time,oid,oidb,oids,price,volume,flag,ptype
93200080,2137342,0,0,12.45,500,2,2
93200080,0,2133281,2137342,12.51,500,2,0
93200080,0,0,2128969,0.0,4000,4,0
93200100,2137484,0,0,12.5,100,1,2
93200400,2140029,0,0,12.58,1000,2,2
93200430,2140219,0,0,12.5,100,1,2
93200600,0,2133281,2141498,12.51,1000,2,0
93200600,2141498,0,0,12.51,1000,2,2
93200730,2142502,0,0,12.8,1500,2,2
93201120,2145866,0,0,12.48,2000,2,2
93201120,0,2133281,2145866,12.51,2000,2,0
93201120,0,0,2098050,0.0,3200,4,0
93201120,0,2145907,2074019,12.53,1400,1,0
93201120,0,2145907,2091738,12.53,400,1,0
93201120,0,2145907,2104730,12.53,500,1,0
93201120,0,2145907,2114904,12.53,100,1,0
93201120,2145907,0,0,12.53,2400,1,2
93201220,0,2147005,2114904,12.53,200,1,0
93201220,0,2147005,2123611,12.53,300,1,0
93201220,2147005,0,0,12.53,500,1,2
93201310,2148134,0,0,12.5,200,1,2
93201330,2148229,0,0,12.54,2300,2,2
93201360,2148571,0,0,12.55,900,2,2
93201490,0,0,564802,0.0,400,4,0
93201500,2149854,0,0,12.46,1100,1,2
93201630,2151468,0,0,12.85,190000,2,2
93201750,2152685,0,0,12.54,1000,2,2
93201760,2152878,0,0,12.47,1100,1,2
93201780,0,0,2023676,0.0,1400,4,0
93201980,2155461,0,0,12.53,400,2,2
93202050,2156240,0,0,12.53,4500,2,2
93202050,2156345,0,0,12.5,100,1,2
93202380,0,0,1857039,0.0,400,4,0
93202530,2161330,0,0,12.54,3200,2,2
93202830,2163602,0,0,12.53,2500,2,2
93202980,2164665,0,0,12.54,1600,2,2
93203070,2165370,0,0,12.5,900,1,2
93203150,2165960,0,0,12.53,200,2,2
93203160,2165991,0,0,12.5,600,1,2
93203310,2167273,0,0,12.51,100,1,2
93203370,2167771,0,0,12.59,800,2,2
93203450,2168712,0,0,12.53,700,2,2
93203590,2169968,0,0,12.52,500,2,2
93203630,2170286,0,0,12.5,500,1,2
93203640,0,2170366,2169968,12.52,500,1,0
93203640,2170366,0,0,12.52,500,1,2
93203690,2170772,0,0,12.8,1300,2,2
93204200,2175562,0,0,12.56,2700,2,2
93204250,2176054,0,0,12.53,5000,2,2
93204280,0,2133281,2176444,12.51,500,2,0
93204280,0,2167273,2176444,12.51,100,2,0
93204280,0,1535277,2176444,12.5,100,2,0
93204280,0,1592738,2176444,12.5,100,2,0
93204280,0,1652713,2176444,12.5,300,2,0
93204280,0,1774421,2176444,12.5,800,2,0
93204280,0,1941287,2176444,12.5,500,2,0
93204280,0,2045630,2176444,12.5,100,2,0
93204280,0,2068372,2176444,12.5,300,2,0
93204280,0,2074994,2176444,12.5,1300,2,0
93204280,0,2080792,2176444,12.5,2300,2,0
93204280,0,2085743,2176444,12.5,500,2,0
93204280,0,2096113,2176444,12.5,300,2,0
93204280,0,2124034,2176444,12.5,1100,2,0
93204280,0,2130468,2176444,12.5,400,2,0
93204280,0,2130599,2176444,12.5,100,2,0
93204280,0,2137484,2176444,12.5,100,2,0
93204280,0,2140219,2176444,12.5,100,2,0
93204280,0,2148134,2176444,12.5,200,2,0
93204280,0,2156345,2176444,12.5,100,2,0
93204280,0,2165370,2176444,12.5,900,2,0
93204280,2176444,0,0,12.46,13600,2,2
93204280,0,2165991,2176444,12.5,600,2,0
93204280,0,2170286,2176444,12.5,500,2,0
93204280,0,1061622,2176444,12.49,400,2,0
93204280,0,2152878,2176444,12.47,1100,2,0
93204280,0,1061776,2176444,12.46,800,2,0
93204290,2176536,0,0,12.47,1500,1,2
93204290,2176539,0,0,12.53,1500,2,2
93204290,2176540,0,0,12.52,1800,2,2
93204290,2176560,0,0,12.47,1600,1,2
93204290,2176573,0,0,12.52,1600,2,2
93204300,2176716,0,0,12.48,1600,1,2
93204310,2176784,0,0,12.48,1000,1,2
93204310,2176785,0,0,12.48,1500,1,2
93204310,2176836,0,0,12.47,23600,1,2
93204310,2176847,0,0,12.49,1600,1,2
93204320,0,0,2176573,0.0,1600,4,0
93204330,2177050,0,0,12.5,1400,1,2
93204350,2177209,0,0,12.52,3000,2,2
93204380,2177532,0,0,12.52,3000,2,2
93204390,0,2177050,0,0.0,1400,3,0
93204430,2178042,0,0,12.49,1400,1,2
93204500,2178826,0,0,12.47,300,1,2
93204500,2178836,0,0,12.49,300,1,2
93204510,0,2178910,2176540,12.52,1800,1,0
93204510,0,2178910,2177209,12.52,2200,1,0
93204510,2178910,0,0,12.53,4000,1,2
93204520,2179007,0,0,12.5,1600,1,2
93204530,2179114,0,0,12.48,300,1,2
93204550,2179283,0,0,12.5,1400,1,2
93204610,2180168,0,0,12.51,2200,1,2
93204620,0,0,2176539,0.0,1500,4,0
93205040,0,2185458,2177209,12.52,200,1,0
93205040,2185458,0,0,12.52,200,1,2
93205270,0,2188060,2177209,12.52,100,1,0
93205270,2188060,0,0,12.52,100,1,2
93205290,2188238,0,0,13.68,3000,2,2
93205590,2190992,0,0,12.55,1000,2,2
93205890,2193354,0,0,12.55,300,2,2
93205890,2193422,0,0,12.52,3500,1,2
93205890,0,2193422,2177209,12.52,500,1,0
93205890,0,2193422,2177532,12.52,3000,1,0
93206030,2194559,0,0,13.68,16700,2,2
93206120,2195625,0,0,12.53,100,2,2
93206130,2195718,0,0,12.47,300,1,2
93206260,0,2196939,2123611,12.53,200,1,0
93206260,0,2196939,2155461,12.53,400,1,0
93206260,0,2196939,2156240,12.53,500,1,0
93206260,0,2196951,2156240,12.53,400,1,0
93206260,2196939,0,0,12.53,1100,1,2
93206260,2196951,0,0,12.53,400,1,2
93206270,0,2197084,2156240,12.53,800,1,0
93206270,2197084,0,0,12.53,800,1,2
93206280,0,2197110,2156240,12.53,1000,1,0
93206280,2197110,0,0,12.53,1000,1,2
93206280,0,2180168,2197117,12.51,1500,2,0
93206280,2197117,0,0,12.48,1500,2,2
93206380,2197851,0,0,12.52,2200,2,2
93206540,2199229,0,0,12.53,800,2,2
93206540,2199253,0,0,12.52,400,2,2
93206610,2199753,0,0,12.51,6300,1,2
93207040,0,0,2156240,0.0,1800,4,0
93207050,2203218,0,0,12.51,200,1,2
93207110,2203923,0,0,12.74,600,2,2
93207200,2204806,0,0,12.51,600,1,2
93207200,2204807,0,0,12.51,400,1,2
93207210,2204983,0,0,12.51,1300,1,2
93207280,2205872,0,0,12.83,2000,2,2
93207390,0,2180168,2207151,12.51,700,2,0
93207390,0,2199753,2207151,12.51,300,2,0
93207390,2207151,0,0,12.51,1000,2,2
93207530,0,2208855,2197851,12.52,100,1,0
93207530,2208855,0,0,12.53,100,1,2
93207670,2210530,0,0,12.5,700,1,2
93207740,2211139,0,0,12.54,400,2,2
93207770,0,0,624698,0.0,100,4,0
93207790,2211766,0,0,13.67,1000,2,2
93208190,2216671,0,0,12.53,400,2,2
93208210,2216887,0,0,12.52,2500,1,2
93208210,0,2216887,2197851,12.52,2100,1,0
93208210,0,2216887,2199253,12.52,400,1,0
93208210,2216910,0,0,12.52,8000,1,2
93208220,2216924,0,0,12.52,900,1,2
93208220,2216974,0,0,12.52,200,1,2
93208470,0,0,2168712,0.0,700,4,0
93208570,2220360,0,0,12.55,2300,2,2
93208890,0,2216910,2222839,12.52,1400,2,0
93208890,2222839,0,0,12.46,1400,2,2
93208950,2223249,0,0,12.51,400,1,2
93209050,2223965,0,0,12.53,1900,2,2
93209080,2224224,0,0,12.52,300,1,2
93209170,2224997,0,0,12.51,800,2,2
93209170,0,2216910,2224997,12.52,800,2,0
93209230,2225438,0,0,12.53,14000,2,2
93209230,2225478,0,0,12.52,4600,2,2
93209230,2225480,0,0,12.52,600,2,2
93209230,2225482,0,0,12.52,200,2,2
93209230,0,2216910,2225478,12.52,4600,2,0
93209230,0,2216910,2225480,12.52,600,2,0
93209230,0,2216910,2225482,12.52,200,2,0
93209250,2225630,0,0,12.52,4800,2,2
93209250,0,2216910,2225630,12.52,400,2,0
93209250,0,2216924,2225630,12.52,900,2,0
93209250,0,2216974,2225630,12.52,200,2,0
93209250,0,2224224,2225630,12.52,300,2,0
93209270,0,2225770,2225630,12.52,3000,1,0
93209270,0,2225770,2163602,12.53,2500,1,0
93209270,0,2225770,2165960,12.53,200,1,0
93209270,0,2225770,2176054,12.53,1100,1,0
93209270,2225770,0,0,12.56,6800,1,2
93209320,2226157,0,0,12.51,700,1,2
93209350,2226461,0,0,12.62,1000,2,2
93209400,2226787,0,0,12.52,1700,2,2
93209570,2228026,0,0,12.33,400,1,2
93209580,2228109,0,0,12.51,300,1,2
93209580,2228111,0,0,12.51,300,1,2
93209600,2228219,0,0,12.51,400,1,2
93209600,2228223,0,0,12.51,600,1,2
93209600,2228224,0,0,12.51,400,1,2
93209600,2228226,0,0,12.51,500,1,2
93209860,2230060,0,0,12.55,300,2,2
93209960,0,2230937,2226787,12.52,1700,1,0
93209960,2230937,0,0,12.52,4300,1,2
93209960,2230942,0,0,12.52,400,1,2
93210000,2231235,0,0,12.52,100,1,2
93210020,2231458,0,0,12.52,100,1,2
93210040,2231618,0,0,12.52,800,1,2
93210040,0,2231634,2176054,12.53,500,1,0
93210040,2231634,0,0,12.53,500,1,2
93210070,2231990,0,0,12.53,300,1,2
93210070,2231992,0,0,12.53,200,1,2
93210070,0,2231990,2176054,12.53,300,1,0
93210070,0,2231992,2176054,12.53,200,1,0
93210080,2232015,0,0,12.53,2100,1,2
93210080,0,2232015,2176054,12.53,2100,1,0
93210100,2232304,0,0,12.53,900,2,2
93210140,2232705,0,0,12.52,200,1,2
93210180,2233224,0,0,12.52,1600,1,2
93210190,2233372,0,0,12.54,1000,2,2
93210220,2233644,0,0,12.51,2200,1,2
93210240,0,2233855,2176054,12.53,800,1,0
93210240,0,2233855,2195625,12.53,100,1,0
93210240,2233855,0,0,12.53,18900,1,2
93210240,0,2233855,2199229,12.53,800,1,0
93210240,0,2233855,2216671,12.53,400,1,0
93210240,0,2233855,2223965,12.53,1900,1,0
93210240,0,2233855,2225438,12.53,14000,1,0
93210240,0,2233855,2232304,12.53,900,1,0
93210290,2234492,0,0,12.52,1400,1,2
93210770,2240165,0,0,12.53,2000,2,2
93210830,0,0,2042230,0.0,300,4,0
93211160,2244943,0,0,12.54,600,1,2
93211160,0,2244943,2240165,12.53,600,1,0
93211290,0,2176560,0,0.0,1600,3,0
93211290,2246251,0,0,12.53,1400,1,2
93211290,0,2246251,2240165,12.53,1400,1,0
93211360,0,2230937,2246889,12.52,600,2,0
93211360,2246889,0,0,12.47,600,2,2
93211510,2248001,0,0,12.54,2000,2,2
93211710,2249380,0,0,12.52,500,2,2
93211710,0,2230937,2249380,12.52,500,2,0
93211720,0,2234492,0,0.0,1400,3,0
93211770,2249718,0,0,12.62,300,2,2
93211930,2250926,0,0,12.36,4000,1,2
93212040,2251788,0,0,12.53,1700,2,2
93212130,0,2195718,0,0.0,300,3,0
93212220,2253278,0,0,12.51,700,1,2
93212260,0,2253530,2251788,12.53,1700,1,0
93212260,2253530,0,0,12.53,2000,1,2
93212400,2254522,0,0,12.53,2300,1,2
93213010,2258530,0,0,12.0,100,1,2
93213070,2259116,0,0,12.53,200,1,2
93213080,2259121,0,0,12.53,200,1,2
93213080,2259122,0,0,12.53,1000,1,2
93213080,2259126,0,0,12.53,1200,1,2
93213080,2259131,0,0,12.53,400,1,2
93213080,2259132,0,0,12.53,700,1,2
93213080,2259133,0,0,12.53,400,1,2
93213080,2259160,0,0,12.53,2100,1,2
93213080,2259169,0,0,12.53,1300,1,2
93213080,0,2259197,2044077,12.54,300,1,0
93213080,2259197,0,0,12.54,300,1,2
93213110,2259391,0,0,12.53,1100,2,2
93213110,0,2253530,2259391,12.53,300,2,0
93213110,0,2254522,2259391,12.53,800,2,0
93213220,2260588,0,0,12.53,100,1,2
93213700,0,2254522,2265252,12.53,1500,2,0
93213700,0,2259116,2265252,12.53,200,2,0
93213700,0,2259121,2265252,12.53,200,2,0
93213700,0,2259122,2265252,12.53,1000,2,0
93213700,2265252,0,0,12.53,5000,2,2
93213700,0,2259126,2265252,12.53,1200,2,0
93213700,0,2259131,2265252,12.53,400,2,0
93213700,0,2259132,2265252,12.53,500,2,0
93213730,2265443,0,0,12.51,900,1,2
93213840,2266345,0,0,12.3,700,1,2
93214000,2268195,0,0,12.52,700,2,2
93214000,0,2259132,2268195,12.53,200,2,0
93214000,0,2259133,2268195,12.53,400,2,0
93214000,0,2259160,2268195,12.53,100,2,0
93214120,2269473,0,0,12.54,1800,2,2
93214270,2271164,0,0,12.53,400,2,2
93214270,0,2259160,2271164,12.53,400,2,0
93214350,2271702,0,0,12.54,100,2,2
93214350,0,2226157,0,0.0,700,3,0
93214560,2273181,0,0,12.54,200,2,2
93215050,2276492,0,0,12.69,1100,2,2
93215070,0,2259160,2276668,12.53,1600,2,0
93215070,0,2259169,2276668,12.53,500,2,0
93215070,2276668,0,0,12.47,2100,2,2
93215100,0,2259169,2276898,12.53,800,2,0
93215100,0,2260588,2276898,12.53,100,2,0
93215100,2276898,0,0,12.53,13900,2,2
93215100,2276915,0,0,12.54,12300,2,2
93215320,0,539538,0,0.0,1200,3,0
93215380,0,2278658,2276898,12.53,800,1,0
93215380,2278658,0,0,12.53,800,1,2
93215440,2279033,0,0,12.52,700,1,2
93215540,2279563,0,0,12.52,2500,1,2
93215550,2279609,0,0,12.54,300,2,2
93215590,0,695501,0,0.0,700,3,0
93215690,2280479,0,0,12.5,400,1,2
93215900,2281913,0,0,13.5,300,2,2
93216110,2283502,0,0,12.53,300,2,2
93216780,2290069,0,0,12.52,1000,2,2
93216780,0,2230937,2290069,12.52,1000,2,0
93216830,2290479,0,0,12.53,500,2,2
93217110,2293589,0,0,12.52,300,2,2
93217110,0,2230937,2293589,12.52,300,2,0
93217330,2295411,0,0,12.46,600,1,2
93217390,2295863,0,0,12.85,2600,2,2
93217620,2297630,0,0,12.53,2400,2,2
93217850,2299295,0,0,12.53,100,1,2
93217850,0,2299295,2276898,12.53,100,1,0
93217950,2300039,0,0,12.54,1000,2,2
93218000,2300264,0,0,12.53,2000,2,2
93218090,0,2230937,2301013,12.52,200,2,0
93218090,0,2230942,2301013,12.52,400,2,0
93218090,2301013,0,0,12.47,600,2,2
93218200,2301884,0,0,12.47,200,1,2
93218460,0,0,268997,0.0,3400,4,0
93218490,0,796100,0,0.0,800,3,0
93218610,2304597,0,0,12.53,500,2,2
93218800,0,0,2170772,0.0,1300,4,0
93218860,0,2306214,2276898,12.53,500,1,0
93218860,2306214,0,0,12.53,500,1,2
93219000,2307245,0,0,12.5,300,1,2
93219050,2307696,0,0,12.53,1600,2,2
93219100,2308148,0,0,12.52,100,1,2
93219100,2308153,0,0,12.52,100,1,2
93219100,2308154,0,0,12.52,100,1,2
93219100,2308185,0,0,12.52,100,1,2
93219100,2308187,0,0,12.52,100,1,2
93219100,2308188,0,0,12.52,100,1,2
93219140,2308617,0,0,12.53,100,2,2
93219230,2309391,0,0,12.52,1300,1,2
93219630,2313462,0,0,12.45,200,1,2
93219730,2314607,0,0,12.52,700,1,2
93219870,0,2316015,2276898,12.53,300,1,0
93219870,2316015,0,0,12.53,300,1,2
93219900,2316398,0,0,12.53,400,2,2
93219990,0,0,2035563,0.0,200,4,0
93220080,0,0,772024,0.0,800,4,0
93220430,2321443,0,0,12.5,2400,1,2
93220480,2321834,0,0,13.3,200,2,2
93220720,2323648,0,0,12.52,100,1,2
93220990,0,2325519,2276898,12.53,1800,1,0
93220990,2325519,0,0,12.53,1800,1,2
93221110,2326766,0,0,12.58,400,2,2
93221140,2327046,0,0,12.53,3200,2,2
93221230,2327667,0,0,12.51,900,1,2
93221310,2328309,0,0,12.53,4600,2,2
93221600,2330068,0,0,12.52,600,1,2
93221630,2330373,0,0,12.52,400,1,2
93221630,2330374,0,0,12.52,500,1,2
93221780,2331169,0,0,12.6,400,2,2
93221880,0,2331741,2276898,12.53,1300,1,0
93221880,0,2331743,2276898,12.53,5300,1,0
93221880,2331741,0,0,12.53,1300,1,2
93221880,2331743,0,0,12.53,5300,1,2
93221880,0,2331751,2276898,12.53,100,1,0
93221880,2331751,0,0,12.53,100,1,2
93221900,2331907,0,0,12.53,2600,1,2
93221900,0,2331907,2276898,12.53,2600,1,0
93221990,2332538,0,0,12.73,700,2,2
93222020,2332802,0,0,12.53,200,1,2
93222020,0,2332802,2276898,12.53,200,1,0
93222040,2333016,0,0,12.53,700,2,2
93222080,0,2333351,2283502,12.53,300,1,0
93222080,0,2333351,2290479,12.53,500,1,0
93222080,0,2333351,2297630,12.53,2400,1,0
93222080,0,2333351,2300264,12.53,2000,1,0
93222080,0,2333351,2304597,12.53,500,1,0
93222080,0,2333351,2307696,12.53,1500,1,0
93222080,0,2333358,2307696,12.53,100,1,0
93222080,0,2333358,2308617,12.53,100,1,0
93222080,0,2333358,2316398,12.53,400,1,0
93222080,0,2333358,2327046,12.53,3200,1,0
93222080,0,2333358,2328309,12.53,2900,1,0
93222080,0,2333366,2328309,12.53,1700,1,0
93222080,0,2333366,2333016,12.53,200,1,0
93222080,2333351,0,0,12.53,7200,1,2
93222080,2333358,0,0,12.53,6700,1,2
93222080,2333366,0,0,12.53,1900,1,2
93222100,0,2333516,2333016,12.53,500,1,0
93222100,2333516,0,0,12.53,500,1,2
93222100,2333518,0,0,12.53,200,1,2
93222100,2333522,0,0,12.52,200,1,2
93222100,2333524,0,0,12.52,100,1,2
93222100,2333548,0,0,12.52,100,1,2
93222100,2333551,0,0,12.53,300,1,2
93222100,2333561,0,0,12.52,100,1,2
93222100,0,2333518,2333601,12.53,100,2,0
93222100,2333601,0,0,12.53,100,2,2
93222100,2333609,0,0,12.52,500,1,2
93222110,2333641,0,0,12.53,200,1,2
93222110,2333655,0,0,12.52,1400,1,2
93222120,0,2333518,2333702,12.53,100,2,0
93222120,0,2333551,2333702,12.53,300,2,0
93222120,0,2333641,2333702,12.53,200,2,0
93222120,2333702,0,0,12.53,5600,2,2
93222200,2334446,0,0,12.52,400,1,2
93222200,2334460,0,0,12.53,500,1,2
93222200,2334462,0,0,12.52,500,1,2
93222200,0,2334460,2333702,12.53,500,1,0
93222270,0,2335177,2333702,12.53,4500,1,0
93222270,0,2335177,2044077,12.54,200,1,0
93222270,0,2335177,2056446,12.54,1700,1,0
93222270,0,2335177,2061113,12.54,500,1,0
93222270,0,2335177,2079472,12.54,1200,1,0
93222270,0,2335177,2092009,12.54,2100,1,0
93222270,0,2335177,2094789,12.54,2000,1,0
93222270,0,2335177,2097025,12.54,500,1,0
93222270,0,2335177,2122881,12.54,1000,1,0
93222270,0,2335177,2148229,12.54,2300,1,0
93222270,0,2335177,2152685,12.54,1000,1,0
93222270,0,2335177,2161330,12.54,3200,1,0
93222270,0,2335177,2164665,12.54,1600,1,0
93222270,0,2335177,2211139,12.54,400,1,0
93222270,0,2335177,2233372,12.54,1000,1,0
93222270,0,2335177,2248001,12.54,2000,1,0
93222270,0,2335177,2269473,12.54,1800,1,0
93222270,0,2335177,2271702,12.54,100,1,0
93222270,0,2335177,2273181,12.54,200,1,0
93222270,0,2335177,2276915,12.54,800,1,0
93222270,2335177,0,0,12.58,28100,1,2
93222280,2335228,0,0,12.52,3500,1,2
93222290,2335304,0,0,12.53,13400,2,2
93222420,2336409,0,0,12.68,500,2,2
93222580,2338093,0,0,12.55,200,1,2
93222580,0,2338093,2335304,12.53,200,1,0
93223170,2345089,0,0,12.59,300,2,2
93223190,0,2345293,2335304,12.53,100,1,0
93223190,2345293,0,0,12.53,100,1,2
93223190,2345318,0,0,12.53,100,1,2
93223190,0,2345318,2335304,12.53,100,1,0
93223200,0,2345363,2335304,12.53,200,1,0
93223200,2345363,0,0,12.53,200,1,2
93223220,2345597,0,0,12.52,400,1,2
93223220,2345614,0,0,12.99,500,2,2
93223480,0,0,2276915,0.0,11500,4,0
93223490,2347761,0,0,12.52,4100,1,2
93223510,2347916,0,0,12.52,4000,1,2
93223510,2347941,0,0,12.52,3100,1,2
93223860,2350212,0,0,12.52,4400,1,2
93224450,2354835,0,0,12.55,400,1,2
93224450,0,2354835,2335304,12.53,400,1,0
93224450,2354901,0,0,12.56,800,2,2
93224600,2355768,0,0,12.52,400,1,2
93224600,2355775,0,0,12.52,500,1,2
93224600,2355776,0,0,12.52,500,1,2
93224650,2356136,0,0,12.53,4800,2,2
93224840,0,2357412,2335304,12.53,3400,1,0
93224840,2357412,0,0,12.53,3400,1,2
93224850,2357452,0,0,12.48,1000,1,2
93225080,0,2359157,2335304,12.53,200,1,0
93225080,2359157,0,0,12.53,200,1,2
93225080,2359161,0,0,12.53,200,1,2
93225080,2359164,0,0,12.52,100,1,2
93225080,2359166,0,0,12.52,100,1,2
93225080,2359168,0,0,12.52,100,1,2
93225080,2359175,0,0,12.52,100,1,2
93225080,2359185,0,0,12.52,100,1,2
93225080,2359186,0,0,12.52,100,1,2
93225080,2359187,0,0,12.52,400,1,2
93225080,2359189,0,0,12.52,100,1,2
93225080,0,2359161,2335304,12.53,200,1,0
93225090,2359190,0,0,12.53,400,1,2
93225090,2359194,0,0,12.52,100,1,2
93225090,0,2359190,2335304,12.53,400,1,0
93225090,0,2359208,2335304,12.53,1100,1,0
93225090,2359205,0,0,12.52,100,1,2
93225090,0,2359243,2335304,12.53,100,1,0
93225090,0,2359248,2335304,12.53,900,1,0
93225090,2359208,0,0,12.53,1100,1,2
93225090,0,2359250,2335304,12.53,1000,1,0
93225090,2359213,0,0,12.52,100,1,2
93225090,2359227,0,0,12.52,100,1,2
93225090,2359229,0,0,12.52,200,1,2
93225090,2359231,0,0,12.52,100,1,2
93225090,2359233,0,0,12.52,100,1,2
93225090,2359236,0,0,12.52,100,1,2
93225090,0,2359253,2335304,12.53,1200,1,0
93225090,2359241,0,0,12.52,100,1,2
93225090,2359242,0,0,12.52,100,1,2
93225090,2359243,0,0,12.53,100,1,2
93225090,0,2359281,2335304,12.53,100,1,0
93225090,2359247,0,0,12.52,100,1,2
93225090,2359248,0,0,12.53,900,1,2
93225090,2359250,0,0,12.53,1000,1,2
93225090,2359253,0,0,12.53,1200,1,2
93225090,2359257,0,0,12.52,200,1,2
93225090,2359260,0,0,12.52,100,1,2
93225090,2359265,0,0,12.52,100,1,2
93225090,2359266,0,0,12.52,100,1,2
93225090,2359268,0,0,12.52,100,1,2
93225090,2359271,0,0,12.52,300,1,2
93225090,2359274,0,0,12.52,100,1,2
93225090,2359276,0,0,12.52,100,1,2
93225090,2359278,0,0,12.52,100,1,2
93225090,2359280,0,0,12.52,100,1,2
93225090,2359281,0,0,12.53,100,1,2
93225090,2359286,0,0,12.52,100,1,2
93225090,0,2359320,2335304,12.53,100,1,0
93225090,0,2359322,2335304,12.53,100,1,0
93225090,0,2359324,2335304,12.53,200,1,0
93225090,0,2359326,2335304,12.53,100,1,0
93225090,2359320,0,0,12.53,100,1,2
93225090,2359322,0,0,12.53,100,1,2
93225090,2359324,0,0,12.53,200,1,2
93225090,0,2359334,2335304,12.53,3300,1,0
93225090,0,2359334,2356136,12.53,1400,1,0
93225090,0,2359339,2356136,12.53,3400,1,0
93225090,2359326,0,0,12.53,100,1,2
93225090,2359334,0,0,12.53,4700,1,2
93225090,2359339,0,0,12.53,4200,1,2
93225090,2359368,0,0,12.53,900,1,2
93225090,2359370,0,0,12.53,200,1,2
93225090,2359393,0,0,12.53,200,1,2
93225090,2359394,0,0,12.53,800,1,2
93225100,0,2359339,2359413,12.53,800,2,0
93225100,0,2359368,2359413,12.53,700,2,0
93225100,2359413,0,0,12.53,1500,2,2
93225100,2359434,0,0,12.53,1100,1,2
93225100,2359437,0,0,12.53,400,1,2
93225100,2359439,0,0,12.53,8200,1,2
93225100,2359442,0,0,12.53,100,1,2
93225100,2359450,0,0,12.53,400,1,2
93225100,2359453,0,0,12.53,100,1,2
93225100,2359473,0,0,12.53,300,1,2
93225100,2359484,0,0,12.53,100,1,2
93225100,2359498,0,0,12.52,100,1,2
93225110,2359511,0,0,12.53,100,1,2
93225110,2359576,0,0,12.52,100,1,2
93225110,2359577,0,0,12.52,100,1,2
93225110,2359578,0,0,12.52,100,1,2
93225140,2359780,0,0,12.53,100,1,2
93225140,2359836,0,0,12.53,100,1,2
93225150,2359923,0,0,12.52,100,1,2
93225190,2360475,0,0,12.52,300,1,2
93225350,2362430,0,0,12.52,400,1,2
93225360,2362495,0,0,12.54,200,2,2
93225380,2362753,0,0,11.88,500,1,2
93225410,2363255,0,0,12.52,100,1,2
93225480,2364136,0,0,12.52,100,1,2
93225480,2364137,0,0,12.53,1000,2,2
93225480,0,2359368,2364137,12.53,200,2,0
93225480,0,2359370,2364137,12.53,200,2,0
93225480,0,2359393,2364137,12.53,200,2,0
93225480,0,2359394,2364137,12.53,400,2,0
93225490,2364227,0,0,12.53,400,1,2
93225490,2364228,0,0,12.53,100,1,2
93225540,2364723,0,0,12.53,900,1,2
93225560,0,2364723,0,0.0,900,3,0
93225750,2367441,0,0,12.52,400,1,2
93225870,2368909,0,0,12.8,1000,2,2
93226010,2370414,0,0,12.53,300,1,2
93226040,2370920,0,0,12.53,200,1,2
93226280,2373401,0,0,12.88,400,2,2
93226440,2374611,0,0,12.53,300,2,2
93226440,0,2359394,2374611,12.53,300,2,0
93226450,2374716,0,0,12.45,20000,1,2
93226470,0,2359394,2374791,12.53,100,2,0
93226470,0,2359434,2374791,12.53,1100,2,0
93226470,0,2359437,2374791,12.53,400,2,0
93226470,0,2359439,2374791,12.53,6400,2,0
93226470,2374791,0,0,12.53,8000,2,2
93226530,2375326,0,0,12.54,900,2,2
93226570,2375700,0,0,12.5,600,1,2
93226710,2376779,0,0,12.47,3100,2,2
93226710,0,2359439,2376779,12.53,1800,2,0
93226710,0,2359442,2376779,12.53,100,2,0
93226710,0,2359450,2376779,12.53,400,2,0
93226710,0,2359453,2376779,12.53,100,2,0
93226710,0,2359473,2376779,12.53,300,2,0
93226710,0,2359484,2376779,12.53,100,2,0
93226710,0,2359511,2376779,12.53,100,2,0
93226710,0,2359780,2376779,12.53,100,2,0
93226710,0,2359836,2376779,12.53,100,2,0
93226860,2377863,0,0,12.53,1500,1,2
93227020,2379055,0,0,12.53,200,1,2
93227130,2380137,0,0,12.56,6400,1,2
93227130,0,2380137,2279609,12.54,300,1,0
93227130,0,2380137,2300039,12.54,1000,1,0
93227130,0,2380137,2362495,12.54,200,1,0
93227130,0,2380137,2375326,12.54,900,1,0
93227130,0,2380137,1833299,12.55,300,1,0
93227130,0,2380137,1935532,12.55,2000,1,0
93227130,0,2380137,1956468,12.55,200,1,0
93227130,0,2380137,1988496,12.55,1500,1,0
93227170,2380454,0,0,12.54,5000,2,2
93227180,2380481,0,0,12.53,200,1,2
93227480,2382867,0,0,12.52,300,1,2
93227500,2382997,0,0,12.0,100,1,2
93227510,2383056,0,0,12.53,100,1,2
93227770,2384650,0,0,12.53,100,1,2
93228050,0,2364227,2386466,12.53,400,2,0
93228050,0,2364228,2386466,12.53,100,2,0
93228050,0,2370414,2386466,12.53,300,2,0
93228050,2386466,0,0,12.53,2100,2,2
93228050,0,2370920,2386466,12.53,200,2,0
93228050,0,2377863,2386466,12.53,1100,2,0
93228070,2386775,0,0,12.53,200,1,2
93228080,2386810,0,0,12.53,300,1,2
93228080,2386811,0,0,12.53,100,1,2
93228080,2386826,0,0,12.53,100,1,2
93228080,2386834,0,0,12.53,100,1,2
93228080,2386840,0,0,12.53,100,1,2
93228080,2386855,0,0,12.53,300,1,2
93228080,2386857,0,0,12.53,700,1,2
