time,oid,oidb,oids,price,volume,flag,ptype
93036990,0,1195382,1227235,12.46,200,2,0
93036990,0,1195383,1227235,12.46,100,2,0
93036990,0,1195393,1227235,12.46,200,2,0
93036990,0,1195418,1227235,12.46,100,2,0
93036990,0,1195419,1227235,12.46,100,2,0
93036990,0,1195420,1227235,12.46,100,2,0
93036990,0,1195434,1227235,12.46,200,2,0
93036990,0,1195435,1227235,12.46,100,2,0
93036990,0,1195468,1227235,12.46,100,2,0
93036990,0,1195473,1227235,12.46,100,2,0
93036990,0,1195514,1227235,12.46,100,2,0
93036990,0,1198534,1227235,12.46,600,2,0
93036990,0,1199583,1227235,12.46,400,2,0
93036990,0,1199584,1227235,12.46,400,2,0
93036990,0,1199749,1227235,12.46,200,2,0
93036990,0,1202375,1227235,12.46,1000,2,0
93036990,0,1202391,1227235,12.46,400,2,0
93036990,0,1202400,1227235,12.46,200,2,0
93036990,0,747083,0,0.0,1300,3,0
93036990,0,738744,0,0.0,700,3,0
93036990,1227235,0,0,12.46,11800,2,2
93037050,1228019,0,0,12.46,200,1,2
93037050,1228025,0,0,12.46,400,1,2
93037060,1228123,0,0,12.46,200,1,2
93037060,1228129,0,0,12.46,200,1,2
93037090,0,747060,0,0.0,1100,3,0
93037090,1228485,0,0,12.46,100,1,2
93037090,1228518,0,0,12.46,100,1,2
93037130,1229144,0,0,12.46,1100,1,2
93037150,0,0,1196061,0.0,3100,4,0
93037200,1230194,0,0,12.46,400,1,2
93037200,1230195,0,0,12.46,400,1,2
93037200,1230196,0,0,12.46,400,1,2
93037200,1230197,0,0,12.46,400,1,2
93037200,1230198,0,0,12.46,400,1,2
93037270,1231510,0,0,12.48,6500,2,2
93037540,1234672,0,0,12.46,3800,1,2
93037610,1235515,0,0,12.48,5000,2,2
93037630,1235756,0,0,12.46,400,1,2
93037710,1236983,0,0,12.48,2100,2,2
93037730,0,1202400,1237338,12.46,200,2,0
93037730,1237338,0,0,12.45,200,2,2
93038080,1242385,0,0,12.5,1300,2,2
93038080,1242434,0,0,12.47,3000,2,2
93038090,1242548,0,0,12.47,16600,2,2
93038460,1246699,0,0,12.46,4000,1,2
93038780,0,1249532,1242434,12.47,400,1,0
93038780,0,799834,0,0.0,1500,3,0
93038780,1249532,0,0,12.48,400,1,2
93038810,0,1202401,1249780,12.46,400,2,0
93038810,0,1202402,1249780,12.46,100,2,0
93038810,1249780,0,0,12.45,500,2,2
93038850,0,1202402,1250077,12.46,100,2,0
93038850,1250077,0,0,12.45,100,2,2
93038880,1250401,0,0,12.48,5000,2,2
93038980,1251114,0,0,12.48,400,2,2
93039050,1251733,0,0,12.69,3200,2,2
93039210,0,1212291,0,0.0,200,3,0
93039290,1253552,0,0,12.47,6000,2,2
93039300,0,1202402,1253633,12.46,200,2,0
93039300,0,1202403,1253633,12.46,400,2,0
93039300,0,1202404,1253633,12.46,400,2,0
93039300,0,1202405,1253633,12.46,400,2,0
93039300,0,1208550,1253633,12.46,400,2,0
93039300,0,1213566,1253633,12.46,400,2,0
93039300,0,1216323,1253633,12.46,100,2,0
93039300,0,1216425,1253633,12.46,400,2,0
93039300,0,1216504,1253633,12.46,100,2,0
93039300,0,1216620,1253633,12.46,100,2,0
93039300,0,1216798,1253633,12.46,200,2,0
93039300,0,1217825,1253633,12.46,200,2,0
93039300,0,1218812,1253633,12.46,200,2,0
93039300,0,1223201,1253633,12.46,300,2,0
93039300,0,1223417,1253633,12.46,300,2,0
93039300,0,1223791,1253633,12.46,200,2,0
93039300,0,1224084,1253633,12.46,400,2,0
93039300,0,1224087,1253633,12.46,400,2,0
93039300,0,1224088,1253633,12.46,400,2,0
93039300,0,1224089,1253633,12.46,400,2,0
93039300,0,1224090,1253633,12.46,600,2,0
93039300,0,1224110,1253633,12.46,400,2,0
93039300,0,1224111,1253633,12.46,400,2,0
93039300,0,1224112,1253633,12.46,400,2,0
93039300,0,1224113,1253633,12.46,400,2,0
93039300,0,1224114,1253633,12.46,400,2,0
93039300,0,1224115,1253633,12.46,400,2,0
93039300,0,1224116,1253633,12.46,400,2,0
93039300,0,1224317,1253633,12.46,200,2,0
93039300,0,1224318,1253633,12.46,200,2,0
93039300,0,1228019,1253633,12.46,200,2,0
93039300,0,1228025,1253633,12.46,400,2,0
93039300,0,1228123,1253633,12.46,200,2,0
93039300,0,1228129,1253633,12.46,200,2,0
93039300,0,1228485,1253633,12.46,100,2,0
93039300,0,1228518,1253633,12.46,100,2,0
93039300,0,1229144,1253633,12.46,1100,2,0
93039300,0,1230194,1253633,12.46,400,2,0
93039300,0,1230195,1253633,12.46,400,2,0
93039300,0,1230196,1253633,12.46,400,2,0
93039300,0,1230197,1253633,12.46,400,2,0
93039300,0,1230198,1253633,12.46,400,2,0
93039300,0,1234672,1253633,12.46,3800,2,0
93039300,0,1235756,1253633,12.46,400,2,0
93039300,0,1246699,1253633,12.46,4000,2,0
93039300,1253633,0,0,12.46,22200,2,2
93039300,1253707,0,0,12.46,100,2,2
93039610,1256027,0,0,12.7,500,2,2
93039900,1258345,0,0,12.71,200,2,2
93039920,0,1258524,1253707,12.46,100,1,0
93039920,0,1258524,1242434,12.47,500,1,0
93039920,1258524,0,0,12.48,600,1,2
93039940,0,1258606,1242434,12.47,300,1,0
93039940,1258606,0,0,12.48,300,1,2
93040050,0,1259744,1259715,12.46,100,1,0
93040050,1259715,0,0,12.46,100,2,2
93040050,1259744,0,0,12.47,100,1,2
93040070,1259944,0,0,12.46,200,1,2
93040080,0,1259944,1259981,12.46,200,2,0
93040080,1259981,0,0,12.46,300,2,2
93040080,1260009,0,0,12.46,700,2,2
93040080,1260131,0,0,12.46,200,2,2
93040110,0,0,1236983,0.0,2100,4,0
93040110,1260410,0,0,12.48,200,2,2
93040120,1260519,0,0,12.47,2100,2,2
93040310,1262927,0,0,12.48,3700,2,2
93040380,0,0,1260131,0.0,200,4,0
93040380,1263744,0,0,13.5,100,2,2
93040560,0,1265650,1259981,12.46,100,1,0
93040560,0,1265650,1260009,12.46,700,1,0
93040560,0,1265650,1242434,12.47,400,1,0
93040560,1265650,0,0,12.47,1200,1,2
93040710,1267534,0,0,12.46,6000,2,2
93040730,0,1267701,1267534,12.46,100,1,0
93040730,1267701,0,0,12.48,100,1,2
93040820,0,0,1195905,0.0,200,4,0
93040970,1270525,0,0,12.47,900,2,2
93041210,0,0,1260410,0.0,200,4,0
93041220,0,1070840,1273665,12.45,300,2,0
93041220,0,1076603,1273665,12.45,800,2,0
93041220,0,1081781,1273665,12.45,100,2,0
93041220,0,1083294,1273665,12.45,800,2,0
93041220,0,1089971,1273665,12.45,400,2,0
93041220,0,1091167,1273665,12.45,100,2,0
93041220,0,1091464,1273665,12.45,200,2,0
93041220,0,1091529,1273665,12.45,100,2,0
93041220,0,1093034,1273665,12.45,100,2,0
93041220,0,1093049,1273665,12.45,100,2,0
93041220,0,1094418,1273665,12.45,100,2,0
93041220,0,1097550,1273665,12.45,700,2,0
93041220,0,1100051,1273665,12.45,100,2,0
93041220,0,1103802,1273665,12.45,700,2,0
93041220,0,1105438,1273665,12.45,200,2,0
93041220,0,1109038,1273665,12.45,100,2,0
93041220,0,1111141,1273665,12.45,1000,2,0
93041220,0,1111219,1273665,12.45,100,2,0
93041220,0,1119755,1273665,12.45,300,2,0
93041220,0,1119832,1273665,12.45,200,2,0
93041220,0,1119848,1273665,12.45,100,2,0
93041220,0,1119849,1273665,12.45,300,2,0
93041220,0,1119857,1273665,12.45,200,2,0
93041220,0,1119861,1273665,12.45,800,2,0
93041220,0,1124181,1273665,12.45,700,2,0
93041220,0,1126583,1273665,12.45,100,2,0
93041220,0,1126585,1273665,12.45,100,2,0
93041220,0,1126586,1273665,12.45,200,2,0
93041220,0,1126610,1273665,12.45,100,2,0
93041220,0,1126627,1273665,12.45,100,2,0
93041220,0,1128057,1273665,12.45,100,2,0
93041220,0,1133982,1273665,12.45,500,2,0
93041220,0,1133983,1273665,12.45,400,2,0
93041220,0,1144858,1273665,12.45,300,2,0
93041220,0,1145158,1273665,12.45,1000,2,0
93041220,0,1149337,1273665,12.45,400,2,0
93041220,0,1153048,1273665,12.45,100,2,0
93041220,0,1153887,1273665,12.45,200,2,0
93041220,0,1156674,1273665,12.45,1100,2,0
93041220,0,1156693,1273665,12.45,500,2,0
93041220,0,1156700,1273665,12.45,1300,2,0
93041220,0,1156702,1273665,12.45,900,2,0
93041220,0,1156705,1273665,12.45,800,2,0
93041220,0,1156732,1273665,12.45,800,2,0
93041220,0,1156733,1273665,12.45,800,2,0
93041220,0,1156734,1273665,12.45,400,2,0
93041220,0,1156735,1273665,12.45,100,2,0
93041220,0,0,956278,0.0,5000,4,0
93041220,0,1156735,1273804,12.45,800,2,0
93041220,0,1156737,1273804,12.45,400,2,0
93041220,0,1156738,1273804,12.45,500,2,0
93041220,0,1156743,1273804,12.45,400,2,0
93041220,0,1156748,1273804,12.45,900,2,0
93041220,0,1156751,1273804,12.45,900,2,0
93041220,0,1156752,1273804,12.45,1200,2,0
93041220,0,1157371,1273804,12.45,500,2,0
93041220,0,1157373,1273804,12.45,400,2,0
93041220,0,1157547,1273804,12.45,200,2,0
93041220,0,1160787,1273804,12.45,500,2,0
93041220,0,1160790,1273804,12.45,200,2,0
93041220,0,1160845,1273804,12.45,500,2,0
93041220,0,1160881,1273804,12.45,200,2,0
93041220,0,1161093,1273804,12.45,100,2,0
93041220,0,1161094,1273804,12.45,100,2,0
93041220,0,1161097,1273804,12.45,200,2,0
93041220,0,1161099,1273804,12.45,300,2,0
93041220,0,1161125,1273804,12.45,1100,2,0
93041220,0,1161129,1273804,12.45,100,2,0
93041220,0,1161453,1273804,12.45,100,2,0
93041220,0,1161955,1273804,12.45,100,2,0
93041220,0,1171350,1273804,12.45,100,2,0
93041220,0,1181555,1273804,12.45,1600,2,0
93041220,0,1184089,1273804,12.45,100,2,0
93041220,0,1186597,1273804,12.45,700,2,0
93041220,0,1191382,1273804,12.45,200,2,0
93041220,0,1195363,1273804,12.45,200,2,0
93041220,0,1212909,1273804,12.45,200,2,0
93041220,0,1212910,1273804,12.45,300,2,0
93041220,1273665,0,0,12.45,18900,2,2
93041220,1273804,0,0,12.45,13100,2,2
93041230,1273877,0,0,12.47,200,2,2
93041420,0,1275574,1267534,12.46,1000,1,0
93041420,1275574,0,0,12.46,1000,1,2
93041470,0,1275975,1267534,12.46,1300,1,0
93041470,0,1275977,1267534,12.46,1200,1,0
93041470,1275975,0,0,12.47,1300,1,2
93041470,1275977,0,0,12.47,1200,1,2
93041870,1279786,0,0,12.64,2000,2,2
93042090,1281728,0,0,12.3,800,1,2
93042230,1283063,0,0,12.88,3200,2,2
93042490,1284804,0,0,12.48,3800,2,2
93042570,1285351,0,0,12.47,500,2,2
93042790,0,679491,0,0.0,500,3,0
93043020,1288833,0,0,12.46,2000,2,2
93043140,0,0,1260519,0.0,2100,4,0
93043140,0,746744,1290212,12.44,400,2,0
93043140,0,746747,1290212,12.44,600,2,0
93043140,0,746748,1290212,12.44,600,2,0
93043140,0,747035,1290212,12.44,1300,2,0
93043140,0,747045,1290212,12.44,600,2,0
93043140,0,799794,1290212,12.44,600,2,0
93043140,0,799835,1290212,12.44,400,2,0
93043140,0,808033,1290212,12.44,600,2,0
93043140,0,809282,1290212,12.44,200,2,0
93043140,1290212,0,0,12.41,5300,2,2
93043150,1290244,0,0,12.46,2200,2,2
93043190,0,0,8704,0.0,1000,4,0
93043250,1291439,0,0,12.46,7000,2,2
93043260,0,1291489,1267534,12.46,900,1,0
93043260,1291489,0,0,12.48,900,1,2
93043260,1291536,0,0,12.46,1700,2,2
93043350,1292489,0,0,12.47,400,2,2
93043380,0,0,1253552,0.0,6000,4,0
93043430,1293136,0,0,12.6,1500,2,2
93043520,1294124,0,0,12.56,2000,2,2
93043850,0,0,1273877,0.0,200,4,0
93043850,1297606,0,0,12.46,100,2,2
93044170,0,1301521,1267534,12.46,1000,1,0
93044170,1301521,0,0,12.46,1000,1,2
93044530,1304545,0,0,13.0,500,2,2
93044570,1304770,0,0,12.76,1000,2,2
93044880,1307076,0,0,12.46,300,2,2
93044890,1307088,0,0,12.91,6100,2,2
93045200,0,809282,1309481,12.44,400,2,0
93045200,0,809323,1309481,12.44,600,2,0
93045200,0,815591,1309481,12.44,100,2,0
93045200,0,815678,1309481,12.44,200,2,0
93045200,0,815770,1309481,12.44,200,2,0
93045200,0,815954,1309481,12.44,100,2,0
93045200,0,815965,1309481,12.44,300,2,0
93045200,0,816059,1309481,12.44,100,2,0
93045200,0,816126,1309481,12.44,100,2,0
93045200,0,824322,1309481,12.44,100,2,0
93045200,0,824354,1309481,12.44,100,2,0
93045200,0,824438,1309481,12.44,100,2,0
93045200,0,834984,1309481,12.44,2300,2,0
93045200,0,835025,1309481,12.44,100,2,0
93045200,0,841392,1309481,12.44,600,2,0
93045200,0,852212,1309481,12.44,2700,2,0
93045200,0,857054,1309481,12.44,100,2,0
93045200,0,859679,1309481,12.44,200,2,0
93045200,0,859736,1309481,12.44,200,2,0
93045200,0,1033244,1309481,12.44,1600,2,0
93045200,0,1043895,1309481,12.44,800,2,0
93045200,0,1054448,1309481,12.44,2300,2,0
93045200,1309481,0,0,12.44,13300,2,2
93045360,1310967,0,0,12.46,1400,2,2
93045730,1314097,0,0,12.45,6000,2,2
93045940,1315668,0,0,12.46,4100,2,2
93045950,0,617463,1315728,12.43,1000,2,0
93045950,0,617464,1315728,12.43,1800,2,0
93045950,0,657070,1315728,12.43,3600,2,0
93045950,0,751788,1315728,12.43,700,2,0
93045950,0,751889,1315728,12.43,100,2,0
93045950,0,752110,1315728,12.43,200,2,0
93045950,0,785110,1315728,12.43,6200,2,0
93045950,0,785147,1315728,12.43,1000,2,0
93045950,0,809259,1315728,12.43,600,2,0
93045950,1315728,0,0,12.43,15200,2,2
93045960,1315787,0,0,12.45,1700,2,2
93046020,1316203,0,0,12.0,1000,1,2
93046110,1317279,0,0,12.46,1600,2,2
93046290,0,0,1307076,0.0,300,4,0
93046360,0,568353,0,0.0,700,3,0
93047100,0,0,295194,0.0,3000,4,0
93047390,1331842,0,0,12.47,2700,2,2
93047390,1331878,0,0,12.42,100,1,2
93047400,1331905,0,0,12.42,100,1,2
93047400,1331906,0,0,12.42,200,1,2
93047400,1331907,0,0,12.42,100,1,2
93047400,1331908,0,0,12.42,100,1,2
93047400,1331916,0,0,12.42,200,1,2
93047400,1331917,0,0,12.42,100,1,2
93047400,1331920,0,0,12.42,100,1,2
93047400,1331921,0,0,12.42,100,1,2
93047400,1331922,0,0,12.42,100,1,2
93047400,1331923,0,0,12.42,100,1,2
93047400,1331924,0,0,12.42,100,1,2
93047400,1331925,0,0,12.42,100,1,2
93047400,1331928,0,0,12.42,100,1,2
93047400,1331935,0,0,12.42,100,1,2
93047400,1331937,0,0,12.42,100,1,2
93047400,1331941,0,0,12.42,100,1,2
93047400,1331944,0,0,12.42,100,1,2
93047400,1331945,0,0,12.42,100,1,2
93047400,1331946,0,0,12.42,100,1,2
93047400,1331947,0,0,12.42,200,1,2
93047400,1331950,0,0,12.42,100,1,2
93047400,1331955,0,0,12.42,100,1,2
93047400,1331960,0,0,12.42,100,1,2
93047410,1331963,0,0,12.42,100,1,2
93047410,1331966,0,0,12.42,100,1,2
93047410,1331968,0,0,12.42,200,1,2
93047410,1331973,0,0,12.42,100,1,2
93047410,1331978,0,0,12.42,100,1,2
93047410,1331979,0,0,12.42,100,1,2
93047410,1331981,0,0,12.42,100,1,2
93047410,1331982,0,0,12.42,100,1,2
93047410,1331991,0,0,12.42,100,1,2
93047480,1332501,0,0,13.05,200,2,2
93047480,1332543,0,0,12.42,100,1,2
93047500,1332708,0,0,12.42,100,1,2
93047500,1332734,0,0,12.42,200,1,2
93047510,0,1332778,1314097,12.45,100,1,0
93047510,1332778,0,0,12.45,100,1,2
93047550,1333145,0,0,12.42,300,1,2
93047570,1333340,0,0,12.3,2000,1,2
93047960,0,1336416,1314097,12.45,800,1,0
93047960,1336416,0,0,12.45,800,1,2
93047990,1336683,0,0,12.44,41200,2,2
93048000,0,1336714,1336683,12.44,900,1,0
93048000,1336714,0,0,12.45,900,1,2
93048390,1339948,0,0,12.44,2000,2,2
93048420,1340197,0,0,12.47,5000,2,2
93048540,1340971,0,0,12.46,4100,2,2
93048600,0,0,1040103,0.0,1000,4,0
93048600,0,0,1262927,0.0,3700,4,0
93048890,1343739,0,0,12.47,2500,2,2
93048980,1344362,0,0,12.44,100,2,2
93048990,1344455,0,0,12.5,1000,2,2
93049070,1345171,0,0,12.42,700,1,2
93049110,1345511,0,0,12.46,500,2,2
93049120,0,0,1290244,0.0,2200,4,0
93049130,1345725,0,0,12.44,2200,2,2
93049280,0,0,1231510,0.0,6500,4,0
93049430,1349191,0,0,12.46,1000,2,2
93049590,0,0,1314097,0.0,5100,4,0
93049590,1351144,0,0,12.42,700,1,2
93049740,1352880,0,0,11.88,10000,1,2
93049750,1353026,0,0,12.25,1000,1,2
93049820,0,0,1317279,0.0,1600,4,0
93049930,1354996,0,0,12.44,500,2,2
93049930,0,1355013,1336683,12.44,100,1,0
93049930,1355013,0,0,12.44,100,1,2
93050020,0,1356298,1336683,12.44,3200,1,0
93050020,1356298,0,0,12.46,3200,1,2
93050170,0,0,1345511,0.0,500,4,0
93050220,1358654,0,0,12.55,300,2,2
93050240,1358826,0,0,12.45,1100,2,2
93050710,0,608325,1362439,12.42,100,2,0
93050710,0,608557,1362439,12.42,100,2,0
93050710,0,608635,1362439,12.42,100,2,0
93050710,0,609536,1362439,12.42,100,2,0
93050710,0,611757,1362439,12.42,400,2,0
93050710,0,1331878,1362439,12.42,100,2,0
93050710,0,1331905,1362439,12.42,100,2,0
93050710,0,1331906,1362439,12.42,200,2,0
93050710,0,1331907,1362439,12.42,100,2,0
93050710,0,1331908,1362439,12.42,100,2,0
93050710,0,1331916,1362439,12.42,200,2,0
93050710,0,1331917,1362439,12.42,100,2,0
93050710,0,1331920,1362439,12.42,100,2,0
93050710,0,1331921,1362439,12.42,100,2,0
93050710,0,1331922,1362439,12.42,100,2,0
93050710,0,1331923,1362439,12.42,100,2,0
93050710,0,1331924,1362439,12.42,100,2,0
93050710,0,1331925,1362439,12.42,100,2,0
93050710,0,1331928,1362439,12.42,100,2,0
93050710,0,1331935,1362439,12.42,100,2,0
93050710,0,1331937,1362439,12.42,100,2,0
93050710,0,1331941,1362439,12.42,100,2,0
93050710,0,1331944,1362439,12.42,100,2,0
93050710,0,1331945,1362439,12.42,100,2,0
93050710,0,1331946,1362439,12.42,100,2,0
93050710,0,1331947,1362439,12.42,200,2,0
93050710,1362439,0,0,12.39,3800,2,2
93050710,0,1331950,1362439,12.42,100,2,0
93050710,0,1331955,1362439,12.42,100,2,0
93050710,0,1331960,1362439,12.42,100,2,0
93050710,0,1331963,1362439,12.42,100,2,0
93050710,0,1331966,1362439,12.42,100,2,0
93050710,0,1331968,1362439,12.42,100,2,0
93050720,0,1331968,1362514,12.42,100,2,0
93050720,0,1331973,1362514,12.42,100,2,0
93050720,0,1331978,1362514,12.42,100,2,0
93050720,0,1331979,1362514,12.42,100,2,0
93050720,0,1331981,1362514,12.42,100,2,0
93050720,0,1331982,1362514,12.42,100,2,0
93050720,0,1331991,1362514,12.42,100,2,0
93050720,0,1332543,1362514,12.42,100,2,0
93050720,0,1332708,1362514,12.42,100,2,0
93050720,0,1332734,1362514,12.42,200,2,0
93050720,0,1333145,1362514,12.42,300,2,0
93050720,0,1345171,1362514,12.42,700,2,0
93050720,0,1351144,1362514,12.42,700,2,0
93050720,1362514,0,0,12.42,2800,2,2
93051570,1369357,0,0,12.44,12200,2,2
93051570,1369377,0,0,12.41,700,1,2
93051570,1369378,0,0,12.43,16500,2,2
93051600,1369470,0,0,12.42,500,1,2
93051600,0,1369470,1369539,12.42,500,2,0
93051600,0,1369501,1369539,12.42,500,2,0
93051600,0,1369502,1369539,12.42,400,2,0
93051600,0,1369503,1369539,12.42,400,2,0
93051600,0,1369504,1369539,12.42,400,2,0
93051600,0,1369505,1369539,12.42,400,2,0
93051600,0,1369559,1369539,12.42,200,1,0
93051600,1369501,0,0,12.42,500,1,2
93051600,1369502,0,0,12.42,400,1,2
93051600,1369503,0,0,12.42,400,1,2
93051600,1369504,0,0,12.42,400,1,2
93051600,1369505,0,0,12.42,400,1,2
93051600,1369539,0,0,12.42,3500,2,2
93051600,1369547,0,0,12.42,2100,2,2
93051600,1369551,0,0,12.42,4100,2,2
93051600,1369552,0,0,12.42,100,2,2
93051600,1369559,0,0,12.42,200,1,2
93051600,0,543102,0,0.0,200,3,0
93051600,1369575,0,0,12.42,1800,2,2
93051610,0,717924,1369651,12.41,1000,2,0
93051610,0,1369377,1369651,12.41,700,2,0
93051610,1369651,0,0,12.41,1700,2,2
93051620,0,1369716,1369539,12.42,200,1,0
93051620,1369716,0,0,12.42,200,1,2
93051720,1370470,0,0,12.46,500,2,2
93051740,1370590,0,0,12.41,100,1,2
93051750,0,0,1369539,0.0,500,4,0
93051750,0,0,1369551,0.0,4100,4,0
93051750,0,0,1369547,0.0,2100,4,0
93051800,0,0,1369552,0.0,100,4,0
93051800,1371137,0,0,12.41,100,2,2
93051800,0,1370590,1371137,12.41,100,2,0
93051980,1372326,0,0,12.42,200,1,2
93051980,0,1372326,1369575,12.42,200,1,0
93051990,0,1372379,1369575,12.42,200,1,0
93051990,1372379,0,0,12.42,200,1,2
93052070,0,1373044,1369575,12.42,200,1,0
93052070,1373044,0,0,12.42,200,1,2
93052090,1373251,0,0,12.41,200,1,2
93052150,1373939,0,0,12.44,1500,2,2
93052210,1374654,0,0,12.41,1000,1,2
93052400,1376885,0,0,12.41,400,1,2
93052400,1376886,0,0,12.41,400,1,2
93052420,1377101,0,0,12.99,200,2,2
93052430,1377151,0,0,12.41,2000,2,2
93052430,0,1373251,1377151,12.41,200,2,0
93052430,0,1374654,1377151,12.41,1000,2,0
93052430,0,1376885,1377151,12.41,400,2,0
93052430,0,1376886,1377151,12.41,400,2,0
93052460,0,1377439,1369575,12.42,200,1,0
93052460,1377439,0,0,12.46,200,1,2
93052470,0,0,1077816,0.0,500,4,0
93052600,1378986,0,0,12.41,400,1,2
93052600,1378987,0,0,12.41,400,1,2
93052810,1381346,0,0,13.71,5000,2,2
93052820,1381450,0,0,12.41,700,1,2
93052820,0,1381458,1369575,12.42,400,1,0
93052820,1381458,0,0,12.42,400,1,2
93053850,1391493,0,0,12.48,3300,2,2
93054060,1392954,0,0,12.31,200,1,2
93054150,0,0,1297606,0.0,100,4,0
93054160,0,1378986,1393941,12.41,100,2,0
93054160,1393941,0,0,12.41,100,2,2
93054170,0,735136,0,0.0,900,3,0
93054210,1394320,0,0,12.36,2000,1,2
93054290,1394930,0,0,12.41,200,1,2
93054370,1395555,0,0,12.41,300,1,2
93054380,0,1378986,1395610,12.41,300,2,0
93054380,0,1378987,1395610,12.41,400,2,0
93054380,0,1381450,1395610,12.41,700,2,0
93054380,0,1394930,1395610,12.41,200,2,0
93054380,0,1395555,1395610,12.41,300,2,0
93054380,1395610,0,0,12.41,1900,2,2
93054400,1395715,0,0,12.41,1000,1,2
93054480,1396335,0,0,12.49,1900,2,2
93054480,1396364,0,0,12.41,200,1,2
93054500,1396488,0,0,12.41,400,1,2
93054520,1396627,0,0,12.7,3000,2,2
93054600,1397631,0,0,12.41,500,1,2
93054600,1397632,0,0,12.41,400,1,2
93054600,1397633,0,0,12.41,400,1,2
93054600,1397634,0,0,12.41,400,1,2
93054600,1397668,0,0,12.41,400,1,2
93054600,1397669,0,0,12.41,400,1,2
93054600,1397670,0,0,12.41,400,1,2
93054600,1397671,0,0,12.41,400,1,2
93054600,1397672,0,0,12.41,400,1,2
93054600,1397673,0,0,12.41,400,1,2
93054600,1397674,0,0,12.41,400,1,2
93054600,1397675,0,0,12.41,800,1,2
93054600,1397676,0,0,12.41,800,1,2
93054600,1397677,0,0,12.41,400,1,2
93054610,1397833,0,0,12.41,500,1,2
93054680,1398319,0,0,12.41,200,1,2
93054680,1398320,0,0,12.41,400,1,2
93054710,0,1395715,1398484,12.41,1000,2,0
93054710,0,1396364,1398484,12.41,200,2,0
93054710,0,1396488,1398484,12.41,400,2,0
93054710,1398484,0,0,12.41,1600,2,2
93054750,0,1397631,1398831,12.41,100,2,0
93054750,1398831,0,0,12.4,100,2,2
93054970,1400481,0,0,12.41,200,1,2
93054980,1400517,0,0,12.41,1100,1,2
93054980,1400548,0,0,12.41,200,1,2
93054980,1400561,0,0,12.41,200,1,2
93054990,1400570,0,0,12.41,200,1,2
93055070,0,1401188,1369575,12.42,300,1,0
93055070,0,1401193,1369575,12.42,300,1,0
93055070,1401188,0,0,12.42,300,1,2
93055070,1401193,0,0,12.42,1800,1,2
93055070,1401201,0,0,12.42,2100,1,2
93055070,1401203,0,0,12.42,2600,1,2
93055070,1401204,0,0,12.41,2100,1,2
93055070,1401205,0,0,12.42,500,1,2
93055070,1401206,0,0,12.42,100,1,2
93055080,1401215,0,0,12.42,800,1,2
93055080,0,1401193,1401252,12.42,800,2,0
93055080,1401252,0,0,12.42,800,2,2
93055090,1401345,0,0,12.42,2100,1,2
93055090,0,1401193,1401375,12.42,100,2,0
93055090,1401375,0,0,12.41,100,2,2
93055110,0,0,1373939,0.0,1500,4,0
93055110,0,0,1345725,0.0,2200,4,0
93055110,0,1401193,1401508,12.42,600,2,0
93055110,0,1401201,1401508,12.42,2100,2,0
93055110,0,1401203,1401508,12.42,1000,2,0
93055110,1401485,0,0,12.44,2400,2,2
93055110,1401508,0,0,12.42,3700,2,2
93055140,0,1401760,1369378,12.43,5700,1,0
93055140,1401760,0,0,12.46,5700,1,2
93055230,0,1401203,1402700,12.42,1400,2,0
93055230,1402700,0,0,12.41,1400,2,2
93055240,0,0,1291439,0.0,7000,4,0
93055330,0,0,1009558,0.0,400,4,0
93055340,0,1401203,1403980,12.42,200,2,0
93055340,0,1401205,1403980,12.42,300,2,0
93055340,1403980,0,0,12.42,500,2,2
93055430,1404857,0,0,12.61,2200,2,2
93055510,0,337840,0,0.0,200,3,0
93055700,1408256,0,0,12.42,900,1,2
93055760,0,1408846,1369378,12.43,400,1,0
93055760,1408846,0,0,12.44,400,1,2
93055880,0,1401205,1410119,12.42,200,2,0
93055880,1410119,0,0,12.4,200,2,2
93056140,0,1401206,1413107,12.42,100,2,0
93056140,0,1401215,1413107,12.42,400,2,0
93056140,1413107,0,0,12.41,500,2,2
93056210,0,0,1401485,0.0,2400,4,0
93056220,1413936,0,0,12.42,700,1,2
93056230,0,1401215,1414049,12.42,400,2,0
93056230,0,1401345,1414049,12.42,2000,2,0
93056230,1414049,0,0,12.42,2400,2,2
93056240,1414115,0,0,12.88,2600,2,2
93056240,0,1401345,1414161,12.42,100,2,0
93056240,0,1408256,1414161,12.42,900,2,0
93056240,0,1413936,1414161,12.42,700,2,0
93056240,1414161,0,0,12.42,7700,2,2
93056320,1414754,0,0,12.6,800,2,2
93056590,1416826,0,0,12.46,1200,2,2
93056860,1419172,0,0,12.42,3100,1,2
93056860,1419175,0,0,12.42,2900,1,2
93056860,0,1419172,1414161,12.42,3100,1,0
93056860,0,1419175,1414161,12.42,2900,1,0
93056890,1419483,0,0,12.42,4200,1,2
93056950,1419915,0,0,12.5,17000,2,2
93056960,0,0,1270525,0.0,900,4,0
93057220,0,1422198,1369378,12.43,1700,1,0
93057220,0,1422200,1369378,12.43,1400,1,0
93057220,1422198,0,0,12.43,1700,1,2
93057220,1422200,0,0,12.43,1400,1,2
93057570,1425092,0,0,12.6,1000,2,2
93057710,1426028,0,0,12.47,1000,2,2
93057760,0,0,839386,0.0,7000,4,0
93058090,0,1401204,0,0.0,2100,3,0
93058090,1428900,0,0,12.42,1900,1,2
