time,oid,oidb,oids,price,volume,flag,ptype
93000930,590040,0,0,30.1,400,2,2
93000930,590042,0,0,30.28,300,2,2
93000930,590258,0,0,30.06,400,2,2
93000940,0,588909,590348,30.24,100,2,0
93000940,0,588909,590927,30.24,200,2,0
93000940,0,588909,590949,30.24,200,2,0
93000940,0,549211,590949,30.15,1800,2,0
93000940,0,549211,590967,30.15,200,2,0
93000940,590348,0,0,30.04,100,2,2
93000940,590491,0,0,30.84,400,2,2
93000940,590688,0,0,32.01,1000,2,2
93000940,590817,0,0,30.1,400,1,2
93000940,590927,0,0,30.1,200,2,2
93000940,590949,0,0,30.0,2000,2,2
93000940,590952,0,0,30.2,1000,2,2
93000940,590967,0,0,30.04,200,2,2
93000940,590973,0,0,31.04,500,2,2
93000940,591113,0,0,30.05,1200,1,2
93000940,591122,0,0,30.55,1900,2,2
93000940,591160,0,0,32.01,1000,2,2
93000940,591197,0,0,31.19,3300,2,2
93000950,0,127845,0,0.0,400,3,0
93000950,0,549211,591734,30.15,100,2,0
93000950,0,549211,591992,30.15,300,2,0
93000950,591384,0,0,31.45,100,2,2
93000950,591474,0,0,30.56,600,2,2
93000950,591485,0,0,30.55,1000,2,2
93000950,591606,0,0,30.55,600,2,2
93000950,591734,0,0,30.04,100,2,2
93000950,591812,0,0,29.37,700,1,2
93000950,591861,0,0,30.05,400,1,2
93000950,591871,0,0,32.0,300,2,2
93000950,591992,0,0,30.04,300,2,2
93000950,592109,0,0,31.99,7000,2,2
93000960,0,549211,592330,30.15,700,2,0
93000960,0,549211,592521,30.15,11000,2,0
93000960,0,592919,590952,30.2,400,1,0
93000960,592330,0,0,30.04,700,2,2
93000960,592476,0,0,30.39,200,2,2
93000960,592521,0,0,30.0,11000,2,2
93000960,592538,0,0,30.94,300,2,2
93000960,592642,0,0,30.15,2600,1,2
93000960,592919,0,0,30.27,400,1,2
93000970,0,0,179242,0.0,1300,4,0
93000970,0,549211,593228,30.15,100,2,0
93000970,0,549211,593536,30.15,100,2,0
93000970,0,549211,593821,30.15,7000,2,0
93000970,593228,0,0,30.04,100,2,2
93000970,593255,0,0,29.05,500,1,2
93000970,593294,0,0,30.04,100,1,2
93000970,593385,0,0,30.04,100,1,2
93000970,593536,0,0,29.91,100,2,2
93000970,593821,0,0,30.04,7000,2,2
93000970,593827,0,0,30.56,1900,2,2
93000970,593828,0,0,30.56,3300,2,2
93000970,593829,0,0,30.56,1300,2,2
93000980,594149,0,0,30.35,700,2,2
93000980,594194,0,0,30.07,100,1,2
93000980,594307,0,0,30.05,1500,1,2
93000980,594374,0,0,30.39,200,2,2
93000980,594744,0,0,30.05,200,1,2
93000990,0,549211,595305,30.15,100,2,0
93000990,0,549211,595340,30.15,500,2,0
93000990,0,549211,595343,30.15,1000,2,0
93000990,0,549211,595412,30.15,500,2,0
93000990,595059,0,0,30.05,200,1,2
93000990,595106,0,0,32.0,900,2,2
93000990,595305,0,0,30.06,100,2,2
93000990,595340,0,0,30.03,500,2,2
93000990,595343,0,0,30.04,1000,2,2
93000990,595412,0,0,30.1,500,2,2
93000990,595483,0,0,30.04,100,1,2
93001000,0,549211,595568,30.15,1000,2,0
93001000,0,549211,596030,30.15,700,2,0
93001000,0,549211,596357,30.15,200,2,0
93001000,595568,0,0,30.09,1000,2,2
93001000,595582,0,0,30.1,200,1,2
93001000,595726,0,0,30.99,300,2,2
93001000,595959,0,0,29.1,1000,1,2
93001000,596030,0,0,30.03,700,2,2
93001000,596046,0,0,32.01,400,2,2
93001000,596130,0,0,32.01,1700,2,2
93001000,596170,0,0,30.05,200,1,2
93001000,596357,0,0,30.03,200,2,2
93001000,596365,0,0,30.66,100,2,2
93001010,0,549211,596890,30.15,500,2,0
93001010,596727,0,0,31.74,1000,2,2
93001010,596788,0,0,30.1,6300,1,2
93001010,596890,0,0,30.04,500,2,2
93001010,597000,0,0,30.1,2000,1,2
93001020,0,549211,597051,30.15,2000,2,0
93001020,0,549211,597200,30.15,1500,2,0
93001020,597051,0,0,30.15,2000,2,2
93001020,597131,0,0,31.84,10500,2,2
93001020,597141,0,0,30.1,2000,1,2
93001020,597181,0,0,30.1,6000,1,2
93001020,597182,0,0,30.1,200,1,2
93001020,597198,0,0,30.1,2000,1,2
93001020,597200,0,0,30.01,1500,2,2
93001020,597265,0,0,30.56,3000,2,2
93001020,597307,0,0,29.46,300,1,2
93001030,0,549211,597827,30.15,300,2,0
93001030,597827,0,0,30.05,300,2,2
93001030,597904,0,0,30.56,3900,2,2
93001030,597919,0,0,30.16,1400,2,2
93001030,597933,0,0,30.86,700,2,2
93001030,597946,0,0,30.55,1300,2,2
93001030,597988,0,0,30.55,1000,2,2
93001030,598006,0,0,30.57,600,2,2
93001040,598273,0,0,30.05,5000,1,2
93001040,598562,0,0,32.01,100,2,2
93001040,598671,0,0,31.07,2000,2,2
93001040,598830,0,0,29.21,1000,1,2
93001050,0,597198,0,0.0,2000,3,0
93001050,0,599109,597919,30.16,300,1,0
93001050,599078,0,0,30.1,300,1,2
93001050,599109,0,0,30.19,300,1,2
93001050,599125,0,0,31.72,2500,2,2
93001050,599178,0,0,30.1,50000,1,2
93001050,599191,0,0,30.08,10000,1,2
93001050,599253,0,0,30.05,100,1,2
93001050,599255,0,0,30.09,5000,1,2
93001050,599327,0,0,30.57,1300,2,2
93001050,599554,0,0,31.46,400,2,2
93001050,599669,0,0,30.1,100,1,2
93001060,0,0,193285,0.0,500,4,0
93001060,0,549211,599805,30.15,800,2,0
93001060,0,549211,600486,30.15,1000,2,0
93001060,599744,0,0,28.5,100,1,2
93001060,599805,0,0,30.04,800,2,2
93001060,599884,0,0,30.05,100,1,2
93001060,599939,0,0,30.57,600,2,2
93001060,600044,0,0,32.01,100,2,2
93001060,600248,0,0,30.2,1200,2,2
93001060,600315,0,0,30.36,700,2,2
93001060,600339,0,0,30.88,300,2,2
93001060,600364,0,0,30.36,6400,2,2
93001060,600478,0,0,31.0,100,2,2
93001060,600486,0,0,30.03,1000,2,2
93001060,600494,0,0,30.08,100,1,2
93001070,0,549211,600665,30.15,700,2,0
93001070,0,549211,600681,30.15,1000,2,0
93001070,0,549211,600807,30.15,1100,2,0
93001070,0,173198,0,0.0,6000,3,0
93001070,0,173197,0,0.0,6000,3,0
93001070,0,173195,0,0.0,6000,3,0
93001070,0,173193,0,0.0,6000,3,0
93001070,0,173192,0,0.0,6000,3,0
93001070,0,173191,0,0.0,6000,3,0
93001070,0,173190,0,0.0,6000,3,0
93001070,0,173189,0,0.0,6000,3,0
93001070,0,173188,0,0.0,6000,3,0
93001070,0,173187,0,0.0,6000,3,0
93001070,0,173186,0,0.0,6000,3,0
93001070,0,173185,0,0.0,6000,3,0
93001070,0,173184,0,0.0,6000,3,0
93001070,0,173183,0,0.0,6000,3,0
93001070,0,173182,0,0.0,6000,3,0
93001070,0,173181,0,0.0,6000,3,0
93001070,0,173180,0,0.0,6000,3,0
93001070,600499,0,0,30.36,6300,2,2
93001070,600504,0,0,31.28,600,2,2
93001070,600594,0,0,30.36,3300,2,2
93001070,600665,0,0,30.1,700,2,2
93001070,600681,0,0,30.1,1000,2,2
93001070,600688,0,0,31.9,1000,2,2
93001070,600699,0,0,30.35,800,2,2
93001070,600807,0,0,30.1,1100,2,2
93001070,601084,0,0,30.58,1100,2,2
93001080,0,549211,601359,30.15,900,2,0
93001080,0,549211,601373,30.15,700,2,0
93001080,0,549211,601377,30.15,700,2,0
93001080,0,549211,601379,30.15,1000,2,0
93001080,0,549211,601385,30.15,700,2,0
93001080,0,549211,601392,30.15,600,2,0
93001080,0,549211,601399,30.15,1400,2,0
93001080,0,549211,601403,30.15,1100,2,0
93001080,0,549211,601862,30.15,300,2,0
93001080,0,549211,601864,30.15,100,2,0
93001080,0,549211,602233,30.15,100,2,0
93001080,601115,0,0,32.0,1300,2,2
93001080,601155,0,0,30.55,1200,2,2
93001080,601156,0,0,30.55,1200,2,2
93001080,601266,0,0,32.01,2000,2,2
93001080,601359,0,0,30.1,900,2,2
93001080,601373,0,0,30.1,700,2,2
93001080,601377,0,0,30.1,700,2,2
93001080,601379,0,0,30.1,1000,2,2
93001080,601385,0,0,30.1,700,2,2
93001080,601392,0,0,30.1,600,2,2
93001080,601399,0,0,30.1,1400,2,2
93001080,601403,0,0,30.1,1100,2,2
93001080,601480,0,0,29.13,100,1,2
93001080,601726,0,0,30.48,1000,2,2
93001080,601750,0,0,32.0,300,2,2
93001080,601862,0,0,30.07,300,2,2
93001080,601864,0,0,30.07,100,2,2
93001080,602072,0,0,30.04,200,1,2
93001080,602087,0,0,30.73,100,2,2
93001080,602134,0,0,29.0,300,1,2
93001080,602141,0,0,30.56,600,2,2
93001080,602233,0,0,30.04,100,2,2
93001090,0,549211,602716,30.15,200,2,0
93001090,0,549211,602736,30.15,100,2,0
93001090,0,0,526662,0.0,1600,4,0
93001090,602592,0,0,30.19,1000,2,2
93001090,602716,0,0,30.04,200,2,2
93001090,602724,0,0,30.06,200,1,2
93001090,602736,0,0,30.04,100,2,2
93001090,602788,0,0,31.1,500,2,2
93001090,602815,0,0,30.1,1000,1,2
93001090,602846,0,0,30.89,3000,2,2
93001090,602857,0,0,30.18,1000,2,2
93001090,602872,0,0,30.66,1000,2,2
93001100,0,549211,603038,30.15,100,2,0
93001100,0,549211,603047,30.15,100,2,0
93001100,0,549211,603277,30.15,300,2,0
93001100,0,549211,603339,30.15,1600,2,0
93001100,0,556870,0,0.0,800,3,0
93001100,602994,0,0,30.1,500,1,2
93001100,603038,0,0,30.06,100,2,2
93001100,603047,0,0,30.05,100,2,2
93001100,603052,0,0,31.0,10000,2,2
93001100,603277,0,0,30.02,300,2,2
93001100,603339,0,0,30.09,1600,2,2
93001100,603441,0,0,32.0,500,2,2
93001100,603484,0,0,30.76,100,2,2
93001110,0,549211,604537,30.15,500,2,0
93001110,603775,0,0,29.25,200,1,2
93001110,603845,0,0,30.39,1000,2,2
93001110,604449,0,0,30.92,500,2,2
93001110,604514,0,0,32.01,200,2,2
93001110,604537,0,0,30.09,500,2,2
93001110,604541,0,0,30.04,100,1,2
93001110,604542,0,0,32.01,700,2,2
93001110,604549,0,0,32.0,600,2,2
93001120,0,549211,605324,30.15,200,2,0
93001120,0,0,348773,0.0,100,4,0
93001120,0,605430,597919,30.16,200,1,0
93001120,605096,0,0,30.68,100,2,2
93001120,605324,0,0,30.15,200,2,2
93001120,605356,0,0,32.0,100,2,2
93001120,605430,0,0,30.2,200,1,2
93001130,0,549211,605882,30.15,2000,2,0
93001130,0,549211,605959,30.15,300,2,0
93001130,0,549211,606026,30.15,200,2,0
93001130,0,549211,606076,30.15,300,2,0
93001130,0,549211,606158,30.15,1000,2,0
93001130,605605,0,0,26.19,500,1,2
93001130,605696,0,0,31.4,300,2,2
93001130,605698,0,0,30.1,300,1,2
93001130,605734,0,0,32.0,1900,2,2
93001130,605882,0,0,30.04,2000,2,2
93001130,605959,0,0,30.04,300,2,2
93001130,606026,0,0,30.01,200,2,2
93001130,606076,0,0,30.0,300,2,2
93001130,606157,0,0,30.05,200,1,2
93001130,606158,0,0,30.04,1000,2,2
93001140,0,549211,606724,30.15,500,2,0
93001140,606250,0,0,29.8,200,1,2
93001140,606474,0,0,31.28,1000,2,2
93001140,606475,0,0,30.35,3500,2,2
93001140,606658,0,0,30.06,200,1,2
93001140,606724,0,0,30.04,500,2,2
93001140,606867,0,0,30.1,1200,1,2
93001150,0,549211,607181,30.15,1000,2,0
93001150,0,549211,607834,30.15,300,2,0
93001150,0,549211,607846,30.15,300,2,0
93001150,607181,0,0,30.01,1000,2,2
93001150,607295,0,0,30.18,800,2,2
93001150,607316,0,0,30.98,2000,2,2
93001150,607327,0,0,30.28,800,2,2
93001150,607369,0,0,30.48,500,2,2
93001150,607375,0,0,31.41,11100,2,2
93001150,607545,0,0,30.86,300,2,2
93001150,607593,0,0,30.5,400,2,2
93001150,607635,0,0,30.9,500,2,2
93001150,607834,0,0,30.0,300,2,2
93001150,607846,0,0,30.04,300,2,2
93001160,0,549211,608051,30.15,1000,2,0
93001160,0,549211,608324,30.15,200,2,0
93001160,0,365436,0,0.0,10000,3,0
93001160,0,549211,608717,30.15,1000,2,0
93001160,0,0,307878,0.0,100,4,0
93001160,608051,0,0,30.04,1000,2,2
93001160,608113,0,0,32.0,4500,2,2
93001160,608286,0,0,30.05,400,1,2
93001160,608324,0,0,30.04,200,2,2
93001160,608335,0,0,27.5,300,1,2
93001160,608494,0,0,30.2,200,2,2
93001160,608632,0,0,31.0,400,2,2
93001160,608659,0,0,32.0,2500,2,2
93001160,608683,0,0,31.68,2500,2,2
93001160,608717,0,0,30.04,1000,2,2
93001170,0,549211,608945,30.15,100,2,0
93001170,0,549211,609001,30.15,600,2,0
93001170,0,549211,609451,30.15,500,2,0
93001170,0,549211,609513,30.15,1000,2,0
93001170,608945,0,0,30.04,100,2,2
93001170,608984,0,0,30.05,200,1,2
93001170,609001,0,0,30.04,600,2,2
93001170,609003,0,0,30.5,200,2,2
93001170,609172,0,0,30.3,200,2,2
93001170,609284,0,0,30.56,1800,2,2
93001170,609285,0,0,30.56,2500,2,2
93001170,609321,0,0,30.55,1800,2,2
93001170,609322,0,0,30.55,2500,2,2
93001170,609383,0,0,30.05,1000,1,2
93001170,609451,0,0,30.04,500,2,2
93001170,609513,0,0,29.9,1000,2,2
93001180,0,549211,609909,30.15,400,2,0
93001180,0,549211,610236,30.15,300,2,0
93001180,0,549211,610389,30.15,100,2,0
93001180,609722,0,0,30.94,5000,2,2
93001180,609909,0,0,30.05,400,2,2
93001180,609983,0,0,31.9,200,2,2
93001180,610047,0,0,30.0,300,1,2
93001180,610236,0,0,30.04,300,2,2
93001180,610318,0,0,30.15,25000,1,2
93001180,610389,0,0,30.04,100,2,2
93001190,0,549211,611176,30.15,1100,2,0
93001190,0,549211,611199,30.15,300,2,0
93001190,0,549211,611446,30.15,1000,2,0
93001190,610757,0,0,30.88,100,2,2
93001190,610828,0,0,30.06,200,1,2
93001190,611013,0,0,31.0,4000,2,2
93001190,611161,0,0,30.6,400,2,2
93001190,611176,0,0,30.03,1100,2,2
93001190,611199,0,0,30.1,300,2,2
93001190,611307,0,0,31.23,400,2,2
93001190,611446,0,0,30.1,1000,2,2
93001200,0,549211,611890,30.15,100,2,0
93001200,0,549211,612202,30.15,400,2,0
93001200,0,549211,612371,30.15,4400,2,0
93001200,0,549211,612953,30.15,100,2,0
93001200,0,549211,613142,30.15,100,2,0
93001200,611815,0,0,30.06,500,1,2
93001200,611890,0,0,30.04,100,2,2
93001200,611989,0,0,30.3,3100,2,2
93001200,612029,0,0,30.79,100,2,2
93001200,612198,0,0,32.0,1000,2,2
93001200,612202,0,0,30.05,400,2,2
93001200,612205,0,0,30.17,200,2,2
93001200,612227,0,0,30.8,200,2,2
93001200,612320,0,0,30.3,200,2,2
93001200,612371,0,0,30.04,4400,2,2
93001200,612839,0,0,30.96,800,2,2
93001200,612953,0,0,30.15,100,2,2
93001200,613142,0,0,30.1,100,2,2
93001210,0,613664,597919,30.16,100,1,0
93001210,0,327292,0,0.0,100,3,0
93001210,0,549211,613706,30.15,300,2,0
93001210,0,549211,614010,30.15,500,2,0
93001210,0,549211,614013,30.15,100,2,0
93001210,613303,0,0,31.0,200,2,2
93001210,613319,0,0,32.0,200,2,2
93001210,613343,0,0,30.0,300,1,2
93001210,613498,0,0,30.68,5000,2,2
93001210,613664,0,0,30.62,100,1,2
93001210,613706,0,0,30.04,300,2,2
93001210,613964,0,0,30.05,200,1,2
93001210,614010,0,0,30.06,500,2,2
93001210,614013,0,0,30.04,100,2,2
93001210,614212,0,0,30.47,1000,2,2
93001210,614287,0,0,30.06,1000,1,2
93001220,614519,0,0,30.43,700,2,2
93001230,0,549211,616067,30.15,100,2,0
93001230,615793,0,0,30.66,600,2,2
93001230,615863,0,0,29.83,200,1,2
93001230,616067,0,0,30.06,100,2,2
93001240,0,549211,616099,30.15,1600,2,0
93001240,0,549211,616202,30.15,900,2,0
93001240,0,549211,616325,30.15,600,2,0
93001240,0,549211,616327,30.15,1900,2,0
93001240,0,549211,616341,30.15,1000,2,0
93001240,0,549211,616344,30.15,2600,2,0
93001240,0,549211,616346,30.15,1700,2,0
93001240,0,549211,616348,30.15,2700,2,0
93001240,0,549211,616353,30.15,2400,2,0
93001240,0,549211,616355,30.15,2400,2,0
93001240,0,549211,616360,30.15,200,2,0
93001240,0,549211,616377,30.15,3200,2,0
93001240,0,549211,616383,30.15,2800,2,0
93001240,0,549211,616385,30.15,1200,2,0
93001240,0,549211,616387,30.15,3100,2,0
93001240,0,549211,616398,30.15,1200,2,0
93001240,0,549211,616431,30.15,1800,2,0
93001240,0,549211,616434,30.15,900,2,0
93001240,0,549211,616436,30.15,600,2,0
93001240,0,549211,616442,30.15,700,2,0
93001240,0,549211,616446,30.15,1400,2,0
93001240,0,549211,616448,30.15,700,2,0
93001240,0,549211,616450,30.15,200,2,0
93001240,0,549211,616452,30.15,1100,2,0
93001240,0,549211,616454,30.15,600,2,0
93001240,0,552962,616454,30.15,1000,2,0
93001240,0,555585,616454,30.15,100,2,0
93001240,0,555585,616458,30.15,100,2,0
93001240,0,567540,616458,30.15,200,2,0
93001240,0,581202,616458,30.15,100,2,0
93001240,0,592642,616458,30.15,2200,2,0
93001240,0,592642,616464,30.15,400,2,0
93001240,0,610318,616464,30.15,1000,2,0
93001240,0,610318,616468,30.15,2200,2,0
93001240,0,610318,616475,30.15,2500,2,0
93001240,0,610318,616477,30.15,1400,2,0
93001240,0,610318,616479,30.15,1000,2,0
93001240,0,610318,616481,30.15,1100,2,0
93001240,0,610318,616483,30.15,1400,2,0
93001240,0,610318,616487,30.15,1200,2,0
93001240,0,610318,616491,30.15,200,2,0
93001240,0,610318,616519,30.15,700,2,0
93001240,0,610318,616522,30.15,1300,2,0
93001240,0,610318,616530,30.15,900,2,0
93001240,0,610318,616532,30.15,1200,2,0
93001240,0,610318,616537,30.15,1500,2,0
93001240,0,610318,616539,30.15,900,2,0
93001240,0,610318,616549,30.15,800,2,0
93001240,0,610318,616571,30.15,800,2,0
93001240,0,610318,616575,30.15,900,2,0
93001240,0,610318,616577,30.15,200,2,0
93001240,0,610318,616581,30.15,800,2,0
93001240,0,610318,616583,30.15,200,2,0
93001240,0,610318,616596,30.15,900,2,0
93001240,0,610318,616598,30.15,600,2,0
93001240,0,610318,616617,30.15,1000,2,0
93001240,0,610318,616628,30.15,300,2,0
93001240,0,571306,616628,30.14,700,2,0
93001240,0,584426,616628,30.12,500,2,0
93001240,0,585674,616628,30.12,200,2,0
93001240,0,585674,616645,30.12,500,2,0
93001240,0,585314,616645,30.11,300,2,0
93001240,0,585314,616649,30.11,200,2,0
93001240,0,585314,616689,30.11,500,2,0
93001240,0,588904,616689,30.11,200,2,0
93001240,0,548892,616689,30.1,100,2,0
93001240,0,552679,616689,30.1,100,2,0
93001240,0,554062,616689,30.1,400,2,0
93001240,0,554062,616696,30.1,600,2,0
93001240,0,554190,616696,30.1,100,2,0
93001240,0,554482,616696,30.1,300,2,0
93001240,0,560428,616696,30.1,400,2,0
93001240,0,560428,616704,30.1,1800,2,0
93001240,0,560428,616706,30.1,300,2,0
93001240,0,562781,616706,30.1,100,2,0
93001240,0,564433,616706,30.1,900,2,0
93001240,0,564433,616718,30.1,1500,2,0
93001240,0,564433,616720,30.1,700,2,0
93001240,0,572003,616720,30.1,200,2,0
93001240,0,572003,616740,30.1,200,2,0
93001240,0,572003,616777,30.1,700,2,0
93001240,0,572003,616973,30.1,200,2,0
93001240,0,572003,616984,30.1,400,2,0
93001240,0,572003,616986,30.1,1300,2,0
93001240,0,572508,616986,30.1,600,2,0
93001240,0,572508,617000,30.1,400,2,0
93001240,0,572508,617101,30.1,600,2,0
93001240,0,572508,617123,30.1,400,2,0
93001240,0,588311,617123,30.1,300,2,0
93001240,0,590817,617123,30.1,400,2,0
93001240,0,595582,617123,30.1,100,2,0
93001240,0,595582,617162,30.1,100,2,0
93001240,0,596788,617162,30.1,1300,2,0
93001240,0,596788,617234,30.1,500,2,0
93001240,0,596788,617334,30.1,1700,2,0
93001240,0,596788,617348,30.1,1500,2,0
93001240,0,596788,617350,30.1,1300,2,0
93001240,0,597000,617350,30.1,400,2,0
93001240,0,597000,617360,30.1,1500,2,0
93001240,0,597000,617400,30.1,100,2,0
93001240,0,597141,617400,30.1,1000,2,0
93001240,0,597141,617420,30.1,800,2,0
93001240,0,597141,617483,30.1,200,2,0
93001240,0,597181,617483,30.1,500,2,0
93001240,616099,0,0,30.06,1600,2,2
93001240,616188,0,0,32.01,1500,2,2
93001240,616202,0,0,30.06,900,2,2
93001240,616270,0,0,30.05,1000,1,2
93001240,616325,0,0,30.06,600,2,2
93001240,616327,0,0,30.06,1900,2,2
93001240,616341,0,0,30.06,1000,2,2
93001240,616344,0,0,30.06,2600,2,2
93001240,616346,0,0,30.06,1700,2,2
93001240,616348,0,0,30.06,2700,2,2
93001240,616353,0,0,30.06,2400,2,2
93001240,616355,0,0,30.06,2400,2,2
93001240,616360,0,0,30.06,200,2,2
93001240,616377,0,0,30.06,3200,2,2
93001240,616383,0,0,30.06,2800,2,2
93001240,616385,0,0,30.06,1200,2,2
93001240,616387,0,0,30.06,3100,2,2
93001240,616398,0,0,30.06,1200,2,2
93001240,616424,0,0,30.17,400,2,2
93001240,616431,0,0,30.06,1800,2,2
93001240,616434,0,0,30.06,900,2,2
93001240,616436,0,0,30.06,600,2,2
93001240,616442,0,0,30.06,700,2,2
93001240,616446,0,0,30.06,1400,2,2
93001240,616448,0,0,30.06,700,2,2
93001240,616450,0,0,30.06,200,2,2
93001240,616452,0,0,30.06,1100,2,2
93001240,616454,0,0,30.06,1700,2,2
93001240,616458,0,0,30.06,2600,2,2
93001240,616464,0,0,30.06,1400,2,2
93001240,616468,0,0,30.06,2200,2,2
93001240,616475,0,0,30.06,2500,2,2
93001240,616477,0,0,30.06,1400,2,2
93001240,616479,0,0,30.06,1000,2,2
93001240,616481,0,0,30.06,1100,2,2
93001240,616483,0,0,30.06,1400,2,2
93001240,616487,0,0,30.06,1200,2,2
93001240,616491,0,0,30.06,200,2,2
93001240,616519,0,0,30.06,700,2,2
93001240,616522,0,0,30.06,1300,2,2
93001240,616530,0,0,30.06,900,2,2
93001240,616532,0,0,30.06,1200,2,2
93001240,616537,0,0,30.06,1500,2,2
93001240,616539,0,0,30.06,900,2,2
93001240,616549,0,0,30.06,800,2,2
93001240,616571,0,0,30.06,800,2,2
93001240,616575,0,0,30.06,900,2,2
93001240,616577,0,0,30.06,200,2,2
93001240,616581,0,0,30.06,800,2,2
93001240,616583,0,0,30.06,200,2,2
93001240,616596,0,0,30.06,900,2,2
93001240,616598,0,0,30.06,600,2,2
93001240,616617,0,0,30.06,1000,2,2
93001240,616628,0,0,30.06,1700,2,2
93001240,616645,0,0,30.06,800,2,2
93001240,616648,0,0,30.17,100,2,2
93001240,616649,0,0,30.06,200,2,2
93001240,616689,0,0,30.06,1300,2,2
93001240,616696,0,0,30.06,1400,2,2
93001240,616704,0,0,30.06,1800,2,2
93001240,616706,0,0,30.06,1300,2,2
93001240,616718,0,0,30.06,1500,2,2
93001240,616720,0,0,30.06,900,2,2
93001240,616740,0,0,30.06,200,2,2
93001240,616777,0,0,30.06,700,2,2
93001240,616875,0,0,30.17,200,2,2
93001240,616919,0,0,31.0,300,2,2
93001240,616973,0,0,30.0,200,2,2
93001240,616984,0,0,30.07,400,2,2
93001240,616986,0,0,30.06,1900,2,2
93001240,617000,0,0,30.07,400,2,2
93001240,617032,0,0,30.17,100,2,2
93001240,617044,0,0,30.17,200,2,2
93001240,617100,0,0,30.07,5100,1,2
93001240,617101,0,0,30.06,600,2,2
93001240,617117,0,0,30.05,500,1,2
93001240,617123,0,0,30.06,1200,2,2
93001240,617162,0,0,30.04,1400,2,2
93001240,617234,0,0,30.04,500,2,2
93001240,617254,0,0,30.49,400,2,2
93001240,617334,0,0,30.06,1700,2,2
93001240,617348,0,0,30.06,1500,2,2
93001240,617350,0,0,30.06,1700,2,2
93001240,617360,0,0,30.06,1500,2,2
93001240,617400,0,0,30.06,1100,2,2
93001240,617420,0,0,30.06,800,2,2
93001240,617483,0,0,30.06,700,2,2
93001240,617640,0,0,30.17,100,2,2
93001250,0,597181,617717,30.1,2400,2,0
93001250,0,597181,617889,30.1,500,2,0
93001250,0,617962,597919,30.16,800,1,0
93001250,0,617962,617999,30.16,600,2,0
93001250,0,617962,618040,30.16,200,2,0
93001250,0,617962,618269,30.16,200,2,0
93001250,0,597181,618269,30.1,600,2,0
93001250,0,597181,618272,30.1,200,2,0
93001250,0,597181,618295,30.1,600,2,0
93001250,617717,0,0,30.06,2400,2,2
93001250,617889,0,0,30.04,500,2,2
93001250,617962,0,0,30.16,1800,1,2
93001250,617999,0,0,30.06,600,2,2
93001250,618040,0,0,30.06,200,2,2
93001250,618076,0,0,29.15,1000,1,2
93001250,618087,0,0,30.1,30000,1,2
93001250,618126,0,0,27.5,1000,1,2
93001250,618269,0,0,30.06,800,2,2
93001250,618272,0,0,30.06,200,2,2
93001250,618295,0,0,30.06,600,2,2
93001250,618347,0,0,31.8,200,2,2
93001260,0,233342,0,0.0,500,3,0
93001260,0,618483,619231,30.15,700,2,0
93001260,618483,0,0,30.15,1000,1,2
93001260,618546,0,0,31.8,100,2,2
93001260,619148,0,0,30.05,100,1,2
93001260,619193,0,0,31.56,300,2,2
93001260,619231,0,0,30.03,700,2,2
93001270,0,618483,619336,30.15,100,2,0
93001270,0,618483,619952,30.15,200,2,0
93001270,0,597181,619952,30.1,1200,2,0
93001270,0,597182,619952,30.1,200,2,0
93001270,0,599078,619952,30.1,300,2,0
93001270,0,599178,619952,30.1,3100,2,0
93001270,619317,0,0,32.0,1000,2,2
93001270,619336,0,0,30.07,100,2,2
93001270,619370,0,0,30.33,200,2,2
93001270,619517,0,0,30.5,100,2,2
93001270,619859,0,0,30.55,1000,2,2
93001270,619952,0,0,30.04,5000,2,2
93001280,0,599178,620580,30.1,1600,2,0
93001280,620332,0,0,30.3,500,2,2
93001280,620552,0,0,30.08,1300,1,2
93001280,620580,0,0,30.06,1600,2,2
93001280,620792,0,0,32.01,300,2,2
93001290,0,599178,621035,30.1,100,2,0
93001290,0,599178,621337,30.1,600,2,0
93001290,0,599178,621569,30.1,300,2,0
93001290,620890,0,0,30.17,100,2,2
93001290,620919,0,0,30.1,1700,1,2
93001290,620936,0,0,29.0,2000,1,2
93001290,621035,0,0,30.0,100,2,2
93001290,621100,0,0,30.5,100,2,2
93001290,621203,0,0,30.3,100,2,2
93001290,621337,0,0,30.06,600,2,2
93001290,621569,0,0,30.04,300,2,2
93001300,0,599178,621918,30.1,100,2,0
