time,oid,oidb,oids,price,volume,flag,ptype
93240330,2487650,0,0,7.95,4000,2,2
93240360,2487943,0,0,8.1,3000,2,2
93240410,2488399,0,0,7.93,900,1,2
93240480,2489016,0,0,7.95,100,1,2
93240480,0,2489016,2461458,7.94,100,1,0
93240490,2489132,0,0,7.95,500,2,2
93240680,2491003,0,0,7.95,1000,2,2
93240730,2491410,0,0,7.98,200,2,2
93240950,2493195,0,0,7.97,10000,2,2
93241040,2494019,0,0,7.95,1000,2,2
93241090,2494418,0,0,8.33,21800,2,2
93241270,2495909,0,0,7.95,8000,2,2
93241270,2495943,0,0,7.94,5100,2,2
93241310,2496250,0,0,7.9,200,1,2
93241350,2496467,0,0,8.29,100,2,2
93241420,0,2496968,2484009,7.94,800,1,0
93241420,0,2496968,2486355,7.94,600,1,0
93241420,0,2496968,2486520,7.94,1700,1,0
93241420,0,2496968,2495943,7.94,1900,1,0
93241420,2496968,0,0,7.95,5000,1,2
93241680,2498720,0,0,7.93,300,1,2
93241870,0,2164107,2499815,7.93,400,2,0
93241870,0,2211740,2499815,7.93,2000,2,0
93241870,0,2236596,2499815,7.93,2000,2,0
93241870,0,2277060,2499815,7.93,500,2,0
93241870,0,2281180,2499815,7.93,400,2,0
93241870,0,2297487,2499815,7.93,300,2,0
93241870,0,2323565,2499815,7.93,9700,2,0
93241870,2499815,0,0,7.93,15300,2,2
93241870,2499835,0,0,8.65,900,2,2
93242060,2501236,0,0,7.94,300,2,2
93242300,2502897,0,0,8.45,300,2,2
93242350,2503313,0,0,7.94,2000,2,2
93242420,2503696,0,0,7.94,1600,2,2
93242560,2504548,0,0,7.92,1400,1,2
93242590,2504711,0,0,7.94,900,2,2
93242600,2504847,0,0,8.03,1000,2,2
93242640,2505172,0,0,7.95,500,2,2
93242780,2506494,0,0,8.0,7500,2,2
93242830,2506759,0,0,8.31,200,2,2
93242930,2507406,0,0,7.95,1700,2,2
93243160,2509418,0,0,7.93,10000,1,2
93243250,2510206,0,0,7.94,900,2,2
93243590,2512975,0,0,7.95,1300,2,2
93243620,2513275,0,0,7.95,5000,2,2
93243630,0,2358698,0,0.0,200,3,0
93244240,0,2010080,0,0.0,600,3,0
93244420,2519932,0,0,7.95,6300,2,2
93244590,2521047,0,0,7.94,4000,2,2
93245380,2526115,0,0,7.93,1300,1,2
93245590,0,2527399,2495943,7.94,2000,1,0
93245590,2527399,0,0,7.95,2000,1,2
93245810,2528984,0,0,8.3,500,2,2
93245810,0,0,2362313,0.0,100,4,0
93245850,2529218,0,0,7.94,100,2,2
93245990,2530003,0,0,8.12,1000,2,2
93246030,2530424,0,0,7.99,1000,2,2
93246220,2531965,0,0,7.94,500,2,2
93246230,2532059,0,0,7.97,1500,2,2
93246310,2532804,0,0,7.94,2800,1,2
93246310,0,2532804,2495943,7.94,1200,1,0
93246310,0,2532804,2501236,7.94,300,1,0
93246310,0,2532804,2503313,7.94,1300,1,0
93246320,0,2323565,2532988,7.93,300,2,0
93246320,0,2324742,2532988,7.93,2000,2,0
93246320,0,2334272,2532988,7.93,100,2,0
93246320,0,2334276,2532988,7.93,100,2,0
93246320,2532988,0,0,7.93,2500,2,2
93246340,2533162,0,0,7.93,2100,1,2
93246500,2534684,0,0,7.98,2000,2,2
93246520,2534859,0,0,7.93,100,1,2
93246580,2535350,0,0,7.94,11500,2,2
93246670,2536260,0,0,7.94,4200,1,2
93246670,0,2536260,2503313,7.94,700,1,0
93246670,0,2536260,2503696,7.94,1600,1,0
93246670,0,2536260,2504711,7.94,900,1,0
93246670,0,2536260,2510206,7.94,900,1,0
93246670,0,2536260,2521047,7.94,100,1,0
93246710,2536576,0,0,7.95,42000,2,2
93246750,2536857,0,0,8.0,600,2,2
93246990,2539344,0,0,7.89,7600,1,2
93247110,2540482,0,0,7.94,3000,2,2
93247230,2541400,0,0,7.93,5800,1,2
93247410,2542638,0,0,7.95,2000,2,2
93247440,2542937,0,0,7.93,3000,1,2
93247530,2543779,0,0,7.99,4000,2,2
93247740,0,2545249,2521047,7.94,1000,1,0
93247740,2545249,0,0,7.94,1000,1,2
93247770,0,2334307,2545530,7.93,100,2,0
93247770,0,2335399,2545530,7.93,1000,2,0
93247770,0,2351215,2545530,7.93,1400,2,0
93247770,0,2360146,2545530,7.93,500,2,0
93247770,0,2360159,2545530,7.93,200,2,0
93247770,0,2360160,2545530,7.93,100,2,0
93247770,0,2360162,2545530,7.93,100,2,0
93247770,0,2360167,2545530,7.93,100,2,0
93247770,0,2360168,2545530,7.93,100,2,0
93247770,2545530,0,0,7.93,3600,2,2
93247830,0,2360168,2545945,7.93,300,2,0
93247830,0,2360169,2545945,7.93,100,2,0
93247830,0,2360176,2545945,7.93,100,2,0
93247830,0,2360181,2545945,7.93,100,2,0
93247830,0,2360182,2545945,7.93,200,2,0
93247830,0,2360183,2545945,7.93,100,2,0
93247830,0,2360185,2545945,7.93,100,2,0
93247830,0,2360188,2545945,7.93,100,2,0
93247830,0,2360191,2545945,7.93,100,2,0
93247830,2545945,0,0,7.93,4000,2,2
93247830,0,2360195,2545945,7.93,100,2,0
93247830,0,2360196,2545945,7.93,100,2,0
93247830,0,2360201,2545945,7.93,100,2,0
93247830,0,2360227,2545945,7.93,100,2,0
93247830,0,2360256,2545945,7.93,100,2,0
93247830,0,2360357,2545945,7.93,100,2,0
93247830,0,2360554,2545945,7.93,100,2,0
93247830,0,2360555,2545945,7.93,100,2,0
93247830,0,2363849,2545945,7.93,2000,2,0
93247830,0,2380607,2545981,7.93,600,2,0
93247830,2545981,0,0,7.93,600,2,2
93247880,2546293,0,0,7.93,2000,2,2
93247880,0,2380607,2546293,7.93,400,2,0
93247880,0,2424979,2546293,7.93,1000,2,0
93247880,0,2446788,2546293,7.93,500,2,0
93247880,0,2451156,2546293,7.93,100,2,0
93247970,2546880,0,0,8.02,600,2,2
93247990,2546972,0,0,7.93,3400,1,2
93248250,2548989,0,0,8.1,2000,2,2
93248390,2549851,0,0,7.94,6300,2,2
93248440,2550302,0,0,7.94,1000,2,2
93248610,2551556,0,0,7.98,1800,2,2
93248650,0,1749756,0,0.0,1800,3,0
93248890,2553377,0,0,7.93,2000,2,2
93248890,0,2451156,2553377,7.93,2000,2,0
93249010,0,2451156,2554274,7.93,100,2,0
93249010,2554274,0,0,7.87,100,2,2
93249040,2554593,0,0,8.2,300,2,2
93249060,2554754,0,0,7.95,4000,2,2
93249080,2554884,0,0,8.18,1600,2,2
93249120,2555337,0,0,7.93,200,2,2
93249120,0,2451156,2555337,7.93,200,2,0
93249250,2556647,0,0,8.06,600,2,2
93249270,2556928,0,0,7.95,5000,2,2
93249780,2561220,0,0,7.94,1000,2,2
93250340,2565879,0,0,7.9,2000,1,2
93250600,2567603,0,0,7.99,1500,2,2
93250710,0,2568377,2521047,7.94,1200,1,0
93250710,2568377,0,0,7.94,1200,1,2
93250740,2568536,0,0,7.93,2000,1,2
93250800,2568870,0,0,8.0,4000,2,2
93250920,0,0,2427733,0.0,500,4,0
93251250,2571541,0,0,7.94,2000,2,2
93251470,2572817,0,0,7.95,1000,1,2
93251470,0,2572817,2521047,7.94,1000,1,0
93251520,0,1283593,0,0.0,1500,3,0
93251640,2573710,0,0,7.99,1000,2,2
93251650,2573855,0,0,7.96,400,2,2
93252110,2576593,0,0,7.94,10000,2,2
93252240,2577726,0,0,7.8,1500,1,2
93252470,2579384,0,0,7.94,77000,2,2
93252600,2580429,0,0,7.94,500,1,2
93252600,0,2580429,2521047,7.94,500,1,0
93252740,2581462,0,0,7.94,10300,2,2
93252910,2582894,0,0,7.92,1200,1,2
93253230,2586043,0,0,7.88,600,1,2
93253600,0,2588343,2521047,7.94,200,1,0
93253600,0,2588343,2529218,7.94,100,1,0
93253600,0,2588343,2531965,7.94,500,1,0
93253600,0,2588343,2535350,7.94,1300,1,0
93253600,2588343,0,0,7.94,2100,1,2
93253610,2588461,0,0,8.0,500,2,2
93253670,2588790,0,0,7.94,400,2,2
93253870,2589887,0,0,7.95,200,2,2
93253970,2590402,0,0,7.94,400,2,2
93254030,0,0,2512975,0.0,1300,4,0
93254150,2591715,0,0,7.98,1500,2,2
93254470,2593632,0,0,8.05,12000,2,2
93254480,2593683,0,0,7.94,600,1,2
93254480,0,2593683,2535350,7.94,600,1,0
93254560,2594197,0,0,7.83,100,1,2
93254580,2594283,0,0,7.92,2000,1,2
93254660,0,592934,0,0.0,2000,3,0
93254980,2596227,0,0,7.94,5000,2,2
93255480,2600129,0,0,7.95,1000,2,2
93255530,2600492,0,0,7.93,2000,1,2
93255600,2601139,0,0,7.94,500,2,2
93255650,2601721,0,0,7.95,1200,2,2
93255800,2603131,0,0,7.94,1300,1,2
93255800,0,2603131,2535350,7.94,1300,1,0
93256450,2608061,0,0,7.93,1500,2,2
93256450,0,2451156,2608061,7.93,900,2,0
93256450,0,2465416,2608061,7.93,600,2,0
93256580,2608832,0,0,7.94,500,2,2
93256700,2609414,0,0,7.86,3200,1,2
93256750,0,2465416,2609793,7.93,700,2,0
93256750,0,2468210,2609793,7.93,20000,2,0
93256750,0,2473815,2609793,7.93,200,2,0
93256750,0,2488399,2609793,7.93,900,2,0
93256750,0,2498720,2609793,7.93,300,2,0
93256750,0,2509418,2609793,7.93,10000,2,0
93256750,2609793,0,0,7.93,48100,2,2
93256750,0,2526115,2609793,7.93,1300,2,0
93256750,0,2533162,2609793,7.93,2100,2,0
93256750,0,2534859,2609793,7.93,100,2,0
93256750,0,2541400,2609793,7.93,5800,2,0
93256750,0,2542937,2609793,7.93,3000,2,0
93256750,0,2546972,2609793,7.93,3400,2,0
93256750,0,2568536,2609793,7.93,300,2,0
93256760,2609847,0,0,7.93,3700,2,2
93256760,0,2568536,2609847,7.93,1700,2,0
93256760,0,2600492,2609847,7.93,2000,2,0
93256790,2609995,0,0,7.93,1500,2,2
93256800,2610076,0,0,7.93,4400,2,2
93256990,2611122,0,0,7.93,3600,1,2
93256990,0,2611122,2609995,7.93,1500,1,0
93256990,0,2611122,2610076,7.93,2100,1,0
93257010,2611253,0,0,7.94,13000,2,2
93257080,2611667,0,0,7.94,5000,2,2
93257160,0,0,1839352,0.0,500,4,0
93257370,2613217,0,0,7.86,100,1,2
93257470,0,0,2383425,0.0,6800,4,0
93258460,2619731,0,0,8.17,900,2,2
93259600,2628383,0,0,7.93,100,2,2
93259680,0,0,2344456,0.0,2100,4,0
93259690,2628896,0,0,7.94,300,1,2
93259690,0,2628896,2610076,7.93,300,1,0
93259690,2628917,0,0,7.93,1000,2,2
93259810,2629582,0,0,7.98,100,2,2
93300210,2633024,0,0,7.93,600,1,2
93300210,0,2633024,2610076,7.93,600,1,0
93300640,2636076,0,0,8.12,1000,2,2
93300660,2636192,0,0,7.94,1900,2,2
93300820,2637371,0,0,7.96,300,2,2
93300890,2637715,0,0,8.18,4000,2,2
93300980,2638426,0,0,7.93,5000,2,2
93301350,2641798,0,0,8.18,3000,2,2
93301620,0,635055,0,0.0,200,3,0
93301650,0,2644974,2610076,7.93,1400,1,0
93301650,0,2644974,2628383,7.93,100,1,0
93301650,0,2644974,2628917,7.93,200,1,0
93301650,2644974,0,0,7.94,1700,1,2
93301880,2647411,0,0,7.93,5000,2,2
93301940,2647937,0,0,8.3,500,2,2
93302040,0,0,2482283,0.0,600,4,0
93302190,2651029,0,0,7.9,200,1,2
93302280,2651771,0,0,7.94,100,2,2
93302650,2654420,0,0,7.93,1400,2,2
93303130,2657514,0,0,8.19,200,2,2
93303250,0,796113,0,0.0,1000,3,0
93303300,2658930,0,0,7.94,1000,2,2
93303350,0,713627,0,0.0,1900,3,0
93303460,2660210,0,0,7.93,1000,1,2
93303460,0,2660210,2628917,7.93,800,1,0
93303460,0,2660210,2638426,7.93,200,1,0
93303520,2660598,0,0,7.92,100,2,2
93303520,0,2082997,2660598,7.92,100,2,0
93303710,0,226742,0,0.0,200,3,0
93304140,2665471,0,0,8.05,600,2,2
93304570,2669064,0,0,7.93,1000,2,2
93304720,0,2670461,2638426,7.93,400,1,0
93304720,2670461,0,0,7.94,400,1,2
93305030,0,0,2519932,0.0,6300,4,0
93305050,2673939,0,0,7.98,5000,2,2
93305500,2678656,0,0,7.95,11500,2,2
93305830,2681735,0,0,8.43,2000,2,2
93305900,2682472,0,0,7.94,1000,2,2
93306060,2683790,0,0,8.0,500,2,2
93306240,2685745,0,0,7.97,1000,2,2
93306320,2686641,0,0,7.98,1000,2,2
93306360,2686980,0,0,7.94,2000,2,2
93306460,0,2688003,2638426,7.93,100,1,0
93306460,2688003,0,0,7.93,100,1,2
93306640,2689302,0,0,7.93,2100,2,2
93306670,0,762686,0,0.0,2000,3,0
93306680,2689607,0,0,8.2,1200,2,2
93306700,2689741,0,0,7.94,10000,1,2
93306700,0,2689741,2638426,7.93,4300,1,0
93306700,0,2689741,2647411,7.93,5000,1,0
93306700,0,2689741,2654420,7.93,700,1,0
93306820,2690518,0,0,7.93,2000,2,2
93307020,0,0,481944,0.0,1000,4,0
93307100,2692686,0,0,7.87,1200,1,2
93307270,2694430,0,0,7.93,1300,2,2
93307280,0,0,2536576,0.0,42000,4,0
93307900,2700843,0,0,7.98,1000,2,2
93307950,0,0,2505172,0.0,500,4,0
93308030,0,0,2543779,0.0,4000,4,0
93308100,2703168,0,0,7.95,500,2,2
93308560,2707094,0,0,7.9,700,1,2
93308560,0,2707095,2654420,7.93,500,1,0
93308560,2707095,0,0,7.94,500,1,2
93308750,2708719,0,0,7.93,400,2,2
93308960,2710187,0,0,7.95,1400,2,2
93308990,2710386,0,0,7.92,2000,2,2
93308990,0,2082997,2710386,7.92,2000,2,0
93309060,2710971,0,0,7.92,44700,2,2
93309060,0,2082997,2710971,7.92,32800,2,0
93309060,0,2093532,2710971,7.92,1000,2,0
93309060,0,2112832,2710971,7.92,2500,2,0
93309060,0,2144634,2710971,7.92,1500,2,0
93309060,0,2195902,2710971,7.92,500,2,0
93309060,0,2437874,2710971,7.92,1800,2,0
93309060,0,2504548,2710971,7.92,1400,2,0
93309060,0,2582894,2710971,7.92,1200,2,0
93309060,0,2594283,2710971,7.92,2000,2,0
93309120,2711685,0,0,7.92,1500,2,2
93309140,2711763,0,0,7.92,2800,2,2
93309250,2712643,0,0,7.91,50400,1,2
93309300,2713222,0,0,7.93,3300,2,2
93309330,2713514,0,0,7.98,5300,2,2
93309500,0,0,2335372,0.0,15400,4,0
93310320,0,0,648679,0.0,300,4,0
93310480,2722870,0,0,7.93,100,1,2
93310480,0,2722870,2711685,7.92,100,1,0
93310500,2723034,0,0,7.93,1500,2,2
93310730,0,2725066,2711685,7.92,1400,1,0
93310730,0,2725066,2711763,7.92,100,1,0
93310730,2725066,0,0,7.93,1500,1,2
93310810,2725716,0,0,7.92,200,1,2
93310810,0,2725716,2711763,7.92,200,1,0
93311290,0,2730217,2711763,7.92,200,1,0
93311290,2730217,0,0,7.92,200,1,2
93311390,2731054,0,0,7.93,1400,2,2
93311700,2733360,0,0,7.88,1000,1,2
93311960,2735085,0,0,7.9,500,1,2
93312090,2735958,0,0,7.93,500,2,2
93312310,2737300,0,0,7.92,2000,2,2
93312360,0,2737556,2711763,7.92,300,1,0
93312360,2737556,0,0,7.93,300,1,2
93312510,2738435,0,0,7.93,42000,2,2
93312860,2740517,0,0,7.93,2000,2,2
93312920,2740838,0,0,8.65,3200,2,2
93313160,0,2742428,2711763,7.92,1000,1,0
93313160,2742428,0,0,7.92,1000,1,2
93313190,2742666,0,0,7.92,500,2,2
93313190,0,0,2360656,0.0,600,4,0
93313330,0,0,2339660,0.0,5000,4,0
93313490,2744982,0,0,8.2,900,2,2
93313650,2746376,0,0,8.1,2000,2,2
93313790,0,0,1656100,0.0,2000,4,0
93313840,2748223,0,0,7.93,6800,2,2
93314000,0,0,2579384,0.0,77000,4,0
93314150,2750939,0,0,7.91,1000,1,2
93314410,0,2753147,2711763,7.92,100,1,0
93314410,2753147,0,0,7.92,100,1,2
93314430,2753287,0,0,7.99,200,2,2
93314600,2754681,0,0,7.93,12000,2,2
93314650,0,0,2431386,0.0,3700,4,0
93314930,2756783,0,0,7.93,2400,2,2
93314990,2757104,0,0,7.91,2900,1,2
93315200,2758351,0,0,7.93,3000,2,2
93315330,2759353,0,0,7.88,500,1,2
93315480,2760204,0,0,7.93,3000,2,2
93315580,2760814,0,0,7.98,300,2,2
93315850,0,0,2463302,0.0,1000,4,0
93316030,2763685,0,0,8.08,1000,2,2
93316220,0,0,2228094,0.0,1300,4,0
93316310,2765929,0,0,7.7,600,1,2
93316350,2766241,0,0,7.94,6300,2,2
93316390,2766569,0,0,8.3,700,2,2
93316470,2767237,0,0,8.03,1000,2,2
93316550,2767779,0,0,8.18,900,2,2
93316610,2768167,0,0,7.91,2400,2,2
93316610,0,1806489,2768167,7.91,800,2,0
93316610,0,1845067,2768167,7.91,700,2,0
93316610,0,1942620,2768167,7.91,900,2,0
93316640,2768445,0,0,8.12,600,2,2
93316960,0,2733360,0,0.0,1000,3,0
93317070,0,0,2754681,0.0,12000,4,0
93317110,2772913,0,0,7.94,400,2,2
93317160,2773325,0,0,7.91,100,1,2
93317260,0,2774115,2711763,7.92,100,1,0
93317260,2774115,0,0,7.92,100,1,2
93317500,2776041,0,0,7.9,1000,1,2
93318100,2779898,0,0,7.92,2000,1,2
93318100,0,2779898,2711763,7.92,800,1,0
93318100,0,2779898,2737300,7.92,1200,1,0
93318190,2780727,0,0,7.92,100,1,2
93318190,0,2780727,2737300,7.92,100,1,0
93318940,0,2784790,2737300,7.92,700,1,0
93318940,0,2784790,2742666,7.92,100,1,0
93318940,2784790,0,0,7.92,800,1,2
93319050,2785326,0,0,7.93,3000,2,2
93319100,2785649,0,0,8.2,800,2,2
93319380,2788075,0,0,8.0,900,2,2
93319390,2788105,0,0,7.94,3400,2,2
93319670,2790045,0,0,7.93,5000,2,2
93319970,2792153,0,0,7.96,5000,2,2
93320040,2792974,0,0,8.02,2000,2,2
93320070,0,1622643,0,0.0,10000,3,0
93320120,2793662,0,0,7.91,500,2,2
93320120,0,1942620,2793662,7.91,500,2,0
93320460,0,0,519847,0.0,2000,4,0
93320490,2796314,0,0,8.1,1800,2,2
93320510,2796450,0,0,8.43,10000,2,2
93320620,2797236,0,0,7.9,5400,1,2
93320800,2798266,0,0,7.99,2000,2,2
93321250,2801407,0,0,7.99,2000,2,2
93321380,0,0,2738435,0.0,42000,4,0
93321550,2803578,0,0,8.5,300,2,2
93321580,0,0,2481992,0.0,700,4,0
93321710,2804521,0,0,7.97,600,2,2
93322070,2806886,0,0,7.96,2100,2,2
93322170,0,92279,0,0.0,100,3,0
93322660,2812694,0,0,7.98,500,2,2
93322720,2813284,0,0,7.92,2000,2,2
93322720,2813345,0,0,7.85,300,1,2
93323350,2819872,0,0,7.99,500,2,2
93323360,2819927,0,0,7.91,12000,2,2
93323360,0,1942620,2819927,7.91,9000,2,0
93323360,0,1984192,2819927,7.91,1600,2,0
93323360,0,2057021,2819927,7.91,600,2,0
93323360,0,2084897,2819927,7.91,500,2,0
93323360,0,2101404,2819927,7.91,300,2,0
93323390,2820095,0,0,7.92,42000,2,2
93323460,0,2101404,2820660,7.91,5200,2,0
93323460,2820660,0,0,7.91,5200,2,2
93323610,2821781,0,0,8.5,400,2,2
93323960,2824589,0,0,8.0,1300,2,2
93324170,2826636,0,0,7.92,500,1,2
93324170,0,2826636,2742666,7.92,400,1,0
93324170,0,2826636,2813284,7.92,100,1,0
93324530,0,92280,0,0.0,100,3,0
93324790,2831390,0,0,7.8,1000,1,2
93324800,2831392,0,0,7.94,3200,2,2
93324830,0,0,2735958,0.0,500,4,0
93324840,2831885,0,0,7.99,4900,2,2
93325170,2834705,0,0,8.65,1800,2,2
93325230,0,0,2360660,0.0,700,4,0
93325230,2835141,0,0,7.92,500,2,2
93325340,2836121,0,0,8.0,100,2,2
93325640,2839078,0,0,8.01,1300,2,2
93325700,2839695,0,0,7.9,1900,1,2
93325830,2840932,0,0,7.92,1000,2,2
93325890,2841570,0,0,8.13,900,2,2
93326760,2849190,0,0,7.91,1900,2,2
93326760,0,2101404,2849190,7.91,1900,2,0
93327240,2852921,0,0,7.92,1200,2,2
93327500,2854914,0,0,7.8,200,1,2
93327510,2854967,0,0,8.25,1000,2,2
93327570,0,0,2611253,0.0,13000,4,0
93328000,0,0,2444102,0.0,3500,4,0
93328470,2861719,0,0,7.9,600,1,2
93328490,2861881,0,0,7.95,1000,2,2
93328670,2863412,0,0,7.2,2500,1,2
93328710,2863752,0,0,8.11,2000,2,2
93328720,0,2651029,0,0.0,200,3,0
93328740,2863932,0,0,8.3,500,2,2
93328890,0,2101404,2864987,7.91,700,2,0
93328890,2864987,0,0,7.91,700,2,2
93329020,2866130,0,0,8.08,3500,2,2
93329800,2871730,0,0,7.91,400,1,2
93329900,0,0,2550302,0.0,1000,4,0
93330020,2873270,0,0,8.06,1900,2,2
93330080,2873742,0,0,7.92,3800,2,2
93330340,0,2565879,0,0.0,2000,3,0
93330550,2877325,0,0,8.0,10400,2,2
93330560,2877383,0,0,7.07,300,1,2
93330750,2878732,0,0,7.88,200,1,2
93331020,0,0,2611667,0.0,5000,4,0
93331310,2882737,0,0,8.05,3000,2,2
93331420,2883683,0,0,7.9,300,1,2
93331460,0,0,2820095,0.0,42000,4,0
93346950,2989943,0,0,8.02,10300,2,2
93347860,2995702,0,0,7.91,2000,1,2
93347940,2996140,0,0,8.1,100,2,2
93348020,2996669,0,0,8.1,1000,2,2
93348160,2997637,0,0,7.91,600,2,2
93348160,0,2956281,2997637,7.91,600,2,0
93348730,3001041,0,0,7.93,1200,2,2
93348790,0,0,2601721,0.0,1200,4,0
93348880,0,1832771,0,0.0,400,3,0
93349330,3004677,0,0,8.18,800,2,2
93349420,0,1896348,0,0.0,5000,3,0
93349430,3005470,0,0,7.93,600,2,2
93349710,3007783,0,0,7.85,500,1,2
93350170,3011154,0,0,8.65,1000,2,2
93350260,3011736,0,0,8.5,300,2,2
93350720,3014422,0,0,8.35,1200,2,2
93350800,3014771,0,0,8.0,1400,2,2
93351280,3017298,0,0,8.65,600,2,2
93351510,0,2496250,0,0.0,200,3,0
93351970,3020998,0,0,7.98,500,2,2
93352290,0,0,2636192,0.0,1900,4,0
93352360,3023541,0,0,8.0,2000,2,2
93352480,3024241,0,0,7.91,2000,1,2
93352500,3024371,0,0,8.15,1700,2,2
93352560,0,3024785,2813284,7.92,300,1,0
93352560,0,3024785,2835141,7.92,500,1,0
93352560,3024785,0,0,7.92,7300,1,2
93352560,0,3024785,2840932,7.92,1000,1,0
93352560,0,3024785,2873742,7.92,3800,1,0
93352560,0,3024785,2912325,7.92,1700,1,0
93352970,0,3028086,2912325,7.92,5000,1,0
93352970,3028086,0,0,7.92,5000,1,2
93353200,3029711,0,0,8.1,1000,2,2
93353310,3030305,0,0,7.9,2000,1,2
93353450,3030964,0,0,7.93,3100,2,2
93353560,3031615,0,0,8.08,10000,2,2
93353670,3032117,0,0,7.91,1000,2,2
93353670,0,2956281,3032117,7.91,1000,2,0
93353720,3032450,0,0,7.91,2000,1,2
93353970,0,585090,0,0.0,700,3,0
93354430,3036321,0,0,8.36,2000,2,2
93354600,3037369,0,0,7.91,700,1,2
93354720,3038014,0,0,8.2,500,2,2
93355130,3040723,0,0,7.91,2000,2,2
93355130,0,2956281,3040723,7.91,2000,2,0
93355690,3044709,0,0,7.92,600,2,2
93356010,3046625,0,0,7.92,300,1,2
93356010,0,3046625,2912325,7.92,300,1,0
93356030,3046741,0,0,7.91,500,1,2
93356350,3048770,0,0,7.9,1000,1,2
93356370,3048877,0,0,7.87,2000,1,2
93356470,3049489,0,0,7.95,1036,2,2
93357800,3056266,0,0,8.08,12000,2,2
93358220,3058782,0,0,7.92,800,1,2
93358220,0,3058782,2912325,7.92,200,1,0
93358220,0,3058782,2917643,7.92,400,1,0
93358220,0,3058782,2923368,7.92,200,1,0
93358380,3059829,0,0,7.92,3800,1,2
93358380,0,3059829,2923368,7.92,300,1,0
93358380,0,3059829,2926765,7.92,100,1,0
93358380,0,3059829,2927612,7.92,1800,1,0
93358380,0,3059829,2939315,7.92,1600,1,0
93358500,3060701,0,0,7.8,1000,1,2
93358500,3060715,0,0,7.92,100,2,2
93358650,3061738,0,0,7.91,1000,2,2
93358650,0,2956281,3061738,7.91,1000,2,0
93358700,3062429,0,0,7.91,500,2,2
93358700,0,2956281,3062429,7.91,500,2,0
93358810,3063363,0,0,7.91,2500,2,2
93358810,0,2956281,3063363,7.91,2500,2,0
93359560,3067699,0,0,7.6,2000,1,2
93359600,3067830,0,0,7.92,100,2,2
93359620,3067940,0,0,7.86,200,1,2
93359920,0,2956281,3069610,7.91,2000,2,0
93359920,3069610,0,0,7.91,2000,2,2
93400780,3075579,0,0,8.53,1200,2,2
93400820,3075844,0,0,7.92,4800,2,2
93400920,3076526,0,0,7.91,100,1,2
93400960,3076913,0,0,7.88,6000,1,2
93401230,3078650,0,0,7.96,4000,1,2
93401230,0,3078650,2939315,7.92,4000,1,0
93401240,3078806,0,0,8.06,500,2,2
93401510,3081031,0,0,7.92,1000,2,2
93402240,3086816,0,0,7.92,6300,1,2
93402240,0,3086816,2939315,7.92,6300,1,0
93402280,3086974,0,0,7.99,1000,2,2
93402310,3087176,0,0,8.1,500,2,2
93402500,3088617,0,0,7.95,2300,2,2
93402800,0,0,2748223,0.0,6800,4,0
93402850,3090587,0,0,7.87,1000,1,2
93403310,3093284,0,0,7.92,100,1,2
93403310,0,3093284,2939315,7.92,100,1,0
93403550,3095025,0,0,8.2,600,2,2
93403640,0,3095460,2939315,7.92,1000,1,0
93403640,3095460,0,0,7.92,1000,1,2
93404540,3101886,0,0,7.9,1600,1,2
93405240,3107365,0,0,7.9,2000,1,2
93405650,3110161,0,0,8.3,1000,2,2
93405890,3111430,0,0,7.96,500,2,2
93405980,0,0,3075844,0.0,4800,4,0
93406170,0,3113153,2939315,7.92,1000,1,0
93406170,3113153,0,0,7.92,1000,1,2
93406170,3113158,0,0,7.7,1000,1,2
93406190,3113287,0,0,7.78,1500,1,2
93406190,3113292,0,0,7.96,600,2,2
93406300,3114108,0,0,7.95,2000,2,2
93406750,3116999,0,0,7.91,1200,1,2
93407220,3120424,0,0,7.92,600,2,2
93407550,3123284,0,0,7.91,30000,1,2
93407590,3123643,0,0,7.92,1000,1,2
93407590,0,3123643,2939315,7.92,1000,1,0
93407750,3125179,0,0,7.85,56000,1,2
93408120,3128679,0,0,8.65,3500,2,2
93408160,3129010,0,0,8.0,1600,2,2
93408260,3129603,0,0,7.9,100,1,2
93409700,3139433,0,0,8.2,700,2,2
93409860,3140276,0,0,7.91,1000,1,2
93409900,0,0,2482264,0.0,22500,4,0
93410220,3142988,0,0,7.91,200,1,2
93410480,3145503,0,0,7.9,500,1,2
93410490,3145517,0,0,7.6,1000,1,2
93410520,0,3145880,2939315,7.92,2000,1,0
93410520,3145880,0,0,7.92,2000,1,2
93410670,3147343,0,0,7.92,2000,1,2
93410670,0,3147343,2939315,7.92,2000,1,0
93410950,3149974,0,0,8.0,500,2,2
93411070,3151227,0,0,7.85,1000,1,2
93412130,3158711,0,0,8.65,2000,2,2
93412260,0,3129603,0,0.0,100,3,0
93412260,0,0,2756783,0.0,2400,4,0
93412360,3159907,0,0,7.91,100,1,2
93412610,3161266,0,0,7.92,100,1,2
93412610,0,3161266,2939315,7.92,100,1,0
93412970,3163364,0,0,7.91,400,2,2
93412970,0,2956281,3163364,7.91,400,2,0
93413140,3164397,0,0,8.03,6800,2,2
93413180,3164711,0,0,7.92,100,1,2
93413180,0,3164711,2939315,7.92,100,1,0
93413180,3164718,0,0,7.92,100,1,2
93413180,0,3164718,2939315,7.92,100,1,0
93413230,0,3165072,2939315,7.92,700,1,0
93413230,0,3165072,2965692,7.92,300,1,0
