timestamp,open_price,high_price,low_price,close_price,volume,money
1683525025,225.0,225.0,225.0,225.0,0,0.0
1683525026,225.0,225.0,225.0,225.0,0,0.0
1683525027,225.0,225.0,225.0,225.0,0,0.0
1683525028,225.0,225.0,225.0,225.0,0,0.0
1683525029,225.0,225.0,225.0,225.0,0,0.0
1683525030,225.0,225.0,225.0,225.0,0,0.0
1683525031,225.0,225.0,225.0,225.0,0,0.0
1683525032,225.0,225.0,225.0,225.0,0,0.0
1683525033,225.0,225.0,225.0,225.0,0,0.0
1683525034,225.0,225.0,225.0,225.0,0,0.0
1683525035,225.0,225.0,225.0,225.0,0,0.0
1683525036,225.0,225.0,225.0,225.0,0,0.0
1683525037,225.0,225.0,225.0,225.0,0,0.0
1683525038,225.0,225.0,225.0,225.0,0,0.0
1683525039,225.0,225.0,225.0,225.0,0,0.0
1683525040,225.0,225.0,225.0,225.0,0,0.0
1683525041,225.0,225.0,225.0,225.0,0,0.0
1683525042,225.0,225.0,225.0,225.0,0,0.0
1683525043,225.0,225.0,225.0,225.0,0,0.0
1683525044,225.0,225.0,225.0,225.0,0,0.0
1683525045,225.0,225.0,225.0,225.0,0,0.0
1683525046,225.0,225.0,225.0,225.0,0,0.0
1683525047,225.0,225.0,225.0,225.0,0,0.0
1683525048,225.0,225.0,225.0,225.0,0,0.0
1683525049,225.0,225.0,225.0,225.0,0,0.0
1683525050,225.0,225.0,225.0,225.0,0,0.0
1683525051,225.0,225.0,225.0,225.0,0,0.0
1683525052,225.0,225.0,225.0,225.0,0,0.0
1683525053,225.0,225.0,225.0,225.0,0,0.0
1683525054,225.0,225.0,225.0,225.0,0,0.0
1683525055,225.0,225.0,225.0,225.0,0,0.0
1683525056,225.0,225.0,225.0,225.0,0,0.0
1683525057,225.0,225.0,225.0,225.0,0,0.0
1683525058,225.0,225.0,225.0,225.0,0,0.0
1683525059,225.0,225.0,225.0,225.0,0,0.0
1683525060,225.0,225.0,225.0,225.0,0,0.0
1683525061,225.0,225.0,225.0,225.0,0,0.0
1683525062,225.0,225.0,225.0,225.0,0,0.0
1683525063,225.0,225.0,225.0,225.0,0,0.0
1683525064,225.0,225.0,225.0,225.0,0,0.0
1683525065,225.0,225.0,225.0,225.0,0,0.0
1683525066,225.0,225.0,225.0,225.0,0,0.0
1683525067,225.0,225.0,225.0,225.0,0,0.0
1683525068,225.0,225.0,225.0,225.0,0,0.0
1683525069,225.0,225.0,225.0,225.0,0,0.0
1683525070,225.0,225.0,225.0,225.0,0,0.0
1683525071,225.0,225.0,225.0,225.0,0,0.0
1683525072,225.0,225.0,225.0,225.0,0,0.0
1683525073,225.0,225.0,225.0,225.0,0,0.0
1683525074,225.0,225.0,225.0,225.0,0,0.0
1683525075,225.0,225.0,225.0,225.0,0,0.0
1683525076,225.0,225.0,225.0,225.0,0,0.0
1683525077,225.0,225.0,225.0,225.0,0,0.0
1683525078,225.0,225.0,225.0,225.0,0,0.0
1683525079,225.0,225.0,225.0,225.0,0,0.0
1683525080,225.0,225.0,225.0,225.0,0,0.0
1683525081,225.0,225.0,225.0,225.0,0,0.0
1683525082,225.0,225.0,225.0,225.0,0,0.0
1683525083,225.0,225.0,225.0,225.0,0,0.0
1683525084,225.0,225.0,225.0,225.0,0,0.0
1683525085,225.0,225.0,225.0,225.0,0,0.0
1683525086,225.0,225.0,225.0,225.0,0,0.0
1683525087,225.0,225.0,225.0,225.0,0,0.0
1683525088,225.0,225.0,225.0,225.0,0,0.0
1683525089,225.0,225.0,225.0,225.0,0,0.0
1683525090,225.0,225.0,225.0,225.0,0,0.0
1683525091,225.0,225.0,225.0,225.0,0,0.0
1683525092,225.0,225.0,225.0,225.0,0,0.0
1683525093,225.0,225.0,225.0,225.0,0,0.0
1683525094,225.0,225.0,225.0,225.0,0,0.0
1683525095,225.0,225.0,225.0,225.0,0,0.0
1683525096,225.0,225.0,225.0,225.0,0,0.0
1683525097,225.0,225.0,225.0,225.0,0,0.0
1683525098,225.0,225.0,225.0,225.0,0,0.0
1683525099,225.0,225.0,225.0,225.0,0,0.0
1683525100,225.0,225.0,225.0,225.0,0,0.0
1683525101,225.0,225.0,225.0,225.0,0,0.0
1683525102,225.0,225.0,225.0,225.0,0,0.0
1683525103,225.0,225.0,225.0,225.0,0,0.0
1683525104,225.0,225.0,225.0,225.0,0,0.0
1683525105,225.0,225.0,225.0,225.0,0,0.0
1683525106,225.0,225.0,225.0,225.0,0,0.0
1683525107,225.0,225.0,225.0,225.0,0,0.0
1683525108,225.0,225.0,225.0,225.0,0,0.0
1683525109,225.0,225.0,225.0,225.0,0,0.0
1683525110,225.0,225.0,225.0,225.0,0,0.0
1683525111,225.0,225.0,225.0,225.0,0,0.0
1683525112,225.0,225.0,225.0,225.0,0,0.0
1683525113,225.0,225.0,225.0,225.0,0,0.0
1683525114,225.0,225.0,225.0,225.0,0,0.0
1683525115,225.0,225.0,225.0,225.0,0,0.0
1683525116,225.0,225.0,225.0,225.0,0,0.0
1683525117,225.0,225.0,225.0,225.0,0,0.0
1683525118,225.0,225.0,225.0,225.0,0,0.0
1683525119,225.0,225.0,225.0,225.0,0,0.0
1683525120,225.0,225.0,225.0,225.0,0,0.0
1683525121,225.0,225.0,225.0,225.0,0,0.0
1683525122,225.0,225.0,225.0,225.0,0,0.0
1683525123,225.0,225.0,225.0,225.0,0,0.0
1683525124,225.0,225.0,225.0,225.0,0,0.0
1683525125,225.0,225.0,225.0,225.0,0,0.0
1683525126,225.0,225.0,225.0,225.0,0,0.0
1683525127,225.0,225.0,225.0,225.0,0,0.0
1683525128,225.0,225.0,225.0,225.0,0,0.0
1683525129,225.0,225.0,225.0,225.0,0,0.0
1683525130,225.0,225.0,225.0,225.0,0,0.0
1683525131,225.0,225.0,225.0,225.0,0,0.0
1683525132,225.0,225.0,225.0,225.0,0,0.0
1683525133,225.0,225.0,225.0,225.0,0,0.0
1683525134,225.0,225.0,225.0,225.0,0,0.0
1683525135,225.0,225.0,225.0,225.0,0,0.0
1683525136,225.0,225.0,225.0,225.0,0,0.0
1683525137,225.0,225.0,225.0,225.0,0,0.0
1683525138,225.0,225.0,225.0,225.0,0,0.0
1683525139,225.0,225.0,225.0,225.0,0,0.0
1683525140,225.0,225.0,225.0,225.0,0,0.0
1683525141,225.0,225.0,225.0,225.0,0,0.0
1683525142,225.0,225.0,225.0,225.0,0,0.0
1683525143,225.0,225.0,225.0,225.0,0,0.0
1683525144,225.0,225.0,225.0,225.0,0,0.0
1683525145,225.0,225.0,225.0,225.0,0,0.0
1683525146,225.0,225.0,225.0,225.0,0,0.0
1683525147,225.0,225.0,225.0,225.0,0,0.0
1683525148,225.0,225.0,225.0,225.0,0,0.0
1683525149,225.0,225.0,225.0,225.0,0,0.0
1683525150,225.0,225.0,225.0,225.0,0,0.0
1683525151,225.0,225.0,225.0,225.0,0,0.0
1683525152,225.0,225.0,225.0,225.0,0,0.0
1683525153,225.0,225.0,225.0,225.0,0,0.0
1683525154,225.0,225.0,225.0,225.0,0,0.0
1683525155,225.0,225.0,225.0,225.0,0,0.0
1683525156,225.0,225.0,225.0,225.0,0,0.0
1683525157,225.0,225.0,225.0,225.0,0,0.0
1683525158,225.0,225.0,225.0,225.0,0,0.0
1683525159,225.0,225.0,225.0,225.0,0,0.0
1683525160,225.0,225.0,225.0,225.0,0,0.0
1683525161,225.0,225.0,225.0,225.0,0,0.0
1683525162,225.0,225.0,225.0,225.0,0,0.0
1683525163,225.0,225.0,225.0,225.0,0,0.0
1683525164,225.0,225.0,225.0,225.0,0,0.0
1683525165,225.0,225.0,225.0,225.0,0,0.0
1683525166,225.0,225.0,225.0,225.0,0,0.0
1683525167,225.0,225.0,225.0,225.0,0,0.0
1683525168,225.0,225.0,225.0,225.0,0,0.0
1683525169,225.0,225.0,225.0,225.0,0,0.0
1683525170,225.0,225.0,225.0,225.0,0,0.0
1683525171,225.0,225.0,225.0,225.0,0,0.0
1683525172,225.0,225.0,225.0,225.0,0,0.0
1683525173,225.0,225.0,225.0,225.0,0,0.0
1683525174,225.0,225.0,225.0,225.0,0,0.0
1683525175,225.0,225.0,225.0,225.0,0,0.0
1683525176,225.0,225.0,225.0,225.0,0,0.0
1683525177,225.0,225.0,225.0,225.0,0,0.0
1683525178,225.0,225.0,225.0,225.0,0,0.0
1683525179,225.0,225.0,225.0,225.0,0,0.0
1683525180,225.0,225.0,225.0,225.0,0,0.0
1683525181,225.0,225.0,225.0,225.0,0,0.0
1683525182,225.0,225.0,225.0,225.0,0,0.0
1683525183,225.0,225.0,225.0,225.0,0,0.0
1683525184,225.0,225.0,225.0,225.0,0,0.0
1683525185,225.0,225.0,225.0,225.0,0,0.0
1683525186,225.0,225.0,225.0,225.0,0,0.0
1683525187,225.0,225.0,225.0,225.0,0,0.0
1683525188,225.0,225.0,225.0,225.0,0,0.0
1683525189,225.0,225.0,225.0,225.0,0,0.0
1683525190,225.0,225.0,225.0,225.0,0,0.0
1683525191,225.0,225.0,225.0,225.0,0,0.0
1683525192,225.0,225.0,225.0,225.0,0,0.0
1683525193,225.0,225.0,225.0,225.0,0,0.0
1683525194,225.0,225.0,225.0,225.0,0,0.0
1683525195,225.0,225.0,225.0,225.0,0,0.0
1683525196,225.0,225.0,225.0,225.0,0,0.0
1683525197,225.0,225.0,225.0,225.0,0,0.0
1683525198,225.0,225.0,225.0,225.0,0,0.0
1683525199,225.0,225.0,225.0,225.0,0,0.0
1683525200,225.0,225.0,225.0,225.0,0,0.0
1683525201,225.0,225.0,225.0,225.0,0,0.0
1683525202,225.0,225.0,225.0,225.0,0,0.0
1683525203,225.0,225.0,225.0,225.0,0,0.0
1683525204,225.0,225.0,225.0,225.0,0,0.0
1683525205,225.0,225.0,225.0,225.0,0,0.0
1683525206,225.0,225.0,225.0,225.0,0,0.0
1683525207,225.0,225.0,225.0,225.0,0,0.0
1683525208,225.0,225.0,225.0,225.0,0,0.0
1683525209,225.0,225.0,225.0,225.0,0,0.0
1683525210,225.0,225.0,225.0,225.0,0,0.0
1683525211,225.0,225.0,225.0,225.0,0,0.0
1683525212,225.0,225.0,225.0,225.0,0,0.0
1683525213,225.0,225.0,225.0,225.0,0,0.0
1683525214,225.0,225.0,225.0,225.0,0,0.0
1683525215,225.0,225.0,225.0,225.0,0,0.0
1683525216,225.0,225.0,225.0,225.0,0,0.0
1683525217,225.0,225.0,225.0,225.0,0,0.0
1683525218,225.0,225.0,225.0,225.0,0,0.0
1683525219,225.0,225.0,225.0,225.0,0,0.0
1683525220,225.0,225.0,225.0,225.0,0,0.0
1683525221,225.0,225.0,225.0,225.0,0,0.0
1683525222,225.0,225.0,225.0,225.0,0,0.0
1683525223,225.0,225.0,225.0,225.0,0,0.0
1683525224,225.0,225.0,225.0,225.0,0,0.0
1683525225,225.0,225.0,225.0,225.0,0,0.0
1683525226,225.0,225.0,225.0,225.0,0,0.0
1683525227,225.0,225.0,225.0,225.0,0,0.0
1683525228,225.0,225.0,225.0,225.0,0,0.0
1683525229,225.0,225.0,225.0,225.0,0,0.0
1683525230,225.0,225.0,225.0,225.0,0,0.0
1683525231,225.0,225.0,225.0,225.0,0,0.0
1683525232,225.0,225.0,225.0,225.0,0,0.0
1683525233,225.0,225.0,225.0,225.0,0,0.0
1683525234,225.0,225.0,225.0,225.0,0,0.0
1683525235,225.0,225.0,225.0,225.0,0,0.0
1683525236,225.0,225.0,225.0,225.0,0,0.0
1683525237,225.0,225.0,225.0,225.0,0,0.0
1683525238,225.0,225.0,225.0,225.0,0,0.0
1683525239,225.0,225.0,225.0,225.0,0,0.0
1683525240,225.0,225.0,225.0,225.0,0,0.0
1683525241,225.0,225.0,225.0,225.0,0,0.0
1683525242,225.0,225.0,225.0,225.0,0,0.0
1683525243,225.0,225.0,225.0,225.0,0,0.0
1683525244,225.0,225.0,225.0,225.0,0,0.0
1683525245,225.0,225.0,225.0,225.0,0,0.0
1683525246,225.0,225.0,225.0,225.0,0,0.0
1683525247,225.0,225.0,225.0,225.0,0,0.0
1683525248,225.0,225.0,225.0,225.0,0,0.0
1683525249,225.0,225.0,225.0,225.0,0,0.0
1683525250,225.0,225.0,225.0,225.0,0,0.0
1683525251,225.0,225.0,225.0,225.0,0,0.0
1683525252,225.0,225.0,225.0,225.0,0,0.0
1683525253,225.0,225.0,225.0,225.0,0,0.0
1683525254,225.0,225.0,225.0,225.0,0,0.0
1683525255,225.0,225.0,225.0,225.0,0,0.0
1683525256,225.0,225.0,225.0,225.0,0,0.0
1683525257,225.0,225.0,225.0,225.0,0,0.0
1683525258,225.0,225.0,225.0,225.0,0,0.0
1683525259,225.0,225.0,225.0,225.0,0,0.0
1683525260,225.0,225.0,225.0,225.0,0,0.0
1683525261,225.0,225.0,225.0,225.0,0,0.0
1683525262,225.0,225.0,225.0,225.0,0,0.0
1683525263,225.0,225.0,225.0,225.0,0,0.0
1683525264,225.0,225.0,225.0,225.0,0,0.0
1683525265,225.0,225.0,225.0,225.0,0,0.0
1683525266,225.0,225.0,225.0,225.0,0,0.0
1683525267,225.0,225.0,225.0,225.0,0,0.0
1683525268,225.0,225.0,225.0,225.0,0,0.0
1683525269,225.0,225.0,225.0,225.0,0,0.0
1683525270,225.0,225.0,225.0,225.0,0,0.0
1683525271,225.0,225.0,225.0,225.0,0,0.0
1683525272,225.0,225.0,225.0,225.0,0,0.0
1683525273,225.0,225.0,225.0,225.0,0,0.0
1683525274,225.0,225.0,225.0,225.0,0,0.0
1683525275,225.0,225.0,225.0,225.0,0,0.0
1683525276,225.0,225.0,225.0,225.0,0,0.0
1683525277,225.0,225.0,225.0,225.0,0,0.0
1683525278,225.0,225.0,225.0,225.0,0,0.0
1683525279,225.0,225.0,225.0,225.0,0,0.0
1683525280,225.0,225.0,225.0,225.0,0,0.0
1683525281,225.0,225.0,225.0,225.0,0,0.0
1683525282,225.0,225.0,225.0,225.0,0,0.0
1683525283,225.0,225.0,225.0,225.0,0,0.0
1683525284,225.0,225.0,225.0,225.0,0,0.0
1683525285,225.0,225.0,225.0,225.0,0,0.0
1683525286,225.0,225.0,225.0,225.0,0,0.0
1683525287,225.0,225.0,225.0,225.0,0,0.0
1683525288,225.0,225.0,225.0,225.0,0,0.0
1683525289,225.0,225.0,225.0,225.0,0,0.0
1683525290,225.0,225.0,225.0,225.0,0,0.0
1683525291,225.0,225.0,225.0,225.0,0,0.0
1683525292,225.0,225.0,225.0,225.0,0,0.0
1683525293,225.0,225.0,225.0,225.0,0,0.0
1683525294,225.0,225.0,225.0,225.0,0,0.0
1683525295,225.0,225.0,225.0,225.0,0,0.0
1683525296,225.0,225.0,225.0,225.0,0,0.0
1683525297,225.0,225.0,225.0,225.0,0,0.0
1683525298,225.0,225.0,225.0,225.0,0,0.0
1683525299,225.0,225.0,225.0,225.0,0,0.0
1683525300,225.0,225.0,225.0,225.0,0,0.0
1683525301,225.0,225.0,225.0,225.0,0,0.0
1683525302,225.0,225.0,225.0,225.0,0,0.0
1683525303,225.0,225.0,225.0,225.0,0,0.0
1683525304,225.0,225.0,225.0,225.0,0,0.0
1683525305,225.0,225.0,225.0,225.0,0,0.0
1683525306,225.0,225.0,225.0,225.0,0,0.0
1683525307,225.0,225.0,225.0,225.0,0,0.0
1683525308,225.0,225.0,225.0,225.0,0,0.0
1683525309,225.0,225.0,225.0,225.0,0,0.0
1683525310,225.0,225.0,225.0,225.0,0,0.0
1683525311,225.0,225.0,225.0,225.0,0,0.0
1683525312,225.0,225.0,225.0,225.0,0,0.0
1683525313,225.0,225.0,225.0,225.0,0,0.0
1683525314,225.0,225.0,225.0,225.0,0,0.0
1683525315,225.0,225.0,225.0,225.0,0,0.0
1683525316,225.0,225.0,225.0,225.0,0,0.0
1683525317,225.0,225.0,225.0,225.0,0,0.0
1683525318,225.0,225.0,225.0,225.0,0,0.0
1683525319,225.0,225.0,225.0,225.0,0,0.0
1683525320,225.0,225.0,225.0,225.0,0,0.0
1683525321,225.0,225.0,225.0,225.0,0,0.0
1683525322,225.0,225.0,225.0,225.0,0,0.0
1683525323,225.0,225.0,225.0,225.0,0,0.0
1683525324,225.0,225.0,225.0,225.0,0,0.0
1683525325,225.0,225.0,225.0,225.0,0,0.0
1683525326,225.0,225.0,225.0,225.0,0,0.0
1683525327,225.0,225.0,225.0,225.0,0,0.0
1683525328,225.0,225.0,225.0,225.0,0,0.0
1683525329,225.0,225.0,225.0,225.0,0,0.0
1683525330,225.0,225.0,225.0,225.0,0,0.0
1683525331,225.0,225.0,225.0,225.0,0,0.0
1683525332,225.0,225.0,225.0,225.0,0,0.0
1683525333,225.0,225.0,225.0,225.0,0,0.0
1683525334,225.0,225.0,225.0,225.0,0,0.0
1683525335,225.0,225.0,225.0,225.0,0,0.0
1683525336,225.0,225.0,225.0,225.0,0,0.0
1683525337,225.0,225.0,225.0,225.0,0,0.0
1683525338,225.0,225.0,225.0,225.0,0,0.0
1683525339,225.0,225.0,225.0,225.0,0,0.0
1683525340,225.0,225.0,225.0,225.0,0,0.0
1683525341,225.0,225.0,225.0,225.0,0,0.0
1683525342,225.0,225.0,225.0,225.0,0,0.0
1683525343,225.0,225.0,225.0,225.0,0,0.0
1683525344,225.0,225.0,225.0,225.0,0,0.0
1683525345,225.0,225.0,225.0,225.0,0,0.0
1683525346,225.0,225.0,225.0,225.0,0,0.0
1683525347,225.0,225.0,225.0,225.0,0,0.0
1683525348,225.0,225.0,225.0,225.0,0,0.0
1683525349,225.0,225.0,225.0,225.0,0,0.0
1683525350,225.0,225.0,225.0,225.0,0,0.0
1683525351,225.0,225.0,225.0,225.0,0,0.0
1683525352,225.0,225.0,225.0,225.0,0,0.0
1683525353,225.0,225.0,225.0,225.0,0,0.0
1683525354,225.0,225.0,225.0,225.0,0,0.0
1683525355,225.0,225.0,225.0,225.0,0,0.0
1683525356,225.0,225.0,225.0,225.0,0,0.0
1683525357,225.0,225.0,225.0,225.0,0,0.0
1683525358,225.0,225.0,225.0,225.0,0,0.0
1683525359,225.0,225.0,225.0,225.0,0,0.0
1683525360,225.0,225.0,225.0,225.0,0,0.0
1683525361,225.0,225.0,225.0,225.0,0,0.0
1683525362,225.0,225.0,225.0,225.0,0,0.0
1683525363,225.0,225.0,225.0,225.0,0,0.0
1683525364,225.0,225.0,225.0,225.0,0,0.0
1683525365,225.0,225.0,225.0,225.0,0,0.0
1683525366,225.0,225.0,225.0,225.0,0,0.0
1683525367,225.0,225.0,225.0,225.0,0,0.0
1683525368,225.0,225.0,225.0,225.0,0,0.0
1683525369,225.0,225.0,225.0,225.0,0,0.0
1683525370,225.0,225.0,225.0,225.0,0,0.0
1683525371,225.0,225.0,225.0,225.0,0,0.0
1683525372,225.0,225.0,225.0,225.0,0,0.0
1683525373,225.0,225.0,225.0,225.0,0,0.0
1683525374,225.0,225.0,225.0,225.0,0,0.0
1683525375,225.0,225.0,225.0,225.0,0,0.0
1683525376,225.0,225.0,225.0,225.0,0,0.0
1683525377,225.0,225.0,225.0,225.0,0,0.0
1683525378,225.0,225.0,225.0,225.0,0,0.0
1683525379,225.0,225.0,225.0,225.0,0,0.0
1683525380,225.0,225.0,225.0,225.0,0,0.0
1683525381,225.0,225.0,225.0,225.0,0,0.0
1683525382,225.0,225.0,225.0,225.0,0,0.0
1683525383,225.0,225.0,225.0,225.0,0,0.0
1683525384,225.0,225.0,225.0,225.0,0,0.0
1683525385,225.0,225.0,225.0,225.0,0,0.0
1683525386,225.0,225.0,225.0,225.0,0,0.0
1683525387,225.0,225.0,225.0,225.0,0,0.0
1683525388,225.0,225.0,225.0,225.0,0,0.0
1683525389,225.0,225.0,225.0,225.0,0,0.0
1683525390,225.0,225.0,225.0,225.0,0,0.0
1683525391,225.0,225.0,225.0,225.0,0,0.0
1683525392,225.0,225.0,225.0,225.0,0,0.0
1683525393,225.0,225.0,225.0,225.0,0,0.0
1683525394,225.0,225.0,225.0,225.0,0,0.0
1683525395,225.0,225.0,225.0,225.0,0,0.0
1683525396,225.0,225.0,225.0,225.0,0,0.0
1683525397,225.0,225.0,225.0,225.0,0,0.0
1683525398,225.0,225.0,225.0,225.0,0,0.0
1683525399,225.0,225.0,225.0,225.0,0,0.0
1683525400,225.0,225.0,225.0,225.0,0,0.0
1683525401,225.0,225.0,225.0,225.0,0,0.0
1683525402,225.0,225.0,225.0,225.0,0,0.0
1683525403,225.0,225.0,225.0,225.0,0,0.0
1683525404,225.0,225.0,225.0,225.0,0,0.0
1683525405,225.0,225.0,225.0,225.0,0,0.0
1683525406,225.0,225.0,225.0,225.0,0,0.0
1683525407,225.0,225.0,225.0,225.0,0,0.0
1683525408,225.0,225.0,225.0,225.0,0,0.0
1683525409,225.0,225.0,225.0,225.0,0,0.0
1683525410,225.0,225.0,225.0,225.0,0,0.0
1683525411,225.0,225.0,225.0,225.0,0,0.0
1683525412,225.0,225.0,225.0,225.0,0,0.0
1683525413,225.0,225.0,225.0,225.0,0,0.0
1683525414,225.0,225.0,225.0,225.0,0,0.0
1683525415,225.0,225.0,225.0,225.0,0,0.0
1683525416,225.0,225.0,225.0,225.0,0,0.0
1683525417,225.0,225.0,225.0,225.0,0,0.0
1683525418,225.0,225.0,225.0,225.0,0,0.0
1683525419,225.0,225.0,225.0,225.0,0,0.0
1683525420,225.0,225.0,225.0,225.0,0,0.0
1683525421,225.0,225.0,225.0,225.0,0,0.0
1683525422,225.0,225.0,225.0,225.0,0,0.0
1683525423,225.0,225.0,225.0,225.0,0,0.0
1683525424,225.0,225.0,225.0,225.0,0,0.0
1683525425,225.0,225.0,225.0,225.0,0,0.0
1683525426,225.0,225.0,225.0,225.0,0,0.0
1683525427,225.0,225.0,225.0,225.0,0,0.0
1683525428,225.0,225.0,225.0,225.0,0,0.0
1683525429,225.0,225.0,225.0,225.0,0,0.0
1683525430,225.0,225.0,225.0,225.0,0,0.0
1683525431,225.0,225.0,225.0,225.0,0,0.0
1683525432,225.0,225.0,225.0,225.0,0,0.0
1683525433,225.0,225.0,225.0,225.0,0,0.0
1683525434,225.0,225.0,225.0,225.0,0,0.0
1683525435,225.0,225.0,225.0,225.0,0,0.0
1683525436,225.0,225.0,225.0,225.0,0,0.0
1683525437,225.0,225.0,225.0,225.0,0,0.0
1683525438,225.0,225.0,225.0,225.0,0,0.0
1683525439,225.0,225.0,225.0,225.0,0,0.0
1683525440,225.0,225.0,225.0,225.0,0,0.0
1683525441,225.0,225.0,225.0,225.0,0,0.0
1683525442,225.0,225.0,225.0,225.0,0,0.0
1683525443,225.0,225.0,225.0,225.0,0,0.0
1683525444,225.0,225.0,225.0,225.0,0,0.0
1683525445,225.0,225.0,225.0,225.0,0,0.0
1683525446,225.0,225.0,225.0,225.0,0,0.0
1683525447,225.0,225.0,225.0,225.0,0,0.0
1683525448,225.0,225.0,225.0,225.0,0,0.0
1683525449,225.0,225.0,225.0,225.0,0,0.0
1683525450,225.0,225.0,225.0,225.0,0,0.0
1683525451,225.0,225.0,225.0,225.0,0,0.0
1683525452,225.0,225.0,225.0,225.0,0,0.0
1683525453,225.0,225.0,225.0,225.0,0,0.0
1683525454,225.0,225.0,225.0,225.0,0,0.0
1683525455,225.0,225.0,225.0,225.0,0,0.0
1683525456,225.0,225.0,225.0,225.0,0,0.0
1683525457,225.0,225.0,225.0,225.0,0,0.0
1683525458,225.0,225.0,225.0,225.0,0,0.0
1683525459,225.0,225.0,225.0,225.0,0,0.0
1683525460,225.0,225.0,225.0,225.0,0,0.0
1683525461,225.0,225.0,225.0,225.0,0,0.0
1683525462,225.0,225.0,225.0,225.0,0,0.0
1683525463,225.0,225.0,225.0,225.0,0,0.0
1683525464,225.0,225.0,225.0,225.0,0,0.0
1683525465,225.0,225.0,225.0,225.0,0,0.0
1683525466,225.0,225.0,225.0,225.0,0,0.0
1683525467,225.0,225.0,225.0,225.0,0,0.0
1683525468,225.0,225.0,225.0,225.0,0,0.0
1683525469,225.0,225.0,225.0,225.0,0,0.0
1683525470,225.0,225.0,225.0,225.0,0,0.0
1683525471,225.0,225.0,225.0,225.0,0,0.0
1683525472,225.0,225.0,225.0,225.0,0,0.0
1683525473,225.0,225.0,225.0,225.0,0,0.0
1683525474,225.0,225.0,225.0,225.0,0,0.0
1683525475,225.0,225.0,225.0,225.0,0,0.0
1683525476,225.0,225.0,225.0,225.0,0,0.0
1683525477,225.0,225.0,225.0,225.0,0,0.0
1683525478,225.0,225.0,225.0,225.0,0,0.0
1683525479,225.0,225.0,225.0,225.0,0,0.0
1683525480,225.0,225.0,225.0,225.0,0,0.0
1683525481,225.0,225.0,225.0,225.0,0,0.0
1683525482,225.0,225.0,225.0,225.0,0,0.0
1683525483,225.0,225.0,225.0,225.0,0,0.0
1683525484,225.0,225.0,225.0,225.0,0,0.0
1683525485,225.0,225.0,225.0,225.0,0,0.0
1683525486,225.0,225.0,225.0,225.0,0,0.0
1683525487,225.0,225.0,225.0,225.0,0,0.0
1683525488,225.0,225.0,225.0,225.0,0,0.0
1683525489,225.0,225.0,225.0,225.0,0,0.0
1683525490,225.0,225.0,225.0,225.0,0,0.0
1683525491,225.0,225.0,225.0,225.0,0,0.0
1683525492,225.0,225.0,225.0,225.0,0,0.0
1683525493,225.0,225.0,225.0,225.0,0,0.0
1683525494,225.0,225.0,225.0,225.0,0,0.0
1683525495,225.0,225.0,225.0,225.0,0,0.0
1683525496,225.0,225.0,225.0,225.0,0,0.0
1683525497,225.0,225.0,225.0,225.0,0,0.0
1683525498,225.0,225.0,225.0,225.0,0,0.0
1683525499,225.0,225.0,225.0,225.0,0,0.0
1683525500,225.0,225.0,225.0,225.0,0,0.0
1683525501,225.0,225.0,225.0,225.0,0,0.0
1683525502,225.0,225.0,225.0,225.0,0,0.0
1683525503,225.0,225.0,225.0,225.0,0,0.0
1683525504,225.0,225.0,225.0,225.0,0,0.0
1683525505,225.0,225.0,225.0,225.0,0,0.0
1683525506,225.0,225.0,225.0,225.0,0,0.0
1683525507,225.0,225.0,225.0,225.0,0,0.0
1683525508,225.0,225.0,225.0,225.0,0,0.0
1683525509,225.0,225.0,225.0,225.0,0,0.0
1683525510,225.0,225.0,225.0,225.0,0,0.0
1683525511,225.0,225.0,225.0,225.0,0,0.0
1683525512,225.0,225.0,225.0,225.0,0,0.0
1683525513,225.0,225.0,225.0,225.0,0,0.0
1683525514,225.0,225.0,225.0,225.0,0,0.0
1683525515,225.0,225.0,225.0,225.0,0,0.0
1683525516,225.0,225.0,225.0,225.0,0,0.0
1683525517,225.0,225.0,225.0,225.0,0,0.0
1683525518,225.0,225.0,225.0,225.0,0,0.0
1683525519,225.0,225.0,225.0,225.0,0,0.0
1683525520,225.0,225.0,225.0,225.0,0,0.0
1683525521,225.0,225.0,225.0,225.0,0,0.0
1683525522,225.0,225.0,225.0,225.0,0,0.0
1683525523,225.0,225.0,225.0,225.0,0,0.0
1683525524,225.0,225.0,225.0,225.0,0,0.0
1683525525,225.0,225.0,225.0,225.0,0,0.0
1683525526,225.0,225.0,225.0,225.0,0,0.0
1683525527,225.0,225.0,225.0,225.0,0,0.0
1683525528,225.0,225.0,225.0,225.0,0,0.0
1683525529,225.0,225.0,225.0,225.0,0,0.0
1683525530,225.0,225.0,225.0,225.0,0,0.0
1683525531,225.0,225.0,225.0,225.0,0,0.0
1683525532,225.0,225.0,225.0,225.0,0,0.0
1683525533,225.0,225.0,225.0,225.0,0,0.0
1683525534,225.0,225.0,225.0,225.0,0,0.0
1683525535,225.0,225.0,225.0,225.0,0,0.0
1683525536,225.0,225.0,225.0,225.0,0,0.0
1683525537,225.0,225.0,225.0,225.0,0,0.0
1683525538,225.0,225.0,225.0,225.0,0,0.0
1683525539,225.0,225.0,225.0,225.0,0,0.0
1683525540,225.0,225.0,225.0,225.0,0,0.0
1683525541,225.0,225.0,225.0,225.0,0,0.0
