time,oid,oidb,oids,price,volume,flag,ptype
93022620,0,982576,0,0.0,900,3,0
93022620,0,982572,0,0.0,400,3,0
93022620,0,1022462,1022560,104.85,200,2,0
93022620,0,982552,0,0.0,600,3,0
93022620,0,999498,0,0.0,400,3,0
93022620,0,982605,0,0.0,600,3,0
93022620,0,982623,0,0.0,400,3,0
93022620,0,982629,0,0.0,700,3,0
93022620,0,982628,0,0.0,600,3,0
93022630,1022675,0,0,104.83,800,1,2
93022630,1022686,0,0,104.82,800,1,2
93022630,1022692,0,0,104.69,100,2,2
93022630,1022694,0,0,104.69,200,2,2
93022630,1022712,0,0,104.87,100,1,2
93022630,1022730,0,0,104.85,600,1,2
93022630,1022737,0,0,104.76,100,2,2
93022630,1022789,0,0,104.82,200,1,2
93022630,0,982590,0,0.0,200,3,0
93022630,0,982597,0,0.0,600,3,0
93022630,0,982973,0,0.0,400,3,0
93022630,0,982604,0,0.0,900,3,0
93022630,0,982662,0,0.0,900,3,0
93022630,0,982645,0,0.0,1400,3,0
93022630,0,982647,0,0.0,1100,3,0
93022630,0,1022462,1022692,104.85,100,2,0
93022630,0,1022462,1022694,104.85,200,2,0
93022630,0,1022712,1002331,104.87,100,1,0
93022630,0,982726,0,0.0,600,3,0
93022630,0,1022462,1022737,104.85,100,2,0
93022630,0,999563,0,0.0,900,3,0
93022630,0,999561,0,0.0,1000,3,0
93022630,0,999566,0,0.0,300,3,0
93022630,0,1010062,0,0.0,400,3,0
93022630,0,1010082,0,0.0,200,3,0
93022630,0,982717,0,0.0,100,3,0
93022630,0,999562,0,0.0,400,3,0
93022640,1022864,0,0,104.87,3100,1,2
93022640,1022912,0,0,104.85,800,2,2
93022640,0,983298,0,0.0,200,3,0
93022640,0,1022864,1022912,104.87,800,2,0
93022640,0,915844,0,0.0,800,3,0
93022650,1023018,0,0,104.88,100,1,2
93022650,1023056,0,0,104.88,800,1,2
93022650,1023094,0,0,104.88,6400,1,2
93022650,0,1023018,115532,104.88,100,1,0
93022650,0,1022864,0,0.0,2300,3,0
93022650,0,1023056,146139,104.88,200,1,0
93022650,0,1023056,697552,104.88,100,1,0
93022650,0,1023056,702500,104.88,500,1,0
93022650,0,1023094,702500,104.88,6400,1,0
93022650,0,983279,0,0.0,300,3,0
93022660,1023182,0,0,104.88,1400,1,2
93022660,1023203,0,0,104.8,200,1,2
93022660,1023237,0,0,103.56,100,1,2
93022660,1023291,0,0,104.87,400,1,2
93022660,0,983179,0,0.0,300,3,0
93022660,0,1023182,702500,104.88,1400,1,0
93022660,0,663537,0,0.0,100,3,0
93022660,0,983157,0,0.0,400,3,0
93022660,0,983266,0,0.0,200,3,0
93022670,1023401,0,0,104.88,600,1,2
93022670,1023473,0,0,104.6,100,2,2
93022670,0,984354,0,0.0,200,3,0
93022670,0,1023401,702500,104.88,100,1,0
93022670,0,983158,0,0.0,200,3,0
93022670,0,1023401,1023473,104.88,100,2,0
93022680,0,926347,0,0.0,100,3,0
93022690,1023701,0,0,104.67,100,2,2
93022690,1023721,0,0,104.88,100,1,2
93022690,0,992455,0,0.0,700,3,0
93022690,0,1023401,1023701,104.88,100,2,0
93022700,1023863,0,0,104.68,400,2,2
93022700,0,1023401,1023863,104.88,300,2,0
93022700,0,1023721,1023863,104.88,100,2,0
93022710,1023933,0,0,104.8,100,2,2
93022710,0,1023291,1023933,104.87,100,2,0
93022730,1024249,0,0,104.68,200,1,2
93022730,1024254,0,0,104.8,200,1,2
93022770,1025060,0,0,104.7,200,1,2
93022770,0,1018024,0,0.0,200,3,0
93022780,0,1025060,0,0.0,200,3,0
93022800,1025672,0,0,104.65,100,2,2
93022800,0,989515,0,0.0,1000,3,0
93022800,0,989519,0,0.0,1100,3,0
93022800,0,989520,0,0.0,2300,3,0
93022800,0,989522,0,0.0,2100,3,0
93022800,0,989521,0,0.0,2200,3,0
93022800,0,989523,0,0.0,1300,3,0
93022800,0,989516,0,0.0,1100,3,0
93022800,0,989542,0,0.0,2200,3,0
93022800,0,989544,0,0.0,2000,3,0
93022800,0,989545,0,0.0,1900,3,0
93022800,0,989546,0,0.0,1800,3,0
93022800,0,989547,0,0.0,2100,3,0
93022800,0,989548,0,0.0,2100,3,0
93022800,0,989550,0,0.0,1900,3,0
93022800,0,989549,0,0.0,1800,3,0
93022800,0,989551,0,0.0,2100,3,0
93022800,0,989541,0,0.0,1000,3,0
93022800,0,989537,0,0.0,900,3,0
93022800,0,989538,0,0.0,1000,3,0
93022800,0,989539,0,0.0,1100,3,0
93022800,0,989543,0,0.0,1100,3,0
93022800,0,989540,0,0.0,1100,3,0
93022800,0,1023291,1025672,104.87,100,2,0
93022820,0,1001671,0,0.0,200,3,0
93022840,1026214,0,0,104.85,100,1,2
93022850,0,989796,0,0.0,2700,3,0
93022900,1027455,0,0,104.64,100,1,2
93022950,1028482,0,0,103.97,1000,2,2
93022950,0,1023291,1028482,104.87,200,2,0
93022950,0,1022462,1028482,104.85,200,2,0
93022950,0,1022470,1028482,104.85,600,2,0
93023000,1029283,0,0,104.85,1100,1,2
93023000,1029284,0,0,104.85,900,1,2
93023000,1029288,0,0,104.85,1000,1,2
93023000,1029290,0,0,104.85,1100,1,2
93023000,1029291,0,0,104.85,1000,1,2
93023000,1029292,0,0,104.85,1000,1,2
93023000,1029296,0,0,104.85,1100,1,2
93023000,1029297,0,0,104.85,1100,1,2
93023000,1029298,0,0,104.85,2200,1,2
93023000,1029299,0,0,104.85,1100,1,2
93023000,1029300,0,0,104.85,2000,1,2
93023000,1029301,0,0,104.85,2300,1,2
93023000,1029302,0,0,104.85,2100,1,2
93023000,1029303,0,0,104.85,1900,1,2
93023000,1029306,0,0,104.85,1800,1,2
93023000,1029307,0,0,104.85,2200,1,2
93023000,1029308,0,0,104.85,2100,1,2
93023000,1029313,0,0,104.85,2100,1,2
93023000,1029314,0,0,104.85,1300,1,2
93023000,1029315,0,0,104.85,1800,1,2
93023000,1029316,0,0,104.85,1900,1,2
93023000,1029317,0,0,104.85,2100,1,2
93023020,0,972661,0,0.0,100,3,0
93023020,0,990319,0,0.0,100,3,0
93023030,1030018,0,0,104.89,200,1,2
93023030,0,991141,0,0.0,200,3,0
93023030,0,963393,0,0.0,700,3,0
93023030,0,990623,0,0.0,100,3,0
93023030,0,972765,0,0.0,100,3,0
93023030,0,972770,0,0.0,200,3,0
93023030,0,972792,0,0.0,200,3,0
93023030,0,990614,0,0.0,200,3,0
93023030,0,991155,0,0.0,200,3,0
93023030,0,991149,0,0.0,200,3,0
93023030,0,972790,0,0.0,200,3,0
93023030,0,963396,0,0.0,500,3,0
93023040,0,972763,0,0.0,100,3,0
93023040,0,963394,0,0.0,1000,3,0
93023040,0,972769,0,0.0,300,3,0
93023040,0,963390,0,0.0,300,3,0
93023040,0,991139,0,0.0,200,3,0
93023040,0,972960,0,0.0,100,3,0
93023040,0,873200,0,0.0,900,3,0
93023040,0,1003913,0,0.0,100,3,0
93023040,0,990876,0,0.0,100,3,0
93023040,0,972884,0,0.0,200,3,0
93023040,0,972898,0,0.0,100,3,0
93023060,1030467,0,0,104.93,200,1,2
93023060,1030473,0,0,104.93,200,1,2
93023060,0,1030467,716812,104.93,200,1,0
93023060,0,991142,0,0.0,100,3,0
93023060,0,972771,0,0.0,100,3,0
93023060,0,991152,0,0.0,100,3,0
93023060,0,972810,0,0.0,100,3,0
93023070,1030720,0,0,104.95,100,1,2
93023070,0,1030720,14537,104.95,100,1,0
93023070,0,1030473,0,0.0,200,3,0
93023070,0,947074,0,0.0,400,3,0
93023070,0,982233,0,0.0,100,3,0
93023070,0,947092,0,0.0,900,3,0
93023080,1030947,0,0,104.96,300,1,2
93023080,1030979,0,0,104.96,300,1,2
93023080,0,1030947,791186,104.96,300,1,0
93023090,1031228,0,0,104.97,200,1,2
93023090,0,419520,0,0.0,200,3,0
93023090,0,1031228,79249,104.97,200,1,0
93023100,0,961557,0,0.0,100,3,0
93023110,0,1030979,0,0.0,300,3,0
93023120,1031727,0,0,104.97,300,1,2
93023120,0,1031727,79249,104.97,300,1,0
93023250,0,791105,0,0.0,200,3,0
93023330,1034570,0,0,104.48,100,2,2
93023330,0,1030018,1034570,104.89,100,2,0
93023340,0,984333,0,0.0,100,3,0
93023430,1035625,0,0,104.5,6100,1,2
93023450,1035878,0,0,104.88,700,1,2
93023470,1036140,0,0,104.9,200,1,2
93023520,1036419,0,0,104.91,1000,1,2
93023520,0,474866,0,0.0,100,3,0
93023630,1037672,0,0,104.97,300,1,2
93023630,0,1037672,79249,104.97,300,1,0
93023640,1037710,0,0,104.97,400,1,2
93023640,1037713,0,0,104.93,100,1,2
93023640,1037714,0,0,104.95,600,1,2
93023640,1037724,0,0,104.97,200,1,2
93023640,1037728,0,0,104.97,200,1,2
93023640,1037740,0,0,104.97,400,1,2
93023640,0,1037710,79249,104.97,400,1,0
93023640,0,1022789,0,0.0,200,3,0
93023640,0,1037724,79249,104.97,200,1,0
93023640,0,1037728,79249,104.97,200,1,0
93023640,0,1037740,79249,104.97,400,1,0
93023660,1037887,0,0,105.02,1100,1,2
93023660,1037910,0,0,104.97,300,1,2
93023660,0,957640,0,0.0,100,3,0
93023660,0,1037887,79249,104.97,800,1,0
93023660,0,1037887,266436,104.98,100,1,0
93023660,0,1037887,644776,104.98,100,1,0
93023660,0,1037887,9495,104.99,100,1,0
93023660,0,1026214,0,0.0,100,3,0
93023710,1038346,0,0,104.86,200,1,2
93023720,1038444,0,0,104.48,100,1,2
93023770,1038812,0,0,104.8,100,1,2
93023790,1038909,0,0,104.94,200,1,2
93023790,1038926,0,0,104.98,200,1,2
93023830,0,271609,0,0.0,400,3,0
93023840,1039384,0,0,104.9,200,1,2
93023840,1039413,0,0,104.93,200,1,2
93023850,1039469,0,0,104.98,100,1,2
93023890,0,1039413,0,0.0,200,3,0
93023920,1040118,0,0,104.92,200,1,2
93023940,1040255,0,0,104.19,1400,2,2
93023940,0,1038926,1040255,104.98,200,2,0
93023940,0,1039469,1040255,104.98,100,2,0
93023940,0,1037910,1040255,104.97,300,2,0
93023940,0,1037714,1040255,104.95,600,2,0
93023940,0,1038909,1040255,104.94,200,2,0
93023970,1040549,0,0,105.04,100,1,2
93023970,0,1040549,9495,104.99,100,1,0
93023990,1040705,0,0,104.99,600,1,2
93023990,0,1040705,9495,104.99,100,1,0
93023990,0,1040705,135367,104.99,500,1,0
93023990,0,1038444,0,0.0,100,3,0
93024000,1040798,0,0,104.48,1100,2,2
93024000,0,1037713,1040798,104.93,100,2,0
93024000,0,1040118,1040798,104.92,200,2,0
93024000,0,1036419,1040798,104.91,800,2,0
93024030,1041077,0,0,105.01,100,1,2
93024030,1041084,0,0,105.01,200,1,2
93024030,1041096,0,0,105.01,600,1,2
93024030,1041101,0,0,105.01,400,1,2
93024030,1041112,0,0,105.01,200,1,2
93024030,1041228,0,0,104.99,900,1,2
93024030,0,1041077,263608,104.99,100,1,0
93024030,0,1041084,263608,104.99,200,1,0
93024030,0,1041096,263608,104.99,600,1,0
93024030,0,1041101,660897,104.99,300,1,0
93024030,0,1041101,1072,105.0,100,1,0
93024030,0,1041112,1072,105.0,200,1,0
93024030,0,1013617,0,0.0,1200,3,0
93024040,1041246,0,0,105.01,200,1,2
93024040,1041270,0,0,105.01,200,1,2
93024040,1041283,0,0,104.99,300,1,2
93024040,1041290,0,0,105.01,100,1,2
93024040,1041297,0,0,104.99,200,1,2
93024040,1041313,0,0,105.0,200,1,2
93024040,0,1041246,1072,105.0,200,1,0
93024040,0,1041270,14632,105.0,200,1,0
93024040,0,1041290,14632,105.0,100,1,0
93024040,0,1041313,14632,105.0,200,1,0
93024050,1041564,0,0,105.0,100,1,2
93024050,0,1041564,14792,105.0,100,1,0
93024060,1041587,0,0,104.66,100,1,2
93024060,1041616,0,0,104.99,1200,1,2
93024060,1041653,0,0,105.02,13300,1,2
93024060,0,1041653,14792,105.0,400,1,0
93024060,0,1041653,20856,105.0,3000,1,0
93024060,0,1041653,42789,105.0,100,1,0
93024060,0,1041653,55060,105.0,100,1,0
93024060,0,1041653,65911,105.0,100,1,0
93024060,0,1041653,68509,105.0,100,1,0
93024060,0,1041653,68521,105.0,100,1,0
93024060,0,1041653,71573,105.0,100,1,0
93024060,0,1041653,71685,105.0,100,1,0
93024060,0,1041653,77944,105.0,200,1,0
93024060,0,1041653,79766,105.0,200,1,0
93024060,0,1041653,84547,105.0,100,1,0
93024060,0,1041653,85601,105.0,100,1,0
93024060,0,1041653,98440,105.0,100,1,0
93024060,0,1041653,99929,105.0,100,1,0
93024060,0,1041653,109053,105.0,300,1,0
93024060,0,1041653,115426,105.0,100,1,0
93024060,0,1041653,148875,105.0,100,1,0
93024060,0,1041653,158740,105.0,500,1,0
93024060,0,1041653,158786,105.0,100,1,0
93024060,0,1041653,159801,105.0,400,1,0
93024060,0,1041653,184165,105.0,500,1,0
93024060,0,1041653,203318,105.0,200,1,0
93024060,0,1041653,218109,105.0,300,1,0
93024060,0,1041653,224711,105.0,100,1,0
93024060,0,1041653,251099,105.0,100,1,0
93024060,0,1041653,260536,105.0,200,1,0
93024060,0,1041653,270606,105.0,900,1,0
93024060,0,1041653,485533,105.0,300,1,0
93024060,0,1041653,501806,105.0,200,1,0
93024060,0,1041653,510771,105.0,100,1,0
93024060,0,1041653,529235,105.0,300,1,0
93024060,0,1041653,556971,105.0,100,1,0
93024060,0,1041653,557852,105.0,200,1,0
93024060,0,1041653,579346,105.0,200,1,0
93024060,0,1041653,588041,105.0,100,1,0
93024060,0,1041653,595214,105.0,100,1,0
93024060,0,1041653,661184,105.0,300,1,0
93024060,0,1041653,778758,105.0,2000,1,0
93024060,0,1041653,803214,105.0,200,1,0
93024060,0,1041653,97078,105.02,100,1,0
93024060,0,1041653,662128,105.02,300,1,0
93024070,1041783,0,0,105.0,1700,1,2
93024080,1041814,0,0,104.99,500,1,2
93024080,1041859,0,0,105.03,100,1,2
93024080,0,1041859,27297,105.03,100,1,0
93024130,1042563,0,0,105.01,800,1,2
93024150,1042738,0,0,104.68,100,1,2
93024160,1042854,0,0,104.2,300,2,2
93024160,0,1041653,1042854,105.02,100,2,0
93024160,0,1042563,1042854,105.01,200,2,0
93024200,1043237,0,0,104.49,300,2,2
93024200,0,1042563,1043237,105.01,300,2,0
93024210,0,917495,0,0.0,400,3,0
93024240,1043543,0,0,104.1,300,2,2
93024240,1043611,0,0,104.94,200,1,2
93024240,0,1042563,1043543,105.01,300,2,0
93024300,1044152,0,0,104.97,100,1,2
93024320,0,1044152,0,0.0,100,3,0
93024350,1044667,0,0,104.69,100,1,2
93024380,1045050,0,0,105.01,1000,1,2
93024390,1045123,0,0,104.99,200,1,2
93024510,0,883955,0,0.0,700,3,0
93024520,1046475,0,0,104.69,100,1,2
93024540,1046607,0,0,104.69,100,1,2
93024550,1046713,0,0,104.69,100,1,2
93024560,0,1045123,0,0.0,200,3,0
93024620,1047347,0,0,105.04,200,1,2
93024620,1047403,0,0,104.95,200,1,2
93024620,0,1047347,988358,105.04,200,1,0
93024640,1047568,0,0,104.93,100,1,2
93024690,1047946,0,0,104.69,200,1,2
93024760,1048422,0,0,105.56,100,1,2
93024760,0,1048422,988358,105.04,100,1,0
93024800,1048854,0,0,103.29,500,2,2
93024800,0,1045050,1048854,105.01,500,2,0
93024810,1048970,0,0,104.1,200,2,2
93024810,0,1045050,1048970,105.01,200,2,0
93024820,1049066,0,0,104.99,100,1,2
93024820,1049068,0,0,104.99,100,1,2
93024820,1049093,0,0,104.99,100,1,2
93024820,1049094,0,0,104.99,100,1,2
93024820,0,1036140,0,0.0,200,3,0
93024830,1049117,0,0,104.99,500,1,2
93024830,1049118,0,0,104.99,900,1,2
93024840,1049232,0,0,104.48,200,2,2
93024840,1049265,0,0,104.99,100,1,2
93024840,1049269,0,0,104.99,100,1,2
93024840,1049270,0,0,104.99,100,1,2
93024840,0,1045050,1049232,105.01,200,2,0
93024840,0,946232,0,0.0,400,3,0
93024870,1049542,0,0,104.99,100,1,2
93024880,1049563,0,0,107.77,100,2,2
93024900,1049712,0,0,104.99,100,1,2
93024910,1049799,0,0,104.99,100,1,2
93024910,1049808,0,0,104.99,200,1,2
93025010,0,896073,0,0.0,1000,3,0
93025020,1050913,0,0,105.06,200,1,2
93025020,0,1050913,597218,105.05,100,1,0
93025020,0,1050913,80270,105.06,100,1,0
93025030,1050970,0,0,105.06,100,1,2
93025030,1050974,0,0,105.06,100,1,2
93025030,1050989,0,0,105.04,200,1,2
93025030,1050993,0,0,105.06,100,1,2
93025040,1051182,0,0,105.08,100,1,2
93025040,1051184,0,0,105.08,1000,1,2
93025040,1051188,0,0,105.08,100,1,2
93025040,0,1051182,276555,105.08,100,1,0
93025040,0,1051184,276555,105.08,300,1,0
93025040,0,1051184,443759,105.08,600,1,0
93025040,0,1051184,462568,105.08,100,1,0
93025040,0,1051188,462568,105.08,100,1,0
93025050,0,1041783,0,0.0,1700,3,0
93025060,1051535,0,0,105.08,200,1,2
93025060,0,1051535,462568,105.08,100,1,0
93025070,1051647,0,0,105.1,1200,1,2
93025070,0,1051647,101373,105.1,1000,1,0
93025070,0,1051647,285355,105.1,100,1,0
93025070,0,1051535,0,0.0,100,3,0
93025090,0,961556,0,0.0,100,3,0
93025110,0,481595,0,0.0,100,3,0
93025120,1052679,0,0,104.02,200,1,2
93025170,1053380,0,0,105.56,100,1,2
93025170,0,1053380,203591,105.11,100,1,0
93025210,1053868,0,0,105.11,100,1,2
93025210,1053874,0,0,105.11,200,1,2
93025210,1053906,0,0,105.11,100,1,2
93025210,1053908,0,0,105.11,200,1,2
93025210,1053909,0,0,105.11,200,1,2
93025210,1053910,0,0,105.11,100,1,2
93025210,1053912,0,0,105.11,100,1,2
93025210,0,1053868,203591,105.11,100,1,0
93025210,0,1053874,203591,105.11,200,1,0
93025210,0,1053906,203591,105.11,100,1,0
93025210,0,1051647,0,0.0,100,3,0
93025220,1054046,0,0,105.11,100,1,2
93025250,0,1018562,0,0.0,700,3,0
93025290,1055014,0,0,104.8,600,2,2
93025290,0,1053908,1055014,105.11,200,2,0
93025290,0,1053909,1055014,105.11,200,2,0
93025290,0,1053910,1055014,105.11,100,2,0
93025290,0,1053912,1055014,105.11,100,2,0
93025330,0,1054046,0,0.0,100,3,0
93025350,1055965,0,0,105.11,200,1,2
93025520,1058749,0,0,104.86,600,1,2
93025530,1058762,0,0,104.86,600,1,2
93025540,1058994,0,0,105.08,100,2,2
93025540,0,1055965,1058994,105.11,100,2,0
93025610,1060079,0,0,105.04,900,1,2
93025610,1060080,0,0,105.04,400,1,2
93025610,1060081,0,0,105.04,100,1,2
93025610,1060083,0,0,105.04,400,1,2
93025610,1060086,0,0,105.04,900,1,2
93025610,1060087,0,0,105.04,600,1,2
93025610,1060108,0,0,105.04,600,1,2
93025610,1060138,0,0,105.04,1100,1,2
93025610,1060140,0,0,105.04,700,1,2
93025610,1060142,0,0,105.05,400,1,2
93025610,1060143,0,0,105.04,300,1,2
93025610,1060147,0,0,105.04,300,1,2
93025610,1060148,0,0,105.03,500,1,2
93025610,1060149,0,0,105.04,600,1,2
93025610,1060150,0,0,105.04,500,1,2
93025610,1060152,0,0,105.04,1000,1,2
93025610,1060154,0,0,105.04,700,1,2
93025610,1060156,0,0,105.04,1500,1,2
93025610,1060157,0,0,105.04,600,1,2
93025610,1060158,0,0,105.03,900,1,2
93025610,1060159,0,0,105.03,800,1,2
93025610,1060161,0,0,105.04,200,1,2
93025610,1060164,0,0,105.03,700,1,2
93025610,0,1012959,0,0.0,100,3,0
93025610,0,1022468,0,0.0,700,3,0
93025610,0,1022470,0,0.0,200,3,0
93025610,0,1022494,0,0.0,300,3,0
93025610,0,1022486,0,0.0,700,3,0
93025610,0,1022493,0,0.0,600,3,0
93025610,0,1022489,0,0.0,400,3,0
93025610,0,1022490,0,0.0,100,3,0
93025610,0,1022499,0,0.0,400,3,0
93025610,0,1022498,0,0.0,500,3,0
93025620,1060179,0,0,105.05,700,1,2
93025620,1060184,0,0,105.05,500,1,2
93025620,1060202,0,0,105.04,400,1,2
93025620,1060218,0,0,105.04,100,2,2
93025620,1060233,0,0,105.04,100,1,2
93025620,1060260,0,0,105.04,500,1,2
93025620,1060261,0,0,105.04,600,1,2
93025620,1060262,0,0,105.02,100,1,2
93025620,1060263,0,0,105.04,700,1,2
93025620,1060270,0,0,105.04,300,1,2
93025620,1060272,0,0,105.04,500,1,2
93025620,1060273,0,0,105.04,800,1,2
93025620,1060277,0,0,105.04,400,1,2
93025620,1060278,0,0,105.11,300,1,2
93025620,1060279,0,0,105.12,600,1,2
93025620,1060281,0,0,105.04,600,1,2
93025620,1060282,0,0,105.12,700,1,2
93025620,1060283,0,0,105.11,100,1,2
93025620,1060284,0,0,105.12,800,1,2
93025620,1060285,0,0,105.12,100,1,2
93025620,1060288,0,0,105.12,800,1,2
93025620,1060289,0,0,105.04,300,1,2
93025620,1060290,0,0,105.04,600,1,2
93025620,1060291,0,0,105.04,700,1,2
93025620,1060293,0,0,105.04,300,1,2
93025620,1060294,0,0,105.04,900,1,2
93025620,1060300,0,0,105.05,1400,1,2
93025620,1060301,0,0,105.03,900,1,2
93025620,1060303,0,0,105.05,1100,1,2
93025620,1060304,0,0,105.11,100,1,2
93025620,1060310,0,0,105.04,800,1,2
93025620,1060315,0,0,105.04,600,1,2
93025620,1060327,0,0,105.04,700,1,2
93025620,1060333,0,0,105.12,200,1,2
93025620,1060334,0,0,105.05,1400,1,2
93025620,1060335,0,0,105.05,900,1,2
93025620,1060339,0,0,105.12,200,1,2
93025620,1060359,0,0,105.04,600,1,2
93025620,0,1055965,1060218,105.11,100,2,0
93025620,0,1047403,0,0.0,200,3,0
93025620,0,1060279,249181,105.12,100,1,0
93025620,0,1022675,0,0.0,800,3,0
93025620,0,1022686,0,0.0,800,3,0
93025620,0,1022730,0,0.0,600,3,0
93025630,1060376,0,0,105.04,700,1,2
93025630,1060402,0,0,105.12,400,1,2
93025630,0,1047568,0,0.0,100,3,0
93025630,0,753354,0,0.0,100,3,0
93025640,1060677,0,0,104.99,100,1,2
93025650,1060749,0,0,104.48,100,2,2
93025650,1060774,0,0,105.0,200,1,2
93025650,1060886,0,0,104.85,100,1,2
93025650,0,1060279,1060749,105.12,100,2,0
93025650,0,1027455,0,0.0,100,3,0
93025660,1060922,0,0,104.99,100,1,2
93025660,1060993,0,0,105.0,100,1,2
93025660,1060996,0,0,105.04,100,1,2
93025660,1060998,0,0,105.0,100,1,2
93025670,1061195,0,0,105.0,100,1,2
93025670,1061273,0,0,105.15,600,1,2
93025670,0,1061273,566781,105.13,400,1,0
93025670,0,1061273,590236,105.13,200,1,0
93025690,1061595,0,0,104.9,100,2,2
93025690,0,1060279,1061595,105.12,100,2,0
93025700,1061921,0,0,105.01,100,2,2
93025700,0,1060279,1061921,105.12,100,2,0
93025710,1061961,0,0,105.0,1000,2,2
93025710,0,1060279,1061961,105.12,200,2,0
93025710,0,1060282,1061961,105.12,700,2,0
93025710,0,1060284,1061961,105.12,100,2,0
93025720,0,1035878,0,0.0,700,3,0
93025730,1062350,0,0,105.0,100,2,2
93025730,0,1060284,1062350,105.12,100,2,0
93025740,0,473856,0,0.0,300,3,0
93025750,1062794,0,0,103.28,200,1,2
93025750,1062824,0,0,106.64,400,2,2
93025760,1062899,0,0,105.04,100,2,2
93025760,0,1060284,1062899,105.12,100,2,0
93025760,0,1023203,0,0.0,200,3,0
93025760,0,1041587,0,0.0,100,3,0
93025770,1063264,0,0,105.01,100,2,2
93025770,0,1060284,1063264,105.12,100,2,0
93025790,0,1024254,0,0.0,200,3,0
93025800,0,1029314,0,0.0,1300,3,0
93025800,0,1029307,0,0.0,2200,3,0
93025800,0,1029302,0,0.0,2100,3,0
93025800,0,1029301,0,0.0,2300,3,0
93025800,0,1029299,0,0.0,1100,3,0
93025800,0,1029296,0,0.0,1100,3,0
93025800,0,1029292,0,0.0,1000,3,0
93025800,0,1029317,0,0.0,2100,3,0
93025800,0,1029316,0,0.0,1900,3,0
93025800,0,1029315,0,0.0,1800,3,0
93025800,0,1029313,0,0.0,2100,3,0
93025800,0,1029308,0,0.0,2100,3,0
93025800,0,1029306,0,0.0,1800,3,0
93025800,0,1029303,0,0.0,1900,3,0
93025800,0,1029300,0,0.0,2000,3,0
93025800,0,1029298,0,0.0,2200,3,0
93025800,0,1029288,0,0.0,1000,3,0
93025800,0,1029290,0,0.0,1100,3,0
93025800,0,1029291,0,0.0,1000,3,0
93025800,0,1029297,0,0.0,1100,3,0
93025800,0,1029283,0,0.0,1100,3,0
93025800,0,1029284,0,0.0,900,3,0
93025830,1064293,0,0,105.01,100,1,2
93025850,1064581,0,0,105.04,700,1,2
93025850,1064591,0,0,105.04,200,1,2
93025850,1064620,0,0,105.04,300,1,2
93025850,1064633,0,0,104.48,100,2,2
93025850,0,1060284,1064633,105.12,100,2,0
93025860,1064713,0,0,104.45,100,2,2
93025860,0,1060284,1064713,105.12,100,2,0
93025880,1065085,0,0,105.06,2700,1,2
93025920,1065578,0,0,105.01,1300,2,2
93025920,0,1060284,1065578,105.12,200,2,0
93025920,0,1060285,1065578,105.12,100,2,0
93025920,0,1060288,1065578,105.12,800,2,0
93025920,0,1060333,1065578,105.12,200,2,0
93026000,1067009,0,0,105.04,1000,1,2
93026000,1067013,0,0,105.04,1100,1,2
93026000,1067026,0,0,105.04,2300,1,2
93026000,1067027,0,0,105.04,1100,1,2
93026000,1067035,0,0,105.04,2100,1,2
93026000,1067036,0,0,105.04,2200,1,2
93026000,1067037,0,0,105.04,1300,1,2
93026000,1067049,0,0,105.04,1100,1,2
93026000,1067050,0,0,105.04,900,1,2
93026000,1067051,0,0,105.04,1000,1,2
93026000,1067052,0,0,105.04,1100,1,2
93026000,1067053,0,0,105.04,1000,1,2
93026000,1067054,0,0,105.04,1100,1,2
93026000,1067055,0,0,105.04,2200,1,2
93026000,1067056,0,0,105.04,2000,1,2
93026000,1067057,0,0,105.04,1900,1,2
93026000,1067058,0,0,105.04,1800,1,2
93026000,1067059,0,0,105.04,2100,1,2
93026000,1067064,0,0,105.04,2100,1,2
93026000,1067065,0,0,105.04,1800,1,2
93026000,1067066,0,0,105.04,1900,1,2
93026000,1067067,0,0,105.04,2100,1,2
93026020,1067392,0,0,105.0,100,1,2
93026020,1067404,0,0,105.0,200,1,2
93026030,1067702,0,0,105.15,100,1,2
93026030,1067708,0,0,105.15,100,1,2
93026030,0,1067702,411696,105.14,100,1,0
93026030,0,1067708,674814,105.14,100,1,0
93026040,1067847,0,0,105.15,100,1,2
93026040,1067848,0,0,105.15,200,1,2
93026040,1067855,0,0,105.13,200,1,2
93026040,1067878,0,0,105.15,200,1,2
93026040,0,1041283,0,0.0,300,3,0
93026040,0,1030018,0,0.0,100,3,0
93026050,1067992,0,0,105.16,100,1,2
93026050,1067996,0,0,105.16,100,1,2
93026050,1068018,0,0,105.15,100,1,2
93026050,1068033,0,0,105.15,200,1,2
93026050,1068064,0,0,105.13,100,1,2
93026060,1068142,0,0,105.15,100,1,2
93026060,1068207,0,0,105.15,100,1,2
93026060,1068215,0,0,105.05,100,1,2
93026060,0,1041297,0,0.0,200,3,0
93026080,0,487188,0,0.0,100,3,0
93026220,0,642183,0,0.0,100,3,0
93026230,1070796,0,0,104.69,100,2,2
93026230,1070858,0,0,105.05,100,1,2
93026230,1070874,0,0,105.05,100,1,2
93026230,1070876,0,0,105.05,100,1,2
93026230,1070877,0,0,105.05,100,1,2
93026230,0,1067992,1070796,105.16,100,2,0
