time,oid,oidb,oids,price,volume,flag,ptype
93016620,0,1016981,0,0.0,200,3,0
93016620,0,913568,0,0.0,100,3,0
93016620,0,964141,0,0.0,100,3,0
93016620,0,961625,0,0.0,200,3,0
93016620,0,1018302,0,0.0,1100,3,0
93016620,1018431,0,0,103.25,600,1,2
93016620,1018455,0,0,103.31,100,1,2
93016620,1018516,0,0,103.25,100,1,2
93016620,1018523,0,0,103.25,100,1,2
93016620,1018525,0,0,103.25,600,1,2
93016620,1018546,0,0,103.21,100,1,2
93016620,1018562,0,0,103.28,100,1,2
93016620,1018585,0,0,103.31,100,1,2
93016620,1018589,0,0,103.25,200,1,2
93016620,1018594,0,0,103.25,100,1,2
93016620,1018595,0,0,103.25,100,1,2
93016620,1018598,0,0,103.25,400,1,2
93016620,1018599,0,0,103.25,600,1,2
93016620,1018601,0,0,103.25,600,1,2
93016620,1018602,0,0,103.25,500,1,2
93016620,1018605,0,0,103.25,500,1,2
93016620,1018609,0,0,103.25,600,1,2
93016620,1018644,0,0,103.31,200,1,2
93016620,1018645,0,0,103.25,400,1,2
93016620,1018646,0,0,103.31,200,1,2
93016620,1018654,0,0,103.25,500,1,2
93016620,1018655,0,0,103.25,200,1,2
93016620,1018656,0,0,103.25,600,1,2
93016620,1018657,0,0,103.25,200,1,2
93016620,1018666,0,0,103.25,600,1,2
93016620,1018668,0,0,103.25,300,1,2
93016620,1018676,0,0,103.25,200,1,2
93016620,1018682,0,0,103.25,400,1,2
93016620,1018683,0,0,103.25,200,1,2
93016620,1018684,0,0,103.25,100,1,2
93016620,1018690,0,0,103.25,100,1,2
93016620,1018691,0,0,103.25,100,1,2
93016620,1018692,0,0,103.25,100,1,2
93016620,1018695,0,0,103.25,500,1,2
93016620,1018700,0,0,103.25,600,1,2
93016620,1018701,0,0,103.25,600,1,2
93016620,1018726,0,0,103.25,600,1,2
93016620,1018727,0,0,103.27,1100,1,2
93016620,1018755,0,0,103.25,600,1,2
93016620,1018757,0,0,103.25,100,1,2
93016620,1018766,0,0,103.25,500,1,2
93016620,1018778,0,0,103.25,500,1,2
93016620,1018791,0,0,103.28,100,1,2
93016620,1018806,0,0,103.28,100,1,2
93016620,1018809,0,0,103.25,100,1,2
93016620,1018810,0,0,103.25,100,1,2
93016620,1018824,0,0,103.25,100,1,2
93016630,0,961384,0,0.0,600,3,0
93016630,0,961758,0,0.0,800,3,0
93016630,0,1016896,0,0.0,300,3,0
93016630,0,999007,0,0.0,100,3,0
93016630,0,1016922,0,0.0,200,3,0
93016630,0,999012,0,0.0,100,3,0
93016630,0,999019,0,0.0,200,3,0
93016630,0,1016888,0,0.0,200,3,0
93016630,0,1018130,1018988,103.31,100,2,0
93016630,0,1018138,1018988,103.31,100,2,0
93016630,0,1018161,1018988,103.31,100,2,0
93016630,0,1018455,1018988,103.31,100,2,0
93016630,0,1018585,1018988,103.31,100,2,0
93016630,0,1018644,1018988,103.31,200,2,0
93016630,0,1018646,1018988,103.31,200,2,0
93016630,0,1014402,1018988,103.3,100,2,0
93016630,0,961972,0,0.0,200,3,0
93016630,1018827,0,0,103.25,100,1,2
93016630,1018853,0,0,103.25,100,1,2
93016630,1018867,0,0,103.25,100,1,2
93016630,1018882,0,0,103.25,100,1,2
93016630,1018884,0,0,103.25,100,1,2
93016630,1018891,0,0,103.25,300,1,2
93016630,1018892,0,0,103.25,100,1,2
93016630,1018913,0,0,103.25,100,1,2
93016630,1018920,0,0,103.25,200,1,2
93016630,1018921,0,0,103.25,600,1,2
93016630,1018922,0,0,103.25,400,1,2
93016630,1018924,0,0,103.25,100,1,2
93016630,1018925,0,0,103.25,400,1,2
93016630,1018930,0,0,103.25,300,1,2
93016630,1018961,0,0,103.21,100,1,2
93016630,1018968,0,0,103.27,900,1,2
93016630,1018988,0,0,102.99,1000,2,2
93016650,1019936,0,0,103.29,200,1,2
93016660,1020118,0,0,103.29,200,1,2
93016670,1020312,0,0,103.29,500,1,2
93016690,1020970,0,0,103.29,300,1,2
93016720,0,1021699,283949,103.33,300,1,0
93016720,1021699,0,0,103.33,300,1,2
93016730,0,1021815,587368,103.33,100,1,0
93016730,1021815,0,0,103.33,200,1,2
93016740,0,1018303,0,0.0,100,3,0
93016800,0,971125,0,0.0,200,3,0
93016800,0,971122,0,0.0,100,3,0
93016800,0,971124,0,0.0,200,3,0
93016800,0,971126,0,0.0,100,3,0
93016800,0,971127,0,0.0,100,3,0
93016800,0,971135,0,0.0,100,3,0
93016800,0,971136,0,0.0,200,3,0
93016800,0,971141,0,0.0,200,3,0
93016800,0,971142,0,0.0,100,3,0
93016800,0,971143,0,0.0,100,3,0
93016800,0,971145,0,0.0,200,3,0
93016800,0,971146,0,0.0,200,3,0
93016800,0,971147,0,0.0,100,3,0
93016800,0,971144,0,0.0,100,3,0
93016800,0,971134,0,0.0,100,3,0
93016800,0,971133,0,0.0,100,3,0
93016800,0,971140,0,0.0,100,3,0
93016800,0,592593,0,0.0,500,3,0
93016810,0,1021815,1024049,103.33,100,2,0
93016810,1024049,0,0,103.19,100,2,2
93016810,1024122,0,0,103.31,300,1,2
93016820,1024199,0,0,103.33,100,1,2
93016860,1025144,0,0,103.31,300,1,2
93016920,0,1003219,0,0.0,200,3,0
93016920,0,987618,0,0.0,1600,3,0
93016920,0,1026986,98855,103.38,100,1,0
93016920,1026986,0,0,103.38,100,1,2
93016980,1028580,0,0,103.33,300,1,2
93017000,1029048,0,0,103.25,100,1,2
93017000,1029049,0,0,103.25,200,1,2
93017000,1029051,0,0,103.25,200,1,2
93017000,1029052,0,0,103.25,100,1,2
93017000,1029059,0,0,103.25,100,1,2
93017000,1029087,0,0,103.25,100,1,2
93017000,1029092,0,0,103.25,100,1,2
93017000,1029093,0,0,103.25,100,1,2
93017000,1029094,0,0,103.25,200,1,2
93017000,1029095,0,0,103.25,100,1,2
93017000,1029096,0,0,103.25,200,1,2
93017000,1029097,0,0,103.25,100,1,2
93017000,1029098,0,0,103.25,100,1,2
93017000,1029099,0,0,103.25,100,1,2
93017000,1029100,0,0,103.25,200,1,2
93017000,1029101,0,0,103.25,200,1,2
93017000,1029102,0,0,103.25,100,1,2
93017020,0,1017714,0,0.0,1100,3,0
93017020,0,1014402,0,0.0,700,3,0
93017020,0,1011994,0,0.0,400,3,0
93017020,0,988531,0,0.0,100,3,0
93017030,0,985983,0,0.0,100,3,0
93017030,0,986050,0,0.0,100,3,0
93017030,0,975583,0,0.0,200,3,0
93017030,0,986040,0,0.0,100,3,0
93017030,0,975692,0,0.0,100,3,0
93017030,0,994593,0,0.0,100,3,0
93017030,0,975600,0,0.0,200,3,0
93017030,0,986174,0,0.0,100,3,0
93017030,0,986044,0,0.0,100,3,0
93017030,0,975599,0,0.0,400,3,0
93017030,0,975596,0,0.0,200,3,0
93017030,0,975595,0,0.0,100,3,0
93017030,0,986046,0,0.0,100,3,0
93017030,0,975812,0,0.0,100,3,0
93017030,0,986039,0,0.0,100,3,0
93017030,0,994430,0,0.0,100,3,0
93017030,0,986041,0,0.0,100,3,0
93017030,0,975607,0,0.0,200,3,0
93017030,0,975695,0,0.0,300,3,0
93017040,0,975638,0,0.0,100,3,0
93017040,0,975639,0,0.0,200,3,0
93017050,0,980105,0,0.0,100,3,0
93017050,0,970303,0,0.0,200,3,0
93017050,0,970307,0,0.0,1000,3,0
93017050,0,970304,0,0.0,200,3,0
93017070,1031253,0,0,103.31,400,1,2
93017100,0,917238,0,0.0,100,3,0
93017100,0,643099,0,0.0,100,3,0
93017100,0,643111,0,0.0,200,3,0
93017100,0,660236,0,0.0,200,3,0
93017120,0,495645,0,0.0,1100,3,0
93017120,0,495561,0,0.0,200,3,0
93017150,0,1018562,0,0.0,100,3,0
93017150,0,1018791,0,0.0,100,3,0
93017150,0,1018806,0,0.0,100,3,0
93017170,1033910,0,0,102.88,800,1,2
93017190,1034292,0,0,102.88,100,1,2
93017200,0,1002850,0,0.0,100,3,0
93017250,1035216,0,0,103.34,1000,1,2
93017330,1036433,0,0,103.35,300,1,2
93017390,1037163,0,0,103.36,900,1,2
93017490,0,1037163,1038600,103.36,100,2,0
93017490,1038600,0,0,103.17,100,2,2
93017500,0,1018961,0,0.0,100,3,0
93017500,0,1038774,495066,103.38,100,1,0
93017500,1038742,0,0,103.25,700,1,2
93017500,1038753,0,0,103.36,100,1,2
93017500,1038774,0,0,103.38,200,1,2
93017510,0,1018546,0,0.0,100,3,0
93017510,1038868,0,0,103.36,100,1,2
93017510,1038882,0,0,103.05,100,1,2
93017530,0,1018727,0,0.0,1100,3,0
93017590,0,1003775,0,0.0,1600,3,0
93017610,0,1039972,248710,103.4,100,1,0
93017610,0,1039974,248710,103.4,100,1,0
93017610,1039972,0,0,103.4,100,1,2
93017610,1039974,0,0,103.4,100,1,2
93017620,0,1040231,248710,103.4,600,1,0
93017620,1040231,0,0,103.4,600,1,2
93017630,0,1002961,0,0.0,1900,3,0
93017630,1040340,0,0,103.38,100,1,2
93017640,0,1040415,248710,103.4,100,1,0
93017640,1040415,0,0,103.4,100,1,2
93017680,0,670614,0,0.0,500,3,0
93017690,0,1040943,199129,103.42,100,1,0
93017690,0,988810,0,0.0,100,3,0
93017690,1040943,0,0,103.42,100,1,2
93017720,0,1037163,0,0.0,800,3,0
93017720,0,1035216,0,0.0,1000,3,0
93017720,1041346,0,0,103.39,800,1,2
93017770,1041975,0,0,103.4,100,1,2
93017780,0,1040340,0,0.0,100,3,0
93017790,0,1042292,199129,103.42,100,1,0
93017790,1042292,0,0,103.42,200,1,2
93017800,1042667,0,0,103.41,600,1,2
93017810,0,993298,0,0.0,100,3,0
93017820,0,1043022,67966,103.44,200,1,0
93017820,1043022,0,0,103.44,200,1,2
93017850,0,1043234,67966,103.44,100,1,0
93017850,0,1043234,457111,103.44,100,1,0
93017850,1043234,0,0,103.44,200,1,2
93017860,0,1041975,0,0.0,100,3,0
93017860,0,1003665,0,0.0,300,3,0
93017870,1043451,0,0,103.44,100,1,2
93017880,0,1042292,0,0.0,100,3,0
93017920,0,977523,0,0.0,100,3,0
93017920,0,902535,0,0.0,100,3,0
93017920,0,977526,0,0.0,100,3,0
93017920,0,902481,0,0.0,100,3,0
93017930,1044124,0,0,102.98,200,1,2
93017930,1044133,0,0,102.98,200,1,2
93017970,0,669688,0,0.0,200,3,0
93017990,0,981937,0,0.0,200,3,0
93018010,1045248,0,0,103.25,100,1,2
93018020,1045373,0,0,103.44,200,1,2
93018020,1045374,0,0,103.46,200,1,2
93018020,1045375,0,0,103.46,400,1,2
93018020,1045376,0,0,103.46,300,1,2
93018020,1045377,0,0,103.44,100,1,2
93018020,1045378,0,0,103.46,100,1,2
93018020,1045379,0,0,103.46,100,1,2
93018020,1045380,0,0,103.46,200,1,2
93018030,0,1045585,173905,103.5,100,1,0
93018030,1045460,0,0,103.46,100,1,2
93018030,1045461,0,0,103.46,200,1,2
93018030,1045585,0,0,103.5,100,1,2
93018040,0,1045894,266056,103.5,100,1,0
93018040,1045894,0,0,103.5,100,1,2
93018050,1046065,0,0,102.97,200,1,2
93018080,1046289,0,0,102.8,100,1,2
93018090,1046389,0,0,103.37,100,1,2
93018090,1046392,0,0,103.37,200,1,2
93018090,1046393,0,0,103.37,100,1,2
93018100,1046589,0,0,103.37,100,1,2
93018140,1047024,0,0,102.88,1000,1,2
93018320,0,1024199,0,0.0,100,3,0
93018330,0,1043451,0,0.0,100,3,0
93018330,0,1042667,0,0.0,600,3,0
93018330,0,1041346,0,0.0,800,3,0
93018400,0,1012982,0,0.0,200,3,0
93018400,0,1012983,0,0.0,300,3,0
93018420,1051129,0,0,102.98,200,1,2
93018420,1051182,0,0,103.25,100,1,2
93018450,0,954347,0,0.0,2100,3,0
93018610,0,1045374,1053731,103.46,100,2,0
93018610,1053731,0,0,103.0,100,2,2
93018620,1053874,0,0,103.38,400,1,2
93018660,1054306,0,0,103.44,500,1,2
93018730,0,0,101846,0.0,500,4,0
93018820,0,1045374,1056058,103.46,100,2,0
93018820,1056058,0,0,102.97,100,2,2
93018850,0,1045375,1056398,103.46,400,2,0
93018850,0,1045376,1056398,103.46,300,2,0
93018850,0,1045378,1056398,103.46,100,2,0
93018850,0,1045379,1056398,103.46,100,2,0
93018850,1056398,0,0,103.28,900,2,2
93018940,0,759269,0,0.0,300,3,0
93018950,0,1045380,1057218,103.46,200,2,0
93018950,1057218,0,0,103.16,200,2,2
93018970,1057509,0,0,102.73,500,1,2
93018980,1057536,0,0,103.25,300,1,2
93018990,0,1045460,1057627,103.46,100,2,0
93018990,1057627,0,0,102.98,100,2,2
93019020,0,1058000,266056,103.5,100,1,0
93019020,0,1058002,309996,103.5,100,1,0
93019020,0,1058009,475478,103.5,100,1,0
93019020,1058000,0,0,103.5,100,1,2
93019020,1058002,0,0,103.52,100,1,2
93019020,1058009,0,0,103.52,100,1,2
93019030,0,1058164,475478,103.5,100,1,0
93019030,0,1058235,475478,103.5,200,1,0
93019030,0,1058237,475478,103.5,200,1,0
93019030,1058164,0,0,103.52,100,1,2
93019030,1058235,0,0,103.52,200,1,2
93019030,1058237,0,0,103.52,200,1,2
93019060,1058624,0,0,105.0,100,2,2
93019080,1058881,0,0,102.8,200,1,2
93019090,0,837406,0,0.0,100,3,0
93019090,0,837407,0,0.0,200,3,0
93019090,0,837412,0,0.0,100,3,0
93019090,0,837405,0,0.0,100,3,0
93019180,1060711,0,0,100.01,200,1,2
93019260,1062211,0,0,103.19,600,1,2
93019390,1064223,0,0,102.88,100,1,2
93019450,0,1014359,0,0.0,200,3,0
93019550,1067432,0,0,103.27,300,1,2
93019590,1067968,0,0,103.0,200,1,2
93019600,0,0,597144,0.0,1600,4,0
93019610,0,1018431,0,0.0,600,3,0
93019610,0,1018684,0,0.0,100,3,0
93019610,0,1018757,0,0.0,100,3,0
93019610,0,1038774,0,0.0,100,3,0
93019610,0,1018809,0,0.0,100,3,0
93019610,0,1018810,0,0.0,100,3,0
93019610,0,1018827,0,0.0,100,3,0
93019610,0,1038753,0,0.0,100,3,0
93019610,0,1018824,0,0.0,100,3,0
93019610,0,1053874,0,0.0,400,3,0
93019610,0,1018676,0,0.0,200,3,0
93019610,0,1068458,475478,103.5,100,1,0
93019610,0,1068461,475478,103.5,300,1,0
93019610,0,1018516,0,0.0,100,3,0
93019610,0,1018523,0,0.0,100,3,0
93019610,0,1068467,475478,103.5,400,1,0
93019610,0,1018682,0,0.0,400,3,0
93019610,0,1018666,0,0.0,600,3,0
93019610,0,1018690,0,0.0,100,3,0
93019610,0,1018692,0,0.0,100,3,0
93019610,0,1018683,0,0.0,200,3,0
93019610,0,1018755,0,0.0,600,3,0
93019610,0,1018657,0,0.0,200,3,0
93019610,0,1018645,0,0.0,400,3,0
93019610,0,1018655,0,0.0,200,3,0
93019610,0,1018656,0,0.0,600,3,0
93019610,0,1018726,0,0.0,600,3,0
93019610,0,1018884,0,0.0,100,3,0
93019610,0,1068524,475478,103.5,100,1,0
93019610,0,1018695,0,0.0,500,3,0
93019610,0,1018700,0,0.0,600,3,0
93019610,0,1018701,0,0.0,600,3,0
93019610,0,1038868,0,0.0,100,3,0
93019610,0,1018766,0,0.0,500,3,0
93019610,0,1018594,0,0.0,100,3,0
93019610,0,1018589,0,0.0,200,3,0
93019610,0,1018595,0,0.0,100,3,0
93019610,0,1018601,0,0.0,600,3,0
93019610,0,1018599,0,0.0,600,3,0
93019610,0,1018602,0,0.0,500,3,0
93019610,0,1018609,0,0.0,600,3,0
93019610,0,1018598,0,0.0,400,3,0
93019610,0,1018605,0,0.0,500,3,0
93019610,0,1068557,475478,103.5,200,1,0
93019610,0,1068571,475478,103.5,100,1,0
93019610,0,1018853,0,0.0,100,3,0
93019610,1068458,0,0,103.5,100,1,2
93019610,1068461,0,0,103.5,300,1,2
93019610,1068467,0,0,103.53,400,1,2
93019610,1068473,0,0,103.47,100,1,2
93019610,1068524,0,0,103.5,100,1,2
93019610,1068546,0,0,103.47,100,1,2
93019610,1068549,0,0,103.49,100,1,2
93019610,1068557,0,0,103.5,200,1,2
93019610,1068559,0,0,103.49,100,1,2
93019610,1068571,0,0,103.5,100,1,2
93019620,0,1068585,475478,103.5,100,1,0
93019620,0,1018867,0,0.0,100,3,0
93019620,0,1018882,0,0.0,100,3,0
93019620,0,1018778,0,0.0,500,3,0
93019620,0,1018891,0,0.0,300,3,0
93019620,0,1018930,0,0.0,300,3,0
93019620,0,1068639,475478,103.5,100,1,0
93019620,0,1068639,487357,103.5,100,1,0
93019620,0,1018921,0,0.0,600,3,0
93019620,0,1018922,0,0.0,400,3,0
93019620,0,1018920,0,0.0,200,3,0
93019620,0,1018925,0,0.0,400,3,0
93019620,0,1018968,0,0.0,900,3,0
93019620,0,1068662,487357,103.5,100,1,0
93019620,0,1068681,487357,103.5,200,1,0
93019620,0,1068688,487357,103.5,300,1,0
93019620,0,1068696,487357,103.5,100,1,0
93019620,0,1018654,0,0.0,500,3,0
93019620,0,1018668,0,0.0,300,3,0
93019620,0,1068767,487357,103.5,100,1,0
93019620,0,1068769,487357,103.5,100,1,0
93019620,0,1068794,539328,103.5,200,1,0
93019620,1068585,0,0,103.5,100,1,2
93019620,1068639,0,0,103.5,200,1,2
93019620,1068662,0,0,103.5,100,1,2
93019620,1068681,0,0,103.5,200,1,2
93019620,1068688,0,0,103.5,300,1,2
93019620,1068696,0,0,103.5,100,1,2
93019620,1068767,0,0,103.5,100,1,2
93019620,1068769,0,0,103.5,100,1,2
93019620,1068794,0,0,103.5,400,1,2
93019640,0,1020118,0,0.0,200,3,0
93019640,0,1019936,0,0.0,200,3,0
93019650,0,1054306,0,0.0,500,3,0
93019670,0,1020312,0,0.0,500,3,0
93019680,0,1068794,1070087,103.5,100,2,0
93019680,1070087,0,0,103.5,100,2,2
93019690,0,970848,0,0.0,100,3,0
93019690,0,985599,0,0.0,200,3,0
93019750,0,258815,0,0.0,100,3,0
93019800,0,1029051,0,0.0,200,3,0
93019800,0,1029052,0,0.0,100,3,0
93019800,0,1029048,0,0.0,100,3,0
93019800,0,1029049,0,0.0,200,3,0
93019800,0,1029059,0,0.0,100,3,0
93019800,0,1029094,0,0.0,200,3,0
93019800,0,1029093,0,0.0,100,3,0
93019800,0,1029096,0,0.0,200,3,0
93019800,0,1029097,0,0.0,100,3,0
93019800,0,1029098,0,0.0,100,3,0
93019800,0,1029099,0,0.0,100,3,0
93019800,0,1029100,0,0.0,200,3,0
93019800,0,1029102,0,0.0,100,3,0
93019800,0,1029092,0,0.0,100,3,0
93019800,0,1029101,0,0.0,200,3,0
93019800,0,1029087,0,0.0,100,3,0
93019800,0,1029095,0,0.0,100,3,0
93019810,1072697,0,0,102.88,200,1,2
93019930,1075096,0,0,103.5,3300,1,2
93020000,1076808,0,0,103.5,100,1,2
93020000,1076810,0,0,103.5,200,1,2
93020000,1076811,0,0,103.5,200,1,2
93020000,1076812,0,0,103.5,100,1,2
93020000,1076813,0,0,103.5,100,1,2
93020000,1076831,0,0,103.5,100,1,2
93020000,1076832,0,0,103.5,100,1,2
93020000,1076833,0,0,103.5,100,1,2
93020000,1076834,0,0,103.5,200,1,2
93020000,1076835,0,0,103.5,100,1,2
93020000,1076836,0,0,103.5,200,1,2
93020000,1076837,0,0,103.5,100,1,2
93020000,1076838,0,0,103.5,100,1,2
93020000,1076839,0,0,103.5,100,1,2
93020000,1076840,0,0,103.5,200,1,2
93020000,1076841,0,0,103.5,200,1,2
93020000,1076842,0,0,103.5,100,1,2
93020010,0,1077174,169980,103.53,200,1,0
93020010,0,1077174,550248,103.53,600,1,0
93020010,1077174,0,0,103.53,800,1,2
93020020,0,1077259,0,0.0,800,3,0
93020020,0,1077258,0,0.0,800,3,0
93020020,0,1077262,0,0.0,600,3,0
93020020,0,1077263,0,0.0,600,3,0
93020020,0,1077268,0,0.0,300,3,0
93020020,0,1077269,0,0.0,600,3,0
93020020,0,1077270,0,0.0,300,3,0
93020020,0,1045248,0,0.0,100,3,0
93020020,1077258,0,0,103.53,800,1,2
93020020,1077259,0,0,103.53,800,1,2
93020020,1077262,0,0,103.53,600,1,2
93020020,1077263,0,0,103.53,600,1,2
93020020,1077268,0,0,103.53,300,1,2
93020020,1077269,0,0,103.53,600,1,2
93020020,1077270,0,0,103.53,300,1,2
93020030,0,1077638,12541,103.55,200,1,0
93020030,0,1077638,185857,103.55,100,1,0
93020030,0,1077638,307258,103.55,100,1,0
93020030,0,1077638,550406,103.55,100,1,0
93020030,1077638,0,0,103.55,500,1,2
93020030,1077658,0,0,103.55,500,1,2
93020030,1077667,0,0,103.55,500,1,2
93020030,1077684,0,0,103.55,500,1,2
93020030,1077685,0,0,103.55,300,1,2
93020030,1077686,0,0,103.55,500,1,2
93020030,1077688,0,0,103.55,300,1,2
93020040,0,1077658,1077778,103.55,100,2,0
93020040,0,1045373,0,0.0,200,3,0
93020040,0,1077658,1077823,103.55,100,2,0
93020040,0,1045377,0,0.0,100,3,0
93020040,1077774,0,0,103.55,300,1,2
93020040,1077778,0,0,103.16,100,2,2
93020040,1077823,0,0,103.16,100,2,2
93020040,1078039,0,0,103.55,500,1,2
93020050,0,1078168,656614,103.56,100,1,0
93020050,0,1077658,0,0.0,300,3,0
93020050,0,1077685,0,0.0,300,3,0
93020050,0,1077688,0,0.0,300,3,0
93020050,0,1077684,0,0.0,500,3,0
93020050,0,1077686,0,0.0,500,3,0
93020050,0,1077774,0,0.0,300,3,0
93020050,0,1078448,656614,103.56,400,1,0
93020050,0,1078476,656614,103.56,200,1,0
93020050,1078168,0,0,103.57,100,1,2
93020050,1078170,0,0,103.52,1000,1,2
93020050,1078180,0,0,103.53,100,1,2
93020050,1078448,0,0,103.56,400,1,2
93020050,1078476,0,0,103.56,200,1,2
93020060,0,1078489,656614,103.56,300,1,0
93020060,0,1078039,0,0.0,500,3,0
93020060,1078489,0,0,103.56,300,1,2
93020060,1078491,0,0,103.56,300,1,2
93020060,1078497,0,0,103.56,600,1,2
93020060,1078498,0,0,103.56,600,1,2
93020060,1078596,0,0,103.56,300,1,2
93020070,1078885,0,0,103.56,800,1,2
93020080,0,1078596,0,0.0,300,3,0
93020080,0,1078885,0,0.0,800,3,0
93020080,0,1078491,0,0.0,300,3,0
93020080,0,1078497,0,0.0,600,3,0
93020080,0,1078498,0,0.0,600,3,0
93020080,1079084,0,0,103.56,500,1,2
93020090,0,1077667,0,0.0,500,3,0
93020090,0,1079519,200269,103.58,100,1,0
93020090,1079519,0,0,103.58,100,1,2
93020090,1079523,0,0,103.58,100,1,2
93020090,1079538,0,0,103.58,100,1,2
93020090,1079539,0,0,103.58,100,1,2
93020090,1079540,0,0,103.58,100,1,2
93020090,1079573,0,0,103.58,100,1,2
93020100,0,1079084,0,0.0,500,3,0
93020100,0,992619,0,0.0,100,3,0
93020100,1079783,0,0,103.58,100,1,2
93020120,0,1079783,0,0.0,100,3,0
93020120,0,1079523,0,0.0,100,3,0
93020120,0,1079573,0,0.0,100,3,0
93020130,0,1079538,0,0.0,100,3,0
93020130,0,1079539,0,0.0,100,3,0
93020130,0,1079540,0,0.0,100,3,0
93020140,0,643049,0,0.0,500,3,0
93020150,0,926251,0,0.0,200,3,0
93020150,0,1080995,7752,103.6,100,1,0
93020150,0,1080995,51525,103.6,500,1,0
93020150,0,1080995,200832,103.6,100,1,0
93020150,0,1081021,200832,103.6,600,1,0
93020150,0,1081021,332163,103.6,200,1,0
93020150,0,1081027,332163,103.6,100,1,0
93020150,0,1081027,332169,103.6,100,1,0
93020150,0,1081027,332175,103.6,100,1,0
93020150,0,1081031,332175,103.6,600,1,0
93020150,0,1081033,332175,103.6,500,1,0
93020150,0,1081033,332203,103.6,100,1,0
93020150,0,1081046,332203,103.6,200,1,0
93020150,0,1081046,332302,103.6,100,1,0
93020150,1080995,0,0,103.6,700,1,2
93020150,1081021,0,0,103.6,800,1,2
93020150,1081027,0,0,103.6,300,1,2
93020150,1081031,0,0,103.6,600,1,2
93020150,1081033,0,0,103.6,600,1,2
93020150,1081046,0,0,103.6,300,1,2
93020160,1081147,0,0,103.0,100,1,2
93020170,0,1081352,332302,103.6,700,1,0
93020170,0,1081352,754654,103.6,500,1,0
93020170,0,953771,0,0.0,400,3,0
93020170,1081352,0,0,103.6,3000,1,2
93020170,1081395,0,0,103.6,1900,1,2
93020180,1081548,0,0,103.54,300,1,2
93020180,1081632,0,0,103.6,200,1,2
93020180,1081653,0,0,103.6,1500,1,2
93020190,0,1081395,0,0.0,1900,3,0
93020200,0,614794,0,0.0,200,3,0
93020330,0,1081653,0,0.0,1500,3,0
93020360,1084107,0,0,103.57,300,1,2
93020410,1085005,0,0,103.5,200,1,2
93020420,1085217,0,0,101.54,1200,1,2
93020460,0,499382,0,0.0,300,3,0
93020500,0,893927,0,0.0,100,3,0
93020570,1087178,0,0,103.5,300,1,2
93020590,0,1087178,0,0.0,300,3,0
93020600,1087524,0,0,102.5,100,1,2
93020600,1087530,0,0,102.29,600,1,2
93020620,1087875,0,0,103.53,300,1,2
93020660,1088364,0,0,101.3,200,1,2
93020710,0,998375,0,0.0,500,3,0
93020720,0,1081352,1089193,103.6,100,2,0
93020720,1089193,0,0,103.49,100,2,2
93020730,0,1089199,311001,103.63,200,1,0
93020730,1089199,0,0,103.63,200,1,2
93020800,0,727711,0,0.0,100,3,0
93020800,0,727753,0,0.0,100,3,0
93020800,1089920,0,0,102.98,100,1,2
93020800,1089922,0,0,102.98,100,1,2
93020840,0,1075096,0,0.0,3300,3,0
93020850,1090536,0,0,98.01,100,1,2
93020870,1090780,0,0,103.57,100,1,2
93020920,0,1087875,0,0.0,300,3,0
93020940,1091503,0,0,103.56,300,1,2
93020960,0,1081352,1091810,103.6,200,2,0
93020960,1091810,0,0,103.19,200,2,2
93020980,0,1081632,0,0.0,200,3,0
93021020,0,1091503,0,0.0,300,3,0
93021020,1092607,0,0,103.57,200,1,2
93021030,1092664,0,0,103.63,100,1,2
93021030,1092700,0,0,103.63,100,1,2
93021060,1093146,0,0,103.6,300,1,2
93021090,0,888249,0,0.0,100,3,0
93021090,0,888253,0,0.0,100,3,0
93021100,0,740767,0,0.0,500,3,0
93021120,0,1093146,0,0.0,300,3,0
93021160,1094448,0,0,102.99,200,1,2
93021230,1095314,0,0,103.63,200,1,2
93021260,1095707,0,0,103.61,300,1,2
93021350,1096693,0,0,103.25,100,1,2
93021420,0,1008405,0,0.0,300,3,0
93021430,0,839306,0,0.0,300,3,0
93021470,1098195,0,0,103.5,300,1,2
93021510,0,1007100,0,0.0,100,3,0
93021510,1098602,0,0,103.64,300,1,2
93021580,0,1095314,0,0.0,200,3,0
93021580,1099386,0,0,103.5,100,1,2
93021600,1099509,0,0,102.8,200,1,2
93021630,0,1099938,76884,103.66,100,1,0
93021630,0,1099938,136290,103.66,100,1,0
93021630,0,1099938,159542,103.66,100,1,0
93021630,1099938,0,0,103.66,300,1,2
93021670,0,1081352,0,0.0,1500,3,0
93021700,0,1044133,0,0.0,200,3,0
93021700,0,1044124,0,0.0,200,3,0
93021700,1100760,0,0,103.25,100,1,2
93021710,1100893,0,0,103.25,100,1,2
93021770,1101631,0,0,103.25,500,1,2
93021790,0,1033910,0,0.0,800,3,0
93021810,0,1098602,1102054,103.64,100,2,0
93021810,1102054,0,0,103.0,100,2,2
93021820,0,1102165,475209,103.66,100,1,0
93021820,0,1102165,185631,103.68,300,1,0
93021820,0,1102165,705464,103.68,100,1,0
93021820,0,1102165,598942,103.7,100,1,0
93021820,1102165,0,0,103.72,600,1,2
93021960,0,898544,0,0.0,100,3,0
93022010,0,888554,0,0.0,300,3,0
93022010,0,1098602,1104047,103.64,200,2,0
93022010,0,1092664,1104047,103.63,100,2,0
93022010,0,1092700,1104047,103.63,100,2,0
93022010,0,1095707,1104047,103.61,300,2,0
