time,oid,oidb,oids,price,volume,flag,ptype
91500550,80319,0,0,238.16,400,2,2
91500550,80322,0,0,245.31,400,2,2
91500550,80323,0,0,227.21,1500,1,2
91500550,80332,0,0,224.29,400,1,2
91500550,80333,0,0,217.56,700,1,2
91500550,80365,0,0,227.0,100,1,2
91500550,80535,0,0,235.77,40,2,2
91500550,80537,0,0,224.03,100,1,2
91500550,80538,0,0,212.29,200,1,2
91500550,80925,0,0,240.0,100,2,2
91500550,80926,0,0,250.0,100,2,2
91500550,81117,0,0,276.97,2340,2,2
91500560,81601,0,0,239.7,3400,2,2
91500560,81602,0,0,241.5,5000,2,2
91500560,81642,0,0,240.04,100,2,2
91500560,81648,0,0,272.09,120,2,2
91500560,82070,0,0,225.0,100,1,2
91500560,82143,0,0,243.0,5500,2,2
91500570,82347,0,0,230.81,200,2,2
91500570,82593,0,0,230.8,200,1,2
91500580,83480,0,0,235.0,200,2,2
91500580,83637,0,0,235.0,100,2,2
91500580,83638,0,0,240.0,100,2,2
91500580,83639,0,0,244.0,100,2,2
91500580,83640,0,0,248.0,100,2,2
91500590,83678,0,0,218.0,100,1,2
91500590,83976,0,0,241.0,200,2,2
91500590,83980,0,0,215.0,100,1,2
91500590,83986,0,0,240.0,100,2,2
91500590,83988,0,0,252.0,100,2,2
91500590,83994,0,0,220.01,200,1,2
91500590,84089,0,0,240.0,1000,2,2
91500590,84248,0,0,200.0,300,1,2
91500590,84286,0,0,245.0,900,2,2
91500590,84287,0,0,236.5,500,2,2
91500600,84888,0,0,233.2,200,2,2
91500600,84889,0,0,235.8,100,2,2
91500600,84890,0,0,236.0,100,2,2
91500600,85409,0,0,237.08,400,2,2
91500600,85599,0,0,238.88,120,2,2
91500610,85671,0,0,236.0,100,2,2
91500610,86253,0,0,249.0,3000,2,2
91500610,86357,0,0,240.0,100,2,2
91500610,86467,0,0,224.0,100,1,2
91500610,86533,0,0,236.99,100,2,2
91500620,86572,0,0,240.99,200,2,2
91500620,86904,0,0,238.88,100,2,2
91500620,86905,0,0,207.77,100,1,2
91500620,86952,0,0,265.0,100,2,2
91500620,86953,0,0,270.0,100,2,2
91500620,86997,0,0,225.0,100,1,2
91500620,87107,0,0,237.83,100,2,2
91500620,87200,0,0,234.98,100,2,2
91500620,87252,0,0,239.5,100,2,2
91500620,87259,0,0,226.0,100,1,2
91500630,87516,0,0,190.0,100,1,2
91500630,87517,0,0,250.0,100,2,2
91500630,87770,0,0,220.0,100,1,2
91500630,87771,0,0,224.99,100,1,2
91500630,87772,0,0,240.81,100,2,2
91500630,87773,0,0,245.81,100,2,2
91500630,87774,0,0,250.81,100,2,2
91500630,87775,0,0,260.81,100,2,2
91500630,87784,0,0,220.12,100,1,2
91500630,87924,0,0,236.0,100,2,2
91500630,87968,0,0,241.51,200,2,2
91500630,87969,0,0,242.87,200,2,2
91500630,87971,0,0,245.57,300,2,2
91500630,87974,0,0,247.37,500,2,2
91500630,87975,0,0,249.39,500,2,2
91500640,88058,0,0,237.0,180,2,2
91500640,88113,0,0,235.88,100,2,2
91500640,88114,0,0,242.88,100,2,2
91500640,88211,0,0,235.99,400,2,2
91500640,88242,0,0,228.05,300,1,2
91500640,88245,0,0,225.04,300,1,2
91500640,88247,0,0,224.12,500,1,2
91500640,88352,0,0,229.43,400,1,2
91500640,88363,0,0,226.43,300,1,2
91500640,88455,0,0,232.0,100,2,2
91500650,89202,0,0,240.0,140,2,2
91500650,89350,0,0,235.0,600,2,2
91500650,89363,0,0,250.81,2400,2,2
91500650,89364,0,0,240.81,1800,2,2
91500650,89366,0,0,239.81,1400,2,2
91500650,89367,0,0,237.81,1000,2,2
91500650,89410,0,0,238.81,200,2,2
91500650,89452,0,0,256.53,100,2,2
91500660,89666,0,0,245.0,80,2,2
91500660,89667,0,0,200.0,200,1,2
91500660,89819,0,0,240.0,200,2,2
91500670,90393,0,0,228.51,100,1,2
91500670,90402,0,0,223.97,100,1,2
91500670,90409,0,0,237.5,1800,2,2
91500680,90834,0,0,276.97,180,2,2
91500680,91111,0,0,230.83,100,1,2
91500680,91179,0,0,239.88,500,2,2
91500690,91310,0,0,237.87,300,2,2
91500690,91311,0,0,239.79,200,2,2
91500690,91355,0,0,258.88,100,2,2
91500690,91356,0,0,268.88,100,2,2
91500690,91414,0,0,258.88,100,2,2
91500700,91821,0,0,227.0,1000,1,2
91500700,91938,0,0,241.0,100,2,2
91500700,91949,0,0,225.0,500,1,2
91500700,92176,0,0,244.38,1600,2,2
91500700,92269,0,0,240.0,100,2,2
91500710,92443,0,0,238.38,100,2,2
91500710,92444,0,0,250.25,100,2,2
91500710,92445,0,0,220.22,100,1,2
91500710,92449,0,0,208.28,100,1,2
91500710,92827,0,0,245.0,400,2,2
91500710,93001,0,0,238.8,200,2,2
91500720,93137,0,0,226.23,100,1,2
91500720,93232,0,0,236.98,100,2,2
91500730,93830,0,0,246.74,100,2,2
91500730,93953,0,0,212.0,100,1,2
91500730,94121,0,0,220.0,100,1,2
91500730,94296,0,0,236.66,300,2,2
91500730,94368,0,0,237.44,300,2,2
91500730,94369,0,0,244.74,300,2,2
91500730,94370,0,0,249.44,500,2,2
91500730,94371,0,0,220.11,300,1,2
91500730,94372,0,0,217.11,300,1,2
91500740,94566,0,0,222.0,100,1,2
91500740,94744,0,0,240.0,600,2,2
91500750,95179,0,0,244.0,740,2,2
91500750,95217,0,0,237.8,100,2,2
91500750,95218,0,0,245.0,100,2,2
91500750,95650,0,0,236.97,100,2,2
91500750,95653,0,0,239.97,100,2,2
91500750,95654,0,0,243.97,100,2,2
91500750,95656,0,0,247.97,100,2,2
91500760,96022,0,0,237.01,4600,2,2
91500760,96352,0,0,252.0,360,2,2
91500760,96386,0,0,200.0,100,1,2
91500760,96982,0,0,240.89,100,2,2
91500760,96984,0,0,252.0,100,2,2
91500760,96985,0,0,262.21,100,2,2
91500760,96991,0,0,221.85,200,1,2
91500760,96992,0,0,240.6,100,2,2
91500760,96995,0,0,224.71,100,1,2
91500760,97096,0,0,220.03,1000,1,2
91500760,97097,0,0,210.03,1000,1,2
91500770,97145,0,0,238.5,100,2,2
91500770,97234,0,0,227.0,100,1,2
91500770,97487,0,0,227.0,100,1,2
91500770,98013,0,0,243.88,360,2,2
91500780,98117,0,0,238.0,100,2,2
91500780,98121,0,0,247.0,100,2,2
91500780,98126,0,0,276.0,100,2,2
91500780,98348,0,0,228.0,100,1,2
91500790,99037,0,0,236.66,100,2,2
91500790,99042,0,0,244.44,100,2,2
91500790,99046,0,0,248.88,100,2,2
91500790,99065,0,0,225.0,100,1,2
91500790,99101,0,0,276.97,180,2,2
91500790,99346,0,0,237.0,100,2,2
91500800,99593,0,0,226.11,100,1,2
91500800,99640,0,0,226.11,100,1,2
91500810,100738,0,0,225.0,200,2,2
91500810,100859,0,0,221.81,400,1,2
91500820,101065,0,0,226.1,1000,1,2
91500820,101193,0,0,223.94,900,1,2
91500830,101715,0,0,239.97,280,2,2
91500830,101828,0,0,250.81,100,2,2
91500830,101864,0,0,238.0,100,2,2
91500830,101865,0,0,242.0,100,2,2
91500830,101866,0,0,246.0,100,2,2
91500830,101867,0,0,250.0,180,2,2
91500830,101881,0,0,235.0,100,2,2
91500830,102033,0,0,240.32,100,2,2
91500830,102441,0,0,233.0,300,2,2
91500840,102715,0,0,240.0,100,2,2
91500840,102716,0,0,250.0,100,2,2
91500840,102717,0,0,220.0,100,1,2
91500850,103499,0,0,242.66,100,2,2
91500850,103731,0,0,240.1,200,2,2
91500850,103758,0,0,236.0,100,2,2
91500850,103771,0,0,237.0,700,2,2
91500850,103772,0,0,240.0,1000,2,2
91500850,103774,0,0,245.0,900,2,2
91500850,103882,0,0,227.5,100,1,2
91500850,104045,0,0,276.96,100,2,2
91500850,104114,0,0,225.0,300,1,2
91500850,104128,0,0,242.0,100,2,2
91500860,104164,0,0,242.0,4600,2,2
91500860,104285,0,0,243.0,2760,2,2
91500860,104411,0,0,240.0,2000,2,2
91500860,104615,0,0,240.0,180,2,2
91500860,104876,0,0,233.0,200,2,2
91500860,105001,0,0,236.0,80,2,2
91500870,105227,0,0,228.0,100,1,2
91500870,105335,0,0,220.0,500,1,2
91500870,105365,0,0,220.0,100,1,2
91500870,105787,0,0,240.58,100,2,2
91500870,105853,0,0,236.0,100,2,2
91500870,105871,0,0,234.8,400,2,2
91500870,105941,0,0,226.99,100,1,2
91500880,106267,0,0,239.81,80,2,2
91500880,106290,0,0,233.8,100,2,2
91500880,106293,0,0,226.0,100,1,2
91500880,106294,0,0,226.5,100,1,2
91500880,106297,0,0,238.0,100,2,2
91500880,106372,0,0,244.81,100,2,2
91500890,106803,0,0,233.5,100,2,2
91500890,106804,0,0,234.0,100,2,2
91500890,106805,0,0,236.0,100,2,2
91500890,106806,0,0,237.0,100,2,2
91500890,106808,0,0,236.5,100,2,2
91500890,106809,0,0,238.0,100,2,2
91500890,106829,0,0,237.0,5600,2,2
91500890,107121,0,0,250.81,100,2,2
91500900,0,107539,0,0.0,100,3,0
91500900,107203,0,0,276.96,100,2,2
91500900,107316,0,0,234.0,100,2,2
91500900,107484,0,0,236.0,100,2,2
91500900,107488,0,0,220.0,100,1,2
91500900,107539,0,0,230.0,100,1,2
91500900,107597,0,0,240.0,1100,2,2
91500900,107598,0,0,245.0,1100,2,2
91500900,107608,0,0,252.0,180,2,2
91500900,107615,0,0,237.0,300,2,2
91500900,107650,0,0,210.81,100,1,2
91500900,107651,0,0,215.81,100,1,2
91500900,107688,0,0,252.11,300,2,2
91500900,107785,0,0,240.0,200,2,2
91500900,107786,0,0,237.0,300,2,2
91500910,108042,0,0,236.0,300,2,2
91500920,108960,0,0,192.87,200,1,2
91500930,109312,0,0,232.99,100,2,2
91500930,109527,0,0,219.0,300,1,2
91500940,109742,0,0,245.0,100,2,2
91500940,109780,0,0,227.51,100,1,2
91500940,110341,0,0,237.74,300,2,2
91500940,110343,0,0,244.66,300,2,2
91500940,110348,0,0,251.59,480,2,2
91500940,110404,0,0,231.0,100,2,2
91500940,110416,0,0,276.92,100,2,2
91500950,110600,0,0,222.0,100,1,2
91500950,110601,0,0,222.0,100,1,2
91500950,110635,0,0,276.97,200,2,2
91500960,111247,0,0,226.0,100,1,2
91500960,111248,0,0,220.0,100,1,2
91500970,112072,0,0,219.0,7900,2,2
91500970,112073,0,0,230.81,7000,2,2
91500970,112228,0,0,238.0,100,2,2
91500970,112246,0,0,228.0,200,1,2
91500980,112361,0,0,228.2,100,1,2
91500980,112405,0,0,238.0,100,2,2
91500980,112407,0,0,240.0,100,2,2
91500990,112982,0,0,233.7,1700,2,2
91500990,112984,0,0,235.0,1800,2,2
91500990,113015,0,0,228.85,500,1,2
91500990,113080,0,0,253.0,180,2,2
91500990,113160,0,0,223.81,100,1,2
91500990,113369,0,0,230.84,100,1,2
91501000,113870,0,0,226.0,100,1,2
91501000,113873,0,0,233.98,100,2,2
91501000,114331,0,0,235.0,100,2,2
91501000,114374,0,0,226.3,200,1,2
91501000,114386,0,0,239.98,160,2,2
91501000,114436,0,0,226.0,200,1,2
91501000,114437,0,0,223.0,200,1,2
91501000,114466,0,0,218.0,200,1,2
91501000,114468,0,0,236.0,200,2,2
91501010,114470,0,0,238.0,200,2,2
91501010,114472,0,0,240.0,200,2,2
91501010,114473,0,0,245.0,320,2,2
91501010,114475,0,0,250.0,300,2,2
91501010,114523,0,0,231.0,100,1,2
91501010,114537,0,0,222.01,100,1,2
91501010,114865,0,0,222.22,1500,1,2
91501010,114878,0,0,242.42,1000,2,2
91501010,114902,0,0,223.82,100,1,2
91501010,114903,0,0,222.82,100,1,2
91501010,114904,0,0,234.81,100,2,2
91501010,115114,0,0,238.0,100,2,2
91501020,115419,0,0,246.0,200,2,2
91501020,115680,0,0,233.0,500,2,2
91501020,115734,0,0,233.52,800,2,2
91501020,115788,0,0,255.0,400,2,2
91501020,115803,0,0,260.0,300,2,2
91501020,116023,0,0,235.0,540,2,2
91501020,116066,0,0,222.0,100,1,2
91501030,116099,0,0,237.5,100,2,2
91501030,116100,0,0,218.0,100,1,2
91501030,116164,0,0,276.0,100,2,2
91501030,116165,0,0,275.0,100,2,2
91501030,116167,0,0,270.0,100,2,2
91501030,116168,0,0,265.0,100,2,2
91501030,116170,0,0,249.0,100,2,2
91501030,116645,0,0,233.0,100,2,2
91501030,116653,0,0,237.0,300,2,2
91501040,117013,0,0,237.3,340,2,2
91501040,117034,0,0,270.0,400,2,2
91501040,117046,0,0,227.1,200,1,2
91501040,117159,0,0,210.0,200,1,2
91501040,117172,0,0,223.0,200,1,2
91501040,117200,0,0,258.0,60,2,2
91501050,117290,0,0,226.0,1000,1,2
91501050,117443,0,0,240.0,400,2,2
91501050,117530,0,0,211.5,100,1,2
91501050,117531,0,0,276.97,400,2,2
91501050,117787,0,0,254.95,100,2,2
91501050,117789,0,0,238.85,80,2,2
91501060,117966,0,0,250.5,100,2,2
91501060,117982,0,0,271.0,100,2,2
91501060,118238,0,0,239.0,100,2,2
91501060,118303,0,0,234.96,100,2,2
91501060,118304,0,0,239.96,200,2,2
91501060,118306,0,0,249.89,200,2,2
91501060,118320,0,0,233.0,100,2,2
91501060,118322,0,0,233.5,100,2,2
91501060,118323,0,0,234.0,100,2,2
91501060,118324,0,0,234.5,100,2,2
91501060,118343,0,0,235.0,100,2,2
91501060,118344,0,0,235.5,100,2,2
91501060,118345,0,0,236.0,100,2,2
91501060,118346,0,0,236.5,100,2,2
91501070,118711,0,0,236.0,100,2,2
91501070,118722,0,0,238.0,100,2,2
91501080,118814,0,0,237.0,100,2,2
91501080,118973,0,0,276.0,300,2,2
91501080,118975,0,0,241.0,100,2,2
91501080,119192,0,0,236.0,160,2,2
91501090,119310,0,0,234.99,100,2,2
91501090,119345,0,0,236.99,100,2,2
91501090,119348,0,0,238.99,100,2,2
91501090,119412,0,0,228.01,100,1,2
91501090,119415,0,0,226.01,100,1,2
91501090,119417,0,0,224.01,100,1,2
91501090,119487,0,0,233.88,100,2,2
91501090,119523,0,0,226.01,100,1,2
91501090,119525,0,0,223.01,100,1,2
91501090,119649,0,0,238.88,100,2,2
91501090,119651,0,0,246.48,100,2,2
91501090,119652,0,0,253.58,100,2,2
91501090,119653,0,0,266.68,280,2,2
91501090,119654,0,0,220.28,200,1,2
91501090,119655,0,0,213.18,200,1,2
91501090,119714,0,0,250.1,100,1,2
91501100,119792,0,0,240.81,80,2,2
91501100,120029,0,0,250.81,200,2,2
91501100,120091,0,0,237.0,500,2,2
91501100,120311,0,0,231.98,300,2,2
91501100,120312,0,0,233.97,300,2,2
91501100,120314,0,0,235.88,300,2,2
91501100,120315,0,0,233.88,300,2,2
91501100,120316,0,0,238.88,300,2,2
91501100,120317,0,0,239.78,300,2,2
91501100,120318,0,0,239.98,300,2,2
91501100,120319,0,0,240.98,300,2,2
91501100,120321,0,0,241.97,300,2,2
91501100,120323,0,0,232.97,300,2,2
91501100,120324,0,0,233.96,300,2,2
91501100,120325,0,0,235.96,300,2,2
91501100,120326,0,0,237.96,500,2,2
91501100,120327,0,0,239.96,500,2,2
91501100,120328,0,0,241.96,500,2,2
91501100,120329,0,0,243.96,500,2,2
91501100,120330,0,0,244.96,500,2,2
91501100,120331,0,0,237.88,300,2,2
91501100,120332,0,0,236.88,300,2,2
91501100,120333,0,0,234.88,300,2,2
91501100,120334,0,0,234.78,300,2,2
91501100,120335,0,0,236.78,300,2,2
91501100,120336,0,0,238.78,300,2,2
91501100,120337,0,0,240.78,300,2,2
91501100,120338,0,0,241.78,300,2,2
91501100,120339,0,0,233.78,300,2,2
91501100,120340,0,0,232.88,300,2,2
91501100,120341,0,0,236.49,300,2,2
91501100,120342,0,0,234.49,300,2,2
91501100,120343,0,0,238.49,300,2,2
91501100,120347,0,0,240.49,300,2,2
91501100,120348,0,0,242.49,300,2,2
91501100,120349,0,0,234.49,300,2,2
91501100,120350,0,0,235.49,300,2,2
91501100,120351,0,0,237.49,300,2,2
91501100,120352,0,0,239.49,300,2,2
91501100,120353,0,0,241.49,300,2,2
91501110,120408,0,0,239.11,100,2,2
91501110,120477,0,0,223.0,100,1,2
91501120,121517,0,0,255.0,1000,2,2
91501130,121722,0,0,276.97,100,2,2
91501130,121874,0,0,226.31,1000,1,2
91501130,121993,0,0,250.0,80,2,2
91501130,122180,0,0,234.78,300,2,2
91501130,122198,0,0,235.78,300,2,2
91501130,122199,0,0,240.78,300,2,2
91501130,122202,0,0,240.0,180,2,2
91501130,122261,0,0,210.0,100,1,2
91501130,122287,0,0,215.0,2000,1,2
91501130,122288,0,0,214.0,2000,1,2
91501130,122295,0,0,213.0,2000,1,2
91501130,122361,0,0,220.21,100,1,2
91501140,122513,0,0,229.0,100,1,2
91501140,122610,0,0,234.5,100,2,2
91501140,122613,0,0,235.0,100,2,2
91501140,122614,0,0,235.5,100,2,2
91501140,122615,0,0,236.0,100,2,2
91501140,122617,0,0,237.0,100,2,2
91501140,122619,0,0,238.0,100,2,2
91501140,122690,0,0,236.66,100,2,2
91501150,122936,0,0,234.0,100,2,2
91501150,122939,0,0,235.0,100,2,2
91501150,122940,0,0,239.0,100,2,2
91501150,122941,0,0,226.0,100,1,2
91501150,122942,0,0,222.0,100,1,2
91501150,122943,0,0,218.0,100,1,2
91501150,123039,0,0,237.0,1620,2,2
91501150,123106,0,0,224.33,100,1,2
91501150,123212,0,0,276.0,1000,2,2
91501150,123251,0,0,243.88,180,2,2
91501160,123824,0,0,225.66,200,1,2
91501160,123931,0,0,220.01,100,1,2
91501160,124108,0,0,260.0,300,2,2
91501170,124357,0,0,230.05,100,2,2
91501170,124594,0,0,236.1,200,2,2
91501170,124595,0,0,238.49,200,2,2
91501170,124598,0,0,240.89,200,2,2
91501170,124600,0,0,243.33,200,2,2
91501170,124603,0,0,245.79,200,2,2
91501170,124644,0,0,240.81,340,2,2
91501170,124654,0,0,200.82,200,1,2
91501170,124709,0,0,225.38,100,1,2
91501170,124716,0,0,236.08,100,2,2
91501170,124718,0,0,238.58,100,2,2
91501170,124721,0,0,240.98,200,2,2
91501180,124739,0,0,243.98,200,2,2
91501180,125062,0,0,239.0,100,2,2
91501180,125203,0,0,224.88,200,1,2
91501190,125568,0,0,235.0,100,2,2
91501190,125569,0,0,245.0,100,2,2
91501190,125570,0,0,225.0,100,1,2
91501190,125571,0,0,215.0,100,1,2
91501190,125699,0,0,227.13,300,1,2
91501190,125700,0,0,225.13,500,1,2
91501190,125701,0,0,233.97,300,2,2
91501190,125702,0,0,235.96,500,2,2
91501190,125703,0,0,238.96,500,2,2
91501190,125704,0,0,234.88,300,2,2
91501190,125705,0,0,235.88,300,2,2
91501190,125706,0,0,237.88,300,2,2
91501190,125707,0,0,235.78,300,2,2
91501190,125708,0,0,233.78,300,2,2
91501190,125709,0,0,231.98,120,2,2
91501190,125710,0,0,232.78,200,2,2
91501190,125733,0,0,233.49,200,2,2
91501190,125734,0,0,235.49,200,2,2
91501190,125735,0,0,237.49,300,2,2
91501190,125736,0,0,239.49,300,2,2
91501190,125737,0,0,231.98,300,2,2
91501190,125738,0,0,234.97,300,2,2
91501190,125739,0,0,236.96,300,2,2
91501190,125740,0,0,238.96,300,2,2
91501190,125741,0,0,240.96,300,2,2
91501190,125743,0,0,232.88,300,2,2
91501190,125744,0,0,234.88,300,2,2
91501190,125745,0,0,236.88,300,2,2
91501190,125746,0,0,238.88,300,2,2
91501190,125747,0,0,232.78,300,2,2
91501190,125748,0,0,234.78,300,2,2
91501190,125749,0,0,236.78,300,2,2
91501200,125850,0,0,238.0,2000,2,2
91501200,125851,0,0,241.0,3000,2,2
91501200,125938,0,0,227.0,100,1,2
91501200,125968,0,0,235.0,200,2,2
91501200,126021,0,0,275.0,100,2,2
91501200,126044,0,0,239.99,200,2,2
91501200,126045,0,0,249.99,300,2,2
91501200,126190,0,0,241.0,3420,2,2
91501200,126199,0,0,239.9,140,2,2
91501200,126209,0,0,220.0,100,1,2
91501200,126331,0,0,233.68,200,2,2
91501200,126462,0,0,239.78,300,2,2
91501200,126468,0,0,233.49,300,2,2
91501200,126469,0,0,235.49,300,2,2
91501200,126470,0,0,237.48,300,2,2
91501200,126471,0,0,239.49,300,2,2
91501200,126472,0,0,240.78,300,2,2
91501200,126473,0,0,241.78,300,2,2
91501200,126474,0,0,228.03,400,1,2
91501200,126475,0,0,226.13,500,1,2
91501200,126476,0,0,225.13,500,1,2
91501200,126477,0,0,222.13,600,1,2
91501210,126510,0,0,235.55,240,2,2
91501210,126662,0,0,256.0,400,2,2
91501210,127076,0,0,260.0,100,2,2
91501220,127139,0,0,237.5,400,2,2
91501220,127234,0,0,276.72,200,2,2
91501220,127294,0,0,245.06,900,2,2
91501220,127460,0,0,235.16,100,2,2
91501230,127502,0,0,228.0,1000,1,2
91501230,127503,0,0,229.0,1000,1,2
91501230,127506,0,0,234.0,500,2,2
91501230,127796,0,0,225.88,100,1,2
91501240,128105,0,0,242.0,100,2,2
91501250,128307,0,0,272.45,100,2,2
91501250,128501,0,0,255.06,1000,2,2
91501260,128778,0,0,242.3,100,2,2
91501260,128779,0,0,238.38,200,2,2
91501270,129182,0,0,231.0,100,2,2
91501270,129183,0,0,232.0,100,2,2
91501270,129184,0,0,233.0,100,2,2
91501280,129602,0,0,238.0,200,2,2
91501280,129630,0,0,226.82,2100,1,2
91501280,129840,0,0,234.98,100,2,2
91501280,129902,0,0,226.12,100,1,2
91501280,129921,0,0,230.82,100,1,2
91501280,129935,0,0,236.0,100,2,2
91501290,130498,0,0,235.0,100,2,2
91501290,130499,0,0,234.5,100,2,2
91501290,130500,0,0,235.5,100,2,2
91501290,130501,0,0,237.5,100,2,2
91501290,130595,0,0,231.3,200,1,2
91501290,130597,0,0,230.82,100,1,2
91501290,130634,0,0,245.0,100,2,2
91501290,130691,0,0,239.81,100,2,2
91501290,130692,0,0,220.82,100,1,2
91501290,130698,0,0,243.21,100,2,2
91501300,130804,0,0,212.01,100,1,2
91501300,130805,0,0,235.0,120,2,2
91501300,130832,0,0,226.3,300,1,2
91501300,130846,0,0,225.0,100,1,2
91501310,131166,0,0,249.28,100,2,2
91501320,131720,0,0,240.0,200,2,2
91501320,131888,0,0,234.0,100,2,2
91501330,132142,0,0,226.0,100,1,2
91501330,132258,0,0,241.0,400,2,2
91501340,132499,0,0,246.85,100,2,2
91501340,132643,0,0,232.98,300,2,2
91501340,132644,0,0,234.97,300,2,2
91501340,132645,0,0,235.97,300,2,2
91501340,132646,0,0,236.97,300,2,2
91501340,132647,0,0,237.97,300,2,2
91501340,132648,0,0,237.88,300,2,2
91501340,132649,0,0,236.88,300,2,2
91501340,132650,0,0,234.88,300,2,2
91501340,132652,0,0,238.98,300,2,2
91501340,132653,0,0,239.88,300,2,2
91501340,132654,0,0,240.88,300,2,2
91501340,132656,0,0,241.78,300,2,2
91501340,132657,0,0,241.88,300,2,2
91501340,132658,0,0,241.49,300,2,2
91501340,132660,0,0,231.97,300,2,2
91501340,132661,0,0,234.96,300,2,2
91501340,132662,0,0,236.96,400,2,2
91501340,132663,0,0,238.96,500,2,2
91501340,132664,0,0,240.97,500,2,2
91501340,132665,0,0,242.96,500,2,2
91501340,132668,0,0,235.88,300,2,2
91501340,132669,0,0,233.88,300,2,2
91501340,132670,0,0,235.78,300,2,2
91501340,132671,0,0,237.79,300,2,2
91501340,132672,0,0,239.78,300,2,2
91501340,132673,0,0,240.88,300,2,2
91501340,132674,0,0,241.88,300,2,2
91501340,132676,0,0,232.78,300,2,2
91501340,132677,0,0,237.49,300,2,2
91501340,132678,0,0,235.49,300,2,2
91501340,132679,0,0,239.49,300,2,2
91501340,132680,0,0,241.49,300,2,2
91501340,132681,0,0,243.49,300,2,2
91501340,132683,0,0,236.49,300,2,2
91501340,132684,0,0,238.49,300,2,2
91501340,132685,0,0,240.49,300,2,2
91501340,132686,0,0,236.78,300,2,2
91501340,132687,0,0,237.78,300,2,2
91501340,132688,0,0,238.78,300,2,2
91501340,132701,0,0,256.88,500,2,2
91501350,132946,0,0,226.5,200,1,2
91501360,133121,0,0,210.8,200,1,2
91501360,133383,0,0,234.97,100,2,2
91501360,133384,0,0,237.37,500,2,2
91501360,133386,0,0,239.57,500,2,2
91501360,133388,0,0,242.37,1000,2,2
91501360,133390,0,0,244.87,2000,2,2
91501360,133392,0,0,249.37,5000,2,2
91501360,133431,0,0,238.0,100,2,2
91501360,133470,0,0,247.25,14,2,2
91501370,133635,0,0,225.0,100,1,2
91501370,133637,0,0,236.0,100,2,2
91501370,133782,0,0,235.0,100,2,2
91501370,133824,0,0,220.22,100,1,2
91501380,134050,0,0,271.0,100,2,2
91501380,134230,0,0,235.8,100,2,2
91501400,134750,0,0,236.9,40,2,2
91501400,134800,0,0,235.0,500,2,2
91501400,134870,0,0,250.8,100,2,2
91501400,134887,0,0,260.8,100,2,2
91501400,134890,0,0,270.88,100,2,2
91501400,134893,0,0,245.8,100,2,2
91501400,134993,0,0,211.01,100,1,2
91501400,135072,0,0,225.0,100,1,2
91501400,135287,0,0,258.0,100,2,2
91501410,135446,0,0,238.0,100,2,2
91501410,135573,0,0,230.82,200,1,2
91501420,136135,0,0,225.0,100,1,2
91501420,136158,0,0,245.1,400,2,2
91501430,136229,0,0,240.0,400,2,2
91501430,136238,0,0,227.0,500,1,2
91501430,136239,0,0,225.0,500,1,2
91501430,136240,0,0,223.0,500,1,2
91501430,136241,0,0,220.0,400,1,2
91501430,136242,0,0,225.0,3000,1,2
91501430,136271,0,0,235.0,100,2,2
91501430,136774,0,0,227.08,200,1,2
91501440,136943,0,0,240.0,2000,2,2
91501440,136954,0,0,270.0,60,2,2
91501440,136962,0,0,240.0,200,2,2
91501440,136973,0,0,227.0,100,1,2
91501440,136984,0,0,215.0,200,1,2
91501440,137025,0,0,231.5,100,2,2
91501440,137524,0,0,186.0,200,1,2
91501450,137711,0,0,249.99,100,2,2
91501450,137845,0,0,233.0,100,2,2
91501450,137847,0,0,231.0,100,2,2
91501450,137903,0,0,236.81,100,2,2
91501460,138010,0,0,249.0,100,2,2
91501460,138065,0,0,260.0,180,2,2
91501460,138164,0,0,260.9,200,2,2
91501460,138165,0,0,246.81,300,2,2
91501460,138378,0,0,236.98,100,2,2
91501460,138553,0,0,240.0,100,2,2
91501470,138738,0,0,240.0,80,2,2
91501470,138740,0,0,245.0,100,2,2
91501470,138804,0,0,210.0,200,1,2
91501470,139140,0,0,223.0,100,1,2
91501470,139304,0,0,225.0,100,1,2
91501480,139378,0,0,238.01,100,2,2
91501480,139400,0,0,238.31,100,2,2
91501480,139418,0,0,238.51,100,2,2
91501480,139453,0,0,239.11,100,2,2
91501480,139486,0,0,189.5,100,2,2
91501480,139586,0,0,249.0,100,2,2
91501480,139634,0,0,240.89,200,2,2
91501480,139979,0,0,222.23,1000,1,2
91501490,140531,0,0,238.0,300,2,2
91501500,140718,0,0,234.5,800,2,2
91501500,140813,0,0,276.68,360,2,2
91501500,140874,0,0,223.0,100,1,2
91501500,140884,0,0,244.0,360,2,2
91501500,141038,0,0,219.96,100,1,2
91501510,141157,0,0,226.07,200,1,2
91501510,141208,0,0,225.5,100,1,2
91501510,141209,0,0,226.1,100,1,2
91501510,141282,0,0,237.5,180,2,2
91501510,141400,0,0,236.8,100,2,2
91501510,141402,0,0,236.0,100,2,2
91501510,141404,0,0,248.0,300,2,2
91501510,141420,0,0,235.81,100,2,2
91501510,141424,0,0,237.2,100,2,2
91501520,141550,0,0,235.5,100,2,2
91501520,141753,0,0,237.0,180,2,2
91501520,141887,0,0,228.0,200,1,2
91501520,141888,0,0,233.0,100,2,2
91501530,142057,0,0,223.12,100,1,2
91501530,142164,0,0,276.97,30000,2,2
91501550,142660,0,0,200.0,200,1,2
91501550,142787,0,0,237.0,60,2,2
91501550,142836,0,0,225.81,200,1,2
