timestamp,open_price,high_price,low_price,close_price,volume,money
1688364097,59.0,59.0,59.0,59.0,0,0.0
1688364098,59.0,59.0,59.0,59.0,0,0.0
1688364099,59.0,59.0,59.0,59.0,300,17700.0
1688364100,59.0,59.0,59.0,59.0,0,0.0
1688364101,59.0,59.0,59.0,59.0,0,0.0
1688364102,59.0,59.0,59.0,59.0,0,0.0
1688364103,59.0,59.0,59.0,59.0,0,0.0
1688364104,58.99,58.99,58.99,58.99,200,11798.0
1688364105,58.99,58.99,58.99,58.99,0,0.0
1688364106,58.99,58.99,58.99,58.99,0,0.0
1688364107,58.99,58.99,58.99,58.99,700,41293.0
1688364108,58.99,58.99,58.99,58.99,0,0.0
1688364109,58.99,58.99,58.99,58.99,0,0.0
1688364110,59.0,59.0,58.98,59.0,11000,648907.0
1688364111,59.0,59.0,59.0,59.0,0,0.0
1688364112,58.99,59.0,58.99,59.0,2900,171097.0
1688364113,59.0,59.0,58.98,58.98,400,23598.0
1688364114,58.98,58.98,58.98,58.98,0,0.0
1688364115,59.0,59.0,58.99,58.99,1200,70791.0
1688364116,58.99,58.99,58.99,58.99,0,0.0
1688364117,58.99,58.99,58.99,58.99,0,0.0
1688364118,59.0,59.0,59.0,59.0,400,23600.0
1688364119,59.0,59.0,59.0,59.0,0,0.0
1688364120,58.99,58.99,58.99,58.99,7500,442425.0
1688364121,58.98,59.0,58.95,59.0,13300,784465.0
1688364122,59.0,59.0,59.0,59.0,0,0.0
1688364123,58.98,59.0,58.98,59.0,600,35392.0
1688364124,58.99,58.99,58.95,58.99,3800,224027.0
1688364125,58.99,58.99,58.99,58.99,0,0.0
1688364126,58.96,58.96,58.96,58.96,300,17688.0
1688364127,58.96,58.96,58.96,58.96,0,0.0
1688364128,58.96,58.96,58.96,58.96,0,0.0
1688364129,58.96,58.96,58.96,58.96,0,0.0
1688364130,58.96,58.96,58.96,58.96,0,0.0
1688364131,58.96,58.96,58.96,58.96,0,0.0
1688364132,58.95,58.95,58.95,58.95,2000,117900.0
1688364133,58.95,58.95,58.95,58.95,0,0.0
1688364134,58.95,58.95,58.94,58.95,2100,123793.0
1688364135,58.95,58.95,58.95,58.95,0,0.0
1688364136,58.95,58.95,58.95,58.95,800,47160.0
1688364137,58.95,58.95,58.95,58.95,100,5895.0
1688364138,58.95,58.95,58.95,58.95,0,0.0
1688364139,58.95,58.95,58.95,58.95,400,23580.0
1688364140,58.95,58.95,58.95,58.95,100,5895.0
1688364141,58.95,58.95,58.95,58.95,0,0.0
1688364142,58.94,58.94,58.94,58.94,1600,94304.0
1688364143,58.94,58.94,58.94,58.94,0,0.0
1688364144,58.94,58.94,58.94,58.94,0,0.0
1688364145,58.94,58.94,58.94,58.94,400,23576.0
1688364146,58.94,58.94,58.94,58.94,0,0.0
1688364147,58.94,58.94,58.93,58.93,3200,188605.0
1688364148,58.94,58.94,58.94,58.94,400,23576.0
1688364149,58.94,58.94,58.94,58.94,0,0.0
1688364150,58.94,58.94,58.94,58.94,0,0.0
1688364151,58.93,58.93,58.9,58.9,5700,335864.0
1688364152,58.9,58.9,58.9,58.9,0,0.0
1688364153,58.95,58.95,58.94,58.94,3700,218079.0
1688364154,58.94,58.94,58.94,58.94,0,0.0
1688364155,58.94,58.94,58.94,58.94,0,0.0
1688364156,58.94,58.94,58.94,58.94,0,0.0
1688364157,58.94,58.94,58.94,58.94,0,0.0
1688364158,58.94,58.94,58.94,58.94,0,0.0
1688364159,58.95,58.95,58.95,58.95,300,17685.0
1688364160,58.95,58.95,58.95,58.95,0,0.0
1688364161,58.94,58.95,58.94,58.95,1100,64838.0
1688364162,58.94,58.94,58.94,58.94,100,5894.0
1688364163,58.95,58.95,58.95,58.95,300,17685.0
1688364164,58.95,58.95,58.95,58.95,2600,153270.0
1688364165,58.95,58.95,58.95,58.95,0,0.0
1688364166,58.94,58.95,58.94,58.95,3500,206295.0
1688364167,58.94,58.95,58.94,58.95,2400,141478.0
1688364168,58.95,58.95,58.95,58.95,0,0.0
1688364169,58.95,58.95,58.95,58.95,0,0.0
1688364170,58.95,58.95,58.95,58.95,0,0.0
1688364171,58.95,58.95,58.95,58.95,0,0.0
1688364172,58.95,58.95,58.95,58.95,300,17685.0
1688364173,58.95,58.95,58.95,58.95,0,0.0
1688364174,58.95,58.95,58.95,58.95,300,17685.0
1688364175,58.95,58.95,58.95,58.95,0,0.0
1688364176,58.95,58.95,58.95,58.95,0,0.0
1688364177,58.94,58.94,58.94,58.94,100,5894.0
1688364178,58.94,58.94,58.94,58.94,2000,117880.0
1688364179,58.94,58.94,58.94,58.94,0,0.0
1688364180,58.95,58.95,58.94,58.94,700,41260.0
1688364181,58.94,58.94,58.91,58.91,5700,335844.0
1688364182,58.95,58.95,58.95,58.95,2900,170955.0
1688364183,58.91,58.91,58.91,58.91,1000,58910.0
1688364184,58.91,58.91,58.91,58.91,0,0.0
1688364185,58.91,58.91,58.91,58.91,0,0.0
1688364186,58.98,58.98,58.95,58.95,700,41273.0
1688364187,58.95,58.95,58.95,58.95,0,0.0
1688364188,58.97,58.98,58.97,58.98,2200,129753.0
1688364189,58.98,58.98,58.98,58.98,500,29490.0
1688364190,59.0,59.0,59.0,59.0,1100,64900.0
1688364191,59.0,59.0,59.0,59.0,1200,70800.0
1688364192,59.0,59.0,59.0,59.0,0,0.0
1688364193,59.0,59.0,59.0,59.0,1100,64900.0
1688364194,59.0,59.0,59.0,59.0,400,23600.0
1688364195,59.0,59.0,59.0,59.0,0,0.0
1688364196,59.0,59.0,59.0,59.0,800,47200.0
1688364197,59.0,59.0,59.0,59.0,1300,76700.0
1688364198,59.0,59.0,59.0,59.0,0,0.0
1688364199,59.0,59.0,59.0,59.0,800,47200.0
1688364200,59.0,59.0,59.0,59.0,0,0.0
1688364201,59.0,59.0,59.0,59.0,0,0.0
1688364202,59.0,59.01,59.0,59.01,1800,106201.0
1688364203,59.01,59.01,59.01,59.01,0,0.0
1688364204,59.02,59.02,59.01,59.01,700,41310.0
1688364205,59.02,59.03,59.02,59.03,700,41318.0
1688364206,59.03,59.03,59.03,59.03,0,0.0
1688364207,59.02,59.02,59.02,59.02,100,5902.0
1688364208,59.02,59.02,59.02,59.02,0,0.0
1688364209,59.02,59.02,59.02,59.02,0,0.0
1688364210,59.02,59.02,59.02,59.02,400,23608.0
1688364211,59.02,59.02,59.02,59.02,0,0.0
1688364212,59.02,59.03,59.02,59.03,400,23609.0
1688364213,59.03,59.03,59.03,59.03,100,5903.0
1688364214,59.03,59.03,59.03,59.03,0,0.0
1688364215,59.05,59.05,59.03,59.03,2200,129886.0
1688364216,59.03,59.03,59.03,59.03,0,0.0
1688364217,59.05,59.06,59.05,59.06,2900,171268.0
1688364218,59.05,59.05,59.05,59.05,1100,64955.0
1688364219,59.05,59.05,59.05,59.05,0,0.0
1688364220,59.05,59.06,59.05,59.06,1600,94490.0
1688364221,59.06,59.06,59.06,59.06,0,0.0
1688364222,59.06,59.06,59.06,59.06,0,0.0
1688364223,59.06,59.06,59.06,59.06,0,0.0
1688364224,59.06,59.06,59.06,59.06,0,0.0
1688364225,59.06,59.06,59.06,59.06,0,0.0
1688364226,59.06,59.06,59.06,59.06,1200,70872.0
1688364227,59.06,59.06,59.06,59.06,0,0.0
1688364228,59.06,59.06,59.06,59.06,0,0.0
1688364229,59.08,59.08,59.06,59.06,1300,76784.0
1688364230,59.06,59.06,59.06,59.06,0,0.0
1688364231,59.06,59.06,59.06,59.06,12200,720532.0
1688364232,59.06,59.06,59.06,59.06,600,35436.0
1688364233,59.06,59.06,59.06,59.06,0,0.0
1688364234,59.06,59.06,59.06,59.06,300,17718.0
1688364235,59.06,59.06,59.06,59.06,0,0.0
1688364236,59.06,59.06,59.06,59.06,0,0.0
1688364237,59.06,59.06,59.06,59.06,0,0.0
1688364238,59.06,59.06,59.06,59.06,0,0.0
1688364239,59.06,59.06,59.06,59.06,0,0.0
1688364240,59.06,59.06,59.06,59.06,0,0.0
1688364241,59.06,59.06,59.06,59.06,0,0.0
1688364242,59.06,59.06,59.06,59.06,2400,141744.0
1688364243,59.06,59.06,59.06,59.06,3600,212616.0
1688364244,59.06,59.06,59.06,59.06,100,5906.0
1688364245,59.07,59.07,59.07,59.07,900,53163.0
1688364246,59.07,59.07,59.07,59.07,0,0.0
1688364247,59.07,59.07,59.07,59.07,0,0.0
1688364248,59.06,59.07,59.06,59.06,800,47254.0
1688364249,59.06,59.06,59.06,59.06,0,0.0
1688364250,59.06,59.07,59.06,59.07,400,23627.0
1688364251,59.06,59.06,59.06,59.06,100,5906.0
1688364252,59.06,59.07,59.06,59.07,15000,885927.0
1688364253,59.06,59.07,59.06,59.07,400,23627.0
1688364254,59.05,59.05,59.05,59.05,100,5905.0
1688364255,59.05,59.05,59.05,59.05,0,0.0
1688364256,59.05,59.05,59.05,59.05,0,0.0
1688364257,59.05,59.05,59.05,59.05,0,0.0
1688364258,59.03,59.03,59.02,59.02,300,17708.0
1688364259,59.02,59.02,59.02,59.02,0,0.0
1688364260,59.05,59.05,59.05,59.05,100,5905.0
1688364261,59.05,59.05,59.05,59.05,200,11810.0
1688364262,59.05,59.05,59.05,59.05,0,0.0
1688364263,59.05,59.05,59.05,59.05,0,0.0
1688364264,59.05,59.05,59.05,59.05,0,0.0
1688364265,59.05,59.05,59.05,59.05,0,0.0
1688364266,59.05,59.05,59.05,59.05,0,0.0
1688364267,59.05,59.05,59.05,59.05,0,0.0
1688364268,59.05,59.05,59.05,59.05,0,0.0
1688364269,59.02,59.02,59.02,59.02,1000,59020.0
1688364270,59.02,59.02,59.02,59.02,0,0.0
1688364271,59.02,59.02,59.02,59.02,0,0.0
1688364272,59.04,59.05,59.04,59.05,1700,100382.0
1688364273,59.05,59.05,59.05,59.05,0,0.0
1688364274,59.05,59.05,59.03,59.03,1300,76755.0
1688364275,59.02,59.03,59.02,59.03,900,53126.0
1688364276,59.03,59.03,59.03,59.03,0,0.0
1688364277,59.03,59.03,59.03,59.03,600,35418.0
1688364278,59.03,59.03,59.02,59.02,2100,123958.0
1688364279,59.03,59.03,59.03,59.03,200,11806.0
1688364280,59.03,59.03,59.03,59.03,300,17709.0
1688364281,59.03,59.03,59.03,59.03,0,0.0
1688364282,59.03,59.03,59.03,59.03,0,0.0
1688364283,59.03,59.03,59.03,59.03,400,23612.0
1688364284,59.03,59.03,59.03,59.03,0,0.0
1688364285,59.03,59.03,59.03,59.03,0,0.0
1688364286,59.03,59.03,59.03,59.03,300,17709.0
1688364287,59.03,59.03,59.03,59.03,0,0.0
1688364288,59.03,59.03,59.02,59.02,3300,194769.0
1688364289,59.02,59.02,59.02,59.02,0,0.0
1688364290,59.03,59.03,59.03,59.03,11700,690651.0
1688364291,59.03,59.03,59.03,59.03,800,47224.0
1688364292,59.03,59.03,59.03,59.03,0,0.0
1688364293,59.03,59.03,59.03,59.03,0,0.0
1688364294,59.03,59.03,59.03,59.03,200,11806.0
1688364295,59.03,59.03,59.03,59.03,0,0.0
1688364296,59.03,59.03,59.03,59.03,300,17709.0
1688364297,59.03,59.03,59.03,59.03,0,0.0
1688364298,59.03,59.03,59.03,59.03,0,0.0
1688364299,59.03,59.03,59.02,59.02,1800,106241.0
1688364300,59.02,59.02,59.02,59.02,0,0.0
1688364301,59.02,59.02,59.02,59.02,0,0.0
1688364302,59.02,59.02,59.02,59.02,0,0.0
1688364303,59.02,59.02,59.02,59.02,0,0.0
1688364304,59.03,59.03,59.02,59.02,700,41317.0
1688364305,59.02,59.02,59.02,59.02,0,0.0
1688364306,59.02,59.02,59.02,59.02,0,0.0
1688364307,59.02,59.02,59.02,59.02,100,5902.0
1688364308,59.02,59.02,59.02,59.02,0,0.0
1688364309,59.02,59.02,59.02,59.02,0,0.0
1688364310,59.02,59.04,59.02,59.04,900,53126.0
1688364311,59.04,59.04,59.04,59.04,0,0.0
1688364312,59.04,59.04,59.04,59.04,0,0.0
1688364313,59.03,59.03,59.03,59.03,400,23612.0
1688364314,59.03,59.03,59.03,59.03,0,0.0
1688364315,59.02,59.02,59.02,59.02,600,35412.0
1688364316,59.02,59.02,59.02,59.02,0,0.0
1688364317,59.02,59.02,59.02,59.02,0,0.0
1688364318,59.03,59.03,59.03,59.03,3800,224314.0
1688364319,59.03,59.03,59.03,59.03,0,0.0
1688364320,59.03,59.03,59.03,59.03,0,0.0
1688364321,59.03,59.03,59.03,59.03,0,0.0
1688364322,59.03,59.03,59.03,59.03,0,0.0
1688364323,59.04,59.04,59.04,59.04,200,11808.0
1688364324,59.04,59.04,59.04,59.04,0,0.0
1688364325,59.04,59.04,59.04,59.04,0,0.0
1688364326,59.04,59.04,59.04,59.04,0,0.0
1688364327,59.04,59.04,59.04,59.04,0,0.0
1688364328,59.04,59.04,59.04,59.04,0,0.0
1688364329,59.03,59.03,59.03,59.03,1300,76739.0
1688364330,59.03,59.03,59.03,59.03,0,0.0
1688364331,58.98,58.98,58.96,58.96,2400,141548.0
1688364332,58.96,58.96,58.96,58.96,0,0.0
1688364333,58.99,58.99,58.99,58.99,300,17697.0
1688364334,59.0,59.0,58.99,59.0,23700,1398298.0
1688364335,59.0,59.0,59.0,59.0,0,0.0
1688364336,59.0,59.0,59.0,59.0,0,0.0
1688364337,59.03,59.04,59.03,59.04,800,47230.0
1688364338,59.04,59.04,59.04,59.04,0,0.0
1688364339,59.03,59.03,59.01,59.01,1200,70834.0
1688364340,59.04,59.04,59.04,59.04,400,23616.0
1688364341,59.04,59.04,59.04,59.04,0,0.0
1688364342,59.04,59.04,59.04,59.04,0,0.0
1688364343,59.04,59.04,59.04,59.04,0,0.0
1688364344,59.04,59.04,59.04,59.04,0,0.0
1688364345,59.02,59.02,59.01,59.01,3900,230147.0
1688364346,59.01,59.01,59.01,59.01,0,0.0
1688364347,59.03,59.03,59.03,59.03,100,5903.0
1688364348,59.03,59.03,59.03,59.03,0,0.0
1688364349,59.03,59.03,59.03,59.03,0,0.0
1688364350,59.03,59.03,59.03,59.03,400,23612.0
1688364351,59.03,59.03,59.03,59.03,0,0.0
1688364352,59.03,59.03,59.03,59.03,0,0.0
1688364353,59.02,59.02,59.02,59.02,800,47216.0
1688364354,59.02,59.02,59.02,59.02,0,0.0
1688364355,59.02,59.02,59.02,59.02,2500,147550.0
1688364356,59.02,59.02,59.02,59.02,500,29510.0
1688364357,59.02,59.02,59.02,59.02,0,0.0
1688364358,59.02,59.02,59.02,59.02,0,0.0
1688364359,59.02,59.02,59.02,59.02,0,0.0
1688364360,59.02,59.03,59.02,59.03,3000,177072.0
1688364361,59.01,59.02,59.0,59.02,14300,843745.0
1688364362,59.02,59.02,59.02,59.02,0,0.0
1688364363,59.02,59.02,59.02,59.02,0,0.0
1688364364,59.02,59.02,59.02,59.02,0,0.0
1688364365,59.02,59.02,59.02,59.02,0,0.0
1688364366,59.02,59.02,59.02,59.02,0,0.0
1688364367,59.02,59.02,59.02,59.02,0,0.0
1688364368,59.02,59.02,59.02,59.02,0,0.0
1688364369,59.02,59.02,59.02,59.02,1500,88530.0
1688364370,59.02,59.02,59.02,59.02,0,0.0
1688364371,59.02,59.02,59.02,59.02,0,0.0
1688364372,59.0,59.0,59.0,59.0,400,23600.0
1688364373,59.0,59.0,59.0,59.0,0,0.0
1688364374,59.0,59.0,59.0,59.0,0,0.0
1688364375,59.03,59.03,59.03,59.03,200,11806.0
1688364376,59.03,59.03,59.03,59.03,0,0.0
1688364377,59.0,59.0,59.0,59.0,1200,70800.0
1688364378,59.0,59.0,59.0,59.0,0,0.0
1688364379,59.0,59.0,59.0,59.0,0,0.0
1688364380,59.0,59.0,59.0,59.0,1300,76700.0
1688364381,59.0,59.0,59.0,59.0,0,0.0
1688364382,59.0,59.0,59.0,59.0,0,0.0
1688364383,59.0,59.0,59.0,59.0,3200,188800.0
1688364384,59.0,59.0,59.0,59.0,0,0.0
1688364385,59.0,59.0,59.0,59.0,0,0.0
1688364386,59.0,59.0,59.0,59.0,0,0.0
1688364387,59.0,59.0,59.0,59.0,0,0.0
1688364388,59.0,59.0,59.0,59.0,2600,153400.0
1688364389,59.0,59.0,59.0,59.0,0,0.0
1688364390,58.99,58.99,58.99,58.99,600,35394.0
1688364391,58.99,58.99,58.96,58.96,5600,330241.0
1688364392,58.96,58.96,58.96,58.96,0,0.0
1688364393,58.96,58.96,58.96,58.96,0,0.0
1688364394,58.97,58.97,58.97,58.97,500,29485.0
1688364395,58.97,58.97,58.97,58.97,0,0.0
1688364396,58.97,58.97,58.97,58.97,0,0.0
1688364397,58.97,58.97,58.97,58.97,0,0.0
1688364398,58.97,58.97,58.97,58.97,0,0.0
1688364399,58.97,58.97,58.97,58.97,1600,94352.0
1688364400,58.97,58.97,58.97,58.97,0,0.0
1688364401,58.97,58.97,58.97,58.97,0,0.0
1688364402,58.99,58.99,58.99,58.99,4800,283152.0
1688364403,58.99,58.99,58.99,58.99,400,23596.0
1688364404,59.0,59.0,59.0,59.0,3500,206500.0
1688364405,58.99,58.99,58.99,58.99,100,5899.0
1688364406,58.99,58.99,58.99,58.99,0,0.0
1688364407,59.0,59.0,59.0,59.0,5400,318600.0
1688364408,59.0,59.0,59.0,59.0,0,0.0
1688364409,59.0,59.0,59.0,59.0,0,0.0
1688364410,58.97,58.97,58.97,58.97,1000,58970.0
1688364411,58.97,58.97,58.97,58.97,0,0.0
1688364412,58.97,58.97,58.97,58.97,0,0.0
1688364413,59.0,59.0,59.0,59.0,9800,578200.0
1688364414,59.0,59.0,59.0,59.0,0,0.0
1688364415,59.0,59.0,59.0,59.0,0,0.0
1688364416,59.0,59.0,59.0,59.0,0,0.0
1688364417,59.0,59.02,59.0,59.02,4200,247834.0
1688364418,59.02,59.02,59.02,59.02,2600,153452.0
1688364419,59.02,59.02,59.02,59.02,0,0.0
1688364420,59.02,59.02,59.02,59.02,0,0.0
1688364421,59.02,59.02,59.0,59.02,7700,454343.0
1688364422,59.02,59.02,59.02,59.02,0,0.0
1688364423,59.04,59.04,59.04,59.04,200,11808.0
1688364424,59.04,59.04,59.04,59.04,0,0.0
1688364425,59.04,59.04,59.04,59.04,0,0.0
1688364426,59.06,59.06,59.06,59.06,100,5906.0
1688364427,59.06,59.06,59.06,59.06,0,0.0
1688364428,59.06,59.06,59.04,59.04,3300,194880.0
1688364429,59.06,59.07,59.06,59.07,1100,64972.0
1688364430,59.07,59.07,59.07,59.07,0,0.0
1688364431,59.08,59.09,59.08,59.09,1200,70901.0
1688364432,59.1,59.1,59.1,59.1,100,5910.0
1688364433,59.1,59.1,59.1,59.1,0,0.0
1688364434,59.09,59.09,59.09,59.09,100,5909.0
1688364435,59.09,59.09,59.09,59.09,0,0.0
1688364436,59.1,59.1,59.09,59.09,700,41367.0
1688364437,59.09,59.09,59.09,59.09,0,0.0
1688364438,59.09,59.09,59.09,59.09,0,0.0
1688364439,59.1,59.1,59.1,59.1,500,29550.0
1688364440,59.1,59.1,59.1,59.1,0,0.0
1688364441,59.1,59.1,59.1,59.1,0,0.0
1688364442,59.1,59.1,59.1,59.1,500,29550.0
1688364443,59.1,59.1,59.1,59.1,0,0.0
1688364444,59.09,59.09,59.09,59.09,200,11818.0
1688364445,59.09,59.09,59.09,59.09,0,0.0
1688364446,59.09,59.09,59.09,59.09,0,0.0
1688364447,59.1,59.1,59.1,59.1,1600,94560.0
1688364448,59.1,59.1,59.1,59.1,0,0.0
1688364449,59.1,59.1,59.1,59.1,0,0.0
1688364450,59.1,59.1,59.1,59.1,0,0.0
1688364451,59.1,59.1,59.07,59.07,4300,254055.0
1688364452,59.07,59.07,59.07,59.07,0,0.0
1688364453,59.05,59.05,59.05,59.05,3600,212580.0
1688364454,59.05,59.05,59.05,59.05,0,0.0
1688364455,59.05,59.05,59.05,59.05,0,0.0
1688364456,59.08,59.08,59.08,59.08,4200,248136.0
1688364457,59.08,59.08,59.08,59.08,0,0.0
1688364458,59.08,59.08,59.08,59.08,2300,135884.0
1688364459,59.08,59.08,59.08,59.08,100,5908.0
1688364460,59.08,59.08,59.08,59.08,0,0.0
1688364461,59.08,59.08,59.08,59.08,0,0.0
1688364462,59.08,59.08,59.08,59.08,0,0.0
1688364463,59.09,59.09,59.09,59.09,200,11818.0
1688364464,59.09,59.1,59.09,59.1,500,29546.0
1688364465,59.1,59.1,59.1,59.1,0,0.0
1688364466,59.09,59.09,59.08,59.08,2900,171352.0
1688364467,59.09,59.1,59.09,59.1,900,53184.0
1688364468,59.1,59.1,59.1,59.1,0,0.0
1688364469,59.1,59.1,59.1,59.1,300,17730.0
1688364470,59.1,59.1,59.1,59.1,0,0.0
1688364471,59.1,59.1,59.1,59.1,0,0.0
1688364472,59.1,59.1,59.08,59.08,1700,100454.0
1688364473,59.08,59.08,59.08,59.08,0,0.0
1688364474,59.07,59.1,59.07,59.1,400,23636.0
1688364475,59.1,59.1,59.1,59.1,0,0.0
1688364476,59.06,59.06,59.06,59.06,200,11812.0
1688364477,59.06,59.09,59.06,59.06,1600,94509.0
1688364478,59.06,59.06,59.06,59.06,100,5906.0
1688364479,59.06,59.06,59.06,59.06,0,0.0
1688364480,59.06,59.09,59.06,59.09,400,23633.0
1688364481,59.09,59.09,59.09,59.09,0,0.0
1688364482,59.04,59.04,59.04,59.04,2500,147600.0
1688364483,59.09,59.09,59.09,59.09,100,5909.0
1688364484,59.09,59.09,59.09,59.09,0,0.0
1688364485,59.09,59.09,59.09,59.09,0,0.0
1688364486,59.04,59.04,59.04,59.04,4100,242064.0
1688364487,59.04,59.04,59.04,59.04,0,0.0
1688364488,59.07,59.07,59.05,59.05,1100,64959.0
1688364489,59.05,59.05,59.05,59.05,0,0.0
1688364490,59.05,59.05,59.05,59.05,0,0.0
1688364491,59.06,59.06,59.06,59.06,100,5906.0
1688364492,59.06,59.06,59.06,59.06,0,0.0
1688364493,59.06,59.06,59.06,59.06,400,23624.0
1688364494,59.06,59.09,59.06,59.09,900,53157.0
1688364495,59.09,59.09,59.09,59.09,0,0.0
1688364496,59.09,59.09,59.09,59.09,300,17727.0
1688364497,59.05,59.05,59.05,59.05,800,47240.0
1688364498,59.05,59.05,59.05,59.05,0,0.0
1688364499,59.05,59.05,59.05,59.05,0,0.0
1688364500,59.05,59.05,59.05,59.05,0,0.0
1688364501,59.05,59.05,59.05,59.05,0,0.0
1688364502,59.05,59.05,59.05,59.05,0,0.0
1688364503,59.05,59.05,59.05,59.05,0,0.0
1688364504,59.05,59.05,59.05,59.05,1100,64955.0
1688364505,59.05,59.05,59.05,59.05,0,0.0
1688364506,59.09,59.1,59.09,59.1,6300,372314.0
1688364507,59.1,59.1,59.1,59.1,0,0.0
1688364508,59.1,59.1,59.1,59.1,0,0.0
1688364509,59.1,59.1,59.1,59.1,600,35460.0
1688364510,59.1,59.1,59.1,59.1,100,5910.0
1688364511,59.1,59.1,59.1,59.1,0,0.0
1688364512,59.05,59.05,59.05,59.05,4100,242105.0
1688364513,59.05,59.05,59.05,59.05,0,0.0
1688364514,59.05,59.05,59.05,59.05,0,0.0
1688364515,59.05,59.05,59.05,59.05,400,23620.0
1688364516,59.05,59.05,59.05,59.05,0,0.0
1688364517,59.05,59.05,59.05,59.05,300,17715.0
1688364518,59.05,59.05,59.05,59.05,1900,112195.0
1688364519,59.05,59.05,59.05,59.05,0,0.0
1688364520,59.05,59.05,59.05,59.05,0,0.0
1688364521,59.05,59.05,59.05,59.05,0,0.0
1688364522,59.05,59.05,59.05,59.05,0,0.0
1688364523,59.05,59.05,59.04,59.04,1200,70856.0
1688364524,59.04,59.04,59.04,59.04,0,0.0
1688364525,59.04,59.04,59.04,59.04,0,0.0
1688364526,59.04,59.04,59.04,59.04,700,41328.0
1688364527,59.04,59.04,59.04,59.04,0,0.0
1688364528,59.04,59.04,59.04,59.04,0,0.0
1688364529,59.04,59.04,59.04,59.04,0,0.0
1688364530,59.04,59.04,59.04,59.04,0,0.0
1688364531,59.04,59.04,59.04,59.04,0,0.0
1688364532,59.04,59.04,59.04,59.04,0,0.0
1688364533,59.05,59.05,59.05,59.05,300,17715.0
1688364534,59.05,59.05,59.05,59.05,0,0.0
1688364535,59.05,59.05,59.05,59.05,0,0.0
1688364536,59.05,59.05,59.05,59.05,300,17715.0
1688364537,59.04,59.04,59.04,59.04,700,41328.0
1688364538,59.04,59.04,59.04,59.04,0,0.0
1688364539,59.05,59.05,59.04,59.04,1800,106279.0
1688364540,59.04,59.04,59.04,59.04,0,0.0
1688364541,59.04,59.04,59.04,59.04,0,0.0
1688364542,59.04,59.04,59.04,59.04,0,0.0
1688364543,59.04,59.04,59.04,59.04,0,0.0
1688364544,59.04,59.04,59.04,59.04,0,0.0
1688364545,59.04,59.04,59.04,59.04,0,0.0
1688364546,59.04,59.04,59.04,59.04,0,0.0
1688364547,59.03,59.03,59.02,59.02,600,35417.0
1688364548,59.02,59.04,59.02,59.04,1500,88540.0
1688364549,59.04,59.04,59.04,59.04,0,0.0
1688364550,59.03,59.03,59.03,59.03,300,17709.0
1688364551,59.03,59.03,59.03,59.03,0,0.0
1688364552,59.02,59.02,59.02,59.02,100,5902.0
1688364553,59.02,59.02,59.02,59.02,0,0.0
1688364554,59.02,59.02,59.02,59.02,0,0.0
1688364555,59.03,59.03,59.03,59.03,400,23612.0
1688364556,59.03,59.03,59.03,59.03,500,29515.0
1688364557,59.03,59.03,59.03,59.03,0,0.0
1688364558,59.03,59.03,59.03,59.03,300,17709.0
1688364559,59.02,59.02,59.01,59.01,1000,59018.0
1688364560,59.01,59.01,59.01,59.01,0,0.0
1688364561,59.03,59.03,59.03,59.03,100,5903.0
1688364562,59.03,59.03,59.03,59.03,0,0.0
1688364563,59.03,59.03,59.03,59.03,0,0.0
1688364564,59.03,59.03,59.03,59.03,0,0.0
1688364565,59.03,59.03,59.03,59.03,0,0.0
1688364566,59.01,59.03,59.01,59.01,4800,283322.0
1688364567,59.01,59.01,59.01,59.01,0,0.0
1688364568,59.01,59.01,59.01,59.01,0,0.0
1688364569,59.03,59.04,59.03,59.04,400,23613.0
1688364570,59.04,59.04,59.04,59.04,0,0.0
1688364571,59.02,59.02,59.02,59.02,300,17706.0
1688364572,59.02,59.02,59.02,59.02,0,0.0
1688364573,59.02,59.02,59.02,59.02,0,0.0
1688364574,59.02,59.02,59.02,59.02,0,0.0
1688364575,59.02,59.02,59.02,59.02,0,0.0
1688364576,59.02,59.02,59.02,59.02,0,0.0
1688364577,59.02,59.02,59.02,59.02,0,0.0
1688364578,59.02,59.02,59.02,59.02,0,0.0
1688364579,59.02,59.02,59.02,59.02,0,0.0
1688364580,59.01,59.01,59.0,59.0,3400,200604.0
1688364581,59.0,59.0,59.0,59.0,0,0.0
1688364582,59.0,59.0,59.0,59.0,0,0.0
1688364583,59.02,59.02,59.02,59.02,400,23608.0
1688364584,59.02,59.02,59.02,59.02,0,0.0
1688364585,59.02,59.02,59.02,59.02,0,0.0
1688364586,59.02,59.02,59.02,59.02,0,0.0
1688364587,59.02,59.02,59.02,59.02,0,0.0
1688364588,59.02,59.02,59.02,59.02,600,35412.0
1688364589,59.02,59.02,59.02,59.02,0,0.0
1688364590,59.1,59.1,59.1,59.1,3700,218670.0
1688364591,59.1,59.1,59.1,59.1,3700,218670.0
1688364592,59.1,59.1,59.1,59.1,0,0.0
1688364593,59.1,59.1,59.1,59.1,0,0.0
1688364594,59.1,59.1,59.1,59.1,0,0.0
1688364595,59.01,59.01,59.01,59.01,100,5901.0
1688364596,59.04,59.08,59.04,59.08,200,11812.0
1688364597,59.08,59.08,59.08,59.08,0,0.0
1688364598,59.08,59.08,59.08,59.08,0,0.0
1688364599,59.04,59.04,59.04,59.04,500,29520.0
1688364600,59.04,59.04,59.04,59.04,0,0.0
1688364601,58.99,58.99,58.99,58.99,1000,58990.0
1688364602,58.99,59.0,58.99,59.0,2600,153383.0
