timestamp,open_price,high_price,low_price,close_price,volume,money
1689564555,56.48,56.48,56.48,56.48,0,0.0
1689564556,56.5,56.5,56.5,56.5,100,5650.0
1689564557,56.5,56.5,56.5,56.5,0,0.0
1689564558,56.5,56.5,56.5,56.5,0,0.0
1689564559,56.5,56.5,56.5,56.5,0,0.0
1689564560,56.5,56.5,56.5,56.5,0,0.0
1689564561,56.5,56.5,56.5,56.5,0,0.0
1689564562,56.5,56.5,56.5,56.5,0,0.0
1689564563,56.5,56.5,56.5,56.5,0,0.0
1689564564,56.5,56.5,56.5,56.5,100,5650.0
1689564565,56.5,56.5,56.5,56.5,500,28250.0
1689564566,56.5,56.5,56.5,56.5,0,0.0
1689564567,56.5,56.5,56.5,56.5,0,0.0
1689564568,56.5,56.5,56.5,56.5,0,0.0
1689564569,56.49,56.5,56.49,56.5,700,39545.0
1689564570,56.5,56.5,56.5,56.5,0,0.0
1689564571,56.5,56.5,56.5,56.5,0,0.0
1689564572,56.5,56.5,56.5,56.5,0,0.0
1689564573,56.5,56.5,56.5,56.5,0,0.0
1689564574,56.5,56.5,56.5,56.5,0,0.0
1689564575,56.5,56.5,56.5,56.5,0,0.0
1689564576,56.5,56.5,56.5,56.5,0,0.0
1689564577,56.5,56.5,56.5,56.5,0,0.0
1689564578,56.5,56.5,56.5,56.5,0,0.0
1689564579,56.5,56.5,56.5,56.5,0,0.0
1689564580,56.5,56.5,56.5,56.5,0,0.0
1689564581,56.48,56.48,56.48,56.48,1200,67776.0
1689564582,56.48,56.48,56.48,56.48,0,0.0
1689564583,56.48,56.48,56.48,56.48,800,45184.0
1689564584,56.48,56.48,56.48,56.48,0,0.0
1689564585,56.48,56.48,56.48,56.48,0,0.0
1689564586,56.48,56.48,56.48,56.48,400,22592.0
1689564587,56.48,56.48,56.48,56.48,0,0.0
1689564588,56.48,56.48,56.48,56.48,200,11296.0
1689564589,56.49,56.49,56.49,56.49,200,11298.0
1689564590,56.49,56.49,56.49,56.49,0,0.0
1689564591,56.49,56.49,56.49,56.49,0,0.0
1689564592,56.49,56.49,56.49,56.49,0,0.0
1689564593,56.49,56.49,56.49,56.49,0,0.0
1689564594,56.49,56.49,56.49,56.49,0,0.0
1689564595,56.49,56.49,56.49,56.49,0,0.0
1689564596,56.49,56.49,56.49,56.49,0,0.0
1689564597,56.49,56.49,56.49,56.49,0,0.0
1689564598,56.49,56.49,56.49,56.49,0,0.0
1689564599,56.49,56.49,56.49,56.49,0,0.0
1689564600,56.5,56.51,56.5,56.51,500,28253.0
1689570001,56.48,56.51,56.45,56.47,21200,1197239.0
1689570002,56.51,56.54,56.51,56.54,6400,361683.75999999046
1689570003,56.51,56.54,56.51,56.54,1824,103106.96000000834
1689570004,56.54,56.54,56.54,56.54,0,0.0
1689570005,56.54,56.54,56.54,56.54,0,0.0
1689570006,56.51,56.51,56.5,56.5,500,28251.759999990463
1689570007,56.52,56.52,56.5,56.51,700,39555.0
1689570008,56.51,56.51,56.51,56.51,0,0.0
1689570009,56.52,56.54,56.5,56.54,1700,96089.0
1689570010,56.54,56.54,56.54,56.54,200,11308.0
1689570011,56.54,56.54,56.54,56.54,0,0.0
1689570012,56.57,56.57,56.57,56.57,100,5657.0
1689570013,56.57,56.57,56.57,56.57,0,0.0
1689570014,56.55,56.55,56.55,56.55,100,5655.0
1689570015,56.57,56.57,56.57,56.57,100,5657.0
1689570016,56.57,56.57,56.57,56.57,0,0.0
1689570017,56.57,56.57,56.57,56.57,0,0.0
1689570018,56.57,56.57,56.57,56.57,0,0.0
1689570019,56.57,56.57,56.57,56.57,0,0.0
1689570020,56.57,56.57,56.57,56.57,800,45256.0
1689570021,56.57,56.6,56.57,56.6,800,45266.0
1689570022,56.6,56.6,56.6,56.6,0,0.0
1689570023,56.6,56.6,56.6,56.6,800,45280.0
1689570024,56.63,56.65,56.63,56.65,900,50969.0
1689570025,56.65,56.65,56.65,56.65,0,0.0
1689570026,56.6,56.67,56.6,56.67,4400,249241.0
1689570027,56.67,56.67,56.67,56.67,0,0.0
1689570028,56.62,56.62,56.61,56.61,600,33970.0
1689570029,56.61,56.61,56.61,56.61,0,0.0
1689570030,56.61,56.61,56.61,56.61,0,0.0
1689570031,56.67,56.67,56.66,56.66,800,45331.0
1689570032,56.66,56.66,56.66,56.66,0,0.0
1689570033,56.66,56.66,56.66,56.66,0,0.0
1689570034,56.66,56.66,56.66,56.66,0,0.0
1689570035,56.66,56.66,56.66,56.66,0,0.0
1689570036,56.66,56.66,56.66,56.66,0,0.0
1689570037,56.66,56.66,56.66,56.66,200,11332.0
1689570038,56.66,56.66,56.66,56.66,0,0.0
1689570039,56.65,56.65,56.65,56.65,600,33990.0
1689570040,56.65,56.65,56.65,56.65,0,0.0
1689570041,56.65,56.65,56.65,56.65,0,0.0
1689570042,56.69,56.72,56.69,56.72,500,28352.0
1689570043,56.72,56.72,56.72,56.72,0,0.0
1689570044,56.72,56.72,56.72,56.72,0,0.0
1689570045,56.66,56.66,56.66,56.66,800,45328.0
1689570046,56.66,56.66,56.66,56.66,0,0.0
1689570047,56.7,56.7,56.7,56.7,500,28350.0
1689570048,56.67,56.67,56.67,56.67,500,28335.0
1689570049,56.67,56.67,56.67,56.67,0,0.0
1689570050,56.66,56.68,56.66,56.68,1100,62339.0
1689570051,56.68,56.68,56.68,56.68,0,0.0
1689570052,56.68,56.68,56.68,56.68,0,0.0
1689570053,56.68,56.68,56.66,56.66,400,22666.0
1689570054,56.66,56.66,56.66,56.66,0,0.0
1689570055,56.66,56.66,56.66,56.66,0,0.0
1689570056,56.66,56.66,56.66,56.66,100,5666.0
1689570057,56.67,56.67,56.66,56.66,300,16999.0
1689570058,56.66,56.66,56.66,56.66,0,0.0
1689570059,56.66,56.66,56.66,56.66,100,5666.0
1689570060,56.66,56.66,56.66,56.66,0,0.0
1689570061,56.65,56.65,56.65,56.65,900,50985.0
1689570062,56.65,56.65,56.65,56.65,0,0.0
1689570063,56.65,56.65,56.65,56.65,0,0.0
1689570064,56.66,56.66,56.66,56.66,100,5666.0
1689570065,56.66,56.66,56.66,56.66,0,0.0
1689570066,56.66,56.66,56.66,56.66,0,0.0
1689570067,56.66,56.66,56.66,56.66,0,0.0
1689570068,56.66,56.66,56.66,56.66,0,0.0
1689570069,56.66,56.66,56.66,56.66,0,0.0
1689570070,56.66,56.66,56.66,56.66,0,0.0
1689570071,56.66,56.66,56.66,56.66,0,0.0
1689570072,56.66,56.66,56.66,56.66,0,0.0
1689570073,56.66,56.66,56.66,56.66,0,0.0
1689570074,56.66,56.66,56.66,56.66,0,0.0
1689570075,56.66,56.66,56.66,56.66,0,0.0
1689570076,56.66,56.66,56.66,56.66,0,0.0
1689570077,56.66,56.66,56.66,56.66,100,5666.0
1689570078,56.66,56.66,56.66,56.66,0,0.0
1689570079,56.65,56.65,56.65,56.65,300,16995.0
1689570080,56.65,56.65,56.65,56.65,0,0.0
1689570081,56.65,56.65,56.65,56.65,0,0.0
1689570082,56.64,56.64,56.64,56.64,400,22656.0
1689570083,56.64,56.64,56.64,56.64,0,0.0
1689570084,56.61,56.61,56.61,56.61,200,11322.0
1689570085,56.62,56.62,56.61,56.61,600,33970.0
1689570086,56.61,56.61,56.61,56.61,0,0.0
1689570087,56.61,56.61,56.61,56.61,0,0.0
1689570088,56.61,56.61,56.61,56.61,0,0.0
1689570089,56.61,56.61,56.61,56.61,0,0.0
1689570090,56.65,56.65,56.65,56.65,100,5665.0
1689570091,56.62,56.62,56.61,56.62,1000,56617.0
1689570092,56.62,56.62,56.62,56.62,0,0.0
1689570093,56.63,56.63,56.62,56.62,600,33973.0
1689570094,56.62,56.62,56.62,56.62,0,0.0
1689570095,56.61,56.61,56.61,56.61,400,22644.0
1689570096,56.61,56.61,56.61,56.61,0,0.0
1689570097,56.61,56.61,56.61,56.61,0,0.0
1689570098,56.61,56.61,56.61,56.61,300,16983.0
1689570099,56.61,56.61,56.61,56.61,0,0.0
1689570100,56.61,56.61,56.61,56.61,0,0.0
1689570101,56.61,56.61,56.61,56.61,0,0.0
1689570102,56.61,56.61,56.61,56.61,0,0.0
1689570103,56.58,56.58,56.58,56.58,1000,56580.0
1689570104,56.58,56.58,56.58,56.58,1200,67896.0
1689570105,56.58,56.58,56.58,56.58,0,0.0
1689570106,56.58,56.58,56.58,56.58,0,0.0
1689570107,56.58,56.58,56.58,56.58,1700,96186.0
1689570108,56.58,56.58,56.58,56.58,0,0.0
1689570109,56.58,56.59,56.58,56.59,1000,56581.0
1689570110,56.58,56.58,56.58,56.58,100,5658.0
1689570111,56.58,56.58,56.58,56.58,0,0.0
1689570112,56.58,56.58,56.58,56.58,700,39606.0
1689570113,56.58,56.58,56.58,56.58,600,33948.0
1689570114,56.58,56.58,56.58,56.58,0,0.0
1689570115,56.57,56.57,56.57,56.57,500,28285.0
1689570116,56.57,56.57,56.57,56.57,0,0.0
1689570117,56.57,56.57,56.57,56.57,0,0.0
1689570118,56.57,56.57,56.57,56.57,0,0.0
1689570119,56.57,56.57,56.57,56.57,0,0.0
1689570120,56.57,56.57,56.57,56.57,100,5657.0
1689570121,56.57,56.57,56.57,56.57,900,50913.0
1689570122,56.57,56.57,56.57,56.57,0,0.0
1689570123,56.58,56.58,56.58,56.58,100,5658.0
1689570124,56.58,56.58,56.58,56.58,0,0.0
1689570125,56.57,56.57,56.57,56.57,400,22628.0
1689570126,56.57,56.57,56.57,56.57,300,16971.0
1689570127,56.57,56.57,56.57,56.57,0,0.0
1689570128,56.57,56.57,56.57,56.57,0,0.0
1689570129,56.57,56.57,56.57,56.57,0,0.0
1689570130,56.57,56.57,56.57,56.57,0,0.0
1689570131,56.56,56.56,56.56,56.56,1300,73528.0
1689570132,56.56,56.56,56.56,56.56,100,5656.0
1689570133,56.56,56.56,56.56,56.56,0,0.0
1689570134,56.56,56.58,56.55,56.58,600,33940.0
1689570135,56.58,56.58,56.58,56.58,0,0.0
1689570136,56.55,56.55,56.55,56.55,300,16965.0
1689570137,56.55,56.55,56.55,56.55,0,0.0
1689570138,56.55,56.55,56.55,56.55,0,0.0
1689570139,56.56,56.56,56.56,56.56,200,11312.0
1689570140,56.56,56.56,56.56,56.56,0,0.0
1689570141,56.56,56.56,56.56,56.56,0,0.0
1689570142,56.55,56.55,56.55,56.55,200,11310.0
1689570143,56.55,56.55,56.55,56.55,0,0.0
1689570144,56.55,56.55,56.55,56.55,0,0.0
1689570145,56.55,56.55,56.55,56.55,0,0.0
1689570146,56.55,56.55,56.55,56.55,0,0.0
1689570147,56.55,56.55,56.55,56.55,0,0.0
1689570148,56.55,56.55,56.55,56.55,0,0.0
1689570149,56.55,56.55,56.55,56.55,0,0.0
1689570150,56.55,56.55,56.55,56.55,0,0.0
1689570151,56.55,56.55,56.55,56.55,0,0.0
1689570152,56.55,56.55,56.55,56.55,0,0.0
1689570153,56.5,56.5,56.49,56.5,600,33896.0
1689570154,56.5,56.5,56.5,56.5,0,0.0
1689570155,56.5,56.5,56.48,56.48,1000,56487.0
1689570156,56.48,56.48,56.48,56.48,0,0.0
1689570157,56.48,56.48,56.48,56.48,0,0.0
1689570158,56.49,56.49,56.48,56.48,700,39538.0
1689570159,56.49,56.49,56.49,56.49,500,28245.0
1689570160,56.49,56.49,56.49,56.49,0,0.0
1689570161,56.49,56.51,56.49,56.51,1800,101709.0
1689570162,56.51,56.51,56.51,56.51,0,0.0
1689570163,56.51,56.51,56.51,56.51,0,0.0
1689570164,56.5,56.5,56.5,56.5,200,11300.0
1689570165,56.5,56.5,56.5,56.5,0,0.0
1689570166,56.5,56.5,56.5,56.5,0,0.0
1689570167,56.51,56.51,56.51,56.51,200,11302.0
1689570168,56.51,56.51,56.51,56.51,0,0.0
1689570169,56.51,56.51,56.51,56.51,0,0.0
1689570170,56.51,56.51,56.51,56.51,0,0.0
1689570171,56.52,56.52,56.51,56.51,900,50860.0
1689570172,56.51,56.51,56.51,56.51,0,0.0
1689570173,56.51,56.51,56.51,56.51,0,0.0
1689570174,56.51,56.51,56.51,56.51,0,0.0
1689570175,56.51,56.51,56.51,56.51,0,0.0
1689570176,56.51,56.51,56.51,56.51,0,0.0
1689570177,56.51,56.51,56.51,56.51,0,0.0
1689570178,56.51,56.51,56.51,56.51,0,0.0
1689570179,56.51,56.51,56.51,56.51,100,5651.0
1689570180,56.51,56.51,56.51,56.51,0,0.0
1689570181,56.51,56.51,56.51,56.51,0,0.0
1689570182,56.51,56.51,56.51,56.51,100,5651.0
1689570183,56.51,56.51,56.51,56.51,0,0.0
1689570184,56.51,56.51,56.51,56.51,0,0.0
1689570185,56.49,56.51,56.49,56.51,200,11300.0
1689570186,56.51,56.51,56.51,56.51,100,5651.0
1689570187,56.51,56.51,56.51,56.51,100,5651.0
1689570188,56.5,56.5,56.5,56.5,200,11300.0
1689570189,56.5,56.5,56.5,56.5,0,0.0
1689570190,56.5,56.5,56.5,56.5,500,28250.0
1689570191,56.5,56.5,56.5,56.5,0,0.0
1689570192,56.5,56.5,56.5,56.5,0,0.0
1689570193,56.5,56.5,56.5,56.5,0,0.0
1689570194,56.5,56.5,56.5,56.5,100,5650.0
1689570195,56.5,56.5,56.5,56.5,0,0.0
1689570196,56.5,56.5,56.5,56.5,0,0.0
1689570197,56.5,56.5,56.5,56.5,0,0.0
1689570198,56.5,56.5,56.5,56.5,0,0.0
1689570199,56.5,56.5,56.5,56.5,100,5650.0
1689570200,56.5,56.5,56.5,56.5,0,0.0
1689570201,56.5,56.5,56.5,56.5,0,0.0
1689570202,56.5,56.5,56.5,56.5,0,0.0
1689570203,56.5,56.5,56.5,56.5,0,0.0
1689570204,56.5,56.5,56.5,56.5,0,0.0
1689570205,56.5,56.5,56.5,56.5,0,0.0
1689570206,56.51,56.51,56.51,56.51,600,33906.0
1689570207,56.51,56.51,56.51,56.51,0,0.0
1689570208,56.51,56.51,56.51,56.51,0,0.0
1689570209,56.51,56.51,56.5,56.5,200,11301.0
1689570210,56.5,56.5,56.5,56.5,0,0.0
1689570211,56.5,56.5,56.5,56.5,0,0.0
1689570212,56.48,56.48,56.48,56.48,100,5648.0
1689570213,56.48,56.48,56.48,56.48,0,0.0
1689570214,56.48,56.48,56.48,56.48,0,0.0
1689570215,56.48,56.48,56.48,56.48,700,39536.0
1689570216,56.48,56.48,56.48,56.48,0,0.0
1689570217,56.48,56.48,56.48,56.48,0,0.0
1689570218,56.48,56.48,56.48,56.48,0,0.0
1689570219,56.48,56.48,56.48,56.48,0,0.0
1689570220,56.48,56.48,56.48,56.48,0,0.0
1689570221,56.47,56.47,56.47,56.47,2800,158116.0
1689570222,56.47,56.47,56.47,56.47,300,16941.0
1689570223,56.47,56.47,56.47,56.47,0,0.0
1689570224,56.47,56.47,56.47,56.47,0,0.0
1689570225,56.47,56.47,56.47,56.47,0,0.0
1689570226,56.47,56.47,56.47,56.47,0,0.0
1689570227,56.47,56.47,56.47,56.47,0,0.0
1689570228,56.47,56.47,56.47,56.47,0,0.0
1689570229,56.47,56.47,56.47,56.47,0,0.0
1689570230,56.47,56.47,56.47,56.47,0,0.0
1689570231,56.47,56.47,56.47,56.47,0,0.0
1689570232,56.47,56.47,56.47,56.47,0,0.0
1689570233,56.47,56.47,56.47,56.47,0,0.0
1689570234,56.47,56.47,56.47,56.47,0,0.0
1689570235,56.47,56.47,56.47,56.47,0,0.0
1689570236,56.47,56.47,56.47,56.47,800,45176.0
1689570237,56.47,56.47,56.47,56.47,0,0.0
1689570238,56.47,56.47,56.47,56.47,0,0.0
1689570239,56.46,56.47,56.46,56.47,300,16939.0
1689570240,56.47,56.47,56.47,56.47,0,0.0
1689570241,56.47,56.47,56.47,56.47,0,0.0
1689570242,56.45,56.45,56.45,56.45,200,11290.0
1689570243,56.45,56.45,56.45,56.45,0,0.0
1689570244,56.45,56.45,56.45,56.45,0,0.0
1689570245,56.45,56.45,56.45,56.45,0,0.0
1689570246,56.45,56.45,56.45,56.45,0,0.0
1689570247,56.45,56.45,56.45,56.45,0,0.0
1689570248,56.45,56.45,56.45,56.45,0,0.0
1689570249,56.45,56.45,56.45,56.45,0,0.0
1689570250,56.45,56.45,56.45,56.45,100,5645.0
1689570251,56.45,56.45,56.45,56.45,0,0.0
1689570252,56.45,56.45,56.45,56.45,100,5645.0
1689570253,56.45,56.45,56.45,56.45,500,28225.0
1689570254,56.45,56.45,56.45,56.45,0,0.0
1689570255,56.46,56.46,56.45,56.45,900,50810.0
1689570256,56.45,56.45,56.45,56.45,0,0.0
1689570257,56.45,56.45,56.45,56.45,0,0.0
1689570258,56.45,56.45,56.45,56.45,0,0.0
1689570259,56.45,56.45,56.45,56.45,0,0.0
1689570260,56.45,56.45,56.45,56.45,0,0.0
1689570261,56.45,56.45,56.45,56.45,0,0.0
1689570262,56.45,56.45,56.45,56.45,0,0.0
1689570263,56.44,56.44,56.44,56.44,10,564.4000000059605
1689570264,56.44,56.44,56.44,56.44,0,0.0
1689570265,56.44,56.44,56.44,56.44,0,0.0
1689570266,56.44,56.45,56.44,56.44,1800,101594.0
1689570267,56.44,56.44,56.44,56.44,0,0.0
1689570268,56.44,56.44,56.44,56.44,0,0.0
1689570269,56.44,56.44,56.44,56.44,500,28220.0
1689570270,56.44,56.44,56.44,56.44,0,0.0
1689570271,56.44,56.44,56.44,56.44,0,0.0
1689570272,56.44,56.44,56.44,56.44,0,0.0
1689570273,56.44,56.44,56.44,56.44,0,0.0
1689570274,56.44,56.44,56.44,56.44,0,0.0
1689570275,56.44,56.44,56.44,56.44,0,0.0
1689570276,56.44,56.44,56.44,56.44,300,16932.0
1689570277,56.44,56.44,56.44,56.44,1000,56440.0
1689570278,56.44,56.44,56.44,56.44,0,0.0
1689570279,56.44,56.44,56.44,56.44,0,0.0
1689570280,56.43,56.43,56.43,56.43,100,5643.0
1689570281,56.43,56.43,56.43,56.43,0,0.0
1689570282,56.43,56.43,56.43,56.43,0,0.0
1689570283,56.43,56.43,56.43,56.43,0,0.0
1689570284,56.43,56.43,56.43,56.43,900,50787.0
1689570285,56.43,56.43,56.43,56.43,0,0.0
1689570286,56.43,56.43,56.43,56.43,0,0.0
1689570287,56.43,56.43,56.43,56.43,0,0.0
1689570288,56.43,56.43,56.43,56.43,0,0.0
1689570289,56.43,56.43,56.43,56.43,0,0.0
1689570290,56.43,56.43,56.43,56.43,200,11286.0
1689570291,56.43,56.43,56.43,56.43,0,0.0
1689570292,56.43,56.43,56.43,56.43,0,0.0
1689570293,56.43,56.43,56.43,56.43,100,5643.0
1689570294,56.43,56.43,56.43,56.43,0,0.0
1689570295,56.43,56.43,56.43,56.43,0,0.0
1689570296,56.43,56.44,56.43,56.44,700,39506.0
1689570297,56.44,56.44,56.44,56.44,0,0.0
1689570298,56.44,56.44,56.44,56.44,600,33864.0
1689570299,56.44,56.44,56.44,56.44,200,11288.0
1689570300,56.44,56.44,56.44,56.44,0,0.0
1689570301,56.43,56.45,56.43,56.45,300,16933.0
1689570302,56.45,56.45,56.45,56.45,0,0.0
1689570303,56.45,56.45,56.45,56.45,0,0.0
1689570304,56.45,56.45,56.45,56.45,0,0.0
1689570305,56.45,56.45,56.45,56.45,0,0.0
1689570306,56.45,56.47,56.45,56.47,5100,287930.0
1689570307,56.47,56.47,56.47,56.47,0,0.0
1689570308,56.47,56.47,56.47,56.47,0,0.0
1689570309,56.48,56.48,56.48,56.48,900,50832.0
1689570310,56.48,56.48,56.48,56.48,100,5648.0
1689570311,56.47,56.47,56.47,56.47,300,16941.0
1689570312,56.47,56.47,56.47,56.47,100,5647.0
1689570313,56.47,56.47,56.47,56.47,0,0.0
1689570314,56.47,56.47,56.47,56.47,0,0.0
1689570315,56.47,56.47,56.47,56.47,0,0.0
1689570316,56.47,56.47,56.47,56.47,0,0.0
1689570317,56.48,56.48,56.48,56.48,700,39536.0
1689570318,56.48,56.48,56.48,56.48,300,16944.0
1689570319,56.48,56.48,56.48,56.48,0,0.0
1689570320,56.47,56.47,56.47,56.47,200,11294.0
1689570321,56.47,56.47,56.47,56.47,0,0.0
1689570322,56.48,56.48,56.48,56.48,100,5648.0
1689570323,56.48,56.48,56.48,56.48,0,0.0
1689570324,56.48,56.48,56.48,56.48,0,0.0
1689570325,56.48,56.48,56.48,56.48,0,0.0
1689570326,56.48,56.48,56.48,56.48,100,5648.0
1689570327,56.48,56.48,56.48,56.48,0,0.0
1689570328,56.48,56.48,56.48,56.48,0,0.0
1689570329,56.48,56.48,56.48,56.48,0,0.0
1689570330,56.48,56.48,56.48,56.48,0,0.0
1689570331,56.48,56.48,56.48,56.48,0,0.0
1689570332,56.48,56.48,56.48,56.48,0,0.0
1689570333,56.48,56.48,56.48,56.48,0,0.0
1689570334,56.48,56.48,56.48,56.48,2000,112960.0
1689570335,56.48,56.48,56.48,56.48,0,0.0
1689570336,56.48,56.48,56.48,56.48,0,0.0
1689570337,56.48,56.48,56.48,56.48,0,0.0
1689570338,56.48,56.48,56.48,56.48,0,0.0
1689570339,56.48,56.48,56.48,56.48,0,0.0
1689570340,56.48,56.48,56.48,56.48,0,0.0
1689570341,56.48,56.48,56.48,56.48,0,0.0
1689570342,56.47,56.47,56.47,56.47,200,11294.0
1689570343,56.47,56.47,56.47,56.47,0,0.0
1689570344,56.47,56.47,56.47,56.47,300,16941.0
1689570345,56.47,56.47,56.47,56.47,0,0.0
1689570346,56.47,56.47,56.47,56.47,0,0.0
1689570347,56.48,56.48,56.48,56.48,200,11296.0
1689570348,56.48,56.48,56.48,56.48,0,0.0
1689570349,56.48,56.48,56.48,56.48,0,0.0
1689570350,56.47,56.47,56.47,56.47,100,5647.0
1689570351,56.47,56.47,56.47,56.47,0,0.0
1689570352,56.47,56.47,56.47,56.47,0,0.0
1689570353,56.47,56.47,56.47,56.47,0,0.0
1689570354,56.47,56.47,56.47,56.47,0,0.0
1689570355,56.47,56.47,56.47,56.47,0,0.0
1689570356,56.47,56.47,56.47,56.47,0,0.0
1689570357,56.47,56.47,56.47,56.47,0,0.0
1689570358,56.47,56.47,56.47,56.47,0,0.0
1689570359,56.47,56.47,56.47,56.47,0,0.0
1689570360,56.47,56.47,56.47,56.47,0,0.0
1689570361,56.47,56.47,56.47,56.47,200,11294.0
1689570362,56.47,56.47,56.47,56.47,0,0.0
1689570363,56.47,56.47,56.47,56.47,300,16941.0
1689570364,56.47,56.47,56.47,56.47,600,33882.0
1689570365,56.47,56.47,56.47,56.47,0,0.0
1689570366,56.47,56.47,56.47,56.47,100,5647.0
1689570367,56.47,56.47,56.47,56.47,0,0.0
1689570368,56.47,56.47,56.47,56.47,0,0.0
1689570369,56.48,56.48,56.48,56.48,500,28240.0
1689570370,56.48,56.48,56.48,56.48,0,0.0
1689570371,56.48,56.48,56.48,56.48,0,0.0
1689570372,56.48,56.48,56.48,56.48,0,0.0
1689570373,56.48,56.48,56.48,56.48,0,0.0
1689570374,56.47,56.47,56.47,56.47,1200,67764.0
1689570375,56.47,56.47,56.47,56.47,0,0.0
1689570376,56.47,56.47,56.47,56.47,0,0.0
1689570377,56.47,56.47,56.47,56.47,0,0.0
1689570378,56.47,56.47,56.47,56.47,0,0.0
1689570379,56.47,56.47,56.47,56.47,0,0.0
1689570380,56.47,56.47,56.47,56.47,100,5647.0
1689570381,56.47,56.47,56.47,56.47,0,0.0
1689570382,56.47,56.47,56.47,56.47,0,0.0
1689570383,56.47,56.47,56.47,56.47,0,0.0
1689570384,56.47,56.47,56.47,56.47,0,0.0
1689570385,56.47,56.47,56.47,56.47,200,11294.0
1689570386,56.47,56.47,56.47,56.47,0,0.0
1689570387,56.47,56.47,56.47,56.47,0,0.0
1689570388,56.47,56.47,56.47,56.47,0,0.0
1689570389,56.47,56.47,56.47,56.47,0,0.0
1689570390,56.47,56.47,56.47,56.47,0,0.0
1689570391,56.47,56.47,56.47,56.47,0,0.0
1689570392,56.47,56.47,56.47,56.47,0,0.0
1689570393,56.47,56.47,56.47,56.47,0,0.0
1689570394,56.47,56.47,56.47,56.47,0,0.0
1689570395,56.47,56.47,56.47,56.47,600,33882.0
1689570396,56.47,56.47,56.47,56.47,0,0.0
1689570397,56.47,56.47,56.47,56.47,0,0.0
1689570398,56.47,56.47,56.47,56.47,0,0.0
1689570399,56.47,56.47,56.47,56.47,0,0.0
1689570400,56.47,56.47,56.47,56.47,100,5647.0
1689570401,56.47,56.48,56.47,56.48,2300,129887.0
1689570402,56.48,56.48,56.48,56.48,0,0.0
1689570403,56.48,56.48,56.48,56.48,0,0.0
1689570404,56.47,56.47,56.47,56.47,400,22588.0
1689570405,56.47,56.47,56.47,56.47,0,0.0
1689570406,56.47,56.47,56.47,56.47,0,0.0
1689570407,56.47,56.47,56.47,56.47,0,0.0
1689570408,56.47,56.47,56.47,56.47,0,0.0
1689570409,56.48,56.48,56.48,56.48,100,5648.0
1689570410,56.48,56.48,56.48,56.48,200,11296.0
1689570411,56.48,56.48,56.48,56.48,200,11296.0
1689570412,56.48,56.48,56.48,56.48,0,0.0
1689570413,56.48,56.48,56.48,56.48,0,0.0
1689570414,56.48,56.48,56.48,56.48,0,0.0
1689570415,56.48,56.48,56.48,56.48,0,0.0
1689570416,56.48,56.48,56.48,56.48,0,0.0
1689570417,56.48,56.48,56.48,56.48,900,50832.0
1689570418,56.48,56.48,56.48,56.48,0,0.0
1689570419,56.48,56.48,56.48,56.48,400,22592.0
1689570420,56.47,56.47,56.47,56.47,100,5647.0
1689570421,56.47,56.47,56.47,56.47,0,0.0
1689570422,56.47,56.47,56.47,56.47,0,0.0
1689570423,56.47,56.47,56.47,56.47,0,0.0
1689570424,56.47,56.47,56.47,56.47,0,0.0
1689570425,56.48,56.52,56.48,56.51,9800,553719.0
1689570426,56.51,56.51,56.51,56.51,0,0.0
1689570427,56.51,56.51,56.51,56.51,0,0.0
1689570428,56.53,56.53,56.5,56.5,2300,129953.0
1689570429,56.5,56.5,56.5,56.5,0,0.0
1689570430,56.5,56.5,56.5,56.5,0,0.0
1689570431,56.53,56.53,56.53,56.53,200,11306.0
1689570432,56.53,56.53,56.53,56.53,0,0.0
1689570433,56.53,56.53,56.53,56.53,0,0.0
1689570434,56.53,56.53,56.53,56.53,0,0.0
1689570435,56.53,56.53,56.53,56.53,0,0.0
1689570436,56.51,56.51,56.5,56.5,800,45201.0
1689570437,56.5,56.5,56.5,56.5,0,0.0
1689570438,56.5,56.5,56.5,56.5,0,0.0
1689570439,56.5,56.5,56.5,56.5,0,0.0
1689570440,56.5,56.5,56.5,56.5,0,0.0
1689570441,56.5,56.5,56.5,56.5,0,0.0
1689570442,56.5,56.5,56.5,56.5,0,0.0
1689570443,56.5,56.5,56.5,56.5,0,0.0
1689570444,56.5,56.5,56.5,56.5,0,0.0
1689570445,56.5,56.5,56.5,56.5,0,0.0
1689570446,56.54,56.55,56.54,56.55,700,39580.0
1689570447,56.55,56.55,56.55,56.55,100,5655.0
1689570448,56.55,56.55,56.55,56.55,0,0.0
1689570449,56.55,56.55,56.55,56.55,0,0.0
1689570450,56.54,56.54,56.54,56.54,100,5654.0
1689570451,56.54,56.54,56.54,56.54,0,0.0
1689570452,56.54,56.54,56.54,56.54,0,0.0
1689570453,56.54,56.54,56.54,56.54,0,0.0
1689570454,56.54,56.54,56.54,56.54,0,0.0
1689570455,56.54,56.54,56.54,56.54,0,0.0
1689570456,56.54,56.54,56.54,56.54,0,0.0
1689570457,56.54,56.54,56.54,56.54,0,0.0
1689570458,56.54,56.54,56.54,56.54,0,0.0
1689570459,56.54,56.54,56.54,56.54,0,0.0
1689570460,56.52,56.52,56.52,56.52,100,5652.0
1689570461,56.52,56.52,56.52,56.52,0,0.0
1689570462,56.52,56.52,56.52,56.52,0,0.0
1689570463,56.52,56.52,56.52,56.52,0,0.0
1689570464,56.52,56.52,56.52,56.52,0,0.0
