timestamp,open_price,high_price,low_price,close_price,volume,money
1689125902,56.92,56.92,56.92,56.92,0,0.0
1689125903,56.93,56.96,56.92,56.96,5900,335970.0
1689125904,56.95,56.95,56.95,56.95,300,17085.0
1689125905,56.95,56.95,56.95,56.95,0,0.0
1689125906,56.95,56.96,56.95,56.96,1800,102515.0
1689125907,56.95,56.97,56.95,56.97,10900,620886.0
1689125908,56.96,56.96,56.96,56.96,100,5696.0
1689125909,56.96,56.98,56.95,56.95,6800,387415.0
1689125910,56.95,56.95,56.95,56.95,0,0.0
1689125911,56.95,56.95,56.95,56.95,0,0.0
1689125912,56.96,56.96,56.96,56.96,900,51264.0
1689125913,56.96,56.96,56.96,56.96,0,0.0
1689125914,56.96,56.96,56.96,56.96,0,0.0
1689125915,56.95,56.95,56.95,56.95,300,17085.0
1689125916,56.95,56.95,56.95,56.95,0,0.0
1689125917,56.96,56.96,56.96,56.96,300,17088.0
1689125918,56.96,56.96,56.96,56.96,0,0.0
1689125919,56.96,56.96,56.96,56.96,0,0.0
1689125920,56.95,56.95,56.95,56.95,100,5695.0
1689125921,56.95,56.95,56.95,56.95,0,0.0
1689125922,56.95,56.95,56.95,56.95,0,0.0
1689125923,56.95,56.95,56.95,56.95,100,5695.0
1689125924,56.95,56.95,56.95,56.95,0,0.0
1689125925,56.96,56.96,56.95,56.95,500,28479.0
1689125926,56.95,56.95,56.95,56.95,200,11390.0
1689125927,56.96,56.98,56.94,56.98,10100,575194.0
1689125928,56.93,56.95,56.93,56.95,300,17083.0
1689125929,56.95,56.95,56.95,56.95,0,0.0
1689125930,56.92,56.92,56.92,56.92,1200,68304.0
1689125931,56.94,56.94,56.92,56.92,900,51236.0
1689125932,56.92,56.92,56.92,56.92,0,0.0
1689125933,56.92,56.92,56.92,56.92,500,28460.0
1689125934,56.92,56.92,56.92,56.92,100,5692.0
1689125935,56.92,56.92,56.92,56.92,0,0.0
1689125936,56.92,56.92,56.92,56.92,200,11384.0
1689125937,56.92,56.92,56.92,56.92,0,0.0
1689125938,56.92,56.92,56.92,56.92,0,0.0
1689125939,56.94,56.94,56.94,56.94,100,5694.0
1689125940,56.94,56.94,56.94,56.94,0,0.0
1689125941,56.92,56.98,56.92,56.98,200,11390.0
1689125942,56.98,56.98,56.92,56.92,1200,68310.0
1689125943,56.92,56.92,56.92,56.92,0,0.0
1689125944,56.92,56.92,56.92,56.92,0,0.0
1689125945,56.92,56.92,56.92,56.92,0,0.0
1689125946,56.92,56.92,56.92,56.92,0,0.0
1689125947,56.92,56.92,56.92,56.92,0,0.0
1689125948,56.92,56.92,56.92,56.92,0,0.0
1689125949,56.96,56.96,56.96,56.96,300,17088.0
1689125950,56.95,56.95,56.95,56.95,900,51255.0
1689125951,56.95,56.95,56.95,56.95,0,0.0
1689125952,56.95,56.95,56.95,56.95,3800,216410.0
1689125953,56.95,56.95,56.95,56.95,0,0.0
1689125954,56.95,56.95,56.95,56.95,0,0.0
1689125955,56.97,56.97,56.95,56.95,700,39867.0
1689125956,56.95,56.95,56.95,56.95,0,0.0
1689125957,56.97,56.98,56.97,56.98,1000,56971.0
1689125958,56.97,56.97,56.97,56.97,500,28485.0
1689125959,56.97,56.97,56.97,56.97,0,0.0
1689125960,56.94,56.95,56.93,56.93,1300,74020.0
1689125961,56.92,56.92,56.92,56.92,200,11384.0
1689125962,56.95,56.95,56.95,56.95,300,17085.0
1689125963,56.94,56.95,56.94,56.95,800,45557.0
1689125964,56.95,56.95,56.95,56.95,0,0.0
1689125965,56.95,56.95,56.95,56.95,0,0.0
1689125966,56.94,56.94,56.94,56.94,300,17082.0
1689125967,56.94,56.94,56.94,56.94,0,0.0
1689125968,56.94,56.94,56.94,56.94,300,17082.0
1689125969,56.94,56.94,56.94,56.94,0,0.0
1689125970,56.94,56.94,56.94,56.94,0,0.0
1689125971,56.96,56.96,56.96,56.96,800,45568.0
1689125972,56.96,56.96,56.96,56.96,0,0.0
1689125973,56.96,56.96,56.96,56.96,0,0.0
1689125974,56.96,56.96,56.96,56.96,400,22784.0
1689125975,56.96,56.96,56.96,56.96,0,0.0
1689125976,56.95,56.98,56.95,56.98,9300,529850.0
1689125977,56.98,56.98,56.98,56.98,0,0.0
1689125978,56.98,56.98,56.98,56.98,0,0.0
1689125979,56.95,56.98,56.95,56.98,900,51267.0
1689125980,56.98,56.98,56.98,56.98,0,0.0
1689125981,56.98,56.98,56.98,56.98,100,5698.0
1689125982,56.97,56.99,56.97,56.99,6000,341938.0
1689125983,56.99,56.99,56.99,56.99,0,0.0
1689125984,56.99,57.0,56.99,57.0,3700,210867.0
1689125985,56.99,57.0,56.99,57.0,1100,62693.0
1689125986,57.0,57.0,57.0,57.0,0,0.0
1689125987,57.0,57.0,56.98,56.99,5400,307745.0
1689125988,56.98,56.99,56.97,56.99,1400,79773.0
1689125989,56.99,57.0,56.99,57.0,700,39896.0
1689125990,56.99,57.0,56.99,57.0,1300,74088.0
1689125991,57.0,57.0,57.0,57.0,0,0.0
1689125992,57.0,57.0,57.0,57.0,0,0.0
1689125993,57.0,57.0,56.99,56.99,600,34199.0
1689125994,56.99,56.99,56.99,56.99,0,0.0
1689125995,56.99,56.99,56.98,56.99,3100,176665.0
1689125996,56.99,56.99,56.99,56.99,0,0.0
1689125997,56.99,56.99,56.99,56.99,0,0.0
1689125998,57.0,57.0,57.0,57.0,300,17100.0
1689125999,57.0,57.0,57.0,57.0,0,0.0
1689126000,57.0,57.0,57.0,57.0,0,0.0
1689126001,57.0,57.0,57.0,57.0,1000,57000.0
1689126002,57.0,57.0,57.0,57.0,0,0.0
1689126003,56.99,57.0,56.99,56.99,2900,165294.0
1689126004,57.0,57.0,57.0,57.0,300,17100.0
1689126005,57.0,57.0,57.0,57.0,0,0.0
1689126006,56.99,57.0,56.99,57.0,200,11399.0
1689126007,57.0,57.0,57.0,57.0,0,0.0
1689126008,56.99,57.0,56.99,57.0,1100,62694.0
1689126009,56.99,56.99,56.99,56.99,200,11398.0
1689126010,56.99,56.99,56.99,56.99,0,0.0
1689126011,56.99,57.0,56.99,57.0,600,34195.0
1689126012,56.99,56.99,56.99,56.99,200,11398.0
1689126013,56.99,56.99,56.99,56.99,0,0.0
1689126014,56.99,57.0,56.99,57.0,1800,102596.0
1689126015,56.99,56.99,56.99,56.99,100,5699.0
1689126016,56.99,56.99,56.99,56.99,0,0.0
1689126017,56.99,56.99,56.99,56.99,200,11398.0
1689126018,56.99,56.99,56.99,56.99,0,0.0
1689126019,56.99,56.99,56.99,56.99,100,5699.0
1689126020,57.0,57.0,56.99,56.99,2300,131098.0
1689126021,56.99,56.99,56.99,56.99,0,0.0
1689126022,57.0,57.0,57.0,57.0,800,45600.0
1689126023,57.0,57.0,56.99,56.99,1700,96898.0
1689126024,57.0,57.0,57.0,57.0,700,39900.0
1689126025,56.99,57.0,56.99,57.0,2200,125385.0
1689126026,57.0,57.0,57.0,57.0,0,0.0
1689126027,57.0,57.0,57.0,57.0,200,11400.0
1689126028,57.0,57.0,57.0,57.0,800,45600.0
1689126029,57.0,57.0,57.0,57.0,0,0.0
1689126030,56.99,57.0,56.99,57.0,700,39898.0
1689126031,57.0,57.0,57.0,57.0,0,0.0
1689126032,57.0,57.0,57.0,57.0,0,0.0
1689126033,56.99,56.99,56.9,56.9,56500,3219095.0
1689126034,56.9,56.9,56.9,56.9,0,0.0
1689126035,56.9,56.9,56.9,56.9,200,11380.0
1689126036,56.9,56.9,56.88,56.9,3600,204806.0
1689126037,56.9,56.9,56.9,56.9,0,0.0
1689126038,56.95,56.95,56.9,56.9,1900,108130.0
1689126039,56.98,56.98,56.9,56.9,700,39878.0
1689126040,56.9,56.9,56.9,56.9,0,0.0
1689126041,56.9,56.9,56.9,56.9,500,28450.0
1689126042,56.9,56.9,56.9,56.9,0,0.0
1689126043,56.9,56.9,56.9,56.9,0,0.0
1689126044,56.98,56.98,56.9,56.9,200,11388.0
1689126045,56.9,56.9,56.9,56.9,0,0.0
1689126046,56.97,56.97,56.97,56.97,100,5697.0
1689126047,56.9,56.9,56.9,56.9,3100,176390.0
1689126048,56.9,56.9,56.9,56.9,0,0.0
1689126049,56.96,56.96,56.96,56.96,100,5696.0
1689126050,56.96,56.96,56.96,56.96,0,0.0
1689126051,56.87,56.9,56.87,56.9,300,17067.0
1689126052,56.9,56.9,56.89,56.89,2700,153629.0
1689126053,56.89,56.89,56.89,56.89,0,0.0
1689126054,56.9,56.9,56.9,56.9,300,17070.0
1689126055,56.86,56.9,56.86,56.9,400,22756.0
1689126056,56.9,56.9,56.9,56.9,0,0.0
1689126057,56.86,56.86,56.85,56.85,400,22742.0
1689126058,56.85,56.85,56.85,56.85,100,5685.0
1689126059,56.85,56.85,56.85,56.85,0,0.0
1689126060,56.85,56.85,56.85,56.85,100,5685.0
1689126061,56.85,56.85,56.85,56.85,0,0.0
1689126062,56.85,56.85,56.85,56.85,0,0.0
1689126063,56.85,56.85,56.85,56.85,0,0.0
1689126064,56.85,56.85,56.85,56.85,0,0.0
1689126065,56.89,56.89,56.85,56.85,200,11374.0
1689126066,56.85,56.85,56.85,56.85,0,0.0
1689126067,56.85,56.85,56.85,56.85,0,0.0
1689126068,56.9,56.9,56.85,56.85,200,11375.0
1689126069,56.86,56.86,56.86,56.86,100,5686.0
1689126070,56.86,56.86,56.86,56.86,0,0.0
1689126071,56.9,56.9,56.85,56.85,6200,352530.0
1689126072,56.85,56.85,56.85,56.85,0,0.0
1689126073,56.89,56.89,56.89,56.89,500,28445.0
1689126074,56.9,56.9,56.88,56.88,3600,204821.0
1689126075,56.88,56.88,56.88,56.88,0,0.0
1689126076,56.91,56.95,56.9,56.95,4200,239036.0
1689126077,56.91,56.91,56.91,56.91,800,45528.0
1689126078,56.91,56.91,56.91,56.91,0,0.0
1689126079,56.95,56.96,56.95,56.96,800,45563.0
1689126080,56.96,56.96,56.96,56.96,0,0.0
1689126081,56.96,56.96,56.96,56.96,0,0.0
1689126082,56.96,56.96,56.96,56.96,0,0.0
1689126083,56.96,56.96,56.96,56.96,0,0.0
1689126084,56.91,56.94,56.91,56.94,3700,210675.0
1689126085,56.94,56.94,56.94,56.94,200,11388.0
1689126086,56.94,56.94,56.94,56.94,0,0.0
1689126087,56.92,56.96,56.91,56.96,1000,56951.0
1689126088,56.96,56.96,56.96,56.96,0,0.0
1689126089,56.97,56.97,56.97,56.97,200,11394.0
1689126090,56.97,56.98,56.97,56.98,1100,62676.0
1689126091,56.98,56.98,56.98,56.98,0,0.0
1689126092,56.98,57.0,56.98,57.0,3700,210877.0
1689126093,56.98,56.98,56.98,56.98,500,28490.0
1689126094,56.98,56.98,56.98,56.98,0,0.0
1689126095,56.99,56.99,56.98,56.99,1000,56984.0
1689126096,56.98,56.98,56.98,56.98,200,11396.0
1689126097,56.98,56.98,56.98,56.98,100,5698.0
1689126098,56.98,56.98,56.98,56.98,900,51282.0
1689126099,56.98,56.98,56.98,56.98,0,0.0
1689126100,56.97,56.97,56.97,56.97,100,5697.0
1689126101,56.91,56.97,56.91,56.97,1500,85371.0
1689126102,56.97,56.97,56.97,56.97,0,0.0
1689126103,56.97,56.97,56.97,56.97,0,0.0
1689126104,56.92,56.92,56.91,56.91,200,11383.0
1689126105,56.91,56.91,56.91,56.91,0,0.0
1689126106,56.96,56.98,56.96,56.98,800,45575.0
1689126107,56.98,56.98,56.98,56.98,0,0.0
1689126108,56.98,56.98,56.98,56.98,0,0.0
1689126109,56.98,56.98,56.98,56.98,0,0.0
1689126110,56.98,56.98,56.98,56.98,0,0.0
1689126111,56.92,56.97,56.92,56.97,1100,62662.0
1689126112,56.97,56.97,56.97,56.97,0,0.0
1689126113,56.97,56.97,56.97,56.97,0,0.0
1689126114,56.92,56.92,56.92,56.92,100,5692.0
1689126115,56.92,56.92,56.92,56.92,0,0.0
1689126116,56.97,56.97,56.97,56.97,1200,68364.0
1689126117,56.97,56.97,56.97,56.97,300,17091.0
1689126118,56.97,56.97,56.97,56.97,0,0.0
1689126119,56.95,56.97,56.95,56.97,1300,74057.0
1689126120,56.97,56.97,56.96,56.96,500,28484.0
1689126121,56.96,56.96,56.96,56.96,0,0.0
1689126122,56.96,56.96,56.96,56.96,100,5696.0
1689126123,56.96,56.96,56.96,56.96,100,5696.0
1689126124,56.97,56.97,56.96,56.96,2200,125314.0
1689126125,56.96,56.97,56.96,56.97,800,45574.0
1689126126,56.97,56.97,56.97,56.97,0,0.0
1689126127,56.96,56.96,56.96,56.96,300,17088.0
1689126128,56.96,56.96,56.96,56.96,800,45568.0
1689126129,56.96,56.96,56.96,56.96,0,0.0
1689126130,56.96,56.96,56.96,56.96,0,0.0
1689126131,56.97,56.97,56.96,56.96,1100,62665.0
1689126132,56.96,56.96,56.96,56.96,0,0.0
1689126133,56.97,56.97,56.96,56.96,400,22785.0
1689126134,56.96,56.96,56.96,56.96,0,0.0
1689126135,56.96,56.96,56.96,56.96,0,0.0
1689126136,56.97,56.97,56.96,56.96,400,22787.0
1689126137,56.96,56.96,56.96,56.96,0,0.0
1689126138,56.96,56.96,56.96,56.96,200,11392.0
1689126139,56.97,56.97,56.97,56.97,500,28485.0
1689126140,56.97,56.97,56.97,56.97,0,0.0
1689126141,56.96,57.0,56.96,57.0,6900,393242.0
1689126142,57.0,57.0,57.0,57.0,0,0.0
1689126143,57.0,57.0,57.0,57.0,0,0.0
1689126144,56.97,57.0,56.97,57.0,1000,56985.0
1689126145,57.0,57.0,57.0,57.0,0,0.0
1689126146,56.99,57.0,56.99,56.99,6800,387593.0
1689126147,56.99,56.99,56.99,56.99,0,0.0
1689126148,56.99,56.99,56.99,56.99,200,11398.0
1689126149,56.99,57.0,56.99,56.99,2000,113986.0
1689126150,56.99,56.99,56.99,56.99,400,22796.0
1689126151,57.0,57.0,57.0,57.0,200,11400.0
1689126152,57.0,57.01,57.0,57.01,4200,239437.0
1689126153,57.01,57.01,57.01,57.01,0,0.0
1689126154,57.01,57.01,57.0,57.0,1000,57001.35000000149
1689126155,57.01,57.01,57.01,57.01,1200,68412.0
1689126156,57.01,57.01,57.01,57.01,0,0.0
1689126157,57.02,57.03,57.01,57.03,2600,148255.0
1689126158,57.02,57.02,57.02,57.02,400,22808.0
1689126159,57.02,57.02,57.02,57.02,0,0.0
1689126160,57.03,57.03,57.03,57.03,1600,91248.0
1689126161,57.03,57.03,57.03,57.03,0,0.0
1689126162,57.04,57.04,57.03,57.03,500,28516.0
1689126163,57.03,57.03,57.03,57.03,0,0.0
1689126164,57.03,57.03,57.03,57.03,0,0.0
1689126165,57.03,57.06,57.03,57.03,2200,125481.0
1689126166,57.03,57.03,57.03,57.03,200,11406.0
1689126167,57.03,57.03,57.03,57.03,0,0.0
1689126168,57.02,57.02,57.02,57.02,300,17106.0
1689126169,57.02,57.02,57.02,57.02,0,0.0
1689126170,57.02,57.02,57.02,57.02,100,5702.0
1689126171,57.0,57.0,57.0,57.0,300,17100.0
1689126172,57.0,57.0,57.0,57.0,0,0.0
1689126173,57.0,57.0,57.0,57.0,0,0.0
1689126174,57.03,57.03,57.02,57.03,1300,74136.0
1689126175,57.03,57.03,57.03,57.03,0,0.0
1689126176,57.03,57.06,57.03,57.06,5400,308061.0
1689126177,57.03,57.03,57.03,57.03,100,5703.0
1689126178,57.03,57.03,57.03,57.03,0,0.0
1689126179,57.03,57.04,57.02,57.03,1100,62734.0
1689126180,57.03,57.03,57.03,57.03,0,0.0
1689126181,57.03,57.03,57.03,57.03,500,28515.0
1689126182,57.03,57.03,57.03,57.03,0,0.0
1689126183,57.03,57.03,57.03,57.03,0,0.0
1689126184,57.04,57.04,57.04,57.04,100,5704.0
1689126185,57.03,57.03,57.03,57.03,900,51327.0
1689126186,57.01,57.01,57.01,57.01,1000,57010.0
1689126187,57.0,57.0,56.99,56.99,7200,410396.0
1689126188,56.99,56.99,56.99,56.99,0,0.0
1689126189,56.99,56.99,56.99,56.99,0,0.0
1689126190,56.99,56.99,56.99,56.99,0,0.0
1689126191,56.99,56.99,56.99,56.99,0,0.0
1689126192,56.98,57.02,56.98,57.02,1200,68396.0
1689126193,57.0,57.0,57.0,57.0,300,17100.0
1689126194,57.0,57.0,57.0,57.0,0,0.0
1689126195,56.98,56.98,56.98,56.98,300,17094.0
1689126196,56.98,56.98,56.98,56.98,0,0.0
1689126197,56.98,56.98,56.98,56.98,0,0.0
1689126198,57.0,57.03,56.98,56.98,4600,262291.0
1689126199,56.98,56.98,56.98,56.98,0,0.0
1689126200,57.0,57.0,57.0,57.0,300,17100.0
1689126201,56.98,56.98,56.98,56.98,600,34188.0
1689126202,57.0,57.0,57.0,57.0,100,5700.0
1689126203,57.0,57.02,57.0,57.02,2100,119704.0
1689126204,57.0,57.0,57.0,57.0,200,11400.0
1689126205,57.0,57.0,57.0,57.0,0,0.0
1689126206,57.0,57.0,56.98,56.98,4200,239386.0
1689126207,56.98,56.98,56.98,56.98,0,0.0
1689126208,56.98,57.0,56.97,56.97,2000,113966.0
1689126209,57.0,57.0,56.96,56.97,4500,256393.0
1689126210,56.97,56.97,56.97,56.97,0,0.0
1689126211,57.0,57.0,57.0,57.0,100,5700.0
1689126212,57.0,57.0,57.0,57.0,0,0.0
1689126213,57.0,57.0,57.0,57.0,0,0.0
1689126214,56.98,56.98,56.95,56.95,18500,1053853.0
1689126215,56.95,56.95,56.95,56.95,0,0.0
1689126216,56.95,56.95,56.95,56.95,0,0.0
1689126217,56.95,56.95,56.95,56.95,0,0.0
1689126218,56.95,56.95,56.95,56.95,0,0.0
1689126219,56.92,56.96,56.91,56.96,2500,142294.0
1689126220,56.96,56.96,56.96,56.96,0,0.0
1689126221,56.96,56.96,56.96,56.96,0,0.0
1689126222,56.92,56.92,56.92,56.92,300,17076.0
1689126223,56.92,56.92,56.92,56.92,0,0.0
1689126224,56.92,56.92,56.92,56.92,0,0.0
1689126225,56.92,56.92,56.92,56.92,100,5692.0
1689126226,56.92,56.92,56.92,56.92,0,0.0
1689126227,56.92,56.92,56.92,56.92,200,11384.0
1689126228,56.92,56.92,56.92,56.92,100,5692.0
1689126229,56.92,56.92,56.92,56.92,0,0.0
1689126230,56.92,56.92,56.92,56.92,100,5692.0
1689126231,56.92,56.92,56.92,56.92,0,0.0
1689126232,56.97,56.97,56.97,56.97,200,11394.0
1689126233,56.97,56.97,56.97,56.97,200,11394.0
1689126234,56.97,56.97,56.97,56.97,0,0.0
1689126235,56.96,56.96,56.96,56.96,200,11392.0
1689126236,56.92,56.92,56.92,56.92,200,11384.0
1689126237,56.92,56.92,56.92,56.92,0,0.0
1689126238,56.97,56.97,56.95,56.95,1100,62665.0
1689126239,56.92,56.92,56.92,56.92,200,11384.0
1689126240,56.92,56.92,56.92,56.92,0,0.0
1689126241,56.95,56.95,56.95,56.95,200,11390.0
1689126242,56.95,56.95,56.95,56.95,0,0.0
1689126243,56.95,56.95,56.95,56.95,0,0.0
1689126244,56.95,56.95,56.95,56.95,0,0.0
1689126245,56.95,56.95,56.95,56.95,0,0.0
1689126246,56.95,56.97,56.95,56.97,700,39875.0
1689126247,56.97,57.0,56.97,57.0,4400,250731.0
1689126248,57.0,57.0,57.0,57.0,0,0.0
1689126249,56.95,56.98,56.95,56.98,200,11393.0
1689126250,56.98,56.98,56.98,56.98,0,0.0
1689126251,56.98,56.98,56.98,56.98,0,0.0
1689126252,56.95,56.98,56.95,56.98,300,17088.0
1689126253,56.98,56.98,56.98,56.98,0,0.0
1689126254,56.97,56.97,56.97,56.97,800,45576.0
1689126255,56.97,56.97,56.97,56.97,0,0.0
1689126256,56.97,56.97,56.97,56.97,0,0.0
1689126257,56.97,56.98,56.97,56.98,500,28489.0
1689126258,56.98,56.98,56.98,56.98,100,5698.0
1689126259,56.97,56.97,56.97,56.97,100,5697.0
1689126260,56.97,56.98,56.97,56.98,1000,56971.0
1689126261,56.98,56.98,56.98,56.98,0,0.0
1689126262,56.98,56.98,56.98,56.98,0,0.0
1689126263,56.97,56.98,56.97,56.98,800,45582.0
1689126264,56.98,56.98,56.98,56.98,0,0.0
1689126265,56.98,56.98,56.97,56.97,3600,205095.0
1689126266,56.97,56.97,56.97,56.97,0,0.0
1689126267,56.97,56.97,56.97,56.97,0,0.0
1689126268,56.97,56.97,56.97,56.97,800,45576.0
1689126269,56.97,56.97,56.97,56.97,0,0.0
1689126270,56.97,56.97,56.97,56.97,0,0.0
1689126271,56.98,56.98,56.97,56.97,2500,142435.0
1689126272,56.97,56.97,56.97,56.97,0,0.0
1689126273,56.98,56.98,56.98,56.98,100,5698.0
1689126274,56.98,56.98,56.98,56.98,0,0.0
1689126275,56.98,56.98,56.98,56.98,0,0.0
1689126276,56.98,57.0,56.98,57.0,700,39894.0
1689126277,57.0,57.0,57.0,57.0,0,0.0
1689126278,57.0,57.0,57.0,57.0,0,0.0
1689126279,56.98,57.0,56.98,57.0,900,51290.0
1689126280,57.0,57.0,57.0,57.0,0,0.0
1689126281,56.98,57.02,56.98,57.02,5400,307823.0
1689126282,57.03,57.04,57.03,57.04,3500,199632.0
1689126283,57.04,57.04,57.04,57.04,0,0.0
1689126284,57.03,57.04,57.02,57.04,1700,96950.0
1689126285,57.02,57.02,57.02,57.02,400,22808.0
1689126286,57.02,57.02,57.02,57.02,0,0.0
1689126287,57.04,57.06,57.02,57.03,11600,661828.0
1689126288,57.03,57.03,57.03,57.03,0,0.0
1689126289,57.03,57.03,57.03,57.03,0,0.0
1689126290,57.06,57.07,57.03,57.07,2800,159739.0
1689126291,57.07,57.07,57.07,57.07,0,0.0
1689126292,57.07,57.07,57.07,57.07,0,0.0
1689126293,57.08,57.08,57.03,57.03,700,39926.0
1689126294,57.03,57.03,57.03,57.03,0,0.0
1689126295,57.03,57.03,57.03,57.03,0,0.0
1689126296,57.03,57.03,57.03,57.03,0,0.0
1689126297,57.03,57.03,57.03,57.03,0,0.0
1689126298,57.07,57.07,57.07,57.07,200,11414.0
1689126299,57.07,57.07,57.07,57.07,0,0.0
1689126300,57.06,57.07,57.06,57.07,500,28532.0
1689126301,57.07,57.07,57.07,57.07,1000,57070.0
1689126302,57.07,57.07,57.07,57.07,0,0.0
1689126303,57.06,57.06,57.06,57.06,200,11412.0
1689126304,57.06,57.06,57.06,57.06,0,0.0
1689126305,57.06,57.06,57.06,57.06,0,0.0
1689126306,57.06,57.06,57.06,57.06,200,11412.0
1689126307,57.06,57.06,57.06,57.06,0,0.0
1689126308,57.06,57.07,57.06,57.07,2800,159786.0
1689126309,57.06,57.06,57.06,57.06,200,11412.0
1689126310,57.06,57.06,57.06,57.06,0,0.0
1689126311,57.06,57.07,57.02,57.06,14000,798789.0
1689126312,57.07,57.07,57.06,57.06,900,51355.0
1689126313,57.06,57.06,57.06,57.06,0,0.0
1689126314,57.06,57.08,57.06,57.08,6600,376638.0
1689126315,57.08,57.08,57.08,57.08,0,0.0
1689126316,57.07,57.07,57.06,57.06,1800,102723.0
1689126317,57.03,57.03,57.02,57.02,800,45618.0
1689126318,57.02,57.02,57.02,57.02,0,0.0
1689126319,57.02,57.02,57.02,57.02,0,0.0
1689126320,57.02,57.02,57.02,57.02,0,0.0
1689126321,57.02,57.02,57.02,57.02,0,0.0
1689126322,57.05,57.05,57.05,57.05,100,5705.0
1689126323,57.05,57.05,57.05,57.05,0,0.0
1689126324,57.05,57.05,57.05,57.05,0,0.0
1689126325,57.05,57.05,57.05,57.05,0,0.0
1689126326,57.05,57.05,57.05,57.05,0,0.0
1689126327,57.03,57.06,57.03,57.06,1900,108382.0
1689126328,57.06,57.06,57.06,57.06,0,0.0
1689126329,57.06,57.06,57.06,57.06,500,28530.0
1689126330,57.05,57.09,57.05,57.09,5600,319658.0
1689126331,57.09,57.09,57.09,57.09,0,0.0
1689126332,57.1,57.1,57.05,57.05,8000,456510.0
1689126333,57.04,57.05,57.04,57.05,700,39931.0
1689126334,57.05,57.05,57.05,57.05,0,0.0
1689126335,57.05,57.05,57.03,57.03,1900,108359.0
1689126336,57.03,57.05,57.03,57.05,1500,85557.0
1689126337,57.05,57.05,57.05,57.05,0,0.0
1689126338,57.03,57.1,57.03,57.1,4300,245331.0
1689126339,57.1,57.1,57.1,57.1,0,0.0
1689126340,57.1,57.1,57.1,57.1,0,0.0
1689126341,57.04,57.04,57.04,57.04,400,22816.0
1689126342,57.04,57.04,57.04,57.04,0,0.0
1689126343,57.04,57.04,57.04,57.04,0,0.0
1689126344,57.09,57.1,57.08,57.1,6100,348298.0
1689126345,57.1,57.1,57.1,57.1,0,0.0
1689126346,57.1,57.1,57.03,57.03,400,22826.0
1689126347,57.03,57.03,57.03,57.03,0,0.0
1689126348,57.03,57.03,57.03,57.03,0,0.0
1689126349,57.08,57.08,57.08,57.08,100,5708.0
1689126350,57.08,57.08,57.08,57.08,0,0.0
1689126351,57.08,57.08,57.08,57.08,0,0.0
1689126352,57.08,57.08,57.08,57.08,0,0.0
1689126353,57.08,57.08,57.08,57.08,0,0.0
1689126354,57.08,57.08,57.08,57.08,600,34248.0
1689126355,57.08,57.08,57.08,57.08,400,22832.0
1689126356,57.08,57.08,57.08,57.08,0,0.0
1689126357,57.07,57.07,57.07,57.07,100,5707.0
1689126358,57.07,57.07,57.07,57.07,0,0.0
1689126359,57.08,57.08,57.08,57.08,200,11416.0
1689126360,57.07,57.07,57.07,57.07,100,5707.0
1689126361,57.07,57.07,57.07,57.07,0,0.0
1689126362,57.08,57.08,57.07,57.07,800,45659.0
1689126363,57.07,57.07,57.07,57.07,100,5707.0
1689126364,57.07,57.07,57.07,57.07,0,0.0
1689126365,57.07,57.09,57.07,57.09,1900,108465.0
1689126366,57.09,57.09,57.09,57.09,0,0.0
1689126367,57.07,57.07,57.07,57.07,200,11414.0
1689126368,57.07,57.09,57.07,57.09,1200,68488.0
1689126369,57.09,57.09,57.09,57.09,0,0.0
1689126370,57.07,57.07,57.02,57.02,18600,1061381.0
1689126371,57.07,57.07,57.07,57.07,3600,205452.0
1689126372,57.07,57.07,57.07,57.07,0,0.0
1689126373,57.07,57.08,57.07,57.08,900,51369.0
1689126374,57.08,57.08,57.08,57.08,0,0.0
1689126375,57.08,57.08,57.08,57.08,700,39956.0
1689126376,57.07,57.07,57.07,57.07,100,5707.0
1689126377,57.07,57.07,57.07,57.07,0,0.0
1689126378,57.08,57.08,57.07,57.07,1000,57077.0
1689126379,57.08,57.08,57.07,57.07,400,22831.0
1689126380,57.07,57.07,57.07,57.07,0,0.0
1689126381,57.07,57.08,57.07,57.08,800,45660.0
1689126382,57.08,57.09,57.08,57.09,2300,131287.0
1689126383,57.08,57.08,57.08,57.08,1600,91328.0
1689126384,57.08,57.1,57.08,57.1,300,17128.0
1689126385,57.1,57.1,57.1,57.1,0,0.0
1689126386,57.08,57.08,57.08,57.08,1000,57080.0
1689126387,57.08,57.08,57.08,57.08,300,17124.0
1689126388,57.08,57.08,57.08,57.08,0,0.0
1689126389,57.08,57.1,57.08,57.1,4200,239800.0
1689126390,57.09,57.1,57.09,57.1,400,22839.0
1689126391,57.1,57.1,57.1,57.1,0,0.0
1689126392,57.1,57.11,57.09,57.09,8000,456816.0
1689126393,57.09,57.09,57.09,57.09,0,0.0
1689126394,57.09,57.09,57.09,57.09,0,0.0
1689126395,57.1,57.1,57.1,57.1,3700,211270.0
1689126396,57.1,57.1,57.1,57.1,0,0.0
1689126397,57.12,57.13,57.1,57.1,600,34265.0
1689126398,57.12,57.13,57.12,57.13,2900,165671.0
1689126399,57.13,57.13,57.13,57.13,0,0.0
1689126400,57.15,57.15,57.15,57.15,400,22860.0
1689126401,57.15,57.15,57.13,57.13,2500,142873.0
1689126402,57.13,57.13,57.13,57.13,0,0.0
1689126403,57.13,57.13,57.13,57.13,0,0.0
1689126404,57.13,57.13,57.13,57.13,0,0.0
