timestamp,open_price,high_price,low_price,close_price,volume,money
1690522371,59.6,59.6,59.6,59.6,0,0.0
1690522372,59.56,59.56,59.56,59.56,1300,77428.0
1690522373,59.56,59.56,59.56,59.56,0,0.0
1690522374,59.56,59.56,59.56,59.56,0,0.0
1690522375,59.56,59.56,59.56,59.56,300,17868.0
1690522376,59.56,59.56,59.56,59.56,0,0.0
1690522377,59.56,59.56,59.56,59.56,0,0.0
1690522378,59.56,59.56,59.56,59.56,0,0.0
1690522379,59.56,59.56,59.56,59.56,0,0.0
1690522380,59.53,59.53,59.53,59.53,200,11906.0
1690522381,59.53,59.53,59.53,59.53,0,0.0
1690522382,59.53,59.53,59.53,59.53,0,0.0
1690522383,59.56,59.56,59.53,59.53,1100,65510.0
1690522384,59.53,59.53,59.53,59.53,0,0.0
1690522385,59.53,59.53,59.53,59.53,0,0.0
1690522386,59.53,59.53,59.53,59.53,300,17859.0
1690522387,59.53,59.53,59.53,59.53,0,0.0
1690522388,59.53,59.53,59.53,59.53,0,0.0
1690522389,59.53,59.53,59.53,59.53,400,23812.0
1690522390,59.53,59.53,59.53,59.53,0,0.0
1690522391,59.53,59.53,59.53,59.53,0,0.0
1690522392,59.53,59.53,59.53,59.53,0,0.0
1690522393,59.53,59.53,59.53,59.53,0,0.0
1690522394,59.54,59.54,59.53,59.53,800,47629.0
1690522395,59.53,59.53,59.53,59.53,0,0.0
1690522396,59.53,59.53,59.53,59.53,0,0.0
1690522397,59.53,59.53,59.53,59.53,0,0.0
1690522398,59.53,59.53,59.53,59.53,0,0.0
1690522399,59.54,59.54,59.54,59.54,500,29770.0
1690522400,59.55,59.55,59.55,59.55,100,5955.0
1690522401,59.55,59.55,59.55,59.55,0,0.0
1690522402,59.55,59.55,59.54,59.55,1100,65503.0
1690522403,59.55,59.55,59.55,59.55,0,0.0
1690522404,59.55,59.55,59.55,59.55,0,0.0
1690522405,59.55,59.55,59.55,59.55,0,0.0
1690522406,59.55,59.55,59.55,59.55,0,0.0
1690522407,59.55,59.55,59.55,59.55,0,0.0
1690522408,59.55,59.55,59.55,59.55,0,0.0
1690522409,59.55,59.55,59.55,59.55,500,29775.0
1690522410,59.55,59.55,59.55,59.55,300,17865.0
1690522411,59.55,59.55,59.55,59.55,0,0.0
1690522412,59.55,59.55,59.55,59.55,300,17865.0
1690522413,59.55,59.55,59.55,59.55,200,11910.0
1690522414,59.55,59.55,59.55,59.55,0,0.0
1690522415,59.55,59.55,59.55,59.55,0,0.0
1690522416,59.54,59.54,59.54,59.54,1200,71448.0
1690522417,59.55,59.55,59.55,59.55,1800,107190.0
1690522418,59.55,59.55,59.55,59.55,1600,95280.0
1690522419,59.54,59.54,59.54,59.54,600,35724.0
1690522420,59.54,59.54,59.54,59.54,0,0.0
1690522421,59.54,59.54,59.54,59.54,0,0.0
1690522422,59.54,59.54,59.54,59.54,0,0.0
1690522423,59.54,59.54,59.54,59.54,0,0.0
1690522424,59.54,59.54,59.54,59.54,700,41678.0
1690522425,59.54,59.54,59.54,59.54,0,0.0
1690522426,59.55,59.56,59.55,59.55,2600,154841.0
1690522427,59.56,59.56,59.56,59.56,1500,89340.0
1690522428,59.56,59.56,59.56,59.56,0,0.0
1690522429,59.55,59.57,59.55,59.57,7200,428859.0
1690522430,59.57,59.57,59.57,59.57,0,0.0
1690522431,59.57,59.57,59.57,59.57,1000,59570.0
1690522432,59.57,59.57,59.57,59.57,0,0.0
1690522433,59.57,59.57,59.57,59.57,0,0.0
1690522434,59.57,59.58,59.56,59.58,4000,238306.0
1690522435,59.58,59.58,59.58,59.58,0,0.0
1690522436,59.58,59.58,59.58,59.58,0,0.0
1690522437,59.58,59.58,59.57,59.57,600,35746.0
1690522438,59.57,59.57,59.57,59.57,0,0.0
1690522439,59.57,59.57,59.57,59.57,0,0.0
1690522440,59.57,59.57,59.57,59.57,600,35742.0
1690522441,59.57,59.57,59.57,59.57,0,0.0
1690522442,59.57,59.57,59.57,59.57,1300,77441.0
1690522443,59.57,59.57,59.57,59.57,100,5957.0
1690522444,59.57,59.57,59.57,59.57,0,0.0
1690522445,59.57,59.57,59.57,59.57,200,11914.0
1690522446,59.57,59.57,59.57,59.57,0,0.0
1690522447,59.57,59.57,59.57,59.57,0,0.0
1690522448,59.57,59.57,59.57,59.57,0,0.0
1690522449,59.57,59.57,59.57,59.57,0,0.0
1690522450,59.57,59.57,59.57,59.57,0,0.0
1690522451,59.58,59.58,59.58,59.58,2100,125118.0
1690522452,59.58,59.58,59.58,59.58,0,0.0
1690522453,59.58,59.58,59.58,59.58,3200,190656.0
1690522454,59.58,59.58,59.58,59.58,300,17874.0
1690522455,59.58,59.58,59.58,59.58,0,0.0
1690522456,59.57,59.57,59.57,59.57,100,5957.0
1690522457,59.57,59.57,59.57,59.57,0,0.0
1690522458,59.57,59.57,59.57,59.57,0,0.0
1690522459,59.57,59.57,59.57,59.57,800,47656.0
1690522460,59.57,59.57,59.57,59.57,0,0.0
1690522461,59.57,59.57,59.57,59.57,0,0.0
1690522462,59.57,59.57,59.57,59.57,0,0.0
1690522463,59.57,59.57,59.57,59.57,0,0.0
1690522464,59.57,59.57,59.57,59.57,100,5957.0
1690522465,59.57,59.57,59.57,59.57,0,0.0
1690522466,59.57,59.57,59.57,59.57,0,0.0
1690522467,59.58,59.58,59.58,59.58,500,29790.0
1690522468,59.58,59.58,59.58,59.58,0,0.0
1690522469,59.58,59.58,59.58,59.58,200,11916.0
1690522470,59.58,59.58,59.58,59.58,0,0.0
1690522471,59.58,59.58,59.58,59.58,0,0.0
1690522472,59.58,59.58,59.58,59.58,300,17874.0
1690522473,59.58,59.58,59.58,59.58,0,0.0
1690522474,59.58,59.58,59.58,59.58,0,0.0
1690522475,59.58,59.58,59.58,59.58,0,0.0
1690522476,59.58,59.58,59.58,59.58,0,0.0
1690522477,59.58,59.58,59.58,59.58,500,29790.0
1690522478,59.58,59.58,59.58,59.58,0,0.0
1690522479,59.58,59.58,59.58,59.58,0,0.0
1690522480,59.58,59.59,59.58,59.59,1900,113211.0
1690522481,59.59,59.59,59.59,59.59,0,0.0
1690522482,59.58,59.58,59.58,59.58,200,11916.0
1690522483,59.58,59.58,59.58,59.58,0,0.0
1690522484,59.58,59.58,59.58,59.58,0,0.0
1690522485,59.58,59.58,59.58,59.58,0,0.0
1690522486,59.59,59.59,59.59,59.59,1000,59590.0
1690522487,59.59,59.59,59.59,59.59,0,0.0
1690522488,59.58,59.59,59.58,59.59,400,23834.0
1690522489,59.58,59.58,59.58,59.58,300,17874.0
1690522490,59.58,59.58,59.58,59.58,0,0.0
1690522491,59.58,59.59,59.58,59.59,1800,107252.0
1690522492,59.59,59.59,59.59,59.59,0,0.0
1690522493,59.59,59.59,59.59,59.59,0,0.0
1690522494,59.58,59.58,59.57,59.57,1200,71491.0
1690522495,59.57,59.57,59.57,59.57,0,0.0
1690522496,59.59,59.59,59.59,59.59,1000,59590.0
1690522497,59.59,59.59,59.59,59.59,0,0.0
1690522498,59.59,59.59,59.59,59.59,0,0.0
1690522499,59.58,59.58,59.58,59.58,100,5958.0
1690522500,59.58,59.58,59.58,59.58,0,0.0
1690522501,59.58,59.58,59.58,59.58,200,11916.0
1690522502,59.58,59.58,59.57,59.57,1900,113188.0
1690522503,59.57,59.57,59.57,59.57,0,0.0
1690522504,59.57,59.57,59.57,59.57,0,0.0
1690522505,59.57,59.57,59.57,59.57,0,0.0
1690522506,59.57,59.57,59.57,59.57,0,0.0
1690522507,59.57,59.57,59.57,59.57,700,41699.0
1690522508,59.57,59.57,59.57,59.57,100,5957.0
1690522509,59.57,59.57,59.57,59.57,0,0.0
1690522510,59.57,59.57,59.56,59.57,1400,83397.0
1690522511,59.57,59.57,59.57,59.57,0,0.0
1690522512,59.56,59.56,59.56,59.56,3200,190592.0
1690522513,59.56,59.56,59.56,59.56,0,0.0
1690522514,59.56,59.56,59.56,59.56,0,0.0
1690522515,59.56,59.56,59.56,59.56,0,0.0
1690522516,59.55,59.55,59.55,59.55,200,11910.0
1690522517,59.55,59.55,59.55,59.55,0,0.0
1690522518,59.55,59.55,59.55,59.55,100,5955.0
1690522519,59.55,59.55,59.55,59.55,0,0.0
1690522520,59.55,59.55,59.55,59.55,0,0.0
1690522521,59.55,59.55,59.55,59.55,100,5955.0
1690522522,59.55,59.55,59.55,59.55,0,0.0
1690522523,59.55,59.55,59.55,59.55,0,0.0
1690522524,59.55,59.55,59.55,59.55,0,0.0
1690522525,59.55,59.55,59.55,59.55,0,0.0
1690522526,59.54,59.57,59.54,59.57,4100,244216.0
1690522527,59.54,59.54,59.54,59.54,500,29770.0
1690522528,59.54,59.54,59.54,59.54,0,0.0
1690522529,59.55,59.55,59.55,59.55,1900,113145.0
1690522530,59.55,59.55,59.55,59.55,0,0.0
1690522531,59.55,59.55,59.55,59.55,0,0.0
1690522532,59.55,59.55,59.55,59.55,100,5955.0
1690522533,59.55,59.55,59.55,59.55,0,0.0
1690522534,59.54,59.54,59.54,59.54,600,35724.0
1690522535,59.55,59.56,59.55,59.56,200,11911.0
1690522536,59.56,59.56,59.56,59.56,0,0.0
1690522537,59.56,59.56,59.56,59.56,0,0.0
1690522538,59.56,59.56,59.56,59.56,0,0.0
1690522539,59.56,59.56,59.56,59.56,0,0.0
1690522540,59.56,59.56,59.56,59.56,300,17868.0
1690522541,59.56,59.56,59.56,59.56,0,0.0
1690522542,59.55,59.55,59.55,59.55,300,17865.0
1690522543,59.55,59.55,59.55,59.55,0,0.0
1690522544,59.55,59.55,59.55,59.55,0,0.0
1690522545,59.55,59.55,59.55,59.55,0,0.0
1690522546,59.55,59.55,59.55,59.55,0,0.0
1690522547,59.55,59.55,59.55,59.55,0,0.0
1690522548,59.55,59.56,59.55,59.56,200,11911.0
1690522549,59.56,59.56,59.56,59.56,0,0.0
1690522550,59.55,59.56,59.55,59.56,5200,309708.0
1690522551,59.56,59.56,59.56,59.56,0,0.0
1690522552,59.56,59.56,59.56,59.56,0,0.0
1690522553,59.56,59.56,59.56,59.56,0,0.0
1690522554,59.56,59.56,59.56,59.56,800,47648.0
1690522555,59.56,59.56,59.56,59.56,300,17868.0
1690522556,59.56,59.56,59.56,59.56,0,0.0
1690522557,59.56,59.56,59.56,59.56,0,0.0
1690522558,59.57,59.57,59.57,59.57,2700,160839.0
1690522559,59.57,59.57,59.57,59.57,0,0.0
1690522560,59.57,59.57,59.57,59.57,0,0.0
1690522561,59.57,59.57,59.57,59.57,0,0.0
1690522562,59.57,59.57,59.57,59.57,0,0.0
1690522563,59.56,59.57,59.56,59.57,2500,148911.0
1690522564,59.55,59.57,59.54,59.57,1100,65505.0
1690522565,59.57,59.57,59.57,59.57,0,0.0
1690522566,59.57,59.57,59.57,59.57,0,0.0
1690522567,59.57,59.57,59.57,59.57,0,0.0
1690522568,59.57,59.57,59.57,59.57,0,0.0
1690522569,59.56,59.57,59.55,59.55,3600,214420.0
1690522570,59.55,59.55,59.55,59.55,0,0.0
1690522571,59.55,59.55,59.55,59.55,0,0.0
1690522572,59.54,59.55,59.54,59.55,700,41681.0
1690522573,59.55,59.55,59.55,59.55,0,0.0
1690522574,59.55,59.55,59.55,59.55,0,0.0
1690522575,59.56,59.58,59.56,59.56,3800,226373.0
1690522576,59.56,59.56,59.56,59.56,0,0.0
1690522577,59.56,59.56,59.56,59.56,0,0.0
1690522578,59.57,59.57,59.57,59.57,1900,113183.0
1690522579,59.57,59.57,59.57,59.57,0,0.0
1690522580,59.57,59.57,59.57,59.57,0,0.0
1690522581,59.57,59.57,59.57,59.57,0,0.0
1690522582,59.55,59.55,59.55,59.55,500,29775.0
1690522583,59.55,59.55,59.55,59.55,200,11910.0
1690522584,59.55,59.55,59.55,59.55,0,0.0
1690522585,59.55,59.55,59.55,59.55,700,41685.0
1690522586,59.55,59.55,59.55,59.55,200,11910.0
1690522587,59.55,59.55,59.55,59.55,0,0.0
1690522588,59.55,59.55,59.55,59.55,100,5955.0
1690522589,59.55,59.55,59.55,59.55,100,5955.0
1690522590,59.55,59.55,59.55,59.55,0,0.0
1690522591,59.56,59.56,59.56,59.56,400,23824.0
1690522592,59.56,59.56,59.56,59.56,0,0.0
1690522593,59.55,59.55,59.55,59.55,200,11910.0
1690522594,59.55,59.55,59.55,59.55,400,23820.0
1690522595,59.55,59.55,59.55,59.55,0,0.0
1690522596,59.55,59.55,59.55,59.55,600,35730.0
1690522597,59.55,59.55,59.55,59.55,0,0.0
1690522598,59.55,59.55,59.55,59.55,0,0.0
1690522599,59.56,59.57,59.55,59.57,700,41693.0
1690522600,59.57,59.57,59.57,59.57,0,0.0
1690522601,59.57,59.57,59.57,59.57,0,0.0
1690522602,59.55,59.57,59.55,59.57,500,29780.0
1690522603,59.57,59.57,59.57,59.57,0,0.0
1690522604,59.57,59.57,59.57,59.57,0,0.0
1690522605,59.57,59.57,59.57,59.57,0,0.0
1690522606,59.57,59.57,59.57,59.57,0,0.0
1690522607,59.57,59.57,59.57,59.57,1000,59570.0
1690522608,59.57,59.57,59.57,59.57,0,0.0
1690522609,59.57,59.57,59.57,59.57,0,0.0
1690522610,59.57,59.58,59.57,59.58,5300,315770.0
1690522611,59.58,59.58,59.58,59.58,0,0.0
1690522612,59.58,59.58,59.58,59.58,500,29790.0
1690522613,59.58,59.58,59.58,59.58,0,0.0
1690522614,59.58,59.58,59.58,59.58,0,0.0
1690522615,59.58,59.58,59.58,59.58,100,5958.0
1690522616,59.58,59.58,59.58,59.58,0,0.0
1690522617,59.58,59.58,59.58,59.58,0,0.0
1690522618,59.58,59.58,59.58,59.58,0,0.0
1690522619,59.58,59.58,59.58,59.58,0,0.0
1690522620,59.58,59.58,59.58,59.58,0,0.0
1690522621,59.58,59.58,59.58,59.58,100,5958.0
1690522622,59.58,59.58,59.58,59.58,0,0.0
1690522623,59.58,59.58,59.58,59.58,200,11916.0
1690522624,59.58,59.58,59.58,59.58,700,41706.0
1690522625,59.58,59.58,59.58,59.58,0,0.0
1690522626,59.58,59.58,59.58,59.58,0,0.0
1690522627,59.58,59.58,59.58,59.58,0,0.0
1690522628,59.59,59.59,59.59,59.59,500,29795.0
1690522629,59.58,59.58,59.58,59.58,200,11916.0
1690522630,59.58,59.58,59.58,59.58,0,0.0
1690522631,59.58,59.58,59.58,59.58,0,0.0
1690522632,59.59,59.59,59.59,59.59,400,23836.0
1690522633,59.59,59.59,59.59,59.59,0,0.0
1690522634,59.59,59.6,59.59,59.6,500,29796.0
1690522635,59.6,59.6,59.6,59.6,0,0.0
1690522636,59.6,59.6,59.6,59.6,2700,160920.0
1690522637,59.6,59.6,59.6,59.6,0,0.0
1690522638,59.6,59.6,59.6,59.6,0,0.0
1690522639,59.6,59.6,59.59,59.6,400,23839.0
1690522640,59.59,59.6,59.59,59.6,1900,113239.0
1690522641,59.59,59.59,59.59,59.59,400,23836.0
1690522642,59.6,59.6,59.59,59.59,20300,1209869.0
1690522643,59.59,59.59,59.59,59.59,200,11918.0
1690522644,59.59,59.59,59.59,59.59,0,0.0
1690522645,59.59,59.59,59.59,59.59,0,0.0
1690522646,59.59,59.59,59.59,59.59,0,0.0
1690522647,59.59,59.59,59.59,59.59,300,17877.0
1690522648,59.61,59.61,59.61,59.61,900,53649.0
1690522649,59.61,59.61,59.61,59.61,0,0.0
1690522650,59.6,59.6,59.6,59.6,100,5960.0
1690522651,59.6,59.6,59.6,59.6,0,0.0
1690522652,59.6,59.6,59.6,59.6,0,0.0
1690522653,59.59,59.59,59.59,59.59,400,23836.0
1690522654,59.59,59.59,59.59,59.59,0,0.0
1690522655,59.59,59.59,59.59,59.59,0,0.0
1690522656,59.59,59.59,59.59,59.59,0,0.0
1690522657,59.59,59.59,59.59,59.59,0,0.0
1690522658,59.59,59.59,59.59,59.59,0,0.0
1690522659,59.59,59.59,59.58,59.58,600,35751.0
1690522660,59.58,59.58,59.58,59.58,0,0.0
1690522661,59.61,59.61,59.6,59.6,300,17882.0
1690522662,59.6,59.6,59.6,59.6,0,0.0
1690522663,59.6,59.6,59.6,59.6,0,0.0
1690522664,59.61,59.61,59.6,59.61,3200,190750.0
1690522665,59.61,59.61,59.61,59.61,0,0.0
1690522666,59.61,59.61,59.61,59.61,0,0.0
1690522667,59.61,59.61,59.61,59.61,0,0.0
1690522668,59.61,59.61,59.61,59.61,0,0.0
1690522669,59.6,59.62,59.6,59.62,7300,435212.0
1690522670,59.62,59.62,59.62,59.62,0,0.0
1690522671,59.62,59.62,59.61,59.61,1100,65580.0
1690522672,59.62,59.62,59.61,59.61,2000,119221.0
1690522673,59.61,59.61,59.61,59.61,0,0.0
1690522674,59.61,59.61,59.61,59.61,100,5961.0
1690522675,59.6,59.6,59.6,59.6,100,5960.0
1690522676,59.6,59.6,59.6,59.6,0,0.0
1690522677,59.61,59.61,59.61,59.61,1900,113259.0
1690522678,59.61,59.61,59.61,59.61,0,0.0
1690522679,59.61,59.61,59.61,59.61,900,53649.0
1690522680,59.61,59.61,59.61,59.61,600,35766.0
1690522681,59.61,59.61,59.61,59.61,0,0.0
1690522682,59.61,59.61,59.61,59.61,200,11922.0
1690522683,59.61,59.61,59.61,59.61,0,0.0
1690522684,59.61,59.61,59.61,59.61,0,0.0
1690522685,59.61,59.61,59.61,59.61,0,0.0
1690522686,59.61,59.61,59.61,59.61,0,0.0
1690522687,59.61,59.61,59.61,59.61,0,0.0
1690522688,59.61,59.63,59.61,59.63,11200,667733.0
1690522689,59.63,59.63,59.63,59.63,100,5963.0
1690522690,59.63,59.63,59.63,59.63,0,0.0
1690522691,59.63,59.63,59.63,59.63,0,0.0
1690522692,59.63,59.63,59.63,59.63,0,0.0
1690522693,59.62,59.62,59.62,59.62,100,5962.0
1690522694,59.62,59.62,59.62,59.62,1300,77506.0
1690522695,59.62,59.62,59.62,59.62,0,0.0
1690522696,59.62,59.62,59.62,59.62,0,0.0
1690522697,59.62,59.62,59.62,59.62,0,0.0
1690522698,59.62,59.62,59.62,59.62,0,0.0
1690522699,59.62,59.65,59.62,59.65,800,47705.0
1690522700,59.65,59.65,59.65,59.65,0,0.0
1690522701,59.65,59.67,59.64,59.67,16700,996268.0
1690522702,59.67,59.67,59.67,59.67,800,47736.0
1690522703,59.67,59.67,59.67,59.67,0,0.0
1690522704,59.65,59.68,59.65,59.68,2500,149128.0
1690522705,59.68,59.68,59.68,59.68,0,0.0
1690522706,59.67,59.67,59.67,59.67,700,41769.0
1690522707,59.67,59.67,59.67,59.67,1000,59670.0
1690522708,59.67,59.67,59.67,59.67,0,0.0
1690522709,59.67,59.67,59.67,59.67,0,0.0
1690522710,59.67,59.67,59.67,59.67,100,5967.0
1690522711,59.67,59.67,59.67,59.67,0,0.0
1690522712,59.67,59.68,59.67,59.68,4900,292428.0
1690522713,59.68,59.68,59.67,59.67,300,17902.0
1690522714,59.67,59.67,59.67,59.67,0,0.0
1690522715,59.68,59.68,59.68,59.68,700,41776.0
1690522716,59.68,59.68,59.68,59.68,0,0.0
1690522717,59.68,59.68,59.68,59.68,0,0.0
1690522718,59.69,59.7,59.69,59.7,1700,101488.0
1690522719,59.7,59.7,59.7,59.7,0,0.0
1690522720,59.7,59.7,59.7,59.7,6300,376110.0
1690522721,59.7,59.7,59.7,59.7,800,47760.0
1690522722,59.7,59.7,59.7,59.7,0,0.0
1690522723,59.7,59.7,59.7,59.7,100,5970.0
1690522724,59.7,59.7,59.7,59.7,1100,65670.0
1690522725,59.7,59.7,59.7,59.7,0,0.0
1690522726,59.7,59.72,59.7,59.72,6700,400056.0
1690522727,59.72,59.72,59.72,59.72,0,0.0
1690522728,59.72,59.72,59.72,59.72,2900,173188.0
1690522729,59.72,59.74,59.72,59.72,5100,304603.0
1690522730,59.72,59.72,59.72,59.72,0,0.0
1690522731,59.72,59.72,59.72,59.72,0,0.0
1690522732,59.72,59.72,59.72,59.72,100,5972.0
1690522733,59.72,59.72,59.72,59.72,0,0.0
1690522734,59.73,59.75,59.73,59.75,2600,155316.0
1690522735,59.75,59.75,59.75,59.75,0,0.0
1690522736,59.73,59.73,59.73,59.73,1400,83622.0
1690522737,59.75,59.75,59.74,59.75,5400,322642.0
1690522738,59.75,59.75,59.75,59.75,0,0.0
1690522739,59.74,59.75,59.73,59.75,5500,328520.0
1690522740,59.75,59.75,59.73,59.73,700,41815.0
1690522741,59.73,59.73,59.73,59.73,500,29865.0
1690522742,59.73,59.74,59.73,59.74,400,23894.0
1690522743,59.74,59.74,59.74,59.74,0,0.0
1690522744,59.74,59.74,59.74,59.74,0,0.0
1690522745,59.73,59.73,59.73,59.73,400,23892.0
1690522746,59.73,59.73,59.73,59.73,0,0.0
1690522747,59.74,59.75,59.74,59.75,1200,71695.0
1690522748,59.73,59.73,59.73,59.73,700,41811.0
1690522749,59.73,59.73,59.73,59.73,0,0.0
1690522750,59.74,59.74,59.74,59.74,300,17922.0
1690522751,59.74,59.75,59.74,59.75,200,11949.0
1690522752,59.75,59.75,59.75,59.75,200,11950.0
1690522753,59.75,59.75,59.74,59.74,1600,95594.0
1690522754,59.74,59.74,59.74,59.74,0,0.0
1690522755,59.74,59.74,59.74,59.74,0,0.0
1690522756,59.75,59.75,59.75,59.75,2000,119500.0
1690522757,59.75,59.75,59.75,59.75,0,0.0
1690522758,59.74,59.74,59.74,59.74,100,5974.0
1690522759,59.74,59.75,59.73,59.75,1700,101562.0
1690522760,59.75,59.75,59.75,59.75,0,0.0
1690522761,59.75,59.75,59.75,59.75,1000,59750.0
1690522762,59.75,59.75,59.75,59.75,0,0.0
1690522763,59.74,59.74,59.74,59.74,100,5974.0
1690522764,59.73,59.73,59.72,59.72,1900,113484.0
1690522765,59.72,59.72,59.72,59.72,0,0.0
1690522766,59.73,59.73,59.73,59.73,100,5973.0
1690522767,59.73,59.73,59.73,59.73,0,0.0
1690522768,59.73,59.73,59.73,59.73,0,0.0
1690522769,59.72,59.72,59.72,59.72,600,35832.0
1690522770,59.72,59.73,59.72,59.73,200,11945.0
1690522771,59.73,59.75,59.73,59.74,2100,125472.0
1690522772,59.73,59.73,59.72,59.72,700,41810.0
1690522773,59.72,59.72,59.72,59.72,0,0.0
1690522774,59.73,59.74,59.73,59.74,600,35839.0
1690522775,59.74,59.74,59.74,59.74,1500,89610.0
1690522776,59.74,59.74,59.74,59.74,0,0.0
1690522777,59.74,59.74,59.74,59.74,0,0.0
1690522778,59.74,59.74,59.74,59.74,0,0.0
1690522779,59.74,59.75,59.72,59.75,2800,167286.0
1690522780,59.75,59.75,59.75,59.75,0,0.0
1690522781,59.75,59.75,59.75,59.75,0,0.0
1690522782,59.72,59.72,59.72,59.72,200,11944.0
1690522783,59.73,59.73,59.73,59.73,300,17919.0
1690522784,59.73,59.73,59.73,59.73,0,0.0
1690522785,59.72,59.72,59.72,59.72,300,17916.0
1690522786,59.72,59.72,59.72,59.72,0,0.0
1690522787,59.72,59.72,59.72,59.72,0,0.0
1690522788,59.73,59.73,59.73,59.73,200,11946.0
1690522789,59.73,59.73,59.73,59.73,0,0.0
1690522790,59.72,59.74,59.72,59.74,3000,179186.0
1690522791,59.75,59.75,59.75,59.75,4500,268875.0
1690522792,59.75,59.75,59.75,59.75,0,0.0
1690522793,59.75,59.75,59.72,59.72,300,17922.0
1690522794,59.72,59.72,59.7,59.7,2300,137330.0
1690522795,59.7,59.7,59.7,59.7,0,0.0
1690522796,59.73,59.75,59.73,59.75,9000,537702.0
1690522797,59.75,59.75,59.75,59.75,200,11950.0
1690522798,59.75,59.75,59.75,59.75,5000,298750.0
1690522799,59.74,59.74,59.69,59.69,2200,131358.0
1690522800,59.69,59.69,59.69,59.69,0,0.0
1690522801,59.69,59.69,59.69,59.69,0,0.0
1690522802,59.69,59.69,59.69,59.69,300,17907.0
1690522803,59.69,59.69,59.69,59.69,0,0.0
1690522804,59.69,59.69,59.67,59.67,1800,107433.0
1690522805,59.7,59.71,59.7,59.71,7500,447783.0
1690522806,59.71,59.71,59.71,59.71,0,0.0
1690522807,59.7,59.7,59.7,59.7,200,11940.0
1690522808,59.7,59.7,59.7,59.7,0,0.0
1690522809,59.7,59.7,59.7,59.7,200,11940.0
1690522810,59.7,59.7,59.7,59.7,0,0.0
1690522811,59.7,59.7,59.7,59.7,0,0.0
1690522812,59.69,59.69,59.68,59.69,600,35811.0
1690522813,59.69,59.69,59.69,59.69,100,5969.0
1690522814,59.69,59.69,59.69,59.69,0,0.0
1690522815,59.71,59.71,59.7,59.7,1400,83585.0
1690522816,59.7,59.7,59.7,59.7,0,0.0
1690522817,59.7,59.7,59.7,59.7,600,35820.0
1690522818,59.7,59.7,59.7,59.7,0,0.0
1690522819,59.7,59.7,59.7,59.7,0,0.0
1690522820,59.7,59.7,59.7,59.7,200,11940.0
1690522821,59.7,59.7,59.7,59.7,100,5970.0
1690522822,59.7,59.7,59.7,59.7,0,0.0
1690522823,59.7,59.7,59.7,59.7,100,5970.0
1690522824,59.7,59.7,59.7,59.7,0,0.0
1690522825,59.7,59.7,59.7,59.7,0,0.0
1690522826,59.7,59.7,59.7,59.7,100,5970.0
1690522827,59.7,59.7,59.7,59.7,0,0.0
1690522828,59.71,59.71,59.7,59.7,200,11941.0
1690522829,59.7,59.7,59.7,59.7,200,11940.0
1690522830,59.7,59.7,59.7,59.7,0,0.0
1690522831,59.7,59.7,59.7,59.7,0,0.0
1690522832,59.7,59.7,59.7,59.7,100,5970.0
1690522833,59.7,59.7,59.7,59.7,200,11940.0
1690522834,59.7,59.7,59.7,59.7,2300,137310.0
1690522835,59.7,59.7,59.7,59.7,0,0.0
1690522836,59.7,59.7,59.7,59.7,0,0.0
1690522837,59.71,59.71,59.7,59.7,2300,137311.0
1690522838,59.7,59.7,59.7,59.7,0,0.0
1690522839,59.7,59.71,59.7,59.71,9700,579159.0
1690522840,59.7,59.7,59.7,59.7,200,11940.0
1690522841,59.7,59.7,59.7,59.7,600,35820.0
1690522842,59.71,59.71,59.7,59.71,11700,698605.0
1690522843,59.71,59.71,59.71,59.71,1900,113449.0
1690522844,59.72,59.72,59.71,59.71,900,53742.0
1690522845,59.7,59.7,59.7,59.7,1000,59700.0
1690522846,59.7,59.7,59.7,59.7,0,0.0
1690522847,59.7,59.72,59.7,59.72,2000,119422.0
1690522848,59.72,59.72,59.72,59.72,600,35832.0
1690522849,59.72,59.72,59.72,59.72,0,0.0
1690522850,59.72,59.74,59.72,59.74,1000,59730.0
1690522851,59.74,59.74,59.74,59.74,0,0.0
1690522852,59.72,59.72,59.72,59.72,300,17916.0
1690522853,59.73,59.73,59.72,59.72,1500,89583.0
1690522854,59.72,59.72,59.72,59.72,0,0.0
1690522855,59.72,59.72,59.72,59.72,0,0.0
1690522856,59.72,59.72,59.72,59.72,100,5972.0
1690522857,59.72,59.72,59.72,59.72,0,0.0
1690522858,59.72,59.72,59.72,59.72,0,0.0
1690522859,59.74,59.74,59.72,59.72,1300,77654.0
1690522860,59.72,59.72,59.72,59.72,0,0.0
1690522861,59.73,59.73,59.73,59.73,300,17919.0
1690522862,59.73,59.73,59.73,59.73,0,0.0
1690522863,59.72,59.72,59.72,59.72,200,11944.0
1690522864,59.72,59.72,59.72,59.72,200,11944.0
1690522865,59.72,59.72,59.72,59.72,0,0.0
1690522866,59.72,59.72,59.72,59.72,0,0.0
1690522867,59.72,59.72,59.72,59.72,0,0.0
1690522868,59.72,59.72,59.72,59.72,0,0.0
1690522869,59.72,59.72,59.72,59.72,600,35832.0
1690522870,59.72,59.72,59.72,59.72,0,0.0
1690522871,59.72,59.72,59.72,59.72,700,41804.0
1690522872,59.72,59.72,59.72,59.72,0,0.0
1690522873,59.72,59.72,59.72,59.72,0,0.0
1690522874,59.72,59.72,59.72,59.72,0,0.0
1690522875,59.72,59.72,59.72,59.72,500,29860.0
1690522876,59.72,59.72,59.72,59.72,0,0.0
