timestamp,open_price,high_price,low_price,close_price,volume,money
1688435801,58.94,58.96,58.94,58.96,3100,182730.0
1688435802,58.96,58.96,58.96,58.96,0,0.0
1688435803,58.93,58.93,58.93,58.93,3400,200362.0
1688435804,58.93,58.93,58.93,58.93,1800,106074.0
1688435805,58.93,58.94,58.93,58.94,200,11787.0
1688435806,58.97,58.97,58.97,58.97,400,23588.0
1688435807,58.97,58.97,58.97,58.97,0,0.0
1688435808,58.94,58.94,58.9,58.9,700,41254.0
1688435809,58.9,58.9,58.9,58.9,2400,141360.0
1688435810,58.9,58.9,58.9,58.9,0,0.0
1688435811,58.97,58.97,58.97,58.97,600,35382.0
1688435812,58.97,58.97,58.97,58.97,0,0.0
1688435813,58.91,58.91,58.91,58.91,400,23564.0
1688435814,58.97,58.97,58.97,58.97,100,5897.0
1688435815,58.97,58.97,58.97,58.97,0,0.0
1688435816,58.97,58.97,58.97,58.97,0,0.0
1688435817,58.97,58.97,58.97,58.97,300,17691.0
1688435818,58.97,58.97,58.97,58.97,0,0.0
1688435819,58.97,58.97,58.97,58.97,0,0.0
1688435820,58.91,58.97,58.91,58.97,3400,200472.0
1688435821,58.97,58.97,58.97,58.97,0,0.0
1688435822,58.97,58.98,58.97,58.98,1800,106156.0
1688435823,58.98,58.98,58.98,58.98,500,29490.0
1688435824,58.98,58.98,58.98,58.98,300,17694.0
1688435825,59.02,59.02,58.98,58.98,1800,106220.0
1688435826,58.98,58.98,58.98,58.98,0,0.0
1688435827,58.98,58.98,58.98,58.98,0,0.0
1688435828,58.97,58.98,58.97,58.98,2900,171038.0
1688435829,58.98,58.98,58.98,58.98,0,0.0
1688435830,58.98,58.98,58.98,58.98,600,35388.0
1688435831,59.02,59.02,59.02,59.02,200,11804.0
1688435832,59.02,59.02,59.02,59.02,0,0.0
1688435833,58.97,58.98,58.97,58.98,2000,117945.0
1688435834,58.98,58.98,58.98,58.98,0,0.0
1688435835,58.98,58.98,58.97,58.97,3800,224091.0
1688435836,58.97,58.97,58.97,58.97,100,5897.0
1688435837,58.97,58.97,58.97,58.97,0,0.0
1688435838,58.97,58.97,58.97,58.97,600,35382.0
1688435839,58.97,58.97,58.97,58.97,0,0.0
1688435840,58.97,58.97,58.97,58.97,0,0.0
1688435841,58.97,58.97,58.92,58.97,4700,277131.0
1688435842,58.97,58.97,58.97,58.97,0,0.0
1688435843,58.95,58.95,58.95,58.95,400,23580.0
1688435844,58.98,58.98,58.92,58.92,3000,176843.0
1688435845,58.92,58.92,58.92,58.92,0,0.0
1688435846,58.99,59.02,58.99,59.02,1400,82593.0
1688435847,59.01,59.01,58.97,58.97,900,53093.0
1688435848,58.97,58.97,58.97,58.97,0,0.0
1688435849,58.98,58.98,58.98,58.98,1400,82572.0
1688435850,59.02,59.02,59.02,59.02,400,23608.0
1688435851,59.02,59.02,59.02,59.02,0,0.0
1688435852,58.98,58.98,58.97,58.98,2600,153342.0
1688435853,58.98,58.98,58.98,58.98,0,0.0
1688435854,58.97,58.97,58.97,58.97,200,11794.0
1688435855,58.96,58.96,58.96,58.96,400,23584.0
1688435856,58.96,58.96,58.96,58.96,0,0.0
1688435857,58.97,58.97,58.97,58.97,100,5897.0
1688435858,58.97,58.97,58.97,58.97,0,0.0
1688435859,58.97,58.97,58.97,58.97,0,0.0
1688435860,58.98,58.98,58.98,58.98,200,11796.0
1688435861,58.98,58.98,58.98,58.98,0,0.0
1688435862,58.96,58.97,58.96,58.97,500,29481.0
1688435863,58.96,58.97,58.96,58.97,900,53069.0
1688435864,58.97,58.97,58.97,58.97,0,0.0
1688435865,58.98,58.98,58.97,58.97,1700,100250.0
1688435866,58.97,58.97,58.97,58.97,400,23588.0
1688435867,58.96,58.96,58.96,58.96,200,11792.0
1688435868,58.97,58.97,58.97,58.97,500,29485.0
1688435869,58.97,58.97,58.97,58.97,0,0.0
1688435870,58.97,58.97,58.97,58.97,0,0.0
1688435871,58.98,58.98,58.97,58.97,2500,147435.0
1688435872,58.97,58.97,58.97,58.97,0,0.0
1688435873,58.97,58.97,58.97,58.97,700,41279.0
1688435874,58.98,58.98,58.98,58.98,200,11796.0
1688435875,58.98,58.98,58.98,58.98,0,0.0
1688435876,59.0,59.07,58.98,59.03,9100,537197.0
1688435877,59.03,59.03,59.03,59.03,0,0.0
1688435878,59.03,59.03,59.03,59.03,100,5903.0
1688435879,59.03,59.04,58.98,59.04,3800,224206.0
1688435880,59.04,59.04,59.04,59.04,0,0.0
1688435881,59.03,59.03,59.03,59.03,500,29515.0
1688435882,59.03,59.03,59.03,59.03,500,29515.0
1688435883,59.03,59.03,59.03,59.03,0,0.0
1688435884,59.0,59.03,59.0,59.03,2000,118054.0
1688435885,58.98,58.98,58.98,58.98,100,5898.0
1688435886,58.98,58.98,58.98,58.98,0,0.0
1688435887,58.96,59.03,58.95,59.03,29300,1727263.0
1688435888,59.03,59.03,59.03,59.03,0,0.0
1688435889,59.02,59.03,59.02,59.03,900,53126.0
1688435890,59.03,59.03,59.03,59.03,0,0.0
1688435891,59.03,59.03,59.03,59.03,0,0.0
1688435892,59.03,59.06,58.96,58.96,3400,200686.0
1688435893,58.96,58.96,58.96,58.96,2100,123816.0
1688435894,58.96,58.96,58.96,58.96,0,0.0
1688435895,59.03,59.03,58.96,58.96,700,41293.0
1688435896,58.96,58.96,58.96,58.96,0,0.0
1688435897,59.0,59.0,58.98,58.98,3100,182898.0
1688435898,59.01,59.01,58.96,58.96,6600,389174.0
1688435899,58.96,58.96,58.96,58.96,0,0.0
1688435900,58.97,59.03,58.96,59.03,5200,306629.0
1688435901,59.03,59.03,59.03,59.03,0,0.0
1688435902,59.03,59.03,59.03,59.03,0,0.0
1688435903,59.02,59.02,58.95,58.96,1700,100254.0
1688435904,58.96,58.96,58.96,58.96,0,0.0
1688435905,58.96,58.96,58.96,58.96,1000,58960.0
1688435906,58.96,58.96,58.96,58.96,600,35376.0
1688435907,58.96,58.96,58.96,58.96,0,0.0
1688435908,58.98,58.98,58.92,58.95,900,53058.0
1688435909,58.96,58.98,58.92,58.92,2100,123807.0
1688435910,58.92,58.92,58.92,58.92,0,0.0
1688435911,58.96,58.98,58.96,58.98,2400,141536.0
1688435912,58.98,58.98,58.98,58.98,100,5898.0
1688435913,58.98,58.98,58.98,58.98,0,0.0
1688435914,58.96,58.96,58.91,58.91,2200,129607.0
1688435915,58.91,58.91,58.91,58.91,0,0.0
1688435916,58.91,58.96,58.91,58.96,400,23579.0
1688435917,58.91,58.91,58.91,58.91,200,11782.0
1688435918,58.91,58.91,58.91,58.91,0,0.0
1688435919,58.92,58.96,58.92,58.96,328,19333.760000005364
1688435920,58.96,58.96,58.96,58.96,0,0.0
1688435921,58.96,58.96,58.96,58.96,400,23584.0
1688435922,58.96,58.97,58.92,58.92,1000,58945.0
1688435923,58.92,58.92,58.92,58.92,0,0.0
1688435924,58.96,58.96,58.96,58.96,200,11792.0
1688435925,58.96,58.96,58.96,58.96,300,17688.0
1688435926,58.96,58.96,58.96,58.96,0,0.0
1688435927,58.96,58.96,58.96,58.96,0,0.0
1688435928,58.93,58.93,58.93,58.93,100,5893.0
1688435929,58.93,58.93,58.93,58.93,200,11786.0
1688435930,58.94,58.96,58.94,58.96,1800,106116.0
1688435931,58.92,58.92,58.92,58.92,300,17676.0
1688435932,58.94,58.94,58.93,58.93,800,47147.0
1688435933,58.94,58.97,58.92,58.92,4400,259314.0
1688435934,58.92,58.92,58.92,58.92,0,0.0
1688435935,58.92,58.92,58.92,58.92,0,0.0
1688435936,58.92,58.92,58.92,58.92,0,0.0
1688435937,58.92,58.92,58.92,58.92,0,0.0
1688435938,58.94,58.94,58.94,58.94,100,5894.0
1688435939,58.92,58.92,58.92,58.92,500,29460.0
1688435940,58.92,58.92,58.92,58.92,0,0.0
1688435941,58.92,58.92,58.9,58.92,7800,459476.0
1688435942,58.92,58.92,58.92,58.92,0,0.0
1688435943,58.94,58.94,58.93,58.93,1100,64829.0
1688435944,58.93,58.93,58.93,58.93,0,0.0
1688435945,58.93,58.93,58.93,58.93,0,0.0
1688435946,58.95,58.95,58.95,58.95,100,5895.0
1688435947,58.93,58.93,58.9,58.9,1500,88390.15999999642
1688435948,58.93,58.93,58.93,58.93,300,17679.0
1688435949,58.93,58.95,58.93,58.95,1700,100187.0
1688435950,58.95,58.95,58.95,58.95,0,0.0
1688435951,58.95,58.95,58.95,58.95,0,0.0
1688435952,58.92,58.95,58.92,58.95,500,29468.0
1688435953,58.95,58.95,58.95,58.95,0,0.0
1688435954,58.95,58.95,58.93,58.93,900,53049.0
1688435955,58.93,58.95,58.93,58.95,1700,100187.0
1688435956,58.95,58.95,58.95,58.95,200,11790.0
1688435957,58.93,58.93,58.93,58.93,400,23572.0
1688435958,58.95,58.95,58.95,58.95,200,11790.0
1688435959,58.95,58.95,58.95,58.95,0,0.0
1688435960,58.94,58.94,58.94,58.94,100,5894.0
1688435961,58.94,58.94,58.94,58.94,0,0.0
1688435962,58.93,58.93,58.92,58.92,2100,123746.0
1688435963,58.92,58.93,58.92,58.93,6100,359414.0
1688435964,58.93,58.93,58.93,58.93,0,0.0
1688435965,58.94,58.95,58.94,58.95,200,11789.0
1688435966,58.95,58.95,58.95,58.95,0,0.0
1688435967,58.95,58.95,58.95,58.95,0,0.0
1688435968,58.94,58.96,58.94,58.96,300,17684.0
1688435969,58.96,58.96,58.96,58.96,0,0.0
1688435970,58.98,58.98,58.98,58.98,100,5898.0
1688435971,58.98,58.98,58.92,58.94,6300,371264.0
1688435972,58.94,58.94,58.94,58.94,0,0.0
1688435973,59.03,59.03,59.03,59.03,1900,112157.0
1688435974,59.03,59.03,59.03,59.03,0,0.0
1688435975,59.03,59.03,59.03,59.03,0,0.0
1688435976,59.03,59.03,59.03,59.03,0,0.0
1688435977,59.03,59.03,59.03,59.03,0,0.0
1688435978,58.97,58.97,58.97,58.97,1500,88455.0
1688435979,59.04,59.04,59.02,59.02,400,23612.0
1688435980,59.02,59.02,59.02,59.02,0,0.0
1688435981,59.04,59.04,59.04,59.04,500,29520.0
1688435982,59.05,59.06,59.05,59.06,400,23622.0
1688435983,59.06,59.06,59.06,59.06,0,0.0
1688435984,59.06,59.06,59.06,59.06,0,0.0
1688435985,59.06,59.06,59.06,59.06,0,0.0
1688435986,59.06,59.06,59.06,59.06,0,0.0
1688435987,59.02,59.02,59.02,59.02,800,47216.0
1688435988,59.02,59.02,59.02,59.02,0,0.0
1688435989,59.02,59.02,59.02,59.02,0,0.0
1688435990,59.07,59.07,59.07,59.07,1100,64977.0
1688435991,59.07,59.07,59.07,59.07,0,0.0
1688435992,59.07,59.07,59.07,59.07,0,0.0
1688435993,59.03,59.03,59.03,59.03,100,5903.0
1688435994,59.03,59.03,59.03,59.03,0,0.0
1688435995,59.02,59.02,59.02,59.02,300,17706.0
1688435996,59.02,59.02,59.02,59.02,0,0.0
1688435997,59.02,59.02,59.02,59.02,200,11804.0
1688435998,59.02,59.02,59.02,59.02,0,0.0
1688435999,59.02,59.02,59.02,59.02,0,0.0
1688436000,59.02,59.02,58.98,59.02,4500,265419.0
1688436001,59.02,59.02,59.01,59.01,1200,70820.0
1688436002,59.01,59.01,59.01,59.01,0,0.0
1688436003,59.01,59.01,59.0,59.01,1300,76707.0
1688436004,59.01,59.01,59.01,59.01,0,0.0
1688436005,59.01,59.01,59.01,59.01,0,0.0
1688436006,59.01,59.02,59.0,59.02,1600,94416.0
1688436007,59.02,59.02,59.02,59.02,0,0.0
1688436008,59.02,59.02,59.02,59.02,0,0.0
1688436009,59.02,59.02,59.02,59.02,100,5902.0
1688436010,59.02,59.02,59.02,59.02,0,0.0
1688436011,59.02,59.02,59.0,59.0,1000,59007.0
1688436012,59.0,59.0,59.0,59.0,0,0.0
1688436013,59.0,59.0,59.0,59.0,0,0.0
1688436014,59.0,59.0,59.0,59.0,900,53100.0
1688436015,59.0,59.0,59.0,59.0,0,0.0
1688436016,59.03,59.05,59.03,59.05,2100,123993.0
1688436017,59.05,59.06,59.05,59.06,3400,200773.0
1688436018,59.06,59.06,59.06,59.06,0,0.0
1688436019,59.06,59.06,59.06,59.06,0,0.0
1688436020,59.08,59.08,59.08,59.08,1800,106344.0
1688436021,59.08,59.08,59.08,59.08,0,0.0
1688436022,59.05,59.06,59.05,59.06,800,47244.0
1688436023,59.06,59.06,59.06,59.06,0,0.0
1688436024,59.08,59.08,59.06,59.06,1200,70888.0
1688436025,59.09,59.09,59.09,59.09,100,5909.0
1688436026,59.09,59.09,59.09,59.09,0,0.0
1688436027,59.1,59.1,59.1,59.1,200,11820.0
1688436028,59.1,59.1,59.1,59.1,0,0.0
1688436029,59.1,59.1,59.1,59.1,400,23640.0
1688436030,59.1,59.1,59.09,59.09,1300,76818.0
1688436031,59.09,59.09,59.09,59.09,0,0.0
1688436032,59.06,59.06,59.06,59.06,400,23624.0
1688436033,59.07,59.07,59.07,59.07,300,17721.0
1688436034,59.07,59.07,59.07,59.07,0,0.0
1688436035,59.07,59.07,59.07,59.07,0,0.0
1688436036,59.07,59.09,59.06,59.09,1200,70884.0
1688436037,59.09,59.09,59.09,59.09,0,0.0
1688436038,59.08,59.09,59.08,59.08,1000,59081.0
1688436039,59.09,59.09,59.09,59.09,300,17727.0
1688436040,59.06,59.06,59.06,59.06,200,11812.0
1688436041,59.06,59.06,59.02,59.02,2800,165313.0
1688436042,59.02,59.02,59.02,59.02,0,0.0
1688436043,59.06,59.1,59.06,59.1,1700,100444.0
1688436044,59.1,59.1,59.1,59.1,0,0.0
1688436045,59.1,59.1,59.1,59.1,0,0.0
1688436046,59.09,59.09,59.06,59.06,1200,70886.0
1688436047,59.06,59.06,59.06,59.06,0,0.0
1688436048,59.06,59.06,59.06,59.06,0,0.0
1688436049,59.09,59.09,59.09,59.09,100,5909.0
1688436050,59.09,59.09,59.09,59.09,0,0.0
1688436051,59.09,59.09,59.06,59.06,2400,141807.0
1688436052,59.06,59.06,59.06,59.06,0,0.0
1688436053,59.06,59.06,59.06,59.06,0,0.0
1688436054,59.1,59.1,59.06,59.06,600,35452.0
1688436055,59.06,59.06,59.06,59.06,0,0.0
1688436056,59.07,59.07,59.07,59.07,900,53163.0
1688436057,59.07,59.07,59.07,59.07,0,0.0
1688436058,59.07,59.07,59.07,59.07,0,0.0
1688436059,59.07,59.07,59.07,59.07,0,0.0
1688436060,59.1,59.1,59.1,59.1,700,41370.0
1688436061,59.1,59.1,59.1,59.1,0,0.0
1688436062,59.05,59.05,59.04,59.04,1200,70852.0
1688436063,59.06,59.06,59.06,59.06,400,23624.0
1688436064,59.06,59.06,59.06,59.06,0,0.0
1688436065,59.05,59.05,59.05,59.05,200,11810.0
1688436066,59.06,59.06,59.06,59.06,200,11812.0
1688436067,59.06,59.06,59.06,59.06,0,0.0
1688436068,59.05,59.05,59.05,59.05,800,47240.0
1688436069,59.05,59.05,59.05,59.05,0,0.0
1688436070,59.05,59.05,59.05,59.05,0,0.0
1688436071,59.06,59.06,59.06,59.06,100,5906.0
1688436072,59.06,59.06,59.06,59.06,0,0.0
1688436073,59.06,59.06,59.06,59.06,0,0.0
1688436074,59.06,59.06,59.06,59.06,0,0.0
1688436075,59.05,59.05,59.04,59.04,1100,64953.0
1688436076,59.04,59.04,59.04,59.04,0,0.0
1688436077,59.04,59.04,59.04,59.04,0,0.0
1688436078,59.06,59.06,59.06,59.06,200,11812.0
1688436079,59.06,59.06,59.06,59.06,0,0.0
1688436080,59.06,59.06,59.06,59.06,0,0.0
1688436081,59.07,59.09,59.06,59.06,400,23631.0
1688436082,59.06,59.06,59.06,59.06,0,0.0
1688436083,59.06,59.06,59.06,59.06,0,0.0
1688436084,59.06,59.06,59.06,59.06,0,0.0
1688436085,59.06,59.06,59.06,59.06,0,0.0
1688436086,59.06,59.06,59.06,59.06,0,0.0
1688436087,59.06,59.06,59.06,59.06,0,0.0
1688436088,59.06,59.06,59.06,59.06,0,0.0
1688436089,59.07,59.07,59.07,59.07,100,5907.0
1688436090,59.07,59.07,59.07,59.07,100,5907.0
1688436091,59.07,59.07,59.07,59.07,0,0.0
1688436092,59.08,59.08,59.08,59.08,600,35448.0
1688436093,59.08,59.08,59.08,59.08,0,0.0
1688436094,59.08,59.08,59.08,59.08,0,0.0
1688436095,59.08,59.08,59.07,59.07,800,47261.0
1688436096,59.07,59.07,59.07,59.07,0,0.0
1688436097,59.07,59.07,59.07,59.07,1300,76791.0
1688436098,59.08,59.09,59.02,59.02,2800,165332.0
1688436099,59.02,59.02,59.02,59.02,0,0.0
1688436100,59.02,59.02,59.02,59.02,0,0.0
1688436101,59.02,59.02,59.02,59.02,0,0.0
1688436102,59.02,59.02,59.02,59.02,0,0.0
1688436103,59.08,59.08,59.04,59.04,1000,59076.0
1688436104,59.04,59.04,59.04,59.04,0,0.0
1688436105,59.04,59.04,59.04,59.04,0,0.0
1688436106,59.04,59.04,59.04,59.04,0,0.0
1688436107,59.04,59.04,59.04,59.04,0,0.0
1688436108,59.03,59.08,59.03,59.08,500,29530.0
1688436109,59.08,59.08,59.08,59.08,0,0.0
1688436110,59.08,59.08,59.08,59.08,0,0.0
1688436111,59.07,59.07,59.07,59.07,300,17721.0
1688436112,59.07,59.07,59.07,59.07,0,0.0
1688436113,59.07,59.07,59.07,59.07,0,0.0
1688436114,59.08,59.08,58.98,58.98,25500,1504221.0
1688436115,58.98,58.98,58.98,58.98,0,0.0
1688436116,59.06,59.09,59.06,59.09,3400,200887.0
1688436117,59.09,59.09,59.09,59.09,0,0.0
1688436118,59.09,59.09,59.09,59.09,0,0.0
1688436119,59.09,59.1,59.08,59.1,2900,171379.0
1688436120,59.09,59.09,59.09,59.09,100,5909.0
1688436121,59.09,59.09,59.09,59.09,0,0.0
1688436122,59.09,59.09,59.09,59.09,100,5909.0
1688436123,59.09,59.09,59.09,59.09,0,0.0
1688436124,59.06,59.06,59.06,59.06,1300,76778.0
1688436125,59.06,59.06,59.06,59.06,400,23624.0
1688436126,59.06,59.06,59.06,59.06,0,0.0
1688436127,59.06,59.06,59.06,59.06,0,0.0
1688436128,59.05,59.05,59.05,59.05,100,5905.0
1688436129,59.05,59.05,59.05,59.05,0,0.0
1688436130,59.06,59.09,59.06,59.09,1900,112242.0
1688436131,59.09,59.09,59.09,59.09,0,0.0
1688436132,59.05,59.05,59.05,59.05,200,11810.0
1688436133,59.05,59.05,59.05,59.05,0,0.0
1688436134,59.05,59.05,59.05,59.05,0,0.0
1688436135,59.1,59.1,59.1,59.1,100,5910.0
1688436136,59.11,59.11,59.11,59.11,200,11822.0
1688436137,59.11,59.11,59.11,59.11,0,0.0
1688436138,59.12,59.12,59.12,59.12,300,17736.0
1688436139,59.12,59.12,59.12,59.12,0,0.0
1688436140,59.11,59.11,59.11,59.11,400,23644.0
1688436141,59.11,59.11,59.11,59.11,0,0.0
1688436142,59.11,59.11,59.11,59.11,0,0.0
1688436143,59.12,59.15,59.12,59.15,1900,112350.0
1688436144,59.14,59.14,59.14,59.14,100,5914.0
1688436145,59.14,59.14,59.14,59.14,0,0.0
1688436146,59.15,59.15,59.11,59.11,2200,130062.0
1688436147,59.15,59.15,59.15,59.15,300,17745.0
1688436148,59.11,59.12,59.11,59.12,700,41383.0
1688436149,59.12,59.12,59.07,59.07,1400,82739.0
1688436150,59.07,59.07,59.07,59.07,0,0.0
1688436151,59.07,59.07,59.07,59.07,0,0.0
1688436152,59.11,59.11,59.11,59.11,500,29555.0
1688436153,59.11,59.11,59.11,59.11,0,0.0
1688436154,59.11,59.11,59.11,59.11,0,0.0
1688436155,59.11,59.11,59.11,59.11,0,0.0
1688436156,59.11,59.11,59.11,59.11,0,0.0
1688436157,59.11,59.11,59.11,59.11,0,0.0
1688436158,59.11,59.11,59.11,59.11,0,0.0
1688436159,59.11,59.11,59.11,59.11,0,0.0
1688436160,59.11,59.11,59.11,59.11,0,0.0
1688436161,59.11,59.11,59.11,59.11,0,0.0
1688436162,59.11,59.12,59.11,59.12,1500,88673.0
1688436163,59.12,59.12,59.12,59.12,0,0.0
1688436164,59.13,59.13,59.13,59.13,200,11826.0
1688436165,59.15,59.15,59.15,59.15,100,5915.0
1688436166,59.15,59.15,59.15,59.15,0,0.0
1688436167,59.15,59.15,59.15,59.15,100,5915.0
1688436168,59.15,59.15,59.15,59.15,0,0.0
1688436169,59.15,59.15,59.15,59.15,0,0.0
1688436170,59.16,59.16,59.15,59.15,5000,295751.0
1688436171,59.17,59.17,59.17,59.17,300,17751.0
1688436172,59.16,59.17,59.15,59.17,6800,402250.0
1688436173,59.16,59.16,59.16,59.16,300,17748.0
1688436174,59.16,59.16,59.16,59.16,0,0.0
1688436175,59.16,59.16,59.16,59.16,0,0.0
1688436176,59.16,59.16,59.16,59.16,0,0.0
1688436177,59.16,59.16,59.16,59.16,0,0.0
1688436178,59.15,59.15,59.15,59.15,300,17745.0
1688436179,59.15,59.15,59.15,59.15,100,5915.0
1688436180,59.15,59.15,59.15,59.15,0,0.0
1688436181,59.16,59.16,59.12,59.12,4000,236514.0
1688436182,59.12,59.12,59.12,59.12,0,0.0
1688436183,59.11,59.11,59.11,59.11,100,5911.0
1688436184,59.11,59.11,59.11,59.11,0,0.0
1688436185,59.11,59.11,59.11,59.11,0,0.0
1688436186,59.15,59.15,59.15,59.15,100,5915.0
1688436187,59.15,59.15,59.12,59.12,1100,65050.0
1688436188,59.12,59.12,59.12,59.12,0,0.0
1688436189,59.17,59.18,59.15,59.15,900,53240.0
1688436190,59.15,59.15,59.15,59.15,0,0.0
1688436191,59.15,59.15,59.15,59.15,0,0.0
1688436192,59.18,59.2,59.17,59.17,7100,420269.0
1688436193,59.17,59.17,59.17,59.17,0,0.0
1688436194,59.17,59.17,59.17,59.17,0,0.0
1688436195,59.18,59.19,59.16,59.16,1300,76921.0
1688436196,59.16,59.16,59.16,59.16,0,0.0
1688436197,59.15,59.15,59.15,59.15,100,5915.0
1688436198,59.15,59.15,59.15,59.15,100,5915.0
1688436199,59.15,59.15,59.15,59.15,0,0.0
1688436200,59.16,59.19,59.16,59.19,700,41429.0
1688436201,59.19,59.19,59.19,59.19,0,0.0
1688436202,59.19,59.19,59.19,59.19,0,0.0
1688436203,59.14,59.19,59.13,59.19,1600,94617.0
1688436204,59.19,59.19,59.19,59.19,0,0.0
1688436205,59.13,59.13,59.13,59.13,100,5913.0
1688436206,59.19,59.19,59.19,59.19,200,11838.0
1688436207,59.19,59.19,59.19,59.19,0,0.0
1688436208,59.19,59.19,59.19,59.19,0,0.0
1688436209,59.19,59.19,59.19,59.19,0,0.0
1688436210,59.19,59.19,59.19,59.19,0,0.0
1688436211,59.19,59.19,59.19,59.19,0,0.0
1688436212,59.19,59.19,59.19,59.19,0,0.0
1688436213,59.14,59.14,59.14,59.14,800,47312.0
1688436214,59.14,59.14,59.14,59.14,0,0.0
1688436215,59.14,59.14,59.14,59.14,0,0.0
1688436216,59.16,59.16,59.16,59.16,100,5916.0
1688436217,59.16,59.16,59.16,59.16,0,0.0
1688436218,59.16,59.16,59.16,59.16,200,11832.0
1688436219,59.16,59.16,59.16,59.16,100,5916.0
1688436220,59.16,59.16,59.16,59.16,0,0.0
1688436221,59.16,59.16,59.16,59.16,1700,100572.0
1688436222,59.15,59.16,59.15,59.16,2500,147891.0
1688436223,59.16,59.16,59.16,59.16,0,0.0
1688436224,59.16,59.16,59.16,59.16,0,0.0
1688436225,59.17,59.17,59.17,59.17,1000,59170.0
1688436226,59.17,59.17,59.17,59.17,0,0.0
1688436227,59.18,59.19,59.16,59.16,500,29589.0
1688436228,59.16,59.16,59.16,59.16,0,0.0
1688436229,59.16,59.16,59.16,59.16,0,0.0
1688436230,59.17,59.17,59.17,59.17,200,11834.0
1688436231,59.17,59.17,59.17,59.17,0,0.0
1688436232,59.17,59.17,59.17,59.17,0,0.0
1688436233,59.19,59.2,59.19,59.2,6500,384764.0
1688436234,59.2,59.2,59.2,59.2,0,0.0
1688436235,59.2,59.2,59.2,59.2,0,0.0
1688436236,59.2,59.2,59.2,59.2,100,5920.0
1688436237,59.19,59.19,59.15,59.15,5900,349035.0
1688436238,59.16,59.16,59.16,59.16,900,53244.0
1688436239,59.16,59.16,59.16,59.16,0,0.0
1688436240,59.15,59.2,59.15,59.2,3800,224925.0
1688436241,59.15,59.15,59.15,59.15,200,11830.0
1688436242,59.15,59.15,59.15,59.15,0,0.0
1688436243,59.15,59.16,59.15,59.16,300,17747.0
1688436244,59.16,59.16,59.16,59.16,0,0.0
1688436245,59.16,59.16,59.16,59.16,200,11832.0
1688436246,59.15,59.15,59.14,59.14,2000,118294.0
1688436247,59.14,59.14,59.14,59.14,0,0.0
1688436248,59.14,59.14,59.14,59.14,0,0.0
1688436249,59.17,59.17,59.17,59.17,300,17751.0
1688436250,59.17,59.17,59.17,59.17,0,0.0
1688436251,59.14,59.18,59.13,59.18,2400,141957.0
1688436252,59.18,59.2,59.18,59.2,700,41438.0
1688436253,59.2,59.2,59.2,59.2,0,0.0
1688436254,59.17,59.18,59.17,59.18,500,29586.0
1688436255,59.18,59.18,59.18,59.18,0,0.0
1688436256,59.18,59.18,59.18,59.18,0,0.0
1688436257,59.18,59.18,59.18,59.18,0,0.0
1688436258,59.18,59.18,59.18,59.18,0,0.0
1688436259,59.16,59.16,59.16,59.16,100,5916.0
1688436260,59.16,59.16,59.15,59.15,2300,136053.0
1688436261,59.15,59.15,59.15,59.15,0,0.0
1688436262,59.19,59.2,59.19,59.2,400,23678.0
1688436263,59.21,59.21,59.21,59.21,100,5921.0
1688436264,59.2,59.2,59.2,59.2,100,5920.0
1688436265,59.19,59.19,59.19,59.19,100,5919.0
1688436266,59.19,59.19,59.19,59.19,0,0.0
1688436267,59.19,59.19,59.19,59.19,800,47352.0
1688436268,59.19,59.19,59.19,59.19,200,11838.0
1688436269,59.19,59.19,59.19,59.19,0,0.0
1688436270,59.19,59.19,59.19,59.19,100,5919.0
1688436271,59.18,59.18,59.15,59.15,6200,366880.0
1688436272,59.15,59.15,59.15,59.15,0,0.0
1688436273,59.21,59.21,59.21,59.21,400,23684.0
1688436274,59.21,59.21,59.21,59.21,0,0.0
1688436275,59.22,59.22,59.22,59.22,200,11844.0
1688436276,59.22,59.22,59.22,59.22,100,5922.0
1688436277,59.22,59.22,59.22,59.22,0,0.0
1688436278,59.21,59.21,59.2,59.2,200,11841.0
1688436279,59.2,59.2,59.2,59.2,200,11840.0
1688436280,59.2,59.2,59.2,59.2,0,0.0
1688436281,59.2,59.2,59.2,59.2,1000,59200.0
1688436282,59.2,59.2,59.2,59.2,0,0.0
1688436283,59.2,59.2,59.2,59.2,0,0.0
1688436284,59.19,59.19,59.19,59.19,1200,71028.0
1688436285,59.19,59.19,59.19,59.19,0,0.0
1688436286,59.19,59.19,59.19,59.19,1500,88785.0
1688436287,59.19,59.19,59.19,59.19,0,0.0
1688436288,59.19,59.19,59.19,59.19,0,0.0
1688436289,59.19,59.19,59.19,59.19,0,0.0
1688436290,59.19,59.19,59.19,59.19,200,11838.0
1688436291,59.19,59.19,59.19,59.19,1000,59190.0
1688436292,59.19,59.19,59.19,59.19,100,5919.0
1688436293,59.19,59.19,59.19,59.19,0,0.0
1688436294,59.19,59.19,59.19,59.19,0,0.0
1688436295,59.19,59.2,59.19,59.2,500,29599.0
1688436296,59.2,59.2,59.2,59.2,0,0.0
1688436297,59.2,59.2,59.2,59.2,300,17760.0
1688436298,59.2,59.2,59.2,59.2,0,0.0
1688436299,59.19,59.2,59.19,59.2,200,11839.0
1688436300,59.2,59.2,59.2,59.2,400,23680.0
1688436301,59.2,59.2,59.2,59.2,0,0.0
1688436302,59.2,59.2,59.2,59.2,0,0.0
1688436303,59.15,59.15,59.15,59.15,100,5915.0
1688436304,59.15,59.15,59.15,59.15,0,0.0
