timestamp,open_price,high_price,low_price,close_price,volume,money
1690338370,59.33,59.33,59.33,59.33,0,0.0
1690338371,59.39,59.39,59.39,59.39,100,5939.0
1690338372,59.39,59.39,59.39,59.39,0,0.0
1690338373,59.39,59.39,59.39,59.39,100,5939.0
1690338374,59.39,59.39,59.39,59.39,0,0.0
1690338375,59.39,59.39,59.39,59.39,0,0.0
1690338376,59.39,59.39,59.39,59.39,0,0.0
1690338377,59.4,59.4,59.4,59.4,1600,95040.0
1690338378,59.4,59.4,59.4,59.4,0,0.0
1690338379,59.4,59.4,59.4,59.4,0,0.0
1690338380,59.39,59.39,59.39,59.39,100,5939.0
1690338381,59.39,59.39,59.39,59.39,0,0.0
1690338382,59.39,59.39,59.39,59.39,500,29695.0
1690338383,59.39,59.39,59.39,59.39,0,0.0
1690338384,59.39,59.39,59.39,59.39,0,0.0
1690338385,59.39,59.39,59.39,59.39,0,0.0
1690338386,59.39,59.39,59.39,59.39,0,0.0
1690338387,59.39,59.39,59.38,59.38,400,23755.0
1690338388,59.38,59.38,59.38,59.38,0,0.0
1690338389,59.38,59.38,59.38,59.38,0,0.0
1690338390,59.38,59.38,59.38,59.38,0,0.0
1690338391,59.38,59.38,59.38,59.38,0,0.0
1690338392,59.38,59.38,59.38,59.38,0,0.0
1690338393,59.36,59.39,59.36,59.36,400,23750.0
1690338394,59.36,59.36,59.36,59.36,0,0.0
1690338395,59.36,59.36,59.36,59.36,0,0.0
1690338396,59.36,59.36,59.36,59.36,0,0.0
1690338397,59.36,59.36,59.36,59.36,0,0.0
1690338398,59.39,59.39,59.39,59.39,1500,89085.0
1690338399,59.39,59.39,59.39,59.39,0,0.0
1690338400,59.39,59.39,59.39,59.39,0,0.0
1690338401,59.39,59.39,59.39,59.39,0,0.0
1690338402,59.39,59.39,59.39,59.39,0,0.0
1690338403,59.39,59.39,59.39,59.39,0,0.0
1690338404,59.36,59.36,59.36,59.36,200,11872.0
1690338405,59.36,59.36,59.36,59.36,0,0.0
1690338406,59.36,59.36,59.36,59.36,100,5936.0
1690338407,59.36,59.36,59.36,59.36,0,0.0
1690338408,59.36,59.36,59.36,59.36,0,0.0
1690338409,59.36,59.36,59.36,59.36,0,0.0
1690338410,59.36,59.36,59.36,59.36,0,0.0
1690338411,59.36,59.36,59.36,59.36,0,0.0
1690338412,59.38,59.38,59.38,59.38,300,17814.0
1690338413,59.38,59.38,59.38,59.38,0,0.0
1690338414,59.38,59.38,59.38,59.38,0,0.0
1690338415,59.38,59.38,59.38,59.38,0,0.0
1690338416,59.38,59.38,59.38,59.38,0,0.0
1690338417,59.38,59.38,59.38,59.38,0,0.0
1690338418,59.38,59.38,59.38,59.38,0,0.0
1690338419,59.38,59.38,59.38,59.38,0,0.0
1690338420,59.38,59.38,59.38,59.38,0,0.0
1690338421,59.38,59.38,59.38,59.38,0,0.0
1690338422,59.38,59.38,59.38,59.38,0,0.0
1690338423,59.39,59.39,59.39,59.39,400,23756.0
1690338424,59.39,59.39,59.39,59.39,0,0.0
1690338425,59.38,59.39,59.38,59.39,700,41567.0
1690338426,59.39,59.39,59.39,59.39,600,35634.0
1690338427,59.39,59.39,59.39,59.39,0,0.0
1690338428,59.39,59.39,59.39,59.39,2100,124719.0
1690338429,59.38,59.38,59.36,59.36,3700,219668.0
1690338430,59.39,59.39,59.39,59.39,100,5939.0
1690338431,59.39,59.39,59.38,59.38,300,17816.0
1690338432,59.38,59.38,59.38,59.38,0,0.0
1690338433,59.39,59.39,59.38,59.38,500,29692.0
1690338434,59.38,59.38,59.38,59.38,200,11876.0
1690338435,59.38,59.38,59.38,59.38,0,0.0
1690338436,59.38,59.38,59.38,59.38,0,0.0
1690338437,59.38,59.38,59.38,59.38,0,0.0
1690338438,59.38,59.38,59.38,59.38,0,0.0
1690338439,59.38,59.39,59.38,59.39,200,11877.0
1690338440,59.39,59.39,59.39,59.39,0,0.0
1690338441,59.38,59.38,59.38,59.38,8300,492854.0
1690338442,59.38,59.38,59.38,59.38,0,0.0
1690338443,59.38,59.38,59.38,59.38,0,0.0
1690338444,59.36,59.36,59.36,59.36,100,5936.0
1690338445,59.36,59.36,59.36,59.36,0,0.0
1690338446,59.36,59.36,59.36,59.36,0,0.0
1690338447,59.36,59.36,59.36,59.36,0,0.0
1690338448,59.36,59.36,59.36,59.36,0,0.0
1690338449,59.36,59.36,59.36,59.36,0,0.0
1690338450,59.36,59.36,59.36,59.36,0,0.0
1690338451,59.36,59.36,59.36,59.36,0,0.0
1690338452,59.36,59.36,59.36,59.36,0,0.0
1690338453,59.36,59.36,59.36,59.36,0,0.0
1690338454,59.36,59.36,59.36,59.36,0,0.0
1690338455,59.36,59.36,59.36,59.36,100,5936.0
1690338456,59.36,59.36,59.36,59.36,0,0.0
1690338457,59.36,59.36,59.36,59.36,200,11872.0
1690338458,59.36,59.37,59.35,59.37,3800,225568.0
1690338459,59.37,59.37,59.37,59.37,0,0.0
1690338460,59.37,59.37,59.37,59.37,600,35622.0
1690338461,59.37,59.37,59.37,59.37,0,0.0
1690338462,59.37,59.37,59.37,59.37,0,0.0
1690338463,59.36,59.36,59.35,59.35,500,29676.0
1690338464,59.37,59.37,59.37,59.37,100,5937.0
1690338465,59.37,59.37,59.37,59.37,0,0.0
1690338466,59.37,59.37,59.37,59.37,0,0.0
1690338467,59.37,59.37,59.37,59.37,0,0.0
1690338468,59.35,59.36,59.35,59.36,3400,201823.0
1690338469,59.35,59.35,59.35,59.35,300,17805.0
1690338470,59.35,59.35,59.35,59.35,0,0.0
1690338471,59.35,59.35,59.35,59.35,0,0.0
1690338472,59.35,59.35,59.35,59.35,0,0.0
1690338473,59.35,59.35,59.35,59.35,800,47480.0
1690338474,59.35,59.35,59.35,59.35,4300,255205.0
1690338475,59.35,59.35,59.35,59.35,0,0.0
1690338476,59.35,59.35,59.35,59.35,0,0.0
1690338477,59.35,59.36,59.35,59.36,600,35612.0
1690338478,59.36,59.36,59.36,59.36,0,0.0
1690338479,59.34,59.34,59.34,59.34,100,5934.0
1690338480,59.34,59.34,59.34,59.34,0,0.0
1690338481,59.34,59.34,59.34,59.34,0,0.0
1690338482,59.34,59.34,59.34,59.34,0,0.0
1690338483,59.34,59.34,59.34,59.34,0,0.0
1690338484,59.35,59.35,59.35,59.35,100,5935.0
1690338485,59.35,59.35,59.35,59.35,0,0.0
1690338486,59.35,59.35,59.35,59.35,0,0.0
1690338487,59.35,59.35,59.35,59.35,0,0.0
1690338488,59.35,59.35,59.35,59.35,0,0.0
1690338489,59.35,59.35,59.35,59.35,0,0.0
1690338490,59.35,59.35,59.35,59.35,0,0.0
1690338491,59.35,59.35,59.35,59.35,0,0.0
1690338492,59.35,59.35,59.35,59.35,0,0.0
1690338493,59.35,59.35,59.35,59.35,0,0.0
1690338494,59.35,59.35,59.35,59.35,0,0.0
1690338495,59.36,59.36,59.36,59.36,300,17808.0
1690338496,59.36,59.36,59.36,59.36,0,0.0
1690338497,59.36,59.36,59.36,59.36,0,0.0
1690338498,59.36,59.36,59.36,59.36,0,0.0
1690338499,59.36,59.36,59.36,59.36,0,0.0
1690338500,59.36,59.36,59.36,59.36,100,5936.0
1690338501,59.36,59.36,59.36,59.36,0,0.0
1690338502,59.36,59.36,59.36,59.36,0,0.0
1690338503,59.35,59.36,59.35,59.35,3300,195856.0
1690338504,59.35,59.35,59.35,59.35,0,0.0
1690338505,59.35,59.35,59.35,59.35,0,0.0
1690338506,59.35,59.35,59.35,59.35,300,17805.0
1690338507,59.35,59.35,59.35,59.35,0,0.0
1690338508,59.35,59.35,59.35,59.35,0,0.0
1690338509,59.35,59.36,59.35,59.36,800,47484.0
1690338510,59.36,59.36,59.36,59.36,0,0.0
1690338511,59.36,59.36,59.36,59.36,0,0.0
1690338512,59.36,59.36,59.36,59.36,0,0.0
1690338513,59.36,59.36,59.36,59.36,0,0.0
1690338514,59.36,59.36,59.36,59.36,0,0.0
1690338515,59.35,59.35,59.35,59.35,900,53415.0
1690338516,59.35,59.35,59.35,59.35,0,0.0
1690338517,59.35,59.36,59.35,59.36,800,47483.0
1690338518,59.36,59.36,59.36,59.36,0,0.0
1690338519,59.36,59.36,59.36,59.36,0,0.0
1690338520,59.36,59.36,59.36,59.36,0,0.0
1690338521,59.36,59.36,59.36,59.36,0,0.0
1690338522,59.36,59.36,59.36,59.36,0,0.0
1690338523,59.36,59.36,59.36,59.36,0,0.0
1690338524,59.36,59.36,59.36,59.36,0,0.0
1690338525,59.36,59.36,59.36,59.36,0,0.0
1690338526,59.36,59.36,59.36,59.36,0,0.0
1690338527,59.36,59.36,59.36,59.36,0,0.0
1690338528,59.35,59.35,59.35,59.35,1200,71220.0
1690338529,59.34,59.34,59.34,59.34,100,5934.0
1690338530,59.34,59.34,59.34,59.34,100,5934.0
1690338531,59.33,59.33,59.33,59.33,500,29665.0
1690338532,59.33,59.33,59.33,59.33,0,0.0
1690338533,59.33,59.33,59.33,59.33,200,11866.0
1690338534,59.33,59.33,59.33,59.33,400,23732.0
1690338535,59.33,59.33,59.33,59.33,0,0.0
1690338536,59.33,59.33,59.33,59.33,400,23732.0
1690338537,59.33,59.33,59.33,59.33,0,0.0
1690338538,59.33,59.33,59.33,59.33,100,5933.0
1690338539,59.33,59.33,59.33,59.33,100,5933.0
1690338540,59.33,59.33,59.33,59.33,0,0.0
1690338541,59.33,59.33,59.33,59.33,0,0.0
1690338542,59.33,59.33,59.33,59.33,0,0.0
1690338543,59.33,59.33,59.33,59.33,0,0.0
1690338544,59.34,59.35,59.33,59.35,1700,100872.0
1690338545,59.35,59.35,59.35,59.35,0,0.0
1690338546,59.35,59.35,59.35,59.35,0,0.0
1690338547,59.34,59.34,59.33,59.33,3600,213599.0
1690338548,59.33,59.33,59.33,59.33,0,0.0
1690338549,59.35,59.35,59.35,59.35,200,11870.0
1690338550,59.35,59.35,59.35,59.35,100,5935.0
1690338551,59.35,59.35,59.35,59.35,0,0.0
1690338552,59.35,59.35,59.35,59.35,300,17805.0
1690338553,59.36,59.36,59.36,59.36,200,11872.0
1690338554,59.36,59.36,59.36,59.36,0,0.0
1690338555,59.35,59.35,59.35,59.35,100,5935.0
1690338556,59.35,59.35,59.35,59.35,0,0.0
1690338557,59.35,59.35,59.35,59.35,0,0.0
1690338558,59.36,59.36,59.36,59.36,1200,71232.0
1690338559,59.36,59.36,59.36,59.36,0,0.0
1690338560,59.36,59.36,59.36,59.36,0,0.0
1690338561,59.36,59.36,59.36,59.36,200,11872.0
1690338562,59.36,59.36,59.36,59.36,0,0.0
1690338563,59.36,59.36,59.35,59.35,400,23741.0
1690338564,59.35,59.35,59.35,59.35,0,0.0
1690338565,59.35,59.35,59.35,59.35,0,0.0
1690338566,59.35,59.35,59.35,59.35,0,0.0
1690338567,59.35,59.35,59.35,59.35,0,0.0
1690338568,59.37,59.37,59.37,59.37,800,47496.0
1690338569,59.36,59.36,59.36,59.36,400,23744.0
1690338570,59.36,59.36,59.36,59.36,0,0.0
1690338571,59.36,59.36,59.36,59.36,0,0.0
1690338572,59.36,59.36,59.36,59.36,4400,261184.0
1690338573,59.36,59.36,59.36,59.36,0,0.0
1690338574,59.35,59.36,59.35,59.35,1000,59354.0
1690338575,59.35,59.35,59.35,59.35,0,0.0
1690338576,59.36,59.36,59.36,59.36,300,17808.0
1690338577,59.36,59.36,59.36,59.36,0,0.0
1690338578,59.36,59.36,59.36,59.36,0,0.0
1690338579,59.36,59.36,59.36,59.36,1100,65296.0
1690338580,59.36,59.36,59.36,59.36,0,0.0
1690338581,59.36,59.36,59.36,59.36,900,53424.0
1690338582,59.36,59.36,59.36,59.36,200,11872.0
1690338583,59.36,59.36,59.36,59.36,0,0.0
1690338584,59.36,59.36,59.36,59.36,0,0.0
1690338585,59.36,59.36,59.36,59.36,0,0.0
1690338586,59.36,59.36,59.36,59.36,0,0.0
1690338587,59.35,59.35,59.35,59.35,2100,124635.0
1690338588,59.35,59.35,59.35,59.35,1400,83090.0
1690338589,59.35,59.35,59.35,59.35,0,0.0
1690338590,59.35,59.35,59.35,59.35,100,5935.0
1690338591,59.35,59.35,59.35,59.35,0,0.0
1690338592,59.35,59.35,59.35,59.35,0,0.0
1690338593,59.35,59.35,59.35,59.35,0,0.0
1690338594,59.35,59.35,59.35,59.35,0,0.0
1690338595,59.35,59.35,59.35,59.35,0,0.0
1690338596,59.35,59.35,59.35,59.35,0,0.0
1690338597,59.35,59.35,59.35,59.35,0,0.0
1690338598,59.35,59.35,59.35,59.35,0,0.0
1690338599,59.35,59.35,59.35,59.35,0,0.0
1690338600,59.35,59.35,59.35,59.35,0,0.0
1690338601,59.35,59.35,59.35,59.35,100,5935.0
1690338602,59.35,59.35,59.35,59.35,0,0.0
1690338603,59.32,59.32,59.32,59.32,200,11864.0
1690338604,59.32,59.32,59.32,59.32,0,0.0
1690338605,59.32,59.32,59.32,59.32,0,0.0
1690338606,59.33,59.33,59.32,59.32,1600,94914.0
1690338607,59.33,59.33,59.33,59.33,300,17799.0
1690338608,59.31,59.32,59.27,59.27,1200,71146.0
1690338609,59.32,59.32,59.31,59.32,1500,88978.0
1690338610,59.32,59.32,59.32,59.32,0,0.0
1690338611,59.32,59.32,59.32,59.32,0,0.0
1690338612,59.3,59.32,59.3,59.32,500,29656.0
1690338613,59.32,59.32,59.32,59.32,0,0.0
1690338614,59.29,59.3,59.29,59.3,300,17788.0
1690338615,59.3,59.3,59.3,59.3,0,0.0
1690338616,59.3,59.3,59.3,59.3,0,0.0
1690338617,59.29,59.31,59.29,59.31,2200,130468.0
1690338618,59.31,59.31,59.31,59.31,0,0.0
1690338619,59.31,59.31,59.31,59.31,0,0.0
1690338620,59.31,59.31,59.31,59.31,0,0.0
1690338621,59.31,59.31,59.31,59.31,0,0.0
1690338622,59.31,59.31,59.31,59.31,0,0.0
1690338623,59.31,59.31,59.31,59.31,0,0.0
1690338624,59.31,59.31,59.31,59.31,0,0.0
1690338625,59.31,59.31,59.31,59.31,500,29655.0
1690338626,59.31,59.31,59.31,59.31,0,0.0
1690338627,59.28,59.28,59.28,59.28,500,29640.0
1690338628,59.28,59.28,59.28,59.28,0,0.0
1690338629,59.28,59.28,59.28,59.28,0,0.0
1690338630,59.28,59.28,59.28,59.28,800,47424.0
1690338631,59.28,59.28,59.28,59.28,0,0.0
1690338632,59.28,59.28,59.28,59.28,0,0.0
1690338633,59.28,59.28,59.28,59.28,200,11856.0
1690338634,59.28,59.28,59.28,59.28,300,17784.0
1690338635,59.3,59.31,59.3,59.31,2600,154188.0
1690338636,59.28,59.28,59.28,59.28,300,17784.0
1690338637,59.28,59.28,59.28,59.28,0,0.0
1690338638,59.3,59.3,59.3,59.3,400,23720.0
1690338639,59.3,59.3,59.3,59.3,100,5930.0
1690338640,59.3,59.3,59.3,59.3,0,0.0
1690338641,59.3,59.3,59.3,59.3,0,0.0
1690338642,59.3,59.3,59.3,59.3,0,0.0
1690338643,59.3,59.3,59.3,59.3,100,5930.0
1690338644,59.3,59.3,59.3,59.3,0,0.0
1690338645,59.3,59.3,59.3,59.3,0,0.0
1690338646,59.3,59.3,59.3,59.3,0,0.0
1690338647,59.3,59.3,59.3,59.3,0,0.0
1690338648,59.3,59.3,59.3,59.3,0,0.0
1690338649,59.31,59.31,59.31,59.31,100,5931.0
1690338650,59.31,59.31,59.31,59.31,0,0.0
1690338651,59.31,59.31,59.31,59.31,0,0.0
1690338652,59.31,59.31,59.31,59.31,0,0.0
1690338653,59.3,59.3,59.3,59.3,200,11860.0
1690338654,59.3,59.3,59.3,59.3,0,0.0
1690338655,59.3,59.3,59.3,59.3,0,0.0
1690338656,59.3,59.3,59.3,59.3,0,0.0
1690338657,59.3,59.3,59.3,59.3,1500,88950.0
1690338658,59.3,59.3,59.29,59.29,1500,88949.0
1690338659,59.29,59.29,59.29,59.29,0,0.0
1690338660,59.29,59.29,59.29,59.29,0,0.0
1690338661,59.29,59.3,59.29,59.3,400,23718.0
1690338662,59.3,59.3,59.3,59.3,0,0.0
1690338663,59.3,59.3,59.29,59.29,2000,118586.0
1690338664,59.29,59.29,59.29,59.29,0,0.0
1690338665,59.29,59.29,59.28,59.28,2000,118575.0
1690338666,59.29,59.29,59.29,59.29,100,5929.0
1690338667,59.29,59.29,59.29,59.29,0,0.0
1690338668,59.29,59.3,59.28,59.28,1000,59285.0
1690338669,59.29,59.3,59.29,59.3,600,35578.0
1690338670,59.3,59.3,59.3,59.3,0,0.0
1690338671,59.29,59.3,59.29,59.3,2400,142314.0
1690338672,59.3,59.3,59.3,59.3,0,0.0
1690338673,59.3,59.3,59.3,59.3,0,0.0
1690338674,59.29,59.29,59.28,59.29,400,23714.0
1690338675,59.29,59.29,59.29,59.29,0,0.0
1690338676,59.29,59.29,59.29,59.29,200,11858.0
1690338677,59.29,59.29,59.29,59.29,0,0.0
1690338678,59.29,59.29,59.29,59.29,200,11858.0
1690338679,59.29,59.29,59.29,59.29,0,0.0
1690338680,59.29,59.29,59.29,59.29,0,0.0
1690338681,59.29,59.29,59.29,59.29,0,0.0
1690338682,59.29,59.3,59.29,59.3,300,17788.0
1690338683,59.3,59.3,59.3,59.3,0,0.0
1690338684,59.3,59.3,59.3,59.3,0,0.0
1690338685,59.3,59.3,59.3,59.3,0,0.0
1690338686,59.3,59.3,59.3,59.3,0,0.0
1690338687,59.29,59.29,59.29,59.29,500,29645.0
1690338688,59.29,59.29,59.29,59.29,0,0.0
1690338689,59.29,59.29,59.29,59.29,0,0.0
1690338690,59.29,59.29,59.29,59.29,100,5929.0
1690338691,59.29,59.29,59.29,59.29,0,0.0
1690338692,59.29,59.29,59.29,59.29,0,0.0
1690338693,59.29,59.29,59.29,59.29,0,0.0
1690338694,59.29,59.29,59.29,59.29,0,0.0
1690338695,59.29,59.29,59.29,59.29,800,47432.0
1690338696,59.29,59.29,59.29,59.29,0,0.0
1690338697,59.29,59.29,59.29,59.29,0,0.0
1690338698,59.3,59.3,59.3,59.3,1000,59300.0
1690338699,59.3,59.3,59.3,59.3,400,23720.0
1690338700,59.29,59.29,59.29,59.29,100,5929.0
1690338701,59.29,59.3,59.29,59.3,800,47433.0
1690338702,59.3,59.3,59.3,59.3,0,0.0
1690338703,59.3,59.3,59.29,59.29,600,35578.0
1690338704,59.29,59.29,59.29,59.29,100,5929.0
1690338705,59.29,59.29,59.29,59.29,0,0.0
1690338706,59.29,59.3,59.29,59.3,200,11859.0
1690338707,59.3,59.3,59.3,59.3,0,0.0
1690338708,59.3,59.3,59.3,59.3,400,23720.0
1690338709,59.29,59.3,59.29,59.3,400,23718.0
1690338710,59.3,59.3,59.3,59.3,0,0.0
1690338711,59.3,59.3,59.3,59.3,4100,243130.0
1690338712,59.3,59.3,59.3,59.3,0,0.0
1690338713,59.3,59.3,59.3,59.3,0,0.0
1690338714,59.3,59.3,59.3,59.3,500,29650.0
1690338715,59.29,59.29,59.29,59.29,100,5929.0
1690338716,59.29,59.29,59.29,59.29,0,0.0
1690338717,59.29,59.29,59.29,59.29,0,0.0
1690338718,59.29,59.29,59.29,59.29,0,0.0
1690338719,59.29,59.29,59.29,59.29,0,0.0
1690338720,59.29,59.29,59.29,59.29,0,0.0
1690338721,59.29,59.29,59.29,59.29,0,0.0
1690338722,59.29,59.29,59.29,59.29,0,0.0
1690338723,59.31,59.32,59.31,59.32,300,17794.0
1690338724,59.32,59.32,59.32,59.32,0,0.0
1690338725,59.32,59.32,59.32,59.32,0,0.0
1690338726,59.32,59.32,59.32,59.32,0,0.0
1690338727,59.32,59.32,59.32,59.32,0,0.0
1690338728,59.32,59.32,59.32,59.32,0,0.0
1690338729,59.32,59.32,59.32,59.32,0,0.0
1690338730,59.32,59.32,59.32,59.32,0,0.0
1690338731,59.32,59.32,59.32,59.32,0,0.0
1690338732,59.32,59.32,59.32,59.32,0,0.0
1690338733,59.32,59.32,59.3,59.3,7800,462594.0
1690338734,59.29,59.29,59.29,59.29,200,11858.0
1690338735,59.29,59.29,59.29,59.29,0,0.0
1690338736,59.29,59.29,59.29,59.29,0,0.0
1690338737,59.29,59.29,59.29,59.29,0,0.0
1690338738,59.29,59.29,59.29,59.29,1000,59290.0
1690338739,59.3,59.3,59.3,59.3,100,5930.0
1690338740,59.3,59.3,59.3,59.3,0,0.0
1690338741,59.3,59.3,59.3,59.3,100,5930.0
1690338742,59.3,59.3,59.3,59.3,0,0.0
1690338743,59.3,59.3,59.3,59.3,0,0.0
1690338744,59.3,59.3,59.3,59.3,200,11860.0
1690338745,59.3,59.3,59.3,59.3,0,0.0
1690338746,59.29,59.29,59.29,59.29,100,5929.0
1690338747,59.29,59.29,59.29,59.29,0,0.0
1690338748,59.29,59.29,59.29,59.29,0,0.0
1690338749,59.29,59.29,59.29,59.29,0,0.0
1690338750,59.29,59.29,59.29,59.29,100,5929.0
1690338751,59.29,59.29,59.29,59.29,0,0.0
1690338752,59.3,59.3,59.29,59.29,1300,77079.0
1690338753,59.29,59.29,59.29,59.29,0,0.0
1690338754,59.29,59.29,59.29,59.29,0,0.0
1690338755,59.29,59.29,59.29,59.29,0,0.0
1690338756,59.29,59.29,59.29,59.29,0,0.0
1690338757,59.29,59.29,59.29,59.29,0,0.0
1690338758,59.29,59.29,59.29,59.29,0,0.0
1690338759,59.29,59.29,59.29,59.29,0,0.0
1690338760,59.29,59.29,59.29,59.29,0,0.0
1690338761,59.29,59.29,59.29,59.29,0,0.0
1690338762,59.29,59.29,59.29,59.29,0,0.0
1690338763,59.29,59.29,59.29,59.29,200,11858.0
1690338764,59.29,59.29,59.29,59.29,0,0.0
1690338765,59.29,59.29,59.29,59.29,0,0.0
1690338766,59.29,59.29,59.29,59.29,0,0.0
1690338767,59.29,59.29,59.29,59.29,0,0.0
1690338768,59.3,59.3,59.29,59.29,500,29649.0
1690338769,59.29,59.29,59.29,59.29,0,0.0
1690338770,59.29,59.29,59.29,59.29,100,5929.0
1690338771,59.29,59.29,59.29,59.29,1800,106722.0
1690338772,59.29,59.29,59.29,59.29,0,0.0
1690338773,59.29,59.29,59.29,59.29,0,0.0
1690338774,59.29,59.29,59.29,59.29,300,17787.0
1690338775,59.29,59.29,59.29,59.29,0,0.0
1690338776,59.29,59.29,59.29,59.29,2000,118580.0
1690338777,59.29,59.29,59.29,59.29,0,0.0
1690338778,59.29,59.29,59.29,59.29,200,11858.0
1690338779,59.3,59.3,59.3,59.3,100,5930.0
1690338780,59.3,59.3,59.3,59.3,0,0.0
1690338781,59.3,59.3,59.3,59.3,0,0.0
1690338782,59.29,59.29,59.29,59.29,2600,154154.0
1690338783,59.29,59.29,59.29,59.29,0,0.0
1690338784,59.29,59.29,59.29,59.29,0,0.0
1690338785,59.29,59.29,59.29,59.29,100,5929.0
1690338786,59.29,59.29,59.29,59.29,0,0.0
1690338787,59.29,59.29,59.29,59.29,300,17787.0
1690338788,59.29,59.29,59.29,59.29,0,0.0
1690338789,59.29,59.29,59.29,59.29,0,0.0
1690338790,59.29,59.29,59.29,59.29,300,17787.0
1690338791,59.29,59.29,59.29,59.29,0,0.0
1690338792,59.28,59.28,59.28,59.28,100,5928.0
1690338793,59.28,59.28,59.28,59.28,0,0.0
1690338794,59.28,59.28,59.28,59.28,0,0.0
1690338795,59.28,59.28,59.28,59.28,0,0.0
1690338796,59.28,59.28,59.28,59.28,100,5928.0
1690338797,59.26,59.26,59.26,59.26,3100,183706.0
1690338798,59.26,59.27,59.26,59.27,3300,195563.0
1690338799,59.27,59.27,59.27,59.27,0,0.0
1690338800,59.25,59.25,59.25,59.25,100,5925.0
1690338801,59.26,59.28,59.25,59.25,1000,59269.0
1690338802,59.25,59.25,59.25,59.25,0,0.0
1690338803,59.25,59.25,59.22,59.22,6300,373131.0
1690338804,59.22,59.22,59.22,59.22,0,0.0
1690338805,59.22,59.22,59.22,59.22,0,0.0
1690338806,59.22,59.22,59.22,59.22,1300,76986.0
1690338807,59.22,59.22,59.22,59.22,0,0.0
1690338808,59.22,59.22,59.22,59.22,0,0.0
1690338809,59.22,59.23,59.22,59.23,200,11845.0
1690338810,59.23,59.23,59.23,59.23,0,0.0
1690338811,59.24,59.24,59.24,59.24,100,5924.0
1690338812,59.22,59.22,59.22,59.22,7700,455994.0
1690338813,59.22,59.22,59.22,59.22,0,0.0
1690338814,59.19,59.19,59.19,59.19,1000,59190.0
1690338815,59.2,59.2,59.19,59.19,300,17759.0
1690338816,59.19,59.19,59.19,59.19,0,0.0
1690338817,59.19,59.19,59.19,59.19,400,23676.0
1690338818,59.19,59.19,59.19,59.19,0,0.0
1690338819,59.2,59.2,59.2,59.2,700,41440.0
1690338820,59.2,59.2,59.2,59.2,300,17760.0
1690338821,59.2,59.2,59.2,59.2,0,0.0
1690338822,59.2,59.2,59.2,59.2,0,0.0
1690338823,59.18,59.18,59.18,59.18,500,29590.0
1690338824,59.18,59.18,59.18,59.18,0,0.0
1690338825,59.16,59.18,59.15,59.18,900,53247.0
1690338826,59.18,59.18,59.18,59.18,0,0.0
1690338827,59.16,59.17,59.16,59.17,500,29584.0
1690338828,59.17,59.17,59.17,59.17,500,29585.0
1690338829,59.17,59.17,59.17,59.17,0,0.0
1690338830,59.17,59.17,59.17,59.17,0,0.0
1690338831,59.17,59.17,59.17,59.17,0,0.0
1690338832,59.17,59.17,59.17,59.17,0,0.0
1690338833,59.17,59.17,59.16,59.16,1500,88752.0
1690338834,59.16,59.16,59.16,59.16,0,0.0
1690338835,59.16,59.16,59.16,59.16,0,0.0
1690338836,59.16,59.16,59.16,59.16,0,0.0
1690338837,59.16,59.16,59.16,59.16,0,0.0
1690338838,59.16,59.16,59.16,59.16,0,0.0
1690338839,59.16,59.16,59.16,59.16,100,5916.0
1690338840,59.16,59.16,59.16,59.16,0,0.0
1690338841,59.17,59.17,59.17,59.17,1000,59170.0
1690338842,59.16,59.16,59.16,59.16,6600,390456.0
1690338843,59.15,59.15,59.15,59.15,100,5915.0
1690338844,59.15,59.15,59.15,59.15,0,0.0
1690338845,59.15,59.15,59.15,59.15,0,0.0
1690338846,59.15,59.16,59.15,59.16,1000,59158.0
1690338847,59.16,59.16,59.16,59.16,100,5916.0
1690338848,59.16,59.16,59.16,59.16,0,0.0
1690338849,59.16,59.16,59.16,59.16,1100,65076.0
1690338850,59.16,59.16,59.16,59.16,200,11832.0
1690338851,59.16,59.16,59.16,59.16,0,0.0
1690338852,59.16,59.16,59.16,59.16,0,0.0
1690338853,59.16,59.16,59.16,59.16,0,0.0
1690338854,59.13,59.13,59.13,59.13,200,11826.0
1690338855,59.13,59.13,59.13,59.13,200,11826.0
1690338856,59.13,59.13,59.13,59.13,0,0.0
1690338857,59.13,59.13,59.13,59.13,400,23652.0
1690338858,59.13,59.13,59.13,59.13,300,17739.0
1690338859,59.13,59.13,59.13,59.13,0,0.0
1690338860,59.12,59.13,59.11,59.13,800,47291.0
1690338861,59.13,59.13,59.13,59.13,0,0.0
1690338862,59.13,59.13,59.13,59.13,0,0.0
1690338863,59.11,59.11,59.1,59.1,200,11821.0
1690338864,59.1,59.1,59.1,59.1,0,0.0
1690338865,59.1,59.1,59.1,59.1,0,0.0
1690338866,59.1,59.1,59.1,59.1,1000,59100.0
1690338867,59.1,59.1,59.1,59.1,0,0.0
1690338868,59.1,59.1,59.1,59.1,0,0.0
1690338869,59.11,59.11,59.11,59.11,100,5911.0
1690338870,59.11,59.11,59.11,59.11,0,0.0
1690338871,59.11,59.11,59.11,59.11,0,0.0
1690338872,59.11,59.11,59.11,59.11,0,0.0
1690338873,59.11,59.11,59.11,59.11,200,11822.0
1690338874,59.11,59.11,59.11,59.11,0,0.0
1690338875,59.11,59.11,59.11,59.11,0,0.0
1690338876,59.11,59.11,59.11,59.11,100,5911.0
1690338877,59.11,59.11,59.11,59.11,0,0.0
