timestamp,open_price,high_price,low_price,close_price,volume,money
1689214643,57.8,57.8,57.8,57.8,0,0.0
1689214644,57.8,57.8,57.8,57.8,0,0.0
1689214645,57.8,57.8,57.8,57.8,0,0.0
1689214646,57.79,57.79,57.79,57.79,200,11558.0
1689214647,57.79,57.79,57.79,57.79,0,0.0
1689214648,57.79,57.79,57.79,57.79,0,0.0
1689214649,57.79,57.79,57.79,57.79,0,0.0
1689214650,57.79,57.79,57.79,57.79,0,0.0
1689214651,57.79,57.79,57.79,57.79,0,0.0
1689214652,57.79,57.79,57.79,57.79,0,0.0
1689214653,57.79,57.79,57.79,57.79,0,0.0
1689214654,57.79,57.79,57.79,57.79,0,0.0
1689214655,57.79,57.79,57.79,57.79,0,0.0
1689214656,57.8,57.8,57.8,57.8,900,52020.0
1689214657,57.8,57.8,57.8,57.8,0,0.0
1689214658,57.8,57.8,57.8,57.8,100,5780.0
1689214659,57.79,57.79,57.79,57.79,1200,69348.0
1689214660,57.79,57.79,57.79,57.79,0,0.0
1689214661,57.8,57.81,57.8,57.81,10800,624242.0
1689214662,57.79,57.81,57.79,57.81,1700,98273.0
1689214663,57.81,57.81,57.81,57.81,0,0.0
1689214664,57.8,57.8,57.79,57.79,2000,115585.0
1689214665,57.8,57.8,57.8,57.8,100,5780.0
1689214666,57.8,57.8,57.8,57.8,100,5780.0
1689214667,57.8,57.8,57.8,57.8,100,5780.0
1689214668,57.8,57.8,57.8,57.8,0,0.0
1689214669,57.8,57.8,57.8,57.8,0,0.0
1689214670,57.8,57.81,57.8,57.8,1200,69367.0
1689214671,57.8,57.8,57.8,57.8,0,0.0
1689214672,57.8,57.8,57.8,57.8,0,0.0
1689214673,57.8,57.8,57.8,57.8,100,5780.0
1689214674,57.8,57.8,57.8,57.8,0,0.0
1689214675,57.8,57.8,57.8,57.8,0,0.0
1689214676,57.8,57.8,57.8,57.8,0,0.0
1689214677,57.81,57.81,57.81,57.81,500,28905.0
1689214678,57.81,57.81,57.81,57.81,0,0.0
1689214679,57.81,57.81,57.81,57.81,0,0.0
1689214680,57.81,57.81,57.81,57.81,0,0.0
1689214681,57.8,57.8,57.8,57.8,100,5780.0
1689214682,57.8,57.8,57.8,57.8,0,0.0
1689214683,57.81,57.81,57.81,57.81,100,5781.0
1689214684,57.81,57.81,57.81,57.81,0,0.0
1689214685,57.81,57.81,57.81,57.81,0,0.0
1689214686,57.81,57.81,57.81,57.81,0,0.0
1689214687,57.81,57.81,57.81,57.81,0,0.0
1689214688,57.81,57.81,57.81,57.81,500,28905.0
1689214689,57.81,57.81,57.81,57.81,0,0.0
1689214690,57.81,57.81,57.81,57.81,0,0.0
1689214691,57.81,57.81,57.81,57.81,0,0.0
1689214692,57.81,57.82,57.81,57.82,2900,167661.0
1689214693,57.82,57.82,57.82,57.82,0,0.0
1689214694,57.81,57.81,57.81,57.81,1200,69372.0
1689214695,57.81,57.81,57.81,57.81,0,0.0
1689214696,57.81,57.81,57.81,57.81,0,0.0
1689214697,57.8,57.82,57.8,57.82,1600,92508.0
1689214698,57.82,57.82,57.82,57.82,0,0.0
1689214699,57.82,57.82,57.82,57.82,100,5782.0
1689214700,57.82,57.82,57.82,57.82,0,0.0
1689214701,57.82,57.82,57.82,57.82,0,0.0
1689214702,57.82,57.82,57.82,57.82,0,0.0
1689214703,57.82,57.82,57.82,57.82,0,0.0
1689214704,57.82,57.82,57.82,57.82,0,0.0
1689214705,57.82,57.82,57.82,57.82,100,5782.0
1689214706,57.82,57.82,57.82,57.82,0,0.0
1689214707,57.82,57.82,57.82,57.82,100,5782.0
1689214708,57.82,57.82,57.82,57.82,0,0.0
1689214709,57.82,57.82,57.82,57.82,0,0.0
1689214710,57.82,57.82,57.82,57.82,0,0.0
1689214711,57.82,57.82,57.82,57.82,0,0.0
1689214712,57.82,57.82,57.82,57.82,0,0.0
1689214713,57.82,57.82,57.82,57.82,0,0.0
1689214714,57.82,57.82,57.82,57.82,0,0.0
1689214715,57.82,57.82,57.82,57.82,0,0.0
1689214716,57.81,57.81,57.81,57.81,1000,57810.0
1689214717,57.81,57.81,57.81,57.81,0,0.0
1689214718,57.82,57.82,57.82,57.82,100,5782.0
1689214719,57.82,57.82,57.82,57.82,0,0.0
1689214720,57.82,57.82,57.82,57.82,0,0.0
1689214721,57.82,57.82,57.82,57.82,100,5782.0
1689214722,57.82,57.82,57.82,57.82,0,0.0
1689214723,57.82,57.82,57.82,57.82,0,0.0
1689214724,57.82,57.82,57.82,57.82,2700,156114.0
1689214725,57.82,57.82,57.82,57.82,0,0.0
1689214726,57.82,57.82,57.82,57.82,0,0.0
1689214727,57.82,57.82,57.82,57.82,1000,57820.0
1689214728,57.82,57.82,57.82,57.82,100,5782.0
1689214729,57.82,57.82,57.82,57.82,1000,57820.0
1689214730,57.82,57.82,57.82,57.82,0,0.0
1689214731,57.82,57.82,57.82,57.82,0,0.0
1689214732,57.81,57.81,57.81,57.81,400,23124.0
1689214733,57.81,57.81,57.81,57.81,0,0.0
1689214734,57.82,57.82,57.82,57.82,200,11564.0
1689214735,57.83,57.83,57.82,57.82,700,40480.0
1689214736,57.82,57.82,57.82,57.82,0,0.0
1689214737,57.82,57.83,57.82,57.83,300,17347.0
1689214738,57.83,57.83,57.83,57.83,0,0.0
1689214739,57.83,57.84,57.83,57.84,8500,491571.0
1689214740,57.84,57.84,57.84,57.84,200,11568.0
1689214741,57.84,57.84,57.84,57.84,0,0.0
1689214742,57.82,57.84,57.81,57.84,2000,115646.0
1689214743,57.84,57.84,57.84,57.84,300,17352.0
1689214744,57.84,57.84,57.84,57.84,0,0.0
1689214745,57.84,57.84,57.82,57.84,2300,133002.0
1689214746,57.82,57.84,57.82,57.84,500,28912.0
1689214747,57.84,57.84,57.84,57.84,0,0.0
1689214748,57.84,57.84,57.84,57.84,100,5784.0
1689214749,57.84,57.84,57.84,57.84,0,0.0
1689214750,57.84,57.84,57.84,57.84,0,0.0
1689214751,57.83,57.84,57.83,57.83,1200,69398.0
1689214752,57.83,57.83,57.83,57.83,0,0.0
1689214753,57.83,57.83,57.83,57.83,0,0.0
1689214754,57.83,57.83,57.83,57.83,0,0.0
1689214755,57.83,57.83,57.83,57.83,0,0.0
1689214756,57.83,57.83,57.83,57.83,5500,318065.0
1689214757,57.83,57.83,57.83,57.83,0,0.0
1689214758,57.84,57.84,57.84,57.84,100,5784.0
1689214759,57.84,57.84,57.83,57.83,1300,75191.0
1689214760,57.83,57.83,57.83,57.83,0,0.0
1689214761,57.84,57.84,57.84,57.84,2800,161952.0
1689214762,57.83,57.83,57.83,57.83,400,23132.0
1689214763,57.83,57.83,57.83,57.83,0,0.0
1689214764,57.84,57.84,57.84,57.84,2000,115680.0
1689214765,57.84,57.84,57.84,57.84,0,0.0
1689214766,57.84,57.85,57.84,57.85,4100,237173.0
1689214767,57.85,57.85,57.83,57.85,2200,127264.0
1689214768,57.85,57.85,57.85,57.85,0,0.0
1689214769,57.83,57.84,57.83,57.83,1100,63617.0
1689214770,57.85,57.85,57.85,57.85,200,11570.0
1689214771,57.85,57.85,57.85,57.85,0,0.0
1689214772,57.85,57.85,57.85,57.85,1000,57850.0
1689214773,57.85,57.85,57.85,57.85,100,5785.0
1689214774,57.85,57.85,57.85,57.85,0,0.0
1689214775,57.85,57.86,57.85,57.86,5900,341320.53999999166
1689214776,57.86,57.86,57.86,57.86,0,0.0
1689214777,57.85,57.85,57.85,57.85,100,5785.0
1689214778,57.85,57.86,57.85,57.85,1800,104143.0
1689214779,57.85,57.85,57.85,57.85,0,0.0
1689214780,57.87,57.87,57.87,57.87,100,5787.0
1689214781,57.87,57.87,57.87,57.87,2700,156249.0
1689214782,57.87,57.87,57.87,57.87,0,0.0
1689214783,57.87,57.87,57.87,57.87,0,0.0
1689214784,57.87,57.87,57.87,57.87,0,0.0
1689214785,57.87,57.87,57.87,57.87,0,0.0
1689214786,57.87,57.87,57.87,57.87,0,0.0
1689214787,57.87,57.87,57.87,57.87,0,0.0
1689214788,57.87,57.87,57.87,57.87,0,0.0
1689214789,57.87,57.87,57.87,57.87,0,0.0
1689214790,57.87,57.87,57.87,57.87,0,0.0
1689214791,57.93,57.93,57.93,57.93,700,40551.0
1689214792,57.93,57.93,57.93,57.93,0,0.0
1689214793,57.93,57.93,57.93,57.93,0,0.0
1689214794,57.93,57.93,57.91,57.91,700,40539.0
1689214795,57.91,57.91,57.91,57.91,0,0.0
1689214796,57.91,57.91,57.91,57.91,2500,144775.0
1689214797,57.93,57.93,57.93,57.93,1500,86895.0
1689214798,57.93,57.93,57.93,57.93,0,0.0
1689214799,57.9,57.93,57.9,57.93,2600,150567.0
1689214800,57.93,57.93,57.93,57.93,300,17379.0
1689214801,57.9,57.9,57.89,57.89,800,46314.0
1689214802,57.89,57.93,57.88,57.93,4700,272159.0
1689214803,57.93,57.93,57.93,57.93,0,0.0
1689214804,57.89,57.93,57.89,57.93,900,52123.0
1689214805,57.93,57.93,57.93,57.93,300,17379.0
1689214806,57.93,57.93,57.93,57.93,0,0.0
1689214807,57.89,57.89,57.89,57.89,500,28945.0
1689214808,57.89,57.89,57.89,57.89,0,0.0
1689214809,57.89,57.89,57.89,57.89,400,23156.0
1689214810,57.89,57.89,57.89,57.89,500,28945.0
1689214811,57.89,57.89,57.89,57.89,0,0.0
1689214812,57.89,57.89,57.89,57.89,0,0.0
1689214813,57.89,57.89,57.89,57.89,500,28945.0
1689214814,57.89,57.89,57.89,57.89,0,0.0
1689214815,57.91,57.91,57.9,57.9,200,11581.0
1689214816,57.9,57.9,57.9,57.9,0,0.0
1689214817,57.9,57.9,57.9,57.9,0,0.0
1689214818,57.9,57.9,57.9,57.9,100,5790.0
1689214819,57.9,57.9,57.9,57.9,0,0.0
1689214820,57.9,57.9,57.9,57.9,0,0.0
1689214821,57.9,57.9,57.9,57.9,0,0.0
1689214822,57.9,57.9,57.9,57.9,0,0.0
1689214823,57.9,57.9,57.9,57.9,0,0.0
1689214824,57.91,57.91,57.91,57.91,400,23164.0
1689214825,57.91,57.91,57.91,57.91,0,0.0
1689214826,57.91,57.91,57.91,57.91,900,52119.0
1689214827,57.9,57.9,57.9,57.9,300,17370.0
1689214828,57.9,57.9,57.9,57.9,0,0.0
1689214829,57.93,57.93,57.91,57.91,900,52135.0
1689214830,57.91,57.91,57.91,57.91,0,0.0
1689214831,57.95,57.95,57.95,57.95,2100,121695.0
1689214832,57.91,57.95,57.91,57.95,8000,463532.0
1689214833,57.95,57.95,57.95,57.95,0,0.0
1689214834,57.95,57.95,57.95,57.95,0,0.0
1689214835,57.91,57.91,57.91,57.91,800,46328.0
1689214836,57.94,57.95,57.94,57.95,500,28971.0
1689214837,57.91,57.95,57.91,57.95,1500,86921.0
1689214838,57.95,57.95,57.95,57.95,0,0.0
1689214839,57.91,57.91,57.91,57.91,100,5791.0
1689214840,57.94,57.94,57.94,57.94,300,17382.0
1689214841,57.94,57.94,57.94,57.94,0,0.0
1689214842,57.94,57.94,57.94,57.94,0,0.0
1689214843,57.94,57.94,57.94,57.94,0,0.0
1689214844,57.94,57.94,57.94,57.94,0,0.0
1689214845,57.93,57.93,57.91,57.92,3700,214277.0
1689214846,57.92,57.92,57.92,57.92,0,0.0
1689214847,57.91,57.91,57.91,57.91,500,28955.0
1689214848,57.91,57.91,57.91,57.91,1200,69492.0
1689214849,57.91,57.91,57.91,57.91,0,0.0
1689214850,57.92,57.92,57.92,57.92,600,34752.0
1689214851,57.92,57.92,57.92,57.92,0,0.0
1689214852,57.91,57.91,57.91,57.91,200,11582.0
1689214853,57.91,57.91,57.91,57.91,200,11582.0
1689214854,57.91,57.91,57.91,57.91,0,0.0
1689214855,57.91,57.91,57.91,57.91,200,11582.0
1689214856,57.91,57.91,57.91,57.91,300,17373.0
1689214857,57.91,57.91,57.91,57.91,0,0.0
1689214858,57.91,57.91,57.91,57.91,0,0.0
1689214859,57.92,57.92,57.92,57.92,2200,127424.0
1689214860,57.92,57.92,57.92,57.92,0,0.0
1689214861,57.92,57.92,57.92,57.92,0,0.0
1689214862,57.92,57.92,57.92,57.92,300,17376.0
1689214863,57.92,57.92,57.92,57.92,0,0.0
1689214864,57.92,57.93,57.92,57.92,1700,98467.0
1689214865,57.92,57.92,57.92,57.92,0,0.0
1689214866,57.93,57.93,57.93,57.93,100,5793.0
1689214867,57.93,57.93,57.93,57.93,0,0.0
1689214868,57.93,57.93,57.93,57.93,0,0.0
1689214869,57.92,57.92,57.92,57.92,700,40544.0
1689214870,57.93,57.93,57.93,57.93,300,17379.0
1689214871,57.93,57.93,57.93,57.93,0,0.0
1689214872,57.93,57.94,57.93,57.94,1700,98483.0
1689214873,57.94,57.94,57.94,57.94,0,0.0
1689214874,57.94,57.94,57.94,57.94,0,0.0
1689214875,57.94,57.94,57.94,57.94,300,17382.0
1689214876,57.94,57.94,57.94,57.94,0,0.0
1689214877,57.93,57.94,57.93,57.94,1100,63729.0
1689214878,57.94,57.94,57.94,57.94,0,0.0
1689214879,57.93,57.93,57.92,57.92,900,52132.0
1689214880,57.94,57.94,57.93,57.93,500,28968.0
1689214881,57.93,57.93,57.93,57.93,0,0.0
1689214882,57.93,57.93,57.93,57.93,0,0.0
1689214883,57.92,57.94,57.92,57.94,6600,382385.0
1689214884,57.94,57.94,57.94,57.94,0,0.0
1689214885,57.94,57.94,57.94,57.94,100,5794.0
1689214886,57.94,57.95,57.94,57.95,1900,110094.0
1689214887,57.95,57.95,57.95,57.95,0,0.0
1689214888,57.95,57.95,57.95,57.95,0,0.0
1689214889,57.95,57.95,57.95,57.95,0,0.0
1689214890,57.95,57.95,57.95,57.95,400,23180.0
1689214891,57.94,57.94,57.94,57.94,900,52146.0
1689214892,57.94,57.94,57.94,57.94,0,0.0
1689214893,57.94,57.94,57.94,57.94,4900,283906.0
1689214894,57.95,57.95,57.94,57.94,800,46359.0
1689214895,57.94,57.94,57.94,57.94,0,0.0
1689214896,57.95,57.95,57.95,57.95,300,17385.0
1689214897,57.94,57.94,57.94,57.94,100,5794.0
1689214898,57.95,57.95,57.95,57.95,400,23180.0
1689214899,57.94,57.95,57.94,57.94,4400,254937.0
1689214900,57.94,57.94,57.94,57.94,600,34764.0
1689214901,57.95,57.95,57.94,57.94,4400,254937.0
1689214902,57.94,57.94,57.93,57.94,13500,782167.0
1689214903,57.94,57.94,57.94,57.94,0,0.0
1689214904,57.94,57.94,57.94,57.94,2300,133262.0
1689214905,57.94,57.94,57.94,57.94,1200,69528.0
1689214906,57.94,57.94,57.94,57.94,0,0.0
1689214907,57.92,57.95,57.92,57.95,3500,202753.0
1689214908,57.95,57.95,57.95,57.95,500,28975.0
1689214909,57.95,57.95,57.95,57.95,0,0.0
1689214910,57.95,57.95,57.92,57.95,3700,214402.0
1689214911,57.95,57.95,57.95,57.95,0,0.0
1689214912,57.95,57.95,57.95,57.95,0,0.0
1689214913,57.94,57.95,57.94,57.95,900,52148.0
1689214914,57.95,57.95,57.95,57.95,0,0.0
1689214915,57.95,57.95,57.95,57.95,700,40565.0
1689214916,57.94,57.94,57.94,57.94,100,5794.0
1689214917,57.94,57.94,57.94,57.94,0,0.0
1689214918,57.96,57.96,57.96,57.96,100,5796.0
1689214919,57.96,57.96,57.96,57.96,0,0.0
1689214920,57.96,57.96,57.96,57.96,0,0.0
1689214921,57.96,57.96,57.96,57.96,0,0.0
1689214922,57.96,57.96,57.96,57.96,0,0.0
1689214923,57.94,57.94,57.94,57.94,600,34764.0
1689214924,57.94,57.94,57.94,57.94,0,0.0
1689214925,57.95,57.96,57.94,57.96,1600,92724.0
1689214926,57.96,57.96,57.96,57.96,300,17388.0
1689214927,57.96,57.96,57.96,57.96,0,0.0
1689214928,57.96,57.96,57.96,57.96,500,28980.0
1689214929,57.96,57.96,57.96,57.96,0,0.0
1689214930,57.96,57.96,57.96,57.96,0,0.0
1689214931,57.96,57.96,57.96,57.96,0,0.0
1689214932,57.96,57.96,57.96,57.96,0,0.0
1689214933,57.96,57.96,57.96,57.96,0,0.0
1689214934,57.94,57.95,57.94,57.95,700,40561.0
1689214935,57.95,57.95,57.95,57.95,200,11590.0
1689214936,57.95,57.95,57.95,57.95,0,0.0
1689214937,57.95,57.95,57.94,57.95,1200,69538.0
1689214938,57.95,57.95,57.95,57.95,0,0.0
1689214939,57.95,57.96,57.95,57.96,4400,255006.0
1689214940,57.94,57.96,57.94,57.96,1000,57944.0
1689214941,57.96,57.96,57.96,57.96,0,0.0
1689214942,57.95,57.95,57.95,57.95,400,23180.0
1689214943,57.95,57.96,57.95,57.96,900,52157.0
1689214944,57.96,57.96,57.96,57.96,0,0.0
1689214945,57.96,57.96,57.96,57.96,400,23184.0
1689214946,57.96,57.96,57.96,57.96,0,0.0
1689214947,57.96,57.96,57.96,57.96,0,0.0
1689214948,57.95,57.95,57.95,57.95,100,5795.0
1689214949,57.95,57.95,57.95,57.95,0,0.0
1689214950,57.95,57.96,57.95,57.96,300,17386.0
1689214951,57.96,57.96,57.96,57.96,0,0.0
1689214952,57.96,57.96,57.96,57.96,0,0.0
1689214953,57.96,57.96,57.96,57.96,100,5796.0
1689214954,57.96,57.96,57.96,57.96,0,0.0
1689214955,57.96,57.96,57.96,57.96,200,11592.0
1689214956,57.96,57.96,57.96,57.96,100,5796.0
1689214957,57.96,57.96,57.96,57.96,0,0.0
1689214958,57.96,57.96,57.96,57.96,700,40572.0
1689214959,57.96,57.96,57.96,57.96,200,11592.0
1689214960,57.96,57.96,57.96,57.96,0,0.0
1689214961,57.95,57.96,57.95,57.96,400,23182.0
1689214962,57.96,57.96,57.96,57.96,0,0.0
1689214963,57.96,57.96,57.96,57.96,100,5796.0
1689214964,57.95,57.95,57.95,57.95,400,23180.0
1689214965,57.95,57.95,57.95,57.95,0,0.0
1689214966,57.95,57.95,57.95,57.95,0,0.0
1689214967,57.95,57.95,57.95,57.95,6100,353495.0
1689214968,57.95,57.95,57.95,57.95,0,0.0
1689214969,57.95,57.95,57.95,57.95,0,0.0
1689214970,57.95,57.95,57.95,57.95,800,46360.0
1689214971,57.95,57.95,57.95,57.95,600,34770.0
1689214972,57.95,57.95,57.95,57.95,0,0.0
1689214973,57.95,57.95,57.95,57.95,0,0.0
1689214974,57.95,57.95,57.95,57.95,100,5795.0
1689214975,57.95,57.96,57.95,57.96,300,17387.0
1689214976,57.96,57.96,57.96,57.96,0,0.0
1689214977,57.96,57.96,57.95,57.95,1200,69542.0
1689214978,57.95,57.95,57.95,57.95,0,0.0
1689214979,57.95,57.95,57.95,57.95,0,0.0
1689214980,57.96,57.96,57.96,57.96,300,17388.0
1689214981,57.96,57.96,57.96,57.96,0,0.0
1689214982,57.96,57.96,57.96,57.96,0,0.0
1689214983,57.95,57.96,57.95,57.95,3400,197058.0
1689214984,57.95,57.95,57.95,57.95,0,0.0
1689214985,57.95,57.97,57.95,57.97,12400,718710.0
1689214986,57.96,57.96,57.96,57.96,100,5796.0
1689214987,57.96,57.96,57.96,57.96,0,0.0
1689214988,57.96,57.97,57.96,57.97,3500,202881.0
1689214989,57.97,57.97,57.97,57.97,2200,127534.0
1689214990,57.97,57.97,57.97,57.97,0,0.0
1689214991,57.96,57.97,57.96,57.96,1300,75349.0
1689214992,57.96,57.96,57.96,57.96,0,0.0
1689214993,57.96,57.96,57.96,57.96,0,0.0
1689214994,57.97,57.97,57.96,57.97,1000,57965.0
1689214995,57.97,57.97,57.97,57.97,0,0.0
1689214996,57.97,57.97,57.97,57.97,100,5797.0
1689214997,57.96,57.97,57.96,57.96,2100,121717.0
1689214998,57.96,57.96,57.96,57.96,100,5796.0
1689214999,57.96,57.96,57.96,57.96,600,34776.0
1689215000,57.96,57.96,57.96,57.96,0,0.0
1689215001,57.96,57.96,57.96,57.96,200,11592.0
1689215002,57.97,57.97,57.97,57.97,100,5797.0
1689215003,57.97,57.97,57.97,57.97,0,0.0
1689215004,57.97,57.97,57.97,57.97,0,0.0
1689215005,57.97,57.97,57.97,57.97,300,17391.0
1689215006,57.96,57.96,57.96,57.96,800,46368.0
1689215007,57.97,57.97,57.97,57.97,400,23188.0
1689215008,57.96,57.96,57.96,57.96,1925,111573.0
1689215009,57.96,57.96,57.96,57.96,100,5796.0
1689215010,57.97,57.97,57.96,57.97,1700,98544.0
1689215011,57.97,57.97,57.97,57.97,0,0.0
1689215012,57.96,57.96,57.96,57.96,300,17388.0
1689215013,57.96,57.96,57.96,57.96,3500,202860.0
1689215014,57.96,57.96,57.96,57.96,0,0.0
1689215015,57.96,57.97,57.96,57.97,2900,168096.0
1689215016,57.96,57.97,57.96,57.97,1700,98534.0
1689215017,57.96,57.96,57.96,57.96,200,11592.0
1689215018,57.96,57.97,57.96,57.97,2700,156505.0
1689215019,57.97,57.97,57.97,57.97,0,0.0
1689215020,57.96,57.96,57.96,57.96,100,5796.0
1689215021,57.96,57.97,57.96,57.97,900,52167.0
1689215022,57.97,57.97,57.97,57.97,0,0.0
1689215023,57.97,57.97,57.97,57.97,0,0.0
1689215024,57.96,57.96,57.96,57.96,200,11592.0
1689215025,57.96,57.97,57.96,57.97,1300,75354.0
1689215026,57.96,57.97,57.96,57.97,400,23185.0
1689215027,57.97,57.97,57.97,57.97,0,0.0
1689215028,57.97,57.97,57.96,57.96,4100,237646.0
1689215029,57.96,57.96,57.96,57.96,100,5796.0
1689215030,57.96,57.96,57.96,57.96,0,0.0
1689215031,57.97,57.97,57.96,57.96,1100,63761.0
1689215032,57.96,57.96,57.96,57.96,0,0.0
1689215033,57.96,57.96,57.96,57.96,0,0.0
1689215034,57.96,57.96,57.96,57.96,0,0.0
1689215035,57.96,57.96,57.96,57.96,0,0.0
1689215036,57.96,57.96,57.96,57.96,0,0.0
1689215037,57.96,57.96,57.96,57.96,100,5796.0
1689215038,57.96,57.96,57.96,57.96,0,0.0
1689215039,57.97,57.97,57.96,57.96,300,17389.0
1689215040,57.97,57.97,57.97,57.97,800,46376.0
1689215041,57.97,57.97,57.97,57.97,0,0.0
1689215042,57.96,57.97,57.96,57.97,400,23186.0
1689215043,57.97,57.97,57.97,57.97,200,11594.0
1689215044,57.97,57.97,57.97,57.97,0,0.0
1689215045,57.96,57.97,57.96,57.97,2000,115928.0
1689215046,57.97,57.97,57.97,57.97,0,0.0
1689215047,57.97,57.97,57.97,57.97,200,11594.0
1689215048,57.96,57.96,57.96,57.96,200,11592.0
1689215049,57.96,57.96,57.96,57.96,0,0.0
1689215050,57.96,57.96,57.96,57.96,0,0.0
1689215051,57.96,57.96,57.96,57.96,1500,86940.0
1689215052,57.96,57.96,57.96,57.96,100,5796.0
1689215053,57.97,57.98,57.97,57.98,600,34784.0
1689215054,57.98,57.98,57.98,57.98,0,0.0
1689215055,57.98,57.98,57.98,57.98,0,0.0
1689215056,57.96,57.96,57.96,57.96,500,28980.0
1689215057,57.96,57.96,57.96,57.96,0,0.0
1689215058,57.96,57.96,57.96,57.96,0,0.0
1689215059,57.96,57.96,57.96,57.96,0,0.0
1689215060,57.96,57.96,57.96,57.96,0,0.0
1689215061,57.96,57.96,57.96,57.96,0,0.0
1689215062,57.96,57.96,57.96,57.96,0,0.0
1689215063,57.97,57.97,57.97,57.97,600,34782.0
1689215064,57.97,57.97,57.97,57.97,1100,63767.0
1689215065,57.97,57.97,57.97,57.97,0,0.0
1689215066,57.96,57.97,57.96,57.96,2000,115925.0
1689215067,57.96,57.97,57.96,57.97,400,23187.0
1689215068,57.97,57.98,57.97,57.98,700,40585.0
1689215069,57.97,57.97,57.96,57.96,400,23186.0
1689215070,57.97,57.97,57.97,57.97,100,5797.0
1689215071,57.97,57.97,57.97,57.97,0,0.0
1689215072,57.96,57.97,57.96,57.97,800,46374.0
1689215073,57.97,57.97,57.97,57.97,0,0.0
1689215074,57.97,57.97,57.97,57.97,0,0.0
1689215075,57.96,57.97,57.96,57.97,900,52166.0
1689215076,57.97,57.97,57.97,57.97,0,0.0
1689215077,57.96,57.96,57.96,57.96,600,34776.0
1689215078,57.96,57.96,57.96,57.96,100,5796.0
1689215079,57.97,57.97,57.97,57.97,200,11594.0
1689215080,57.97,57.97,57.96,57.96,2200,127515.0
1689215081,57.96,57.96,57.96,57.96,0,0.0
1689215082,57.88,57.94,57.88,57.93,11100,643008.0
1689215083,57.93,57.94,57.93,57.94,7300,422960.0
1689215084,57.94,57.94,57.94,57.94,0,0.0
1689215085,57.95,57.95,57.87,57.87,5400,312616.0
1689215086,57.87,57.87,57.87,57.87,0,0.0
1689215087,57.87,57.87,57.87,57.87,100,5787.0
1689215088,57.95,57.95,57.95,57.95,2100,121695.0
1689215089,57.95,57.95,57.95,57.95,0,0.0
1689215090,57.95,57.95,57.95,57.95,0,0.0
1689215091,57.95,57.95,57.95,57.95,0,0.0
1689215092,57.95,57.95,57.95,57.95,0,0.0
1689215093,57.87,57.93,57.87,57.93,800,46314.0
1689215094,57.93,57.93,57.93,57.93,100,5793.0
1689215095,57.93,57.93,57.93,57.93,0,0.0
1689215096,57.87,57.92,57.87,57.92,500,28951.0
1689215097,57.92,57.92,57.92,57.92,0,0.0
1689215098,57.92,57.92,57.92,57.92,0,0.0
1689215099,57.87,57.87,57.87,57.87,200,11574.0
1689215100,57.87,57.87,57.87,57.87,0,0.0
1689215101,57.87,57.87,57.87,57.87,0,0.0
1689215102,57.87,57.87,57.87,57.87,500,28935.0
1689215103,57.87,57.87,57.87,57.87,0,0.0
1689215104,57.87,57.87,57.87,57.87,0,0.0
1689215105,57.87,57.87,57.87,57.87,700,40509.0
1689215106,57.87,57.87,57.87,57.87,0,0.0
1689215107,57.87,57.87,57.87,57.87,0,0.0
1689215108,57.87,57.87,57.87,57.87,0,0.0
1689215109,57.88,57.89,57.87,57.87,1600,92600.0
1689215110,57.87,57.87,57.87,57.87,0,0.0
1689215111,57.87,57.87,57.87,57.87,0,0.0
1689215112,57.89,57.89,57.89,57.89,100,5789.0
1689215113,57.89,57.89,57.89,57.89,0,0.0
1689215114,57.87,57.87,57.87,57.87,1300,75231.0
1689215115,57.88,57.89,57.88,57.89,300,17366.0
1689215116,57.89,57.89,57.89,57.89,0,0.0
1689215117,57.89,57.89,57.89,57.89,0,0.0
1689215118,57.89,57.89,57.89,57.89,0,0.0
1689215119,57.89,57.89,57.89,57.89,0,0.0
1689215120,57.88,57.89,57.87,57.87,700,40516.0
1689215121,57.87,57.87,57.87,57.87,0,0.0
1689215122,57.87,57.87,57.87,57.87,0,0.0
1689215123,57.87,57.87,57.87,57.87,100,5787.0
1689215124,57.87,57.87,57.87,57.87,0,0.0
1689215125,57.87,57.87,57.87,57.87,0,0.0
1689215126,57.88,57.88,57.88,57.88,300,17364.0
1689215127,57.88,57.88,57.88,57.88,0,0.0
1689215128,57.88,57.88,57.88,57.88,0,0.0
1689215129,57.88,57.88,57.87,57.87,2300,133122.0
1689215130,57.87,57.87,57.87,57.87,0,0.0
1689215131,57.89,57.89,57.88,57.88,1700,98403.0
1689215132,57.88,57.88,57.88,57.88,0,0.0
1689215133,57.88,57.88,57.88,57.88,1500,86820.0
1689215134,57.88,57.88,57.88,57.88,0,0.0
1689215135,57.88,57.88,57.88,57.88,0,0.0
1689215136,57.88,57.88,57.88,57.88,0,0.0
1689215137,57.88,57.88,57.88,57.88,0,0.0
1689215138,57.88,57.88,57.88,57.88,0,0.0
1689215139,57.88,57.88,57.88,57.88,0,0.0
1689215140,57.88,57.88,57.88,57.88,0,0.0
1689215141,57.89,57.89,57.89,57.89,700,40523.0
1689215142,57.89,57.89,57.89,57.89,500,28945.0
1689215143,57.89,57.89,57.89,57.89,0,0.0
1689215144,57.9,57.9,57.9,57.9,2200,127380.0
1689215145,57.89,57.9,57.89,57.9,1500,86847.0
1689215146,57.9,57.9,57.9,57.9,0,0.0
1689215147,57.9,57.9,57.88,57.9,2300,133152.0
