timestamp,open_price,high_price,low_price,close_price,volume,money
1689302074,57.52,57.52,57.52,57.52,300,17256.0
1689302075,57.52,57.54,57.52,57.54,1500,86306.0
1689302076,57.54,57.54,57.54,57.54,0,0.0
1689302077,57.54,57.54,57.54,57.54,0,0.0
1689302078,57.54,57.54,57.54,57.54,0,0.0
1689302079,57.54,57.54,57.54,57.54,0,0.0
1689302080,57.54,57.54,57.54,57.54,0,0.0
1689302081,57.51,57.51,57.51,57.51,1000,57510.0
1689302082,57.51,57.51,57.51,57.51,0,0.0
1689302083,57.5,57.5,57.5,57.5,4600,264500.0
1689302084,57.51,57.51,57.51,57.51,500,28755.0
1689302085,57.51,57.51,57.51,57.51,0,0.0
1689302086,57.52,57.52,57.52,57.52,100,5752.0
1689302087,57.52,57.52,57.52,57.52,0,0.0
1689302088,57.52,57.52,57.52,57.52,0,0.0
1689302089,57.52,57.52,57.52,57.52,0,0.0
1689302090,57.52,57.52,57.52,57.52,0,0.0
1689302091,57.5,57.5,57.5,57.5,700,40250.0
1689302092,57.5,57.5,57.5,57.5,0,0.0
1689302093,57.5,57.5,57.5,57.5,0,0.0
1689302094,57.5,57.5,57.5,57.5,0,0.0
1689302095,57.5,57.5,57.5,57.5,0,0.0
1689302096,57.5,57.5,57.5,57.5,0,0.0
1689302097,57.5,57.5,57.5,57.5,0,0.0
1689302098,57.5,57.5,57.5,57.5,0,0.0
1689302099,57.5,57.5,57.5,57.5,800,46000.0
1689302100,57.51,57.51,57.51,57.51,200,11502.0
1689302101,57.51,57.51,57.51,57.51,0,0.0
1689302102,57.51,57.51,57.51,57.51,1000,57510.0
1689302103,57.51,57.51,57.51,57.51,0,0.0
1689302104,57.51,57.51,57.5,57.5,500,28753.0
1689302105,57.5,57.51,57.5,57.51,800,46001.0
1689302106,57.51,57.51,57.51,57.51,0,0.0
1689302107,57.51,57.51,57.51,57.51,0,0.0
1689302108,57.52,57.52,57.52,57.52,500,28760.0
1689302109,57.52,57.52,57.52,57.52,0,0.0
1689302110,57.51,57.51,57.51,57.51,100,5751.0
1689302111,57.51,57.51,57.51,57.51,100,5751.0
1689302112,57.51,57.51,57.51,57.51,0,0.0
1689302113,57.51,57.51,57.51,57.51,0,0.0
1689302114,57.51,57.51,57.51,57.51,0,0.0
1689302115,57.51,57.51,57.51,57.51,0,0.0
1689302116,57.51,57.51,57.51,57.51,600,34506.0
1689302117,57.51,57.51,57.51,57.51,0,0.0
1689302118,57.51,57.51,57.51,57.51,3400,195534.0
1689302119,57.52,57.52,57.52,57.52,100,5752.0
1689302120,57.52,57.52,57.52,57.52,0,0.0
1689302121,57.52,57.52,57.52,57.52,0,0.0
1689302122,57.52,57.52,57.52,57.52,0,0.0
1689302123,57.52,57.52,57.52,57.52,100,5752.0
1689302124,57.52,57.52,57.52,57.52,0,0.0
1689302125,57.52,57.52,57.52,57.52,0,0.0
1689302126,57.52,57.52,57.52,57.52,0,0.0
1689302127,57.52,57.52,57.52,57.52,0,0.0
1689302128,57.52,57.52,57.52,57.52,0,0.0
1689302129,57.51,57.51,57.51,57.51,200,11502.0
1689302130,57.51,57.51,57.51,57.51,0,0.0
1689302131,57.51,57.51,57.51,57.51,0,0.0
1689302132,57.5,57.51,57.5,57.51,1500,86260.0
1689302133,57.51,57.51,57.51,57.51,0,0.0
1689302134,57.51,57.51,57.51,57.51,0,0.0
1689302135,57.51,57.51,57.51,57.51,900,51759.0
1689302136,57.51,57.51,57.51,57.51,0,0.0
1689302137,57.5,57.5,57.5,57.5,100,5750.0
1689302138,57.5,57.5,57.5,57.5,0,0.0
1689302139,57.5,57.5,57.5,57.5,900,51750.0
1689302140,57.5,57.5,57.5,57.5,0,0.0
1689302141,57.5,57.5,57.5,57.5,0,0.0
1689302142,57.5,57.5,57.5,57.5,100,5750.0
1689302143,57.5,57.5,57.5,57.5,0,0.0
1689302144,57.5,57.5,57.5,57.5,0,0.0
1689302145,57.51,57.51,57.51,57.51,1500,86265.0
1689302146,57.52,57.52,57.52,57.52,100,5752.0
1689302147,57.52,57.52,57.52,57.52,0,0.0
1689302148,57.53,57.53,57.53,57.53,100,5753.0
1689302149,57.53,57.53,57.53,57.53,0,0.0
1689302150,57.51,57.51,57.51,57.51,500,28755.0
1689302151,57.51,57.51,57.51,57.51,0,0.0
1689302152,57.51,57.51,57.51,57.51,0,0.0
1689302153,57.51,57.51,57.51,57.51,0,0.0
1689302154,57.51,57.51,57.51,57.51,0,0.0
1689302155,57.51,57.51,57.51,57.51,0,0.0
1689302156,57.55,57.56,57.55,57.56,800,46046.0
1689302157,57.56,57.56,57.56,57.56,0,0.0
1689302158,57.53,57.53,57.53,57.53,300,17259.0
1689302159,57.53,57.53,57.53,57.53,0,0.0
1689302160,57.53,57.53,57.53,57.53,0,0.0
1689302161,57.55,57.55,57.55,57.55,600,34530.0
1689302162,57.55,57.55,57.55,57.55,0,0.0
1689302163,57.55,57.55,57.55,57.55,0,0.0
1689302164,57.55,57.55,57.55,57.55,0,0.0
1689302165,57.55,57.55,57.55,57.55,0,0.0
1689302166,57.55,57.55,57.55,57.55,0,0.0
1689302167,57.55,57.55,57.55,57.55,0,0.0
1689302168,57.55,57.55,57.55,57.55,0,0.0
1689302169,57.55,57.55,57.55,57.55,0,0.0
1689302170,57.55,57.55,57.55,57.55,0,0.0
1689302171,57.55,57.55,57.55,57.55,0,0.0
1689302172,57.52,57.52,57.52,57.52,100,5752.0
1689302173,57.52,57.52,57.52,57.52,0,0.0
1689302174,57.52,57.52,57.52,57.52,0,0.0
1689302175,57.52,57.52,57.52,57.52,0,0.0
1689302176,57.52,57.52,57.52,57.52,0,0.0
1689302177,57.52,57.52,57.52,57.52,0,0.0
1689302178,57.52,57.52,57.52,57.52,0,0.0
1689302179,57.52,57.52,57.52,57.52,0,0.0
1689302180,57.54,57.56,57.54,57.56,500,28777.0
1689302181,57.56,57.56,57.56,57.56,0,0.0
1689302182,57.56,57.56,57.56,57.56,0,0.0
1689302183,57.53,57.53,57.53,57.53,200,11506.0
1689302184,57.53,57.53,57.53,57.53,0,0.0
1689302185,57.53,57.53,57.53,57.53,0,0.0
1689302186,57.53,57.53,57.53,57.53,0,0.0
1689302187,57.53,57.53,57.53,57.53,0,0.0
1689302188,57.53,57.53,57.53,57.53,0,0.0
1689302189,57.53,57.53,57.53,57.53,0,0.0
1689302190,57.53,57.53,57.53,57.53,0,0.0
1689302191,57.54,57.54,57.54,57.54,200,11508.0
1689302192,57.54,57.54,57.54,57.54,0,0.0
1689302193,57.54,57.54,57.54,57.54,0,0.0
1689302194,57.53,57.54,57.52,57.54,2800,161089.0
1689302195,57.54,57.54,57.54,57.54,0,0.0
1689302196,57.54,57.54,57.54,57.54,0,0.0
1689302197,57.54,57.56,57.54,57.56,300,17266.0
1689302198,57.56,57.56,57.56,57.56,0,0.0
1689302199,57.56,57.56,57.52,57.52,1600,92066.0
1689302200,57.52,57.52,57.52,57.52,0,0.0
1689302201,57.52,57.52,57.52,57.52,0,0.0
1689302202,57.52,57.52,57.52,57.52,0,0.0
1689302203,57.52,57.52,57.52,57.52,0,0.0
1689302204,57.52,57.52,57.52,57.52,0,0.0
1689302205,57.52,57.52,57.52,57.52,0,0.0
1689302206,57.52,57.52,57.52,57.52,0,0.0
1689302207,57.52,57.52,57.52,57.52,0,0.0
1689302208,57.52,57.52,57.52,57.52,0,0.0
1689302209,57.52,57.52,57.52,57.52,0,0.0
1689302210,57.5,57.51,57.5,57.51,1100,63255.0
1689302211,57.51,57.51,57.51,57.51,0,0.0
1689302212,57.51,57.51,57.51,57.51,0,0.0
1689302213,57.51,57.51,57.51,57.51,1200,69012.0
1689302214,57.51,57.51,57.51,57.51,0,0.0
1689302215,57.51,57.51,57.51,57.51,0,0.0
1689302216,57.51,57.51,57.51,57.51,300,17253.0
1689302217,57.51,57.51,57.51,57.51,0,0.0
1689302218,57.5,57.5,57.5,57.5,1400,80500.0
1689302219,57.5,57.5,57.5,57.5,0,0.0
1689302220,57.5,57.5,57.5,57.5,0,0.0
1689302221,57.53,57.53,57.5,57.5,400,23006.0
1689302222,57.5,57.5,57.5,57.5,0,0.0
1689302223,57.51,57.51,57.51,57.51,100,5751.0
1689302224,57.5,57.51,57.5,57.51,300,17251.0
1689302225,57.51,57.51,57.51,57.51,0,0.0
1689302226,57.51,57.51,57.51,57.51,0,0.0
1689302227,57.5,57.5,57.5,57.5,700,40250.0
1689302228,57.5,57.5,57.5,57.5,0,0.0
1689302229,57.5,57.5,57.5,57.5,0,0.0
1689302230,57.5,57.5,57.5,57.5,0,0.0
1689302231,57.5,57.5,57.5,57.5,0,0.0
1689302232,57.5,57.5,57.5,57.5,0,0.0
1689302233,57.5,57.5,57.5,57.5,0,0.0
1689302234,57.5,57.53,57.5,57.53,1200,69012.0
1689302235,57.53,57.53,57.53,57.53,0,0.0
1689302236,57.53,57.53,57.53,57.53,0,0.0
1689302237,57.53,57.53,57.53,57.53,400,23012.0
1689302238,57.53,57.53,57.53,57.53,0,0.0
1689302239,57.5,57.5,57.5,57.5,1300,74750.0
1689302240,57.5,57.5,57.5,57.5,100,5750.0
1689302241,57.5,57.5,57.5,57.5,0,0.0
1689302242,57.51,57.51,57.51,57.51,400,23004.0
1689302243,57.5,57.51,57.5,57.51,2700,155255.0
1689302244,57.51,57.51,57.51,57.51,0,0.0
1689302245,57.53,57.54,57.53,57.54,400,23013.0
1689302246,57.54,57.54,57.54,57.54,0,0.0
1689302247,57.54,57.54,57.54,57.54,0,0.0
1689302248,57.54,57.54,57.54,57.54,0,0.0
1689302249,57.54,57.54,57.54,57.54,0,0.0
1689302250,57.54,57.54,57.54,57.54,0,0.0
1689302251,57.53,57.53,57.53,57.53,200,11506.0
1689302252,57.53,57.53,57.53,57.53,0,0.0
1689302253,57.53,57.54,57.53,57.54,500,28767.0
1689302254,57.5,57.5,57.5,57.5,100,5750.0
1689302255,57.5,57.5,57.5,57.5,0,0.0
1689302256,57.55,57.55,57.55,57.55,300,17265.0
1689302257,57.55,57.55,57.55,57.55,0,0.0
1689302258,57.55,57.55,57.55,57.55,0,0.0
1689302259,57.55,57.55,57.55,57.55,0,0.0
1689302260,57.55,57.55,57.55,57.55,0,0.0
1689302261,57.51,57.51,57.5,57.5,2300,132253.0
1689302262,57.5,57.5,57.5,57.5,1000,57500.0
1689302263,57.5,57.5,57.5,57.5,0,0.0
1689302264,57.51,57.51,57.51,57.51,100,5751.0
1689302265,57.51,57.51,57.51,57.51,0,0.0
1689302266,57.51,57.51,57.51,57.51,0,0.0
1689302267,57.5,57.5,57.5,57.5,500,28750.0
1689302268,57.5,57.5,57.5,57.5,0,0.0
1689302269,57.51,57.53,57.51,57.53,400,23006.0
1689302270,57.53,57.53,57.53,57.53,0,0.0
1689302271,57.53,57.53,57.53,57.53,0,0.0
1689302272,57.5,57.5,57.5,57.5,2100,120750.0
1689302273,57.51,57.53,57.51,57.53,500,28761.0
1689302274,57.53,57.53,57.53,57.53,0,0.0
1689302275,57.51,57.51,57.51,57.51,1900,109269.0
1689302276,57.51,57.51,57.51,57.51,0,0.0
1689302277,57.51,57.51,57.51,57.51,0,0.0
1689302278,57.51,57.51,57.51,57.51,0,0.0
1689302279,57.51,57.51,57.51,57.51,0,0.0
1689302280,57.51,57.51,57.51,57.51,300,17253.0
1689302281,57.51,57.51,57.51,57.51,300,17253.0
1689302282,57.5,57.5,57.5,57.5,200,11500.0
1689302283,57.51,57.51,57.49,57.49,1400,80493.0
1689302284,57.49,57.49,57.49,57.49,0,0.0
1689302285,57.51,57.51,57.51,57.51,100,5751.0
1689302286,57.51,57.51,57.51,57.51,0,0.0
1689302287,57.51,57.51,57.51,57.51,0,0.0
1689302288,57.5,57.5,57.49,57.49,1500,86238.0
1689302289,57.5,57.5,57.5,57.5,100,5750.0
1689302290,57.5,57.5,57.5,57.5,0,0.0
1689302291,57.5,57.5,57.49,57.49,1100,63248.0
1689302292,57.49,57.49,57.49,57.49,0,0.0
1689302293,57.49,57.49,57.49,57.49,0,0.0
1689302294,57.5,57.5,57.5,57.5,100,5750.0
1689302295,57.5,57.5,57.5,57.5,0,0.0
1689302296,57.49,57.49,57.49,57.49,100,5749.0
1689302297,57.5,57.5,57.5,57.5,200,11500.0
1689302298,57.5,57.5,57.5,57.5,0,0.0
1689302299,57.5,57.5,57.5,57.5,0,0.0
1689302300,57.5,57.5,57.5,57.5,600,34500.0
1689302301,57.49,57.49,57.48,57.48,1800,103466.0
1689302302,57.48,57.48,57.48,57.48,0,0.0
1689302303,57.48,57.48,57.48,57.48,0,0.0
1689302304,57.48,57.48,57.48,57.48,200,11496.0
1689302305,57.48,57.48,57.48,57.48,1500,86220.0
1689302306,57.48,57.48,57.48,57.48,0,0.0
1689302307,57.48,57.48,57.48,57.48,0,0.0
1689302308,57.49,57.49,57.49,57.49,100,5749.0
1689302309,57.49,57.49,57.49,57.49,0,0.0
1689302310,57.49,57.49,57.49,57.49,3400,195466.0
1689302311,57.49,57.49,57.49,57.49,0,0.0
1689302312,57.48,57.48,57.48,57.48,1300,74724.0
1689302313,57.48,57.48,57.48,57.48,0,0.0
1689302314,57.48,57.48,57.48,57.48,0,0.0
1689302315,57.48,57.5,57.48,57.5,500,28744.0
1689302316,57.5,57.5,57.5,57.5,0,0.0
1689302317,57.48,57.48,57.48,57.48,100,5748.0
1689302318,57.48,57.48,57.48,57.48,0,0.0
1689302319,57.48,57.48,57.48,57.48,0,0.0
1689302320,57.48,57.48,57.48,57.48,0,0.0
1689302321,57.49,57.49,57.49,57.49,300,17247.0
1689302322,57.49,57.49,57.49,57.49,0,0.0
1689302323,57.47,57.47,57.47,57.47,300,17241.0
1689302324,57.47,57.47,57.47,57.47,0,0.0
1689302325,57.47,57.47,57.47,57.47,0,0.0
1689302326,57.48,57.48,57.48,57.48,200,11496.0
1689302327,57.48,57.48,57.48,57.48,0,0.0
1689302328,57.48,57.48,57.48,57.48,0,0.0
1689302329,57.48,57.48,57.48,57.48,0,0.0
1689302330,57.48,57.48,57.48,57.48,0,0.0
1689302331,57.48,57.48,57.48,57.48,0,0.0
1689302332,57.48,57.48,57.48,57.48,0,0.0
1689302333,57.48,57.48,57.48,57.48,0,0.0
1689302334,57.48,57.48,57.48,57.48,0,0.0
1689302335,57.48,57.48,57.48,57.48,0,0.0
1689302336,57.48,57.48,57.48,57.48,0,0.0
1689302337,57.48,57.48,57.48,57.48,0,0.0
1689302338,57.48,57.48,57.48,57.48,0,0.0
1689302339,57.48,57.48,57.48,57.48,0,0.0
1689302340,57.47,57.47,57.46,57.46,800,45970.0
1689302341,57.46,57.46,57.46,57.46,0,0.0
1689302342,57.46,57.46,57.46,57.46,0,0.0
1689302343,57.46,57.46,57.46,57.46,0,0.0
1689302344,57.46,57.46,57.46,57.46,1500,86190.0
1689302345,57.46,57.46,57.46,57.46,0,0.0
1689302346,57.46,57.46,57.46,57.46,0,0.0
1689302347,57.46,57.47,57.46,57.47,1700,97683.0
1689302348,57.47,57.47,57.47,57.47,0,0.0
1689302349,57.47,57.47,57.47,57.47,0,0.0
1689302350,57.47,57.47,57.47,57.47,0,0.0
1689302351,57.47,57.47,57.47,57.47,0,0.0
1689302352,57.47,57.47,57.47,57.47,0,0.0
1689302353,57.47,57.47,57.47,57.47,0,0.0
1689302354,57.47,57.47,57.47,57.47,500,28735.0
1689302355,57.47,57.47,57.47,57.47,300,17241.0
1689302356,57.47,57.48,57.46,57.46,300,17241.0
1689302357,57.46,57.46,57.46,57.46,0,0.0
1689302358,57.45,57.45,57.45,57.45,2400,137880.0
1689302359,57.45,57.45,57.45,57.45,0,0.0
1689302360,57.45,57.45,57.45,57.45,0,0.0
1689302361,57.46,57.46,57.46,57.46,700,40222.0
1689302362,57.46,57.46,57.46,57.46,800,45968.0
1689302363,57.46,57.46,57.46,57.46,0,0.0
1689302364,57.46,57.46,57.46,57.46,500,28730.0
1689302365,57.46,57.46,57.46,57.46,0,0.0
1689302366,57.46,57.46,57.46,57.46,0,0.0
1689302367,57.46,57.46,57.46,57.46,0,0.0
1689302368,57.46,57.46,57.46,57.46,0,0.0
1689302369,57.46,57.46,57.46,57.46,400,22984.0
1689302370,57.46,57.46,57.46,57.46,0,0.0
1689302371,57.46,57.46,57.46,57.46,100,5746.0
1689302372,57.45,57.45,57.45,57.45,1500,86175.0
1689302373,57.45,57.45,57.45,57.45,0,0.0
1689302374,57.45,57.45,57.45,57.45,0,0.0
1689302375,57.45,57.45,57.45,57.45,0,0.0
1689302376,57.45,57.45,57.45,57.45,0,0.0
1689302377,57.46,57.46,57.46,57.46,500,28730.0
1689302378,57.46,57.46,57.46,57.46,0,0.0
1689302379,57.46,57.46,57.46,57.46,0,0.0
1689302380,57.45,57.45,57.45,57.45,500,28725.0
1689302381,57.45,57.45,57.45,57.45,0,0.0
1689302382,57.46,57.47,57.46,57.47,500,28732.0
1689302383,57.47,57.47,57.47,57.47,0,0.0
1689302384,57.47,57.47,57.47,57.47,0,0.0
1689302385,57.47,57.47,57.47,57.47,0,0.0
1689302386,57.47,57.48,57.45,57.45,3700,212571.0
1689302387,57.45,57.45,57.45,57.45,0,0.0
1689302388,57.45,57.45,57.45,57.45,0,0.0
1689302389,57.45,57.45,57.45,57.45,0,0.0
1689302390,57.45,57.45,57.45,57.45,0,0.0
1689302391,57.46,57.46,57.46,57.46,100,5746.0
1689302392,57.46,57.46,57.46,57.46,0,0.0
1689302393,57.45,57.46,57.45,57.46,1700,97666.0
1689302394,57.46,57.46,57.46,57.46,0,0.0
1689302395,57.46,57.46,57.46,57.46,0,0.0
1689302396,57.45,57.45,57.45,57.45,400,22980.0
1689302397,57.45,57.45,57.45,57.45,0,0.0
1689302398,57.45,57.45,57.45,57.45,0,0.0
1689302399,57.45,57.45,57.45,57.45,0,0.0
1689302400,57.45,57.45,57.45,57.45,0,0.0
1689302401,57.45,57.45,57.45,57.45,0,0.0
1689302402,57.46,57.46,57.46,57.46,100,5746.0
1689302403,57.46,57.46,57.46,57.46,0,0.0
1689302404,57.46,57.46,57.46,57.46,0,0.0
1689302405,57.46,57.46,57.46,57.46,100,5746.0
1689302406,57.46,57.46,57.46,57.46,0,0.0
1689302407,57.46,57.46,57.46,57.46,400,22984.0
1689302408,57.46,57.46,57.46,57.46,0,0.0
1689302409,57.46,57.46,57.46,57.46,0,0.0
1689302410,57.46,57.46,57.46,57.46,0,0.0
1689302411,57.46,57.46,57.46,57.46,0,0.0
1689302412,57.46,57.46,57.46,57.46,0,0.0
1689302413,57.46,57.46,57.46,57.46,0,0.0
1689302414,57.46,57.46,57.46,57.46,0,0.0
1689302415,57.47,57.47,57.46,57.46,600,34480.0
1689302416,57.48,57.48,57.48,57.48,200,11496.0
1689302417,57.48,57.48,57.48,57.48,500,28740.0
1689302418,57.47,57.47,57.46,57.46,1100,63210.0
1689302419,57.46,57.46,57.46,57.46,0,0.0
1689302420,57.46,57.46,57.46,57.46,0,0.0
1689302421,57.46,57.46,57.46,57.46,600,34476.0
1689302422,57.46,57.46,57.46,57.46,0,0.0
1689302423,57.48,57.48,57.48,57.48,100,5748.0
1689302424,57.47,57.48,57.46,57.48,4100,235598.0
1689302425,57.48,57.48,57.48,57.48,0,0.0
1689302426,57.46,57.46,57.46,57.46,400,22984.0
1689302427,57.46,57.46,57.46,57.46,0,0.0
1689302428,57.46,57.46,57.46,57.46,0,0.0
1689302429,57.46,57.46,57.46,57.46,400,22984.0
1689302430,57.46,57.46,57.46,57.46,0,0.0
1689302431,57.46,57.46,57.46,57.46,0,0.0
1689302432,57.46,57.46,57.46,57.46,0,0.0
1689302433,57.46,57.46,57.46,57.46,0,0.0
1689302434,57.46,57.46,57.46,57.46,0,0.0
1689302435,57.46,57.46,57.46,57.46,0,0.0
1689302436,57.46,57.46,57.46,57.46,0,0.0
1689302437,57.48,57.48,57.48,57.48,100,5748.0
1689302438,57.48,57.48,57.48,57.48,0,0.0
1689302439,57.48,57.48,57.48,57.48,0,0.0
1689302440,57.48,57.48,57.48,57.48,0,0.0
1689302441,57.48,57.48,57.48,57.48,0,0.0
1689302442,57.47,57.47,57.47,57.47,500,28735.0
1689302443,57.47,57.47,57.47,57.47,0,0.0
1689302444,57.47,57.47,57.47,57.47,0,0.0
1689302445,57.47,57.47,57.47,57.47,0,0.0
1689302446,57.47,57.47,57.47,57.47,0,0.0
1689302447,57.47,57.47,57.47,57.47,0,0.0
1689302448,57.48,57.48,57.46,57.46,3100,178145.0
1689302449,57.46,57.46,57.46,57.46,0,0.0
1689302450,57.46,57.47,57.46,57.47,1200,68953.0
1689302451,57.47,57.47,57.47,57.47,0,0.0
1689302452,57.47,57.47,57.47,57.47,0,0.0
1689302453,57.47,57.47,57.47,57.47,0,0.0
1689302454,57.47,57.47,57.47,57.47,0,0.0
1689302455,57.47,57.47,57.47,57.47,0,0.0
1689302456,57.47,57.47,57.47,57.47,0,0.0
1689302457,57.47,57.47,57.47,57.47,0,0.0
1689302458,57.47,57.47,57.47,57.47,0,0.0
1689302459,57.47,57.47,57.47,57.47,0,0.0
1689302460,57.47,57.47,57.47,57.47,0,0.0
1689302461,57.47,57.47,57.47,57.47,200,11494.0
1689302462,57.47,57.47,57.47,57.47,0,0.0
1689302463,57.46,57.47,57.46,57.47,200,11493.0
1689302464,57.47,57.48,57.47,57.48,500,28736.0
1689302465,57.48,57.48,57.48,57.48,0,0.0
1689302466,57.48,57.48,57.48,57.48,0,0.0
1689302467,57.48,57.48,57.48,57.48,0,0.0
1689302468,57.48,57.48,57.48,57.48,0,0.0
1689302469,57.48,57.48,57.48,57.48,0,0.0
1689302470,57.48,57.48,57.48,57.48,0,0.0
1689302471,57.48,57.48,57.48,57.48,0,0.0
1689302472,57.48,57.48,57.48,57.48,200,11496.0
1689302473,57.48,57.48,57.48,57.48,0,0.0
1689302474,57.47,57.47,57.47,57.47,200,11494.0
1689302475,57.47,57.47,57.47,57.47,0,0.0
1689302476,57.47,57.47,57.47,57.47,0,0.0
1689302477,57.47,57.47,57.47,57.47,0,0.0
1689302478,57.47,57.47,57.47,57.47,0,0.0
1689302479,57.47,57.47,57.47,57.47,0,0.0
1689302480,57.49,57.49,57.49,57.49,100,5749.0
1689302481,57.49,57.49,57.49,57.49,0,0.0
1689302482,57.49,57.49,57.49,57.49,0,0.0
1689302483,57.47,57.48,57.47,57.48,200,11495.0
1689302484,57.48,57.48,57.48,57.48,0,0.0
1689302485,57.48,57.48,57.48,57.48,200,11496.0
1689302486,57.48,57.48,57.48,57.48,0,0.0
1689302487,57.48,57.48,57.48,57.48,0,0.0
1689302488,57.47,57.47,57.47,57.47,100,5747.0
1689302489,57.47,57.47,57.47,57.47,0,0.0
1689302490,57.47,57.47,57.47,57.47,0,0.0
1689302491,57.49,57.49,57.49,57.49,200,11498.0
1689302492,57.49,57.49,57.49,57.49,0,0.0
1689302493,57.49,57.49,57.49,57.49,0,0.0
1689302494,57.49,57.49,57.49,57.49,1100,63239.0
1689302495,57.49,57.49,57.49,57.49,0,0.0
1689302496,57.49,57.49,57.49,57.49,0,0.0
1689302497,57.49,57.49,57.49,57.49,0,0.0
1689302498,57.49,57.49,57.49,57.49,0,0.0
1689302499,57.49,57.49,57.49,57.49,0,0.0
1689302500,57.49,57.49,57.49,57.49,0,0.0
1689302501,57.49,57.49,57.49,57.49,0,0.0
1689302502,57.49,57.49,57.49,57.49,500,28745.0
1689302503,57.49,57.49,57.49,57.49,0,0.0
1689302504,57.49,57.49,57.49,57.49,0,0.0
1689302505,57.49,57.49,57.49,57.49,0,0.0
1689302506,57.49,57.49,57.49,57.49,0,0.0
1689302507,57.49,57.49,57.49,57.49,0,0.0
1689302508,57.49,57.49,57.49,57.49,0,0.0
1689302509,57.5,57.5,57.5,57.5,300,17250.0
1689302510,57.5,57.5,57.5,57.5,0,0.0
1689302511,57.5,57.5,57.5,57.5,0,0.0
1689302512,57.5,57.5,57.5,57.5,100,5750.0
1689302513,57.5,57.5,57.5,57.5,0,0.0
1689302514,57.5,57.5,57.5,57.5,0,0.0
1689302515,57.49,57.49,57.49,57.49,600,34494.0
1689302516,57.49,57.49,57.49,57.49,0,0.0
1689302517,57.49,57.49,57.49,57.49,0,0.0
1689302518,57.49,57.49,57.49,57.49,1500,86235.0
1689302519,57.49,57.49,57.49,57.49,0,0.0
1689302520,57.49,57.49,57.49,57.49,0,0.0
1689302521,57.5,57.5,57.5,57.5,1200,69000.0
1689302522,57.5,57.5,57.5,57.5,0,0.0
1689302523,57.5,57.5,57.49,57.49,5400,310455.0
1689302524,57.49,57.49,57.45,57.45,10000,574734.0
1689302525,57.49,57.49,57.49,57.49,100,5749.0
1689302526,57.49,57.49,57.49,57.49,600,34494.0
1689302527,57.49,57.49,57.49,57.49,0,0.0
1689302528,57.49,57.49,57.49,57.49,0,0.0
1689302529,57.52,57.52,57.52,57.52,500,28760.0
1689302530,57.52,57.52,57.52,57.52,0,0.0
1689302531,57.52,57.52,57.52,57.52,0,0.0
1689302532,57.52,57.52,57.52,57.52,0,0.0
1689302533,57.52,57.52,57.52,57.52,0,0.0
1689302534,57.52,57.52,57.52,57.52,0,0.0
1689302535,57.52,57.52,57.52,57.52,0,0.0
1689302536,57.52,57.52,57.52,57.52,0,0.0
1689302537,57.52,57.52,57.52,57.52,0,0.0
1689302538,57.52,57.52,57.52,57.52,0,0.0
1689302539,57.52,57.52,57.52,57.52,0,0.0
1689302540,57.52,57.52,57.52,57.52,0,0.0
1689302541,57.52,57.52,57.52,57.52,0,0.0
1689302542,57.46,57.46,57.46,57.46,300,17238.0
1689302543,57.46,57.46,57.46,57.46,0,0.0
1689302544,57.46,57.46,57.46,57.46,0,0.0
1689302545,57.46,57.46,57.46,57.46,0,0.0
1689302546,57.46,57.46,57.46,57.46,0,0.0
1689302547,57.46,57.46,57.46,57.46,0,0.0
1689302548,57.45,57.46,57.45,57.46,200,11491.0
1689302549,57.46,57.46,57.46,57.46,0,0.0
1689302550,57.45,57.45,57.45,57.45,1600,91920.0
1689302551,57.46,57.46,57.46,57.46,200,11492.0
1689302552,57.46,57.46,57.46,57.46,300,17238.0
1689302553,57.45,57.45,57.44,57.45,2800,160852.0
1689302554,57.45,57.45,57.45,57.45,0,0.0
1689302555,57.45,57.45,57.45,57.45,0,0.0
1689302556,57.46,57.46,57.45,57.45,400,22982.0
1689302557,57.45,57.45,57.45,57.45,0,0.0
1689302558,57.45,57.45,57.45,57.45,300,17235.0
1689302559,57.45,57.45,57.45,57.45,0,0.0
1689302560,57.45,57.45,57.45,57.45,0,0.0
1689302561,57.45,57.45,57.45,57.45,0,0.0
1689302562,57.45,57.45,57.45,57.45,0,0.0
1689302563,57.45,57.45,57.45,57.45,1400,80430.0
1689302564,57.45,57.45,57.45,57.45,0,0.0
1689302565,57.45,57.45,57.45,57.45,0,0.0
1689302566,57.45,57.45,57.45,57.45,600,34470.0
1689302567,57.45,57.45,57.45,57.45,0,0.0
1689302568,57.45,57.45,57.45,57.45,0,0.0
1689302569,57.47,57.47,57.45,57.45,300,17237.0
1689302570,57.45,57.45,57.45,57.45,0,0.0
1689302571,57.45,57.45,57.45,57.45,0,0.0
1689302572,57.45,57.45,57.45,57.45,0,0.0
1689302573,57.45,57.45,57.45,57.45,0,0.0
1689302574,57.45,57.45,57.45,57.45,0,0.0
1689302575,57.48,57.48,57.46,57.46,500,28735.0
1689302576,57.46,57.46,57.46,57.46,0,0.0
1689302577,57.46,57.46,57.46,57.46,0,0.0
1689302578,57.48,57.48,57.48,57.48,100,5748.0
1689302579,57.48,57.48,57.48,57.48,0,0.0
1689302580,57.48,57.48,57.48,57.48,0,0.0
1689302581,57.48,57.48,57.48,57.48,0,0.0
1689302582,57.48,57.48,57.48,57.48,0,0.0
1689302583,57.48,57.48,57.48,57.48,0,0.0
