timestamp,open_price,high_price,low_price,close_price,volume,money
1689743017,57.42,57.42,57.42,57.42,300,17226.0
1689743018,57.42,57.42,57.42,57.42,0,0.0
1689743019,57.41,57.41,57.41,57.41,500,28705.0
1689743020,57.41,57.41,57.41,57.41,0,0.0
1689743021,57.41,57.41,57.41,57.41,0,0.0
1689743022,57.41,57.41,57.41,57.41,100,5741.0
1689743023,57.42,57.42,57.41,57.41,1100,63155.0
1689743024,57.41,57.41,57.41,57.41,0,0.0
1689743025,57.41,57.41,57.41,57.41,0,0.0
1689743026,57.44,57.45,57.44,57.45,1100,63194.0
1689743027,57.45,57.47,57.45,57.47,1100,63205.0
1689743028,57.47,57.47,57.47,57.47,0,0.0
1689743029,57.47,57.47,57.47,57.47,0,0.0
1689743030,57.47,57.47,57.47,57.47,0,0.0
1689743031,57.47,57.47,57.47,57.47,0,0.0
1689743032,57.47,57.47,57.47,57.47,0,0.0
1689743033,57.47,57.47,57.47,57.47,0,0.0
1689743034,57.47,57.47,57.47,57.47,0,0.0
1689743035,57.47,57.47,57.47,57.47,0,0.0
1689743036,57.39,57.39,57.39,57.39,100,5739.0
1689743037,57.39,57.39,57.39,57.39,0,0.0
1689743038,57.39,57.39,57.39,57.39,0,0.0
1689743039,57.4,57.4,57.4,57.4,100,5740.0
1689743040,57.4,57.4,57.4,57.4,0,0.0
1689743041,57.4,57.4,57.4,57.4,2300,132020.0
1689743042,57.4,57.42,57.4,57.4,2500,143534.0
1689743043,57.4,57.4,57.4,57.4,0,0.0
1689743044,57.4,57.4,57.39,57.39,800,45919.0
1689743045,57.39,57.39,57.39,57.39,0,0.0
1689743046,57.42,57.42,57.42,57.42,2000,114840.0
1689743047,57.39,57.39,57.37,57.37,6000,344226.0
1689743048,57.37,57.37,57.37,57.37,0,0.0
1689743049,57.37,57.37,57.37,57.37,0,0.0
1689743050,57.37,57.37,57.37,57.37,3000,172110.0
1689743051,57.37,57.37,57.37,57.37,0,0.0
1689743052,57.37,57.37,57.37,57.37,0,0.0
1689743053,57.36,57.36,57.36,57.36,100,5736.0
1689743054,57.36,57.36,57.36,57.36,0,0.0
1689743055,57.36,57.36,57.36,57.36,0,0.0
1689743056,57.36,57.36,57.36,57.36,0,0.0
1689743057,57.36,57.36,57.36,57.36,0,0.0
1689743058,57.36,57.36,57.36,57.36,0,0.0
1689743059,57.36,57.36,57.36,57.36,0,0.0
1689743060,57.35,57.35,57.35,57.35,700,40145.0
1689743061,57.36,57.36,57.36,57.36,900,51624.0
1689743062,57.36,57.36,57.36,57.36,0,0.0
1689743063,57.35,57.36,57.35,57.36,900,51622.0
1689743064,57.36,57.36,57.36,57.36,0,0.0
1689743065,57.36,57.36,57.36,57.36,0,0.0
1689743066,57.39,57.4,57.37,57.4,2600,149211.0
1689743067,57.4,57.4,57.4,57.4,0,0.0
1689743068,57.4,57.4,57.4,57.4,0,0.0
1689743069,57.4,57.4,57.4,57.4,0,0.0
1689743070,57.4,57.4,57.4,57.4,0,0.0
1689743071,57.36,57.36,57.36,57.36,2200,126192.0
1689743072,57.36,57.36,57.36,57.36,0,0.0
1689743073,57.36,57.36,57.36,57.36,0,0.0
1689743074,57.36,57.4,57.36,57.4,6700,384532.0
1689743075,57.4,57.4,57.4,57.4,0,0.0
1689743076,57.36,57.36,57.36,57.36,400,22944.0
1689743077,57.38,57.38,57.36,57.36,1200,68842.0
1689743078,57.36,57.36,57.36,57.36,0,0.0
1689743079,57.36,57.36,57.36,57.36,0,0.0
1689743080,57.36,57.36,57.36,57.36,800,45888.0
1689743081,57.36,57.36,57.36,57.36,0,0.0
1689743082,57.36,57.36,57.36,57.36,0,0.0
1689743083,57.36,57.36,57.36,57.36,0,0.0
1689743084,57.35,57.4,57.35,57.4,1600,91820.0
1689743085,57.4,57.4,57.4,57.4,0,0.0
1689743086,57.4,57.4,57.4,57.4,0,0.0
1689743087,57.4,57.4,57.4,57.4,0,0.0
1689743088,57.4,57.4,57.4,57.4,0,0.0
1689743089,57.4,57.4,57.4,57.4,0,0.0
1689743090,57.4,57.4,57.4,57.4,0,0.0
1689743091,57.36,57.36,57.36,57.36,100,5736.0
1689743092,57.36,57.36,57.36,57.36,0,0.0
1689743093,57.36,57.36,57.36,57.36,0,0.0
1689743094,57.36,57.36,57.36,57.36,0,0.0
1689743095,57.36,57.36,57.36,57.36,0,0.0
1689743096,57.35,57.35,57.35,57.35,500,28675.0
1689743097,57.35,57.35,57.35,57.35,0,0.0
1689743098,57.35,57.35,57.35,57.35,100,5735.0
1689743099,57.35,57.35,57.35,57.35,400,22940.0
1689743100,57.35,57.35,57.35,57.35,0,0.0
1689743101,57.34,57.34,57.34,57.34,100,5734.0
1689743102,57.34,57.34,57.34,57.34,0,0.0
1689743103,57.34,57.34,57.34,57.34,0,0.0
1689743104,57.32,57.32,57.32,57.32,500,28660.0
1689743105,57.32,57.32,57.32,57.32,0,0.0
1689743106,57.32,57.32,57.32,57.32,300,17196.0
1689743107,57.32,57.32,57.32,57.32,0,0.0
1689743108,57.32,57.32,57.32,57.32,0,0.0
1689743109,57.32,57.32,57.32,57.32,0,0.0
1689743110,57.32,57.32,57.32,57.32,0,0.0
1689743111,57.32,57.35,57.32,57.35,1600,91745.0
1689743112,57.35,57.35,57.35,57.35,0,0.0
1689743113,57.35,57.35,57.35,57.35,0,0.0
1689743114,57.35,57.35,57.35,57.35,0,0.0
1689743115,57.35,57.35,57.35,57.35,300,17205.0
1689743116,57.35,57.35,57.35,57.35,0,0.0
1689743117,57.36,57.38,57.36,57.38,1000,57378.0
1689743118,57.38,57.38,57.38,57.38,0,0.0
1689743119,57.38,57.38,57.38,57.38,0,0.0
1689743120,57.36,57.36,57.36,57.36,200,11472.0
1689743121,57.36,57.36,57.36,57.36,0,0.0
1689743122,57.36,57.36,57.36,57.36,0,0.0
1689743123,57.34,57.34,57.33,57.33,1100,63073.0
1689743124,57.33,57.33,57.33,57.33,0,0.0
1689743125,57.33,57.33,57.33,57.33,500,28665.0
1689743126,57.33,57.33,57.33,57.33,200,11466.0
1689743127,57.33,57.33,57.33,57.33,0,0.0
1689743128,57.33,57.33,57.33,57.33,1300,74529.0
1689743129,57.33,57.33,57.33,57.33,0,0.0
1689743130,57.33,57.33,57.33,57.33,0,0.0
1689743131,57.33,57.33,57.33,57.33,0,0.0
1689743132,57.33,57.33,57.33,57.33,0,0.0
1689743133,57.33,57.33,57.33,57.33,0,0.0
1689743134,57.33,57.33,57.33,57.33,0,0.0
1689743135,57.33,57.33,57.33,57.33,0,0.0
1689743136,57.33,57.36,57.33,57.36,600,34401.0
1689743137,57.36,57.36,57.36,57.36,0,0.0
1689743138,57.36,57.36,57.36,57.36,0,0.0
1689743139,57.36,57.36,57.36,57.36,0,0.0
1689743140,57.36,57.36,57.36,57.36,0,0.0
1689743141,57.36,57.36,57.35,57.35,800,45882.0
1689743142,57.35,57.35,57.35,57.35,0,0.0
1689743143,57.35,57.35,57.35,57.35,0,0.0
1689743144,57.35,57.35,57.35,57.35,0,0.0
1689743145,57.35,57.35,57.35,57.35,0,0.0
1689743146,57.35,57.35,57.35,57.35,0,0.0
1689743147,57.35,57.35,57.35,57.35,0,0.0
1689743148,57.35,57.35,57.35,57.35,0,0.0
1689743149,57.34,57.34,57.34,57.34,300,17202.0
1689743150,57.34,57.34,57.34,57.34,0,0.0
1689743151,57.34,57.34,57.34,57.34,0,0.0
1689743152,57.34,57.35,57.34,57.35,2500,143367.0
1689743153,57.35,57.35,57.35,57.35,0,0.0
1689743154,57.35,57.35,57.35,57.35,0,0.0
1689743155,57.34,57.37,57.34,57.37,3300,189256.0
1689743156,57.37,57.37,57.37,57.37,0,0.0
1689743157,57.35,57.35,57.35,57.35,100,5735.0
1689743158,57.35,57.35,57.35,57.35,0,0.0
1689743159,57.35,57.35,57.35,57.35,0,0.0
1689743160,57.35,57.38,57.35,57.38,800,45898.0
1689743161,57.32,57.32,57.32,57.32,700,40124.0
1689743162,57.32,57.32,57.32,57.32,0,0.0
1689743163,57.32,57.32,57.32,57.32,0,0.0
1689743164,57.32,57.32,57.32,57.32,0,0.0
1689743165,57.32,57.32,57.32,57.32,0,0.0
1689743166,57.32,57.32,57.32,57.32,0,0.0
1689743167,57.32,57.32,57.32,57.32,0,0.0
1689743168,57.36,57.39,57.36,57.39,1800,103262.0
1689743169,57.39,57.39,57.39,57.39,0,0.0
1689743170,57.39,57.39,57.39,57.39,0,0.0
1689743171,57.39,57.39,57.39,57.39,0,0.0
1689743172,57.39,57.39,57.39,57.39,0,0.0
1689743173,57.39,57.39,57.39,57.39,0,0.0
1689743174,57.39,57.39,57.39,57.39,0,0.0
1689743175,57.39,57.39,57.39,57.39,0,0.0
1689743176,57.35,57.35,57.32,57.32,800,45868.0
1689743177,57.38,57.38,57.38,57.38,200,11476.0
1689743178,57.38,57.38,57.38,57.38,0,0.0
1689743179,57.35,57.4,57.35,57.4,1500,86059.0
1689743180,57.4,57.4,57.4,57.4,0,0.0
1689743181,57.4,57.4,57.4,57.4,0,0.0
1689743182,57.35,57.35,57.35,57.35,800,45880.0
1689743183,57.35,57.35,57.35,57.35,0,0.0
1689743184,57.35,57.35,57.34,57.34,400,22937.0
1689743185,57.35,57.35,57.35,57.35,300,17205.0
1689743186,57.35,57.35,57.35,57.35,0,0.0
1689743187,57.35,57.35,57.35,57.35,0,0.0
1689743188,57.34,57.34,57.34,57.34,200,11468.0
1689743189,57.34,57.34,57.34,57.34,0,0.0
1689743190,57.34,57.34,57.34,57.34,0,0.0
1689743191,57.34,57.34,57.34,57.34,0,0.0
1689743192,57.34,57.34,57.34,57.34,0,0.0
1689743193,57.34,57.34,57.34,57.34,0,0.0
1689743194,57.34,57.34,57.34,57.34,0,0.0
1689743195,57.34,57.34,57.34,57.34,0,0.0
1689743196,57.34,57.34,57.34,57.34,0,0.0
1689743197,57.34,57.34,57.34,57.34,0,0.0
1689743198,57.34,57.34,57.34,57.34,0,0.0
1689743199,57.34,57.34,57.34,57.34,0,0.0
1689743200,57.34,57.34,57.34,57.34,0,0.0
1689743201,57.32,57.33,57.32,57.33,900,51596.0
1689743202,57.33,57.33,57.33,57.33,0,0.0
1689743203,57.32,57.32,57.32,57.32,600,34392.0
1689743204,57.32,57.36,57.32,57.36,2300,131888.0
1689743205,57.36,57.36,57.36,57.36,0,0.0
1689743206,57.31,57.31,57.31,57.31,500,28655.0
1689743207,57.32,57.32,57.32,57.32,800,45856.0
1689743208,57.32,57.32,57.32,57.32,100,5732.0
1689743209,57.31,57.33,57.31,57.33,1500,85978.0
1689743210,57.33,57.33,57.33,57.33,0,0.0
1689743211,57.32,57.32,57.31,57.31,1200,68776.0
1689743212,57.31,57.31,57.31,57.31,800,45848.0
1689743213,57.31,57.31,57.31,57.31,0,0.0
1689743214,57.38,57.38,57.38,57.38,400,22952.0
1689743215,57.31,57.31,57.31,57.31,700,40117.0
1689743216,57.31,57.31,57.31,57.31,0,0.0
1689743217,57.36,57.4,57.36,57.4,1900,109034.0
1689743218,57.4,57.4,57.4,57.4,0,0.0
1689743219,57.39,57.39,57.39,57.39,1100,63129.0
1689743220,57.39,57.39,57.39,57.39,0,0.0
1689743221,57.39,57.39,57.39,57.39,0,0.0
1689743222,57.39,57.39,57.39,57.39,0,0.0
1689743223,57.39,57.39,57.39,57.39,0,0.0
1689743224,57.39,57.39,57.39,57.39,0,0.0
1689743225,57.39,57.39,57.39,57.39,0,0.0
1689743226,57.39,57.39,57.39,57.39,0,0.0
1689743227,57.39,57.39,57.39,57.39,0,0.0
1689743228,57.33,57.38,57.33,57.38,2000,114716.0
1689743229,57.38,57.38,57.38,57.38,0,0.0
1689743230,57.38,57.38,57.38,57.38,0,0.0
1689743231,57.33,57.33,57.33,57.33,800,45864.0
1689743232,57.33,57.33,57.33,57.33,0,0.0
1689743233,57.32,57.32,57.32,57.32,700,40124.0
1689743234,57.32,57.32,57.32,57.32,0,0.0
1689743235,57.32,57.32,57.32,57.32,100,5732.0
1689743236,57.32,57.34,57.32,57.34,2900,166230.0
1689743237,57.34,57.34,57.34,57.34,0,0.0
1689743238,57.32,57.32,57.32,57.32,100,5732.0
1689743239,57.32,57.32,57.32,57.32,700,40124.0
1689743240,57.32,57.32,57.32,57.32,0,0.0
1689743241,57.37,57.38,57.37,57.38,300,17212.0
1689743242,57.32,57.32,57.32,57.32,800,45856.0
1689743243,57.32,57.32,57.32,57.32,0,0.0
1689743244,57.32,57.32,57.32,57.32,0,0.0
1689743245,57.32,57.32,57.32,57.32,0,0.0
1689743246,57.4,57.4,57.4,57.4,2800,160720.0
1689743247,57.4,57.4,57.4,57.4,0,0.0
1689743248,57.4,57.4,57.4,57.4,0,0.0
1689743249,57.39,57.4,57.34,57.4,4200,241059.0
1689743250,57.39,57.39,57.39,57.39,100,5739.0
1689743251,57.39,57.39,57.39,57.39,0,0.0
1689743252,57.39,57.39,57.39,57.39,0,0.0
1689743253,57.39,57.39,57.39,57.39,0,0.0
1689743254,57.39,57.39,57.39,57.39,0,0.0
1689743255,57.39,57.39,57.39,57.39,0,0.0
1689743256,57.39,57.39,57.39,57.39,0,0.0
1689743257,57.33,57.33,57.33,57.33,200,11466.0
1689743258,57.33,57.33,57.33,57.33,500,28665.0
1689743259,57.33,57.33,57.33,57.33,0,0.0
1689743260,57.33,57.34,57.33,57.34,900,51598.0
1689743261,57.34,57.34,57.34,57.34,0,0.0
1689743262,57.34,57.34,57.34,57.34,0,0.0
1689743263,57.33,57.33,57.33,57.33,200,11466.0
1689743264,57.33,57.33,57.33,57.33,0,0.0
1689743265,57.33,57.33,57.33,57.33,0,0.0
1689743266,57.32,57.32,57.32,57.32,100,5732.0
1689743267,57.32,57.32,57.32,57.32,0,0.0
1689743268,57.32,57.32,57.32,57.32,0,0.0
1689743269,57.32,57.32,57.32,57.32,700,40124.0
1689743270,57.32,57.32,57.32,57.32,0,0.0
1689743271,57.32,57.32,57.32,57.32,300,17196.0
1689743272,57.32,57.32,57.32,57.32,0,0.0
1689743273,57.32,57.32,57.32,57.32,400,22928.0
1689743274,57.32,57.32,57.32,57.32,0,0.0
1689743275,57.32,57.32,57.32,57.32,0,0.0
1689743276,57.32,57.32,57.32,57.32,400,22928.0
1689743277,57.32,57.32,57.32,57.32,0,0.0
1689743278,57.32,57.32,57.32,57.32,0,0.0
1689743279,57.32,57.32,57.32,57.32,0,0.0
1689743280,57.32,57.32,57.32,57.32,0,0.0
1689743281,57.32,57.32,57.32,57.32,0,0.0
1689743282,57.32,57.34,57.31,57.31,1900,108921.0
1689743283,57.31,57.31,57.31,57.31,0,0.0
1689743284,57.31,57.31,57.31,57.31,1000,57310.0
1689743285,57.31,57.31,57.31,57.31,300,17193.0
1689743286,57.31,57.31,57.31,57.31,0,0.0
1689743287,57.31,57.31,57.31,57.31,800,45848.0
1689743288,57.31,57.31,57.31,57.31,200,11462.0
1689743289,57.31,57.31,57.31,57.31,0,0.0
1689743290,57.31,57.31,57.31,57.31,800,45848.0
1689743291,57.31,57.31,57.31,57.31,0,0.0
1689743292,57.31,57.31,57.31,57.31,0,0.0
1689743293,57.31,57.31,57.31,57.31,700,40117.0
1689743294,57.31,57.31,57.31,57.31,0,0.0
1689743295,57.31,57.31,57.31,57.31,200,11462.0
1689743296,57.31,57.31,57.31,57.31,900,51579.0
1689743297,57.31,57.31,57.31,57.31,0,0.0
1689743298,57.32,57.34,57.32,57.34,1000,57328.0
1689743299,57.34,57.34,57.34,57.34,0,0.0
1689743300,57.34,57.34,57.34,57.34,0,0.0
1689743301,57.32,57.32,57.32,57.32,100,5732.0
1689743302,57.32,57.32,57.32,57.32,0,0.0
1689743303,57.32,57.32,57.32,57.32,0,0.0
1689743304,57.32,57.32,57.32,57.32,0,0.0
1689743305,57.32,57.32,57.32,57.32,0,0.0
1689743306,57.32,57.32,57.32,57.32,0,0.0
1689743307,57.32,57.32,57.32,57.32,0,0.0
1689743308,57.32,57.32,57.32,57.32,0,0.0
1689743309,57.32,57.34,57.32,57.34,900,51592.0
1689743310,57.34,57.34,57.34,57.34,0,0.0
1689743311,57.32,57.35,57.32,57.35,900,51594.0
1689743312,57.35,57.35,57.35,57.35,0,0.0
1689743313,57.35,57.35,57.35,57.35,0,0.0
1689743314,57.32,57.32,57.32,57.32,100,5732.0
1689743315,57.32,57.32,57.32,57.32,0,0.0
1689743316,57.32,57.32,57.32,57.32,0,0.0
1689743317,57.33,57.33,57.33,57.33,100,5733.0
1689743318,57.33,57.33,57.33,57.33,0,0.0
1689743319,57.33,57.33,57.33,57.33,0,0.0
1689743320,57.33,57.33,57.33,57.33,800,45864.0
1689743321,57.33,57.33,57.33,57.33,0,0.0
1689743322,57.35,57.35,57.35,57.35,600,34410.0
1689743323,57.33,57.33,57.33,57.33,700,40131.0
1689743324,57.33,57.33,57.33,57.33,0,0.0
1689743325,57.33,57.33,57.33,57.33,0,0.0
1689743326,57.33,57.33,57.33,57.33,0,0.0
1689743327,57.33,57.33,57.33,57.33,0,0.0
1689743328,57.33,57.33,57.33,57.33,0,0.0
1689743329,57.33,57.33,57.33,57.33,0,0.0
1689743330,57.33,57.35,57.33,57.35,900,51601.0
1689743331,57.35,57.35,57.35,57.35,0,0.0
1689743332,57.35,57.35,57.35,57.35,0,0.0
1689743333,57.35,57.35,57.35,57.35,0,0.0
1689743334,57.35,57.35,57.35,57.35,0,0.0
1689743335,57.35,57.36,57.35,57.36,2400,137653.0
1689743336,57.36,57.36,57.36,57.36,1100,63096.0
1689743337,57.36,57.36,57.36,57.36,0,0.0
1689743338,57.36,57.36,57.36,57.36,1500,86040.0
1689743339,57.36,57.36,57.36,57.36,400,22944.0
1689743340,57.36,57.36,57.36,57.36,0,0.0
1689743341,57.36,57.36,57.36,57.36,1300,74568.0
1689743342,57.36,57.36,57.36,57.36,300,17208.0
1689743343,57.36,57.36,57.36,57.36,0,0.0
1689743344,57.36,57.36,57.36,57.36,1300,74568.0
1689743345,57.36,57.36,57.36,57.36,0,0.0
1689743346,57.35,57.36,57.33,57.36,2600,149108.0
1689743347,57.36,57.37,57.36,57.37,1200,68837.0
1689743348,57.37,57.37,57.37,57.37,0,0.0
1689743349,57.37,57.37,57.37,57.37,0,0.0
1689743350,57.32,57.32,57.32,57.32,700,40124.0
1689743351,57.32,57.32,57.32,57.32,0,0.0
1689743352,57.34,57.36,57.34,57.36,1900,108954.0
1689743353,57.36,57.36,57.36,57.36,0,0.0
1689743354,57.32,57.36,57.32,57.36,1200,68808.0
1689743355,57.36,57.36,57.36,57.36,0,0.0
1689743356,57.36,57.36,57.36,57.36,0,0.0
1689743357,57.34,57.36,57.34,57.36,1800,103240.0
1689743358,57.36,57.36,57.36,57.36,0,0.0
1689743359,57.36,57.36,57.36,57.36,0,0.0
1689743360,57.36,57.36,57.36,57.36,200,11472.0
1689743361,57.36,57.36,57.36,57.36,0,0.0
1689743362,57.34,57.36,57.34,57.36,1200,68820.0
1689743363,57.36,57.36,57.34,57.34,200,11470.0
1689743364,57.34,57.34,57.34,57.34,0,0.0
1689743365,57.32,57.34,57.31,57.34,800,45856.0
1689743366,57.34,57.34,57.34,57.34,200,11468.0
1689743367,57.34,57.34,57.34,57.34,0,0.0
1689743368,57.32,57.32,57.32,57.32,800,45856.0
1689743369,57.34,57.34,57.34,57.34,500,28670.0
1689743370,57.34,57.34,57.34,57.34,0,0.0
1689743371,57.34,57.36,57.32,57.32,2500,143340.0
1689743372,57.32,57.32,57.32,57.32,0,0.0
1689743373,57.32,57.32,57.32,57.32,0,0.0
1689743374,57.34,57.34,57.32,57.32,800,45858.0
1689743375,57.32,57.32,57.32,57.32,0,0.0
1689743376,57.33,57.33,57.33,57.33,100,5733.0
1689743377,57.32,57.32,57.32,57.32,200,11464.0
1689743378,57.32,57.32,57.32,57.32,0,0.0
1689743379,57.33,57.34,57.33,57.34,3200,183484.0
1689743380,57.34,57.34,57.34,57.34,0,0.0
1689743381,57.32,57.32,57.32,57.32,1200,68784.0
1689743382,57.32,57.32,57.32,57.32,0,0.0
1689743383,57.32,57.32,57.32,57.32,0,0.0
1689743384,57.32,57.32,57.32,57.32,700,40124.0
1689743385,57.32,57.32,57.32,57.32,0,0.0
1689743386,57.32,57.32,57.32,57.32,0,0.0
1689743387,57.32,57.32,57.32,57.32,100,5732.0
1689743388,57.32,57.32,57.32,57.32,0,0.0
1689743389,57.34,57.34,57.34,57.34,800,45872.0
1689743390,57.34,57.34,57.34,57.34,0,0.0
1689743391,57.34,57.34,57.34,57.34,0,0.0
1689743392,57.32,57.32,57.32,57.32,800,45856.0
1689743393,57.32,57.32,57.32,57.32,300,17196.0
1689743394,57.32,57.32,57.32,57.32,0,0.0
1689743395,57.32,57.35,57.32,57.35,2500,143341.0
1689743396,57.35,57.35,57.35,57.35,600,34410.0
1689743397,57.35,57.35,57.35,57.35,0,0.0
1689743398,57.36,57.36,57.35,57.35,1300,74560.0
1689743399,57.35,57.35,57.35,57.35,0,0.0
1689743400,57.35,57.35,57.35,57.35,0,0.0
1689743401,57.36,57.36,57.35,57.35,700,40147.0
1689743402,57.35,57.35,57.35,57.35,0,0.0
1689743403,57.35,57.35,57.35,57.35,0,0.0
1689743404,57.35,57.35,57.35,57.35,0,0.0
1689743405,57.35,57.35,57.35,57.35,100,5735.0
1689743406,57.35,57.35,57.35,57.35,900,51615.0
1689743407,57.35,57.35,57.35,57.35,0,0.0
1689743408,57.36,57.36,57.36,57.36,1200,68832.0
1689743409,57.36,57.36,57.36,57.36,700,40152.0
1689743410,57.36,57.36,57.36,57.36,0,0.0
1689743411,57.35,57.36,57.35,57.35,6000,344108.0
1689743412,57.35,57.35,57.35,57.35,0,0.0
1689743413,57.35,57.35,57.35,57.35,0,0.0
1689743414,57.35,57.35,57.34,57.34,900,51607.0
1689743415,57.34,57.34,57.34,57.34,0,0.0
1689743416,57.34,57.34,57.34,57.34,200,11468.0
1689743417,57.34,57.34,57.34,57.34,600,34404.0
1689743418,57.34,57.34,57.34,57.34,0,0.0
1689743419,57.34,57.34,57.34,57.34,0,0.0
1689743420,57.34,57.34,57.34,57.34,0,0.0
1689743421,57.34,57.34,57.34,57.34,0,0.0
1689743422,57.34,57.34,57.34,57.34,900,51606.0
1689743423,57.34,57.34,57.34,57.34,0,0.0
1689743424,57.33,57.33,57.32,57.32,1700,97447.0
1689743425,57.32,57.36,57.32,57.36,4000,229376.0
1689743426,57.36,57.36,57.36,57.36,0,0.0
1689743427,57.36,57.36,57.36,57.36,0,0.0
1689743428,57.34,57.34,57.34,57.34,200,11468.0
1689743429,57.34,57.34,57.34,57.34,0,0.0
1689743430,57.34,57.34,57.34,57.34,0,0.0
1689743431,57.36,57.36,57.36,57.36,100,5736.0
1689743432,57.36,57.36,57.36,57.36,0,0.0
1689743433,57.36,57.36,57.36,57.36,0,0.0
1689743434,57.36,57.36,57.36,57.36,0,0.0
1689743435,57.36,57.36,57.36,57.36,0,0.0
1689743436,57.34,57.34,57.33,57.33,400,22935.0
1689743437,57.33,57.33,57.33,57.33,0,0.0
1689743438,57.35,57.35,57.35,57.35,900,51615.0
1689743439,57.35,57.35,57.35,57.35,0,0.0
1689743440,57.35,57.35,57.35,57.35,0,0.0
1689743441,57.34,57.34,57.34,57.34,200,11468.0
1689743442,57.34,57.34,57.34,57.34,0,0.0
1689743443,57.34,57.34,57.34,57.34,0,0.0
1689743444,57.34,57.34,57.34,57.34,0,0.0
1689743445,57.34,57.34,57.34,57.34,0,0.0
1689743446,57.34,57.34,57.34,57.34,0,0.0
1689743447,57.34,57.34,57.34,57.34,0,0.0
1689743448,57.34,57.34,57.34,57.34,0,0.0
1689743449,57.34,57.34,57.34,57.34,0,0.0
1689743450,57.34,57.34,57.34,57.34,0,0.0
1689743451,57.34,57.34,57.34,57.34,600,34404.0
1689743452,57.34,57.34,57.34,57.34,500,28670.0
1689743453,57.34,57.34,57.34,57.34,0,0.0
1689743454,57.34,57.34,57.34,57.34,0,0.0
1689743455,57.34,57.34,57.34,57.34,5100,292434.0
1689743456,57.34,57.34,57.34,57.34,0,0.0
1689743457,57.34,57.34,57.34,57.34,0,0.0
1689743458,57.34,57.34,57.34,57.34,0,0.0
1689743459,57.34,57.34,57.34,57.34,0,0.0
1689743460,57.34,57.34,57.34,57.34,100,5734.0
1689743461,57.34,57.34,57.34,57.34,0,0.0
1689743462,57.34,57.34,57.34,57.34,0,0.0
1689743463,57.34,57.34,57.34,57.34,1500,86010.0
1689743464,57.34,57.34,57.34,57.34,0,0.0
1689743465,57.34,57.34,57.34,57.34,400,22936.0
1689743466,57.34,57.34,57.34,57.34,0,0.0
1689743467,57.34,57.34,57.34,57.34,0,0.0
1689743468,57.34,57.34,57.34,57.34,600,34404.0
1689743469,57.34,57.34,57.34,57.34,1400,80276.0
1689743470,57.34,57.34,57.34,57.34,0,0.0
1689743471,57.33,57.33,57.33,57.33,1200,68796.0
1689743472,57.33,57.33,57.33,57.33,0,0.0
1689743473,57.33,57.33,57.33,57.33,0,0.0
1689743474,57.33,57.33,57.33,57.33,900,51597.0
1689743475,57.33,57.33,57.33,57.33,0,0.0
1689743476,57.33,57.33,57.33,57.33,0,0.0
1689743477,57.33,57.33,57.33,57.33,0,0.0
1689743478,57.33,57.33,57.33,57.33,0,0.0
1689743479,57.33,57.36,57.32,57.36,7200,412750.0
1689743480,57.36,57.36,57.36,57.36,0,0.0
1689743481,57.32,57.36,57.32,57.36,3200,183462.0
1689743482,57.36,57.36,57.36,57.36,0,0.0
1689743483,57.36,57.36,57.36,57.36,0,0.0
1689743484,57.33,57.33,57.32,57.32,2600,149051.0
1689743485,57.32,57.32,57.32,57.32,0,0.0
1689743486,57.32,57.32,57.32,57.32,0,0.0
1689743487,57.35,57.36,57.35,57.36,1600,91768.0
1689743488,57.36,57.36,57.36,57.36,0,0.0
1689743489,57.36,57.36,57.36,57.36,0,0.0
1689743490,57.36,57.36,57.36,57.36,0,0.0
1689743491,57.36,57.36,57.36,57.36,0,0.0
1689743492,57.36,57.36,57.36,57.36,0,0.0
1689743493,57.34,57.36,57.34,57.36,700,40146.0
1689743494,57.36,57.36,57.36,57.36,0,0.0
1689743495,57.36,57.36,57.36,57.36,0,0.0
1689743496,57.36,57.36,57.36,57.36,0,0.0
1689743497,57.36,57.36,57.36,57.36,0,0.0
1689743498,57.36,57.36,57.36,57.36,0,0.0
1689743499,57.36,57.36,57.36,57.36,0,0.0
1689743500,57.36,57.36,57.36,57.36,0,0.0
1689743501,57.36,57.36,57.36,57.36,0,0.0
1689743502,57.36,57.36,57.36,57.36,0,0.0
1689743503,57.36,57.36,57.36,57.36,1700,97512.0
1689743504,57.36,57.36,57.36,57.36,0,0.0
1689743505,57.36,57.36,57.36,57.36,0,0.0
1689743506,57.36,57.36,57.36,57.36,0,0.0
1689743507,57.36,57.36,57.36,57.36,0,0.0
1689743508,57.36,57.36,57.36,57.36,0,0.0
1689743509,57.33,57.33,57.33,57.33,1400,80262.0
1689743510,57.33,57.33,57.33,57.33,0,0.0
1689743511,57.33,57.33,57.33,57.33,0,0.0
1689743512,57.33,57.33,57.33,57.33,0,0.0
1689743513,57.33,57.33,57.33,57.33,0,0.0
1689743514,57.33,57.33,57.33,57.33,1100,63063.0
1689743515,57.33,57.33,57.33,57.33,0,0.0
1689743516,57.37,57.38,57.37,57.38,1600,91799.0
1689743517,57.38,57.38,57.38,57.38,0,0.0
1689743518,57.38,57.38,57.38,57.38,0,0.0
1689743519,57.37,57.38,57.37,57.38,1400,80325.0
1689743520,57.38,57.38,57.38,57.38,0,0.0
1689743521,57.38,57.38,57.38,57.38,0,0.0
1689743522,57.37,57.37,57.37,57.37,100,5737.0
1689743523,57.37,57.37,57.37,57.37,0,0.0
1689743524,57.38,57.38,57.38,57.38,100,5738.0
