timestamp,open_price,high_price,low_price,close_price,volume,money
1689054837,56.73,56.73,56.73,56.73,0,0.0
1689054838,56.73,56.73,56.73,56.73,0,0.0
1689054839,56.73,56.73,56.73,56.73,0,0.0
1689054840,56.73,56.75,56.73,56.75,14500,822870.0
1689054841,56.75,56.75,56.75,56.75,0,0.0
1689054842,56.75,56.75,56.75,56.75,0,0.0
1689054843,56.75,56.75,56.75,56.75,0,0.0
1689054844,56.75,56.75,56.75,56.75,0,0.0
1689054845,56.75,56.75,56.75,56.75,400,22700.0
1689054846,56.75,56.75,56.75,56.75,0,0.0
1689054847,56.74,56.74,56.74,56.74,1400,79436.0
1689054848,56.75,56.75,56.75,56.75,100,5675.0
1689054849,56.74,56.74,56.74,56.74,100,5674.0
1689054850,56.74,56.74,56.74,56.74,0,0.0
1689054851,56.74,56.74,56.74,56.74,0,0.0
1689054852,56.74,56.74,56.74,56.74,200,11348.0
1689054853,56.74,56.74,56.74,56.74,100,5674.0
1689054854,56.74,56.74,56.74,56.74,0,0.0
1689054855,56.74,56.74,56.74,56.74,0,0.0
1689054856,56.74,56.74,56.74,56.74,0,0.0
1689054857,56.74,56.74,56.74,56.74,0,0.0
1689054858,56.74,56.74,56.74,56.74,100,5674.0
1689054859,56.74,56.74,56.74,56.74,0,0.0
1689054860,56.74,56.74,56.74,56.74,0,0.0
1689054861,56.74,56.74,56.74,56.74,100,5674.0
1689054862,56.74,56.74,56.74,56.74,0,0.0
1689054863,56.74,56.74,56.74,56.74,0,0.0
1689054864,56.74,56.75,56.74,56.75,500,28374.0
1689054865,56.75,56.75,56.75,56.75,0,0.0
1689054866,56.75,56.75,56.74,56.74,700,39724.0
1689054867,56.74,56.74,56.74,56.74,0,0.0
1689054868,56.74,56.74,56.74,56.74,0,0.0
1689054869,56.75,56.75,56.75,56.75,200,11350.0
1689054870,56.75,56.75,56.75,56.75,0,0.0
1689054871,56.75,56.75,56.75,56.75,0,0.0
1689054872,56.75,56.75,56.75,56.75,1900,107825.0
1689054873,56.75,56.75,56.75,56.75,0,0.0
1689054874,56.75,56.75,56.75,56.75,0,0.0
1689054875,56.75,56.75,56.75,56.75,0,0.0
1689054876,56.75,56.75,56.75,56.75,0,0.0
1689054877,56.75,56.75,56.75,56.75,0,0.0
1689054878,56.75,56.75,56.75,56.75,0,0.0
1689054879,56.75,56.75,56.75,56.75,0,0.0
1689054880,56.75,56.77,56.75,56.77,13600,772004.0
1689054881,56.77,56.77,56.77,56.77,0,0.0
1689054882,56.77,56.77,56.77,56.77,0,0.0
1689054883,56.77,56.77,56.77,56.77,0,0.0
1689054884,56.75,56.75,56.75,56.75,300,17025.0
1689054885,56.75,56.76,56.75,56.76,1200,68111.0
1689054886,56.76,56.76,56.76,56.76,0,0.0
1689054887,56.76,56.76,56.76,56.76,0,0.0
1689054888,56.76,56.77,56.75,56.77,8600,488162.0
1689054889,56.77,56.77,56.77,56.77,0,0.0
1689054890,56.77,56.77,56.77,56.77,0,0.0
1689054891,56.76,56.77,56.76,56.77,200,11353.0
1689054892,56.77,56.77,56.77,56.77,0,0.0
1689054893,56.76,56.76,56.76,56.76,100,5676.0
1689054894,56.76,56.76,56.76,56.76,0,0.0
1689054895,56.76,56.76,56.76,56.76,0,0.0
1689054896,56.77,56.77,56.77,56.77,100,5677.0
1689054897,56.77,56.77,56.77,56.77,0,0.0
1689054898,56.77,56.77,56.77,56.77,0,0.0
1689054899,56.77,56.77,56.77,56.77,0,0.0
1689054900,56.77,56.77,56.77,56.77,0,0.0
1689054901,56.77,56.77,56.77,56.77,100,5677.0
1689054902,56.77,56.77,56.77,56.77,0,0.0
1689054903,56.77,56.77,56.77,56.77,0,0.0
1689054904,56.77,56.77,56.77,56.77,6100,346297.0
1689054905,56.77,56.77,56.77,56.77,0,0.0
1689054906,56.77,56.77,56.77,56.77,2600,147602.0
1689054907,56.78,56.78,56.78,56.78,1900,107882.0
1689054908,56.78,56.78,56.78,56.78,0,0.0
1689054909,56.78,56.78,56.78,56.78,0,0.0
1689054910,56.78,56.78,56.78,56.78,0,0.0
1689054911,56.78,56.78,56.78,56.78,0,0.0
1689054912,56.76,56.77,56.76,56.77,300,17029.0
1689054913,56.77,56.77,56.77,56.77,0,0.0
1689054914,56.77,56.77,56.77,56.77,0,0.0
1689054915,56.77,56.77,56.77,56.77,900,51093.0
1689054916,56.77,56.77,56.77,56.77,0,0.0
1689054917,56.78,56.79,56.77,56.77,6900,391811.0
1689054918,56.77,56.77,56.77,56.77,0,0.0
1689054919,56.77,56.77,56.77,56.77,0,0.0
1689054920,56.77,56.77,56.77,56.77,0,0.0
1689054921,56.77,56.77,56.77,56.77,300,17031.0
1689054922,56.77,56.77,56.77,56.77,0,0.0
1689054923,56.78,56.78,56.77,56.77,900,51101.0
1689054924,56.77,56.77,56.77,56.77,0,0.0
1689054925,56.77,56.77,56.77,56.77,0,0.0
1689054926,56.79,56.79,56.79,56.79,100,5679.0
1689054927,56.79,56.79,56.79,56.79,0,0.0
1689054928,56.79,56.79,56.79,56.79,0,0.0
1689054929,56.79,56.79,56.79,56.79,200,11358.0
1689054930,56.79,56.79,56.79,56.79,0,0.0
1689054931,56.79,56.79,56.79,56.79,0,0.0
1689054932,56.79,56.79,56.79,56.79,0,0.0
1689054933,56.78,56.78,56.78,56.78,100,5678.0
1689054934,56.78,56.78,56.78,56.78,100,5678.0
1689054935,56.78,56.78,56.78,56.78,0,0.0
1689054936,56.78,56.78,56.78,56.78,0,0.0
1689054937,56.78,56.78,56.78,56.78,0,0.0
1689054938,56.78,56.78,56.78,56.78,0,0.0
1689054939,56.78,56.78,56.78,56.78,0,0.0
1689054940,56.78,56.78,56.78,56.78,0,0.0
1689054941,56.78,56.78,56.78,56.78,0,0.0
1689054942,56.77,56.77,56.77,56.77,100,5677.0
1689054943,56.77,56.77,56.77,56.77,0,0.0
1689054944,56.78,56.79,56.78,56.79,3600,204436.0
1689054945,56.79,56.79,56.79,56.79,0,0.0
1689054946,56.79,56.79,56.79,56.79,0,0.0
1689054947,56.79,56.79,56.79,56.79,0,0.0
1689054948,56.78,56.78,56.78,56.78,100,5678.0
1689054949,56.78,56.78,56.78,56.78,0,0.0
1689054950,56.78,56.78,56.78,56.78,0,0.0
1689054951,56.78,56.78,56.78,56.78,0,0.0
1689054952,56.78,56.78,56.78,56.78,0,0.0
1689054953,56.78,56.78,56.78,56.78,100,5678.0
1689054954,56.78,56.78,56.78,56.78,0,0.0
1689054955,56.78,56.78,56.78,56.78,0,0.0
1689054956,56.78,56.78,56.78,56.78,0,0.0
1689054957,56.78,56.78,56.78,56.78,0,0.0
1689054958,56.79,56.79,56.79,56.79,1700,96543.0
1689054959,56.79,56.79,56.79,56.79,0,0.0
1689054960,56.79,56.79,56.79,56.79,0,0.0
1689054961,56.8,56.8,56.8,56.8,3700,210160.0
1689054962,56.8,56.8,56.8,56.8,0,0.0
1689054963,56.79,56.79,56.79,56.79,200,11358.0
1689054964,56.79,56.79,56.79,56.79,400,22716.0
1689054965,56.8,56.8,56.8,56.8,100,5680.0
1689054966,56.79,56.79,56.79,56.79,100,5679.0
1689054967,56.79,56.79,56.79,56.79,0,0.0
1689054968,56.79,56.79,56.79,56.79,0,0.0
1689054969,56.79,56.79,56.78,56.78,1400,79494.0
1689054970,56.78,56.78,56.78,56.78,0,0.0
1689054971,56.79,56.79,56.79,56.79,300,17037.0
1689054972,56.78,56.79,56.78,56.79,300,17036.0
1689054973,56.79,56.79,56.79,56.79,0,0.0
1689054974,56.79,56.79,56.79,56.79,500,28395.0
1689054975,56.79,56.79,56.79,56.79,0,0.0
1689054976,56.79,56.79,56.79,56.79,0,0.0
1689054977,56.79,56.79,56.79,56.79,0,0.0
1689054978,56.79,56.79,56.79,56.79,0,0.0
1689054979,56.79,56.8,56.79,56.8,2900,164703.0
1689054980,56.8,56.8,56.8,56.8,0,0.0
1689054981,56.8,56.8,56.8,56.8,0,0.0
1689054982,56.8,56.8,56.8,56.8,0,0.0
1689054983,56.79,56.79,56.79,56.79,600,34074.0
1689054984,56.79,56.79,56.79,56.79,0,0.0
1689054985,56.79,56.79,56.79,56.79,0,0.0
1689054986,56.79,56.79,56.79,56.79,0,0.0
1689054987,56.79,56.79,56.79,56.79,0,0.0
1689054988,56.78,56.78,56.78,56.78,9400,533732.0
1689054989,56.78,56.78,56.78,56.78,0,0.0
1689054990,56.78,56.78,56.78,56.78,1500,85170.0
1689054991,56.78,56.78,56.78,56.78,0,0.0
1689054992,56.78,56.78,56.78,56.78,0,0.0
1689054993,56.77,56.77,56.77,56.77,300,17031.0
1689054994,56.77,56.77,56.77,56.77,400,22708.0
1689054995,56.77,56.77,56.77,56.77,100,5677.0
1689054996,56.77,56.78,56.77,56.77,2500,141932.0
1689054997,56.77,56.77,56.77,56.77,0,0.0
1689054998,56.77,56.77,56.77,56.77,0,0.0
1689054999,56.77,56.77,56.77,56.77,0,0.0
1689055000,56.77,56.77,56.77,56.77,0,0.0
1689055001,56.76,56.76,56.76,56.76,3700,210012.0
1689055002,56.76,56.76,56.76,56.76,100,5676.0
1689055003,56.76,56.76,56.76,56.76,5700,323532.0
1689055004,56.76,56.76,56.75,56.76,5800,329195.0
1689055005,56.76,56.76,56.76,56.76,0,0.0
1689055006,56.76,56.76,56.76,56.76,0,0.0
1689055007,56.75,56.75,56.73,56.74,9300,527722.0
1689055008,56.74,56.74,56.74,56.74,0,0.0
1689055009,56.74,56.74,56.74,56.74,0,0.0
1689055010,56.71,56.71,56.71,56.71,4300,243853.0
1689055011,56.71,56.71,56.71,56.71,0,0.0
1689055012,56.71,56.71,56.71,56.71,0,0.0
1689055013,56.71,56.71,56.71,56.71,0,0.0
1689055014,56.71,56.71,56.71,56.71,0,0.0
1689055015,56.7,56.7,56.7,56.7,400,22680.0
1689055016,56.7,56.7,56.7,56.7,0,0.0
1689055017,56.7,56.7,56.7,56.7,0,0.0
1689055018,56.7,56.7,56.7,56.7,0,0.0
1689055019,56.7,56.7,56.7,56.7,0,0.0
1689055020,56.68,56.68,56.68,56.68,3000,170040.0
1689055021,56.68,56.68,56.68,56.68,0,0.0
1689055022,56.68,56.68,56.68,56.68,0,0.0
1689055023,56.67,56.69,56.67,56.69,7800,442054.0
1689055024,56.69,56.69,56.69,56.69,0,0.0
1689055025,56.67,56.69,56.67,56.67,6900,391070.0
1689055026,56.67,56.67,56.67,56.67,300,17001.0
1689055027,56.67,56.67,56.67,56.67,0,0.0
1689055028,56.67,56.68,56.66,56.67,6000,339978.0
1689055029,56.67,56.69,56.67,56.69,200,11336.0
1689055030,56.69,56.69,56.69,56.69,0,0.0
1689055031,56.69,56.69,56.69,56.69,0,0.0
1689055032,56.69,56.69,56.69,56.69,0,0.0
1689055033,56.68,56.68,56.68,56.68,200,11336.0
1689055034,56.69,56.69,56.69,56.69,500,28345.0
1689055035,56.69,56.69,56.69,56.69,0,0.0
1689055036,56.69,56.69,56.69,56.69,0,0.0
1689055037,56.69,56.69,56.69,56.69,0,0.0
1689055038,56.69,56.69,56.69,56.69,0,0.0
1689055039,56.69,56.69,56.69,56.69,0,0.0
1689055040,56.69,56.69,56.69,56.69,0,0.0
1689055041,56.69,56.69,56.69,56.69,0,0.0
1689055042,56.69,56.69,56.69,56.69,0,0.0
1689055043,56.69,56.69,56.69,56.69,0,0.0
1689055044,56.7,56.71,56.69,56.71,900,51033.0
1689055045,56.71,56.71,56.71,56.71,0,0.0
1689055046,56.71,56.71,56.71,56.71,0,0.0
1689055047,56.69,56.71,56.69,56.71,200,11340.0
1689055048,56.71,56.71,56.71,56.71,0,0.0
1689055049,56.71,56.71,56.71,56.71,0,0.0
1689055050,56.71,56.71,56.71,56.71,0,0.0
1689055051,56.71,56.71,56.71,56.71,0,0.0
1689055052,56.71,56.71,56.71,56.71,800,45368.0
1689055053,56.7,56.7,56.7,56.7,100,5670.0
1689055054,56.7,56.7,56.7,56.7,0,0.0
1689055055,56.7,56.7,56.7,56.7,0,0.0
1689055056,56.7,56.7,56.7,56.7,0,0.0
1689055057,56.7,56.7,56.7,56.7,0,0.0
1689055058,56.71,56.71,56.71,56.71,100,5671.0
1689055059,56.71,56.71,56.71,56.71,0,0.0
1689055060,56.71,56.71,56.71,56.71,0,0.0
1689055061,56.71,56.71,56.71,56.71,0,0.0
1689055062,56.71,56.71,56.71,56.71,0,0.0
1689055063,56.71,56.71,56.71,56.71,700,39697.0
1689055064,56.71,56.71,56.71,56.71,0,0.0
1689055065,56.71,56.71,56.71,56.71,0,0.0
1689055066,56.71,56.71,56.71,56.71,100,5671.0
1689055067,56.71,56.71,56.71,56.71,0,0.0
1689055068,56.72,56.72,56.72,56.72,5100,289272.0
1689055069,56.72,56.72,56.72,56.72,0,0.0
1689055070,56.72,56.72,56.72,56.72,0,0.0
1689055071,56.72,56.72,56.72,56.72,0,0.0
1689055072,56.72,56.72,56.72,56.72,0,0.0
1689055073,56.72,56.72,56.72,56.72,100,5672.0
1689055074,56.72,56.72,56.72,56.72,100,5672.0
1689055075,56.72,56.72,56.72,56.72,0,0.0
1689055076,56.72,56.72,56.72,56.72,0,0.0
1689055077,56.72,56.72,56.72,56.72,0,0.0
1689055078,56.72,56.72,56.72,56.72,0,0.0
1689055079,56.73,56.73,56.73,56.73,1100,62403.0
1689055080,56.72,56.72,56.72,56.72,100,5672.0
1689055081,56.72,56.72,56.72,56.72,0,0.0
1689055082,56.74,56.74,56.74,56.74,300,17022.0
1689055083,56.74,56.74,56.74,56.74,100,5674.0
1689055084,56.74,56.74,56.74,56.74,0,0.0
1689055085,56.74,56.74,56.74,56.74,0,0.0
1689055086,56.74,56.74,56.74,56.74,0,0.0
1689055087,56.74,56.74,56.74,56.74,0,0.0
1689055088,56.75,56.76,56.75,56.76,400,22702.0
1689055089,56.76,56.76,56.76,56.76,0,0.0
1689055090,56.76,56.76,56.76,56.76,500,28380.0
1689055091,56.76,56.76,56.76,56.76,0,0.0
1689055092,56.76,56.76,56.76,56.76,0,0.0
1689055093,56.76,56.76,56.76,56.76,0,0.0
1689055094,56.76,56.76,56.76,56.76,0,0.0
1689055095,56.76,56.76,56.76,56.76,1300,73788.0
1689055096,56.76,56.77,56.76,56.77,1400,79473.0
1689055097,56.77,56.77,56.77,56.77,0,0.0
1689055098,56.77,56.77,56.77,56.77,0,0.0
1689055099,56.77,56.77,56.77,56.77,0,0.0
1689055100,56.77,56.77,56.77,56.77,0,0.0
1689055101,56.77,56.77,56.77,56.77,0,0.0
1689055102,56.77,56.77,56.77,56.77,0,0.0
1689055103,56.77,56.77,56.77,56.77,0,0.0
1689055104,56.75,56.75,56.75,56.75,100,5675.0
1689055105,56.75,56.75,56.75,56.75,0,0.0
1689055106,56.75,56.77,56.75,56.77,200,11352.0
1689055107,56.77,56.77,56.77,56.77,0,0.0
1689055108,56.77,56.77,56.77,56.77,0,0.0
1689055109,56.77,56.77,56.75,56.75,800,45414.0
1689055110,56.75,56.75,56.75,56.75,100,5675.0
1689055111,56.75,56.75,56.75,56.75,0,0.0
1689055112,56.8,56.8,56.8,56.8,1400,79520.0
1689055113,56.8,56.8,56.8,56.8,0,0.0
1689055114,56.76,56.76,56.76,56.76,100,5676.0
1689055115,56.76,56.76,56.76,56.76,0,0.0
1689055116,56.76,56.76,56.76,56.76,0,0.0
1689055117,56.76,56.76,56.76,56.76,0,0.0
1689055118,56.76,56.76,56.76,56.76,0,0.0
1689055119,56.76,56.76,56.76,56.76,0,0.0
1689055120,56.76,56.76,56.76,56.76,100,5676.0
1689055121,56.76,56.76,56.76,56.76,0,0.0
1689055122,56.76,56.76,56.76,56.76,0,0.0
1689055123,56.76,56.76,56.76,56.76,0,0.0
1689055124,56.76,56.76,56.76,56.76,0,0.0
1689055125,56.76,56.76,56.76,56.76,800,45408.0
1689055126,56.76,56.76,56.76,56.76,0,0.0
1689055127,56.76,56.76,56.76,56.76,0,0.0
1689055128,56.76,56.76,56.76,56.76,0,0.0
1689055129,56.76,56.76,56.76,56.76,0,0.0
1689055130,56.76,56.76,56.76,56.76,0,0.0
1689055131,56.76,56.76,56.76,56.76,200,11352.0
1689055132,56.76,56.76,56.76,56.76,0,0.0
1689055133,56.75,56.75,56.75,56.75,500,28375.0
1689055134,56.75,56.75,56.75,56.75,400,22700.0
1689055135,56.75,56.75,56.75,56.75,0,0.0
1689055136,56.75,56.75,56.75,56.75,0,0.0
1689055137,56.75,56.75,56.75,56.75,0,0.0
1689055138,56.75,56.75,56.75,56.75,0,0.0
1689055139,56.76,56.76,56.76,56.76,1200,68112.0
1689055140,56.76,56.76,56.76,56.76,0,0.0
1689055141,56.76,56.76,56.76,56.76,0,0.0
1689055142,56.74,56.74,56.74,56.74,100,5674.0
1689055143,56.74,56.74,56.74,56.74,0,0.0
1689055144,56.76,56.76,56.76,56.76,100,5676.0
1689055145,56.74,56.74,56.74,56.74,200,11348.0
1689055146,56.74,56.74,56.74,56.74,100,5674.0
1689055147,56.74,56.74,56.74,56.74,0,0.0
1689055148,56.74,56.74,56.74,56.74,0,0.0
1689055149,56.74,56.74,56.74,56.74,0,0.0
1689055150,56.74,56.76,56.74,56.76,1300,73786.0
1689055151,56.76,56.76,56.76,56.76,0,0.0
1689055152,56.75,56.75,56.75,56.75,100,5675.0
1689055153,56.75,56.75,56.75,56.75,0,0.0
1689055154,56.75,56.75,56.75,56.75,0,0.0
1689055155,56.75,56.77,56.75,56.77,700,39733.0
1689055156,56.77,56.77,56.77,56.77,0,0.0
1689055157,56.77,56.77,56.77,56.77,0,0.0
1689055158,56.77,56.77,56.77,56.77,0,0.0
1689055159,56.77,56.77,56.77,56.77,0,0.0
1689055160,56.77,56.77,56.77,56.77,0,0.0
1689055161,56.77,56.77,56.77,56.77,0,0.0
1689055162,56.77,56.77,56.77,56.77,0,0.0
1689055163,56.76,56.78,56.75,56.75,800,45408.0
1689055164,56.76,56.76,56.76,56.76,100,5676.0
1689055165,56.76,56.76,56.76,56.76,0,0.0
1689055166,56.78,56.78,56.78,56.78,100,5678.0
1689055167,56.78,56.78,56.78,56.78,0,0.0
1689055168,56.78,56.78,56.78,56.78,0,0.0
1689055169,56.78,56.78,56.78,56.78,0,0.0
1689055170,56.78,56.78,56.78,56.78,0,0.0
1689055171,56.78,56.78,56.78,56.78,0,0.0
1689055172,56.78,56.78,56.78,56.78,0,0.0
1689055173,56.78,56.78,56.78,56.78,0,0.0
1689055174,56.79,56.8,56.79,56.8,3200,181739.0
1689055175,56.8,56.8,56.8,56.8,0,0.0
1689055176,56.8,56.8,56.8,56.8,0,0.0
1689055177,56.8,56.8,56.8,56.8,0,0.0
1689055178,56.8,56.8,56.8,56.8,0,0.0
1689055179,56.79,56.8,56.79,56.8,2100,119279.0
1689055180,56.8,56.8,56.8,56.8,0,0.0
1689055181,56.79,56.81,56.79,56.81,11900,676021.0
1689055182,56.81,56.81,56.81,56.81,500,28405.0
1689055183,56.81,56.81,56.81,56.81,0,0.0
1689055184,56.81,56.81,56.81,56.81,0,0.0
1689055185,56.79,56.79,56.79,56.79,100,5679.0
1689055186,56.79,56.79,56.79,56.79,0,0.0
1689055187,56.79,56.79,56.79,56.79,100,5679.0
1689055188,56.79,56.79,56.79,56.79,0,0.0
1689055189,56.79,56.79,56.79,56.79,200,11358.0
1689055190,56.8,56.81,56.8,56.81,1600,90882.0
1689055191,56.79,56.79,56.79,56.79,100,5679.0
1689055192,56.79,56.79,56.79,56.79,0,0.0
1689055193,56.79,56.79,56.79,56.79,0,0.0
1689055194,56.79,56.79,56.79,56.79,0,0.0
1689055195,56.79,56.79,56.79,56.79,0,0.0
1689055196,56.79,56.79,56.79,56.79,300,17037.0
1689055197,56.79,56.79,56.79,56.79,0,0.0
1689055198,56.79,56.79,56.79,56.79,0,0.0
1689055199,56.79,56.79,56.79,56.79,200,11358.0
1689055200,56.81,56.81,56.81,56.81,400,22724.0
1689055201,56.81,56.81,56.81,56.81,0,0.0
1689055202,56.81,56.81,56.81,56.81,0,0.0
1689055203,56.8,56.8,56.8,56.8,100,5680.0
1689055204,56.8,56.8,56.8,56.8,100,5680.0
1689055205,56.8,56.8,56.8,56.8,0,0.0
1689055206,56.8,56.8,56.8,56.8,0,0.0
1689055207,56.8,56.81,56.8,56.81,1900,107930.0
1689055208,56.8,56.8,56.79,56.79,900,51116.0
1689055209,56.79,56.79,56.79,56.79,100,5679.0
1689055210,56.79,56.79,56.79,56.79,0,0.0
1689055211,56.79,56.79,56.79,56.79,0,0.0
1689055212,56.8,56.8,56.8,56.8,400,22720.0
1689055213,56.8,56.8,56.8,56.8,0,0.0
1689055214,56.79,56.81,56.79,56.79,2000,113602.0
1689055215,56.79,56.79,56.79,56.79,0,0.0
1689055216,56.79,56.79,56.79,56.79,0,0.0
1689055217,56.79,56.79,56.79,56.79,500,28395.0
1689055218,56.79,56.79,56.79,56.79,0,0.0
1689055219,56.79,56.79,56.79,56.79,0,0.0
1689055220,56.79,56.79,56.79,56.79,1900,107901.0
1689055221,56.79,56.79,56.79,56.79,0,0.0
1689055222,56.78,56.78,56.77,56.77,500,28387.0
1689055223,56.77,56.78,56.77,56.77,1000,56773.0
1689055224,56.77,56.77,56.77,56.77,0,0.0
1689055225,56.78,56.78,56.78,56.78,300,17034.0
1689055226,56.77,56.77,56.77,56.77,500,28385.0
1689055227,56.77,56.77,56.77,56.77,0,0.0
1689055228,56.77,56.77,56.76,56.76,1100,62446.0
1689055229,56.76,56.76,56.76,56.76,0,0.0
1689055230,56.76,56.76,56.76,56.76,0,0.0
1689055231,56.76,56.76,56.76,56.76,0,0.0
1689055232,56.76,56.76,56.76,56.76,0,0.0
1689055233,56.76,56.76,56.76,56.76,0,0.0
1689055234,56.76,56.76,56.76,56.76,0,0.0
1689055235,56.75,56.75,56.75,56.75,100,5675.0
1689055236,56.75,56.75,56.75,56.75,400,22700.0
1689055237,56.75,56.75,56.75,56.75,0,0.0
1689055238,56.75,56.75,56.75,56.75,0,0.0
1689055239,56.75,56.75,56.75,56.75,0,0.0
1689055240,56.75,56.75,56.75,56.75,0,0.0
1689055241,56.75,56.75,56.75,56.75,100,5675.0
1689055242,56.75,56.75,56.75,56.75,0,0.0
1689055243,56.75,56.75,56.75,56.75,0,0.0
1689055244,56.74,56.74,56.7,56.7,23400,1327186.0
1689055245,56.7,56.7,56.7,56.7,300,17010.0
1689055246,56.7,56.7,56.7,56.7,0,0.0
1689055247,56.69,56.75,56.69,56.75,12500,708940.0
1689055248,56.75,56.75,56.75,56.75,0,0.0
1689055249,56.75,56.75,56.75,56.75,0,0.0
1689055250,56.75,56.75,56.7,56.73,400,22691.0
1689055251,56.73,56.73,56.73,56.73,0,0.0
1689055252,56.73,56.73,56.73,56.73,0,0.0
1689055253,56.73,56.73,56.73,56.73,0,0.0
1689055254,56.73,56.73,56.73,56.73,0,0.0
1689055255,56.73,56.73,56.73,56.73,0,0.0
1689055256,56.73,56.73,56.73,56.73,0,0.0
1689055257,56.73,56.73,56.73,56.73,0,0.0
1689055258,56.73,56.73,56.73,56.73,0,0.0
1689055259,56.73,56.73,56.73,56.73,0,0.0
1689055260,56.71,56.71,56.71,56.71,100,5671.0
1689055261,56.71,56.71,56.71,56.71,0,0.0
1689055262,56.71,56.71,56.71,56.71,0,0.0
1689055263,56.72,56.72,56.72,56.72,100,5672.0
1689055264,56.72,56.72,56.72,56.72,0,0.0
1689055265,56.72,56.72,56.72,56.72,0,0.0
1689055266,56.73,56.73,56.73,56.73,200,11346.0
1689055267,56.73,56.73,56.73,56.73,0,0.0
1689055268,56.73,56.73,56.73,56.73,0,0.0
1689055269,56.73,56.73,56.73,56.73,0,0.0
1689055270,56.73,56.73,56.73,56.73,0,0.0
1689055271,56.75,56.76,56.75,56.76,300,17026.0
1689055272,56.75,56.75,56.75,56.75,100,5675.0
1689055273,56.75,56.75,56.75,56.75,100,5675.0
1689055274,56.76,56.76,56.76,56.76,1400,79464.0
1689055275,56.76,56.76,56.76,56.76,0,0.0
1689055276,56.76,56.76,56.76,56.76,0,0.0
1689055277,56.74,56.74,56.74,56.74,200,11348.0
1689055278,56.74,56.74,56.74,56.74,0,0.0
1689055279,56.74,56.74,56.74,56.74,0,0.0
1689055280,56.74,56.74,56.74,56.74,100,5674.0
1689055281,56.76,56.76,56.76,56.76,2200,124872.0
1689055282,56.76,56.76,56.76,56.76,0,0.0
1689055283,56.76,56.76,56.76,56.76,0,0.0
1689055284,56.76,56.76,56.76,56.76,0,0.0
1689055285,56.75,56.75,56.75,56.75,200,11350.0
1689055286,56.75,56.75,56.75,56.75,0,0.0
1689055287,56.77,56.77,56.74,56.74,7400,419960.0
1689055288,56.74,56.74,56.74,56.74,0,0.0
1689055289,56.78,56.78,56.78,56.78,100,5678.0
1689055290,56.79,56.79,56.79,56.79,900,51111.0
1689055291,56.79,56.79,56.78,56.78,1000,56782.0
1689055292,56.78,56.78,56.78,56.78,0,0.0
1689055293,56.77,56.77,56.77,56.77,200,11354.0
1689055294,56.77,56.77,56.77,56.77,0,0.0
1689055295,56.77,56.77,56.76,56.76,7300,414383.0
1689055296,56.77,56.77,56.77,56.77,100,5677.0
1689055297,56.77,56.77,56.77,56.77,0,0.0
1689055298,56.77,56.77,56.75,56.75,1400,79456.0
1689055299,56.75,56.75,56.75,56.75,100,5675.0
1689055300,56.75,56.75,56.75,56.75,0,0.0
1689055301,56.75,56.75,56.75,56.75,0,0.0
1689055302,56.75,56.75,56.75,56.75,0,0.0
1689055303,56.75,56.75,56.75,56.75,0,0.0
1689055304,56.75,56.75,56.75,56.75,0,0.0
1689055305,56.75,56.75,56.75,56.75,0,0.0
1689055306,56.76,56.76,56.76,56.76,100,5676.0
1689055307,56.76,56.76,56.76,56.76,0,0.0
1689055308,56.76,56.76,56.76,56.76,0,0.0
1689055309,56.76,56.76,56.76,56.76,0,0.0
1689055310,56.76,56.76,56.76,56.76,0,0.0
1689055311,56.76,56.76,56.76,56.76,0,0.0
1689055312,56.77,56.77,56.76,56.76,400,22706.0
1689055313,56.76,56.76,56.76,56.76,0,0.0
1689055314,56.76,56.76,56.76,56.76,0,0.0
1689055315,56.76,56.76,56.76,56.76,0,0.0
1689055316,56.76,56.76,56.76,56.76,0,0.0
1689055317,56.77,56.77,56.77,56.77,100,5677.0
1689055318,56.77,56.77,56.77,56.77,0,0.0
1689055319,56.77,56.77,56.77,56.77,0,0.0
1689055320,56.77,56.77,56.77,56.77,0,0.0
1689055321,56.77,56.77,56.77,56.77,0,0.0
1689055322,56.78,56.78,56.78,56.78,600,34068.0
1689055323,56.77,56.77,56.77,56.77,100,5677.0
1689055324,56.77,56.77,56.77,56.77,0,0.0
1689055325,56.79,56.79,56.78,56.78,800,45430.0
1689055326,56.78,56.78,56.78,56.78,0,0.0
1689055327,56.78,56.78,56.78,56.78,0,0.0
1689055328,56.78,56.78,56.78,56.78,0,0.0
1689055329,56.78,56.78,56.78,56.78,0,0.0
1689055330,56.77,56.77,56.77,56.77,100,5677.0
1689055331,56.77,56.77,56.77,56.77,0,0.0
1689055332,56.77,56.77,56.77,56.77,0,0.0
1689055333,56.8,56.81,56.8,56.81,5500,312440.0
1689055334,56.79,56.79,56.78,56.78,600,34072.0
1689055335,56.78,56.78,56.78,56.78,0,0.0
1689055336,56.78,56.78,56.78,56.78,0,0.0
1689055337,56.78,56.78,56.78,56.78,0,0.0
1689055338,56.78,56.78,56.78,56.78,0,0.0
1689055339,56.78,56.78,56.78,56.78,0,0.0
1689055340,56.78,56.78,56.78,56.78,0,0.0
1689055341,56.78,56.79,56.78,56.79,1500,85172.0
1689055342,56.79,56.79,56.79,56.79,0,0.0
1689055343,56.79,56.79,56.79,56.79,0,0.0
1689055344,56.78,56.78,56.78,56.78,500,28390.0
1689055345,56.78,56.78,56.78,56.78,0,0.0
