timestamp,open_price,high_price,low_price,close_price,volume,money
1690175790,56.88,56.88,56.88,56.88,0,0.0
1690175791,56.88,56.88,56.88,56.88,0,0.0
1690175792,56.88,56.88,56.88,56.88,0,0.0
1690175793,56.88,56.88,56.88,56.88,0,0.0
1690175794,56.88,56.88,56.88,56.88,0,0.0
1690175795,56.88,56.88,56.88,56.88,0,0.0
1690175796,56.88,56.88,56.88,56.88,0,0.0
1690175797,56.88,56.88,56.88,56.88,0,0.0
1690175798,56.88,56.88,56.88,56.88,0,0.0
1690175799,56.79,56.79,56.79,56.79,100,5679.0
1690175800,56.79,56.79,56.79,56.79,0,0.0
1690175801,56.79,56.79,56.79,56.79,0,0.0
1690175802,56.79,56.79,56.79,56.79,0,0.0
1690175803,56.79,56.79,56.79,56.79,0,0.0
1690175804,56.79,56.86,56.78,56.78,3800,215787.0
1690175805,56.78,56.78,56.78,56.78,0,0.0
1690175806,56.78,56.86,56.77,56.86,3200,181705.0
1690175807,56.86,56.86,56.86,56.86,0,0.0
1690175808,56.77,56.77,56.76,56.76,700,39737.0
1690175809,56.86,56.86,56.75,56.78,1700,96545.0
1690175810,56.78,56.78,56.78,56.78,0,0.0
1690175811,56.78,56.78,56.78,56.78,0,0.0
1690175812,56.78,56.78,56.78,56.78,0,0.0
1690175813,56.78,56.78,56.78,56.78,0,0.0
1690175814,56.78,56.78,56.75,56.75,700,39737.0
1690175815,56.75,56.75,56.75,56.75,0,0.0
1690175816,56.75,56.75,56.75,56.75,0,0.0
1690175817,56.85,56.86,56.85,56.86,300,17057.0
1690175818,56.86,56.86,56.86,56.86,0,0.0
1690175819,56.79,56.79,56.78,56.78,300,17035.0
1690175820,56.78,56.78,56.78,56.78,0,0.0
1690175821,56.78,56.78,56.78,56.78,0,0.0
1690175822,56.78,56.78,56.78,56.78,0,0.0
1690175823,56.85,56.85,56.85,56.85,500,28425.0
1690175824,56.85,56.85,56.85,56.85,0,0.0
1690175825,56.85,56.85,56.85,56.85,0,0.0
1690175826,56.85,56.85,56.85,56.85,0,0.0
1690175827,56.85,56.85,56.85,56.85,400,22740.0
1690175828,56.85,56.85,56.85,56.85,0,0.0
1690175829,56.85,56.85,56.85,56.85,0,0.0
1690175830,56.85,56.85,56.85,56.85,0,0.0
1690175831,56.85,56.85,56.85,56.85,0,0.0
1690175832,56.85,56.85,56.85,56.85,0,0.0
1690175833,56.85,56.85,56.85,56.85,0,0.0
1690175834,56.76,56.76,56.76,56.76,200,11352.0
1690175835,56.76,56.76,56.76,56.76,0,0.0
1690175836,56.76,56.76,56.76,56.76,0,0.0
1690175837,56.76,56.76,56.76,56.76,0,0.0
1690175838,56.76,56.76,56.76,56.76,0,0.0
1690175839,56.76,56.76,56.76,56.76,0,0.0
1690175840,56.76,56.76,56.76,56.76,0,0.0
1690175841,56.76,56.76,56.76,56.76,0,0.0
1690175842,56.76,56.76,56.76,56.76,0,0.0
1690175843,56.76,56.76,56.76,56.76,0,0.0
1690175844,56.76,56.76,56.76,56.76,0,0.0
1690175845,56.76,56.76,56.76,56.76,0,0.0
1690175846,56.76,56.76,56.76,56.76,0,0.0
1690175847,56.76,56.76,56.76,56.76,0,0.0
1690175848,56.76,56.76,56.76,56.76,0,0.0
1690175849,56.76,56.76,56.76,56.76,0,0.0
1690175850,56.76,56.76,56.76,56.76,0,0.0
1690175851,56.76,56.76,56.76,56.76,0,0.0
1690175852,56.77,56.77,56.76,56.76,500,28382.0
1690175853,56.76,56.76,56.76,56.76,0,0.0
1690175854,56.85,56.85,56.85,56.85,300,17055.0
1690175855,56.85,56.85,56.85,56.85,100,5685.0
1690175856,56.85,56.85,56.85,56.85,0,0.0
1690175857,56.85,56.85,56.85,56.85,0,0.0
1690175858,56.85,56.85,56.85,56.85,0,0.0
1690175859,56.85,56.85,56.85,56.85,0,0.0
1690175860,56.85,56.85,56.85,56.85,0,0.0
1690175861,56.77,56.77,56.77,56.77,100,5677.0
1690175862,56.77,56.77,56.77,56.77,0,0.0
1690175863,56.77,56.77,56.77,56.77,0,0.0
1690175864,56.77,56.77,56.77,56.77,0,0.0
1690175865,56.77,56.77,56.77,56.77,0,0.0
1690175866,56.77,56.77,56.77,56.77,0,0.0
1690175867,56.77,56.77,56.77,56.77,0,0.0
1690175868,56.79,56.84,56.78,56.78,3100,176056.0
1690175869,56.79,56.81,56.79,56.81,200,11360.0
1690175870,56.81,56.81,56.81,56.81,0,0.0
1690175871,56.81,56.81,56.81,56.81,100,5681.0
1690175872,56.81,56.81,56.81,56.81,0,0.0
1690175873,56.86,56.86,56.86,56.86,100,5686.0
1690175874,56.81,56.81,56.78,56.78,500,28398.0
1690175875,56.78,56.78,56.78,56.78,0,0.0
1690175876,56.79,56.79,56.79,56.79,100,5679.0
1690175877,56.79,56.79,56.79,56.79,0,0.0
1690175878,56.79,56.79,56.79,56.79,0,0.0
1690175879,56.79,56.79,56.79,56.79,100,5679.0
1690175880,56.79,56.79,56.79,56.79,0,0.0
1690175881,56.79,56.79,56.79,56.79,0,0.0
1690175882,56.85,56.85,56.85,56.85,600,34110.0
1690175883,56.85,56.85,56.85,56.85,0,0.0
1690175884,56.85,56.86,56.78,56.78,900,51136.0
1690175885,56.78,56.78,56.78,56.78,0,0.0
1690175886,56.78,56.78,56.78,56.78,0,0.0
1690175887,56.78,56.78,56.78,56.78,0,0.0
1690175888,56.78,56.78,56.78,56.78,0,0.0
1690175889,56.78,56.78,56.78,56.78,0,0.0
1690175890,56.78,56.78,56.78,56.78,0,0.0
1690175891,56.78,56.78,56.78,56.78,0,0.0
1690175892,56.78,56.78,56.78,56.78,0,0.0
1690175893,56.78,56.78,56.78,56.78,0,0.0
1690175894,56.78,56.78,56.78,56.78,0,0.0
1690175895,56.77,56.77,56.76,56.76,1900,107855.0
1690175896,56.76,56.76,56.76,56.76,0,0.0
1690175897,56.76,56.76,56.76,56.76,0,0.0
1690175898,56.76,56.76,56.76,56.76,0,0.0
1690175899,56.76,56.76,56.76,56.76,0,0.0
1690175900,56.76,56.76,56.76,56.76,0,0.0
1690175901,56.76,56.76,56.76,56.76,0,0.0
1690175902,56.76,56.76,56.76,56.76,0,0.0
1690175903,56.76,56.76,56.76,56.76,0,0.0
1690175904,56.76,56.76,56.75,56.75,500,28377.0
1690175905,56.75,56.75,56.75,56.75,0,0.0
1690175906,56.75,56.75,56.75,56.75,0,0.0
1690175907,56.75,56.75,56.75,56.75,0,0.0
1690175908,56.75,56.75,56.75,56.75,0,0.0
1690175909,56.75,56.75,56.75,56.75,500,28375.0
1690175910,56.75,56.75,56.75,56.75,0,0.0
1690175911,56.75,56.75,56.75,56.75,0,0.0
1690175912,56.75,56.75,56.75,56.75,0,0.0
1690175913,56.75,56.75,56.75,56.75,0,0.0
1690175914,56.78,56.78,56.75,56.75,200,11353.0
1690175915,56.75,56.75,56.75,56.75,0,0.0
1690175916,56.75,56.75,56.75,56.75,0,0.0
1690175917,56.75,56.75,56.75,56.75,0,0.0
1690175918,56.75,56.75,56.75,56.75,0,0.0
1690175919,56.75,56.75,56.75,56.75,0,0.0
1690175920,56.75,56.75,56.75,56.75,0,0.0
1690175921,56.75,56.75,56.75,56.75,0,0.0
1690175922,56.85,56.85,56.85,56.85,500,28425.0
1690175923,56.85,56.85,56.85,56.85,0,0.0
1690175924,56.85,56.85,56.85,56.85,0,0.0
1690175925,56.85,56.85,56.85,56.85,0,0.0
1690175926,56.85,56.85,56.85,56.85,0,0.0
1690175927,56.85,56.85,56.81,56.84,800,45463.0
1690175928,56.85,56.85,56.85,56.85,100,5685.0
1690175929,56.85,56.85,56.85,56.85,0,0.0
1690175930,56.85,56.85,56.85,56.85,0,0.0
1690175931,56.85,56.85,56.85,56.85,0,0.0
1690175932,56.85,56.85,56.85,56.85,0,0.0
1690175933,56.84,56.85,56.84,56.85,1000,56845.0
1690175934,56.84,56.84,56.84,56.84,200,11368.0
1690175935,56.81,56.81,56.81,56.81,400,22724.0
1690175936,56.79,56.79,56.79,56.79,600,34074.0
1690175937,56.79,56.79,56.79,56.79,0,0.0
1690175938,56.85,56.85,56.85,56.85,300,17055.0
1690175939,56.81,56.81,56.77,56.77,1100,62451.0
1690175940,56.77,56.77,56.77,56.77,0,0.0
1690175941,56.77,56.77,56.77,56.77,0,0.0
1690175942,56.77,56.77,56.77,56.77,0,0.0
1690175943,56.77,56.77,56.77,56.77,0,0.0
1690175944,56.81,56.81,56.77,56.77,1400,79514.0
1690175945,56.77,56.77,56.77,56.77,0,0.0
1690175946,56.77,56.77,56.77,56.77,0,0.0
1690175947,56.77,56.77,56.77,56.77,0,0.0
1690175948,56.77,56.77,56.77,56.77,0,0.0
1690175949,56.82,56.84,56.82,56.84,500,28418.0
1690175950,56.84,56.84,56.84,56.84,0,0.0
1690175951,56.84,56.84,56.84,56.84,0,0.0
1690175952,56.84,56.84,56.84,56.84,0,0.0
1690175953,56.84,56.84,56.84,56.84,0,0.0
1690175954,56.84,56.84,56.84,56.84,0,0.0
1690175955,56.84,56.84,56.84,56.84,0,0.0
1690175956,56.84,56.84,56.84,56.84,0,0.0
1690175957,56.84,56.84,56.84,56.84,0,0.0
1690175958,56.84,56.84,56.84,56.84,0,0.0
1690175959,56.84,56.84,56.84,56.84,0,0.0
1690175960,56.85,56.85,56.85,56.85,400,22740.0
1690175961,56.85,56.85,56.85,56.85,0,0.0
1690175962,56.85,56.85,56.85,56.85,200,11370.0
1690175963,56.86,56.86,56.86,56.86,100,5686.0
1690175964,56.86,56.86,56.86,56.86,0,0.0
1690175965,56.85,56.85,56.85,56.85,200,11370.0
1690175966,56.85,56.85,56.85,56.85,0,0.0
1690175967,56.85,56.85,56.85,56.85,0,0.0
1690175968,56.85,56.85,56.85,56.85,0,0.0
1690175969,56.85,56.85,56.85,56.85,0,0.0
1690175970,56.85,56.85,56.85,56.85,0,0.0
1690175971,56.85,56.86,56.76,56.86,3500,198716.0
1690175972,56.86,56.86,56.86,56.86,0,0.0
1690175973,56.86,56.86,56.86,56.86,0,0.0
1690175974,56.78,56.78,56.76,56.76,4100,232720.0
1690175975,56.76,56.76,56.76,56.76,0,0.0
1690175976,56.76,56.76,56.76,56.76,0,0.0
1690175977,56.85,56.85,56.85,56.85,100,5685.0
1690175978,56.85,56.85,56.85,56.85,0,0.0
1690175979,56.85,56.85,56.76,56.76,2100,119205.0
1690175980,56.76,56.76,56.76,56.76,0,0.0
1690175981,56.76,56.76,56.76,56.76,0,0.0
1690175982,56.76,56.76,56.76,56.76,0,0.0
1690175983,56.76,56.76,56.76,56.76,0,0.0
1690175984,56.76,56.76,56.76,56.76,0,0.0
1690175985,56.76,56.76,56.76,56.76,0,0.0
1690175986,56.76,56.76,56.76,56.76,0,0.0
1690175987,56.76,56.76,56.76,56.76,0,0.0
1690175988,56.76,56.76,56.76,56.76,0,0.0
1690175989,56.76,56.76,56.76,56.76,0,0.0
1690175990,56.76,56.76,56.76,56.76,0,0.0
1690175991,56.76,56.76,56.76,56.76,0,0.0
1690175992,56.76,56.76,56.76,56.76,0,0.0
1690175993,56.83,56.84,56.83,56.84,500,28419.0
1690175994,56.84,56.84,56.84,56.84,0,0.0
1690175995,56.76,56.76,56.75,56.75,2000,113505.0
1690175996,56.75,56.75,56.75,56.75,0,0.0
1690175997,56.75,56.75,56.75,56.75,0,0.0
1690175998,56.75,56.75,56.75,56.75,0,0.0
1690175999,56.75,56.75,56.75,56.75,0,0.0
1690176000,56.75,56.75,56.75,56.75,0,0.0
1690176001,56.75,56.75,56.75,56.75,0,0.0
1690176002,56.75,56.75,56.75,56.75,0,0.0
1690176003,56.75,56.75,56.75,56.75,0,0.0
1690176004,56.75,56.82,56.75,56.82,500,28382.0
1690176005,56.82,56.82,56.82,56.82,0,0.0
1690176006,56.82,56.82,56.82,56.82,0,0.0
1690176007,56.82,56.82,56.82,56.82,0,0.0
1690176008,56.82,56.82,56.82,56.82,0,0.0
1690176009,56.75,56.75,56.75,56.75,200,11350.0
1690176010,56.75,56.75,56.75,56.75,0,0.0
1690176011,56.75,56.75,56.75,56.75,0,0.0
1690176012,56.75,56.75,56.75,56.75,0,0.0
1690176013,56.75,56.75,56.75,56.75,0,0.0
1690176014,56.82,56.83,56.76,56.83,1000,56807.0
1690176015,56.83,56.83,56.83,56.83,0,0.0
1690176016,56.83,56.83,56.83,56.83,0,0.0
1690176017,56.83,56.83,56.83,56.83,0,0.0
1690176018,56.83,56.83,56.83,56.83,0,0.0
1690176019,56.75,56.83,56.75,56.83,1400,79530.0
1690176020,56.83,56.83,56.83,56.83,0,0.0
1690176021,56.83,56.83,56.83,56.83,0,0.0
1690176022,56.83,56.83,56.83,56.83,0,0.0
1690176023,56.83,56.83,56.83,56.83,600,34098.0
1690176024,56.83,56.83,56.83,56.83,0,0.0
1690176025,56.75,56.75,56.75,56.75,100,5675.0
1690176026,56.75,56.75,56.75,56.75,0,0.0
1690176027,56.75,56.75,56.75,56.75,0,0.0
1690176028,56.75,56.75,56.75,56.75,0,0.0
1690176029,56.75,56.75,56.75,56.75,0,0.0
1690176030,56.75,56.75,56.75,56.75,0,0.0
1690176031,56.75,56.75,56.75,56.75,0,0.0
1690176032,56.75,56.75,56.75,56.75,0,0.0
1690176033,56.84,56.84,56.84,56.84,100,5684.0
1690176034,56.84,56.84,56.84,56.84,0,0.0
1690176035,56.84,56.84,56.84,56.84,0,0.0
1690176036,56.84,56.84,56.84,56.84,0,0.0
1690176037,56.84,56.84,56.84,56.84,0,0.0
1690176038,56.84,56.84,56.84,56.84,200,11368.0
1690176039,56.76,56.76,56.76,56.76,100,5676.0
1690176040,56.76,56.76,56.76,56.76,0,0.0
1690176041,56.76,56.76,56.76,56.76,300,17028.0
1690176042,56.76,56.76,56.76,56.76,0,0.0
1690176043,56.76,56.76,56.76,56.76,0,0.0
1690176044,56.77,56.77,56.77,56.77,100,5677.0
1690176045,56.77,56.77,56.77,56.77,0,0.0
1690176046,56.77,56.77,56.77,56.77,0,0.0
1690176047,56.77,56.77,56.77,56.77,0,0.0
1690176048,56.77,56.77,56.77,56.77,0,0.0
1690176049,56.77,56.77,56.77,56.77,0,0.0
1690176050,56.77,56.77,56.77,56.77,0,0.0
1690176051,56.77,56.77,56.77,56.77,0,0.0
1690176052,56.77,56.77,56.77,56.77,0,0.0
1690176053,56.77,56.77,56.77,56.77,0,0.0
1690176054,56.77,56.77,56.77,56.77,0,0.0
1690176055,56.77,56.77,56.77,56.77,0,0.0
1690176056,56.77,56.77,56.77,56.77,0,0.0
1690176057,56.77,56.77,56.77,56.77,0,0.0
1690176058,56.77,56.77,56.77,56.77,0,0.0
1690176059,56.77,56.77,56.77,56.77,0,0.0
1690176060,56.77,56.77,56.77,56.77,0,0.0
1690176061,56.77,56.77,56.77,56.77,0,0.0
1690176062,56.77,56.77,56.77,56.77,0,0.0
1690176063,56.77,56.77,56.77,56.77,0,0.0
1690176064,56.77,56.77,56.77,56.77,0,0.0
1690176065,56.77,56.77,56.77,56.77,100,5677.0
1690176066,56.77,56.77,56.77,56.77,0,0.0
1690176067,56.77,56.77,56.77,56.77,0,0.0
1690176068,56.77,56.77,56.77,56.77,0,0.0
1690176069,56.77,56.77,56.77,56.77,0,0.0
1690176070,56.77,56.77,56.77,56.77,0,0.0
1690176071,56.77,56.77,56.77,56.77,0,0.0
1690176072,56.77,56.77,56.77,56.77,0,0.0
1690176073,56.77,56.77,56.77,56.77,0,0.0
1690176074,56.77,56.77,56.77,56.77,0,0.0
1690176075,56.77,56.77,56.77,56.77,0,0.0
1690176076,56.77,56.77,56.77,56.77,0,0.0
1690176077,56.77,56.77,56.77,56.77,0,0.0
1690176078,56.77,56.77,56.77,56.77,0,0.0
1690176079,56.77,56.77,56.77,56.77,100,5677.0
1690176080,56.77,56.77,56.77,56.77,0,0.0
1690176081,56.77,56.77,56.77,56.77,0,0.0
1690176082,56.77,56.77,56.77,56.77,0,0.0
1690176083,56.77,56.77,56.77,56.77,0,0.0
1690176084,56.77,56.77,56.76,56.76,1000,56767.0
1690176085,56.76,56.76,56.76,56.76,0,0.0
1690176086,56.76,56.76,56.76,56.76,0,0.0
1690176087,56.76,56.76,56.76,56.76,0,0.0
1690176088,56.76,56.76,56.76,56.76,0,0.0
1690176089,56.76,56.76,56.76,56.76,0,0.0
1690176090,56.76,56.76,56.76,56.76,0,0.0
1690176091,56.76,56.76,56.76,56.76,0,0.0
1690176092,56.83,56.84,56.83,56.84,500,28416.0
1690176093,56.84,56.84,56.84,56.84,0,0.0
1690176094,56.84,56.84,56.84,56.84,0,0.0
1690176095,56.76,56.76,56.76,56.76,200,11352.0
1690176096,56.76,56.76,56.76,56.76,0,0.0
1690176097,56.76,56.76,56.76,56.76,0,0.0
1690176098,56.76,56.76,56.76,56.76,0,0.0
1690176099,56.76,56.76,56.76,56.76,0,0.0
1690176100,56.76,56.76,56.76,56.76,0,0.0
1690176101,56.76,56.76,56.76,56.76,1000,56760.0
1690176102,56.76,56.76,56.76,56.76,0,0.0
1690176103,56.76,56.76,56.76,56.76,0,0.0
1690176104,56.76,56.76,56.76,56.76,100,5676.0
1690176105,56.76,56.76,56.76,56.76,0,0.0
1690176106,56.76,56.76,56.76,56.76,0,0.0
1690176107,56.76,56.76,56.76,56.76,0,0.0
1690176108,56.76,56.76,56.76,56.76,0,0.0
1690176109,56.77,56.77,56.75,56.75,700,39735.0
1690176110,56.75,56.75,56.75,56.75,0,0.0
1690176111,56.75,56.75,56.75,56.75,0,0.0
1690176112,56.75,56.75,56.75,56.75,0,0.0
1690176113,56.75,56.75,56.75,56.75,3100,175925.0
1690176114,56.75,56.75,56.75,56.75,1000,56750.0
1690176115,56.75,56.75,56.75,56.75,0,0.0
1690176116,56.75,56.75,56.75,56.75,0,0.0
1690176117,56.75,56.75,56.75,56.75,0,0.0
1690176118,56.75,56.75,56.75,56.75,0,0.0
1690176119,56.75,56.75,56.75,56.75,0,0.0
1690176120,56.76,56.76,56.74,56.74,600,34054.0
1690176121,56.74,56.74,56.74,56.74,0,0.0
1690176122,56.78,56.78,56.74,56.78,2100,119162.0
1690176123,56.78,56.78,56.78,56.78,0,0.0
1690176124,56.78,56.78,56.78,56.78,0,0.0
1690176125,56.74,56.82,56.74,56.82,1200,68174.0
1690176126,56.82,56.82,56.82,56.82,0,0.0
1690176127,56.74,56.74,56.74,56.74,100,5674.0
1690176128,56.74,56.74,56.74,56.74,0,0.0
1690176129,56.74,56.74,56.74,56.74,0,0.0
1690176130,56.74,56.74,56.74,56.74,0,0.0
1690176131,56.74,56.74,56.74,56.74,0,0.0
1690176132,56.74,56.74,56.74,56.74,0,0.0
1690176133,56.74,56.74,56.74,56.74,0,0.0
1690176134,56.74,56.74,56.74,56.74,0,0.0
1690176135,56.74,56.74,56.74,56.74,0,0.0
1690176136,56.74,56.74,56.74,56.74,0,0.0
1690176137,56.74,56.74,56.74,56.74,0,0.0
1690176138,56.74,56.74,56.74,56.74,0,0.0
1690176139,56.73,56.82,56.73,56.82,500,28374.0
1690176140,56.82,56.82,56.82,56.82,0,0.0
1690176141,56.82,56.82,56.82,56.82,0,0.0
1690176142,56.82,56.82,56.82,56.82,0,0.0
1690176143,56.82,56.82,56.82,56.82,0,0.0
1690176144,56.72,56.72,56.72,56.72,100,5672.0
1690176145,56.72,56.72,56.72,56.72,0,0.0
1690176146,56.72,56.72,56.72,56.72,0,0.0
1690176147,56.72,56.72,56.72,56.72,0,0.0
1690176148,56.72,56.72,56.72,56.72,0,0.0
1690176149,56.72,56.72,56.72,56.72,0,0.0
1690176150,56.72,56.72,56.72,56.72,0,0.0
1690176151,56.72,56.72,56.72,56.72,0,0.0
1690176152,56.72,56.72,56.72,56.72,0,0.0
1690176153,56.72,56.72,56.72,56.72,0,0.0
1690176154,56.72,56.72,56.72,56.72,100,5672.0
1690176155,56.72,56.72,56.72,56.72,100,5672.0
1690176156,56.72,56.72,56.72,56.72,0,0.0
1690176157,56.81,56.81,56.81,56.81,200,11362.0
1690176158,56.81,56.81,56.81,56.81,0,0.0
1690176159,56.81,56.81,56.81,56.81,0,0.0
1690176160,56.81,56.81,56.81,56.81,0,0.0
1690176161,56.81,56.81,56.81,56.81,0,0.0
1690176162,56.81,56.81,56.81,56.81,0,0.0
1690176163,56.81,56.81,56.81,56.81,0,0.0
1690176164,56.81,56.81,56.81,56.81,0,0.0
1690176165,56.81,56.81,56.81,56.81,0,0.0
1690176166,56.81,56.81,56.81,56.81,0,0.0
1690176167,56.81,56.81,56.81,56.81,0,0.0
1690176168,56.72,56.72,56.72,56.72,500,28360.0
1690176169,56.72,56.72,56.72,56.72,0,0.0
1690176170,56.79,56.79,56.79,56.79,400,22716.0
1690176171,56.79,56.79,56.79,56.79,100,5679.0
1690176172,56.79,56.79,56.79,56.79,0,0.0
1690176173,56.78,56.79,56.78,56.79,600,34073.0
1690176174,56.77,56.77,56.77,56.77,300,17031.0
1690176175,56.77,56.77,56.77,56.77,0,0.0
1690176176,56.77,56.77,56.77,56.77,0,0.0
1690176177,56.77,56.77,56.77,56.77,0,0.0
1690176178,56.77,56.77,56.77,56.77,0,0.0
1690176179,56.71,56.79,56.71,56.79,700,39745.0
1690176180,56.79,56.79,56.79,56.79,0,0.0
1690176181,56.79,56.79,56.79,56.79,0,0.0
1690176182,56.79,56.79,56.79,56.79,0,0.0
1690176183,56.79,56.79,56.79,56.79,0,0.0
1690176184,56.71,56.71,56.71,56.71,500,28355.0
1690176185,56.71,56.71,56.71,56.71,0,0.0
1690176186,56.71,56.71,56.71,56.71,0,0.0
1690176187,56.79,56.79,56.71,56.71,300,17022.0
1690176188,56.71,56.71,56.71,56.71,0,0.0
1690176189,56.79,56.79,56.79,56.79,400,22716.0
1690176190,56.79,56.79,56.79,56.79,800,45432.0
1690176191,56.79,56.79,56.79,56.79,0,0.0
1690176192,56.79,56.79,56.79,56.79,100,5679.0
1690176193,56.79,56.79,56.79,56.79,0,0.0
1690176194,56.79,56.79,56.79,56.79,0,0.0
1690176195,56.79,56.79,56.79,56.79,0,0.0
1690176196,56.79,56.79,56.79,56.79,0,0.0
1690176197,56.79,56.79,56.79,56.79,0,0.0
1690176198,56.79,56.79,56.79,56.79,0,0.0
1690176199,56.79,56.79,56.79,56.79,0,0.0
1690176200,56.8,56.8,56.8,56.8,1000,56800.0
1690176201,56.79,56.79,56.79,56.79,100,5679.0
1690176202,56.79,56.79,56.79,56.79,0,0.0
1690176203,56.79,56.79,56.79,56.79,0,0.0
1690176204,56.79,56.79,56.79,56.79,0,0.0
1690176205,56.79,56.79,56.79,56.79,0,0.0
1690176206,56.79,56.79,56.79,56.79,0,0.0
1690176207,56.79,56.79,56.79,56.79,0,0.0
1690176208,56.73,56.73,56.73,56.73,200,11346.0
1690176209,56.73,56.73,56.73,56.73,0,0.0
1690176210,56.73,56.73,56.73,56.73,0,0.0
1690176211,56.73,56.73,56.73,56.73,0,0.0
1690176212,56.73,56.73,56.73,56.73,0,0.0
1690176213,56.73,56.73,56.73,56.73,0,0.0
1690176214,56.71,56.71,56.71,56.71,100,5671.0
1690176215,56.71,56.71,56.71,56.71,0,0.0
1690176216,56.71,56.71,56.71,56.71,0,0.0
1690176217,56.72,56.72,56.71,56.71,2000,113422.0
1690176218,56.71,56.71,56.71,56.71,0,0.0
1690176219,56.71,56.72,56.71,56.72,500,28359.0
1690176220,56.72,56.72,56.72,56.72,0,0.0
1690176221,56.8,56.8,56.8,56.8,500,28400.0
1690176222,56.8,56.8,56.8,56.8,0,0.0
1690176223,56.8,56.8,56.8,56.8,0,0.0
1690176224,56.8,56.8,56.8,56.8,0,0.0
1690176225,56.8,56.8,56.8,56.8,0,0.0
1690176226,56.8,56.8,56.8,56.8,0,0.0
1690176227,56.8,56.8,56.8,56.8,0,0.0
1690176228,56.8,56.8,56.8,56.8,0,0.0
1690176229,56.8,56.8,56.8,56.8,0,0.0
1690176230,56.72,56.72,56.72,56.72,200,11344.0
1690176231,56.72,56.72,56.72,56.72,0,0.0
1690176232,56.72,56.72,56.72,56.72,0,0.0
1690176233,56.72,56.72,56.72,56.72,0,0.0
1690176234,56.72,56.72,56.72,56.72,0,0.0
1690176235,56.72,56.72,56.72,56.72,0,0.0
1690176236,56.72,56.72,56.72,56.72,0,0.0
1690176237,56.72,56.72,56.72,56.72,0,0.0
1690176238,56.72,56.72,56.72,56.72,0,0.0
1690176239,56.72,56.72,56.72,56.72,0,0.0
1690176240,56.72,56.72,56.72,56.72,0,0.0
1690176241,56.79,56.79,56.79,56.79,100,5679.0
1690176242,56.79,56.79,56.79,56.79,0,0.0
1690176243,56.79,56.79,56.79,56.79,0,0.0
1690176244,56.79,56.79,56.79,56.79,0,0.0
1690176245,56.79,56.79,56.79,56.79,0,0.0
1690176246,56.79,56.79,56.79,56.79,0,0.0
1690176247,56.79,56.79,56.79,56.79,0,0.0
1690176248,56.79,56.79,56.79,56.79,0,0.0
1690176249,56.72,56.72,56.72,56.72,100,5672.0
1690176250,56.72,56.72,56.72,56.72,0,0.0
1690176251,56.72,56.72,56.72,56.72,0,0.0
1690176252,56.72,56.72,56.72,56.72,0,0.0
1690176253,56.72,56.72,56.72,56.72,0,0.0
1690176254,56.72,56.72,56.72,56.72,0,0.0
1690176255,56.75,56.75,56.75,56.75,100,5675.0
1690176256,56.75,56.75,56.75,56.75,0,0.0
1690176257,56.77,56.78,56.77,56.78,600,34065.0
1690176258,56.78,56.78,56.78,56.78,0,0.0
1690176259,56.78,56.78,56.78,56.78,0,0.0
1690176260,56.72,56.72,56.72,56.72,100,5672.0
1690176261,56.72,56.72,56.72,56.72,0,0.0
1690176262,56.72,56.72,56.72,56.72,0,0.0
1690176263,56.72,56.72,56.72,56.72,0,0.0
1690176264,56.72,56.72,56.72,56.72,0,0.0
1690176265,56.72,56.72,56.72,56.72,0,0.0
1690176266,56.72,56.72,56.72,56.72,0,0.0
1690176267,56.72,56.72,56.72,56.72,0,0.0
1690176268,56.72,56.72,56.72,56.72,0,0.0
1690176269,56.72,56.72,56.72,56.72,0,0.0
1690176270,56.72,56.72,56.72,56.72,0,0.0
1690176271,56.72,56.72,56.72,56.72,0,0.0
1690176272,56.72,56.72,56.72,56.72,0,0.0
1690176273,56.78,56.78,56.78,56.78,400,22712.0
1690176274,56.72,56.72,56.72,56.72,100,5672.0
1690176275,56.72,56.72,56.72,56.72,0,0.0
1690176276,56.72,56.72,56.72,56.72,0,0.0
1690176277,56.72,56.72,56.72,56.72,0,0.0
1690176278,56.72,56.72,56.72,56.72,0,0.0
1690176279,56.72,56.72,56.72,56.72,100,5672.0
1690176280,56.72,56.72,56.72,56.72,0,0.0
1690176281,56.72,56.72,56.72,56.72,0,0.0
1690176282,56.72,56.72,56.72,56.72,0,0.0
1690176283,56.72,56.72,56.72,56.72,0,0.0
1690176284,56.78,56.78,56.78,56.78,300,17034.0
1690176285,56.78,56.78,56.78,56.78,0,0.0
1690176286,56.78,56.78,56.78,56.78,0,0.0
1690176287,56.78,56.78,56.78,56.78,0,0.0
1690176288,56.78,56.78,56.78,56.78,0,0.0
1690176289,56.78,56.78,56.78,56.78,0,0.0
1690176290,56.78,56.78,56.78,56.78,0,0.0
1690176291,56.78,56.78,56.78,56.78,0,0.0
1690176292,56.73,56.73,56.73,56.73,100,5673.0
1690176293,56.73,56.73,56.73,56.73,0,0.0
1690176294,56.73,56.73,56.73,56.73,0,0.0
1690176295,56.73,56.73,56.73,56.73,0,0.0
1690176296,56.73,56.73,56.73,56.73,0,0.0
1690176297,56.73,56.73,56.73,56.73,0,0.0
1690176298,56.73,56.73,56.73,56.73,0,0.0
1690176299,56.73,56.73,56.73,56.73,0,0.0
1690176300,56.73,56.73,56.73,56.73,0,0.0
1690176301,56.75,56.75,56.75,56.75,100,5675.0
