timestamp,open_price,high_price,low_price,close_price,volume,money
1689650640,56.66,56.66,56.66,56.66,0,0.0
1689650641,56.65,56.65,56.64,56.64,800,45315.0
1689650642,56.66,56.66,56.6,56.6,2700,152920.0
1689650643,56.6,56.6,56.6,56.6,0,0.0
1689650644,56.6,56.6,56.6,56.6,0,0.0
1689650645,56.6,56.6,56.6,56.6,0,0.0
1689650646,56.6,56.6,56.6,56.6,0,0.0
1689650647,56.65,56.65,56.65,56.65,100,5665.0
1689650648,56.65,56.65,56.65,56.65,0,0.0
1689650649,56.65,56.65,56.65,56.65,0,0.0
1689650650,56.65,56.65,56.65,56.65,0,0.0
1689650651,56.65,56.65,56.65,56.65,0,0.0
1689650652,56.65,56.65,56.65,56.65,0,0.0
1689650653,56.64,56.64,56.64,56.64,200,11328.0
1689650654,56.64,56.64,56.64,56.64,0,0.0
1689650655,56.64,56.64,56.64,56.64,0,0.0
1689650656,56.64,56.64,56.64,56.64,0,0.0
1689650657,56.64,56.64,56.64,56.64,0,0.0
1689650658,56.64,56.64,56.64,56.64,400,22656.0
1689650659,56.64,56.64,56.64,56.64,0,0.0
1689650660,56.64,56.64,56.64,56.64,0,0.0
1689650661,56.64,56.64,56.64,56.64,0,0.0
1689650662,56.64,56.64,56.64,56.64,0,0.0
1689650663,56.64,56.64,56.64,56.64,1100,62304.0
1689650664,56.64,56.64,56.64,56.64,0,0.0
1689650665,56.64,56.64,56.64,56.64,0,0.0
1689650666,56.64,56.64,56.64,56.64,0,0.0
1689650667,56.64,56.64,56.64,56.64,0,0.0
1689650668,56.64,56.64,56.64,56.64,0,0.0
1689650669,56.64,56.64,56.64,56.64,400,22656.0
1689650670,56.64,56.64,56.64,56.64,0,0.0
1689650671,56.64,56.64,56.64,56.64,100,5664.0
1689650672,56.64,56.64,56.64,56.64,0,0.0
1689650673,56.64,56.64,56.64,56.64,0,0.0
1689650674,56.65,56.65,56.65,56.65,600,33990.0
1689650675,56.65,56.65,56.65,56.65,0,0.0
1689650676,56.65,56.65,56.65,56.65,0,0.0
1689650677,56.65,56.65,56.65,56.65,0,0.0
1689650678,56.65,56.65,56.65,56.65,0,0.0
1689650679,56.64,56.64,56.64,56.64,100,5664.0
1689650680,56.65,56.65,56.65,56.65,800,45320.0
1689650681,56.65,56.65,56.65,56.65,0,0.0
1689650682,56.65,56.65,56.65,56.65,0,0.0
1689650683,56.65,56.65,56.65,56.65,0,0.0
1689650684,56.64,56.64,56.64,56.64,400,22656.0
1689650685,56.64,56.65,56.62,56.65,2100,118939.0
1689650686,56.65,56.65,56.65,56.65,0,0.0
1689650687,56.63,56.63,56.62,56.62,400,22649.0
1689650688,56.64,56.65,56.64,56.65,800,45315.0
1689650689,56.65,56.65,56.65,56.65,0,0.0
1689650690,56.63,56.63,56.63,56.63,100,5663.0
1689650691,56.63,56.63,56.63,56.63,0,0.0
1689650692,56.63,56.63,56.63,56.63,0,0.0
1689650693,56.63,56.63,56.63,56.63,0,0.0
1689650694,56.63,56.63,56.63,56.63,0,0.0
1689650695,56.63,56.63,56.63,56.63,0,0.0
1689650696,56.64,56.64,56.62,56.62,400,22650.0
1689650697,56.62,56.62,56.62,56.62,0,0.0
1689650698,56.64,56.65,56.64,56.65,3600,203933.0
1689650699,56.65,56.65,56.65,56.65,600,33990.0
1689650700,56.65,56.65,56.65,56.65,100,5665.0
1689650701,56.65,56.65,56.65,56.65,0,0.0
1689650702,56.65,56.65,56.65,56.65,0,0.0
1689650703,56.64,56.66,56.64,56.66,500,28326.0
1689650704,56.66,56.66,56.66,56.66,200,11332.0
1689650705,56.66,56.66,56.66,56.66,0,0.0
1689650706,56.66,56.66,56.65,56.65,600,33991.0
1689650707,56.65,56.65,56.65,56.65,0,0.0
1689650708,56.65,56.65,56.65,56.65,0,0.0
1689650709,56.67,56.68,56.67,56.68,1100,62344.0
1689650710,56.68,56.68,56.68,56.68,0,0.0
1689650711,56.68,56.68,56.68,56.68,0,0.0
1689650712,56.68,56.68,56.68,56.68,400,22672.0
1689650713,56.68,56.68,56.68,56.68,0,0.0
1689650714,56.69,56.7,56.68,56.7,2700,153076.0
1689650715,56.7,56.7,56.7,56.7,0,0.0
1689650716,56.69,56.69,56.69,56.69,100,5669.0
1689650717,56.69,56.69,56.68,56.68,1400,79358.0
1689650718,56.68,56.68,56.68,56.68,300,17004.0
1689650719,56.68,56.68,56.68,56.68,0,0.0
1689650720,56.7,56.7,56.68,56.69,400,22675.0
1689650721,56.69,56.69,56.69,56.69,0,0.0
1689650722,56.7,56.7,56.7,56.7,100,5670.0
1689650723,56.66,56.66,56.65,56.65,2300,130308.0
1689650724,56.65,56.65,56.65,56.65,0,0.0
1689650725,56.65,56.65,56.65,56.65,0,0.0
1689650726,56.69,56.7,56.69,56.7,600,34017.0
1689650727,56.7,56.7,56.7,56.7,0,0.0
1689650728,56.7,56.7,56.7,56.7,0,0.0
1689650729,56.7,56.7,56.7,56.7,0,0.0
1689650730,56.67,56.69,56.67,56.69,700,39681.0
1689650731,56.69,56.69,56.69,56.69,0,0.0
1689650732,56.69,56.69,56.69,56.69,0,0.0
1689650733,56.69,56.69,56.69,56.69,400,22676.0
1689650734,56.69,56.69,56.69,56.69,0,0.0
1689650735,56.69,56.69,56.69,56.69,0,0.0
1689650736,56.69,56.69,56.69,56.69,0,0.0
1689650737,56.69,56.69,56.69,56.69,0,0.0
1689650738,56.69,56.69,56.69,56.69,0,0.0
1689650739,56.69,56.69,56.69,56.69,0,0.0
1689650740,56.69,56.69,56.69,56.69,0,0.0
1689650741,56.68,56.68,56.67,56.67,400,22670.0
1689650742,56.67,56.67,56.67,56.67,0,0.0
1689650743,56.67,56.67,56.67,56.67,0,0.0
1689650744,56.67,56.67,56.67,56.67,0,0.0
1689650745,56.67,56.67,56.67,56.67,0,0.0
1689650746,56.67,56.67,56.67,56.67,0,0.0
1689650747,56.68,56.68,56.68,56.68,100,5668.0
1689650748,56.68,56.68,56.68,56.68,0,0.0
1689650749,56.68,56.68,56.68,56.68,0,0.0
1689650750,56.68,56.68,56.68,56.68,0,0.0
1689650751,56.68,56.68,56.68,56.68,0,0.0
1689650752,56.67,56.67,56.67,56.67,200,11334.0
1689650753,56.67,56.67,56.67,56.67,200,11334.0
1689650754,56.67,56.67,56.67,56.67,0,0.0
1689650755,56.67,56.67,56.67,56.67,0,0.0
1689650756,56.67,56.67,56.67,56.67,0,0.0
1689650757,56.68,56.68,56.68,56.68,1400,79352.0
1689650758,56.68,56.68,56.68,56.68,0,0.0
1689650759,56.68,56.68,56.68,56.68,0,0.0
1689650760,56.69,56.69,56.68,56.69,3000,170069.0
1689650761,56.69,56.69,56.69,56.69,0,0.0
1689650762,56.69,56.69,56.69,56.69,0,0.0
1689650763,56.68,56.68,56.68,56.68,500,28340.0
1689650764,56.68,56.68,56.68,56.68,0,0.0
1689650765,56.68,56.68,56.68,56.68,0,0.0
1689650766,56.7,56.7,56.7,56.7,700,39690.0
1689650767,56.7,56.7,56.7,56.7,0,0.0
1689650768,56.67,56.68,56.67,56.68,800,45339.0
1689650769,56.68,56.68,56.68,56.68,0,0.0
1689650770,56.68,56.68,56.68,56.68,0,0.0
1689650771,56.67,56.67,56.67,56.67,500,28335.0
1689650772,56.67,56.67,56.67,56.67,100,5667.0
1689650773,56.67,56.67,56.67,56.67,0,0.0
1689650774,56.67,56.67,56.67,56.67,0,0.0
1689650775,56.67,56.67,56.67,56.67,0,0.0
1689650776,56.67,56.67,56.67,56.67,0,0.0
1689650777,56.67,56.67,56.67,56.67,300,17001.0
1689650778,56.67,56.67,56.67,56.67,0,0.0
1689650779,56.67,56.67,56.67,56.67,0,0.0
1689650780,56.67,56.67,56.67,56.67,0,0.0
1689650781,56.67,56.67,56.67,56.67,0,0.0
1689650782,56.67,56.67,56.67,56.67,0,0.0
1689650783,56.67,56.67,56.67,56.67,0,0.0
1689650784,56.66,56.66,56.66,56.66,300,16998.0
1689650785,56.66,56.66,56.66,56.66,0,0.0
1689650786,56.66,56.66,56.66,56.66,0,0.0
1689650787,56.66,56.66,56.66,56.66,0,0.0
1689650788,56.67,56.67,56.67,56.67,100,5667.0
1689650789,56.67,56.67,56.67,56.67,0,0.0
1689650790,56.66,56.66,56.65,56.65,400,22663.0
1689650791,56.65,56.65,56.65,56.65,0,0.0
1689650792,56.65,56.65,56.65,56.65,0,0.0
1689650793,56.67,56.67,56.67,56.67,100,5667.0
1689650794,56.67,56.67,56.67,56.67,0,0.0
1689650795,56.68,56.68,56.67,56.67,1500,85011.0
1689650796,56.67,56.67,56.67,56.67,0,0.0
1689650797,56.67,56.67,56.67,56.67,0,0.0
1689650798,56.68,56.68,56.67,56.67,6900,391087.0
1689650799,56.67,56.67,56.67,56.67,0,0.0
1689650800,56.67,56.67,56.67,56.67,0,0.0
1689650801,56.68,56.68,56.68,56.68,1400,79352.0
1689650802,56.68,56.68,56.68,56.68,0,0.0
1689650803,56.68,56.68,56.68,56.68,0,0.0
1689650804,56.7,56.7,56.69,56.69,300,17008.0
1689650805,56.69,56.69,56.69,56.69,0,0.0
1689650806,56.69,56.69,56.69,56.69,0,0.0
1689650807,56.7,56.7,56.7,56.7,700,39690.0
1689650808,56.7,56.7,56.7,56.7,0,0.0
1689650809,56.7,56.7,56.7,56.7,0,0.0
1689650810,56.7,56.7,56.7,56.7,0,0.0
1689650811,56.7,56.7,56.7,56.7,500,28350.0
1689650812,56.69,56.69,56.69,56.69,300,17007.0
1689650813,56.69,56.69,56.69,56.69,0,0.0
1689650814,56.69,56.69,56.69,56.69,0,0.0
1689650815,56.69,56.69,56.69,56.69,0,0.0
1689650816,56.7,56.7,56.7,56.7,1000,56700.0
1689650817,56.7,56.7,56.7,56.7,0,0.0
1689650818,56.7,56.7,56.7,56.7,0,0.0
1689650819,56.7,56.7,56.7,56.7,100,5670.0
1689650820,56.7,56.7,56.7,56.7,0,0.0
1689650821,56.7,56.7,56.7,56.7,0,0.0
1689650822,56.7,56.7,56.7,56.7,200,11340.0
1689650823,56.7,56.7,56.7,56.7,0,0.0
1689650824,56.7,56.7,56.7,56.7,0,0.0
1689650825,56.71,56.71,56.71,56.71,100,5671.0
1689650826,56.71,56.71,56.71,56.71,100,5671.0
1689650827,56.71,56.71,56.71,56.71,0,0.0
1689650828,56.71,56.71,56.71,56.71,0,0.0
1689650829,56.71,56.71,56.71,56.71,0,0.0
1689650830,56.71,56.71,56.71,56.71,0,0.0
1689650831,56.71,56.72,56.71,56.72,500,28359.0
1689650832,56.72,56.72,56.72,56.72,0,0.0
1689650833,56.72,56.72,56.72,56.72,0,0.0
1689650834,56.71,56.71,56.71,56.71,100,5671.0
1689650835,56.72,56.72,56.72,56.72,500,28360.0
1689650836,56.72,56.72,56.72,56.72,900,51048.0
1689650837,56.72,56.72,56.72,56.72,0,0.0
1689650838,56.72,56.72,56.72,56.72,0,0.0
1689650839,56.72,56.72,56.72,56.72,100,5672.0
1689650840,56.72,56.72,56.72,56.72,0,0.0
1689650841,56.71,56.72,56.71,56.72,200,11343.0
1689650842,56.72,56.72,56.72,56.72,0,0.0
1689650843,56.72,56.72,56.72,56.72,0,0.0
1689650844,56.72,56.72,56.72,56.72,2100,119112.0
1689650845,56.72,56.72,56.72,56.72,0,0.0
1689650846,56.72,56.72,56.72,56.72,0,0.0
1689650847,56.72,56.72,56.72,56.72,0,0.0
1689650848,56.72,56.72,56.72,56.72,0,0.0
1689650849,56.72,56.72,56.72,56.72,0,0.0
1689650850,56.72,56.72,56.72,56.72,0,0.0
1689650851,56.72,56.72,56.72,56.72,0,0.0
1689650852,56.72,56.73,56.72,56.73,2600,147492.0
1689650853,56.73,56.73,56.73,56.73,0,0.0
1689650854,56.73,56.73,56.73,56.73,0,0.0
1689650855,56.72,56.73,56.72,56.72,1600,90754.0
1689650856,56.72,56.72,56.72,56.72,0,0.0
1689650857,56.72,56.73,56.72,56.73,2600,147497.0
1689650858,56.73,56.73,56.73,56.73,0,0.0
1689650859,56.73,56.73,56.73,56.73,0,0.0
1689650860,56.72,56.72,56.72,56.72,600,34032.0
1689650861,56.72,56.72,56.72,56.72,200,11344.0
1689650862,56.72,56.72,56.72,56.72,0,0.0
1689650863,56.71,56.71,56.71,56.71,100,5671.0
1689650864,56.71,56.71,56.71,56.71,0,0.0
1689650865,56.71,56.71,56.71,56.71,0,0.0
1689650866,56.72,56.72,56.72,56.72,300,17016.0
1689650867,56.72,56.72,56.72,56.72,0,0.0
1689650868,56.72,56.72,56.72,56.72,0,0.0
1689650869,56.72,56.72,56.72,56.72,0,0.0
1689650870,56.72,56.72,56.72,56.72,0,0.0
1689650871,56.72,56.72,56.72,56.72,300,17016.0
1689650872,56.72,56.72,56.72,56.72,0,0.0
1689650873,56.72,56.72,56.72,56.72,0,0.0
1689650874,56.72,56.72,56.72,56.72,0,0.0
1689650875,56.72,56.72,56.72,56.72,0,0.0
1689650876,56.72,56.72,56.72,56.72,1000,56720.0
1689650877,56.72,56.72,56.72,56.72,0,0.0
1689650878,56.72,56.72,56.72,56.72,0,0.0
1689650879,56.71,56.71,56.7,56.71,500,28353.0
1689650880,56.71,56.71,56.71,56.71,0,0.0
1689650881,56.71,56.71,56.71,56.71,0,0.0
1689650882,56.71,56.71,56.71,56.71,0,0.0
1689650883,56.71,56.71,56.71,56.71,0,0.0
1689650884,56.71,56.71,56.71,56.71,0,0.0
1689650885,56.7,56.7,56.69,56.69,400,22679.0
1689650886,56.69,56.69,56.69,56.69,0,0.0
1689650887,56.69,56.69,56.69,56.69,0,0.0
1689650888,56.69,56.69,56.69,56.69,0,0.0
1689650889,56.69,56.69,56.69,56.69,0,0.0
1689650890,56.69,56.69,56.69,56.69,0,0.0
1689650891,56.69,56.69,56.69,56.69,0,0.0
1689650892,56.69,56.69,56.69,56.69,0,0.0
1689650893,56.69,56.69,56.69,56.69,0,0.0
1689650894,56.69,56.69,56.69,56.69,0,0.0
1689650895,56.7,56.7,56.69,56.69,200,11339.0
1689650896,56.69,56.69,56.69,56.69,0,0.0
1689650897,56.69,56.69,56.69,56.69,0,0.0
1689650898,56.7,56.7,56.7,56.7,100,5670.0
1689650899,56.7,56.7,56.7,56.7,0,0.0
1689650900,56.7,56.7,56.7,56.7,0,0.0
1689650901,56.7,56.7,56.7,56.7,0,0.0
1689650902,56.7,56.7,56.7,56.7,0,0.0
1689650903,56.69,56.69,56.69,56.69,400,22676.0
1689650904,56.69,56.69,56.69,56.69,0,0.0
1689650905,56.69,56.69,56.69,56.69,0,0.0
1689650906,56.69,56.7,56.69,56.7,1200,68036.0
1689650907,56.7,56.7,56.7,56.7,0,0.0
1689650908,56.7,56.7,56.7,56.7,0,0.0
1689650909,56.69,56.69,56.69,56.69,400,22676.0
1689650910,56.69,56.69,56.69,56.69,0,0.0
1689650911,56.69,56.69,56.69,56.69,0,0.0
1689650912,56.69,56.69,56.68,56.68,1100,62356.0
1689650913,56.68,56.68,56.68,56.68,0,0.0
1689650914,56.68,56.68,56.68,56.68,0,0.0
1689650915,56.68,56.68,56.68,56.68,300,17004.0
1689650916,56.68,56.68,56.68,56.68,0,0.0
1689650917,56.68,56.68,56.68,56.68,100,5668.0
1689650918,56.68,56.68,56.68,56.68,0,0.0
1689650919,56.68,56.68,56.68,56.68,0,0.0
1689650920,56.68,56.68,56.66,56.66,1300,73677.0
1689650921,56.66,56.66,56.66,56.66,0,0.0
1689650922,56.67,56.68,56.67,56.68,500,28336.0
1689650923,56.68,56.68,56.68,56.68,0,0.0
1689650924,56.68,56.68,56.68,56.68,0,0.0
1689650925,56.68,56.68,56.68,56.68,0,0.0
1689650926,56.68,56.68,56.68,56.68,0,0.0
1689650927,56.68,56.68,56.68,56.68,0,0.0
1689650928,56.68,56.68,56.68,56.68,100,5668.0
1689650929,56.68,56.68,56.68,56.68,0,0.0
1689650930,56.68,56.68,56.68,56.68,300,17004.0
1689650931,56.68,56.68,56.68,56.68,0,0.0
1689650932,56.68,56.68,56.68,56.68,0,0.0
1689650933,56.68,56.68,56.68,56.68,300,17004.0
1689650934,56.68,56.68,56.68,56.68,0,0.0
1689650935,56.68,56.68,56.68,56.68,0,0.0
1689650936,56.68,56.68,56.68,56.68,0,0.0
1689650937,56.68,56.68,56.68,56.68,0,0.0
1689650938,56.68,56.69,56.68,56.69,200,11337.0
1689650939,56.69,56.69,56.69,56.69,0,0.0
1689650940,56.69,56.69,56.69,56.69,0,0.0
1689650941,56.69,56.69,56.69,56.69,0,0.0
1689650942,56.68,56.68,56.68,56.68,400,22672.0
1689650943,56.67,56.67,56.67,56.67,300,17001.0
1689650944,56.68,56.68,56.68,56.68,200,11336.0
1689650945,56.68,56.68,56.68,56.68,0,0.0
1689650946,56.67,56.67,56.67,56.67,100,5667.0
1689650947,56.67,56.67,56.67,56.67,0,0.0
1689650948,56.67,56.67,56.67,56.67,0,0.0
1689650949,56.67,56.67,56.67,56.67,0,0.0
1689650950,56.66,56.66,56.66,56.66,100,5666.0
1689650951,56.66,56.66,56.66,56.66,0,0.0
1689650952,56.66,56.66,56.66,56.66,0,0.0
1689650953,56.66,56.66,56.66,56.66,0,0.0
1689650954,56.67,56.67,56.67,56.67,200,11334.0
1689650955,56.66,56.67,56.66,56.67,1000,56661.0
1689650956,56.67,56.67,56.67,56.67,0,0.0
1689650957,56.67,56.67,56.67,56.67,200,11334.0
1689650958,56.66,56.66,56.65,56.65,3600,203952.0
1689650959,56.65,56.65,56.65,56.65,0,0.0
1689650960,56.66,56.66,56.66,56.66,100,5666.0
1689650961,56.66,56.66,56.66,56.66,0,0.0
1689650962,56.66,56.66,56.66,56.66,0,0.0
1689650963,56.66,56.66,56.65,56.65,900,50986.0
1689650964,56.65,56.65,56.65,56.65,0,0.0
1689650965,56.67,56.67,56.65,56.65,1100,62335.0
1689650966,56.65,56.65,56.65,56.65,100,5665.0
1689650967,56.65,56.65,56.65,56.65,0,0.0
1689650968,56.67,56.67,56.67,56.67,200,11334.0
1689650969,56.67,56.67,56.67,56.67,400,22668.0
1689650970,56.67,56.67,56.67,56.67,0,0.0
1689650971,56.65,56.65,56.65,56.65,6900,390885.0
1689650972,56.65,56.65,56.65,56.65,0,0.0
1689650973,56.64,56.64,56.64,56.64,100,5664.0
1689650974,56.65,56.65,56.65,56.65,1000,56650.0
1689650975,56.65,56.65,56.65,56.65,0,0.0
1689650976,56.65,56.65,56.65,56.65,100,5665.0
1689650977,56.65,56.65,56.65,56.65,0,0.0
1689650978,56.65,56.65,56.65,56.65,0,0.0
1689650979,56.65,56.65,56.65,56.65,100,5665.0
1689650980,56.65,56.65,56.65,56.65,0,0.0
1689650981,56.65,56.65,56.65,56.65,0,0.0
1689650982,56.65,56.65,56.65,56.65,0,0.0
1689650983,56.65,56.65,56.65,56.65,0,0.0
1689650984,56.64,56.64,56.64,56.64,100,5664.0
1689650985,56.64,56.64,56.64,56.64,0,0.0
1689650986,56.64,56.64,56.64,56.64,0,0.0
1689650987,56.65,56.65,56.64,56.64,500,28322.0
1689650988,56.64,56.64,56.64,56.64,0,0.0
1689650989,56.64,56.64,56.64,56.64,100,5664.0
1689650990,56.65,56.65,56.65,56.65,900,50985.0
1689650991,56.65,56.65,56.65,56.65,0,0.0
1689650992,56.65,56.65,56.65,56.65,0,0.0
1689650993,56.65,56.65,56.61,56.61,6100,345452.0
1689650994,56.61,56.61,56.61,56.61,0,0.0
1689650995,56.61,56.61,56.61,56.61,0,0.0
1689650996,56.64,56.65,56.64,56.64,1000,56641.0
1689650997,56.64,56.64,56.64,56.64,0,0.0
1689650998,56.64,56.64,56.64,56.64,600,33984.0
1689650999,56.64,56.64,56.64,56.64,0,0.0
1689651000,56.64,56.64,56.64,56.64,0,0.0
1689656401,56.67,56.67,56.62,56.64,12800,725231.0
1689656402,56.64,56.64,56.64,56.64,0,0.0
1689656403,56.64,56.64,56.64,56.64,0,0.0
1689656404,56.64,56.67,56.64,56.67,800,45327.0
1689656405,56.67,56.67,56.62,56.62,3100,175600.0
1689656406,56.62,56.62,56.62,56.62,0,0.0
1689656407,56.63,56.63,56.63,56.63,100,5663.0
1689656408,56.59,56.59,56.56,56.56,9900,560143.0
1689656409,56.56,56.56,56.56,56.56,0,0.0
1689656410,56.56,56.57,56.56,56.56,500,28282.0
1689656411,56.55,56.57,56.54,56.55,4900,277096.0
1689656412,56.55,56.55,56.55,56.55,0,0.0
1689656413,56.6,56.62,56.6,56.62,7200,407593.0
1689656414,56.64,56.64,56.62,56.63,2300,130249.0
1689656415,56.63,56.63,56.63,56.63,0,0.0
1689656416,56.63,56.63,56.59,56.59,400,22640.0
1689656417,56.61,56.61,56.61,56.61,100,5661.0
1689656418,56.61,56.61,56.61,56.61,0,0.0
1689656419,56.59,56.59,56.58,56.58,10800,611111.0
1689656420,56.58,56.58,56.58,56.58,0,0.0
1689656421,56.59,56.59,56.59,56.59,100,5659.0
1689656422,56.56,56.56,56.56,56.56,2100,118776.0
1689656423,56.56,56.56,56.56,56.56,0,0.0
1689656424,56.56,56.6,56.56,56.6,5600,316900.0
1689656425,56.55,56.55,56.55,56.55,600,33930.0
1689656426,56.54,56.54,56.54,56.54,100,5654.0
1689656427,56.59,56.6,56.55,56.6,1400,79234.0
1689656428,56.6,56.6,56.6,56.6,0,0.0
1689656429,56.54,56.6,56.53,56.6,1100,62191.0
1689656430,56.6,56.6,56.6,56.6,0,0.0
1689656431,56.6,56.6,56.6,56.6,0,0.0
1689656432,56.58,56.6,56.58,56.6,1900,107535.0
1689656433,56.6,56.6,56.6,56.6,0,0.0
1689656434,56.6,56.6,56.6,56.6,0,0.0
1689656435,56.56,56.61,56.56,56.61,1400,79214.0
1689656436,56.61,56.61,56.61,56.61,0,0.0
1689656437,56.59,56.59,56.59,56.59,200,11318.0
1689656438,56.59,56.59,56.59,56.59,400,22636.0
1689656439,56.59,56.59,56.59,56.59,0,0.0
1689656440,56.59,56.59,56.59,56.59,0,0.0
1689656441,56.59,56.59,56.59,56.59,0,0.0
1689656442,56.59,56.59,56.59,56.59,0,0.0
1689656443,56.55,56.55,56.54,56.54,300,16964.0
1689656444,56.54,56.54,56.54,56.54,0,0.0
1689656445,56.54,56.54,56.54,56.54,0,0.0
1689656446,56.54,56.54,56.54,56.54,0,0.0
1689656447,56.54,56.54,56.54,56.54,0,0.0
1689656448,56.55,56.55,56.55,56.55,200,11310.0
1689656449,56.55,56.55,56.55,56.55,0,0.0
1689656450,56.55,56.55,56.55,56.55,0,0.0
1689656451,56.55,56.55,56.55,56.55,0,0.0
1689656452,56.55,56.55,56.55,56.55,0,0.0
1689656453,56.55,56.55,56.55,56.55,0,0.0
1689656454,56.57,56.57,56.57,56.57,200,11314.0
1689656455,56.57,56.57,56.57,56.57,0,0.0
1689656456,56.57,56.57,56.57,56.57,0,0.0
1689656457,56.6,56.61,56.6,56.6,1900,107543.0
1689656458,56.6,56.6,56.6,56.6,0,0.0
1689656459,56.58,56.6,56.58,56.6,800,45270.0
1689656460,56.6,56.6,56.6,56.6,0,0.0
1689656461,56.6,56.6,56.6,56.6,0,0.0
1689656462,56.6,56.6,56.6,56.6,0,0.0
1689656463,56.6,56.6,56.6,56.6,0,0.0
1689656464,56.56,56.57,56.56,56.57,900,50908.0
1689656465,56.56,56.56,56.55,56.55,4200,237548.0
1689656466,56.55,56.55,56.55,56.55,0,0.0
1689656467,56.55,56.55,56.55,56.55,0,0.0
1689656468,56.56,56.56,56.55,56.55,600,33931.0
1689656469,56.55,56.55,56.55,56.55,0,0.0
1689656470,56.55,56.55,56.55,56.55,1000,56550.0
1689656471,56.55,56.55,56.55,56.55,100,5655.0
1689656472,56.55,56.55,56.55,56.55,0,0.0
1689656473,56.55,56.55,56.55,56.55,0,0.0
1689656474,56.55,56.55,56.55,56.55,0,0.0
1689656475,56.55,56.55,56.55,56.55,0,0.0
1689656476,56.54,56.54,56.54,56.54,100,5654.0
1689656477,56.54,56.54,56.54,56.54,0,0.0
1689656478,56.54,56.54,56.54,56.54,0,0.0
1689656479,56.54,56.54,56.54,56.54,300,16962.0
1689656480,56.54,56.54,56.54,56.54,0,0.0
1689656481,56.5,56.5,56.5,56.5,200,11300.0
1689656482,56.5,56.5,56.5,56.5,0,0.0
1689656483,56.5,56.5,56.5,56.5,0,0.0
1689656484,56.5,56.5,56.5,56.5,0,0.0
1689656485,56.5,56.5,56.5,56.5,0,0.0
1689656486,56.5,56.51,56.5,56.51,200,11301.0
1689656487,56.51,56.51,56.51,56.51,0,0.0
1689656488,56.51,56.51,56.51,56.51,0,0.0
1689656489,56.51,56.51,56.5,56.51,9600,542495.0
1689656490,56.51,56.51,56.51,56.51,0,0.0
1689656491,56.51,56.51,56.5,56.5,6700,378563.0
1689656492,56.53,56.53,56.5,56.5,2000,113024.0
1689656493,56.5,56.5,56.5,56.5,0,0.0
1689656494,56.5,56.5,56.5,56.5,0,0.0
1689656495,56.5,56.5,56.5,56.5,0,0.0
1689656496,56.5,56.5,56.5,56.5,0,0.0
1689656497,56.5,56.5,56.5,56.5,100,5650.0
1689656498,56.5,56.5,56.5,56.5,0,0.0
1689656499,56.52,56.52,56.52,56.52,300,16956.0
1689656500,56.51,56.51,56.51,56.51,100,5651.0
1689656501,56.51,56.51,56.51,56.51,0,0.0
1689656502,56.51,56.51,56.51,56.51,0,0.0
1689656503,56.51,56.51,56.51,56.51,100,5651.0
1689656504,56.51,56.51,56.51,56.51,0,0.0
1689656505,56.51,56.51,56.51,56.51,0,0.0
1689656506,56.52,56.53,56.52,56.53,1000,56529.0
1689656507,56.55,56.55,56.55,56.55,100,5655.0
1689656508,56.55,56.55,56.55,56.55,1600,90480.0
1689656509,56.55,56.55,56.55,56.55,0,0.0
1689656510,56.53,56.53,56.53,56.53,500,28265.0
1689656511,56.53,56.53,56.53,56.53,0,0.0
1689656512,56.53,56.53,56.53,56.53,0,0.0
1689656513,56.54,56.54,56.54,56.54,500,28270.0
1689656514,56.54,56.54,56.54,56.54,0,0.0
1689656515,56.54,56.54,56.54,56.54,0,0.0
1689656516,56.59,56.59,56.58,56.59,2900,164103.0
1689656517,56.59,56.59,56.59,56.59,0,0.0
1689656518,56.59,56.59,56.59,56.59,0,0.0
1689656519,56.6,56.6,56.59,56.59,600,33956.0
1689656520,56.59,56.59,56.59,56.59,0,0.0
1689656521,56.59,56.59,56.59,56.59,0,0.0
1689656522,56.6,56.63,56.6,56.63,1200,67950.0
1689656523,56.63,56.63,56.63,56.63,0,0.0
1689656524,56.61,56.61,56.61,56.61,100,5661.0
1689656525,56.62,56.62,56.62,56.62,200,11324.0
1689656526,56.62,56.62,56.62,56.62,0,0.0
1689656527,56.62,56.62,56.62,56.62,0,0.0
1689656528,56.62,56.62,56.62,56.62,0,0.0
1689656529,56.62,56.62,56.62,56.62,0,0.0
1689656530,56.62,56.62,56.62,56.62,0,0.0
1689656531,56.62,56.62,56.62,56.62,0,0.0
1689656532,56.62,56.62,56.62,56.62,0,0.0
1689656533,56.62,56.62,56.62,56.62,0,0.0
1689656534,56.62,56.62,56.62,56.62,0,0.0
1689656535,56.62,56.62,56.62,56.62,0,0.0
1689656536,56.62,56.62,56.62,56.62,0,0.0
1689656537,56.62,56.62,56.62,56.62,0,0.0
1689656538,56.62,56.62,56.62,56.62,0,0.0
1689656539,56.62,56.62,56.62,56.62,0,0.0
1689656540,56.6,56.6,56.59,56.59,200,11319.0
1689656541,56.59,56.59,56.59,56.59,100,5659.0
1689656542,56.61,56.61,56.61,56.61,200,11322.0
1689656543,56.6,56.6,56.6,56.6,300,16980.0
1689656544,56.6,56.6,56.6,56.6,0,0.0
1689656545,56.6,56.6,56.6,56.6,0,0.0
1689656546,56.59,56.59,56.59,56.59,200,11318.0
1689656547,56.59,56.59,56.59,56.59,0,0.0
