timestamp,open_price,high_price,low_price,close_price,volume,money
1690954510,58.05,58.05,58.05,58.05,0,0.0
1690954511,58.05,58.05,58.05,58.05,300,17415.0
1690954512,58.05,58.05,58.05,58.05,0,0.0
1690954513,58.06,58.06,58.06,58.06,100,5806.0
1690954514,58.05,58.05,58.05,58.05,400,23220.0
1690954515,58.05,58.05,58.05,58.05,0,0.0
1690954516,58.05,58.06,58.05,58.06,900,52246.0
1690954517,58.06,58.06,58.06,58.06,0,0.0
1690954518,58.05,58.06,58.05,58.06,2000,116118.0
1690954519,58.05,58.05,58.05,58.05,100,5805.0
1690954520,58.05,58.05,58.05,58.05,0,0.0
1690954521,58.06,58.06,58.06,58.06,2200,127732.0
1690954522,58.06,58.06,58.06,58.06,0,0.0
1690954523,58.06,58.06,58.06,58.06,0,0.0
1690954524,58.06,58.06,58.06,58.06,0,0.0
1690954525,58.06,58.06,58.06,58.06,0,0.0
1690954526,58.06,58.06,58.06,58.06,0,0.0
1690954527,58.05,58.05,58.05,58.05,400,23220.0
1690954528,58.05,58.05,58.05,58.05,0,0.0
1690954529,58.05,58.05,58.05,58.05,0,0.0
1690954530,58.05,58.05,58.05,58.05,0,0.0
1690954531,58.05,58.05,58.05,58.05,0,0.0
1690954532,58.07,58.07,58.06,58.06,700,40648.0
1690954533,58.05,58.05,58.04,58.04,500,29022.0
1690954534,58.04,58.04,58.04,58.04,0,0.0
1690954535,58.04,58.04,58.04,58.04,0,0.0
1690954536,58.04,58.04,58.04,58.04,0,0.0
1690954537,58.04,58.04,58.04,58.04,0,0.0
1690954538,58.06,58.06,58.06,58.06,100,5806.0
1690954539,58.06,58.06,58.06,58.06,0,0.0
1690954540,58.06,58.06,58.06,58.06,0,0.0
1690954541,58.06,58.06,58.06,58.06,0,0.0
1690954542,58.06,58.06,58.06,58.06,0,0.0
1690954543,58.06,58.06,58.06,58.06,0,0.0
1690954544,58.06,58.06,58.06,58.06,0,0.0
1690954545,58.06,58.06,58.06,58.06,0,0.0
1690954546,58.06,58.06,58.06,58.06,0,0.0
1690954547,58.06,58.06,58.06,58.06,0,0.0
1690954548,58.06,58.06,58.06,58.06,100,5806.0
1690954549,58.05,58.06,58.05,58.06,2700,156738.0
1690954550,58.06,58.06,58.06,58.06,0,0.0
1690954551,58.06,58.06,58.06,58.06,0,0.0
1690954552,58.06,58.06,58.06,58.06,0,0.0
1690954553,58.06,58.06,58.06,58.06,0,0.0
1690954554,58.06,58.06,58.06,58.06,0,0.0
1690954555,58.06,58.06,58.06,58.06,0,0.0
1690954556,58.06,58.06,58.06,58.06,500,29030.0
1690954557,58.06,58.06,58.06,58.06,0,0.0
1690954558,58.06,58.06,58.06,58.06,0,0.0
1690954559,58.06,58.06,58.05,58.06,300,17417.0
1690954560,58.06,58.06,58.06,58.06,0,0.0
1690954561,58.06,58.06,58.06,58.06,0,0.0
1690954562,58.06,58.06,58.06,58.06,100,5806.0
1690954563,58.06,58.06,58.06,58.06,0,0.0
1690954564,58.06,58.06,58.06,58.06,0,0.0
1690954565,58.06,58.06,58.06,58.06,0,0.0
1690954566,58.06,58.06,58.06,58.06,0,0.0
1690954567,58.06,58.06,58.06,58.06,2000,116120.0
1690954568,58.06,58.06,58.06,58.06,300,17418.0
1690954569,58.06,58.06,58.06,58.06,0,0.0
1690954570,58.06,58.06,58.06,58.06,0,0.0
1690954571,58.06,58.06,58.06,58.06,0,0.0
1690954572,58.06,58.06,58.06,58.06,0,0.0
1690954573,58.06,58.06,58.06,58.06,0,0.0
1690954574,58.06,58.06,58.06,58.06,0,0.0
1690954575,58.06,58.06,58.06,58.06,0,0.0
1690954576,58.06,58.06,58.06,58.06,100,5806.0
1690954577,58.06,58.06,58.06,58.06,0,0.0
1690954578,58.07,58.07,58.07,58.07,5400,313578.0
1690954579,58.07,58.07,58.07,58.07,0,0.0
1690954580,58.07,58.07,58.07,58.07,0,0.0
1690954581,58.07,58.08,58.07,58.08,900,52265.0
1690954582,58.08,58.08,58.08,58.08,0,0.0
1690954583,58.08,58.08,58.08,58.08,0,0.0
1690954584,58.06,58.06,58.06,58.06,1000,58060.0
1690954585,58.06,58.06,58.06,58.06,0,0.0
1690954586,58.06,58.06,58.06,58.06,0,0.0
1690954587,58.07,58.07,58.07,58.07,300,17421.0
1690954588,58.07,58.07,58.07,58.07,0,0.0
1690954589,58.06,58.06,58.06,58.06,100,5806.0
1690954590,58.06,58.06,58.06,58.06,0,0.0
1690954591,58.06,58.06,58.06,58.06,0,0.0
1690954592,58.06,58.06,58.06,58.06,0,0.0
1690954593,58.06,58.06,58.06,58.06,0,0.0
1690954594,58.06,58.06,58.06,58.06,0,0.0
1690954595,58.07,58.07,58.07,58.07,1000,58070.0
1690954596,58.07,58.07,58.07,58.07,0,0.0
1690954597,58.07,58.07,58.07,58.07,0,0.0
1690954598,58.07,58.07,58.07,58.07,0,0.0
1690954599,58.07,58.07,58.07,58.07,0,0.0
1690954600,58.07,58.07,58.06,58.07,2200,127744.0
1690954601,58.07,58.07,58.07,58.07,0,0.0
1690954602,58.07,58.07,58.07,58.07,0,0.0
1690954603,58.07,58.07,58.07,58.07,0,0.0
1690954604,58.07,58.07,58.07,58.07,0,0.0
1690954605,58.07,58.07,58.07,58.07,0,0.0
1690954606,58.07,58.07,58.07,58.07,0,0.0
1690954607,58.07,58.07,58.07,58.07,0,0.0
1690954608,58.07,58.07,58.07,58.07,300,17421.0
1690954609,58.07,58.07,58.07,58.07,0,0.0
1690954610,58.07,58.07,58.07,58.07,0,0.0
1690954611,58.07,58.07,58.07,58.07,400,23228.0
1690954612,58.07,58.07,58.07,58.07,0,0.0
1690954613,58.07,58.07,58.07,58.07,100,5807.0
1690954614,58.07,58.07,58.07,58.07,0,0.0
1690954615,58.07,58.08,58.07,58.08,1100,63882.0
1690954616,58.08,58.08,58.08,58.08,0,0.0
1690954617,58.08,58.08,58.08,58.08,0,0.0
1690954618,58.08,58.08,58.08,58.08,0,0.0
1690954619,58.08,58.08,58.08,58.08,0,0.0
1690954620,58.08,58.08,58.08,58.08,0,0.0
1690954621,58.08,58.08,58.08,58.08,0,0.0
1690954622,58.07,58.07,58.07,58.07,1500,87105.0
1690954623,58.07,58.07,58.07,58.07,0,0.0
1690954624,58.08,58.08,58.08,58.08,300,17424.0
1690954625,58.08,58.08,58.08,58.08,0,0.0
1690954626,58.09,58.15,58.09,58.15,14300,830718.0
1690954627,58.15,58.15,58.15,58.15,0,0.0
1690954628,58.15,58.15,58.15,58.15,0,0.0
1690954629,58.15,58.15,58.15,58.15,0,0.0
1690954630,58.15,58.15,58.15,58.15,0,0.0
1690954631,58.15,58.15,58.15,58.15,0,0.0
1690954632,58.2,58.2,58.2,58.2,900,52380.0
1690954633,58.2,58.2,58.2,58.2,0,0.0
1690954634,58.2,58.22,58.2,58.22,2000,116418.0
1690954635,58.22,58.24,58.22,58.24,1800,104805.0
1690954636,58.24,58.24,58.24,58.24,0,0.0
1690954637,58.24,58.24,58.24,58.24,1400,81536.0
1690954638,58.21,58.21,58.2,58.2,500,29102.0
1690954639,58.2,58.2,58.2,58.2,0,0.0
1690954640,58.21,58.21,58.21,58.21,100,5821.0
1690954641,58.21,58.21,58.21,58.21,0,0.0
1690954642,58.21,58.21,58.21,58.21,0,0.0
1690954643,58.24,58.24,58.24,58.24,900,52416.0
1690954644,58.24,58.24,58.24,58.24,0,0.0
1690954645,58.21,58.21,58.21,58.21,500,29105.0
1690954646,58.21,58.21,58.21,58.21,0,0.0
1690954647,58.21,58.21,58.21,58.21,0,0.0
1690954648,58.21,58.21,58.2,58.2,700,40744.0
1690954649,58.2,58.21,58.2,58.21,2300,133876.0
1690954650,58.21,58.21,58.21,58.21,0,0.0
1690954651,58.22,58.22,58.22,58.22,3000,174660.0
1690954652,58.22,58.22,58.22,58.22,0,0.0
1690954653,58.22,58.22,58.22,58.22,0,0.0
1690954654,58.16,58.17,58.16,58.17,600,34898.0
1690954655,58.17,58.17,58.17,58.17,0,0.0
1690954656,58.22,58.24,58.22,58.24,900,52402.0
1690954657,58.24,58.24,58.24,58.24,0,0.0
1690954658,58.24,58.24,58.24,58.24,0,0.0
1690954659,58.22,58.22,58.22,58.22,100,5822.0
1690954660,58.22,58.22,58.22,58.22,0,0.0
1690954661,58.2,58.2,58.2,58.2,100,5820.0
1690954662,58.19,58.19,58.18,58.18,700,40729.0
1690954663,58.18,58.18,58.18,58.18,0,0.0
1690954664,58.18,58.18,58.18,58.18,0,0.0
1690954665,58.18,58.18,58.18,58.18,100,5818.0
1690954666,58.18,58.18,58.18,58.18,0,0.0
1690954667,58.18,58.18,58.18,58.18,0,0.0
1690954668,58.18,58.18,58.18,58.18,0,0.0
1690954669,58.18,58.18,58.18,58.18,0,0.0
1690954670,58.18,58.18,58.18,58.18,0,0.0
1690954671,58.18,58.18,58.18,58.18,0,0.0
1690954672,58.18,58.18,58.18,58.18,0,0.0
1690954673,58.14,58.15,58.14,58.14,900,52331.0
1690954674,58.14,58.14,58.14,58.14,0,0.0
1690954675,58.14,58.14,58.14,58.14,1100,63954.0
1690954676,58.14,58.14,58.12,58.12,2000,116268.0
1690954677,58.12,58.12,58.12,58.12,0,0.0
1690954678,58.12,58.12,58.12,58.12,100,5812.0
1690954679,58.12,58.12,58.12,58.12,0,0.0
1690954680,58.12,58.12,58.12,58.12,0,0.0
1690954681,58.1,58.12,58.1,58.12,800,46486.0
1690954682,58.12,58.12,58.12,58.12,0,0.0
1690954683,58.12,58.14,58.12,58.14,400,23254.0
1690954684,58.14,58.14,58.14,58.14,0,0.0
1690954685,58.14,58.14,58.14,58.14,0,0.0
1690954686,58.14,58.14,58.14,58.14,1500,87210.0
1690954687,58.14,58.14,58.14,58.14,0,0.0
1690954688,58.14,58.14,58.14,58.14,0,0.0
1690954689,58.15,58.15,58.15,58.15,300,17445.0
1690954690,58.15,58.15,58.15,58.15,0,0.0
1690954691,58.15,58.15,58.15,58.15,0,0.0
1690954692,58.15,58.15,58.15,58.15,300,17445.0
1690954693,58.15,58.15,58.15,58.15,0,0.0
1690954694,58.15,58.15,58.15,58.15,5400,314010.0
1690954695,58.14,58.15,58.14,58.15,3200,186074.0
1690954696,58.15,58.15,58.15,58.15,0,0.0
1690954697,58.16,58.17,58.16,58.17,2300,133772.0
1690954698,58.17,58.17,58.17,58.17,0,0.0
1690954699,58.17,58.17,58.17,58.17,0,0.0
1690954700,58.17,58.17,58.17,58.17,0,0.0
1690954701,58.17,58.17,58.17,58.17,0,0.0
1690954702,58.19,58.19,58.17,58.17,4600,267597.0
1690954703,58.2,58.2,58.16,58.16,1700,98889.0
1690954704,58.16,58.16,58.16,58.16,0,0.0
1690954705,58.22,58.22,58.22,58.22,500,29110.0
1690954706,58.22,58.22,58.22,58.22,0,0.0
1690954707,58.22,58.22,58.22,58.22,0,0.0
1690954708,58.22,58.22,58.22,58.22,200,11644.0
1690954709,58.22,58.22,58.22,58.22,0,0.0
1690954710,58.22,58.22,58.22,58.22,0,0.0
1690954711,58.22,58.22,58.22,58.22,200,11644.0
1690954712,58.22,58.22,58.22,58.22,0,0.0
1690954713,58.22,58.22,58.22,58.22,0,0.0
1690954714,58.2,58.2,58.2,58.2,1000,58200.0
1690954715,58.2,58.2,58.2,58.2,0,0.0
1690954716,58.22,58.22,58.2,58.22,1200,69862.0
1690954717,58.22,58.22,58.22,58.22,0,0.0
1690954718,58.22,58.22,58.22,58.22,0,0.0
1690954719,58.2,58.2,58.2,58.2,500,29100.0
1690954720,58.2,58.2,58.2,58.2,0,0.0
1690954721,58.21,58.22,58.21,58.22,1000,58216.0
1690954722,58.22,58.22,58.22,58.22,0,0.0
1690954723,58.22,58.22,58.22,58.22,0,0.0
1690954724,58.22,58.22,58.22,58.22,1100,64042.0
1690954725,58.22,58.22,58.22,58.22,0,0.0
1690954726,58.22,58.22,58.22,58.22,0,0.0
1690954727,58.22,58.22,58.22,58.22,400,23288.0
1690954728,58.22,58.22,58.22,58.22,0,0.0
1690954729,58.22,58.22,58.22,58.22,0,0.0
1690954730,58.22,58.22,58.22,58.22,0,0.0
1690954731,58.22,58.22,58.22,58.22,0,0.0
1690954732,58.22,58.22,58.22,58.22,0,0.0
1690954733,58.22,58.22,58.22,58.22,0,0.0
1690954734,58.21,58.21,58.21,58.21,100,5821.0
1690954735,58.22,58.22,58.22,58.22,200,11644.0
1690954736,58.22,58.22,58.22,58.22,0,0.0
1690954737,58.22,58.22,58.22,58.22,0,0.0
1690954738,58.22,58.22,58.22,58.22,500,29110.0
1690954739,58.22,58.22,58.22,58.22,0,0.0
1690954740,58.22,58.22,58.22,58.22,0,0.0
1690954741,58.22,58.22,58.22,58.22,0,0.0
1690954742,58.22,58.22,58.22,58.22,0,0.0
1690954743,58.22,58.22,58.22,58.22,100,5822.0
1690954744,58.22,58.22,58.22,58.22,0,0.0
1690954745,58.22,58.22,58.22,58.22,0,0.0
1690954746,58.21,58.21,58.21,58.21,300,17463.0
1690954747,58.21,58.21,58.21,58.21,0,0.0
1690954748,58.22,58.23,58.22,58.23,6800,395924.0
1690954749,58.23,58.23,58.23,58.23,0,0.0
1690954750,58.23,58.23,58.23,58.23,0,0.0
1690954751,58.23,58.23,58.23,58.23,100,5823.0
1690954752,58.23,58.23,58.23,58.23,0,0.0
1690954753,58.23,58.23,58.22,58.22,600,34935.0
1690954754,58.22,58.22,58.22,58.22,100,5822.0
1690954755,58.22,58.22,58.22,58.22,0,0.0
1690954756,58.22,58.22,58.22,58.22,0,0.0
1690954757,58.22,58.22,58.22,58.22,0,0.0
1690954758,58.22,58.22,58.22,58.22,0,0.0
1690954759,58.23,58.23,58.23,58.23,600,34938.0
1690954760,58.23,58.23,58.23,58.23,0,0.0
1690954761,58.23,58.23,58.23,58.23,500,29115.0
1690954762,58.22,58.23,58.22,58.23,600,34933.0
1690954763,58.23,58.23,58.23,58.23,0,0.0
1690954764,58.23,58.23,58.23,58.23,0,0.0
1690954765,58.23,58.23,58.23,58.23,0,0.0
1690954766,58.23,58.23,58.23,58.23,0,0.0
1690954767,58.23,58.23,58.23,58.23,0,0.0
1690954768,58.23,58.23,58.23,58.23,100,5823.0
1690954769,58.23,58.23,58.23,58.23,100,5823.0
1690954770,58.23,58.23,58.23,58.23,0,0.0
1690954771,58.23,58.23,58.23,58.23,0,0.0
1690954772,58.23,58.23,58.23,58.23,100,5823.0
1690954773,58.23,58.23,58.23,58.23,0,0.0
1690954774,58.23,58.23,58.23,58.23,0,0.0
1690954775,58.23,58.23,58.23,58.23,200,11646.0
1690954776,58.23,58.23,58.23,58.23,1200,69876.0
1690954777,58.23,58.23,58.23,58.23,0,0.0
1690954778,58.23,58.23,58.23,58.23,300,17469.0
1690954779,58.23,58.23,58.23,58.23,0,0.0
1690954780,58.23,58.23,58.23,58.23,900,52407.0
1690954781,58.23,58.23,58.23,58.23,900,52407.0
1690954782,58.23,58.23,58.23,58.23,0,0.0
1690954783,58.23,58.23,58.23,58.23,0,0.0
1690954784,58.23,58.23,58.23,58.23,600,34938.0
1690954785,58.23,58.23,58.23,58.23,0,0.0
1690954786,58.23,58.23,58.23,58.23,0,0.0
1690954787,58.23,58.23,58.23,58.23,0,0.0
1690954788,58.23,58.23,58.23,58.23,0,0.0
1690954789,58.23,58.23,58.23,58.23,0,0.0
1690954790,58.23,58.23,58.23,58.23,0,0.0
1690954791,58.23,58.23,58.23,58.23,0,0.0
1690954792,58.23,58.23,58.23,58.23,0,0.0
1690954793,58.23,58.23,58.23,58.23,0,0.0
1690954794,58.23,58.23,58.23,58.23,0,0.0
1690954795,58.24,58.24,58.24,58.24,300,17472.0
1690954796,58.24,58.24,58.24,58.24,0,0.0
1690954797,58.23,58.24,58.23,58.24,700,40763.0
1690954798,58.24,58.24,58.24,58.24,0,0.0
1690954799,58.24,58.24,58.24,58.24,0,0.0
1690954800,58.24,58.24,58.24,58.24,0,0.0
1690954801,58.24,58.24,58.24,58.24,0,0.0
1690954802,58.24,58.24,58.24,58.24,6200,361088.0
1690954803,58.24,58.24,58.24,58.24,1800,104832.0
1690954804,58.24,58.24,58.24,58.24,0,0.0
1690954805,58.24,58.24,58.23,58.23,6100,355233.0
1690954806,58.23,58.23,58.23,58.23,0,0.0
1690954807,58.23,58.23,58.23,58.23,0,0.0
1690954808,58.24,58.24,58.24,58.24,200,11648.0
1690954809,58.24,58.24,58.24,58.24,0,0.0
1690954810,58.23,58.23,58.23,58.23,1000,58230.0
1690954811,58.23,58.24,58.23,58.24,2100,122299.0
1690954812,58.24,58.24,58.24,58.24,0,0.0
1690954813,58.24,58.24,58.24,58.24,0,0.0
1690954814,58.24,58.24,58.24,58.24,0,0.0
1690954815,58.23,58.23,58.23,58.23,800,46584.0
1690954816,58.24,58.24,58.24,58.24,200,11648.0
1690954817,58.24,58.24,58.24,58.24,0,0.0
1690954818,58.24,58.24,58.24,58.24,1200,69888.0
1690954819,58.24,58.24,58.24,58.24,0,0.0
1690954820,58.23,58.23,58.23,58.23,1000,58230.0
1690954821,58.23,58.23,58.23,58.23,0,0.0
1690954822,58.23,58.23,58.23,58.23,0,0.0
1690954823,58.23,58.23,58.23,58.23,0,0.0
1690954824,58.25,58.25,58.25,58.25,100,5825.0
1690954825,58.25,58.25,58.25,58.25,0,0.0
1690954826,58.25,58.25,58.25,58.25,0,0.0
1690954827,58.25,58.25,58.25,58.25,0,0.0
1690954828,58.25,58.25,58.25,58.25,0,0.0
1690954829,58.25,58.25,58.25,58.25,2200,128150.0
1690954830,58.24,58.25,58.24,58.25,900,52420.0
1690954831,58.25,58.25,58.25,58.25,0,0.0
1690954832,58.25,58.25,58.24,58.24,1200,69899.0
1690954833,58.24,58.24,58.24,58.24,0,0.0
1690954834,58.24,58.24,58.24,58.24,0,0.0
1690954835,58.25,58.26,58.24,58.24,3500,203892.0
1690954836,58.24,58.24,58.24,58.24,0,0.0
1690954837,58.26,58.26,58.26,58.26,1500,87390.0
1690954838,58.26,58.26,58.26,58.26,500,29130.0
1690954839,58.26,58.26,58.26,58.26,0,0.0
1690954840,58.27,58.27,58.27,58.27,1300,75751.0
1690954841,58.27,58.27,58.27,58.27,300,17481.0
1690954842,58.27,58.27,58.27,58.27,0,0.0
1690954843,58.26,58.26,58.26,58.26,200,11652.0
1690954844,58.26,58.26,58.26,58.26,0,0.0
1690954845,58.26,58.26,58.26,58.26,0,0.0
1690954846,58.26,58.26,58.26,58.26,0,0.0
1690954847,58.26,58.26,58.26,58.26,0,0.0
1690954848,58.25,58.25,58.25,58.25,3500,203875.0
1690954849,58.25,58.25,58.25,58.25,0,0.0
1690954850,58.26,58.26,58.26,58.26,1000,58260.0
1690954851,58.26,58.26,58.26,58.26,100,5826.0
1690954852,58.26,58.26,58.26,58.26,0,0.0
1690954853,58.25,58.25,58.25,58.25,1400,81550.0
1690954854,58.25,58.25,58.25,58.25,0,0.0
1690954855,58.25,58.25,58.25,58.25,0,0.0
1690954856,58.25,58.26,58.25,58.26,1800,104866.0
1690954857,58.26,58.26,58.26,58.26,0,0.0
1690954858,58.26,58.26,58.26,58.26,0,0.0
1690954859,58.25,58.26,58.25,58.26,2300,133991.0
1690954860,58.26,58.26,58.26,58.26,0,0.0
1690954861,58.26,58.26,58.26,58.26,1600,93216.0
1690954862,58.27,58.27,58.27,58.27,200,11654.0
1690954863,58.27,58.27,58.27,58.27,0,0.0
1690954864,58.25,58.25,58.25,58.25,1200,69900.0
1690954865,58.27,58.27,58.27,58.27,1500,87405.0
1690954866,58.27,58.27,58.27,58.27,0,0.0
1690954867,58.26,58.26,58.26,58.26,100,5826.0
1690954868,58.26,58.26,58.26,58.26,0,0.0
1690954869,58.27,58.27,58.27,58.27,300,17481.0
1690954870,58.27,58.27,58.27,58.27,0,0.0
1690954871,58.27,58.27,58.27,58.27,0,0.0
1690954872,58.27,58.27,58.27,58.27,0,0.0
1690954873,58.27,58.27,58.27,58.27,1200,69924.0
1690954874,58.27,58.27,58.27,58.27,0,0.0
1690954875,58.27,58.27,58.27,58.27,0,0.0
1690954876,58.27,58.27,58.27,58.27,0,0.0
1690954877,58.27,58.27,58.27,58.27,0,0.0
1690954878,58.27,58.27,58.27,58.27,0,0.0
1690954879,58.27,58.27,58.27,58.27,0,0.0
1690954880,58.27,58.27,58.27,58.27,900,52443.0
1690954881,58.27,58.27,58.27,58.27,0,0.0
1690954882,58.27,58.27,58.27,58.27,0,0.0
1690954883,58.27,58.27,58.26,58.26,1100,64093.0
1690954884,58.26,58.26,58.26,58.26,200,11652.0
1690954885,58.26,58.26,58.26,58.26,0,0.0
1690954886,58.27,58.27,58.27,58.27,1000,58270.0
1690954887,58.27,58.27,58.27,58.27,0,0.0
1690954888,58.27,58.27,58.26,58.26,9945,579405.6999999881
1690954889,58.28,58.28,58.28,58.28,2800,163184.0
1690954890,58.28,58.28,58.28,58.28,0,0.0
1690954891,58.28,58.28,58.28,58.28,0,0.0
1690954892,58.28,58.28,58.28,58.28,0,0.0
1690954893,58.28,58.28,58.28,58.28,0,0.0
1690954894,58.28,58.28,58.28,58.28,1100,64108.0
1690954895,58.28,58.28,58.28,58.28,0,0.0
1690954896,58.28,58.28,58.28,58.28,0,0.0
1690954897,58.28,58.28,58.28,58.28,100,5828.0
1690954898,58.28,58.28,58.28,58.28,0,0.0
1690954899,58.28,58.28,58.28,58.28,0,0.0
1690954900,58.28,58.28,58.28,58.28,0,0.0
1690954901,58.28,58.28,58.28,58.28,0,0.0
1690954902,58.28,58.28,58.28,58.28,0,0.0
1690954903,58.28,58.28,58.28,58.28,0,0.0
1690954904,58.28,58.28,58.28,58.28,0,0.0
1690954905,58.28,58.28,58.28,58.28,200,11656.0
1690954906,58.28,58.28,58.28,58.28,0,0.0
1690954907,58.28,58.28,58.28,58.28,0,0.0
1690954908,58.28,58.28,58.28,58.28,0,0.0
1690954909,58.28,58.28,58.28,58.28,0,0.0
1690954910,58.27,58.28,58.27,58.28,2100,122368.0
1690954911,58.28,58.28,58.28,58.28,0,0.0
1690954912,58.28,58.28,58.28,58.28,0,0.0
1690954913,58.28,58.28,58.28,58.28,1600,93248.0
1690954914,58.28,58.28,58.28,58.28,0,0.0
1690954915,58.28,58.28,58.28,58.28,0,0.0
1690954916,58.28,58.28,58.28,58.28,0,0.0
1690954917,58.28,58.28,58.28,58.28,0,0.0
1690954918,58.28,58.28,58.28,58.28,0,0.0
1690954919,58.28,58.29,58.28,58.29,6800,396349.0
1690954920,58.29,58.29,58.29,58.29,0,0.0
1690954921,58.28,58.29,58.28,58.29,1100,64110.0
1690954922,58.29,58.29,58.29,58.29,0,0.0
1690954923,58.29,58.29,58.29,58.29,0,0.0
1690954924,58.28,58.28,58.28,58.28,300,17484.0
1690954925,58.28,58.28,58.28,58.28,0,0.0
1690954926,58.28,58.28,58.28,58.28,0,0.0
1690954927,58.28,58.28,58.28,58.28,300,17484.0
1690954928,58.28,58.28,58.28,58.28,0,0.0
1690954929,58.28,58.28,58.27,58.27,500,29137.0
1690954930,58.27,58.27,58.27,58.27,0,0.0
1690954931,58.28,58.28,58.28,58.28,200,11656.0
1690954932,58.28,58.28,58.28,58.28,0,0.0
1690954933,58.28,58.28,58.28,58.28,0,0.0
1690954934,58.28,58.28,58.28,58.28,0,0.0
1690954935,58.28,58.28,58.28,58.28,0,0.0
1690954936,58.28,58.28,58.28,58.28,0,0.0
1690954937,58.28,58.28,58.28,58.28,1400,81592.0
1690954938,58.28,58.28,58.28,58.28,700,40796.0
1690954939,58.28,58.28,58.28,58.28,0,0.0
1690954940,58.29,58.29,58.28,58.28,1600,93262.0
1690954941,58.28,58.28,58.28,58.28,0,0.0
1690954942,58.28,58.28,58.28,58.28,0,0.0
1690954943,58.28,58.29,58.28,58.29,6000,349738.0
1690954944,58.29,58.29,58.29,58.29,0,0.0
1690954945,58.29,58.29,58.29,58.29,0,0.0
1690954946,58.29,58.29,58.29,58.29,2600,151554.0
1690954947,58.29,58.29,58.29,58.29,0,0.0
1690954948,58.29,58.29,58.29,58.29,0,0.0
1690954949,58.29,58.29,58.29,58.29,0,0.0
1690954950,58.28,58.28,58.27,58.27,2500,145698.0
1690954951,58.29,58.29,58.29,58.29,100,5829.0
1690954952,58.29,58.29,58.29,58.29,0,0.0
1690954953,58.29,58.29,58.29,58.29,0,0.0
1690954954,58.29,58.29,58.29,58.29,0,0.0
1690954955,58.29,58.29,58.29,58.29,0,0.0
1690954956,58.28,58.29,58.28,58.29,600,34970.0
1690954957,58.29,58.29,58.29,58.29,0,0.0
1690954958,58.29,58.29,58.29,58.29,0,0.0
1690954959,58.29,58.29,58.29,58.29,0,0.0
1690954960,58.29,58.29,58.29,58.29,0,0.0
1690954961,58.29,58.29,58.29,58.29,0,0.0
1690954962,58.29,58.29,58.29,58.29,0,0.0
1690954963,58.29,58.29,58.29,58.29,0,0.0
1690954964,58.29,58.29,58.29,58.29,0,0.0
1690954965,58.29,58.29,58.29,58.29,0,0.0
1690954966,58.29,58.29,58.29,58.29,0,0.0
1690954967,58.29,58.29,58.29,58.29,1100,64119.0
1690954968,58.29,58.29,58.29,58.29,0,0.0
1690954969,58.29,58.29,58.29,58.29,1000,58290.0
1690954970,58.29,58.29,58.29,58.29,800,46632.0
1690954971,58.29,58.29,58.29,58.29,0,0.0
1690954972,58.29,58.29,58.29,58.29,100,5829.0
1690954973,58.28,58.28,58.28,58.28,400,23312.0
1690954974,58.28,58.28,58.28,58.28,0,0.0
1690954975,58.28,58.28,58.28,58.28,0,0.0
1690954976,58.28,58.28,58.28,58.28,0,0.0
1690954977,58.29,58.29,58.29,58.29,100,5829.0
1690954978,58.29,58.29,58.29,58.29,0,0.0
1690954979,58.29,58.29,58.29,58.29,0,0.0
1690954980,58.28,58.28,58.28,58.28,300,17484.0
1690954981,58.28,58.28,58.28,58.28,0,0.0
1690954982,58.28,58.28,58.28,58.28,0,0.0
1690954983,58.28,58.28,58.28,58.28,0,0.0
1690954984,58.28,58.28,58.28,58.28,0,0.0
1690954985,58.28,58.28,58.28,58.28,0,0.0
1690954986,58.28,58.28,58.28,58.28,0,0.0
1690954987,58.28,58.28,58.28,58.28,0,0.0
1690954988,58.29,58.29,58.29,58.29,300,17487.0
1690954989,58.29,58.29,58.29,58.29,0,0.0
1690954990,58.29,58.29,58.29,58.29,0,0.0
1690954991,58.29,58.29,58.29,58.29,0,0.0
1690954992,58.28,58.28,58.28,58.28,500,29140.0
1690954993,58.28,58.28,58.28,58.28,0,0.0
1690954994,58.29,58.29,58.29,58.29,400,23316.0
1690954995,58.29,58.29,58.29,58.29,0,0.0
1690954996,58.29,58.29,58.29,58.29,0,0.0
1690954997,58.29,58.29,58.29,58.29,0,0.0
1690954998,58.29,58.29,58.29,58.29,0,0.0
1690954999,58.29,58.29,58.29,58.29,0,0.0
1690955000,58.29,58.29,58.29,58.29,0,0.0
1690955001,58.29,58.29,58.29,58.29,0,0.0
1690955002,58.29,58.29,58.29,58.29,0,0.0
1690955003,58.29,58.29,58.29,58.29,0,0.0
1690955004,58.29,58.29,58.29,58.29,0,0.0
1690955005,58.28,58.28,58.28,58.28,100,5828.0
1690955006,58.28,58.28,58.28,58.28,0,0.0
1690955007,58.28,58.28,58.28,58.28,0,0.0
1690955008,58.26,58.26,58.25,58.25,2200,128158.0
1690955009,58.25,58.25,58.25,58.25,0,0.0
1690955010,58.26,58.26,58.25,58.25,1000,58251.0
1690955011,58.25,58.25,58.25,58.25,0,0.0
1690955012,58.25,58.25,58.25,58.25,0,0.0
1690955013,58.25,58.25,58.25,58.25,0,0.0
1690955014,58.25,58.25,58.25,58.25,0,0.0
1690955015,58.26,58.27,58.26,58.27,700,40783.0
1690955016,58.27,58.27,58.27,58.27,0,0.0
1690955017,58.27,58.27,58.27,58.27,0,0.0
