timestamp,open_price,high_price,low_price,close_price,volume,money
1688607503,59.49,59.49,59.49,59.49,0,0.0
1688607504,59.49,59.5,59.49,59.5,4000,237993.0
1688607505,59.5,59.5,59.5,59.5,0,0.0
1688607506,59.49,59.49,59.49,59.49,1700,101133.0
1688607507,59.5,59.5,59.5,59.5,5300,315350.0
1688607508,59.5,59.5,59.5,59.5,0,0.0
1688607509,59.49,59.49,59.49,59.49,300,17847.0
1688607510,59.5,59.5,59.49,59.49,5100,303418.0
1688607511,59.49,59.49,59.49,59.49,0,0.0
1688607512,59.49,59.49,59.49,59.49,0,0.0
1688607513,59.48,59.5,59.48,59.5,1700,101146.0
1688607514,59.5,59.5,59.5,59.5,0,0.0
1688607515,59.5,59.5,59.5,59.5,500,29750.0
1688607516,59.5,59.5,59.5,59.5,0,0.0
1688607517,59.5,59.5,59.5,59.5,0,0.0
1688607518,59.51,59.51,59.51,59.51,300,17853.0
1688607519,59.51,59.51,59.51,59.51,0,0.0
1688607520,59.5,59.5,59.5,59.5,1100,65450.0
1688607521,59.5,59.5,59.5,59.5,0,0.0
1688607522,59.51,59.51,59.51,59.51,100,5951.0
1688607523,59.51,59.51,59.5,59.51,10300,612948.0
1688607524,59.51,59.51,59.51,59.51,700,41657.0
1688607525,59.51,59.52,59.51,59.52,2500,148798.0
1688607526,59.52,59.52,59.52,59.52,0,0.0
1688607527,59.52,59.52,59.52,59.52,0,0.0
1688607528,59.52,59.53,59.52,59.53,3600,214307.0
1688607529,59.55,59.57,59.55,59.57,10000,595623.0
1688607530,59.57,59.57,59.57,59.57,0,0.0
1688607531,59.62,59.67,59.62,59.67,13500,805341.0
1688607532,59.68,59.71,59.68,59.71,25200,1504181.0000000037
1688607533,59.68,59.68,59.68,59.68,600,35808.0
1688607534,59.72,59.72,59.72,59.72,600,35832.0
1688607535,59.72,59.72,59.72,59.72,0,0.0
1688607536,59.73,59.73,59.71,59.71,500,29863.0
1688607537,59.73,59.75,59.73,59.73,1200,71680.0
1688607538,59.73,59.73,59.73,59.73,0,0.0
1688607539,59.68,59.72,59.68,59.72,2500,149271.0
1688607540,59.71,59.71,59.71,59.71,1000,59710.0
1688607541,59.71,59.71,59.71,59.71,2100,125391.0
1688607542,59.71,59.71,59.71,59.71,200,11942.0
1688607543,59.71,59.71,59.71,59.71,0,0.0
1688607544,59.73,59.73,59.71,59.71,900,53753.0
1688607545,59.72,59.72,59.72,59.72,200,11944.0
1688607546,59.72,59.72,59.72,59.72,0,0.0
1688607547,59.73,59.73,59.73,59.73,800,47784.0
1688607548,59.74,59.74,59.74,59.74,200,11948.0
1688607549,59.74,59.74,59.74,59.74,100,5974.0
1688607550,59.74,59.74,59.74,59.74,2300,137402.0
1688607551,59.74,59.74,59.74,59.74,0,0.0
1688607552,59.73,59.73,59.7,59.7,82800,4944495.0
1688607553,59.61,59.64,59.61,59.64,300,17889.0
1688607554,59.64,59.64,59.64,59.64,0,0.0
1688607555,59.64,59.64,59.64,59.64,0,0.0
1688607556,59.58,59.61,59.58,59.61,3000,178780.0
1688607557,59.61,59.61,59.61,59.61,0,0.0
1688607558,59.61,59.61,59.61,59.61,0,0.0
1688607559,59.55,59.58,59.55,59.58,200,11913.0
1688607560,59.58,59.58,59.58,59.58,0,0.0
1688607561,59.63,59.63,59.5,59.5,3300,196449.0
1688607562,59.5,59.5,59.5,59.5,0,0.0
1688607563,59.58,59.61,59.51,59.51,400,23821.0
1688607564,59.63,59.63,59.61,59.61,300,17887.0
1688607565,59.61,59.61,59.61,59.61,0,0.0
1688607566,59.61,59.61,59.61,59.61,0,0.0
1688607567,59.61,59.61,59.61,59.61,0,0.0
1688607568,59.61,59.61,59.61,59.61,0,0.0
1688607569,59.57,59.57,59.57,59.57,300,17871.0
1688607570,59.57,59.57,59.57,59.57,0,0.0
1688607571,59.57,59.62,59.57,59.62,1000,59606.0
1688607572,59.6,59.6,59.6,59.6,300,17880.0
1688607573,59.6,59.6,59.6,59.6,0,0.0
1688607574,59.6,59.6,59.6,59.6,0,0.0
1688607575,59.6,59.6,59.6,59.6,0,0.0
1688607576,59.6,59.6,59.6,59.6,0,0.0
1688607577,59.55,59.6,59.54,59.6,1500,89334.0
1688607578,59.55,59.55,59.54,59.54,3200,190530.0
1688607579,59.59,59.59,59.59,59.59,300,17877.0
1688607580,59.54,59.59,59.54,59.59,2200,130998.0
1688607581,59.59,59.59,59.59,59.59,0,0.0
1688607582,59.59,59.59,59.59,59.59,0,0.0
1688607583,59.54,59.54,59.54,59.54,100,5954.0
1688607584,59.54,59.54,59.54,59.54,0,0.0
1688607585,59.55,59.55,59.55,59.55,300,17865.0
1688607586,59.55,59.55,59.55,59.55,0,0.0
1688607587,59.58,59.58,59.58,59.58,200,11916.0
1688607588,59.58,59.58,59.58,59.58,0,0.0
1688607589,59.58,59.58,59.58,59.58,0,0.0
1688607590,59.55,59.55,59.55,59.55,400,23820.0
1688607591,59.54,59.54,59.54,59.54,200,11908.0
1688607592,59.54,59.54,59.54,59.54,0,0.0
1688607593,59.54,59.54,59.53,59.53,800,47627.0
1688607594,59.53,59.53,59.53,59.53,0,0.0
1688607595,59.53,59.53,59.53,59.53,0,0.0
1688607596,59.53,59.54,59.51,59.52,5700,339276.0
1688607597,59.52,59.52,59.52,59.52,0,0.0
1688607598,59.52,59.52,59.52,59.52,0,0.0
1688607599,59.5,59.5,59.49,59.49,600,35697.0
1688607600,59.49,59.49,59.49,59.49,0,0.0
1688607601,59.45,59.51,59.45,59.45,1400,83263.0
1688607602,59.45,59.45,59.45,59.45,900,53505.0
1688607603,59.45,59.45,59.45,59.45,0,0.0
1688607604,59.45,59.45,59.45,59.45,0,0.0
1688607605,59.45,59.45,59.45,59.45,0,0.0
1688607606,59.45,59.45,59.45,59.45,0,0.0
1688607607,59.46,59.49,59.46,59.49,500,29742.0
1688607608,59.49,59.49,59.49,59.49,0,0.0
1688607609,59.49,59.49,59.49,59.49,0,0.0
1688607610,59.46,59.46,59.46,59.46,100,5946.0
1688607611,59.46,59.46,59.46,59.46,0,0.0
1688607612,59.46,59.46,59.46,59.46,0,0.0
1688607613,59.46,59.46,59.46,59.46,0,0.0
1688607614,59.46,59.46,59.46,59.46,0,0.0
1688607615,59.47,59.47,59.46,59.46,300,17839.0
1688607616,59.46,59.46,59.46,59.46,0,0.0
1688607617,59.46,59.46,59.46,59.46,0,0.0
1688607618,59.46,59.46,59.46,59.46,0,0.0
1688607619,59.46,59.46,59.46,59.46,0,0.0
1688607620,59.46,59.46,59.46,59.46,5000,297300.0
1688607621,59.46,59.46,59.46,59.46,200,11892.0
1688607622,59.46,59.46,59.46,59.46,0,0.0
1688607623,59.45,59.45,59.2,59.43,14600,866442.0
1688607624,59.43,59.43,59.43,59.43,0,0.0
1688607625,59.41,59.41,59.41,59.41,200,11882.0
1688607626,59.31,59.31,59.31,59.31,100,5931.0
1688607627,59.31,59.31,59.31,59.31,0,0.0
1688607628,59.31,59.31,59.31,59.31,200,11862.0
1688607629,59.3,59.3,59.26,59.26,200,11856.0
1688607630,59.26,59.26,59.26,59.26,0,0.0
1688607631,59.26,59.31,59.25,59.31,400,23713.0
1688607632,59.31,59.31,59.31,59.31,0,0.0
1688607633,59.31,59.31,59.31,59.31,0,0.0
1688607634,59.28,59.28,59.28,59.28,100,5928.0
1688607635,59.28,59.28,59.28,59.28,0,0.0
1688607636,59.28,59.28,59.28,59.28,0,0.0
1688607637,59.28,59.28,59.28,59.28,0,0.0
1688607638,59.28,59.28,59.28,59.28,0,0.0
1688607639,59.28,59.28,59.28,59.28,0,0.0
1688607640,59.28,59.28,59.28,59.28,0,0.0
1688607641,59.31,59.31,59.31,59.31,200,11862.0
1688607642,59.28,59.28,59.28,59.28,100,5928.0
1688607643,59.28,59.28,59.28,59.28,0,0.0
1688607644,59.31,59.34,59.31,59.34,400,23733.0
1688607645,59.34,59.34,59.34,59.34,0,0.0
1688607646,59.34,59.34,59.34,59.34,0,0.0
1688607647,59.35,59.35,59.35,59.35,200,11870.0
1688607648,59.35,59.35,59.35,59.35,0,0.0
1688607649,59.35,59.35,59.35,59.35,0,0.0
1688607650,59.34,59.34,59.34,59.34,400,23736.0
1688607651,59.34,59.34,59.34,59.34,0,0.0
1688607652,59.34,59.34,59.34,59.34,0,0.0
1688607653,59.34,59.34,59.34,59.34,900,53406.0
1688607654,59.34,59.34,59.34,59.34,0,0.0
1688607655,59.34,59.34,59.34,59.34,0,0.0
1688607656,59.34,59.34,59.34,59.34,0,0.0
1688607657,59.34,59.34,59.34,59.34,0,0.0
1688607658,59.34,59.34,59.34,59.34,500,29670.0
1688607659,59.34,59.34,59.34,59.34,0,0.0
1688607660,59.34,59.34,59.34,59.34,0,0.0
1688607661,59.34,59.4,59.34,59.4,1000,59353.0
1688607662,59.4,59.4,59.4,59.4,0,0.0
1688607663,59.4,59.4,59.4,59.4,300,17820.0
1688607664,59.34,59.34,59.34,59.34,1000,59340.0
1688607665,59.34,59.34,59.34,59.34,0,0.0
1688607666,59.34,59.34,59.34,59.34,0,0.0
1688607667,59.34,59.34,59.34,59.34,0,0.0
1688607668,59.34,59.34,59.34,59.34,0,0.0
1688607669,59.35,59.35,59.34,59.34,5100,302681.0
1688607670,59.34,59.34,59.34,59.34,0,0.0
1688607671,59.38,59.42,59.38,59.42,1900,112865.0
1688607672,59.34,59.34,59.34,59.34,200,11868.0
1688607673,59.34,59.34,59.34,59.34,0,0.0
1688607674,59.4,59.4,59.34,59.34,2100,124721.0
1688607675,59.34,59.34,59.34,59.34,0,0.0
1688607676,59.34,59.34,59.34,59.34,0,0.0
1688607677,59.39,59.42,59.39,59.42,1600,95060.0
1688607678,59.42,59.42,59.42,59.42,0,0.0
1688607679,59.4,59.4,59.4,59.4,900,53460.0
1688607680,59.4,59.4,59.4,59.4,400,23760.0
1688607681,59.4,59.4,59.4,59.4,0,0.0
1688607682,59.4,59.41,59.4,59.4,1800,106922.0
1688607683,59.4,59.42,59.4,59.42,1400,83173.0
1688607684,59.42,59.42,59.42,59.42,0,0.0
1688607685,59.39,59.39,59.39,59.39,200,11878.0
1688607686,59.39,59.39,59.39,59.39,0,0.0
1688607687,59.39,59.39,59.39,59.39,0,0.0
1688607688,59.4,59.4,59.4,59.4,100,5940.0
1688607689,59.4,59.4,59.4,59.4,0,0.0
1688607690,59.4,59.4,59.4,59.4,0,0.0
1688607691,59.39,59.4,59.39,59.4,1900,112857.0
1688607692,59.4,59.4,59.4,59.4,0,0.0
1688607693,59.4,59.4,59.4,59.4,0,0.0
1688607694,59.4,59.4,59.4,59.4,0,0.0
1688607695,59.4,59.4,59.4,59.4,0,0.0
1688607696,59.4,59.4,59.4,59.4,100,5940.0
1688607697,59.4,59.4,59.4,59.4,0,0.0
1688607698,59.35,59.35,59.3,59.3,5000,296689.0
1688607699,59.3,59.3,59.3,59.3,0,0.0
1688607700,59.3,59.3,59.3,59.3,0,0.0
1688607701,59.4,59.4,59.4,59.4,300,17820.0
1688607702,59.4,59.4,59.4,59.4,0,0.0
1688607703,59.4,59.4,59.4,59.4,0,0.0
1688607704,59.35,59.39,59.35,59.39,2400,142532.0
1688607705,59.39,59.39,59.39,59.39,0,0.0
1688607706,59.39,59.39,59.39,59.39,0,0.0
1688607707,59.35,59.39,59.35,59.39,200,11874.0
1688607708,59.39,59.39,59.39,59.39,0,0.0
1688607709,59.38,59.38,59.38,59.38,200,11876.0
1688607710,59.38,59.38,59.38,59.38,100,5938.0
1688607711,59.38,59.38,59.38,59.38,0,0.0
1688607712,59.35,59.38,59.35,59.38,200,11873.0
1688607713,59.38,59.38,59.38,59.38,0,0.0
1688607714,59.38,59.38,59.38,59.38,0,0.0
1688607715,59.38,59.38,59.38,59.38,0,0.0
1688607716,59.38,59.38,59.38,59.38,0,0.0
1688607717,59.38,59.38,59.38,59.38,0,0.0
1688607718,59.42,59.42,59.42,59.42,400,23768.0
1688607719,59.42,59.42,59.42,59.42,0,0.0
1688607720,59.42,59.42,59.42,59.42,0,0.0
1688607721,59.39,59.39,59.39,59.39,100,5939.0
1688607722,59.39,59.39,59.39,59.39,0,0.0
1688607723,59.39,59.39,59.39,59.39,0,0.0
1688607724,59.39,59.39,59.39,59.39,0,0.0
1688607725,59.42,59.42,59.42,59.42,300,17826.0
1688607726,59.42,59.42,59.42,59.42,200,11884.0
1688607727,59.42,59.42,59.42,59.42,0,0.0
1688607728,59.42,59.42,59.38,59.38,1100,65328.0
1688607729,59.38,59.38,59.38,59.38,0,0.0
1688607730,59.39,59.39,59.39,59.39,100,5939.0
1688607731,59.39,59.39,59.35,59.35,2200,130623.0
1688607732,59.35,59.35,59.35,59.35,0,0.0
1688607733,59.35,59.35,59.35,59.35,0,0.0
1688607734,59.35,59.35,59.24,59.31,13300,788407.0
1688607735,59.31,59.31,59.31,59.31,0,0.0
1688607736,59.31,59.31,59.31,59.31,0,0.0
1688607737,59.32,59.33,59.32,59.33,1600,94927.0
1688607738,59.33,59.33,59.33,59.33,0,0.0
1688607739,59.33,59.33,59.33,59.33,0,0.0
1688607740,59.33,59.33,59.33,59.33,0,0.0
1688607741,59.34,59.34,59.34,59.34,100,5934.0
1688607742,59.34,59.34,59.34,59.34,0,0.0
1688607743,59.34,59.34,59.34,59.34,0,0.0
1688607744,59.34,59.34,59.26,59.26,400,23712.0
1688607745,59.26,59.26,59.26,59.26,0,0.0
1688607746,59.26,59.26,59.26,59.26,0,0.0
1688607747,59.31,59.33,59.26,59.33,700,41509.0
1688607748,59.26,59.26,59.26,59.26,300,17778.0
1688607749,59.26,59.26,59.26,59.26,0,0.0
1688607750,59.26,59.26,59.26,59.26,0,0.0
1688607751,59.26,59.26,59.26,59.26,0,0.0
1688607752,59.34,59.34,59.27,59.27,500,29663.0
1688607753,59.27,59.27,59.27,59.27,0,0.0
1688607754,59.27,59.27,59.27,59.27,0,0.0
1688607755,59.34,59.34,59.34,59.34,200,11868.0
1688607756,59.34,59.34,59.34,59.34,0,0.0
1688607757,59.34,59.34,59.34,59.34,100,5934.0
1688607758,59.34,59.34,59.34,59.34,200,11868.0
1688607759,59.34,59.34,59.34,59.34,0,0.0
1688607760,59.28,59.28,59.28,59.28,200,11856.0
1688607761,59.28,59.28,59.28,59.28,0,0.0
1688607762,59.28,59.28,59.28,59.28,0,0.0
1688607763,59.29,59.29,59.28,59.28,1200,71137.0
1688607764,59.28,59.28,59.28,59.28,0,0.0
1688607765,59.28,59.28,59.28,59.28,0,0.0
1688607766,59.34,59.34,59.34,59.34,100,5934.0
1688607767,59.34,59.34,59.34,59.34,0,0.0
1688607768,59.34,59.34,59.34,59.34,0,0.0
1688607769,59.29,59.35,59.29,59.29,700,41509.0
1688607770,59.29,59.29,59.29,59.29,0,0.0
1688607771,59.29,59.29,59.29,59.29,0,0.0
1688607772,59.29,59.29,59.29,59.29,0,0.0
1688607773,59.29,59.29,59.29,59.29,0,0.0
1688607774,59.29,59.29,59.29,59.29,0,0.0
1688607775,59.29,59.29,59.29,59.29,0,0.0
1688607776,59.29,59.29,59.29,59.29,0,0.0
1688607777,59.35,59.35,59.35,59.35,100,5935.0
1688607778,59.35,59.35,59.35,59.35,0,0.0
1688607779,59.35,59.35,59.35,59.35,100,5935.0
1688607780,59.35,59.35,59.35,59.35,0,0.0
1688607781,59.35,59.35,59.35,59.35,0,0.0
1688607782,59.3,59.35,59.3,59.35,8100,480730.0
1688607783,59.35,59.35,59.35,59.35,0,0.0
1688607784,59.35,59.35,59.35,59.35,0,0.0
1688607785,59.35,59.35,59.35,59.35,0,0.0
1688607786,59.35,59.35,59.35,59.35,0,0.0
1688607787,59.35,59.35,59.35,59.35,0,0.0
1688607788,59.33,59.35,59.3,59.35,1600,94945.0
1688607789,59.35,59.35,59.35,59.35,0,0.0
1688607790,59.35,59.35,59.35,59.35,200,11870.0
1688607791,59.35,59.35,59.35,59.35,0,0.0
1688607792,59.31,59.31,59.31,59.31,300,17793.0
1688607793,59.31,59.31,59.31,59.31,0,0.0
1688607794,59.31,59.31,59.31,59.31,0,0.0
1688607795,59.31,59.31,59.31,59.31,0,0.0
1688607796,59.31,59.31,59.31,59.31,0,0.0
1688607797,59.31,59.31,59.31,59.31,0,0.0
1688607798,59.31,59.31,59.31,59.31,0,0.0
1688607799,59.31,59.31,59.31,59.31,0,0.0
1688607800,59.31,59.31,59.31,59.31,0,0.0
1688607801,59.33,59.33,59.33,59.33,300,17799.0
1688607802,59.33,59.33,59.33,59.33,0,0.0
1688607803,59.34,59.35,59.34,59.35,7100,421342.0
1688607804,59.36,59.37,59.35,59.35,12200,724079.0
1688607805,59.35,59.35,59.35,59.35,0,0.0
1688607806,59.35,59.35,59.35,59.35,0,0.0
1688607807,59.35,59.35,59.35,59.35,1500,89025.0
1688607808,59.35,59.35,59.35,59.35,0,0.0
1688607809,59.38,59.4,59.38,59.4,500,29692.0
1688607810,59.4,59.4,59.4,59.4,0,0.0
1688607811,59.4,59.4,59.4,59.4,0,0.0
1688607812,59.38,59.4,59.38,59.4,900,53454.0
1688607813,59.4,59.4,59.4,59.4,0,0.0
1688607814,59.4,59.4,59.4,59.4,200,11880.0
1688607815,59.37,59.4,59.35,59.35,4300,255301.0
1688607816,59.35,59.35,59.35,59.35,0,0.0
1688607817,59.35,59.35,59.35,59.35,0,0.0
1688607818,59.4,59.4,59.4,59.4,1100,65340.0
1688607819,59.35,59.35,59.35,59.35,1700,100895.0
1688607820,59.35,59.35,59.35,59.35,0,0.0
1688607821,59.35,59.35,59.35,59.35,0,0.0
1688607822,59.35,59.35,59.35,59.35,0,0.0
1688607823,59.35,59.35,59.35,59.35,0,0.0
1688607824,59.35,59.35,59.35,59.35,0,0.0
1688607825,59.4,59.4,59.4,59.4,2400,142560.0
1688607826,59.38,59.38,59.38,59.38,100,5938.0
1688607827,59.38,59.38,59.38,59.38,0,0.0
1688607828,59.38,59.38,59.38,59.38,0,0.0
1688607829,59.38,59.38,59.38,59.38,0,0.0
1688607830,59.38,59.38,59.38,59.38,0,0.0
1688607831,59.38,59.38,59.38,59.38,0,0.0
1688607832,59.38,59.38,59.38,59.38,0,0.0
1688607833,59.4,59.4,59.4,59.4,200,11880.0
1688607834,59.4,59.4,59.4,59.4,0,0.0
1688607835,59.4,59.4,59.4,59.4,0,0.0
1688607836,59.38,59.4,59.38,59.4,300,17818.0
1688607837,59.4,59.4,59.4,59.4,0,0.0
1688607838,59.4,59.4,59.4,59.4,0,0.0
1688607839,59.36,59.4,59.26,59.4,13000,771347.0
1688607840,59.4,59.4,59.4,59.4,0,0.0
1688607841,59.36,59.4,59.36,59.36,400,23752.0
1688607842,59.36,59.44,59.36,59.44,1100,65350.0
1688607843,59.44,59.44,59.44,59.44,0,0.0
1688607844,59.38,59.38,59.38,59.38,100,5938.0
1688607845,59.4,59.44,59.4,59.44,400,23772.0
1688607846,59.44,59.44,59.44,59.44,0,0.0
1688607847,59.4,59.4,59.4,59.4,1300,77220.0
1688607848,59.4,59.4,59.4,59.4,0,0.0
1688607849,59.4,59.4,59.4,59.4,0,0.0
1688607850,59.4,59.4,59.4,59.4,600,35640.0
1688607851,59.4,59.4,59.4,59.4,0,0.0
1688607852,59.4,59.4,59.4,59.4,0,0.0
1688607853,59.4,59.4,59.4,59.4,0,0.0
1688607854,59.4,59.4,59.4,59.4,0,0.0
1688607855,59.4,59.4,59.4,59.4,0,0.0
1688607856,59.4,59.4,59.4,59.4,0,0.0
1688607857,59.4,59.4,59.4,59.4,200,11880.0
1688607858,59.4,59.4,59.4,59.4,0,0.0
1688607859,59.4,59.4,59.4,59.4,0,0.0
1688607860,59.4,59.4,59.4,59.4,0,0.0
1688607861,59.4,59.4,59.4,59.4,0,0.0
1688607862,59.4,59.4,59.4,59.4,0,0.0
1688607863,59.4,59.4,59.4,59.4,1100,65340.0
1688607864,59.4,59.4,59.4,59.4,0,0.0
1688607865,59.4,59.4,59.4,59.4,0,0.0
1688607866,59.4,59.4,59.39,59.39,800,47518.0
1688607867,59.39,59.39,59.39,59.39,0,0.0
1688607868,59.39,59.39,59.39,59.39,0,0.0
1688607869,59.39,59.39,59.39,59.39,0,0.0
1688607870,59.39,59.39,59.39,59.39,0,0.0
1688607871,59.39,59.39,59.39,59.39,0,0.0
1688607872,59.39,59.39,59.39,59.39,0,0.0
1688607873,59.39,59.39,59.39,59.39,0,0.0
1688607874,59.39,59.39,59.39,59.39,100,5939.0
1688607875,59.39,59.39,59.39,59.39,0,0.0
1688607876,59.39,59.39,59.39,59.39,600,35634.0
1688607877,59.39,59.39,59.39,59.39,0,0.0
1688607878,59.39,59.39,59.39,59.39,0,0.0
1688607879,59.39,59.39,59.39,59.39,0,0.0
1688607880,59.39,59.39,59.39,59.39,0,0.0
1688607881,59.39,59.39,59.39,59.39,0,0.0
1688607882,59.39,59.39,59.38,59.38,2000,118765.0
1688607883,59.38,59.38,59.38,59.38,0,0.0
1688607884,59.38,59.38,59.38,59.38,0,0.0
1688607885,59.38,59.38,59.38,59.38,0,0.0
1688607886,59.38,59.38,59.38,59.38,0,0.0
1688607887,59.4,59.4,59.4,59.4,100,5940.0
1688607888,59.4,59.4,59.4,59.4,300,17820.0
1688607889,59.4,59.4,59.4,59.4,0,0.0
1688607890,59.42,59.42,59.4,59.4,900,53466.0
1688607891,59.4,59.4,59.4,59.4,0,0.0
1688607892,59.4,59.4,59.4,59.4,0,0.0
1688607893,59.4,59.4,59.4,59.4,0,0.0
1688607894,59.4,59.4,59.4,59.4,0,0.0
1688607895,59.4,59.4,59.4,59.4,0,0.0
1688607896,59.4,59.4,59.4,59.4,3600,213840.0
1688607897,59.4,59.4,59.4,59.4,0,0.0
1688607898,59.4,59.4,59.4,59.4,500,29700.0
1688607899,59.39,59.39,59.39,59.39,100,5939.0
1688607900,59.39,59.39,59.39,59.39,400,23756.0
1688607901,59.39,59.4,59.38,59.4,1400,83147.0
1688607902,59.38,59.38,59.38,59.38,100,5938.0
1688607903,59.38,59.38,59.38,59.38,0,0.0
1688607904,59.38,59.38,59.38,59.38,0,0.0
1688607905,59.38,59.38,59.38,59.38,0,0.0
1688607906,59.38,59.38,59.38,59.38,0,0.0
1688607907,59.38,59.38,59.38,59.38,0,0.0
1688607908,59.38,59.38,59.38,59.38,0,0.0
1688607909,59.39,59.39,59.39,59.39,100,5939.0
1688607910,59.39,59.39,59.39,59.39,0,0.0
1688607911,59.39,59.39,59.39,59.39,0,0.0
1688607912,59.39,59.39,59.39,59.39,400,23756.0
1688607913,59.39,59.39,59.39,59.39,0,0.0
1688607914,59.39,59.39,59.39,59.39,0,0.0
1688607915,59.39,59.39,59.38,59.38,2900,172206.0
1688607916,59.38,59.38,59.38,59.38,0,0.0
1688607917,59.38,59.38,59.38,59.38,0,0.0
1688607918,59.38,59.38,59.38,59.38,0,0.0
1688607919,59.38,59.38,59.38,59.38,0,0.0
1688607920,59.38,59.38,59.38,59.38,0,0.0
1688607921,59.38,59.38,59.38,59.38,0,0.0
1688607922,59.38,59.38,59.38,59.38,0,0.0
1688607923,59.38,59.38,59.38,59.38,0,0.0
1688607924,59.38,59.38,59.38,59.38,0,0.0
1688607925,59.37,59.38,59.37,59.38,2600,154375.0
1688607926,59.38,59.38,59.38,59.38,200,11876.0
1688607927,59.38,59.38,59.38,59.38,0,0.0
1688607928,59.38,59.38,59.38,59.38,0,0.0
1688607929,59.38,59.38,59.38,59.38,0,0.0
1688607930,59.38,59.38,59.38,59.38,0,0.0
1688607931,59.4,59.4,59.4,59.4,200,11880.0
1688607932,59.4,59.4,59.4,59.4,0,0.0
1688607933,59.4,59.4,59.4,59.4,0,0.0
1688607934,59.4,59.4,59.39,59.39,1561,92721.39999999851
1688607935,59.39,59.39,59.39,59.39,0,0.0
1688607936,59.41,59.41,59.41,59.41,900,53469.0
1688607937,59.41,59.41,59.41,59.41,0,0.0
1688607938,59.41,59.41,59.41,59.41,0,0.0
1688607939,59.41,59.41,59.41,59.41,0,0.0
1688607940,59.41,59.41,59.41,59.41,0,0.0
1688607941,59.4,59.4,59.4,59.4,200,11880.0
1688607942,59.4,59.4,59.4,59.4,0,0.0
1688607943,59.4,59.4,59.4,59.4,0,0.0
1688607944,59.39,59.39,59.39,59.39,500,29695.0
1688607945,59.39,59.39,59.39,59.39,0,0.0
1688607946,59.39,59.39,59.39,59.39,0,0.0
1688607947,59.39,59.39,59.39,59.39,1300,77207.0
1688607948,59.39,59.39,59.39,59.39,0,0.0
1688607949,59.39,59.39,59.39,59.39,0,0.0
1688607950,59.39,59.39,59.39,59.39,0,0.0
1688607951,59.39,59.39,59.39,59.39,0,0.0
1688607952,59.38,59.38,59.38,59.38,100,5938.0
1688607953,59.38,59.38,59.37,59.37,3300,195948.0
1688607954,59.37,59.37,59.37,59.37,0,0.0
1688607955,59.37,59.37,59.37,59.37,100,5937.0
1688607956,59.37,59.37,59.37,59.37,0,0.0
1688607957,59.37,59.37,59.37,59.37,0,0.0
1688607958,59.38,59.38,59.38,59.38,200,11876.0
1688607959,59.38,59.38,59.38,59.38,0,0.0
1688607960,59.36,59.36,59.36,59.36,100,5936.0
1688607961,59.36,59.37,59.36,59.37,4100,243411.0
1688607962,59.37,59.37,59.37,59.37,0,0.0
1688607963,59.36,59.36,59.36,59.36,100,5936.0
1688607964,59.36,59.36,59.36,59.36,0,0.0
1688607965,59.36,59.36,59.36,59.36,0,0.0
1688607966,59.36,59.37,59.36,59.37,300,17809.0
1688607967,59.37,59.37,59.37,59.37,0,0.0
1688607968,59.33,59.33,59.26,59.26,700,41517.0
1688607969,59.26,59.26,59.26,59.26,100,5926.0
1688607970,59.26,59.26,59.26,59.26,0,0.0
1688607971,59.26,59.26,59.26,59.26,0,0.0
1688607972,59.26,59.26,59.26,59.26,0,0.0
1688607973,59.28,59.28,59.28,59.28,200,11856.0
1688607974,59.28,59.28,59.28,59.28,0,0.0
1688607975,59.28,59.28,59.28,59.28,0,0.0
1688607976,59.26,59.26,59.26,59.26,200,11852.0
1688607977,59.26,59.26,59.26,59.26,0,0.0
1688607978,59.26,59.26,59.26,59.26,0,0.0
1688607979,59.26,59.26,59.26,59.26,0,0.0
1688607980,59.26,59.26,59.26,59.26,0,0.0
1688607981,59.26,59.26,59.26,59.26,0,0.0
1688607982,59.26,59.26,59.26,59.26,0,0.0
1688607983,59.26,59.26,59.26,59.26,0,0.0
1688607984,59.26,59.26,59.26,59.26,0,0.0
1688607985,59.26,59.26,59.26,59.26,0,0.0
1688607986,59.26,59.26,59.26,59.26,0,0.0
1688607987,59.26,59.26,59.26,59.26,200,11852.0
1688607988,59.26,59.26,59.26,59.26,0,0.0
1688607989,59.26,59.26,59.26,59.26,0,0.0
1688607990,59.26,59.26,59.26,59.26,0,0.0
1688607991,59.26,59.26,59.26,59.26,0,0.0
1688607992,59.26,59.26,59.26,59.26,500,29630.0
1688607993,59.25,59.25,59.25,59.25,400,23700.0
1688607994,59.25,59.25,59.25,59.25,0,0.0
1688607995,59.25,59.25,59.25,59.25,0,0.0
1688607996,59.25,59.25,59.25,59.25,0,0.0
1688607997,59.25,59.25,59.25,59.25,0,0.0
1688607998,59.25,59.25,59.25,59.25,0,0.0
1688607999,59.25,59.25,59.25,59.25,0,0.0
1688608000,59.25,59.25,59.25,59.25,0,0.0
1688608001,59.25,59.25,59.25,59.25,0,0.0
1688608002,59.25,59.25,59.25,59.25,0,0.0
1688608003,59.25,59.25,59.25,59.25,0,0.0
1688608004,59.25,59.25,59.25,59.25,0,0.0
1688608005,59.25,59.25,59.25,59.25,0,0.0
1688608006,59.24,59.24,59.23,59.24,600,35541.0
1688608007,59.24,59.24,59.24,59.24,0,0.0
1688608008,59.24,59.24,59.24,59.24,0,0.0
1688608009,59.24,59.24,59.24,59.24,0,0.0
