timestamp,open_price,high_price,low_price,close_price,volume,money
1688958760,56.9,56.9,56.9,56.9,0,0.0
1688958761,56.9,56.9,56.9,56.9,0,0.0
1688958762,56.9,56.9,56.88,56.88,500,28446.0
1688958763,56.88,56.88,56.88,56.88,0,0.0
1688958764,56.88,56.88,56.88,56.88,0,0.0
1688958765,56.9,56.9,56.88,56.88,2400,136518.0
1688958766,56.88,56.88,56.88,56.88,0,0.0
1688958767,56.88,56.88,56.88,56.88,0,0.0
1688958768,56.88,56.88,56.88,56.88,0,0.0
1688958769,56.88,56.88,56.88,56.88,0,0.0
1688958770,56.91,56.91,56.88,56.88,2000,113772.0
1688958771,56.88,56.88,56.88,56.88,0,0.0
1688958772,56.88,56.88,56.88,56.88,0,0.0
1688958773,56.88,56.88,56.88,56.88,700,39816.0
1688958774,56.88,56.88,56.88,56.88,0,0.0
1688958775,56.88,56.88,56.88,56.88,0,0.0
1688958776,56.89,56.89,56.89,56.89,200,11378.0
1688958777,56.89,56.89,56.89,56.89,0,0.0
1688958778,56.88,56.88,56.88,56.88,300,17064.0
1688958779,56.88,56.88,56.88,56.88,100,5688.0
1688958780,56.88,56.88,56.87,56.87,500,28438.0
1688958781,56.89,56.89,56.89,56.89,700,39823.0
1688958782,56.88,56.88,56.88,56.88,200,11376.0
1688958783,56.88,56.88,56.88,56.88,0,0.0
1688958784,56.89,56.89,56.89,56.89,400,22756.0
1688958785,56.89,56.89,56.89,56.89,0,0.0
1688958786,56.87,56.87,56.86,56.86,1700,96674.0
1688958787,56.86,56.86,56.86,56.86,0,0.0
1688958788,56.86,56.86,56.86,56.86,0,0.0
1688958789,56.87,56.88,56.87,56.88,1100,62562.0
1688958790,56.87,56.87,56.85,56.85,1300,73918.0
1688958791,56.85,56.85,56.85,56.85,0,0.0
1688958792,56.85,56.85,56.85,56.85,0,0.0
1688958793,56.85,56.85,56.85,56.85,0,0.0
1688958794,56.88,56.88,56.88,56.88,400,22752.0
1688958795,56.87,56.87,56.87,56.87,100,5687.0
1688958796,56.87,56.87,56.87,56.87,0,0.0
1688958797,56.87,56.87,56.87,56.87,0,0.0
1688958798,56.87,56.87,56.87,56.87,0,0.0
1688958799,56.87,56.87,56.87,56.87,0,0.0
1688958800,56.86,56.86,56.86,56.86,1200,68232.0
1688958801,56.86,56.86,56.86,56.86,0,0.0
1688958802,56.86,56.86,56.86,56.86,0,0.0
1688958803,56.86,56.86,56.86,56.86,0,0.0
1688958804,56.86,56.86,56.86,56.86,0,0.0
1688958805,56.86,56.86,56.86,56.86,0,0.0
1688958806,56.87,56.87,56.87,56.87,700,39809.0
1688958807,56.87,56.87,56.87,56.87,0,0.0
1688958808,56.87,56.87,56.87,56.87,0,0.0
1688958809,56.85,56.85,56.85,56.85,100,5685.0
1688958810,56.85,56.85,56.85,56.85,0,0.0
1688958811,56.85,56.85,56.85,56.85,0,0.0
1688958812,56.85,56.85,56.85,56.85,0,0.0
1688958813,56.85,56.85,56.85,56.85,0,0.0
1688958814,56.85,56.85,56.85,56.85,0,0.0
1688958815,56.85,56.85,56.85,56.85,0,0.0
1688958816,56.87,56.87,56.86,56.86,800,45489.0
1688958817,56.86,56.86,56.86,56.86,0,0.0
1688958818,56.86,56.86,56.86,56.86,0,0.0
1688958819,56.86,56.86,56.85,56.86,1100,62545.0
1688958820,56.86,56.86,56.86,56.86,0,0.0
1688958821,56.86,56.86,56.86,56.86,0,0.0
1688958822,56.86,56.86,56.86,56.86,0,0.0
1688958823,56.86,56.86,56.86,56.86,0,0.0
1688958824,56.86,56.86,56.86,56.86,1200,68232.0
1688958825,56.86,56.86,56.86,56.86,0,0.0
1688958826,56.86,56.86,56.86,56.86,0,0.0
1688958827,56.86,56.86,56.86,56.86,600,34116.0
1688958828,56.86,56.86,56.86,56.86,0,0.0
1688958829,56.86,56.86,56.86,56.86,0,0.0
1688958830,56.86,56.86,56.86,56.86,400,22744.0
1688958831,56.86,56.86,56.86,56.86,0,0.0
1688958832,56.82,56.86,56.82,56.86,2000,113673.0
1688958833,56.82,56.82,56.82,56.82,900,51138.0
1688958834,56.82,56.82,56.82,56.82,0,0.0
1688958835,56.83,56.83,56.83,56.83,100,5683.0
1688958836,56.83,56.83,56.83,56.83,0,0.0
1688958837,56.83,56.83,56.83,56.83,0,0.0
1688958838,56.85,56.86,56.85,56.86,1000,56853.0
1688958839,56.86,56.86,56.86,56.86,0,0.0
1688958840,56.86,56.86,56.86,56.86,3300,187638.0
1688958841,56.86,56.86,56.86,56.86,0,0.0
1688958842,56.86,56.86,56.86,56.86,0,0.0
1688958843,56.83,56.87,56.81,56.87,4200,238714.0
1688958844,56.87,56.87,56.87,56.87,0,0.0
1688958845,56.87,56.87,56.87,56.87,0,0.0
1688958846,56.87,56.87,56.87,56.87,1000,56870.0
1688958847,56.87,56.87,56.87,56.87,0,0.0
1688958848,56.87,56.87,56.87,56.87,0,0.0
1688958849,56.89,56.89,56.89,56.89,800,45512.0
1688958850,56.89,56.89,56.89,56.89,0,0.0
1688958851,56.89,56.89,56.89,56.89,300,17067.0
1688958852,56.89,56.89,56.89,56.89,0,0.0
1688958853,56.89,56.89,56.89,56.89,0,0.0
1688958854,56.88,56.89,56.88,56.88,600,34131.0
1688958855,56.88,56.88,56.88,56.88,0,0.0
1688958856,56.88,56.88,56.88,56.88,200,11376.0
1688958857,56.88,56.88,56.88,56.88,0,0.0
1688958858,56.88,56.88,56.88,56.88,0,0.0
1688958859,56.86,56.86,56.85,56.85,1900,108022.0
1688958860,56.85,56.85,56.85,56.85,0,0.0
1688958861,56.85,56.85,56.85,56.85,0,0.0
1688958862,56.89,56.89,56.86,56.86,600,34123.0
1688958863,56.86,56.86,56.86,56.86,0,0.0
1688958864,56.86,56.86,56.86,56.86,0,0.0
1688958865,56.88,56.88,56.88,56.88,100,5688.0
1688958866,56.88,56.88,56.88,56.88,0,0.0
1688958867,56.88,56.88,56.88,56.88,0,0.0
1688958868,56.88,56.88,56.88,56.88,100,5688.0
1688958869,56.88,56.88,56.88,56.88,0,0.0
1688958870,56.88,56.88,56.88,56.88,400,22752.0
1688958871,56.88,56.88,56.88,56.88,700,39816.0
1688958872,56.87,56.87,56.87,56.87,1500,85305.0
1688958873,56.87,56.87,56.86,56.86,900,51180.0
1688958874,56.86,56.86,56.86,56.86,0,0.0
1688958875,56.86,56.86,56.86,56.86,0,0.0
1688958876,56.86,56.86,56.86,56.86,0,0.0
1688958877,56.86,56.86,56.86,56.86,0,0.0
1688958878,56.86,56.86,56.86,56.86,0,0.0
1688958879,56.88,56.88,56.88,56.88,100,5688.0
1688958880,56.88,56.88,56.88,56.88,0,0.0
1688958881,56.88,56.88,56.88,56.88,0,0.0
1688958882,56.88,56.88,56.88,56.88,0,0.0
1688958883,56.87,56.87,56.87,56.87,100,5687.0
1688958884,56.87,56.87,56.87,56.87,1400,79618.0
1688958885,56.87,56.87,56.87,56.87,0,0.0
1688958886,56.87,56.87,56.87,56.87,400,22748.0
1688958887,56.88,56.88,56.87,56.87,900,51184.0
1688958888,56.87,56.87,56.87,56.87,0,0.0
1688958889,56.87,56.87,56.87,56.87,300,17061.0
1688958890,56.87,56.87,56.87,56.87,100,5687.0
1688958891,56.86,56.86,56.86,56.86,1800,102348.0
1688958892,56.86,56.86,56.86,56.86,0,0.0
1688958893,56.86,56.86,56.86,56.86,0,0.0
1688958894,56.87,56.87,56.87,56.87,100,5687.0
1688958895,56.87,56.87,56.86,56.86,800,45495.0
1688958896,56.86,56.86,56.86,56.86,0,0.0
1688958897,56.86,56.86,56.86,56.86,1500,85290.0
1688958898,56.86,56.86,56.86,56.86,0,0.0
1688958899,56.86,56.86,56.86,56.86,100,5686.0
1688958900,56.86,56.86,56.86,56.86,0,0.0
1688958901,56.86,56.86,56.86,56.86,0,0.0
1688958902,56.86,56.86,56.86,56.86,200,11372.0
1688958903,56.85,56.86,56.85,56.86,1000,56854.0
1688958904,56.86,56.86,56.86,56.86,0,0.0
1688958905,56.86,56.86,56.86,56.86,0,0.0
1688958906,56.86,56.86,56.86,56.86,0,0.0
1688958907,56.86,56.86,56.86,56.86,0,0.0
1688958908,56.86,56.86,56.86,56.86,0,0.0
1688958909,56.86,56.86,56.86,56.86,0,0.0
1688958910,56.86,56.86,56.86,56.86,0,0.0
1688958911,56.86,56.86,56.86,56.86,0,0.0
1688958912,56.86,56.86,56.86,56.86,0,0.0
1688958913,56.86,56.86,56.86,56.86,0,0.0
1688958914,56.85,56.85,56.84,56.84,600,34105.0
1688958915,56.84,56.84,56.84,56.84,0,0.0
1688958916,56.85,56.85,56.85,56.85,100,5685.0
1688958917,56.85,56.85,56.85,56.85,0,0.0
1688958918,56.84,56.84,56.84,56.84,1500,85260.0
1688958919,56.84,56.84,56.82,56.82,3400,193217.0
1688958920,56.82,56.82,56.82,56.82,0,0.0
1688958921,56.84,56.84,56.81,56.81,3400,193212.0
1688958922,56.81,56.81,56.81,56.81,0,0.0
1688958923,56.81,56.81,56.81,56.81,0,0.0
1688958924,56.81,56.81,56.81,56.81,0,0.0
1688958925,56.81,56.81,56.81,56.81,0,0.0
1688958926,56.81,56.81,56.81,56.81,0,0.0
1688958927,56.8,56.8,56.79,56.79,2600,147667.0
1688958928,56.79,56.79,56.79,56.79,0,0.0
1688958929,56.79,56.79,56.79,56.79,0,0.0
1688958930,56.79,56.79,56.79,56.79,0,0.0
1688958931,56.79,56.79,56.79,56.79,0,0.0
1688958932,56.8,56.8,56.8,56.8,400,22720.0
1688958933,56.8,56.8,56.8,56.8,0,0.0
1688958934,56.8,56.8,56.8,56.8,200,11360.0
1688958935,56.8,56.8,56.8,56.8,0,0.0
1688958936,56.8,56.8,56.8,56.8,0,0.0
1688958937,56.8,56.8,56.8,56.8,0,0.0
1688958938,56.79,56.79,56.79,56.79,300,17037.0
1688958939,56.79,56.79,56.79,56.79,0,0.0
1688958940,56.79,56.79,56.79,56.79,0,0.0
1688958941,56.79,56.79,56.79,56.79,0,0.0
1688958942,56.79,56.79,56.79,56.79,0,0.0
1688958943,56.79,56.79,56.79,56.79,800,45432.0
1688958944,56.78,56.79,56.78,56.79,3200,181710.0
1688958945,56.79,56.79,56.79,56.79,0,0.0
1688958946,56.79,56.79,56.79,56.79,600,34074.0
1688958947,56.79,56.79,56.79,56.79,0,0.0
1688958948,56.79,56.79,56.79,56.79,0,0.0
1688958949,56.79,56.79,56.79,56.79,0,0.0
1688958950,56.79,56.79,56.79,56.79,0,0.0
1688958951,56.79,56.79,56.79,56.79,0,0.0
1688958952,56.79,56.79,56.79,56.79,0,0.0
1688958953,56.79,56.79,56.79,56.79,0,0.0
1688958954,56.79,56.79,56.79,56.79,1000,56790.0
1688958955,56.79,56.79,56.79,56.79,0,0.0
1688958956,56.8,56.8,56.8,56.8,9800,556640.0
1688958957,56.8,56.8,56.8,56.8,0,0.0
1688958958,56.8,56.8,56.8,56.8,0,0.0
1688958959,56.79,56.79,56.79,56.79,1400,79506.0
1688958960,56.79,56.79,56.79,56.79,0,0.0
1688958961,56.79,56.79,56.79,56.79,0,0.0
1688958962,56.79,56.79,56.79,56.79,1200,68148.0
1688958963,56.79,56.79,56.79,56.79,0,0.0
1688958964,56.82,56.82,56.82,56.82,1000,56820.0
1688958965,56.78,56.78,56.78,56.78,1300,73814.0
1688958966,56.78,56.78,56.78,56.78,0,0.0
1688958967,56.78,56.78,56.78,56.78,2000,113560.0
1688958968,56.84,56.84,56.84,56.84,1200,68208.0
1688958969,56.84,56.84,56.84,56.84,0,0.0
1688958970,56.84,56.84,56.84,56.84,1000,56840.0
1688958971,56.84,56.84,56.84,56.84,0,0.0
1688958972,56.84,56.84,56.84,56.84,0,0.0
1688958973,56.83,56.83,56.83,56.83,300,17049.0
1688958974,56.83,56.83,56.83,56.83,0,0.0
1688958975,56.85,56.87,56.85,56.87,3000,170562.0
1688958976,56.87,56.87,56.87,56.87,700,39809.0
1688958977,56.87,56.87,56.87,56.87,0,0.0
1688958978,56.85,56.87,56.85,56.87,200,11372.0
1688958979,56.87,56.87,56.87,56.87,0,0.0
1688958980,56.87,56.87,56.87,56.87,0,0.0
1688958981,56.87,56.87,56.87,56.87,1000,56870.0
1688958982,56.87,56.87,56.87,56.87,0,0.0
1688958983,56.87,56.87,56.87,56.87,0,0.0
1688958984,56.88,56.88,56.88,56.88,1000,56880.0
1688958985,56.88,56.88,56.88,56.88,0,0.0
1688958986,56.91,56.94,56.89,56.94,700,39832.0
1688958987,56.93,56.94,56.89,56.94,2200,125192.0
1688958988,56.94,56.94,56.94,56.94,0,0.0
1688958989,56.94,56.95,56.93,56.94,4300,244847.0
1688958990,56.94,56.94,56.94,56.94,0,0.0
1688958991,56.94,56.94,56.9,56.9,1300,73983.0
1688958992,57.0,57.0,57.0,57.0,1600,91200.0
1688958993,57.0,57.0,57.0,57.0,0,0.0
1688958994,57.0,57.0,57.0,57.0,1000,57000.0
1688958995,57.0,57.01,57.0,57.01,400,22802.0
1688958996,57.01,57.01,57.01,57.01,0,0.0
1688958997,56.99,56.99,56.99,56.99,400,22796.0
1688958998,56.99,56.99,56.99,56.99,0,0.0
1688958999,56.99,56.99,56.99,56.99,0,0.0
1688959000,56.99,56.99,56.99,56.99,0,0.0
1688959001,56.99,56.99,56.99,56.99,0,0.0
1688959002,56.99,56.99,56.99,56.99,0,0.0
1688959003,56.99,56.99,56.99,56.99,0,0.0
1688959004,56.99,56.99,56.99,56.99,0,0.0
1688959005,56.99,56.99,56.99,56.99,300,17097.0
1688959006,56.99,56.99,56.99,56.99,0,0.0
1688959007,56.99,56.99,56.99,56.99,0,0.0
1688959008,56.99,56.99,56.99,56.99,1000,56990.0
1688959009,56.99,56.99,56.99,56.99,0,0.0
1688959010,56.99,56.99,56.99,56.99,0,0.0
1688959011,56.99,56.99,56.99,56.99,100,5699.0
1688959012,56.99,56.99,56.99,56.99,0,0.0
1688959013,56.97,56.97,56.97,56.97,2300,131031.0
1688959014,56.97,56.97,56.97,56.97,0,0.0
1688959015,56.97,56.97,56.97,56.97,0,0.0
1688959016,56.97,56.97,56.97,56.97,0,0.0
1688959017,56.97,56.97,56.97,56.97,0,0.0
1688959018,56.97,56.97,56.97,56.97,0,0.0
1688959019,56.97,56.97,56.97,56.97,100,5697.0
1688959020,56.97,56.97,56.97,56.97,0,0.0
1688959021,56.98,56.98,56.98,56.98,700,39886.0
1688959022,56.97,56.97,56.97,56.97,200,11394.0
1688959023,56.98,56.98,56.98,56.98,1000,56980.0
1688959024,56.98,56.98,56.97,56.97,3200,182332.0
1688959025,56.97,56.97,56.97,56.97,0,0.0
1688959026,56.97,56.97,56.97,56.97,0,0.0
1688959027,56.97,56.97,56.97,56.97,0,0.0
1688959028,56.97,56.97,56.97,56.97,0,0.0
1688959029,56.97,56.97,56.97,56.97,0,0.0
1688959030,56.97,56.97,56.97,56.97,0,0.0
1688959031,56.97,56.97,56.97,56.97,0,0.0
1688959032,56.97,56.97,56.97,56.97,2200,125334.0
1688959033,56.97,56.97,56.97,56.97,0,0.0
1688959034,56.97,56.97,56.97,56.97,0,0.0
1688959035,56.97,56.97,56.97,56.97,300,17091.0
1688959036,56.97,56.97,56.97,56.97,0,0.0
1688959037,56.97,56.97,56.97,56.97,0,0.0
1688959038,56.97,56.97,56.97,56.97,0,0.0
1688959039,56.97,56.97,56.97,56.97,0,0.0
1688959040,56.97,56.97,56.97,56.97,0,0.0
1688959041,56.96,56.97,56.96,56.97,1500,85445.0
1688959042,56.97,56.97,56.97,56.97,0,0.0
1688959043,56.96,56.96,56.96,56.96,100,5696.0
1688959044,56.96,56.96,56.96,56.96,0,0.0
1688959045,56.96,56.96,56.96,56.96,100,5696.0
1688959046,56.95,56.95,56.89,56.89,5300,301634.0
1688959047,56.89,56.89,56.89,56.89,0,0.0
1688959048,56.89,56.89,56.89,56.89,400,22756.0
1688959049,56.89,56.89,56.89,56.89,500,28445.0
1688959050,56.89,56.89,56.89,56.89,0,0.0
1688959051,56.89,56.89,56.89,56.89,0,0.0
1688959052,56.88,56.88,56.88,56.88,100,5688.0
1688959053,56.88,56.88,56.88,56.88,0,0.0
1688959054,56.88,56.88,56.88,56.88,0,0.0
1688959055,56.88,56.88,56.88,56.88,0,0.0
1688959056,56.87,56.87,56.87,56.87,100,5687.0
1688959057,56.87,56.87,56.87,56.87,400,22748.0
1688959058,56.87,56.87,56.87,56.87,0,0.0
1688959059,56.87,56.87,56.87,56.87,0,0.0
1688959060,56.87,56.87,56.87,56.87,0,0.0
1688959061,56.85,56.86,56.85,56.86,1800,102333.0
1688959062,56.86,56.86,56.86,56.86,0,0.0
1688959063,56.86,56.86,56.86,56.86,0,0.0
1688959064,56.86,56.86,56.86,56.86,0,0.0
1688959065,56.86,56.86,56.86,56.86,0,0.0
1688959066,56.86,56.86,56.86,56.86,0,0.0
1688959067,56.86,56.86,56.86,56.86,6400,363904.0
1688959068,56.86,56.86,56.86,56.86,0,0.0
1688959069,56.86,56.86,56.86,56.86,0,0.0
1688959070,56.86,56.86,56.86,56.86,800,45488.0
1688959071,56.86,56.86,56.86,56.86,0,0.0
1688959072,56.86,56.86,56.86,56.86,300,17058.0
1688959073,56.86,56.86,56.86,56.86,0,0.0
1688959074,56.86,56.86,56.86,56.86,0,0.0
1688959075,56.86,56.86,56.86,56.86,0,0.0
1688959076,56.86,56.86,56.86,56.86,0,0.0
1688959077,56.87,56.87,56.87,56.87,300,17061.0
1688959078,56.86,56.86,56.86,56.86,1200,68232.0
1688959079,56.87,56.88,56.86,56.88,1400,79626.0
1688959080,56.88,56.88,56.88,56.88,0,0.0
1688959081,56.86,56.86,56.86,56.86,1400,79604.0
1688959082,56.86,56.86,56.86,56.86,0,0.0
1688959083,56.87,56.88,56.86,56.88,2300,130815.0
1688959084,56.89,56.89,56.89,56.89,15000,853350.0
1688959085,56.89,56.89,56.89,56.89,0,0.0
1688959086,56.91,56.96,56.91,56.96,1000,56954.0
1688959087,56.96,56.96,56.96,56.96,0,0.0
1688959088,56.96,56.96,56.96,56.96,0,0.0
1688959089,56.9,56.9,56.89,56.89,1800,102413.0
1688959090,56.89,56.89,56.89,56.89,0,0.0
1688959091,56.89,56.89,56.89,56.89,0,0.0
1688959092,56.9,56.9,56.9,56.9,200,11380.0
1688959093,56.9,56.9,56.9,56.9,0,0.0
1688959094,56.9,56.9,56.9,56.9,0,0.0
1688959095,56.9,56.9,56.9,56.9,0,0.0
1688959096,56.9,56.9,56.9,56.9,0,0.0
1688959097,56.9,56.9,56.9,56.9,1600,91040.0
1688959098,56.9,56.9,56.9,56.9,0,0.0
1688959099,56.9,56.9,56.9,56.9,0,0.0
1688959100,56.9,56.9,56.9,56.9,0,0.0
1688959101,56.9,56.9,56.9,56.9,0,0.0
1688959102,56.9,56.9,56.9,56.9,0,0.0
1688959103,56.9,56.9,56.9,56.9,0,0.0
1688959104,56.9,56.9,56.9,56.9,0,0.0
1688959105,56.91,56.95,56.91,56.95,500,28459.0
1688959106,56.95,56.95,56.95,56.95,0,0.0
1688959107,56.91,56.91,56.91,56.91,800,45528.0
1688959108,56.91,56.91,56.91,56.91,0,0.0
1688959109,56.91,56.91,56.91,56.91,0,0.0
1688959110,56.91,56.91,56.91,56.91,100,5691.0
1688959111,56.91,56.91,56.91,56.91,0,0.0
1688959112,56.91,56.91,56.91,56.91,0,0.0
1688959113,56.91,56.91,56.91,56.91,0,0.0
1688959114,56.91,56.91,56.91,56.91,0,0.0
1688959115,56.94,56.94,56.94,56.94,100,5694.0
1688959116,56.94,56.94,56.94,56.94,200,11388.0
1688959117,56.94,56.94,56.94,56.94,0,0.0
1688959118,56.94,56.94,56.94,56.94,0,0.0
1688959119,56.94,56.94,56.94,56.94,0,0.0
1688959120,56.94,56.94,56.94,56.94,0,0.0
1688959121,56.91,56.93,56.91,56.93,1400,79690.0
1688959122,56.93,56.93,56.93,56.93,0,0.0
1688959123,56.93,56.93,56.93,56.93,0,0.0
1688959124,56.93,56.93,56.93,56.93,0,0.0
1688959125,56.93,56.93,56.93,56.93,0,0.0
1688959126,56.91,56.91,56.91,56.91,300,17073.0
1688959127,56.91,56.91,56.91,56.91,0,0.0
1688959128,56.91,56.91,56.91,56.91,0,0.0
1688959129,56.91,56.91,56.91,56.91,100,5691.0
1688959130,56.91,56.91,56.91,56.91,0,0.0
1688959131,56.91,56.91,56.91,56.91,0,0.0
1688959132,56.91,56.91,56.91,56.91,200,11382.0
1688959133,56.91,56.91,56.91,56.91,2300,130893.0
1688959134,56.92,56.92,56.92,56.92,100,5692.0
1688959135,56.92,56.92,56.92,56.92,100,5692.0
1688959136,56.92,56.92,56.92,56.92,0,0.0
1688959137,56.92,56.92,56.92,56.92,200,11384.0
1688959138,56.92,56.92,56.92,56.92,100,5692.0
1688959139,56.92,56.92,56.92,56.92,0,0.0
1688959140,56.92,56.92,56.92,56.92,0,0.0
1688959141,56.92,56.92,56.92,56.92,0,0.0
1688959142,56.92,56.92,56.92,56.92,0,0.0
1688959143,56.92,56.92,56.92,56.92,0,0.0
1688959144,56.92,56.92,56.92,56.92,0,0.0
1688959145,56.92,56.92,56.92,56.92,0,0.0
1688959146,56.92,56.92,56.92,56.92,0,0.0
1688959147,56.92,56.92,56.92,56.92,0,0.0
1688959148,56.92,56.92,56.92,56.92,0,0.0
1688959149,56.92,56.92,56.92,56.92,0,0.0
1688959150,56.92,56.92,56.92,56.92,0,0.0
1688959151,56.91,56.92,56.91,56.91,2400,136585.0
1688959152,56.91,56.91,56.91,56.91,0,0.0
1688959153,56.91,56.91,56.91,56.91,300,17073.0
1688959154,56.91,56.91,56.91,56.91,0,0.0
1688959155,56.91,56.91,56.91,56.91,0,0.0
1688959156,56.91,56.91,56.91,56.91,0,0.0
1688959157,56.91,56.91,56.91,56.91,0,0.0
1688959158,56.91,56.91,56.91,56.91,2000,113820.0
1688959159,56.91,56.91,56.91,56.91,0,0.0
1688959160,56.91,56.91,56.91,56.91,200,11382.0
1688959161,56.91,56.91,56.91,56.91,0,0.0
1688959162,56.91,56.91,56.91,56.91,0,0.0
1688959163,56.91,56.91,56.91,56.91,0,0.0
1688959164,56.91,56.91,56.91,56.91,0,0.0
1688959165,56.91,56.91,56.91,56.91,0,0.0
1688959166,56.91,56.91,56.91,56.91,0,0.0
1688959167,56.91,56.91,56.91,56.91,0,0.0
1688959168,56.91,56.91,56.91,56.91,0,0.0
1688959169,56.91,56.91,56.91,56.91,900,51219.0
1688959170,56.91,56.91,56.91,56.91,0,0.0
1688959171,56.91,56.91,56.91,56.91,0,0.0
1688959172,56.91,56.91,56.91,56.91,1500,85365.0
1688959173,56.91,56.91,56.91,56.91,0,0.0
1688959174,56.91,56.91,56.91,56.91,0,0.0
1688959175,56.91,56.91,56.91,56.91,100,5691.0
1688959176,56.91,56.91,56.91,56.91,0,0.0
1688959177,56.91,56.91,56.91,56.91,0,0.0
1688959178,56.91,56.91,56.91,56.91,100,5691.0
1688959179,56.91,56.91,56.91,56.91,0,0.0
1688959180,56.91,56.91,56.91,56.91,0,0.0
1688959181,56.91,56.91,56.91,56.91,0,0.0
1688959182,56.91,56.91,56.91,56.91,0,0.0
1688959183,56.9,56.9,56.9,56.9,2500,142250.0
1688959184,56.9,56.9,56.9,56.9,0,0.0
1688959185,56.9,56.9,56.9,56.9,0,0.0
1688959186,56.9,56.9,56.9,56.9,100,5690.0
1688959187,56.9,56.9,56.9,56.9,1100,62590.0
1688959188,56.9,56.9,56.9,56.9,200,11380.0
1688959189,56.9,56.9,56.9,56.9,100,5690.0
1688959190,56.9,56.9,56.9,56.9,0,0.0
1688959191,56.87,56.91,56.81,56.91,29400,1671779.0
1688959192,56.91,56.91,56.91,56.91,0,0.0
1688959193,56.91,56.91,56.91,56.91,0,0.0
1688959194,56.9,56.91,56.9,56.91,700,39831.0
1688959195,56.91,56.91,56.91,56.91,200,11382.0
1688959196,56.82,56.82,56.82,56.82,100,5682.0
1688959197,56.91,56.91,56.9,56.9,1100,62600.0
1688959198,56.9,56.9,56.9,56.9,0,0.0
1688959199,56.9,56.9,56.9,56.9,0,0.0
1688959200,56.9,56.9,56.9,56.9,0,0.0
1688959201,56.9,56.9,56.9,56.9,0,0.0
1688959202,56.9,56.9,56.9,56.9,600,34140.0
1688959203,56.83,56.83,56.83,56.83,500,28415.0
1688959204,56.83,56.83,56.83,56.83,0,0.0
1688959205,56.83,56.83,56.83,56.83,0,0.0
1688959206,56.83,56.83,56.83,56.83,0,0.0
1688959207,56.83,56.83,56.83,56.83,0,0.0
1688959208,56.83,56.83,56.83,56.83,0,0.0
1688959209,56.83,56.83,56.83,56.83,0,0.0
1688959210,56.89,56.89,56.89,56.89,1000,56890.0
1688959211,56.89,56.89,56.89,56.89,100,5689.0
1688959212,56.89,56.89,56.89,56.89,0,0.0
1688959213,56.88,56.88,56.88,56.88,200,11376.0
1688959214,56.88,56.88,56.88,56.88,0,0.0
1688959215,56.88,56.88,56.88,56.88,0,0.0
1688959216,56.88,56.88,56.88,56.88,0,0.0
1688959217,56.88,56.88,56.88,56.88,0,0.0
1688959218,56.88,56.88,56.88,56.88,0,0.0
1688959219,56.88,56.88,56.88,56.88,0,0.0
1688959220,56.88,56.88,56.88,56.88,0,0.0
1688959221,56.85,56.85,56.84,56.84,3000,170525.0
1688959222,56.84,56.84,56.84,56.84,0,0.0
1688959223,56.84,56.84,56.84,56.84,0,0.0
1688959224,56.84,56.84,56.84,56.84,0,0.0
1688959225,56.84,56.84,56.84,56.84,0,0.0
1688959226,56.85,56.85,56.83,56.83,3700,210317.0
1688959227,56.83,56.83,56.83,56.83,0,0.0
1688959228,56.83,56.83,56.83,56.83,0,0.0
1688959229,56.87,56.87,56.87,56.87,500,28435.0
1688959230,56.87,56.87,56.87,56.87,0,0.0
1688959231,56.87,56.87,56.87,56.87,0,0.0
1688959232,56.87,56.87,56.87,56.87,0,0.0
1688959233,56.87,56.87,56.87,56.87,0,0.0
1688959234,56.87,56.87,56.87,56.87,0,0.0
1688959235,56.87,56.87,56.87,56.87,0,0.0
1688959236,56.87,56.87,56.87,56.87,0,0.0
1688959237,56.84,56.85,56.84,56.85,600,34106.0
1688959238,56.84,56.84,56.83,56.83,500,28417.0
1688959239,56.83,56.83,56.83,56.83,0,0.0
1688959240,56.86,56.86,56.86,56.86,100,5686.0
1688959241,56.86,56.86,56.86,56.86,500,28430.0
1688959242,56.86,56.86,56.86,56.86,0,0.0
1688959243,56.86,56.86,56.86,56.86,0,0.0
1688959244,56.86,56.86,56.86,56.86,0,0.0
1688959245,56.86,56.86,56.86,56.86,0,0.0
1688959246,56.83,56.83,56.83,56.83,100,5683.0
1688959247,56.83,56.83,56.83,56.83,0,0.0
1688959248,56.83,56.83,56.83,56.83,0,0.0
1688959249,56.83,56.83,56.83,56.83,0,0.0
1688959250,56.83,56.83,56.83,56.83,0,0.0
1688959251,56.83,56.83,56.82,56.82,1500,85236.0
1688959252,56.82,56.82,56.82,56.82,0,0.0
1688959253,56.83,56.83,56.83,56.83,1400,79562.0
1688959254,56.83,56.83,56.83,56.83,0,0.0
1688959255,56.83,56.83,56.83,56.83,0,0.0
1688959256,56.83,56.83,56.83,56.83,0,0.0
1688959257,56.83,56.83,56.83,56.83,0,0.0
1688959258,56.83,56.83,56.83,56.83,0,0.0
1688959259,56.83,56.83,56.83,56.83,0,0.0
1688959260,56.83,56.83,56.83,56.83,0,0.0
1688959261,56.83,56.83,56.83,56.83,100,5683.0
1688959262,56.83,56.83,56.82,56.82,600,34093.0
1688959263,56.82,56.82,56.82,56.82,0,0.0
1688959264,56.83,56.83,56.82,56.82,1800,102279.0
1688959265,56.82,56.82,56.82,56.82,0,0.0
1688959266,56.82,56.82,56.82,56.82,0,0.0
1688959267,56.82,56.82,56.82,56.82,0,0.0
