timestamp,open_price,high_price,low_price,close_price,volume,money
1688712027,57.78,57.78,57.78,57.78,0,0.0
1688712028,57.79,57.79,57.79,57.79,200,11558.0
1688712029,57.78,57.78,57.78,57.78,1000,57780.0
1688712030,57.78,57.78,57.78,57.78,0,0.0
1688712031,57.78,57.78,57.78,57.78,0,0.0
1688712032,57.78,57.78,57.78,57.78,100,5778.0
1688712033,57.78,57.78,57.78,57.78,0,0.0
1688712034,57.78,57.78,57.78,57.78,600,34668.0
1688712035,57.78,57.78,57.78,57.78,0,0.0
1688712036,57.78,57.78,57.78,57.78,100,5778.0
1688712037,57.78,57.78,57.78,57.78,100,5778.0
1688712038,57.78,57.78,57.78,57.78,0,0.0
1688712039,57.78,57.78,57.78,57.78,100,5778.0
1688712040,57.79,57.79,57.79,57.79,100,5779.0
1688712041,57.79,57.79,57.79,57.79,0,0.0
1688712042,57.79,57.79,57.79,57.79,300,17337.0
1688712043,57.79,57.79,57.79,57.79,0,0.0
1688712044,57.79,57.79,57.79,57.79,0,0.0
1688712045,57.78,57.78,57.78,57.78,200,11556.0
1688712046,57.78,57.78,57.78,57.78,0,0.0
1688712047,57.78,57.79,57.75,57.79,10800,623898.0
1688712048,57.78,57.78,57.78,57.78,100,5778.0
1688712049,57.78,57.78,57.78,57.78,0,0.0
1688712050,57.78,57.78,57.77,57.77,2200,127115.0
1688712051,57.77,57.79,57.77,57.79,200,11556.0
1688712052,57.79,57.79,57.79,57.79,0,0.0
1688712053,57.78,57.79,57.77,57.77,2200,127099.0
1688712054,57.77,57.77,57.77,57.77,0,0.0
1688712055,57.77,57.77,57.77,57.77,100,5777.0
1688712056,57.77,57.77,57.77,57.77,0,0.0
1688712057,57.77,57.77,57.77,57.77,0,0.0
1688712058,57.77,57.77,57.77,57.77,0,0.0
1688712059,57.77,57.77,57.77,57.77,0,0.0
1688712060,57.77,57.77,57.77,57.77,0,0.0
1688712061,57.77,57.77,57.77,57.77,0,0.0
1688712062,57.77,57.77,57.77,57.77,0,0.0
1688712063,57.78,57.78,57.78,57.78,100,5778.0
1688712064,57.78,57.78,57.78,57.78,0,0.0
1688712065,57.78,57.78,57.78,57.78,0,0.0
1688712066,57.77,57.77,57.77,57.77,100,5777.0
1688712067,57.78,57.78,57.78,57.78,1800,104004.0
1688712068,57.78,57.78,57.78,57.78,0,0.0
1688712069,57.78,57.78,57.78,57.78,200,11556.0
1688712070,57.78,57.78,57.78,57.78,0,0.0
1688712071,57.78,57.78,57.78,57.78,0,0.0
1688712072,57.77,57.77,57.77,57.77,700,40439.0
1688712073,57.77,57.77,57.77,57.77,0,0.0
1688712074,57.77,57.77,57.77,57.77,0,0.0
1688712075,57.77,57.77,57.77,57.77,100,5777.0
1688712076,57.77,57.77,57.77,57.77,0,0.0
1688712077,57.78,57.78,57.78,57.78,100,5778.0
1688712078,57.78,57.78,57.78,57.78,0,0.0
1688712079,57.78,57.78,57.78,57.78,0,0.0
1688712080,57.78,57.78,57.78,57.78,400,23112.0
1688712081,57.78,57.78,57.78,57.78,0,0.0
1688712082,57.78,57.78,57.78,57.78,0,0.0
1688712083,57.78,57.78,57.78,57.78,100,5778.0
1688712084,57.78,57.78,57.78,57.78,0,0.0
1688712085,57.78,57.79,57.78,57.79,1700,98241.0
1688712086,57.79,57.79,57.79,57.79,0,0.0
1688712087,57.79,57.79,57.79,57.79,0,0.0
1688712088,57.79,57.79,57.79,57.79,0,0.0
1688712089,57.79,57.79,57.79,57.79,0,0.0
1688712090,57.79,57.79,57.79,57.79,0,0.0
1688712091,57.79,57.79,57.79,57.79,100,5779.0
1688712092,57.79,57.79,57.79,57.79,0,0.0
1688712093,57.78,57.78,57.78,57.78,1000,57780.0
1688712094,57.78,57.78,57.78,57.78,200,11556.0
1688712095,57.78,57.78,57.78,57.78,0,0.0
1688712096,57.77,57.77,57.77,57.77,900,51993.0
1688712097,57.77,57.77,57.77,57.77,0,0.0
1688712098,57.78,57.78,57.77,57.77,2100,121334.0
1688712099,57.77,57.77,57.77,57.77,100,5777.0
1688712100,57.77,57.77,57.77,57.77,0,0.0
1688712101,57.77,57.78,57.77,57.78,1100,63548.0
1688712102,57.77,57.77,57.77,57.77,100,5777.0
1688712103,57.77,57.77,57.77,57.77,0,0.0
1688712104,57.77,57.77,57.77,57.77,0,0.0
1688712105,57.77,57.77,57.77,57.77,0,0.0
1688712106,57.77,57.77,57.77,57.77,0,0.0
1688712107,57.78,57.78,57.78,57.78,100,5778.0
1688712108,57.78,57.78,57.78,57.78,0,0.0
1688712109,57.77,57.77,57.77,57.77,1400,80878.0
1688712110,57.77,57.77,57.77,57.77,0,0.0
1688712111,57.77,57.77,57.77,57.77,0,0.0
1688712112,57.77,57.77,57.77,57.77,3000,173310.0
1688712113,57.77,57.77,57.77,57.77,0,0.0
1688712114,57.77,57.77,57.77,57.77,0,0.0
1688712115,57.78,57.78,57.78,57.78,200,11556.0
1688712116,57.78,57.78,57.78,57.78,0,0.0
1688712117,57.77,57.77,57.77,57.77,1000,57770.0
1688712118,57.77,57.77,57.77,57.77,0,0.0
1688712119,57.77,57.77,57.77,57.77,0,0.0
1688712120,57.77,57.77,57.77,57.77,2400,138648.0
1688712121,57.77,57.77,57.77,57.77,0,0.0
1688712122,57.77,57.77,57.77,57.77,0,0.0
1688712123,57.77,57.77,57.77,57.77,5600,323512.0
1688712124,57.77,57.77,57.77,57.77,0,0.0
1688712125,57.77,57.77,57.77,57.77,0,0.0
1688712126,57.77,57.77,57.76,57.76,800,46215.0
1688712127,57.76,57.76,57.76,57.76,0,0.0
1688712128,57.77,57.77,57.77,57.77,1000,57770.0
1688712129,57.76,57.76,57.76,57.76,100,5776.0
1688712130,57.76,57.76,57.76,57.76,0,0.0
1688712131,57.75,57.75,57.75,57.75,400,23100.0
1688712132,57.75,57.75,57.75,57.75,0,0.0
1688712133,57.77,57.77,57.75,57.75,400,23104.0
1688712134,57.75,57.75,57.75,57.75,0,0.0
1688712135,57.75,57.75,57.75,57.75,0,0.0
1688712136,57.75,57.75,57.75,57.75,0,0.0
1688712137,57.75,57.75,57.72,57.72,12600,727530.0
1688712138,57.72,57.72,57.72,57.72,0,0.0
1688712139,57.72,57.72,57.72,57.72,0,0.0
1688712140,57.76,57.76,57.76,57.76,500,28880.0
1688712141,57.76,57.76,57.76,57.76,0,0.0
1688712142,57.75,57.75,57.75,57.75,200,11550.0
1688712143,57.75,57.75,57.75,57.75,0,0.0
1688712144,57.75,57.75,57.75,57.75,0,0.0
1688712145,57.75,57.75,57.75,57.75,700,40425.0
1688712146,57.75,57.75,57.75,57.75,0,0.0
1688712147,57.73,57.73,57.73,57.73,200,11546.0
1688712148,57.73,57.73,57.73,57.73,0,0.0
1688712149,57.73,57.73,57.73,57.73,0,0.0
1688712150,57.73,57.73,57.73,57.73,0,0.0
1688712151,57.73,57.73,57.73,57.73,0,0.0
1688712152,57.73,57.73,57.73,57.73,0,0.0
1688712153,57.76,57.76,57.75,57.75,22100,1276285.0
1688712154,57.75,57.75,57.75,57.75,0,0.0
1688712155,57.75,57.75,57.73,57.75,11100,641002.0
1688712156,57.75,57.75,57.73,57.73,1700,98158.0
1688712157,57.74,57.74,57.74,57.74,100,5774.0
1688712158,57.74,57.75,57.74,57.75,5300,306046.0
1688712159,57.75,57.75,57.75,57.75,0,0.0
1688712160,57.74,57.74,57.74,57.74,100,5774.0
1688712161,57.74,57.74,57.74,57.74,100,5774.0
1688712162,57.74,57.74,57.74,57.74,0,0.0
1688712163,57.74,57.74,57.74,57.74,100,5774.0
1688712164,57.74,57.74,57.74,57.74,0,0.0
1688712165,57.74,57.74,57.74,57.74,0,0.0
1688712166,57.74,57.74,57.74,57.74,0,0.0
1688712167,57.74,57.74,57.74,57.74,0,0.0
1688712168,57.74,57.74,57.74,57.74,0,0.0
1688712169,57.74,57.74,57.74,57.74,100,5774.0
1688712170,57.74,57.74,57.74,57.74,0,0.0
1688712171,57.74,57.74,57.74,57.74,0,0.0
1688712172,57.74,57.74,57.74,57.74,1200,69288.0
1688712173,57.74,57.74,57.74,57.74,0,0.0
1688712174,57.73,57.73,57.73,57.73,100,5773.0
1688712175,57.73,57.73,57.73,57.73,0,0.0
1688712176,57.73,57.73,57.73,57.73,0,0.0
1688712177,57.73,57.73,57.73,57.73,900,51957.0
1688712178,57.73,57.73,57.73,57.73,0,0.0
1688712179,57.73,57.73,57.73,57.73,0,0.0
1688712180,57.73,57.74,57.73,57.74,500,28866.0
1688712181,57.74,57.74,57.74,57.74,0,0.0
1688712182,57.74,57.74,57.74,57.74,100,5774.0
1688712183,57.73,57.73,57.73,57.73,100,5773.0
1688712184,57.73,57.73,57.73,57.73,700,40411.0
1688712185,57.73,57.74,57.73,57.74,400,23093.0
1688712186,57.74,57.74,57.74,57.74,0,0.0
1688712187,57.74,57.74,57.74,57.74,100,5774.0
1688712188,57.74,57.74,57.74,57.74,200,11548.0
1688712189,57.74,57.74,57.74,57.74,0,0.0
1688712190,57.74,57.74,57.74,57.74,0,0.0
1688712191,57.74,57.74,57.74,57.74,0,0.0
1688712192,57.74,57.74,57.74,57.74,0,0.0
1688712193,57.73,57.73,57.73,57.73,2400,138552.0
1688712194,57.73,57.73,57.73,57.73,0,0.0
1688712195,57.73,57.73,57.73,57.73,0,0.0
1688712196,57.73,57.73,57.73,57.73,100,5773.0
1688712197,57.73,57.73,57.73,57.73,0,0.0
1688712198,57.74,57.74,57.74,57.74,100,5774.0
1688712199,57.74,57.74,57.74,57.74,0,0.0
1688712200,57.74,57.74,57.74,57.74,0,0.0
1688712201,57.72,57.73,57.72,57.73,1300,75046.0
1688712202,57.73,57.73,57.73,57.73,0,0.0
1688712203,57.73,57.73,57.73,57.73,0,0.0
1688712204,57.73,57.73,57.73,57.73,0,0.0
1688712205,57.73,57.73,57.73,57.73,0,0.0
1688712206,57.73,57.73,57.73,57.73,0,0.0
1688712207,57.73,57.73,57.73,57.73,0,0.0
1688712208,57.73,57.73,57.73,57.73,0,0.0
1688712209,57.73,57.73,57.73,57.73,0,0.0
1688712210,57.73,57.73,57.73,57.73,1000,57730.0
1688712211,57.73,57.73,57.73,57.73,100,5773.0
1688712212,57.73,57.73,57.73,57.73,700,40411.0
1688712213,57.72,57.72,57.72,57.72,500,28860.0
1688712214,57.72,57.72,57.72,57.72,600,34632.0
1688712215,57.73,57.73,57.72,57.72,1600,92353.0
1688712216,57.72,57.72,57.72,57.72,0,0.0
1688712217,57.72,57.72,57.72,57.72,0,0.0
1688712218,57.73,57.73,57.72,57.72,2500,144308.0
1688712219,57.72,57.72,57.72,57.72,0,0.0
1688712220,57.72,57.72,57.72,57.72,2000,115440.0
1688712221,57.73,57.73,57.73,57.73,200,11546.0
1688712222,57.73,57.73,57.73,57.73,0,0.0
1688712223,57.73,57.73,57.73,57.73,0,0.0
1688712224,57.73,57.73,57.73,57.73,0,0.0
1688712225,57.73,57.73,57.73,57.73,0,0.0
1688712226,57.73,57.73,57.73,57.73,0,0.0
1688712227,57.73,57.73,57.73,57.73,0,0.0
1688712228,57.73,57.73,57.73,57.73,0,0.0
1688712229,57.73,57.73,57.73,57.73,100,5773.0
1688712230,57.73,57.73,57.73,57.73,0,0.0
1688712231,57.73,57.73,57.73,57.73,0,0.0
1688712232,57.73,57.73,57.73,57.73,0,0.0
1688712233,57.73,57.73,57.73,57.73,0,0.0
1688712234,57.72,57.73,57.72,57.73,300,17317.0
1688712235,57.73,57.73,57.73,57.73,0,0.0
1688712236,57.73,57.73,57.73,57.73,0,0.0
1688712237,57.73,57.73,57.73,57.73,0,0.0
1688712238,57.73,57.73,57.73,57.73,0,0.0
1688712239,57.73,57.73,57.73,57.73,1500,86595.0
1688712240,57.72,57.72,57.72,57.72,200,11544.0
1688712241,57.72,57.72,57.72,57.72,0,0.0
1688712242,57.72,57.72,57.72,57.72,0,0.0
1688712243,57.72,57.72,57.72,57.72,0,0.0
1688712244,57.73,57.73,57.72,57.72,11700,675354.0
1688712245,57.72,57.72,57.72,57.72,1200,69264.0
1688712246,57.72,57.72,57.72,57.72,0,0.0
1688712247,57.72,57.73,57.72,57.73,800,46179.0
1688712248,57.73,57.73,57.73,57.73,0,0.0
1688712249,57.72,57.72,57.72,57.72,2200,126984.0
1688712250,57.72,57.72,57.72,57.72,3000,173160.0
1688712251,57.72,57.72,57.72,57.72,0,0.0
1688712252,57.72,57.72,57.72,57.72,0,0.0
1688712253,57.72,57.72,57.72,57.72,100,5772.0
1688712254,57.72,57.72,57.72,57.72,0,0.0
1688712255,57.73,57.73,57.72,57.72,500,28862.0
1688712256,57.72,57.72,57.72,57.72,0,0.0
1688712257,57.72,57.72,57.72,57.72,0,0.0
1688712258,57.73,57.73,57.73,57.73,200,11546.0
1688712259,57.73,57.73,57.73,57.73,0,0.0
1688712260,57.73,57.73,57.73,57.73,600,34638.0
1688712261,57.73,57.73,57.73,57.73,0,0.0
1688712262,57.73,57.73,57.73,57.73,0,0.0
1688712263,57.73,57.73,57.73,57.73,0,0.0
1688712264,57.73,57.73,57.73,57.73,0,0.0
1688712265,57.73,57.73,57.73,57.73,0,0.0
1688712266,57.73,57.74,57.73,57.73,10300,594677.0
1688712267,57.73,57.73,57.73,57.73,0,0.0
1688712268,57.73,57.73,57.73,57.73,200,11546.0
1688712269,57.73,57.73,57.72,57.73,1900,109685.0
1688712270,57.73,57.73,57.73,57.73,0,0.0
1688712271,57.73,57.73,57.73,57.73,0,0.0
1688712272,57.74,57.74,57.73,57.73,1700,98157.0
1688712273,57.73,57.73,57.73,57.73,0,0.0
1688712274,57.75,57.75,57.74,57.74,2300,132810.0
1688712275,57.74,57.75,57.74,57.74,1700,98160.0
1688712276,57.74,57.74,57.74,57.74,0,0.0
1688712277,57.74,57.74,57.74,57.74,0,0.0
1688712278,57.74,57.74,57.74,57.74,0,0.0
1688712279,57.74,57.74,57.74,57.74,0,0.0
1688712280,57.73,57.74,57.73,57.74,1200,69287.0
1688712281,57.74,57.74,57.74,57.74,0,0.0
1688712282,57.73,57.74,57.73,57.74,1600,92378.0
1688712283,57.74,57.74,57.74,57.74,0,0.0
1688712284,57.73,57.73,57.73,57.73,400,23092.0
1688712285,57.73,57.74,57.73,57.74,3700,213637.0
1688712286,57.74,57.74,57.74,57.74,0,0.0
1688712287,57.74,57.74,57.74,57.74,1200,69288.0
1688712288,57.74,57.74,57.74,57.74,0,0.0
1688712289,57.74,57.74,57.74,57.74,0,0.0
1688712290,57.74,57.74,57.74,57.74,2100,121254.0
1688712291,57.73,57.73,57.73,57.73,100,5773.0
1688712292,57.73,57.73,57.73,57.73,0,0.0
1688712293,57.74,57.75,57.74,57.75,2700,155901.0
1688712294,57.75,57.75,57.75,57.75,0,0.0
1688712295,57.75,57.75,57.75,57.75,0,0.0
1688712296,57.74,57.74,57.74,57.74,300,17322.0
1688712297,57.74,57.74,57.74,57.74,0,0.0
1688712298,57.74,57.74,57.74,57.74,0,0.0
1688712299,57.74,57.74,57.74,57.74,0,0.0
1688712300,57.74,57.74,57.74,57.74,0,0.0
1688712301,57.75,57.75,57.75,57.75,8800,508200.0
1688712302,57.75,57.75,57.75,57.75,1000,57750.0
1688712303,57.77,57.77,57.77,57.77,2300,132871.0
1688712304,57.77,57.77,57.77,57.77,200,11554.0
1688712305,57.77,57.77,57.77,57.77,0,0.0
1688712306,57.77,57.77,57.77,57.77,0,0.0
1688712307,57.77,57.77,57.77,57.77,0,0.0
1688712308,57.77,57.77,57.77,57.77,0,0.0
1688712309,57.77,57.77,57.77,57.77,100,5777.0
1688712310,57.78,57.78,57.78,57.78,900,52002.0
1688712311,57.78,57.78,57.78,57.78,0,0.0
1688712312,57.78,57.78,57.77,57.78,2800,161783.0
1688712313,57.78,57.78,57.78,57.78,0,0.0
1688712314,57.78,57.79,57.78,57.79,800,46225.0
1688712315,57.79,57.79,57.79,57.79,0,0.0
1688712316,57.79,57.79,57.79,57.79,0,0.0
1688712317,57.8,57.83,57.79,57.79,12900,745838.0
1688712318,57.84,57.85,57.79,57.85,3200,185093.0
1688712319,57.85,57.85,57.85,57.85,0,0.0
1688712320,57.84,57.9,57.79,57.9,7100,410770.0
1688712321,57.9,57.9,57.9,57.9,0,0.0
1688712322,57.9,57.9,57.9,57.9,0,0.0
1688712323,57.88,57.9,57.87,57.9,8500,492110.0
1688712324,57.9,57.9,57.9,57.9,0,0.0
1688712325,57.9,57.9,57.9,57.9,0,0.0
1688712326,57.88,57.92,57.84,57.84,2500,144784.0
1688712327,57.84,57.84,57.84,57.84,0,0.0
1688712328,57.9,57.9,57.9,57.9,3000,173700.0
1688712329,57.9,57.9,57.9,57.9,0,0.0
1688712330,57.9,57.9,57.9,57.9,0,0.0
1688712331,57.9,57.9,57.9,57.9,0,0.0
1688712332,57.9,57.9,57.9,57.9,0,0.0
1688712333,57.9,57.9,57.9,57.9,0,0.0
1688712334,57.9,57.9,57.9,57.9,0,0.0
1688712335,57.9,57.9,57.9,57.9,0,0.0
1688712336,57.85,57.85,57.85,57.85,200,11570.0
1688712337,57.93,57.93,57.93,57.93,1300,75309.0
1688712338,57.93,57.93,57.93,57.93,0,0.0
1688712339,57.85,57.85,57.85,57.85,100,5785.0
1688712340,57.85,57.85,57.85,57.85,0,0.0
1688712341,57.89,57.89,57.89,57.89,800,46312.0
1688712342,57.89,57.89,57.86,57.89,1300,75245.0
1688712343,57.89,57.89,57.89,57.89,0,0.0
1688712344,57.86,57.86,57.85,57.85,1600,92570.0
1688712345,57.85,57.85,57.85,57.85,0,0.0
1688712346,57.85,57.85,57.85,57.85,0,0.0
1688712347,57.85,57.85,57.85,57.85,0,0.0
1688712348,57.85,57.85,57.85,57.85,0,0.0
1688712349,57.85,57.85,57.85,57.85,0,0.0
1688712350,57.85,57.85,57.85,57.85,0,0.0
1688712351,57.85,57.85,57.85,57.85,0,0.0
1688712352,57.85,57.85,57.85,57.85,0,0.0
1688712353,57.89,57.89,57.89,57.89,100,5789.0
1688712354,57.89,57.89,57.89,57.89,0,0.0
1688712355,57.89,57.89,57.89,57.89,100,5789.0
1688712356,57.89,57.89,57.89,57.89,500,28945.0
1688712357,57.89,57.89,57.89,57.89,0,0.0
1688712358,57.89,57.89,57.89,57.89,2400,138936.0
1688712359,57.89,57.89,57.89,57.89,0,0.0
1688712360,57.89,57.89,57.89,57.89,100,5789.0
1688712361,57.89,57.89,57.89,57.89,100,5789.0
1688712362,57.89,57.89,57.89,57.89,0,0.0
1688712363,57.89,57.89,57.89,57.89,900,52101.0
1688712364,57.89,57.89,57.89,57.89,800,46312.0
1688712365,57.89,57.89,57.89,57.89,0,0.0
1688712366,57.89,57.89,57.89,57.89,0,0.0
1688712367,57.89,57.89,57.89,57.89,0,0.0
1688712368,57.89,57.89,57.89,57.89,0,0.0
1688712369,57.87,57.87,57.87,57.87,100,5787.0
1688712370,57.87,57.87,57.87,57.87,0,0.0
1688712371,57.87,57.87,57.87,57.87,0,0.0
1688712372,57.87,57.87,57.87,57.87,900,52083.0
1688712373,57.87,57.87,57.87,57.87,0,0.0
1688712374,57.87,57.87,57.87,57.87,0,0.0
1688712375,57.87,57.87,57.87,57.87,0,0.0
1688712376,57.87,57.87,57.87,57.87,0,0.0
1688712377,57.87,57.88,57.86,57.86,11500,665549.0
1688712378,57.86,57.86,57.86,57.86,0,0.0
1688712379,57.86,57.86,57.86,57.86,0,0.0
1688712380,57.87,57.87,57.87,57.87,200,11574.0
1688712381,57.87,57.87,57.87,57.87,0,0.0
1688712382,57.86,57.86,57.86,57.86,1000,57860.0
1688712383,57.86,57.86,57.86,57.86,200,11572.0
1688712384,57.86,57.86,57.86,57.86,0,0.0
1688712385,57.86,57.86,57.86,57.86,0,0.0
1688712386,57.86,57.86,57.86,57.86,0,0.0
1688712387,57.86,57.86,57.86,57.86,0,0.0
1688712388,57.86,57.86,57.86,57.86,300,17358.0
1688712389,57.86,57.86,57.86,57.86,0,0.0
1688712390,57.86,57.86,57.85,57.85,200,11571.0
1688712391,57.85,57.85,57.85,57.85,0,0.0
1688712392,57.85,57.85,57.85,57.85,0,0.0
1688712393,57.85,57.86,57.84,57.84,1800,104115.0
1688712394,57.84,57.84,57.84,57.84,0,0.0
1688712395,57.84,57.84,57.84,57.84,0,0.0
1688712396,57.84,57.84,57.84,57.84,0,0.0
1688712397,57.84,57.84,57.84,57.84,0,0.0
1688712398,57.84,57.84,57.82,57.83,600,34700.0
1688712399,57.83,57.83,57.83,57.83,0,0.0
1688712400,57.83,57.83,57.83,57.83,0,0.0
1688712401,57.82,57.82,57.81,57.81,2500,144534.0
1688712402,57.82,57.84,57.82,57.84,5000,289154.0
1688712403,57.84,57.84,57.84,57.84,0,0.0
1688712404,57.82,57.82,57.8,57.8,3000,173405.0
1688712405,57.8,57.8,57.8,57.8,0,0.0
1688712406,57.81,57.81,57.81,57.81,100,5781.0
1688712407,57.8,57.8,57.8,57.8,100,5780.0
1688712408,57.8,57.8,57.8,57.8,0,0.0
1688712409,57.81,57.81,57.81,57.81,300,17343.0
1688712410,57.81,57.81,57.81,57.81,0,0.0
1688712411,57.81,57.81,57.81,57.81,100,5781.0
1688712412,57.81,57.81,57.8,57.8,11000,635900.0
1688712413,57.8,57.8,57.8,57.8,0,0.0
1688712414,57.8,57.8,57.8,57.8,200,11560.0
1688712415,57.81,57.81,57.8,57.8,900,52022.0
1688712416,57.8,57.8,57.8,57.8,0,0.0
1688712417,57.81,57.81,57.81,57.81,2700,156087.0
1688712418,57.81,57.81,57.81,57.81,0,0.0
1688712419,57.81,57.81,57.81,57.81,0,0.0
1688712420,57.8,57.81,57.8,57.81,500,28904.0
1688712421,57.81,57.81,57.81,57.81,0,0.0
1688712422,57.8,57.8,57.8,57.8,100,5780.0
1688712423,57.8,57.8,57.8,57.8,300,17340.0
1688712424,57.8,57.8,57.8,57.8,0,0.0
1688712425,57.8,57.8,57.8,57.8,300,17340.0
1688712426,57.8,57.8,57.8,57.8,500,28900.0
1688712427,57.8,57.8,57.8,57.8,0,0.0
1688712428,57.81,57.81,57.8,57.8,2200,127161.0
1688712429,57.8,57.8,57.8,57.8,0,0.0
1688712430,57.8,57.8,57.8,57.8,0,0.0
1688712431,57.8,57.8,57.8,57.8,200,11560.0
1688712432,57.8,57.8,57.8,57.8,0,0.0
1688712433,57.8,57.8,57.8,57.8,0,0.0
1688712434,57.81,57.81,57.81,57.81,100,5781.0
1688712435,57.81,57.81,57.81,57.81,0,0.0
1688712436,57.81,57.81,57.81,57.81,300,17343.0
1688712437,57.81,57.81,57.81,57.81,0,0.0
1688712438,57.81,57.81,57.81,57.81,0,0.0
1688712439,57.81,57.81,57.81,57.81,0,0.0
1688712440,57.81,57.81,57.81,57.81,0,0.0
1688712441,57.81,57.81,57.81,57.81,0,0.0
1688712442,57.81,57.81,57.81,57.81,0,0.0
1688712443,57.81,57.81,57.81,57.81,0,0.0
1688712444,57.8,57.8,57.8,57.8,2000,115600.0
1688712445,57.8,57.8,57.8,57.8,0,0.0
1688712446,57.8,57.8,57.8,57.8,0,0.0
1688712447,57.81,57.81,57.8,57.8,600,34685.0
1688712448,57.8,57.8,57.8,57.8,0,0.0
1688712449,57.8,57.8,57.8,57.8,0,0.0
1688712450,57.81,57.81,57.8,57.8,2300,132942.0
1688712451,57.8,57.8,57.8,57.8,0,0.0
1688712452,57.8,57.8,57.8,57.8,900,52020.0
1688712453,57.8,57.8,57.8,57.8,100,5780.0
1688712454,57.8,57.8,57.8,57.8,0,0.0
1688712455,57.8,57.8,57.8,57.8,700,40460.0
1688712456,57.8,57.8,57.8,57.8,0,0.0
1688712457,57.8,57.8,57.8,57.8,0,0.0
1688712458,57.8,57.8,57.8,57.8,100,5780.0
1688712459,57.8,57.8,57.8,57.8,0,0.0
1688712460,57.8,57.8,57.8,57.8,2600,150280.0
1688712461,57.81,57.81,57.8,57.8,600,34684.0
1688712462,57.8,57.8,57.8,57.8,500,28900.0
1688712463,57.8,57.8,57.8,57.8,200,11560.0
1688712464,57.8,57.8,57.8,57.8,1100,63580.0
1688712465,57.8,57.8,57.8,57.8,0,0.0
1688712466,57.8,57.81,57.8,57.81,800,46242.0
1688712467,57.81,57.81,57.81,57.81,0,0.0
1688712468,57.8,57.8,57.8,57.8,500,28900.0
1688712469,57.8,57.8,57.8,57.8,0,0.0
1688712470,57.8,57.8,57.8,57.8,0,0.0
1688712471,57.8,57.8,57.8,57.8,400,23120.0
1688712472,57.8,57.8,57.8,57.8,0,0.0
1688712473,57.8,57.8,57.8,57.8,0,0.0
1688712474,57.8,57.8,57.8,57.8,3900,225420.0
1688712475,57.8,57.8,57.8,57.8,0,0.0
1688712476,57.8,57.8,57.8,57.8,0,0.0
1688712477,57.79,57.79,57.79,57.79,3800,219602.0
1688712478,57.79,57.79,57.79,57.79,0,0.0
1688712479,57.78,57.78,57.76,57.76,800,46215.0
1688712480,57.76,57.76,57.76,57.76,0,0.0
1688712481,57.76,57.76,57.76,57.76,0,0.0
1688712482,57.79,57.79,57.77,57.79,7500,433351.0
1688712483,57.79,57.79,57.79,57.79,0,0.0
1688712484,57.79,57.79,57.79,57.79,400,23116.0
1688712485,57.77,57.77,57.76,57.76,17700,1022501.0
1688712486,57.76,57.76,57.76,57.76,0,0.0
1688712487,57.76,57.76,57.76,57.76,0,0.0
1688712488,57.77,57.77,57.77,57.77,500,28885.0
1688712489,57.77,57.77,57.77,57.77,0,0.0
1688712490,57.77,57.77,57.77,57.77,0,0.0
1688712491,57.77,57.77,57.77,57.77,200,11554.0
1688712492,57.77,57.77,57.77,57.77,0,0.0
1688712493,57.77,57.77,57.77,57.77,0,0.0
1688712494,57.77,57.77,57.77,57.77,0,0.0
1688712495,57.76,57.76,57.76,57.76,200,11552.0
1688712496,57.76,57.76,57.76,57.76,100,5776.0
1688712497,57.76,57.76,57.76,57.76,0,0.0
1688712498,57.76,57.76,57.75,57.75,2100,121291.0
1688712499,57.75,57.75,57.75,57.75,0,0.0
1688712500,57.76,57.76,57.76,57.76,200,11552.0
1688712501,57.76,57.76,57.76,57.76,800,46208.0
1688712502,57.76,57.76,57.76,57.76,0,0.0
1688712503,57.76,57.76,57.76,57.76,100,5776.0
1688712504,57.76,57.76,57.75,57.76,500,28879.0
1688712505,57.76,57.76,57.76,57.76,0,0.0
1688712506,57.75,57.76,57.75,57.76,300,17327.0
1688712507,57.75,57.75,57.75,57.75,100,5775.0
1688712508,57.75,57.75,57.75,57.75,0,0.0
1688712509,57.76,57.76,57.75,57.76,1800,103957.0
1688712510,57.76,57.76,57.76,57.76,0,0.0
1688712511,57.76,57.76,57.76,57.76,0,0.0
1688712512,57.76,57.76,57.76,57.76,0,0.0
1688712513,57.76,57.76,57.76,57.76,0,0.0
1688712514,57.76,57.76,57.76,57.76,0,0.0
1688712515,57.76,57.76,57.75,57.75,2000,115505.0
1688712516,57.75,57.75,57.75,57.75,0,0.0
1688712517,57.76,57.76,57.76,57.76,600,34656.0
1688712518,57.75,57.76,57.75,57.76,600,34655.0
1688712519,57.76,57.76,57.76,57.76,0,0.0
1688712520,57.75,57.75,57.75,57.75,2600,150150.0
1688712521,57.75,57.75,57.75,57.75,0,0.0
1688712522,57.74,57.75,57.74,57.75,400,23097.0
1688712523,57.75,57.75,57.75,57.75,0,0.0
1688712524,57.75,57.75,57.75,57.75,0,0.0
1688712525,57.74,57.74,57.74,57.74,100,5774.0
1688712526,57.75,57.75,57.75,57.75,700,40425.0
1688712527,57.75,57.75,57.75,57.75,0,0.0
1688712528,57.75,57.75,57.75,57.75,300,17325.0
1688712529,57.75,57.75,57.75,57.75,0,0.0
1688712530,57.75,57.75,57.75,57.75,1100,63525.0
1688712531,57.75,57.75,57.74,57.75,8700,502424.0
1688712532,57.75,57.75,57.75,57.75,0,0.0
