timestamp,open_price,high_price,low_price,close_price,volume,money
1689833669,58.06,58.06,58.06,58.06,0,0.0
1689833670,58.06,58.06,58.06,58.06,800,46448.0
1689833671,58.06,58.06,58.06,58.06,200,11612.0
1689833672,58.06,58.06,58.06,58.06,0,0.0
1689833673,58.06,58.06,58.06,58.06,0,0.0
1689833674,58.05,58.05,58.05,58.05,700,40635.0
1689833675,58.05,58.05,58.05,58.05,100,5805.0
1689833676,58.05,58.05,58.05,58.05,0,0.0
1689833677,58.05,58.05,58.05,58.05,0,0.0
1689833678,58.05,58.05,58.05,58.05,0,0.0
1689833679,58.05,58.05,58.05,58.05,300,17415.0
1689833680,58.05,58.05,58.05,58.05,0,0.0
1689833681,58.05,58.05,58.05,58.05,500,29025.0
1689833682,58.05,58.05,58.05,58.05,500,29025.0
1689833683,58.05,58.05,58.05,58.05,0,0.0
1689833684,58.05,58.05,58.05,58.05,150,8707.5
1689833685,58.05,58.05,58.05,58.05,0,0.0
1689833686,58.05,58.05,58.05,58.05,100,5805.0
1689833687,58.04,58.06,58.04,58.06,3800,220625.0
1689833688,58.06,58.06,58.06,58.06,0,0.0
1689833689,58.05,58.05,58.05,58.05,100,5805.0
1689833690,58.04,58.04,58.04,58.04,300,17412.0
1689833691,58.04,58.04,58.04,58.04,0,0.0
1689833692,58.06,58.06,58.06,58.06,300,17418.0
1689833693,58.06,58.06,58.06,58.06,0,0.0
1689833694,58.06,58.06,58.06,58.06,500,29030.0
1689833695,58.06,58.06,58.06,58.06,0,0.0
1689833696,58.06,58.06,58.06,58.06,0,0.0
1689833697,58.06,58.06,58.06,58.06,100,5806.0
1689833698,58.06,58.06,58.06,58.06,800,46448.0
1689833699,58.06,58.06,58.06,58.06,0,0.0
1689833700,58.06,58.06,58.06,58.06,0,0.0
1689833701,58.06,58.06,58.06,58.06,0,0.0
1689833702,58.06,58.06,58.06,58.06,0,0.0
1689833703,58.06,58.06,58.06,58.06,100,5806.0
1689833704,58.06,58.06,58.06,58.06,0,0.0
1689833705,58.06,58.06,58.06,58.06,300,17418.0
1689833706,58.06,58.06,58.06,58.06,100,5806.0
1689833707,58.06,58.06,58.06,58.06,0,0.0
1689833708,58.06,58.06,58.06,58.06,1900,110314.0
1689833709,58.06,58.06,58.06,58.06,300,17418.0
1689833710,58.06,58.06,58.06,58.06,0,0.0
1689833711,58.06,58.06,58.06,58.06,1100,63866.0
1689833712,58.06,58.06,58.06,58.06,0,0.0
1689833713,58.06,58.06,58.06,58.06,800,46448.0
1689833714,58.04,58.04,58.04,58.04,800,46432.0
1689833715,58.04,58.04,58.04,58.04,0,0.0
1689833716,58.04,58.04,58.04,58.04,600,34824.0
1689833717,58.04,58.04,58.04,58.04,0,0.0
1689833718,58.04,58.04,58.04,58.04,0,0.0
1689833719,58.04,58.04,58.04,58.04,500,29020.0
1689833720,58.04,58.04,58.04,58.04,0,0.0
1689833721,58.04,58.04,58.04,58.04,0,0.0
1689833722,58.04,58.04,58.04,58.04,0,0.0
1689833723,58.04,58.04,58.04,58.04,0,0.0
1689833724,58.03,58.03,58.03,58.03,400,23212.0
1689833725,58.03,58.03,58.03,58.03,0,0.0
1689833726,58.03,58.03,58.03,58.03,0,0.0
1689833727,58.04,58.04,58.04,58.04,700,40628.0
1689833728,58.04,58.04,58.04,58.04,0,0.0
1689833729,58.04,58.04,58.04,58.04,900,52236.0
1689833730,58.04,58.04,58.04,58.04,600,34824.0
1689833731,58.04,58.04,58.04,58.04,0,0.0
1689833732,58.04,58.04,58.04,58.04,100,5804.0
1689833733,58.04,58.04,58.03,58.03,2000,116061.0
1689833734,58.03,58.03,58.03,58.03,0,0.0
1689833735,58.05,58.05,58.04,58.04,600,34825.0
1689833736,58.04,58.04,58.04,58.04,0,0.0
1689833737,58.04,58.04,58.04,58.04,0,0.0
1689833738,58.04,58.04,58.04,58.04,100,5804.0
1689833739,58.04,58.04,58.04,58.04,0,0.0
1689833740,58.04,58.04,58.04,58.04,0,0.0
1689833741,58.03,58.03,58.03,58.03,400,23212.0
1689833742,58.03,58.03,58.03,58.03,0,0.0
1689833743,58.03,58.03,58.03,58.03,500,29015.0
1689833744,58.03,58.03,58.03,58.03,100,5803.0
1689833745,58.03,58.03,58.03,58.03,1100,63833.0
1689833746,58.03,58.03,58.03,58.03,0,0.0
1689833747,58.03,58.03,58.03,58.03,0,0.0
1689833748,58.03,58.03,58.03,58.03,0,0.0
1689833749,58.03,58.03,58.03,58.03,800,46424.0
1689833750,58.03,58.03,58.03,58.03,0,0.0
1689833751,58.03,58.03,58.03,58.03,0,0.0
1689833752,58.03,58.03,58.03,58.03,0,0.0
1689833753,58.03,58.03,58.03,58.03,0,0.0
1689833754,58.04,58.04,58.04,58.04,500,29020.0
1689833755,58.04,58.04,58.04,58.04,0,0.0
1689833756,58.03,58.04,58.03,58.04,400,23214.0
1689833757,58.04,58.04,58.04,58.04,0,0.0
1689833758,58.04,58.04,58.04,58.04,0,0.0
1689833759,58.02,58.02,58.02,58.02,400,23208.0
1689833760,58.02,58.02,58.02,58.02,100,5802.0
1689833761,58.02,58.02,58.02,58.02,0,0.0
1689833762,58.02,58.02,58.02,58.02,0,0.0
1689833763,58.02,58.02,58.02,58.02,0,0.0
1689833764,58.02,58.02,58.02,58.02,0,0.0
1689833765,58.02,58.02,58.02,58.02,2100,121842.0
1689833766,58.02,58.02,58.02,58.02,0,0.0
1689833767,58.02,58.02,58.02,58.02,0,0.0
1689833768,58.02,58.02,58.02,58.02,0,0.0
1689833769,58.02,58.02,58.02,58.02,0,0.0
1689833770,58.02,58.02,58.02,58.02,100,5802.0
1689833771,58.01,58.01,58.01,58.01,200,11602.0
1689833772,58.01,58.01,58.01,58.01,0,0.0
1689833773,58.02,58.02,58.02,58.02,200,11604.0
1689833774,58.02,58.02,58.02,58.02,0,0.0
1689833775,58.02,58.02,58.02,58.02,0,0.0
1689833776,58.02,58.02,58.02,58.02,0,0.0
1689833777,58.02,58.02,58.02,58.02,0,0.0
1689833778,58.02,58.02,58.02,58.02,0,0.0
1689833779,58.01,58.01,58.01,58.01,400,23204.0
1689833780,58.01,58.01,58.01,58.01,0,0.0
1689833781,58.01,58.01,58.01,58.01,0,0.0
1689833782,58.01,58.01,58.01,58.01,0,0.0
1689833783,58.01,58.01,58.01,58.01,0,0.0
1689833784,58.01,58.01,58.01,58.01,1100,63811.0
1689833785,58.01,58.01,58.01,58.01,0,0.0
1689833786,58.01,58.02,58.01,58.01,1500,87019.0
1689833787,58.01,58.01,58.01,58.01,1000,58010.0
1689833788,58.01,58.01,58.01,58.01,0,0.0
1689833789,58.01,58.01,58.0,58.0,4600,266832.0
1689833790,58.0,58.0,58.0,58.0,0,0.0
1689833791,58.0,58.0,58.0,58.0,1000,58000.0
1689833792,58.0,58.0,58.0,58.0,100,5800.0
1689833793,58.0,58.0,58.0,58.0,0,0.0
1689833794,58.0,58.0,58.0,58.0,1000,58000.0
1689833795,58.0,58.01,58.0,58.0,2500,145001.0
1689833796,58.0,58.0,58.0,58.0,0,0.0
1689833797,58.0,58.0,58.0,58.0,0,0.0
1689833798,58.0,58.0,57.99,57.99,9100,527796.0
1689833799,57.99,57.99,57.99,57.99,0,0.0
1689833800,57.96,57.96,57.96,57.96,1400,81144.0
1689833801,57.96,57.96,57.96,57.96,600,34776.0
1689833802,57.96,57.96,57.96,57.96,1200,69552.0
1689833803,57.97,57.97,57.97,57.97,500,28985.0
1689833804,57.97,57.97,57.97,57.97,0,0.0
1689833805,57.97,57.97,57.97,57.97,0,0.0
1689833806,57.95,57.95,57.95,57.95,300,17385.0
1689833807,57.95,57.95,57.95,57.95,0,0.0
1689833808,57.96,57.96,57.95,57.95,1700,98530.0
1689833809,57.95,57.95,57.95,57.95,1100,63745.0
1689833810,57.95,57.95,57.95,57.95,0,0.0
1689833811,57.95,57.95,57.95,57.95,100,5795.0
1689833812,57.95,57.95,57.95,57.95,0,0.0
1689833813,57.96,57.96,57.95,57.95,400,23183.0
1689833814,57.94,57.96,57.91,57.95,1300,75316.0
1689833815,57.95,57.95,57.95,57.95,0,0.0
1689833816,57.96,57.97,57.96,57.97,1600,92738.0
1689833817,57.95,57.95,57.95,57.95,200,11590.0
1689833818,57.95,57.95,57.95,57.95,0,0.0
1689833819,57.95,57.96,57.94,57.96,2600,150668.0
1689833820,57.96,57.96,57.96,57.96,0,0.0
1689833821,57.95,57.95,57.95,57.95,100,5795.0
1689833822,57.95,57.95,57.94,57.94,500,28971.0
1689833823,57.94,57.94,57.94,57.94,0,0.0
1689833824,57.94,57.94,57.94,57.94,1000,57940.0
1689833825,57.94,57.94,57.94,57.94,400,23176.0
1689833826,57.94,57.94,57.94,57.94,0,0.0
1689833827,57.94,57.94,57.94,57.94,0,0.0
1689833828,57.94,57.94,57.94,57.94,0,0.0
1689833829,57.94,57.94,57.94,57.94,0,0.0
1689833830,57.94,57.94,57.94,57.94,0,0.0
1689833831,57.94,57.94,57.94,57.94,0,0.0
1689833832,57.94,57.94,57.94,57.94,700,40558.0
1689833833,57.94,57.94,57.94,57.94,0,0.0
1689833834,57.94,57.94,57.94,57.94,0,0.0
1689833835,57.91,57.95,57.91,57.95,200,11586.0
1689833836,57.95,57.95,57.95,57.95,0,0.0
1689833837,57.94,57.94,57.94,57.94,800,46352.0
1689833838,57.95,57.95,57.94,57.94,2700,156463.0
1689833839,57.94,57.94,57.94,57.94,0,0.0
1689833840,57.92,57.92,57.91,57.91,400,23165.0
1689833841,57.91,57.91,57.91,57.91,0,0.0
1689833842,57.91,57.91,57.91,57.91,0,0.0
1689833843,57.91,57.91,57.91,57.91,0,0.0
1689833844,57.95,57.95,57.91,57.91,6000,347661.0
1689833845,57.91,57.91,57.91,57.91,0,0.0
1689833846,57.93,57.94,57.91,57.91,2000,115841.0
1689833847,57.91,57.91,57.91,57.91,0,0.0
1689833848,57.91,57.91,57.91,57.91,0,0.0
1689833849,57.91,57.91,57.91,57.91,1000,57910.0
1689833850,57.91,57.91,57.91,57.91,0,0.0
1689833851,57.92,57.92,57.92,57.92,200,11584.0
1689833852,57.92,57.92,57.92,57.92,0,0.0
1689833853,57.92,57.92,57.92,57.92,0,0.0
1689833854,57.91,57.94,57.91,57.94,1000,57922.0
1689833855,57.94,57.94,57.94,57.94,0,0.0
1689833856,57.94,57.94,57.94,57.94,0,0.0
1689833857,57.94,57.94,57.94,57.94,0,0.0
1689833858,57.94,57.94,57.94,57.94,0,0.0
1689833859,57.92,57.92,57.91,57.91,1900,110046.0
1689833860,57.94,57.94,57.94,57.94,100,5794.0
1689833861,57.94,57.94,57.94,57.94,0,0.0
1689833862,57.91,57.91,57.91,57.91,300,17373.0
1689833863,57.91,57.91,57.91,57.91,400,23164.0
1689833864,57.92,57.92,57.92,57.92,400,23168.0
1689833865,57.92,57.92,57.92,57.92,0,0.0
1689833866,57.92,57.92,57.92,57.92,0,0.0
1689833867,57.91,57.92,57.91,57.92,1000,57911.0
1689833868,57.92,57.92,57.92,57.92,0,0.0
1689833869,57.92,57.92,57.92,57.92,0,0.0
1689833870,57.92,57.92,57.92,57.92,0,0.0
1689833871,57.92,57.92,57.92,57.92,0,0.0
1689833872,57.92,57.92,57.92,57.92,0,0.0
1689833873,57.92,57.92,57.92,57.92,500,28960.0
1689833874,57.92,57.92,57.92,57.92,0,0.0
1689833875,57.92,57.92,57.92,57.92,0,0.0
1689833876,57.93,57.93,57.93,57.93,2100,121653.0
1689833877,57.93,57.93,57.93,57.93,0,0.0
1689833878,57.93,57.93,57.93,57.93,0,0.0
1689833879,57.92,57.93,57.92,57.93,300,17377.0
1689833880,57.93,57.93,57.93,57.93,0,0.0
1689833881,57.93,57.93,57.93,57.93,0,0.0
1689833882,57.93,57.93,57.93,57.93,0,0.0
1689833883,57.93,57.93,57.93,57.93,300,17379.0
1689833884,57.93,57.93,57.93,57.93,600,34758.0
1689833885,57.93,57.93,57.93,57.93,0,0.0
1689833886,57.93,57.93,57.93,57.93,200,11586.0
1689833887,57.93,57.93,57.93,57.93,0,0.0
1689833888,57.93,57.93,57.93,57.93,0,0.0
1689833889,57.93,57.93,57.93,57.93,300,17379.0
1689833890,57.93,57.93,57.93,57.93,100,5793.0
1689833891,57.93,57.93,57.93,57.93,0,0.0
1689833892,57.93,57.93,57.93,57.93,0,0.0
1689833893,57.93,57.93,57.93,57.93,0,0.0
1689833894,57.93,57.93,57.93,57.93,700,40551.0
1689833895,57.93,57.93,57.93,57.93,0,0.0
1689833896,57.93,57.93,57.93,57.93,0,0.0
1689833897,57.93,57.94,57.93,57.94,1300,75320.0
1689833898,57.94,57.94,57.94,57.94,0,0.0
1689833899,57.94,57.94,57.94,57.94,0,0.0
1689833900,57.94,57.94,57.94,57.94,0,0.0
1689833901,57.94,57.94,57.94,57.94,0,0.0
1689833902,57.94,57.94,57.94,57.94,0,0.0
1689833903,57.93,57.94,57.93,57.94,200,11587.0
1689833904,57.94,57.94,57.94,57.94,0,0.0
1689833905,57.94,57.94,57.94,57.94,0,0.0
1689833906,57.93,57.93,57.93,57.93,200,11586.0
1689833907,57.92,57.92,57.92,57.92,400,23168.0
1689833908,57.92,57.92,57.92,57.92,0,0.0
1689833909,57.92,57.92,57.92,57.92,0,0.0
1689833910,57.92,57.92,57.92,57.92,0,0.0
1689833911,57.92,57.92,57.92,57.92,0,0.0
1689833912,57.92,57.92,57.92,57.92,0,0.0
1689833913,57.92,57.92,57.92,57.92,0,0.0
1689833914,57.93,57.93,57.93,57.93,400,23172.0
1689833915,57.93,57.93,57.93,57.93,0,0.0
1689833916,57.93,57.93,57.93,57.93,0,0.0
1689833917,57.93,57.93,57.93,57.93,0,0.0
1689833918,57.92,57.92,57.92,57.92,200,11584.0
1689833919,57.92,57.92,57.92,57.92,300,17376.0
1689833920,57.92,57.92,57.92,57.92,0,0.0
1689833921,57.92,57.92,57.92,57.92,100,5792.0
1689833922,57.92,57.92,57.92,57.92,100,5792.0
1689833923,57.92,57.92,57.92,57.92,0,0.0
1689833924,57.92,57.92,57.92,57.92,400,23168.0
1689833925,57.92,57.92,57.92,57.92,0,0.0
1689833926,57.92,57.92,57.92,57.92,0,0.0
1689833927,57.92,57.92,57.92,57.92,800,46336.0
1689833928,57.92,57.92,57.92,57.92,0,0.0
1689833929,57.92,57.92,57.92,57.92,1100,63712.0
1689833930,57.92,57.92,57.92,57.92,0,0.0
1689833931,57.92,57.92,57.92,57.92,0,0.0
1689833932,57.92,57.92,57.92,57.92,0,0.0
1689833933,57.91,57.91,57.91,57.91,1700,98447.0
1689833934,57.91,57.91,57.91,57.91,1500,86865.0
1689833935,57.91,57.91,57.91,57.91,1000,57910.0
1689833936,57.91,57.91,57.91,57.91,1000,57910.0
1689833937,57.91,57.91,57.91,57.91,100,5791.0
1689833938,57.91,57.91,57.91,57.91,600,34746.0
1689833939,57.91,57.91,57.91,57.91,0,0.0
1689833940,57.91,57.91,57.91,57.91,100,5791.0
1689833941,57.91,57.91,57.91,57.91,100,5791.0
1689833942,57.91,57.91,57.91,57.91,0,0.0
1689833943,57.91,57.91,57.91,57.91,900,52119.0
1689833944,57.91,57.91,57.91,57.91,6400,370624.0
1689833945,57.9,57.9,57.9,57.9,100,5790.0
1689833946,57.91,57.91,57.91,57.91,900,52119.0
1689833947,57.91,57.91,57.91,57.91,0,0.0
1689833948,57.9,57.9,57.9,57.9,100,5790.0
1689833949,57.9,57.9,57.9,57.9,2000,115800.0
1689833950,57.9,57.9,57.9,57.9,0,0.0
1689833951,57.9,57.9,57.9,57.9,1000,57900.0
1689833952,57.9,57.9,57.9,57.9,400,23160.0
1689833953,57.9,57.9,57.9,57.9,0,0.0
1689833954,57.9,57.91,57.9,57.91,800,46322.0
1689833955,57.91,57.91,57.91,57.91,0,0.0
1689833956,57.9,57.9,57.9,57.9,100,5790.0
1689833957,57.9,57.9,57.9,57.9,0,0.0
1689833958,57.9,57.9,57.9,57.9,0,0.0
1689833959,57.9,57.9,57.9,57.9,0,0.0
1689833960,57.9,57.9,57.9,57.9,0,0.0
1689833961,57.9,57.9,57.9,57.9,0,0.0
1689833962,57.9,57.91,57.9,57.91,400,23161.0
1689833963,57.91,57.91,57.91,57.91,100,5791.0
1689833964,57.91,57.91,57.9,57.9,300,17371.0
1689833965,57.9,57.91,57.9,57.91,600,34743.0
1689833966,57.91,57.91,57.91,57.91,0,0.0
1689833967,57.91,57.91,57.91,57.91,0,0.0
1689833968,57.9,57.9,57.9,57.9,600,34740.0
1689833969,57.9,57.9,57.9,57.9,0,0.0
1689833970,57.91,57.91,57.9,57.9,3000,173702.0
1689833971,57.9,57.9,57.9,57.9,0,0.0
1689833972,57.9,57.9,57.9,57.9,400,23160.0
1689833973,57.9,57.9,57.9,57.9,3000,173700.0
1689833974,57.9,57.9,57.9,57.9,0,0.0
1689833975,57.91,57.91,57.9,57.9,4100,237392.0
1689833976,57.9,57.9,57.9,57.9,100,5790.0
1689833977,57.9,57.9,57.9,57.9,0,0.0
1689833978,57.91,57.91,57.91,57.91,500,28955.0
1689833979,57.91,57.91,57.9,57.9,4600,266360.0
1689833980,57.9,57.9,57.9,57.9,0,0.0
1689833981,57.9,57.92,57.9,57.9,6100,353251.0
1689833982,57.9,57.9,57.9,57.9,0,0.0
1689833983,57.9,57.9,57.9,57.9,6700,387930.0
1689833984,57.91,57.91,57.9,57.9,2500,144752.0
1689833985,57.9,57.9,57.9,57.9,0,0.0
1689833986,57.9,57.9,57.9,57.9,0,0.0
1689833987,57.9,57.9,57.9,57.9,400,23160.0
1689833988,57.9,57.9,57.9,57.9,0,0.0
1689833989,57.9,57.9,57.9,57.9,3300,191070.0
1689833990,57.9,57.9,57.9,57.9,200,11580.0
1689833991,57.9,57.9,57.9,57.9,0,0.0
1689833992,57.91,57.91,57.91,57.91,300,17373.0
1689833993,57.91,57.91,57.91,57.91,0,0.0
1689833994,57.91,57.91,57.91,57.91,100,5791.0
1689833995,57.9,57.9,57.9,57.9,900,52110.0
1689833996,57.9,57.9,57.9,57.9,0,0.0
1689833997,57.9,57.9,57.9,57.9,400,23160.0
1689833998,57.9,57.9,57.9,57.9,0,0.0
1689833999,57.89,57.89,57.89,57.89,800,46312.0
1689834000,57.89,57.89,57.88,57.88,3000,173669.0
1689834001,57.88,57.88,57.88,57.88,0,0.0
1689834002,57.88,57.88,57.88,57.88,1000,57880.0
1689834003,57.88,57.88,57.88,57.88,1900,109972.0
1689834004,57.88,57.88,57.88,57.88,0,0.0
1689834005,57.88,57.89,57.88,57.88,2600,150491.0
1689834006,57.88,57.88,57.88,57.88,0,0.0
1689834007,57.88,57.88,57.88,57.88,200,11576.0
1689834008,57.87,57.87,57.87,57.87,500,28935.0
1689834009,57.87,57.87,57.87,57.87,0,0.0
1689834010,57.87,57.87,57.87,57.87,0,0.0
1689834011,57.86,57.86,57.86,57.86,500,28930.0
1689834012,57.86,57.86,57.86,57.86,0,0.0
1689834013,57.86,57.86,57.86,57.86,0,0.0
1689834014,57.86,57.86,57.85,57.85,1900,109921.0
1689834015,57.85,57.85,57.85,57.85,0,0.0
1689834016,57.86,57.86,57.86,57.86,100,5786.0
1689834017,57.86,57.86,57.86,57.86,100,5786.0
1689834018,57.86,57.86,57.86,57.86,0,0.0
1689834019,57.85,57.85,57.85,57.85,400,23140.0
1689834020,57.85,57.85,57.85,57.85,0,0.0
1689834021,57.85,57.85,57.85,57.85,600,34710.0
1689834022,57.85,57.85,57.85,57.85,300,17355.0
1689834023,57.85,57.85,57.85,57.85,0,0.0
1689834024,57.85,57.85,57.85,57.85,600,34710.0
1689834025,57.85,57.85,57.85,57.85,0,0.0
1689834026,57.85,57.85,57.85,57.85,600,34710.0
1689834027,57.86,57.86,57.86,57.86,400,23144.0
1689834028,57.86,57.86,57.86,57.86,0,0.0
1689834029,57.85,57.85,57.84,57.84,700,40494.0
1689834030,57.84,57.84,57.84,57.84,1100,63624.0
1689834031,57.84,57.84,57.84,57.84,0,0.0
1689834032,57.85,57.85,57.83,57.83,900,52055.0
1689834033,57.83,57.83,57.83,57.83,0,0.0
1689834034,57.83,57.83,57.83,57.83,0,0.0
1689834035,57.86,57.86,57.86,57.86,100,5786.0
1689834036,57.86,57.86,57.86,57.86,0,0.0
1689834037,57.86,57.86,57.86,57.86,0,0.0
1689834038,57.85,57.85,57.85,57.85,200,11570.0
1689834039,57.85,57.85,57.85,57.85,0,0.0
1689834040,57.85,57.85,57.84,57.84,400,23137.0
1689834041,57.83,57.83,57.83,57.83,100,5783.0
1689834042,57.83,57.83,57.83,57.83,0,0.0
1689834043,57.84,57.86,57.84,57.86,1000,57852.0
1689834044,57.86,57.86,57.86,57.86,0,0.0
1689834045,57.86,57.86,57.86,57.86,0,0.0
1689834046,57.86,57.86,57.86,57.86,0,0.0
1689834047,57.86,57.86,57.86,57.86,0,0.0
1689834048,57.83,57.83,57.83,57.83,2700,156141.0
1689834049,57.83,57.83,57.83,57.83,600,34698.0
1689834050,57.83,57.83,57.83,57.83,0,0.0
1689834051,57.83,57.83,57.81,57.81,3800,219716.0
1689834052,57.82,57.82,57.82,57.82,100,5782.0
1689834053,57.81,57.81,57.81,57.81,200,11562.0
1689834054,57.81,57.82,57.81,57.82,2400,138745.0
1689834055,57.82,57.82,57.82,57.82,0,0.0
1689834056,57.81,57.81,57.81,57.81,400,23124.0
1689834057,57.81,57.82,57.81,57.82,1800,104062.0
1689834058,57.82,57.82,57.82,57.82,0,0.0
1689834059,57.81,57.82,57.81,57.82,3700,213898.0
1689834060,57.81,57.81,57.81,57.81,100,5781.0
1689834061,57.81,57.81,57.81,57.81,0,0.0
1689834062,57.81,57.81,57.81,57.81,600,34686.0
1689834063,57.81,57.81,57.81,57.81,0,0.0
1689834064,57.81,57.81,57.81,57.81,600,34686.0
1689834065,57.81,57.81,57.81,57.81,300,17343.0
1689834066,57.81,57.81,57.81,57.81,0,0.0
1689834067,57.81,57.81,57.81,57.81,0,0.0
1689834068,57.82,57.82,57.82,57.82,500,28910.0
1689834069,57.82,57.82,57.82,57.82,0,0.0
1689834070,57.81,57.81,57.81,57.81,300,17343.0
1689834071,57.81,57.81,57.81,57.81,0,0.0
1689834072,57.79,57.79,57.79,57.79,300,17337.0
1689834073,57.8,57.8,57.79,57.79,400,23117.0
1689834074,57.79,57.79,57.79,57.79,0,0.0
1689834075,57.78,57.81,57.77,57.81,3000,173352.0
1689834076,57.81,57.81,57.81,57.81,0,0.0
1689834077,57.81,57.81,57.81,57.81,0,0.0
1689834078,57.77,57.77,57.77,57.77,900,51993.0
1689834079,57.77,57.77,57.77,57.77,0,0.0
1689834080,57.77,57.77,57.77,57.77,0,0.0
1689834081,57.77,57.77,57.77,57.77,900,51993.0
1689834082,57.77,57.77,57.77,57.77,0,0.0
1689834083,57.8,57.8,57.77,57.77,1100,63569.0
1689834084,57.77,57.77,57.77,57.77,1400,80878.0
1689834085,57.77,57.77,57.77,57.77,0,0.0
1689834086,57.77,57.77,57.76,57.76,500,28881.0
1689834087,57.76,57.76,57.76,57.76,200,11552.0
1689834088,57.76,57.76,57.76,57.76,0,0.0
1689834089,57.79,57.79,57.76,57.76,1400,80878.0
1689834090,57.76,57.76,57.76,57.76,0,0.0
1689834091,57.76,57.76,57.76,57.76,700,40432.0
1689834092,57.77,57.77,57.76,57.76,1100,63541.0
1689834093,57.76,57.76,57.76,57.76,0,0.0
1689834094,57.75,57.75,57.75,57.75,700,40425.0
1689834095,57.75,57.75,57.75,57.75,100,5775.0
1689834096,57.75,57.75,57.75,57.75,0,0.0
1689834097,57.76,57.78,57.76,57.78,400,23108.0
1689834098,57.78,57.78,57.78,57.78,0,0.0
1689834099,57.76,57.76,57.76,57.76,500,28880.0
1689834100,57.76,57.76,57.75,57.75,900,51977.0
1689834101,57.75,57.75,57.75,57.75,0,0.0
1689834102,57.75,57.75,57.75,57.75,400,23100.0
1689834103,57.75,57.75,57.75,57.75,0,0.0
1689834104,57.74,57.74,57.74,57.74,500,28870.0
1689834105,57.74,57.74,57.74,57.74,300,17322.0
1689834106,57.74,57.74,57.74,57.74,0,0.0
1689834107,57.74,57.74,57.74,57.74,500,28870.0
1689834108,57.75,57.75,57.75,57.75,100,5775.0
1689834109,57.75,57.75,57.75,57.75,0,0.0
1689834110,57.72,57.72,57.71,57.71,400,23086.0
1689834111,57.74,57.74,57.74,57.74,1900,109706.0
1689834112,57.74,57.74,57.74,57.74,0,0.0
1689834113,57.74,57.74,57.72,57.72,4200,242479.0
1689834114,57.72,57.72,57.71,57.71,1300,75025.0
1689834115,57.71,57.71,57.71,57.71,0,0.0
1689834116,57.73,57.73,57.71,57.72,3000,173183.0
1689834117,57.72,57.72,57.72,57.72,0,0.0
1689834118,57.73,57.73,57.73,57.73,400,23092.0
1689834119,57.74,57.74,57.72,57.72,900,51954.0
1689834120,57.72,57.72,57.72,57.72,0,0.0
1689834121,57.72,57.72,57.72,57.72,200,11544.0
1689834122,57.73,57.73,57.73,57.73,200,11546.0
1689834123,57.73,57.73,57.73,57.73,0,0.0
1689834124,57.75,57.75,57.72,57.72,500,28866.0
1689834125,57.72,57.72,57.72,57.72,0,0.0
1689834126,57.72,57.72,57.72,57.72,0,0.0
1689834127,57.75,57.75,57.72,57.72,700,40419.0
1689834128,57.72,57.72,57.72,57.72,0,0.0
1689834129,57.72,57.72,57.72,57.72,0,0.0
1689834130,57.72,57.72,57.72,57.72,0,0.0
1689834131,57.72,57.72,57.72,57.72,0,0.0
1689834132,57.74,57.74,57.74,57.74,1200,69288.0
1689834133,57.73,57.73,57.73,57.73,100,5773.0
1689834134,57.73,57.76,57.73,57.76,10000,577533.0
1689834135,57.76,57.76,57.76,57.76,100,5776.0
1689834136,57.76,57.76,57.76,57.76,0,0.0
1689834137,57.76,57.76,57.73,57.73,2600,150115.0
1689834138,57.73,57.73,57.73,57.73,0,0.0
1689834139,57.73,57.73,57.73,57.73,0,0.0
1689834140,57.73,57.73,57.73,57.73,0,0.0
1689834141,57.73,57.73,57.73,57.73,0,0.0
1689834142,57.73,57.73,57.73,57.73,0,0.0
1689834143,57.76,57.77,57.76,57.77,1200,69320.0
1689834144,57.77,57.77,57.77,57.77,0,0.0
1689834145,57.76,57.76,57.76,57.76,100,5776.0
1689834146,57.77,57.77,57.77,57.77,100,5777.0
1689834147,57.77,57.77,57.77,57.77,0,0.0
1689834148,57.78,57.8,57.78,57.8,8400,485407.0
1689834149,57.8,57.8,57.79,57.79,2400,138717.0
1689834150,57.79,57.79,57.79,57.79,0,0.0
1689834151,57.79,57.79,57.79,57.79,0,0.0
1689834152,57.79,57.79,57.79,57.79,0,0.0
1689834153,57.79,57.79,57.79,57.79,0,0.0
1689834154,57.82,57.82,57.82,57.82,900,52038.0
1689834155,57.82,57.82,57.82,57.82,0,0.0
1689834156,57.82,57.82,57.82,57.82,0,0.0
1689834157,57.82,57.82,57.82,57.82,0,0.0
1689834158,57.82,57.82,57.82,57.82,0,0.0
1689834159,57.82,57.82,57.82,57.82,0,0.0
1689834160,57.82,57.82,57.82,57.82,0,0.0
1689834161,57.82,57.82,57.82,57.82,100,5782.0
1689834162,57.81,57.81,57.81,57.81,300,17343.0
1689834163,57.81,57.81,57.81,57.81,0,0.0
1689834164,57.81,57.81,57.81,57.81,200,11562.0
1689834165,57.81,57.81,57.81,57.81,0,0.0
1689834166,57.81,57.81,57.81,57.81,0,0.0
1689834167,57.82,57.82,57.82,57.82,300,17346.0
1689834168,57.82,57.82,57.82,57.82,0,0.0
1689834169,57.82,57.82,57.82,57.82,0,0.0
1689834170,57.82,57.82,57.81,57.82,3100,179241.0
1689834171,57.82,57.82,57.82,57.82,0,0.0
1689834172,57.82,57.82,57.82,57.82,300,17346.0
1689834173,57.83,57.83,57.82,57.82,1600,92520.0
