timestamp,open_price,high_price,low_price,close_price,volume,money
1691039138,57.23,57.23,57.22,57.22,500,28613.0
1691039139,57.24,57.24,57.24,57.24,500,28620.0
1691039140,57.24,57.24,57.24,57.24,0,0.0
1691039141,57.23,57.23,57.23,57.23,200,11446.0
1691039142,57.23,57.23,57.23,57.23,0,0.0
1691039143,57.21,57.21,57.18,57.18,3200,183025.0
1691039144,57.23,57.25,57.23,57.25,9300,532396.0
1691039145,57.25,57.25,57.25,57.25,0,0.0
1691039146,57.26,57.26,57.23,57.23,800,45787.0
1691039147,57.23,57.23,57.23,57.23,0,0.0
1691039148,57.23,57.23,57.23,57.23,0,0.0
1691039149,57.23,57.23,57.23,57.23,0,0.0
1691039150,57.23,57.23,57.23,57.23,0,0.0
1691039151,57.23,57.23,57.23,57.23,0,0.0
1691039152,57.23,57.23,57.23,57.23,0,0.0
1691039153,57.23,57.23,57.23,57.23,0,0.0
1691039154,57.28,57.28,57.23,57.23,2200,125958.0
1691039155,57.23,57.26,57.2,57.26,2900,165933.0
1691039156,57.26,57.26,57.26,57.26,0,0.0
1691039157,57.26,57.26,57.26,57.26,0,0.0
1691039158,57.26,57.26,57.26,57.26,0,0.0
1691039159,57.26,57.26,57.26,57.26,400,22904.0
1691039160,57.26,57.26,57.26,57.26,0,0.0
1691039161,57.26,57.26,57.26,57.26,0,0.0
1691039162,57.28,57.28,57.28,57.28,300,17184.0
1691039163,57.26,57.26,57.26,57.26,100,5726.0
1691039164,57.26,57.26,57.26,57.26,0,0.0
1691039165,57.27,57.28,57.26,57.28,900,51539.0
1691039166,57.28,57.28,57.28,57.28,0,0.0
1691039167,57.28,57.28,57.28,57.28,0,0.0
1691039168,57.28,57.28,57.28,57.28,0,0.0
1691039169,57.28,57.28,57.28,57.28,0,0.0
1691039170,57.28,57.28,57.28,57.28,0,0.0
1691039171,57.27,57.27,57.27,57.27,1100,62997.0
1691039172,57.27,57.27,57.27,57.27,0,0.0
1691039173,57.27,57.27,57.27,57.27,0,0.0
1691039174,57.26,57.26,57.26,57.26,200,11452.0
1691039175,57.27,57.27,57.27,57.27,100,5727.0
1691039176,57.27,57.27,57.27,57.27,0,0.0
1691039177,57.27,57.27,57.27,57.27,0,0.0
1691039178,57.27,57.27,57.27,57.27,3100,177537.0
1691039179,57.27,57.27,57.27,57.27,0,0.0
1691039180,57.27,57.27,57.27,57.27,0,0.0
1691039181,57.23,57.23,57.23,57.23,200,11446.0
1691039182,57.23,57.23,57.23,57.23,0,0.0
1691039183,57.23,57.23,57.23,57.23,0,0.0
1691039184,57.2,57.2,57.2,57.2,1600,91520.0
1691039185,57.24,57.25,57.24,57.25,1200,68693.0
1691039186,57.2,57.24,57.2,57.24,400,22884.0
1691039187,57.24,57.24,57.24,57.24,0,0.0
1691039188,57.24,57.24,57.24,57.24,0,0.0
1691039189,57.24,57.24,57.24,57.24,100,5724.0
1691039190,57.24,57.24,57.24,57.24,0,0.0
1691039191,57.24,57.24,57.24,57.24,0,0.0
1691039192,57.24,57.24,57.24,57.24,0,0.0
1691039193,57.24,57.24,57.24,57.24,0,0.0
1691039194,57.24,57.24,57.24,57.24,0,0.0
1691039195,57.23,57.23,57.19,57.19,3600,205918.0
1691039196,57.19,57.19,57.19,57.19,0,0.0
1691039197,57.23,57.23,57.23,57.23,700,40061.0
1691039198,57.23,57.24,57.23,57.24,300,17171.0
1691039199,57.24,57.24,57.24,57.24,0,0.0
1691039200,57.23,57.23,57.19,57.19,1200,68647.0
1691039201,57.19,57.19,57.19,57.19,0,0.0
1691039202,57.19,57.19,57.19,57.19,0,0.0
1691039203,57.24,57.24,57.24,57.24,1000,57240.0
1691039204,57.24,57.24,57.24,57.24,0,0.0
1691039205,57.24,57.24,57.24,57.24,0,0.0
1691039206,57.24,57.24,57.24,57.24,700,40068.0
1691039207,57.24,57.24,57.24,57.24,0,0.0
1691039208,57.24,57.24,57.24,57.24,700,40068.0
1691039209,57.24,57.24,57.24,57.24,0,0.0
1691039210,57.24,57.24,57.24,57.24,0,0.0
1691039211,57.21,57.21,57.21,57.21,800,45768.0
1691039212,57.21,57.21,57.21,57.21,0,0.0
1691039213,57.21,57.21,57.21,57.21,0,0.0
1691039214,57.21,57.21,57.21,57.21,500,28605.0
1691039215,57.21,57.21,57.21,57.21,0,0.0
1691039216,57.22,57.22,57.22,57.22,500,28610.0
1691039217,57.22,57.22,57.22,57.22,0,0.0
1691039218,57.22,57.22,57.22,57.22,0,0.0
1691039219,57.22,57.22,57.22,57.22,0,0.0
1691039220,57.22,57.22,57.21,57.21,5200,297506.0
1691039221,57.21,57.21,57.21,57.21,0,0.0
1691039222,57.22,57.22,57.21,57.21,2100,120151.0
1691039223,57.21,57.21,57.21,57.21,0,0.0
1691039224,57.22,57.22,57.22,57.22,300,17166.0
1691039225,57.22,57.22,57.22,57.22,0,0.0
1691039226,57.22,57.22,57.22,57.22,0,0.0
1691039227,57.23,57.23,57.22,57.22,2100,120179.0
1691039228,57.22,57.22,57.22,57.22,0,0.0
1691039229,57.22,57.22,57.22,57.22,200,11444.0
1691039230,57.21,57.23,57.21,57.23,800,45773.0
1691039231,57.23,57.23,57.23,57.23,0,0.0
1691039232,57.23,57.23,57.23,57.23,0,0.0
1691039233,57.22,57.22,57.22,57.22,100,5722.0
1691039234,57.22,57.22,57.22,57.22,0,0.0
1691039235,57.22,57.23,57.22,57.23,4800,274684.0
1691039236,57.23,57.23,57.23,57.23,0,0.0
1691039237,57.23,57.23,57.23,57.23,0,0.0
1691039238,57.23,57.23,57.23,57.23,0,0.0
1691039239,57.22,57.22,57.22,57.22,100,5722.0
1691039240,57.22,57.22,57.22,57.22,0,0.0
1691039241,57.21,57.21,57.21,57.21,1800,102978.0
1691039242,57.21,57.21,57.21,57.21,0,0.0
1691039243,57.21,57.21,57.21,57.21,0,0.0
1691039244,57.21,57.22,57.21,57.22,2800,160194.0
1691039245,57.22,57.22,57.22,57.22,0,0.0
1691039246,57.2,57.2,57.2,57.2,600,34320.0
1691039247,57.2,57.2,57.2,57.2,0,0.0
1691039248,57.2,57.2,57.2,57.2,0,0.0
1691039249,57.21,57.21,57.2,57.2,600,34323.0
1691039250,57.2,57.2,57.2,57.2,0,0.0
1691039251,57.2,57.2,57.2,57.2,0,0.0
1691039252,57.2,57.2,57.2,57.2,0,0.0
1691039253,57.2,57.2,57.2,57.2,0,0.0
1691039254,57.2,57.2,57.2,57.2,500,28600.0
1691039255,57.2,57.2,57.2,57.2,200,11440.0
1691039256,57.2,57.2,57.2,57.2,0,0.0
1691039257,57.2,57.2,57.2,57.2,0,0.0
1691039258,57.2,57.2,57.2,57.2,0,0.0
1691039259,57.2,57.2,57.2,57.2,100,5720.0
1691039260,57.19,57.19,57.19,57.19,1600,91504.0
1691039261,57.19,57.19,57.19,57.19,0,0.0
1691039262,57.2,57.2,57.2,57.2,100,5720.0
1691039263,57.2,57.2,57.2,57.2,200,11440.0
1691039264,57.2,57.2,57.2,57.2,0,0.0
1691039265,57.2,57.2,57.18,57.18,1200,68618.0
1691039266,57.18,57.18,57.18,57.18,0,0.0
1691039267,57.2,57.2,57.2,57.2,100,5720.0
1691039268,57.2,57.2,57.2,57.2,200,11440.0
1691039269,57.2,57.2,57.2,57.2,0,0.0
1691039270,57.19,57.2,57.18,57.2,2800,160125.0
1691039271,57.19,57.19,57.19,57.19,800,45752.0
1691039272,57.19,57.19,57.19,57.19,0,0.0
1691039273,57.19,57.19,57.19,57.19,300,17157.0
1691039274,57.19,57.19,57.19,57.19,0,0.0
1691039275,57.19,57.19,57.19,57.19,0,0.0
1691039276,57.18,57.18,57.18,57.18,1100,62898.0
1691039277,57.18,57.18,57.18,57.18,0,0.0
1691039278,57.18,57.18,57.18,57.18,100,5718.0
1691039279,57.18,57.18,57.18,57.18,0,0.0
1691039280,57.18,57.18,57.18,57.18,0,0.0
1691039281,57.19,57.19,57.19,57.19,200,11438.0
1691039282,57.19,57.19,57.19,57.19,0,0.0
1691039283,57.19,57.19,57.19,57.19,0,0.0
1691039284,57.18,57.18,57.17,57.17,1500,85761.0
1691039285,57.17,57.17,57.17,57.17,0,0.0
1691039286,57.17,57.17,57.17,57.17,0,0.0
1691039287,57.18,57.18,57.18,57.18,1600,91488.0
1691039288,57.18,57.18,57.18,57.18,0,0.0
1691039289,57.17,57.18,57.17,57.18,200,11435.0
1691039290,57.17,57.17,57.17,57.17,2200,125774.0
1691039291,57.17,57.17,57.17,57.17,0,0.0
1691039292,57.17,57.17,57.17,57.17,0,0.0
1691039293,57.17,57.17,57.17,57.17,0,0.0
1691039294,57.17,57.17,57.17,57.17,700,40019.0
1691039295,57.17,57.2,57.17,57.2,5400,308824.0
1691039296,57.2,57.2,57.2,57.2,0,0.0
1691039297,57.18,57.18,57.17,57.17,400,22870.0
1691039298,57.18,57.19,57.18,57.19,800,45750.0
1691039299,57.19,57.19,57.19,57.19,0,0.0
1691039300,57.18,57.19,57.15,57.19,4000,228644.0
1691039301,57.19,57.19,57.19,57.19,300,17157.0
1691039302,57.19,57.19,57.19,57.19,0,0.0
1691039303,57.18,57.18,57.18,57.18,100,5718.0
1691039304,57.18,57.18,57.18,57.18,0,0.0
1691039305,57.18,57.18,57.18,57.18,0,0.0
1691039306,57.19,57.19,57.19,57.19,500,28595.0
1691039307,57.19,57.19,57.19,57.19,0,0.0
1691039308,57.18,57.18,57.18,57.18,600,34308.0
1691039309,57.18,57.18,57.18,57.18,0,0.0
1691039310,57.18,57.18,57.18,57.18,0,0.0
1691039311,57.18,57.18,57.18,57.18,0,0.0
1691039312,57.18,57.18,57.18,57.18,0,0.0
1691039313,57.18,57.18,57.18,57.18,400,22872.0
1691039314,57.17,57.18,57.17,57.18,1200,68609.0
1691039315,57.18,57.18,57.18,57.18,0,0.0
1691039316,57.17,57.17,57.17,57.17,1000,57170.0
1691039317,57.17,57.17,57.17,57.17,0,0.0
1691039318,57.17,57.17,57.17,57.17,0,0.0
1691039319,57.17,57.17,57.17,57.17,0,0.0
1691039320,57.17,57.17,57.17,57.17,0,0.0
1691039321,57.17,57.17,57.17,57.17,0,0.0
1691039322,57.17,57.17,57.17,57.17,0,0.0
1691039323,57.17,57.17,57.17,57.17,0,0.0
1691039324,57.19,57.19,57.19,57.19,400,22876.0
1691039325,57.19,57.19,57.19,57.19,100,5719.0
1691039326,57.19,57.19,57.19,57.19,0,0.0
1691039327,57.2,57.21,57.2,57.2,1600,91522.0
1691039328,57.2,57.2,57.2,57.2,0,0.0
1691039329,57.2,57.2,57.2,57.2,0,0.0
1691039330,57.21,57.21,57.19,57.19,4900,280261.0
1691039331,57.19,57.19,57.19,57.19,0,0.0
1691039332,57.19,57.19,57.19,57.19,0,0.0
1691039333,57.2,57.2,57.2,57.2,400,22880.0
1691039334,57.2,57.2,57.2,57.2,0,0.0
1691039335,57.2,57.2,57.2,57.2,100,5720.0
1691039336,57.22,57.22,57.22,57.22,400,22888.0
1691039337,57.22,57.22,57.22,57.22,0,0.0
1691039338,57.22,57.22,57.22,57.22,0,0.0
1691039339,57.22,57.22,57.22,57.22,0,0.0
1691039340,57.22,57.22,57.22,57.22,0,0.0
1691039341,57.22,57.22,57.22,57.22,0,0.0
1691039342,57.22,57.22,57.22,57.22,0,0.0
1691039343,57.22,57.22,57.22,57.22,0,0.0
1691039344,57.21,57.21,57.21,57.21,600,34326.0
1691039345,57.21,57.21,57.21,57.21,0,0.0
1691039346,57.22,57.22,57.21,57.21,2100,120160.0
1691039347,57.2,57.2,57.19,57.19,2600,148712.0
1691039348,57.19,57.19,57.19,57.19,0,0.0
1691039349,57.19,57.19,57.19,57.19,0,0.0
1691039350,57.19,57.19,57.19,57.19,0,0.0
1691039351,57.2,57.2,57.19,57.2,2100,120103.0
1691039352,57.2,57.2,57.2,57.2,0,0.0
1691039353,57.2,57.2,57.2,57.2,0,0.0
1691039354,57.2,57.2,57.2,57.2,0,0.0
1691039355,57.2,57.2,57.2,57.2,0,0.0
1691039356,57.2,57.2,57.2,57.2,0,0.0
1691039357,57.2,57.2,57.2,57.2,0,0.0
1691039358,57.2,57.2,57.2,57.2,0,0.0
1691039359,57.2,57.2,57.2,57.2,0,0.0
1691039360,57.2,57.2,57.18,57.18,3800,217337.0
1691039361,57.18,57.18,57.18,57.18,0,0.0
1691039362,57.2,57.21,57.2,57.21,300,17161.0
1691039363,57.21,57.21,57.21,57.21,0,0.0
1691039364,57.22,57.22,57.22,57.22,400,22888.0
1691039365,57.21,57.21,57.2,57.21,1700,97245.0
1691039366,57.21,57.21,57.21,57.21,0,0.0
1691039367,57.21,57.21,57.21,57.21,0,0.0
1691039368,57.21,57.21,57.21,57.21,0,0.0
1691039369,57.21,57.21,57.21,57.21,0,0.0
1691039370,57.21,57.21,57.21,57.21,0,0.0
1691039371,57.21,57.21,57.21,57.21,0,0.0
1691039372,57.21,57.21,57.21,57.21,0,0.0
1691039373,57.21,57.21,57.21,57.21,0,0.0
1691039374,57.21,57.21,57.21,57.21,0,0.0
1691039375,57.21,57.21,57.21,57.21,0,0.0
1691039376,57.19,57.21,57.19,57.21,300,17161.0
1691039377,57.21,57.21,57.21,57.21,0,0.0
1691039378,57.21,57.21,57.21,57.21,0,0.0
1691039379,57.21,57.21,57.21,57.21,100,5721.0
1691039380,57.21,57.21,57.21,57.21,0,0.0
1691039381,57.21,57.21,57.21,57.21,0,0.0
1691039382,57.21,57.21,57.21,57.21,0,0.0
1691039383,57.21,57.21,57.21,57.21,0,0.0
1691039384,57.21,57.21,57.21,57.21,0,0.0
1691039385,57.21,57.21,57.21,57.21,0,0.0
1691039386,57.21,57.21,57.21,57.21,0,0.0
1691039387,57.21,57.21,57.21,57.21,0,0.0
1691039388,57.21,57.21,57.21,57.21,0,0.0
1691039389,57.2,57.2,57.2,57.2,100,5720.0
1691039390,57.2,57.2,57.2,57.2,0,0.0
1691039391,57.2,57.2,57.2,57.2,0,0.0
1691039392,57.2,57.2,57.19,57.19,800,45754.0
1691039393,57.19,57.19,57.19,57.19,0,0.0
1691039394,57.2,57.2,57.2,57.2,100,5720.0
1691039395,57.19,57.19,57.18,57.18,2700,154410.0
1691039396,57.18,57.18,57.18,57.18,0,0.0
1691039397,57.18,57.18,57.18,57.18,0,0.0
1691039398,57.2,57.2,57.2,57.2,100,5720.0
1691039399,57.2,57.2,57.2,57.2,0,0.0
1691039400,57.19,57.19,57.19,57.19,1100,62909.0
1691039401,57.2,57.2,57.2,57.2,200,11440.0
1691039402,57.2,57.2,57.2,57.2,0,0.0
1691039403,57.19,57.19,57.18,57.19,4600,263058.0
1691039404,57.19,57.19,57.19,57.19,0,0.0
1691039405,57.19,57.2,57.18,57.18,3900,223032.0
1691039406,57.2,57.2,57.2,57.2,1000,57200.0
1691039407,57.2,57.2,57.2,57.2,0,0.0
1691039408,57.19,57.19,57.19,57.19,400,22876.0
1691039409,57.19,57.19,57.19,57.19,0,0.0
1691039410,57.2,57.2,57.2,57.2,6400,366080.0
1691039411,57.2,57.2,57.2,57.2,0,0.0
1691039412,57.2,57.2,57.2,57.2,0,0.0
1691039413,57.2,57.2,57.2,57.2,0,0.0
1691039414,57.23,57.23,57.23,57.23,1300,74399.0
1691039415,57.23,57.23,57.23,57.23,0,0.0
1691039416,57.22,57.22,57.22,57.22,100,5722.0
1691039417,57.22,57.22,57.22,57.22,0,0.0
1691039418,57.22,57.22,57.22,57.22,0,0.0
1691039419,57.22,57.22,57.22,57.22,0,0.0
1691039420,57.22,57.22,57.22,57.22,0,0.0
1691039421,57.2,57.2,57.2,57.2,100,5720.0
1691039422,57.22,57.22,57.22,57.22,200,11444.0
1691039423,57.22,57.22,57.22,57.22,0,0.0
1691039424,57.22,57.22,57.22,57.22,0,0.0
1691039425,57.22,57.22,57.22,57.22,0,0.0
1691039426,57.22,57.22,57.22,57.22,0,0.0
1691039427,57.23,57.23,57.23,57.23,200,11446.0
1691039428,57.23,57.23,57.23,57.23,0,0.0
1691039429,57.23,57.23,57.23,57.23,0,0.0
1691039430,57.23,57.23,57.23,57.23,0,0.0
1691039431,57.23,57.23,57.23,57.23,0,0.0
1691039432,57.23,57.23,57.22,57.23,600,34336.0
1691039433,57.23,57.23,57.23,57.23,600,34338.0
1691039434,57.23,57.23,57.23,57.23,0,0.0
1691039435,57.23,57.23,57.21,57.21,2700,154483.0
1691039436,57.21,57.21,57.21,57.21,0,0.0
1691039437,57.21,57.21,57.21,57.21,0,0.0
1691039438,57.22,57.22,57.22,57.22,400,22888.0
1691039439,57.22,57.22,57.22,57.22,0,0.0
1691039440,57.22,57.22,57.2,57.2,2100,120138.0
1691039441,57.22,57.22,57.22,57.22,200,11444.0
1691039442,57.22,57.22,57.22,57.22,0,0.0
1691039443,57.23,57.23,57.23,57.23,200,11446.0
1691039444,57.23,57.23,57.23,57.23,3200,183136.0
1691039445,57.23,57.23,57.23,57.23,0,0.0
1691039446,57.23,57.23,57.23,57.23,700,40061.0
1691039447,57.22,57.22,57.22,57.22,900,51498.0
1691039448,57.22,57.22,57.22,57.22,0,0.0
1691039449,57.25,57.25,57.25,57.25,200,11450.0
1691039450,57.25,57.25,57.25,57.25,0,0.0
1691039451,57.26,57.26,57.26,57.26,200,11452.0
1691039452,57.26,57.26,57.26,57.26,0,0.0
1691039453,57.26,57.26,57.26,57.26,0,0.0
1691039454,57.23,57.23,57.23,57.23,2700,154521.0
1691039455,57.23,57.23,57.23,57.23,0,0.0
1691039456,57.23,57.23,57.23,57.23,0,0.0
1691039457,57.26,57.26,57.26,57.26,200,11452.0
1691039458,57.26,57.26,57.26,57.26,0,0.0
1691039459,57.26,57.26,57.26,57.26,600,34356.0
1691039460,57.26,57.26,57.24,57.24,2400,137385.0
1691039461,57.24,57.24,57.24,57.24,0,0.0
1691039462,57.24,57.24,57.24,57.24,0,0.0
1691039463,57.26,57.26,57.26,57.26,300,17178.0
1691039464,57.26,57.26,57.26,57.26,0,0.0
1691039465,57.26,57.26,57.25,57.25,3600,206131.0
1691039466,57.25,57.25,57.25,57.25,0,0.0
1691039467,57.25,57.25,57.25,57.25,0,0.0
1691039468,57.26,57.26,57.26,57.26,200,11452.0
1691039469,57.26,57.26,57.26,57.26,0,0.0
1691039470,57.26,57.26,57.26,57.26,200,11452.0
1691039471,57.26,57.26,57.26,57.26,200,11452.0
1691039472,57.26,57.26,57.26,57.26,0,0.0
1691039473,57.27,57.27,57.26,57.26,200,11453.0
1691039474,57.26,57.26,57.26,57.26,0,0.0
1691039475,57.26,57.26,57.26,57.26,0,0.0
1691039476,57.31,57.32,57.31,57.32,2100,120370.0
1691039477,57.32,57.32,57.32,57.32,0,0.0
1691039478,57.32,57.32,57.32,57.32,0,0.0
1691039479,57.32,57.32,57.32,57.32,0,0.0
1691039480,57.32,57.32,57.32,57.32,2500,143300.0
1691039481,57.32,57.34,57.27,57.27,1900,108876.0
1691039482,57.27,57.27,57.27,57.27,0,0.0
1691039483,57.27,57.27,57.27,57.27,0,0.0
1691039484,57.32,57.32,57.32,57.32,400,22928.0
1691039485,57.32,57.32,57.32,57.32,0,0.0
1691039486,57.34,57.34,57.34,57.34,200,11468.0
1691039487,57.36,57.36,57.36,57.36,300,17208.0
1691039488,57.36,57.36,57.36,57.36,0,0.0
1691039489,57.35,57.35,57.35,57.35,100,5735.0
1691039490,57.36,57.36,57.36,57.36,700,40152.0
1691039491,57.36,57.36,57.36,57.36,0,0.0
1691039492,57.35,57.35,57.35,57.35,100,5735.0
1691039493,57.35,57.35,57.35,57.35,0,0.0
1691039494,57.36,57.36,57.36,57.36,400,22944.0
1691039495,57.35,57.35,57.34,57.34,5200,298198.0
1691039496,57.34,57.34,57.34,57.34,0,0.0
1691039497,57.34,57.34,57.34,57.34,0,0.0
1691039498,57.34,57.34,57.34,57.34,0,0.0
1691039499,57.34,57.34,57.34,57.34,0,0.0
1691039500,57.34,57.34,57.34,57.34,0,0.0
1691039501,57.34,57.34,57.34,57.34,0,0.0
1691039502,57.36,57.36,57.36,57.36,700,40152.0
1691039503,57.36,57.36,57.36,57.36,200,11472.0
1691039504,57.36,57.36,57.36,57.36,0,0.0
1691039505,57.36,57.36,57.36,57.36,400,22944.0
1691039506,57.36,57.36,57.36,57.36,0,0.0
1691039507,57.36,57.36,57.36,57.36,0,0.0
1691039508,57.36,57.36,57.35,57.35,500,28677.0
1691039509,57.35,57.35,57.35,57.35,0,0.0
1691039510,57.35,57.35,57.35,57.35,0,0.0
1691039511,57.34,57.34,57.34,57.34,100,5734.0
1691039512,57.34,57.34,57.34,57.34,0,0.0
1691039513,57.35,57.35,57.34,57.34,300,17204.0
1691039514,57.35,57.35,57.35,57.35,500,28675.0
1691039515,57.35,57.35,57.35,57.35,0,0.0
1691039516,57.37,57.39,57.36,57.36,4800,275441.0
1691039517,57.36,57.36,57.36,57.36,0,0.0
1691039518,57.36,57.36,57.36,57.36,0,0.0
1691039519,57.36,57.36,57.36,57.36,0,0.0
1691039520,57.36,57.36,57.36,57.36,0,0.0
1691039521,57.36,57.36,57.36,57.36,0,0.0
1691039522,57.36,57.36,57.36,57.36,0,0.0
1691039523,57.36,57.36,57.36,57.36,0,0.0
1691039524,57.35,57.35,57.35,57.35,3300,189255.0
1691039525,57.35,57.35,57.35,57.35,0,0.0
1691039526,57.39,57.39,57.39,57.39,100,5739.0
1691039527,57.39,57.39,57.39,57.39,300,17217.0
1691039528,57.39,57.39,57.39,57.39,0,0.0
1691039529,57.39,57.39,57.39,57.39,0,0.0
1691039530,57.39,57.39,57.39,57.39,200,11478.0
1691039531,57.39,57.39,57.39,57.39,0,0.0
1691039532,57.4,57.4,57.4,57.4,400,22960.0
1691039533,57.4,57.4,57.4,57.4,0,0.0
1691039534,57.4,57.4,57.4,57.4,0,0.0
1691039535,57.39,57.39,57.39,57.39,500,28695.0
1691039536,57.39,57.39,57.39,57.39,0,0.0
1691039537,57.4,57.4,57.4,57.4,400,22960.0
1691039538,57.4,57.4,57.4,57.4,5100,292740.0
1691039539,57.4,57.4,57.4,57.4,0,0.0
1691039540,57.41,57.41,57.41,57.41,5500,315755.0
1691039541,57.41,57.44,57.41,57.41,2300,132086.0
1691039542,57.41,57.41,57.41,57.41,0,0.0
1691039543,57.44,57.44,57.44,57.44,1000,57440.0
1691039544,57.44,57.47,57.44,57.47,1300,74689.0
1691039545,57.47,57.47,57.47,57.47,0,0.0
1691039546,57.42,57.48,57.42,57.48,300,17237.0
1691039547,57.48,57.48,57.48,57.48,0,0.0
1691039548,57.48,57.48,57.48,57.48,0,0.0
1691039549,57.48,57.48,57.48,57.48,0,0.0
1691039550,57.48,57.48,57.48,57.48,0,0.0
1691039551,57.48,57.48,57.48,57.48,0,0.0
1691039552,57.47,57.47,57.47,57.47,300,17241.0
1691039553,57.47,57.47,57.47,57.47,0,0.0
1691039554,57.48,57.5,57.48,57.49,1400,80494.0
1691039555,57.49,57.49,57.49,57.49,0,0.0
1691039556,57.49,57.49,57.49,57.49,100,5749.0
1691039557,57.49,57.5,57.49,57.5,2700,155241.0
1691039558,57.5,57.5,57.5,57.5,0,0.0
1691039559,57.49,57.49,57.49,57.49,600,34494.0
1691039560,57.49,57.49,57.49,57.49,4000,229960.0
1691039561,57.49,57.49,57.49,57.49,0,0.0
1691039562,57.49,57.49,57.48,57.49,2300,132216.0
1691039563,57.49,57.49,57.49,57.49,0,0.0
1691039564,57.49,57.49,57.49,57.49,300,17247.0
1691039565,57.49,57.5,57.49,57.5,3400,195496.0
1691039566,57.5,57.5,57.5,57.5,0,0.0
1691039567,57.5,57.5,57.5,57.5,0,0.0
1691039568,57.5,57.5,57.5,57.5,0,0.0
1691039569,57.5,57.5,57.5,57.5,0,0.0
1691039570,57.5,57.51,57.5,57.5,2200,126505.0
1691039571,57.5,57.5,57.5,57.5,0,0.0
1691039572,57.5,57.5,57.5,57.5,2400,138000.0
1691039573,57.53,57.54,57.5,57.5,400,23010.0
1691039574,57.5,57.5,57.5,57.5,0,0.0
1691039575,57.5,57.5,57.5,57.5,0,0.0
1691039576,57.54,57.54,57.5,57.5,6000,345084.0
1691039577,57.5,57.5,57.5,57.5,0,0.0
1691039578,57.5,57.5,57.5,57.5,0,0.0
1691039579,57.5,57.5,57.5,57.5,300,17250.0
1691039580,57.5,57.5,57.5,57.5,500,28750.0
1691039581,57.5,57.55,57.5,57.55,800,46010.0
1691039582,57.55,57.55,57.55,57.55,0,0.0
1691039583,57.55,57.55,57.55,57.55,100,5755.0
1691039584,57.49,57.49,57.49,57.49,500,28745.0
1691039585,57.49,57.49,57.49,57.49,0,0.0
1691039586,57.54,57.58,57.54,57.58,4700,270566.0
1691039587,57.58,57.58,57.58,57.58,0,0.0
1691039588,57.58,57.58,57.58,57.58,0,0.0
1691039589,57.5,57.5,57.49,57.49,400,22999.0
1691039590,57.49,57.49,57.49,57.49,0,0.0
1691039591,57.49,57.49,57.49,57.49,0,0.0
1691039592,57.49,57.5,57.48,57.5,5600,321917.0
1691039593,57.5,57.5,57.5,57.5,0,0.0
1691039594,57.5,57.5,57.5,57.5,200,11500.0
1691039595,57.5,57.51,57.5,57.51,1000,57501.0
1691039596,57.51,57.51,57.51,57.51,0,0.0
1691039597,57.51,57.51,57.51,57.51,0,0.0
1691039598,57.51,57.51,57.51,57.51,0,0.0
1691039599,57.51,57.51,57.51,57.51,0,0.0
1691039600,57.53,57.53,57.53,57.53,300,17259.0
1691039601,57.53,57.53,57.53,57.53,0,0.0
1691039602,57.53,57.53,57.53,57.53,0,0.0
1691039603,57.53,57.53,57.53,57.53,0,0.0
1691039604,57.53,57.53,57.53,57.53,0,0.0
1691039605,57.53,57.53,57.53,57.53,300,17259.0
1691039606,57.53,57.53,57.53,57.53,0,0.0
1691039607,57.53,57.53,57.53,57.53,0,0.0
1691039608,57.53,57.53,57.53,57.53,0,0.0
1691039609,57.53,57.53,57.53,57.53,0,0.0
1691039610,57.55,57.55,57.55,57.55,200,11510.0
1691039611,57.53,57.53,57.53,57.53,200,11506.0
1691039612,57.53,57.53,57.53,57.53,0,0.0
1691039613,57.55,57.55,57.55,57.55,300,17265.0
1691039614,57.55,57.55,57.55,57.55,0,0.0
1691039615,57.55,57.55,57.55,57.55,0,0.0
1691039616,57.57,57.57,57.57,57.57,1200,69084.0
1691039617,57.57,57.57,57.55,57.55,600,34534.0
1691039618,57.55,57.58,57.55,57.58,2100,120908.0
1691039619,57.58,57.58,57.56,57.56,800,46062.0
1691039620,57.56,57.56,57.56,57.56,0,0.0
1691039621,57.57,57.57,57.57,57.57,100,5757.0
1691039622,57.57,57.57,57.56,57.56,800,46055.0
1691039623,57.56,57.56,57.56,57.56,0,0.0
1691039624,57.56,57.56,57.56,57.56,0,0.0
1691039625,57.57,57.57,57.57,57.57,300,17271.0
1691039626,57.56,57.57,57.56,57.57,300,17270.0
1691039627,57.57,57.58,57.57,57.57,1700,97873.0
1691039628,57.57,57.57,57.57,57.57,0,0.0
1691039629,57.57,57.57,57.57,57.57,0,0.0
1691039630,57.57,57.57,57.56,57.56,3000,172681.0
1691039631,57.56,57.56,57.56,57.56,0,0.0
1691039632,57.57,57.57,57.57,57.57,300,17271.0
1691039633,57.57,57.57,57.57,57.57,0,0.0
1691039634,57.57,57.57,57.57,57.57,500,28785.0
1691039635,57.57,57.57,57.57,57.57,600,34542.0
1691039636,57.57,57.57,57.57,57.57,0,0.0
1691039637,57.57,57.57,57.57,57.57,200,11514.0
1691039638,57.57,57.57,57.5,57.56,19600,1127494.0
1691039639,57.56,57.56,57.56,57.56,0,0.0
1691039640,57.5,57.5,57.5,57.5,100,5750.0
1691039641,57.5,57.5,57.5,57.5,400,23000.0
1691039642,57.5,57.5,57.5,57.5,0,0.0
1691039643,57.56,57.56,57.56,57.56,100,5756.0
1691039644,57.56,57.56,57.56,57.56,0,0.0
