timestamp,open_price,high_price,low_price,close_price,volume,money
1690264933,59.15,59.15,59.15,59.15,0,0.0
1690264934,59.15,59.15,59.15,59.15,0,0.0
1690264935,59.13,59.13,59.12,59.12,500,29564.0
1690264936,59.12,59.12,59.12,59.12,0,0.0
1690264937,59.15,59.15,59.15,59.15,3000,177450.0
1690264938,59.15,59.15,59.15,59.15,0,0.0
1690264939,59.15,59.15,59.15,59.15,0,0.0
1690264940,59.15,59.16,59.15,59.16,1000,59152.0
1690264941,59.16,59.16,59.16,59.16,0,0.0
1690264942,59.15,59.15,59.15,59.15,100,5915.0
1690264943,59.16,59.16,59.16,59.16,100,5916.0
1690264944,59.16,59.16,59.16,59.16,0,0.0
1690264945,59.15,59.16,59.15,59.16,1700,100556.0
1690264946,59.16,59.16,59.16,59.16,0,0.0
1690264947,59.16,59.16,59.16,59.16,0,0.0
1690264948,59.16,59.16,59.16,59.16,0,0.0
1690264949,59.16,59.16,59.16,59.16,0,0.0
1690264950,59.16,59.16,59.15,59.15,300,17746.0
1690264951,59.15,59.15,59.15,59.15,0,0.0
1690264952,59.16,59.16,59.16,59.16,100,5916.0
1690264953,59.16,59.16,59.16,59.16,0,0.0
1690264954,59.16,59.16,59.16,59.16,100,5916.0
1690264955,59.16,59.16,59.16,59.16,0,0.0
1690264956,59.15,59.15,59.15,59.15,2500,147875.0
1690264957,59.15,59.15,59.15,59.15,0,0.0
1690264958,59.16,59.16,59.16,59.16,700,41412.0
1690264959,59.16,59.16,59.16,59.16,100,5916.0
1690264960,59.16,59.16,59.16,59.16,0,0.0
1690264961,59.16,59.16,59.15,59.15,600,35495.0
1690264962,59.15,59.15,59.15,59.15,0,0.0
1690264963,59.15,59.15,59.15,59.15,0,0.0
1690264964,59.15,59.15,59.15,59.15,200,11830.0
1690264965,59.15,59.15,59.15,59.15,0,0.0
1690264966,59.16,59.16,59.15,59.16,1200,70987.0
1690264967,59.16,59.16,59.16,59.16,0,0.0
1690264968,59.16,59.16,59.16,59.16,0,0.0
1690264969,59.15,59.15,59.15,59.15,300,17745.0
1690264970,59.16,59.17,59.15,59.17,900,53250.0
1690264971,59.17,59.17,59.17,59.17,0,0.0
1690264972,59.16,59.16,59.15,59.15,3300,195213.0
1690264973,59.15,59.15,59.15,59.15,0,0.0
1690264974,59.17,59.17,59.17,59.17,800,47336.0
1690264975,59.17,59.17,59.15,59.15,6100,360849.0
1690264976,59.15,59.15,59.15,59.15,0,0.0
1690264977,59.15,59.15,59.15,59.15,0,0.0
1690264978,59.15,59.15,59.15,59.15,0,0.0
1690264979,59.15,59.15,59.15,59.15,0,0.0
1690264980,59.15,59.16,59.15,59.16,2000,118301.0
1690264981,59.16,59.16,59.16,59.16,0,0.0
1690264982,59.16,59.16,59.16,59.16,0,0.0
1690264983,59.16,59.16,59.16,59.16,0,0.0
1690264984,59.16,59.16,59.16,59.16,0,0.0
1690264985,59.16,59.16,59.15,59.15,400,23663.0
1690264986,59.16,59.17,59.16,59.16,1200,70995.0
1690264987,59.16,59.16,59.16,59.16,0,0.0
1690264988,59.17,59.17,59.16,59.16,1600,94669.0
1690264989,59.16,59.16,59.16,59.16,0,0.0
1690264990,59.16,59.16,59.16,59.16,0,0.0
1690264991,59.16,59.16,59.16,59.16,0,0.0
1690264992,59.16,59.16,59.16,59.16,0,0.0
1690264993,59.16,59.16,59.16,59.16,300,17748.0
1690264994,59.16,59.16,59.16,59.16,0,0.0
1690264995,59.16,59.16,59.16,59.16,0,0.0
1690264996,59.16,59.16,59.16,59.16,0,0.0
1690264997,59.16,59.17,59.16,59.17,1000,59161.0
1690264998,59.17,59.17,59.17,59.17,0,0.0
1690264999,59.17,59.17,59.17,59.17,0,0.0
1690265000,59.17,59.17,59.17,59.17,0,0.0
1690265001,59.15,59.15,59.15,59.15,200,11830.0
1690265002,59.15,59.15,59.15,59.15,0,0.0
1690265003,59.15,59.15,59.15,59.15,0,0.0
1690265004,59.15,59.15,59.15,59.15,0,0.0
1690265005,59.15,59.15,59.15,59.15,500,29575.0
1690265006,59.15,59.15,59.15,59.15,0,0.0
1690265007,59.15,59.15,59.15,59.15,0,0.0
1690265008,59.15,59.15,59.15,59.15,0,0.0
1690265009,59.16,59.16,59.16,59.16,800,47328.0
1690265010,59.15,59.15,59.15,59.15,200,11830.0
1690265011,59.15,59.15,59.15,59.15,0,0.0
1690265012,59.16,59.16,59.16,59.16,1400,82824.0
1690265013,59.16,59.16,59.16,59.16,200,11832.0
1690265014,59.16,59.16,59.16,59.16,0,0.0
1690265015,59.16,59.17,59.15,59.16,3600,212965.0
1690265016,59.16,59.16,59.16,59.16,100,5916.0
1690265017,59.16,59.16,59.16,59.16,0,0.0
1690265018,59.16,59.17,59.16,59.17,3000,177508.0
1690265019,59.17,59.17,59.17,59.17,0,0.0
1690265020,59.17,59.17,59.17,59.17,200,11834.0
1690265021,59.15,59.17,59.15,59.17,200,11832.0
1690265022,59.17,59.17,59.17,59.17,0,0.0
1690265023,59.17,59.17,59.17,59.17,0,0.0
1690265024,59.17,59.17,59.17,59.17,0,0.0
1690265025,59.17,59.17,59.17,59.17,0,0.0
1690265026,59.16,59.16,59.15,59.15,600,35491.0
1690265027,59.15,59.15,59.15,59.15,0,0.0
1690265028,59.15,59.15,59.15,59.15,0,0.0
1690265029,59.14,59.14,59.14,59.14,600,35484.0
1690265030,59.14,59.14,59.14,59.14,0,0.0
1690265031,59.14,59.14,59.14,59.14,0,0.0
1690265032,59.14,59.14,59.14,59.14,100,5914.0
1690265033,59.14,59.14,59.14,59.14,400,23656.0
1690265034,59.14,59.14,59.14,59.14,0,0.0
1690265035,59.14,59.14,59.14,59.14,0,0.0
1690265036,59.11,59.11,59.11,59.11,500,29555.0
1690265037,59.13,59.13,59.13,59.13,700,41391.0
1690265038,59.13,59.13,59.13,59.13,0,0.0
1690265039,59.12,59.13,59.12,59.13,500,29564.0
1690265040,59.11,59.11,59.11,59.11,500,29555.0
1690265041,59.11,59.11,59.11,59.11,0,0.0
1690265042,59.13,59.13,59.13,59.13,1000,59130.0
1690265043,59.13,59.13,59.13,59.13,0,0.0
1690265044,59.13,59.13,59.13,59.13,0,0.0
1690265045,59.13,59.13,59.13,59.13,400,23652.0
1690265046,59.13,59.13,59.13,59.13,0,0.0
1690265047,59.13,59.13,59.13,59.13,0,0.0
1690265048,59.13,59.13,59.13,59.13,500,29565.0
1690265049,59.13,59.13,59.13,59.13,0,0.0
1690265050,59.11,59.11,59.11,59.11,400,23644.0
1690265051,59.12,59.12,59.12,59.12,1300,76856.0
1690265052,59.12,59.12,59.12,59.12,0,0.0
1690265053,59.12,59.12,59.12,59.12,100,5912.0
1690265054,59.12,59.12,59.12,59.12,0,0.0
1690265055,59.12,59.12,59.12,59.12,0,0.0
1690265056,59.11,59.11,59.11,59.11,500,29555.0
1690265057,59.11,59.11,59.11,59.11,0,0.0
1690265058,59.11,59.11,59.11,59.11,0,0.0
1690265059,59.11,59.11,59.11,59.11,0,0.0
1690265060,59.11,59.11,59.11,59.11,0,0.0
1690265061,59.11,59.11,59.11,59.11,0,0.0
1690265062,59.11,59.11,59.11,59.11,0,0.0
1690265063,59.12,59.12,59.12,59.12,1400,82768.0
1690265064,59.11,59.11,59.1,59.1,19700,1164465.0
1690265065,59.1,59.1,59.1,59.1,0,0.0
1690265066,59.12,59.12,59.1,59.1,9100,537974.0
1690265067,59.12,59.12,59.12,59.12,100,5912.0
1690265068,59.12,59.12,59.12,59.12,0,0.0
1690265069,59.1,59.12,59.09,59.09,11300,667775.0
1690265070,59.08,59.08,59.07,59.07,1800,106336.0
1690265071,59.07,59.07,59.07,59.07,300,17721.0
1690265072,59.07,59.09,59.06,59.06,6400,378020.0
1690265073,59.06,59.06,59.06,59.06,0,0.0
1690265074,59.06,59.06,59.06,59.06,200,11812.0
1690265075,59.05,59.05,59.05,59.05,2700,159435.0
1690265076,59.05,59.05,59.05,59.05,0,0.0
1690265077,59.04,59.04,59.04,59.04,400,23616.0
1690265078,59.01,59.01,59.01,59.01,1600,94416.0
1690265079,59.01,59.01,59.01,59.01,0,0.0
1690265080,59.03,59.03,59.0,59.0,3400,200633.0
1690265081,59.0,59.0,59.0,59.0,0,0.0
1690265082,59.0,59.0,59.0,59.0,0,0.0
1690265083,59.0,59.0,59.0,59.0,0,0.0
1690265084,59.0,59.0,59.0,59.0,0,0.0
1690265085,59.0,59.0,58.99,59.0,7300,430697.0
1690265086,59.0,59.0,58.98,59.0,600,35394.0
1690265087,59.0,59.0,59.0,59.0,1200,70800.0
1690265088,59.0,59.0,59.0,59.0,10100,595900.0
1690265089,59.0,59.0,59.0,59.0,400,23600.0
1690265090,59.0,59.0,59.0,59.0,4300,253700.0
1690265091,59.0,59.0,59.0,59.0,9000,531000.0
1690265092,59.0,59.0,59.0,59.0,0,0.0
1690265093,58.99,59.0,58.99,58.99,2000,117994.0
1690265094,59.0,59.0,58.99,59.0,500,29497.0
1690265095,59.0,59.0,59.0,59.0,0,0.0
1690265096,59.0,59.0,58.99,58.99,6200,365789.0
1690265097,58.99,58.99,58.99,58.99,0,0.0
1690265098,59.0,59.0,58.99,59.0,4100,241890.0
1690265099,59.0,59.0,58.99,58.99,2000,117996.0
1690265100,58.99,58.99,58.99,58.99,0,0.0
1690265101,58.99,58.99,58.99,58.99,0,0.0
1690265102,59.0,59.0,59.0,59.0,3300,194700.0
1690265103,59.0,59.0,59.0,59.0,300,17700.0
1690265104,59.0,59.0,58.99,58.99,2400,141583.0
1690265105,58.98,58.98,58.98,58.98,1400,82572.0
1690265106,58.98,58.98,58.98,58.98,0,0.0
1690265107,58.98,58.98,58.98,58.98,400,23592.0
1690265108,58.98,58.98,58.98,58.98,0,0.0
1690265109,58.98,58.98,58.98,58.98,0,0.0
1690265110,58.99,58.99,58.99,58.99,200,11798.0
1690265111,58.99,58.99,58.99,58.99,0,0.0
1690265112,59.0,59.0,59.0,59.0,2500,147500.0
1690265113,59.0,59.0,59.0,59.0,0,0.0
1690265114,59.0,59.0,59.0,59.0,0,0.0
1690265115,59.0,59.0,59.0,59.0,0,0.0
1690265116,59.0,59.0,59.0,59.0,0,0.0
1690265117,58.99,59.0,58.99,59.0,500,29497.0
1690265118,58.99,59.0,58.99,59.0,1900,112098.0
1690265119,59.0,59.0,59.0,59.0,0,0.0
1690265120,59.0,59.0,59.0,59.0,4200,247800.0
1690265121,59.0,59.0,59.0,59.0,4900,289100.0
1690265122,59.0,59.0,59.0,59.0,0,0.0
1690265123,59.0,59.0,58.99,59.0,1000,58999.0
1690265124,59.0,59.0,59.0,59.0,300,17700.0
1690265125,59.0,59.0,59.0,59.0,400,23600.0
1690265126,59.0,59.0,58.99,58.99,7300,430692.0
1690265127,58.99,58.99,58.99,58.99,0,0.0
1690265128,59.0,59.0,58.99,58.99,700,41298.0
1690265129,58.99,58.99,58.99,58.99,0,0.0
1690265130,58.99,58.99,58.99,58.99,0,0.0
1690265131,58.99,58.99,58.99,58.99,0,0.0
1690265132,58.99,58.99,58.99,58.99,0,0.0
1690265133,59.0,59.0,59.0,59.0,400,23600.0
1690265134,59.0,59.0,58.99,58.99,1000,58998.0
1690265135,58.99,58.99,58.99,58.99,0,0.0
1690265136,58.99,58.99,58.99,58.99,500,29495.0
1690265137,59.0,59.0,59.0,59.0,100,5900.0
1690265138,59.0,59.0,59.0,59.0,0,0.0
1690265139,59.0,59.0,58.99,58.99,500,29497.0
1690265140,58.99,58.99,58.99,58.99,0,0.0
1690265141,58.99,58.99,58.99,58.99,0,0.0
1690265142,58.99,58.99,58.99,58.99,0,0.0
1690265143,58.99,58.99,58.99,58.99,0,0.0
1690265144,58.99,58.99,58.99,58.99,0,0.0
1690265145,58.99,58.99,58.99,58.99,0,0.0
1690265146,58.99,58.99,58.99,58.99,0,0.0
1690265147,59.0,59.0,59.0,59.0,1700,100300.0
1690265148,59.0,59.0,59.0,59.0,400,23600.0
1690265149,59.0,59.0,59.0,59.0,1300,76700.0
1690265150,59.0,59.0,58.99,58.99,8300,489689.0
1690265151,58.99,58.99,58.99,58.99,0,0.0
1690265152,59.0,59.0,59.0,59.0,500,29500.0
1690265153,59.0,59.0,59.0,59.0,1900,112100.0
1690265154,59.0,59.0,59.0,59.0,0,0.0
1690265155,59.0,59.0,59.0,59.0,0,0.0
1690265156,58.99,59.0,58.99,59.0,3400,200593.0
1690265157,59.0,59.0,59.0,59.0,0,0.0
1690265158,59.0,59.0,59.0,59.0,3300,194700.0
1690265159,59.0,59.0,59.0,59.0,200,11800.0
1690265160,59.0,59.0,59.0,59.0,100,5900.0
1690265161,59.0,59.0,59.0,59.0,400,23600.0
1690265162,59.0,59.0,59.0,59.0,0,0.0
1690265163,59.0,59.0,59.0,59.0,1700,100300.0
1690265164,58.99,59.0,58.99,59.0,3800,224195.0
1690265165,59.0,59.0,59.0,59.0,0,0.0
1690265166,58.99,59.0,58.99,59.0,1700,100295.0
1690265167,59.0,59.0,59.0,59.0,0,0.0
1690265168,59.0,59.0,59.0,59.0,500,29500.0
1690265169,59.0,59.0,59.0,59.0,600,35400.0
1690265170,58.99,58.99,58.99,58.99,200,11798.0
1690265171,58.99,58.99,58.99,58.99,0,0.0
1690265172,58.99,58.99,58.99,58.99,300,17697.0
1690265173,58.99,58.99,58.99,58.99,0,0.0
1690265174,59.0,59.0,59.0,59.0,3100,182900.0
1690265175,59.0,59.0,59.0,59.0,200,11800.0
1690265176,59.0,59.0,59.0,59.0,0,0.0
1690265177,58.99,59.0,58.99,59.0,500,29498.0
1690265178,59.0,59.0,59.0,59.0,0,0.0
1690265179,59.0,59.0,59.0,59.0,1400,82600.0
1690265180,59.0,59.0,59.0,59.0,46300,2731700.0
1690265181,59.0,59.0,59.0,59.0,0,0.0
1690265182,59.0,59.0,59.0,59.0,5000,295000.0
1690265183,59.0,59.0,59.0,59.0,3500,206500.0
1690265184,59.0,59.0,59.0,59.0,0,0.0
1690265185,59.0,59.0,59.0,59.0,1500,88500.0
1690265186,59.0,59.0,59.0,59.0,0,0.0
1690265187,59.0,59.0,59.0,59.0,0,0.0
1690265188,59.0,59.0,59.0,59.0,7800,460200.0
1690265189,59.0,59.0,59.0,59.0,0,0.0
1690265190,59.0,59.0,59.0,59.0,0,0.0
1690265191,58.99,58.99,58.99,58.99,1900,112081.0
1690265192,58.99,58.99,58.99,58.99,0,0.0
1690265193,59.0,59.0,58.98,59.0,7200,424786.0
1690265194,59.0,59.0,59.0,59.0,1300,76700.0
1690265195,59.0,59.0,59.0,59.0,1300,76700.0
1690265196,59.0,59.0,58.98,58.98,2900,171072.0
1690265197,58.98,58.98,58.98,58.98,0,0.0
1690265198,59.0,59.0,59.0,59.0,600,35400.0
1690265199,59.0,59.0,59.0,59.0,1700,100300.0
1690265200,59.0,59.0,59.0,59.0,0,0.0
1690265201,59.0,59.0,59.0,59.0,700,41300.0
1690265202,59.0,59.0,59.0,59.0,0,0.0
1690265203,59.0,59.0,59.0,59.0,200,11800.0
1690265204,59.0,59.0,59.0,59.0,3400,200600.0
1690265205,59.0,59.0,59.0,59.0,200,11800.0
1690265206,58.99,58.99,58.99,58.99,500,29495.0
1690265207,59.0,59.0,59.0,59.0,800,47200.0
1690265208,59.0,59.0,59.0,59.0,0,0.0
1690265209,59.0,59.0,58.99,59.0,2000,117998.0
1690265210,59.0,59.0,59.0,59.0,1400,82600.0
1690265211,59.0,59.0,59.0,59.0,0,0.0
1690265212,58.99,58.99,58.99,58.99,2200,129778.0
1690265213,59.0,59.0,58.99,59.0,6200,365799.0
1690265214,59.0,59.0,58.99,58.99,1300,76698.0
1690265215,59.0,59.0,59.0,59.0,700,41300.0
1690265216,59.0,59.0,59.0,59.0,0,0.0
1690265217,58.99,58.99,58.99,58.99,6100,359839.0
1690265218,59.0,59.0,59.0,59.0,1800,106200.0
1690265219,59.0,59.0,59.0,59.0,0,0.0
1690265220,59.0,59.0,59.0,59.0,2900,171100.0
1690265221,59.0,59.0,59.0,59.0,100,5900.0
1690265222,59.0,59.0,59.0,59.0,1200,70800.0
1690265223,59.0,59.0,59.0,59.0,17700,1044300.0
1690265224,59.0,59.0,59.0,59.0,0,0.0
1690265225,59.0,59.0,59.0,59.0,2700,159300.0
1690265226,59.0,59.0,58.99,58.99,800,47195.0
1690265227,58.99,58.99,58.99,58.99,0,0.0
1690265228,58.99,59.0,58.99,59.0,14100,831899.0
1690265229,59.0,59.0,59.0,59.0,4900,289100.0
1690265230,59.0,59.0,59.0,59.0,0,0.0
1690265231,59.0,59.0,59.0,59.0,200,11800.0
1690265232,59.0,59.0,59.0,59.0,0,0.0
1690265233,58.99,59.0,58.99,59.0,1100,64894.0
1690265234,59.0,59.0,59.0,59.0,12800,755200.0
1690265235,59.0,59.0,59.0,59.0,0,0.0
1690265236,58.99,58.99,58.99,58.99,500,29495.0
1690265237,59.0,59.0,58.99,59.0,4400,259599.0
1690265238,59.0,59.0,59.0,59.0,0,0.0
1690265239,59.0,59.0,58.99,59.0,5100,300898.0
1690265240,59.0,59.0,59.0,59.0,700,41300.0
1690265241,59.0,59.0,59.0,59.0,0,0.0
1690265242,59.0,59.0,58.99,58.99,800,47199.0
1690265243,58.99,58.99,58.99,58.99,0,0.0
1690265244,59.0,59.0,59.0,59.0,7400,436600.0
1690265245,59.0,59.0,59.0,59.0,4500,265500.0
1690265246,59.0,59.0,59.0,59.0,0,0.0
1690265247,59.0,59.0,59.0,59.0,400,23600.0
1690265248,59.0,59.0,59.0,59.0,1400,82600.0
1690265249,59.0,59.0,59.0,59.0,900,53100.0
1690265250,59.0,59.0,58.99,59.0,3000,176997.0
1690265251,59.0,59.0,59.0,59.0,0,0.0
1690265252,59.0,59.0,59.0,59.0,1800,106200.0
1690265253,58.99,59.0,58.99,59.0,1000,58998.0
1690265254,59.0,59.0,59.0,59.0,0,0.0
1690265255,59.0,59.0,58.99,58.99,900,53098.0
1690265256,59.0,59.0,59.0,59.0,300,17700.0
1690265257,59.0,59.0,59.0,59.0,100,5900.0
1690265258,59.0,59.0,59.0,59.0,1800,106200.0
1690265259,59.0,59.0,59.0,59.0,200,11800.0
1690265260,58.99,59.0,58.99,59.0,7900,466092.0
1690265261,58.99,59.0,58.99,59.0,1200,70799.0
1690265262,59.0,59.0,59.0,59.0,0,0.0
1690265263,59.0,59.0,59.0,59.0,400,23600.0
1690265264,59.0,59.0,59.0,59.0,5800,342200.0
1690265265,59.0,59.0,59.0,59.0,0,0.0
1690265266,59.0,59.0,58.99,59.0,7000,412995.0
1690265267,59.0,59.0,59.0,59.0,2200,129800.0
1690265268,59.0,59.0,59.0,59.0,0,0.0
1690265269,59.0,59.0,58.99,58.99,2500,147495.0
1690265270,58.99,58.99,58.99,58.99,0,0.0
1690265271,58.99,58.99,58.99,58.99,0,0.0
1690265272,58.99,58.99,58.99,58.99,0,0.0
1690265273,58.99,58.99,58.99,58.99,0,0.0
1690265274,59.0,59.0,59.0,59.0,4400,259600.0
1690265275,59.0,59.0,59.0,59.0,1500,88500.0
1690265276,58.99,58.99,58.99,58.99,200,11798.0
1690265277,59.0,59.0,58.99,58.99,4400,259562.0
1690265278,58.99,58.99,58.99,58.99,0,0.0
1690265279,59.0,59.0,58.99,59.0,4400,259599.0
1690265280,59.0,59.0,59.0,59.0,2400,141600.0
1690265281,59.0,59.0,59.0,59.0,0,0.0
1690265282,59.0,59.0,59.0,59.0,5100,300900.0
1690265283,59.0,59.0,58.99,59.0,2700,159290.0
1690265284,59.0,59.0,59.0,59.0,600,35400.0
1690265285,59.0,59.0,58.99,58.99,8700,513282.0
1690265286,58.99,58.99,58.99,58.99,0,0.0
1690265287,59.0,59.0,59.0,59.0,600,35400.0
1690265288,59.0,59.0,59.0,59.0,4500,265500.0
1690265289,59.0,59.0,59.0,59.0,0,0.0
1690265290,59.0,59.0,59.0,59.0,1600,94400.0
1690265291,59.0,59.0,59.0,59.0,800,47200.0
1690265292,59.0,59.0,59.0,59.0,0,0.0
1690265293,59.0,59.0,58.99,59.0,1800,106198.0
1690265294,59.0,59.0,59.0,59.0,0,0.0
1690265295,59.0,59.0,58.99,58.99,3200,188798.0
1690265296,59.0,59.0,58.99,59.0,2400,141592.0
1690265297,59.0,59.0,59.0,59.0,0,0.0
1690265298,59.0,59.0,59.0,59.0,500,29500.0
1690265299,59.0,59.0,59.0,59.0,1400,82600.0
1690265300,59.0,59.0,59.0,59.0,0,0.0
1690265301,59.0,59.0,58.99,59.0,700,41297.0
1690265302,59.0,59.0,58.99,58.99,900,53099.0
1690265303,58.99,58.99,58.99,58.99,0,0.0
1690265304,59.0,59.0,59.0,59.0,2100,123900.0
1690265305,59.0,59.0,59.0,59.0,100,5900.0
1690265306,58.99,59.0,58.99,59.0,800,47195.0
1690265307,59.0,59.0,59.0,59.0,0,0.0
1690265308,59.0,59.0,59.0,59.0,0,0.0
1690265309,59.0,59.0,59.0,59.0,7500,442500.0
1690265310,59.0,59.0,59.0,59.0,3200,188800.0
1690265311,59.0,59.0,59.0,59.0,0,0.0
1690265312,59.0,59.0,59.0,59.0,11200,660800.0
1690265313,59.0,59.0,59.0,59.0,0,0.0
1690265314,59.0,59.0,59.0,59.0,1600,94400.0
1690265315,59.0,59.0,58.99,59.0,2800,165199.0
1690265316,59.0,59.0,59.0,59.0,0,0.0
1690265317,59.0,59.0,59.0,59.0,200,11800.0
1690265318,59.0,59.0,59.0,59.0,4100,241900.0
1690265319,59.0,59.0,59.0,59.0,200,11800.0
1690265320,59.0,59.0,59.0,59.0,2800,165200.0
1690265321,59.0,59.0,59.0,59.0,400,23600.0
1690265322,59.0,59.0,59.0,59.0,200,11800.0
1690265323,59.0,59.0,59.0,59.0,2400,141600.0
1690265324,59.0,59.0,59.0,59.0,0,0.0
1690265325,59.0,59.0,59.0,59.0,3300,194700.0
1690265326,59.0,59.0,58.99,59.0,3900,230092.0
1690265327,59.0,59.0,59.0,59.0,0,0.0
1690265328,59.0,59.0,59.0,59.0,1800,106200.0
1690265329,59.0,59.0,59.0,59.0,0,0.0
1690265330,59.0,59.0,59.0,59.0,100,5900.0
1690265331,59.0,59.0,58.99,59.0,1400,82595.0
1690265332,59.0,59.0,59.0,59.0,0,0.0
1690265333,59.0,59.0,58.99,58.99,1000,58998.0
1690265334,59.0,59.0,59.0,59.0,1200,70800.0
1690265335,59.0,59.0,59.0,59.0,0,0.0
1690265336,59.0,59.0,58.99,59.0,2900,171095.0
1690265337,59.0,59.0,59.0,59.0,0,0.0
1690265338,59.0,59.0,59.0,59.0,5900,348100.0
1690265339,58.99,59.0,58.99,59.0,4000,235993.0
1690265340,59.0,59.0,59.0,59.0,1400,82600.0
1690265341,59.0,59.0,59.0,59.0,0,0.0
1690265342,58.99,59.0,58.99,59.0,5600,330394.0
1690265343,59.0,59.0,59.0,59.0,0,0.0
1690265344,59.0,59.0,59.0,59.0,2300,135700.0
1690265345,59.0,59.0,59.0,59.0,3400,200600.0
1690265346,59.0,59.0,59.0,59.0,0,0.0
1690265347,58.99,58.99,58.99,58.99,200,11798.0
1690265348,59.0,59.0,59.0,59.0,600,35400.0
1690265349,59.0,59.0,59.0,59.0,1100,64900.0
1690265350,59.0,59.0,59.0,59.0,2500,147500.0
1690265351,59.0,59.0,59.0,59.0,0,0.0
1690265352,59.0,59.0,59.0,59.0,200,11800.0
1690265353,59.0,59.0,59.0,59.0,600,35400.0
1690265354,59.0,59.0,59.0,59.0,0,0.0
1690265355,59.0,59.0,59.0,59.0,6000,354000.0
1690265356,58.99,59.0,58.99,59.0,1800,106197.0
1690265357,59.0,59.0,59.0,59.0,0,0.0
1690265358,59.0,59.0,59.0,59.0,1100,64900.0
1690265359,59.0,59.0,59.0,59.0,0,0.0
1690265360,59.0,59.0,59.0,59.0,2100,123900.0
1690265361,59.0,59.0,59.0,59.0,1300,76700.0
1690265362,59.0,59.0,59.0,59.0,0,0.0
1690265363,59.0,59.0,59.0,59.0,49600,2926400.0
1690265364,59.0,59.01,59.0,59.01,38700,2283306.0
1690265365,59.0,59.0,59.0,59.0,200,11800.0
1690265366,59.0,59.02,59.0,59.0,2300,135704.0
1690265367,59.0,59.0,59.0,59.0,0,0.0
1690265368,59.0,59.0,59.0,59.0,0,0.0
1690265369,59.02,59.02,59.0,59.0,19100,1126960.0
1690265370,59.0,59.0,59.0,59.0,0,0.0
1690265371,59.0,59.0,59.0,59.0,3100,182900.0
1690265372,59.0,59.0,59.0,59.0,2300,135700.0
1690265373,59.0,59.0,59.0,59.0,400,23600.0
1690265374,59.0,59.0,58.99,59.0,6800,401199.0
1690265375,59.0,59.0,59.0,59.0,1400,82600.0
1690265376,59.0,59.0,59.0,59.0,900,53100.0
1690265377,59.0,59.0,59.0,59.0,4100,241900.0
1690265378,59.0,59.0,59.0,59.0,0,0.0
1690265379,59.0,59.0,59.0,59.0,2800,165200.0
1690265380,59.0,59.0,58.99,59.0,12400,731599.0
1690265381,59.0,59.0,59.0,59.0,0,0.0
1690265382,59.0,59.0,59.0,59.0,1700,100300.0
1690265383,59.0,59.0,59.0,59.0,7300,430700.0
1690265384,59.0,59.0,59.0,59.0,0,0.0
1690265385,59.0,59.0,59.0,59.0,4900,289100.0
1690265386,59.0,59.0,59.0,59.0,900,53100.0
1690265387,59.0,59.0,59.0,59.0,7500,442500.0
1690265388,59.0,59.0,59.0,59.0,4500,265500.0
1690265389,59.0,59.0,59.0,59.0,0,0.0
1690265390,59.0,59.0,58.99,59.0,14300,843699.0
1690265391,59.0,59.0,59.0,59.0,1500,88500.0
1690265392,59.0,59.0,59.0,59.0,0,0.0
1690265393,59.0,59.0,58.99,59.0,9200,542799.0
1690265394,59.0,59.0,59.0,59.0,0,0.0
1690265395,59.0,59.0,59.0,59.0,1700,100300.0
1690265396,59.0,59.0,58.99,59.0,2800,165195.0
1690265397,59.0,59.0,59.0,59.0,0,0.0
1690265398,59.0,59.0,59.0,59.0,1300,76700.0
1690265399,59.0,59.0,59.0,59.0,3600,212400.0
1690265400,59.0,59.0,59.0,59.0,1000,59000.0
1690265401,59.0,59.0,58.99,59.0,4000,235993.0
1690265402,59.0,59.0,59.0,59.0,0,0.0
1690265403,59.0,59.0,59.0,59.0,0,0.0
1690265404,59.0,59.0,59.0,59.0,0,0.0
1690265405,59.0,59.0,59.0,59.0,0,0.0
1690265406,59.0,59.0,58.99,59.0,4500,265495.0
1690265407,59.0,59.0,59.0,59.0,4500,265500.0
1690265408,59.0,59.0,59.0,59.0,0,0.0
1690265409,59.0,59.0,59.0,59.0,0,0.0
1690265410,59.0,59.0,59.0,59.0,0,0.0
1690265411,59.0,59.0,59.0,59.0,6900,407100.0
1690265412,59.0,59.0,59.0,59.0,6600,389400.0
1690265413,59.0,59.0,59.0,59.0,0,0.0
1690265414,59.0,59.0,59.0,59.0,900,53100.0
1690265415,59.0,59.0,59.0,59.0,0,0.0
1690265416,59.0,59.0,59.0,59.0,0,0.0
1690265417,59.0,59.0,59.0,59.0,12500,737500.0
1690265418,59.0,59.0,59.0,59.0,0,0.0
1690265419,59.0,59.0,59.0,59.0,0,0.0
1690265420,59.0,59.0,59.0,59.0,6000,354000.0
1690265421,59.0,59.0,59.0,59.0,200,11800.0
1690265422,59.0,59.0,59.0,59.0,5900,348100.0
1690265423,59.0,59.0,58.99,59.0,9500,560498.0
1690265424,59.0,59.0,59.0,59.0,0,0.0
1690265425,59.0,59.0,59.0,59.0,1300,76700.0
1690265426,59.0,59.0,59.0,59.0,2700,159300.0
1690265427,59.0,59.0,59.0,59.0,200,11800.0
1690265428,59.0,59.0,59.0,59.0,1800,106200.0
1690265429,59.0,59.0,59.0,59.0,0,0.0
1690265430,59.0,59.0,59.0,59.0,0,0.0
1690265431,59.0,59.0,59.0,59.0,700,41300.0
1690265432,59.0,59.0,59.0,59.0,0,0.0
