timestamp,open_price,high_price,low_price,close_price,volume,money
1689916882,57.47,57.47,57.47,57.47,0,0.0
1689916883,57.46,57.46,57.46,57.46,200,11492.0
1689916884,57.46,57.46,57.46,57.46,0,0.0
1689916885,57.46,57.46,57.46,57.46,0,0.0
1689916886,57.46,57.46,57.46,57.46,2100,120666.0
1689916887,57.46,57.46,57.46,57.46,0,0.0
1689916888,57.46,57.46,57.46,57.46,0,0.0
1689916889,57.46,57.46,57.46,57.46,100,5746.0
1689916890,57.46,57.46,57.46,57.46,0,0.0
1689916891,57.47,57.47,57.47,57.47,100,5747.0
1689916892,57.46,57.46,57.46,57.46,200,11492.0
1689916893,57.46,57.46,57.46,57.46,0,0.0
1689916894,57.46,57.46,57.46,57.46,0,0.0
1689916895,57.46,57.46,57.46,57.46,0,0.0
1689916896,57.46,57.46,57.46,57.46,0,0.0
1689916897,57.46,57.46,57.46,57.46,0,0.0
1689916898,57.46,57.46,57.46,57.46,0,0.0
1689916899,57.46,57.46,57.46,57.46,0,0.0
1689916900,57.46,57.46,57.46,57.46,0,0.0
1689916901,57.46,57.46,57.46,57.46,0,0.0
1689916902,57.47,57.47,57.47,57.47,100,5747.0
1689916903,57.47,57.47,57.47,57.47,0,0.0
1689916904,57.47,57.47,57.47,57.47,0,0.0
1689916905,57.48,57.48,57.48,57.48,100,5748.0
1689916906,57.48,57.48,57.48,57.48,0,0.0
1689916907,57.48,57.48,57.48,57.48,0,0.0
1689916908,57.48,57.48,57.48,57.48,0,0.0
1689916909,57.48,57.48,57.48,57.48,0,0.0
1689916910,57.47,57.47,57.47,57.47,100,5747.0
1689916911,57.47,57.47,57.47,57.47,0,0.0
1689916912,57.47,57.47,57.47,57.47,0,0.0
1689916913,57.47,57.47,57.47,57.47,100,5747.0
1689916914,57.47,57.47,57.47,57.47,0,0.0
1689916915,57.47,57.47,57.47,57.47,0,0.0
1689916916,57.47,57.47,57.47,57.47,0,0.0
1689916917,57.47,57.47,57.47,57.47,0,0.0
1689916918,57.47,57.47,57.47,57.47,0,0.0
1689916919,57.47,57.47,57.47,57.47,0,0.0
1689916920,57.47,57.47,57.47,57.47,0,0.0
1689916921,57.47,57.47,57.47,57.47,0,0.0
1689916922,57.47,57.47,57.47,57.47,0,0.0
1689916923,57.48,57.48,57.48,57.48,200,11496.0
1689916924,57.48,57.48,57.48,57.48,200,11496.0
1689916925,57.48,57.48,57.48,57.48,0,0.0
1689916926,57.48,57.48,57.48,57.48,0,0.0
1689916927,57.47,57.47,57.47,57.47,1100,63217.0
1689916928,57.47,57.47,57.47,57.47,0,0.0
1689916929,57.47,57.47,57.47,57.47,0,0.0
1689916930,57.47,57.47,57.47,57.47,0,0.0
1689916931,57.47,57.47,57.47,57.47,0,0.0
1689916932,57.49,57.49,57.49,57.49,100,5749.0
1689916933,57.49,57.49,57.49,57.49,0,0.0
1689916934,57.49,57.49,57.49,57.49,0,0.0
1689916935,57.49,57.49,57.49,57.49,800,45992.0
1689916936,57.49,57.49,57.49,57.49,0,0.0
1689916937,57.48,57.48,57.48,57.48,100,5748.0
1689916938,57.49,57.49,57.49,57.49,100,5749.0
1689916939,57.49,57.49,57.49,57.49,0,0.0
1689916940,57.48,57.48,57.48,57.48,200,11496.0
1689916941,57.48,57.48,57.48,57.48,0,0.0
1689916942,57.48,57.48,57.48,57.48,0,0.0
1689916943,57.48,57.48,57.48,57.48,100,5748.0
1689916944,57.48,57.48,57.48,57.48,0,0.0
1689916945,57.48,57.48,57.48,57.48,0,0.0
1689916946,57.48,57.48,57.48,57.48,0,0.0
1689916947,57.48,57.48,57.48,57.48,0,0.0
1689916948,57.48,57.48,57.48,57.48,0,0.0
1689916949,57.48,57.48,57.48,57.48,0,0.0
1689916950,57.49,57.49,57.48,57.48,1600,91971.0
1689916951,57.48,57.48,57.48,57.48,0,0.0
1689916952,57.48,57.48,57.48,57.48,0,0.0
1689916953,57.48,57.48,57.48,57.48,0,0.0
1689916954,57.5,57.5,57.5,57.5,700,40250.0
1689916955,57.5,57.5,57.5,57.5,0,0.0
1689916956,57.5,57.5,57.5,57.5,0,0.0
1689916957,57.5,57.5,57.5,57.5,0,0.0
1689916958,57.5,57.5,57.5,57.5,0,0.0
1689916959,57.5,57.5,57.5,57.5,200,11500.0
1689916960,57.5,57.5,57.5,57.5,0,0.0
1689916961,57.5,57.5,57.5,57.5,0,0.0
1689916962,57.5,57.5,57.5,57.5,0,0.0
1689916963,57.5,57.5,57.5,57.5,0,0.0
1689916964,57.5,57.51,57.5,57.51,2100,120763.0
1689916965,57.51,57.51,57.51,57.51,200,11502.0
1689916966,57.51,57.51,57.51,57.51,0,0.0
1689916967,57.5,57.5,57.5,57.5,5100,293250.0
1689916968,57.5,57.5,57.5,57.5,0,0.0
1689916969,57.5,57.5,57.5,57.5,900,51750.0
1689916970,57.5,57.51,57.5,57.51,500,28753.0
1689916971,57.51,57.51,57.51,57.51,0,0.0
1689916972,57.51,57.51,57.51,57.51,0,0.0
1689916973,57.51,57.51,57.51,57.51,0,0.0
1689916974,57.51,57.51,57.51,57.51,0,0.0
1689916975,57.51,57.51,57.51,57.51,0,0.0
1689916976,57.51,57.51,57.51,57.51,0,0.0
1689916977,57.51,57.51,57.51,57.51,0,0.0
1689916978,57.49,57.49,57.49,57.49,500,28745.0
1689916979,57.49,57.49,57.49,57.49,0,0.0
1689916980,57.48,57.48,57.48,57.48,2600,149448.0
1689916981,57.48,57.48,57.48,57.48,0,0.0
1689916982,57.48,57.48,57.48,57.48,0,0.0
1689916983,57.49,57.49,57.49,57.49,700,40243.0
1689916984,57.49,57.49,57.49,57.49,200,11498.0
1689916985,57.49,57.49,57.49,57.49,400,22996.0
1689916986,57.49,57.49,57.49,57.49,0,0.0
1689916987,57.49,57.49,57.49,57.49,0,0.0
1689916988,57.49,57.49,57.49,57.49,0,0.0
1689916989,57.49,57.49,57.49,57.49,1300,74737.0
1689916990,57.49,57.49,57.49,57.49,0,0.0
1689916991,57.49,57.49,57.49,57.49,0,0.0
1689916992,57.49,57.49,57.49,57.49,0,0.0
1689916993,57.49,57.49,57.49,57.49,100,5749.0
1689916994,57.49,57.49,57.49,57.49,0,0.0
1689916995,57.49,57.49,57.49,57.49,0,0.0
1689916996,57.49,57.49,57.49,57.49,0,0.0
1689916997,57.49,57.49,57.49,57.49,0,0.0
1689916998,57.49,57.49,57.49,57.49,0,0.0
1689916999,57.49,57.49,57.49,57.49,0,0.0
1689917000,57.49,57.49,57.49,57.49,0,0.0
1689917001,57.5,57.5,57.5,57.5,200,11500.0
1689917002,57.5,57.5,57.49,57.49,300,17248.0
1689917003,57.49,57.49,57.49,57.49,1000,57490.0
1689917004,57.49,57.49,57.49,57.49,0,0.0
1689917005,57.49,57.49,57.49,57.49,0,0.0
1689917006,57.49,57.49,57.49,57.49,0,0.0
1689917007,57.49,57.49,57.49,57.49,0,0.0
1689917008,57.49,57.49,57.49,57.49,0,0.0
1689917009,57.49,57.49,57.49,57.49,0,0.0
1689917010,57.5,57.5,57.49,57.5,2900,166730.0
1689917011,57.5,57.5,57.5,57.5,0,0.0
1689917012,57.5,57.5,57.5,57.5,0,0.0
1689917013,57.5,57.5,57.5,57.5,100,5750.0
1689917014,57.5,57.5,57.5,57.5,0,0.0
1689917015,57.5,57.5,57.5,57.5,0,0.0
1689917016,57.5,57.5,57.5,57.5,0,0.0
1689917017,57.5,57.5,57.5,57.5,0,0.0
1689917018,57.5,57.5,57.5,57.5,0,0.0
1689917019,57.5,57.5,57.5,57.5,0,0.0
1689917020,57.5,57.5,57.5,57.5,0,0.0
1689917021,57.5,57.52,57.5,57.52,3400,195502.0
1689917022,57.52,57.52,57.52,57.52,0,0.0
1689917023,57.52,57.52,57.52,57.52,0,0.0
1689917024,57.52,57.52,57.52,57.52,0,0.0
1689917025,57.52,57.52,57.52,57.52,0,0.0
1689917026,57.52,57.52,57.52,57.52,0,0.0
1689917027,57.5,57.5,57.5,57.5,2500,143750.0
1689917028,57.5,57.5,57.5,57.5,0,0.0
1689917029,57.5,57.5,57.5,57.5,400,23000.0
1689917030,57.5,57.5,57.5,57.5,0,0.0
1689917031,57.5,57.5,57.5,57.5,0,0.0
1689917032,57.49,57.49,57.49,57.49,200,11498.0
1689917033,57.49,57.49,57.49,57.49,0,0.0
1689917034,57.49,57.49,57.49,57.49,0,0.0
1689917035,57.49,57.49,57.49,57.49,0,0.0
1689917036,57.49,57.49,57.49,57.49,0,0.0
1689917037,57.49,57.49,57.49,57.49,0,0.0
1689917038,57.49,57.49,57.49,57.49,0,0.0
1689917039,57.49,57.49,57.49,57.49,0,0.0
1689917040,57.47,57.47,57.44,57.44,3500,201084.0
1689917041,57.44,57.44,57.44,57.44,0,0.0
1689917042,57.42,57.42,57.42,57.42,400,22968.0
1689917043,57.43,57.43,57.42,57.42,200,11485.0
1689917044,57.42,57.42,57.42,57.42,0,0.0
1689917045,57.42,57.42,57.42,57.42,100,5742.0
1689917046,57.42,57.42,57.42,57.42,0,0.0
1689917047,57.42,57.42,57.42,57.42,0,0.0
1689917048,57.42,57.42,57.42,57.42,0,0.0
1689917049,57.42,57.42,57.42,57.42,0,0.0
1689917050,57.42,57.42,57.42,57.42,0,0.0
1689917051,57.43,57.43,57.43,57.43,1100,63173.0
1689917052,57.43,57.43,57.43,57.43,0,0.0
1689917053,57.44,57.44,57.44,57.44,200,11488.0
1689917054,57.44,57.44,57.44,57.44,0,0.0
1689917055,57.44,57.44,57.44,57.44,0,0.0
1689917056,57.44,57.44,57.44,57.44,0,0.0
1689917057,57.44,57.44,57.44,57.44,0,0.0
1689917058,57.44,57.44,57.44,57.44,0,0.0
1689917059,57.44,57.44,57.44,57.44,200,11488.0
1689917060,57.44,57.44,57.44,57.44,0,0.0
1689917061,57.44,57.44,57.44,57.44,0,0.0
1689917062,57.44,57.44,57.44,57.44,0,0.0
1689917063,57.44,57.44,57.44,57.44,0,0.0
1689917064,57.47,57.47,57.43,57.43,7100,407767.0
1689917065,57.43,57.43,57.43,57.43,0,0.0
1689917066,57.43,57.43,57.43,57.43,0,0.0
1689917067,57.43,57.46,57.43,57.46,200,11489.0
1689917068,57.46,57.46,57.46,57.46,0,0.0
1689917069,57.45,57.46,57.45,57.46,700,40217.0
1689917070,57.46,57.46,57.46,57.46,0,0.0
1689917071,57.46,57.46,57.46,57.46,0,0.0
1689917072,57.39,57.4,57.39,57.4,4500,258288.0
1689917073,57.4,57.4,57.4,57.4,0,0.0
1689917074,57.4,57.4,57.4,57.4,0,0.0
1689917075,57.39,57.4,57.38,57.38,1100,63129.0
1689917076,57.38,57.38,57.38,57.38,0,0.0
1689917077,57.38,57.38,57.38,57.38,0,0.0
1689917078,57.39,57.39,57.39,57.39,700,40173.0
1689917079,57.39,57.39,57.39,57.39,0,0.0
1689917080,57.39,57.39,57.39,57.39,0,0.0
1689917081,57.39,57.39,57.39,57.39,200,11478.0
1689917082,57.39,57.39,57.39,57.39,0,0.0
1689917083,57.4,57.4,57.4,57.4,700,40180.0
1689917084,57.4,57.4,57.4,57.4,0,0.0
1689917085,57.4,57.4,57.4,57.4,0,0.0
1689917086,57.4,57.4,57.4,57.4,0,0.0
1689917087,57.4,57.4,57.4,57.4,0,0.0
1689917088,57.4,57.4,57.4,57.4,0,0.0
1689917089,57.4,57.4,57.4,57.4,0,0.0
1689917090,57.4,57.4,57.4,57.4,0,0.0
1689917091,57.4,57.4,57.4,57.4,100,5740.0
1689917092,57.4,57.4,57.4,57.4,0,0.0
1689917093,57.4,57.4,57.4,57.4,0,0.0
1689917094,57.4,57.4,57.4,57.4,0,0.0
1689917095,57.4,57.4,57.4,57.4,0,0.0
1689917096,57.4,57.4,57.4,57.4,0,0.0
1689917097,57.39,57.39,57.39,57.39,300,17217.0
1689917098,57.39,57.39,57.39,57.39,0,0.0
1689917099,57.39,57.39,57.39,57.39,200,11478.0
1689917100,57.39,57.39,57.39,57.39,1100,63129.0
1689917101,57.39,57.39,57.39,57.39,0,0.0
1689917102,57.39,57.39,57.39,57.39,0,0.0
1689917103,57.39,57.39,57.39,57.39,0,0.0
1689917104,57.39,57.39,57.39,57.39,0,0.0
1689917105,57.39,57.39,57.39,57.39,0,0.0
1689917106,57.39,57.39,57.39,57.39,0,0.0
1689917107,57.39,57.39,57.39,57.39,0,0.0
1689917108,57.39,57.39,57.39,57.39,0,0.0
1689917109,57.39,57.39,57.39,57.39,0,0.0
1689917110,57.39,57.39,57.39,57.39,0,0.0
1689917111,57.39,57.39,57.39,57.39,0,0.0
1689917112,57.39,57.39,57.39,57.39,0,0.0
1689917113,57.39,57.39,57.39,57.39,0,0.0
1689917114,57.39,57.39,57.39,57.39,0,0.0
1689917115,57.39,57.39,57.39,57.39,0,0.0
1689917116,57.39,57.39,57.39,57.39,0,0.0
1689917117,57.39,57.39,57.39,57.39,0,0.0
1689917118,57.39,57.39,57.39,57.39,0,0.0
1689917119,57.39,57.39,57.39,57.39,0,0.0
1689917120,57.39,57.39,57.39,57.39,0,0.0
1689917121,57.39,57.39,57.39,57.39,0,0.0
1689917122,57.39,57.39,57.39,57.39,0,0.0
1689917123,57.39,57.39,57.39,57.39,0,0.0
1689917124,57.4,57.4,57.4,57.4,100,5740.0
1689917125,57.4,57.4,57.4,57.4,0,0.0
1689917126,57.4,57.4,57.4,57.4,0,0.0
1689917127,57.4,57.4,57.4,57.4,0,0.0
1689917128,57.4,57.4,57.4,57.4,0,0.0
1689917129,57.38,57.38,57.38,57.38,100,5738.0
1689917130,57.38,57.38,57.38,57.38,0,0.0
1689917131,57.38,57.38,57.38,57.38,0,0.0
1689917132,57.38,57.38,57.38,57.38,0,0.0
1689917133,57.38,57.38,57.38,57.38,0,0.0
1689917134,57.38,57.38,57.38,57.38,200,11476.0
1689917135,57.38,57.38,57.38,57.38,0,0.0
1689917136,57.38,57.38,57.38,57.38,0,0.0
1689917137,57.38,57.4,57.38,57.4,1600,91810.0
1689917138,57.4,57.4,57.4,57.4,0,0.0
1689917139,57.4,57.4,57.4,57.4,0,0.0
1689917140,57.4,57.4,57.4,57.4,0,0.0
1689917141,57.4,57.4,57.4,57.4,0,0.0
1689917142,57.4,57.4,57.4,57.4,0,0.0
1689917143,57.4,57.4,57.4,57.4,0,0.0
1689917144,57.4,57.4,57.4,57.4,0,0.0
1689917145,57.39,57.39,57.39,57.39,500,28695.0
1689917146,57.39,57.39,57.39,57.39,200,11478.0
1689917147,57.4,57.4,57.4,57.4,100,5740.0
1689917148,57.4,57.4,57.4,57.4,0,0.0
1689917149,57.4,57.4,57.4,57.4,0,0.0
1689917150,57.4,57.4,57.4,57.4,900,51660.0
1689917151,57.39,57.39,57.39,57.39,2000,114780.0
1689917152,57.39,57.39,57.39,57.39,0,0.0
1689917153,57.39,57.39,57.39,57.39,100,5739.0
1689917154,57.4,57.4,57.4,57.4,100,5740.0
1689917155,57.4,57.4,57.4,57.4,0,0.0
1689917156,57.4,57.4,57.4,57.4,0,0.0
1689917157,57.4,57.4,57.4,57.4,0,0.0
1689917158,57.4,57.4,57.4,57.4,0,0.0
1689917159,57.4,57.4,57.4,57.4,0,0.0
1689917160,57.4,57.4,57.4,57.4,0,0.0
1689917161,57.38,57.38,57.38,57.38,100,5738.0
1689917162,57.38,57.38,57.38,57.38,0,0.0
1689917163,57.38,57.38,57.38,57.38,0,0.0
1689917164,57.38,57.38,57.38,57.38,0,0.0
1689917165,57.39,57.39,57.39,57.39,400,22956.0
1689917166,57.39,57.39,57.39,57.39,0,0.0
1689917167,57.39,57.39,57.39,57.39,0,0.0
1689917168,57.39,57.39,57.39,57.39,0,0.0
1689917169,57.4,57.4,57.4,57.4,300,17220.0
1689917170,57.4,57.4,57.4,57.4,0,0.0
1689917171,57.4,57.4,57.4,57.4,0,0.0
1689917172,57.4,57.4,57.39,57.4,2300,132007.0
1689917173,57.4,57.4,57.4,57.4,0,0.0
1689917174,57.4,57.4,57.4,57.4,0,0.0
1689917175,57.4,57.4,57.4,57.4,0,0.0
1689917176,57.4,57.4,57.4,57.4,0,0.0
1689917177,57.4,57.4,57.4,57.4,0,0.0
1689917178,57.4,57.42,57.4,57.42,10400,596979.0
1689917179,57.42,57.42,57.42,57.42,0,0.0
1689917180,57.41,57.42,57.41,57.42,1700,97602.0
1689917181,57.42,57.42,57.42,57.42,100,5742.0
1689917182,57.42,57.42,57.42,57.42,900,51678.0
1689917183,57.42,57.43,57.42,57.43,1000,57421.0
1689917184,57.43,57.43,57.43,57.43,0,0.0
1689917185,57.43,57.43,57.43,57.43,0,0.0
1689917186,57.46,57.46,57.44,57.44,1300,74680.0
1689917187,57.44,57.44,57.44,57.44,0,0.0
1689917188,57.44,57.44,57.44,57.44,0,0.0
1689917189,57.45,57.48,57.45,57.47,1200,68964.0
1689917190,57.47,57.47,57.47,57.47,0,0.0
1689917191,57.48,57.48,57.48,57.48,500,28740.0
1689917192,57.48,57.48,57.48,57.48,0,0.0
1689917193,57.48,57.5,57.48,57.5,500,28747.0
1689917194,57.5,57.5,57.5,57.5,0,0.0
1689917195,57.5,57.5,57.5,57.5,0,0.0
1689917196,57.5,57.5,57.5,57.5,0,0.0
1689917197,57.5,57.5,57.5,57.5,0,0.0
1689917198,57.5,57.5,57.5,57.5,0,0.0
1689917199,57.5,57.5,57.5,57.5,0,0.0
1689917200,57.5,57.5,57.5,57.5,0,0.0
1689917201,57.5,57.5,57.5,57.5,0,0.0
1689917202,57.5,57.5,57.5,57.5,0,0.0
1689917203,57.5,57.5,57.5,57.5,0,0.0
1689917204,57.5,57.5,57.5,57.5,0,0.0
1689917205,57.49,57.5,57.49,57.5,900,51745.0
1689917206,57.5,57.5,57.5,57.5,0,0.0
1689917207,57.5,57.5,57.5,57.5,0,0.0
1689917208,57.5,57.5,57.5,57.5,0,0.0
1689917209,57.5,57.5,57.5,57.5,0,0.0
1689917210,57.5,57.5,57.5,57.5,700,40250.0
1689917211,57.5,57.5,57.5,57.5,0,0.0
1689917212,57.5,57.5,57.5,57.5,900,51750.0
1689917213,57.5,57.5,57.5,57.5,0,0.0
1689917214,57.5,57.5,57.5,57.5,0,0.0
1689917215,57.5,57.5,57.5,57.5,0,0.0
1689917216,57.5,57.5,57.5,57.5,300,17250.0
1689917217,57.5,57.5,57.5,57.5,0,0.0
1689917218,57.49,57.5,57.48,57.5,1200,68995.0
1689917219,57.5,57.5,57.5,57.5,0,0.0
1689917220,57.44,57.44,57.44,57.44,2200,126368.0
1689917221,57.43,57.43,57.43,57.43,100,5743.0
1689917222,57.43,57.43,57.43,57.43,0,0.0
1689917223,57.43,57.43,57.43,57.43,0,0.0
1689917224,57.43,57.43,57.43,57.43,0,0.0
1689917225,57.43,57.43,57.43,57.43,0,0.0
1689917226,57.43,57.43,57.43,57.43,0,0.0
1689917227,57.43,57.43,57.43,57.43,0,0.0
1689917228,57.43,57.43,57.43,57.43,0,0.0
1689917229,57.48,57.48,57.48,57.48,100,5748.0
1689917230,57.48,57.48,57.48,57.48,0,0.0
1689917231,57.47,57.47,57.47,57.47,900,51723.0
1689917232,57.47,57.47,57.47,57.47,0,0.0
1689917233,57.47,57.47,57.47,57.47,0,0.0
1689917234,57.47,57.48,57.47,57.48,1000,57473.0
1689917235,57.48,57.48,57.48,57.48,100,5748.0
1689917236,57.48,57.48,57.48,57.48,1300,74724.0
1689917237,57.48,57.48,57.48,57.48,0,0.0
1689917238,57.48,57.48,57.48,57.48,0,0.0
1689917239,57.48,57.48,57.48,57.48,400,22992.0
1689917240,57.48,57.48,57.48,57.48,0,0.0
1689917241,57.48,57.48,57.48,57.48,0,0.0
1689917242,57.47,57.47,57.45,57.45,2100,120665.0
1689917243,57.45,57.45,57.45,57.45,0,0.0
1689917244,57.45,57.45,57.45,57.45,0,0.0
1689917245,57.45,57.45,57.45,57.45,0,0.0
1689917246,57.45,57.45,57.45,57.45,0,0.0
1689917247,57.45,57.45,57.45,57.45,0,0.0
1689917248,57.45,57.45,57.45,57.45,0,0.0
1689917249,57.45,57.45,57.45,57.45,0,0.0
1689917250,57.47,57.47,57.45,57.45,1900,109170.0
1689917251,57.45,57.45,57.45,57.45,0,0.0
1689917252,57.45,57.45,57.45,57.45,0,0.0
1689917253,57.48,57.48,57.48,57.48,200,11496.0
1689917254,57.48,57.48,57.48,57.48,0,0.0
1689917255,57.48,57.48,57.48,57.48,0,0.0
1689917256,57.48,57.48,57.48,57.48,0,0.0
1689917257,57.48,57.48,57.48,57.48,0,0.0
1689917258,57.47,57.47,57.47,57.47,2100,120687.0
1689917259,57.47,57.47,57.47,57.47,0,0.0
1689917260,57.47,57.47,57.47,57.47,0,0.0
1689917261,57.47,57.47,57.47,57.47,400,22988.0
1689917262,57.48,57.48,57.48,57.48,200,11496.0
1689917263,57.48,57.48,57.48,57.48,0,0.0
1689917264,57.48,57.48,57.48,57.48,500,28740.0
1689917265,57.48,57.48,57.48,57.48,0,0.0
1689917266,57.47,57.47,57.47,57.47,200,11494.0
1689917267,57.47,57.47,57.47,57.47,0,0.0
1689917268,57.47,57.47,57.47,57.47,0,0.0
1689917269,57.47,57.47,57.47,57.47,0,0.0
1689917270,57.48,57.48,57.48,57.48,1200,68976.0
1689917271,57.48,57.48,57.48,57.48,0,0.0
1689917272,57.48,57.48,57.48,57.48,0,0.0
1689917273,57.48,57.48,57.48,57.48,100,5748.0
1689917274,57.48,57.48,57.48,57.48,0,0.0
1689917275,57.48,57.48,57.48,57.48,100,5748.0
1689917276,57.48,57.48,57.48,57.48,0,0.0
1689917277,57.48,57.48,57.48,57.48,0,0.0
1689917278,57.48,57.48,57.48,57.48,0,0.0
1689917279,57.48,57.48,57.48,57.48,0,0.0
1689917280,57.47,57.47,57.47,57.47,900,51723.0
1689917281,57.47,57.47,57.47,57.47,0,0.0
1689917282,57.47,57.47,57.47,57.47,0,0.0
1689917283,57.47,57.47,57.47,57.47,0,0.0
1689917284,57.47,57.47,57.47,57.47,0,0.0
1689917285,57.47,57.47,57.47,57.47,0,0.0
1689917286,57.49,57.49,57.49,57.49,100,5749.0
1689917287,57.49,57.49,57.49,57.49,0,0.0
1689917288,57.49,57.49,57.49,57.49,0,0.0
1689917289,57.49,57.49,57.49,57.49,0,0.0
1689917290,57.49,57.49,57.49,57.49,0,0.0
1689917291,57.49,57.49,57.49,57.49,0,0.0
1689917292,57.49,57.49,57.49,57.49,0,0.0
1689917293,57.49,57.49,57.49,57.49,200,11498.0
1689917294,57.49,57.49,57.49,57.49,0,0.0
1689917295,57.49,57.49,57.49,57.49,0,0.0
1689917296,57.49,57.49,57.49,57.49,0,0.0
1689917297,57.49,57.49,57.49,57.49,0,0.0
1689917298,57.49,57.49,57.49,57.49,0,0.0
1689917299,57.48,57.48,57.48,57.48,200,11496.0
1689917300,57.48,57.48,57.48,57.48,0,0.0
1689917301,57.48,57.48,57.48,57.48,0,0.0
1689917302,57.48,57.48,57.48,57.48,0,0.0
1689917303,57.48,57.48,57.48,57.48,0,0.0
1689917304,57.49,57.49,57.49,57.49,100,5749.0
1689917305,57.49,57.49,57.49,57.49,0,0.0
1689917306,57.49,57.49,57.49,57.49,0,0.0
1689917307,57.49,57.49,57.49,57.49,0,0.0
1689917308,57.49,57.49,57.49,57.49,200,11498.0
1689917309,57.49,57.49,57.49,57.49,0,0.0
1689917310,57.48,57.48,57.48,57.48,600,34488.0
1689917311,57.48,57.48,57.48,57.48,0,0.0
1689917312,57.48,57.48,57.48,57.48,0,0.0
1689917313,57.48,57.48,57.48,57.48,100,5748.0
1689917314,57.48,57.48,57.48,57.48,0,0.0
1689917315,57.48,57.48,57.48,57.48,0,0.0
1689917316,57.48,57.48,57.48,57.48,0,0.0
1689917317,57.48,57.48,57.48,57.48,0,0.0
1689917318,57.49,57.49,57.49,57.49,100,5749.0
1689917319,57.49,57.49,57.49,57.49,0,0.0
1689917320,57.49,57.49,57.49,57.49,0,0.0
1689917321,57.49,57.49,57.49,57.49,0,0.0
1689917322,57.49,57.49,57.49,57.49,0,0.0
1689917323,57.49,57.49,57.49,57.49,0,0.0
1689917324,57.49,57.49,57.49,57.49,0,0.0
1689917325,57.49,57.49,57.49,57.49,0,0.0
1689917326,57.49,57.49,57.49,57.49,0,0.0
1689917327,57.49,57.49,57.49,57.49,0,0.0
1689917328,57.49,57.49,57.49,57.49,0,0.0
1689917329,57.49,57.49,57.49,57.49,0,0.0
1689917330,57.49,57.49,57.49,57.49,0,0.0
1689917331,57.49,57.49,57.49,57.49,0,0.0
1689917332,57.49,57.49,57.49,57.49,0,0.0
1689917333,57.49,57.49,57.49,57.49,0,0.0
1689917334,57.49,57.49,57.49,57.49,0,0.0
1689917335,57.49,57.49,57.49,57.49,0,0.0
1689917336,57.49,57.49,57.49,57.49,0,0.0
1689917337,57.5,57.5,57.5,57.5,100,5750.0
1689917338,57.5,57.5,57.5,57.5,0,0.0
1689917339,57.5,57.5,57.5,57.5,0,0.0
1689917340,57.5,57.5,57.5,57.5,0,0.0
1689917341,57.5,57.5,57.5,57.5,0,0.0
1689917342,57.5,57.5,57.5,57.5,400,23000.0
1689917343,57.5,57.5,57.49,57.49,2300,132229.0
1689917344,57.49,57.49,57.49,57.49,0,0.0
1689917345,57.5,57.5,57.49,57.49,4300,247242.0
1689917346,57.49,57.49,57.49,57.49,0,0.0
1689917347,57.49,57.49,57.49,57.49,0,0.0
1689917348,57.5,57.5,57.5,57.5,100,5750.0
1689917349,57.5,57.5,57.5,57.5,0,0.0
1689917350,57.5,57.5,57.5,57.5,300,17250.0
1689917351,57.5,57.5,57.5,57.5,600,34500.0
1689917352,57.5,57.5,57.5,57.5,0,0.0
1689917353,57.5,57.5,57.5,57.5,0,0.0
1689917354,57.5,57.5,57.5,57.5,0,0.0
1689917355,57.5,57.5,57.5,57.5,700,40250.0
1689917356,57.5,57.5,57.5,57.5,0,0.0
1689917357,57.5,57.5,57.5,57.5,0,0.0
1689917358,57.5,57.5,57.49,57.49,2200,126479.0
1689917359,57.49,57.49,57.49,57.49,100,5749.0
1689917360,57.49,57.49,57.49,57.49,0,0.0
1689917361,57.5,57.5,57.5,57.5,100,5750.0
1689917362,57.5,57.5,57.5,57.5,0,0.0
1689917363,57.5,57.5,57.5,57.5,100,5750.0
1689917364,57.5,57.5,57.5,57.5,0,0.0
1689917365,57.5,57.5,57.5,57.5,0,0.0
1689917366,57.5,57.5,57.5,57.5,0,0.0
1689917367,57.5,57.5,57.5,57.5,0,0.0
1689917368,57.5,57.5,57.5,57.5,0,0.0
1689917369,57.5,57.5,57.5,57.5,800,46000.0
1689917370,57.5,57.5,57.5,57.5,0,0.0
1689917371,57.5,57.5,57.5,57.5,0,0.0
1689917372,57.5,57.5,57.5,57.5,0,0.0
1689917373,57.5,57.5,57.5,57.5,0,0.0
1689917374,57.49,57.49,57.49,57.49,1100,63239.0
1689917375,57.5,57.5,57.5,57.5,1200,69000.0
1689917376,57.5,57.5,57.5,57.5,0,0.0
1689917377,57.5,57.5,57.5,57.5,0,0.0
1689917378,57.5,57.5,57.5,57.5,0,0.0
1689917379,57.5,57.5,57.5,57.5,0,0.0
1689917380,57.5,57.5,57.5,57.5,0,0.0
1689917381,57.5,57.5,57.5,57.5,0,0.0
1689917382,57.49,57.49,57.49,57.49,400,22996.0
1689917383,57.49,57.49,57.49,57.49,0,0.0
1689917384,57.49,57.49,57.49,57.49,0,0.0
1689917385,57.49,57.49,57.49,57.49,0,0.0
1689917386,57.5,57.55,57.5,57.55,600,34519.0
1689917387,57.55,57.55,57.55,57.55,0,0.0
1689917388,57.55,57.55,57.55,57.55,0,0.0
1689917389,57.55,57.55,57.55,57.55,0,0.0
1689917390,57.55,57.55,57.55,57.55,0,0.0
1689917391,57.55,57.55,57.55,57.55,0,0.0
1689917392,57.55,57.55,57.55,57.55,0,0.0
