timestamp,open_price,high_price,low_price,close_price,volume,money
1688537729,59.19,59.19,59.19,59.19,0,0.0
1688537730,59.19,59.19,59.19,59.19,0,0.0
1688537731,59.18,59.18,59.18,59.18,1000,59180.0
1688537732,59.18,59.18,59.18,59.18,0,0.0
1688537733,59.19,59.19,59.19,59.19,300,17757.0
1688537734,59.19,59.19,59.19,59.19,0,0.0
1688537735,59.19,59.19,59.19,59.19,700,41433.0
1688537736,59.19,59.19,59.19,59.19,100,5919.0
1688537737,59.19,59.19,59.19,59.19,0,0.0
1688537738,59.18,59.18,59.18,59.18,200,11836.0
1688537739,59.18,59.18,59.18,59.18,0,0.0
1688537740,59.18,59.18,59.18,59.18,0,0.0
1688537741,59.19,59.19,59.17,59.17,2300,136121.0
1688537742,59.17,59.17,59.17,59.17,0,0.0
1688537743,59.17,59.17,59.17,59.17,0,0.0
1688537744,59.18,59.18,59.17,59.18,800,47343.0
1688537745,59.18,59.18,59.18,59.18,0,0.0
1688537746,59.18,59.18,59.18,59.18,0,0.0
1688537747,59.17,59.18,59.17,59.18,2500,147927.0
1688537748,59.18,59.18,59.18,59.18,0,0.0
1688537749,59.18,59.18,59.18,59.18,0,0.0
1688537750,59.18,59.18,59.18,59.18,0,0.0
1688537751,59.18,59.18,59.18,59.18,0,0.0
1688537752,59.18,59.18,59.18,59.18,0,0.0
1688537753,59.18,59.18,59.18,59.18,0,0.0
1688537754,59.18,59.18,59.18,59.18,0,0.0
1688537755,59.17,59.17,59.17,59.17,100,5917.0
1688537756,59.17,59.17,59.17,59.17,0,0.0
1688537757,59.18,59.19,59.18,59.19,1100,65108.0
1688537758,59.19,59.19,59.19,59.19,0,0.0
1688537759,59.19,59.19,59.19,59.19,0,0.0
1688537760,59.19,59.19,59.19,59.19,700,41433.0
1688537761,59.18,59.18,59.18,59.18,800,47344.0
1688537762,59.19,59.19,59.19,59.19,200,11838.0
1688537763,59.19,59.19,59.16,59.19,1000,59181.0
1688537764,59.19,59.19,59.19,59.19,0,0.0
1688537765,59.18,59.18,59.18,59.18,600,35508.0
1688537766,59.18,59.18,59.18,59.18,500,29590.0
1688537767,59.18,59.18,59.18,59.18,0,0.0
1688537768,59.18,59.18,59.18,59.18,900,53262.0
1688537769,59.18,59.18,59.18,59.18,0,0.0
1688537770,59.18,59.18,59.18,59.18,0,0.0
1688537771,59.18,59.18,59.18,59.18,200,11836.0
1688537772,59.18,59.18,59.18,59.18,0,0.0
1688537773,59.18,59.18,59.18,59.18,400,23672.0
1688537774,59.18,59.18,59.18,59.18,100,5918.0
1688537775,59.18,59.18,59.18,59.18,0,0.0
1688537776,59.18,59.18,59.18,59.18,0,0.0
1688537777,59.19,59.19,59.19,59.19,100,5919.0
1688537778,59.19,59.19,59.19,59.19,300,17757.0
1688537779,59.19,59.19,59.19,59.19,0,0.0
1688537780,59.19,59.19,59.19,59.19,0,0.0
1688537781,59.19,59.19,59.19,59.19,0,0.0
1688537782,59.18,59.18,59.18,59.18,100,5918.0
1688537783,59.18,59.18,59.18,59.18,0,0.0
1688537784,59.19,59.19,59.19,59.19,500,29595.0
1688537785,59.19,59.19,59.18,59.18,200,11837.0
1688537786,59.18,59.18,59.18,59.18,0,0.0
1688537787,59.2,59.2,59.2,59.2,500,29600.0
1688537788,59.2,59.2,59.2,59.2,0,0.0
1688537789,59.2,59.2,59.2,59.2,0,0.0
1688537790,59.2,59.2,59.2,59.2,500,29600.0
1688537791,59.2,59.2,59.2,59.2,0,0.0
1688537792,59.2,59.2,59.2,59.2,500,29600.0
1688537793,59.2,59.2,59.2,59.2,100,5920.0
1688537794,59.2,59.2,59.2,59.2,0,0.0
1688537795,59.2,59.2,59.2,59.2,900,53280.0
1688537796,59.2,59.2,59.2,59.2,1100,65120.0
1688537797,59.2,59.2,59.2,59.2,500,29600.0
1688537798,59.2,59.2,59.2,59.2,600,35520.0
1688537799,59.2,59.2,59.2,59.2,0,0.0
1688537800,59.2,59.2,59.2,59.2,0,0.0
1688537801,59.2,59.2,59.2,59.2,800,47360.0
1688537802,59.2,59.2,59.2,59.2,0,0.0
1688537803,59.2,59.2,59.2,59.2,0,0.0
1688537804,59.2,59.2,59.2,59.2,300,17760.0
1688537805,59.2,59.2,59.2,59.2,0,0.0
1688537806,59.2,59.2,59.2,59.2,600,35520.0
1688537807,59.2,59.2,59.2,59.2,0,0.0
1688537808,59.2,59.2,59.2,59.2,300,17760.0
1688537809,59.19,59.19,59.19,59.19,800,47352.0
1688537810,59.19,59.19,59.19,59.19,0,0.0
1688537811,59.19,59.19,59.19,59.19,0,0.0
1688537812,59.19,59.19,59.19,59.19,0,0.0
1688537813,59.19,59.19,59.19,59.19,0,0.0
1688537814,59.2,59.2,59.2,59.2,500,29600.0
1688537815,59.2,59.2,59.2,59.2,0,0.0
1688537816,59.2,59.2,59.2,59.2,600,35520.0
1688537817,59.2,59.2,59.19,59.19,300,17759.0
1688537818,59.19,59.19,59.19,59.19,0,0.0
1688537819,59.19,59.19,59.19,59.19,0,0.0
1688537820,59.2,59.2,59.2,59.2,1500,88800.0
1688537821,59.2,59.2,59.2,59.2,0,0.0
1688537822,59.19,59.2,59.19,59.2,800,47357.0
1688537823,59.2,59.2,59.2,59.2,500,29600.0
1688537824,59.2,59.2,59.2,59.2,0,0.0
1688537825,59.2,59.2,59.2,59.2,800,47360.0
1688537826,59.2,59.2,59.2,59.2,0,0.0
1688537827,59.19,59.19,59.19,59.19,6200,366978.0
1688537828,59.2,59.2,59.2,59.2,3200,189440.0
1688537829,59.2,59.2,59.2,59.2,0,0.0
1688537830,59.2,59.2,59.2,59.2,0,0.0
1688537831,59.21,59.21,59.21,59.21,2000,118420.0
1688537832,59.21,59.21,59.21,59.21,0,0.0
1688537833,59.2,59.2,59.2,59.2,200,11840.0
1688537834,59.2,59.2,59.2,59.2,0,0.0
1688537835,59.2,59.2,59.2,59.2,0,0.0
1688537836,59.21,59.21,59.21,59.21,600,35526.0
1688537837,59.21,59.21,59.21,59.21,0,0.0
1688537838,59.2,59.21,59.2,59.21,300,17762.0
1688537839,59.21,59.21,59.21,59.21,0,0.0
1688537840,59.21,59.21,59.21,59.21,0,0.0
1688537841,59.21,59.21,59.21,59.21,0,0.0
1688537842,59.21,59.21,59.21,59.21,0,0.0
1688537843,59.21,59.21,59.21,59.21,200,11842.0
1688537844,59.22,59.22,59.22,59.22,500,29610.0
1688537845,59.22,59.22,59.22,59.22,0,0.0
1688537846,59.21,59.21,59.21,59.21,500,29605.0
1688537847,59.21,59.21,59.21,59.21,900,53289.0
1688537848,59.21,59.21,59.21,59.21,0,0.0
1688537849,59.21,59.21,59.2,59.2,2600,153928.0
1688537850,59.21,59.21,59.21,59.21,500,29605.0
1688537851,59.21,59.21,59.21,59.21,100,5921.0
1688537852,59.2,59.21,59.2,59.21,800,47367.0
1688537853,59.21,59.21,59.21,59.21,0,0.0
1688537854,59.21,59.21,59.21,59.21,0,0.0
1688537855,59.21,59.21,59.21,59.21,900,53289.0
1688537856,59.21,59.21,59.21,59.21,0,0.0
1688537857,59.2,59.21,59.2,59.21,400,23683.0
1688537858,59.21,59.21,59.21,59.21,400,23684.0
1688537859,59.21,59.21,59.21,59.21,500,29605.0
1688537860,59.21,59.21,59.21,59.21,0,0.0
1688537861,59.21,59.21,59.21,59.21,0,0.0
1688537862,59.21,59.21,59.21,59.21,0,0.0
1688537863,59.21,59.21,59.21,59.21,600,35526.0
1688537864,59.21,59.21,59.21,59.21,0,0.0
1688537865,59.22,59.22,59.2,59.2,5100,301924.0
1688537866,59.22,59.22,59.22,59.22,500,29610.0
1688537867,59.22,59.22,59.22,59.22,0,0.0
1688537868,59.22,59.22,59.22,59.22,700,41454.0
1688537869,59.22,59.22,59.22,59.22,0,0.0
1688537870,59.22,59.22,59.22,59.22,500,29610.0
1688537871,59.22,59.22,59.22,59.22,0,0.0
1688537872,59.22,59.22,59.22,59.22,0,0.0
1688537873,59.21,59.21,59.21,59.21,500,29605.0
1688537874,59.21,59.21,59.21,59.21,200,11842.0
1688537875,59.21,59.21,59.21,59.21,0,0.0
1688537876,59.21,59.21,59.2,59.21,3800,224975.0
1688537877,59.21,59.21,59.21,59.21,0,0.0
1688537878,59.21,59.21,59.21,59.21,0,0.0
1688537879,59.21,59.22,59.21,59.22,800,47374.0
1688537880,59.22,59.22,59.22,59.22,0,0.0
1688537881,59.19,59.19,59.19,59.19,800,47352.0
1688537882,59.19,59.22,59.19,59.22,600,35526.0
1688537883,59.22,59.22,59.22,59.22,0,0.0
1688537884,59.22,59.22,59.22,59.22,0,0.0
1688537885,59.21,59.22,59.19,59.22,1500,88799.0
1688537886,59.22,59.22,59.22,59.22,0,0.0
1688537887,59.22,59.22,59.22,59.22,0,0.0
1688537888,59.22,59.22,59.22,59.22,0,0.0
1688537889,59.22,59.22,59.22,59.22,0,0.0
1688537890,59.22,59.22,59.22,59.22,0,0.0
1688537891,59.22,59.22,59.22,59.22,0,0.0
1688537892,59.22,59.22,59.22,59.22,0,0.0
1688537893,59.22,59.22,59.22,59.22,0,0.0
1688537894,59.22,59.22,59.22,59.22,0,0.0
1688537895,59.18,59.19,59.18,59.19,1100,65104.0
1688537896,59.19,59.19,59.19,59.19,0,0.0
1688537897,59.19,59.19,59.19,59.19,0,0.0
1688537898,59.19,59.19,59.19,59.19,200,11838.0
1688537899,59.19,59.19,59.19,59.19,0,0.0
1688537900,59.19,59.19,59.19,59.19,300,17757.0
1688537901,59.19,59.19,59.19,59.19,200,11838.0
1688537902,59.19,59.19,59.19,59.19,0,0.0
1688537903,59.19,59.19,59.19,59.19,200,11838.0
1688537904,59.19,59.19,59.19,59.19,0,0.0
1688537905,59.19,59.19,59.19,59.19,200,11838.0
1688537906,59.2,59.2,59.2,59.2,1200,71040.0
1688537907,59.2,59.2,59.2,59.2,0,0.0
1688537908,59.2,59.2,59.2,59.2,0,0.0
1688537909,59.2,59.2,59.2,59.2,400,23680.0
1688537910,59.2,59.2,59.2,59.2,0,0.0
1688537911,59.21,59.21,59.19,59.19,1500,88789.0
1688537912,59.19,59.19,59.19,59.19,0,0.0
1688537913,59.2,59.22,59.2,59.22,800,47370.0
1688537914,59.22,59.22,59.19,59.19,300,17760.0
1688537915,59.19,59.19,59.19,59.19,0,0.0
1688537916,59.19,59.19,59.19,59.19,0,0.0
1688537917,59.19,59.19,59.19,59.19,0,0.0
1688537918,59.19,59.19,59.19,59.19,0,0.0
1688537919,59.2,59.2,59.2,59.2,100,5920.0
1688537920,59.2,59.2,59.2,59.2,0,0.0
1688537921,59.2,59.2,59.2,59.2,500,29600.0
1688537922,59.2,59.2,59.2,59.2,200,11840.0
1688537923,59.2,59.2,59.2,59.2,0,0.0
1688537924,59.2,59.2,59.2,59.2,0,0.0
1688537925,59.19,59.19,59.19,59.19,100,5919.0
1688537926,59.19,59.19,59.19,59.19,0,0.0
1688537927,59.19,59.19,59.19,59.19,300,17757.0
1688537928,59.2,59.2,59.2,59.2,300,17760.0
1688537929,59.2,59.2,59.2,59.2,100,5920.0
1688537930,59.2,59.2,59.2,59.2,200,11840.0
1688537931,59.2,59.2,59.2,59.2,100,5920.0
1688537932,59.2,59.2,59.2,59.2,0,0.0
1688537933,59.22,59.22,59.22,59.22,100,5922.0
1688537934,59.22,59.22,59.22,59.22,0,0.0
1688537935,59.21,59.22,59.21,59.22,600,35528.0
1688537936,59.21,59.21,59.21,59.21,100,5921.0
1688537937,59.21,59.21,59.21,59.21,0,0.0
1688537938,59.21,59.21,59.21,59.21,0,0.0
1688537939,59.22,59.22,59.22,59.22,100,5922.0
1688537940,59.22,59.22,59.22,59.22,400,23688.0
1688537941,59.21,59.21,59.2,59.2,1600,94732.0
1688537942,59.2,59.2,59.2,59.2,0,0.0
1688537943,59.21,59.22,59.21,59.21,1000,59212.0
1688537944,59.22,59.22,59.22,59.22,100,5922.0
1688537945,59.22,59.22,59.22,59.22,0,0.0
1688537946,59.22,59.22,59.22,59.22,0,0.0
1688537947,59.22,59.22,59.22,59.22,0,0.0
1688537948,59.22,59.22,59.22,59.22,0,0.0
1688537949,59.22,59.22,59.22,59.22,0,0.0
1688537950,59.22,59.22,59.22,59.22,0,0.0
1688537951,59.22,59.22,59.22,59.22,0,0.0
1688537952,59.22,59.22,59.22,59.22,0,0.0
1688537953,59.22,59.22,59.22,59.22,0,0.0
1688537954,59.21,59.21,59.21,59.21,1300,76973.0
1688537955,59.21,59.21,59.21,59.21,400,23684.0
1688537956,59.21,59.21,59.21,59.21,0,0.0
1688537957,59.22,59.22,59.22,59.22,600,35532.0
1688537958,59.22,59.22,59.22,59.22,0,0.0
1688537959,59.22,59.22,59.22,59.22,0,0.0
1688537960,59.21,59.22,59.21,59.22,200,11843.0
1688537961,59.22,59.22,59.22,59.22,0,0.0
1688537962,59.22,59.22,59.22,59.22,200,11844.0
1688537963,59.22,59.22,59.22,59.22,200,11844.0
1688537964,59.22,59.22,59.22,59.22,0,0.0
1688537965,59.22,59.22,59.22,59.22,0,0.0
1688537966,59.22,59.22,59.22,59.22,600,35532.0
1688537967,59.22,59.22,59.22,59.22,0,0.0
1688537968,59.22,59.22,59.22,59.22,0,0.0
1688537969,59.22,59.22,59.22,59.22,0,0.0
1688537970,59.22,59.22,59.22,59.22,0,0.0
1688537971,59.21,59.21,59.21,59.21,800,47368.0
1688537972,59.21,59.21,59.21,59.21,0,0.0
1688537973,59.22,59.22,59.21,59.21,300,17765.0
1688537974,59.21,59.21,59.21,59.21,0,0.0
1688537975,59.22,59.22,59.22,59.22,700,41454.0
1688537976,59.22,59.22,59.22,59.22,700,41454.0
1688537977,59.22,59.22,59.22,59.22,0,0.0
1688537978,59.22,59.22,59.22,59.22,0,0.0
1688537979,59.22,59.22,59.22,59.22,0,0.0
1688537980,59.22,59.22,59.22,59.22,0,0.0
1688537981,59.22,59.23,59.22,59.23,400,23689.0
1688537982,59.23,59.23,59.23,59.23,0,0.0
1688537983,59.23,59.23,59.23,59.23,500,29615.0
1688537984,59.23,59.23,59.21,59.21,300,17767.0
1688537985,59.21,59.21,59.21,59.21,0,0.0
1688537986,59.21,59.21,59.21,59.21,0,0.0
1688537987,59.21,59.23,59.21,59.23,7000,414476.0
1688537988,59.23,59.23,59.23,59.23,0,0.0
1688537989,59.23,59.23,59.23,59.23,0,0.0
1688537990,59.22,59.23,59.22,59.23,1900,112536.0
1688537991,59.23,59.23,59.23,59.23,0,0.0
1688537992,59.23,59.23,59.23,59.23,0,0.0
1688537993,59.23,59.23,59.23,59.23,0,0.0
1688537994,59.23,59.23,59.23,59.23,300,17769.0
1688537995,59.23,59.23,59.22,59.23,1000,59229.0
1688537996,59.23,59.23,59.23,59.23,500,29615.0
1688537997,59.23,59.23,59.23,59.23,0,0.0
1688537998,59.22,59.22,59.22,59.22,200,11844.0
1688537999,59.22,59.22,59.22,59.22,0,0.0
1688538000,59.22,59.22,59.22,59.22,0,0.0
1688538001,59.22,59.22,59.22,59.22,900,53298.0
1688538002,59.22,59.22,59.22,59.22,0,0.0
1688538003,59.23,59.24,59.23,59.23,3700,219154.0
1688538004,59.23,59.23,59.22,59.22,1600,94759.0
1688538005,59.24,59.24,59.24,59.24,600,35544.0
1688538006,59.24,59.24,59.23,59.23,500,29617.0
1688538007,59.23,59.23,59.23,59.23,0,0.0
1688538008,59.24,59.24,59.24,59.24,200,11848.0
1688538009,59.24,59.24,59.24,59.24,300,17772.0
1688538010,59.24,59.24,59.24,59.24,0,0.0
1688538011,59.24,59.24,59.22,59.24,2700,159922.0
1688538012,59.24,59.24,59.24,59.24,0,0.0
1688538013,59.24,59.24,59.24,59.24,0,0.0
1688538014,59.24,59.24,59.24,59.24,1000,59240.0
1688538015,59.24,59.24,59.24,59.24,0,0.0
1688538016,59.24,59.24,59.24,59.24,0,0.0
1688538017,59.22,59.22,59.2,59.22,11800,698788.0
1688538018,59.22,59.22,59.22,59.22,0,0.0
1688538019,59.22,59.22,59.22,59.22,600,35532.0
1688538020,59.22,59.22,59.22,59.22,2600,153972.0
1688538021,59.21,59.21,59.21,59.21,300,17763.0
1688538022,59.21,59.21,59.2,59.2,400,23683.0
1688538023,59.2,59.2,59.2,59.2,0,0.0
1688538024,59.2,59.2,59.2,59.2,0,0.0
1688538025,59.2,59.2,59.2,59.2,0,0.0
1688538026,59.2,59.2,59.2,59.2,0,0.0
1688538027,59.2,59.2,59.2,59.2,200,11840.0
1688538028,59.2,59.2,59.2,59.2,0,0.0
1688538029,59.2,59.2,59.2,59.2,0,0.0
1688538030,59.2,59.2,59.2,59.2,0,0.0
1688538031,59.2,59.2,59.2,59.2,0,0.0
1688538032,59.2,59.2,59.2,59.2,0,0.0
1688538033,59.2,59.22,59.2,59.22,300,17764.0
1688538034,59.22,59.22,59.22,59.22,0,0.0
1688538035,59.21,59.21,59.21,59.21,600,35526.0
1688538036,59.21,59.21,59.21,59.21,0,0.0
1688538037,59.21,59.21,59.21,59.21,0,0.0
1688538038,59.21,59.21,59.19,59.19,17600,1042012.0
1688538039,59.19,59.19,59.19,59.19,0,0.0
1688538040,59.19,59.19,59.19,59.19,0,0.0
1688538041,59.2,59.21,59.2,59.21,900,53282.0
1688538042,59.21,59.21,59.21,59.21,0,0.0
1688538043,59.21,59.21,59.21,59.21,0,0.0
1688538044,59.21,59.22,59.21,59.22,600,35528.0
1688538045,59.22,59.22,59.22,59.22,0,0.0
1688538046,59.22,59.22,59.22,59.22,0,0.0
1688538047,59.22,59.22,59.22,59.22,0,0.0
1688538048,59.22,59.22,59.22,59.22,0,0.0
1688538049,59.22,59.22,59.21,59.21,300,17764.0
1688538050,59.21,59.21,59.21,59.21,0,0.0
1688538051,59.21,59.21,59.21,59.21,0,0.0
1688538052,59.21,59.21,59.21,59.21,0,0.0
1688538053,59.21,59.21,59.21,59.21,0,0.0
1688538054,59.22,59.23,59.22,59.23,400,23691.0
1688538055,59.23,59.23,59.23,59.23,0,0.0
1688538056,59.23,59.23,59.23,59.23,100,5923.0
1688538057,59.23,59.23,59.23,59.23,100,5923.0
1688538058,59.23,59.23,59.23,59.23,0,0.0
1688538059,59.24,59.24,59.24,59.24,100,5924.0
1688538060,59.24,59.24,59.24,59.24,0,0.0
1688538061,59.24,59.24,59.24,59.24,0,0.0
1688538062,59.23,59.23,59.23,59.23,3300,195459.0
1688538063,59.22,59.22,59.22,59.22,400,23688.0
1688538064,59.22,59.22,59.22,59.22,0,0.0
1688538065,59.22,59.22,59.22,59.22,0,0.0
1688538066,59.22,59.22,59.22,59.22,0,0.0
1688538067,59.22,59.22,59.22,59.22,0,0.0
1688538068,59.23,59.24,59.23,59.24,8100,479843.0
1688538069,59.24,59.24,59.24,59.24,0,0.0
1688538070,59.24,59.24,59.24,59.24,0,0.0
1688538071,59.23,59.24,59.23,59.24,2900,171791.0
1688538072,59.24,59.24,59.24,59.24,0,0.0
1688538073,59.24,59.24,59.24,59.24,0,0.0
1688538074,59.24,59.24,59.24,59.24,700,41468.0
1688538075,59.24,59.24,59.24,59.24,100,5924.0
1688538076,59.24,59.24,59.24,59.24,0,0.0
1688538077,59.24,59.24,59.24,59.24,0,0.0
1688538078,59.25,59.25,59.25,59.25,200,11850.0
1688538079,59.25,59.25,59.25,59.25,0,0.0
1688538080,59.25,59.25,59.25,59.25,0,0.0
1688538081,59.25,59.25,59.25,59.25,300,17775.0
1688538082,59.25,59.25,59.25,59.25,0,0.0
1688538083,59.25,59.25,59.25,59.25,0,0.0
1688538084,59.25,59.25,59.25,59.25,300,17775.0
1688538085,59.25,59.25,59.25,59.25,0,0.0
1688538086,59.24,59.24,59.24,59.24,200,11848.0
1688538087,59.24,59.24,59.24,59.24,800,47392.0
1688538088,59.24,59.24,59.24,59.24,0,0.0
1688538089,59.25,59.25,59.25,59.25,19500,1155375.0
1688538090,59.25,59.25,59.25,59.25,700,41475.0
1688538091,59.25,59.25,59.25,59.25,0,0.0
1688538092,59.25,59.25,59.25,59.25,4400,260700.0
1688538093,59.25,59.25,59.25,59.25,0,0.0
1688538094,59.25,59.25,59.25,59.25,0,0.0
1688538095,59.25,59.25,59.25,59.25,1700,100725.0
1688538096,59.25,59.25,59.25,59.25,0,0.0
1688538097,59.25,59.25,59.25,59.25,2100,124425.0
1688538098,59.25,59.25,59.25,59.25,600,35550.0
1688538099,59.25,59.25,59.25,59.25,0,0.0
1688538100,59.25,59.26,59.25,59.26,14500,859126.0
1688538101,59.26,59.26,59.26,59.26,400,23704.0
1688538102,59.26,59.26,59.26,59.26,0,0.0
1688538103,59.25,59.25,59.25,59.25,100,5925.0
1688538104,59.25,59.25,59.25,59.25,0,0.0
1688538105,59.27,59.27,59.27,59.27,400,23708.0
1688538106,59.27,59.27,59.27,59.27,0,0.0
1688538107,59.27,59.27,59.27,59.27,0,0.0
1688538108,59.27,59.27,59.27,59.27,200,11854.0
1688538109,59.26,59.26,59.26,59.26,100,5926.0
1688538110,59.26,59.26,59.26,59.26,0,0.0
1688538111,59.27,59.27,59.26,59.27,1500,88898.0
1688538112,59.27,59.27,59.27,59.27,0,0.0
1688538113,59.25,59.25,59.24,59.24,8400,497696.0
1688538114,59.24,59.26,59.24,59.26,2600,154032.0
1688538115,59.26,59.26,59.26,59.26,0,0.0
1688538116,59.25,59.26,59.23,59.23,4200,248879.0
1688538117,59.23,59.23,59.23,59.23,0,0.0
1688538118,59.23,59.23,59.23,59.23,0,0.0
1688538119,59.24,59.26,59.24,59.26,2200,130348.0
1688538120,59.26,59.26,59.26,59.26,0,0.0
1688538121,59.23,59.23,59.23,59.23,700,41461.0
1688538122,59.23,59.26,59.23,59.23,4300,254782.0
1688538123,59.23,59.23,59.23,59.23,0,0.0
1688538124,59.23,59.23,59.23,59.23,0,0.0
1688538125,59.25,59.25,59.25,59.25,1400,82950.0
1688538126,59.25,59.25,59.25,59.25,0,0.0
1688538127,59.25,59.25,59.25,59.25,0,0.0
1688538128,59.25,59.25,59.25,59.25,400,23700.0
1688538129,59.24,59.24,59.24,59.24,100,5924.0
1688538130,59.24,59.24,59.24,59.24,0,0.0
1688538131,59.24,59.24,59.24,59.24,0,0.0
1688538132,59.25,59.25,59.25,59.25,200,11850.0
1688538133,59.25,59.25,59.25,59.25,200,11850.0
1688538134,59.25,59.25,59.25,59.25,0,0.0
1688538135,59.25,59.25,59.25,59.25,3000,177750.0
1688538136,59.25,59.25,59.25,59.25,0,0.0
1688538137,59.26,59.26,59.26,59.26,100,5926.0
1688538138,59.25,59.26,59.25,59.25,1000,59252.0
1688538139,59.25,59.25,59.25,59.25,0,0.0
1688538140,59.25,59.25,59.25,59.25,0,0.0
1688538141,59.27,59.27,59.27,59.27,400,23708.0
1688538142,59.27,59.27,59.27,59.27,0,0.0
1688538143,59.27,59.27,59.27,59.27,600,35562.0
1688538144,59.27,59.27,59.27,59.27,0,0.0
1688538145,59.27,59.27,59.27,59.27,0,0.0
1688538146,59.26,59.26,59.25,59.25,1200,71111.0
1688538147,59.26,59.26,59.26,59.26,2000,118520.0
1688538148,59.26,59.26,59.26,59.26,0,0.0
1688538149,59.26,59.26,59.26,59.26,700,41482.0
1688538150,59.26,59.26,59.26,59.26,0,0.0
1688538151,59.26,59.26,59.26,59.26,0,0.0
1688538152,59.26,59.26,59.26,59.26,600,35556.0
1688538153,59.26,59.26,59.26,59.26,0,0.0
1688538154,59.26,59.26,59.26,59.26,0,0.0
1688538155,59.25,59.26,59.25,59.26,500,29629.0
1688538156,59.26,59.26,59.26,59.26,0,0.0
1688538157,59.25,59.25,59.25,59.25,500,29625.0
1688538158,59.25,59.25,59.25,59.25,0,0.0
1688538159,59.25,59.25,59.25,59.25,2600,154050.0
1688538160,59.25,59.25,59.25,59.25,0,0.0
1688538161,59.25,59.25,59.25,59.25,0,0.0
1688538162,59.24,59.24,59.23,59.23,5400,319876.0
1688538163,59.22,59.22,59.22,59.22,200,11844.0
1688538164,59.22,59.22,59.22,59.22,0,0.0
1688538165,59.23,59.25,59.21,59.23,4200,248769.0
1688538166,59.23,59.23,59.23,59.23,0,0.0
1688538167,59.25,59.26,59.23,59.26,300,17774.0
1688538168,59.22,59.27,59.21,59.26,3200,189588.0
1688538169,59.26,59.26,59.26,59.26,0,0.0
1688538170,59.26,59.26,59.26,59.26,0,0.0
1688538171,59.26,59.26,59.26,59.26,0,0.0
1688538172,59.26,59.26,59.26,59.26,0,0.0
1688538173,59.2,59.2,59.2,59.2,1500,88800.0
1688538174,59.2,59.2,59.2,59.2,0,0.0
1688538175,59.2,59.2,59.2,59.2,0,0.0
1688538176,59.2,59.2,59.2,59.2,1200,71040.0
1688538177,59.2,59.2,59.2,59.2,0,0.0
1688538178,59.2,59.2,59.2,59.2,500,29600.0
1688538179,59.2,59.2,59.2,59.2,500,29600.0
1688538180,59.2,59.2,59.2,59.2,0,0.0
1688538181,59.17,59.17,59.16,59.16,1400,82827.0
1688538182,59.16,59.16,59.16,59.16,0,0.0
1688538183,59.2,59.2,59.2,59.2,300,17760.0
1688538184,59.2,59.2,59.2,59.2,0,0.0
1688538185,59.2,59.2,59.2,59.2,0,0.0
1688538186,59.2,59.2,59.2,59.2,0,0.0
1688538187,59.2,59.2,59.2,59.2,1700,100640.0
1688538188,59.2,59.2,59.2,59.2,0,0.0
1688538189,59.2,59.2,59.2,59.2,100,5920.0
1688538190,59.2,59.2,59.2,59.2,300,17760.0
1688538191,59.2,59.2,59.2,59.2,0,0.0
1688538192,59.19,59.19,59.19,59.19,100,5919.0
1688538193,59.2,59.2,59.2,59.2,100,5920.0
1688538194,59.2,59.2,59.2,59.2,0,0.0
1688538195,59.2,59.21,59.2,59.21,800,47364.0
1688538196,59.21,59.21,59.21,59.21,0,0.0
1688538197,59.22,59.22,59.22,59.22,300,17766.0
1688538198,59.22,59.22,59.22,59.22,0,0.0
1688538199,59.22,59.22,59.22,59.22,0,0.0
1688538200,59.24,59.24,59.24,59.24,900,53316.0
1688538201,59.24,59.24,59.24,59.24,0,0.0
1688538202,59.24,59.25,59.24,59.25,200,11849.0
1688538203,59.25,59.25,59.25,59.25,300,17775.0
1688538204,59.25,59.25,59.25,59.25,0,0.0
1688538205,59.24,59.24,59.24,59.24,500,29620.0
1688538206,59.24,59.24,59.24,59.24,100,5924.0
1688538207,59.24,59.24,59.24,59.24,0,0.0
1688538208,59.24,59.24,59.24,59.24,0,0.0
1688538209,59.24,59.24,59.23,59.23,500,29619.0
1688538210,59.24,59.24,59.24,59.24,300,17772.0
1688538211,59.23,59.23,59.23,59.23,900,53307.0
1688538212,59.23,59.23,59.23,59.23,0,0.0
1688538213,59.25,59.25,59.24,59.24,400,23699.0
1688538214,59.24,59.24,59.24,59.24,0,0.0
1688538215,59.24,59.24,59.24,59.24,0,0.0
1688538216,59.25,59.25,59.24,59.24,300,17774.0
1688538217,59.23,59.23,59.23,59.23,100,5923.0
1688538218,59.23,59.23,59.23,59.23,1000,59230.0
1688538219,59.23,59.23,59.23,59.23,600,35538.0
1688538220,59.23,59.23,59.23,59.23,0,0.0
1688538221,59.23,59.23,59.23,59.23,0,0.0
1688538222,59.24,59.24,59.24,59.24,800,47392.0
1688538223,59.24,59.24,59.24,59.24,0,0.0
1688538224,59.24,59.24,59.24,59.24,1500,88860.0
1688538225,59.24,59.24,59.24,59.24,0,0.0
1688538226,59.24,59.24,59.24,59.24,0,0.0
1688538227,59.24,59.26,59.24,59.26,2300,136277.0
1688538228,59.26,59.26,59.26,59.26,0,0.0
1688538229,59.26,59.26,59.26,59.26,0,0.0
1688538230,59.25,59.25,59.25,59.25,700,41475.0
1688538231,59.25,59.25,59.25,59.25,0,0.0
1688538232,59.25,59.25,59.25,59.25,0,0.0
1688538233,59.25,59.26,59.25,59.26,400,23703.0
1688538234,59.26,59.26,59.26,59.26,0,0.0
