timestamp,open_price,high_price,low_price,close_price,volume,money
1683513718,164.74,164.74,164.74,164.74,0,0.0
1683513719,164.74,164.74,164.74,164.74,0,0.0
1683513720,164.74,164.74,164.74,164.74,0,0.0
1683513721,164.74,164.74,164.74,164.74,0,0.0
1683513722,164.74,164.74,164.74,164.74,0,0.0
1683513723,164.74,164.74,164.74,164.74,0,0.0
1683513724,164.74,164.74,164.74,164.74,0,0.0
1683513725,164.74,164.74,164.74,164.74,0,0.0
1683513726,164.74,164.74,164.74,164.74,0,0.0
1683513727,164.74,164.74,164.74,164.74,0,0.0
1683513728,164.74,164.74,164.74,164.74,0,0.0
1683513729,164.74,164.74,164.74,164.74,0,0.0
1683513730,164.74,164.74,164.74,164.74,0,0.0
1683513731,164.74,164.74,164.74,164.74,0,0.0
1683513732,164.74,164.74,164.74,164.74,0,0.0
1683513733,164.74,164.74,164.74,164.74,0,0.0
1683513734,164.74,164.74,164.74,164.74,0,0.0
1683513735,164.74,164.74,164.74,164.74,0,0.0
1683513736,164.74,164.74,164.74,164.74,0,0.0
1683513737,164.74,164.74,164.74,164.74,0,0.0
1683513738,164.74,164.74,164.74,164.74,0,0.0
1683513739,164.74,164.74,164.74,164.74,0,0.0
1683513740,164.74,164.74,164.74,164.74,0,0.0
1683513741,164.74,164.74,164.74,164.74,0,0.0
1683513742,164.74,164.74,164.74,164.74,0,0.0
1683513743,164.74,164.74,164.74,164.74,0,0.0
1683513744,164.74,164.74,164.74,164.74,0,0.0
1683513745,164.74,164.74,164.74,164.74,0,0.0
1683513746,164.74,164.74,164.74,164.74,0,0.0
1683513747,164.74,164.74,164.74,164.74,0,0.0
1683513748,164.74,164.74,164.74,164.74,0,0.0
1683513749,164.74,164.74,164.74,164.74,0,0.0
1683513750,164.74,164.74,164.74,164.74,0,0.0
1683513751,164.74,164.74,164.74,164.74,0,0.0
1683513752,164.74,164.74,164.74,164.74,0,0.0
1683513753,164.74,164.74,164.74,164.74,0,0.0
1683513754,164.74,164.74,164.74,164.74,0,0.0
1683513755,164.74,164.74,164.74,164.74,0,0.0
1683513756,164.74,164.74,164.74,164.74,0,0.0
1683513757,164.74,164.74,164.74,164.74,0,0.0
1683513758,164.74,164.74,164.74,164.74,0,0.0
1683513759,164.74,164.74,164.74,164.74,0,0.0
1683513760,164.74,164.74,164.74,164.74,0,0.0
1683513761,164.74,164.74,164.74,164.74,0,0.0
1683513762,164.74,164.74,164.74,164.74,0,0.0
1683513763,164.74,164.74,164.74,164.74,0,0.0
1683513764,164.74,164.74,164.74,164.74,0,0.0
1683513765,164.74,164.74,164.74,164.74,0,0.0
1683513766,164.74,164.74,164.74,164.74,0,0.0
1683513767,164.74,164.74,164.74,164.74,0,0.0
1683513768,164.74,164.74,164.74,164.74,0,0.0
1683513769,164.74,164.74,164.74,164.74,0,0.0
1683513770,164.74,164.74,164.74,164.74,0,0.0
1683513771,164.74,164.74,164.74,164.74,0,0.0
1683513772,164.74,164.74,164.74,164.74,0,0.0
1683513773,164.74,164.74,164.74,164.74,0,0.0
1683513774,164.74,164.74,164.74,164.74,0,0.0
1683513775,164.74,164.74,164.74,164.74,0,0.0
1683513776,164.74,164.74,164.74,164.74,0,0.0
1683513777,164.74,164.74,164.74,164.74,0,0.0
1683513778,164.74,164.74,164.74,164.74,0,0.0
1683513779,164.74,164.74,164.74,164.74,0,0.0
1683513780,164.74,164.74,164.74,164.74,0,0.0
1683513781,164.74,164.74,164.74,164.74,0,0.0
1683513782,164.74,164.74,164.74,164.74,0,0.0
1683513783,164.74,164.74,164.74,164.74,0,0.0
1683513784,164.74,164.74,164.74,164.74,0,0.0
1683513785,164.74,164.74,164.74,164.74,0,0.0
1683513786,164.74,164.74,164.74,164.74,0,0.0
1683513787,164.74,164.74,164.74,164.74,0,0.0
1683513788,164.74,164.74,164.74,164.74,0,0.0
1683513789,164.74,164.74,164.74,164.74,0,0.0
1683513790,164.74,164.74,164.74,164.74,0,0.0
1683513791,164.74,164.74,164.74,164.74,0,0.0
1683513792,164.74,164.74,164.74,164.74,0,0.0
1683513793,164.74,164.74,164.74,164.74,0,0.0
1683513794,164.74,164.74,164.74,164.74,0,0.0
1683513795,164.74,164.74,164.74,164.74,0,0.0
1683513796,164.74,164.74,164.74,164.74,0,0.0
1683513797,164.74,164.74,164.74,164.74,0,0.0
1683513798,164.74,164.74,164.74,164.74,0,0.0
1683513799,164.74,164.74,164.74,164.74,0,0.0
1683513800,164.74,164.74,164.74,164.74,0,0.0
1683513801,164.74,164.74,164.74,164.74,0,0.0
1683513802,164.74,164.74,164.74,164.74,0,0.0
1683513803,164.74,164.74,164.74,164.74,0,0.0
1683513804,164.74,164.74,164.74,164.74,0,0.0
1683513805,164.74,164.74,164.74,164.74,0,0.0
1683513806,164.74,164.74,164.74,164.74,0,0.0
1683513807,164.74,164.74,164.74,164.74,0,0.0
1683513808,164.74,164.74,164.74,164.74,0,0.0
1683513809,164.74,164.74,164.74,164.74,0,0.0
1683513810,164.74,164.74,164.74,164.74,0,0.0
1683513811,164.74,164.74,164.74,164.74,0,0.0
1683513812,164.74,164.74,164.74,164.74,0,0.0
1683513813,164.74,164.74,164.74,164.74,0,0.0
1683513814,164.74,164.74,164.74,164.74,0,0.0
1683513815,164.74,164.74,164.74,164.74,0,0.0
1683513816,164.74,164.74,164.74,164.74,0,0.0
1683513817,164.74,164.74,164.74,164.74,0,0.0
1683513818,164.74,164.74,164.74,164.74,0,0.0
1683513819,164.74,164.74,164.74,164.74,0,0.0
1683513820,164.74,164.74,164.74,164.74,0,0.0
1683513821,164.74,164.74,164.74,164.74,0,0.0
1683513822,164.74,164.74,164.74,164.74,0,0.0
1683513823,164.74,164.74,164.74,164.74,0,0.0
1683513824,164.74,164.74,164.74,164.74,0,0.0
1683513825,164.74,164.74,164.74,164.74,0,0.0
1683513826,164.74,164.74,164.74,164.74,0,0.0
1683513827,164.74,164.74,164.74,164.74,0,0.0
1683513828,164.74,164.74,164.74,164.74,0,0.0
1683513829,164.74,164.74,164.74,164.74,0,0.0
1683513830,164.74,164.74,164.74,164.74,0,0.0
1683513831,164.74,164.74,164.74,164.74,0,0.0
1683513832,164.74,164.74,164.74,164.74,0,0.0
1683513833,164.74,164.74,164.74,164.74,0,0.0
1683513834,164.74,164.74,164.74,164.74,0,0.0
1683513835,164.74,164.74,164.74,164.74,0,0.0
1683513836,164.74,164.74,164.74,164.74,0,0.0
1683513837,164.74,164.74,164.74,164.74,0,0.0
1683513838,164.74,164.74,164.74,164.74,0,0.0
1683513839,164.74,164.74,164.74,164.74,0,0.0
1683513840,164.74,164.74,164.74,164.74,0,0.0
1683513841,164.74,164.74,164.74,164.74,0,0.0
1683513842,164.74,164.74,164.74,164.74,0,0.0
1683513843,164.74,164.74,164.74,164.74,0,0.0
1683513844,164.74,164.74,164.74,164.74,0,0.0
1683513845,164.74,164.74,164.74,164.74,0,0.0
1683513846,164.74,164.74,164.74,164.74,0,0.0
1683513847,164.74,164.74,164.74,164.74,0,0.0
1683513848,164.74,164.74,164.74,164.74,0,0.0
1683513849,164.74,164.74,164.74,164.74,0,0.0
1683513850,164.74,164.74,164.74,164.74,0,0.0
1683513851,164.74,164.74,164.74,164.74,0,0.0
1683513852,164.74,164.74,164.74,164.74,0,0.0
1683513853,164.74,164.74,164.74,164.74,0,0.0
1683513854,164.74,164.74,164.74,164.74,0,0.0
1683513855,164.74,164.74,164.74,164.74,0,0.0
1683513856,164.74,164.74,164.74,164.74,0,0.0
1683513857,164.74,164.74,164.74,164.74,0,0.0
1683513858,164.74,164.74,164.74,164.74,0,0.0
1683513859,164.74,164.74,164.74,164.74,0,0.0
1683513860,164.74,164.74,164.74,164.74,0,0.0
1683513861,164.74,164.74,164.74,164.74,0,0.0
1683513862,164.74,164.74,164.74,164.74,0,0.0
1683513863,164.74,164.74,164.74,164.74,0,0.0
1683513864,164.74,164.74,164.74,164.74,0,0.0
1683513865,164.74,164.74,164.74,164.74,0,0.0
1683513866,164.74,164.74,164.74,164.74,0,0.0
1683513867,164.74,164.74,164.74,164.74,0,0.0
1683513868,164.74,164.74,164.74,164.74,0,0.0
1683513869,164.74,164.74,164.74,164.74,0,0.0
1683513870,164.74,164.74,164.74,164.74,0,0.0
1683513871,164.74,164.74,164.74,164.74,0,0.0
1683513872,164.74,164.74,164.74,164.74,0,0.0
1683513873,164.74,164.74,164.74,164.74,0,0.0
1683513874,164.74,164.74,164.74,164.74,0,0.0
1683513875,164.74,164.74,164.74,164.74,0,0.0
1683513876,164.74,164.74,164.74,164.74,0,0.0
1683513877,164.74,164.74,164.74,164.74,0,0.0
1683513878,164.74,164.74,164.74,164.74,0,0.0
1683513879,164.74,164.74,164.74,164.74,0,0.0
1683513880,164.74,164.74,164.74,164.74,0,0.0
1683513881,164.74,164.74,164.74,164.74,0,0.0
1683513882,164.74,164.74,164.74,164.74,0,0.0
1683513883,164.74,164.74,164.74,164.74,0,0.0
1683513884,164.74,164.74,164.74,164.74,0,0.0
1683513885,164.74,164.74,164.74,164.74,0,0.0
1683513886,164.74,164.74,164.74,164.74,0,0.0
1683513887,164.74,164.74,164.74,164.74,0,0.0
1683513888,164.74,164.74,164.74,164.74,0,0.0
1683513889,164.74,164.74,164.74,164.74,0,0.0
1683513890,164.74,164.74,164.74,164.74,0,0.0
1683513891,164.74,164.74,164.74,164.74,0,0.0
1683513892,164.74,164.74,164.74,164.74,0,0.0
1683513893,164.74,164.74,164.74,164.74,0,0.0
1683513894,164.74,164.74,164.74,164.74,0,0.0
1683513895,164.74,164.74,164.74,164.74,0,0.0
1683513896,164.74,164.74,164.74,164.74,0,0.0
1683513897,164.74,164.74,164.74,164.74,0,0.0
1683513898,164.74,164.74,164.74,164.74,0,0.0
1683513899,164.74,164.74,164.74,164.74,0,0.0
1683513900,164.74,164.74,164.74,164.74,0,0.0
1683513901,164.74,164.74,164.74,164.74,0,0.0
1683513902,164.74,164.74,164.74,164.74,0,0.0
1683513903,164.74,164.74,164.74,164.74,0,0.0
1683513904,164.74,164.74,164.74,164.74,0,0.0
1683513905,164.74,164.74,164.74,164.74,0,0.0
1683513906,164.74,164.74,164.74,164.74,0,0.0
1683513907,164.74,164.74,164.74,164.74,0,0.0
1683513908,164.74,164.74,164.74,164.74,0,0.0
1683513909,164.74,164.74,164.74,164.74,0,0.0
1683513910,164.74,164.74,164.74,164.74,0,0.0
1683513911,164.74,164.74,164.74,164.74,0,0.0
1683513912,164.74,164.74,164.74,164.74,0,0.0
1683513913,164.74,164.74,164.74,164.74,0,0.0
1683513914,164.74,164.74,164.74,164.74,0,0.0
1683513915,164.74,164.74,164.74,164.74,0,0.0
1683513916,164.74,164.74,164.74,164.74,0,0.0
1683513917,164.74,164.74,164.74,164.74,0,0.0
1683513918,164.74,164.74,164.74,164.74,0,0.0
1683513919,164.74,164.74,164.74,164.74,0,0.0
1683513920,164.74,164.74,164.74,164.74,0,0.0
1683513921,164.74,164.74,164.74,164.74,0,0.0
1683513922,164.74,164.74,164.74,164.74,0,0.0
1683513923,164.74,164.74,164.74,164.74,0,0.0
1683513924,164.74,164.74,164.74,164.74,0,0.0
1683513925,164.74,164.74,164.74,164.74,0,0.0
1683513926,164.74,164.74,164.74,164.74,0,0.0
1683513927,164.74,164.74,164.74,164.74,0,0.0
1683513928,164.74,164.74,164.74,164.74,0,0.0
1683513929,164.74,164.74,164.74,164.74,0,0.0
1683513930,164.74,164.74,164.74,164.74,0,0.0
1683513931,164.74,164.74,164.74,164.74,0,0.0
1683513932,164.74,164.74,164.74,164.74,0,0.0
1683513933,164.74,164.74,164.74,164.74,0,0.0
1683513934,164.74,164.74,164.74,164.74,0,0.0
1683513935,164.74,164.74,164.74,164.74,0,0.0
1683513936,164.74,164.74,164.74,164.74,0,0.0
1683513937,164.74,164.74,164.74,164.74,0,0.0
1683513938,164.74,164.74,164.74,164.74,0,0.0
1683513939,164.74,164.74,164.74,164.74,0,0.0
1683513940,164.74,164.74,164.74,164.74,0,0.0
1683513941,164.74,164.74,164.74,164.74,0,0.0
1683513942,164.74,164.74,164.74,164.74,0,0.0
1683513943,164.74,164.74,164.74,164.74,0,0.0
1683513944,164.74,164.74,164.74,164.74,0,0.0
1683513945,164.74,164.74,164.74,164.74,0,0.0
1683513946,164.74,164.74,164.74,164.74,0,0.0
1683513947,164.74,164.74,164.74,164.74,0,0.0
1683513948,164.74,164.74,164.74,164.74,0,0.0
1683513949,164.74,164.74,164.74,164.74,0,0.0
1683513950,164.74,164.74,164.74,164.74,0,0.0
1683513951,164.74,164.74,164.74,164.74,0,0.0
1683513952,164.74,164.74,164.74,164.74,0,0.0
1683513953,164.74,164.74,164.74,164.74,0,0.0
1683513954,164.74,164.74,164.74,164.74,0,0.0
1683513955,164.74,164.74,164.74,164.74,0,0.0
1683513956,164.74,164.74,164.74,164.74,0,0.0
1683513957,164.74,164.74,164.74,164.74,0,0.0
1683513958,164.74,164.74,164.74,164.74,0,0.0
1683513959,164.74,164.74,164.74,164.74,0,0.0
1683513960,164.74,164.74,164.74,164.74,0,0.0
1683513961,164.74,164.74,164.74,164.74,0,0.0
1683513962,164.74,164.74,164.74,164.74,0,0.0
1683513963,164.74,164.74,164.74,164.74,0,0.0
1683513964,164.74,164.74,164.74,164.74,0,0.0
1683513965,164.74,164.74,164.74,164.74,0,0.0
1683513966,164.74,164.74,164.74,164.74,0,0.0
1683513967,164.74,164.74,164.74,164.74,0,0.0
1683513968,164.74,164.74,164.74,164.74,0,0.0
1683513969,164.74,164.74,164.74,164.74,0,0.0
1683513970,164.74,164.74,164.74,164.74,0,0.0
1683513971,164.74,164.74,164.74,164.74,0,0.0
1683513972,164.74,164.74,164.74,164.74,0,0.0
1683513973,164.74,164.74,164.74,164.74,0,0.0
1683513974,164.74,164.74,164.74,164.74,0,0.0
1683513975,164.74,164.74,164.74,164.74,0,0.0
1683513976,164.74,164.74,164.74,164.74,0,0.0
1683513977,164.74,164.74,164.74,164.74,0,0.0
1683513978,164.74,164.74,164.74,164.74,0,0.0
1683513979,164.74,164.74,164.74,164.74,0,0.0
1683513980,164.74,164.74,164.74,164.74,0,0.0
1683513981,164.74,164.74,164.74,164.74,0,0.0
1683513982,164.74,164.74,164.74,164.74,0,0.0
1683513983,164.74,164.74,164.74,164.74,0,0.0
1683513984,164.74,164.74,164.74,164.74,0,0.0
1683513985,164.74,164.74,164.74,164.74,0,0.0
1683513986,164.74,164.74,164.74,164.74,0,0.0
1683513987,164.74,164.74,164.74,164.74,0,0.0
1683513988,164.74,164.74,164.74,164.74,0,0.0
1683513989,164.74,164.74,164.74,164.74,0,0.0
1683513990,164.74,164.74,164.74,164.74,0,0.0
1683513991,164.74,164.74,164.74,164.74,0,0.0
1683513992,164.74,164.74,164.74,164.74,0,0.0
1683513993,164.74,164.74,164.74,164.74,0,0.0
1683513994,164.74,164.74,164.74,164.74,0,0.0
1683513995,164.74,164.74,164.74,164.74,0,0.0
1683513996,164.74,164.74,164.74,164.74,0,0.0
1683513997,164.74,164.74,164.74,164.74,0,0.0
1683513998,164.74,164.74,164.74,164.74,0,0.0
1683513999,164.74,164.74,164.74,164.74,0,0.0
1683514000,164.74,164.74,164.74,164.74,0,0.0
1683514001,164.74,164.74,164.74,164.74,0,0.0
1683514002,164.74,164.74,164.74,164.74,0,0.0
1683514003,164.74,164.74,164.74,164.74,0,0.0
1683514004,164.74,164.74,164.74,164.74,0,0.0
1683514005,164.74,164.74,164.74,164.74,0,0.0
1683514006,164.74,164.74,164.74,164.74,0,0.0
1683514007,164.74,164.74,164.74,164.74,0,0.0
1683514008,164.74,164.74,164.74,164.74,0,0.0
1683514009,164.74,164.74,164.74,164.74,0,0.0
1683514010,164.74,164.74,164.74,164.74,0,0.0
1683514011,164.74,164.74,164.74,164.74,0,0.0
1683514012,164.74,164.74,164.74,164.74,0,0.0
1683514013,164.74,164.74,164.74,164.74,0,0.0
1683514014,164.74,164.74,164.74,164.74,0,0.0
1683514015,164.74,164.74,164.74,164.74,0,0.0
1683514016,164.74,164.74,164.74,164.74,0,0.0
1683514017,164.74,164.74,164.74,164.74,0,0.0
1683514018,164.74,164.74,164.74,164.74,0,0.0
1683514019,164.74,164.74,164.74,164.74,0,0.0
1683514020,164.74,164.74,164.74,164.74,0,0.0
1683514021,164.74,164.74,164.74,164.74,0,0.0
1683514022,164.74,164.74,164.74,164.74,0,0.0
1683514023,164.74,164.74,164.74,164.74,0,0.0
1683514024,164.74,164.74,164.74,164.74,0,0.0
1683514025,164.74,164.74,164.74,164.74,0,0.0
1683514026,164.74,164.74,164.74,164.74,0,0.0
1683514027,164.74,164.74,164.74,164.74,0,0.0
1683514028,164.74,164.74,164.74,164.74,0,0.0
1683514029,164.74,164.74,164.74,164.74,0,0.0
1683514030,164.74,164.74,164.74,164.74,0,0.0
1683514031,164.74,164.74,164.74,164.74,0,0.0
1683514032,164.74,164.74,164.74,164.74,0,0.0
1683514033,164.74,164.74,164.74,164.74,0,0.0
1683514034,164.74,164.74,164.74,164.74,0,0.0
1683514035,164.74,164.74,164.74,164.74,0,0.0
1683514036,164.74,164.74,164.74,164.74,0,0.0
1683514037,164.74,164.74,164.74,164.74,0,0.0
1683514038,164.74,164.74,164.74,164.74,0,0.0
1683514039,164.74,164.74,164.74,164.74,0,0.0
1683514040,164.74,164.74,164.74,164.74,0,0.0
1683514041,164.74,164.74,164.74,164.74,0,0.0
1683514042,164.74,164.74,164.74,164.74,0,0.0
1683514043,164.74,164.74,164.74,164.74,0,0.0
1683514044,164.74,164.74,164.74,164.74,0,0.0
1683514045,164.74,164.74,164.74,164.74,0,0.0
1683514046,164.74,164.74,164.74,164.74,0,0.0
1683514047,164.74,164.74,164.74,164.74,0,0.0
1683514048,164.74,164.74,164.74,164.74,0,0.0
1683514049,164.74,164.74,164.74,164.74,0,0.0
1683514050,164.74,164.74,164.74,164.74,0,0.0
1683514051,164.74,164.74,164.74,164.74,0,0.0
1683514052,164.74,164.74,164.74,164.74,0,0.0
1683514053,164.74,164.74,164.74,164.74,0,0.0
1683514054,164.74,164.74,164.74,164.74,0,0.0
1683514055,164.74,164.74,164.74,164.74,0,0.0
1683514056,164.74,164.74,164.74,164.74,0,0.0
1683514057,164.74,164.74,164.74,164.74,0,0.0
1683514058,164.74,164.74,164.74,164.74,0,0.0
1683514059,164.74,164.74,164.74,164.74,0,0.0
1683514060,164.74,164.74,164.74,164.74,0,0.0
1683514061,164.74,164.74,164.74,164.74,0,0.0
1683514062,164.74,164.74,164.74,164.74,0,0.0
1683514063,164.74,164.74,164.74,164.74,0,0.0
1683514064,164.74,164.74,164.74,164.74,0,0.0
1683514065,164.74,164.74,164.74,164.74,0,0.0
1683514066,164.74,164.74,164.74,164.74,0,0.0
1683514067,164.74,164.74,164.74,164.74,0,0.0
1683514068,164.74,164.74,164.74,164.74,0,0.0
1683514069,164.74,164.74,164.74,164.74,0,0.0
1683514070,164.74,164.74,164.74,164.74,0,0.0
1683514071,164.74,164.74,164.74,164.74,0,0.0
1683514072,164.74,164.74,164.74,164.74,0,0.0
1683514073,164.74,164.74,164.74,164.74,0,0.0
1683514074,164.74,164.74,164.74,164.74,0,0.0
1683514075,164.74,164.74,164.74,164.74,0,0.0
1683514076,164.74,164.74,164.74,164.74,0,0.0
1683514077,164.74,164.74,164.74,164.74,0,0.0
1683514078,164.74,164.74,164.74,164.74,0,0.0
1683514079,164.74,164.74,164.74,164.74,0,0.0
1683514080,164.74,164.74,164.74,164.74,0,0.0
1683514081,164.74,164.74,164.74,164.74,0,0.0
1683514082,164.74,164.74,164.74,164.74,0,0.0
1683514083,164.74,164.74,164.74,164.74,0,0.0
1683514084,164.74,164.74,164.74,164.74,0,0.0
1683514085,164.74,164.74,164.74,164.74,0,0.0
1683514086,164.74,164.74,164.74,164.74,0,0.0
1683514087,164.74,164.74,164.74,164.74,0,0.0
1683514088,164.74,164.74,164.74,164.74,0,0.0
1683514089,164.74,164.74,164.74,164.74,0,0.0
1683514090,164.74,164.74,164.74,164.74,0,0.0
1683514091,164.74,164.74,164.74,164.74,0,0.0
1683514092,164.74,164.74,164.74,164.74,0,0.0
1683514093,164.74,164.74,164.74,164.74,0,0.0
1683514094,164.74,164.74,164.74,164.74,0,0.0
1683514095,164.74,164.74,164.74,164.74,0,0.0
1683514096,164.74,164.74,164.74,164.74,0,0.0
1683514097,164.74,164.74,164.74,164.74,0,0.0
1683514098,164.74,164.74,164.74,164.74,0,0.0
1683514099,164.74,164.74,164.74,164.74,0,0.0
1683514100,164.74,164.74,164.74,164.74,0,0.0
1683514101,164.74,164.74,164.74,164.74,0,0.0
1683514102,164.74,164.74,164.74,164.74,0,0.0
1683514103,164.74,164.74,164.74,164.74,0,0.0
1683514104,164.74,164.74,164.74,164.74,0,0.0
1683514105,164.74,164.74,164.74,164.74,0,0.0
1683514106,164.74,164.74,164.74,164.74,0,0.0
1683514107,164.74,164.74,164.74,164.74,0,0.0
1683514108,164.74,164.74,164.74,164.74,0,0.0
1683514109,164.74,164.74,164.74,164.74,0,0.0
1683514110,164.74,164.74,164.74,164.74,0,0.0
1683514111,164.74,164.74,164.74,164.74,0,0.0
1683514112,164.74,164.74,164.74,164.74,0,0.0
1683514113,164.74,164.74,164.74,164.74,0,0.0
1683514114,164.74,164.74,164.74,164.74,0,0.0
1683514115,164.74,164.74,164.74,164.74,0,0.0
1683514116,164.74,164.74,164.74,164.74,0,0.0
1683514117,164.74,164.74,164.74,164.74,0,0.0
1683514118,164.74,164.74,164.74,164.74,0,0.0
1683514119,164.74,164.74,164.74,164.74,0,0.0
1683514120,164.74,164.74,164.74,164.74,0,0.0
1683514121,164.74,164.74,164.74,164.74,0,0.0
1683514122,164.74,164.74,164.74,164.74,0,0.0
1683514123,164.74,164.74,164.74,164.74,0,0.0
1683514124,164.74,164.74,164.74,164.74,0,0.0
1683514125,164.74,164.74,164.74,164.74,0,0.0
1683514126,164.74,164.74,164.74,164.74,0,0.0
1683514127,164.74,164.74,164.74,164.74,0,0.0
1683514128,164.74,164.74,164.74,164.74,0,0.0
1683514129,164.74,164.74,164.74,164.74,0,0.0
1683514130,164.74,164.74,164.74,164.74,0,0.0
1683514131,164.74,164.74,164.74,164.74,0,0.0
1683514132,164.74,164.74,164.74,164.74,0,0.0
1683514133,164.74,164.74,164.74,164.74,0,0.0
1683514134,164.74,164.74,164.74,164.74,0,0.0
1683514135,164.74,164.74,164.74,164.74,0,0.0
1683514136,164.74,164.74,164.74,164.74,0,0.0
1683514137,164.74,164.74,164.74,164.74,0,0.0
1683514138,164.74,164.74,164.74,164.74,0,0.0
1683514139,164.74,164.74,164.74,164.74,0,0.0
1683514140,164.74,164.74,164.74,164.74,0,0.0
1683514141,164.74,164.74,164.74,164.74,0,0.0
1683514142,164.74,164.74,164.74,164.74,0,0.0
1683514143,164.74,164.74,164.74,164.74,0,0.0
1683514144,164.74,164.74,164.74,164.74,0,0.0
1683514145,164.74,164.74,164.74,164.74,0,0.0
1683514146,164.74,164.74,164.74,164.74,0,0.0
1683514147,164.74,164.74,164.74,164.74,0,0.0
1683514148,164.74,164.74,164.74,164.74,0,0.0
1683514149,164.74,164.74,164.74,164.74,0,0.0
1683514150,164.74,164.74,164.74,164.74,0,0.0
1683514151,164.74,164.74,164.74,164.74,0,0.0
1683514152,164.74,164.74,164.74,164.74,0,0.0
1683514153,164.74,164.74,164.74,164.74,0,0.0
1683514154,164.74,164.74,164.74,164.74,0,0.0
1683514155,164.74,164.74,164.74,164.74,0,0.0
1683514156,164.74,164.74,164.74,164.74,0,0.0
1683514157,164.74,164.74,164.74,164.74,0,0.0
1683514158,164.74,164.74,164.74,164.74,0,0.0
1683514159,164.74,164.74,164.74,164.74,0,0.0
1683514160,164.74,164.74,164.74,164.74,0,0.0
1683514161,164.74,164.74,164.74,164.74,0,0.0
1683514162,164.74,164.74,164.74,164.74,0,0.0
1683514163,164.74,164.74,164.74,164.74,0,0.0
1683514164,164.74,164.74,164.74,164.74,0,0.0
1683514165,164.74,164.74,164.74,164.74,0,0.0
1683514166,164.74,164.74,164.74,164.74,0,0.0
1683514167,164.74,164.74,164.74,164.74,0,0.0
1683514168,164.74,164.74,164.74,164.74,0,0.0
1683514169,164.74,164.74,164.74,164.74,0,0.0
1683514170,164.74,164.74,164.74,164.74,0,0.0
1683514171,164.74,164.74,164.74,164.74,0,0.0
1683514172,164.74,164.74,164.74,164.74,0,0.0
1683514173,164.74,164.74,164.74,164.74,0,0.0
1683514174,164.74,164.74,164.74,164.74,0,0.0
1683514175,164.74,164.74,164.74,164.74,0,0.0
1683514176,164.74,164.74,164.74,164.74,0,0.0
1683514177,164.74,164.74,164.74,164.74,0,0.0
1683514178,164.74,164.74,164.74,164.74,0,0.0
1683514179,164.74,164.74,164.74,164.74,0,0.0
1683514180,164.74,164.74,164.74,164.74,0,0.0
1683514181,164.74,164.74,164.74,164.74,0,0.0
1683514182,164.74,164.74,164.74,164.74,0,0.0
1683514183,164.74,164.74,164.74,164.74,0,0.0
1683514184,164.74,164.74,164.74,164.74,0,0.0
1683514185,164.74,164.74,164.74,164.74,0,0.0
1683514186,164.74,164.74,164.74,164.74,0,0.0
1683514187,164.74,164.74,164.74,164.74,0,0.0
1683514188,164.74,164.74,164.74,164.74,0,0.0
1683514189,164.74,164.74,164.74,164.74,0,0.0
1683514190,164.74,164.74,164.74,164.74,0,0.0
1683514191,164.74,164.74,164.74,164.74,0,0.0
1683514192,164.74,164.74,164.74,164.74,0,0.0
1683514193,164.74,164.74,164.74,164.74,0,0.0
1683514194,164.74,164.74,164.74,164.74,0,0.0
1683514195,164.74,164.74,164.74,164.74,0,0.0
1683514196,164.74,164.74,164.74,164.74,0,0.0
1683514197,164.74,164.74,164.74,164.74,0,0.0
1683514198,164.74,164.74,164.74,164.74,0,0.0
1683514199,164.74,164.74,164.74,164.74,0,0.0
1683514200,164.74,164.74,164.74,164.74,0,0.0
