time,oid,oidb,oids,price,volume,flag,ptype
93016630,0,0,953698,0.0,400,4,0
93016630,0,0,953802,0.0,300,4,0
93016640,966018,0,0,219.23,100,2,2
93016640,966022,0,0,219.59,100,1,2
93016640,966027,0,0,219.59,100,1,2
93016640,966033,0,0,219.59,100,1,2
93016640,966039,0,0,219.59,100,1,2
93016640,966044,0,0,219.59,100,1,2
93016640,966061,0,0,219.23,200,2,2
93016640,0,0,953610,0.0,100,4,0
93016640,0,966022,965828,219.23,100,1,0
93016640,0,966027,965828,219.23,100,1,0
93016640,0,966033,965828,219.23,100,1,0
93016640,0,966039,965828,219.23,100,1,0
93016640,0,966044,965830,219.23,100,1,0
93016640,0,0,953711,0.0,300,4,0
93016640,0,0,953717,0.0,100,4,0
93016640,0,0,953719,0.0,100,4,0
93016640,0,0,953713,0.0,400,4,0
93016640,0,0,953726,0.0,200,4,0
93016640,0,0,646453,0.0,100,4,0
93016650,966201,0,0,219.31,200,2,2
93016650,966297,0,0,219.28,100,2,2
93016650,0,0,939590,0.0,200,4,0
93016660,966344,0,0,219.31,200,2,2
93016660,0,0,947801,0.0,600,4,0
93016660,0,0,939679,0.0,600,4,0
93016670,966478,0,0,219.3,900,2,2
93016670,966577,0,0,219.59,100,1,2
93016670,966579,0,0,219.59,100,1,2
93016670,966582,0,0,219.59,100,1,2
93016670,966591,0,0,219.59,100,1,2
93016670,0,0,939638,0.0,500,4,0
93016670,0,0,912615,0.0,700,4,0
93016670,0,966577,965833,219.23,100,1,0
93016670,0,966579,965923,219.23,100,1,0
93016670,0,966582,965923,219.23,100,1,0
93016670,0,966591,965923,219.23,100,1,0
93016690,966889,0,0,219.31,200,2,2
93016690,967029,0,0,219.5,100,2,2
93016700,967128,0,0,219.31,100,2,2
93016700,967242,0,0,219.59,100,1,2
93016700,967247,0,0,219.59,100,1,2
93016700,967255,0,0,219.59,100,1,2
93016700,0,967242,965923,219.23,100,1,0
93016700,0,967247,965923,219.23,100,1,0
93016700,0,967255,965923,219.23,100,1,0
93016720,967440,0,0,219.59,100,1,2
93016720,967443,0,0,219.59,200,1,2
93016720,0,967440,966018,219.23,100,1,0
93016720,0,967443,966061,219.23,200,1,0
93016730,967631,0,0,219.31,200,2,2
93016740,967807,0,0,219.31,100,2,2
93016740,967810,0,0,219.31,100,2,2
93016750,967943,0,0,219.31,200,2,2
93016760,968083,0,0,219.31,200,2,2
93016770,968253,0,0,219.31,200,2,2
93016780,968504,0,0,219.31,100,2,2
93016780,968581,0,0,219.3,100,2,2
93016790,968691,0,0,219.31,100,2,2
93016810,969104,0,0,219.59,100,1,2
93016810,969111,0,0,219.59,100,1,2
93016810,969132,0,0,219.59,100,1,2
93016810,0,969104,963663,219.28,100,1,0
93016810,0,969111,963986,219.28,100,1,0
93016810,0,969132,963986,219.28,100,1,0
93016820,0,0,916282,0.0,100,4,0
93016820,0,0,916280,0.0,700,4,0
93016840,970161,0,0,219.31,100,2,2
93016850,970338,0,0,219.31,100,2,2
93016860,970508,0,0,219.31,200,2,2
93016880,970769,0,0,219.5,100,1,2
93016880,970854,0,0,219.58,100,1,2
93016880,0,970769,963986,219.28,100,1,0
93016880,0,970854,963986,219.28,100,1,0
93016890,971006,0,0,219.31,200,2,2
93016950,972466,0,0,219.26,200,2,2
93016950,0,0,886485,0.0,5600,4,0
93016960,972561,0,0,219.5,200,2,2
93016970,972704,0,0,219.18,5600,2,2
93016970,972850,0,0,219.2,100,2,2
93016970,972851,0,0,219.2,100,2,2
93016970,972859,0,0,219.2,100,2,2
93016970,0,144987,972704,219.2,100,2,0
93016970,0,564765,972704,219.2,100,2,0
93016970,0,582177,972704,219.2,100,2,0
93016970,0,627768,972704,219.2,100,2,0
93016970,0,475227,972704,219.19,100,2,0
93016970,0,597392,972704,219.19,100,2,0
93016970,0,88659,972704,219.18,5000,2,0
93016970,0,0,953546,0.0,100,4,0
93016970,0,0,953544,0.0,200,4,0
93016970,0,0,953552,0.0,100,4,0
93016970,0,0,953555,0.0,600,4,0
93016980,0,0,953553,0.0,100,4,0
93016980,0,0,953563,0.0,100,4,0
93016980,0,0,953560,0.0,200,4,0
93016980,0,0,953575,0.0,200,4,0
93016980,0,0,953720,0.0,100,4,0
93016990,973193,0,0,219.2,100,2,2
93016990,0,0,953529,0.0,300,4,0
93017010,973522,0,0,219.2,300,2,2
93017010,0,0,940212,0.0,400,4,0
93017020,973716,0,0,219.21,100,2,2
93017020,0,0,945704,0.0,100,4,0
93017040,974218,0,0,219.19,200,2,2
93017060,0,0,926184,0.0,100,4,0
93017060,0,0,939352,0.0,100,4,0
93017060,0,0,926185,0.0,200,4,0
93017060,0,0,748147,0.0,100,4,0
93017080,0,0,903795,0.0,100,4,0
93017080,0,0,913594,0.0,200,4,0
93017080,0,0,923091,0.0,100,4,0
93017080,0,0,903892,0.0,400,4,0
93017090,975134,0,0,219.18,400,2,2
93017090,0,196054,975134,219.18,100,2,0
93017090,0,323065,975134,219.18,100,2,0
93017090,0,474942,975134,219.18,100,2,0
93017100,0,0,966478,0.0,900,4,0
93017120,976027,0,0,219.52,200,2,2
93017190,0,0,963986,0.0,100,4,0
93017200,977661,0,0,218.0,500,1,2
93017230,977877,0,0,219.0,1000,1,2
93017250,0,0,889072,0.0,1900,4,0
93017270,0,0,889153,0.0,2200,4,0
93017280,978399,0,0,219.1,1900,2,2
93017280,0,255980,978399,219.11,200,2,0
93017280,0,294133,978399,219.11,100,2,0
93017280,0,120749,978399,219.1,100,2,0
93017280,0,456882,978399,219.1,400,2,0
93017280,0,518790,978399,219.1,200,2,0
93017280,0,521966,978399,219.1,100,2,0
93017280,0,658138,978399,219.1,100,2,0
93017280,0,740922,978399,219.1,100,2,0
93017280,0,741369,978399,219.1,500,2,0
93017280,0,790877,978399,219.1,100,2,0
93017290,978515,0,0,219.01,2200,2,2
93017290,0,788620,978515,219.08,100,2,0
93017290,0,77072,978515,219.07,100,2,0
93017290,0,154156,978515,219.05,200,2,0
93017290,0,221788,978515,219.05,100,2,0
93017290,0,146878,978515,219.02,100,2,0
93017290,0,299414,978515,219.02,100,2,0
93017290,0,350610,978515,219.02,100,2,0
93017290,0,674618,978515,219.02,100,2,0
93017290,0,268399,978515,219.01,200,2,0
93017290,0,348585,978515,219.01,100,2,0
93017290,0,606769,978515,219.01,200,2,0
93017290,0,695791,978515,219.01,100,2,0
93017290,0,734318,978515,219.01,300,2,0
93017290,0,749954,978515,219.01,100,2,0
93017290,0,837845,978515,219.01,300,2,0
93017300,0,0,900298,0.0,100,4,0
93017390,979790,0,0,219.18,200,2,2
93017480,0,0,962268,0.0,100,4,0
93017530,0,0,947259,0.0,800,4,0
93017560,0,0,906353,0.0,100,4,0
93017570,0,0,944191,0.0,200,4,0
93017580,982232,0,0,234.0,100,2,2
93017590,982374,0,0,220.08,100,2,2
93017590,982381,0,0,219.5,100,2,2
93017590,0,0,926430,0.0,100,4,0
93017590,0,0,926387,0.0,100,4,0
93017590,0,0,926395,0.0,100,4,0
93017590,0,0,876562,0.0,100,4,0
93017600,982429,0,0,219.5,100,2,2
93017600,0,0,876571,0.0,100,4,0
93017610,982758,0,0,219.5,100,2,2
93017610,0,0,961606,0.0,400,4,0
93017640,983147,0,0,219.18,100,2,2
93017680,983562,0,0,219.06,100,1,2
93017810,984681,0,0,219.63,300,2,2
93017810,984682,0,0,219.63,200,2,2
93017850,985178,0,0,219.3,800,2,2
93017850,985297,0,0,228.0,500,2,2
93017880,0,0,929673,0.0,200,4,0
93017940,986023,0,0,219.66,1000,2,2
93017940,986026,0,0,219.52,100,2,2
93018020,986749,0,0,218.99,100,2,2
93018020,0,983562,986749,219.06,100,2,0
93018040,986902,0,0,219.2,100,2,2
93018040,986903,0,0,219.2,100,2,2
93018040,986906,0,0,219.2,300,2,2
93018040,986907,0,0,219.28,200,2,2
93018040,986912,0,0,219.28,100,2,2
93018040,986913,0,0,219.2,100,2,2
93018040,986916,0,0,219.26,100,2,2
93018040,986917,0,0,219.2,600,2,2
93018040,986918,0,0,219.2,200,2,2
93018040,986925,0,0,219.28,100,2,2
93018040,986929,0,0,219.2,200,2,2
93018040,986930,0,0,219.2,200,2,2
93018040,986931,0,0,219.2,100,2,2
93018040,986936,0,0,219.2,100,2,2
93018040,986968,0,0,218.99,300,2,2
93018040,987028,0,0,219.04,100,2,2
93018040,0,837845,986968,219.01,300,2,0
93018050,987152,0,0,220.11,700,2,2
93018060,987183,0,0,219.17,100,2,2
93018060,0,0,967029,0.0,100,4,0
93018060,0,0,782525,0.0,100,4,0
93018060,0,0,782528,0.0,100,4,0
93018060,0,0,782530,0.0,100,4,0
93018060,0,0,782544,0.0,100,4,0
93018070,987374,0,0,219.17,100,2,2
93018070,987432,0,0,220.31,100,2,2
93018070,0,0,782563,0.0,200,4,0
93018070,0,0,965724,0.0,100,4,0
93018120,988090,0,0,219.3,800,2,2
93018170,988710,0,0,219.66,100,2,2
93018230,989221,0,0,220.01,100,2,2
93018250,989328,0,0,219.8,100,1,2
93018250,0,989328,987028,219.04,100,1,0
93018260,989442,0,0,218.0,100,1,2
93018400,0,0,959712,0.0,100,4,0
93018500,0,0,894466,0.0,300,4,0
93018560,0,0,947290,0.0,800,4,0
93018620,0,0,901977,0.0,500,4,0
93018660,992997,0,0,219.0,400,2,2
93018660,0,837845,992997,219.01,100,2,0
93018660,0,18427,992997,219.0,100,2,0
93018660,0,23518,992997,219.0,100,2,0
93018660,0,79820,992997,219.0,100,2,0
93018760,993889,0,0,219.31,700,2,2
93018760,993897,0,0,218.0,100,1,2
93018760,993936,0,0,219.16,3000,2,2
93018770,993970,0,0,219.0,100,2,2
93018770,0,112659,993970,219.0,100,2,0
93018800,994410,0,0,219.3,800,2,2
93018810,994502,0,0,219.5,600,2,2
93018810,994503,0,0,219.5,100,2,2
93018810,994505,0,0,219.5,500,2,2
93018810,994507,0,0,219.5,100,2,2
93018820,994536,0,0,219.31,100,2,2
93018820,994733,0,0,219.23,600,2,2
93018820,994734,0,0,219.23,100,2,2
93018830,994859,0,0,221.95,200,2,2
93018890,995268,0,0,219.52,200,1,2
93018890,995307,0,0,219.28,100,2,2
93018890,995314,0,0,219.2,100,2,2
93018890,995316,0,0,219.2,100,2,2
93018890,995317,0,0,219.2,100,2,2
93018890,0,995268,993936,219.16,200,1,0
93018890,0,0,986903,0.0,100,4,0
93018900,995372,0,0,220.04,100,1,2
93018900,0,995372,993936,219.16,100,1,0
93018950,0,0,983147,0.0,100,4,0
93019000,0,0,953907,0.0,500,4,0
93019010,0,0,887076,0.0,6400,4,0
93019010,0,0,848631,0.0,1100,4,0
93019030,996463,0,0,218.98,200,2,2
93019030,0,112659,996463,219.0,200,2,0
93019050,996786,0,0,219.01,100,2,2
93019110,997964,0,0,219.48,100,2,2
93019120,998096,0,0,219.01,100,2,2
93019120,998159,0,0,219.01,100,2,2
93019120,998160,0,0,219.01,100,2,2
93019120,998161,0,0,219.01,300,2,2
93019120,998162,0,0,219.01,100,2,2
93019120,998164,0,0,219.01,100,2,2
93019120,998170,0,0,219.01,100,2,2
93019120,998176,0,0,219.01,100,2,2
93019120,998177,0,0,219.01,100,2,2
93019120,998181,0,0,219.01,100,2,2
93019120,0,0,953744,0.0,100,4,0
93019120,0,0,953745,0.0,100,4,0
93019120,0,0,972851,0.0,100,4,0
93019120,0,0,972850,0.0,100,4,0
93019120,0,0,986917,0.0,600,4,0
93019120,0,0,986918,0.0,200,4,0
93019120,0,0,953783,0.0,100,4,0
93019120,0,0,986930,0.0,200,4,0
93019120,0,0,953857,0.0,100,4,0
93019120,0,0,986931,0.0,100,4,0
93019120,0,0,986936,0.0,100,4,0
93019120,0,0,953625,0.0,100,4,0
93019120,0,0,953861,0.0,100,4,0
93019120,0,0,953782,0.0,100,4,0
93019120,0,0,854670,0.0,100,4,0
93019120,0,0,986929,0.0,200,4,0
93019120,0,0,965230,0.0,500,4,0
93019120,0,0,953804,0.0,100,4,0
93019120,0,0,953816,0.0,100,4,0
93019120,0,0,854697,0.0,100,4,0
93019120,0,0,953568,0.0,600,4,0
93019120,0,0,953817,0.0,100,4,0
93019120,0,0,953614,0.0,100,4,0
93019120,0,0,953818,0.0,100,4,0
93019120,0,0,953603,0.0,400,4,0
93019120,0,0,953600,0.0,100,4,0
93019120,0,0,953602,0.0,200,4,0
93019120,0,0,953832,0.0,100,4,0
93019120,0,0,953716,0.0,100,4,0
93019120,0,0,953705,0.0,100,4,0
93019120,0,0,953715,0.0,100,4,0
93019120,0,0,953706,0.0,100,4,0
93019120,0,0,953623,0.0,100,4,0
93019120,0,0,953612,0.0,100,4,0
93019120,0,0,953653,0.0,100,4,0
93019120,0,0,953660,0.0,100,4,0
93019120,0,0,953692,0.0,200,4,0
93019120,0,0,953661,0.0,100,4,0
93019120,0,0,953679,0.0,100,4,0
93019120,0,0,995317,0.0,100,4,0
93019120,0,0,953657,0.0,400,4,0
93019120,0,0,953936,0.0,300,4,0
93019120,0,0,953693,0.0,100,4,0
93019120,0,0,953709,0.0,600,4,0
93019120,0,0,854705,0.0,100,4,0
93019120,0,0,954002,0.0,100,4,0
93019120,0,0,953900,0.0,100,4,0
93019120,0,0,854908,0.0,200,4,0
93019120,0,0,866948,0.0,100,4,0
93019120,0,0,953567,0.0,100,4,0
93019120,0,0,954023,0.0,100,4,0
93019120,0,0,953571,0.0,300,4,0
93019120,0,0,953576,0.0,100,4,0
93019120,0,0,953573,0.0,200,4,0
93019120,0,0,953905,0.0,100,4,0
93019120,0,0,953913,0.0,100,4,0
93019120,0,0,953678,0.0,100,4,0
93019120,0,0,953683,0.0,600,4,0
93019120,0,0,953680,0.0,600,4,0
93019120,0,0,953919,0.0,100,4,0
93019130,998196,0,0,219.01,100,2,2
93019130,998221,0,0,219.01,100,2,2
93019130,998223,0,0,219.01,100,2,2
93019130,998227,0,0,219.01,100,2,2
93019130,998239,0,0,219.01,100,2,2
93019130,998246,0,0,219.01,100,2,2
93019130,998247,0,0,219.01,100,2,2
93019130,998252,0,0,219.01,100,2,2
93019130,998272,0,0,219.01,100,2,2
93019130,0,0,854750,0.0,100,4,0
93019130,0,0,986906,0.0,300,4,0
93019130,0,0,957868,0.0,800,4,0
93019150,0,0,954417,0.0,100,4,0
93019200,0,0,963256,0.0,800,4,0
93019210,999282,0,0,218.98,100,2,2
93019210,0,138415,999282,219.0,100,2,0
93019210,0,0,955527,0.0,100,4,0
93019210,0,0,986026,0.0,100,4,0
93019210,0,0,976027,0.0,200,4,0
93019230,0,0,997964,0.0,100,4,0
93019320,1001041,0,0,219.04,100,1,2
93019320,0,1001041,996786,219.01,100,1,0
93019370,1001752,0,0,219.5,100,2,2
93019380,1001874,0,0,218.99,100,2,2
93019380,1001913,0,0,219.19,100,1,2
93019380,1001929,0,0,219.19,100,1,2
93019380,1001932,0,0,219.19,100,1,2
93019380,1001939,0,0,219.19,100,1,2
93019380,1001944,0,0,219.19,100,1,2
93019380,1001947,0,0,219.19,100,1,2
93019380,1001958,0,0,219.19,100,1,2
93019380,1002003,0,0,219.01,100,2,2
93019380,0,153291,1001874,219.0,100,2,0
93019380,0,1001913,998096,219.01,100,1,0
93019380,0,1001929,998159,219.01,100,1,0
93019380,0,1001932,998160,219.01,100,1,0
93019380,0,1001939,998161,219.01,100,1,0
93019380,0,1001944,998161,219.01,100,1,0
93019380,0,1001947,998161,219.01,100,1,0
93019380,0,1001958,998162,219.01,100,1,0
93019390,1002017,0,0,219.01,100,2,2
93019420,1002694,0,0,219.19,100,1,2
93019420,1002699,0,0,219.19,100,1,2
93019420,1002703,0,0,219.19,100,1,2
93019420,1002705,0,0,219.19,100,1,2
93019420,1002708,0,0,219.19,100,1,2
93019420,1002724,0,0,219.19,100,1,2
93019420,1002782,0,0,219.01,100,2,2
93019420,1002788,0,0,219.01,100,2,2
93019420,1002797,0,0,219.01,100,2,2
93019420,1002801,0,0,219.01,100,2,2
93019420,1002819,0,0,219.01,100,2,2
93019420,0,1002694,998164,219.01,100,1,0
93019420,0,1002699,998170,219.01,100,1,0
93019420,0,1002703,998176,219.01,100,1,0
93019420,0,1002705,998177,219.01,100,1,0
93019420,0,1002708,998181,219.01,100,1,0
93019420,0,1002724,998196,219.01,100,1,0
93019430,0,0,987374,0.0,100,4,0
93019440,0,0,973716,0.0,100,4,0
93019470,1003546,0,0,218.93,800,2,2
93019470,0,154126,1003546,219.0,100,2,0
93019470,0,154226,1003546,219.0,500,2,0
93019470,0,158032,1003546,219.0,200,2,0
93019490,1004079,0,0,218.98,200,2,2
93019490,0,158032,1004079,219.0,200,2,0
93019500,1004138,0,0,218.98,8200,2,2
93019500,0,158032,1004138,219.0,300,2,0
93019500,0,167520,1004138,219.0,100,2,0
93019500,0,168070,1004138,219.0,100,2,0
93019500,0,191279,1004138,219.0,100,2,0
93019500,0,192381,1004138,219.0,100,2,0
93019500,0,196884,1004138,219.0,100,2,0
93019500,0,314213,1004138,219.0,200,2,0
93019500,0,323408,1004138,219.0,100,2,0
93019500,0,328249,1004138,219.0,100,2,0
93019500,0,328867,1004138,219.0,200,2,0
93019500,0,337637,1004138,219.0,500,2,0
93019500,0,371007,1004138,219.0,500,2,0
93019500,0,427585,1004138,219.0,100,2,0
93019500,0,450054,1004138,219.0,300,2,0
93019500,0,479155,1004138,219.0,200,2,0
93019500,0,480098,1004138,219.0,100,2,0
93019500,0,483535,1004138,219.0,100,2,0
93019500,0,490989,1004138,219.0,100,2,0
93019500,0,498682,1004138,219.0,500,2,0
93019500,0,499982,1004138,219.0,100,2,0
93019500,0,499984,1004138,219.0,200,2,0
93019500,0,501149,1004138,219.0,100,2,0
93019500,0,502179,1004138,219.0,100,2,0
93019500,0,533272,1004138,219.0,1000,2,0
93019500,0,539721,1004138,219.0,100,2,0
93019500,0,540914,1004138,219.0,200,2,0
93019500,0,542174,1004138,219.0,100,2,0
93019500,0,581653,1004138,219.0,100,2,0
93019500,0,594965,1004138,219.0,500,2,0
93019500,0,611025,1004138,219.0,100,2,0
93019500,0,650428,1004138,219.0,200,2,0
93019500,0,683466,1004138,219.0,200,2,0
93019500,0,684589,1004138,219.0,100,2,0
93019500,0,690301,1004138,219.0,200,2,0
93019500,0,692575,1004138,219.0,100,2,0
93019500,0,693443,1004138,219.0,100,2,0
93019500,0,726913,1004138,219.0,100,2,0
93019500,0,888618,1004138,219.0,100,2,0
93019500,0,900765,1004138,219.0,100,2,0
93019500,0,977877,1004138,219.0,600,2,0
93019520,1004434,0,0,219.0,100,2,2
93019520,1004511,0,0,219.0,100,2,2
93019520,0,977877,1004434,219.0,100,2,0
93019520,0,977877,1004511,219.0,100,2,0
93019530,1004585,0,0,219.0,400,2,2
93019530,0,977877,1004585,219.0,200,2,0
93019540,1004824,0,0,218.99,100,2,2
93019540,0,297871,1004824,218.99,100,2,0
93019560,1005172,0,0,218.98,200,2,2
93019560,0,297871,1005172,218.99,200,2,0
93019570,1005308,0,0,218.98,800,2,2
93019570,1005572,0,0,218.98,100,2,2
93019570,1005573,0,0,218.98,100,2,2
93019570,1005574,0,0,218.98,300,2,2
93019570,1005577,0,0,218.98,300,2,2
93019570,0,297871,1005308,218.99,700,2,0
93019570,0,744114,1005308,218.98,100,2,0
93019590,1005823,0,0,218.93,100,2,2
93019590,0,119407,1005823,218.93,100,2,0
93019590,0,0,972466,0.0,200,4,0
93019680,1007398,0,0,220.02,300,1,2
93019680,0,1007398,1005572,218.98,100,1,0
93019680,0,1007398,1005573,218.98,100,1,0
93019680,0,1007398,1005574,218.98,100,1,0
93019700,1007586,0,0,219.19,100,1,2
93019700,0,1007586,1005574,218.98,100,1,0
93019700,0,0,986925,0.0,100,4,0
93019700,0,0,986912,0.0,100,4,0
93019700,0,0,995307,0.0,100,4,0
93019700,0,0,986907,0.0,200,4,0
93019710,1007619,0,0,219.5,100,2,2
93019710,0,936543,0,0.0,300,3,0
93019720,1007772,0,0,219.19,100,1,2
93019720,0,1007772,1005574,218.98,100,1,0
93019750,0,0,963276,0.0,900,4,0
93019780,1008678,0,0,219.01,900,2,2
93019780,0,0,968581,0.0,100,4,0
93019870,1010561,0,0,219.19,100,1,2
93019870,1010566,0,0,219.19,100,1,2
93019870,0,1010561,1005577,218.98,100,1,0
93019870,0,1010566,1005577,218.98,100,1,0
93019950,0,0,982381,0.0,100,4,0
93019950,0,0,982429,0.0,100,4,0
93019950,0,0,982758,0.0,100,4,0
93019960,1012205,0,0,219.01,100,2,2
93019960,1012223,0,0,219.01,100,2,2
93019960,1012281,0,0,219.01,100,2,2
93020050,1014005,0,0,219.19,100,1,2
93020050,0,1014005,1005577,218.98,100,1,0
93020060,1014284,0,0,218.9,200,2,2
93020060,1014289,0,0,218.9,200,2,2
93020060,1014290,0,0,218.9,600,2,2
93020060,1014291,0,0,218.9,100,2,2
93020060,1014303,0,0,218.9,100,2,2
93020060,1014304,0,0,218.9,100,2,2
93020060,0,650921,1014284,218.9,100,2,0
93020060,0,833652,1014284,218.9,100,2,0
93020070,1014415,0,0,218.9,300,2,2
93020070,1014463,0,0,218.9,200,2,2
93020080,1014657,0,0,220.08,300,1,2
93020080,1014678,0,0,219.66,100,1,2
93020080,1014841,0,0,218.88,300,2,2
93020080,1014845,0,0,218.88,100,2,2
93020080,0,1014657,1014289,218.9,200,1,0
93020080,0,1014657,1014290,218.9,100,1,0
93020080,0,1014678,1014290,218.9,100,1,0
93020080,0,112306,1014841,218.88,100,2,0
93020080,0,321716,1014841,218.88,100,2,0
93020080,0,515387,1014841,218.88,100,2,0
93020080,0,515387,1014845,218.88,100,2,0
93020090,0,0,1014463,0.0,200,4,0
93020110,1015420,0,0,218.88,100,2,2
93020110,0,0,1015420,0.0,100,4,0
93020120,0,0,987432,0.0,100,4,0
93020130,1016088,0,0,218.83,200,2,2
93020130,0,553570,1016088,218.83,100,2,0
93020130,0,599576,1016088,218.83,100,2,0
93020150,1016633,0,0,219.19,100,1,2
93020150,0,1016633,1014290,218.9,100,1,0
93020160,1016664,0,0,218.8,1500,2,2
93020160,1016841,0,0,219.48,100,2,2
93020160,0,165856,1016664,218.8,200,2,0
93020160,0,294833,1016664,218.8,100,2,0
93020160,0,513676,1016664,218.8,100,2,0
93020160,0,661069,1016664,218.8,200,2,0
93020160,0,715062,1016664,218.8,900,2,0
93020180,1017163,0,0,218.8,1400,2,2
93020180,0,715062,1017163,218.8,1400,2,0
93020200,1017535,0,0,219.04,100,1,2
93020200,0,1017535,1014290,218.9,100,1,0
93020250,1018249,0,0,218.98,800,2,2
93020260,1018324,0,0,219.01,100,2,2
93020270,1018551,0,0,217.91,600,2,2
93020270,0,715062,1018551,218.8,600,2,0
93020310,1018990,0,0,218.98,100,2,2
93020310,1019039,0,0,218.06,100,1,2
93020410,1020310,0,0,218.93,800,2,2
93020420,1020360,0,0,218.8,100,2,2
93020420,0,715062,1020360,218.8,100,2,0
93020430,1020479,0,0,219.8,100,2,2
93020430,0,0,1002782,0.0,100,4,0
93020490,1021070,0,0,219.5,100,2,2
93020520,1021483,0,0,220.0,100,2,2
93020580,0,0,1018324,0.0,100,4,0
93020640,1022772,0,0,219.0,400,2,2
93020750,1023899,0,0,219.0,300,2,2
93020810,0,0,984682,0.0,200,4,0
93020820,0,0,994733,0.0,600,4,0
93020820,0,0,994536,0.0,100,4,0
93020820,0,0,994734,0.0,100,4,0
93020820,0,0,994505,0.0,500,4,0
93020820,0,0,994502,0.0,600,4,0
93020820,0,0,994507,0.0,100,4,0
93020960,0,0,842762,0.0,100,4,0
93020960,0,0,842814,0.0,100,4,0
93020960,0,0,842772,0.0,200,4,0
93020960,0,0,842815,0.0,100,4,0
93021100,0,0,1023899,0.0,300,4,0
93021130,1028141,0,0,218.99,300,2,2
93021150,0,0,1028141,0.0,300,4,0
93021220,1029050,0,0,218.9,200,2,2
93021290,0,0,994410,0.0,800,4,0
93021500,0,0,1029050,0.0,200,4,0
93021510,1031941,0,0,218.9,100,2,2
93021530,1032102,0,0,218.83,200,2,2
93021550,0,0,943604,0.0,600,4,0
93021550,0,0,1032102,0.0,200,4,0
93021590,1032817,0,0,218.8,300,2,2
93021590,0,715062,1032817,218.8,300,2,0
93021600,1033004,0,0,218.8,400,2,2
93021600,1033028,0,0,218.8,300,2,2
93021600,1033030,0,0,218.8,200,2,2
93021600,1033034,0,0,219.0,1000,2,2
93021600,0,715062,1033004,218.8,400,2,0
93021600,0,0,1014290,0.0,200,4,0
93021600,0,0,1014304,0.0,100,4,0
93021600,0,0,1014303,0.0,100,4,0
93021600,0,715062,1033028,218.8,300,2,0
93021600,0,715062,1033030,218.8,200,2,0
93021610,1033101,0,0,218.8,100,2,2
93021610,1033107,0,0,218.8,100,2,2
93021610,1033109,0,0,218.8,100,2,2
93021610,1033114,0,0,218.8,100,2,2
93021610,1033116,0,0,218.8,100,2,2
93021610,1033122,0,0,218.8,200,2,2
93021610,1033155,0,0,218.8,400,2,2
93021610,1033160,0,0,218.8,100,2,2
93021610,0,715062,1033101,218.8,100,2,0
93021610,0,0,1014415,0.0,300,4,0
93021610,0,715062,1033107,218.8,100,2,0
93021610,0,715062,1033109,218.8,100,2,0
93021610,0,715062,1033114,218.8,100,2,0
93021610,0,715062,1033116,218.8,100,2,0
93021610,0,715062,1033122,218.8,200,2,0
93021610,0,0,1014291,0.0,100,4,0
93021610,0,715062,1033155,218.8,400,2,0
93021610,0,715062,1033160,218.8,100,2,0
93021620,1033210,0,0,218.8,200,2,2
93021620,1033212,0,0,218.8,100,2,2
93021620,0,715062,1033210,218.8,200,2,0
93021620,0,715062,1033212,218.8,100,2,0
93021630,1033317,0,0,218.8,6700,2,2
93021630,0,715062,1033317,218.8,4300,2,0
93021630,0,758417,1033317,218.8,200,2,0
93021630,0,803025,1033317,218.8,100,2,0
93021630,0,849788,1033317,218.8,1000,2,0
93021640,1033363,0,0,219.31,1000,1,2
93021640,1033415,0,0,218.7,100,2,2
93021640,1033419,0,0,218.7,100,2,2
93021640,0,1033363,1033317,218.8,1000,1,0
93021640,0,564891,1033415,218.7,100,2,0
93021650,1033443,0,0,218.8,600,2,2
93021650,1033444,0,0,219.04,400,2,2
93021650,1033460,0,0,218.8,8300,2,2
93021660,1033542,0,0,218.98,11600,2,2
93021660,0,0,1018249,0.0,800,4,0
93021660,0,0,1033419,0.0,100,4,0
93021670,1033652,0,0,218.8,100,2,2
93021680,1033718,0,0,219.01,300,2,2
93021720,0,0,985178,0.0,800,4,0
93021780,0,0,1033317,0.0,100,4,0
93021800,1035011,0,0,220.0,100,2,2
93021820,0,0,916391,0.0,100,4,0
93021820,0,0,916392,0.0,200,4,0
93021960,1036696,0,0,218.9,100,2,2
93021960,1036698,0,0,218.89,100,2,2
93021960,1036699,0,0,218.9,200,2,2
93021960,1036701,0,0,218.9,100,2,2
93021970,1036806,0,0,218.87,100,2,2
93022050,1037715,0,0,219.0,100,1,2
93022050,0,1037715,1033443,218.8,100,1,0
93022090,1038726,0,0,219.01,200,1,2
