time,oid,oidb,oids,price,volume,flag,ptype
93014750,428586,0,0,8.15,500,1,2
93014750,428699,0,0,8.37,100,2,2
93014750,428700,0,0,8.37,100,2,2
93014750,428701,0,0,8.37,100,2,2
93014750,428702,0,0,8.38,100,2,2
93014890,0,405619,428871,8.35,500,2,0
93014890,0,419475,428871,8.35,2800,2,0
93014890,0,430039,316009,8.36,200,1,0
93014890,429268,0,0,8.37,100,2,2
93014890,429383,0,0,8.31,2200,1,2
93014890,429537,0,0,8.36,3500,2,2
93014890,430071,0,0,8.52,1200,2,2
93014890,430164,0,0,8.4,1000,2,2
93015030,0,431711,316009,8.36,200,1,0
93015030,430422,0,0,8.36,100,2,2
93015030,430807,0,0,8.98,5000,2,2
93015030,432010,0,0,8.37,2500,2,2
93015180,432139,0,0,8.37,100,2,2
93015180,432551,0,0,8.5,1000,2,2
93015180,433106,0,0,8.38,800,2,2
93015300,433903,0,0,8.34,100,1,2
93015300,421866,0,0,8.4,500,4,2
93015400,0,435990,316009,8.36,400,1,0
93015400,0,436008,316009,8.36,4601,1,0
93015400,0,436008,345045,8.36,2299,1,0
93015400,0,436009,345045,8.36,2501,1,0
93015400,0,436009,345506,8.36,300,1,0
93015400,0,436009,345510,8.36,100,1,0
93015400,0,436009,345528,8.36,100,1,0
93015400,0,436009,345542,8.36,100,1,0
93015400,0,436009,345612,8.36,400,1,0
93015400,0,436009,346135,8.36,500,1,0
93015400,0,436009,346491,8.36,3300,1,0
93015400,0,436009,350426,8.36,300,1,0
93015400,0,436009,350430,8.36,100,1,0
93015400,0,436009,350432,8.36,300,1,0
93015400,0,436009,350450,8.36,400,1,0
93015400,0,436009,356001,8.36,200,1,0
93015400,0,436009,356061,8.36,100,1,0
93015400,0,436009,357808,8.36,500,1,0
93015400,0,436009,359347,8.36,1399,1,0
93015400,0,436012,359347,8.36,300,1,0
93015400,0,436045,359347,8.36,600,1,0
93015400,434543,0,0,8.37,500,2,2
93015400,434787,0,0,8.35,100,1,2
93015400,434788,0,0,8.34,100,1,2
93015400,435191,0,0,8.57,1200,2,2
93015400,435278,0,0,8.38,500,2,2
93015400,395678,0,0,8.36,200,4,2
93015400,322681,0,0,8.36,10600,4,2
93015400,387029,0,0,8.34,2100,3,2
93015400,322708,0,0,8.36,4900,4,2
93015400,402640,0,0,8.34,800,3,2
93015400,387030,0,0,8.34,2800,3,2
93015400,402642,0,0,8.34,800,3,2
93015400,399860,0,0,8.34,100,3,2
93015400,387032,0,0,8.34,1700,3,2
93015400,394814,0,0,8.34,3000,3,2
93015400,388080,0,0,8.34,800,3,2
93015400,402690,0,0,8.34,1000,3,2
93015400,388086,0,0,8.34,2000,3,2
93015400,387035,0,0,8.34,4700,3,2
93015400,398407,0,0,8.34,700,3,2
93015400,387044,0,0,8.34,1000,3,2
93015520,0,436293,359347,8.36,200,1,0
93015520,0,436295,359347,8.36,500,1,0
93015520,0,436321,359347,8.36,500,1,0
93015520,0,436322,359347,8.36,2401,1,0
93015520,0,436322,359461,8.36,300,1,0
93015520,0,436322,359840,8.36,300,1,0
93015520,0,436322,359920,8.36,300,1,0
93015520,0,436322,359929,8.36,200,1,0
93015520,0,436322,359947,8.36,100,1,0
93015520,0,436322,359967,8.36,400,1,0
93015520,0,436322,365890,8.36,600,1,0
93015520,0,436322,365954,8.36,700,1,0
93015520,0,436322,366755,8.36,200,1,0
93015520,0,436322,379078,8.36,399,1,0
93015520,0,437038,379078,8.36,200,1,0
93015520,0,419475,437303,8.35,2200,2,0
93015520,0,423317,437303,8.35,100,2,0
93015520,0,434787,437303,8.35,100,2,0
93015520,0,437485,379078,8.36,501,1,0
93015520,0,437485,386152,8.36,499,1,0
93015520,436433,0,0,8.25,7000,1,2
93015520,387687,0,0,8.32,700,3,2
93015520,436568,0,0,8.43,1000,2,2
93015520,436612,0,0,8.35,800,1,2
93015520,387379,0,0,8.34,800,3,2
93015520,387380,0,0,8.34,1000,3,2
93015520,387381,0,0,8.34,900,3,2
93015520,437287,0,0,8.37,5000,2,2
93015520,396601,0,0,8.36,200,4,2
93015520,375221,0,0,8.27,1000,3,2
93015650,0,437996,386152,8.36,1,1,0
93015650,0,437996,390286,8.36,4099,1,0
93015650,437678,0,0,8.26,1000,1,2
93015650,437707,0,0,8.39,1000,2,2
93015650,437925,0,0,8.9,5800,2,2
93015650,437936,0,0,9.24,2500,2,2
93015650,438619,0,0,8.68,1100,2,2
93015650,401121,0,0,8.36,700,4,2
93015790,0,436612,439410,8.35,300,2,0
93015790,0,439658,390286,8.36,200,1,0
93015790,0,440569,390286,8.36,2300,1,0
93015790,439637,0,0,8.2,2300,1,2
93015790,440451,0,0,8.36,200,2,2
93015790,440466,0,0,8.36,200,2,2
93015790,440478,0,0,8.36,200,2,2
93015790,440531,0,0,8.36,300,2,2
93015790,440567,0,0,8.37,2100,2,2
93015790,440622,0,0,8.36,300,2,2
93015790,440630,0,0,8.35,3900,1,2
93015790,440650,0,0,8.5,1000,2,2
93015920,0,436612,440997,8.35,500,2,0
93015920,0,440630,440997,8.35,2500,2,0
93015920,0,440630,441185,8.35,1400,2,0
93015920,0,441891,441185,8.35,1300,1,0
93015920,0,441891,390286,8.36,3400,1,0
93015920,0,442083,390286,8.36,1,1,0
93015920,0,442083,397100,8.36,300,1,0
93015920,0,442083,403991,8.36,1699,1,0
93015920,0,442089,403991,8.36,800,1,0
93015920,0,442120,403991,8.36,700,1,0
93015920,0,442169,403991,8.36,701,1,0
93015920,0,442169,412217,8.36,299,1,0
93015920,440813,0,0,8.36,300,2,2
93015920,440868,0,0,8.36,300,2,2
93015920,441034,0,0,8.36,300,2,2
93015920,441185,0,0,8.35,1300,2,2
93015920,441366,0,0,8.36,700,2,2
93015920,348942,0,0,8.37,100,4,2
93015920,441716,0,0,8.32,700,1,2
93015920,441717,0,0,8.31,2200,1,2
93015920,423859,0,0,8.36,2400,4,2
93015920,441819,0,0,8.5,200,2,2
93015920,441847,0,0,8.33,1700,1,2
93015920,405963,0,0,8.36,100,4,2
93015920,333600,0,0,8.38,400,4,2
93015920,442148,0,0,8.32,1200,1,2
93015920,442170,0,0,8.38,1900,2,2
93015920,442311,0,0,8.36,95500,2,2
93016050,0,442626,412217,8.36,3000,1,0
93016050,0,442686,412217,8.36,800,1,0
93016050,0,442689,412217,8.36,701,1,0
93016050,0,442689,412232,8.36,99,1,0
93016050,0,442692,412232,8.36,901,1,0
93016050,0,442692,412442,8.36,99,1,0
93016050,0,442809,412442,8.36,601,1,0
93016050,0,442809,419700,8.36,1499,1,0
93016050,0,442810,419700,8.36,501,1,0
93016050,0,442810,429537,8.36,2299,1,0
93016050,0,442813,429537,8.36,1201,1,0
93016050,0,442813,430422,8.36,100,1,0
93016050,0,442813,440451,8.36,200,1,0
93016050,0,442813,440466,8.36,199,1,0
93016050,0,389804,443383,8.34,100,2,0
93016050,0,443577,440466,8.36,1,1,0
93016050,0,443577,440478,8.36,199,1,0
93016050,0,443662,440478,8.36,1,1,0
93016050,0,443662,440531,8.36,300,1,0
93016050,0,443662,440622,8.36,300,1,0
93016050,0,443662,440813,8.36,299,1,0
93016050,0,443690,440813,8.36,1,1,0
93016050,0,443690,440868,8.36,300,1,0
93016050,0,443690,441034,8.36,300,1,0
93016050,0,443690,441366,8.36,399,1,0
93016050,0,443771,441366,8.36,301,1,0
93016050,0,443771,442311,8.36,499,1,0
93016050,187025,0,0,8.5,2000,4,2
93016050,443402,0,0,8.31,5000,1,2
93016050,443444,0,0,8.24,4800,1,2
93016190,0,445288,442311,8.36,200,1,0
93016190,444009,0,0,8.75,100,2,2
93016190,444540,0,0,8.3,2300,1,2
93016190,445352,0,0,8.34,3500,1,2
93016320,446304,0,0,8.35,3000,2,2
93016320,446704,0,0,8.22,6300,1,2
93016320,446711,0,0,8.34,100,1,2
93016500,447683,0,0,8.37,1000,2,2
93016640,0,390723,449115,8.34,700,2,0
93016640,0,412996,449115,8.34,1000,2,0
93016640,0,419392,449115,8.34,300,2,0
93016640,0,449118,446304,8.35,3000,1,0
93016640,0,449118,442311,8.36,7000,1,0
93016640,448925,0,0,8.38,900,2,2
93016640,449301,0,0,8.45,1000,2,2
93016640,449381,0,0,8.28,500,1,2
93016700,0,419392,449720,8.34,200,2,0
93016880,0,450203,442311,8.36,1100,1,0
93016910,0,450248,442311,8.36,100,1,0
93016930,450607,0,0,8.21,200,1,2
93016930,450686,0,0,8.5,500,2,2
93017020,0,419392,451739,8.34,400,2,0
93017020,451627,0,0,8.41,1000,2,2
93017020,451917,0,0,8.34,600,1,2
93017020,452252,0,0,8.34,1000,1,2
93017020,452257,0,0,8.34,400,1,2
93017020,452386,0,0,8.4,10000,2,2
93017020,452690,0,0,8.27,2500,1,2
93017140,427869,0,0,8.34,2700,3,2
93017140,428055,0,0,8.34,2800,3,2
93017140,452904,0,0,8.37,1100,2,2
93017140,419392,0,0,8.34,700,3,2
93017140,424643,0,0,8.34,1900,3,2
93017140,420006,0,0,8.34,800,3,2
93017140,424527,0,0,8.34,2300,3,2
93017140,420351,0,0,8.37,100,4,2
93017140,424528,0,0,8.34,800,3,2
93017140,424534,0,0,8.34,800,3,2
93017140,435278,0,0,8.38,500,4,2
93017210,453907,0,0,8.36,300,2,2
93017210,453980,0,0,8.47,2000,2,2
93017440,0,455181,442311,8.36,1000,1,0
93017440,143836,0,0,8.53,1300,4,2
93017440,455198,0,0,8.58,500,2,2
93017440,455414,0,0,8.35,200,2,2
93017440,455450,0,0,8.36,300,2,2
93017440,455683,0,0,8.37,3100,2,2
93017440,455695,0,0,8.39,1000,2,2
93017520,0,456128,455414,8.35,200,1,0
93017520,0,456128,442311,8.36,1400,1,0
93017520,456020,0,0,8.36,200,2,2
93017570,456733,0,0,8.45,1400,2,2
93017770,0,457174,442311,8.36,2300,1,0
93017790,457371,0,0,8.27,2500,1,2
93017830,457847,0,0,8.5,2000,2,2
93017830,458521,0,0,8.34,800,1,2
93017930,0,458929,442311,8.36,2700,1,0
93017930,0,458940,442311,8.36,2800,1,0
93017930,0,459135,442311,8.36,1900,1,0
93017930,0,459178,442311,8.36,2300,1,0
93017930,0,459180,442311,8.36,800,1,0
93017930,0,459181,442311,8.36,800,1,0
93017930,0,459266,442311,8.36,800,1,0
93017930,0,459379,442311,8.36,200,1,0
93017930,459399,0,0,9.22,400,2,2
93018020,460129,0,0,8.37,3500,2,2
93018160,0,460474,442311,8.36,10800,1,0
93018160,460488,0,0,8.35,300,2,2
93018200,0,461264,460488,8.35,300,1,0
93018200,0,461264,442311,8.36,8600,1,0
93018200,0,461272,442311,8.36,8800,1,0
93018200,460944,0,0,8.32,1000,1,2
93018200,461013,0,0,8.34,500,1,2
93018200,461230,0,0,8.36,5400,2,2
93018240,0,461680,442311,8.36,8900,1,0
93018240,0,461690,442311,8.36,8800,1,0
93018240,0,461692,442311,8.36,8900,1,0
93018240,0,461695,442311,8.36,600,1,0
93018240,0,461699,442311,8.36,6300,1,0
93018240,280954,0,0,8.37,6300,4,2
93018240,426305,0,0,8.33,2200,3,2
93018240,461606,0,0,8.35,100,1,2
93018290,0,461606,461890,8.35,100,2,0
93018290,0,420158,461890,8.34,300,2,0
93018290,461860,0,0,8.58,500,2,2
93018290,461904,0,0,8.63,400,2,2
93018290,179077,0,0,8.15,4100,3,2
93018290,462098,0,0,8.34,700,1,2
93018290,462099,0,0,8.34,900,1,2
93018290,462101,0,0,8.34,2500,1,2
93018290,462120,0,0,8.3,1100,1,2
93018450,453907,0,0,8.36,300,4,2
93018450,462120,0,0,8.3,1100,3,2
93018480,217664,0,0,8.5,300,4,2
93018520,463558,0,0,8.5,100,2,2
93018560,463780,0,0,8.35,1200,2,2
93018650,441716,0,0,8.32,700,3,2
93018650,441717,0,0,8.31,2200,3,2
93018670,0,420158,464093,8.34,400,2,0
93018670,464094,0,0,8.35,7200,2,2
93018720,464818,0,0,8.14,1000,1,2
93018780,0,465371,463780,8.35,1200,1,0
93018780,0,465371,464094,8.35,500,1,0
93018780,465521,0,0,8.89,400,2,2
93018860,465903,0,0,8.33,1000,1,2
93018900,452252,0,0,8.34,1000,3,2
93018950,0,466552,464094,8.35,500,1,0
93019040,0,467178,464094,8.35,300,1,0
93019040,0,467281,464094,8.35,600,1,0
93019040,434788,0,0,8.34,100,3,2
93019040,441847,0,0,8.33,1700,3,2
93019160,0,467837,464094,8.35,1800,1,0
93019160,0,467996,464094,8.35,100,1,0
93019160,455450,0,0,8.36,300,4,2
93019160,456020,0,0,8.36,200,4,2
93019220,468256,0,0,8.37,3700,2,2
93019220,468302,0,0,9.1,34800,2,2
93019270,460129,0,0,8.37,3500,4,2
93019360,0,420158,469068,8.34,100,2,0
93019360,0,433903,469068,8.34,100,2,0
93019360,0,445352,469068,8.34,300,2,0
93019420,0,469634,464094,8.35,400,1,0
93019600,470409,0,0,8.38,100,2,2
93019600,470743,0,0,8.21,5200,1,2
93019640,471172,0,0,8.36,900,2,2
93019680,471440,0,0,8.42,3600,2,2
93019740,471894,0,0,9.24,6100,2,2
93019840,0,472462,464094,8.35,200,1,0
93019840,452904,0,0,8.37,1100,4,2
93019840,462099,0,0,8.34,900,3,2
93019840,462101,0,0,8.34,2500,3,2
93019840,462098,0,0,8.34,700,3,2
93019840,368978,0,0,8.37,8900,4,2
93019900,0,472837,464094,8.35,200,1,0
93019900,0,445352,473043,8.34,3200,2,0
93019900,0,446711,473043,8.34,100,2,0
93019900,0,451917,473043,8.34,600,2,0
93019900,0,452257,473043,8.34,400,2,0
93019940,292169,0,0,8.37,12000,4,2
93020140,474564,0,0,8.35,100,2,2
93020290,475274,0,0,8.31,110900,1,2
93020330,475525,0,0,8.33,100,1,2
93020410,468256,0,0,8.37,3700,4,2
93020410,476096,0,0,8.35,400,2,2
93020460,476197,0,0,8.32,2200,1,2
93020490,0,458521,476458,8.34,100,2,0
93020510,0,476596,464094,8.35,2600,1,0
93020510,0,476596,474564,8.35,100,1,0
93020510,0,476596,476096,8.35,400,1,0
93020510,0,476596,442311,8.36,7901,1,0
93020510,0,476596,461230,8.36,5400,1,0
93020510,0,476596,471172,8.36,900,1,0
93020510,476596,0,0,8.36,7299,1,2
93020540,476663,0,0,8.36,24600,1,2
93020570,476798,0,0,8.33,11000,1,2
93020620,428701,0,0,8.37,100,4,2
93020620,428702,0,0,8.38,100,4,2
93020620,432139,0,0,8.37,100,4,2
93020620,428700,0,0,8.37,100,4,2
93020620,429268,0,0,8.37,100,4,2
93020680,0,477590,270334,8.37,400,1,0
93020680,477610,0,0,8.34,100,1,2
93020680,428699,0,0,8.37,100,4,2
93020710,477848,0,0,8.36,100,1,2
93020710,477937,0,0,7.8,1000,1,2
93020770,478324,0,0,8.0,1000,1,2
93020850,478562,0,0,8.4,35700,2,2
93020890,0,478674,270334,8.37,500,1,0
93020890,0,476596,478885,8.36,7299,2,0
93020890,0,476663,478885,8.36,2701,2,0
93020890,0,478931,270334,8.37,500,1,0
93020930,479088,0,0,8.34,2000,1,2
93021030,0,476663,479716,8.36,200,2,0
93021030,0,476663,479718,8.36,200,2,0
93021030,0,476663,479720,8.36,200,2,0
93021030,0,476663,479724,8.36,300,2,0
93021030,0,476663,479727,8.36,400,2,0
93021030,0,476663,479730,8.36,300,2,0
93021030,0,476663,479732,8.36,300,2,0
93021030,0,479734,270334,8.37,9100,1,0
93021030,0,479734,270348,8.37,6200,1,0
93021030,0,479742,270348,8.37,3800,1,0
93021030,0,479742,272272,8.37,1000,1,0
93021030,0,479742,274561,8.37,1300,1,0
93021030,0,479742,275154,8.37,1300,1,0
93021030,352475,0,0,8.37,100,4,2
93021030,322800,0,0,8.37,200,4,2
93021050,0,479772,275915,8.37,1000,1,0
93021050,0,479772,276844,8.37,7100,1,0
93021050,322823,0,0,8.37,200,4,2
93021050,323503,0,0,8.37,100,4,2
93021050,322826,0,0,8.37,1200,4,2
93021050,340577,0,0,8.37,100,4,2
93021050,322847,0,0,8.37,200,4,2
93021050,322843,0,0,8.37,100,4,2
93021050,322873,0,0,8.37,400,4,2
93021050,322858,0,0,8.37,500,4,2
93021050,322958,0,0,8.37,100,4,2
93021050,322802,0,0,8.37,400,4,2
93021050,352461,0,0,8.37,200,4,2
93021050,338348,0,0,8.37,1000,4,2
93021050,322846,0,0,8.37,400,4,2
93021080,0,476663,479886,8.36,3400,2,0
93021080,0,476663,479887,8.36,4700,2,0
93021080,323344,0,0,8.37,300,4,2
93021080,330410,0,0,8.37,300,4,2
93021080,326290,0,0,8.37,2400,4,2
93021080,479998,0,0,8.36,2900,1,2
93021080,479999,0,0,8.33,1700,1,2
93021110,0,480078,276844,8.37,500,1,0
93021110,477610,0,0,8.34,100,3,2
93021110,480082,0,0,8.36,400,1,2
93021110,460944,0,0,8.32,1000,3,2
93021110,480126,0,0,8.36,1700,1,2
93021190,0,480739,276844,8.37,1500,1,0
93021190,410137,0,0,8.37,700,4,2
93021220,0,481051,276844,8.37,200,1,0
93021220,480882,0,0,8.25,2200,1,2
93021350,0,481610,276844,8.37,6400,1,0
93021480,0,476663,482572,8.36,700,2,0
93021480,482474,0,0,8.36,800,1,2
93021480,482486,0,0,8.36,1400,1,2
93021530,482726,0,0,8.36,2700,1,2
93021570,0,482882,276844,8.37,15700,1,0
93021570,0,482882,278901,8.37,1700,1,0
93021570,0,482882,279609,8.37,1300,1,0
93021570,0,482882,282919,8.37,1300,1,0
93021570,0,482882,286729,8.37,1200,1,0
93021570,0,482882,287152,8.37,3400,1,0
93021570,483199,0,0,8.35,24500,1,2
93021670,0,483790,287152,8.37,600,1,0
93021700,0,483882,287152,8.37,1000,1,0
93021700,0,483882,287709,8.37,2000,1,0
93021700,0,483882,288305,8.37,1000,1,0
93021700,0,483882,288548,8.37,300,1,0
93021700,0,483899,288548,8.37,100,1,0
93021740,484092,0,0,8.54,400,2,2
93021820,0,476663,484623,8.36,5100,2,0
93021820,484470,0,0,8.39,3000,2,2
93021820,331867,0,0,8.37,400,4,2
93021960,0,485435,288548,8.37,100,1,0
93021960,0,485435,288740,8.37,10000,1,0
93021960,0,485435,290733,8.37,500,1,0
93021960,0,485435,290917,8.37,2000,1,0
93021960,0,485435,297057,8.37,10000,1,0
93021960,0,485435,297097,8.37,700,1,0
93022000,0,485486,297097,8.37,1300,1,0
93022090,0,486066,297097,8.37,800,1,0
93022090,0,486095,297097,8.37,800,1,0
93022370,0,476663,487740,8.36,5700,2,0
93022450,487966,0,0,8.36,3000,1,2
93022660,0,489249,297760,8.37,1500,1,0
93022750,489634,0,0,8.0,100,1,2
93022860,0,476663,490194,8.36,399,2,0
93022860,0,477848,490194,8.36,100,2,0
93022860,0,479998,490194,8.36,2900,2,0
93022860,0,480082,490194,8.36,400,2,0
93022860,0,480126,490194,8.36,1201,2,0
93022990,490561,0,0,8.34,5300,1,2
93023050,490917,0,0,8.35,200,1,2
93023150,0,480126,491528,8.36,499,2,0
93023150,0,482474,491528,8.36,800,2,0
93023150,0,482486,491528,8.36,1400,2,0
93023150,0,482726,491528,8.36,2700,2,0
93023150,0,487966,491528,8.36,901,2,0
93023330,0,487966,492269,8.36,300,2,0
93023330,0,487966,492273,8.36,100,2,0
93023330,0,487966,492276,8.36,900,2,0
93023330,0,487966,492277,8.36,700,2,0
93023330,0,487966,492278,8.36,99,2,0
93023330,0,483199,492278,8.35,101,2,0
93023330,0,483199,492279,8.35,900,2,0
93023330,0,483199,492280,8.35,200,2,0
93023360,0,483199,492305,8.35,200,2,0
93023360,0,483199,492307,8.35,400,2,0
93023430,492725,0,0,8.3,1200,1,2
93023490,492933,0,0,8.36,1000,1,2
93023660,493857,0,0,8.36,400,1,2
93023770,0,494202,297760,8.37,200,1,0
93024040,0,495461,297760,8.37,13700,1,0
93024040,0,495461,298171,8.37,1200,1,0
93024040,0,495461,299278,8.37,1500,1,0
93024040,0,495461,300569,8.37,500,1,0
93024040,0,495461,303235,8.37,1400,1,0
93024050,0,495509,303235,8.37,600,1,0
93024050,0,495509,304943,8.37,2000,1,0
93024050,0,495509,305175,8.37,1800,1,0
93024050,0,495509,305642,8.37,1200,1,0
93024050,0,495509,308265,8.37,300,1,0
93024050,0,495509,310427,8.37,1400,1,0
93024050,0,495535,310427,8.37,300,1,0
93024050,0,495555,310427,8.37,300,1,0
93024050,0,495555,311975,8.37,200,1,0
93024050,0,495559,311975,8.37,300,1,0
93024050,0,492933,495568,8.36,1000,2,0
93024050,0,493857,495568,8.36,400,2,0
93024050,0,495503,495568,8.36,300,2,0
93024050,0,483199,495568,8.35,300,2,0
93024050,0,495587,311975,8.37,1000,1,0
93024050,0,495607,311975,8.37,500,1,0
93024050,0,495610,311975,8.37,12400,1,0
93024050,0,495669,311975,8.37,300,1,0
93024050,0,495670,311975,8.37,2500,1,0
93024050,495503,0,0,8.36,300,1,2
93024050,495625,0,0,8.36,100,1,2
93024050,495626,0,0,8.36,100,1,2
93024050,495629,0,0,8.36,1100,1,2
93024050,495632,0,0,8.36,400,1,2
93024050,495634,0,0,8.36,1200,1,2
93024050,495641,0,0,8.36,1300,1,2
93024070,0,495680,311975,8.37,300,1,0
93024070,0,495682,311975,8.37,300,1,0
93024070,0,495702,311975,8.37,1800,1,0
93024070,0,495708,311975,8.37,600,1,0
93024070,0,495716,311975,8.37,1200,1,0
93024070,495676,0,0,8.36,100,1,2
93024070,495689,0,0,8.36,1700,1,2
93024070,495695,0,0,8.36,100,1,2
93024070,495697,0,0,8.36,1500,1,2
93024070,479999,0,0,8.33,1700,3,2
93024070,495721,0,0,8.36,1500,1,2
93024070,495722,0,0,8.35,800,1,2
93024100,0,495769,311975,8.37,300,1,0
93024100,300202,0,0,8.38,2500,4,2
93024100,495785,0,0,8.36,3000,1,2
93024100,495787,0,0,8.36,1100,1,2
93024100,360336,0,0,8.33,2200,3,2
93024130,0,495625,495836,8.36,100,2,0
93024130,0,495626,495836,8.36,100,2,0
93024130,0,495629,495836,8.36,800,2,0
93024130,0,495912,311975,8.37,21100,1,0
93024130,0,495912,312076,8.37,20000,1,0
93024130,0,495912,314642,8.37,400,1,0
93024130,0,495912,320915,8.37,500,1,0
93024130,0,495912,322796,8.37,500,1,0
93024130,0,495912,323127,8.37,500,1,0
93024130,0,495912,323132,8.37,500,1,0
93024130,0,495912,323136,8.37,500,1,0
93024130,0,495912,323160,8.37,600,1,0
93024130,0,495912,323376,8.37,500,1,0
93024130,0,495912,324287,8.37,800,1,0
93024130,0,495912,330694,8.37,1200,1,0
93024130,0,495912,332609,8.37,600,1,0
93024130,0,495912,333032,8.37,300,1,0
93024130,495829,0,0,8.36,400,1,2
93024130,495855,0,0,8.36,900,1,2
93024130,495856,0,0,8.35,800,1,2
93024130,495941,0,0,8.36,1100,1,2
93024130,495951,0,0,8.36,1200,1,2
93024130,495961,0,0,8.36,1200,1,2
93024130,495962,0,0,8.36,1400,1,2
93024150,495981,0,0,8.36,1400,1,2
93024170,0,496155,333032,8.37,1000,1,0
93024170,0,496155,335667,8.37,500,1,0
93024170,0,496155,339280,8.37,1000,1,0
93024170,0,496155,344220,8.37,3600,1,0
93024170,0,496155,350123,8.37,400,1,0
93024170,0,496155,351936,8.37,3000,1,0
93024170,0,496155,353535,8.37,300,1,0
93024170,0,496155,355612,8.37,300,1,0
93024170,0,496155,359065,8.37,600,1,0
93024170,0,496155,359373,8.37,2000,1,0
93024170,0,496155,359671,8.37,300,1,0
93024170,0,496155,362910,8.37,1000,1,0
93024170,0,496155,363875,8.37,2000,1,0
93024170,0,496155,371926,8.37,2000,1,0
93024170,0,496155,372941,8.37,1000,1,0
93024170,0,496155,376115,8.37,200,1,0
93024170,0,496155,377128,8.37,500,1,0
93024170,0,496155,383238,8.37,2800,1,0
93024170,0,496155,391218,8.37,2300,1,0
93024170,0,496155,392512,8.37,200,1,0
93024170,0,496155,393141,8.37,1500,1,0
93024170,0,496155,400750,8.37,1000,1,0
93024170,0,496155,404296,8.37,5100,1,0
93024170,0,496155,416324,8.37,15400,1,0
93024200,0,495629,496354,8.36,200,2,0
93024250,0,496532,416324,8.37,4600,1,0
93024250,0,496532,417578,8.37,500,1,0
93024250,0,495629,496611,8.36,100,2,0
93024250,0,495632,496611,8.36,100,2,0
93024370,497196,0,0,8.35,2600,1,2
93024370,497232,0,0,8.37,200,2,2
93024460,0,497587,417578,8.37,700,1,0
93024510,0,497700,417578,8.37,700,1,0
93024630,0,498259,417578,8.37,11100,1,0
93024630,0,498259,420950,8.37,2000,1,0
93024630,0,498259,423412,8.37,6900,1,0
93024630,0,498259,423843,8.37,3900,1,0
93024630,0,498259,432010,8.37,2500,1,0
93024630,0,498259,434543,8.37,500,1,0
93024630,0,498259,437287,8.37,5000,1,0
93024630,0,498259,440567,8.37,2100,1,0
93024630,0,498259,447683,8.37,1000,1,0
93024630,0,498259,455683,8.37,3100,1,0
93024630,0,498259,497232,8.37,200,1,0
93024630,498259,0,0,8.37,150200,1,2
93024630,498316,0,0,8.36,400,1,2
93025000,236087,0,0,8.59,1000,4,2
93025180,500586,0,0,8.85,100,2,2
93025240,500739,0,0,8.42,3000,2,2
93025290,501066,0,0,8.34,5000,1,2
93025320,498259,0,0,8.37,150200,3,2
93025360,0,495632,501379,8.36,300,2,0
93025360,0,495634,501379,8.36,200,2,0
93025580,411149,0,0,8.38,5000,4,2
93025630,502382,0,0,8.33,1000,1,2
93025650,0,502637,237088,8.38,100,1,0
93025900,503594,0,0,8.34,500,1,2
93026010,504057,0,0,8.4,1300,2,2
93026670,0,495634,506553,8.36,700,2,0
93026700,506640,0,0,8.37,100,1,2
93026790,506863,0,0,8.15,500,1,2
93026850,0,506640,507119,8.37,100,2,0
93026850,507122,0,0,8.34,6400,1,2
93026880,237312,0,0,8.38,20900,4,2
93027040,0,507800,237088,8.38,500,1,0
93027040,0,507812,237088,8.38,9000,1,0
93027040,0,507812,238063,8.38,200,1,0
93027040,0,507812,242440,8.38,1100,1,0
93027040,0,507812,243969,8.38,16900,1,0
93027040,0,507812,245139,8.38,300,1,0
93027040,0,507812,248315,8.38,300,1,0
93027040,0,507815,248315,8.38,1000,1,0
93027040,0,507815,266453,8.38,4000,1,0
93027040,0,507815,267332,8.38,700,1,0
93027040,0,507815,269907,8.38,3200,1,0
93027040,507786,0,0,8.36,5900,1,2
93027040,507797,0,0,8.36,200,1,2
93027040,507803,0,0,8.36,4800,1,2
93027070,0,507936,269907,8.38,1800,1,0
93027070,0,507936,284221,8.38,700,1,0
93027070,0,507936,285643,8.38,2300,1,0
93027070,0,507936,290130,8.38,600,1,0
93027070,0,507936,301839,8.38,300,1,0
93027070,0,507936,303636,8.38,1900,1,0
93027070,0,507954,303636,8.38,700,1,0
93027070,0,507955,303636,8.38,200,1,0
93027070,507845,0,0,8.36,1300,1,2
93027070,507846,0,0,8.36,100,1,2
93027070,507849,0,0,8.36,1400,1,2
93027070,507850,0,0,8.36,1500,1,2
93027070,507853,0,0,8.36,400,1,2
93027070,507856,0,0,8.36,1200,1,2
93027070,507857,0,0,8.36,1300,1,2
93027070,507858,0,0,8.36,200,1,2
93027070,507867,0,0,8.36,1500,1,2
93027070,507872,0,0,8.36,100,1,2
93027070,507875,0,0,8.36,200,1,2
93027070,507883,0,0,8.36,400,1,2
93027070,507890,0,0,8.36,800,1,2
93027070,507892,0,0,8.36,1100,1,2
93027070,507895,0,0,8.36,400,1,2
93027070,507896,0,0,8.36,1300,1,2
93027070,507898,0,0,8.36,300,1,2
93027070,507899,0,0,8.36,100,1,2
93027070,507909,0,0,8.36,1200,1,2
93027070,507911,0,0,8.36,3000,1,2
93027070,507913,0,0,8.36,100,1,2
93027070,507919,0,0,8.36,200,1,2
93027070,507920,0,0,8.36,700,1,2
93027070,507935,0,0,8.36,1100,1,2
93027070,507943,0,0,8.36,200,1,2
93027070,507946,0,0,8.36,100,1,2
