time,oid,oidb,oids,price,volume,flag,ptype
93004550,0,285532,277581,8.26,100,1,0
93004550,0,286392,277581,8.26,800,1,0
93004550,0,238926,286502,8.25,1100,2,0
93004550,0,286658,277581,8.26,300,1,0
93004550,0,286658,279153,8.26,9700,1,0
93004550,285073,0,0,8.4,500,2,2
93004550,285147,0,0,8.25,4800,1,2
93004550,285164,0,0,8.22,2000,1,2
93004550,285491,0,0,8.27,1000,2,2
93004550,286056,0,0,8.23,10000,1,2
93004550,286185,0,0,8.4,12100,2,2
93004550,286238,0,0,8.0,1000,1,2
93004550,286387,0,0,8.99,2000,2,2
93004550,286426,0,0,8.35,54500,2,2
93004550,286652,0,0,8.5,5000,2,2
93004550,286842,0,0,8.27,500,2,2
93004710,0,287080,279153,8.26,500,1,0
93004710,0,287134,279153,8.26,8100,1,0
93004710,0,288326,279153,8.26,2000,1,0
93004710,0,288338,279153,8.26,1000,1,0
93004710,0,288669,279153,8.26,2000,1,0
93004710,286972,0,0,8.25,1000,1,2
93004710,166690,0,0,8.22,19900,3,2
93004710,287061,0,0,8.17,5600,1,2
93004710,287155,0,0,7.99,100,1,2
93004710,287464,0,0,8.18,4300,1,2
93004710,287741,0,0,8.21,500,1,2
93004710,288078,0,0,8.27,12500,2,2
93004710,288355,0,0,8.27,500,2,2
93004710,288486,0,0,8.18,2000,1,2
93004710,288655,0,0,8.18,300,1,2
93004870,0,238926,288771,8.25,3300,2,0
93004870,0,238926,289215,8.25,3000,2,0
93004870,0,238926,289235,8.25,5400,2,0
93004870,0,289448,279153,8.26,500,1,0
93004870,0,290002,279153,8.26,1000,1,0
93004870,253528,0,0,8.25,200,3,2
93004870,289084,0,0,8.18,2100,1,2
93004870,289143,0,0,8.0,500,1,2
93004870,289344,0,0,8.44,2000,2,2
93004870,289423,0,0,8.5,2700,2,2
93004870,289430,0,0,8.3,100,2,2
93004870,289634,0,0,8.13,1500,1,2
93004870,289739,0,0,8.29,2000,2,2
93004870,289742,0,0,8.2,200,1,2
93004870,289766,0,0,8.26,4900,2,2
93004870,289854,0,0,7.56,100,1,2
93004870,289895,0,0,8.15,2000,1,2
93004870,289965,0,0,8.27,1000,2,2
93004870,290116,0,0,8.25,200,1,2
93004870,290323,0,0,8.28,3100,2,2
93004870,290546,0,0,8.27,4100,2,2
93005030,0,290902,279153,8.26,1200,1,0
93005030,0,291414,279153,8.26,1000,1,0
93005030,290637,0,0,8.22,1200,1,2
93005030,290909,0,0,8.33,54500,2,2
93005030,290944,0,0,8.28,100,2,2
93005030,290958,0,0,8.27,1000,2,2
93005030,290971,0,0,8.22,16000,1,2
93005030,290977,0,0,8.26,3500,2,2
93005030,291095,0,0,8.22,500,1,2
93005030,291241,0,0,8.25,1000,1,2
93005030,291352,0,0,7.78,1000,1,2
93005030,291976,0,0,8.27,400,2,2
93005030,291987,0,0,8.27,1500,2,2
93005030,292077,0,0,8.27,100,2,2
93005030,292264,0,0,8.27,1000,2,2
93005030,292354,0,0,8.27,1000,2,2
93005030,292375,0,0,8.15,200,1,2
93005030,292391,0,0,8.27,1000,2,2
93005180,0,238926,293588,8.25,4000,2,0
93005180,292449,0,0,8.21,800,1,2
93005180,292730,0,0,8.23,2200,1,2
93005180,292870,0,0,8.19,20000,1,2
93005180,292892,0,0,8.27,1800,2,2
93005180,293044,0,0,8.25,500,1,2
93005180,169255,0,0,8.3,17500,4,2
93005180,293280,0,0,8.27,500,2,2
93005180,293282,0,0,8.12,500,1,2
93005180,293370,0,0,8.28,2500,2,2
93005180,293384,0,0,8.21,2000,1,2
93005180,293480,0,0,8.27,5000,2,2
93005180,293611,0,0,8.0,3000,1,2
93005180,293687,0,0,8.27,300,2,2
93005180,293884,0,0,8.11,400,1,2
93005180,293933,0,0,8.13,2400,1,2
93005180,293938,0,0,9.23,45000,2,2
93005180,294013,0,0,8.18,1300,1,2
93005180,206567,0,0,8.3,5300,4,2
93005360,0,294887,279153,8.26,300,1,0
93005360,294736,0,0,8.23,900,1,2
93005360,294785,0,0,8.26,40000,2,2
93005360,294868,0,0,8.27,1000,2,2
93005360,294968,0,0,8.2,50000,1,2
93005360,295250,0,0,8.7,1300,2,2
93005360,295406,0,0,8.39,400,2,2
93005360,242817,0,0,8.21,2100,3,2
93005360,282128,0,0,8.09,7000,3,2
93005360,295536,0,0,8.28,500,2,2
93005360,295666,0,0,8.36,300,2,2
93005360,295680,0,0,8.5,4000,2,2
93005360,295867,0,0,8.27,800,2,2
93005530,0,296304,279153,8.26,4000,1,0
93005530,0,297240,279153,8.26,5000,1,0
93005530,0,297836,279153,8.26,2500,1,0
93005530,296145,0,0,8.29,1800,2,2
93005530,296320,0,0,9.0,4000,2,2
93005530,296347,0,0,8.27,9000,2,2
93005530,296365,0,0,8.36,400,2,2
93005530,296437,0,0,8.25,10000,1,2
93005530,296447,0,0,8.25,20000,1,2
93005530,221859,0,0,8.35,3000,4,2
93005530,296623,0,0,8.27,300,2,2
93005530,296665,0,0,8.23,1000,1,2
93005530,296686,0,0,8.26,900,2,2
93005530,296927,0,0,8.26,1000,2,2
93005530,297125,0,0,8.2,15300,1,2
93005530,297170,0,0,8.21,500,1,2
93005530,228525,0,0,8.22,10000,3,2
93005530,297410,0,0,8.16,1000,1,2
93005530,297586,0,0,8.27,1500,2,2
93005530,297601,0,0,8.77,100,2,2
93005530,297740,0,0,8.27,35000,2,2
93005530,297841,0,0,8.27,700,2,2
93005690,0,298785,279153,8.26,100,1,0
93005690,298030,0,0,8.26,3800,2,2
93005690,298042,0,0,8.65,3400,2,2
93005690,298272,0,0,8.27,4300,2,2
93005690,298329,0,0,8.27,200,2,2
93005690,298378,0,0,8.21,700,1,2
93005690,298411,0,0,8.01,1000,1,2
93005690,298440,0,0,7.56,600,1,2
93005690,298515,0,0,8.24,400,1,2
93005690,298596,0,0,8.16,500,1,2
93005690,298985,0,0,9.24,1000,2,2
93005690,298994,0,0,8.11,500,1,2
93005690,299022,0,0,8.25,1000,1,2
93005790,0,299215,279153,8.26,400,1,0
93005790,0,299488,279153,8.26,80000,1,0
93005790,0,299532,279153,8.26,1000,1,0
93005790,0,299858,279153,8.26,10000,1,0
93005790,0,300007,279153,8.26,7000,1,0
93005790,0,300042,279153,8.26,1200,1,0
93005790,0,300056,279153,8.26,4000,1,0
93005790,0,300200,279153,8.26,800,1,0
93005790,190014,0,0,8.22,10000,3,2
93005790,299558,0,0,8.21,1000,1,2
93005790,299835,0,0,8.21,1200,1,2
93005790,300041,0,0,8.08,300,1,2
93005790,300513,0,0,9.24,5000,2,2
93005790,300654,0,0,8.26,4000,2,2
93005790,300856,0,0,8.75,100,2,2
93005960,301020,0,0,8.13,2000,1,2
93005960,301025,0,0,8.21,3600,1,2
93005960,301124,0,0,8.26,1500,2,2
93005960,301251,0,0,8.27,300,2,2
93005960,301267,0,0,9.17,300,2,2
93005960,301288,0,0,8.25,500,1,2
93005960,301428,0,0,8.14,400,1,2
93005960,301486,0,0,8.2,49100,1,2
93005960,301672,0,0,8.24,300,1,2
93005960,301679,0,0,8.67,6000,2,2
93005960,68969,0,0,8.0,200,3,2
93005960,68946,0,0,8.1,200,3,2
93005960,301880,0,0,8.4,200,2,2
93005960,302128,0,0,8.1,6200,1,2
93005960,302299,0,0,8.23,500,1,2
93005960,302303,0,0,8.16,500,1,2
93005960,302516,0,0,8.73,100,2,2
93005960,0,301105,279153,8.26,1200,1,0
93005960,0,302308,279153,8.26,3600,1,0
93006120,302965,0,0,8.25,1000,1,2
93006120,302979,0,0,8.28,3000,2,2
93006120,303179,0,0,8.16,20000,1,2
93006120,303451,0,0,8.0,700,1,2
93006120,303594,0,0,8.55,2500,2,2
93006120,303637,0,0,8.23,1000,1,2
93006120,303831,0,0,8.57,5000,2,2
93006120,303913,0,0,8.23,200,1,2
93006120,304155,0,0,8.24,6500,1,2
93006120,304171,0,0,8.11,500,1,2
93006120,304177,0,0,8.27,400,2,2
93006120,304476,0,0,8.25,5000,1,2
93006120,304497,0,0,8.27,17300,2,2
93006120,0,303405,279153,8.26,600,1,0
93006120,0,238926,303744,8.25,1000,2,0
93006120,0,304050,279153,8.26,12700,1,0
93006120,0,304050,279180,8.26,10000,1,0
93006120,0,304050,280778,8.26,1700,1,0
93006120,0,304050,281680,8.26,1900,1,0
93006120,0,304050,283264,8.26,10000,1,0
93006120,0,304202,289766,8.26,200,1,0
93006120,0,238926,304277,8.25,600,2,0
93006120,0,304548,289766,8.26,200,1,0
93006270,304760,0,0,8.18,600,1,2
93006270,304807,0,0,8.23,400,1,2
93006270,304968,0,0,8.27,500,2,2
93006270,305033,0,0,8.28,100,2,2
93006270,305038,0,0,8.2,2000,1,2
93006270,301679,0,0,8.67,6000,4,2
93006270,305098,0,0,8.26,2500,2,2
93006270,305382,0,0,8.18,5000,1,2
93006270,305678,0,0,8.27,1500,2,2
93006270,305836,0,0,8.35,100,2,2
93006270,305863,0,0,8.06,500,1,2
93006270,306090,0,0,8.58,1100,2,2
93006270,306113,0,0,8.27,50000,2,2
93006270,306168,0,0,8.26,1000,2,2
93006270,306192,0,0,8.21,600,1,2
93006270,0,304741,289766,8.26,500,1,0
93006270,0,304889,289766,8.26,100,1,0
93006270,0,305748,289766,8.26,1200,1,0
93006270,0,306129,289766,8.26,2600,1,0
93006420,306575,0,0,8.78,2000,2,2
93006420,306714,0,0,8.26,15600,2,2
93006420,306727,0,0,8.27,500,2,2
93006420,306744,0,0,8.4,3000,2,2
93006420,306809,0,0,8.27,1000,2,2
93006420,306989,0,0,8.1,300,1,2
93006420,307126,0,0,8.31,16200,2,2
93006420,307238,0,0,8.2,1300,1,2
93006420,307255,0,0,8.25,2200,1,2
93006420,307724,0,0,8.25,500,1,2
93006420,307781,0,0,8.82,5000,2,2
93006420,160376,0,0,8.08,25100,3,2
93006420,307822,0,0,8.23,1500,1,2
93006420,307849,0,0,8.24,1000,1,2
93006420,307900,0,0,8.25,100,1,2
93006420,307940,0,0,8.15,3500,1,2
93006420,0,306618,289766,8.26,100,1,0
93006420,0,306618,290977,8.26,3500,1,0
93006420,0,306618,294785,8.26,2100,1,0
93006420,0,306716,294785,8.26,1000,1,0
93006420,0,306811,294785,8.26,700,1,0
93006420,0,306954,294785,8.26,1000,1,0
93006420,0,238926,307819,8.25,1100,2,0
93006420,0,240694,307819,8.25,300,2,0
93006420,0,241777,307819,8.25,100,2,0
93006560,308354,0,0,8.01,500,1,2
93006560,308387,0,0,8.27,500,2,2
93006560,307724,0,0,8.25,500,3,2
93006560,308500,0,0,8.2,1000,1,2
93006560,308606,0,0,8.25,5600,1,2
93006560,218944,0,0,8.3,1500,4,2
93006560,308717,0,0,8.27,2500,2,2
93006560,308727,0,0,8.03,400,1,2
93006560,308785,0,0,8.2,1400,1,2
93006560,308812,0,0,8.28,1800,2,2
93006560,43959,0,0,8.65,2800,4,2
93006560,309010,0,0,8.22,3000,1,2
93006560,309043,0,0,8.27,600,2,2
93006560,0,241777,308415,8.25,900,2,0
93006560,0,243346,308415,8.25,200,2,0
93006560,0,244297,308415,8.25,1000,2,0
93006560,0,244309,308415,8.25,300,2,0
93006560,0,308995,294785,8.26,600,1,0
93006620,309130,0,0,8.01,500,1,2
93006620,83376,0,0,8.2,10100,3,2
93006620,309191,0,0,8.14,2000,1,2
93006620,309240,0,0,8.23,20000,1,2
93006620,309383,0,0,8.24,500,1,2
93006620,309580,0,0,9.24,3100,2,2
93006620,309614,0,0,8.24,1000,1,2
93006620,309634,0,0,8.2,1000,1,2
93006620,228767,0,0,8.3,400,4,2
93006620,309813,0,0,8.28,700,2,2
93006620,309817,0,0,8.28,1700,2,2
93006620,309983,0,0,8.25,200,1,2
93006620,271178,0,0,8.25,500,3,2
93006620,310175,0,0,8.18,5000,1,2
93006620,310199,0,0,8.1,10100,1,2
93006620,310246,0,0,8.18,188100,1,2
93006620,310431,0,0,8.28,1100,2,2
93006620,310627,0,0,9.22,3000,2,2
93006620,310759,0,0,8.66,2000,2,2
93006620,310841,0,0,8.25,300,1,2
93006620,0,309121,294785,8.26,300,1,0
93006620,0,309538,294785,8.26,500,1,0
93006620,0,309650,294785,8.26,300,1,0
93006620,0,309907,294785,8.26,1000,1,0
93006620,0,310088,294785,8.26,600,1,0
93006620,0,310109,294785,8.26,400,1,0
93006620,0,310353,294785,8.26,2000,1,0
93006620,0,310617,294785,8.26,500,1,0
93006770,310965,0,0,8.27,2700,2,2
93006770,310969,0,0,8.27,7500,2,2
93006770,311130,0,0,8.17,100,1,2
93006770,311194,0,0,8.65,2600,2,2
93006770,311299,0,0,8.69,2800,2,2
93006770,311452,0,0,8.27,100,2,2
93006770,311475,0,0,8.71,100,2,2
93006770,311476,0,0,8.2,100,1,2
93006770,311534,0,0,8.11,1300,1,2
93006770,311809,0,0,8.27,5000,2,2
93006770,311870,0,0,8.27,1200,2,2
93006770,312160,0,0,8.27,500,2,2
93006770,312195,0,0,8.21,1000,1,2
93006770,312427,0,0,7.89,1000,1,2
93006770,312604,0,0,8.29,2800,2,2
93006770,0,311317,294785,8.26,2000,1,0
93006770,0,311619,294785,8.26,2000,1,0
93006770,0,311800,294785,8.26,1900,1,0
93006770,0,311801,294785,8.26,2800,1,0
93006770,0,312260,294785,8.26,400,1,0
93006770,0,312295,294785,8.26,100,1,0
93006770,0,312506,294785,8.26,1000,1,0
93006890,312715,0,0,8.21,1000,1,2
93006890,312812,0,0,8.15,1100,1,2
93006890,313001,0,0,7.56,4600,1,2
93006890,313040,0,0,8.24,100,1,2
93006890,313129,0,0,9.24,3500,2,2
93006890,313147,0,0,8.38,3000,2,2
93006890,313182,0,0,8.27,10000,2,2
93006890,313196,0,0,8.4,1000,2,2
93006890,313407,0,0,8.22,800,1,2
93006890,313424,0,0,8.45,1000,2,2
93006890,313445,0,0,8.27,2200,2,2
93006890,313547,0,0,8.15,20000,1,2
93006890,313887,0,0,8.26,4600,2,2
93006890,313917,0,0,8.24,8500,1,2
93006890,314104,0,0,8.27,300,2,2
93006890,314257,0,0,8.27,400,2,2
93006890,0,314069,294785,8.26,1200,1,0
93007040,314504,0,0,8.25,5000,1,2
93007040,314718,0,0,8.2,5000,1,2
93007040,314738,0,0,8.25,2000,1,2
93007040,314748,0,0,8.2,2000,1,2
93007040,314860,0,0,8.2,3000,1,2
93007040,314937,0,0,8.88,500,2,2
93007040,314969,0,0,9.21,9600,2,2
93007040,315032,0,0,8.27,34000,2,2
93007040,315205,0,0,8.2,500,1,2
93007040,315229,0,0,8.05,1000,1,2
93007040,52706,0,0,7.85,100,3,2
93007040,315476,0,0,8.27,800,2,2
93007040,315578,0,0,8.21,300,1,2
93007040,315590,0,0,8.27,500,2,2
93007040,316042,0,0,8.19,5000,1,2
93007040,0,244309,314821,8.25,1700,2,0
93007040,0,244497,314821,8.25,700,2,0
93007040,0,244953,314821,8.25,100,2,0
93007040,0,246267,314821,8.25,400,2,0
93007040,0,314881,294785,8.26,4000,1,0
93007040,0,314964,294785,8.26,10000,1,0
93007190,316337,0,0,8.17,1000,1,2
93007190,316570,0,0,9.24,1300,2,2
93007190,316677,0,0,8.6,100,2,2
93007190,316749,0,0,8.18,30000,1,2
93007190,316869,0,0,9.18,1100,2,2
93007190,317212,0,0,8.27,5500,2,2
93007190,317268,0,0,8.27,800,2,2
93007190,317733,0,0,8.26,3100,1,2
93007190,317735,0,0,8.44,10000,2,2
93007190,305033,0,0,8.28,100,4,2
93007190,0,316385,294785,8.26,3000,1,0
93007190,0,316822,294785,8.26,600,1,0
93007190,0,316822,296686,8.26,900,1,0
93007190,0,316822,296927,8.26,1000,1,0
93007190,0,316822,298030,8.26,3800,1,0
93007190,0,316822,300654,8.26,3700,1,0
93007190,0,317119,300654,8.26,300,1,0
93007190,0,317119,301124,8.26,900,1,0
93007190,0,317405,301124,8.26,600,1,0
93007190,0,317405,305098,8.26,700,1,0
93007190,0,317457,305098,8.26,1800,1,0
93007190,0,317457,306168,8.26,1000,1,0
93007190,0,317457,306714,8.26,3300,1,0
93007190,0,317733,306714,8.26,12300,1,0
93007190,0,317733,313887,8.26,4600,1,0
93007190,0,318101,255612,8.27,2000,1,0
93007380,318287,0,0,8.18,2500,1,2
93007380,318345,0,0,8.2,3000,1,2
93007380,318607,0,0,8.27,1400,2,2
93007380,318637,0,0,8.25,500,1,2
93007380,318697,0,0,8.27,79700,2,2
93007380,318723,0,0,8.97,2500,2,2
93007380,319015,0,0,9.18,3500,2,2
93007380,319018,0,0,8.37,41400,2,2
93007380,319312,0,0,8.2,200,1,2
93007380,319446,0,0,8.19,10000,1,2
93007380,319723,0,0,8.11,700,1,2
93007380,319826,0,0,8.18,1300,1,2
93007380,319835,0,0,8.18,500,1,2
93007380,319885,0,0,8.27,1200,2,2
93007380,319893,0,0,9.07,2500,2,2
93007380,319896,0,0,8.18,5000,1,2
93007380,0,317733,318677,8.26,1000,2,0
93007530,320177,0,0,8.36,117000,2,2
93007530,320239,0,0,8.23,1000,1,2
93007530,320367,0,0,8.25,1200,1,2
93007530,320396,0,0,8.27,4800,2,2
93007530,320570,0,0,8.3,5800,2,2
93007530,320664,0,0,7.8,1000,1,2
93007530,320677,0,0,8.11,500,1,2
93007530,0,317733,320178,8.26,2100,2,0
93007530,0,246267,320178,8.25,2600,2,0
93007530,0,248315,320178,8.25,200,2,0
93007530,0,320223,255612,8.27,5000,1,0
93007530,0,320928,255612,8.27,321,1,0
93007530,0,320928,257673,8.27,400,1,0
93007530,0,320928,257692,8.27,279,1,0
93007530,0,321161,257692,8.27,121,1,0
93007530,0,321161,258451,8.27,2800,1,0
93007530,0,321161,259011,8.27,4379,1,0
93007530,0,248315,321212,8.25,1200,2,0
93007530,320840,0,0,8.35,117100,2,2
93007530,320929,0,0,8.06,3300,1,2
93007530,320955,0,0,8.27,2000,2,2
93007530,280369,0,0,8.27,200,4,2
93007530,321158,0,0,8.19,400,1,2
93007530,280459,0,0,8.27,2400,4,2
93007530,321225,0,0,8.2,500,1,2
93007530,321226,0,0,8.21,2000,1,2
93007530,321467,0,0,8.15,1200,1,2
93007530,281181,0,0,8.27,500,4,2
93007530,281642,0,0,8.27,1000,4,2
93007530,281001,0,0,8.27,100,4,2
93007530,321581,0,0,8.25,1000,1,2
93007530,321714,0,0,8.25,200,1,2
93007670,321813,0,0,8.2,500,1,2
93007670,321914,0,0,8.28,500,2,2
93007670,321972,0,0,8.12,3800,1,2
93007670,322511,0,0,8.45,500,2,2
93007670,322922,0,0,8.2,1000,1,2
93007670,323010,0,0,8.27,1800,2,2
93007670,280365,0,0,8.27,400,4,2
93007670,323347,0,0,8.19,700,1,2
93007810,0,323817,259011,8.27,5000,1,0
93007810,0,324790,259011,8.27,13400,1,0
93007810,0,325119,325110,8.26,3000,1,0
93007810,323629,0,0,8.6,5000,2,2
93007810,280578,0,0,8.27,500,4,2
93007810,280432,0,0,8.27,300,4,2
93007810,324026,0,0,8.27,200,2,2
93007810,324172,0,0,8.27,2500,2,2
93007810,280491,0,0,8.27,1400,4,2
93007810,324295,0,0,8.25,4500,1,2
93007810,324298,0,0,8.77,2700,2,2
93007810,324393,0,0,8.5,200,2,2
93007810,324565,0,0,8.2,500,1,2
93007810,324664,0,0,8.21,9600,1,2
93007810,324713,0,0,8.18,152000,1,2
93007810,281634,0,0,8.27,1400,4,2
93007810,282028,0,0,8.27,2400,4,2
93007810,281915,0,0,8.27,800,4,2
93007810,325110,0,0,8.26,3000,2,2
93007810,325411,0,0,8.16,3000,1,2
93007940,0,325557,259011,8.27,200,1,0
93007940,0,326689,259011,8.27,100,1,0
93007940,0,326762,259011,8.27,800,1,0
93007940,0,327017,259011,8.27,3600,1,0
93007940,325477,0,0,8.0,2000,1,2
93007940,325611,0,0,8.0,700,1,2
93007940,325645,0,0,7.95,500,1,2
93007940,325715,0,0,8.27,1400,2,2
93007940,325765,0,0,8.8,200,2,2
93007940,325769,0,0,8.38,600,2,2
93007940,325883,0,0,8.19,500,1,2
93007940,326239,0,0,8.27,600,2,2
93007940,293687,0,0,8.27,300,4,2
93007940,301672,0,0,8.24,300,3,2
93007940,326295,0,0,8.26,14900,1,2
93007940,326351,0,0,8.27,300,2,2
93007940,292354,0,0,8.27,1000,4,2
93007940,326691,0,0,8.0,1000,1,2
93007940,326764,0,0,8.17,10000,1,2
93007940,326767,0,0,8.2,500,1,2
93007940,326812,0,0,8.23,500,1,2
93007940,326869,0,0,8.25,300,1,2
93007940,327179,0,0,8.2,7000,1,2
93008090,0,328210,259011,8.27,1000,1,0
93008090,0,328685,259011,8.27,1000,1,0
93008090,327244,0,0,8.62,6900,2,2
93008090,327248,0,0,8.43,39600,2,2
93008090,327769,0,0,8.21,900,1,2
93008090,327788,0,0,8.23,1000,1,2
93008090,328119,0,0,8.3,300,2,2
93008090,328165,0,0,8.27,1000,2,2
93008090,328247,0,0,8.24,1000,1,2
93008090,328448,0,0,9.23,5000,2,2
93008090,328493,0,0,8.0,2000,1,2
93008090,328563,0,0,9.24,600,2,2
93008090,314104,0,0,8.27,300,4,2
93008090,328815,0,0,8.18,1000,1,2
93008090,292391,0,0,8.27,1000,4,2
93008230,0,326295,329227,8.26,14900,2,0
93008230,0,248315,329227,8.25,5100,2,0
93008230,0,248315,329560,8.25,3200,2,0
93008230,0,330184,259011,8.27,1000,1,0
93008230,329031,0,0,9.2,500,2,2
93008230,329048,0,0,8.27,13800,2,2
93008230,329059,0,0,8.27,1000,2,2
93008230,329174,0,0,8.25,6000,1,2
93008230,329185,0,0,8.22,400,1,2
93008230,329351,0,0,8.1,500,1,2
93008230,329498,0,0,8.07,2000,1,2
93008230,329716,0,0,8.18,500,1,2
93008230,329731,0,0,8.28,400,2,2
93008230,329788,0,0,8.17,7000,1,2
93008230,330228,0,0,8.26,2700,2,2
93008230,330396,0,0,8.19,600,1,2
93008230,330522,0,0,8.15,3000,1,2
93008230,330630,0,0,8.0,400,1,2
93008230,330649,0,0,8.23,2000,1,2
93008230,330776,0,0,8.15,1000,1,2
93008230,330806,0,0,8.0,5000,1,2
93008390,0,248315,330900,8.25,2400,2,0
93008390,0,331076,330228,8.26,1000,1,0
93008390,0,331989,330228,8.26,1700,1,0
93008390,0,331989,331716,8.26,1500,1,0
93008390,0,332227,259011,8.27,400,1,0
93008390,331353,0,0,8.16,1000,1,2
93008390,331390,0,0,8.17,13000,1,2
93008390,331662,0,0,8.18,900,1,2
93008390,331716,0,0,8.26,1500,2,2
93008390,331757,0,0,7.95,400,1,2
93008390,331989,0,0,8.26,12000,1,2
93008390,332407,0,0,8.27,2000,2,2
93008570,0,332881,259011,8.27,2000,1,0
93008570,0,333398,259011,8.27,500,1,0
93008570,0,333710,259011,8.27,200,1,0
93008570,0,333883,259011,8.27,400,1,0
93008570,0,334246,259011,8.27,1100,1,0
93008570,332732,0,0,8.49,1000,2,2
93008570,222873,0,0,8.29,2900,4,2
93008570,332924,0,0,8.12,10000,1,2
93008570,330630,0,0,8.0,400,3,2
93008570,333321,0,0,8.25,1000,1,2
93008570,295867,0,0,8.27,800,4,2
93008570,333699,0,0,8.56,2000,2,2
93008570,333781,0,0,7.89,500,1,2
93008570,333818,0,0,8.39,1000,2,2
93008570,179592,0,0,8.82,1300,4,2
93008570,334028,0,0,8.5,2000,2,2
93008570,334215,0,0,8.26,30000,1,2
93008570,98260,0,0,8.18,4300,3,2
93008570,334263,0,0,8.2,31600,1,2
93008570,334362,0,0,8.17,100,1,2
93008570,334371,0,0,8.43,1000,2,2
93008570,334378,0,0,8.21,500,1,2
93008570,334410,0,0,8.15,500,1,2
93008720,334589,0,0,8.23,600,1,2
93008720,334690,0,0,8.4,5000,2,2
93008720,334777,0,0,8.5,17600,2,2
93008720,335059,0,0,8.2,1000,1,2
93008720,335303,0,0,8.2,3600,1,2
93008720,335307,0,0,8.27,3700,2,2
93008720,335312,0,0,8.27,1200,2,2
93008720,335486,0,0,8.28,400,2,2
93008720,335609,0,0,8.26,500,1,2
93008720,335633,0,0,8.45,1500,2,2
93008720,335780,0,0,8.69,100,2,2
93008720,335925,0,0,8.21,500,1,2
93008720,336101,0,0,8.16,1000,1,2
93008720,162314,0,0,8.22,600,3,2
93008720,0,334444,259011,8.27,300,1,0
93008720,0,331989,335284,8.26,5000,2,0
93008720,0,331989,336200,8.26,1000,2,0
93008870,336286,0,0,8.25,900,1,2
93008870,336291,0,0,8.27,9500,2,2
93008870,336357,0,0,8.52,900,2,2
93008870,336375,0,0,8.25,1000,1,2
93008870,336448,0,0,8.28,1300,2,2
93008870,336457,0,0,8.26,2000,1,2
93008870,336628,0,0,8.58,900,2,2
93008870,336672,0,0,9.24,300,2,2
93008870,336717,0,0,8.31,2000,2,2
93008870,336780,0,0,8.22,2100,1,2
93008870,336955,0,0,8.28,200,2,2
93008870,337012,0,0,8.27,400,2,2
93008870,0,336559,259011,8.27,1000,1,0
93008870,0,336625,259011,8.27,5000,1,0
93008930,337314,0,0,8.14,1200,1,2
93008930,337383,0,0,8.24,2000,1,2
93008930,337862,0,0,8.29,300,2,2
93008930,337872,0,0,8.23,2000,1,2
93008930,337886,0,0,8.37,4700,2,2
93008930,337977,0,0,8.18,5000,1,2
93008930,338015,0,0,8.2,4600,1,2
93008930,292077,0,0,8.27,100,4,2
93008930,291987,0,0,8.27,1500,4,2
93008930,338385,0,0,8.26,200,1,2
93008930,292264,0,0,8.27,1000,4,2
93008930,291976,0,0,8.27,400,4,2
93008930,338589,0,0,8.25,400,1,2
93008930,338605,0,0,8.16,1500,1,2
93008930,338773,0,0,8.4,4400,2,2
93008930,0,337086,259011,8.27,1000,1,0
93008930,0,337249,259011,8.27,200,1,0
93009070,339254,0,0,8.02,200,1,2
93009070,339415,0,0,8.26,1000,1,2
93009070,339434,0,0,8.21,4000,1,2
93009070,339783,0,0,8.18,3000,1,2
93009070,339785,0,0,8.15,5700,1,2
93009070,339806,0,0,8.26,500,1,2
93009070,339906,0,0,8.01,1800,1,2
93009070,340028,0,0,8.15,10000,1,2
93009070,340085,0,0,8.25,6800,1,2
93009070,340127,0,0,8.45,1700,2,2
93009070,0,339211,259011,8.27,6000,1,0
93009210,0,341525,259011,8.27,800,1,0
93009210,340490,0,0,8.15,7400,1,2
93009210,340584,0,0,9.23,6700,2,2
93009210,340688,0,0,8.0,3000,1,2
93009210,340744,0,0,8.11,4000,1,2
93009210,340797,0,0,8.0,3000,1,2
93009210,340803,0,0,7.78,100,1,2
93009210,340930,0,0,8.2,1000,1,2
93009210,341426,0,0,8.22,500,1,2
93009210,341541,0,0,8.0,2000,1,2
93009210,341725,0,0,8.27,1000,2,2
93009210,341917,0,0,8.23,1000,1,2
93009210,342000,0,0,8.25,3300,1,2
93009210,342001,0,0,8.24,100,1,2
93009210,342078,0,0,8.5,200,2,2
93009340,0,331989,343037,8.26,100,2,0
93009340,0,331989,343042,8.26,5900,2,0
93009340,0,334215,343042,8.26,30000,2,0
93009340,0,335609,343042,8.26,500,2,0
93009340,0,336457,343042,8.26,2000,2,0
93009340,0,338385,343042,8.26,200,2,0
93009340,0,339415,343042,8.26,1000,2,0
93009340,0,339806,343042,8.26,500,2,0
93009340,0,248315,343042,8.25,17900,2,0
93009340,0,248579,343054,8.25,100,2,0
93009340,0,248579,343058,8.25,100,2,0
93009340,0,248579,343092,8.25,800,2,0
93009340,0,251628,343092,8.25,400,2,0
93009340,0,251628,343093,8.25,300,2,0
93009340,0,251628,343362,8.25,100,2,0
93009340,0,343761,259011,8.27,600,1,0
93009340,342277,0,0,9.24,1800,2,2
93009340,342341,0,0,8.27,500,2,2
93009340,342553,0,0,8.2,1000,1,2
93009340,342681,0,0,8.2,1000,1,2
93009340,342794,0,0,8.16,1000,1,2
93009340,342812,0,0,8.15,2000,1,2
93009340,342994,0,0,8.18,1000,1,2
93009340,131476,0,0,8.0,4000,3,2
