time,oid,oidb,oids,price,volume,flag,ptype
95201170,7994534,0,0,53.82,10000,2,2
95201290,7994980,0,0,53.83,30000,2,2
95201380,7995304,0,0,53.81,10000,2,2
95201390,7995351,0,0,53.8,10000,2,2
95202000,0,0,7995351,0.0,100,0,0
95202210,7999402,0,0,53.75,10000,2,2
95202210,0,7401641,7999402,53.78,100,0,0
95203110,8002262,0,0,53.8,10000,2,2
95203710,0,0,8002262,0.0,100,0,0
95204220,0,0,7994980,0.0,300,0,0
95204220,8006065,0,0,53.78,10000,2,2
95204220,0,7401641,8006065,53.78,100,0,0
95207420,8018996,0,0,53.82,10000,2,2
95208130,8022361,0,0,53.8,20000,2,2
95208670,8024053,0,0,53.77,10000,1,2
95208670,8024058,0,0,53.77,10000,1,2
95208670,8024065,0,0,53.77,10000,1,2
95208670,8024067,0,0,53.77,10000,1,2
95208680,8024072,0,0,53.77,20000,1,2
95211790,8035063,0,0,53.71,50000,1,2
95211860,8035394,0,0,53.82,10000,2,2
95212910,8039011,0,0,53.76,10000,2,2
95212910,0,7441352,8039011,53.77,100,0,0
95213050,8039461,0,0,53.78,20000,1,2
95213410,8040723,0,0,53.8,10000,2,2
95214670,8045632,0,0,53.78,10000,1,2
95214690,8045665,0,0,53.78,10000,1,2
95214880,8046196,0,0,53.8,10000,2,2
95216110,8049978,0,0,53.57,20000,1,2
95217420,8055269,0,0,53.8,50000,2,2
95219170,0,0,7995304,0.0,100,0,0
95220260,8063868,0,0,53.8,10000,1,2
95220260,0,8063868,7994294,53.8,100,0,0
95220330,0,0,1850648,0.0,100,0,0
95220380,8064156,0,0,53.8,20000,1,2
95220380,0,8064156,7994303,53.8,200,0,0
95220910,8065556,0,0,53.78,30000,1,2
95221060,8065906,0,0,53.78,20000,2,2
95221060,0,8039461,8065906,53.78,200,0,0
95221310,8066527,0,0,48.51,10000,1,2
95222310,8069645,0,0,53.8,10000,2,2
95222320,8069679,0,0,53.77,50000,2,2
95222320,0,8045632,8069679,53.78,100,0,0
95222320,0,8045665,8069679,53.78,100,0,0
95222320,0,8065556,8069679,53.78,300,0,0
95224800,8077687,0,0,53.8,100000,2,2
95225190,8078821,0,0,53.8,10000,2,2
95225440,0,0,8078821,0.0,100,0,0
95225940,8081723,0,0,53.8,10000,2,2
95226020,0,0,8081723,0.0,100,0,0
95226210,8082753,0,0,53.8,10000,2,2
95226830,8084590,0,0,53.8,10000,2,2
95228220,8088604,0,0,53.77,1400000,1,2
95228220,8088618,0,0,53.8,70000,1,2
95228220,0,8088618,7994303,53.8,200,0,0
95228220,0,8088618,8022361,53.8,200,0,0
95228220,0,8088618,8040723,53.8,100,0,0
95228220,0,8088618,8046196,53.8,100,0,0
95228220,0,8088618,8055269,53.8,100,0,0
95228220,8088625,0,0,53.8,70000,1,2
95228220,0,8088625,8055269,53.8,400,0,0
95228220,0,8088625,8069645,53.8,100,0,0
95228220,0,8088625,8077687,53.8,200,0,0
95228220,8088629,0,0,53.8,70000,1,2
95228220,0,8088629,8077687,53.8,700,0,0
95228220,8088640,0,0,53.81,160000,1,2
95228220,0,8088640,8077687,53.8,100,0,0
95228220,0,8088640,8082753,53.8,100,0,0
95228220,0,8088640,8084590,53.8,100,0,0
95228220,8088644,0,0,53.81,70000,1,2
95228700,8090416,0,0,52.0,20000,1,2
95229240,0,8088640,0,0.0,1300,0,0
95229240,0,8088644,0,0.0,700,0,0
95230550,8096324,0,0,53.65,50000,1,2
95230870,8097318,0,0,53.77,10000,2,2
95230870,0,8024053,8097318,53.77,100,0,0
95231900,0,7975480,0,0.0,200,0,0
95232360,8102563,0,0,57.15,20000,2,2
95233040,8104385,0,0,53.71,10000,2,2
95233040,0,8024058,8104385,53.77,100,0,0
95233890,8106753,0,0,53.8,880000,1,2
95233890,8106754,0,0,53.75,20000,2,2
95233890,0,8106753,8106754,53.8,200,0,0
95233890,8106760,0,0,53.82,10000,1,2
95233890,0,8106760,7994534,53.82,100,0,0
95233890,8106764,0,0,53.82,10000,1,2
95233890,0,8106764,8018996,53.82,100,0,0
95233890,8106767,0,0,53.82,10000,1,2
95233890,0,8106767,8035394,53.82,100,0,0
95233890,8106780,0,0,53.83,20000,1,2
95233890,0,8106780,7969424,53.83,200,0,0
95233890,8106782,0,0,53.83,10000,1,2
95233890,0,8106782,7969424,53.83,100,0,0
95234140,8107527,0,0,53.82,10000,1,2
95234150,8107538,0,0,53.82,10000,1,2
95234160,8107566,0,0,53.82,10000,1,2
95236180,8114376,0,0,53.79,40000,2,2
95236180,0,8107527,8114376,53.82,100,0,0
95236180,0,8107538,8114376,53.82,100,0,0
95236180,0,8107566,8114376,53.82,100,0,0
95236180,0,8106753,8114376,53.8,100,0,0
95236790,8115879,0,0,53.78,10000,2,2
95236790,0,8106753,8115879,53.8,100,0,0
95237260,8117172,0,0,53.83,30000,2,2
95237780,8118736,0,0,53.75,110000,1,2
95237910,8119201,0,0,52.28,10000,1,2
95239320,8123597,0,0,53.82,10000,2,2
95240990,8129235,0,0,53.78,20000,1,2
95241070,8129530,0,0,53.82,10000,2,2
95242820,8134483,0,0,53.82,10000,2,2
95245590,8142843,0,0,53.82,20000,2,2
95245600,8142857,0,0,53.8,10000,2,2
95245600,0,8106753,8142857,53.8,100,0,0
95245600,8142859,0,0,53.8,10000,2,2
95245600,0,8106753,8142859,53.8,100,0,0
95246230,0,0,8117172,0.0,300,0,0
95246740,8146543,0,0,53.65,20000,1,2
95248090,8150377,0,0,53.8,10000,1,2
95248440,8151357,0,0,52.51,20000,1,2
95248530,8151582,0,0,53.8,700000,2,2
95248530,0,8106753,8151582,53.8,7000,0,0
95249040,0,0,7974013,0.0,1300,0,0
95249800,8155637,0,0,53.8,10000,2,2
95249800,0,8106753,8155637,53.8,100,0,0
95250120,8156767,0,0,54.23,10000,2,2
95250270,8157261,0,0,53.77,20000,1,2
95250710,0,7864800,0,0.0,300,0,0
95251580,8161094,0,0,53.79,10000,2,2
95251580,0,8106753,8161094,53.8,100,0,0
95252150,8162759,0,0,0.0,10000,2,1
95252150,0,8106753,8162759,53.8,100,0,0
95253080,8166091,0,0,53.8,10000,2,2
95253080,0,8106753,8166091,53.8,100,0,0
95253190,8166425,0,0,53.75,10000,2,2
95253190,0,8106753,8166425,53.8,100,0,0
95253720,0,782690,0,0.0,200,0,0
95254600,8170605,0,0,53.8,10000,2,2
95254600,0,8106753,8170605,53.8,100,0,0
95254730,8170870,0,0,53.83,100000,2,2
95255430,8172659,0,0,53.82,30000,2,2
95255540,8173077,0,0,53.68,20000,1,2
95257520,0,6715705,0,0.0,200,0,0
95257610,8179171,0,0,53.82,20000,2,2
95258340,8181443,0,0,53.64,50000,1,2
95259760,8186206,0,0,53.8,10000,2,2
95259760,0,8106753,8186206,53.8,100,0,0
95300770,8189866,0,0,54.9,20000,2,2
95302130,8195781,0,0,53.7,20000,1,2
95302150,8195853,0,0,53.82,10000,2,2
95303050,8199025,0,0,53.8,10000,2,2
95303050,0,8106753,8199025,53.8,100,0,0
95304040,8202671,0,0,53.8,10000,1,2
95304560,8205446,0,0,53.82,10000,2,2
95304880,8206914,0,0,59.29,20000,2,2
95306050,8211818,0,0,52.1,20000,1,2
95306230,0,8088604,0,0.0,14000,0,0
95306230,8212628,0,0,53.78,200000,1,2
95306240,8212644,0,0,53.82,10000,2,2
95306240,0,0,8212644,0.0,100,0,0
95307240,8215656,0,0,53.81,20000,2,2
95308580,8221011,0,0,54.77,40000,1,2
95308580,0,8221011,8215656,53.81,200,0,0
95308580,0,8221011,8123597,53.82,100,0,0
95308580,0,8221011,8129530,53.82,100,0,0
95308800,8221732,0,0,56.0,10000,2,2
95310000,8225757,0,0,53.8,10000,1,2
95311930,0,0,7859322,0.0,700,0,0
95312140,0,0,7715363,0.0,800,0,0
95313570,8237870,0,0,53.7,30000,1,2
95313700,0,0,7763800,0.0,200,0,0
95314670,8242313,0,0,53.8,20000,1,2
95314670,8242330,0,0,53.8,10000,1,2
95314670,8242331,0,0,53.8,10000,1,2
95314670,8242334,0,0,53.8,10000,1,2
95314680,8242337,0,0,53.8,20000,1,2
95314690,8242351,0,0,53.8,10000,1,2
95314780,8242592,0,0,53.8,60000,1,2
95314840,8242770,0,0,53.8,150000,2,2
95314840,0,8106753,8242770,53.8,400,0,0
95314840,0,8150377,8242770,53.8,100,0,0
95314840,0,8202671,8242770,53.8,100,0,0
95314840,0,8225757,8242770,53.8,100,0,0
95314840,0,8242313,8242770,53.8,200,0,0
95314840,0,8242330,8242770,53.8,100,0,0
95314840,0,8242331,8242770,53.8,100,0,0
95314840,0,8242334,8242770,53.8,100,0,0
95314840,0,8242337,8242770,53.8,200,0,0
95314840,0,8242351,8242770,53.8,100,0,0
95315310,8244021,0,0,54.4,10000,2,2
95315390,8244356,0,0,53.8,90000,2,2
95315390,0,8242592,8244356,53.8,600,0,0
95315440,8244553,0,0,53.8,210000,2,2
95316140,8246850,0,0,52.0,10000,1,2
95316290,0,0,8102563,0.0,200,0,0
95317670,8251832,0,0,53.78,10000,1,2
95317670,8251839,0,0,53.78,10000,1,2
95317670,8251842,0,0,53.78,10000,1,2
95317670,8251843,0,0,53.78,50000,1,2
95317670,8251846,0,0,53.78,10000,1,2
95317670,8251849,0,0,53.78,60000,1,2
95318340,8254350,0,0,50.46,40000,1,2
95318870,8255780,0,0,53.76,30000,1,2
95319740,8258461,0,0,53.81,80000,2,2
95320670,8261763,0,0,53.79,10000,1,2
95320680,8261774,0,0,53.79,60000,1,2
95320760,8262203,0,0,53.8,30000,2,2
95321260,8263805,0,0,0.0,10000,2,1
95321260,0,8261763,8263805,53.79,100,0,0
95321740,8264930,0,0,53.5,10000,1,2
95322010,8265695,0,0,53.7,10000,1,2
95322990,0,222667,0,0.0,1900,0,0
95323690,8271225,0,0,53.8,10000,1,2
95323690,0,8271225,8244356,53.8,100,0,0
95323690,8271227,0,0,53.8,30000,1,2
95323690,0,8271227,8244356,53.8,200,0,0
95323690,0,8271227,8244553,53.8,100,0,0
95323690,8271230,0,0,53.8,20000,1,2
95323690,0,8271230,8244553,53.8,200,0,0
95323690,8271234,0,0,53.8,30000,1,2
95323690,0,8271234,8244553,53.8,300,0,0
95323690,8271239,0,0,53.8,40000,1,2
95323690,0,8271239,8244553,53.8,400,0,0
95323700,8271243,0,0,53.8,40000,1,2
95323700,0,8271243,8244553,53.8,400,0,0
95323770,8271430,0,0,53.8,30000,1,2
95323770,0,8271430,8244553,53.8,300,0,0
95324120,8272455,0,0,53.82,130000,2,2
95324390,8273175,0,0,53.69,10000,1,2
95325120,0,0,3880094,0.0,400,0,0
95325260,8275697,0,0,54.77,20000,1,2
95325260,0,8275697,8244553,53.8,200,0,0
95326720,8279895,0,0,53.78,70000,2,2
95326720,0,8261774,8279895,53.79,600,0,0
95326720,0,8129235,8279895,53.78,100,0,0
95328470,8284716,0,0,57.0,20000,2,2
95329940,8289134,0,0,53.5,10000,1,2
95330660,8291225,0,0,53.8,10000,2,2
95333010,8298183,0,0,54.25,50000,2,2
95335870,8306434,0,0,49.55,40000,1,2
95336060,0,0,8156767,0.0,100,0,0
95336070,8306817,0,0,53.6,10000,1,2
95337610,8310909,0,0,53.78,10000,2,2
95337610,0,8129235,8310909,53.78,100,0,0
95339550,8316413,0,0,52.0,10000,1,2
95339780,0,5971041,0,0.0,100,0,0
95340300,8318319,0,0,53.01,20000,1,2
95341050,8320229,0,0,53.78,10000,2,2
95341050,0,8212628,8320229,53.78,100,0,0
95341580,8321650,0,0,53.65,20000,1,2
95341610,8321732,0,0,54.75,20000,1,2
95341610,0,8321732,8244553,53.8,200,0,0
95341670,8321899,0,0,53.8,40000,2,2
95342280,8323592,0,0,53.78,50000,2,2
95342280,0,8212628,8323592,53.78,500,0,0
95343540,8327251,0,0,54.78,30000,2,2
95343670,8327627,0,0,53.2,50000,1,2
95345240,8333428,0,0,53.78,20000,1,2
95347800,8340915,0,0,53.78,20000,2,2
95347800,0,8212628,8340915,53.78,200,0,0
95348350,0,0,6422360,0.0,800,0,0
95348410,0,0,8172659,0.0,300,0,0
95349160,8344907,0,0,53.8,10000,2,2
95349410,8345696,0,0,53.8,30000,1,2
95349410,0,8345696,8262203,53.8,300,0,0
95350210,8348368,0,0,53.73,10000,2,2
95350210,0,8212628,8348368,53.78,100,0,0
95353740,8358138,0,0,53.8,10000,2,2
95354600,8360410,0,0,48.51,10000,1,2
95354770,8360851,0,0,53.98,20000,2,2
95354790,8360920,0,0,53.73,20000,1,2
95356180,8364901,0,0,53.8,30000,2,2
95357920,0,0,6971313,0.0,100,0,0
95359670,0,8251849,0,0.0,600,0,0
95400960,8377970,0,0,53.79,40000,2,2
95401110,8378377,0,0,53.8,10000,2,2
95402080,8382092,0,0,59.28,48000,2,2
95402080,8382115,0,0,53.79,10000,2,2
95402420,0,0,8321899,0.0,400,0,0
95402700,0,8251832,0,0.0,100,0,0
95402700,0,8251839,0,0.0,100,0,0
95402700,0,8251843,0,0.0,500,0,0
95402700,0,8251846,0,0.0,100,0,0
95402700,0,8251842,0,0.0,100,0,0
95402700,0,8024072,0,0.0,200,0,0
95402710,8383866,0,0,53.0,10000,1,2
95402710,0,8024067,0,0.0,100,0,0
95402710,0,8024065,0,0.0,100,0,0
95402920,8384342,0,0,53.4,10000,1,2
95403660,8386411,0,0,53.79,100000,1,2
95403660,0,8386411,8377970,53.79,400,0,0
95403660,0,8386411,8382115,53.79,100,0,0
95403890,8386890,0,0,53.8,20000,1,2
95403890,0,8386890,8291225,53.8,100,0,0
95403890,0,8386890,8344907,53.8,100,0,0
95403980,8387127,0,0,53.57,10000,1,2
95404610,8389445,0,0,53.8,10000,1,2
95404610,0,8389445,8358138,53.8,100,0,0
95405100,8391273,0,0,59.29,10000,2,2
95405900,0,6082259,0,0.0,1500,0,0
95408110,8401943,0,0,54.81,20000,2,2
95408280,8402530,0,0,54.26,780000,2,2
95410720,8410892,0,0,53.95,130000,2,2
95411390,8413924,0,0,53.44,40000,1,2
95412770,0,0,3362430,0.0,100,0,0
95414690,0,8327627,0,0.0,500,0,0
95414710,8425946,0,0,53.78,10000,1,2
95415250,8428065,0,0,53.78,170000,2,2
95415250,0,8386411,8428065,53.79,500,0,0
95415250,0,8212628,8428065,53.78,1100,0,0
95415250,0,8333428,8428065,53.78,100,0,0
95415400,0,0,3296005,0.0,100,0,0
95416020,8430612,0,0,53.78,10000,2,2
95416020,0,8333428,8430612,53.78,100,0,0
95416270,8431721,0,0,53.8,10000,2,2
95417280,8436296,0,0,54.77,20000,1,2
95417280,0,8436296,8364901,53.8,200,0,0
95417450,8436809,0,0,52.83,10000,2,2
95417450,0,8425946,8436809,53.78,100,0,0
95417540,8437126,0,0,59.27,20000,2,2
95417830,0,0,8195853,0.0,100,0,0
95419280,8443653,0,0,54.13,10000,2,2
95420050,8446804,0,0,53.79,10000,2,2
95421270,0,4197422,0,0.0,400,0,0
95423410,8458752,0,0,53.77,30000,2,2
95423410,0,8157261,8458752,53.77,200,0,0
95425110,8463722,0,0,56.0,10000,2,2
95426120,8467090,0,0,53.79,10000,2,2
95426150,8467154,0,0,53.76,10000,2,2
95426150,0,7339728,8467154,53.76,100,0,0
95426980,8469268,0,0,54.0,30000,2,2
95427770,8471587,0,0,53.81,10000,1,2
95427770,0,8471587,8458752,53.77,100,0,0
95428610,8474105,0,0,54.0,200000,2,2
95428990,8475324,0,0,53.66,40000,1,2
95429660,8477243,0,0,56.7,50000,2,2
95430030,8478118,0,0,53.77,20000,2,2
95431460,8482045,0,0,53.8,50000,2,2
95432040,8484070,0,0,54.85,20000,2,2
95433040,8486874,0,0,53.7,10000,2,2
95433040,0,7374462,8486874,53.76,100,0,0
95435900,8495757,0,0,53.4,20000,1,2
95437090,0,0,7863673,0.0,200,0,0
95438240,0,706589,0,0.0,200,0,0
95438640,8504004,0,0,53.01,200000,1,2
95439730,0,0,8478118,0.0,200,0,0
95440020,0,0,8364901,0.0,100,0,0
95440160,0,0,579043,0.0,100,0,0
95440270,8509086,0,0,53.4,50000,1,2
95444220,8521190,0,0,53.36,20000,1,2
95444310,8521552,0,0,53.76,10000,2,2
95444310,0,7394704,8521552,53.76,100,0,0
95445130,8523860,0,0,53.81,80000,1,2
95445130,0,8523860,8446804,53.79,100,0,0
95445130,0,8523860,8467090,53.79,100,0,0
95445130,0,8523860,8378377,53.8,100,0,0
95445130,0,8523860,8431721,53.8,100,0,0
95445130,0,8523860,8482045,53.8,400,0,0
95445900,8525868,0,0,53.77,10000,2,2
95449140,8535727,0,0,53.76,20000,2,2
95449140,0,7394704,8535727,53.76,200,0,0
95449200,8535874,0,0,53.76,4000,2,2
95449200,0,7394704,8535874,53.76,40,0,0
95450600,8539712,0,0,53.76,420000,2,2
95450600,0,7394704,8539712,53.76,260,0,0
95450600,0,7726936,8539712,53.76,200,0,0
95450600,0,8255780,8539712,53.76,300,0,0
95451230,8541059,0,0,53.8,100000,2,2
95452000,8543419,0,0,53.76,20000,1,2
95452000,0,8543419,8539712,53.76,200,0,0
95452390,0,0,7731362,0.0,100,0,0
95455210,8553621,0,0,52.52,10000,1,2
95455230,8553651,0,0,59.0,100000,2,2
95456020,8556948,0,0,52.79,40000,2,2
95456020,0,7292938,8556948,53.75,100,0,0
95456020,0,8118736,8556948,53.75,300,0,0
95456310,8557896,0,0,53.75,10000,2,2
95456310,0,8118736,8557896,53.75,100,0,0
95456540,8558570,0,0,53.0,80000,1,2
95456550,8558580,0,0,53.76,10000,1,2
95456550,0,8558580,8539712,53.76,100,0,0
95458140,8562500,0,0,53.75,10000,1,2
95458510,8563695,0,0,53.76,10000,1,2
95458510,0,8563695,8539712,53.76,100,0,0
95458650,8564000,0,0,53.78,10000,2,2
95458830,8564531,0,0,53.4,20000,1,2
95459810,8567395,0,0,53.76,20000,1,2
95459810,0,8567395,8539712,53.76,200,0,0
95500610,8569857,0,0,53.0,10000,1,2
95500770,8570278,0,0,55.4,30000,2,2
95501190,8571562,0,0,53.75,10000,2,2
95501190,0,8118736,8571562,53.75,100,0,0
95507790,8595982,0,0,59.0,10000,2,2
95507790,8595997,0,0,53.75,10000,1,2
95507820,0,0,7973389,0.0,280,0,0
95508080,8597259,0,0,55.47,20000,2,2
95508750,8599851,0,0,53.8,10000,2,2
95509190,8601079,0,0,52.78,20000,2,2
95509190,0,8118736,8601079,53.75,200,0,0
95509930,8602879,0,0,54.01,110000,2,2
95510010,8603092,0,0,53.75,10000,2,2
95510010,0,8118736,8603092,53.75,100,0,0
95510290,8604353,0,0,53.75,70000,2,2
95510290,0,8118736,8604353,53.75,300,0,0
95510290,0,8562500,8604353,53.75,100,0,0
95510290,0,8595997,8604353,53.75,100,0,0
95510390,0,348879,0,0.0,500,0,0
95510650,8605742,0,0,53.15,10000,1,2
95511130,0,3664144,0,0.0,400,0,0
95511140,8607858,0,0,53.75,50000,2,2
95512610,8612184,0,0,53.76,100000,1,2
95512610,0,8612184,8604353,53.75,200,0,0
95512610,0,8612184,8607858,53.75,500,0,0
95512610,0,8612184,8539712,53.76,300,0,0
95513140,8613752,0,0,53.75,10000,1,2
95513150,8613773,0,0,53.75,10000,1,2
95513150,8613774,0,0,53.75,10000,1,2
95513580,8615362,0,0,53.68,100000,1,2
95515470,8620872,0,0,56.0,20000,2,2
95516930,8625804,0,0,53.36,100000,1,2
95518810,0,0,8258461,0.0,800,0,0
95519240,8633219,0,0,53.76,10000,2,2
95519460,8633871,0,0,53.75,30000,2,2
95519460,0,8613752,8633871,53.75,100,0,0
95519460,0,8613773,8633871,53.75,100,0,0
95519460,0,8613774,8633871,53.75,100,0,0
95520690,0,224441,0,0.0,100,0,0
95522270,8642643,0,0,53.75,10000,1,2
95523110,8646253,0,0,53.73,10000,2,2
95523110,0,8642643,8646253,53.75,100,0,0
95523590,8647969,0,0,53.75,10000,1,2
95524590,8650517,0,0,59.29,40000,2,2
95525820,8655795,0,0,53.73,20000,1,2
95525850,8655970,0,0,53.68,40000,1,2
95526320,8657930,0,0,53.75,80000,2,2
95526320,0,8647969,8657930,53.75,100,0,0
95527030,8659998,0,0,53.72,10000,1,2
95527620,8661527,0,0,54.7,20000,2,2
95527890,8662167,0,0,56.47,20000,2,2
95528810,8665873,0,0,53.75,50000,2,2
95529400,8668220,0,0,53.73,20000,1,2
95530070,8670400,0,0,53.75,10000,2,2
95531130,8672961,0,0,53.75,10000,2,2
95532650,8678565,0,0,53.26,50000,1,2
95532770,8678844,0,0,53.75,40000,2,2
95536240,0,0,8564000,0.0,100,0,0
95537850,8695242,0,0,53.75,50000,2,2
95538680,8697641,0,0,53.73,10000,1,2
95543660,0,0,8633219,0.0,100,0,0
95543660,8713093,0,0,53.72,100000,2,2
95543660,0,7305846,8713093,53.73,300,0,0
95543660,0,8360920,8713093,53.73,200,0,0
95543660,0,8655795,8713093,53.73,200,0,0
95543660,0,8668220,8713093,53.73,200,0,0
95543660,0,8697641,8713093,53.73,100,0,0
95544150,8714939,0,0,53.73,10000,2,2
95544160,8714987,0,0,53.71,80000,2,2
95544160,0,7242161,8714987,53.72,600,0,0
95544160,0,7251303,8714987,53.72,100,0,0
95544160,0,8659998,8714987,53.72,100,0,0
95544210,8715181,0,0,53.75,10000,2,2
95545620,0,5802990,0,0.0,200,0,0
95546410,8720393,0,0,53.73,10000,2,2
95546930,8722327,0,0,53.75,28000,2,2
95547200,8723569,0,0,53.66,10000,2,2
95547200,0,8035063,8723569,53.71,100,0,0
95548070,8725982,0,0,53.75,20000,1,2
95548070,0,8725982,8714939,53.73,100,0,0
95548070,0,8725982,8720393,53.73,100,0,0
95549040,8728263,0,0,53.85,10000,2,2
95551110,8734408,0,0,53.71,20000,2,2
95551110,0,8035063,8734408,53.71,200,0,0
95552150,8736793,0,0,53.71,80000,2,2
95552150,0,8035063,8736793,53.71,200,0,0
95553140,8739900,0,0,53.71,20000,2,2
95553650,0,0,8739900,0.0,200,0,0
95555510,8746065,0,0,53.71,10000,1,2
95555510,0,8746065,8736793,53.71,100,0,0
95555510,0,0,8205446,0.0,100,0,0
95557850,8752194,0,0,53.65,20000,1,2
95558450,0,4175648,0,0.0,1000,0,0
95558790,0,8655970,0,0.0,400,0,0
95559610,8757234,0,0,53.0,50000,1,2
95601650,8763268,0,0,53.0,20000,1,2
95602220,8765842,0,0,54.58,50000,2,2
95603450,8769303,0,0,52.9,30000,2,2
95603450,0,7253068,8769303,53.7,100,0,0
95603450,0,7369396,8769303,53.7,200,0,0
95604130,8771206,0,0,53.7,10000,2,2
95604130,0,7382090,8771206,53.7,100,0,0
95606920,8781555,0,0,53.7,10000,2,2
95606920,0,7382090,8781555,53.7,100,0,0
95608230,8786830,0,0,53.71,10000,2,2
95608240,8786855,0,0,53.69,140000,2,2
95608240,0,7382090,8786855,53.7,300,0,0
95608240,0,7510584,8786855,53.7,500,0,0
95608240,0,8195781,8786855,53.7,200,0,0
95608240,0,8237870,8786855,53.7,300,0,0
95608240,0,8265695,8786855,53.7,100,0,0
95608350,8787128,0,0,53.71,50000,1,2
95608350,0,8787128,8736793,53.71,500,0,0
95608740,8788307,0,0,53.7,10000,2,2
95609430,8790606,0,0,52.16,60000,1,2
95609800,8791703,0,0,53.7,270000,2,2
95610170,8792685,0,0,53.7,200000,2,2
95610480,8793785,0,0,58.0,20000,2,2
95610620,8794355,0,0,53.6,10000,1,2
95610760,8794927,0,0,54.45,10000,2,2
95611480,8798454,0,0,53.76,90000,1,2
95611480,0,8798454,8788307,53.7,100,0,0
95611480,0,8798454,8791703,53.7,800,0,0
95611910,8799770,0,0,53.7,10000,2,2
95612760,8802263,0,0,53.68,20000,2,2
95612760,0,6830792,8802263,53.69,200,0,0
95613110,8803020,0,0,54.24,40000,2,2
95613170,8803185,0,0,53.7,10000,2,2
95614610,8809076,0,0,54.68,40000,1,2
95614610,0,8809076,8791703,53.7,400,0,0
95614830,8809690,0,0,53.58,40000,1,2
95616210,8813276,0,0,53.69,100000,1,2
95616230,8813313,0,0,53.69,30000,2,2
95616230,0,6830792,8813313,53.69,300,0,0
95616280,8813476,0,0,53.7,10000,2,2
95616550,0,0,8695242,0.0,500,0,0
95617240,0,0,87629,0.0,200,0,0
95617330,8817189,0,0,53.57,150000,1,2
95618080,0,0,8670400,0.0,100,0,0
95618450,8820390,0,0,54.67,20000,1,2
95618450,0,8820390,8791703,53.7,200,0,0
95618470,8820432,0,0,53.6,40000,1,2
95619070,8822087,0,0,54.2,250000,2,2
95619650,8823945,0,0,53.65,10000,1,2
95620180,8825859,0,0,53.69,10000,1,2
95621760,8830079,0,0,53.69,10000,2,2
95621760,0,6830792,8830079,53.69,80,0,0
95621760,0,8273175,8830079,53.69,20,0,0
95622450,8832295,0,0,53.57,10000,1,2
95623340,8835422,0,0,53.6,10000,1,2
95623720,8836344,0,0,53.69,20000,2,2
95623720,0,8273175,8836344,53.69,80,0,0
95623720,0,8813276,8836344,53.69,120,0,0
95624120,8837353,0,0,53.63,10000,2,2
95624120,0,8813276,8837353,53.69,100,0,0
95625030,8839522,0,0,54.67,20000,1,2
95625030,0,8839522,8791703,53.7,200,0,0
95625980,8842182,0,0,53.01,10000,1,2
95627040,8844958,0,0,54.0,10000,2,2
95627360,8845805,0,0,53.7,60000,2,2
95627500,8846065,0,0,58.0,600000,2,2
95629540,8851440,0,0,53.7,10000,1,2
95629540,0,8851440,8791703,53.7,100,0,0
95630360,8853544,0,0,53.7,10000,2,2
95631280,8855644,0,0,53.8,50000,2,2
95632050,8858447,0,0,53.69,10000,1,2
95632310,8859213,0,0,53.67,20000,1,2
95632670,8859946,0,0,53.69,10000,1,2
95633760,8862324,0,0,53.69,60000,2,2
95633760,0,8813276,8862324,53.69,600,0,0
95634330,8863852,0,0,53.7,10000,2,2
95634380,0,0,8792685,0.0,2000,0,0
95634450,8864337,0,0,53.7,90000,1,2
95634450,0,8864337,8791703,53.7,900,0,0
95635390,8867160,0,0,53.4,30000,1,2
95636780,8870415,0,0,53.66,10000,1,2
95636820,8870528,0,0,53.66,20000,1,2
95636990,8870890,0,0,54.06,20000,2,2
95637700,0,0,8722327,0.0,280,0,0
95638480,0,0,8657930,0.0,700,0,0
95639100,8876845,0,0,53.5,10000,1,2
95641820,0,8265925,0,0.0,100,0,0
95642710,0,8794355,0,0.0,100,0,0
95642910,8888543,0,0,53.7,10000,2,2
95643510,8890338,0,0,53.69,70000,2,2
95643510,0,8813276,8890338,53.69,180,0,0
95643510,0,8825859,8890338,53.69,100,0,0
95643510,0,8858447,8890338,53.69,100,0,0
95643510,0,8859946,8890338,53.69,100,0,0
95644500,8893739,0,0,53.69,10000,2,2
95645070,8895102,0,0,53.69,20000,2,2
95645590,8896492,0,0,58.23,60000,2,2
95647110,0,451680,0,0.0,100,0,0
95647290,8901771,0,0,53.7,20000,1,2
95647290,0,8901771,8890338,53.69,200,0,0
95648020,8903424,0,0,53.69,10000,2,2
95648340,8904494,0,0,53.7,100000,1,2
95648340,0,8904494,8890338,53.69,20,0,0
95648340,0,8904494,8893739,53.69,100,0,0
95648340,0,8904494,8895102,53.69,200,0,0
95648340,0,8904494,8903424,53.69,100,0,0
95648340,0,8904494,8791703,53.7,100,0,0
95648340,0,8904494,8799770,53.7,100,0,0
95648340,0,8904494,8803185,53.7,100,0,0
95648340,0,8904494,8813476,53.7,100,0,0
95648340,0,8904494,8845805,53.7,180,0,0
95648890,8905663,0,0,53.69,10000,2,2
95649110,8906176,0,0,53.69,10000,1,2
95649110,0,8906176,8905663,53.69,100,0,0
95650320,8909853,0,0,55.04,20000,2,2
95650880,8911043,0,0,59.0,30000,2,2
95651530,8912508,0,0,53.69,10000,1,2
95653160,8916751,0,0,53.63,10000,2,2
95653160,0,8912508,8916751,53.69,100,0,0
