time,oid,oidb,oids,price,volume,flag,ptype
110021460,16926702,0,0,55.13,10000,1,2
110021460,0,16926702,16926673,55.13,100,0,0
110021460,16926704,0,0,55.13,20000,1,2
110021460,0,16926704,16926673,55.13,180,0,0
110021460,16926706,0,0,55.13,20000,1,2
110021470,16926714,0,0,55.13,10000,1,2
110021470,16926715,0,0,55.13,10000,1,2
110021470,0,16926704,0,0.0,20,0,0
110021470,0,16926706,0,0.0,200,0,0
110021470,0,16926714,0,0.0,100,0,0
110021470,0,16926715,0,0.0,100,0,0
110021470,16926740,0,0,55.12,20000,1,2
110021520,16926859,0,0,55.12,10000,1,2
110021650,16927133,0,0,55.13,10000,1,2
110022150,0,16922109,0,0.0,400,0,0
110022160,16928448,0,0,55.16,40000,1,2
110022170,16928463,0,0,55.17,530000,1,2
110022170,0,16928463,16798696,55.17,3700,0,0
110022170,0,16928463,16799182,55.17,100,0,0
110022170,0,16928463,16803511,55.17,400,0,0
110022170,0,16928463,16804984,55.17,400,0,0
110022170,0,16928463,16817615,55.17,300,0,0
110022170,0,16928463,16830136,55.17,100,0,0
110022170,0,16928463,16888202,55.17,300,0,0
110022390,16928939,0,0,55.13,20000,1,2
110023200,16931202,0,0,55.11,20000,2,2
110023200,0,16928448,16931202,55.16,200,0,0
110023380,16931498,0,0,55.13,10000,1,2
110023820,16932251,0,0,55.13,20000,1,2
110023830,16932260,0,0,55.13,10000,1,2
110023860,16932331,0,0,55.32,10000,1,2
110023860,0,16932331,16796386,55.18,100,0,0
110023880,16932399,0,0,55.12,20000,2,2
110023880,0,16928448,16932399,55.16,200,0,0
110024920,0,0,11738141,0.0,200,0,0
110025180,16934870,0,0,55.23,30000,2,2
110025220,16934979,0,0,0.0,30000,1,1
110025220,0,16934979,16796386,55.18,300,0,0
110025470,16935796,0,0,55.13,30000,2,2
110025470,0,16927133,16935796,55.13,100,0,0
110025470,0,16928939,16935796,55.13,200,0,0
110025610,16936045,0,0,55.13,20000,2,2
110025610,0,16931498,16936045,55.13,100,0,0
110025610,0,16932251,16936045,55.13,100,0,0
110025810,16936613,0,0,55.17,10000,1,2
110025970,0,0,16899817,0.0,100,0,0
110026220,16937561,0,0,55.08,10000,2,2
110026220,0,16936613,16937561,55.17,100,0,0
110026510,16937967,0,0,55.18,10000,1,2
110026510,0,16937967,16796386,55.18,100,0,0
110026830,0,16879369,0,0.0,8000,0,0
110027080,16938733,0,0,55.11,40000,1,2
110028410,16941270,0,0,55.3,110000,1,2
110028410,0,16941270,16796425,55.18,1100,0,0
110028890,16942458,0,0,55.14,10000,1,2
110028940,16942559,0,0,55.19,50000,2,2
110029160,16943024,0,0,55.11,1140000,1,2
110029570,16943720,0,0,55.18,10000,2,2
110030010,16944351,0,0,55.18,20000,1,2
110030010,0,16944351,16796425,55.18,200,0,0
110030110,16944623,0,0,55.16,10000,2,2
110030170,16944708,0,0,55.16,190000,2,2
110030200,16944764,0,0,55.13,10000,1,2
110030240,16944815,0,0,55.18,10000,1,2
110030240,0,16944815,16944623,55.16,100,0,0
110030790,16945467,0,0,0.0,10000,1,1
110030790,0,16945467,16944708,55.16,100,0,0
110030820,16945536,0,0,55.5,20000,2,2
110031800,16947793,0,0,55.17,10000,2,2
110032010,16948284,0,0,55.16,20000,1,2
110032010,0,16948284,16944708,55.16,200,0,0
110032090,16948483,0,0,55.16,10000,1,2
110032090,0,16948483,16944708,55.16,100,0,0
110032140,16948609,0,0,55.13,40000,1,2
110032900,16949764,0,0,59.31,20000,2,2
110033340,16950290,0,0,55.18,50000,1,2
110033340,0,16950290,16944708,55.16,500,0,0
110034120,0,0,9509184,0.0,200,0,0
110034130,16951464,0,0,55.15,450000,2,2
110034380,0,16932251,0,0.0,100,0,0
110034490,16952299,0,0,55.18,10000,1,2
110034490,0,16952299,16951464,55.15,100,0,0
110034990,0,0,16686086,0.0,100,0,0
110035610,0,12103815,0,0.0,1000,0,0
110035710,16954396,0,0,55.19,10000,2,2
110035970,16954762,0,0,55.35,10000,2,2
110036160,16955004,0,0,57.99,50000,2,2
110036380,0,0,12981502,0.0,100,0,0
110036850,16956251,0,0,54.5,30000,1,2
110036920,16956320,0,0,55.2,20000,2,2
110037680,16957676,0,0,56.52,30000,1,2
110037680,0,16957676,16951464,55.15,300,0,0
110037740,16957839,0,0,55.13,50000,1,2
110037890,16958129,0,0,55.16,10000,1,2
110037890,0,16958129,16951464,55.15,100,0,0
110038270,16958757,0,0,55.15,10000,1,2
110038270,0,16958757,16951464,55.15,100,0,0
110038450,16958933,0,0,55.14,10000,2,2
110038450,0,16942458,16958933,55.14,100,0,0
110038620,0,0,6178389,0.0,500,0,0
110038890,16959406,0,0,55.18,20000,2,2
110039860,16960734,0,0,55.13,500000,1,2
110039900,16960783,0,0,55.15,230000,1,2
110039900,0,16960783,16951464,55.15,2300,0,0
110039900,16960802,0,0,55.15,10000,1,2
110039900,0,16960802,16951464,55.15,100,0,0
110040010,16960953,0,0,55.15,100000,1,2
110040010,0,16960953,16951464,55.15,1000,0,0
110042010,16963731,0,0,55.15,20000,1,2
110042010,0,16963731,16951464,55.15,200,0,0
110042150,16963908,0,0,55.22,20000,2,2
110042180,16963979,0,0,55.95,20000,2,2
110042410,16964269,0,0,55.15,20000,2,2
110042460,0,16944764,0,0.0,100,0,0
110042510,16964391,0,0,55.15,10000,2,2
110042580,16964441,0,0,55.13,10000,1,2
110042630,16964505,0,0,55.24,20000,2,2
110042630,16964506,0,0,55.4,30000,2,2
110042990,0,0,16947793,0.0,100,0,0
110043110,16965261,0,0,55.13,50000,1,2
110043260,16965518,0,0,55.14,10000,1,2
110043260,0,16964441,0,0.0,100,0,0
110043260,16965534,0,0,55.15,10000,2,2
110043700,16966282,0,0,55.16,200000,2,2
110043750,16966354,0,0,55.3,10000,2,2
110044220,16967138,0,0,55.08,10000,2,2
110044220,0,16965518,16967138,55.14,100,0,0
110045010,16968162,0,0,55.15,20000,1,2
110045010,0,16968162,16951464,55.15,200,0,0
110045350,16968677,0,0,55.15,40000,1,2
110045350,0,16968677,16951464,55.15,100,0,0
110045350,0,16968677,16964269,55.15,200,0,0
110045350,0,16968677,16964391,55.15,100,0,0
110045710,16969113,0,0,55.12,40000,1,2
110047010,16971064,0,0,55.15,10000,1,2
110047010,0,16971064,16965534,55.15,100,0,0
110047600,16971903,0,0,55.15,50000,2,2
110047930,16972256,0,0,55.17,50000,2,2
110048710,0,16938733,0,0.0,400,0,0
110049090,16973844,0,0,55.14,10000,1,2
110049120,16973893,0,0,55.14,200000,1,2
110049260,16974075,0,0,55.14,20000,1,2
110049510,16974584,0,0,55.14,10000,1,2
110051640,16977419,0,0,54.8,30000,1,2
110051720,16977512,0,0,55.15,50000,2,2
110053450,16980378,0,0,55.13,50000,2,2
110053450,0,16973844,16980378,55.14,100,0,0
110053450,0,16973893,16980378,55.14,400,0,0
110053850,16980849,0,0,54.92,40000,1,2
110053870,16980887,0,0,55.17,10000,2,2
110053930,16980968,0,0,55.3,42000,2,2
110054380,16981561,0,0,55.15,100000,1,2
110054380,0,16981561,16971903,55.15,500,0,0
110054380,0,16981561,16977512,55.15,500,0,0
110055100,16982305,0,0,55.14,20000,1,2
110055630,16983195,0,0,55.14,10000,1,2
110055660,16983236,0,0,55.14,10000,1,2
110056590,16984420,0,0,55.2,290000,2,2
110057060,0,0,16942559,0.0,500,0,0
110057630,16985603,0,0,55.15,10000,2,2
110058420,16986442,0,0,55.14,20000,2,2
110058420,0,16973893,16986442,55.14,200,0,0
110059160,16987426,0,0,55.14,10000,1,2
110059180,16987445,0,0,55.14,10000,2,2
110059180,0,16973893,16987445,55.14,100,0,0
110059930,16988094,0,0,55.22,30000,2,2
110100010,16988190,0,0,55.15,10000,1,2
110100010,0,16988190,16985603,55.15,100,0,0
110101130,0,0,16689887,0.0,500,0,0
110101960,16991429,0,0,55.59,10000,2,2
110102710,16992593,0,0,55.25,600000,2,2
110102720,16992596,0,0,55.15,10000,1,2
110103200,16993426,0,0,55.15,10000,1,2
110103660,0,0,16959406,0.0,200,0,0
110103680,16994182,0,0,55.12,40000,1,2
110104390,16995492,0,0,55.15,10000,1,2
110104410,16995537,0,0,55.15,50000,2,2
110104410,0,16992596,16995537,55.15,100,0,0
110104410,0,16993426,16995537,55.15,100,0,0
110104410,0,16995492,16995537,55.15,100,0,0
110105000,16997086,0,0,54.85,30000,1,2
110105310,0,0,16812630,0.0,300,0,0
110105610,0,0,16945536,0.0,200,0,0
110106390,16999956,0,0,55.14,20000,2,2
110106390,0,16973893,16999956,55.14,200,0,0
110107180,17001280,0,0,55.1,10000,1,2
110107550,0,0,16672502,0.0,200,0,0
110107700,17002300,0,0,55.15,10000,1,2
110107700,0,17002300,16995537,55.15,100,0,0
110108040,17003182,0,0,55.25,20000,2,2
110108070,17003237,0,0,55.11,10000,1,2
110108560,17004030,0,0,55.14,40000,2,2
110108560,0,16973893,17004030,55.14,400,0,0
110109040,17004656,0,0,58.12,20000,2,2
110109300,0,16987426,0,0.0,100,0,0
110109580,0,0,16972256,0.0,500,0,0
110109580,17005583,0,0,54.6,10000,2,2
110109580,0,16973893,17005583,55.14,100,0,0
110110420,0,16932260,0,0.0,100,0,0
110110570,17007124,0,0,55.1,100000,1,2
110111310,17008691,0,0,55.2,10000,2,2
110111690,17009221,0,0,55.9,10000,2,2
110111780,17009294,0,0,55.1,130000,1,2
110112010,17009528,0,0,55.15,40000,2,2
110112910,17010540,0,0,55.15,10000,1,2
110112910,0,17010540,16995537,55.15,100,0,0
110113080,17010759,0,0,55.14,10000,1,2
110113700,17011900,0,0,55.73,100000,2,2
110114680,0,0,16439894,0.0,1000,0,0
110114790,17013583,0,0,55.14,40000,2,2
110114790,0,16973893,17013583,55.14,400,0,0
110115920,17015053,0,0,55.16,10000,2,2
110116120,17015319,0,0,55.14,10000,1,2
110116570,17015977,0,0,55.3,50000,2,2
110116830,17016483,0,0,55.55,30000,2,2
110117520,17017361,0,0,55.6,120000,2,2
110118010,17017884,0,0,55.14,50000,1,2
110118290,17018261,0,0,55.14,10000,2,2
110118290,0,16973893,17018261,55.14,100,0,0
110118400,17018371,0,0,55.17,290000,2,2
110118460,17018411,0,0,55.15,10000,2,2
110119140,17019174,0,0,55.14,10000,2,2
110119140,0,16973893,17019174,55.14,100,0,0
110120850,17021479,0,0,55.19,10000,2,2
110121000,0,16359664,0,0.0,100,0,0
110121150,17021981,0,0,55.88,20000,2,2
110121160,17022030,0,0,55.14,20000,1,2
110122490,17024154,0,0,55.14,40000,2,2
110122490,0,16974075,17024154,55.14,200,0,0
110122490,0,16974584,17024154,55.14,100,0,0
110122490,0,16982305,17024154,55.14,100,0,0
110122560,17024300,0,0,55.15,30000,2,2
110122840,17024978,0,0,55.0,40000,1,2
110123730,17026840,0,0,55.18,100000,2,2
110125160,17029299,0,0,55.14,10000,1,2
110125200,17029437,0,0,55.23,40000,2,2
110127190,17035210,0,0,55.13,10000,2,2
110127190,0,16982305,17035210,55.14,100,0,0
110127330,17035629,0,0,55.13,30000,1,2
110127810,17036509,0,0,55.15,30000,2,2
110127990,0,16926740,0,0.0,200,0,0
110128360,17037933,0,0,59.3,100000,2,2
110128560,17038791,0,0,55.12,10000,1,2
110129020,17040486,0,0,59.0,14000,2,2
110129130,17040896,0,0,55.15,20000,1,2
110129130,0,17040896,17009528,55.15,200,0,0
110130580,17046217,0,0,55.16,160000,2,2
110134190,17056039,0,0,55.14,350000,1,2
110134200,17056050,0,0,55.15,10000,1,2
110134200,0,17056050,17009528,55.15,100,0,0
110134420,17056660,0,0,55.14,10000,1,2
110136850,17061800,0,0,55.14,10000,2,2
110136850,0,16983195,17061800,55.14,100,0,0
110136870,17061980,0,0,55.25,70000,2,2
110137660,17064019,0,0,54.5,10000,1,2
110137730,17064222,0,0,55.31,20000,2,2
110137970,17064953,0,0,55.13,5000000,2,2
110137970,0,16983236,17064953,55.14,100,0,0
110137970,0,17010759,17064953,55.14,100,0,0
110137970,0,17015319,17064953,55.14,100,0,0
110137970,0,17017884,17064953,55.14,500,0,0
110137970,0,17022030,17064953,55.14,200,0,0
110137970,0,17029299,17064953,55.14,100,0,0
110137970,0,17056039,17064953,55.14,3500,0,0
110137970,0,17056660,17064953,55.14,100,0,0
110137970,0,16948609,17064953,55.13,400,0,0
110137970,0,16957839,17064953,55.13,500,0,0
110137970,0,16960734,17064953,55.13,5000,0,0
110137970,0,16965261,17064953,55.13,500,0,0
110137970,0,17035629,17064953,55.13,300,0,0
110138010,17065039,0,0,55.14,10000,2,2
110138010,17065046,0,0,55.14,10000,2,2
110138030,17065077,0,0,55.13,10000,2,2
110138040,17065092,0,0,55.15,200000,2,2
110138220,0,16926859,0,0.0,100,0,0
110138270,17065474,0,0,55.14,10000,2,2
110138270,17065475,0,0,55.14,10000,2,2
110138270,17065476,0,0,55.14,20000,2,2
110138280,17065485,0,0,55.14,10000,2,2
110138310,17065538,0,0,55.15,10000,2,2
110138450,17065779,0,0,55.15,40000,2,2
110140100,17068299,0,0,55.12,20000,1,2
110140170,0,0,17065474,0.0,100,0,0
110140170,0,0,17065475,0.0,100,0,0
110140170,0,0,17065476,0.0,200,0,0
110140170,0,0,17065485,0.0,100,0,0
110141030,0,0,17065046,0.0,100,0,0
110141040,0,0,17065039,0.0,100,0,0
110141210,17070258,0,0,55.07,10000,2,2
110141210,0,16969113,17070258,55.12,100,0,0
110141790,17071020,0,0,55.2,10000,2,2
110141800,17071025,0,0,55.12,60000,1,2
110142010,17071278,0,0,55.13,10000,1,2
110142010,0,17071278,17064953,55.13,100,0,0
110143520,0,0,3031775,0.0,2600,0,0
110143540,17073075,0,0,55.15,10000,2,2
110143960,17073740,0,0,55.12,60000,1,2
110144000,17073797,0,0,55.51,40000,2,2
110144430,17074358,0,0,55.12,10000,1,2
110144940,17074943,0,0,55.15,20000,2,2
110145490,0,0,11303371,0.0,100,0,0
110147130,17078181,0,0,55.3,10000,2,2
110147350,17078467,0,0,55.9,10000,2,2
110147950,17079121,0,0,55.11,10000,2,2
110147950,0,16969113,17079121,55.12,100,0,0
110152000,0,0,16949764,0.0,200,0,0
110152210,17085101,0,0,55.15,20000,2,2
110152260,17085277,0,0,55.3,10000,2,2
110152870,17086309,0,0,55.25,30000,2,2
110153130,17086678,0,0,55.12,50000,2,2
110153130,0,16969113,17086678,55.12,200,0,0
110153130,0,16994182,17086678,55.12,300,0,0
110153220,17086798,0,0,55.01,100000,1,2
110154230,17087888,0,0,55.12,10000,2,2
110154230,0,16994182,17087888,55.12,100,0,0
110154610,17088393,0,0,55.12,10000,1,2
110154800,17088600,0,0,55.12,20000,2,2
110154800,0,17038791,17088600,55.12,100,0,0
110154800,0,17068299,17088600,55.12,100,0,0
110155390,17089546,0,0,55.12,20000,1,2
110156060,17090596,0,0,55.1,40000,1,2
110156660,17091205,0,0,55.25,30000,2,2
110157990,17092686,0,0,55.13,20000,1,2
110157990,0,17092686,17064953,55.13,200,0,0
110158810,17093915,0,0,55.15,20000,2,2
110159300,17094681,0,0,55.15,10000,2,2
110200590,17096477,0,0,55.17,50000,2,2
110201100,17097173,0,0,55.12,20000,1,2
110202150,17099529,0,0,55.14,40000,2,2
110203690,17101655,0,0,55.12,20000,2,2
110203690,0,17068299,17101655,55.12,100,0,0
110203690,0,17071025,17101655,55.12,100,0,0
110203850,17101844,0,0,55.13,10000,1,2
110203850,0,17101844,17064953,55.13,100,0,0
110204240,17102596,0,0,55.12,500000,1,2
110204360,17102836,0,0,55.12,10000,2,2
110204360,0,17071025,17102836,55.12,100,0,0
110204720,17103487,0,0,59.31,20000,2,2
110205340,17104871,0,0,55.13,10000,2,2
110205750,17105397,0,0,56.0,10000,2,2
110207180,17108114,0,0,55.2,10000,2,2
110207900,17109471,0,0,55.15,10000,1,2
110207900,0,17109471,17064953,55.13,100,0,0
110208720,0,0,269779,0.0,100,0,0
110208930,17110853,0,0,55.15,60000,2,2
110208970,17110894,0,0,55.13,10000,2,2
110209650,17111770,0,0,54.57,10000,2,2
110209650,0,17071025,17111770,55.12,100,0,0
110211900,17115745,0,0,55.1,20000,1,2
110213050,17117543,0,0,55.2,50000,2,2
110213060,17117565,0,0,55.06,10000,2,2
110213060,0,17071025,17117565,55.12,100,0,0
110213780,17118849,0,0,55.55,70000,2,2
110214030,17119174,0,0,58.0,10000,2,2
110215290,17120816,0,0,55.12,10000,2,2
110215290,0,17071025,17120816,55.12,100,0,0
110215600,0,0,10506323,0.0,100,0,0
110216090,17121834,0,0,55.06,10000,2,2
110216090,0,17071025,17121834,55.12,100,0,0
110216130,17121908,0,0,55.12,10000,1,2
110216970,17123399,0,0,55.2,200000,2,2
110217220,17123833,0,0,55.07,10000,2,2
110217220,0,17073740,17123833,55.12,100,0,0
110217570,17124308,0,0,55.25,20000,2,2
110218480,17125638,0,0,55.11,50000,1,2
110218950,17126334,0,0,55.0,20000,1,2
110220980,17129344,0,0,54.55,20000,1,2
110221000,17129357,0,0,55.13,10000,1,2
110221000,0,17129357,17064953,55.13,100,0,0
110222580,17131856,0,0,55.12,10000,1,2
110222820,17132273,0,0,55.12,50000,1,2
110223210,17132766,0,0,55.16,30000,1,2
110223210,0,17132766,17064953,55.13,300,0,0
110223740,17133314,0,0,55.12,10000,2,2
110223740,0,17073740,17133314,55.12,100,0,0
110224840,0,0,16701550,0.0,100,0,0
110225060,17135005,0,0,55.13,20000,2,2
110225130,17135128,0,0,55.12,20000,2,2
110225130,0,17073740,17135128,55.12,200,0,0
110225460,17135669,0,0,56.0,70000,2,2
110226350,17137109,0,0,55.12,10000,2,2
110226350,0,17073740,17137109,55.12,100,0,0
110226540,17137359,0,0,55.22,260000,2,2
110227280,17138163,0,0,55.13,10000,2,2
110228180,17139104,0,0,55.12,20000,1,2
110230290,17142279,0,0,55.13,30000,1,2
110230290,0,17142279,17064953,55.13,300,0,0
110230300,17142330,0,0,55.13,10000,1,2
110230300,0,17142330,17064953,55.13,100,0,0
110231390,0,7831477,0,0.0,100,0,0
110231390,17144117,0,0,55.12,10000,1,2
110231850,17144926,0,0,55.3,10000,2,2
110231920,17145011,0,0,55.13,40000,2,2
110232400,17145872,0,0,55.12,10000,2,2
110232400,0,17073740,17145872,55.12,100,0,0
110233580,17147306,0,0,55.22,20000,2,2
110233580,17147308,0,0,55.25,10000,2,2
110235060,17149550,0,0,55.24,10000,2,2
110235090,17149613,0,0,55.1,20000,1,2
110235830,17150527,0,0,55.12,10000,2,2
110235830,0,17074358,17150527,55.12,100,0,0
110235870,17150578,0,0,55.11,10000,1,2
110236000,17150735,0,0,55.12,50000,1,2
110236010,17150750,0,0,55.13,10000,1,2
110236010,0,17150750,17064953,55.13,100,0,0
110236020,17150771,0,0,55.13,10000,1,2
110236020,0,17150771,17064953,55.13,100,0,0
110237090,17152225,0,0,55.12,10000,1,2
110238510,17154393,0,0,55.12,20000,2,2
110238510,0,17088393,17154393,55.12,100,0,0
110238510,0,17089546,17154393,55.12,100,0,0
110238840,17154949,0,0,55.12,50000,1,2
110239900,17156126,0,0,59.31,180000,2,2
110240880,0,0,17015053,0.0,100,0,0
110241060,17158484,0,0,55.12,300000,2,2
110241060,0,17089546,17158484,55.12,100,0,0
110241060,0,17097173,17158484,55.12,200,0,0
110241060,0,17102596,17158484,55.12,2700,0,0
110241630,17159159,0,0,55.13,10000,1,2
110241630,0,17159159,17064953,55.13,100,0,0
110243130,17160881,0,0,55.12,10000,1,2
110244800,17163303,0,0,55.12,20000,2,2
110244800,0,17102596,17163303,55.12,200,0,0
110245150,17163807,0,0,55.12,10000,2,2
110245150,0,17102596,17163807,55.12,100,0,0
110246100,17165017,0,0,55.2,10000,2,2
110246200,17165117,0,0,55.12,20000,2,2
110246200,0,17102596,17165117,55.12,200,0,0
110247210,17166433,0,0,55.11,50000,1,2
110247350,17166565,0,0,55.12,230000,2,2
110247350,0,17102596,17166565,55.12,1800,0,0
110247350,0,17121908,17166565,55.12,100,0,0
110247350,0,17131856,17166565,55.12,100,0,0
110247350,0,17132273,17166565,55.12,300,0,0
110247520,0,0,16988094,0.0,300,0,0
110248050,17167294,0,0,55.27,20000,2,2
110248380,17167832,0,0,55.12,20000,2,2
110248380,0,17132273,17167832,55.12,200,0,0
110248530,17168031,0,0,55.17,70000,2,2
110249020,17168425,0,0,55.12,10000,2,2
110249020,0,17139104,17168425,55.12,100,0,0
110249690,17169369,0,0,55.12,20000,2,2
110249690,0,17139104,17169369,55.12,100,0,0
110249690,0,17144117,17169369,55.12,100,0,0
110250170,17170219,0,0,55.2,100000,2,2
110251510,17171823,0,0,55.38,20000,2,2
110251800,17172083,0,0,55.25,10000,2,2
110252120,17172377,0,0,55.12,10000,1,2
110252150,17172421,0,0,55.11,40000,2,2
110252150,0,17150735,17172421,55.12,400,0,0
110252670,17173357,0,0,55.13,210000,1,2
110252670,0,17173357,17064953,55.13,2100,0,0
110253030,17173729,0,0,55.16,20000,1,2
110253030,0,17173729,17064953,55.13,200,0,0
110253230,17173981,0,0,55.13,20000,1,2
110253230,0,17173981,17064953,55.13,200,0,0
110253270,17174026,0,0,55.12,200000,2,2
110253270,0,17150735,17174026,55.12,100,0,0
110253270,0,17152225,17174026,55.12,100,0,0
110253270,0,17154949,17174026,55.12,500,0,0
110253270,0,17160881,17174026,55.12,100,0,0
110253270,0,17172377,17174026,55.12,100,0,0
110253300,17174054,0,0,55.12,90000,2,2
110253440,17174180,0,0,55.2,80000,2,2
110253990,0,0,16954396,0.0,100,0,0
110254080,17174831,0,0,55.15,20000,2,2
110255270,0,0,17065077,0.0,100,0,0
110255550,17176539,0,0,55.12,10000,1,2
110255550,0,17176539,17174026,55.12,100,0,0
110256030,17177195,0,0,55.0,10000,1,2
110256170,17177355,0,0,55.06,10000,2,2
110256170,0,16849360,17177355,55.11,100,0,0
110257200,17178370,0,0,55.12,10000,2,2
110257630,17178826,0,0,55.16,20000,2,2
110258100,17179339,0,0,55.12,10000,2,2
110258280,17179642,0,0,55.13,10000,2,2
110258910,17180544,0,0,55.2,20000,2,2
110259430,0,328504,0,0.0,100,0,0
110259590,0,16870827,0,0.0,10800,0,0
110300770,17182742,0,0,55.15,10000,2,2
110301150,17183673,0,0,55.11,20000,1,2
110302540,17185900,0,0,55.12,200000,1,2
110302540,0,17185900,17174026,55.12,1000,0,0
110302540,0,17185900,17174054,55.12,900,0,0
110302540,0,17185900,17178370,55.12,100,0,0
110303200,17186717,0,0,55.36,20000,2,2
110303610,0,17003237,0,0.0,100,0,0
110303920,0,0,17179339,0.0,100,0,0
110304180,0,0,16802201,0.0,100,0,0
110305060,0,0,16721858,0.0,1000,0,0
110305440,17190388,0,0,55.11,10000,2,2
110305440,0,16849360,17190388,55.11,100,0,0
110305920,0,525176,0,0.0,100,0,0
110306500,17191913,0,0,55.41,20000,2,2
110307090,17192545,0,0,55.11,10000,1,2
110307090,17192546,0,0,55.11,10000,1,2
110307140,17192640,0,0,55.11,540000,1,2
110309650,17196611,0,0,54.56,10000,2,2
110309650,0,16849360,17196611,55.11,100,0,0
110309810,17196776,0,0,55.12,10000,2,2
110309840,17196795,0,0,55.12,10000,2,2
110309850,17196806,0,0,55.38,20000,2,2
110310450,0,0,16640874,0.0,100,0,0
110310700,17198417,0,0,55.12,10000,1,2
110310700,0,17198417,17196776,55.12,100,0,0
110311780,17200249,0,0,55.11,100000,2,2
110311780,0,16849360,17200249,55.11,1000,0,0
110312550,17201277,0,0,55.12,500000,2,2
110312800,17201630,0,0,55.11,50000,1,2
110312830,17201649,0,0,55.15,10000,2,2
110313380,17202421,0,0,55.13,20000,2,2
110314180,17204166,0,0,55.11,10000,2,2
110314180,0,16849360,17204166,55.11,100,0,0
110315620,17206434,0,0,55.04,10000,1,2
110316110,0,0,13748651,0.0,100,0,0
110316270,17207188,0,0,0.0,10000,1,1
110316270,0,17207188,17196795,55.12,100,0,0
110316320,17207279,0,0,55.11,600000,2,2
110316320,0,16849360,17207279,55.11,1200,0,0
110316320,0,16943024,17207279,55.11,4800,0,0
110316370,17207396,0,0,55.1,40000,1,2
110316370,17207405,0,0,55.11,130000,1,2
