time,oid,oidb,oids,price,volume,flag,ptype
100507950,0,8729649,0,0.0,100,0,0
100508850,0,8729635,0,0.0,300,0,0
100508850,0,8729640,0,0.0,300,0,0
100508850,0,8729633,0,0.0,200,0,0
100508850,8732855,0,0,54.27,50000,1,2
100508850,0,8732855,8728782,54.27,500,0,0
100508850,8732857,0,0,54.27,50000,1,2
100508850,0,8732857,8728782,54.27,400,0,0
100508850,0,8732857,8729866,54.27,100,0,0
100509630,8734902,0,0,54.25,20000,1,2
100509820,0,8729643,0,0.0,100,0,0
100509840,8735262,0,0,54.25,10000,1,2
100510790,8738205,0,0,54.26,10000,1,2
100511080,8739034,0,0,54.29,500000,1,2
100511080,0,8739034,8729866,54.27,700,0,0
100511080,0,8739034,7128911,54.28,4300,0,0
100511080,8739055,0,0,54.26,10000,1,2
100511080,8739071,0,0,54.29,2010000,1,2
100511080,0,8739071,7128911,54.28,19460,0,0
100511080,0,8739071,7308969,54.28,360,0,0
100511080,0,8739071,7497542,54.28,280,0,0
100511080,8739075,0,0,54.29,200000,1,2
100511080,0,8739075,7497542,54.28,2000,0,0
100511090,8739087,0,0,54.28,190000,1,2
100511090,0,8739087,7497542,54.28,1900,0,0
100511090,8739089,0,0,54.28,250000,1,2
100511090,0,8739089,7497542,54.28,820,0,0
100511090,0,8739089,7530693,54.28,1680,0,0
100511090,8739092,0,0,54.28,250000,1,2
100511090,0,8739092,7530693,54.28,320,0,0
100511090,0,8739092,8239914,54.28,500,0,0
100511090,0,8739092,8434305,54.28,300,0,0
100511090,0,8739092,8704882,54.28,600,0,0
100511090,0,8739092,8723769,54.28,500,0,0
100511090,8739098,0,0,54.28,80000,1,2
100511090,8739099,0,0,54.28,80000,1,2
100511090,8739101,0,0,54.28,130000,1,2
100511090,8739102,0,0,54.26,10000,1,2
100511090,8739103,0,0,54.28,20000,1,2
100511090,8739111,0,0,54.28,110000,1,2
100511090,8739116,0,0,54.28,10000,1,2
100511100,8739127,0,0,54.28,30000,1,2
100511160,8739364,0,0,54.27,10000,1,2
100511310,0,8739817,6654966,54.29,200,0,0
100511310,0,8739820,6654966,54.29,300,0,0
100511790,8740829,0,0,54.3,40000,1,2
100511790,0,8740829,6654966,54.29,300,0,0
100511790,0,8740829,6892547,54.29,100,0,0
100512790,8742717,0,0,54.3,50000,1,2
100512790,0,8742717,6892547,54.29,500,0,0
100512790,8742721,0,0,54.29,270000,1,2
100512790,0,8742721,6892547,54.29,2700,0,0
100512790,8742723,0,0,54.29,20000,1,2
100512790,0,8742723,6892547,54.29,200,0,0
100512790,8742725,0,0,54.29,110000,1,2
100512790,0,8742725,6892547,54.29,1100,0,0
100512790,8742727,0,0,54.29,300000,1,2
100512790,0,8742727,6892547,54.29,3000,0,0
100512800,8742736,0,0,54.28,10000,1,2
100512800,8742740,0,0,54.29,150000,1,2
100512800,0,8742740,6892547,54.29,1500,0,0
100512800,8742748,0,0,54.29,10000,1,2
100512800,0,8742748,6892547,54.29,100,0,0
100512800,8742750,0,0,54.29,10000,1,2
100512800,0,8742750,6892547,54.29,100,0,0
100512810,8742752,0,0,54.29,10000,1,2
100512810,0,8742752,6892547,54.29,100,0,0
100512810,8742756,0,0,54.29,30000,1,2
100512810,0,8742756,6892547,54.29,300,0,0
100512810,8742765,0,0,54.3,610000,1,2
100512810,0,8742765,6892547,54.29,300,0,0
100512810,0,8742765,7212800,54.29,200,0,0
100512810,0,8742765,7995080,54.29,500,0,0
100512810,0,8742765,6438888,54.3,100,0,0
100512810,0,8742765,6575211,54.3,1120,0,0
100512810,0,8742765,6619316,54.3,500,0,0
100512810,0,8742765,6654933,54.3,200,0,0
100512810,0,8742765,6732523,54.3,100,0,0
100512810,0,8742765,6967688,54.3,3080,0,0
100512820,8742788,0,0,54.29,10000,1,2
100512820,0,8582673,0,0.0,100,0,0
100513000,8743233,0,0,54.3,160000,2,2
100513010,8743240,0,0,54.27,20000,2,2
100513010,0,8742788,8743240,54.29,100,0,0
100513010,0,8739092,8743240,54.28,100,0,0
100513090,0,8739098,0,0.0,800,0,0
100513090,0,8739092,0,0.0,180,0,0
100513090,0,8739101,0,0.0,1300,0,0
100513090,0,8739099,0,0.0,800,0,0
100513090,0,8739116,0,0.0,100,0,0
100513100,0,8739127,0,0.0,300,0,0
100513100,8743425,0,0,54.29,50000,1,2
100513190,0,8739364,0,0.0,100,0,0
100513580,0,8208703,0,0.0,200,0,0
100513790,8745460,0,0,54.31,10000,1,2
100513790,0,8745460,6967688,54.3,100,0,0
100515330,8748903,0,0,54.35,10000,2,2
100515500,8749369,0,0,54.27,20000,1,2
100515610,8749581,0,0,54.05,10000,1,2
100516040,8750286,0,0,54.22,10000,2,2
100516040,0,8743425,8750286,54.29,100,0,0
100516040,8750294,0,0,54.3,80000,1,2
100516040,0,8750294,6967688,54.3,320,0,0
100516040,0,8750294,7437072,54.3,300,0,0
100516040,0,8750294,7459400,54.3,100,0,0
100516040,0,8750294,7618236,54.3,80,0,0
100516050,8750310,0,0,54.31,190000,1,2
100516050,0,8750310,7618236,54.3,120,0,0
100516050,0,8750310,7690243,54.3,100,0,0
100516050,0,8750310,8227654,54.3,100,0,0
100516050,0,8750310,8338122,54.3,100,0,0
100516050,0,8750310,8743233,54.3,1480,0,0
100516050,8750316,0,0,54.31,80000,1,2
100516050,0,8750316,8743233,54.3,120,0,0
100516050,0,8750316,6232371,54.31,200,0,0
100516050,0,8750316,6417843,54.31,480,0,0
100516050,8750332,0,0,54.29,10000,1,2
100516240,8750823,0,0,54.3,220000,1,2
100516240,0,8210595,0,0.0,1400,0,0
100516240,0,8726154,0,0.0,100,0,0
100516240,0,8460578,0,0.0,100,0,0
100516590,0,0,5837520,0.0,200,0,0
100517000,8752841,0,0,54.31,30000,2,2
100518370,8756145,0,0,55.0,200000,2,2
100518450,0,8585827,0,0.0,900,0,0
100518800,0,8693861,0,0.0,200,0,0
100519100,0,8743425,0,0.0,400,0,0
100519170,8757762,0,0,54.36,10000,1,2
100519170,0,8757762,6417843,54.31,100,0,0
100519180,8757768,0,0,54.31,120000,1,2
100519180,0,8757768,6417843,54.31,420,0,0
100519180,0,8757768,6456888,54.31,100,0,0
100519180,0,8757768,6480996,54.31,200,0,0
100519180,0,8757768,6584177,54.31,480,0,0
100519180,8757778,0,0,54.32,20000,1,2
100519180,0,8757778,6584177,54.31,200,0,0
100519180,8757780,0,0,54.32,260000,1,2
100519180,0,8757780,6584177,54.31,320,0,0
100519180,0,8757780,6635159,54.31,200,0,0
100519180,0,8757780,7188049,54.31,1700,0,0
100519180,0,8757780,8337796,54.31,200,0,0
100519180,0,8757780,8752841,54.31,180,0,0
100519180,8757786,0,0,54.32,120000,1,2
100519180,0,8757786,8752841,54.31,120,0,0
100519180,0,8757786,6091752,54.32,100,0,0
100519180,0,8757786,6408351,54.32,100,0,0
100519180,0,8757786,8305627,54.32,880,0,0
100520810,8761729,0,0,54.28,20000,2,2
100520810,0,8750823,8761729,54.3,200,0,0
100521050,8762356,0,0,54.3,30000,1,2
100521120,8762595,0,0,54.36,690000,2,2
100521430,8763483,0,0,54.27,200000,2,2
100521430,0,8750823,8763483,54.3,2000,0,0
100521470,8763565,0,0,54.3,50000,2,2
100521470,0,8762356,8763565,54.3,300,0,0
100521480,0,8750332,0,0.0,100,0,0
100521490,0,8343697,0,0.0,200,0,0
100522200,8765406,0,0,54.3,10000,1,2
100522200,0,8765406,8763565,54.3,100,0,0
100522200,8765460,0,0,54.3,10000,1,2
100522200,0,8765460,8763565,54.3,100,0,0
100522210,8765484,0,0,54.31,10000,1,2
100522210,8765487,0,0,54.31,10000,1,2
100522250,8765603,0,0,54.33,90000,1,2
100522250,0,8765603,8305627,54.32,900,0,0
100522920,0,0,6391867,0.0,700,0,0
100523210,0,8765484,0,0.0,100,0,0
100523210,0,8765487,0,0.0,100,0,0
100523220,8768990,0,0,54.33,220000,1,2
100523220,0,8768990,8305627,54.32,2200,0,0
100523220,8769000,0,0,54.29,10000,1,2
100523220,8769001,0,0,54.28,10000,1,2
100523250,0,8058482,0,0.0,100,0,0
100523500,8769620,0,0,54.3,10000,2,2
100523510,8769629,0,0,54.29,10000,1,2
100523530,8769724,0,0,54.31,10000,1,2
100523530,0,8769724,8769620,54.3,100,0,0
100523540,0,8769001,0,0.0,100,0,0
100523760,8770129,0,0,54.33,30000,1,2
100523760,0,8770129,8305627,54.32,300,0,0
100523770,8770147,0,0,54.29,10000,1,2
100523770,8770162,0,0,54.29,10000,1,2
100523890,8770383,0,0,54.35,10000,1,2
100523890,0,8770383,8305627,54.32,100,0,0
100523920,8770444,0,0,54.35,40000,2,2
100524040,8770650,0,0,54.32,20000,2,2
100524050,0,8769000,0,0.0,100,0,0
100524260,8771119,0,0,54.31,20000,2,2
100524920,0,8702254,0,0.0,100,0,0
100524930,8772417,0,0,54.3,10000,1,2
100524980,8772497,0,0,54.3,10000,1,2
100525060,8772621,0,0,54.3,70000,1,2
100526610,8777139,0,0,54.31,50000,2,2
100527300,8778548,0,0,54.27,20000,1,2
100527510,8778921,0,0,56.0,10000,2,2
100528080,8780076,0,0,54.32,100000,2,2
100528090,0,8196591,0,0.0,1000,0,0
100528230,8780511,0,0,54.3,50000,1,2
100528850,8782487,0,0,54.3,140000,2,2
100528850,0,8772417,8782487,54.3,100,0,0
100528850,0,8772497,8782487,54.3,100,0,0
100528850,0,8772621,8782487,54.3,700,0,0
100528850,0,8780511,8782487,54.3,500,0,0
100528850,0,8735262,0,0.0,100,0,0
100529900,8785492,0,0,54.32,20000,1,2
100529900,0,8785492,8771119,54.31,200,0,0
100530130,0,8180499,0,0.0,2000,0,0
100530280,8786446,0,0,54.29,40000,2,2
100530280,0,8769629,8786446,54.29,100,0,0
100530280,0,8770147,8786446,54.29,100,0,0
100530280,0,8770162,8786446,54.29,100,0,0
100530290,8786474,0,0,54.28,10000,1,2
100532050,8790974,0,0,54.29,120000,2,2
100532060,8790986,0,0,54.27,190000,2,2
100532060,0,8739103,8790986,54.28,200,0,0
100532060,0,8739111,8790986,54.28,1100,0,0
100532060,0,8742736,8790986,54.28,100,0,0
100532060,0,8786474,8790986,54.28,100,0,0
100532060,0,8749369,8790986,54.27,200,0,0
100532060,0,8778548,8790986,54.27,200,0,0
100532060,0,8739055,0,0.0,100,0,0
100532060,8791045,0,0,54.28,20000,2,2
100532220,8791567,0,0,54.3,20000,1,2
100532220,0,8791567,8791045,54.28,200,0,0
100532260,8791669,0,0,54.3,10000,2,2
100532260,8791674,0,0,54.3,20000,2,2
100532300,8791738,0,0,54.29,50000,2,2
100532670,0,0,8770444,0.0,400,0,0
100532710,8792658,0,0,54.3,30000,2,2
100532830,0,1420883,0,0.0,100,0,0
100533670,8794577,0,0,56.78,20000,2,2
100534110,8795362,0,0,54.26,10000,1,2
100534140,8795405,0,0,54.31,20000,2,2
100534160,0,0,8791669,0.0,100,0,0
100534170,0,0,8792658,0.0,300,0,0
100534170,0,0,8791674,0.0,200,0,0
100534270,8795811,0,0,53.33,100000,2,2
100534270,0,8738205,8795811,54.26,100,0,0
100534270,0,8739102,8795811,54.26,100,0,0
100534270,0,8795362,8795811,54.26,100,0,0
100534270,0,8699876,8795811,54.25,100,0,0
100534270,0,8702671,8795811,54.25,100,0,0
100534270,0,8734902,8795811,54.25,200,0,0
100534270,0,8599874,8795811,54.24,100,0,0
100534270,0,8549160,8795811,54.23,100,0,0
100534270,0,8722402,8795811,54.23,100,0,0
100534280,8795853,0,0,54.21,10000,1,2
100534280,8795862,0,0,54.21,30000,1,2
100534280,8795866,0,0,54.2,10000,1,2
100534280,8795869,0,0,54.21,10000,1,2
100535550,8799176,0,0,54.31,20000,2,2
100536070,8800150,0,0,54.32,40000,1,2
100536070,0,8800150,8786446,54.29,100,0,0
100536070,0,8800150,8790974,54.29,300,0,0
100536530,8801008,0,0,53.74,10000,2,2
100536530,0,8795853,8801008,54.21,100,0,0
100537430,8802588,0,0,53.5,20000,1,2
100537530,8802786,0,0,54.31,140000,1,2
100537530,0,8802786,8790974,54.29,900,0,0
100537530,0,8802786,8791738,54.29,500,0,0
100537970,8803959,0,0,53.31,40000,2,2
100537970,0,8795862,8803959,54.21,300,0,0
100537970,0,8795869,8803959,54.21,100,0,0
100537990,0,8795866,0,0.0,100,0,0
100537990,8804010,0,0,54.21,30000,1,2
100538720,8805664,0,0,54.29,20000,1,2
100538730,8805674,0,0,54.29,20000,2,2
100538730,0,8805664,8805674,54.29,200,0,0
100538730,8805678,0,0,54.29,20000,2,2
100538730,8805687,0,0,54.31,10000,2,2
100538800,8805756,0,0,54.3,450000,2,2
100538800,0,8804010,0,0.0,300,0,0
100538870,0,0,8805678,0.0,200,0,0
100539260,8806696,0,0,54.3,60000,2,2
100539270,8806707,0,0,54.29,10000,2,2
100539740,8807521,0,0,54.38,10000,2,2
100540070,8807999,0,0,54.29,120000,1,2
100540070,0,8807999,8806707,54.29,100,0,0
100540080,8808056,0,0,54.29,110000,2,2
100540080,0,8807999,8808056,54.29,1100,0,0
100540080,8808070,0,0,54.29,10000,2,2
100540080,8808072,0,0,54.3,10000,2,2
100540110,8808139,0,0,54.29,10000,2,2
100540150,8808283,0,0,54.29,10000,2,2
100540340,8808734,0,0,54.7,200000,2,2
100540360,0,7285206,0,0.0,400,0,0
100540470,8809247,0,0,54.33,360000,2,2
100540760,8810067,0,0,54.31,20000,1,2
100540760,0,8810067,8808070,54.29,100,0,0
100540760,0,8810067,8808139,54.29,100,0,0
100540920,8810442,0,0,54.29,50000,1,2
100540920,0,8810442,8808283,54.29,100,0,0
100540940,8810467,0,0,54.29,40000,2,2
100540940,0,8810442,8810467,54.29,400,0,0
100541010,8810680,0,0,54.29,10000,2,2
100541020,8810688,0,0,54.29,10000,2,2
100541020,8810691,0,0,54.29,10000,2,2
100541110,8810927,0,0,54.28,10000,2,2
100541270,0,0,7759182,0.0,500,0,0
100541320,8811425,0,0,54.28,30000,2,2
100541610,8812250,0,0,53.31,60000,2,2
100541610,0,8588473,8812250,54.2,100,0,0
100541610,0,8234767,8812250,54.19,100,0,0
100541610,0,8251128,8812250,54.19,100,0,0
100541610,0,8604930,8812250,54.19,200,0,0
100541610,0,8690021,8812250,54.19,100,0,0
100542120,8813290,0,0,54.31,10000,1,2
100542120,0,8813290,8810927,54.28,100,0,0
100542190,0,0,8805756,0.0,4500,0,0
100542300,8813624,0,0,54.22,10000,1,2
100542640,8814213,0,0,57.47,40000,2,2
100542970,8814740,0,0,54.32,10000,1,2
100542970,0,8814740,8811425,54.28,100,0,0
100543020,0,6217093,0,0.0,100,0,0
100543120,0,0,8780076,0.0,1000,0,0
100543190,8815318,0,0,54.28,10000,1,2
100543190,0,8815318,8811425,54.28,100,0,0
100543610,8816271,0,0,54.49,10000,2,2
100543700,8816483,0,0,55.0,10000,2,2
100543870,8816912,0,0,54.3,10000,2,2
100543960,8817104,0,0,54.29,20000,2,2
100544000,0,0,8810691,0.0,100,0,0
100544010,0,0,8810680,0.0,100,0,0
100544010,0,0,8810688,0.0,100,0,0
100544360,0,0,8811425,0.0,100,0,0
100544580,8818471,0,0,54.3,10000,1,2
100544580,0,8818471,8817104,54.29,100,0,0
100545130,8819641,0,0,53.3,80000,2,2
100545130,0,8813624,8819641,54.22,100,0,0
100545130,0,8690021,8819641,54.19,700,0,0
100546360,8822084,0,0,54.29,30000,2,2
100548220,0,0,7263391,0.0,300,0,0
100548730,8826988,0,0,54.29,20000,2,2
100549090,8827644,0,0,54.29,20000,2,2
100549230,8827883,0,0,54.19,10000,1,2
100549960,8829641,0,0,54.28,100000,2,2
100551890,8833551,0,0,54.31,60000,2,2
100552110,8833912,0,0,54.19,10000,2,2
100552110,0,8690021,8833912,54.19,100,0,0
100552160,8834029,0,0,54.19,10000,2,2
100552160,0,8740878,8834029,54.19,100,0,0
100552500,8834685,0,0,57.98,20000,2,2
100553860,8837565,0,0,54.28,120000,2,2
100555120,8839991,0,0,54.19,20000,2,2
100555120,0,8740878,8839991,54.19,100,0,0
100555120,0,8827883,8839991,54.19,100,0,0
100555160,8840152,0,0,54.19,10000,2,2
100555170,8840156,0,0,54.19,20000,2,2
100555200,8840216,0,0,54.33,10000,1,2
100555200,0,8840216,8840152,54.19,100,0,0
100555410,8840642,0,0,53.21,20000,2,2
100555410,0,8467622,8840642,54.17,200,0,0
100556660,8843638,0,0,53.82,40000,1,2
100556960,8844129,0,0,54.29,100000,1,2
100556960,0,8844129,8840156,54.19,200,0,0
100556960,0,8844129,8829641,54.28,800,0,0
100556960,8844164,0,0,54.16,30000,1,2
100557350,8845155,0,0,54.48,90000,2,2
100557610,8845575,0,0,54.14,10000,1,2
100558070,8846344,0,0,54.32,20000,2,2
100558390,8847091,0,0,54.1,10000,1,2
100558460,8847231,0,0,54.16,20000,2,2
100558460,0,8844164,8847231,54.16,200,0,0
100559460,8849775,0,0,54.27,10000,2,2
100600120,0,0,8807521,0.0,100,0,0
100600240,8851113,0,0,54.19,10000,1,2
100600240,8851126,0,0,54.27,10000,2,2
100600240,0,0,8805687,0.0,100,0,0
100600980,8852888,0,0,54.25,100000,1,2
100601510,8854384,0,0,54.1,10000,1,2
100601520,8854407,0,0,53.6,300000,1,2
100601520,0,0,8851126,0.0,100,0,0
100602280,8856645,0,0,54.14,20000,1,2
100602560,8857226,0,0,54.3,50000,2,2
100603980,8860174,0,0,54.3,30000,2,2
100604200,8861189,0,0,54.25,10000,2,2
100604200,0,8852888,8861189,54.25,100,0,0
100604200,8861195,0,0,54.25,10000,2,2
100604200,0,8852888,8861195,54.25,100,0,0
100604220,8861266,0,0,54.3,30000,2,2
100605450,8865642,0,0,58.5,20000,2,2
100605890,0,0,8808072,0.0,100,0,0
100607160,8869838,0,0,54.15,70000,1,2
100607340,8870636,0,0,54.31,330000,2,2
100607620,8871537,0,0,54.3,140000,2,2
100608910,8875343,0,0,54.27,20000,1,2
100608910,0,8875343,8849775,54.27,100,0,0
100608920,8875376,0,0,54.27,10000,2,2
100608920,0,8875343,8875376,54.27,100,0,0
100609110,0,0,74067,0.0,500,0,0
100609520,8876669,0,0,54.26,20000,2,2
100609700,8876928,0,0,54.16,10000,1,2
100610180,8877950,0,0,54.25,20000,2,2
100610180,0,8852888,8877950,54.25,200,0,0
100610180,8877952,0,0,54.25,10000,2,2
100610180,0,8852888,8877952,54.25,100,0,0
100610180,8877954,0,0,54.25,20000,2,2
100610180,0,8852888,8877954,54.25,200,0,0
100610500,8878972,0,0,54.59,50000,2,2
100610750,8879688,0,0,54.16,30000,1,2
100613120,8884492,0,0,54.3,90000,1,2
100613120,0,8884492,8876669,54.26,200,0,0
100613120,0,8884492,8829641,54.28,200,0,0
100613120,0,8884492,8837565,54.28,500,0,0
100613800,8886086,0,0,54.26,90000,1,2
100613870,8886236,0,0,54.3,20000,2,2
100613980,8886711,0,0,54.11,70000,1,2
100614660,8888494,0,0,53.2,10000,1,2
100616040,8890666,0,0,54.28,50000,2,2
100617860,8894392,0,0,54.29,10000,2,2
100617930,8894478,0,0,54.32,50000,2,2
100617960,8894525,0,0,54.26,30000,1,2
100618180,8895101,0,0,54.31,10000,2,2
100618850,8896055,0,0,59.28,20000,2,2
100619400,8897230,0,0,54.29,60000,2,2
100619500,8897470,0,0,54.26,50000,1,2
100620940,8901021,0,0,54.26,20000,2,2
100620940,0,8886086,8901021,54.26,200,0,0
100621670,8902242,0,0,53.8,10000,1,2
100621970,8902785,0,0,54.28,480000,2,2
100622260,8903282,0,0,54.28,10000,1,2
100622260,0,8903282,8837565,54.28,100,0,0
100622740,8904104,0,0,54.3,50000,2,2
100622850,8904337,0,0,54.19,10000,1,2
100622920,8904449,0,0,54.27,20000,2,2
100623260,8905190,0,0,54.17,20000,1,2
100624230,8907280,0,0,54.26,10000,1,2
100624660,8908145,0,0,54.27,10000,2,2
100624740,8908295,0,0,54.27,40000,2,2
100625420,8909692,0,0,54.28,20000,1,2
100625420,0,8909692,8904449,54.27,200,0,0
100626080,8911182,0,0,53.95,20000,1,2
100626670,8912489,0,0,54.29,90000,1,2
100626670,0,8912489,8908145,54.27,100,0,0
100626670,0,8912489,8908295,54.27,400,0,0
100626670,0,8912489,8837565,54.28,400,0,0
100626840,8912827,0,0,54.14,10000,1,2
100627340,8913914,0,0,53.8,20000,1,2
100627440,8914077,0,0,54.28,20000,1,2
100627440,0,8914077,8837565,54.28,200,0,0
100629290,8918068,0,0,54.28,500000,2,2
100631420,8922088,0,0,54.3,10000,2,2
100631780,8923097,0,0,56.0,20000,2,2
100632680,8924908,0,0,54.1,170000,1,2
100632780,8925098,0,0,53.6,30000,1,2
100633060,8925603,0,0,54.26,10000,1,2
100633610,0,8856645,0,0.0,200,0,0
100634890,8929441,0,0,54.28,10000,1,2
100634890,0,8929441,8890666,54.28,100,0,0
100637310,8933976,0,0,54.28,100000,2,2
100637830,8935253,0,0,54.32,50000,2,2
100639290,0,0,8870636,0.0,3300,0,0
100639380,8938100,0,0,54.27,140000,1,2
100639780,8938674,0,0,54.28,30000,2,2
100640040,8939056,0,0,54.2,10000,1,2
100640070,8939100,0,0,54.3,90000,1,2
100640070,0,8939100,8890666,54.28,400,0,0
100640070,0,8939100,8902785,54.28,500,0,0
100640100,8939193,0,0,54.0,20000,1,2
100640150,8939350,0,0,54.28,10000,1,2
100640150,0,8939350,8902785,54.28,100,0,0
100641510,8942170,0,0,53.8,50000,1,2
100642630,0,0,8886236,0.0,200,0,0
100644240,8947449,0,0,54.28,790000,1,2
100644240,0,8947449,8902785,54.28,4200,0,0
100644240,0,8947449,8918068,54.28,3700,0,0
100644250,8947463,0,0,54.28,70000,1,2
100644250,0,8947463,8918068,54.28,700,0,0
100644250,8947465,0,0,54.28,70000,1,2
100644250,0,8947465,8918068,54.28,600,0,0
100644250,0,8947465,8933976,54.28,100,0,0
100644250,8947481,0,0,54.29,170000,1,2
100644250,0,8947481,8933976,54.28,900,0,0
100644250,0,8947481,8938674,54.28,300,0,0
100644250,0,8947481,8817104,54.29,100,0,0
100644250,0,8947481,8822084,54.29,300,0,0
100644250,0,8947481,8826988,54.29,100,0,0
100644250,8947487,0,0,54.29,70000,1,2
100644250,0,8947487,8826988,54.29,100,0,0
100644250,0,8947487,8827644,54.29,200,0,0
100644250,0,8947487,8894392,54.29,100,0,0
100644250,0,8947487,8897230,54.29,300,0,0
100645140,8949464,0,0,54.28,150000,1,2
100645310,8949834,0,0,54.28,120000,1,2
100645830,8950758,0,0,54.29,80000,2,2
100646380,8951717,0,0,54.29,120000,1,2
100646380,0,8951717,8897230,54.29,300,0,0
100646380,0,8951717,8950758,54.29,800,0,0
100646380,0,27342,0,0.0,500,0,0
100646840,8952832,0,0,54.3,30000,2,2
100651220,8961583,0,0,54.27,20000,1,2
100652140,0,8949464,0,0.0,1500,0,0
100653010,0,8305389,0,0.0,700,0,0
100653140,8965163,0,0,54.3,150000,1,2
100653140,0,8965163,8857226,54.3,500,0,0
100653940,8966883,0,0,54.29,50000,2,2
100653940,0,8951717,8966883,54.29,100,0,0
100653950,8966906,0,0,54.3,20000,1,2
100653950,0,8966906,8966883,54.29,200,0,0
100653990,8967002,0,0,54.18,20000,1,2
100655000,8968779,0,0,54.3,70000,1,2
100655000,0,8968779,8966883,54.29,200,0,0
100655000,0,8968779,8861266,54.3,300,0,0
100655000,0,8968779,8871537,54.3,200,0,0
100655110,8969046,0,0,54.3,10000,1,2
100655110,0,8969046,8871537,54.3,100,0,0
100655350,8969650,0,0,54.16,50000,1,2
100655430,8969849,0,0,54.29,30000,2,2
100657010,8973122,0,0,54.29,10000,1,2
100657010,0,8973122,8969849,54.29,100,0,0
100657020,8973130,0,0,54.3,10000,1,2
100657020,0,8973130,8969849,54.29,100,0,0
100657020,8973133,0,0,54.3,20000,1,2
100657020,0,8973133,8969849,54.29,100,0,0
100657020,0,8973133,8871537,54.3,100,0,0
100657670,8974526,0,0,53.8,40000,1,2
100658190,0,8907280,0,0.0,100,0,0
100658220,8975762,0,0,54.5,20000,2,2
100658850,0,8938100,0,0.0,1400,0,0
100700350,0,8924908,0,0.0,1700,0,0
100700510,8980475,0,0,54.3,50000,2,2
100700900,8981229,0,0,54.29,10000,2,2
100700910,8981238,0,0,54.3,10000,1,2
100700910,0,8981238,8981229,54.29,100,0,0
100701270,8981996,0,0,54.29,40000,1,2
100701940,0,0,8833551,0.0,600,0,0
100702050,8984197,0,0,54.2,500000,2,2
100702050,0,8981996,8984197,54.29,400,0,0
100702050,0,8949834,8984197,54.28,1200,0,0
100702050,0,8961583,8984197,54.27,200,0,0
100702050,0,8886086,8984197,54.26,700,0,0
100702050,0,8894525,8984197,54.26,300,0,0
100702050,0,8897470,8984197,54.26,500,0,0
100702050,0,8925603,8984197,54.26,100,0,0
100702050,0,8929404,8984197,54.26,1000,0,0
100702050,0,8852888,8984197,54.25,300,0,0
100702050,0,8939056,8984197,54.2,100,0,0
100702060,8984223,0,0,54.2,20000,1,2
100702060,0,8984223,8984197,54.2,200,0,0
100702060,8984225,0,0,54.2,20000,1,2
100702060,8984252,0,0,54.2,30000,1,2
100702060,8984263,0,0,54.19,30000,1,2
100702060,8984264,0,0,54.21,70000,1,2
100702070,8984273,0,0,54.2,60000,1,2
100702070,8984275,0,0,54.21,30000,1,2
100702090,0,0,5587322,0.0,100,0,0
100702180,8984582,0,0,54.22,450000,1,2
100702360,8985019,0,0,54.3,30000,2,2
100702390,8985088,0,0,54.28,50000,2,2
100702530,8985425,0,0,54.3,10000,1,2
100702530,0,8985425,8985088,54.28,100,0,0
100702540,0,8984273,0,0.0,600,0,0
100702620,0,4305777,0,0.0,300,0,0
100702940,0,8984225,0,0.0,200,0,0
100703260,8986864,0,0,54.28,50000,2,2
100703700,8987719,0,0,54.28,10000,1,2
