time,oid,oidb,oids,price,volume,flag,ptype
94558510,0,5943779,5968545,53.75,200,0,0
94558770,5969654,0,0,53.72,10000,1,2
94559400,5972346,0,0,53.73,100000,1,2
94600380,5976068,0,0,53.76,10000,1,2
94600510,5976415,0,0,53.7,10000,1,2
94600690,5977006,0,0,54.27,10000,2,2
94601380,5979378,0,0,53.6,10000,1,2
94601570,5980139,0,0,53.7,10000,1,2
94601720,5980717,0,0,53.7,10000,1,2
94602750,5984984,0,0,53.77,10000,1,2
94602750,0,5984984,5835837,53.77,100,0,0
94604290,5990119,0,0,53.77,10000,1,2
94604290,0,5990119,5835837,53.77,100,0,0
94604900,5993167,0,0,53.77,40000,1,2
94604900,0,5993167,5835837,53.77,400,0,0
94606000,5998032,0,0,53.71,10000,1,2
94606110,5998372,0,0,53.75,100000,1,2
94606650,5999971,0,0,53.72,50000,1,2
94608930,6008899,0,0,53.75,50000,2,2
94608930,0,5976068,6008899,53.76,100,0,0
94608930,0,5943779,6008899,53.75,200,0,0
94608930,0,5947646,6008899,53.75,100,0,0
94608930,0,5957199,6008899,53.75,100,0,0
94609120,6009531,0,0,54.74,40000,1,2
94609120,0,6009531,5835837,53.77,400,0,0
94609200,6009755,0,0,53.65,100000,1,2
94609290,6010030,0,0,53.75,10000,1,2
94609290,6010032,0,0,53.08,20000,1,2
94609540,6010738,0,0,53.75,50000,1,2
94609890,6011758,0,0,53.77,30000,1,2
94609890,0,6011758,5835837,53.77,300,0,0
94609900,6011775,0,0,53.77,100000,1,2
94609900,0,6011775,5835837,53.77,500,0,0
94609900,0,6011775,5865675,53.77,500,0,0
94610210,6012713,0,0,53.75,10000,1,2
94610240,6012846,0,0,53.75,10000,1,2
94610300,6013135,0,0,53.71,20000,1,2
94610480,6013782,0,0,53.78,30000,2,2
94610590,6014352,0,0,53.77,10000,1,2
94610590,0,6014352,5897008,53.77,100,0,0
94611460,6017844,0,0,53.77,10000,1,2
94611460,0,6017844,5897008,53.77,100,0,0
94611490,6017909,0,0,53.77,250000,1,2
94611490,0,6017909,5897008,53.77,100,0,0
94611490,0,6017909,5953057,53.77,300,0,0
94611570,6018158,0,0,52.16,30000,1,2
94612210,6019945,0,0,53.75,10000,1,2
94613220,6022813,0,0,53.77,10000,1,2
94613280,6023090,0,0,53.77,10000,1,2
94613280,6023100,0,0,53.76,10000,1,2
94613280,0,5957958,0,0.0,100,0,0
94614200,6027307,0,0,53.73,40000,2,2
94614200,0,6017909,6027307,53.77,400,0,0
94614670,6028556,0,0,53.77,10000,1,2
94614780,6028826,0,0,53.68,30000,1,2
94614800,6028855,0,0,53.77,20000,1,2
94615720,6031266,0,0,53.76,100000,1,2
94615740,6031315,0,0,53.77,10000,1,2
94615960,6032367,0,0,53.5,10000,1,2
94616360,6034259,0,0,53.77,10000,1,2
94616540,6034882,0,0,53.3,30000,1,2
94617180,0,248620,0,0.0,200,0,0
94617350,0,0,5977006,0.0,100,0,0
94618900,6042749,0,0,53.77,480000,2,2
94618900,0,6017909,6042749,53.77,1700,0,0
94618900,0,6022813,6042749,53.77,100,0,0
94618900,0,6023090,6042749,53.77,100,0,0
94618900,0,6028556,6042749,53.77,100,0,0
94618900,0,6028855,6042749,53.77,200,0,0
94618900,0,6031315,6042749,53.77,100,0,0
94618900,0,6034259,6042749,53.77,100,0,0
94618960,6042877,0,0,53.77,100000,1,2
94618960,0,6042877,6042749,53.77,1000,0,0
94619010,0,5638545,0,0.0,400,0,0
94619680,0,5998032,0,0.0,100,0,0
94619840,6047085,0,0,53.77,10000,2,2
94620210,6049256,0,0,53.6,10000,1,2
94620240,6049643,0,0,53.77,10000,1,2
94620240,0,6049643,6042749,53.77,100,0,0
94620790,6051469,0,0,53.77,50000,1,2
94620790,0,6051469,6042749,53.77,500,0,0
94621040,6052150,0,0,53.77,30000,2,2
94621190,0,3670718,0,0.0,400,0,0
94621540,6053470,0,0,53.75,30000,1,2
94621600,6053592,0,0,56.0,20000,2,2
94621610,6053629,0,0,53.78,10000,1,2
94621740,6053939,0,0,53.76,10000,1,2
94622080,0,0,4202810,0.0,200,0,0
94622220,6055586,0,0,53.8,10000,1,2
94622220,0,6055586,6042749,53.77,100,0,0
94622240,6055659,0,0,57.77,20000,2,2
94622260,6055792,0,0,53.76,10000,1,2
94622270,0,0,5163593,0.0,200,0,0
94623100,6059273,0,0,53.5,20000,1,2
94623210,6059825,0,0,53.82,30000,1,2
94623210,0,6059825,6042749,53.77,300,0,0
94624030,6062057,0,0,50.0,20000,1,2
94624090,6062276,0,0,53.0,10000,1,2
94624570,6063563,0,0,54.5,60000,2,2
94624720,6063943,0,0,53.78,20000,1,2
94624720,0,6063943,6042749,53.77,200,0,0
94625030,6064721,0,0,53.77,20000,2,2
94625140,6065293,0,0,58.86,20000,2,2
94625210,0,5946440,0,0.0,200,0,0
94625800,6068036,0,0,53.8,10000,1,2
94625800,0,6068036,6042749,53.77,100,0,0
94626260,6070432,0,0,53.6,50000,1,2
94626410,6071219,0,0,53.0,10000,1,2
94626680,0,989348,0,0.0,200,0,0
94627820,6074920,0,0,53.0,20000,2,2
94627820,0,6023100,6074920,53.76,100,0,0
94627820,0,6031266,6074920,53.76,100,0,0
94627820,6074932,0,0,53.76,10000,2,2
94627820,0,6031266,6074932,53.76,100,0,0
94627820,6074934,0,0,53.76,20000,2,2
94627820,0,6031266,6074934,53.76,200,0,0
94627830,6074974,0,0,53.75,70000,2,2
94627830,0,6031266,6074974,53.76,600,0,0
94627830,0,6053939,6074974,53.76,100,0,0
94627830,6074984,0,0,53.76,10000,2,2
94627830,0,6055792,6074984,53.76,100,0,0
94627830,6074989,0,0,53.76,10000,2,2
94627830,6075000,0,0,53.75,10000,2,2
94627830,0,5966484,6075000,53.75,100,0,0
94628140,6075785,0,0,53.76,10000,2,2
94628140,6075786,0,0,53.76,10000,2,2
94628140,6075787,0,0,53.76,10000,2,2
94628320,6076653,0,0,53.78,30000,2,2
94628340,6076709,0,0,53.77,10000,1,2
94628340,0,6076709,6074989,53.76,100,0,0
94628380,6076814,0,0,53.71,10000,1,2
94628990,0,6019945,0,0.0,100,0,0
94629430,6081582,0,0,53.77,20000,1,2
94629430,0,6081582,6075785,53.76,100,0,0
94629430,0,6081582,6075786,53.76,100,0,0
94629960,6082948,0,0,53.77,10000,1,2
94629960,0,6082948,6075787,53.76,100,0,0
94630320,6084084,0,0,53.35,70000,1,2
94630380,6084310,0,0,54.02,40000,2,2
94630620,6084833,0,0,53.67,10000,1,2
94631140,6086976,0,0,53.75,30000,1,2
94631210,6087309,0,0,53.74,10000,1,2
94631880,6089974,0,0,53.53,10000,1,2
94632150,6091310,0,0,53.77,100000,1,2
94632150,0,6091310,6047085,53.77,100,0,0
94632150,0,6091310,6052150,53.77,300,0,0
94632150,0,6091310,6064721,53.77,200,0,0
94632160,6091350,0,0,53.76,20000,2,2
94632160,6091352,0,0,53.76,10000,2,2
94632160,0,6091310,6091352,53.77,100,0,0
94632160,6091375,0,0,53.76,20000,2,2
94632160,0,6091310,6091375,53.77,100,0,0
94632590,6092618,0,0,53.77,10000,1,2
94632590,0,6092618,6091375,53.76,100,0,0
94633190,6094373,0,0,50.0,20000,1,2
94633850,6096238,0,0,53.22,10000,2,2
94633850,0,5966484,6096238,53.75,100,0,0
94634040,6096755,0,0,53.75,10000,2,2
94634040,0,5966484,6096755,53.75,100,0,0
94634090,6096890,0,0,53.7,20000,1,2
94634390,6098057,0,0,53.78,10000,2,2
94634720,6099469,0,0,53.75,110000,2,2
94634720,0,5966484,6099469,53.75,700,0,0
94634720,0,5998372,6099469,53.75,400,0,0
94635300,6102347,0,0,53.7,10000,1,2
94635480,0,0,5177818,0.0,700,0,0
94635480,0,0,6098057,0.0,100,0,0
94635660,6103370,0,0,53.76,10000,2,2
94636540,6106123,0,0,53.7,10000,1,2
94637450,6108705,0,0,53.52,10000,1,2
94637780,6109953,0,0,53.0,20000,1,2
94638800,6113506,0,0,53.55,20000,1,2
94639740,6116401,0,0,53.15,10000,1,2
94640190,6117797,0,0,53.78,20000,1,2
94640190,0,6117797,6103370,53.76,100,0,0
94640190,0,6117797,5486117,53.78,100,0,0
94641360,6123002,0,0,53.74,10000,2,2
94641360,0,5998372,6123002,53.75,100,0,0
94641550,6123502,0,0,53.6,10000,1,2
94643020,6128027,0,0,49.0,10000,1,2
94643060,6128441,0,0,53.8,20000,2,2
94643100,6128578,0,0,53.6,20000,1,2
94643250,6129150,0,0,53.77,30000,2,2
94643320,6129341,0,0,53.76,50000,1,2
94643640,6130710,0,0,53.76,10000,1,2
94644180,6133147,0,0,56.0,10000,2,2
94644770,6134812,0,0,53.77,500000,2,2
94644780,6134835,0,0,53.76,10000,2,2
94644780,0,6129341,6134835,53.76,100,0,0
94644780,6134837,0,0,53.76,10000,2,2
94644780,0,6129341,6134837,53.76,100,0,0
94644780,6134839,0,0,53.76,10000,2,2
94644780,0,6129341,6134839,53.76,100,0,0
94644780,6134841,0,0,53.76,10000,2,2
94644780,0,6129341,6134841,53.76,100,0,0
94644780,6134843,0,0,53.76,10000,2,2
94644780,0,6129341,6134843,53.76,100,0,0
94644780,6134845,0,0,53.76,2000,2,2
94644780,0,6130710,6134845,53.76,20,0,0
94644780,6134847,0,0,53.76,10000,2,2
94644780,0,6130710,6134847,53.76,80,0,0
94644780,6134849,0,0,53.76,10000,2,2
94644780,6134856,0,0,53.75,40000,2,2
94644780,0,5998372,6134856,53.75,400,0,0
94644780,6134858,0,0,53.75,10000,2,2
94644780,0,5998372,6134858,53.75,100,0,0
94645180,6135996,0,0,53.53,10000,1,2
94645210,6136088,0,0,53.76,10000,2,2
94645260,6136235,0,0,53.75,10000,2,2
94645260,0,6010030,6136235,53.75,100,0,0
94645260,6136240,0,0,53.75,20000,2,2
94645260,0,6010738,6136240,53.75,200,0,0
94645260,6136244,0,0,53.75,10000,2,2
94645260,0,6010738,6136244,53.75,100,0,0
94645780,0,0,6134849,0.0,100,0,0
94646010,6137971,0,0,53.75,10000,2,2
94646010,0,6010738,6137971,53.75,100,0,0
94646020,6137988,0,0,53.75,10000,2,2
94646020,0,6010738,6137988,53.75,100,0,0
94646040,6138024,0,0,53.75,10000,2,2
94646040,0,6012713,6138024,53.75,100,0,0
94646110,6138274,0,0,53.75,40000,2,2
94646110,0,6012846,6138274,53.75,100,0,0
94646120,0,6086976,6138323,53.75,100,0,0
94646120,6138349,0,0,53.75,10000,2,2
94646120,6138367,0,0,53.75,10000,2,2
94646130,6138381,0,0,53.75,10000,2,2
94646130,6138382,0,0,53.75,40000,2,2
94646140,6138420,0,0,53.75,10000,2,2
94646140,6138421,0,0,53.75,10000,2,2
94646140,6138484,0,0,53.75,10000,2,2
94646140,6138487,0,0,53.75,30000,2,2
94646140,6138489,0,0,53.75,10000,2,2
94646140,6138494,0,0,53.75,10000,2,2
94646150,6138533,0,0,53.75,10000,2,2
94646180,6138602,0,0,53.75,10000,2,2
94646190,0,0,6136088,0.0,100,0,0
94646230,6138761,0,0,53.5,10000,1,2
94646280,6138889,0,0,53.75,10000,2,2
94646390,6139327,0,0,53.75,70000,2,2
94646780,0,0,6134847,0.0,20,0,0
94647010,6141871,0,0,53.75,10000,2,2
94647010,6141873,0,0,53.75,30000,2,2
94647010,6141874,0,0,53.75,10000,2,2
94647010,6141875,0,0,53.75,10000,2,2
94647010,6141876,0,0,53.75,10000,2,2
94647010,6141881,0,0,53.75,10000,2,2
94647010,6141882,0,0,53.75,10000,2,2
94647020,6141896,0,0,53.75,10000,2,2
94647020,6141897,0,0,53.75,10000,2,2
94647020,6141904,0,0,53.74,20000,2,2
94647020,0,5958964,6141904,53.74,200,0,0
94647020,6141914,0,0,53.75,10000,2,2
94647030,6141952,0,0,53.75,10000,2,2
94647030,6141970,0,0,53.75,10000,2,2
94647030,6141971,0,0,53.75,10000,2,2
94647030,6141974,0,0,53.75,10000,2,2
94647040,6141991,0,0,53.75,10000,2,2
94647040,6142002,0,0,53.75,10000,2,2
94647040,6142014,0,0,53.75,10000,2,2
94647040,6142017,0,0,53.75,10000,2,2
94647040,6142019,0,0,53.75,10000,2,2
94647050,6142052,0,0,53.75,10000,2,2
94647230,0,0,6138889,0.0,100,0,0
94647230,6142800,0,0,53.75,40000,1,2
94647230,0,6142800,6138367,53.75,100,0,0
94647230,0,6142800,6138381,53.75,100,0,0
94647230,0,6142800,6138382,53.75,200,0,0
94647340,6143089,0,0,53.74,10000,2,2
94647340,0,5958964,6143089,53.74,100,0,0
94647380,6143288,0,0,53.75,100000,2,2
94647560,6144031,0,0,53.7,10000,1,2
94647650,6144298,0,0,53.61,100000,1,2
94648350,0,6032367,0,0.0,100,0,0
94648700,6147151,0,0,53.76,10000,1,2
94648700,0,6147151,6138382,53.75,100,0,0
94648860,6147575,0,0,53.75,60000,1,2
94648860,0,6147575,6138382,53.75,100,0,0
94648860,0,6147575,6138420,53.75,100,0,0
94648860,0,6147575,6138421,53.75,100,0,0
94648860,0,6147575,6138484,53.75,100,0,0
94648860,0,6147575,6138487,53.75,200,0,0
94649280,6149012,0,0,53.74,10000,1,2
94649370,6149361,0,0,53.75,60000,2,2
94649600,6150210,0,0,53.6,50000,1,2
94650670,6153769,0,0,53.76,60000,1,2
94650670,0,6153769,6138487,53.75,100,0,0
94650670,0,6153769,6138489,53.75,100,0,0
94650670,0,6153769,6138494,53.75,100,0,0
94650670,0,6153769,6138533,53.75,100,0,0
94650670,0,6153769,6138602,53.75,100,0,0
94650670,0,6153769,6139327,53.75,100,0,0
94650960,6154507,0,0,53.8,40000,1,2
94650960,0,6154507,6139327,53.75,400,0,0
94651330,6155794,0,0,48.62,10000,2,2
94651330,0,5958964,6155794,53.74,100,0,0
94651660,6156560,0,0,53.5,200000,1,2
94652870,0,0,6129150,0.0,300,0,0
94652960,0,0,6076653,0.0,300,0,0
94653150,0,0,5834452,0.0,300,0,0
94653210,0,0,2577253,0.0,500,0,0
94653270,6162058,0,0,53.74,10000,2,2
94653270,0,5958964,6162058,53.74,100,0,0
94653290,6162105,0,0,53.8,40000,1,2
94653290,0,6162105,6139327,53.75,200,0,0
94653290,0,6162105,6141871,53.75,100,0,0
94653290,0,6162105,6141873,53.75,100,0,0
94653590,6163018,0,0,53.75,50000,2,2
94653600,6163024,0,0,53.76,40000,2,2
94653600,6163025,0,0,53.76,40000,2,2
94654190,6164669,0,0,53.73,10000,1,2
94655270,6167727,0,0,53.74,10000,2,2
94655270,0,5958964,6167727,53.74,100,0,0
94657190,0,0,6143288,0.0,1000,0,0
94657210,6174180,0,0,53.75,40000,1,2
94657210,0,6174180,6141873,53.75,200,0,0
94657210,0,6174180,6141874,53.75,100,0,0
94657210,0,6174180,6141875,53.75,100,0,0
94657330,6174485,0,0,53.75,50000,2,2
94657410,6174746,0,0,53.75,50000,1,2
94657410,0,6174746,6141876,53.75,100,0,0
94657410,0,6174746,6141881,53.75,100,0,0
94657410,0,6174746,6141882,53.75,100,0,0
94657410,0,6174746,6141896,53.75,100,0,0
94657410,0,6174746,6141897,53.75,100,0,0
94657940,6175876,0,0,53.74,40000,2,2
94657940,0,5958964,6175876,53.74,100,0,0
94657940,0,6087309,6175876,53.74,100,0,0
94657940,0,6149012,6175876,53.74,100,0,0
94658610,6177990,0,0,53.74,30000,2,2
94659160,6179699,0,0,53.75,100000,1,2
94659160,0,6179699,6175876,53.74,100,0,0
94659160,0,6179699,6177990,53.74,300,0,0
94659160,0,6179699,6141914,53.75,100,0,0
94659160,0,6179699,6141952,53.75,100,0,0
94659160,0,6179699,6141970,53.75,100,0,0
94659160,0,6179699,6141971,53.75,100,0,0
94659160,0,6179699,6141974,53.75,100,0,0
94659160,0,6179699,6141988,53.75,100,0,0
94659540,6180753,0,0,53.74,20000,1,2
94700080,6182490,0,0,53.7,10000,1,2
94700360,0,0,537549,0.0,200,0,0
94700410,6183695,0,0,53.75,30000,2,2
94701260,6186311,0,0,53.73,20000,1,2
94701400,6186752,0,0,52.0,10000,1,2
94701920,6188662,0,0,53.75,30000,2,2
94702010,6189011,0,0,53.98,10000,2,2
94702190,6189801,0,0,53.72,100000,1,2
94702720,6191572,0,0,53.76,50000,2,2
94703060,6192603,0,0,53.74,20000,2,2
94703060,0,6180753,6192603,53.74,200,0,0
94703750,6194743,0,0,53.74,10000,1,2
94704210,6196178,0,0,53.72,10000,1,2
94704320,6196789,0,0,53.72,10000,1,2
94704750,6198490,0,0,53.78,40000,1,2
94704750,0,6198490,6141991,53.75,100,0,0
94704750,0,6198490,6142002,53.75,100,0,0
94704750,0,6198490,6142014,53.75,100,0,0
94704750,0,6198490,6142017,53.75,100,0,0
94704830,6198783,0,0,53.73,100000,2,2
94704830,0,6194743,6198783,53.74,100,0,0
94704830,0,5972346,6198783,53.73,900,0,0
94705080,6199942,0,0,53.75,10000,1,2
94705080,0,6199942,6142019,53.75,100,0,0
94705440,0,0,135092,0.0,500,0,0
94705490,6201455,0,0,53.7,10000,1,2
94706190,6203679,0,0,53.75,100000,1,2
94706190,0,6203679,6142052,53.75,100,0,0
94706190,0,6203679,6149361,53.75,600,0,0
94706190,0,6203679,6163018,53.75,300,0,0
94706930,6206149,0,0,54.25,50000,2,2
94707070,6206616,0,0,53.73,30000,1,2
94707150,6207155,0,0,53.73,10000,1,2
94708210,6212135,0,0,53.72,50000,1,2
94708210,6212152,0,0,53.74,10000,1,2
94708590,6214337,0,0,53.7,20000,1,2
94708710,6214623,0,0,53.74,10000,1,2
94709000,6215438,0,0,53.75,20000,1,2
94709000,0,6215438,6163018,53.75,200,0,0
94709000,6215446,0,0,53.74,30000,1,2
94709030,6215489,0,0,53.75,200000,1,2
94709030,0,6215489,6174485,53.75,500,0,0
94709030,0,6215489,6183695,53.75,300,0,0
94709030,0,6215489,6188662,53.75,300,0,0
94709600,6217320,0,0,53.63,10000,1,2
94710160,6219464,0,0,53.75,20000,1,2
94710230,0,5950451,0,0.0,200,0,0
94710240,6219794,0,0,53.75,10000,1,2
94710270,6219918,0,0,53.75,10000,1,2
94711040,6223115,0,0,54.72,20000,1,2
94711040,0,6223115,6163024,53.76,200,0,0
94711230,6223868,0,0,53.55,20000,1,2
94711820,6225672,0,0,53.68,10000,1,2
94712260,6226868,0,0,53.0,30000,1,2
94712800,6228262,0,0,53.73,20000,1,2
94713500,6230202,0,0,53.72,80000,2,2
94713500,0,6215489,6230202,53.75,800,0,0
94714690,6234628,0,0,53.73,10000,1,2
94714830,6234948,0,0,53.0,20000,1,2
94715340,0,0,6191572,0.0,500,0,0
94715410,6236478,0,0,58.0,30000,2,2
94715730,6237340,0,0,53.73,20000,2,2
94715730,0,6215489,6237340,53.75,100,0,0
94715730,0,6219464,6237340,53.75,100,0,0
94715880,6237631,0,0,54.1,50000,2,2
94716810,6240802,0,0,53.71,50000,1,2
94716840,6240908,0,0,53.8,20000,1,2
94716840,0,6240908,6163024,53.76,200,0,0
94717000,6241627,0,0,51.01,20000,1,2
94717730,6243817,0,0,53.7,40000,1,2
94717900,6244331,0,0,53.77,30000,2,2
94717900,6244333,0,0,52.38,10000,1,2
94718190,6245288,0,0,53.75,30000,2,2
94718190,0,6219464,6245288,53.75,100,0,0
94718190,0,6219794,6245288,53.75,100,0,0
94718190,0,6219918,6245288,53.75,100,0,0
94718190,0,6215446,0,0.0,300,0,0
94720350,6252324,0,0,50.45,10000,1,2
94720490,6252685,0,0,53.75,1000000,2,2
94720490,6252707,0,0,53.74,10000,2,2
94720490,0,6212152,6252707,53.74,100,0,0
94720500,6252740,0,0,53.73,10000,2,2
94720500,0,6214623,6252740,53.74,100,0,0
94720500,0,6206616,0,0.0,300,0,0
94721210,6254715,0,0,53.75,10000,2,2
94722240,6257396,0,0,53.75,10000,1,2
94722240,0,6257396,6252685,53.75,100,0,0
94723260,6261332,0,0,53.76,10000,1,2
94723260,0,6261332,6252685,53.75,100,0,0
94723280,6261380,0,0,53.74,100000,1,2
94724250,6263980,0,0,53.75,50000,2,2
94724710,6265370,0,0,53.75,100000,1,2
94724710,0,6265370,6252685,53.75,1000,0,0
94725220,6266759,0,0,53.74,10000,1,2
94725280,6266986,0,0,53.75,10000,2,2
94725280,6266987,0,0,53.74,10000,1,2
94725900,6269172,0,0,53.55,280000,1,2
94727320,6272953,0,0,53.0,50000,1,2
94727320,6272955,0,0,53.73,10000,1,2
94727930,6274282,0,0,53.7,100000,1,2
94728180,6274991,0,0,53.75,10000,1,2
94728180,0,6274991,6252685,53.75,100,0,0
94728220,6275135,0,0,53.78,10000,1,2
94728220,0,6275135,6252685,53.75,100,0,0
94728260,6275327,0,0,53.73,10000,1,2
94728600,6276155,0,0,53.71,100000,1,2
94729110,6277936,0,0,53.65,30000,1,2
94729560,6279332,0,0,53.6,90000,1,2
94729930,6280262,0,0,53.75,100000,1,2
94729930,0,6280262,6252685,53.75,1000,0,0
94730000,6280418,0,0,53.65,50000,1,2
94730180,6280863,0,0,53.7,10000,1,2
94730210,6280919,0,0,52.5,20000,1,2
94731140,6283032,0,0,53.74,20000,1,2
94731290,6283655,0,0,53.74,10000,1,2
94732260,6286536,0,0,53.75,10000,1,2
94732260,0,6286536,6252685,53.75,100,0,0
94732530,6287106,0,0,53.75,30000,1,2
94732530,0,6287106,6252685,53.75,300,0,0
94732700,6287564,0,0,53.5,10000,1,2
94732800,6287765,0,0,53.76,30000,2,2
94733620,6289799,0,0,53.7,10000,1,2
94733700,6289955,0,0,53.78,10000,1,2
94733700,0,6289955,6252685,53.75,100,0,0
94733720,0,6186311,0,0.0,200,0,0
94733770,6290124,0,0,53.74,10000,1,2
94733770,0,6275327,0,0.0,100,0,0
94733780,6290168,0,0,54.72,20000,1,2
94733780,0,6290168,6252685,53.75,200,0,0
94733950,6290542,0,0,53.21,10000,2,2
94733950,0,6261380,6290542,53.74,100,0,0
94734350,6291739,0,0,53.76,30000,2,2
94734690,6292630,0,0,53.75,60000,1,2
94734690,0,6292630,6252685,53.75,600,0,0
94734870,6293122,0,0,53.7,50000,1,2
94735110,6293785,0,0,53.75,10000,1,2
94735110,0,6293785,6252685,53.75,100,0,0
94735340,6294424,0,0,53.75,10000,1,2
94735340,0,6294424,6252685,53.75,100,0,0
94735340,6294431,0,0,53.75,20000,1,2
94735340,0,6294431,6252685,53.75,200,0,0
94736610,6297231,0,0,53.73,20000,1,2
94736680,6297401,0,0,53.62,10000,1,2
94737050,6298213,0,0,53.0,10000,1,2
94737870,6300417,0,0,53.75,10000,1,2
94737870,0,6300417,6252685,53.75,100,0,0
94738160,6301270,0,0,53.74,50000,1,2
94738230,6301496,0,0,53.74,90000,1,2
94738320,6301716,0,0,53.75,10000,1,2
94738320,0,6301716,6252685,53.75,100,0,0
94738430,0,6301949,6252685,53.75,400,0,0
94738660,6302415,0,0,53.75,90000,2,2
94739000,6303263,0,0,53.74,20000,1,2
94739170,6303705,0,0,53.75,10000,2,2
94740070,6305721,0,0,53.53,10000,1,2
94740100,6305793,0,0,53.74,20000,2,2
94740100,0,6261380,6305793,53.74,200,0,0
94740230,6306124,0,0,53.73,10000,1,2
94740570,6306918,0,0,53.75,100000,1,2
94740570,0,6306918,6252685,53.75,1000,0,0
94740610,6306996,0,0,53.75,500000,1,2
94740610,0,6306996,6252685,53.75,4300,0,0
94740610,0,6306996,6254715,53.75,100,0,0
94740610,0,6306996,6263980,53.75,500,0,0
94740610,0,6306996,6266986,53.75,100,0,0
94740870,6307614,0,0,52.9,20000,1,2
94741380,6309090,0,0,53.75,110000,1,2
94741380,0,6309090,6302415,53.75,900,0,0
94741380,0,6309090,6303705,53.75,100,0,0
94742300,6311117,0,0,53.75,20000,1,2
94742300,6311118,0,0,53.75,10000,1,2
94742940,6312565,0,0,53.61,300000,1,2
94743000,6312699,0,0,53.74,40000,2,2
94743000,0,6309090,6312699,53.75,100,0,0
94743000,0,6311117,6312699,53.75,200,0,0
94743000,0,6311118,6312699,53.75,100,0,0
94743230,6313634,0,0,53.75,20000,1,2
94743270,6313721,0,0,53.75,10000,1,2
94743270,0,6290124,0,0.0,100,0,0
94743440,6314255,0,0,53.75,20000,1,2
94743700,6314970,0,0,53.75,10000,1,2
94744060,6316022,0,0,53.75,10000,1,2
94744220,6316476,0,0,53.81,30000,1,2
94744220,0,6316476,6163025,53.76,200,0,0
94744220,0,6316476,6287765,53.76,100,0,0
94744350,6316784,0,0,53.7,50000,1,2
94744400,6316908,0,0,54.4,90000,2,2
94744870,0,6150210,0,0.0,500,0,0
94744960,0,6272955,0,0.0,100,0,0
94745350,6319039,0,0,53.71,130000,1,2
94746140,6320819,0,0,53.75,10000,2,2
94746140,0,6313634,6320819,53.75,100,0,0
94746160,0,0,168507,0.0,100,0,0
94746260,6321166,0,0,53.7,10000,1,2
94746770,6322854,0,0,53.75,10000,1,2
94747340,6324659,0,0,53.7,10000,1,2
94747680,6325332,0,0,53.77,30000,2,2
94747810,6325621,0,0,53.75,30000,1,2
94748150,6326378,0,0,53.75,100000,1,2
94748190,6326497,0,0,53.5,300000,1,2
94748780,6327698,0,0,53.72,40000,2,2
94748780,0,6313634,6327698,53.75,100,0,0
94748780,0,6313721,6327698,53.75,100,0,0
94748780,0,6314255,6327698,53.75,200,0,0
94749110,6328357,0,0,53.76,10000,2,2
94749350,6328983,0,0,53.75,200000,1,2
94749470,6329294,0,0,53.7,10000,1,2
94749520,6329443,0,0,54.4,20000,2,2
94749570,6329631,0,0,53.75,200000,1,2
94749940,0,2444056,0,0.0,200,0,0
94750860,6333091,0,0,53.75,10000,2,2
94750860,0,6314970,6333091,53.75,100,0,0
94751110,6333654,0,0,53.65,100000,1,2
94752000,6335480,0,0,53.74,10000,2,2
94752000,0,6316022,6335480,53.75,100,0,0
94752160,6335919,0,0,53.75,50000,1,2
94752230,6336249,0,0,53.75,10000,1,2
94752270,6336410,0,0,53.75,10000,1,2
94752330,6336661,0,0,53.74,112000,2,2
94752330,0,6322854,6336661,53.75,100,0,0
94752330,0,6325621,6336661,53.75,300,0,0
94752330,0,6326378,6336661,53.75,720,0,0
94753050,0,2159382,0,0.0,300,0,0
94753470,6339756,0,0,53.76,100000,1,2
94753470,0,6339756,6287765,53.76,200,0,0
94753470,0,6339756,6291739,53.76,300,0,0
94753470,0,6339756,6328357,53.76,100,0,0
94753470,6339770,0,0,53.76,20000,1,2
94753800,6340388,0,0,53.75,10000,1,2
94755250,6344076,0,0,53.76,10000,1,2
94755250,0,6196178,0,0.0,100,0,0
94755260,0,6196789,0,0.0,100,0,0
94755290,6344179,0,0,53.71,10000,1,2
94755380,6344501,0,0,53.0,20000,1,2
94755460,6344697,0,0,53.75,90000,2,2
94755460,0,6339756,6344697,53.76,300,0,0
94755460,0,6339770,6344697,53.76,200,0,0
94755460,0,6344076,6344697,53.76,100,0,0
94755460,0,6326378,6344697,53.75,280,0,0
94755460,0,6328983,6344697,53.75,20,0,0
94758060,6352297,0,0,53.61,20000,1,2
94758270,6352955,0,0,53.75,10000,1,2
94759110,6355574,0,0,53.75,40000,1,2
94759180,6355810,0,0,53.71,100000,1,2
94759270,6356049,0,0,53.73,50000,1,2
94759880,0,6106123,0,0.0,100,0,0
94759980,6357701,0,0,53.75,60000,2,2
