time,oid,oidb,oids,price,volume,flag,ptype
93610550,0,3569886,3562327,53.85,200,0,0
93610850,3571636,0,0,53.0,20000,1,2
93610920,3572208,0,0,53.85,10000,2,2
93610930,3572245,0,0,53.85,10000,2,2
93610960,3572506,0,0,53.85,20000,2,2
93611770,3578198,0,0,54.25,50000,2,2
93612810,3583951,0,0,50.0,30000,1,2
93612820,3583961,0,0,53.85,10000,1,2
93612820,0,3583961,3562327,53.85,100,0,0
93612820,3583963,0,0,53.85,10000,1,2
93612820,0,3583963,3562327,53.85,100,0,0
93612820,3583968,0,0,53.85,10000,1,2
93612820,0,3583968,3562327,53.85,100,0,0
93612820,0,3583991,3562327,53.85,100,0,0
93612820,3584008,0,0,53.85,10000,1,2
93612820,0,3584008,3562327,53.85,100,0,0
93612830,3584014,0,0,53.85,10000,1,2
93612830,0,3584014,3562327,53.85,100,0,0
93612830,3584028,0,0,53.85,10000,1,2
93612830,0,3584028,3562327,53.85,100,0,0
93612840,3584112,0,0,53.85,10000,1,2
93612840,0,3584112,3562327,53.85,100,0,0
93612850,3584135,0,0,53.85,10000,1,2
93612850,0,3584135,3562327,53.85,100,0,0
93612860,3584159,0,0,53.85,10000,1,2
93612860,0,3584159,3562327,53.85,100,0,0
93612860,3584169,0,0,53.85,10000,1,2
93612860,0,3584169,3562327,53.85,100,0,0
93612870,3584246,0,0,53.85,10000,1,2
93612870,0,3584246,3562327,53.85,100,0,0
93612900,3584406,0,0,53.92,30000,1,2
93612900,0,3584406,3562327,53.85,300,0,0
93612980,3584737,0,0,53.85,10000,1,2
93612980,0,3584737,3562327,53.85,100,0,0
93613200,3586030,0,0,53.85,10000,1,2
93613200,0,3586030,3562327,53.85,100,0,0
93613200,3586032,0,0,53.85,10000,1,2
93613200,0,3586032,3562327,53.85,100,0,0
93613260,3586449,0,0,53.84,10000,1,2
93613270,3586514,0,0,55.51,20000,2,2
93613590,3588397,0,0,53.25,50000,1,2
93614210,3592823,0,0,53.83,100000,2,2
93614210,0,3426464,3592823,53.84,100,0,0
93614210,0,3427415,3592823,53.84,400,0,0
93614210,0,3434106,3592823,53.84,100,0,0
93614210,0,3450425,3592823,53.84,100,0,0
93614210,0,3470258,3592823,53.84,100,0,0
93614210,0,3586449,3592823,53.84,100,0,0
93614210,0,3375273,3592823,53.83,100,0,0
93614600,3594914,0,0,58.93,40000,2,2
93614820,3595999,0,0,58.92,10000,2,2
93615700,3600718,0,0,53.85,20000,2,2
93615760,3600989,0,0,53.84,10000,2,2
93615850,0,816734,0,0.0,100,0,0
93616390,3604749,0,0,53.86,10000,2,2
93616420,3604849,0,0,53.82,90000,2,2
93616420,0,3375273,3604849,53.83,700,0,0
93616420,0,3382296,3604849,53.83,100,0,0
93616420,0,3389043,3604849,53.83,100,0,0
93616460,3605191,0,0,53.08,210000,1,2
93616900,3608300,0,0,52.88,20000,2,2
93616900,0,3251905,3608300,53.82,100,0,0
93616900,0,3256912,3608300,53.82,100,0,0
93617140,3610041,0,0,54.38,100000,2,2
93618070,3614776,0,0,54.0,10000,2,2
93618280,3616149,0,0,53.86,10000,1,2
93618280,0,3616149,3600989,53.84,100,0,0
93618800,3619017,0,0,54.99,50000,2,2
93619420,0,0,3572245,0.0,100,0,0
93619430,0,0,3572506,0.0,200,0,0
93619440,0,0,3572277,0.0,100,0,0
93619460,0,0,3572208,0.0,100,0,0
93620120,3627529,0,0,54.95,10000,2,2
93620310,0,0,3480757,0.0,100,0,0
93620450,3629433,0,0,57.0,20000,2,2
93620500,3629727,0,0,54.5,10000,2,2
93620550,3629956,0,0,53.83,10000,2,2
93620550,0,3608788,3629956,53.83,100,0,0
93621030,3632219,0,0,53.85,100000,2,2
93621160,3633009,0,0,53.94,30000,2,2
93621980,3636729,0,0,53.8,10000,1,2
93622020,3636984,0,0,53.85,10000,2,2
93622400,3639775,0,0,53.86,10000,1,2
93622400,0,3639775,3628700,53.84,100,0,0
93622640,0,0,3482908,0.0,100,0,0
93624170,3651720,0,0,55.88,30000,2,2
93624840,3654892,0,0,53.91,10000,1,2
93624840,0,3654892,3567063,53.85,100,0,0
93625150,3656756,0,0,53.81,110000,1,2
93625200,3657090,0,0,53.86,30000,2,2
93625400,3658465,0,0,53.83,150000,2,2
93625730,3660484,0,0,53.79,20000,2,2
93625730,0,3330956,3660484,53.82,200,0,0
93626930,3667552,0,0,53.82,20000,1,2
93627390,0,0,2939637,0.0,200,0,0
93627660,3671382,0,0,55.1,50000,2,2
93627770,3671819,0,0,53.84,20000,2,2
93627990,3672798,0,0,57.73,10000,2,2
93628150,3673634,0,0,53.83,10000,1,2
93628150,0,3673634,3658465,53.83,100,0,0
93628620,3676734,0,0,53.82,10000,2,2
93628620,0,3330956,3676734,53.82,100,0,0
93629480,3682362,0,0,53.85,20000,1,2
93629480,0,3682362,3658465,53.83,200,0,0
93630150,3686480,0,0,53.83,10000,1,2
93630150,0,3686480,3658465,53.83,100,0,0
93630300,3687530,0,0,54.3,10000,2,2
93630360,3687818,0,0,0.0,10000,1,1
93630360,0,3687818,3658465,53.83,100,0,0
93630360,3687837,0,0,53.82,30000,1,2
93630470,3688474,0,0,53.86,20000,2,2
93630540,3688880,0,0,53.84,500000,2,2
93631120,3692478,0,0,53.99,20000,2,2
93631220,3693170,0,0,54.5,30000,2,2
93631360,3693978,0,0,52.58,30000,1,2
93631620,3695443,0,0,53.82,30000,2,2
93631620,0,3330956,3695443,53.82,200,0,0
93631620,0,3366606,3695443,53.82,100,0,0
93631900,3697096,0,0,53.82,20000,1,2
93631970,3697837,0,0,55.99,50000,2,2
93632120,3699137,0,0,56.2,500000,2,2
93632460,3701034,0,0,53.85,500000,1,2
93632460,0,3701034,3658465,53.83,1000,0,0
93632460,0,3701034,3671819,53.84,200,0,0
93632460,0,3701034,3688880,53.84,3800,0,0
93632700,3702166,0,0,53.9,100000,2,2
93633430,3706007,0,0,53.86,8000,2,2
93633920,3708056,0,0,56.0,50000,2,2
93633930,3708096,0,0,54.5,40000,2,2
93634060,3708656,0,0,53.3,10000,1,2
93634450,3711068,0,0,53.82,20000,2,2
93634450,0,3667552,3711068,53.82,200,0,0
93635220,0,3716158,3688880,53.84,100,0,0
93635800,3719114,0,0,54.95,10000,2,2
93635840,3719282,0,0,55.65,100000,2,2
93636100,3720437,0,0,53.82,70000,2,2
93636580,3723179,0,0,52.87,20000,2,2
93636580,0,3125070,3723179,53.8,200,0,0
93636840,3724089,0,0,53.98,20000,2,2
93636980,3724671,0,0,53.82,10000,1,2
93636980,0,3724671,3720437,53.82,100,0,0
93636980,3724678,0,0,53.81,10000,1,2
93637240,3726458,0,0,53.79,10000,1,2
93637270,3726612,0,0,53.81,90000,2,2
93637270,0,3724678,3726612,53.81,100,0,0
93637310,3726821,0,0,53.84,10000,2,2
93637820,3729650,0,0,54.82,50000,2,2
93638850,3735813,0,0,53.82,180000,2,2
93638940,3736254,0,0,53.8,30000,1,2
93639180,3737441,0,0,53.84,40000,2,2
93639330,3738031,0,0,54.0,130000,2,2
93640140,3742183,0,0,53.81,10000,1,2
93640140,0,3742183,3726612,53.81,100,0,0
93640500,3744554,0,0,53.82,30000,2,2
93640970,3747271,0,0,54.02,100000,2,2
93640970,0,0,3557240,0.0,6000,0,0
93640990,3747384,0,0,53.78,10000,1,2
93642420,3755360,0,0,53.4,10000,1,2
93643460,3760862,0,0,54.29,20000,2,2
93643570,3761485,0,0,54.18,10000,2,2
93644190,3765907,0,0,53.8,50000,2,2
93644190,0,3125070,3765907,53.8,300,0,0
93644190,0,3125167,3765907,53.8,200,0,0
93644240,3766171,0,0,53.86,10000,1,2
93644240,0,3766171,3726612,53.81,100,0,0
93644850,3769106,0,0,52.5,10000,1,2
93645080,3770204,0,0,53.82,300000,2,2
93645900,3774342,0,0,53.82,10000,2,2
93646010,3774777,0,0,52.55,10000,1,2
93646290,3776839,0,0,53.8,100000,2,2
93646290,0,3131078,3776839,53.8,100,0,0
93646290,0,3167600,3776839,53.8,500,0,0
93646290,0,3217107,3776839,53.8,100,0,0
93646290,0,3236215,3776839,53.8,300,0,0
93646670,3779102,0,0,53.85,50000,2,2
93647770,3785421,0,0,53.85,90000,2,2
93647830,0,0,3305247,0.0,2000,0,0
93648990,3791327,0,0,53.8,20000,1,2
93649130,3791995,0,0,53.8,10000,2,2
93649130,0,3348484,3791995,53.8,100,0,0
93649550,3794769,0,0,53.81,10000,1,2
93649550,0,3794769,3726612,53.81,100,0,0
93649840,3796360,0,0,53.86,20000,2,2
93649880,3796676,0,0,53.95,10000,2,2
93650180,3799189,0,0,53.82,20000,2,2
93650590,0,0,2565906,0.0,200,0,0
93651700,3807070,0,0,53.82,200000,1,2
93651700,0,3807070,3726612,53.81,500,0,0
93651700,0,3807070,3720437,53.82,600,0,0
93651700,0,3807070,3735813,53.82,900,0,0
93651970,3808265,0,0,53.85,30000,2,2
93652300,3810210,0,0,50.11,30000,1,2
93652510,3811593,0,0,53.81,90000,2,2
93652960,3814179,0,0,53.81,130000,2,2
93653080,3814975,0,0,53.8,10000,1,2
93654530,3821809,0,0,53.81,50000,2,2
93655150,3824268,0,0,54.0,10000,2,2
93655880,3828914,0,0,54.0,10000,2,2
93656220,3831250,0,0,53.86,10000,1,2
93656220,0,3831250,3811593,53.81,100,0,0
93656230,3831309,0,0,53.8,20000,1,2
93656780,3833808,0,0,53.73,20000,1,2
93657900,3838637,0,0,53.81,10000,2,2
93658110,3839789,0,0,53.78,110000,2,2
93658110,0,3348484,3839789,53.8,400,0,0
93658110,0,3428500,3839789,53.8,700,0,0
93659770,3849644,0,0,53.8,10000,2,2
93659770,0,3428500,3849644,53.8,100,0,0
93659920,0,0,3726821,0.0,100,0,0
93700150,3852010,0,0,53.9,10000,2,2
93700250,3852543,0,0,53.81,10000,2,2
93700470,3853837,0,0,53.81,10000,1,2
93700470,0,3853837,3811593,53.81,100,0,0
93700640,0,0,3716724,0.0,200,0,0
93700780,3855372,0,0,53.8,90000,2,2
93700780,0,3428500,3855372,53.8,100,0,0
93700780,0,3636729,3855372,53.8,100,0,0
93700780,0,3736254,3855372,53.8,300,0,0
93700780,0,3791327,3855372,53.8,200,0,0
93700780,0,3814975,3855372,53.8,100,0,0
93700780,0,3831309,3855372,53.8,100,0,0
93700800,3855513,0,0,53.81,30000,2,2
93700990,3856600,0,0,53.8,10000,1,2
93701180,3858155,0,0,53.8,10000,2,2
93701180,0,3831309,3858155,53.8,100,0,0
93701190,3858250,0,0,53.8,10000,2,2
93701190,0,3856600,3858250,53.8,100,0,0
93701190,3858274,0,0,53.8,20000,2,2
93701190,0,3857535,3858274,53.8,100,0,0
93701500,3860168,0,0,53.8,594000,2,2
93701510,3860216,0,0,53.79,10000,2,2
93701510,0,3167607,3860216,53.79,100,0,0
93701530,3860389,0,0,53.8,30000,2,2
93701850,3862038,0,0,53.8,20000,1,2
93701850,0,3862038,3858274,53.8,100,0,0
93701850,0,3862038,3860168,53.8,100,0,0
93702020,3863011,0,0,53.81,10000,2,2
93702250,3864285,0,0,58.93,10000,2,2
93702740,3866336,0,0,54.4,30000,2,2
93703690,3870813,0,0,53.8,20000,2,2
93703740,3871077,0,0,53.7,10000,1,2
93703850,3871549,0,0,53.8,40000,2,2
93704010,3872302,0,0,58.0,10000,2,2
93704010,3872337,0,0,53.8,40000,2,2
93704130,0,0,3526814,0.0,100,0,0
93704140,0,0,3526855,0.0,100,0,0
93704140,0,0,3526887,0.0,100,0,0
93704140,0,0,3526869,0.0,100,0,0
93704140,0,0,3527053,0.0,100,0,0
93704150,0,0,3526888,0.0,100,0,0
93704170,0,0,3531773,0.0,100,0,0
93704570,3875839,0,0,53.8,10000,2,2
93704570,3875842,0,0,53.8,10000,2,2
93704570,3875849,0,0,53.8,10000,2,2
93704610,3876040,0,0,53.8,10000,2,2
93704620,3876128,0,0,53.8,10000,2,2
93704680,3876426,0,0,53.8,10000,2,2
93705550,3881873,0,0,53.79,10000,1,2
93705590,3882028,0,0,55.2,20000,2,2
93706070,3885018,0,0,53.67,100000,1,2
93706150,0,5266,0,0.0,100,0,0
93706200,0,3645456,0,0.0,200,0,0
93706250,3886001,0,0,53.81,20000,1,2
93706250,0,3886001,3860168,53.8,200,0,0
93707160,3890753,0,0,53.8,10000,2,2
93707620,0,0,3785421,0.0,900,0,0
93707620,3894026,0,0,53.78,1720000,2,2
93707620,0,3881873,3894026,53.79,100,0,0
93707620,0,3244295,3894026,53.78,1300,0,0
93707620,0,3747384,3894026,53.78,100,0,0
93707640,3894207,0,0,53.78,30000,2,2
93707750,0,0,77231,0.0,500,0,0
93708220,3898298,0,0,53.58,10000,1,2
93708310,0,0,3595327,0.0,100,0,0
93708480,3899655,0,0,54.25,10000,2,2
93708790,3901197,0,0,53.8,20000,2,2
93708960,3902050,0,0,54.45,200000,2,2
93708990,3902224,0,0,53.78,10000,1,2
93708990,0,3902224,3894026,53.78,100,0,0
93709120,3902894,0,0,53.79,10000,2,2
93709270,3903705,0,0,53.8,10000,2,2
93709270,0,0,3737441,0.0,400,0,0
93709280,3903843,0,0,53.81,1000000,1,2
93709280,0,3903843,3894026,53.78,10000,0,0
93709670,3905793,0,0,54.02,920000,2,2
93710030,3907425,0,0,53.78,10000,1,2
93710030,0,3907425,3894026,53.78,100,0,0
93710040,3907441,0,0,53.77,30000,1,2
93710040,3907442,0,0,53.77,20000,1,2
93710110,3907934,0,0,53.77,20000,1,2
93710110,3907935,0,0,53.78,40000,1,2
93710110,0,3907935,3894026,53.78,400,0,0
93710220,3908681,0,0,53.79,20000,2,2
93710460,3910808,0,0,53.78,10000,2,2
93710560,3911563,0,0,55.88,260000,2,2
93710940,3914332,0,0,53.8,10000,1,2
93710940,0,3914332,3894026,53.78,100,0,0
93710940,3914363,0,0,53.78,40000,1,2
93710940,0,3914363,3894026,53.78,400,0,0
93710940,3914365,0,0,53.77,20000,1,2
93711070,3915676,0,0,53.79,10000,2,2
93711170,3916573,0,0,53.79,10000,2,2
93711940,3920802,0,0,53.77,10000,1,2
93711940,3920805,0,0,53.77,10000,1,2
93712060,3921351,0,0,53.79,20000,2,2
93712220,0,0,2803597,0.0,300,0,0
93712350,0,0,3814179,0.0,1300,0,0
93712610,3924109,0,0,58.93,20000,2,2
93712630,0,0,3434631,0.0,100,0,0
93713120,3926548,0,0,53.77,10000,1,2
93713120,3926549,0,0,53.78,20000,1,2
93713120,0,3926549,3894026,53.78,200,0,0
93713120,3926551,0,0,53.78,20000,1,2
93713120,0,3926551,3894026,53.78,200,0,0
93713140,3926698,0,0,53.78,10000,1,2
93713140,0,3926698,3894026,53.78,100,0,0
93713250,0,0,3902894,0.0,100,0,0
93713340,3927991,0,0,53.8,10000,1,2
93713340,0,3927991,3894026,53.78,100,0,0
93714030,0,0,3873708,0.0,200,0,0
93714150,3933901,0,0,53.79,100000,2,2
93714230,3934381,0,0,53.83,10000,1,2
93714230,0,3934381,3894026,53.78,100,0,0
93714240,3934389,0,0,53.77,30000,1,2
93714240,3934390,0,0,53.78,30000,1,2
93714240,0,3934390,3894026,53.78,300,0,0
93714240,3934392,0,0,53.78,20000,1,2
93714240,0,3934392,3894026,53.78,200,0,0
93714260,0,0,3860389,0.0,300,0,0
93714670,0,0,3863011,0.0,100,0,0
93714670,3936497,0,0,53.78,10000,2,2
93714860,3937250,0,0,53.78,10000,1,2
93714860,0,3937250,3894026,53.78,100,0,0
93715120,3938558,0,0,53.78,40000,2,2
93715120,3938563,0,0,53.74,20000,2,2
93715120,0,3167627,3938563,53.77,100,0,0
93715120,0,3907441,3938563,53.77,100,0,0
93715200,3939018,0,0,53.17,40000,1,2
93715620,3940833,0,0,53.6,20000,1,2
93716080,3943053,0,0,54.38,30000,2,2
93716150,3943374,0,0,53.77,10000,2,2
93716150,0,3907441,3943374,53.77,100,0,0
93716240,3944119,0,0,53.68,10000,1,2
93716570,3946381,0,0,53.75,90000,2,2
93716570,0,3907441,3946381,53.77,100,0,0
93716570,0,3907442,3946381,53.77,200,0,0
93716570,0,3907910,3946381,53.77,100,0,0
93716570,0,3907934,3946381,53.77,200,0,0
93716570,0,3914365,3946381,53.77,200,0,0
93716570,0,3920802,3946381,53.77,100,0,0
93716830,3948165,0,0,53.77,40000,1,2
93716860,0,0,3855513,0.0,300,0,0
93716910,3948852,0,0,54.0,10000,2,2
93717000,3949453,0,0,53.77,10000,1,2
93717040,3949792,0,0,53.78,140000,1,2
93717040,0,3949792,3894026,53.78,1400,0,0
93717390,3952147,0,0,53.77,50000,2,2
93717390,0,3920805,3952147,53.77,100,0,0
93717390,0,3926548,3952147,53.77,100,0,0
93717390,0,3934389,3952147,53.77,300,0,0
93717800,3954023,0,0,54.55,50000,2,2
93719110,3960915,0,0,53.77,20000,1,2
93719110,0,1605446,0,0.0,100,0,0
93719260,3961932,0,0,53.76,10000,1,2
93719820,3965471,0,0,53.78,1000000,1,2
93719820,0,3965471,3894026,53.78,1500,0,0
93719820,0,3965471,3910808,53.78,100,0,0
93719820,0,3965471,3936497,53.78,100,0,0
93719820,0,3965471,3938558,53.78,400,0,0
93719830,3965488,0,0,53.79,30000,1,2
93719830,0,3965488,3905337,53.79,300,0,0
93719830,3965490,0,0,53.78,60000,1,2
93719830,3965491,0,0,53.78,20000,1,2
93719830,3965514,0,0,53.77,20000,1,2
93719860,3965632,0,0,53.78,10000,1,2
93719880,3965781,0,0,53.79,150000,1,2
93719880,0,3965781,3905337,53.79,100,0,0
93719880,0,3965781,3908681,53.79,200,0,0
93719880,0,3965781,3915676,53.79,100,0,0
93719880,0,3965781,3916573,53.79,100,0,0
93719880,0,3965781,3921351,53.79,200,0,0
93719880,0,3965781,3923335,53.79,800,0,0
93720030,3966673,0,0,53.81,10000,1,2
93720030,0,3966673,3923335,53.79,100,0,0
93720030,3966828,0,0,53.79,30000,1,2
93720030,3966830,0,0,53.79,10000,1,2
93720050,3966947,0,0,53.79,20000,1,2
93720050,3966948,0,0,53.79,70000,1,2
93720050,3966949,0,0,53.79,40000,1,2
93720050,3966950,0,0,53.78,10000,1,2
93720100,3967269,0,0,53.78,40000,1,2
93720100,3967270,0,0,53.78,10000,1,2
93720100,3967271,0,0,53.78,30000,1,2
93720100,3967272,0,0,53.78,20000,1,2
93720100,3967273,0,0,53.78,10000,1,2
93720100,3967302,0,0,53.79,10000,1,2
93720110,3967393,0,0,53.81,10000,1,2
93720110,0,3967393,3860168,53.8,100,0,0
93720150,3967604,0,0,53.78,10000,1,2
93720170,3967738,0,0,53.78,10000,1,2
93720180,3967820,0,0,53.78,10000,1,2
93720180,3967821,0,0,53.78,10000,1,2
93720220,3967963,0,0,53.83,10000,1,2
93720220,0,3967963,3860168,53.8,100,0,0
93720580,0,0,3808265,0.0,300,0,0
93720680,3970555,0,0,53.8,10000,1,2
93720680,0,3970555,3860168,53.8,100,0,0
93720680,3970567,0,0,53.8,30000,1,2
93720680,0,3970567,3860168,53.8,140,0,0
93720680,0,3970567,3870813,53.8,160,0,0
93720680,3970570,0,0,53.8,30000,1,2
93720680,0,3970570,3870813,53.8,40,0,0
93720680,0,3970570,3871549,53.8,260,0,0
93720680,0,3965490,0,0.0,600,0,0
93720680,3970574,0,0,53.8,10000,1,2
93720680,0,3970574,3871549,53.8,100,0,0
93720690,0,0,2906312,0.0,500,0,0
93720740,3970862,0,0,53.6,50000,2,2
93720740,0,3966947,3970862,53.79,200,0,0
93720740,0,3966948,3970862,53.79,300,0,0
93720740,0,3967302,0,0.0,100,0,0
93720920,3971701,0,0,53.8,320000,1,2
93720920,0,3971701,3871549,53.8,40,0,0
93720920,0,3971701,3872337,53.8,400,0,0
93720920,0,3971701,3875823,53.8,100,0,0
93720920,0,3971701,3875835,53.8,100,0,0
93720920,0,3971701,3875839,53.8,100,0,0
93720920,0,3971701,3875842,53.8,100,0,0
93720920,0,3971701,3875849,53.8,100,0,0
93720920,0,3971701,3876040,53.8,100,0,0
93720920,0,3971701,3876128,53.8,100,0,0
93720920,0,3971701,3876426,53.8,100,0,0
93720920,0,3971701,3883416,53.8,1000,0,0
93720920,0,3971701,3889310,53.8,500,0,0
93720920,0,3971701,3890753,53.8,100,0,0
93720920,0,3971701,3898901,53.8,100,0,0
93720920,0,3971701,3901197,53.8,200,0,0
93720920,0,3971701,3903705,53.8,60,0,0
93720920,3971726,0,0,53.8,20000,1,2
93720920,0,3971726,3903705,53.8,40,0,0
93720920,3971728,0,0,53.8,40000,1,2
93720920,3971729,0,0,53.8,10000,1,2
93720920,3971730,0,0,53.8,30000,1,2
93720920,3971731,0,0,53.8,10000,1,2
93720920,3971732,0,0,53.8,10000,1,2
93720920,3971733,0,0,53.8,50000,1,2
93720930,3971754,0,0,53.79,10000,1,2
93720930,0,3971754,0,0.0,100,0,0
93720930,3971766,0,0,53.8,10000,1,2
93721010,3972041,0,0,53.81,10000,1,2
93721010,0,3972041,3811593,53.81,100,0,0
93721020,3972048,0,0,53.81,10000,1,2
93721020,0,3972048,3811593,53.81,100,0,0
93721040,0,3966990,0,0.0,100,0,0
93721070,3972271,0,0,53.8,10000,1,2
93721080,3972411,0,0,53.79,50000,2,2
93721080,0,3971726,3972411,53.8,160,0,0
93721080,0,3971728,3972411,53.8,340,0,0
93721090,3972440,0,0,53.82,10000,1,2
93721090,0,3972440,3811593,53.81,100,0,0
93721090,3972449,0,0,53.81,10000,1,2
93721090,0,3972449,3811593,53.81,100,0,0
93721090,3972451,0,0,53.81,10000,1,2
93721090,0,3972451,3811593,53.81,100,0,0
93721100,3972477,0,0,53.81,50000,1,2
93721100,0,3972477,3838637,53.81,100,0,0
93721100,0,3972477,3852543,53.81,100,0,0
93721150,3972711,0,0,53.81,10000,1,2
93721190,3972867,0,0,53.81,40000,1,2
93721350,3973686,0,0,56.0,300000,2,2
93721730,0,0,234892,0.0,200,0,0
93721800,0,0,3688880,0.0,1100,0,0
93721810,0,3971733,0,0.0,500,0,0
93721810,0,3971731,0,0.0,100,0,0
93722010,3976745,0,0,53.78,10000,1,2
93722010,3976755,0,0,53.78,10000,1,2
93722020,3976772,0,0,53.78,10000,1,2
93722020,3976782,0,0,53.81,10000,1,2
93722110,3977211,0,0,53.81,20000,1,2
93722110,3977212,0,0,53.81,20000,1,2
93722110,3977213,0,0,53.82,20000,1,2
93722110,0,3977213,3735813,53.82,200,0,0
93722110,0,3971728,0,0.0,60,0,0
93722110,3977216,0,0,53.82,20000,1,2
93722110,0,3977216,3735813,53.82,200,0,0
93722110,3977218,0,0,53.82,20000,1,2
93722110,0,3977218,3735813,53.82,200,0,0
93722110,3977220,0,0,53.82,20000,1,2
93722110,0,3977220,3735813,53.82,200,0,0
93722110,3977222,0,0,53.82,10000,1,2
93722110,0,3977222,3735813,53.82,100,0,0
93722110,3977229,0,0,53.82,20000,1,2
93722110,0,3977229,3744554,53.82,200,0,0
93722110,0,3960915,0,0.0,200,0,0
93722110,3977240,0,0,53.82,20000,1,2
93722110,0,3977240,3744554,53.82,100,0,0
93722110,0,3977240,3770204,53.82,100,0,0
93722130,3977340,0,0,53.82,10000,1,2
93722130,0,3977340,3770204,53.82,100,0,0
93722140,3977373,0,0,53.82,10000,1,2
93722140,0,3977373,3770204,53.82,100,0,0
93722140,3977379,0,0,53.82,90000,1,2
93722140,0,3977379,3770204,53.82,900,0,0
93722140,3977383,0,0,53.82,10000,1,2
93722140,0,3977383,3770204,53.82,100,0,0
93722140,3977387,0,0,53.82,60000,1,2
93722140,0,3977387,3770204,53.82,600,0,0
93722140,3977389,0,0,53.82,10000,1,2
93722140,0,3977389,3770204,53.82,100,0,0
93722140,3977392,0,0,53.82,10000,1,2
93722140,0,3977392,3770204,53.82,100,0,0
93722140,3977394,0,0,53.82,20000,1,2
93722140,0,3977394,3770204,53.82,200,0,0
93722140,3977400,0,0,53.82,10000,1,2
93722140,0,3977400,3770204,53.82,100,0,0
93722250,3977933,0,0,54.5,50000,2,2
93722250,0,0,3604749,0.0,100,0,0
93722260,3978025,0,0,53.85,10000,1,2
93722260,0,3978025,3770204,53.82,100,0,0
93722280,0,3961932,0,0.0,100,0,0
93722400,3978766,0,0,53.82,10000,1,2
93722400,0,3978766,3770204,53.82,100,0,0
93722400,3978768,0,0,53.82,10000,1,2
93722400,0,3978768,3770204,53.82,100,0,0
93722400,3978770,0,0,53.82,10000,1,2
93722400,0,3978770,3770204,53.82,100,0,0
93722400,3978772,0,0,53.82,10000,1,2
93722400,0,3978772,3770204,53.82,100,0,0
93722400,3978774,0,0,53.82,10000,1,2
93722400,0,3978774,3770204,53.82,100,0,0
93722400,3978776,0,0,53.82,10000,1,2
93722400,0,3978776,3774342,53.82,100,0,0
93722400,3978778,0,0,53.82,10000,1,2
93722400,0,3978778,3799189,53.82,100,0,0
93722400,3978780,0,0,53.82,10000,1,2
93722400,0,3978780,3799189,53.82,100,0,0
93722400,3978782,0,0,53.82,10000,1,2
93722420,3978879,0,0,54.5,10000,2,2
93722430,3978987,0,0,53.82,60000,1,2
93722480,3979314,0,0,53.78,10000,1,2
93723010,0,3976755,0,0.0,100,0,0
93723010,0,3976745,0,0.0,100,0,0
93723020,3982629,0,0,53.84,10000,1,2
93723020,3982631,0,0,53.82,10000,1,2
93723020,3982632,0,0,53.84,10000,1,2
93723020,0,3976772,0,0.0,100,0,0
93723020,3982636,0,0,53.82,10000,1,2
93723020,3982639,0,0,53.84,10000,1,2
93723040,3982761,0,0,53.84,10000,1,2
93723080,0,3972477,0,0.0,300,0,0
93723170,3983826,0,0,53.86,150000,1,2
93723200,3984043,0,0,53.82,10000,1,2
93723250,3984312,0,0,53.86,50000,1,2
93723250,0,3984312,3600718,53.85,200,0,0
93723250,0,3984312,3632219,53.85,300,0,0
93723260,3984352,0,0,53.87,20000,1,2
93723260,0,3984352,3632219,53.85,200,0,0
93723310,3984658,0,0,53.86,60000,1,2
93723310,0,3984658,3632219,53.85,500,0,0
93723960,0,3965632,0,0.0,100,0,0
93724000,3988230,0,0,53.77,20000,2,2
93724000,0,3982629,3988230,53.84,100,0,0
93724000,0,3982632,3988230,53.84,100,0,0
93724030,3988313,0,0,53.85,10000,1,2
93724030,0,3988313,3779102,53.85,100,0,0
93724030,3988320,0,0,53.84,10000,1,2
93724200,0,0,2886195,0.0,1000,0,0
93724550,3990464,0,0,53.77,10000,2,2
93724550,0,3982639,3990464,53.84,100,0,0
93724690,0,599426,0,0.0,300,0,0
93724800,3991646,0,0,53.82,10000,1,2
93724910,3992073,0,0,54.88,60000,2,2
93724990,3992560,0,0,53.9,10000,2,2
93725000,3992642,0,0,53.8,10000,1,2
93725000,3992644,0,0,53.79,50000,1,2
93725010,3992660,0,0,53.82,10000,1,2
93725010,3992663,0,0,53.82,10000,1,2
93725010,3992713,0,0,53.82,10000,1,2
93725120,0,3977212,0,0.0,200,0,0
93725120,0,3977211,0,0.0,200,0,0
93725280,3994073,0,0,53.83,10000,1,2
93725470,3995295,0,0,53.0,30000,1,2
93725870,3998005,0,0,53.82,10000,1,2
93726010,0,3992660,0,0.0,100,0,0
93726010,0,3992663,0,0.0,100,0,0
93726020,0,3982631,0,0.0,100,0,0
93726020,0,3982636,0,0.0,100,0,0
93726020,0,3992713,0,0.0,100,0,0
93726030,0,3976782,0,0.0,100,0,0
93726100,0,3967273,0,0.0,100,0,0
93726180,0,3967821,0,0.0,100,0,0
93726240,4000400,0,0,53.9,10000,1,2
93726240,0,4000400,3779102,53.85,100,0,0
93726250,0,1893130,0,0.0,400,0,0
93726840,4003164,0,0,53.7,10000,1,2
93727800,4007850,0,0,53.85,10000,1,2
93727800,0,4007850,3779102,53.85,100,0,0
