time,oid,oidb,oids,price,volume,flag,ptype
103916750,0,0,16840872,0.0,600,0,0
103917080,17838047,0,0,53.5,10000,2,2
103917080,0,12186720,17838047,53.5,100,0,0
103917080,17838049,0,0,53.5,10000,2,2
103917080,0,12186720,17838049,53.5,100,0,0
103917090,17838084,0,0,53.49,10000,2,2
103917090,0,12186720,17838084,53.5,100,0,0
103917090,17838087,0,0,53.5,10000,2,2
103917090,0,12186720,17838087,53.5,100,0,0
103917090,0,0,17793198,0.0,100,0,0
103917090,17838090,0,0,53.49,10000,2,2
103917090,0,12186720,17838090,53.5,100,0,0
103917090,0,0,16641780,0.0,100,0,0
103917090,17838096,0,0,53.5,10000,2,2
103917090,0,12186720,17838096,53.5,100,0,0
103917090,0,0,17793197,0.0,100,0,0
103917090,17838104,0,0,53.5,10000,2,2
103917090,0,12186720,17838104,53.5,100,0,0
103917090,17838106,0,0,53.49,10000,2,2
103917090,0,12186720,17838106,53.5,100,0,0
103917090,17838108,0,0,53.5,20000,2,2
103917090,0,12186720,17838108,53.5,200,0,0
103917090,0,0,16641796,0.0,100,0,0
103917090,0,0,16641801,0.0,100,0,0
103917090,0,0,16641802,0.0,100,0,0
103917090,0,0,16627990,0.0,100,0,0
103917090,0,0,16627989,0.0,60,0,0
103917090,0,0,17793204,0.0,100,0,0
103917090,17838121,0,0,53.49,10000,2,2
103917090,0,12186720,17838121,53.5,100,0,0
103917090,0,0,17793205,0.0,100,0,0
103917090,17838124,0,0,53.5,10000,2,2
103917090,0,12186720,17838124,53.5,100,0,0
103917090,0,0,16641809,0.0,100,0,0
103917090,0,0,17793207,0.0,100,0,0
103917090,17838129,0,0,53.5,10000,2,2
103917090,0,12186720,17838129,53.5,100,0,0
103917090,0,0,17766383,0.0,100,0,0
103917100,0,0,17793208,0.0,100,0,0
103917100,17838137,0,0,53.5,10000,2,2
103917100,0,12186720,17838137,53.5,100,0,0
103917100,0,0,17766391,0.0,100,0,0
103917100,0,0,17793287,0.0,200,0,0
103917100,0,0,16653998,0.0,100,0,0
103917100,17838151,0,0,53.49,10000,2,2
103917100,0,12186720,17838151,53.5,100,0,0
103917100,0,0,17793203,0.0,100,0,0
103917100,17838168,0,0,53.49,10000,2,2
103917100,0,12186720,17838168,53.5,100,0,0
103917110,0,0,16653864,0.0,80,0,0
103917110,17838176,0,0,53.49,10000,2,2
103917110,0,12186720,17838176,53.5,100,0,0
103917140,17838275,0,0,53.5,10000,2,2
103917140,0,12619354,17838275,53.5,100,0,0
103917140,17838277,0,0,53.5,10000,2,2
103917140,0,13395155,17838277,53.5,100,0,0
103917140,17838285,0,0,53.5,10000,2,2
103917140,0,14015449,17838285,53.5,100,0,0
103917140,17838287,0,0,53.5,10000,2,2
103917140,0,14076503,17838287,53.5,100,0,0
103917140,17838289,0,0,53.5,10000,2,2
103917140,0,14076503,17838289,53.5,100,0,0
103917140,17838291,0,0,53.5,10000,2,2
103917140,0,14513537,17838291,53.5,100,0,0
103917140,17838296,0,0,53.5,10000,2,2
103917140,0,14661441,17838296,53.5,100,0,0
103917140,17838307,0,0,53.5,10000,2,2
103917140,0,14661441,17838307,53.5,100,0,0
103917140,17838310,0,0,53.5,10000,2,2
103917140,0,14661441,17838310,53.5,100,0,0
103917140,17838312,0,0,53.5,10000,2,2
103917140,0,15577508,17838312,53.5,100,0,0
103917150,17838321,0,0,53.5,10000,2,2
103917150,0,15577508,17838321,53.5,100,0,0
103917180,17838475,0,0,53.49,80000,2,2
103917180,0,15577508,17838475,53.5,600,0,0
103917180,0,15687174,17838475,53.5,100,0,0
103917180,0,16768856,17838475,53.5,100,0,0
103917200,17838540,0,0,53.49,10000,2,2
103917200,0,16768856,17838540,53.5,100,0,0
103917200,17838544,0,0,53.49,10000,2,2
103917200,0,16768856,17838544,53.5,100,0,0
103917210,17838552,0,0,53.49,10000,2,2
103917210,0,17475935,17838552,53.5,100,0,0
103917210,17838556,0,0,53.49,10000,2,2
103917210,0,17475935,17838556,53.5,100,0,0
103917210,17838558,0,0,53.49,10000,2,2
103917210,0,17475935,17838558,53.5,100,0,0
103917210,17838560,0,0,53.49,10000,2,2
103917210,0,17475935,17838560,53.5,100,0,0
103917210,17838562,0,0,53.49,10000,2,2
103917210,0,17475935,17838562,53.5,100,0,0
103917210,17838569,0,0,53.49,10000,2,2
103917210,0,17714150,17838569,53.5,100,0,0
103917210,17838571,0,0,53.49,10000,2,2
103917210,0,17714150,17838571,53.5,100,0,0
103917210,17838573,0,0,53.49,30000,2,2
103917210,0,17823529,17838573,53.5,300,0,0
103917210,17838575,0,0,53.49,10000,2,2
103917210,0,17823529,17838575,53.5,100,0,0
103917220,17838590,0,0,53.49,10000,2,2
103917220,0,17823529,17838590,53.5,100,0,0
103917280,17838667,0,0,53.51,2520000,1,2
103917280,0,17838667,17813954,53.51,8300,0,0
103917280,0,17838667,17837133,53.51,100,0,0
103917280,0,0,17811941,0.0,100,0,0
103917310,17838806,0,0,53.49,10000,2,2
103917310,0,17838667,17838806,53.51,100,0,0
103917310,17838808,0,0,53.52,20000,2,2
103917410,17839049,0,0,53.47,440000,2,2
103917410,0,17838667,17839049,53.51,4400,0,0
103917470,17839191,0,0,53.52,80000,2,2
103917470,17839192,0,0,53.52,80000,2,2
103917480,17839200,0,0,53.52,10000,2,2
103917730,17839606,0,0,53.5,70000,1,2
103917740,0,0,17839200,0.0,100,0,0
103917990,17840084,0,0,53.5,20000,1,2
103918630,17841398,0,0,53.52,100000,2,2
103918680,17841457,0,0,52.55,20000,2,2
103918680,0,17838667,17841457,53.51,200,0,0
103918760,17841572,0,0,53.5,20000,1,2
103918930,0,0,17193201,0.0,200,0,0
103919160,17842557,0,0,53.52,10000,2,2
103919630,17844277,0,0,53.51,20000,2,2
103919630,0,17838667,17844277,53.51,200,0,0
103919640,17844306,0,0,53.51,1180000,2,2
103919640,0,17838667,17844306,53.51,11800,0,0
103919650,17844359,0,0,53.52,10000,2,2
103919660,17844378,0,0,53.52,50000,2,2
103919770,17844588,0,0,53.51,630000,1,2
103920090,17845405,0,0,53.52,10000,2,2
103920100,0,0,17813496,0.0,100,0,0
103920110,17845452,0,0,53.52,10000,2,2
103920130,17845477,0,0,53.52,10000,2,2
103920140,17845484,0,0,53.52,10000,2,2
103920140,17845489,0,0,53.52,10000,2,2
103920210,17845580,0,0,53.52,20000,2,2
103920240,17845624,0,0,53.51,10000,2,2
103920240,0,17838667,17845624,53.51,100,0,0
103920660,17846421,0,0,53.51,110000,2,2
103920660,0,17844588,17846421,53.51,1100,0,0
103920840,17846711,0,0,53.26,160000,1,2
103920850,0,0,17844359,0.0,100,0,0
103920910,17846836,0,0,54.0,10000,2,2
103921340,17847493,0,0,53.45,190000,1,2
103921720,0,0,17771251,0.0,300,0,0
103921730,17848269,0,0,53.51,510000,2,2
103921730,0,17844588,17848269,53.51,5100,0,0
103921940,17848606,0,0,53.51,30000,2,2
103921940,0,17844588,17848606,53.51,100,0,0
103922220,17849221,0,0,52.55,20000,2,2
103922220,0,17823529,17849221,53.5,100,0,0
103922220,0,17839606,17849221,53.5,100,0,0
103922300,17849377,0,0,53.52,30000,2,2
103922320,17849398,0,0,53.51,100000,2,2
103922570,0,0,16659078,0.0,1100,0,0
103922620,17849990,0,0,53.51,10000,2,2
103923090,0,0,17813490,0.0,100,0,0
103923090,0,0,17793192,0.0,100,0,0
103923090,0,0,17813494,0.0,100,0,0
103923120,17851293,0,0,53.51,10000,2,2
103923130,17851314,0,0,53.51,10000,2,2
103923140,17851324,0,0,53.51,10000,2,2
103923200,17851434,0,0,53.46,50000,2,2
103923200,0,17839606,17851434,53.5,500,0,0
103923270,17851555,0,0,53.48,320000,2,2
103923270,0,17839606,17851555,53.5,100,0,0
103923270,0,17840084,17851555,53.5,200,0,0
103923270,0,17841572,17851555,53.5,200,0,0
103923270,0,6692612,17851555,53.49,200,0,0
103923270,0,12249798,17851555,53.49,100,0,0
103923270,0,13154138,17851555,53.49,1000,0,0
103923270,0,17302344,17851555,53.49,600,0,0
103923270,0,17401628,17851555,53.49,500,0,0
103923270,0,17428947,17851555,53.49,100,0,0
103923270,0,6667852,17851555,53.48,100,0,0
103923270,0,6673547,17851555,53.48,100,0,0
103923700,17852294,0,0,53.52,110000,2,2
103923980,17852794,0,0,53.52,40000,2,2
103924230,17853251,0,0,53.48,320000,2,2
103924230,0,6972895,17853251,53.48,500,0,0
103924230,0,7958147,17853251,53.48,100,0,0
103924230,0,8534283,17853251,53.48,400,0,0
103924230,0,9887746,17853251,53.48,100,0,0
103924230,0,14253501,17853251,53.48,100,0,0
103924260,0,0,17164227,0.0,1000,0,0
103924300,17853442,0,0,53.51,10000,2,2
103924380,17853733,0,0,53.51,20000,1,2
103924380,0,17853733,17853251,53.48,200,0,0
103924460,17853934,0,0,53.51,30000,2,2
103924520,17854023,0,0,53.48,320000,2,2
103925930,17857099,0,0,53.5,20000,2,2
103926090,0,0,17845477,0.0,100,0,0
103926090,0,0,17851314,0.0,100,0,0
103926090,0,0,17845484,0.0,100,0,0
103926100,0,0,17845489,0.0,100,0,0
103926120,17857603,0,0,53.47,10000,2,2
103926120,0,16070650,17857603,53.47,100,0,0
103927070,17859517,0,0,53.47,30000,2,2
103927070,0,16070650,17859517,53.47,300,0,0
103927810,17861032,0,0,53.47,110000,2,2
103927810,0,16070650,17861032,53.47,400,0,0
103928110,17861439,0,0,53.47,10000,2,2
103928140,17861498,0,0,53.48,20000,1,2
103928140,0,17861498,17861032,53.47,200,0,0
103928220,0,0,17853442,0.0,100,0,0
103928220,0,0,17849990,0.0,100,0,0
103928290,0,0,17645114,0.0,1440,0,0
103928910,17863342,0,0,53.43,10000,1,2
103929090,0,0,17793284,0.0,100,0,0
103929140,17863898,0,0,53.47,10000,2,2
103929320,0,0,17658614,0.0,100,0,0
103929820,17865282,0,0,53.16,10000,1,2
103930170,17865850,0,0,53.41,10000,2,2
103930170,0,16093062,17865850,53.46,100,0,0
103930480,0,0,17188682,0.0,100,0,0
103931550,17868547,0,0,53.45,190000,1,2
103931680,17868834,0,0,53.48,1120000,1,2
103931680,0,17868834,17861032,53.47,500,0,0
103931680,0,17868834,17861439,53.47,100,0,0
103931680,0,17868834,17863898,53.47,100,0,0
103931680,0,17868834,17853251,53.48,1800,0,0
103931680,0,17868834,17854023,53.48,3200,0,0
103931760,17869013,0,0,53.51,30000,2,2
103931810,0,0,17662719,0.0,1200,0,0
103932090,17869771,0,0,53.51,10000,2,2
103932090,0,0,17766388,0.0,100,0,0
103932090,17869778,0,0,53.51,10000,2,2
103932100,0,0,17766387,0.0,100,0,0
103932100,17869790,0,0,53.51,10000,2,2
103932130,17869900,0,0,53.51,10000,2,2
103932140,17869907,0,0,53.51,10000,2,2
103932620,17870724,0,0,53.47,500000,2,2
103932620,0,17868834,17870724,53.48,5000,0,0
103933480,17872184,0,0,53.55,460000,2,2
103935450,17876220,0,0,58.56,20000,2,2
103935660,0,0,17643373,0.0,400,0,0
103937010,17878813,0,0,53.46,10000,1,2
103937770,17880614,0,0,53.47,30000,1,2
103938200,17881437,0,0,53.5,400000,2,2
103939340,17883266,0,0,53.49,20000,2,2
103939360,17883280,0,0,53.49,80000,2,2
103939410,17883427,0,0,53.45,100000,1,2
103940060,0,0,17869013,0.0,300,0,0
103940530,17885232,0,0,53.46,20000,1,2
103941120,0,0,17869771,0.0,100,0,0
103941120,0,0,17813470,0.0,100,0,0
103941120,0,0,17869778,0.0,100,0,0
103941130,0,0,17851324,0.0,100,0,0
103941130,0,0,17869790,0.0,100,0,0
103941150,0,0,17766554,0.0,100,0,0
103941200,17886582,0,0,53.49,10000,2,2
103941200,17886583,0,0,53.49,10000,2,2
103941210,17886591,0,0,53.49,10000,2,2
103941210,17886593,0,0,53.49,10000,2,2
103941260,17886693,0,0,53.49,10000,2,2
103941300,17886750,0,0,53.49,10000,2,2
103941310,17886778,0,0,53.45,50000,1,2
103941740,0,0,17697566,0.0,100,0,0
103941830,17887536,0,0,53.48,10000,2,2
103941830,0,17868834,17887536,53.48,100,0,0
103941930,17887676,0,0,53.7,100000,2,2
103942200,17888079,0,0,53.48,10000,1,2
103942920,17889370,0,0,53.76,100000,2,2
103943120,0,0,17842557,0.0,100,0,0
103943520,17890676,0,0,53.48,20000,2,2
103943520,0,17868834,17890676,53.48,200,0,0
103943550,17890731,0,0,53.5,270000,1,2
103943550,0,17890731,17883266,53.49,200,0,0
103943550,0,17890731,17883280,53.49,800,0,0
103943550,0,17890731,17886582,53.49,100,0,0
103943550,0,17890731,17886583,53.49,100,0,0
103943550,0,17890731,17886591,53.49,100,0,0
103943550,0,17890731,17886593,53.49,100,0,0
103943550,0,17890731,17886693,53.49,100,0,0
103943550,0,17890731,17886750,53.49,100,0,0
103943550,0,17890731,17857099,53.5,200,0,0
103943550,0,17890731,17881437,53.5,900,0,0
103944330,17892456,0,0,53.48,10000,1,2
103944370,17892512,0,0,53.5,2520000,1,2
103944370,0,17892512,17881437,53.5,3100,0,0
103944860,17893275,0,0,53.5,500000,1,2
103944870,17893290,0,0,53.52,10000,1,2
103944870,0,17893290,17848606,53.51,100,0,0
103945030,17893550,0,0,53.46,100000,1,2
103945050,17893600,0,0,53.51,30000,1,2
103945050,0,17893600,17848606,53.51,100,0,0
103945050,0,17893600,17849398,53.51,200,0,0
103945190,17893919,0,0,53.51,80000,2,2
103945300,17894084,0,0,53.49,520000,2,2
103945300,0,17892512,17894084,53.5,5200,0,0
103945910,17895038,0,0,53.51,40000,2,2
103946540,17896499,0,0,53.48,60000,2,2
103946540,0,17892512,17896499,53.5,600,0,0
103946660,0,0,17853934,0.0,300,0,0
103946740,17896910,0,0,53.46,150000,2,2
103946740,0,17892512,17896910,53.5,1500,0,0
103947090,0,0,17851293,0.0,100,0,0
103947090,0,0,17869900,0.0,100,0,0
103947090,0,0,17869907,0.0,100,0,0
103947270,17898140,0,0,53.46,210000,2,2
103947270,0,17892512,17898140,53.5,2100,0,0
103948190,17899677,0,0,53.48,30000,2,2
103948190,0,17892512,17899677,53.5,300,0,0
103948830,17900598,0,0,53.51,50000,2,2
103950240,17903467,0,0,53.0,10000,1,2
103951330,17905240,0,0,53.45,30000,1,2
103951380,17905329,0,0,53.2,10000,1,2
103951600,0,0,17792334,0.0,200,0,0
103951620,17905709,0,0,53.48,100000,1,2
103952130,17906595,0,0,53.51,20000,2,2
103953100,17908864,0,0,53.51,510000,2,2
103954130,17910610,0,0,53.49,350000,1,2
103955250,17912445,0,0,53.98,60000,2,2
103955280,17912527,0,0,54.6,10000,2,2
103955560,17913109,0,0,53.51,450000,1,2
103955560,0,17913109,17849398,53.51,800,0,0
103955560,0,17913109,17893919,53.51,800,0,0
103955560,0,17913109,17895038,53.51,400,0,0
103955560,0,17913109,17900598,53.51,500,0,0
103955560,0,17913109,17906595,53.51,200,0,0
103955560,0,17913109,17908864,53.51,1800,0,0
103955600,17913196,0,0,53.46,500000,1,2
103956100,17914277,0,0,53.51,30000,2,2
103956460,17914933,0,0,53.43,10000,1,2
103957070,17916007,0,0,53.51,200000,1,2
103957070,0,17916007,17908864,53.51,2000,0,0
103957510,17916767,0,0,53.51,30000,2,2
103957660,17917018,0,0,53.51,30000,1,2
103957660,0,17917018,17908864,53.51,300,0,0
103957790,17917199,0,0,53.48,30000,1,2
103957900,17917488,0,0,53.51,70000,2,2
103958160,17917937,0,0,53.51,30000,1,2
103958160,0,17917937,17908864,53.51,300,0,0
103958480,17918693,0,0,53.46,50000,1,2
103958520,17918834,0,0,49.0,40000,1,2
103958920,17919888,0,0,58.56,10000,2,2
103959200,17920501,0,0,53.45,50000,2,2
103959200,0,17892512,17920501,53.5,500,0,0
104000740,17923266,0,0,53.35,60000,1,2
104001020,17923827,0,0,53.5,500000,1,2
104001480,17925144,0,0,53.59,10000,2,2
104003950,0,17888079,0,0.0,100,0,0
104006660,17940206,0,0,53.5,70000,1,2
104006670,17940231,0,0,53.5,90000,2,2
104006670,0,17892512,17940231,53.5,900,0,0
104007760,17943217,0,0,53.51,170000,1,2
104007760,0,17943217,17908864,53.51,700,0,0
104007760,0,17943217,17914277,53.51,300,0,0
104007760,0,17943217,17916767,53.51,300,0,0
104007760,0,17943217,17917488,53.51,400,0,0
104008310,17945241,0,0,53.5,10000,1,2
104008400,17945752,0,0,53.51,40000,1,2
104008400,0,17945752,17917488,53.51,300,0,0
104008800,17946686,0,0,53.47,30000,1,2
104008820,17946718,0,0,53.51,480000,2,2
104008820,0,17945752,17946718,53.51,100,0,0
104008890,17946957,0,0,53.51,10000,1,2
104008890,0,17946957,17946718,53.51,100,0,0
104010520,17950926,0,0,53.5,30000,1,2
104011080,17952475,0,0,53.51,10000,2,2
104011090,17952493,0,0,53.51,10000,2,2
104011090,17952498,0,0,53.51,10000,2,2
104011090,17952507,0,0,53.51,10000,2,2
104011090,17952508,0,0,53.51,10000,2,2
104011090,17952517,0,0,53.51,10000,2,2
104011090,17952521,0,0,53.51,10000,2,2
104011090,17952522,0,0,53.51,10000,2,2
104011090,17952526,0,0,53.51,10000,2,2
104011100,17952530,0,0,53.51,10000,2,2
104011100,17952532,0,0,53.51,10000,2,2
104011100,17952536,0,0,53.51,10000,2,2
104011100,17952538,0,0,53.51,10000,2,2
104011100,17952539,0,0,53.51,10000,2,2
104011350,17953118,0,0,53.51,50000,1,2
104011350,0,17953118,17946718,53.51,500,0,0
104013200,17957168,0,0,53.51,30000,1,2
104013200,0,17957168,17946718,53.51,300,0,0
104014080,17959967,0,0,53.51,10000,2,2
104014190,17960215,0,0,53.51,10000,2,2
104014720,0,17923266,0,0.0,600,0,0
104015970,17964388,0,0,53.5,196000,2,2
104015970,0,17892512,17964388,53.5,1960,0,0
104016180,17965051,0,0,53.5,90000,2,2
104016180,0,17892512,17965051,53.5,900,0,0
104017230,17967884,0,0,53.45,10000,1,2
104018360,0,0,17761354,0.0,500,0,0
104019380,17971885,0,0,53.51,50000,2,2
104019610,17972367,0,0,53.51,530000,1,2
104019610,0,17972367,17946718,53.51,3800,0,0
104019610,0,17972367,17952475,53.51,100,0,0
104019610,0,17972367,17952493,53.51,100,0,0
104019610,0,17972367,17952498,53.51,100,0,0
104019610,0,17972367,17952507,53.51,100,0,0
104019610,0,17972367,17952508,53.51,100,0,0
104019610,0,17972367,17952517,53.51,100,0,0
104019610,0,17972367,17952521,53.51,100,0,0
104019610,0,17972367,17952522,53.51,100,0,0
104019610,0,17972367,17952526,53.51,100,0,0
104019610,0,17972367,17952530,53.51,100,0,0
104019610,0,17972367,17952532,53.51,100,0,0
104019610,0,17972367,17952536,53.51,100,0,0
104019610,0,17972367,17952538,53.51,100,0,0
104019610,0,17972367,17952539,53.51,100,0,0
104019610,0,17972367,17959967,53.51,100,0,0
104019720,17972709,0,0,53.51,100000,1,2
104019720,0,17972709,17960215,53.51,100,0,0
104019720,0,17972709,17971885,53.51,500,0,0
104019950,0,17905240,0,0.0,300,0,0
104020040,0,17880614,0,0.0,300,0,0
104020140,17973738,0,0,53.51,70000,2,2
104020140,0,17972709,17973738,53.51,400,0,0
104020140,17973740,0,0,53.51,100100,2,2
104020230,17973922,0,0,53.51,200000,1,2
104020230,0,17973922,17973738,53.51,300,0,0
104020230,0,17973922,17973740,53.51,1001,0,0
104020640,17974612,0,0,53.51,180000,2,2
104020640,0,17973922,17974612,53.51,699,0,0
104020910,17974982,0,0,53.5,10000,1,2
104021190,17975764,0,0,53.51,10000,1,2
104021190,0,17975764,17974612,53.51,100,0,0
104021310,17975925,0,0,53.52,138000,2,2
104021970,17976981,0,0,53.51,60000,2,2
104022780,17979012,0,0,52.54,60000,2,2
104022780,0,17892512,17979012,53.5,600,0,0
104023570,17980854,0,0,53.51,20000,2,2
104024300,17982099,0,0,53.46,20000,1,2
104025680,17985785,0,0,53.51,20000,2,2
104026210,17988109,0,0,53.51,50000,1,2
104026210,0,17988109,17974612,53.51,500,0,0
104026610,17988823,0,0,53.51,50000,2,2
104027930,17991151,0,0,53.51,10000,2,2
104028170,17991685,0,0,53.51,30000,1,2
104028170,0,17991685,17974612,53.51,300,0,0
104029510,0,17878813,0,0.0,100,0,0
104031040,17998173,0,0,53.51,20000,1,2
104031040,0,17998173,17974612,53.51,200,0,0
104031640,17999712,0,0,53.51,270000,1,2
104031640,0,17999712,17974612,53.51,1,0,0
104031640,0,17999712,17976981,53.51,600,0,0
104031640,0,17999712,17980854,53.51,200,0,0
104031640,0,17999712,17985785,53.51,200,0,0
104031640,0,17999712,17988823,53.51,500,0,0
104031640,0,17999712,17991151,53.51,100,0,0
104032090,0,0,17845405,0.0,100,0,0
104032110,0,0,17845452,0.0,100,0,0
104032630,18002026,0,0,53.51,150000,2,2
104032630,0,17999712,18002026,53.51,1099,0,0
104032640,18002035,0,0,53.51,110000,2,2
104032730,18002172,0,0,53.51,110000,2,2
104033200,18003131,0,0,53.56,10000,2,2
104033320,18003403,0,0,53.45,50000,1,2
104033410,0,0,16097926,0.0,100,0,0
104034140,18004693,0,0,53.51,10000,2,2
104035150,18007136,0,0,53.5,10000,1,2
104035680,18008100,0,0,53.53,20000,2,2
104035700,0,17982099,0,0.0,200,0,0
104036150,18009010,0,0,53.51,10000,1,2
104036150,0,18009010,18002026,53.51,100,0,0
104039760,18016272,0,0,53.0,50000,1,2
104039950,18016538,0,0,53.51,10000,2,2
104040680,18018863,0,0,53.99,20000,2,2
104040680,18018864,0,0,53.51,10000,2,2
104040710,18018939,0,0,53.47,20000,1,2
104041590,0,0,17852794,0.0,400,0,0
104041880,18021664,0,0,53.47,40000,2,2
104041880,0,17892512,18021664,53.5,400,0,0
104041960,18021774,0,0,53.5,90000,2,2
104041960,0,17892512,18021774,53.5,900,0,0
104041970,18021784,0,0,53.51,80000,2,2
104042050,18021983,0,0,53.51,30000,2,2
104042790,18023382,0,0,53.98,10000,2,2
104043570,18025142,0,0,53.51,90000,1,2
104043570,0,18025142,18002026,53.51,301,0,0
104043570,0,18025142,18002035,53.51,599,0,0
104043990,0,0,17670205,0.0,700,0,0
104045100,18028866,0,0,53.5,10000,2,2
104045100,0,17892512,18028866,53.5,100,0,0
104045990,0,17974982,0,0.0,100,0,0
104050120,18040022,0,0,53.51,70000,2,2
104050170,18040126,0,0,53.51,130000,2,2
104050330,0,0,16338340,0.0,100,0,0
104051940,18043345,0,0,53.5,10000,2,2
104051940,0,17892512,18043345,53.5,100,0,0
104052150,18043816,0,0,53.51,10000,1,2
104052150,0,18043816,18002035,53.51,100,0,0
104052470,18044694,0,0,56.89,190000,2,2
104052510,18044790,0,0,54.11,40000,2,2
104052980,18045973,0,0,53.51,80000,2,2
104053190,18046423,0,0,53.51,50000,2,2
104055470,18051296,0,0,53.5,40000,1,2
104055690,18052054,0,0,53.51,60000,1,2
104055690,0,18052054,18002035,53.51,401,0,0
104055690,0,18052054,18002172,53.51,199,0,0
104057340,18055544,0,0,53.51,10000,1,2
104057340,0,18055544,18002172,53.51,100,0,0
104058180,18057322,0,0,53.51,30000,1,2
104058180,0,18057322,18002172,53.51,300,0,0
104058680,18058587,0,0,53.5,40000,2,2
104058680,0,17892512,18058587,53.5,400,0,0
104058830,0,8742763,0,0.0,200,0,0
104100270,18061871,0,0,53.51,50000,1,2
104100270,0,18061871,18002172,53.51,500,0,0
104102090,18066046,0,0,53.5,150000,2,2
104102090,0,17892512,18066046,53.5,1500,0,0
104102130,0,9759838,0,0.0,300,0,0
104102180,18066277,0,0,54.73,10000,2,2
104102920,0,0,17811932,0.0,400,0,0
104102920,0,0,12505195,0.0,700,0,0
104102920,0,0,12505168,0.0,700,0,0
104104180,18070072,0,0,53.49,10000,2,2
104104180,0,17892512,18070072,53.5,100,0,0
104104180,18070074,0,0,53.49,10000,2,2
104104180,0,17892512,18070074,53.5,100,0,0
104104190,18070086,0,0,53.49,10000,2,2
104104190,0,17892512,18070086,53.5,100,0,0
104104190,18070090,0,0,53.49,10000,2,2
104104190,0,17892512,18070090,53.5,100,0,0
104104190,18070094,0,0,53.5,710000,2,2
