time,oid,oidb,oids,price,volume,flag,ptype
93004130,0,0,117544,0.0,200,0,0
93004140,0,784060,783084,57.65,300,0,0
93004160,0,773635,0,0.0,1100,0,0
93004160,0,764071,0,0.0,1600,0,0
93004160,0,764059,0,0.0,1200,0,0
93004160,785375,0,0,57.3,20000,2,2
93004170,0,766575,785521,57.38,100,0,0
93004170,785545,0,0,57.3,200000,2,2
93004170,785552,0,0,57.3,40000,2,2
93004170,0,662521,785557,57.3,400,0,0
93004170,0,662521,785575,57.3,200,0,0
93004170,785579,0,0,57.3,10000,2,2
93004170,785589,0,0,57.3,20000,2,2
93004170,0,781921,785589,57.3,200,0,0
93004170,785592,0,0,57.3,10000,2,2
93004170,0,781921,785592,57.3,100,0,0
93004170,785595,0,0,57.3,10000,2,2
93004170,0,781921,785595,57.3,100,0,0
93004170,785602,0,0,57.3,20000,2,2
93004170,0,781921,785602,57.3,200,0,0
93004170,785604,0,0,57.3,30000,2,2
93004170,0,781921,785604,57.3,200,0,0
93004170,785615,0,0,57.7,10000,2,2
93004170,785616,0,0,57.3,20000,2,2
93004170,785618,0,0,57.3,20000,2,2
93004170,785619,0,0,57.3,10000,2,2
93004170,785726,0,0,57.3,20000,2,2
93004170,785730,0,0,57.3,30000,2,2
93004170,785742,0,0,57.3,30000,2,2
93004170,785747,0,0,57.3,20000,2,2
93004170,785774,0,0,57.3,10000,2,2
93004170,785775,0,0,57.3,10000,2,2
93004170,785777,0,0,57.3,10000,2,2
93004170,785784,0,0,57.3,20000,2,2
93004170,0,764252,785791,57.28,200,0,0
93004170,785799,0,0,57.3,20000,2,2
93004170,785804,0,0,57.3,30000,2,2
93004170,785841,0,0,57.3,10000,2,2
93004170,785842,0,0,57.3,30000,2,2
93004170,785845,0,0,57.3,10000,2,2
93004170,785847,0,0,57.3,20000,2,2
93004170,785854,0,0,57.3,10000,2,2
93004170,786054,0,0,57.27,40000,2,2
93004170,0,764252,786054,57.28,100,0,0
93004190,786408,0,0,62.58,30000,2,2
93004210,787694,0,0,56.99,90000,2,2
93004210,0,736608,787694,57.22,200,0,0
93004210,0,614625,787694,57.2,700,0,0
93004220,787955,0,0,57.4,80000,1,2
93004230,0,638649,788273,57.2,2300,0,0
93004240,788417,0,0,57.27,40000,2,2
93004240,788418,0,0,57.27,40000,2,2
93004250,788661,0,0,55.5,10000,1,2
93004290,790301,0,0,57.69,60000,2,2
93004300,790924,0,0,56.99,10000,2,2
93004330,791711,0,0,57.7,30000,2,2
93004330,791901,0,0,57.69,30000,2,2
93004360,792739,0,0,58.58,10000,2,2
93004390,793657,0,0,60.5,60000,2,2
93004410,0,764124,0,0.0,3600,0,0
93004440,795768,0,0,57.67,20000,1,2
93004440,0,795768,788417,57.27,200,0,0
93004440,796068,0,0,57.5,20000,1,2
93004440,0,796068,788417,57.27,200,0,0
93004470,797454,0,0,58.37,10000,2,2
93004480,797829,0,0,57.92,10000,2,2
93004490,798441,0,0,57.69,550000,2,2
93004500,798750,0,0,57.7,30000,1,2
93004500,0,798759,788418,57.27,100,0,0
93004510,0,799804,796452,57.27,400,0,0
93004520,800111,0,0,57.27,40000,2,2
93004530,800519,0,0,57.2,100000,1,2
93004530,800564,0,0,56.91,10000,1,2
93004530,800566,0,0,57.95,10000,2,2
93004580,802882,0,0,62.0,120000,2,2
93004590,803295,0,0,57.5,10000,2,2
93004590,803296,0,0,57.0,10000,1,2
93004600,803605,0,0,57.3,230000,2,2
93004600,803658,0,0,57.0,10000,1,2
93004630,804557,0,0,57.27,20000,2,2
93004650,805512,0,0,59.88,10000,2,2
93004680,806055,0,0,57.69,30000,2,2
93004700,806612,0,0,57.69,60000,2,2
93004710,806820,0,0,57.98,10000,2,2
93004750,808199,0,0,57.7,530000,1,2
93004750,0,808199,804557,57.27,200,0,0
93004750,0,808199,785726,57.3,200,0,0
93004750,0,808199,785739,57.3,100,0,0
93004750,0,808199,785740,57.3,500,0,0
93004750,0,808199,785742,57.3,300,0,0
93004750,0,808199,785743,57.3,500,0,0
93004750,0,808199,785744,57.3,200,0,0
93004750,0,808199,785747,57.3,200,0,0
93004750,0,808199,785748,57.3,200,0,0
93004750,0,808199,785766,57.3,300,0,0
93004750,0,808199,785771,57.3,200,0,0
93004760,808618,0,0,57.27,40000,2,2
93004760,808668,0,0,57.27,40000,2,2
93004800,809603,0,0,57.3,10000,2,2
93004800,809604,0,0,57.3,10000,2,2
93004800,809641,0,0,57.3,10000,2,2
93004810,809829,0,0,57.64,20000,2,2
93004820,810520,0,0,57.4,20000,2,2
93004870,811877,0,0,58.15,100000,2,2
93004890,812251,0,0,61.88,60000,2,2
93004940,813537,0,0,56.04,30000,1,2
93004950,813989,0,0,59.2,40000,2,2
93005000,815755,0,0,57.27,40000,2,2
93005000,815766,0,0,57.27,40000,2,2
93005010,815932,0,0,57.22,20000,1,2
93005030,816421,0,0,60.5,20000,2,2
93005090,818704,0,0,57.48,340000,2,2
93005110,819155,0,0,57.88,30000,2,2
93005120,819420,0,0,57.3,30000,2,2
93005120,819422,0,0,57.3,10000,2,2
93005170,820638,0,0,57.3,10000,2,2
93005170,820889,0,0,57.7,10000,1,2
93005170,0,820889,815755,57.27,100,0,0
93005200,821864,0,0,58.1,20000,2,2
93005240,822514,0,0,57.89,20000,2,2
93005300,823742,0,0,57.56,60000,1,2
93005300,0,823742,815755,57.27,300,0,0
93005300,0,823742,815766,57.27,300,0,0
93005310,823856,0,0,57.27,40000,2,2
93005310,823962,0,0,57.69,10000,2,2
93005360,824800,0,0,57.69,10000,2,2
93005360,824804,0,0,60.5,10000,2,2
93005400,825263,0,0,0.0,50000,1,1
93005400,0,825263,815766,57.27,100,0,0
93005400,0,825263,823856,57.27,400,0,0
93005400,825340,0,0,57.27,40000,2,2
93005410,825346,0,0,57.27,40000,2,2
93005430,825697,0,0,57.11,50000,1,2
93005430,825815,0,0,57.28,10000,1,2
93005430,0,825815,825340,57.27,100,0,0
93005440,825945,0,0,56.97,10000,1,2
93005450,826187,0,0,57.7,10000,1,2
93005450,0,826187,825340,57.27,100,0,0
93005450,826203,0,0,57.78,50000,2,2
93005450,826261,0,0,57.69,100000,2,2
93005490,827309,0,0,58.5,10000,2,2
93005540,827989,0,0,57.7,40000,2,2
93005550,828108,0,0,54.5,30000,1,2
93005590,828745,0,0,58.0,10000,2,2
93005620,829462,0,0,57.69,60000,2,2
93005630,0,394742,0,0.0,200,0,0
93005640,829819,0,0,57.27,10000,2,2
93005650,829893,0,0,62.59,30000,2,2
93005680,830407,0,0,57.57,100000,1,2
93005680,0,830407,825340,57.27,200,0,0
93005680,0,830407,825346,57.27,400,0,0
93005680,0,830407,829819,57.27,100,0,0
93005680,0,830407,785777,57.3,100,0,0
93005680,0,830407,785783,57.3,100,0,0
93005680,0,830407,785784,57.3,100,0,0
93005680,830444,0,0,58.5,10000,2,2
93005680,830535,0,0,57.27,40000,2,2
93005690,830565,0,0,57.27,40000,2,2
93005750,831373,0,0,57.69,10000,2,2
93005840,0,0,818693,0.0,900,0,0
93005840,832700,0,0,57.51,100000,2,2
93005840,832770,0,0,57.49,80000,2,2
93005840,832777,0,0,57.49,80000,2,2
93005910,833598,0,0,59.98,20000,2,2
93005920,0,794171,833800,57.22,500,0,0
93005920,0,815932,833800,57.22,200,0,0
93005920,0,638649,833800,57.2,100,0,0
93005920,833958,0,0,59.0,10000,2,2
93005990,834728,0,0,57.5,10000,2,2
93005990,834730,0,0,57.5,10000,2,2
93006000,834780,0,0,57.52,10000,2,2
93006000,834800,0,0,58.88,50000,2,2
93006000,834819,0,0,57.5,10000,2,2
93006020,834968,0,0,59.52,10000,2,2
93006030,835148,0,0,57.79,30000,2,2
93006060,835678,0,0,57.67,50000,2,2
93006080,836012,0,0,57.27,40000,2,2
93006130,836525,0,0,57.75,20000,1,2
93006150,836975,0,0,57.74,10000,2,2
93006150,837053,0,0,57.99,50000,2,2
93006150,837077,0,0,57.7,10000,1,2
93006150,0,837077,830565,57.27,100,0,0
93006160,837239,0,0,57.27,40000,2,2
93006170,837488,0,0,57.49,10000,2,2
93006220,0,0,810551,0.0,200,0,0
93006410,840581,0,0,57.72,50000,1,2
93006410,0,840581,836012,57.27,400,0,0
93006410,0,840581,837239,57.27,100,0,0
93006520,842379,0,0,57.89,60000,2,2
93006620,0,0,513140,0.0,100,0,0
93006630,843558,0,0,57.71,60000,1,2
93006630,0,843558,837239,57.27,300,0,0
93006630,0,843558,840977,57.27,300,0,0
93006630,843608,0,0,57.27,40000,2,2
93006810,846001,0,0,58.0,20000,2,2
93006890,846970,0,0,57.69,30000,2,2
93006950,847701,0,0,57.61,10000,1,2
93007000,848031,0,0,56.8,10000,1,2
93007000,0,0,559564,0.0,200,0,0
93007140,0,0,785690,0.0,100,0,0
93007140,0,840903,850162,57.25,100,0,0
93007140,850192,0,0,57.2,20000,2,2
93007140,0,840988,850192,57.24,200,0,0
93007140,850196,0,0,57.2,50000,2,2
93007140,0,840988,850196,57.24,500,0,0
93007140,850200,0,0,57.2,20000,2,2
93007140,0,840988,850200,57.24,200,0,0
93007140,0,840988,850212,57.24,100,0,0
93007140,850218,0,0,57.2,20000,2,2
93007140,850228,0,0,57.2,10000,2,2
93007140,850232,0,0,57.2,10000,2,2
93007140,0,840988,850232,57.24,100,0,0
93007140,850234,0,0,57.2,10000,2,2
93007140,0,840988,850234,57.24,100,0,0
93007140,0,840988,850238,57.24,100,0,0
93007140,0,840988,850249,57.24,100,0,0
93007140,850282,0,0,57.2,10000,2,2
93007140,850325,0,0,57.2,20000,2,2
93007140,850335,0,0,57.2,10000,2,2
93007140,0,638649,850337,57.2,100,0,0
93007140,850342,0,0,57.2,10000,2,2
93007140,0,0,785793,0.0,200,0,0
93007140,850349,0,0,57.2,10000,2,2
93007140,0,638649,850349,57.2,100,0,0
93007140,850378,0,0,57.2,20000,2,2
93007140,0,0,785848,0.0,100,0,0
93007140,0,654718,850387,57.2,100,0,0
93007140,0,0,785845,0.0,100,0,0
93007140,0,654718,850391,57.2,100,0,0
93007140,0,654718,850395,57.2,100,0,0
93007140,0,654718,850399,57.2,100,0,0
93007140,0,0,785857,0.0,100,0,0
93007140,0,0,785841,0.0,100,0,0
93007140,850407,0,0,57.2,10000,2,2
93007140,0,654718,850407,57.2,100,0,0
93007140,0,0,785849,0.0,100,0,0
93007140,850417,0,0,57.2,10000,2,2
93007140,0,0,785842,0.0,300,0,0
93007140,850433,0,0,57.2,10000,2,2
93007150,850448,0,0,57.2,10000,2,2
93007150,0,0,785800,0.0,200,0,0
93007150,850482,0,0,57.2,10000,2,2
93007150,0,800519,850486,57.2,100,0,0
93007150,0,0,785804,0.0,300,0,0
93007150,0,0,785811,0.0,100,0,0
93007150,850506,0,0,57.2,10000,2,2
93007150,0,800519,850506,57.2,100,0,0
93007160,0,0,785797,0.0,200,0,0
93007180,851202,0,0,57.27,10000,2,2
93007180,0,0,846368,0.0,400,0,0
93007190,851399,0,0,57.27,40000,2,2
93007190,0,769016,851405,57.17,100,0,0
93007200,851488,0,0,57.27,10000,2,2
93007220,0,0,849521,0.0,400,0,0
93007220,852030,0,0,57.48,10000,2,2
93007240,852499,0,0,57.51,10000,1,2
93007280,853524,0,0,58.0,10000,2,2
93007390,0,0,834818,0.0,100,0,0
93007400,0,0,834730,0.0,100,0,0
93007400,856325,0,0,57.75,50000,1,2
93007400,0,856325,850707,57.2,100,0,0
93007400,0,856325,851202,57.27,100,0,0
93007400,0,856325,851399,57.27,300,0,0
93007430,0,0,509482,0.0,100,0,0
93007430,0,0,509682,0.0,100,0,0
93007470,858482,0,0,55.25,10000,1,2
93007520,859856,0,0,57.0,100000,1,2
93007600,0,861823,851399,57.27,100,0,0
93007600,0,861823,851488,57.27,100,0,0
93007640,862842,0,0,57.64,50000,1,2
93007640,0,862842,803605,57.3,500,0,0
93008050,872016,0,0,57.85,30000,2,2
93008090,0,0,820638,0.0,100,0,0
93008110,0,0,819420,0.0,300,0,0
93008220,0,0,818704,0.0,3400,0,0
93008260,875581,0,0,58.58,50000,2,2
93008340,876364,0,0,57.27,10000,2,2
93008410,877173,0,0,57.0,50000,1,2
93008480,0,0,809603,0.0,100,0,0
93008490,877749,0,0,59.0,10000,2,2
93008590,0,0,831731,0.0,500,0,0
93008590,878529,0,0,57.2,10000,2,2
93008640,879087,0,0,57.28,20000,2,2
93008700,879462,0,0,58.0,10000,2,2
93008700,879479,0,0,58.96,10000,2,2
93008700,879489,0,0,57.5,50000,1,2
93008700,0,879489,878529,57.2,100,0,0
93008700,0,879489,863179,57.27,300,0,0
93008700,0,879489,870733,57.27,100,0,0
93008710,879636,0,0,57.7,50000,1,2
93008710,0,879636,870733,57.27,500,0,0
93008750,0,0,834780,0.0,100,0,0
93008760,879972,0,0,58.0,160000,2,2
93008820,880609,0,0,57.7,10000,1,2
93009020,882104,0,0,57.61,20000,2,2
93009070,882672,0,0,57.2,20000,2,2
93009170,883577,0,0,60.0,30000,2,2
93009250,0,0,837488,0.0,100,0,0
93009250,0,0,837378,0.0,100,0,0
93009250,0,0,832770,0.0,800,0,0
93009250,0,0,832777,0.0,800,0,0
93009370,885440,0,0,57.1,10000,1,2
93009370,885486,0,0,58.5,50000,2,2
93009420,885955,0,0,57.63,10000,1,2
93009420,0,885955,883908,57.2,100,0,0
93009490,886441,0,0,57.69,20000,2,2
93009550,886844,0,0,57.1,20000,1,2
93009600,887343,0,0,57.7,30000,1,2
93009800,888787,0,0,62.59,100000,2,2
93009860,889284,0,0,58.2,100000,2,2
93010030,890461,0,0,57.2,1000000,2,2
93010120,891818,0,0,57.17,10000,2,2
93010120,0,891728,891818,57.18,100,0,0
93010130,891884,0,0,57.17,10000,2,2
93010130,0,891728,891884,57.18,100,0,0
93010130,891887,0,0,57.17,10000,2,2
93010130,0,769016,891887,57.17,100,0,0
93010140,892021,0,0,57.64,10000,1,2
93010270,894913,0,0,57.3,10000,1,2
93010270,0,894913,883908,57.2,100,0,0
93010290,895394,0,0,57.17,20000,2,2
93010320,895895,0,0,57.59,10000,2,2
93010370,897094,0,0,58.0,80000,2,2
93010380,0,769016,897390,57.17,200,0,0
93010720,905945,0,0,57.17,10000,2,2
93010720,0,769016,905945,57.17,100,0,0
93010740,0,0,536871,0.0,100,0,0
93010830,908585,0,0,57.25,10000,2,2
93010860,0,0,832700,0.0,1000,0,0
93010890,909653,0,0,57.5,40000,2,2
93010920,0,0,629688,0.0,300,0,0
93010950,910881,0,0,57.85,150000,2,2
93010970,911323,0,0,57.51,120000,1,2
93010970,0,911323,908116,57.18,200,0,0
93011120,914193,0,0,60.0,10000,2,2
93011360,916864,0,0,57.61,20000,2,2
93011640,919337,0,0,59.69,20000,2,2
93011810,0,0,582085,0.0,300,0,0
93011820,920894,0,0,56.99,30000,1,2
93011880,921499,0,0,56.5,10000,1,2
93011950,921988,0,0,57.27,10000,1,2
93011950,0,921988,917851,57.17,100,0,0
93011970,922214,0,0,57.75,10000,2,2
93012080,0,923525,890461,57.2,1100,0,0
93012180,924652,0,0,57.5,10000,2,2
93012180,924659,0,0,56.5,10000,1,2
93012300,926577,0,0,57.18,100000,1,2
93012640,931240,0,0,57.17,10000,2,2
93012760,0,0,870733,0.0,500,0,0
93012760,0,0,870734,0.0,900,0,0
93012970,936149,0,0,57.1,290000,2,2
93012970,0,926577,936149,57.18,1000,0,0
93012970,0,932203,936149,57.15,1100,0,0
93013070,937554,0,0,57.1,290000,2,2
93013110,938420,0,0,57.18,10000,2,2
93013110,938514,0,0,57.18,10000,2,2
93013110,938515,0,0,57.18,10000,2,2
93013110,938524,0,0,57.18,10000,2,2
93013110,938525,0,0,57.18,10000,2,2
93013110,938526,0,0,57.18,10000,2,2
93013110,938532,0,0,57.1,200000,2,2
93013110,0,841766,938532,57.11,300,0,0
93013110,0,886844,938532,57.1,200,0,0
93013110,938567,0,0,57.18,10000,2,2
93013120,0,0,892898,0.0,400,0,0
93013120,938676,0,0,57.2,40000,2,2
93013120,938698,0,0,57.2,90000,2,2
93013150,0,0,851400,0.0,300,0,0
93013280,941930,0,0,57.21,80000,1,2
93013280,0,941930,938532,57.1,200,0,0
93013280,0,941930,937179,57.17,100,0,0
93013280,0,941930,938364,57.18,100,0,0
93013280,0,941930,938365,57.18,100,0,0
93013280,0,941930,938420,57.18,100,0,0
93013280,0,941930,938514,57.18,100,0,0
93013280,0,941930,938515,57.18,100,0,0
93013280,0,0,835148,0.0,300,0,0
93013410,945463,0,0,57.19,110000,1,2
93013410,0,945463,938524,57.18,100,0,0
93013410,0,945463,938525,57.18,100,0,0
93013410,0,945463,938526,57.18,100,0,0
93013410,0,945463,938537,57.18,100,0,0
93013410,0,945463,938564,57.18,100,0,0
93013410,0,945463,938566,57.18,100,0,0
93013410,0,945463,938567,57.18,100,0,0
93013410,0,945463,938632,57.18,100,0,0
93013550,949026,0,0,57.1,140000,2,2
93013550,0,945463,949026,57.19,300,0,0
93013710,952962,0,0,57.1,290000,2,2
93013710,0,952990,949026,57.1,200,0,0
93013720,953232,0,0,57.66,200000,2,2
93013740,953586,0,0,57.21,90000,1,2
93013740,0,953586,949026,57.1,800,0,0
93013740,0,953586,952962,57.1,100,0,0
93013780,954653,0,0,57.64,10000,1,2
93013780,0,954653,952962,57.1,100,0,0
93014000,960139,0,0,57.26,70000,2,2
93014060,961395,0,0,57.2,20000,1,2
93014060,0,961395,952962,57.1,200,0,0
93014240,965180,0,0,57.1,140000,2,2
93014260,0,960816,0,0.0,100,0,0
93014260,0,960811,0,0.0,300,0,0
93014270,965723,0,0,58.39,20000,2,2
93014330,966603,0,0,57.08,10000,1,2
93014400,967827,0,0,57.1,140000,2,2
93014430,968242,0,0,57.07,60000,1,2
93014430,968293,0,0,57.08,30000,1,2
93014450,968592,0,0,57.1,140000,2,2
93014510,969599,0,0,57.2,10000,1,2
93014510,0,969599,952962,57.1,100,0,0
93014710,0,0,640522,0.0,500,0,0
93014890,975222,0,0,57.1,140000,2,2
93014900,975358,0,0,57.17,10000,2,2
93014940,975867,0,0,57.18,10000,2,2
93015200,979714,0,0,57.27,10000,1,2
93015200,0,979714,952962,57.1,100,0,0
93015210,0,959157,0,0.0,500,0,0
93015210,979737,0,0,57.08,30000,1,2
93015270,0,980376,952962,57.1,100,0,0
93015470,982880,0,0,57.1,130000,2,2
93015650,984769,0,0,57.17,50000,2,2
93015700,985261,0,0,57.22,10000,1,2
93015700,0,985261,952962,57.1,100,0,0
93015740,985625,0,0,57.18,100000,2,2
93015740,985662,0,0,57.18,10000,2,2
93015780,986048,0,0,58.35,470000,2,2
93015790,986095,0,0,57.2,30000,1,2
93015790,0,986095,952962,57.1,100,0,0
93015790,0,986095,961780,57.1,200,0,0
93016050,988492,0,0,57.51,20000,1,2
93016050,0,988492,961780,57.1,200,0,0
93016050,988567,0,0,57.08,10000,1,2
93016060,988627,0,0,59.9,40000,2,2
93016100,989316,0,0,57.1,10000,1,2
93016100,0,989316,961780,57.1,100,0,0
93016100,989318,0,0,57.11,140000,1,2
93016100,0,989318,961780,57.1,1400,0,0
93016100,989320,0,0,57.1,10000,1,2
93016100,0,989320,961780,57.1,100,0,0
93016100,989370,0,0,57.09,10000,1,2
93016100,989402,0,0,57.09,10000,1,2
93016100,989407,0,0,57.08,10000,2,2
93016100,0,989402,989407,57.09,100,0,0
93016100,989409,0,0,57.08,10000,2,2
93016100,0,962921,989409,57.08,100,0,0
93016100,989416,0,0,57.1,20000,1,2
93016100,0,989416,961780,57.1,200,0,0
93016100,989418,0,0,57.1,20000,1,2
93016100,0,989418,961780,57.1,200,0,0
93016100,989420,0,0,57.1,10000,1,2
93016100,0,989420,961780,57.1,100,0,0
93016100,989422,0,0,57.1,10000,1,2
93016100,0,989422,961780,57.1,100,0,0
93016100,989455,0,0,57.08,10000,2,2
93016100,0,966603,989455,57.08,100,0,0
93016100,989458,0,0,57.08,10000,2,2
93016100,0,968293,989458,57.08,100,0,0
93016120,989698,0,0,57.85,20000,2,2
93016130,989884,0,0,57.1,160000,1,2
93016130,0,989884,961780,57.1,200,0,0
93016130,0,989884,965180,57.1,1400,0,0
93016140,990058,0,0,62.53,10000,2,2
93016140,0,0,938676,0.0,400,0,0
93016150,990154,0,0,56.5,50000,1,2
93016150,990183,0,0,57.1,40000,2,2
93016220,991029,0,0,57.07,50000,1,2
93016280,992162,0,0,56.78,10000,1,2
93016340,0,968242,993449,57.07,400,0,0
93016340,0,0,975867,0.0,100,0,0
93016380,994053,0,0,57.08,20000,2,2
93016410,0,0,916864,0.0,200,0,0
93016410,994791,0,0,57.6,10000,2,2
93016510,996516,0,0,57.18,10000,1,2
93016510,0,996516,994044,57.08,100,0,0
93016530,996905,0,0,57.1,10000,1,2
93016530,0,996905,994044,57.08,100,0,0
93016690,1000006,0,0,56.6,10000,1,2
93016730,1000428,0,0,57.05,50000,2,2
93016730,0,968242,1000428,57.07,200,0,0
93016730,0,991029,1000428,57.07,300,0,0
93016840,1002420,0,0,57.05,50000,2,2
93016840,0,949963,1002420,57.06,200,0,0
93016840,0,790137,1002420,57.05,100,0,0
93016870,0,0,882104,0.0,200,0,0
93017010,1006026,0,0,57.05,40000,2,2
93017180,1009189,0,0,57.05,50000,2,2
93017270,1010017,0,0,57.1,20000,1,2
93017270,0,1010017,1006026,57.05,200,0,0
93017380,1011089,0,0,57.05,50000,2,2
93017480,1011853,0,0,57.2,90000,1,2
93017480,0,1011853,1006026,57.05,200,0,0
93017480,0,1011853,1009189,57.05,500,0,0
93017480,0,1011853,1011089,57.05,200,0,0
93017490,1012033,0,0,57.05,10000,1,2
93017490,0,1012033,1011089,57.05,100,0,0
93017660,0,0,553390,0.0,200,0,0
93017740,1014139,0,0,57.2,50000,1,2
93017740,0,1014139,1011089,57.05,200,0,0
93017740,0,1014139,994044,57.08,300,0,0
93017780,1014521,0,0,57.18,50000,2,2
93017940,1015552,0,0,57.27,20000,1,2
93017940,0,1015552,994044,57.08,200,0,0
93018020,1016423,0,0,57.03,180000,1,2
93018040,1016591,0,0,57.3,20000,1,2
93018040,0,1016591,994044,57.08,200,0,0
93018040,1016692,0,0,57.28,20000,1,2
93018040,0,1016692,994044,57.08,200,0,0
93018070,1017061,0,0,57.27,10000,1,2
93018070,0,1017061,994044,57.08,100,0,0
93018190,1018287,0,0,57.08,10000,2,2
93018240,0,0,586757,0.0,300,0,0
93018250,1018647,0,0,57.1,30000,1,2
93018250,0,1018647,994053,57.08,200,0,0
93018250,0,1018647,1018287,57.08,100,0,0
93018260,1018759,0,0,57.2,20000,1,2
93018260,0,1018759,967827,57.1,200,0,0
93018270,0,0,884804,0.0,100,0,0
93018320,1019336,0,0,57.02,100000,1,2
93018330,1019369,0,0,57.0,20000,1,2
93018390,1019800,0,0,57.03,40000,1,2
93018390,1019805,0,0,57.03,10000,1,2
93018400,1019813,0,0,57.03,10000,1,2
93018400,1019819,0,0,57.03,10000,1,2
93018420,1019981,0,0,57.03,10000,1,2
93018500,1020487,0,0,58.38,30000,2,2
93018530,1020720,0,0,57.15,10000,1,2
93018530,0,1020720,967827,57.1,100,0,0
93018560,1020915,0,0,57.08,50000,2,2
93018740,1022125,0,0,57.99,50000,2,2
93018760,1022234,0,0,56.94,20000,1,2
93018790,1022406,0,0,57.2,1000000,1,2
93018790,0,1022406,1020915,57.08,500,0,0
93018790,0,1022406,967827,57.1,1000,0,0
93018790,0,1022406,968592,57.1,1400,0,0
93018790,0,1022406,975222,57.1,1400,0,0
93018790,0,1022406,982880,57.1,1300,0,0
93018790,0,1022406,990183,57.1,400,0,0
93018790,0,1022406,990304,57.1,900,0,0
93018790,0,1022406,975358,57.17,100,0,0
93018790,0,1022406,984769,57.17,500,0,0
93018790,0,1022406,985625,57.18,1000,0,0
93018790,0,1022406,985662,57.18,100,0,0
93018790,0,1022406,1014521,57.18,500,0,0
93018790,0,1022406,890461,57.2,900,0,0
93018790,1022445,0,0,57.03,70000,1,2
93018790,0,1008010,0,0.0,1300,0,0
93018790,1022448,0,0,57.04,140000,1,2
93018790,1022466,0,0,57.1,10000,1,2
93018790,1022481,0,0,57.1,20000,1,2
93018790,1022487,0,0,57.04,20000,1,2
93018790,1022495,0,0,57.03,20000,1,2
93018800,1022498,0,0,57.04,20000,1,2
93018800,1022499,0,0,57.04,50000,1,2
93018800,1022522,0,0,57.05,20000,1,2
93018800,1022525,0,0,57.05,50000,1,2
93018800,1022530,0,0,57.11,240000,1,2
93018800,0,1022448,0,0.0,1400,0,0
93018800,1022533,0,0,57.11,120000,1,2
93018800,1022541,0,0,57.05,20000,1,2
93018800,1022551,0,0,57.27,190000,2,2
93018820,0,0,638031,0.0,800,0,0
93018830,1022824,0,0,57.12,120000,1,2
93019040,1024305,0,0,57.2,10000,1,2
93019040,0,1024305,890461,57.2,100,0,0
93019060,1024435,0,0,57.21,20000,1,2
93019060,0,1024435,890461,57.2,200,0,0
93019120,1025263,0,0,57.04,140000,1,2
93019120,1025264,0,0,57.09,170000,1,2
93019120,1025269,0,0,57.03,220000,1,2
93019120,1025274,0,0,57.06,10000,1,2
93019120,1025277,0,0,57.08,10000,1,2
93019120,1025278,0,0,57.08,10000,1,2
93019120,1025279,0,0,57.08,10000,1,2
93019120,1025281,0,0,57.06,10000,1,2
93019120,1025282,0,0,57.08,10000,1,2
93019120,1025283,0,0,57.08,10000,1,2
93019120,1025284,0,0,57.08,10000,1,2
93019120,1025285,0,0,57.08,10000,1,2
93019120,1025286,0,0,57.06,10000,1,2
93019120,1025287,0,0,57.08,40000,1,2
93019120,1025288,0,0,57.08,10000,1,2
93019120,1025289,0,0,57.08,20000,1,2
93019120,1025290,0,0,57.08,20000,1,2
93019120,1025291,0,0,57.08,20000,1,2
93019120,1025292,0,0,57.08,20000,1,2
93019120,1025293,0,0,57.08,20000,1,2
93019120,1025294,0,0,57.08,10000,1,2
93019120,1025306,0,0,57.08,10000,1,2
93019120,1025307,0,0,57.08,10000,1,2
93019120,1025309,0,0,57.08,10000,1,2
93019120,1025310,0,0,57.08,10000,1,2
93019120,1025311,0,0,57.08,10000,1,2
93019120,1025315,0,0,57.08,10000,1,2
93019120,1025317,0,0,57.08,10000,1,2
93019120,1025320,0,0,57.06,10000,1,2
93019120,1025323,0,0,57.08,30000,1,2
93019120,1025324,0,0,57.08,20000,1,2
93019120,1025325,0,0,57.08,10000,1,2
93019120,1025326,0,0,57.08,10000,1,2
93019120,1025332,0,0,57.08,30000,1,2
93019120,1025333,0,0,57.08,20000,1,2
93019120,1025334,0,0,57.08,40000,1,2
93019120,1025335,0,0,57.08,30000,1,2
93019120,1025336,0,0,57.08,40000,1,2
93019120,1025348,0,0,57.08,10000,1,2
