time,oid,oidb,oids,price,volume,flag,ptype
132219230,21307425,0,0,53.75,20000,1,2
132219400,21307785,0,0,53.75,10000,2,2
132219400,0,21022599,21307785,53.75,100,0,0
132219460,21308043,0,0,53.75,40000,2,2
132219460,0,21024773,21308043,53.75,200,0,0
132219460,0,21041306,21308043,53.75,200,0,0
132219820,21308653,0,0,53.76,10000,1,2
132219970,21308903,0,0,53.72,10000,1,2
132220340,21309772,0,0,53.7,40000,2,2
132220340,0,21308653,21309772,53.76,100,0,0
132220340,0,21046098,21309772,53.75,300,0,0
132221630,21311790,0,0,53.76,10000,1,2
132223800,0,0,16859538,0.0,300,0,0
132226020,21319311,0,0,53.76,10000,1,2
132226650,21320224,0,0,53.76,220000,1,2
132227310,21321417,0,0,53.76,10000,1,2
132228770,0,14697902,0,0.0,100,0,0
132229750,0,18279379,0,0.0,100,0,0
132231420,21327296,0,0,53.75,10000,1,2
132231630,21327573,0,0,53.76,20000,1,2
132232450,0,19161114,0,0.0,100,0,0
132232480,21329340,0,0,53.75,10000,1,2
132235890,21334030,0,0,53.7,20000,1,2
132237570,21336566,0,0,53.75,10000,1,2
132239230,21338975,0,0,53.7,20000,1,2
132239550,21339399,0,0,53.76,10000,1,2
132241090,21341951,0,0,53.75,40000,2,2
132241090,0,21311790,21341951,53.76,100,0,0
132241090,0,21319311,21341951,53.76,100,0,0
132241090,0,21320224,21341951,53.76,200,0,0
132241760,21342800,0,0,53.7,10000,1,2
132243740,21345713,0,0,53.75,10000,1,2
132244190,21346433,0,0,53.71,10000,2,2
132244190,0,21320224,21346433,53.76,100,0,0
132245360,0,21165860,0,0.0,1000,0,0
132246780,21350451,0,0,50.01,20000,1,2
132247470,21351457,0,0,53.77,20000,1,2
132247580,21351630,0,0,53.84,120000,1,2
132247580,0,21351630,21268992,53.78,600,0,0
132247580,0,21351630,21102402,53.79,300,0,0
132247580,0,21351630,21125153,53.79,100,0,0
132247580,0,21351630,20847597,53.8,200,0,0
132248310,0,21321417,0,0.0,100,0,0
132248330,21352898,0,0,53.77,10000,1,2
132248330,21352899,0,0,53.77,10000,1,2
132248330,21352904,0,0,53.77,10000,1,2
132248330,21352906,0,0,53.77,10000,1,2
132248330,21352907,0,0,53.77,10000,1,2
132248330,21352912,0,0,53.77,10000,1,2
132248330,21352913,0,0,53.77,10000,1,2
132248340,21352924,0,0,53.77,20000,1,2
132248340,21352925,0,0,53.77,10000,1,2
132248360,21352951,0,0,53.77,10000,1,2
132248520,21353142,0,0,53.78,10000,1,2
132250020,21355463,0,0,53.7,30000,1,2
132250190,21355824,0,0,53.72,10000,2,2
132250190,0,21353142,21355824,53.78,100,0,0
132250960,21356718,0,0,0.0,10000,1,1
132250960,0,21356718,20847597,53.8,100,0,0
132253170,21360118,0,0,53.75,10000,1,2
132254300,21361603,0,0,53.64,100000,1,2
132254320,21361636,0,0,53.78,10000,1,2
132254320,21361637,0,0,53.78,10000,1,2
132254320,21361638,0,0,53.78,10000,1,2
132254320,21361639,0,0,53.78,10000,1,2
132254320,21361646,0,0,53.78,20000,1,2
132254430,21361803,0,0,53.78,20000,1,2
132254430,21361804,0,0,53.78,10000,1,2
132254450,21361840,0,0,53.78,20000,1,2
132254840,21362230,0,0,53.33,10000,1,2
132256250,21364576,0,0,55.0,10000,2,2
132257670,21366540,0,0,53.77,20000,1,2
132300520,21370882,0,0,53.78,160000,1,2
132300820,0,0,20467354,0.0,100,0,0
132300850,21371235,0,0,53.8,10000,1,2
132300850,0,21371235,20847597,53.8,100,0,0
132303160,21375128,0,0,53.8,40000,2,2
132303330,0,21352906,0,0.0,100,0,0
132303330,0,21352924,0,0.0,200,0,0
132304410,0,3137401,0,0.0,500,0,0
132308800,21384718,0,0,53.75,10000,1,2
132309310,0,21352951,0,0.0,100,0,0
132309360,21385722,0,0,53.78,10000,1,2
132310710,0,21327296,0,0.0,100,0,0
132313240,21391229,0,0,53.78,10000,2,2
132313240,0,21361636,21391229,53.78,100,0,0
132314400,21393242,0,0,53.77,10000,1,2
132316300,21395802,0,0,53.8,50000,2,2
132318990,0,2215747,0,0.0,11000,0,0
132320250,21401389,0,0,53.79,10000,2,2
132321310,0,21361637,0,0.0,100,0,0
132321310,0,21361638,0,0.0,100,0,0
132321310,0,21361639,0,0.0,100,0,0
132321320,0,21361646,0,0.0,200,0,0
132321340,0,21361804,0,0.0,100,0,0
132321340,0,21361803,0,0.0,200,0,0
132321340,0,21361840,0,0.0,200,0,0
132323990,0,21345713,0,0.0,100,0,0
132325110,21408009,0,0,53.78,40000,2,2
132325110,0,21370882,21408009,53.78,400,0,0
132325300,21408315,0,0,53.75,10000,1,2
132325460,21408515,0,0,53.7,50000,1,2
132325940,21409370,0,0,53.78,10000,2,2
132325940,0,21370882,21409370,53.78,100,0,0
132326510,21410226,0,0,53.78,20000,1,2
132326640,0,0,21395802,0.0,500,0,0
132327250,21411070,0,0,53.62,10000,1,2
132327640,21411493,0,0,53.8,110000,2,2
132328010,0,21338975,0,0.0,200,0,0
132328040,21411854,0,0,53.79,10000,1,2
132328040,0,21411854,21401389,53.79,100,0,0
132328550,21412638,0,0,53.79,20000,2,2
132328700,21412904,0,0,53.78,10000,1,2
132329210,21413555,0,0,53.73,10000,2,2
132329210,0,21370882,21413555,53.78,100,0,0
132330850,21415495,0,0,53.79,20000,2,2
132331240,21416010,0,0,53.7,20000,1,2
132331270,21416039,0,0,53.78,50000,2,2
132331270,0,21370882,21416039,53.78,500,0,0
132331490,0,21361603,0,0.0,1000,0,0
132333100,21418400,0,0,53.75,20000,1,2
132333260,0,0,21375128,0.0,400,0,0
132333340,21418627,0,0,53.67,10000,1,2
132333510,21418771,0,0,53.78,40000,2,2
132333510,0,21370882,21418771,53.78,400,0,0
132334030,21419328,0,0,53.77,10000,2,2
132334030,0,21370882,21419328,53.78,100,0,0
132334260,21419819,0,0,53.65,10000,1,2
132334750,21420537,0,0,53.7,30000,1,2
132336000,21422031,0,0,53.76,10000,1,2
132336950,21423340,0,0,53.78,400000,1,2
132338210,21424742,0,0,53.73,10000,2,2
132338210,0,21385722,21424742,53.78,100,0,0
132338660,21425184,0,0,53.79,510000,1,2
132338660,0,21425184,21412638,53.79,200,0,0
132338660,0,21425184,21415495,53.79,200,0,0
132342300,21429906,0,0,53.78,40000,2,2
132342300,0,21425184,21429906,53.79,400,0,0
132344540,21432599,0,0,53.78,20000,2,2
132344540,0,21425184,21432599,53.79,200,0,0
132346090,21434473,0,0,53.79,10000,2,2
132346090,0,21425184,21434473,53.79,100,0,0
132346090,21434481,0,0,53.79,10000,2,2
132346090,0,21425184,21434481,53.79,100,0,0
132346100,21434508,0,0,53.79,10000,2,2
132346100,0,21425184,21434508,53.79,100,0,0
132346340,0,0,20847695,0.0,100,0,0
132346340,0,0,20847696,0.0,100,0,0
132346340,0,0,20847693,0.0,100,0,0
132346340,0,0,20847694,0.0,100,0,0
132346340,0,0,20847692,0.0,100,0,0
132346410,0,21266255,0,0.0,500,0,0
132347180,21436151,0,0,53.79,40000,2,2
132347180,0,21425184,21436151,53.79,400,0,0
132347180,21436168,0,0,53.79,10000,2,2
132347180,0,21425184,21436168,53.79,100,0,0
132347190,21436183,0,0,53.74,10000,2,2
132347190,0,21425184,21436183,53.79,100,0,0
132349100,21438579,0,0,53.79,30000,2,2
132349100,0,21425184,21438579,53.79,300,0,0
132349100,21438588,0,0,53.79,10000,2,2
132349100,0,21425184,21438588,53.79,100,0,0
132349740,21439505,0,0,53.61,10000,1,2
132350030,21440037,0,0,53.79,10000,2,2
132350030,0,21425184,21440037,53.79,100,0,0
132350180,0,21339399,0,0.0,100,0,0
132350190,21440458,0,0,53.79,10000,2,2
132350190,0,21425184,21440458,53.79,100,0,0
132350200,21440464,0,0,53.74,10000,2,2
132350200,0,21425184,21440464,53.79,100,0,0
132350220,21440489,0,0,53.79,90000,2,2
132350220,0,21425184,21440489,53.79,900,0,0
132350220,21440505,0,0,53.79,10000,2,2
132350220,0,21425184,21440505,53.79,100,0,0
132350220,21440508,0,0,53.79,10000,2,2
132350220,0,21425184,21440508,53.79,100,0,0
132350220,21440510,0,0,53.79,10000,2,2
132350220,0,21425184,21440510,53.79,100,0,0
132350230,21440519,0,0,53.79,10000,2,2
132350230,0,21425184,21440519,53.79,100,0,0
132350230,21440521,0,0,53.79,20000,2,2
132350230,0,21425184,21440521,53.79,200,0,0
132350230,21440524,0,0,53.79,10000,2,2
132350230,0,21425184,21440524,53.79,100,0,0
132350230,21440527,0,0,53.79,10000,2,2
132350230,0,21425184,21440527,53.79,100,0,0
132350230,21440529,0,0,53.79,10000,2,2
132350230,0,21425184,21440529,53.79,100,0,0
132350230,21440547,0,0,53.79,10000,2,2
132350230,0,21425184,21440547,53.79,100,0,0
132350240,21440552,0,0,53.79,10000,2,2
132350240,0,21425184,21440552,53.79,100,0,0
132351010,21441548,0,0,53.79,10000,2,2
132351010,0,21425184,21441548,53.79,100,0,0
132351010,21441551,0,0,53.79,10000,2,2
132351010,0,21425184,21441551,53.79,100,0,0
132351010,21441553,0,0,53.79,10000,2,2
132351010,0,21425184,21441553,53.79,100,0,0
132351010,21441555,0,0,53.79,20000,2,2
132351010,0,21425184,21441555,53.79,200,0,0
132351630,21442369,0,0,53.79,100000,2,2
132352010,21442737,0,0,53.79,10000,2,2
132352010,21442744,0,0,53.78,10000,2,2
132352010,0,21410226,21442744,53.78,100,0,0
132352060,21442793,0,0,53.77,10000,2,2
132352060,0,21410226,21442793,53.78,100,0,0
132352060,21442795,0,0,53.77,10000,2,2
132352060,0,21412904,21442795,53.78,100,0,0
132352110,21442847,0,0,53.79,10000,2,2
132352540,21443438,0,0,53.79,40000,1,2
132352540,0,21443438,21442369,53.79,400,0,0
132354310,0,21352907,0,0.0,100,0,0
132354310,0,21352912,0,0.0,100,0,0
132354310,0,21352913,0,0.0,100,0,0
132354310,0,21352904,0,0.0,100,0,0
132354310,0,21352898,0,0.0,100,0,0
132354310,0,21352899,0,0.0,100,0,0
132354320,0,21352925,0,0.0,100,0,0
132355280,0,0,20847887,0.0,100,0,0
132355350,0,0,20847888,0.0,100,0,0
132358590,21451681,0,0,53.78,50000,1,2
132359040,21452686,0,0,53.78,10000,2,2
132359040,0,21423340,21452686,53.78,100,0,0
132401550,21457008,0,0,54.3,10000,2,2
132402540,21459267,0,0,53.79,10000,1,2
132402540,0,21459267,21442369,53.79,100,0,0
132405200,21464766,0,0,53.73,10000,2,2
132405200,0,21423340,21464766,53.78,100,0,0
132405640,21465404,0,0,53.78,10000,2,2
132405640,0,21423340,21465404,53.78,100,0,0
132406180,21466209,0,0,53.8,500000,2,2
132406180,21466215,0,0,53.79,10000,2,2
132406750,21467025,0,0,53.78,500000,2,2
132406750,0,21423340,21467025,53.78,3400,0,0
132406750,0,21451681,21467025,53.78,500,0,0
132406750,21467035,0,0,53.79,10000,2,2
132407010,21467355,0,0,53.77,10000,2,2
132407010,0,21351457,21467355,53.77,100,0,0
132407010,21467361,0,0,53.78,10000,2,2
132407010,21467363,0,0,53.78,10000,2,2
132407010,21467365,0,0,53.77,10000,2,2
132407010,0,21351457,21467365,53.77,100,0,0
132407020,21467395,0,0,53.77,10000,2,2
132407020,0,21366540,21467395,53.77,100,0,0
132407030,21467413,0,0,53.77,10000,2,2
132407030,0,21366540,21467413,53.77,100,0,0
132407030,21467427,0,0,53.77,10000,2,2
132407030,0,21393242,21467427,53.77,100,0,0
132407030,21467429,0,0,53.77,10000,2,2
132407050,21467451,0,0,53.76,10000,2,2
132407050,0,21320224,21467451,53.76,100,0,0
132407090,21467503,0,0,53.78,30000,2,2
132407090,21467504,0,0,53.78,30000,2,2
132407090,21467505,0,0,53.78,40000,2,2
132407090,21467506,0,0,53.78,30000,2,2
132407090,21467507,0,0,53.78,20000,2,2
132407100,21467526,0,0,53.78,10000,2,2
132407100,21467529,0,0,53.78,30000,2,2
132407100,21467530,0,0,53.78,20000,2,2
132407100,21467531,0,0,53.78,20000,2,2
132407100,21467532,0,0,53.76,10000,2,2
132407100,0,21320224,21467532,53.76,100,0,0
132407100,21467534,0,0,53.78,10000,2,2
132407100,21467535,0,0,53.76,10000,2,2
132407100,0,21320224,21467535,53.76,100,0,0
132407100,21467537,0,0,53.78,10000,2,2
132407100,21467538,0,0,53.78,30000,2,2
132407100,21467539,0,0,53.78,60000,2,2
132407100,21467540,0,0,53.78,20000,2,2
132407100,21467541,0,0,53.78,10000,2,2
132407100,21467542,0,0,53.78,20000,2,2
132407100,21467543,0,0,53.78,20000,2,2
132407100,21467546,0,0,53.78,10000,2,2
132407100,21467547,0,0,53.78,30000,2,2
132407100,21467548,0,0,53.78,10000,2,2
132407100,21467549,0,0,53.78,30000,2,2
132407100,21467550,0,0,53.78,10000,2,2
132407100,21467551,0,0,53.78,10000,2,2
132407100,21467553,0,0,53.78,10000,2,2
132407100,21467559,0,0,53.78,10000,2,2
132407130,21467606,0,0,53.78,10000,2,2
132407140,21467632,0,0,53.78,10000,2,2
132407170,21467677,0,0,53.76,30000,1,2
132407180,21467695,0,0,53.77,100000,2,2
132407260,21467835,0,0,53.78,10000,1,2
132407260,0,21467835,21467429,53.77,100,0,0
132408070,21469514,0,0,53.79,10000,1,2
132408070,0,21469514,21467695,53.77,100,0,0
132408910,21470873,0,0,53.77,10000,1,2
132408910,0,21470873,21467695,53.77,100,0,0
132409140,21471184,0,0,53.78,40000,2,2
132409720,21472010,0,0,53.77,100000,1,2
132409720,0,21472010,21467695,53.77,800,0,0
132410010,21472373,0,0,53.77,10000,2,2
132410010,0,21472010,21472373,53.77,100,0,0
132410100,0,0,21467505,0.0,400,0,0
132410100,0,0,21467503,0.0,300,0,0
132410100,0,0,21467529,0.0,300,0,0
132410100,0,0,21467539,0.0,600,0,0
132410100,0,0,21467534,0.0,100,0,0
132410100,0,0,21467537,0.0,100,0,0
132410100,0,0,21467541,0.0,100,0,0
132410100,0,0,21467553,0.0,100,0,0
132410100,21472501,0,0,53.77,10000,2,2
132410100,0,21472010,21472501,53.77,100,0,0
132410100,21472506,0,0,53.77,10000,2,2
132410100,0,0,21467543,0.0,200,0,0
132410100,21472508,0,0,53.77,10000,2,2
132410100,0,0,21467559,0.0,100,0,0
132411010,0,0,21467363,0.0,100,0,0
132411010,0,0,21467361,0.0,100,0,0
132411030,21474186,0,0,53.76,10000,2,2
132411030,0,21320224,21474186,53.76,100,0,0
132411200,21474507,0,0,53.71,50000,2,2
132411200,0,21320224,21474507,53.76,500,0,0
132412010,21475451,0,0,53.76,10000,2,2
132412010,0,21320224,21475451,53.76,100,0,0
132412010,21475453,0,0,53.76,10000,2,2
132412010,0,21320224,21475453,53.76,100,0,0
132413010,21476478,0,0,53.76,10000,2,2
132413010,0,21320224,21476478,53.76,100,0,0
132414180,21478485,0,0,53.71,20000,2,2
132414180,0,21320224,21478485,53.76,200,0,0
132414380,0,21285777,0,0.0,1000,0,0
132414810,21479413,0,0,53.79,10000,1,2
132414810,0,21479413,21472506,53.77,100,0,0
132417120,21482535,0,0,54.11,50000,2,2
132417830,21483550,0,0,53.75,10000,1,2
132418020,21483717,0,0,53.76,20000,1,2
132418420,21484269,0,0,53.66,50000,1,2
132419100,0,0,21472508,0.0,100,0,0
132419390,21485391,0,0,53.76,60000,1,2
132419460,21485478,0,0,53.77,10000,1,2
132420100,0,0,21467526,0.0,100,0,0
132420230,21486687,0,0,53.78,1000000,1,2
132420230,0,21486687,21467025,53.78,1100,0,0
132420230,0,21486687,21467504,53.78,300,0,0
132420230,0,21486687,21467506,53.78,300,0,0
132420230,0,21486687,21467507,53.78,200,0,0
132420230,0,21486687,21467530,53.78,200,0,0
132420230,0,21486687,21467531,53.78,200,0,0
132420230,0,21486687,21467538,53.78,300,0,0
132420230,0,21486687,21467540,53.78,200,0,0
132420230,0,21486687,21467542,53.78,200,0,0
132420230,0,21486687,21467546,53.78,100,0,0
132420230,0,21486687,21467547,53.78,300,0,0
132420230,0,21486687,21467548,53.78,100,0,0
132420230,0,21486687,21467549,53.78,300,0,0
132420230,0,21486687,21467550,53.78,100,0,0
132420230,0,21486687,21467551,53.78,100,0,0
132420230,0,21486687,21467606,53.78,100,0,0
132420230,0,21486687,21467632,53.78,100,0,0
132420230,0,21486687,21471184,53.78,400,0,0
132420910,21487566,0,0,53.76,42000,2,2
132420910,0,21486687,21487566,53.78,420,0,0
132422110,21488854,0,0,53.77,10000,2,2
132422110,0,21486687,21488854,53.78,100,0,0
132422110,21488857,0,0,53.77,10000,2,2
132422110,0,21486687,21488857,53.78,100,0,0
132422500,21489646,0,0,53.69,100000,1,2
132422630,21489853,0,0,55.87,10000,2,2
132422680,21489924,0,0,53.76,400000,2,2
132422680,0,21486687,21489924,53.78,4000,0,0
132422760,0,21467677,0,0.0,300,0,0
132423200,21490809,0,0,53.73,50000,2,2
132423200,0,21486687,21490809,53.78,500,0,0
132423200,21490818,0,0,53.78,10000,2,2
132423200,0,21486687,21490818,53.78,100,0,0
132423640,0,21329340,0,0.0,100,0,0
132423710,0,0,21043307,0.0,3800,0,0
132423710,21491288,0,0,53.78,10000,2,2
132423710,0,21486687,21491288,53.78,100,0,0
132423710,21491290,0,0,53.78,10000,2,2
132423710,0,21486687,21491290,53.78,80,0,0
132423710,21491292,0,0,53.78,50000,2,2
132425170,0,0,20910104,0.0,100,0,0
132425190,0,0,20910014,0.0,100,0,0
132425220,0,0,20911304,0.0,100,0,0
132425220,0,0,20911305,0.0,100,0,0
132425240,0,0,20910173,0.0,100,0,0
132425250,0,0,20910050,0.0,100,0,0
132425290,0,0,20909979,0.0,100,0,0
132425330,0,0,20911399,0.0,100,0,0
132425370,0,0,20910277,0.0,100,0,0
132425380,0,0,20910054,0.0,100,0,0
132425510,0,0,20911594,0.0,100,0,0
132425510,0,0,20911595,0.0,100,0,0
132425540,0,0,20927506,0.0,100,0,0
132425560,0,0,20927662,0.0,100,0,0
132425560,0,0,20927568,0.0,100,0,0
132426170,21494696,0,0,53.72,40000,2,2
132426170,0,21485478,21494696,53.77,100,0,0
132426170,0,21320224,21494696,53.76,300,0,0
132426450,21495110,0,0,53.79,20000,2,2
132427150,0,21336566,0,0.0,100,0,0
132427560,21496243,0,0,53.69,10000,1,2
132427660,21496398,0,0,53.77,180000,1,2
132429530,21499187,0,0,53.77,30000,1,2
132429710,21499350,0,0,53.77,10000,1,2
132430800,21500615,0,0,53.75,90000,1,2
132431140,21501234,0,0,53.81,10000,2,2
132431200,21501320,0,0,53.76,40000,2,2
132431200,0,21496398,21501320,53.77,400,0,0
132431270,21501535,0,0,53.77,30000,1,2
132431380,21501705,0,0,53.0,20000,1,2
132434250,21506401,0,0,53.78,10000,2,2
132434380,0,0,20924637,0.0,100,0,0
132434650,21507154,0,0,53.62,20000,1,2
132435400,21508446,0,0,53.78,60000,1,2
132435400,0,21508446,21491290,53.78,20,0,0
132435400,0,21508446,21491292,53.78,500,0,0
132435400,0,21508446,21506401,53.78,80,0,0
132436060,21509437,0,0,53.78,20000,1,2
132436060,0,21509437,21506401,53.78,20,0,0
132436320,21509746,0,0,53.97,100000,2,2
132437260,21511101,0,0,53.82,10000,2,2
132437350,21511225,0,0,59.7,20000,2,2
132438010,21512262,0,0,53.73,10000,1,2
132438110,21512387,0,0,53.79,10000,2,2
132438380,21512751,0,0,53.75,20000,1,2
132438490,21512888,0,0,53.76,20000,1,2
132439220,21513588,0,0,55.0,10000,2,2
132440160,21514797,0,0,53.76,50000,1,2
132440210,21514887,0,0,53.73,10000,2,2
132440210,0,21509437,21514887,53.78,100,0,0
132444230,21520674,0,0,53.75,30000,1,2
132445940,21522596,0,0,53.78,20000,1,2
132446980,21524112,0,0,53.78,10000,1,2
132453130,21534551,0,0,53.78,40000,2,2
132453130,0,21509437,21534551,53.78,80,0,0
132453130,0,21522596,21534551,53.78,200,0,0
132453130,0,21524112,21534551,53.78,100,0,0
132453260,21534801,0,0,53.79,10000,2,2
132453480,21535279,0,0,53.79,10000,2,2
132453880,21535867,0,0,53.72,10000,1,2
132455310,0,0,20954939,0.0,100,0,0
132456070,21539444,0,0,54.75,20000,1,2
132456070,0,21539444,21534551,53.78,20,0,0
132456070,0,21539444,21442369,53.79,180,0,0
132456220,21539642,0,0,53.72,20000,2,2
132456220,0,21496398,21539642,53.77,200,0,0
132456700,21540377,0,0,53.77,50000,1,2
132458580,21543018,0,0,53.6,100000,1,2
132459260,0,21501535,0,0.0,300,0,0
132501210,21547035,0,0,53.82,10000,2,2
132502460,0,21540377,0,0.0,500,0,0
132502600,21549458,0,0,53.78,10000,1,2
132502620,0,10622315,0,0.0,300,0,0
132502760,21549649,0,0,53.78,120000,2,2
132502760,0,21549458,21549649,53.78,100,0,0
132502860,21549834,0,0,53.79,10000,2,2
132503130,0,21483717,0,0.0,200,0,0
132506820,21557614,0,0,53.78,10000,2,2
132507860,0,20654241,0,0.0,200,0,0
132508320,0,21499350,0,0.0,100,0,0
132508400,21561017,0,0,53.75,50000,1,2
132508610,21561306,0,0,53.76,10000,2,2
132508610,0,21496398,21561306,53.77,100,0,0
132509790,21562897,0,0,53.78,20000,1,2
132509790,0,21562897,21549649,53.78,200,0,0
132511130,21565530,0,0,53.77,10000,1,2
132512800,21567912,0,0,53.77,10000,2,2
132512800,0,21496398,21567912,53.77,100,0,0
132512870,21568059,0,0,53.78,10000,1,2
132512870,0,21568059,21549649,53.78,100,0,0
132513520,21569239,0,0,53.78,50000,1,2
132513520,0,21569239,21549649,53.78,500,0,0
132515150,21571574,0,0,53.78,40000,2,2
132515410,21572090,0,0,53.77,20000,1,2
132515450,0,0,21512387,0.0,100,0,0
132515570,21572291,0,0,53.78,10000,2,2
132516110,21572882,0,0,53.8,20000,2,2
132516320,21573189,0,0,53.78,70000,1,2
132516320,0,21573189,21549649,53.78,300,0,0
132516320,0,21573189,21557614,53.78,100,0,0
132516320,0,21573189,21571574,53.78,300,0,0
132517470,21575113,0,0,53.78,10000,1,2
132517470,0,21575113,21571574,53.78,100,0,0
132519650,21578380,0,0,53.78,10000,1,2
132519650,0,21578380,21572291,53.78,100,0,0
132520310,21579541,0,0,53.72,20000,2,2
132520310,0,21496398,21579541,53.77,200,0,0
132521130,21580846,0,0,53.72,30000,1,2
132521270,21581026,0,0,53.78,20000,1,2
132521300,21581089,0,0,54.75,20000,1,2
132521300,0,21581089,21442369,53.79,200,0,0
132521520,21581437,0,0,53.82,10000,2,2
132521520,21581441,0,0,53.82,10000,2,2
132521570,21581530,0,0,53.82,10000,2,2
132522500,21582983,0,0,53.78,30000,2,2
132522500,0,21581026,21582983,53.78,200,0,0
132522960,21584376,0,0,53.84,100000,2,2
132530270,21596745,0,0,53.78,30000,1,2
132530270,0,21596745,21582983,53.78,100,0,0
132533020,21601346,0,0,55.5,100000,2,2
132534560,21603592,0,0,53.79,10000,2,2
132534620,21603696,0,0,53.79,10000,2,2
132536520,21606519,0,0,53.69,10000,1,2
132536650,0,0,21466209,0.0,5000,0,0
132537110,21607327,0,0,53.78,40000,2,2
132537110,0,21596745,21607327,53.78,200,0,0
132537230,21607520,0,0,53.78,30000,2,2
132537940,21608781,0,0,53.78,10000,1,2
132537940,0,21608781,21607327,53.78,100,0,0
132539420,21611036,0,0,53.7,100000,1,2
132540740,0,0,21607520,0.0,300,0,0
132543320,21616398,0,0,53.78,10000,2,2
132545880,0,0,21495110,0.0,200,0,0
132548110,21622545,0,0,53.78,40000,1,2
132548110,0,21622545,21607327,53.78,100,0,0
132548110,0,21622545,21616398,53.78,100,0,0
132549090,21623637,0,0,59.7,40000,1,2
132549090,0,21623637,21442369,53.79,120,0,0
132549090,0,21623637,21442737,53.79,100,0,0
132549090,0,21623637,21442847,53.79,100,0,0
132549090,0,21623637,21466215,53.79,80,0,0
132551620,21627539,0,0,53.78,30000,2,2
132551620,0,21622545,21627539,53.78,200,0,0
132551840,21627722,0,0,53.83,10000,2,2
132551840,21627723,0,0,53.83,10000,2,2
132552020,21627906,0,0,53.83,10000,2,2
132552040,21627941,0,0,53.83,10000,2,2
132555300,0,0,21052580,0.0,100,0,0
132555860,21633289,0,0,53.7,10000,1,2
132556320,21634199,0,0,53.8,10000,2,2
132557340,21636025,0,0,53.76,20000,1,2
132557520,21636339,0,0,54.23,50000,2,2
132557990,0,0,21572882,0.0,200,0,0
132558490,21637761,0,0,54.23,20000,2,2
