time,oid,oidb,oids,price,volume,flag,ptype
93710160,0,3892162,0,0.0,200,0,0
93710160,0,3880177,0,0.0,200,0,0
93710160,0,3895763,0,0.0,100,0,0
93710160,0,3899670,0,0.0,100,0,0
93710190,3905024,0,0,57.45,20000,1,2
93710190,3905026,0,0,57.45,20000,1,2
93710190,3905053,0,0,57.45,20000,1,2
93710190,3905074,0,0,57.45,10000,1,2
93710190,3905100,0,0,57.45,20000,1,2
93710250,3905624,0,0,57.44,100000,2,2
93710250,0,3893126,3905624,57.45,1000,0,0
93710270,0,3895210,0,0.0,100,0,0
93710270,0,3900596,0,0.0,100,0,0
93710360,3906352,0,0,57.45,10000,2,2
93710360,0,3893126,3906352,57.45,100,0,0
93710390,3906553,0,0,57.47,20000,1,2
93710390,0,3906553,3756530,57.46,200,0,0
93710770,3908965,0,0,57.68,100000,2,2
93710830,3909363,0,0,57.45,10000,1,2
93710830,3909374,0,0,57.45,10000,1,2
93710830,3909384,0,0,57.45,10000,1,2
93710830,3909386,0,0,57.45,10000,1,2
93710840,3909387,0,0,57.45,10000,1,2
93710840,3909390,0,0,57.45,10000,1,2
93710840,3909402,0,0,57.45,10000,1,2
93711000,0,3898892,0,0.0,100,0,0
93711030,3910757,0,0,57.46,10000,1,2
93711030,0,3910757,3756530,57.46,100,0,0
93711030,3910808,0,0,57.45,10000,1,2
93711150,3911894,0,0,57.66,20000,2,2
93711150,3911934,0,0,57.46,190000,1,2
93711150,0,3911934,3756530,57.46,1900,0,0
93711160,3912019,0,0,57.46,10000,1,2
93711160,0,3912019,3756530,57.46,100,0,0
93711210,3912397,0,0,61.0,20000,2,2
93711310,3913036,0,0,57.46,10000,1,2
93711310,0,3913036,3756530,57.46,100,0,0
93711310,3913044,0,0,57.46,10000,1,2
93711310,0,3913044,3756530,57.46,100,0,0
93711390,3913358,0,0,57.47,20000,1,2
93711390,0,3913358,3756530,57.46,200,0,0
93712020,3916530,0,0,57.46,10000,1,2
93712020,0,3916530,3756530,57.46,100,0,0
93712390,3918550,0,0,57.47,20000,1,2
93712390,0,3918550,3756530,57.46,100,0,0
93712390,0,3918550,3775582,57.46,100,0,0
93712430,3918759,0,0,57.5,10000,2,2
93712470,3919013,0,0,57.62,10000,1,2
93712470,0,3919013,3775582,57.46,100,0,0
93713040,3921948,0,0,0.0,10000,1,1
93713040,0,3921948,3775582,57.46,100,0,0
93713080,3922148,0,0,57.0,20000,1,2
93713140,3922510,0,0,57.45,20000,2,2
93713140,0,3893126,3922510,57.45,200,0,0
93713150,0,3905100,0,0.0,200,0,0
93713150,0,3905026,0,0.0,200,0,0
93713150,0,3905024,0,0.0,200,0,0
93713150,0,3905074,0,0.0,100,0,0
93713150,0,3905053,0,0.0,200,0,0
93713630,3925909,0,0,62.89,10000,2,2
93714650,0,0,3221159,0.0,200,0,0
93715510,3935891,0,0,57.44,70000,2,2
93715510,0,3893126,3935891,57.45,700,0,0
93715590,3936301,0,0,57.48,450000,1,2
93715590,0,3936301,3600995,57.47,200,0,0
93715590,0,3936301,3637290,57.47,900,0,0
93715590,0,3936301,3647194,57.47,300,0,0
93715590,0,3936301,3668587,57.47,3000,0,0
93715590,0,3936301,3717368,57.47,100,0,0
93715620,3936426,0,0,57.45,30000,2,2
93715620,0,3893126,3936426,57.45,300,0,0
93715760,3936985,0,0,57.46,20000,2,2
93715810,0,3863739,0,0.0,1700,0,0
93716150,3938724,0,0,0.0,10000,1,1
93716150,0,3938724,3936985,57.46,100,0,0
93716200,3939035,0,0,57.75,10000,2,2
93716610,3941263,0,0,57.46,10000,2,2
93716830,0,3909363,0,0.0,100,0,0
93716830,0,3909374,0,0.0,100,0,0
93716830,0,3909384,0,0.0,100,0,0
93716830,0,3909390,0,0.0,100,0,0
93716830,0,3909386,0,0.0,100,0,0
93716830,0,3909387,0,0.0,100,0,0
93716840,0,3909402,0,0.0,100,0,0
93716870,3942644,0,0,57.46,10000,1,2
93716870,0,3942644,3936985,57.46,100,0,0
93716870,3942672,0,0,57.46,10000,1,2
93716870,0,3942672,3941263,57.46,100,0,0
93716870,3942709,0,0,57.46,10000,1,2
93716880,3942761,0,0,57.46,10000,1,2
93716880,3942765,0,0,57.46,10000,1,2
93716880,3942771,0,0,57.46,10000,1,2
93716880,3942796,0,0,57.46,10000,1,2
93717060,3944387,0,0,57.43,20000,1,2
93717290,3945581,0,0,57.45,10000,2,2
93717290,0,3942709,3945581,57.46,100,0,0
93717290,0,3910808,0,0.0,100,0,0
93717390,3946052,0,0,57.46,20000,1,2
93717990,0,0,140480,0.0,100,0,0
93717990,3948710,0,0,57.46,10000,2,2
93717990,0,3942761,3948710,57.46,100,0,0
93718120,3949155,0,0,57.45,500000,2,2
93718120,0,3942765,3949155,57.46,100,0,0
93718120,0,3942771,3949155,57.46,100,0,0
93718120,0,3942796,3949155,57.46,100,0,0
93718120,0,3946052,3949155,57.46,200,0,0
93718120,0,3893126,3949155,57.45,1680,0,0
93718650,3951336,0,0,58.5,60000,2,2
93719170,3953534,0,0,58.5,150000,2,2
93719450,3955399,0,0,57.45,10000,2,2
93720340,0,3605436,0,0.0,14100,0,0
93720900,3962887,0,0,57.45,10000,1,2
93720900,0,3962887,3949155,57.45,100,0,0
93721540,3965432,0,0,57.48,20000,2,2
93722190,0,3883003,0,0.0,200,0,0
93722250,3968394,0,0,57.44,30000,1,2
93722310,3968707,0,0,58.81,20000,2,2
93722690,3970929,0,0,57.46,20000,1,2
93722690,0,3970929,3949155,57.45,200,0,0
93722840,3971707,0,0,57.45,70000,2,2
93724460,3979492,0,0,61.0,10000,2,2
93725780,3985541,0,0,57.45,10000,1,2
93725780,0,3985541,3949155,57.45,100,0,0
93725870,3986002,0,0,57.5,10000,2,2
93725940,3986578,0,0,57.2,10000,1,2
93725950,3986610,0,0,58.88,20000,2,2
93726180,3988223,0,0,57.45,182000,2,2
93726190,3988244,0,0,57.45,210000,1,2
93726190,0,3988244,3949155,57.45,2100,0,0
93726630,3990254,0,0,57.47,100000,2,2
93726910,3991421,0,0,57.45,10000,1,2
93726910,0,3991421,3949155,57.45,100,0,0
93728540,3998517,0,0,57.46,10000,1,2
93728540,0,3998517,3949155,57.45,100,0,0
93728810,4000173,0,0,57.49,10000,2,2
93729610,4004318,0,0,57.49,50000,2,2
93731000,4010139,0,0,57.45,20000,1,2
93731000,0,4010139,3949155,57.45,120,0,0
93731000,0,4010139,3955399,57.45,80,0,0
93731140,4010977,0,0,57.5,20000,2,2
93731150,4010980,0,0,57.5,10000,2,2
93731150,4010982,0,0,57.5,10000,2,2
93731150,4010983,0,0,57.5,20000,2,2
93731150,4010987,0,0,57.5,10000,2,2
93731150,4011019,0,0,57.5,10000,2,2
93731190,4011274,0,0,57.5,10000,2,2
93731190,4011280,0,0,57.5,20000,2,2
93731880,4016595,0,0,57.45,100000,2,2
93733060,4023773,0,0,57.45,10000,1,2
93733060,0,4023773,3955399,57.45,20,0,0
93733060,0,4023773,3971707,57.45,80,0,0
93733160,4024361,0,0,57.45,500000,1,2
93733160,0,4024361,3971707,57.45,620,0,0
93733160,0,4024361,3988223,57.45,1820,0,0
93733160,0,4024361,4016595,57.45,1000,0,0
93733350,4025215,0,0,57.44,10000,2,2
93733350,0,4024361,4025215,57.45,100,0,0
93733580,4026237,0,0,57.49,20000,2,2
93733760,4026970,0,0,57.49,10000,2,2
93734640,4031832,0,0,57.46,170000,1,2
93735190,4035467,0,0,57.98,10000,2,2
93735950,4039061,0,0,57.45,70000,1,2
93736150,4040055,0,0,59.0,10000,2,2
93736340,4040884,0,0,57.44,30000,2,2
93736340,0,4031832,4040884,57.46,300,0,0
93736960,4043432,0,0,60.0,10000,2,2
93737020,4043619,0,0,57.45,370000,1,2
93737180,0,3829997,0,0.0,800,0,0
93737220,4044776,0,0,58.31,10000,1,2
93737220,0,4044776,3719935,57.47,100,0,0
93737270,0,3968394,0,0.0,300,0,0
93737290,4045189,0,0,57.47,50000,1,2
93737290,0,4045189,3719935,57.47,500,0,0
93737550,4046362,0,0,57.0,20000,1,2
93737770,4047509,0,0,58.7,20000,2,2
93738090,4049595,0,0,57.47,10000,2,2
93738760,4052572,0,0,57.97,3500000,2,2
93739410,4054985,0,0,59.0,10000,2,2
93739590,4055576,0,0,57.45,10000,1,2
93740310,4058806,0,0,58.0,20000,2,2
93740520,4059802,0,0,57.46,50000,2,2
93740520,0,4031832,4059802,57.46,500,0,0
93740900,0,3894504,0,0.0,200,0,0
93741840,4066685,0,0,59.0,100000,2,2
93742030,4067373,0,0,57.47,30000,2,2
93742510,0,0,3965432,0.0,200,0,0
93742980,4071248,0,0,57.49,20000,1,2
93742980,0,4071248,3719935,57.47,200,0,0
93743400,4073248,0,0,57.99,20000,2,2
93743550,4073913,0,0,57.46,10000,2,2
93743550,0,4031832,4073913,57.46,100,0,0
93743570,4074000,0,0,57.6,80000,2,2
93745090,4081688,0,0,57.48,20000,2,2
93745680,4084023,0,0,58.71,10000,2,2
93745890,4084839,0,0,56.89,70000,2,2
93745890,0,4031832,4084839,57.46,700,0,0
93745890,4084854,0,0,57.46,10000,2,2
93745890,0,4031832,4084854,57.46,100,0,0
93746270,4086787,0,0,59.0,10000,2,2
93747230,0,3394201,0,0.0,200,0,0
93747300,4092504,0,0,57.46,10000,1,2
93747430,4092963,0,0,59.49,40000,2,2
93747490,4093197,0,0,57.49,20000,2,2
93747650,4093882,0,0,57.8,30000,2,2
93747960,4094992,0,0,57.47,680000,1,2
93747960,0,4094992,3719935,57.47,200,0,0
93747960,0,4094992,3806209,57.47,100,0,0
93747960,0,4094992,3990254,57.47,1000,0,0
93747960,0,4094992,4049595,57.47,100,0,0
93747960,0,4094992,4067373,57.47,300,0,0
93748670,4097931,0,0,57.46,10000,2,2
93748670,0,4094992,4097931,57.47,100,0,0
93748700,4098087,0,0,57.46,10000,2,2
93748700,0,4094992,4098087,57.47,100,0,0
93749030,4099250,0,0,57.18,40000,1,2
93749460,4101275,0,0,57.77,20000,2,2
93749660,4102414,0,0,60.0,10000,2,2
93749810,0,3789089,0,0.0,1000,0,0
93750070,0,0,280474,0.0,300,0,0
93750590,4106858,0,0,62.89,10000,2,2
93750740,0,0,3696916,0.0,300,0,0
93751090,4108660,0,0,57.3,100000,1,2
93751480,4110476,0,0,57.46,100000,2,2
93751480,0,4094992,4110476,57.47,1000,0,0
93751690,4111413,0,0,57.47,50000,2,2
93751690,0,4094992,4111413,57.47,500,0,0
93752290,4114111,0,0,57.52,10000,2,2
93752350,0,0,48868,0.0,1000,0,0
93752510,4115322,0,0,57.47,20000,1,2
93753770,4120882,0,0,57.48,100000,1,2
93753770,0,4120882,17120,57.48,600,0,0
93753770,0,4120882,150351,57.48,300,0,0
93753770,0,4120882,197262,57.48,100,0,0
93755230,4126379,0,0,57.48,20000,2,2
93755460,4127381,0,0,57.48,10000,2,2
93755630,4128143,0,0,57.47,10000,1,2
93755950,4129837,0,0,57.47,10000,2,2
93755950,0,4094992,4129837,57.47,100,0,0
93756160,4130935,0,0,57.6,210000,2,2
93756470,0,0,4054985,0.0,100,0,0
93756870,4133717,0,0,57.0,10000,1,2
93757940,4137725,0,0,57.47,20000,1,2
93758720,4141296,0,0,59.0,20000,2,2
93758810,4141716,0,0,57.47,10000,2,2
93758810,0,4094992,4141716,57.47,100,0,0
93758880,4142177,0,0,57.48,120000,1,2
93758880,0,4142177,374221,57.48,300,0,0
93758880,0,4142177,643976,57.48,200,0,0
93758880,0,4142177,939325,57.48,200,0,0
93758880,0,4142177,1207842,57.48,200,0,0
93758880,0,4142177,2929112,57.48,200,0,0
93758880,0,4142177,3264401,57.48,100,0,0
93759020,4142804,0,0,57.48,20000,2,2
93759090,4143169,0,0,57.47,50000,2,2
93759090,0,4094992,4143169,57.47,500,0,0
93759260,4144066,0,0,57.48,10000,1,2
93759260,0,4144066,3616647,57.48,100,0,0
93759400,4144577,0,0,58.28,30000,2,2
93759810,0,4043619,0,0.0,3700,0,0
93800350,4148554,0,0,58.68,50000,2,2
93800410,4148836,0,0,57.47,10000,2,2
93800410,0,4094992,4148836,57.47,100,0,0
93800440,4148925,0,0,61.5,60000,2,2
93800480,4149101,0,0,57.48,10000,1,2
93800480,0,4149101,3623905,57.48,100,0,0
93801410,4153462,0,0,57.48,70000,1,2
93801410,0,4153462,3623905,57.48,100,0,0
93801410,0,4153462,4081688,57.48,200,0,0
93801410,0,4153462,4126228,57.48,100,0,0
93801410,0,4153462,4126379,57.48,200,0,0
93801410,0,4153462,4127381,57.48,100,0,0
93801510,4154037,0,0,57.48,20000,2,2
93801710,4155122,0,0,57.45,50000,1,2
93802100,4157681,0,0,57.47,10000,2,2
93802100,0,4094992,4157681,57.47,100,0,0
93802500,4159711,0,0,57.46,50000,1,2
93802890,4161766,0,0,57.88,20000,2,2
93803150,4163055,0,0,57.48,30000,2,2
93803280,4163625,0,0,57.47,50000,2,2
93803280,0,4094992,4163625,57.47,500,0,0
93803340,0,4092504,0,0.0,100,0,0
93803390,4164164,0,0,57.47,30000,1,2
93803610,4165189,0,0,57.48,100000,2,2
93803800,4166146,0,0,58.0,10000,2,2
93804030,4167724,0,0,57.47,10000,1,2
93804210,4168676,0,0,56.0,10000,1,2
93804250,4168970,0,0,57.67,100000,2,2
93804580,4170564,0,0,57.48,20000,2,2
93804710,4171322,0,0,57.52,30000,2,2
93805210,4174308,0,0,62.74,100000,2,2
93805450,4175631,0,0,57.46,1400000,1,2
93805560,0,3842401,0,0.0,1880,0,0
93806240,0,4039061,0,0.0,700,0,0
93806250,4179387,0,0,57.46,60000,1,2
93807000,4183206,0,0,57.55,100000,2,2
93807110,4183744,0,0,57.47,90000,2,2
93807110,0,4094992,4183744,57.47,900,0,0
93807270,0,0,251368,0.0,100,0,0
93807730,4187478,0,0,57.48,50000,2,2
93807920,4188733,0,0,57.87,100000,2,2
93808160,4190620,0,0,57.48,10000,2,2
93808340,4192038,0,0,57.4,10000,1,2
93808530,4192849,0,0,58.2,10000,2,2
93808790,4194056,0,0,57.55,50000,2,2
93809640,4198189,0,0,62.89,80000,2,2
93810180,4200726,0,0,57.46,30000,2,2
93810180,0,4094992,4200726,57.47,300,0,0
93810270,4201380,0,0,57.49,10000,2,2
93811350,0,0,3030738,0.0,5200,0,0
93811770,4209778,0,0,57.47,10000,2,2
93811770,0,4094992,4209778,57.47,100,0,0
93811910,4210340,0,0,56.48,50000,1,2
93812360,4212344,0,0,57.47,140000,2,2
93812360,0,4094992,4212344,57.47,700,0,0
93812360,0,4115322,4212344,57.47,200,0,0
93812360,0,4128143,4212344,57.47,100,0,0
93812360,0,4137725,4212344,57.47,200,0,0
93812360,0,4164164,4212344,57.47,200,0,0
93812750,4213800,0,0,57.6,10000,2,2
93812870,4214260,0,0,58.0,50000,2,2
93813170,4215452,0,0,57.5,20000,1,2
93813170,0,4215452,4142804,57.48,200,0,0
93813170,4215457,0,0,57.52,10000,2,2
93813390,0,723761,0,0.0,500,0,0
93813700,4218459,0,0,57.47,60000,2,2
93813700,0,4164164,4218459,57.47,100,0,0
93813700,0,4167724,4218459,57.47,100,0,0
93813790,4218915,0,0,57.47,10000,1,2
93813790,0,4218915,4218459,57.47,100,0,0
93814150,0,0,4165189,0.0,1000,0,0
93814550,4223170,0,0,57.48,60000,1,2
93814550,0,4223170,4218459,57.47,300,0,0
93814550,0,4223170,4154037,57.48,200,0,0
93814550,0,4223170,4163055,57.48,100,0,0
93814780,4224135,0,0,57.47,10000,2,2
93815110,4225415,0,0,57.47,50000,2,2
93815220,0,0,3392088,0.0,1000,0,0
93815400,4226507,0,0,57.04,20000,1,2
93815600,4227380,0,0,57.48,70000,1,2
93815600,0,4227380,4224135,57.47,100,0,0
93815600,0,4227380,4225415,57.47,500,0,0
93815600,0,4227380,4163055,57.48,100,0,0
93815680,4227770,0,0,57.48,370000,1,2
93815680,0,4227770,4163055,57.48,100,0,0
93815680,0,4227770,4170564,57.48,200,0,0
93815680,0,4227770,4187478,57.48,500,0,0
93815680,0,4227770,4190620,57.48,100,0,0
93815980,4228900,0,0,62.0,170000,2,2
93816610,4232088,0,0,57.47,20000,2,2
93816610,0,4227770,4232088,57.48,200,0,0
93816750,4233016,0,0,57.46,20000,1,2
93817120,4235126,0,0,57.47,40000,1,2
93817120,4235127,0,0,57.47,10000,1,2
93817670,4237553,0,0,57.47,10000,1,2
93817920,4238500,0,0,57.48,100000,2,2
93817920,0,4227770,4238500,57.48,1000,0,0
93818700,4241175,0,0,57.48,40000,2,2
93818700,0,4227770,4241175,57.48,400,0,0
93819200,4242976,0,0,57.47,570000,2,2
93819200,0,4227770,4242976,57.48,1200,0,0
93819200,0,4235126,4242976,57.47,400,0,0
93819200,0,4235127,4242976,57.47,100,0,0
93819200,0,4237553,4242976,57.47,100,0,0
93819250,4243260,0,0,57.48,10000,1,2
93819250,0,4243260,4242976,57.47,100,0,0
93819520,4244632,0,0,57.47,100000,1,2
93819520,0,4244632,4242976,57.47,1000,0,0
93819910,4246601,0,0,57.48,30000,1,2
93819910,0,4246601,4242976,57.47,300,0,0
93820130,4247754,0,0,0.0,10000,1,1
93820130,0,4247754,4242976,57.47,100,0,0
93820630,4249702,0,0,57.48,90000,1,2
93820630,0,4249702,4242976,57.47,900,0,0
93820900,4250581,0,0,57.8,20000,2,2
93821400,4252635,0,0,57.47,200000,2,2
93821460,4252802,0,0,57.48,20000,1,2
93821460,0,4252802,4242976,57.47,200,0,0
93821470,0,3815960,0,0.0,100,0,0
93821970,4254659,0,0,57.47,210000,1,2
93821970,0,4254659,4242976,57.47,1300,0,0
93821970,0,4254659,4252635,57.47,800,0,0
93822030,4254894,0,0,57.49,10000,1,2
93822030,0,4254894,4252635,57.47,100,0,0
93822100,4255168,0,0,58.05,30000,2,2
93822100,4255169,0,0,57.46,10000,1,2
93822920,4259416,0,0,57.48,50000,2,2
93823050,4260169,0,0,57.49,20000,1,2
93823050,0,4260169,4252635,57.47,200,0,0
93823060,4260201,0,0,57.46,10000,1,2
93823230,4261102,0,0,57.48,60000,2,2
93823620,4262492,0,0,57.48,30000,2,2
93824290,4264902,0,0,62.0,20000,2,2
93825130,4267977,0,0,57.47,10000,1,2
93825130,0,4267977,4252635,57.47,100,0,0
93825130,4267990,0,0,57.47,10000,1,2
93825130,0,4267990,4252635,57.47,100,0,0
93825210,4268488,0,0,57.41,10000,2,2
93825210,0,4159711,4268488,57.46,100,0,0
93825560,4270426,0,0,58.47,10000,2,2
93825700,4271152,0,0,57.49,50000,1,2
93825700,0,4271152,4252635,57.47,500,0,0
93825710,4271203,0,0,57.75,140000,2,2
93827420,4277750,0,0,57.55,300000,2,2
93827600,0,0,1325450,0.0,300,0,0
93827650,4278514,0,0,57.46,10000,1,2
93827840,4279167,0,0,57.49,10000,2,2
93827890,4279314,0,0,57.46,100000,1,2
93828140,4280424,0,0,57.46,40000,1,2
93828750,0,0,662822,0.0,200,0,0
93828940,4285013,0,0,62.88,10000,2,2
93829240,4286388,0,0,57.95,30000,2,2
93829720,4288284,0,0,0.0,10000,1,1
93829720,0,4288284,4252635,57.47,100,0,0
93829860,4288708,0,0,57.48,50000,2,2
93829870,4288717,0,0,60.0,30000,2,2
93830070,4289538,0,0,57.47,50000,1,2
93830070,0,4289538,4252635,57.47,100,0,0
93830120,4289705,0,0,57.5,20000,2,2
93830210,0,0,4262492,0.0,300,0,0
93830300,4290276,0,0,57.47,80000,1,2
93830620,0,3886730,0,0.0,900,0,0
93831110,0,4255169,0,0.0,100,0,0
93831110,0,4260201,0,0.0,100,0,0
93831450,4295279,0,0,57.48,100000,2,2
93831550,4295732,0,0,57.74,30000,2,2
93831590,4295940,0,0,57.62,10000,2,2
93832170,4299034,0,0,57.49,30000,1,2
93832170,0,4299034,4259416,57.48,300,0,0
93832700,4301362,0,0,62.89,20000,2,2
93833430,4304255,0,0,57.47,30000,2,2
93833430,0,4289538,4304255,57.47,300,0,0
93834760,4309939,0,0,57.5,100000,2,2
93836500,4318150,0,0,57.47,10000,1,2
93836850,4319391,0,0,57.55,42000,2,2
93837380,0,3755324,0,0.0,100,0,0
93837710,4323128,0,0,57.47,50000,1,2
93837740,4323332,0,0,57.48,100000,1,2
93837740,0,4323332,4259416,57.48,200,0,0
93837740,0,4323332,4261102,57.48,600,0,0
93837740,0,4323332,4288708,57.48,200,0,0
93839240,0,72640,0,0.0,100,0,0
93839340,0,0,4279167,0.0,100,0,0
93840090,4332274,0,0,57.56,20000,2,2
93840160,4332685,0,0,57.6,10000,2,2
93841100,0,4175631,0,0.0,14000,0,0
93841620,4339478,0,0,57.47,80000,1,2
93841640,4339559,0,0,57.48,20000,2,2
93841900,4340681,0,0,57.48,20000,2,2
93842330,4342254,0,0,57.48,20000,2,2
93843140,4345690,0,0,57.48,30000,2,2
93843190,0,4278514,0,0.0,100,0,0
93844230,4351274,0,0,57.48,10000,2,2
93845020,4354200,0,0,57.47,100000,1,2
93845130,4354689,0,0,57.88,20000,2,2
93845460,0,0,363517,0.0,1000,0,0
93845670,4356501,0,0,57.35,10000,1,2
93846100,0,4179387,0,0.0,600,0,0
93846170,4358664,0,0,57.47,10000,1,2
93846230,4358982,0,0,57.47,30000,2,2
93846230,0,4289538,4358982,57.47,100,0,0
93846230,0,4290276,4358982,57.47,200,0,0
93846430,0,0,3594696,0.0,500,0,0
93846770,4361471,0,0,57.64,40000,2,2
93846990,4363254,0,0,57.48,10000,1,2
93846990,0,4363254,4288708,57.48,100,0,0
93847110,4363928,0,0,57.47,20000,2,2
93847110,0,4290276,4363928,57.47,200,0,0
93847450,4365511,0,0,57.48,50000,2,2
93847520,4365784,0,0,57.48,620000,1,2
93847520,0,4365784,4288708,57.48,200,0,0
93847520,0,4365784,4295279,57.48,1000,0,0
93847520,0,4365784,4339559,57.48,200,0,0
93847520,0,4365784,4340681,57.48,200,0,0
93847520,0,4365784,4342254,57.48,200,0,0
93847520,0,4365784,4345690,57.48,300,0,0
93847520,0,4365784,4351274,57.48,100,0,0
93847520,0,4365784,4365511,57.48,500,0,0
93847590,4366055,0,0,57.48,10000,1,2
93848000,4367463,0,0,57.5,20000,2,2
93848350,4368677,0,0,57.99,30000,2,2
93848550,4369332,0,0,57.8,10000,2,2
93849110,4371356,0,0,57.49,430000,1,2
93849110,0,4371356,333921,57.49,500,0,0
93849110,0,4371356,548524,57.49,1000,0,0
93849110,0,4371356,2891490,57.49,500,0,0
93849110,0,4371356,3196108,57.49,200,0,0
93849110,0,4371356,3221380,57.49,200,0,0
93849110,0,4371356,3223164,57.49,200,0,0
93849110,0,4371356,3229203,57.49,1700,0,0
93849110,4371364,0,0,57.49,340000,1,2
93849110,0,4371364,3229203,57.49,700,0,0
93849110,0,4371364,3237384,57.49,200,0,0
93849110,0,4371364,3346297,57.49,100,0,0
93849110,0,4371364,3397893,57.49,500,0,0
93849110,0,4371364,3573108,57.49,400,0,0
93849110,0,4371364,3824346,57.49,300,0,0
93849110,0,4371364,4000173,57.49,100,0,0
93849110,0,4371364,4004318,57.49,500,0,0
93849110,0,4371364,4026237,57.49,200,0,0
93849110,0,4371364,4026970,57.49,100,0,0
93849110,0,4371364,4093197,57.49,200,0,0
93849110,0,4371364,4201380,57.49,100,0,0
93851690,4381516,0,0,57.48,10000,1,2
93852010,4382457,0,0,57.48,20000,1,2
93853930,0,0,4171322,0.0,300,0,0
93854020,4390498,0,0,57.47,10000,2,2
93854020,0,4365784,4390498,57.48,100,0,0
93854680,4392593,0,0,57.49,30000,1,2
93855520,4396270,0,0,58.5,20000,2,2
93855630,4396843,0,0,57.48,10000,1,2
93855950,4398351,0,0,57.67,30000,2,2
93855960,4398427,0,0,57.48,20000,1,2
93856370,4400237,0,0,57.49,20000,2,2
93856370,0,4392593,4400237,57.49,200,0,0
93856820,4402007,0,0,57.48,10000,1,2
93857020,4402620,0,0,57.49,200000,1,2
93857300,4403650,0,0,57.51,70000,1,2
93857300,0,4403650,63784,57.5,700,0,0
93857510,4404377,0,0,62.89,10000,2,2
93857560,4404498,0,0,57.5,20000,2,2
93857660,4404773,0,0,57.69,30000,2,2
93858110,4406394,0,0,57.5,10000,1,2
93858110,0,4406394,63784,57.5,100,0,0
93858110,4406396,0,0,57.5,150000,1,2
93858110,0,4406396,63784,57.5,400,0,0
93858110,0,4406396,88911,57.5,1100,0,0
93858150,4406589,0,0,57.51,540000,1,2
93858150,0,4406589,88911,57.5,400,0,0
93858150,0,4406589,99824,57.5,2500,0,0
93858150,0,4406589,142369,57.5,400,0,0
93858150,0,4406589,255213,57.5,100,0,0
93858150,0,4406589,638673,57.5,200,0,0
93858150,0,4406589,737366,57.5,1040,0,0
93858150,0,4406589,1814006,57.5,100,0,0
93858150,0,4406589,1927642,57.5,660,0,0
93858220,4406947,0,0,57.51,540000,1,2
93858220,0,4406947,1927642,57.5,1340,0,0
93858220,0,4406947,1959864,57.5,100,0,0
93858220,0,4406947,2098332,57.5,1600,0,0
93858220,0,4406947,2161557,57.5,100,0,0
93858220,0,4406947,2681776,57.5,100,0,0
93858220,0,4406947,3347385,57.5,100,0,0
93858220,0,4406947,3443655,57.5,200,0,0
93858220,0,4406947,3461761,57.5,300,0,0
93858220,0,4406947,3535997,57.5,100,0,0
93858220,0,4406947,3558948,57.5,200,0,0
93858220,0,4406947,3587615,57.5,200,0,0
93858220,0,4406947,3652409,57.5,100,0,0
93858220,0,4406947,3724807,57.5,100,0,0
93858220,0,4406947,3832734,57.5,500,0,0
93858220,0,4406947,3918759,57.5,100,0,0
93858220,0,4406947,3986002,57.5,100,0,0
93858220,0,4406947,4010977,57.5,160,0,0
93858220,4406984,0,0,57.49,10000,1,2
93858330,4407399,0,0,57.5,50000,2,2
93858330,0,4406984,0,0.0,100,0,0
93858380,4407710,0,0,57.5,10000,1,2
93858380,0,4407710,4010977,57.5,40,0,0
93858380,0,4407710,4010980,57.5,60,0,0
93859060,4410560,0,0,57.51,10000,1,2
93859060,0,4410560,4010980,57.5,40,0,0
93859060,0,4410560,4010982,57.5,60,0,0
93859070,4410582,0,0,57.5,10000,1,2
93859070,0,4410582,4010982,57.5,40,0,0
93859070,0,4410582,4010983,57.5,60,0,0
93859070,4410585,0,0,57.5,20000,1,2
93859070,0,4410585,4010983,57.5,140,0,0
93859070,0,4410585,4010987,57.5,60,0,0
93859070,4410588,0,0,57.5,10000,1,2
93859070,0,4410588,4010987,57.5,40,0,0
93859070,0,4410588,4011019,57.5,60,0,0
93859070,4410592,0,0,57.5,10000,1,2
93859070,0,4410592,4011019,57.5,40,0,0
93859070,0,4410592,4011274,57.5,60,0,0
93859070,4410603,0,0,57.5,20000,1,2
93859070,0,4410603,4011274,57.5,40,0,0
93859070,0,4410603,4011280,57.5,160,0,0
93859070,4410606,0,0,57.5,10000,1,2
93859070,0,4410606,4011280,57.5,40,0,0
93859070,0,4410606,4289705,57.5,60,0,0
93859070,4410614,0,0,57.49,10000,1,2
93859130,4410883,0,0,60.98,50000,2,2
93859610,4413009,0,0,58.04,1540000,2,2
93859730,4413510,0,0,57.5,10000,1,2
93859730,0,4413510,4289705,57.5,100,0,0
