time,oid,oidb,oids,price,volume,flag,ptype
130732280,18574640,0,0,54.12,20000,2,2
130732280,0,18558569,18574640,54.12,200,0,0
130732280,18574648,0,0,54.12,10000,2,2
130732280,0,18558569,18574648,54.12,100,0,0
130732290,18574659,0,0,54.12,60000,2,2
130732290,0,18558569,18574659,54.12,600,0,0
130732480,18574903,0,0,54.14,20000,1,2
130732480,0,18574903,18183395,54.13,200,0,0
130734180,18576599,0,0,54.1,10000,1,2
130737400,18580305,0,0,54.08,30000,1,2
130739990,18582706,0,0,54.1,50000,1,2
130743790,18587260,0,0,54.5,10000,2,2
130745490,18589032,0,0,54.13,50000,1,2
130745490,0,18589032,18183395,54.13,500,0,0
130746980,18590706,0,0,53.36,200000,1,2
130747090,18590811,0,0,54.08,50000,1,2
130748100,18591891,0,0,54.12,70000,2,2
130748100,0,18558569,18591891,54.12,700,0,0
130748640,18592376,0,0,54.12,10000,2,2
130748640,0,18563167,18592376,54.12,100,0,0
130749100,18592775,0,0,54.12,20000,2,2
130749100,0,18563167,18592775,54.12,200,0,0
130749430,18593162,0,0,54.12,50000,1,2
130750970,18594720,0,0,54.13,1000000,1,2
130750970,0,18594720,18183395,54.13,7080,0,0
130750970,0,18594720,18564021,54.13,500,0,0
130750970,0,18594720,18571749,54.13,2000,0,0
130751270,18595028,0,0,54.12,50000,1,2
130752150,18595919,0,0,54.12,10000,1,2
130752220,18596024,0,0,54.13,100000,1,2
130752240,18596046,0,0,54.14,50000,2,2
130752540,18596348,0,0,54.13,30000,1,2
130752580,18596399,0,0,54.12,30000,2,2
130752580,0,18594720,18596399,54.13,300,0,0
130753610,18597475,0,0,54.2,50000,2,2
130754160,0,18595919,0,0.0,100,0,0
130754190,18597957,0,0,54.15,80000,2,2
130754220,18597986,0,0,54.13,10000,1,2
130754520,18598264,0,0,55.55,50000,2,2
130755200,0,18563167,0,0.0,800,0,0
130756620,18600780,0,0,54.08,20000,1,2
130757770,18601800,0,0,54.13,20000,1,2
130800810,18605168,0,0,54.14,500000,1,2
130800810,0,18605168,18596046,54.14,500,0,0
130803010,18608722,0,0,54.14,50000,2,2
130803010,0,18605168,18608722,54.14,500,0,0
130803020,18608725,0,0,54.14,20000,2,2
130803020,0,18605168,18608725,54.14,200,0,0
130804210,18610321,0,0,54.14,80000,2,2
130804210,0,18605168,18610321,54.14,800,0,0
130804420,18610675,0,0,54.14,110000,1,2
130804420,0,18596024,0,0.0,1000,0,0
130804950,0,0,11446616,0.0,100,0,0
130805200,18612069,0,0,54.15,190000,2,2
130805710,18612642,0,0,54.15,160000,2,2
130806140,0,18597986,0,0.0,100,0,0
130806200,18613343,0,0,54.14,10000,1,2
130807080,18614513,0,0,54.14,40000,2,2
130807080,0,18605168,18614513,54.14,400,0,0
130807100,18614541,0,0,54.14,50000,2,2
130807100,0,18605168,18614541,54.14,500,0,0
130807100,18614546,0,0,54.14,10000,2,2
130807100,0,18605168,18614546,54.14,100,0,0
130809250,18618246,0,0,54.14,10000,1,2
130810090,18619190,0,0,54.14,20000,2,2
130810090,0,18605168,18619190,54.14,200,0,0
130810090,18619192,0,0,54.14,20000,2,2
130810090,0,18605168,18619192,54.14,200,0,0
130810090,18619194,0,0,54.14,10000,2,2
130810090,0,18605168,18619194,54.14,100,0,0
130810090,18619196,0,0,54.14,20000,2,2
130810090,0,18605168,18619196,54.14,200,0,0
130810090,18619198,0,0,54.14,20000,2,2
130810090,0,18605168,18619198,54.14,200,0,0
130810090,18619200,0,0,54.14,60000,2,2
130810090,0,18605168,18619200,54.14,600,0,0
130810900,18621123,0,0,54.4,10000,2,2
130811520,18621957,0,0,54.1,10000,1,2
130812100,18622825,0,0,54.15,40000,2,2
130813100,18624182,0,0,54.14,10000,2,2
130813100,0,18605168,18624182,54.14,100,0,0
130813100,18624184,0,0,54.14,20000,2,2
130813100,0,18605168,18624184,54.14,200,0,0
130813100,18624186,0,0,54.14,100000,2,2
130813100,0,18605168,18624186,54.14,200,0,0
130813100,0,18610675,18624186,54.14,800,0,0
130813100,18624189,0,0,54.14,10000,2,2
130813100,0,18610675,18624189,54.14,100,0,0
130813100,18624191,0,0,54.14,20000,2,2
130813100,0,18610675,18624191,54.14,200,0,0
130813100,18624193,0,0,54.14,20000,2,2
130813100,0,18613343,18624193,54.14,100,0,0
130813100,0,18618246,18624193,54.14,100,0,0
130813110,18624203,0,0,54.14,20000,2,2
130813120,18624215,0,0,54.14,10000,2,2
130813120,18624267,0,0,54.14,20000,2,2
130813140,18624354,0,0,54.14,10000,2,2
130813190,18624448,0,0,54.14,10000,2,2
130814120,18626049,0,0,54.14,10000,2,2
130814170,18626125,0,0,54.14,10000,2,2
130814360,18626262,0,0,54.14,10000,2,2
130814640,0,17846939,0,0.0,200,0,0
130814920,18627402,0,0,54.14,10000,2,2
130815470,0,18601951,0,0.0,200,0,0
130821550,18637293,0,0,54.18,10000,2,2
130822860,18640104,0,0,54.12,10000,1,2
130823700,0,0,18597957,0.0,800,0,0
130824750,18643018,0,0,54.12,20000,1,2
130825100,0,0,18624203,0.0,200,0,0
130825210,18643671,0,0,54.14,80000,2,2
130825480,18644030,0,0,54.13,70000,1,2
130826930,0,18596348,0,0.0,300,0,0
130827870,18648003,0,0,54.13,50000,1,2
130828250,18648711,0,0,54.13,10000,1,2
130829360,18650680,0,0,54.14,70000,1,2
130829360,0,18650680,18624215,54.14,100,0,0
130829360,0,18650680,18624267,54.14,200,0,0
130829360,0,18650680,18624354,54.14,100,0,0
130829360,0,18650680,18624448,54.14,100,0,0
130829360,0,18650680,18626049,54.14,100,0,0
130829360,0,18650680,18626125,54.14,100,0,0
130833080,0,18648711,0,0.0,100,0,0
130834170,18657280,0,0,54.14,50000,2,2
130835680,18659450,0,0,54.12,20000,1,2
130836500,0,18388422,0,0.0,400,0,0
130836700,18660497,0,0,54.14,10000,1,2
130836700,0,18660497,18626262,54.14,100,0,0
130839590,0,0,18612642,0.0,1600,0,0
130840870,18665825,0,0,54.14,160000,2,2
130842300,18667733,0,0,54.13,10000,2,2
130842300,0,18594720,18667733,54.13,100,0,0
130842330,18667840,0,0,54.14,50000,2,2
130843150,18668644,0,0,54.08,20000,1,2
130843160,0,0,18612069,0.0,1900,0,0
130843160,18668683,0,0,54.14,190000,2,2
130843230,18668816,0,0,54.07,40000,1,2
130843280,18668869,0,0,54.08,50000,1,2
130843700,18669560,0,0,54.13,110000,1,2
130843850,18669837,0,0,54.13,20000,1,2
130844090,18670275,0,0,54.08,10000,1,2
130844560,18670772,0,0,54.13,10000,1,2
130844580,18670793,0,0,54.15,1000000,1,2
130844580,0,18670793,18627402,54.14,100,0,0
130844580,0,18670793,18643671,54.14,800,0,0
130844580,0,18670793,18657280,54.14,500,0,0
130844580,0,18670793,18665825,54.14,1600,0,0
130844580,0,18670793,18667840,54.14,500,0,0
130844580,0,18670793,18668683,54.14,1900,0,0
130844580,0,18670793,18568383,54.15,500,0,0
130844580,0,18670793,18622825,54.15,400,0,0
130844590,18670805,0,0,54.14,20000,2,2
130844590,0,18670793,18670805,54.15,200,0,0
130845340,18671695,0,0,54.14,210000,2,2
130845340,0,18670793,18671695,54.15,2100,0,0
130845370,18671720,0,0,54.14,10000,1,2
130846200,18672593,0,0,54.14,160000,2,2
130846200,0,18670793,18672593,54.15,1400,0,0
130846200,0,18671720,18672593,54.14,100,0,0
130846280,18672686,0,0,54.14,50000,1,2
130846280,0,18672686,18672593,54.14,100,0,0
130848280,18675931,0,0,54.15,70000,1,2
130848280,0,18644030,0,0.0,700,0,0
130849180,18677158,0,0,54.14,10000,1,2
130851760,0,18670275,0,0.0,100,0,0
130853010,0,18547025,0,0.0,100,0,0
130853950,18684139,0,0,54.17,30000,1,2
130853950,0,18684139,18099393,54.17,100,0,0
130854110,0,0,8624488,0.0,2700,0,0
130855260,18685550,0,0,54.17,60000,1,2
130855260,0,18675931,0,0.0,700,0,0
130855260,0,18672686,0,0.0,400,0,0
130856690,18687726,0,0,54.18,90000,2,2
130857000,18688009,0,0,54.18,100000,2,2
130857350,0,18677158,0,0.0,100,0,0
130858090,18689235,0,0,54.17,10000,2,2
130858090,0,18684139,18689235,54.17,100,0,0
130858090,18689237,0,0,54.17,10000,2,2
130858090,0,18684139,18689237,54.17,100,0,0
130858090,18689246,0,0,54.17,20000,2,2
130858090,0,18685550,18689246,54.17,200,0,0
130858100,18689254,0,0,54.17,20000,2,2
130858100,0,18685550,18689254,54.17,200,0,0
130858100,18689256,0,0,54.17,20000,2,2
130858100,0,18685550,18689256,54.17,200,0,0
130858670,18690140,0,0,54.22,20000,1,2
130858670,0,18690140,16103451,54.18,200,0,0
130859100,18690712,0,0,54.17,10000,2,2
130859100,18690713,0,0,54.17,10000,2,2
130859310,18690919,0,0,54.17,10000,2,2
130859650,18691356,0,0,54.15,20000,1,2
130900120,18692458,0,0,55.15,20000,1,2
130900120,0,18692458,18690712,54.17,100,0,0
130900120,0,18692458,18690713,54.17,100,0,0
130901650,0,18590811,0,0.0,500,0,0
130901860,0,0,13830,0.0,100,0,0
130902710,0,18621957,0,0.0,100,0,0
130903330,18697368,0,0,54.17,10000,1,2
130903330,0,18697368,18690919,54.17,100,0,0
130903740,18697976,0,0,54.19,10000,2,2
130903980,18698332,0,0,53.86,10000,1,2
130904750,18700054,0,0,54.15,20000,1,2
130906200,18702188,0,0,54.17,10000,1,2
130906600,18702712,0,0,55.15,20000,1,2
130906600,0,18702712,17329448,54.18,200,0,0
130907100,18703502,0,0,54.18,10000,1,2
130907100,0,18703502,17329448,54.18,100,0,0
130907100,18703516,0,0,54.18,10000,1,2
130907100,0,18703516,17329448,54.18,100,0,0
130908240,18705575,0,0,54.1,40000,1,2
130908590,18705991,0,0,54.08,20000,1,2
130912860,18710952,0,0,54.13,50000,1,2
130913050,18711183,0,0,54.18,1000000,1,2
130913050,0,18711183,17329448,54.18,600,0,0
130913050,0,18711183,17374244,54.18,500,0,0
130913050,0,18711183,17379721,54.18,500,0,0
130913050,0,18711183,18100446,54.18,100,0,0
130913050,0,18711183,18348145,54.18,300,0,0
130913050,0,18711183,18637293,54.18,100,0,0
130913050,0,18711183,18687726,54.18,900,0,0
130913050,0,18711183,18688009,54.18,1000,0,0
130913490,18712079,0,0,54.17,10000,2,2
130913490,0,18711183,18712079,54.18,100,0,0
130915040,18713723,0,0,54.18,50000,2,2
130915040,0,18711183,18713723,54.18,500,0,0
130917780,0,0,18624888,0.0,100,0,0
130919100,18718758,0,0,54.18,20000,1,2
130919130,18718821,0,0,54.18,30000,1,2
130919270,0,10029242,0,0.0,300,0,0
130919310,18719036,0,0,54.15,10000,1,2
130920310,18720230,0,0,54.19,190000,2,2
130921280,18721816,0,0,54.17,110000,1,2
130921720,18722266,0,0,54.18,20000,2,2
130921720,0,18711183,18722266,54.18,200,0,0
130921930,18722508,0,0,54.19,20000,1,2
130921930,0,18722508,18313356,54.19,100,0,0
130921930,0,18722508,18360511,54.19,100,0,0
130924560,18725982,0,0,54.19,160000,2,2
130924630,18726046,0,0,54.18,2580000,1,2
130925910,18727474,0,0,54.19,50000,2,2
130926030,18727596,0,0,54.19,20000,1,2
130926030,0,18727596,18360511,54.19,200,0,0
130926050,18727620,0,0,54.19,10000,1,2
130926050,0,18727620,18360511,54.19,100,0,0
130926360,18727926,0,0,54.2,20000,2,2
130928100,18729303,0,0,54.2,10000,1,2
130928100,0,18729303,18697976,54.19,100,0,0
130930550,0,18100499,0,0.0,100,0,0
130930820,0,18721816,0,0.0,1100,0,0
130931930,18733998,0,0,54.0,10000,1,2
130932450,18734509,0,0,54.18,10000,2,2
130932450,0,18711183,18734509,54.18,100,0,0
130933670,18735887,0,0,54.19,70000,2,2
130933970,0,0,17741901,0.0,500,0,0
130936210,0,18702188,0,0.0,100,0,0
130936680,18738986,0,0,54.19,200000,2,2
130938220,18740699,0,0,54.33,10000,2,2
130940500,18742779,0,0,54.17,20000,1,2
130942530,0,0,1031230,0.0,500,0,0
130945080,18747116,0,0,54.3,210000,2,2
130946040,18748026,0,0,54.19,80000,2,2
130946670,18748998,0,0,54.19,1000000,1,2
130946670,0,18748998,18720230,54.19,1900,0,0
130946670,0,18748998,18725982,54.19,1600,0,0
130946670,0,18748998,18727474,54.19,500,0,0
130946670,0,18748998,18735887,54.19,700,0,0
130946670,0,18748998,18738986,54.19,2000,0,0
130946670,0,18748998,18748026,54.19,800,0,0
130949980,18752529,0,0,54.2,50000,2,2
130952100,18754465,0,0,54.19,20000,2,2
130952100,0,18748998,18754465,54.19,200,0,0
130953340,0,18710952,0,0.0,500,0,0
130954090,18756522,0,0,54.28,50000,2,2
130955130,18757498,0,0,54.19,30000,2,2
130955130,0,18748998,18757498,54.19,300,0,0
130956200,18758873,0,0,55.02,50000,2,2
130958100,18760654,0,0,54.19,30000,2,2
130958100,0,18748998,18760654,54.19,300,0,0
130958160,18760931,0,0,54.2,200000,2,2
130958960,18761873,0,0,53.9,30000,1,2
131000000,18762893,0,0,54.18,50000,1,2
131000000,0,18544969,0,0.0,200,0,0
131001100,18764013,0,0,54.19,20000,2,2
131001100,0,18748998,18764013,54.19,200,0,0
131001100,18764015,0,0,54.19,10000,2,2
131001100,0,18748998,18764015,54.19,100,0,0
131001100,18764022,0,0,54.19,10000,2,2
131001100,0,18748998,18764022,54.19,100,0,0
131001100,18764025,0,0,54.19,20000,2,2
131001100,0,18748998,18764025,54.19,200,0,0
131001480,18764585,0,0,54.27,20000,2,2
131001500,18764597,0,0,54.19,110000,1,2
131003970,18767076,0,0,54.2,50000,2,2
131004100,18767259,0,0,54.19,20000,2,2
131004100,0,18748998,18767259,54.19,200,0,0
131004100,18767261,0,0,54.19,20000,2,2
131004100,0,18748998,18767261,54.19,200,0,0
131004100,18767263,0,0,54.19,20000,2,2
131004100,0,18748998,18767263,54.19,200,0,0
131004100,18767265,0,0,54.19,30000,2,2
131004100,0,18748998,18767265,54.19,300,0,0
131004100,18767267,0,0,54.19,20000,2,2
131004100,0,18748998,18767267,54.19,200,0,0
131004100,18767269,0,0,54.19,20000,2,2
131004100,0,18764597,18767269,54.19,200,0,0
131004100,18767271,0,0,54.19,20000,2,2
131004100,0,18764597,18767271,54.19,200,0,0
131004100,18767273,0,0,54.19,40000,2,2
131004100,0,18764597,18767273,54.19,400,0,0
131004100,18767275,0,0,54.19,20000,2,2
131004100,0,18764597,18767275,54.19,200,0,0
131004110,18767284,0,0,54.19,70000,2,2
131004110,0,18764597,18767284,54.19,100,0,0
131004110,18767286,0,0,54.19,10000,2,2
131004110,18767289,0,0,54.19,20000,2,2
131004110,18767290,0,0,54.19,20000,2,2
131004110,18767291,0,0,54.19,20000,2,2
131004110,18767294,0,0,54.19,20000,2,2
131004110,18767296,0,0,54.19,20000,2,2
131004110,18767297,0,0,54.19,20000,2,2
131004120,18767321,0,0,54.19,10000,2,2
131004120,18767325,0,0,54.19,10000,2,2
131006260,18770954,0,0,54.19,30000,2,2
131006280,0,18458825,0,0.0,100,0,0
131007020,18771909,0,0,54.19,40000,1,2
131007020,0,18771909,18767284,54.19,400,0,0
131008160,18773763,0,0,54.19,10000,2,2
131009610,0,18718758,0,0.0,200,0,0
131010020,18776104,0,0,54.05,20000,1,2
131010710,18777315,0,0,54.36,140000,2,2
131012050,18778880,0,0,54.19,50000,1,2
131012050,0,18778880,18767284,54.19,200,0,0
131012050,0,18778880,18767286,54.19,100,0,0
131012050,0,18778880,18767289,54.19,200,0,0
131012350,0,918195,0,0.0,3200,0,0
131012970,18779885,0,0,54.19,10000,2,2
131012990,18779896,0,0,57.0,200000,2,2
131013010,18779919,0,0,54.19,10000,1,2
131013010,0,18779919,18767290,54.19,100,0,0
131013010,18779923,0,0,54.19,20000,2,2
131013140,0,0,18773763,0.0,100,0,0
131013780,18781438,0,0,54.19,40000,1,2
131013780,0,18781438,18767290,54.19,100,0,0
131013780,0,18781438,18767291,54.19,200,0,0
131013780,0,18781438,18767294,54.19,100,0,0
131014300,18782203,0,0,54.19,50000,2,2
131015120,0,0,18770954,0.0,300,0,0
131015130,18783412,0,0,54.29,240000,2,2
131015160,18783484,0,0,54.18,10000,1,2
131016960,18787519,0,0,54.27,10000,2,2
131017660,0,0,13830319,0.0,100,0,0
131017880,18790059,0,0,54.18,10000,2,2
131017880,0,18711183,18790059,54.18,100,0,0
131017880,18790072,0,0,54.18,10000,2,2
131017880,0,18711183,18790072,54.18,100,0,0
131018650,18791371,0,0,54.19,30000,2,2
131019110,18791959,0,0,54.18,50000,2,2
131019110,0,18711183,18791959,54.18,500,0,0
131020490,18794480,0,0,55.16,20000,1,2
131020490,0,18794480,18767294,54.19,100,0,0
131020490,0,18794480,18767296,54.19,100,0,0
131020520,18794513,0,0,54.18,50000,2,2
131020520,0,18711183,18794513,54.18,500,0,0
131022020,18796621,0,0,54.19,116000,2,2
131022130,18796757,0,0,54.18,30000,2,2
131022130,0,18711183,18796757,54.18,300,0,0
131022240,18796967,0,0,54.19,30000,1,2
131022240,0,18796967,18767296,54.19,100,0,0
131022240,0,18796967,18767297,54.19,200,0,0
131022890,18798319,0,0,54.19,10000,1,2
131022890,0,18798319,18767321,54.19,100,0,0
131023530,18799576,0,0,54.19,20000,1,2
131023530,0,18799576,18767325,54.19,100,0,0
131023530,0,18799576,18779885,54.19,100,0,0
131023910,18800239,0,0,55.16,20000,1,2
131023910,0,18800239,18779923,54.19,200,0,0
131024050,18800393,0,0,54.19,40000,1,2
131024050,0,18800393,18782203,54.19,400,0,0
131025130,18801623,0,0,54.19,80000,2,2
131026290,18803722,0,0,54.19,190000,2,2
131027650,18805499,0,0,56.0,26000,2,2
131028090,18805997,0,0,54.18,20000,2,2
131028090,0,18711183,18805997,54.18,200,0,0
131030160,18809061,0,0,54.19,50000,2,2
131032240,18812931,0,0,54.18,10000,1,2
131032710,18813377,0,0,54.19,100000,1,2
131032710,0,18813377,18782203,54.19,100,0,0
131032710,0,18813377,18791371,54.19,300,0,0
131032710,0,18813377,18796621,54.19,600,0,0
131033270,18813971,0,0,54.15,10000,1,2
131033530,18814213,0,0,54.19,30000,1,2
131033530,0,18814213,18796621,54.19,300,0,0
131033690,18814343,0,0,54.19,20000,2,2
131034200,18815019,0,0,54.24,10000,1,2
131034200,0,18815019,18796621,54.19,100,0,0
131034210,18815029,0,0,54.19,190000,2,2
131034520,18815589,0,0,54.19,80000,2,2
131037420,18819322,0,0,54.19,30000,2,2
131037640,18819657,0,0,54.01,40000,1,2
131038750,0,0,18767076,0.0,500,0,0
131039350,18821816,0,0,54.19,50000,2,2
131040100,18822457,0,0,54.18,10000,2,2
131040100,0,18711183,18822457,54.18,100,0,0
131040100,18822459,0,0,54.18,20000,2,2
131040100,0,18711183,18822459,54.18,200,0,0
131040700,18823774,0,0,54.25,50000,2,2
131041710,18825200,0,0,54.2,10000,2,2
131042710,18826091,0,0,54.15,10000,1,2
131043020,18826272,0,0,54.0,20000,1,2
131043100,18826333,0,0,54.18,20000,2,2
131043100,0,18711183,18826333,54.18,200,0,0
131043100,18826335,0,0,54.18,20000,2,2
131043100,0,18711183,18826335,54.18,200,0,0
131044540,18828404,0,0,54.19,1000000,1,2
131044540,0,18828404,18796621,54.19,160,0,0
131044540,0,18828404,18801623,54.19,800,0,0
131044540,0,18828404,18803722,54.19,1900,0,0
131044540,0,18828404,18809061,54.19,500,0,0
131044540,0,18828404,18814343,54.19,200,0,0
131044540,0,18828404,18815029,54.19,1900,0,0
131044540,0,18828404,18815589,54.19,800,0,0
131044540,0,18828404,18819322,54.19,300,0,0
131044540,0,18828404,18821816,54.19,500,0,0
131045230,18828964,0,0,54.18,10000,2,2
131045230,0,18828404,18828964,54.19,100,0,0
131045580,18829226,0,0,54.18,10000,2,2
131045580,0,18828404,18829226,54.19,100,0,0
131045590,18829229,0,0,54.19,20000,2,2
131045590,0,18828404,18829229,54.19,200,0,0
131046420,0,0,11862138,0.0,200,0,0
131046480,18830366,0,0,54.2,10000,2,2
131046970,18831026,0,0,54.19,20000,2,2
131046970,0,18828404,18831026,54.19,200,0,0
131048730,0,18568159,0,0.0,200,0,0
131049170,0,18526498,0,0.0,100,0,0
131049910,18836078,0,0,54.15,10000,1,2
131050000,18836225,0,0,54.1,10000,1,2
131053500,18841150,0,0,54.2,60000,2,2
131055230,18843304,0,0,54.0,10000,1,2
131056500,0,18576599,0,0.0,100,0,0
131056930,0,18826091,0,0.0,100,0,0
131058150,18846563,0,0,54.18,10000,1,2
131058690,0,16466466,0,0.0,200,0,0
131059140,18848230,0,0,54.2,90000,2,2
131059290,18848359,0,0,54.2,100000,2,2
131100800,0,18812931,0,0.0,100,0,0
131100930,18850047,0,0,54.19,10000,1,2
131101100,18850341,0,0,54.19,20000,2,2
131101100,0,18828404,18850341,54.19,200,0,0
131101360,0,0,18740699,0.0,100,0,0
131103720,18853916,0,0,54.2,30000,2,2
131103760,18853946,0,0,54.2,10000,1,2
131103760,0,18853946,16251739,54.2,100,0,0
131103850,18854017,0,0,54.19,100000,1,2
131103930,18854084,0,0,54.21,60000,2,2
131104240,18854785,0,0,54.19,150000,1,2
131104550,18855509,0,0,54.2,70000,2,2
131105240,18856532,0,0,54.15,10000,1,2
131106440,18857938,0,0,54.2,60000,1,2
131106440,0,18857938,16251739,54.2,500,0,0
131106440,0,18857938,16780842,54.2,100,0,0
131106820,18858365,0,0,53.53,10000,1,2
131107050,18858617,0,0,54.23,10000,2,2
131107690,0,0,18787519,0.0,100,0,0
131107910,18860235,0,0,54.19,170000,2,2
131107910,0,18828404,18860235,54.19,1700,0,0
131110000,18862679,0,0,54.19,304000,2,2
131110000,0,18828404,18862679,54.19,440,0,0
131110000,0,18850047,18862679,54.19,100,0,0
131110000,0,18854017,18862679,54.19,1000,0,0
131110000,0,18854785,18862679,54.19,1500,0,0
131110040,18862715,0,0,54.19,20000,2,2
131110040,18862717,0,0,54.2,50000,2,2
131110100,18862802,0,0,54.19,20000,2,2
131110170,18862972,0,0,54.19,20000,1,2
131110170,0,18862972,18862715,54.19,200,0,0
131110280,18863124,0,0,54.2,190000,2,2
131110880,18863986,0,0,54.19,50000,2,2
131111000,18864219,0,0,53.8,10000,1,2
131112270,18865860,0,0,54.18,10000,1,2
131113320,18867036,0,0,54.2,180000,2,2
131114670,0,18719036,0,0.0,100,0,0
131115180,18869587,0,0,54.22,50000,2,2
131117930,18872810,0,0,54.19,50000,2,2
131117990,18872894,0,0,54.19,70000,2,2
131119280,0,18510006,0,0.0,100,0,0
131120350,0,0,18841150,0.0,600,0,0
131120350,18875847,0,0,54.19,20000,1,2
131120350,0,18875847,18862802,54.19,200,0,0
131121000,18876522,0,0,54.19,60000,2,2
131122190,0,18761873,0,0.0,300,0,0
131123360,0,18843304,0,0.0,100,0,0
131125340,18881518,0,0,54.19,40000,1,2
131125340,0,18881518,18863986,54.19,400,0,0
131126210,18882965,0,0,54.19,10000,1,2
131126210,0,18882965,18863986,54.19,100,0,0
131126290,0,18856532,0,0.0,100,0,0
131127440,18884223,0,0,54.0,10000,1,2
131130070,18888315,0,0,54.19,500000,1,2
131130070,0,18888315,18872810,54.19,500,0,0
131130070,0,18888315,18872894,54.19,700,0,0
131130070,0,18888315,18876522,54.19,600,0,0
131130140,0,33660,0,0.0,100,0,0
131130280,18888641,0,0,54.15,10000,1,2
131130400,18888744,0,0,54.19,20000,2,2
131130400,0,18888315,18888744,54.19,200,0,0
131131190,18889957,0,0,54.18,10000,1,2
131131410,18890219,0,0,54.1,40000,1,2
131133910,18893239,0,0,54.2,2000000,1,2
131133910,0,18893239,16780842,54.2,900,0,0
131133910,0,18893239,17738852,54.2,200,0,0
131133910,0,18893239,18597475,54.2,500,0,0
131133910,0,18893239,18727926,54.2,200,0,0
131133910,0,18893239,18752529,54.2,500,0,0
131133910,0,18893239,18760931,54.2,2000,0,0
131133910,0,18893239,18825200,54.2,100,0,0
131133910,0,18893239,18830366,54.2,100,0,0
