time,oid,oidb,oids,price,volume,flag,ptype
133745430,24108287,0,0,53.29,10000,1,2
133745430,0,24108287,24089890,53.29,100,0,0
133745430,24108290,0,0,53.29,10000,1,2
133745430,0,24108290,24089890,53.29,100,0,0
133745430,24108292,0,0,53.29,10000,1,2
133745430,0,24108292,24089890,53.29,100,0,0
133745520,24108437,0,0,53.29,120000,1,2
133745520,0,24108437,24089890,53.29,1200,0,0
133746330,24110452,0,0,53.3,200000,1,2
133746330,0,24110452,24089890,53.29,2000,0,0
133746330,24110463,0,0,53.29,10000,1,2
133746330,0,24110463,24089890,53.29,100,0,0
133746600,24111093,0,0,53.29,10000,1,2
133746600,0,24111093,24089890,53.29,100,0,0
133748420,24114272,0,0,53.29,30000,1,2
133748420,0,24114272,24089890,53.29,300,0,0
133748420,24114279,0,0,53.29,130000,1,2
133748420,0,24114279,24089890,53.29,1300,0,0
133748420,24114284,0,0,53.29,20000,1,2
133748420,0,24114284,24089890,53.29,200,0,0
133748420,24114286,0,0,53.29,20000,1,2
133748420,0,24114286,24089890,53.29,200,0,0
133748420,24114291,0,0,53.29,20000,1,2
133748420,0,24114291,24089890,53.29,200,0,0
133748430,24114293,0,0,53.29,40000,1,2
133748430,0,24114293,24089890,53.29,400,0,0
133748700,0,15463985,0,0.0,200,0,0
133748830,24115057,0,0,53.31,10000,1,2
133748830,0,24115057,24089890,53.29,100,0,0
133748840,24115060,0,0,53.29,10000,1,2
133748840,0,24115060,24089890,53.29,100,0,0
133749100,24115567,0,0,53.29,10000,1,2
133749100,0,24115567,24089890,53.29,100,0,0
133749650,24116672,0,0,53.29,30000,1,2
133749650,0,24116672,24089890,53.29,300,0,0
133750460,24118146,0,0,53.29,10000,1,2
133750460,0,24118146,24089890,53.29,100,0,0
133751630,24120575,0,0,53.29,10000,2,2
133751800,24120952,0,0,53.29,10000,1,2
133751800,0,24120952,24089890,53.29,100,0,0
133753360,24124286,0,0,53.29,20000,1,2
133753360,0,24124286,24089890,53.29,200,0,0
133753830,24125359,0,0,53.29,10000,1,2
133753830,0,24125359,24089890,53.29,100,0,0
133754120,24125884,0,0,53.29,1870000,1,2
133754120,0,24125884,24089890,53.29,7700,0,0
133754120,0,24125884,24120575,53.29,100,0,0
133754180,24125983,0,0,53.29,10000,1,2
133754180,24125984,0,0,53.29,10000,1,2
133754180,24125985,0,0,53.29,10000,1,2
133754180,24125986,0,0,53.29,10000,1,2
133754180,24125988,0,0,53.29,20000,1,2
133754180,24125989,0,0,53.29,10000,1,2
133754180,24125998,0,0,53.29,10000,1,2
133754420,24126345,0,0,53.31,10000,1,2
133754420,24126346,0,0,53.31,50000,1,2
133754430,24126354,0,0,53.32,40000,1,2
133754430,0,24126354,23486559,53.32,400,0,0
133754520,24126490,0,0,53.32,30000,1,2
133754520,0,24126490,23486559,53.32,300,0,0
133754540,24126513,0,0,53.29,10000,1,2
133754540,24126514,0,0,53.29,10000,1,2
133754540,24126517,0,0,53.29,10000,1,2
133754560,24126534,0,0,53.29,10000,1,2
133754860,24126993,0,0,53.28,60000,1,2
133755100,24127402,0,0,53.32,10000,1,2
133755100,0,24127402,23486559,53.32,100,0,0
133755110,24127425,0,0,53.32,10000,1,2
133755110,0,24127425,23486559,53.32,100,0,0
133755310,0,23810127,0,0.0,480,0,0
133755960,24129249,0,0,53.27,50000,1,2
133757420,24131872,0,0,53.32,10000,1,2
133757420,0,24131872,23486559,53.32,100,0,0
133757420,24131881,0,0,53.32,10000,1,2
133757420,0,24131881,23641212,53.32,100,0,0
133757420,24131883,0,0,53.32,10000,1,2
133757420,24131884,0,0,53.32,20000,1,2
133757510,24131962,0,0,53.31,80000,1,2
133758120,24132953,0,0,53.29,40000,1,2
133758350,0,23954955,0,0.0,500,0,0
133758390,0,24126513,0,0.0,100,0,0
133758390,0,24126514,0,0.0,100,0,0
133758390,0,24125985,0,0.0,100,0,0
133758390,0,24125983,0,0.0,100,0,0
133758390,0,24125986,0,0.0,100,0,0
133758390,0,24126517,0,0.0,100,0,0
133758400,0,24125988,0,0.0,200,0,0
133758400,0,24126534,0,0.0,100,0,0
133758400,0,24125998,0,0.0,100,0,0
133758400,0,24125984,0,0.0,100,0,0
133758400,0,24125989,0,0.0,100,0,0
133758570,0,24129249,0,0.0,500,0,0
133759010,24134771,0,0,53.32,40000,1,2
133759540,24135624,0,0,53.32,50000,1,2
133800430,24137446,0,0,53.32,40000,1,2
133800520,24137729,0,0,53.32,50000,1,2
133800940,0,14700585,0,0.0,400,0,0
133801250,0,24135624,0,0.0,500,0,0
133802370,24141867,0,0,53.33,50000,1,2
133802370,0,24141867,23507047,53.33,500,0,0
133803220,24143380,0,0,53.25,100000,1,2
133804420,24145914,0,0,53.3,20000,2,2
133804420,0,24131883,24145914,53.32,100,0,0
133804420,0,24131884,24145914,53.32,100,0,0
133804990,24147552,0,0,53.34,40000,1,2
133804990,0,24147552,21944296,53.34,400,0,0
133805120,24147849,0,0,53.34,50000,1,2
133805120,0,24147849,23180006,53.34,200,0,0
133805120,0,24147849,23243220,53.34,300,0,0
133807900,0,0,21228405,0.0,2000,0,0
133809240,0,23908971,0,0.0,500,0,0
133809910,24156871,0,0,53.32,50000,1,2
133810720,24158340,0,0,53.35,10000,1,2
133810720,0,24158340,22941741,53.35,100,0,0
133812500,24161356,0,0,53.33,90000,1,2
133812780,0,24090497,0,0.0,100,0,0
133814060,24164613,0,0,53.26,10000,2,2
133814060,0,24161356,24164613,53.33,100,0,0
133814640,24165645,0,0,53.3,10000,1,2
133815060,24166256,0,0,53.35,100000,1,2
133815060,0,24166256,22941741,53.35,100,0,0
133815060,0,24166256,23357859,53.35,500,0,0
133817000,0,24134771,0,0.0,400,0,0
133824000,24181760,0,0,53.39,30000,1,2
133824000,0,24181760,21464761,53.37,200,0,0
133824000,0,24181760,21768327,53.37,100,0,0
133828800,24189317,0,0,53.22,20000,1,2
133832620,24195413,0,0,52.0,1340000,1,2
133832630,24195419,0,0,51.5,10000,1,2
133834330,24197821,0,0,53.37,20000,2,2
133834830,24198772,0,0,53.38,180000,2,2
133836780,24201692,0,0,53.35,10000,2,2
133836780,0,24166256,24201692,53.35,100,0,0
133837130,24202201,0,0,53.35,10000,2,2
133837130,0,24166256,24202201,53.35,100,0,0
133837700,0,24156871,0,0.0,500,0,0
133837840,24203789,0,0,53.35,10000,1,2
133841550,24209508,0,0,53.28,10000,1,2
133844420,24213761,0,0,53.37,20000,2,2
133845420,0,24095077,0,0.0,700,0,0
133845420,0,24095085,0,0.0,100,0,0
133845670,24215549,0,0,53.37,40000,2,2
133848430,0,24095088,0,0.0,100,0,0
133852210,24225401,0,0,53.37,10000,1,2
133852210,0,24225401,24197821,53.37,100,0,0
133853250,24227087,0,0,53.37,80000,2,2
133859170,24236672,0,0,53.37,10000,2,2
133859230,24236716,0,0,53.6,20000,2,2
133901540,0,0,20932006,0.0,300,0,0
133903420,24244259,0,0,53.34,10000,1,2
133903420,24244260,0,0,53.34,10000,1,2
133903420,0,24095081,0,0.0,400,0,0
133903420,24244265,0,0,53.34,60000,1,2
133905410,24247881,0,0,53.27,20000,1,2
133905850,24248603,0,0,53.37,10000,2,2
133906420,0,24095076,0,0.0,100,0,0
133906420,0,24095084,0,0.0,500,0,0
133906420,0,24126345,0,0.0,100,0,0
133906420,0,24126346,0,0.0,500,0,0
133906430,0,24131884,0,0.0,100,0,0
133906450,0,24131962,0,0.0,800,0,0
133906460,0,24137729,0,0.0,500,0,0
133906480,0,24161356,0,0.0,800,0,0
133906600,24249742,0,0,53.32,30000,1,2
133906820,24250085,0,0,53.3,10000,1,2
133908970,24253741,0,0,53.13,10000,1,2
133909180,24254095,0,0,53.35,10000,2,2
133909180,0,24166256,24254095,53.35,100,0,0
133909410,24254345,0,0,53.33,10440000,1,2
133910050,0,24132953,0,0.0,400,0,0
133910760,24256606,0,0,53.4,100000,2,2
133911640,24258156,0,0,53.65,20000,2,2
133915130,24265036,0,0,53.35,40000,1,2
133918610,24270009,0,0,53.35,200000,1,2
133919480,24271128,0,0,53.37,50000,1,2
133919480,0,24271128,24213761,53.37,200,0,0
133919480,0,24271128,24215549,53.37,300,0,0
133921240,0,24265036,0,0.0,400,0,0
133921620,24274389,0,0,53.35,40000,2,2
133921620,0,24166256,24274389,53.35,100,0,0
133921620,0,24203789,24274389,53.35,100,0,0
133921620,0,24270009,24274389,53.35,200,0,0
133921890,0,24254345,0,0.0,104400,0,0
133925200,24279851,0,0,53.37,60000,1,2
133925200,0,24279851,24215549,53.37,100,0,0
133925200,0,24279851,24227087,53.37,500,0,0
133927510,0,0,21443721,0.0,200,0,0
133928540,24285282,0,0,53.5,100000,2,2
133929620,24286977,0,0,53.35,50000,1,2
133933070,24292568,0,0,53.37,100000,2,2
133933420,24293007,0,0,53.35,56000,2,2
133933420,0,24270009,24293007,53.35,560,0,0
133934290,24294294,0,0,53.35,50000,1,2
133934940,0,21743560,0,0.0,300,0,0
133939450,24301946,0,0,53.29,10000,2,2
133939450,0,24270009,24301946,53.35,100,0,0
133940160,24303121,0,0,53.37,30000,1,2
133940160,0,24303121,24227087,53.37,300,0,0
133943430,24307921,0,0,53.27,10000,1,2
133948610,24315812,0,0,53.37,10000,1,2
133948610,0,24315812,24236672,53.37,100,0,0
133952010,24321096,0,0,53.37,30000,1,2
133952010,0,24321096,24248603,53.37,100,0,0
133952010,0,24321096,24292568,53.37,200,0,0
133952620,24322180,0,0,53.35,50000,1,2
133957310,24330182,0,0,53.27,20000,1,2
133959330,0,0,24198772,0.0,1800,0,0
133959470,24333645,0,0,53.3,50000,1,2
133959520,24333720,0,0,53.4,20000,2,2
134000150,24334774,0,0,53.3,100000,1,2
134001060,24336493,0,0,53.29,10000,2,2
134001060,0,24270009,24336493,53.35,100,0,0
134003410,24341444,0,0,53.41,120000,1,2
134003410,0,24341444,24292568,53.37,800,0,0
134003410,0,24341444,21189151,53.38,100,0,0
134003410,0,24341444,21103226,53.39,300,0,0
134004250,24342921,0,0,53.38,90000,2,2
134004990,24344483,0,0,53.37,24000,2,2
134006070,0,54379,0,0.0,100,0,0
134007610,0,0,1684,0.0,1300,0,0
134007750,24350421,0,0,53.37,10000,1,2
134007750,0,24350421,24344483,53.37,100,0,0
134014810,24363791,0,0,53.39,10000,1,2
134014810,0,24363791,24344483,53.37,100,0,0
134017610,24369051,0,0,53.35,40000,2,2
134017610,0,24270009,24369051,53.35,400,0,0
134018020,24369686,0,0,53.37,140000,2,2
134020260,24374189,0,0,55.85,10000,2,2
134027610,24388108,0,0,53.37,20000,1,2
134027610,0,24388108,24344483,53.37,40,0,0
134027610,0,24388108,24369686,53.37,160,0,0
134027670,24388246,0,0,54.31,20000,1,2
134027670,0,24388246,24369686,53.37,200,0,0
134028370,24389505,0,0,53.37,40000,1,2
134028370,0,24389505,24369686,53.37,400,0,0
134028970,24390862,0,0,53.3,50000,1,2
134031920,24396116,0,0,53.35,200000,2,2
134031920,0,24270009,24396116,53.35,640,0,0
134031920,0,24286977,24396116,53.35,500,0,0
134031920,0,24294294,24396116,53.35,500,0,0
134031920,0,24322180,24396116,53.35,360,0,0
134034260,24399821,0,0,58.28,10000,2,2
134034740,24400635,0,0,0.0,10000,2,1
134034740,0,24322180,24400635,53.35,100,0,0
134035980,24402894,0,0,53.35,10000,2,2
134035980,0,24322180,24402894,53.35,40,0,0
134037100,24404632,0,0,53.3,20000,1,2
134038120,24406609,0,0,53.35,40000,1,2
134038120,0,24406609,24402894,53.35,60,0,0
134039880,24409448,0,0,53.34,10000,1,2
134042560,24414213,0,0,53.39,10000,2,2
134046280,24420045,0,0,53.38,50000,2,2
134047520,24422168,0,0,53.35,30000,2,2
134047520,0,24406609,24422168,53.35,300,0,0
134047730,0,0,3688544,0.0,200,0,0
134050950,24427550,0,0,53.37,10000,2,2
134054690,24432705,0,0,53.34,50000,1,2
134055280,24433544,0,0,0.0,10000,2,1
134055280,0,24406609,24433544,53.35,40,0,0
134055280,0,24244259,24433544,53.34,60,0,0
134058200,24437457,0,0,55.0,30000,2,2
134058890,0,0,23502915,0.0,500,0,0
134059010,24438740,0,0,53.37,10000,1,2
134059010,0,24438740,24369686,53.37,100,0,0
134059100,24438861,0,0,53.33,20000,1,2
134100070,24440020,0,0,53.35,10000,1,2
134101530,0,22854269,0,0.0,100,0,0
134106420,24450932,0,0,53.35,100000,2,2
134106420,0,24440020,24450932,53.35,100,0,0
134109110,24455105,0,0,53.34,10000,2,2
134109110,0,24244259,24455105,53.34,40,0,0
134109110,0,24244260,24455105,53.34,60,0,0
134109420,0,24244260,0,0.0,40,0,0
134109420,0,24244265,0,0.0,600,0,0
134110010,24456240,0,0,53.34,10000,2,2
134110010,0,24409448,24456240,53.34,100,0,0
134110030,24456278,0,0,53.28,10000,1,2
134111010,24458151,0,0,53.35,10000,2,2
134111010,0,0,24427550,0.0,100,0,0
134112660,0,4751146,0,0.0,1000,0,0
134114260,24463075,0,0,53.34,10000,2,2
134114260,0,24432705,24463075,53.34,100,0,0
134114870,24463806,0,0,53.34,100000,2,2
134114870,0,24432705,24463806,53.34,400,0,0
134121050,24472505,0,0,53.33,20000,2,2
134121050,0,24438861,24472505,53.33,200,0,0
134121060,24472511,0,0,53.34,10000,1,2
134121060,0,24472511,24463806,53.34,100,0,0
134121190,24472763,0,0,53.12,30000,1,2
134121420,24473082,0,0,53.32,20000,1,2
134121420,24473092,0,0,53.32,10000,1,2
134121420,24473093,0,0,53.32,10000,1,2
134121420,24473094,0,0,53.32,40000,1,2
134121420,24473095,0,0,53.32,20000,1,2
134121420,24473096,0,0,53.32,20000,1,2
134121620,24473305,0,0,53.32,10000,1,2
134122030,24473795,0,0,53.55,60000,2,2
134123020,24475403,0,0,53.34,10000,1,2
134123020,0,24475403,24463806,53.34,100,0,0
134123020,24475424,0,0,53.32,40000,1,2
134123030,24475450,0,0,53.34,10000,1,2
134123030,0,24475450,24463806,53.34,100,0,0
134123040,24475469,0,0,53.34,10000,1,2
134123040,0,24475469,24463806,53.34,100,0,0
134124010,24476976,0,0,53.34,10000,1,2
134124010,0,24476976,24463806,53.34,100,0,0
134124060,24477049,0,0,53.36,10000,1,2
134124060,0,24477049,24463806,53.34,100,0,0
134124100,24477124,0,0,53.36,10000,1,2
134124100,0,24477124,24450932,53.35,100,0,0
134124110,24477138,0,0,53.36,10000,1,2
134124110,0,24477138,24450932,53.35,100,0,0
134124370,24477527,0,0,53.32,10000,1,2
134124420,24477599,0,0,53.33,10000,1,2
134124420,24477603,0,0,53.33,10000,1,2
134124420,24477609,0,0,53.33,10000,1,2
134124420,24477610,0,0,53.33,10000,1,2
134124420,24477611,0,0,53.33,60000,1,2
134124420,24477613,0,0,53.33,10000,1,2
134124420,24477615,0,0,53.33,10000,1,2
134124420,24477616,0,0,53.33,10000,1,2
134124430,24477625,0,0,53.33,10000,1,2
134125710,24479598,0,0,55.2,10000,2,2
134126880,24481571,0,0,53.34,30000,1,2
134127520,24482380,0,0,53.34,40000,1,2
134130420,24487060,0,0,53.34,10000,1,2
134130420,24487061,0,0,53.34,50000,1,2
134130420,24487063,0,0,53.34,10000,1,2
134130420,24487065,0,0,53.34,10000,1,2
134130420,24487067,0,0,53.34,10000,1,2
134130800,24487432,0,0,53.34,10000,1,2
134130970,24487688,0,0,52.0,30000,1,2
134131220,24488097,0,0,53.25,20000,1,2
134133420,24492014,0,0,53.34,30000,1,2
134133430,24492015,0,0,53.34,20000,1,2
134133440,24492026,0,0,53.34,30000,2,2
134133440,0,24481571,24492026,53.34,300,0,0
134135270,24494709,0,0,57.0,10000,2,2
134136150,24495846,0,0,53.3,30000,2,2
134136150,0,24482380,24495846,53.34,300,0,0
134138030,24498602,0,0,53.35,10000,1,2
134138030,0,24498602,24450932,53.35,100,0,0
134138640,24499387,0,0,53.3,20000,1,2
134141880,24503770,0,0,53.35,100000,2,2
134141980,24503860,0,0,53.39,40000,2,2
134144530,0,0,10723226,0.0,1000,0,0
134147570,24512027,0,0,53.36,20000,2,2
134153070,24520021,0,0,53.35,40000,2,2
134154390,24522190,0,0,53.28,20000,1,2
134154420,0,24492014,0,0.0,300,0,0
134154420,0,24487060,0,0.0,100,0,0
134154420,0,24487061,0,0.0,500,0,0
134154420,0,24487063,0,0.0,100,0,0
134154420,0,24487065,0,0.0,100,0,0
134154420,0,24487067,0,0.0,100,0,0
134154430,0,24492015,0,0.0,200,0,0
134154450,0,24482380,0,0.0,100,0,0
134155420,24523739,0,0,53.35,10000,1,2
134155420,0,24523739,24450932,53.35,100,0,0
134156400,0,24475424,0,0.0,400,0,0
134156960,0,11809176,0,0.0,300,0,0
134157140,24526756,0,0,53.34,40000,1,2
134157680,24527513,0,0,53.38,30000,2,2
134157850,24527792,0,0,53.34,20000,2,2
134157850,0,24487432,24527792,53.34,100,0,0
134157850,0,24526756,24527792,53.34,100,0,0
134157960,24527904,0,0,53.35,10000,1,2
134157960,0,24527904,24450932,53.35,100,0,0
134159150,0,0,22279174,0.0,100,0,0
134204510,24538642,0,0,53.3,20000,1,2
134206270,24542084,0,0,53.34,20000,1,2
134206620,24542615,0,0,53.35,60000,1,2
134206620,0,24542615,24450932,53.35,400,0,0
134206620,0,24542615,24458151,53.35,100,0,0
134206620,0,24542615,24503770,53.35,100,0,0
134206620,24542623,0,0,53.35,10000,1,2
134206620,0,24542623,24503770,53.35,100,0,0
134208300,24545755,0,0,53.35,10000,2,2
134214050,24555945,0,0,53.28,10000,2,2
134214050,0,24526756,24555945,53.34,100,0,0
134215690,0,22202055,0,0.0,600,0,0
134218390,24562669,0,0,53.39,20000,2,2
134220310,24565604,0,0,53.34,10000,2,2
134220310,0,24526756,24565604,53.34,100,0,0
134222360,24568202,0,0,53.89,50000,2,2
134224960,24571904,0,0,53.35,20000,1,2
134224960,0,24571904,24503770,53.35,200,0,0
134226340,0,24499387,0,0.0,200,0,0
134229940,24578253,0,0,53.5,10000,2,2
134229960,24578288,0,0,53.33,50000,1,2
134234250,24584375,0,0,53.72,10000,2,2
134235700,24586692,0,0,53.34,10000,1,2
134239940,24592359,0,0,53.35,20000,1,2
134239940,0,24592359,24503770,53.35,200,0,0
134245260,24599668,0,0,53.35,50000,1,2
134245260,0,24599668,24503770,53.35,400,0,0
134245260,0,24599668,24520021,53.35,100,0,0
134246740,24601788,0,0,53.25,20000,1,2
134250160,24606425,0,0,53.35,20000,1,2
134250160,0,24606425,24520021,53.35,200,0,0
134253090,0,39724,0,0.0,500,0,0
134253470,24610664,0,0,53.34,10000,1,2
134258720,24618039,0,0,53.35,300000,2,2
134300360,24620460,0,0,53.18,10000,2,2
134300360,0,24526756,24620460,53.34,100,0,0
134300420,0,24477599,0,0.0,100,0,0
134300430,0,24477603,0,0.0,100,0,0
134300430,0,24477610,0,0.0,100,0,0
134300430,0,24477611,0,0.0,600,0,0
134300430,0,24477609,0,0.0,100,0,0
134300430,0,24477615,0,0.0,100,0,0
134300430,0,24477613,0,0.0,100,0,0
134300430,0,24477616,0,0.0,100,0,0
134301120,24621382,0,0,53.28,10000,2,2
134301120,0,24542084,24621382,53.34,100,0,0
134301650,24622305,0,0,53.34,10000,2,2
134301650,0,24542084,24622305,53.34,100,0,0
134305580,24629020,0,0,53.34,80000,1,2
134308530,24634429,0,0,53.32,160000,2,2
134308530,0,24586692,24634429,53.34,100,0,0
134308530,0,24610664,24634429,53.34,100,0,0
134308530,0,24629020,24634429,53.34,800,0,0
134308530,0,24477625,24634429,53.33,100,0,0
134308530,0,24578288,24634429,53.33,500,0,0
134308780,0,24477527,0,0.0,100,0,0
134311530,24639553,0,0,53.37,70000,2,2
134314530,24644140,0,0,53.25,20000,1,2
134315280,24645591,0,0,53.3,10000,2,2
134315280,0,24137446,24645591,53.32,100,0,0
134315420,0,24473082,0,0.0,200,0,0
134315420,0,24473094,0,0.0,400,0,0
134315420,0,24473092,0,0.0,100,0,0
134315420,0,24473093,0,0.0,100,0,0
134315420,0,24473096,0,0.0,200,0,0
134315420,0,24473095,0,0.0,200,0,0
134315500,24645903,0,0,53.35,20000,2,2
134317140,0,0,10940806,0.0,500,0,0
134318870,24650305,0,0,53.07,20000,2,2
134318870,0,24137446,24650305,53.32,200,0,0
134319640,24652248,0,0,0.0,10000,2,1
134319640,0,24137446,24652248,53.32,100,0,0
134320230,0,0,24645903,0.0,200,0,0
134320980,24654504,0,0,53.32,20000,2,2
134320980,0,24249742,24654504,53.32,200,0,0
134321090,24654884,0,0,53.32,30000,2,2
134321090,0,24249742,24654884,53.32,100,0,0
134321090,0,24473305,24654884,53.32,100,0,0
134321770,24656088,0,0,53.34,40000,2,2
134322210,24656809,0,0,0.0,10000,2,1
134322210,0,24165645,24656809,53.3,100,0,0
134323180,24658653,0,0,53.26,10000,1,2
134323860,24659601,0,0,53.29,10000,2,2
134323860,0,24250085,24659601,53.3,100,0,0
134326000,24663763,0,0,0.0,10000,2,1
134326000,0,24333645,24663763,53.3,100,0,0
134329360,24669205,0,0,53.3,10000,2,2
134329360,0,24333645,24669205,53.3,100,0,0
134329360,0,0,24545755,0.0,100,0,0
134329370,24669217,0,0,53.32,10000,2,2
134329700,24669644,0,0,0.0,10000,2,1
134329700,0,24333645,24669644,53.3,100,0,0
134331980,0,16665097,0,0.0,100,0,0
134332070,0,16510949,0,0.0,200,0,0
134332840,24674978,0,0,53.15,20000,1,2
134333560,24675951,0,0,53.32,20000,2,2
134333910,24676308,0,0,53.25,20000,2,2
134333910,0,24333645,24676308,53.3,200,0,0
134334560,24677476,0,0,53.35,10000,1,2
134334560,0,24677476,24654884,53.32,100,0,0
134335170,24678344,0,0,53.29,10000,1,2
134337580,24681777,0,0,0.0,10000,2,1
134337580,0,24334774,24681777,53.3,100,0,0
134339930,0,24125884,0,0.0,10900,0,0
134342370,0,0,24669217,0.0,100,0,0
134346480,24694940,0,0,53.27,10000,2,2
134346480,0,24334774,24694940,53.3,100,0,0
134346530,24694998,0,0,53.3,50000,2,2
134346530,0,24334774,24694998,53.3,500,0,0
134346580,24695063,0,0,53.3,40000,2,2
134346580,0,24334774,24695063,53.3,300,0,0
134346580,0,24390862,24695063,53.3,100,0,0
134347080,24696095,0,0,53.32,20000,2,2
134347920,24697286,0,0,53.3,100000,2,2
134347920,0,24390862,24697286,53.3,400,0,0
134347920,0,24404632,24697286,53.3,200,0,0
134347920,0,24538642,24697286,53.3,200,0,0
134348490,24698284,0,0,53.3,40000,1,2
134348490,0,24698284,24697286,53.3,200,0,0
134354870,24707622,0,0,53.32,10000,2,2
134355690,24708917,0,0,53.29,40000,1,2
134402340,24717786,0,0,53.2,30000,1,2
134404910,24721385,0,0,53.29,50000,1,2
134405900,24722763,0,0,53.32,100000,1,2
134405900,0,24722763,24675951,53.32,200,0,0
134405900,0,24722763,24696095,53.32,200,0,0
134405900,0,24722763,24707622,53.32,100,0,0
134407820,0,24708917,0,0.0,400,0,0
134410040,24728471,0,0,53.39,2180000,2,2
134410130,24728657,0,0,53.32,10000,2,2
134410130,0,24722763,24728657,53.32,100,0,0
134410140,24728677,0,0,53.32,10000,2,2
134410140,0,24722763,24728677,53.32,100,0,0
134410150,24728683,0,0,53.34,10000,2,2
134415460,0,0,24656088,0.0,400,0,0
134415500,0,0,24728683,0.0,100,0,0
134415510,24735640,0,0,53.35,10000,2,2
134417210,24738086,0,0,53.29,10000,1,2
134417950,24739049,0,0,53.3,40000,1,2
134417990,0,0,24735640,0.0,100,0,0
134418390,24739522,0,0,53.34,10000,2,2
134423640,0,24698284,0,0.0,200,0,0
134424330,24748046,0,0,53.32,20000,1,2
134428400,0,0,24739522,0.0,100,0,0
134428440,24753438,0,0,53.32,10000,2,2
134428440,0,24722763,24753438,53.32,100,0,0
134430510,24756139,0,0,53.29,40000,1,2
134431500,0,0,10781676,0.0,200,0,0
134432020,0,21660294,0,0.0,200,0,0
134434440,0,0,24333720,0.0,200,0,0
134441820,24770869,0,0,53.32,10000,2,2
134441820,0,24722763,24770869,53.32,100,0,0
134441850,24770910,0,0,53.32,20000,2,2
134441850,0,24722763,24770910,53.32,100,0,0
134441850,0,24748046,24770910,53.32,100,0,0
134442010,24771073,0,0,53.1,40000,1,2
