time,oid,oidb,oids,price,volume,flag,ptype
93037080,1344745,0,0,53.83,10000,1,2
93037080,0,1344745,1344719,53.83,100,0,0
93037230,1346974,0,0,53.9,20000,2,2
93037520,1350438,0,0,53.93,390000,1,2
93037520,0,1350438,1346974,53.9,200,0,0
93037520,0,1350438,1311468,53.91,100,0,0
93037520,0,1350438,1314257,53.91,100,0,0
93037520,0,1350438,1345692,53.91,200,0,0
93037520,0,1350438,1348511,53.91,500,0,0
93038620,1363763,0,0,55.25,40000,1,2
93038620,0,1363763,1281808,53.94,100,0,0
93038620,0,1363763,1305653,53.94,200,0,0
93038620,0,1363763,1320254,53.94,100,0,0
93038700,1364357,0,0,53.91,10000,2,2
93039290,1368875,0,0,53.94,20000,2,2
93039820,1372807,0,0,53.91,560000,1,2
93040870,1384789,0,0,53.75,10000,1,2
93041250,0,0,1387684,0.0,100,0,0
93041320,1390657,0,0,54.38,10000,2,2
93041950,1395960,0,0,53.93,30000,1,2
93041990,1396328,0,0,53.93,10000,2,2
93041990,0,1350438,1396328,53.93,100,0,0
93042000,1396386,0,0,53.95,20000,2,2
93042040,0,1350438,1396703,53.93,100,0,0
93042400,1399722,0,0,53.85,20000,1,2
93042730,0,1386047,0,0.0,100,0,0
93042900,0,702227,0,0.0,100,0,0
93042930,1404091,0,0,53.0,50000,2,2
93042930,0,1350438,1404091,53.93,500,0,0
93042970,1404338,0,0,53.95,10000,2,2
93043000,1404584,0,0,53.95,10000,2,2
93043030,0,0,1404584,0.0,100,0,0
93043860,1414264,0,0,53.91,10000,2,2
93043860,0,1372807,1414264,53.91,100,0,0
93043900,0,0,1413652,0.0,100,0,0
93044340,1420033,0,0,53.93,10000,2,2
93045180,1427219,0,0,53.94,10000,1,2
93045180,0,1427219,1416119,53.92,100,0,0
93045230,1427516,0,0,53.95,10000,2,2
93045400,1428790,0,0,54.2,50000,2,2
93045410,1428847,0,0,53.93,10000,1,2
93045410,0,1428847,1420033,53.93,100,0,0
93045410,1428868,0,0,53.91,40000,1,2
93045570,1430307,0,0,53.92,10000,2,2
93045870,1433009,0,0,53.91,10000,2,2
93045870,0,1432734,1433009,53.95,100,0,0
93045880,1433027,0,0,53.93,30000,2,2
93047870,1454085,0,0,55.0,10000,2,2
93048420,1458751,0,0,53.85,10000,1,2
93048550,1459706,0,0,54.25,10000,2,2
93048600,1460152,0,0,53.93,10000,2,2
93049240,1465538,0,0,53.95,20000,2,2
93049310,1466126,0,0,54.12,20000,2,2
93050520,1479622,0,0,53.91,10000,1,2
93050560,1480002,0,0,53.99,60000,1,2
93050560,0,1480002,1433027,53.93,100,0,0
93050560,0,1480002,1460152,53.93,100,0,0
93050560,0,1480002,1463642,53.93,100,0,0
93050560,0,1480002,1465936,53.93,100,0,0
93050560,0,1480002,1465538,53.95,200,0,0
93050590,1480218,0,0,53.93,10000,2,2
93050950,1482738,0,0,53.93,410000,1,2
93051000,1483167,0,0,53.9,10000,1,2
93051010,0,0,1483046,0.0,100,0,0
93051050,1483546,0,0,53.92,12800,2,2
93051050,0,1440665,1483546,53.92,128,0,0
93051520,0,1372807,0,0.0,5200,0,0
93052010,1491399,0,0,53.93,10000,1,2
93052010,1491400,0,0,53.93,10000,1,2
93052010,1491401,0,0,53.93,10000,1,2
93052010,1491473,0,0,53.93,10000,1,2
93052020,1491533,0,0,53.93,10000,1,2
93052020,1491535,0,0,53.93,10000,1,2
93052080,0,1344793,0,0.0,100,0,0
93052120,1492445,0,0,53.95,10000,1,2
93052120,0,1492445,1480039,53.95,100,0,0
93052120,1492447,0,0,53.95,10000,1,2
93052120,0,1492447,1480039,53.95,100,0,0
93053270,1506477,0,0,49.66,30000,1,2
93053490,1508393,0,0,53.99,60000,1,2
93053490,0,1508393,1480039,53.95,100,0,0
93053490,0,1508393,73050,53.96,100,0,0
93053490,0,1508393,557129,53.96,400,0,0
93053770,1510475,0,0,59.0,270000,2,2
93054190,1514039,0,0,53.93,100000,2,2
93054190,0,1491401,1514039,53.93,100,0,0
93054190,0,1491473,1514039,53.93,100,0,0
93054190,0,1491533,1514039,53.93,100,0,0
93054190,0,1491535,1514039,53.93,100,0,0
93054190,0,1491971,1514039,53.93,100,0,0
93054880,1519267,0,0,53.95,850000,2,2
93054990,1520228,0,0,59.14,10000,2,2
93055260,1522833,0,0,53.92,50000,2,2
93056370,1534696,0,0,53.95,200000,2,2
93056640,0,1384789,0,0.0,100,0,0
93057090,1540400,0,0,54.2,20000,2,2
93057130,1540713,0,0,53.95,10000,1,2
93057130,0,1540713,1522833,53.92,100,0,0
93057250,1541670,0,0,53.0,100000,1,2
93057420,1542898,0,0,53.93,10000,1,2
93057670,1544938,0,0,53.93,100000,2,2
93057670,0,1542898,1544938,53.93,100,0,0
93057750,1545477,0,0,54.0,10000,2,2
93058130,1548818,0,0,53.92,10000,1,2
93058820,1556221,0,0,53.96,190000,1,2
93058820,0,1556221,1544938,53.93,900,0,0
93058820,0,1556221,1550106,53.93,100,0,0
93058820,0,1556221,1519267,53.95,900,0,0
93059560,1563952,0,0,53.24,20000,1,2
93059730,1565248,0,0,55.0,40000,2,2
93100010,1567530,0,0,53.61,10000,1,2
93100610,1573084,0,0,53.96,40000,2,2
93100800,1574946,0,0,53.93,570000,1,2
93101020,1576811,0,0,53.93,300000,2,2
93101020,0,1574946,1576811,53.93,3000,0,0
93101400,0,1581216,1519267,53.95,300,0,0
93101440,1581790,0,0,54.99,50000,2,2
93101790,1586646,0,0,54.55,10000,2,2
93101990,1589832,0,0,53.91,480000,2,2
93101990,0,1574946,1589832,53.93,2700,0,0
93101990,0,1541793,1589832,53.92,300,0,0
93101990,0,1548818,1589832,53.92,100,0,0
93101990,0,1428868,1589832,53.91,172,0,0
93101990,0,1479622,1589832,53.91,100,0,0
93102060,1590898,0,0,0.0,80000,1,1
93102060,0,1590898,1589832,53.91,800,0,0
93102530,0,1395621,0,0.0,300,0,0
93102790,1599311,0,0,53.95,50000,1,2
93103690,1607820,0,0,53.97,20000,2,2
93104110,1611422,0,0,53.91,10000,1,2
93104110,0,1611422,1605341,53.91,100,0,0
93104110,1611431,0,0,53.91,10000,1,2
93104110,0,1611431,1605341,53.91,100,0,0
93106510,1642132,0,0,53.96,150000,2,2
93106880,1645817,0,0,53.92,400000,2,2
93107060,1647894,0,0,53.9,10000,2,2
93107060,0,1585502,1647894,53.9,100,0,0
93107060,1648038,0,0,53.95,30000,1,2
93107060,0,1648038,1620733,53.91,300,0,0
93107730,1657047,0,0,53.9,90000,2,2
93107730,0,1610481,1657047,53.9,500,0,0
93107770,1657563,0,0,53.87,10000,1,2
93108660,1669630,0,0,53.9,10000,1,2
93108660,0,1669630,1657047,53.9,100,0,0
93109580,1678841,0,0,53.98,20000,2,2
93110080,1683497,0,0,53.9,10000,2,2
93110100,1683706,0,0,53.9,20000,1,2
93110100,0,1683706,1657047,53.9,200,0,0
93110100,1683708,0,0,53.9,20000,1,2
93110100,0,1683708,1657047,53.9,100,0,0
93110100,0,1683708,1683497,53.9,100,0,0
93110120,1683950,0,0,53.9,10000,1,2
93110120,1683954,0,0,53.9,10000,1,2
93110160,1684568,0,0,53.9,10000,1,2
93110160,1684569,0,0,53.9,10000,1,2
93110170,1684660,0,0,53.9,10000,1,2
93110180,1684800,0,0,53.9,10000,1,2
93110200,1685177,0,0,53.9,30000,1,2
93110200,1685184,0,0,53.9,10000,1,2
93110200,1685303,0,0,53.9,10000,1,2
93110200,1685332,0,0,53.9,10000,1,2
93110210,1685343,0,0,53.9,10000,1,2
93110210,1685344,0,0,53.9,20000,1,2
93110220,1685452,0,0,53.91,20000,1,2
93110220,0,1685452,1620733,53.91,200,0,0
93110220,1685456,0,0,53.91,10000,1,2
93110220,0,1685456,1620733,53.91,100,0,0
93110230,1685534,0,0,53.92,40000,1,2
93110230,0,1685534,1645817,53.92,400,0,0
93110240,1685813,0,0,53.92,360000,1,2
93110240,0,1685813,1645817,53.92,3600,0,0
93110410,1687953,0,0,54.0,20000,2,2
93111480,1703845,0,0,55.99,10000,2,2
93111540,1704362,0,0,53.9,10000,1,2
93111540,0,1704362,0,0.0,100,0,0
93112220,1710619,0,0,53.9,50000,2,2
93112220,0,1684569,1710619,53.9,100,0,0
93112220,0,1684571,1710619,53.9,100,0,0
93112220,0,1684660,1710619,53.9,100,0,0
93112220,0,1684735,1710619,53.9,100,0,0
93112220,0,1684800,1710619,53.9,100,0,0
93112230,0,1704397,0,0.0,100,0,0
93112300,0,1120728,0,0.0,100,0,0
93112580,1713634,0,0,54.0,20000,2,2
93112680,0,1539194,0,0.0,100,0,0
93112760,1715089,0,0,53.98,40000,2,2
93112760,1715109,0,0,53.03,60000,1,2
93112810,1715561,0,0,53.91,100000,1,2
93113060,1717974,0,0,58.0,20000,2,2
93113120,1718709,0,0,53.94,10000,1,2
93113120,0,1718709,1686392,53.94,100,0,0
93113170,1719373,0,0,53.94,30000,1,2
93113170,0,1719373,1686392,53.94,300,0,0
93113170,1719380,0,0,53.94,10000,1,2
93113170,0,1719380,1686392,53.94,100,0,0
93113180,1719499,0,0,53.92,10000,2,2
93113690,1725633,0,0,54.67,50000,2,2
93113770,1726646,0,0,54.1,10000,2,2
93114180,1733009,0,0,53.9,10000,1,2
93114250,1733831,0,0,53.92,10000,1,2
93114250,0,1733831,1719499,53.92,100,0,0
93114250,1733878,0,0,53.91,10000,1,2
93114400,1735190,0,0,53.95,20000,2,2
93114450,0,1733878,0,0.0,100,0,0
93114920,1739599,0,0,54.5,20000,2,2
93115720,1746332,0,0,53.95,10000,2,2
93115920,1747873,0,0,52.93,40000,2,2
93115920,0,1715561,1747873,53.91,400,0,0
93116170,0,1685303,0,0.0,100,0,0
93116200,0,1685716,0,0.0,100,0,0
93116310,1751868,0,0,53.9,10000,2,2
93116310,0,1749691,1751868,53.94,100,0,0
93117370,1765705,0,0,54.0,360000,2,2
93117540,1767384,0,0,55.0,10000,2,2
93117940,1771081,0,0,55.75,50000,2,2
93118820,1778261,0,0,54.59,20000,2,2
93118880,1778724,0,0,53.99,60000,2,2
93119150,1781080,0,0,53.94,300000,2,2
93119550,1785621,0,0,53.92,10000,1,2
93119560,1785733,0,0,54.4,20000,2,2
93121030,1800193,0,0,53.92,10000,2,2
93121030,0,1785621,1800193,53.92,100,0,0
93121160,1801376,0,0,53.93,10000,2,2
93121350,1802953,0,0,59.14,40000,2,2
93121670,1805567,0,0,53.92,10000,1,2
93121790,1806465,0,0,53.93,10000,2,2
93121800,0,1022900,0,0.0,500,0,0
93121840,1806988,0,0,51.0,30000,1,2
93122010,1808216,0,0,54.89,50000,2,2
93122110,1809160,0,0,53.94,60000,1,2
93122110,0,1809160,1772582,53.93,100,0,0
93122110,0,1809160,1785378,53.93,100,0,0
93122110,0,1809160,1800121,53.93,400,0,0
93122110,1809164,0,0,53.94,50000,1,2
93122110,0,1809164,1800121,53.93,300,0,0
93122110,0,1809164,1801376,53.93,100,0,0
93122110,0,1809164,1806465,53.93,100,0,0
93122130,1809316,0,0,54.75,50000,1,2
93122130,0,1809316,1775344,53.94,100,0,0
93122130,0,1809316,1777748,53.94,100,0,0
93122130,0,1809316,1781080,53.94,300,0,0
93122240,1810531,0,0,54.07,20000,2,2
93122760,1815592,0,0,53.97,50000,1,2
93122760,0,1815592,1781080,53.94,500,0,0
93124210,1830139,0,0,53.95,100000,2,2
93124330,1831159,0,0,53.99,10000,2,2
93124720,1833791,0,0,53.91,10000,2,2
93124720,0,1805567,1833791,53.92,100,0,0
93126670,1851358,0,0,53.95,20000,2,2
93126670,1851360,0,0,53.92,20000,2,2
93127340,1856169,0,0,53.93,90000,2,2
93127670,1858244,0,0,53.91,20000,2,2
93127670,0,1715561,1858244,53.91,200,0,0
93127950,1860259,0,0,53.92,50000,1,2
93127950,0,1860259,1851360,53.92,200,0,0
93128110,1861651,0,0,53.93,40000,1,2
93128110,0,1861651,1834634,53.93,200,0,0
93128110,0,1861651,1846484,53.93,200,0,0
93128370,1864139,0,0,53.94,10000,2,2
93129300,1873961,0,0,53.92,80000,2,2
93129790,1877829,0,0,53.93,10000,2,2
93130270,1881502,0,0,55.5,10000,2,2
93131130,1888241,0,0,53.92,10000,1,2
93131130,0,1888241,1873961,53.92,100,0,0
93131380,1890477,0,0,54.36,30000,2,2
93131880,1895643,0,0,53.8,10000,1,2
93132460,1902383,0,0,54.65,10000,2,2
93132610,1903650,0,0,53.92,10000,1,2
93132610,0,1903650,1899989,53.91,100,0,0
93133100,1907652,0,0,53.91,20000,2,2
93134350,1916965,0,0,59.14,60000,2,2
93134540,1918877,0,0,53.91,20000,2,2
93134920,1922806,0,0,53.9,10000,2,2
93134920,0,1837559,1922806,53.9,100,0,0
93135390,1928070,0,0,52.9,90000,1,2
93135840,1931226,0,0,53.92,50000,2,2
93135950,1931948,0,0,53.9,20000,2,2
93135950,0,1837559,1931948,53.9,200,0,0
93136000,0,0,1245764,0.0,400,0,0
93136090,1933105,0,0,53.9,10000,2,2
93136090,0,1837559,1933105,53.9,100,0,0
93136300,1934680,0,0,53.93,10000,2,2
93136690,1937331,0,0,52.4,10000,1,2
93136800,1938057,0,0,54.31,50000,2,2
93137050,1939802,0,0,53.88,10000,2,2
93137560,1944654,0,0,53.92,30000,1,2
93137560,0,1944654,1939802,53.88,100,0,0
93137560,0,1944654,1907652,53.91,200,0,0
93137940,1948606,0,0,53.92,50000,1,2
93137940,0,1948606,1918877,53.91,200,0,0
93137940,0,1948606,1918960,53.91,100,0,0
93137940,0,1948606,1943586,53.91,200,0,0
93138450,1953749,0,0,55.0,30000,2,2
93138710,1955624,0,0,53.91,10000,1,2
93138710,0,1955624,1947878,53.91,100,0,0
93138800,1956206,0,0,53.94,50000,1,2
93138800,0,1956206,1873961,53.92,500,0,0
93139250,1960073,0,0,53.16,30000,1,2
93139820,1963982,0,0,53.98,80000,2,2
93140010,1965404,0,0,53.7,10000,1,2
93140580,1970836,0,0,53.9,50000,2,2
93140580,1970925,0,0,53.89,10000,2,2
93140840,1973347,0,0,52.0,80000,1,2
93140870,1973679,0,0,54.62,10000,2,2
93141190,1977314,0,0,53.89,10000,2,2
93141780,1982021,0,0,53.9,100000,2,2
93141780,1982031,0,0,51.03,20000,1,2
93142270,1985670,0,0,53.91,40000,1,2
93142270,0,1985670,1975113,53.89,400,0,0
93143030,0,0,1350063,0.0,100,0,0
93143390,1993964,0,0,53.87,10000,1,2
93144170,2001436,0,0,53.89,10000,2,2
93144710,2005659,0,0,53.9,10000,2,2
93144710,2005662,0,0,56.2,410000,2,2
93144730,2005812,0,0,53.9,10000,2,2
93145000,2007819,0,0,53.86,10000,2,2
93145000,0,1993964,2007819,53.87,100,0,0
93145030,2008048,0,0,53.85,10000,2,2
93145030,0,1885240,2008048,53.86,100,0,0
93146790,0,0,2001436,0.0,100,0,0
93146940,2023779,0,0,53.86,10000,2,2
93146940,0,2021965,2023779,53.88,100,0,0
93147580,2029577,0,0,54.36,100000,2,2
93147950,2032359,0,0,53.86,20000,2,2
93147950,0,2021965,2032359,53.88,200,0,0
93148480,2035817,0,0,53.8,100000,2,2
93148480,0,2021965,2035817,53.88,1000,0,0
93148480,2035834,0,0,53.89,10000,2,2
93148710,2037263,0,0,55.5,50000,2,2
93148740,2037457,0,0,53.89,30000,1,2
93148740,0,2037457,1975113,53.89,300,0,0
93148750,0,0,2035834,0.0,100,0,0
93150940,2056825,0,0,56.9,40000,2,2
93151570,0,0,2042083,0.0,100,0,0
93151860,2063205,0,0,53.98,500000,2,2
93152210,2065873,0,0,53.95,20000,2,2
93152670,0,2070167,2054806,53.89,200,0,0
93152860,0,0,1877829,0.0,100,0,0
93153760,2079503,0,0,53.89,10000,1,2
93153920,2080634,0,0,53.94,20000,2,2
93153940,2080800,0,0,54.0,50000,2,2
93154110,2081942,0,0,53.89,10000,1,2
93154400,2083945,0,0,57.86,10000,2,2
93154580,2084983,0,0,54.86,20000,1,2
93154580,0,2084983,1970836,53.9,200,0,0
93154700,0,0,1713634,0.0,200,0,0
93155130,2089205,0,0,53.9,30000,1,2
93155130,0,2089205,1970836,53.9,100,0,0
93155130,0,2089205,1982021,53.9,200,0,0
93155130,2089254,0,0,53.9,10000,1,2
93155140,0,0,1891978,0.0,100,0,0
93155740,2095337,0,0,53.89,50000,1,2
93157020,0,0,1746332,0.0,100,0,0
93157070,2107184,0,0,56.0,50000,2,2
93157260,2108558,0,0,59.13,50000,2,2
93157610,2110873,0,0,57.86,40000,2,2
93158110,2114491,0,0,53.9,10000,1,2
93158110,0,2114491,1982021,53.9,100,0,0
93158550,2118297,0,0,55.23,170000,1,2
93158550,0,2118297,1982021,53.9,600,0,0
93158550,0,2118297,2005659,53.9,100,0,0
93158550,0,2118297,2005812,53.9,100,0,0
93158550,0,2118297,2042055,53.9,800,0,0
93158550,0,2118297,2007088,53.91,100,0,0
93158780,2120835,0,0,53.8,10000,1,2
93158940,0,1885240,0,0.0,800,0,0
93159020,2123598,0,0,53.92,20000,2,2
93159110,2124595,0,0,54.54,10000,2,2
93159520,2128270,0,0,53.8,10000,1,2
93201170,0,513589,0,0.0,1700,0,0
93201780,2146129,0,0,53.91,10000,2,2
93201790,2146334,0,0,54.85,50000,2,2
93202440,2153879,0,0,53.94,20000,2,2
93202830,2156829,0,0,53.88,980000,2,2
93202830,0,2080423,2156829,53.89,100,0,0
93202830,0,2081942,2156829,53.89,100,0,0
93202830,0,2095337,2156829,53.89,500,0,0
93202830,0,2135432,2156829,53.89,100,0,0
93202830,0,2021965,2156829,53.88,600,0,0
93202830,0,2060186,2156829,53.88,100,0,0
93203080,0,1054875,0,0.0,1200,0,0
93203100,0,1056639,0,0.0,1200,0,0
93203150,2159557,0,0,53.73,30000,1,2
93204350,2170181,0,0,53.91,20000,2,2
93204360,2170219,0,0,53.88,10000,2,2
93204600,2172721,0,0,53.93,10000,2,2
93204680,2173522,0,0,53.98,100000,2,2
93205790,2184713,0,0,54.5,10000,2,2
93205800,2184790,0,0,53.91,10000,2,2
93206050,2187046,0,0,53.91,50000,2,2
93206080,2187394,0,0,53.9,280000,2,2
93207120,2197677,0,0,53.88,10000,1,2
93207120,0,2197677,2156829,53.88,100,0,0
93207630,0,817159,0,0.0,200,0,0
93207710,2204201,0,0,53.89,10000,1,2
93207710,0,2204201,2156829,53.88,100,0,0
93207990,2207719,0,0,53.88,10000,2,2
93208020,2208127,0,0,53.88,10000,1,2
93208030,2208143,0,0,53.88,10000,1,2
93208090,2209099,0,0,53.93,10000,2,2
93208890,2216288,0,0,53.94,40000,1,2
93208890,0,2216288,2209099,53.93,100,0,0
93208890,0,2216288,2208013,53.94,200,0,0
93209190,2218766,0,0,53.94,10000,2,2
93209190,0,2216288,2218766,53.94,100,0,0
93209590,2221717,0,0,53.93,10000,2,2
93209720,2222817,0,0,53.83,10000,1,2
93209890,0,2223975,2221686,53.94,200,0,0
93209900,2224020,0,0,53.93,10000,2,2
93210130,2225864,0,0,53.93,10000,2,2
93211590,2240557,0,0,53.89,80000,2,2
93211590,0,2212595,2240557,53.9,800,0,0
93211620,2240719,0,0,53.43,10000,1,2
93211720,2241356,0,0,53.55,30000,1,2
93212060,2243994,0,0,59.1,100000,2,2
93212350,2246275,0,0,54.28,20000,2,2
93212450,2247136,0,0,53.88,10000,1,2
93212930,2250720,0,0,54.49,100000,2,2
93214060,2261801,0,0,53.89,10000,2,2
93214060,0,2212595,2261801,53.9,100,0,0
93215090,2269659,0,0,53.94,20000,2,2
93215180,0,0,545822,0.0,2000,0,0
93215690,2273741,0,0,53.91,10000,1,2
93216310,2278505,0,0,53.88,10000,1,2
93216590,2281151,0,0,53.93,50000,2,2
93216590,2281218,0,0,53.92,40000,2,2
93216800,2283179,0,0,54.8,20000,2,2
93216940,2284751,0,0,54.0,10000,2,2
93217030,2285782,0,0,53.88,10000,2,2
93217030,0,2212595,2285782,53.9,100,0,0
93217340,2288628,0,0,59.0,10000,2,2
93217580,2290234,0,0,53.94,10000,2,2
93218010,2293370,0,0,53.9,10000,2,2
93218060,2293773,0,0,53.87,10000,2,2
93218060,0,2268453,2293773,53.88,100,0,0
93218060,2293775,0,0,53.87,10000,2,2
93218060,0,2278505,2293775,53.88,100,0,0
93218260,2295429,0,0,59.14,10000,2,2
93218500,2297054,0,0,53.94,20000,2,2
93218650,2298171,0,0,53.55,500000,1,2
93218990,2300362,0,0,53.89,20000,2,2
93219120,2301845,0,0,53.88,10000,2,2
93219120,2301880,0,0,53.87,10000,2,2
93219120,0,0,2281268,0.0,100,0,0
93219730,2307795,0,0,55.18,50000,2,2
93220110,0,0,2301845,0.0,100,0,0
93220580,0,0,1786655,0.0,1300,0,0
93221130,2320693,0,0,53.86,10000,2,2
93221130,0,2231897,2320693,53.86,100,0,0
93221160,2321009,0,0,53.94,20000,2,2
93221460,2323118,0,0,53.86,10000,1,2
93221640,0,2324322,2307029,53.87,100,0,0
93221650,0,0,2285984,0.0,100,0,0
93221770,2325309,0,0,53.89,10000,2,2
93222200,2329605,0,0,53.86,10000,1,2
93222230,0,2241356,0,0.0,300,0,0
93223190,2341630,0,0,53.89,10000,2,2
93223550,2344361,0,0,53.9,20000,1,2
93223550,0,2344361,2341630,53.89,100,0,0
93223550,0,2344361,2344273,53.89,100,0,0
93223700,2345671,0,0,53.89,10000,2,2
93224120,2348615,0,0,53.87,30000,1,2
93224160,0,0,2236722,0.0,100,0,0
93224240,0,0,2245444,0.0,100,0,0
93224240,0,0,2245449,0.0,100,0,0
93224500,2351216,0,0,53.0,10000,1,2
93225110,2355666,0,0,53.87,10000,2,2
93225110,0,2348615,2355666,53.87,100,0,0
93225160,2356149,0,0,53.86,10000,2,2
93225160,0,2348615,2356149,53.87,100,0,0
93227170,2373606,0,0,54.0,10000,2,2
93227390,2375095,0,0,53.89,10000,2,2
93227750,2377401,0,0,53.86,60000,2,2
93227750,0,2231897,2377401,53.86,200,0,0
93227750,0,2323118,2377401,53.86,100,0,0
93227750,0,2329605,2377401,53.86,100,0,0
93228020,2378782,0,0,53.86,10000,2,2
93228110,2379658,0,0,53.86,20000,2,2
93228110,2379661,0,0,53.86,20000,2,2
93228110,2379668,0,0,53.86,60000,2,2
93228110,2379670,0,0,53.86,10000,2,2
93228140,2379967,0,0,53.86,40000,2,2
93228430,2382370,0,0,56.5,50000,2,2
93228510,2383046,0,0,53.9,10000,2,2
93229130,0,0,602656,0.0,500,0,0
93229370,2391132,0,0,53.86,10000,2,2
93229440,0,0,132702,0.0,800,0,0
93229480,2391807,0,0,53.95,490000,2,2
93229780,2393761,0,0,56.0,30000,2,2
93230140,2396526,0,0,54.88,50000,2,2
93230460,2398831,0,0,53.89,70000,2,2
93230500,2399049,0,0,54.69,10000,2,2
93230520,2399198,0,0,53.9,60000,2,2
93230820,2401071,0,0,52.89,40000,2,2
93230820,0,1399722,2401071,53.85,100,0,0
93230820,0,1458751,2401071,53.85,100,0,0
93230820,0,1577090,2401071,53.84,200,0,0
93231110,2403178,0,0,53.84,10000,2,2
93231110,0,0,2345671,0.0,100,0,0
93231120,2403234,0,0,53.86,50000,1,2
93231120,0,2403234,2403178,53.84,100,0,0
93231120,0,2403234,2403141,53.85,400,0,0
93231130,0,0,2379711,0.0,100,0,0
93231250,2404315,0,0,53.84,10000,2,2
93231320,0,2404798,2403153,53.85,200,0,0
93231360,2405071,0,0,53.85,40000,2,2
93232010,2411144,0,0,53.83,10000,2,2
93232010,0,2222817,2411144,53.83,100,0,0
93233240,2420501,0,0,53.86,30000,2,2
93233380,2421381,0,0,53.86,10000,1,2
93233380,0,2421381,2405071,53.85,100,0,0
93233580,2422779,0,0,57.0,20000,2,2
93233940,2424982,0,0,54.04,20000,2,2
93234340,2427954,0,0,53.8,10000,2,2
93234340,0,1268415,2427954,53.81,100,0,0
93234380,2428229,0,0,54.28,20000,2,2
93235080,2434378,0,0,53.89,30000,1,2
93235080,0,2434378,2405071,53.85,200,0,0
93235080,0,2434378,2405946,53.85,100,0,0
93235170,2435215,0,0,53.85,10000,2,2
93235570,0,0,1397595,0.0,100,0,0
93235980,2441109,0,0,53.85,50000,2,2
93236380,2443889,0,0,53.85,60000,2,2
93236460,2444368,0,0,53.8,10000,1,2
93236830,2446603,0,0,54.3,10000,2,2
93236920,0,0,1575217,0.0,2000,0,0
93237260,2450120,0,0,54.99,80000,2,2
93237900,2455538,0,0,54.73,30000,2,2
93238340,2459297,0,0,53.98,30000,2,2
93238930,2463320,0,0,53.85,50000,1,2
93238930,0,2463320,2435215,53.85,100,0,0
93238930,0,2463320,2441109,53.85,400,0,0
93238970,2463624,0,0,53.89,10000,1,2
93238970,0,2463624,2441109,53.85,100,0,0
93239000,2463839,0,0,53.84,10000,2,2
93239120,2464700,0,0,53.84,10000,2,2
93239210,2465295,0,0,53.0,50000,1,2
93239430,2466620,0,0,53.85,250000,2,2
93240180,2471555,0,0,53.81,400000,2,2
93240190,2471665,0,0,53.79,60000,2,2
93240190,0,1149818,2471665,53.8,100,0,0
93240190,0,1765742,2471665,53.8,400,0,0
93240190,0,1895643,2471665,53.8,100,0,0
93240190,2471670,0,0,53.79,10000,2,2
93240190,0,2120835,2471670,53.8,100,0,0
93240190,2471756,0,0,53.81,10000,2,2
93240450,2473879,0,0,56.0,10000,2,2
93241130,0,0,2464700,0.0,100,0,0
93241830,2484514,0,0,53.85,20000,1,2
93241830,0,2484514,2471555,53.81,200,0,0
93242130,2486330,0,0,53.8,10000,2,2
93242130,0,2444368,2486330,53.8,100,0,0
93242280,2487277,0,0,53.85,10000,2,2
93242460,2488266,0,0,53.81,60000,1,2
93242460,0,2488266,2471555,53.81,600,0,0
93242460,0,0,2471756,0.0,100,0,0
93242470,2488340,0,0,53.8,10000,1,2
93242700,2489772,0,0,53.81,60000,2,2
93243020,2491766,0,0,53.81,10000,2,2
93243850,2498659,0,0,53.8,10000,2,2
93243850,0,2488340,2498659,53.8,100,0,0
93244750,2506045,0,0,53.84,20000,2,2
93245310,0,40029,0,0.0,200,0,0
93245470,2511054,0,0,53.67,10000,1,2
93245490,2511182,0,0,54.2,10000,2,2
93245880,2513811,0,0,56.0,20000,2,2
93246800,2521741,0,0,53.99,10000,2,2
93246830,2522150,0,0,56.79,550000,2,2
93247870,2530473,0,0,53.8,10000,2,2
93248270,2533157,0,0,54.8,70000,2,2
93248370,2533812,0,0,59.0,640000,2,2
93249030,2537586,0,0,52.0,10000,1,2
93249040,2537658,0,0,54.74,30000,2,2
93249310,0,0,2375095,0.0,100,0,0
93250000,2545817,0,0,53.8,10000,2,2
93251300,0,0,2466620,0.0,2500,0,0
93251420,0,0,2391132,0.0,100,0,0
93251430,2556269,0,0,53.99,10000,2,2
93251590,2557257,0,0,53.76,50000,2,2
93251590,0,2251084,2557257,53.76,200,0,0
93251640,2557609,0,0,53.8,10000,2,2
93251690,0,0,2383046,0.0,100,0,0
93251930,2559456,0,0,53.77,10000,1,2
93251930,0,2559456,2557257,53.76,100,0,0
93252640,2565062,0,0,54.5,50000,2,2
93252730,2565889,0,0,53.91,10000,2,2
93253010,0,0,2491766,0.0,100,0,0
93254340,2578152,0,0,53.76,20000,2,2
93254440,2578677,0,0,55.0,10000,2,2
93255260,2584483,0,0,52.0,20000,1,2
93255580,2586981,0,0,51.26,50000,1,2
93255630,2587409,0,0,53.9,10000,2,2
93255820,0,0,1550853,0.0,200,0,0
93256780,2595879,0,0,53.76,20000,2,2
93256790,0,2590874,0,0.0,100,0,0
93257300,2598949,0,0,53.69,90000,1,2
93257350,2599295,0,0,53.72,10000,1,2
93257350,0,2599295,2590831,53.7,100,0,0
93257360,2599371,0,0,53.72,20000,1,2
