time,oid,oidb,oids,price,volume,flag,ptype
135733110,0,25362773,0,0.0,300,0,0
135733450,25431527,0,0,57.74,60000,2,2
135733990,25432119,0,0,57.72,10000,1,2
135734500,25432716,0,0,57.72,80000,2,2
135734500,0,25363069,25432716,57.72,800,0,0
135735020,25433348,0,0,57.73,50000,1,2
135735020,0,25433348,25384610,57.73,500,0,0
135735450,25433731,0,0,57.72,20000,1,2
135736080,25434358,0,0,57.73,150000,2,2
135738530,25437058,0,0,57.72,196000,2,2
135738530,0,25363069,25437058,57.72,900,0,0
135738530,0,25366195,25437058,57.72,1060,0,0
135742170,25440570,0,0,57.72,10000,2,2
135742170,0,25366195,25440570,57.72,100,0,0
135742940,25441222,0,0,57.72,20000,2,2
135742940,0,25366195,25441222,57.72,200,0,0
135743150,25441438,0,0,57.73,70000,2,2
135744560,25442974,0,0,56.66,80000,1,2
135744780,25443163,0,0,57.7,50000,1,2
135746130,25444463,0,0,57.82,10000,2,2
135746150,25444488,0,0,57.72,10000,1,2
135746660,25445054,0,0,57.73,40000,1,2
135746660,0,25445054,25384610,57.73,400,0,0
135748960,0,25399298,0,0.0,200,0,0
135749500,25447848,0,0,57.73,50000,2,2
135749530,25447881,0,0,57.72,20000,1,2
135757950,25455712,0,0,57.7,10000,1,2
135758540,25456418,0,0,57.73,10000,1,2
135758540,0,25456418,25384610,57.73,100,0,0
135758710,25456627,0,0,57.72,20000,2,2
135758710,0,25366195,25456627,57.72,200,0,0
135758790,25456728,0,0,57.73,10000,1,2
135758790,0,25456728,25384610,57.73,100,0,0
135759310,25457276,0,0,58.04,10000,2,2
135759910,25457805,0,0,57.73,40000,1,2
135759910,0,25457805,25384610,57.73,100,0,0
135759910,0,25457805,25388430,57.73,300,0,0
135801750,25460078,0,0,57.73,10000,1,2
135801750,0,25460078,25388430,57.73,100,0,0
135810050,0,0,25261749,0.0,500,0,0
135811660,0,0,829369,0.0,600,0,0
135813110,25472558,0,0,57.72,10000,2,2
135813110,0,25366195,25472558,57.72,100,0,0
135813990,0,192702,0,0.0,500,0,0
135814030,25473709,0,0,57.7,200000,1,2
135814480,25474118,0,0,57.73,10000,1,2
135814480,0,25474118,25388430,57.73,100,0,0
135814870,25474404,0,0,57.73,10000,2,2
135815640,25475124,0,0,57.72,10000,2,2
135815640,0,25366195,25475124,57.72,100,0,0
135816230,25475714,0,0,57.78,320000,1,2
135816230,0,25475714,25388430,57.73,200,0,0
135816230,0,25475714,25398884,57.73,1500,0,0
135816230,0,25475714,25403146,57.73,100,0,0
135816230,0,25475714,25406441,57.73,300,0,0
135816230,0,25475714,25407643,57.73,100,0,0
135816230,0,25475714,25427111,57.73,200,0,0
135816230,0,25475714,25427851,57.73,100,0,0
135816230,0,25475714,25434358,57.73,700,0,0
135816740,25476308,0,0,58.0,10000,2,2
135816820,0,23925674,0,0.0,700,0,0
135816830,25476432,0,0,57.73,10000,1,2
135816830,0,25476432,25434358,57.73,100,0,0
135817260,0,0,25335176,0.0,300,0,0
135817580,25477266,0,0,57.73,40000,1,2
135817580,0,25477266,25434358,57.73,400,0,0
135817850,25477573,0,0,57.73,10000,2,2
135818330,25478001,0,0,57.73,80000,1,2
135818330,0,25478001,25434358,57.73,300,0,0
135818330,0,25478001,25441438,57.73,500,0,0
135819250,25478891,0,0,57.73,20000,1,2
135819250,0,25478891,25441438,57.73,200,0,0
135819710,25479502,0,0,59.0,10000,2,2
135820750,25480773,0,0,57.73,20000,1,2
135820750,0,25480773,25447848,57.73,200,0,0
135822020,25482122,0,0,57.73,10000,2,2
135822890,25483307,0,0,57.72,1030000,1,2
135822890,25483308,0,0,57.73,10000,1,2
135822890,0,25483308,25447848,57.73,100,0,0
135825100,25485457,0,0,57.73,20000,1,2
135825100,0,25485457,25447848,57.73,200,0,0
135825110,25485465,0,0,57.73,10000,1,2
135825110,0,25485465,25459132,57.73,100,0,0
135825120,25485476,0,0,57.73,20000,1,2
135825120,0,25485476,25459132,57.73,200,0,0
135825120,25485478,0,0,57.73,10000,1,2
135825120,0,25485478,25459132,57.73,100,0,0
135825120,25485481,0,0,57.73,10000,1,2
135825120,0,25485481,25459132,57.73,100,0,0
135825120,25485484,0,0,57.73,10000,1,2
135825120,0,25485484,25459132,57.73,100,0,0
135825330,25485746,0,0,57.72,10000,1,2
135825790,25486498,0,0,57.72,30000,2,2
135825790,0,25366195,25486498,57.72,300,0,0
135825800,0,25485746,0,0.0,100,0,0
135827460,25488495,0,0,57.73,10000,1,2
135827460,0,25488495,25459132,57.73,100,0,0
135827740,25488769,0,0,57.6,20000,1,2
135828550,25489776,0,0,57.73,60000,2,2
135829680,25490848,0,0,57.72,10000,1,2
135830680,0,25490848,0,0.0,100,0,0
135832070,25494170,0,0,57.73,200000,1,2
135832070,0,25494170,25459132,57.73,1400,0,0
135832070,0,25494170,25474404,57.73,100,0,0
135832070,0,25494170,25477573,57.73,100,0,0
135832070,0,25494170,25482122,57.73,100,0,0
135832070,0,25494170,25489776,57.73,300,0,0
135835060,0,25447881,0,0.0,200,0,0
135835070,25497894,0,0,57.8,80000,1,2
135835070,0,25497894,25489776,57.73,300,0,0
135835070,0,25497894,25193041,57.74,500,0,0
135835090,25497922,0,0,57.73,20000,1,2
135835150,25498008,0,0,57.73,20000,1,2
135835210,0,25384230,0,0.0,200,0,0
135835230,25498144,0,0,57.74,20000,1,2
135835230,0,25498144,25193041,57.74,200,0,0
135835510,25498430,0,0,57.73,10000,2,2
135835510,0,25497922,25498430,57.73,100,0,0
135835680,25498600,0,0,57.5,10000,1,2
135836160,25499050,0,0,57.73,220000,2,2
135836160,0,25497922,25499050,57.73,100,0,0
135836160,0,25498008,25499050,57.73,200,0,0
135836520,25499380,0,0,57.73,10000,1,2
135836520,0,25499380,25499050,57.73,100,0,0
135836650,25499538,0,0,57.72,50000,2,2
135836650,0,25366195,25499538,57.72,500,0,0
135837310,25500156,0,0,57.11,50000,1,2
135837720,25500625,0,0,57.73,20000,2,2
135838090,25501009,0,0,57.73,20000,2,2
135838240,25501201,0,0,57.73,200000,1,2
135838240,0,25501201,25499050,57.73,1800,0,0
135838240,0,25501201,25500625,57.73,200,0,0
135839090,25502044,0,0,57.73,10000,1,2
135839090,0,25502044,25501009,57.73,100,0,0
135839670,25502518,0,0,57.73,10000,1,2
135839670,0,25502518,25501009,57.73,100,0,0
135840010,0,25405170,0,0.0,1900,0,0
135841010,25504137,0,0,57.73,10000,1,2
135841020,25504153,0,0,57.73,10000,1,2
135841030,25504158,0,0,57.73,10000,1,2
135841030,25504161,0,0,57.73,10000,1,2
135841040,25504186,0,0,57.73,100000,1,2
135841060,25504203,0,0,57.73,10000,1,2
135841460,25504935,0,0,57.74,190000,1,2
135841460,0,25504935,25193041,57.74,1900,0,0
135841960,25505460,0,0,57.73,220000,2,2
135841960,0,25504137,25505460,57.73,100,0,0
135841960,0,25504153,25505460,57.73,100,0,0
135841960,0,25504158,25505460,57.73,100,0,0
135841960,0,25504161,25505460,57.73,100,0,0
135841960,0,25504186,25505460,57.73,1000,0,0
135841960,0,25504203,25505460,57.73,100,0,0
135843100,25506596,0,0,57.73,10000,1,2
135843100,0,25506596,25505460,57.73,100,0,0
135843100,25506598,0,0,57.73,10000,1,2
135843100,0,25506598,25505460,57.73,100,0,0
135843100,25506600,0,0,57.73,10000,1,2
135843100,0,25506600,25505460,57.73,100,0,0
135843110,25506625,0,0,57.73,10000,1,2
135843110,0,25506625,25505460,57.73,100,0,0
135843110,25506647,0,0,57.73,10000,1,2
135843110,0,25506647,25505460,57.73,100,0,0
135844710,25508357,0,0,57.72,10000,2,2
135844710,0,25366195,25508357,57.72,100,0,0
135845640,25509209,0,0,57.73,320000,1,2
135845640,0,25509209,25505460,57.73,200,0,0
135847120,0,0,24823835,0.0,200,0,0
135848400,25511873,0,0,57.73,220000,2,2
135848400,0,25509209,25511873,57.73,2200,0,0
135848640,25512113,0,0,57.7,40000,1,2
135849060,25512451,0,0,57.72,10000,2,2
135849060,0,25509209,25512451,57.73,100,0,0
135851020,25514283,0,0,57.72,20000,1,2
135851110,0,21284618,0,0.0,100,0,0
135853020,25516167,0,0,57.7,10000,1,2
135854950,25518043,0,0,57.73,30000,1,2
135859470,25522971,0,0,57.73,10000,1,2
135900470,25524419,0,0,57.74,10000,1,2
135900470,0,25524419,25193041,57.74,100,0,0
135903960,0,25514283,0,0.0,200,0,0
135903970,25528390,0,0,57.73,20000,1,2
135905170,25530002,0,0,57.74,10000,2,2
135907770,25533249,0,0,57.74,50000,1,2
135907770,0,25533249,25193041,57.74,500,0,0
135909400,25535398,0,0,57.72,100000,1,2
135909720,25535679,0,0,57.74,20000,1,2
135909720,0,25535679,25193041,57.74,200,0,0
135912090,25538491,0,0,57.73,10000,1,2
135912290,25538700,0,0,57.73,10000,1,2
135912590,25539070,0,0,57.74,20000,2,2
135912970,25539451,0,0,57.73,30000,1,2
135913290,25539945,0,0,57.73,10000,1,2
135916050,0,25366195,0,0.0,940,0,0
135919270,25546143,0,0,57.72,50000,1,2
135920680,25547422,0,0,57.74,10000,1,2
135920680,0,25547422,25193041,57.74,100,0,0
135921830,25548443,0,0,57.75,10000,2,2
135921850,0,25380307,0,0.0,100,0,0
135922210,25548897,0,0,57.73,350000,1,2
135923320,25550418,0,0,57.73,50000,2,2
135923320,0,25509209,25550418,57.73,500,0,0
135924290,25551387,0,0,57.73,10000,2,2
135924290,0,25509209,25551387,57.73,100,0,0
135924340,25551433,0,0,57.74,20000,2,2
135924940,25552046,0,0,57.74,20000,1,2
135924940,0,25552046,25193041,57.74,200,0,0
135926520,25554036,0,0,57.73,10000,1,2
135927620,25555152,0,0,57.72,60000,1,2
135927860,25555395,0,0,63.0,10000,2,2
135928600,25556331,0,0,57.73,10000,1,2
135930290,25558049,0,0,57.74,1500000,1,2
135930290,0,25558049,25193041,57.74,9260,0,0
135930290,0,25558049,25195910,57.74,200,0,0
135930290,0,25558049,25196667,57.74,1900,0,0
135930290,0,25558049,25316378,57.74,500,0,0
135930290,0,25558049,25335605,57.74,100,0,0
135930290,0,25558049,25339709,57.74,200,0,0
135930290,0,25558049,25341178,57.74,400,0,0
135930290,0,25558049,25348274,57.74,200,0,0
135930290,0,25558049,25431527,57.74,600,0,0
135930290,0,25558049,25530002,57.74,100,0,0
135930290,0,25558049,25539070,57.74,200,0,0
135930290,0,25558049,25551433,57.74,200,0,0
135930560,25558318,0,0,57.74,10000,1,2
135930600,25558346,0,0,57.74,10000,1,2
135930730,25558491,0,0,57.74,160000,2,2
135930730,0,25558049,25558491,57.74,1140,0,0
135930730,0,25558318,25558491,57.74,100,0,0
135930730,0,25558346,25558491,57.74,100,0,0
135931100,25558901,0,0,57.74,30000,1,2
135931100,0,25558901,25558491,57.74,260,0,0
135931100,25558903,0,0,57.74,20000,1,2
135931100,25558904,0,0,57.74,20000,1,2
135931110,25558911,0,0,57.74,10000,1,2
135931120,25558922,0,0,57.74,10000,1,2
135931120,25558924,0,0,57.74,10000,1,2
135931120,25558925,0,0,57.74,10000,1,2
135931120,25558928,0,0,57.74,10000,1,2
135931120,25558929,0,0,57.74,10000,1,2
135931210,25559068,0,0,57.79,230000,1,2
135931210,0,25559068,25149537,57.75,1900,0,0
135931210,0,25559068,25159435,57.75,100,0,0
135931210,0,25559068,25175634,57.75,300,0,0
135931270,25559171,0,0,57.74,10000,1,2
135931280,25559178,0,0,57.74,40000,1,2
135932860,25560997,0,0,57.73,50000,1,2
135933430,0,1691125,0,0.0,400,0,0
135933630,0,116581,0,0.0,200,0,0
135934100,25562298,0,0,57.76,10000,1,2
135934100,0,25562298,25206591,57.75,100,0,0
135934280,25562546,0,0,57.76,10000,1,2
135934280,0,25562546,25253785,57.75,100,0,0
135934280,25562554,0,0,57.76,10000,1,2
135934280,0,25562554,25548443,57.75,100,0,0
135934300,25562597,0,0,57.76,30000,1,2
135934300,0,25562597,25160854,57.76,200,0,0
135934440,25562820,0,0,57.76,20000,1,2
135934640,25563185,0,0,57.76,10000,1,2
135934640,25563187,0,0,57.76,20000,1,2
135934660,25563206,0,0,57.76,20000,1,2
135936550,25565168,0,0,57.74,10000,1,2
135936700,25565316,0,0,58.1,150000,2,2
135936780,25565387,0,0,57.77,10000,1,2
135936780,0,25565387,24869590,57.77,100,0,0
135937040,25565638,0,0,57.76,10000,1,2
135937120,0,25558904,0,0.0,200,0,0
135937120,0,25558901,0,0.0,40,0,0
135937120,0,25558903,0,0.0,200,0,0
135937120,0,25558911,0,0.0,100,0,0
135937130,0,25558922,0,0.0,100,0,0
135937130,0,25558924,0,0.0,100,0,0
135937130,0,25558925,0,0.0,100,0,0
135937130,0,25558928,0,0.0,100,0,0
135937140,0,25558929,0,0.0,100,0,0
135937160,0,25444488,0,0.0,100,0,0
135937170,0,25559171,0,0.0,100,0,0
135937170,0,25559178,0,0.0,400,0,0
135937340,0,116571,0,0.0,200,0,0
135938120,0,25239801,0,0.0,400,0,0
135938700,25567568,0,0,57.77,40000,1,2
135938700,0,25567568,24869590,57.77,400,0,0
135940160,25568992,0,0,57.76,10000,1,2
135941140,25570072,0,0,57.72,10000,2,2
135941140,0,25562597,25570072,57.76,100,0,0
135946050,0,25548897,0,0.0,3500,0,0
135946170,25574774,0,0,57.76,350000,1,2
135948070,25576627,0,0,57.77,30000,1,2
135948070,0,25576627,24869590,57.77,300,0,0
135949130,25577486,0,0,57.77,10000,1,2
135949130,0,25577486,24869590,57.77,100,0,0
135949610,25578181,0,0,57.74,110000,1,2
135951020,25579403,0,0,57.76,30000,1,2
135952110,25580416,0,0,57.77,10000,1,2
135952110,0,25580416,24869590,57.77,100,0,0
135952230,25580518,0,0,57.72,60000,2,2
135952230,0,25562820,25580518,57.76,200,0,0
135952230,0,25563185,25580518,57.76,100,0,0
135952230,0,25563187,25580518,57.76,200,0,0
135952230,0,25563206,25580518,57.76,100,0,0
135954620,25583069,0,0,57.77,20000,1,2
135954620,0,25583069,24869590,57.77,200,0,0
135955210,25583644,0,0,57.76,10000,2,2
135955210,0,25568992,25583644,57.76,100,0,0
135955630,25584163,0,0,57.79,30000,2,2
135957010,25585846,0,0,57.74,280000,2,2
135957010,0,25574774,25585846,57.76,2800,0,0
135957900,25586748,0,0,57.74,30000,1,2
135959170,25588504,0,0,57.76,10000,1,2
140000240,0,0,8440570,0.0,100,0,0
140000290,25590185,0,0,57.78,50000,1,2
140000290,0,25590185,24869590,57.77,500,0,0
140002360,25593865,0,0,57.77,10000,2,2
140005720,25599685,0,0,57.77,20000,1,2
140005720,0,25599685,24869590,57.77,200,0,0
140007650,25603182,0,0,57.76,100000,1,2
140007950,25603799,0,0,57.76,10000,1,2
140008440,0,25483307,0,0.0,10300,0,0
140010100,25607191,0,0,57.77,10000,1,2
140010100,0,25607191,24869590,57.77,100,0,0
140010100,25607193,0,0,57.77,10000,1,2
140010100,0,25607193,24869590,57.77,100,0,0
140010250,25607448,0,0,57.79,10000,1,2
140010250,0,25607448,24869590,57.77,100,0,0
140011310,25609731,0,0,57.77,30000,1,2
140011310,0,25609731,24869590,57.77,100,0,0
140011310,0,25609731,25593865,57.77,100,0,0
140012070,0,0,25130746,0.0,500,0,0
140012440,0,0,13735106,0.0,400,0,0
140013100,25612938,0,0,57.79,30000,2,2
140013160,25613090,0,0,57.79,10000,1,2
140013160,0,25613090,24813603,57.79,100,0,0
140013340,0,25603799,0,0.0,100,0,0
140013420,25613671,0,0,57.77,20000,2,2
140013420,0,25609731,25613671,57.77,100,0,0
140013650,25614119,0,0,57.77,10000,1,2
140013650,0,25614119,25613671,57.77,100,0,0
140013950,25614903,0,0,57.77,10000,1,2
140016050,0,25574774,0,0.0,700,0,0
140016210,25619710,0,0,57.77,70000,1,2
140017190,25621804,0,0,57.77,90000,1,2
140017300,25621963,0,0,57.77,10000,1,2
140018080,25623167,0,0,57.7,460000,1,2
140019110,25625117,0,0,57.79,10000,1,2
140019110,0,25625117,24813603,57.79,100,0,0
140019110,25625119,0,0,57.79,10000,1,2
140019110,0,25625119,24848416,57.79,100,0,0
140019280,25625669,0,0,51.6,20000,1,2
140019290,0,25625669,0,0.0,200,0,0
140019490,25626133,0,0,57.79,100000,1,2
140019490,0,25626133,25288318,57.79,100,0,0
140019490,0,25626133,25584163,57.79,300,0,0
140019490,0,25626133,25612938,57.79,300,0,0
140019490,25626139,0,0,57.79,10000,2,2
140019490,0,25626133,25626139,57.79,100,0,0
140022110,25630225,0,0,57.79,10000,2,2
140022110,0,25626133,25630225,57.79,100,0,0
140022140,25630296,0,0,57.79,10000,2,2
140022140,0,25626133,25630296,57.79,100,0,0
140022400,25630859,0,0,57.8,20000,2,2
140024450,0,25614903,0,0.0,100,0,0
140024460,25634175,0,0,57.79,20000,1,2
140024460,25634178,0,0,57.79,10000,2,2
140024460,0,25634175,25634178,57.79,100,0,0
140024470,25634186,0,0,57.79,10000,2,2
140024470,0,25634175,25634186,57.79,100,0,0
140024780,25634538,0,0,57.83,40000,1,2
140024780,0,25634538,24795106,57.8,300,0,0
140024780,0,25634538,24801342,57.8,100,0,0
140024950,25634762,0,0,57.87,40000,2,2
140027030,0,25528390,0,0.0,200,0,0
140027070,25637923,0,0,57.78,20000,1,2
140027390,25638283,0,0,57.78,20000,1,2
140027460,25638379,0,0,57.73,40000,1,2
140027810,25638876,0,0,57.7,10000,1,2
140027840,25638905,0,0,57.79,40000,2,2
140032180,0,0,12492838,0.0,200,0,0
140032450,25645907,0,0,57.76,50000,2,2
140032450,0,25637923,25645907,57.78,200,0,0
140032450,0,25638283,25645907,57.78,200,0,0
140032450,0,25619710,25645907,57.77,100,0,0
140033120,0,0,25630859,0.0,200,0,0
140034140,25647891,0,0,57.73,390000,1,2
140038950,25655346,0,0,57.78,20000,1,2
140039310,0,0,25638905,0.0,400,0,0
140042340,25660732,0,0,57.8,30000,1,2
140042340,0,25660732,24801342,57.8,300,0,0
140043100,25661749,0,0,57.78,10000,2,2
140043100,0,25655346,25661749,57.78,100,0,0
140044240,0,10323195,0,0.0,500,0,0
140045030,25664681,0,0,57.77,40000,2,2
140045030,0,25655346,25664681,57.78,100,0,0
140045030,0,25619710,25664681,57.77,300,0,0
140045070,0,25473709,0,0.0,2000,0,0
140045450,25665239,0,0,57.78,20000,1,2
140046100,25665986,0,0,57.77,10000,2,2
140046100,0,25665239,25665986,57.78,100,0,0
140046490,0,0,24444350,0.0,300,0,0
140049100,25669526,0,0,57.78,10000,2,2
140049100,0,25665239,25669526,57.78,100,0,0
140049140,25669598,0,0,57.8,10000,2,2
140049760,25670446,0,0,57.77,20000,2,2
140049760,0,25619710,25670446,57.77,200,0,0
140049840,25670540,0,0,57.77,10000,2,2
140049840,0,25619710,25670540,57.77,100,0,0
140050010,25670761,0,0,57.8,10000,2,2
140051030,25671860,0,0,57.76,20000,1,2
140052110,25673264,0,0,57.77,100000,2,2
140052110,0,25621804,25673264,57.77,900,0,0
140052110,0,25621963,25673264,57.77,100,0,0
140052290,25673494,0,0,57.76,80000,1,2
140053190,25674790,0,0,57.77,270000,1,2
140053240,25674824,0,0,57.77,10000,1,2
140053310,25674947,0,0,57.82,30000,2,2
140053410,25675053,0,0,57.78,10000,1,2
140054530,25676373,0,0,57.78,80000,2,2
140054530,0,25675053,25676373,57.78,100,0,0
140054580,0,25674824,0,0.0,100,0,0
140055140,25677237,0,0,57.78,10000,1,2
140055140,0,25677237,25676373,57.78,100,0,0
140055950,25678599,0,0,57.78,10000,1,2
140055950,0,25678599,25676373,57.78,100,0,0
140056410,25679268,0,0,57.68,100000,1,2
140056700,25679586,0,0,57.8,20000,2,2
140058290,25681504,0,0,57.8,50000,1,2
140058290,0,25681504,25676373,57.78,500,0,0
140100110,0,0,25669598,0.0,100,0,0
140100120,25683687,0,0,57.78,10000,2,2
140100480,25684054,0,0,57.77,2520000,2,2
140100480,0,25674790,25684054,57.77,2700,0,0
140101090,25684792,0,0,57.77,50000,2,2
140101090,25684793,0,0,57.77,20000,2,2
140101090,25684794,0,0,57.77,50000,2,2
140101090,25684797,0,0,57.77,20000,2,2
140101090,25684798,0,0,57.77,10000,2,2
140101090,25684799,0,0,57.78,30000,2,2
140101090,25684800,0,0,57.77,10000,2,2
140101090,25684801,0,0,57.77,10000,2,2
140101090,25684802,0,0,57.77,10000,2,2
140101090,25684803,0,0,57.77,10000,2,2
140101090,25684805,0,0,57.77,20000,2,2
140101090,25684806,0,0,57.77,10000,2,2
140101100,25684842,0,0,57.77,10000,2,2
140102110,25686660,0,0,57.77,10000,2,2
140102110,25686661,0,0,57.77,10000,2,2
140102120,25686665,0,0,57.77,10000,2,2
140102430,25687058,0,0,57.78,20000,2,2
140103660,25688601,0,0,57.78,10000,1,2
140103660,0,25688601,25684054,57.77,100,0,0
140103800,25688775,0,0,57.8,10000,1,2
140103800,0,25688775,25684054,57.77,100,0,0
140104110,0,0,25684799,0.0,300,0,0
140104110,0,0,25684842,0.0,100,0,0
140104250,25689448,0,0,57.77,10000,2,2
140104460,25689740,0,0,57.77,20000,2,2
140104690,0,0,7647963,0.0,100,0,0
140105060,25691070,0,0,57.77,10000,2,2
140105140,25691203,0,0,57.76,10000,2,2
140105140,0,25579403,25691203,57.76,100,0,0
140105140,25691205,0,0,57.76,10000,2,2
140105140,0,25579403,25691205,57.76,100,0,0
140105140,25691207,0,0,57.76,10000,2,2
140105140,0,25579403,25691207,57.76,100,0,0
140105150,0,0,25686660,0.0,100,0,0
140105150,0,0,25686661,0.0,100,0,0
140105150,25691228,0,0,57.76,100000,2,2
140105150,0,25588504,25691228,57.76,100,0,0
140105150,0,25591314,25691228,57.76,100,0,0
140105150,0,25603182,25691228,57.76,800,0,0
140105150,25691241,0,0,57.76,10000,2,2
140105150,0,25603182,25691241,57.76,100,0,0
140105150,0,0,25686665,0.0,100,0,0
140105150,25691244,0,0,57.76,10000,2,2
140105150,0,25603182,25691244,57.76,100,0,0
140105150,25691246,0,0,57.76,10000,2,2
140105150,0,25671860,25691246,57.76,100,0,0
140105560,25691919,0,0,57.76,90000,2,2
140105560,0,25671860,25691919,57.76,100,0,0
140105560,0,25673494,25691919,57.76,800,0,0
140105740,25692273,0,0,57.79,10000,2,2
140105880,25692424,0,0,57.76,40000,2,2
140106110,25692815,0,0,57.76,20000,2,2
140106110,25692816,0,0,57.76,20000,2,2
140106110,25692826,0,0,57.76,10000,2,2
140106110,25692827,0,0,57.76,10000,2,2
140106110,25692828,0,0,57.76,10000,2,2
140106110,25692829,0,0,57.76,10000,2,2
140106110,25692830,0,0,57.76,10000,2,2
140106110,25692831,0,0,57.76,10000,2,2
140106120,25692832,0,0,57.76,10000,2,2
140106120,25692833,0,0,57.76,10000,2,2
140106120,25692834,0,0,57.76,10000,2,2
140106120,25692835,0,0,57.76,10000,2,2
140106120,25692836,0,0,57.76,10000,2,2
140106120,25692837,0,0,57.76,10000,2,2
140106120,25692838,0,0,57.76,10000,2,2
140106130,25692873,0,0,57.76,10000,2,2
140106130,25692874,0,0,57.76,10000,2,2
140106130,25692876,0,0,57.76,10000,2,2
140106130,25692877,0,0,57.76,10000,2,2
140106130,25692887,0,0,57.76,10000,2,2
140106150,25692920,0,0,57.76,10000,2,2
140106150,25692922,0,0,57.76,10000,2,2
140106150,25692923,0,0,57.76,10000,2,2
140106160,25692960,0,0,57.76,20000,2,2
140106160,25692961,0,0,57.76,10000,2,2
140106160,25692969,0,0,57.76,10000,2,2
140106940,25694056,0,0,57.8,20000,2,2
140107120,0,0,25684792,0.0,500,0,0
140107120,0,0,25684797,0.0,200,0,0
140107120,0,0,25684793,0.0,200,0,0
140107120,0,0,25684794,0.0,500,0,0
140107120,0,0,25684801,0.0,100,0,0
140107120,0,0,25684803,0.0,100,0,0
140107120,0,0,25684806,0.0,100,0,0
140107120,25694359,0,0,57.74,70000,2,2
140107120,0,25565168,25694359,57.74,100,0,0
140107120,0,25578181,25694359,57.74,600,0,0
140107120,0,0,25692829,0.0,100,0,0
140107120,0,0,25692832,0.0,100,0,0
140107120,0,0,25692834,0.0,100,0,0
140107120,0,0,25692838,0.0,100,0,0
140107160,0,0,25692960,0.0,200,0,0
140107180,0,0,25692969,0.0,100,0,0
140107180,0,0,25692922,0.0,100,0,0
