timestamp,open_price,high_price,low_price,close_price,volume,money
1683518923,172.56,172.56,172.56,172.56,0,0.0
1683518924,172.56,172.56,172.56,172.56,0,0.0
1683518925,172.56,172.56,172.56,172.56,0,0.0
1683518926,172.56,172.56,172.56,172.56,0,0.0
1683518927,172.56,172.56,172.56,172.56,0,0.0
1683518928,172.56,172.56,172.56,172.56,0,0.0
1683518929,172.56,172.56,172.56,172.56,0,0.0
1683518930,172.56,172.56,172.56,172.56,0,0.0
1683518931,172.56,172.56,172.56,172.56,0,0.0
1683518932,172.56,172.56,172.56,172.56,0,0.0
1683518933,172.56,172.56,172.56,172.56,0,0.0
1683518934,172.56,172.56,172.56,172.56,0,0.0
1683518935,172.56,172.56,172.56,172.56,0,0.0
1683518936,172.56,172.56,172.56,172.56,0,0.0
1683518937,172.56,172.56,172.56,172.56,0,0.0
1683518938,172.56,172.56,172.56,172.56,0,0.0
1683518939,172.56,172.56,172.56,172.56,0,0.0
1683518940,172.56,172.56,172.56,172.56,0,0.0
1683518941,172.56,172.56,172.56,172.56,0,0.0
1683518942,172.56,172.56,172.56,172.56,0,0.0
1683518943,172.56,172.56,172.56,172.56,0,0.0
1683518944,172.56,172.56,172.56,172.56,0,0.0
1683518945,172.56,172.56,172.56,172.56,0,0.0
1683518946,172.56,172.56,172.56,172.56,0,0.0
1683518947,172.56,172.56,172.56,172.56,0,0.0
1683518948,172.56,172.56,172.56,172.56,0,0.0
1683518949,172.56,172.56,172.56,172.56,0,0.0
1683518950,172.56,172.56,172.56,172.56,0,0.0
1683518951,172.56,172.56,172.56,172.56,0,0.0
1683518952,172.56,172.56,172.56,172.56,0,0.0
1683518953,172.56,172.56,172.56,172.56,0,0.0
1683518954,172.56,172.56,172.56,172.56,0,0.0
1683518955,172.56,172.56,172.56,172.56,0,0.0
1683518956,172.56,172.56,172.56,172.56,0,0.0
1683518957,172.56,172.56,172.56,172.56,0,0.0
1683518958,172.56,172.56,172.56,172.56,0,0.0
1683518959,172.56,172.56,172.56,172.56,0,0.0
1683518960,172.56,172.56,172.56,172.56,0,0.0
1683518961,172.56,172.56,172.56,172.56,0,0.0
1683518962,172.56,172.56,172.56,172.56,0,0.0
1683518963,172.56,172.56,172.56,172.56,0,0.0
1683518964,172.56,172.56,172.56,172.56,0,0.0
1683518965,172.56,172.56,172.56,172.56,0,0.0
1683518966,172.56,172.56,172.56,172.56,0,0.0
1683518967,172.56,172.56,172.56,172.56,0,0.0
1683518968,172.56,172.56,172.56,172.56,0,0.0
1683518969,172.56,172.56,172.56,172.56,0,0.0
1683518970,172.56,172.56,172.56,172.56,0,0.0
1683518971,172.56,172.56,172.56,172.56,0,0.0
1683518972,172.56,172.56,172.56,172.56,0,0.0
1683518973,172.56,172.56,172.56,172.56,0,0.0
1683518974,172.56,172.56,172.56,172.56,0,0.0
1683518975,172.56,172.56,172.56,172.56,0,0.0
1683518976,172.56,172.56,172.56,172.56,0,0.0
1683518977,172.56,172.56,172.56,172.56,0,0.0
1683518978,172.56,172.56,172.56,172.56,0,0.0
1683518979,172.56,172.56,172.56,172.56,0,0.0
1683518980,172.56,172.56,172.56,172.56,0,0.0
1683518981,172.56,172.56,172.56,172.56,0,0.0
1683518982,172.56,172.56,172.56,172.56,0,0.0
1683518983,172.56,172.56,172.56,172.56,0,0.0
1683518984,172.56,172.56,172.56,172.56,0,0.0
1683518985,172.56,172.56,172.56,172.56,0,0.0
1683518986,172.56,172.56,172.56,172.56,0,0.0
1683518987,172.56,172.56,172.56,172.56,0,0.0
1683518988,172.56,172.56,172.56,172.56,0,0.0
1683518989,172.56,172.56,172.56,172.56,0,0.0
1683518990,172.56,172.56,172.56,172.56,0,0.0
1683518991,172.56,172.56,172.56,172.56,0,0.0
1683518992,172.56,172.56,172.56,172.56,0,0.0
1683518993,172.56,172.56,172.56,172.56,0,0.0
1683518994,172.56,172.56,172.56,172.56,0,0.0
1683518995,172.56,172.56,172.56,172.56,0,0.0
1683518996,172.56,172.56,172.56,172.56,0,0.0
1683518997,172.56,172.56,172.56,172.56,0,0.0
1683518998,172.56,172.56,172.56,172.56,0,0.0
1683518999,172.56,172.56,172.56,172.56,0,0.0
1683519000,172.56,172.56,172.56,172.56,0,0.0
1683519001,172.56,172.56,172.56,172.56,0,0.0
1683519002,172.56,172.56,172.56,172.56,0,0.0
1683519003,172.56,172.56,172.56,172.56,0,0.0
1683519004,172.56,172.56,172.56,172.56,0,0.0
1683519005,172.56,172.56,172.56,172.56,0,0.0
1683519006,172.56,172.56,172.56,172.56,0,0.0
1683519007,172.56,172.56,172.56,172.56,0,0.0
1683519008,172.56,172.56,172.56,172.56,0,0.0
1683519009,172.56,172.56,172.56,172.56,0,0.0
1683519010,172.56,172.56,172.56,172.56,0,0.0
1683519011,172.56,172.56,172.56,172.56,0,0.0
1683519012,172.56,172.56,172.56,172.56,0,0.0
1683519013,172.56,172.56,172.56,172.56,0,0.0
1683519014,172.56,172.56,172.56,172.56,0,0.0
1683519015,172.56,172.56,172.56,172.56,0,0.0
1683519016,172.56,172.56,172.56,172.56,0,0.0
1683519017,172.56,172.56,172.56,172.56,0,0.0
1683519018,172.56,172.56,172.56,172.56,0,0.0
1683519019,172.56,172.56,172.56,172.56,0,0.0
1683519020,172.56,172.56,172.56,172.56,0,0.0
1683519021,172.56,172.56,172.56,172.56,0,0.0
1683519022,172.56,172.56,172.56,172.56,0,0.0
1683519023,172.56,172.56,172.56,172.56,0,0.0
1683519024,172.56,172.56,172.56,172.56,0,0.0
1683519025,172.56,172.56,172.56,172.56,0,0.0
1683519026,172.56,172.56,172.56,172.56,0,0.0
1683519027,172.56,172.56,172.56,172.56,0,0.0
1683519028,172.56,172.56,172.56,172.56,0,0.0
1683519029,172.56,172.56,172.56,172.56,0,0.0
1683519030,172.56,172.56,172.56,172.56,0,0.0
1683519031,172.56,172.56,172.56,172.56,0,0.0
1683519032,172.56,172.56,172.56,172.56,0,0.0
1683519033,172.56,172.56,172.56,172.56,0,0.0
1683519034,172.56,172.56,172.56,172.56,0,0.0
1683519035,172.56,172.56,172.56,172.56,0,0.0
1683519036,172.56,172.56,172.56,172.56,0,0.0
1683519037,172.56,172.56,172.56,172.56,0,0.0
1683519038,172.56,172.56,172.56,172.56,0,0.0
1683519039,172.56,172.56,172.56,172.56,0,0.0
1683519040,172.56,172.56,172.56,172.56,0,0.0
1683519041,172.56,172.56,172.56,172.56,0,0.0
1683519042,172.56,172.56,172.56,172.56,0,0.0
1683519043,172.56,172.56,172.56,172.56,0,0.0
1683519044,172.56,172.56,172.56,172.56,0,0.0
1683519045,172.56,172.56,172.56,172.56,0,0.0
1683519046,172.56,172.56,172.56,172.56,0,0.0
1683519047,172.56,172.56,172.56,172.56,0,0.0
1683519048,172.56,172.56,172.56,172.56,0,0.0
1683519049,172.56,172.56,172.56,172.56,0,0.0
1683519050,172.56,172.56,172.56,172.56,0,0.0
1683519051,172.56,172.56,172.56,172.56,0,0.0
1683519052,172.56,172.56,172.56,172.56,0,0.0
1683519053,172.56,172.56,172.56,172.56,0,0.0
1683519054,172.56,172.56,172.56,172.56,0,0.0
1683519055,172.56,172.56,172.56,172.56,0,0.0
1683519056,172.56,172.56,172.56,172.56,0,0.0
1683519057,172.56,172.56,172.56,172.56,0,0.0
1683519058,172.56,172.56,172.56,172.56,0,0.0
1683519059,172.56,172.56,172.56,172.56,0,0.0
1683519060,172.56,172.56,172.56,172.56,0,0.0
1683519061,172.56,172.56,172.56,172.56,0,0.0
1683519062,172.56,172.56,172.56,172.56,0,0.0
1683519063,172.56,172.56,172.56,172.56,0,0.0
1683519064,172.56,172.56,172.56,172.56,0,0.0
1683519065,172.56,172.56,172.56,172.56,0,0.0
1683519066,172.56,172.56,172.56,172.56,0,0.0
1683519067,172.56,172.56,172.56,172.56,0,0.0
1683519068,172.56,172.56,172.56,172.56,0,0.0
1683519069,172.56,172.56,172.56,172.56,0,0.0
1683519070,172.56,172.56,172.56,172.56,0,0.0
1683519071,172.56,172.56,172.56,172.56,0,0.0
1683519072,172.56,172.56,172.56,172.56,0,0.0
1683519073,172.56,172.56,172.56,172.56,0,0.0
1683519074,172.56,172.56,172.56,172.56,0,0.0
1683519075,172.56,172.56,172.56,172.56,0,0.0
1683519076,172.56,172.56,172.56,172.56,0,0.0
1683519077,172.56,172.56,172.56,172.56,0,0.0
1683519078,172.56,172.56,172.56,172.56,0,0.0
1683519079,172.56,172.56,172.56,172.56,0,0.0
1683519080,172.56,172.56,172.56,172.56,0,0.0
1683519081,172.56,172.56,172.56,172.56,0,0.0
1683519082,172.56,172.56,172.56,172.56,0,0.0
1683519083,172.56,172.56,172.56,172.56,0,0.0
1683519084,172.56,172.56,172.56,172.56,0,0.0
1683519085,172.56,172.56,172.56,172.56,0,0.0
1683519086,172.56,172.56,172.56,172.56,0,0.0
1683519087,172.56,172.56,172.56,172.56,0,0.0
1683519088,172.56,172.56,172.56,172.56,0,0.0
1683519089,172.56,172.56,172.56,172.56,0,0.0
1683519090,172.56,172.56,172.56,172.56,0,0.0
1683519091,172.56,172.56,172.56,172.56,0,0.0
1683519092,172.56,172.56,172.56,172.56,0,0.0
1683519093,172.56,172.56,172.56,172.56,0,0.0
1683519094,172.56,172.56,172.56,172.56,0,0.0
1683519095,172.56,172.56,172.56,172.56,0,0.0
1683519096,172.56,172.56,172.56,172.56,0,0.0
1683519097,172.56,172.56,172.56,172.56,0,0.0
1683519098,172.56,172.56,172.56,172.56,0,0.0
1683519099,172.56,172.56,172.56,172.56,0,0.0
1683519100,172.56,172.56,172.56,172.56,0,0.0
1683519101,172.56,172.56,172.56,172.56,0,0.0
1683519102,172.56,172.56,172.56,172.56,0,0.0
1683519103,172.56,172.56,172.56,172.56,0,0.0
1683519104,172.56,172.56,172.56,172.56,0,0.0
1683519105,172.56,172.56,172.56,172.56,0,0.0
1683519106,172.56,172.56,172.56,172.56,0,0.0
1683519107,172.56,172.56,172.56,172.56,0,0.0
1683519108,172.56,172.56,172.56,172.56,0,0.0
1683519109,172.56,172.56,172.56,172.56,0,0.0
1683519110,172.56,172.56,172.56,172.56,0,0.0
1683519111,172.56,172.56,172.56,172.56,0,0.0
1683519112,172.56,172.56,172.56,172.56,0,0.0
1683519113,172.56,172.56,172.56,172.56,0,0.0
1683519114,172.56,172.56,172.56,172.56,0,0.0
1683519115,172.56,172.56,172.56,172.56,0,0.0
1683519116,172.56,172.56,172.56,172.56,0,0.0
1683519117,172.56,172.56,172.56,172.56,0,0.0
1683519118,172.56,172.56,172.56,172.56,0,0.0
1683519119,172.56,172.56,172.56,172.56,0,0.0
1683519120,172.56,172.56,172.56,172.56,0,0.0
1683519121,172.56,172.56,172.56,172.56,0,0.0
1683519122,172.56,172.56,172.56,172.56,0,0.0
1683519123,172.56,172.56,172.56,172.56,0,0.0
1683519124,172.56,172.56,172.56,172.56,0,0.0
1683519125,172.56,172.56,172.56,172.56,0,0.0
1683519126,172.56,172.56,172.56,172.56,0,0.0
1683519127,172.56,172.56,172.56,172.56,0,0.0
1683519128,172.56,172.56,172.56,172.56,0,0.0
1683519129,172.56,172.56,172.56,172.56,0,0.0
1683519130,172.56,172.56,172.56,172.56,0,0.0
1683519131,172.56,172.56,172.56,172.56,0,0.0
1683519132,172.56,172.56,172.56,172.56,0,0.0
1683519133,172.56,172.56,172.56,172.56,0,0.0
1683519134,172.56,172.56,172.56,172.56,0,0.0
1683519135,172.56,172.56,172.56,172.56,0,0.0
1683519136,172.56,172.56,172.56,172.56,0,0.0
1683519137,172.56,172.56,172.56,172.56,0,0.0
1683519138,172.56,172.56,172.56,172.56,0,0.0
1683519139,172.56,172.56,172.56,172.56,0,0.0
1683519140,172.56,172.56,172.56,172.56,0,0.0
1683519141,172.56,172.56,172.56,172.56,0,0.0
1683519142,172.56,172.56,172.56,172.56,0,0.0
1683519143,172.56,172.56,172.56,172.56,0,0.0
1683519144,172.56,172.56,172.56,172.56,0,0.0
1683519145,172.56,172.56,172.56,172.56,0,0.0
1683519146,172.56,172.56,172.56,172.56,0,0.0
1683519147,172.56,172.56,172.56,172.56,0,0.0
1683519148,172.56,172.56,172.56,172.56,0,0.0
1683519149,172.56,172.56,172.56,172.56,0,0.0
1683519150,172.56,172.56,172.56,172.56,0,0.0
1683519151,172.56,172.56,172.56,172.56,0,0.0
1683519152,172.56,172.56,172.56,172.56,0,0.0
1683519153,172.56,172.56,172.56,172.56,0,0.0
1683519154,172.56,172.56,172.56,172.56,0,0.0
1683519155,172.56,172.56,172.56,172.56,0,0.0
1683519156,172.56,172.56,172.56,172.56,0,0.0
1683519157,172.56,172.56,172.56,172.56,0,0.0
1683519158,172.56,172.56,172.56,172.56,0,0.0
1683519159,172.56,172.56,172.56,172.56,0,0.0
1683519160,172.56,172.56,172.56,172.56,0,0.0
1683519161,172.56,172.56,172.56,172.56,0,0.0
1683519162,172.56,172.56,172.56,172.56,0,0.0
1683519163,172.56,172.56,172.56,172.56,0,0.0
1683519164,172.56,172.56,172.56,172.56,0,0.0
1683519165,172.56,172.56,172.56,172.56,0,0.0
1683519166,172.56,172.56,172.56,172.56,0,0.0
1683519167,172.56,172.56,172.56,172.56,0,0.0
1683519168,172.56,172.56,172.56,172.56,0,0.0
1683519169,172.56,172.56,172.56,172.56,0,0.0
1683519170,172.56,172.56,172.56,172.56,0,0.0
1683519171,172.56,172.56,172.56,172.56,0,0.0
1683519172,172.56,172.56,172.56,172.56,0,0.0
1683519173,172.56,172.56,172.56,172.56,0,0.0
1683519174,172.56,172.56,172.56,172.56,0,0.0
1683519175,172.56,172.56,172.56,172.56,0,0.0
1683519176,172.56,172.56,172.56,172.56,0,0.0
1683519177,172.56,172.56,172.56,172.56,0,0.0
1683519178,172.56,172.56,172.56,172.56,0,0.0
1683519179,172.56,172.56,172.56,172.56,0,0.0
1683519180,172.56,172.56,172.56,172.56,0,0.0
1683519181,172.56,172.56,172.56,172.56,0,0.0
1683519182,172.56,172.56,172.56,172.56,0,0.0
1683519183,172.56,172.56,172.56,172.56,0,0.0
1683519184,172.56,172.56,172.56,172.56,0,0.0
1683519185,172.56,172.56,172.56,172.56,0,0.0
1683519186,172.56,172.56,172.56,172.56,0,0.0
1683519187,172.56,172.56,172.56,172.56,0,0.0
1683519188,172.56,172.56,172.56,172.56,0,0.0
1683519189,172.56,172.56,172.56,172.56,0,0.0
1683519190,172.56,172.56,172.56,172.56,0,0.0
1683519191,172.56,172.56,172.56,172.56,0,0.0
1683519192,172.56,172.56,172.56,172.56,0,0.0
1683519193,172.56,172.56,172.56,172.56,0,0.0
1683519194,172.56,172.56,172.56,172.56,0,0.0
1683519195,172.56,172.56,172.56,172.56,0,0.0
1683519196,172.56,172.56,172.56,172.56,0,0.0
1683519197,172.56,172.56,172.56,172.56,0,0.0
1683519198,172.56,172.56,172.56,172.56,0,0.0
1683519199,172.56,172.56,172.56,172.56,0,0.0
1683519200,172.56,172.56,172.56,172.56,0,0.0
1683519201,172.56,172.56,172.56,172.56,0,0.0
1683519202,172.56,172.56,172.56,172.56,0,0.0
1683519203,172.56,172.56,172.56,172.56,0,0.0
1683519204,172.56,172.56,172.56,172.56,0,0.0
1683519205,172.56,172.56,172.56,172.56,0,0.0
1683519206,172.56,172.56,172.56,172.56,0,0.0
1683519207,172.56,172.56,172.56,172.56,0,0.0
1683519208,172.56,172.56,172.56,172.56,0,0.0
1683519209,172.56,172.56,172.56,172.56,0,0.0
1683519210,172.56,172.56,172.56,172.56,0,0.0
1683519211,172.56,172.56,172.56,172.56,0,0.0
1683519212,172.56,172.56,172.56,172.56,0,0.0
1683519213,172.56,172.56,172.56,172.56,0,0.0
1683519214,172.56,172.56,172.56,172.56,0,0.0
1683519215,172.56,172.56,172.56,172.56,0,0.0
1683519216,172.56,172.56,172.56,172.56,0,0.0
1683519217,172.56,172.56,172.56,172.56,0,0.0
1683519218,172.56,172.56,172.56,172.56,0,0.0
1683519219,172.56,172.56,172.56,172.56,0,0.0
1683519220,172.56,172.56,172.56,172.56,0,0.0
1683519221,172.56,172.56,172.56,172.56,0,0.0
1683519222,172.56,172.56,172.56,172.56,0,0.0
1683519223,172.56,172.56,172.56,172.56,0,0.0
1683519224,172.56,172.56,172.56,172.56,0,0.0
1683519225,172.56,172.56,172.56,172.56,0,0.0
1683519226,172.56,172.56,172.56,172.56,0,0.0
1683519227,172.56,172.56,172.56,172.56,0,0.0
1683519228,172.56,172.56,172.56,172.56,0,0.0
1683519229,172.56,172.56,172.56,172.56,0,0.0
1683519230,172.56,172.56,172.56,172.56,0,0.0
1683519231,172.56,172.56,172.56,172.56,0,0.0
1683519232,172.56,172.56,172.56,172.56,0,0.0
1683519233,172.56,172.56,172.56,172.56,0,0.0
1683519234,172.56,172.56,172.56,172.56,0,0.0
1683519235,172.56,172.56,172.56,172.56,0,0.0
1683519236,172.56,172.56,172.56,172.56,0,0.0
1683519237,172.56,172.56,172.56,172.56,0,0.0
1683519238,172.56,172.56,172.56,172.56,0,0.0
1683519239,172.56,172.56,172.56,172.56,0,0.0
1683519240,172.56,172.56,172.56,172.56,0,0.0
1683519241,172.56,172.56,172.56,172.56,0,0.0
1683519242,172.56,172.56,172.56,172.56,0,0.0
1683519243,172.56,172.56,172.56,172.56,0,0.0
1683519244,172.56,172.56,172.56,172.56,0,0.0
1683519245,172.56,172.56,172.56,172.56,0,0.0
1683519246,172.56,172.56,172.56,172.56,0,0.0
1683519247,172.56,172.56,172.56,172.56,0,0.0
1683519248,172.56,172.56,172.56,172.56,0,0.0
1683519249,172.56,172.56,172.56,172.56,0,0.0
1683519250,172.56,172.56,172.56,172.56,0,0.0
1683519251,172.56,172.56,172.56,172.56,0,0.0
1683519252,172.56,172.56,172.56,172.56,0,0.0
1683519253,172.56,172.56,172.56,172.56,0,0.0
1683519254,172.56,172.56,172.56,172.56,0,0.0
1683519255,172.56,172.56,172.56,172.56,0,0.0
1683519256,172.56,172.56,172.56,172.56,0,0.0
1683519257,172.56,172.56,172.56,172.56,0,0.0
1683519258,172.56,172.56,172.56,172.56,0,0.0
1683519259,172.56,172.56,172.56,172.56,0,0.0
1683519260,172.56,172.56,172.56,172.56,0,0.0
1683519261,172.56,172.56,172.56,172.56,0,0.0
1683519262,172.56,172.56,172.56,172.56,0,0.0
1683519263,172.56,172.56,172.56,172.56,0,0.0
1683519264,172.56,172.56,172.56,172.56,0,0.0
1683519265,172.56,172.56,172.56,172.56,0,0.0
1683519266,172.56,172.56,172.56,172.56,0,0.0
1683519267,172.56,172.56,172.56,172.56,0,0.0
1683519268,172.56,172.56,172.56,172.56,0,0.0
1683519269,172.56,172.56,172.56,172.56,0,0.0
1683519270,172.56,172.56,172.56,172.56,0,0.0
1683519271,172.56,172.56,172.56,172.56,0,0.0
1683519272,172.56,172.56,172.56,172.56,0,0.0
1683519273,172.56,172.56,172.56,172.56,0,0.0
1683519274,172.56,172.56,172.56,172.56,0,0.0
1683519275,172.56,172.56,172.56,172.56,0,0.0
1683519276,172.56,172.56,172.56,172.56,0,0.0
1683519277,172.56,172.56,172.56,172.56,0,0.0
1683519278,172.56,172.56,172.56,172.56,0,0.0
1683519279,172.56,172.56,172.56,172.56,0,0.0
1683519280,172.56,172.56,172.56,172.56,0,0.0
1683519281,172.56,172.56,172.56,172.56,0,0.0
1683519282,172.56,172.56,172.56,172.56,0,0.0
1683519283,172.56,172.56,172.56,172.56,0,0.0
1683519284,172.56,172.56,172.56,172.56,0,0.0
1683519285,172.56,172.56,172.56,172.56,0,0.0
1683519286,172.56,172.56,172.56,172.56,0,0.0
1683519287,172.56,172.56,172.56,172.56,0,0.0
1683519288,172.56,172.56,172.56,172.56,0,0.0
1683519289,172.56,172.56,172.56,172.56,0,0.0
1683519290,172.56,172.56,172.56,172.56,0,0.0
1683519291,172.56,172.56,172.56,172.56,0,0.0
1683519292,172.56,172.56,172.56,172.56,0,0.0
1683519293,172.56,172.56,172.56,172.56,0,0.0
1683519294,172.56,172.56,172.56,172.56,0,0.0
1683519295,172.56,172.56,172.56,172.56,0,0.0
1683519296,172.56,172.56,172.56,172.56,0,0.0
1683519297,172.56,172.56,172.56,172.56,0,0.0
1683519298,172.56,172.56,172.56,172.56,0,0.0
1683519299,172.56,172.56,172.56,172.56,0,0.0
1683519300,172.56,172.56,172.56,172.56,0,0.0
1683519301,172.56,172.56,172.56,172.56,0,0.0
1683519302,172.56,172.56,172.56,172.56,0,0.0
1683519303,172.56,172.56,172.56,172.56,0,0.0
1683519304,172.56,172.56,172.56,172.56,0,0.0
1683519305,172.56,172.56,172.56,172.56,0,0.0
1683519306,172.56,172.56,172.56,172.56,0,0.0
1683519307,172.56,172.56,172.56,172.56,0,0.0
1683519308,172.56,172.56,172.56,172.56,0,0.0
1683519309,172.56,172.56,172.56,172.56,0,0.0
1683519310,172.56,172.56,172.56,172.56,0,0.0
1683519311,172.56,172.56,172.56,172.56,0,0.0
1683519312,172.56,172.56,172.56,172.56,0,0.0
1683519313,172.56,172.56,172.56,172.56,0,0.0
1683519314,172.56,172.56,172.56,172.56,0,0.0
1683519315,172.56,172.56,172.56,172.56,0,0.0
1683519316,172.56,172.56,172.56,172.56,0,0.0
1683519317,172.56,172.56,172.56,172.56,0,0.0
1683519318,172.56,172.56,172.56,172.56,0,0.0
1683519319,172.56,172.56,172.56,172.56,0,0.0
1683519320,172.56,172.56,172.56,172.56,0,0.0
1683519321,172.56,172.56,172.56,172.56,0,0.0
1683519322,172.56,172.56,172.56,172.56,0,0.0
1683519323,172.56,172.56,172.56,172.56,0,0.0
1683519324,172.56,172.56,172.56,172.56,0,0.0
1683519325,172.56,172.56,172.56,172.56,0,0.0
1683519326,172.56,172.56,172.56,172.56,0,0.0
1683519327,172.56,172.56,172.56,172.56,0,0.0
1683519328,172.56,172.56,172.56,172.56,0,0.0
1683519329,172.56,172.56,172.56,172.56,0,0.0
1683519330,172.56,172.56,172.56,172.56,0,0.0
1683519331,172.56,172.56,172.56,172.56,0,0.0
1683519332,172.56,172.56,172.56,172.56,0,0.0
1683519333,172.56,172.56,172.56,172.56,0,0.0
1683519334,172.56,172.56,172.56,172.56,0,0.0
1683519335,172.56,172.56,172.56,172.56,0,0.0
1683519336,172.56,172.56,172.56,172.56,0,0.0
1683519337,172.56,172.56,172.56,172.56,0,0.0
1683519338,172.56,172.56,172.56,172.56,0,0.0
1683519339,172.56,172.56,172.56,172.56,0,0.0
1683519340,172.56,172.56,172.56,172.56,0,0.0
1683519341,172.56,172.56,172.56,172.56,0,0.0
1683519342,172.56,172.56,172.56,172.56,0,0.0
1683519343,172.56,172.56,172.56,172.56,0,0.0
1683519344,172.56,172.56,172.56,172.56,0,0.0
1683519345,172.56,172.56,172.56,172.56,0,0.0
1683519346,172.56,172.56,172.56,172.56,0,0.0
1683519347,172.56,172.56,172.56,172.56,0,0.0
1683519348,172.56,172.56,172.56,172.56,0,0.0
1683519349,172.56,172.56,172.56,172.56,0,0.0
1683519350,172.56,172.56,172.56,172.56,0,0.0
1683519351,172.56,172.56,172.56,172.56,0,0.0
1683519352,172.56,172.56,172.56,172.56,0,0.0
1683519353,172.56,172.56,172.56,172.56,0,0.0
1683519354,172.56,172.56,172.56,172.56,0,0.0
1683519355,172.56,172.56,172.56,172.56,0,0.0
1683519356,172.56,172.56,172.56,172.56,0,0.0
1683519357,172.56,172.56,172.56,172.56,0,0.0
1683519358,172.56,172.56,172.56,172.56,0,0.0
1683519359,172.56,172.56,172.56,172.56,0,0.0
1683519360,172.56,172.56,172.56,172.56,0,0.0
1683519361,172.56,172.56,172.56,172.56,0,0.0
1683519362,172.56,172.56,172.56,172.56,0,0.0
1683519363,172.56,172.56,172.56,172.56,0,0.0
1683519364,172.56,172.56,172.56,172.56,0,0.0
1683519365,172.56,172.56,172.56,172.56,0,0.0
1683519366,172.56,172.56,172.56,172.56,0,0.0
1683519367,172.56,172.56,172.56,172.56,0,0.0
1683519368,172.56,172.56,172.56,172.56,0,0.0
1683519369,172.56,172.56,172.56,172.56,0,0.0
1683519370,172.56,172.56,172.56,172.56,0,0.0
1683519371,172.56,172.56,172.56,172.56,0,0.0
1683519372,172.56,172.56,172.56,172.56,0,0.0
1683519373,172.56,172.56,172.56,172.56,0,0.0
1683519374,172.56,172.56,172.56,172.56,0,0.0
1683519375,172.56,172.56,172.56,172.56,0,0.0
1683519376,172.56,172.56,172.56,172.56,0,0.0
1683519377,172.56,172.56,172.56,172.56,0,0.0
1683519378,172.56,172.56,172.56,172.56,0,0.0
1683519379,172.56,172.56,172.56,172.56,0,0.0
1683519380,172.56,172.56,172.56,172.56,0,0.0
1683519381,172.56,172.56,172.56,172.56,0,0.0
1683519382,172.56,172.56,172.56,172.56,0,0.0
1683519383,172.56,172.56,172.56,172.56,0,0.0
1683519384,172.56,172.56,172.56,172.56,0,0.0
1683519385,172.56,172.56,172.56,172.56,0,0.0
1683519386,172.56,172.56,172.56,172.56,0,0.0
1683519387,172.56,172.56,172.56,172.56,0,0.0
1683519388,172.56,172.56,172.56,172.56,0,0.0
1683519389,172.56,172.56,172.56,172.56,0,0.0
1683519390,172.56,172.56,172.56,172.56,0,0.0
1683519391,172.56,172.56,172.56,172.56,0,0.0
1683519392,172.56,172.56,172.56,172.56,0,0.0
1683519393,172.56,172.56,172.56,172.56,0,0.0
1683519394,172.56,172.56,172.56,172.56,0,0.0
1683519395,172.56,172.56,172.56,172.56,0,0.0
1683519396,172.56,172.56,172.56,172.56,0,0.0
1683519397,172.56,172.56,172.56,172.56,0,0.0
1683519398,172.56,172.56,172.56,172.56,0,0.0
1683519399,172.56,172.56,172.56,172.56,0,0.0
1683519400,172.56,172.56,172.56,172.56,0,0.0
1683519401,172.56,172.56,172.56,172.56,0,0.0
1683519402,172.56,172.56,172.56,172.56,0,0.0
1683519403,172.56,172.56,172.56,172.56,0,0.0
1683519404,172.56,172.56,172.56,172.56,0,0.0
1683519405,172.56,172.56,172.56,172.56,0,0.0
