time,oid,oidb,oids,price,volume,flag,ptype
93011850,365584,0,0,100.7,100,1,2
93011850,366083,0,0,101.99,700,1,2
93011850,366121,0,0,106.08,100,2,2
93011850,366123,0,0,101.11,100,1,2
93011850,127237,0,0,104.0,100,4,2
93011850,366200,0,0,103.93,200,2,2
93011850,366207,0,0,103.07,2000,2,2
93011850,0,366291,363036,102.6,200,1,0
93011850,0,366291,348615,102.72,300,1,0
93011850,0,366725,348615,102.72,1000,1,0
93011850,0,366725,348679,102.72,100,1,0
93011980,358786,0,0,103.1,100,4,2
93011980,366875,0,0,99.5,100,1,2
93011980,366932,0,0,106.66,500,2,2
93011980,367296,0,0,103.5,500,2,2
93011980,367672,0,0,104.07,100,2,2
93011980,367991,0,0,112.17,1000,2,2
93011980,0,366878,348679,102.72,100,1,0
93011980,0,367993,348679,102.72,600,1,0
93011980,0,367993,349008,102.72,100,1,0
93011980,0,367993,349014,102.72,100,1,0
93012130,368571,0,0,103.5,2000,2,2
93012130,368728,0,0,112.16,3400,2,2
93012130,369037,0,0,106.22,2000,2,2
93012130,369392,0,0,103.57,300,2,2
93012130,342936,0,0,103.07,200,4,2
93012270,370144,0,0,98.0,500,1,2
93012270,208550,0,0,103.2,100,4,2
93012270,370620,0,0,99.15,100,1,2
93012270,370700,0,0,101.0,100,1,2
93012270,371197,0,0,103.0,100,2,2
93012270,371417,0,0,104.95,100,2,2
93012270,371461,0,0,103.1,200,2,2
93012270,371690,0,0,101.0,700,1,2
93012270,0,293607,371301,102.56,100,2,0
93012270,0,93209,371301,102.5,200,2,0
93012270,0,242318,371301,102.5,200,2,0
93012270,0,371666,349014,102.72,100,1,0
93012270,0,371666,349311,102.72,100,1,0
93012270,0,371666,364177,102.72,100,1,0
93012270,0,371666,350527,102.89,3700,1,0
93012420,371804,0,0,112.0,100,2,2
93012420,372039,0,0,105.07,400,2,2
93012420,372092,0,0,100.0,100,1,2
93012420,372122,0,0,103.1,200,2,2
93012420,372388,0,0,103.07,100,2,2
93012420,372715,0,0,104.65,200,2,2
93012520,352574,0,0,103.07,200,4,2
93012520,216796,0,0,103.2,100,4,2
93012520,373297,0,0,103.0,100,2,2
93012520,373320,0,0,103.1,200,2,2
93012520,373481,0,0,99.09,100,1,2
93012520,373567,0,0,103.97,100,2,2
93012520,373716,0,0,104.5,300,2,2
93012520,374111,0,0,106.1,500,2,2
93012520,374235,0,0,102.3,100,1,2
93012520,374256,0,0,100.1,300,1,2
93012520,0,373086,350527,102.89,100,1,0
93012520,0,373942,350527,102.89,800,1,0
93012670,374546,0,0,102.98,900,2,2
93012670,374547,0,0,102.98,400,2,2
93012670,374604,0,0,105.3,500,2,2
93012670,374732,0,0,102.92,100,2,2
93012670,348993,0,0,102.91,100,4,2
93012670,374891,0,0,103.07,300,2,2
93012670,374945,0,0,102.97,200,2,2
93012670,375022,0,0,102.72,100,2,2
93012670,325075,0,0,103.1,800,4,2
93012670,375285,0,0,103.0,200,2,2
93012670,375526,0,0,103.0,200,2,2
93012670,375804,0,0,103.09,2100,2,2
93012670,375888,0,0,103.13,2900,2,2
93012670,101966,0,0,103.8,100,4,2
93012810,376709,0,0,103.05,100,2,2
93012810,376794,0,0,103.09,100,2,2
93012810,376821,0,0,101.9,100,1,2
93012810,377063,0,0,104.0,300,2,2
93012810,377244,0,0,102.72,100,2,2
93012810,377260,0,0,102.87,100,2,2
93012810,377426,0,0,98.0,13600,1,2
93012810,377465,0,0,103.04,500,2,2
93012810,377650,0,0,103.0,100,2,2
93012810,0,376733,375022,102.72,100,1,0
93012970,378266,0,0,102.6,900,2,2
93012970,378767,0,0,105.0,200,2,2
93012970,378870,0,0,100.5,100,1,2
93012970,378914,0,0,103.0,100,2,2
93012970,379420,0,0,110.0,200,2,2
93013110,379586,0,0,106.8,300,2,2
93013110,0,379704,378266,102.6,900,1,0
93013150,380113,0,0,101.8,200,1,2
93013150,380192,0,0,108.88,100,2,2
93013150,380481,0,0,105.18,100,2,2
93013150,359575,0,0,103.19,100,4,2
93013150,366121,0,0,106.08,100,4,2
93013150,381072,0,0,103.07,100,2,2
93013150,381234,0,0,101.8,1100,1,2
93013290,381555,0,0,97.97,100,1,2
93013290,381698,0,0,103.0,1000,2,2
93013290,381847,0,0,103.07,100,2,2
93013290,382020,0,0,107.07,300,2,2
93013290,382103,0,0,106.0,100,2,2
93013290,382115,0,0,105.23,1000,2,2
93013290,382247,0,0,102.0,100,1,2
93013290,382496,0,0,105.9,200,2,2
93013290,382845,0,0,102.72,100,2,2
93013290,383038,0,0,100.2,1000,1,2
93013430,383477,0,0,105.05,500,2,2
93013430,383622,0,0,103.01,100,2,2
93013430,383685,0,0,101.03,300,1,2
93013430,384005,0,0,103.0,200,2,2
93013430,384081,0,0,102.6,100,2,2
93013430,384297,0,0,103.07,100,2,2
93013630,385390,0,0,102.0,200,1,2
93013630,385556,0,0,103.0,100,2,2
93013630,385585,0,0,103.75,100,2,2
93013630,385850,0,0,102.67,100,2,2
93013630,385918,0,0,101.0,200,1,2
93013630,385940,0,0,103.19,100,2,2
93013630,386022,0,0,105.47,100,2,2
93013630,386045,0,0,99.9,2000,1,2
93013630,386104,0,0,96.0,100,1,2
93013630,386265,0,0,103.72,300,2,2
93013630,0,385264,384081,102.6,100,1,0
93013630,0,386090,385850,102.67,100,1,0
93013630,0,386090,377244,102.72,100,1,0
93013630,0,386090,382845,102.72,100,1,0
93013630,0,386090,377260,102.87,100,1,0
93013630,0,386090,350527,102.89,300,1,0
93013630,0,386105,350527,102.89,100,1,0
93013630,0,386105,374732,102.92,100,1,0
93013630,0,386105,374945,102.97,200,1,0
93013630,0,386105,374546,102.98,900,1,0
93013630,0,386105,374547,102.98,400,1,0
93013630,0,386105,293261,102.99,1500,1,0
93013630,0,386105,316989,102.99,100,1,0
93013630,0,386105,318545,102.99,100,1,0
93013630,0,386105,322474,102.99,200,1,0
93013630,0,386105,328809,102.99,100,1,0
93013630,0,386105,337515,102.99,100,1,0
93013630,0,386105,276299,103.0,400,1,0
93013630,0,386105,279158,103.0,10100,1,0
93013780,376794,0,0,103.09,100,4,2
93013780,387123,0,0,104.0,100,2,2
93013780,387138,0,0,104.0,100,2,2
93013780,387587,0,0,103.13,100,2,2
93013780,0,387169,279158,103.0,400,1,0
93013780,0,387805,279158,103.0,200,1,0
93013910,388162,0,0,105.69,200,2,2
93013910,388521,0,0,105.0,500,2,2
93013910,389346,0,0,103.0,300,2,2
93013910,389612,0,0,106.0,200,2,2
93013910,389677,0,0,103.13,200,2,2
93013910,389716,0,0,106.37,200,2,2
93013910,0,388889,279158,103.0,1000,1,0
93013910,0,388930,279158,103.0,1300,1,0
93013910,0,388930,279320,103.0,200,1,0
93013910,0,388930,282151,103.0,100,1,0
93013910,0,388933,282151,103.0,100,1,0
93013910,0,388933,284168,103.0,100,1,0
93013910,0,388933,286360,103.0,100,1,0
93013910,0,388933,287908,103.0,100,1,0
93013910,0,388933,305337,103.0,900,1,0
93014050,389838,0,0,102.99,300,2,2
93014050,389928,0,0,101.5,300,1,2
93014050,389956,0,0,102.91,100,2,2
93014050,390040,0,0,106.88,300,2,2
93014050,390155,0,0,105.46,500,2,2
93014050,390289,0,0,103.1,100,2,2
93014050,390454,0,0,109.0,100,2,2
93014050,390844,0,0,110.0,400,2,2
93014050,391057,0,0,104.0,100,2,2
93014050,391272,0,0,105.88,300,2,2
93014050,0,390243,389956,102.91,100,1,0
93014050,0,390243,389838,102.99,300,1,0
93014050,0,390243,305337,103.0,200,1,0
93014050,0,390243,306394,103.0,300,1,0
93014050,0,390243,306898,103.0,200,1,0
93014240,391423,0,0,103.0,200,2,2
93014240,391614,0,0,102.61,200,1,2
93014240,391638,0,0,103.0,100,2,2
93014240,391725,0,0,105.0,2000,2,2
93014240,392089,0,0,104.88,300,2,2
93014240,392135,0,0,103.98,200,2,2
93014240,392431,0,0,103.23,100,2,2
93014240,299056,0,0,104.5,1000,4,2
93014240,392707,0,0,101.9,100,1,2
93014240,392736,0,0,105.55,300,2,2
93014240,392965,0,0,105.96,200,2,2
93014240,0,392842,311661,103.0,100,1,0
93014400,393243,0,0,100.3,100,1,2
93014400,393253,0,0,102.91,1000,2,2
93014400,393281,0,0,103.97,100,2,2
93014460,393708,0,0,102.5,500,1,2
93014460,394305,0,0,104.1,100,2,2
93014460,394387,0,0,101.1,100,1,2
93014460,394541,0,0,103.1,100,2,2
93014460,394619,0,0,103.0,300,2,2
93014460,395008,0,0,106.68,100,2,2
93014460,0,391614,394510,102.61,200,2,0
93014610,395523,0,0,105.5,700,2,2
93014610,395784,0,0,103.0,900,2,2
93014610,396019,0,0,107.66,300,2,2
93014610,396174,0,0,103.1,300,2,2
93014610,396613,0,0,103.07,100,2,2
93014610,0,395278,393253,102.91,400,1,0
93014610,0,395536,393253,102.91,100,1,0
93014740,397343,0,0,103.0,100,2,2
93014740,397471,0,0,104.0,100,2,2
93014740,397531,0,0,103.68,200,2,2
93014740,398024,0,0,103.07,300,2,2
93014740,398042,0,0,104.0,300,2,2
93014740,398122,0,0,103.2,200,2,2
93014740,398291,0,0,102.56,1000,2,2
93014740,398409,0,0,103.07,200,2,2
93014740,398418,0,0,108.88,800,2,2
93014900,398645,0,0,100.0,100,1,2
93014900,399077,0,0,107.5,100,2,2
93014900,399143,0,0,102.98,500,2,2
93014900,399473,0,0,103.07,3000,2,2
93014900,399573,0,0,103.07,100,2,2
93014900,399605,0,0,101.7,300,1,2
93014900,399757,0,0,102.49,100,1,2
93014900,400009,0,0,102.53,300,1,2
93014900,400049,0,0,102.53,300,1,2
93014900,400056,0,0,102.53,300,1,2
93014900,0,399722,398291,102.56,400,1,0
93015040,400184,0,0,102.51,500,1,2
93015040,400250,0,0,102.88,500,2,2
93015040,400289,0,0,103.79,100,2,2
93015040,400320,0,0,103.0,100,2,2
93015040,400339,0,0,109.98,1800,2,2
93015040,371197,0,0,103.0,100,4,2
93015040,400640,0,0,100.0,100,1,2
93015040,400737,0,0,103.6,100,2,2
93015040,401088,0,0,104.5,100,2,2
93015040,401588,0,0,103.33,1000,2,2
93015190,0,401712,398291,102.56,300,1,0
93015190,401930,0,0,105.07,300,2,2
93015190,401971,0,0,100.0,100,1,2
93015190,401980,0,0,105.98,200,2,2
93015190,402081,0,0,106.0,100,2,2
93015190,402088,0,0,103.86,100,2,2
93015190,402124,0,0,104.3,500,2,2
93015190,402229,0,0,105.0,200,2,2
93015190,402433,0,0,103.75,100,2,2
93015190,402666,0,0,103.99,500,2,2
93015190,402709,0,0,99.0,100,1,2
93015330,403635,0,0,106.5,200,2,2
93015330,403714,0,0,105.5,700,2,2
93015330,361540,0,0,103.19,100,4,2
93015330,404245,0,0,91.77,100,1,2
93015330,404340,0,0,104.2,100,2,2
93015470,0,405159,398291,102.56,100,1,0
93015470,405011,0,0,104.8,500,2,2
93015470,405237,0,0,102.58,100,2,2
93015470,405383,0,0,108.55,200,2,2
93015470,405740,0,0,102.97,300,2,2
93015470,405884,0,0,104.3,2000,2,2
93015470,405963,0,0,103.07,100,2,2
93015470,406145,0,0,105.38,100,2,2
93015620,0,400009,407016,102.53,300,2,0
93015620,0,407118,398291,102.56,100,1,0
93015620,0,407438,398291,102.56,100,1,0
93015620,406818,0,0,110.18,200,2,2
93015620,31826,0,0,101.97,100,3,2
93015620,407560,0,0,107.07,300,2,2
93015760,0,409106,405237,102.58,100,1,0
93015760,0,409106,400250,102.88,100,1,0
93015760,409123,0,0,106.1,200,2,2
93015760,375804,0,0,103.09,2100,4,2
93015760,409289,0,0,102.72,100,2,2
93015760,409422,0,0,104.2,400,2,2
93015880,0,410126,409289,102.72,100,1,0
93015880,0,410126,400250,102.88,200,1,0
93015880,0,410134,400250,102.88,100,1,0
93015880,409623,0,0,105.57,2200,2,2
93015880,409985,0,0,103.11,400,2,2
93015880,410037,0,0,102.88,100,2,2
93015880,410273,0,0,108.89,100,2,2
93015880,377465,0,0,103.04,500,4,2
93016060,0,412228,400250,102.88,100,1,0
93016060,412061,0,0,103.09,400,2,2
93016060,412367,0,0,106.28,100,2,2
93016060,412495,0,0,105.49,200,2,2
93016060,412628,0,0,102.65,200,2,2
93016060,412642,0,0,104.0,100,2,2
93016210,196944,0,0,103.2,100,4,2
93016260,0,413577,412628,102.65,200,1,0
93016260,0,413577,410037,102.88,100,1,0
93016260,0,413577,393253,102.91,500,1,0
93016260,0,413577,405740,102.97,300,1,0
93016260,0,413577,399143,102.98,500,1,0
93016260,0,413577,311661,103.0,100,1,0
93016260,0,413577,315240,103.0,400,1,0
93016260,0,413577,315538,103.0,100,1,0
93016260,0,413577,319086,103.0,200,1,0
93016260,0,413577,320413,103.0,100,1,0
93016260,0,413749,414069,102.6,100,2,0
93016260,0,400049,414069,102.53,200,2,0
93016260,413749,0,0,102.6,100,1,2
93016260,414194,0,0,106.0,100,2,2
93016260,414421,0,0,102.65,100,2,2
93016260,414713,0,0,104.0,500,2,2
93016260,415002,0,0,105.69,100,2,2
93016400,415432,0,0,112.0,200,2,2
93016400,415434,0,0,104.84,100,2,2
93016520,0,417824,414421,102.65,100,1,0
93016520,416727,0,0,111.35,100,2,2
93016520,416963,0,0,105.77,1100,2,2
93016520,231719,0,0,93.0,100,3,2
93016520,417355,0,0,104.07,300,2,2
93016520,417404,0,0,103.1,300,2,2
93016520,417799,0,0,99.0,500,1,2
93016520,417971,0,0,102.72,100,2,2
93016520,417997,0,0,102.65,15000,2,2
93016520,418000,0,0,103.0,100,2,2
93016670,418372,0,0,103.18,1000,2,2
93016670,418947,0,0,100.0,1000,1,2
93016670,328582,0,0,103.07,100,4,2
93016670,419475,0,0,102.5,100,1,2
93016670,374891,0,0,103.07,300,4,2
93016800,419838,0,0,103.1,1000,2,2
93016850,0,420600,417997,102.65,100,1,0
93016850,0,420942,417997,102.65,1000,1,0
93016850,420316,0,0,104.5,100,2,2
93016850,420478,0,0,104.8,100,2,2
93016850,421066,0,0,102.86,100,2,2
93016850,421397,0,0,102.0,100,1,2
93016990,0,422589,417997,102.65,200,1,0
93016990,421784,0,0,103.01,100,2,2
93016990,422252,0,0,103.07,100,2,2
93016990,422314,0,0,103.0,200,2,2
93016990,422634,0,0,104.5,100,2,2
93016990,364997,0,0,103.09,3000,4,2
93016990,422975,0,0,102.99,100,2,2
93016990,414713,0,0,104.0,500,4,2
93016990,423041,0,0,105.0,100,2,2
93017130,0,424486,417997,102.65,300,1,0
93017130,423083,0,0,108.0,300,2,2
93017130,423147,0,0,105.0,200,2,2
93017130,423544,0,0,109.88,800,2,2
93017130,423655,0,0,103.0,3100,2,2
93017130,423677,0,0,102.58,1800,1,2
93017130,423681,0,0,102.58,800,1,2
93017130,400184,0,0,102.51,500,3,2
93017130,423922,0,0,101.0,3600,1,2
93017130,400049,0,0,102.53,100,3,2
93017130,400056,0,0,102.53,300,3,2
93017130,423975,0,0,102.58,200,1,2
93017130,424084,0,0,102.97,1000,2,2
93017130,424215,0,0,102.0,100,1,2
93017310,0,423677,425192,102.58,200,2,0
93017310,0,423677,425213,102.58,100,2,0
93017310,0,423677,425215,102.58,100,2,0
93017310,426188,0,0,100.8,100,1,2
93017310,426411,0,0,102.96,100,2,2
93017430,0,427007,417997,102.65,300,1,0
93017430,0,427141,417997,102.65,100,1,0
93017430,0,423677,427206,102.58,100,2,0
93017430,0,423677,427212,102.58,100,2,0
93017430,426992,0,0,102.88,100,2,2
93017430,427374,0,0,103.1,200,2,2
93017440,427901,0,0,103.0,100,2,2
93017570,0,423677,428163,102.58,100,2,0
93017570,0,428531,417997,102.65,300,1,0
93017570,0,428737,417997,102.65,100,1,0
93017570,0,423677,429073,102.58,100,2,0
93017570,0,429384,417997,102.65,200,1,0
93017570,428144,0,0,101.01,500,1,2
93017570,428412,0,0,103.1,200,2,2
93017570,428603,0,0,105.5,1300,2,2
93017570,394619,0,0,103.0,300,4,2
93017570,428991,0,0,104.5,100,2,2
93017700,0,423677,430183,102.58,100,2,0
93017700,0,423677,430261,102.58,500,2,0
93017700,429740,0,0,103.5,100,2,2
93017700,301879,0,0,103.5,500,4,2
93017700,430225,0,0,102.01,100,1,2
93017800,0,431510,417997,102.65,300,1,0
93017800,0,431862,417997,102.65,100,1,0
93017800,0,423677,432047,102.58,400,2,0
93017800,0,423681,432047,102.58,300,2,0
93017800,431088,0,0,102.35,100,1,2
93017800,199327,0,0,104.24,1000,4,2
93017800,431591,0,0,102.99,100,2,2
93017800,431968,0,0,103.5,100,2,2
93017940,0,423681,432738,102.58,400,2,0
93017940,0,433497,417997,102.65,100,1,0
93017940,432707,0,0,106.0,300,2,2
93017940,433179,0,0,91.77,4200,1,2
93018120,0,434301,417997,102.65,100,1,0
93018120,0,434326,417997,102.65,300,1,0
93018120,0,434671,417997,102.65,300,1,0
93018120,0,435216,417997,102.65,100,1,0
93018120,0,435433,417997,102.65,100,1,0
93018120,434011,0,0,102.65,1200,2,2
93018120,434734,0,0,106.0,100,2,2
93018120,434973,0,0,103.1,100,2,2
93018120,435281,0,0,102.65,400,2,2
93018250,435742,0,0,103.99,100,2,2
93018250,435868,0,0,102.5,100,1,2
93018250,320372,0,0,103.07,200,4,2
93018380,0,423681,437908,102.58,100,2,0
93018380,0,423975,438130,102.58,200,2,0
93018380,0,437748,438130,102.58,100,2,0
93018380,436998,0,0,103.0,1000,2,2
93018380,437748,0,0,102.58,100,1,2
93018380,437758,0,0,103.0,100,2,2
93018380,438138,0,0,102.53,300,2,2
93018380,438153,0,0,102.53,300,2,2
93018510,438517,0,0,102.53,300,2,2
93018510,438522,0,0,102.53,300,2,2
93018510,439051,0,0,103.09,200,2,2
93018510,439201,0,0,103.15,200,2,2
93018640,0,441004,438138,102.53,100,1,0
93018640,440145,0,0,102.53,500,2,2
93018640,441182,0,0,104.5,200,2,2
93018770,0,441525,438138,102.53,100,1,0
93018770,441694,0,0,106.56,2000,2,2
93018770,442052,0,0,102.89,100,2,2
93018770,137217,0,0,104.0,600,4,2
93018770,397343,0,0,103.0,100,4,2
93018770,389346,0,0,103.0,300,4,2
93018900,0,443003,438138,102.53,100,1,0
93018900,0,443441,438153,102.53,200,1,0
93018900,274970,0,0,103.07,100,4,2
93018900,443130,0,0,102.72,100,2,2
93018990,0,242318,444629,102.5,100,2,0
93019070,445165,0,0,102.53,300,2,2
93019120,445879,0,0,102.53,1000,2,2
93019190,283507,0,0,105.0,100,4,2
93019370,0,447735,438153,102.53,100,1,0
93019500,204212,0,0,103.2,100,4,2
93019530,448854,0,0,102.57,100,2,2
93019750,381072,0,0,103.07,100,4,2
93019810,427374,0,0,103.1,200,4,2
93019980,0,451367,438517,102.53,300,1,0
93019980,0,451367,438522,102.53,300,1,0
93019980,349546,0,0,103.13,200,4,2
93020460,269841,0,0,103.07,100,4,2
93020480,454497,0,0,107.5,100,2,2
93020510,454533,0,0,100.0,200,1,2
93020510,421066,0,0,102.86,100,4,2
93020580,0,257817,454935,102.5,300,2,0
93020580,0,305909,454935,102.5,100,2,0
93020580,0,339666,454935,102.5,200,2,0
93020580,0,345047,454935,102.5,200,2,0
93020580,0,393708,454935,102.5,500,2,0
93020580,0,419475,454935,102.5,100,2,0
93020580,0,435868,454935,102.5,100,2,0
93020580,0,343988,454935,102.49,100,2,0
93020580,0,399757,454935,102.49,100,2,0
93020580,0,191639,454935,102.45,200,2,0
93020580,454935,0,0,102.45,100,2,2
93020620,455179,0,0,102.22,100,1,2
93020650,0,455381,454935,102.45,100,1,0
93020650,455381,0,0,102.5,400,1,2
93020660,0,455381,455460,102.5,400,2,0
93020660,455460,0,0,102.47,1300,2,2
93020700,214742,0,0,106.0,200,4,2
93020830,456277,0,0,109.99,100,2,2
93020970,456825,0,0,103.5,1000,2,2
93021000,457019,0,0,106.1,500,2,2
93021030,0,457352,455460,102.47,100,1,0
93021030,366207,0,0,103.07,2000,4,2
93021030,457300,0,0,102.47,2300,2,2
93021050,0,457446,455460,102.47,1200,1,0
93021050,0,457446,457300,102.47,700,1,0
93021110,457726,0,0,102.48,500,2,2
93021210,0,458207,457300,102.47,100,1,0
93021320,0,458811,457300,102.47,800,1,0
93021410,459172,0,0,101.98,100,1,2
93021450,431088,0,0,102.35,100,3,2
93021530,459569,0,0,103.5,500,2,2
93021580,0,459772,457300,102.47,300,1,0
93021660,459965,0,0,103.33,100,2,2
93021830,0,244362,460778,102.4,100,2,0
93021830,0,460804,457300,102.47,100,1,0
93021920,461020,0,0,102.46,100,2,2
93022220,462326,0,0,104.0,600,2,2
93022220,462328,0,0,102.53,200,2,2
93022220,462372,0,0,102.99,100,2,2
93022240,462434,0,0,102.53,100,2,2
93022320,0,462736,461020,102.46,100,1,0
93022320,0,462736,457300,102.47,100,1,0
93022320,462781,0,0,102.45,100,2,2
93022390,0,463089,462781,102.45,100,1,0
93022390,0,463089,457300,102.47,100,1,0
93022430,463200,0,0,102.99,100,2,2
93022460,286514,0,0,103.03,100,4,2
93022530,463458,0,0,102.4,100,2,2
93022560,463491,0,0,102.5,100,2,2
93022630,0,463708,463458,102.4,100,1,0
93022630,0,463708,457300,102.47,100,1,0
93022630,0,463708,457726,102.48,100,1,0
93022630,275525,0,0,103.08,200,4,2
93022800,0,249595,464232,102.34,300,2,0
93023320,466398,0,0,102.4,100,2,2
93023320,466441,0,0,102.4,100,2,2
93023340,418000,0,0,103.0,100,4,2
93023520,378914,0,0,103.0,100,4,2
93023670,467757,0,0,102.5,3000,2,2
93023710,427901,0,0,103.0,100,4,2
93023750,435281,0,0,102.65,400,4,2
93023860,468547,0,0,102.53,200,2,2
93023890,468786,0,0,103.0,200,2,2
93024090,0,469540,466398,102.4,100,1,0
93024090,0,469540,466441,102.4,100,1,0
93024090,0,469540,457726,102.48,100,1,0
93024090,0,469541,457726,102.48,300,1,0
93024090,423655,0,0,103.0,3100,4,2
93024500,471090,0,0,104.0,100,2,2
93024540,471350,0,0,102.5,100,2,2
93024630,471713,0,0,102.53,100,2,2
93024690,445879,0,0,102.53,1000,4,2
93024720,395784,0,0,103.0,900,4,2
93024760,0,472086,472120,102.47,500,2,0
93024760,472086,0,0,102.47,500,1,2
93024820,440145,0,0,102.53,500,4,2
93024890,472701,0,0,102.4,200,2,2
93025000,0,473062,472701,102.4,200,1,0
93025000,448854,0,0,102.57,100,4,2
93025040,0,473139,463491,102.5,100,1,0
93025040,473254,0,0,102.5,200,2,2
93025140,473462,0,0,102.4,900,1,2
93025180,473774,0,0,102.96,100,2,2
93025300,359246,0,0,103.0,100,4,2
93025330,474381,0,0,102.47,200,2,2
93025410,380113,0,0,101.8,200,3,2
93025450,0,473462,474745,102.4,200,2,0
93025450,474700,0,0,102.47,100,2,2
93025450,474748,0,0,103.1,100,2,2
93025570,0,473462,475142,102.4,600,2,0
93025570,475181,0,0,102.47,100,2,2
93025870,476356,0,0,103.53,500,2,2
93025900,0,473462,476462,102.4,100,2,0
93025900,0,249595,476462,102.34,100,2,0
93025980,0,249595,476754,102.34,100,2,0
93025980,417404,0,0,103.1,300,4,2
93025980,476754,0,0,102.33,100,2,2
93026050,477086,0,0,102.4,100,2,2
93026090,382247,0,0,102.0,100,3,2
93026250,0,477948,476754,102.33,100,1,0
93026250,0,477948,477086,102.4,100,1,0
93026280,478031,0,0,105.68,200,2,2
93026470,237432,0,0,102.0,300,3,2
93026500,478719,0,0,103.48,100,2,2
93026540,478981,0,0,102.49,500,2,2
93026620,479188,0,0,102.4,100,2,2
93027160,0,481294,479188,102.4,100,1,0
93027160,481336,0,0,102.98,100,2,2
93027200,481362,0,0,102.5,300,2,2
93027290,0,481728,474381,102.47,200,1,0
93027290,0,481728,474700,102.47,100,1,0
93027290,0,481728,475181,102.47,100,1,0
93027290,0,481728,478981,102.49,500,1,0
93027290,0,481728,467757,102.5,3000,1,0
93027290,0,481728,471350,102.5,100,1,0
93027290,0,481728,473254,102.5,200,1,0
93027290,0,481728,481362,102.5,300,1,0
93027290,0,481728,445165,102.53,300,1,0
93027290,0,481728,462328,102.53,200,1,0
93027290,0,481728,462434,102.53,100,1,0
93027290,0,481728,468547,102.53,200,1,0
93027290,0,481728,471713,102.53,100,1,0
93027290,0,481728,417997,102.65,1700,1,0
93027360,482108,0,0,102.49,500,2,2
93027360,391057,0,0,104.0,100,4,2
93027400,482284,0,0,102.53,100,2,2
93027400,482294,0,0,102.49,2100,2,2
93027530,315884,0,0,103.09,600,4,2
93027530,305490,0,0,103.09,400,4,2
93027530,271634,0,0,103.09,100,4,2
93027600,360743,0,0,103.09,1100,4,2
93027600,483062,0,0,102.49,100,2,2
93027690,0,483302,482108,102.49,100,1,0
93027690,483349,0,0,102.42,100,1,2
93027720,0,483381,482108,102.49,400,1,0
93027750,0,483513,482294,102.49,500,1,0
93027780,483650,0,0,102.49,500,2,2
93027820,0,483774,482294,102.49,1000,1,0
93027860,0,483961,482294,102.49,300,1,0
93027860,483950,0,0,102.45,100,1,2
93027860,483965,0,0,102.45,400,1,2
93027900,0,484057,482294,102.49,300,1,0
93027900,0,484057,483062,102.49,100,1,0
93027900,0,484057,483650,102.49,200,1,0
93027900,0,483950,484099,102.45,100,2,0
93027940,0,484192,483650,102.49,300,1,0
93027940,0,484192,482284,102.53,100,1,0
93027940,0,483965,484273,102.45,100,2,0
93027980,484352,0,0,102.5,400,1,2
93028210,0,484352,485212,102.5,300,2,0
93028210,485207,0,0,104.5,400,2,2
93028300,485496,0,0,104.2,200,2,2
