time,oid,oidb,oids,price,volume,flag,ptype
93112420,0,728933,545280,107.47,300,1,0
93112420,0,728933,548729,107.47,500,1,0
93112420,0,728933,564519,107.47,100,1,0
93112420,0,728933,573071,107.47,200,1,0
93112420,0,728933,707950,107.47,400,1,0
93112420,0,728933,340449,107.48,200,1,0
93112420,0,728933,434068,107.48,500,1,0
93112420,0,728933,441509,107.49,100,1,0
93112420,0,728933,178432,107.5,200,1,0
93112420,0,728933,445779,107.5,1000,1,0
93112460,0,727650,729082,107.29,100,2,0
93112490,0,727650,729251,107.29,500,2,0
93112910,0,729852,730981,107.36,100,2,0
93113300,0,731901,732601,107.39,100,2,0
93113520,0,733536,730103,107.49,400,1,0
93113520,0,733543,730103,107.49,700,1,0
93113520,0,733572,730103,107.49,300,1,0
93113520,0,733572,730232,107.49,1300,1,0
93113640,0,734066,730232,107.49,100,1,0
93113640,0,734066,732146,107.49,100,1,0
93113640,0,734066,732190,107.49,100,1,0
93113700,0,734066,734325,107.49,200,2,0
93113730,0,734066,734472,107.49,100,2,0
93114040,0,735707,616637,107.5,900,1,0
93114080,0,735777,616637,107.5,100,1,0
93114140,0,734066,736099,107.49,2700,2,0
93114140,0,731901,736099,107.39,400,2,0
93114140,0,731975,736099,107.37,100,2,0
93114140,0,732878,736099,107.36,100,2,0
93114140,0,733163,736099,107.36,200,2,0
93114140,0,735150,736099,107.31,300,2,0
93114140,0,730236,736099,107.3,500,2,0
93114140,0,734115,736099,107.29,200,2,0
93114140,0,713193,736099,107.27,1200,2,0
93114140,0,719607,736099,107.27,100,2,0
93114140,0,725054,736099,107.27,200,2,0
93114350,0,736482,736864,107.4,100,2,0
93114540,0,737727,737343,107.49,500,1,0
93114540,0,737727,616637,107.5,600,1,0
93115180,0,736482,739826,107.4,600,2,0
93115180,0,727086,739826,107.27,100,2,0
93115650,0,741074,741566,107.36,100,2,0
93115780,0,742144,740751,107.49,100,1,0
93115810,0,727086,742279,107.27,100,2,0
93116280,0,744075,740751,107.49,1300,1,0
93116280,0,744075,743574,107.49,100,1,0
93116280,0,744075,616637,107.5,100,1,0
93116530,0,744940,744967,107.49,100,2,0
93117100,0,745967,747081,107.33,200,2,0
93117700,0,749537,749036,107.36,100,1,0
93118900,0,754342,753467,107.36,100,1,0
93118900,0,754342,753550,107.36,500,1,0
93119000,0,754707,754267,107.36,100,1,0
93119790,0,745967,757857,107.33,100,2,0
93119890,0,758058,745048,107.42,200,1,0
93120210,0,745967,759383,107.33,100,2,0
93120530,0,745967,760586,107.33,100,2,0
93120530,0,747366,760685,107.29,200,2,0
93120640,0,761042,760962,107.32,100,1,0
93120790,0,761042,761532,107.32,200,2,0
93120900,0,747366,761883,107.29,100,2,0
93120900,0,752902,761883,107.29,1000,2,0
93120900,0,754408,761883,107.29,200,2,0
93120900,0,757482,761883,107.29,200,2,0
93120900,0,743443,761883,107.28,300,2,0
93120900,0,752882,761883,107.28,200,2,0
93120900,0,756893,761883,107.28,100,2,0
93120900,0,737574,761883,107.27,200,2,0
93120900,0,741462,761883,107.27,700,2,0
93120950,0,741462,762063,107.27,300,2,0
93121180,0,762615,763095,107.28,100,2,0
93121180,0,746108,763095,107.27,100,2,0
93121180,0,753511,763095,107.27,300,2,0
93121180,0,754909,763095,107.27,100,2,0
93121180,0,760181,763095,107.27,200,2,0
93121230,0,760181,763283,107.27,100,2,0
93121260,0,763316,761707,107.31,200,1,0
93121460,0,764107,763506,107.27,400,1,0
93121780,0,765175,763506,107.27,100,1,0
93121870,0,765512,763506,107.27,300,1,0
93121870,0,765512,763520,107.27,100,1,0
93121870,0,765512,765455,107.27,200,1,0
93121970,0,718367,765991,107.21,100,2,0
93122120,0,766591,766458,107.33,100,1,0
93122220,0,766949,763054,107.36,200,1,0
93122250,0,766591,766987,107.35,200,2,0
93122720,0,768607,767831,107.27,100,1,0
93122950,0,718367,769347,107.21,200,2,0
93122950,0,727331,769347,107.21,100,2,0
93122950,0,745877,769347,107.21,100,2,0
93122950,0,759090,769347,107.21,500,2,0
93123050,0,759090,769642,107.21,500,2,0
93123110,0,769929,769642,107.21,200,1,0
93123140,0,703125,770098,107.2,100,2,0
93123170,0,703125,770169,107.2,200,2,0
93123170,0,710187,770169,107.2,200,2,0
93123170,0,729513,770169,107.2,500,2,0
93123170,0,736264,770169,107.2,100,2,0
93123170,0,742629,770215,107.2,100,2,0
93123170,0,743713,770215,107.2,200,2,0
93123170,0,755198,770215,107.2,100,2,0
93123170,0,762699,770215,107.2,200,2,0
93123170,0,768010,770215,107.2,200,2,0
93123170,0,543220,770215,107.19,100,2,0
93123420,0,543220,771124,107.19,1900,2,0
93123420,0,568427,771125,107.19,500,2,0
93123420,0,600140,771125,107.19,200,2,0
93123420,0,608392,771125,107.19,200,2,0
93123420,0,679518,771125,107.19,100,2,0
93123470,0,404289,771348,107.18,300,2,0
93123470,0,408326,771348,107.18,100,2,0
93123470,0,408944,771348,107.18,200,2,0
93123470,0,413242,771348,107.18,100,2,0
93123470,0,426484,771348,107.18,200,2,0
93123470,0,437608,771348,107.18,100,2,0
93123640,0,442642,771877,107.18,100,2,0
93123640,0,447993,771877,107.18,200,2,0
93123640,0,448362,771877,107.18,200,2,0
93123640,0,448362,771916,107.18,100,2,0
93123640,0,473449,771916,107.18,100,2,0
93123640,0,544824,771916,107.18,500,2,0
93123640,0,605949,771916,107.18,300,2,0
93123640,0,628967,771916,107.18,500,2,0
93123640,0,736974,771916,107.18,100,2,0
93123640,0,612585,771941,107.17,100,2,0
93123640,0,699371,771941,107.17,100,2,0
93123640,0,712830,771941,107.17,100,2,0
93123640,0,601726,771941,107.16,200,2,0
93123640,0,706729,771941,107.16,100,2,0
93123900,0,476980,772807,107.12,100,2,0
93123900,0,477035,772807,107.12,400,2,0
93124050,0,460754,773282,107.1,100,2,0
93124050,0,584503,773282,107.1,300,2,0
93124050,0,739005,773282,107.1,200,2,0
93124050,0,771011,773282,107.1,500,2,0
93124140,0,771011,773700,107.1,300,2,0
93124170,0,771011,773784,107.1,200,2,0
93124440,0,765932,774731,107.09,200,2,0
93124620,0,775533,775104,107.08,100,1,0
93124670,0,644057,775697,107.05,100,2,0
93124810,0,776087,775726,107.05,100,1,0
93124810,0,776087,775727,107.05,100,1,0
93124810,0,776087,775938,107.05,100,1,0
93124810,0,776087,776063,107.05,100,1,0
93124810,0,776087,776064,107.05,100,1,0
93124850,0,776216,776065,107.05,100,1,0
93124850,0,776216,776066,107.05,100,1,0
93124850,0,776270,775104,107.08,100,1,0
93124940,0,650657,776503,107.04,300,2,0
93124940,0,722830,776503,107.04,500,2,0
93124940,0,722830,776544,107.04,300,2,0
93125000,0,776735,776544,107.04,200,1,0
93125000,0,776735,776545,107.04,300,1,0
93125080,0,777115,776545,107.04,400,1,0
93125080,0,777115,776782,107.04,800,1,0
93125110,0,410717,777182,107.03,500,2,0
93125110,0,777253,777207,107.03,100,1,0
93125110,0,777253,776812,107.04,100,1,0
93125300,0,361946,777900,107.02,100,2,0
93125510,0,394456,778929,107.02,100,2,0
93125510,0,394456,778932,107.02,200,2,0
93125510,0,508857,778932,107.02,300,2,0
93125510,0,717145,778933,107.02,500,2,0
93125640,0,779364,778934,107.02,200,1,0
93125640,0,779364,777254,107.03,100,1,0
93125640,0,779364,777278,107.03,100,1,0
93125640,0,779364,777288,107.03,100,1,0
93125640,0,779364,777291,107.03,200,1,0
93125870,0,780059,777292,107.03,200,1,0
93125900,0,780133,777292,107.03,100,1,0
93125930,0,780234,777292,107.03,200,1,0
93126330,0,781791,780680,107.02,100,1,0
93126440,0,782202,780680,107.02,100,1,0
93126550,0,196574,782618,107.01,100,2,0
93126720,0,196574,783041,107.01,100,2,0
93127230,0,784718,780680,107.02,200,1,0
93127230,0,784718,777299,107.03,300,1,0
93127230,0,784718,777302,107.03,100,1,0
93127230,0,784718,777305,107.03,100,1,0
93127230,0,784718,777308,107.03,100,1,0
93128110,0,196574,787651,107.01,20,2,0
93128110,0,411916,787651,107.01,280,2,0
93128140,0,787707,787493,107.02,100,1,0
93128140,0,787707,777311,107.03,400,1,0
93128140,0,787707,777314,107.03,100,1,0
93128140,0,787707,777315,107.03,100,1,0
93128140,0,787707,777342,107.03,500,1,0
93128140,0,787707,777365,107.03,200,1,0
93128140,0,787707,777374,107.03,100,1,0
93128140,0,787707,777429,107.03,500,1,0
93128140,0,787707,779942,107.03,400,1,0
93128140,0,787707,785872,107.03,100,1,0
93128140,0,787707,786017,107.03,100,1,0
93128140,0,787707,787029,107.03,200,1,0
93128170,0,411916,787923,107.01,300,2,0
93128240,0,411916,788041,107.01,420,2,0
93128240,0,520241,788041,107.01,200,2,0
93128240,0,548517,788041,107.01,100,2,0
93128240,0,597569,788041,107.01,200,2,0
93128240,0,625631,788041,107.01,100,2,0
93128240,0,787766,788041,107.01,280,2,0
93128380,0,788546,787771,107.02,100,1,0
93128540,0,789058,787029,107.03,100,1,0
93128540,0,789058,788873,107.04,100,1,0
93128540,0,789058,783842,107.08,100,1,0
93128540,0,789058,774731,107.09,2100,1,0
93128540,0,789058,774007,107.1,900,1,0
93128740,0,787766,789640,107.01,100,2,0
93128910,0,790120,789759,107.03,200,1,0
93129140,0,790917,789759,107.03,100,1,0
93129140,0,790917,790994,107.06,100,2,0
93129140,0,790925,790994,107.03,500,2,0
93129140,0,787766,790994,107.01,400,2,0
93129210,0,787766,791256,107.01,100,2,0
93129340,0,787766,791643,107.01,220,2,0
93129340,0,34463,791643,107.0,100,2,0
93129340,0,92385,791643,107.0,200,2,0
93129340,0,109285,791643,107.0,200,2,0
93129340,0,109299,791643,107.0,100,2,0
93129340,0,128938,791643,107.0,500,2,0
93129340,0,170272,791643,107.0,100,2,0
93129340,0,187826,791643,107.0,300,2,0
93129340,0,231666,791643,107.0,500,2,0
93129340,0,266898,791643,107.0,100,2,0
93129340,0,269585,791643,107.0,100,2,0
93129340,0,269702,791643,107.0,300,2,0
93129340,0,290965,791643,107.0,100,2,0
93129340,0,306207,791643,107.0,400,2,0
93129340,0,316579,791643,107.0,200,2,0
93129340,0,322870,791643,107.0,200,2,0
93129340,0,373728,791643,107.0,13980,2,0
93129440,0,791997,781851,107.12,100,1,0
93129440,0,791997,781548,107.17,500,1,0
93129440,0,791997,772166,107.18,400,1,0
93129760,0,792010,792898,107.04,300,2,0
93130100,0,373728,793840,107.0,500,2,0
93130160,0,373728,794002,107.0,1200,2,0
93130240,0,373728,794462,107.0,100,2,0
93130280,0,373728,794514,107.0,100,2,0
93130540,0,795360,795234,107.02,300,1,0
93130540,0,795360,794447,107.03,100,1,0
93131020,0,795360,797059,107.12,200,2,0
93131110,0,795360,797427,107.12,400,2,0
93131150,0,795360,797617,107.12,400,2,0
93131240,0,797902,792769,107.17,700,1,0
93131270,0,795360,798014,107.12,100,2,0
93131290,0,795360,798148,107.12,100,2,0
93131550,0,795360,799040,107.12,6600,2,0
93131550,0,797410,799040,107.12,200,2,0
93131550,0,795388,799040,107.04,100,2,0
93131550,0,796955,799040,107.04,100,2,0
93131550,0,797170,799040,107.04,100,2,0
93131550,0,373728,799040,107.0,4120,2,0
93131550,0,390998,799040,107.0,200,2,0
93131550,0,411557,799040,107.0,200,2,0
93131550,0,510550,799040,107.0,100,2,0
93131550,0,571035,799040,107.0,500,2,0
93131550,0,582371,799040,107.0,200,2,0
93131550,0,589467,799040,107.0,200,2,0
93131550,0,626310,799040,107.0,100,2,0
93131550,0,649419,799040,107.0,500,2,0
93131550,0,685036,799040,107.0,100,2,0
93131550,0,696609,799040,107.0,100,2,0
93131550,0,697579,799040,107.0,100,2,0
93131550,0,715513,799040,107.0,100,2,0
93131550,0,739799,799040,107.0,100,2,0
93131550,0,753187,799040,107.0,100,2,0
93131550,0,764813,799040,107.0,200,2,0
93131820,0,418680,799884,106.99,100,2,0
93132210,0,801111,799040,107.0,14700,1,0
93132210,0,801121,799040,107.0,100,1,0
93132210,0,801169,799040,107.0,100,1,0
93132330,0,801635,799040,107.0,100,1,0
93132470,0,802032,799040,107.0,300,1,0
93132760,0,803090,799040,107.0,100,1,0
93132830,0,803318,799040,107.0,580,1,0
93132830,0,803318,802808,107.01,220,1,0
93132880,0,803583,802808,107.01,100,1,0
93133310,0,418680,805005,106.99,300,2,0
93133490,0,805508,805390,107.0,100,1,0
93133490,0,805508,802808,107.01,680,1,0
93133490,0,805508,799175,107.03,100,1,0
93133490,0,805508,800283,107.03,100,1,0
93133490,0,805508,804090,107.03,100,1,0
93133860,0,805508,806746,107.12,300,2,0
93133930,0,805508,806930,107.12,700,2,0
93134010,0,805508,807192,107.12,100,2,0
93134280,0,805508,808058,107.12,200,2,0
93134400,0,805508,808379,107.12,1000,2,0
93134510,0,808754,808618,107.17,300,1,0
93134510,0,808754,772166,107.18,100,1,0
93134590,0,805508,808995,107.12,300,2,0
93134670,0,805508,809171,107.12,100,2,0
93135070,0,805508,810507,107.12,900,2,0
93135130,0,805508,810690,107.12,500,2,0
93135550,0,805508,811959,107.12,300,2,0
93135830,0,812807,809203,107.17,100,1,0
93135880,0,805508,812956,107.12,400,2,0
93135910,0,805508,813063,107.12,100,2,0
93136090,0,805508,813591,107.12,200,2,0
93136220,0,805508,814156,107.12,900,2,0
93136280,0,805508,814342,107.12,1000,2,0
93136880,0,805508,816221,107.12,120,2,0
93136880,0,807483,816221,107.12,100,2,0
93137030,0,816677,816221,107.12,80,1,0
93137030,0,816677,816242,107.12,200,1,0
93137030,0,816677,809203,107.17,1020,1,0
93137220,0,817305,817003,107.12,400,1,0
93137490,0,817305,818124,107.12,100,2,0
93137570,0,818380,818124,107.12,200,1,0
93137570,0,818380,809203,107.17,280,1,0
93137570,0,818380,772166,107.18,220,1,0
93138020,0,819724,818802,107.12,100,1,0
93138090,0,819724,820029,107.12,100,2,0
93138680,0,819857,821722,107.12,100,2,0
93138800,0,820106,821998,107.12,100,2,0
93138850,0,822175,772166,107.18,100,1,0
93138850,0,821362,822219,107.12,100,2,0
93138870,0,821362,822268,107.12,100,2,0
93139130,0,814896,822989,107.1,100,2,0
93139350,0,814896,823789,107.1,200,2,0
93139410,0,814896,823934,107.1,100,2,0
93139410,0,814896,823961,107.1,100,2,0
93139410,0,823971,822268,107.12,100,1,0
93139540,0,814896,824454,107.1,100,2,0
93139570,0,824471,822602,107.12,300,1,0
93139570,0,824471,822864,107.12,500,1,0
93139570,0,814896,824501,107.1,600,2,0
93139590,0,824526,822864,107.12,3900,1,0
93139680,0,814896,824873,107.1,700,2,0
93139920,0,825642,822864,107.12,200,1,0
93140910,0,814896,828851,107.1,600,2,0
93140940,0,814896,828971,107.1,100,2,0
93140940,0,814896,828973,107.1,200,2,0
93140940,0,814896,828979,107.1,200,2,0
93140970,0,814896,828981,107.1,200,2,0
93141000,0,814896,829115,107.1,200,2,0
93141000,0,814896,829118,107.1,100,2,0
93141060,0,814896,829291,107.1,300,2,0
93141160,0,814896,829687,107.1,3500,2,0
93141160,0,818692,829687,107.1,400,2,0
93141160,0,824704,829687,107.08,600,2,0
93141220,0,824704,829809,107.08,300,2,0
93141220,0,809946,829809,107.04,1700,2,0
93141640,0,809946,831015,107.04,200,2,0
93141710,0,817270,831233,107.04,100,2,0
93141900,0,808323,831738,107.03,100,2,0
93141900,0,809127,831738,107.03,200,2,0
93141900,0,812990,831738,107.03,100,2,0
93142440,0,833441,830018,107.08,100,1,0
93142440,0,833441,829895,107.1,300,1,0
93142440,0,833441,830187,107.1,100,1,0
93142440,0,833441,833262,107.1,100,1,0
93142440,0,833441,828414,107.11,100,1,0
93142440,0,833441,822864,107.12,300,1,0
93142470,0,833528,822864,107.12,100,1,0
93142630,0,834058,833742,107.1,100,1,0
93142630,0,834058,822864,107.12,100,1,0
93142800,0,833852,834562,107.04,100,2,0
93142800,0,812990,834562,107.03,200,2,0
93142800,0,816481,834562,107.03,500,2,0
93142800,0,834408,834562,107.03,200,2,0
93142800,0,811987,834562,107.02,1300,2,0
93142800,0,819263,834562,107.0,500,2,0
93143230,0,835978,834358,107.08,500,1,0
93143230,0,819263,836061,107.0,700,2,0
93143520,0,836925,834358,107.08,300,1,0
93143520,0,836925,834441,107.09,1400,1,0
93143520,0,836925,835846,107.1,300,1,0
93143850,0,837887,837724,107.01,100,1,0
93143930,0,819263,838113,107.0,700,2,0
93143930,0,821772,838113,107.0,300,2,0
93144330,0,839230,837724,107.01,100,1,0
93144460,0,418680,839589,106.99,100,2,0
93144620,0,418680,840135,106.99,100,2,0
93144650,0,840177,837724,107.01,100,1,0
93145000,0,841362,837724,107.01,100,1,0
