time,oid,oidb,oids,price,volume,flag,ptype
93053300,0,581699,571443,33.82,100,1,0
93053300,0,581700,571443,33.82,100,1,0
93053300,0,581701,571443,33.82,100,1,0
93053300,0,581709,571443,33.82,100,1,0
93053300,0,581713,571443,33.82,1000,1,0
93053300,0,581713,572789,33.82,300,1,0
93053300,0,581715,572789,33.82,100,1,0
93053300,466592,0,0,33.73,100,3,2
93053300,466631,0,0,33.73,100,3,2
93053300,466548,0,0,33.73,100,3,2
93053340,0,581734,572789,33.82,200,1,0
93053340,581734,0,0,33.82,400,1,2
93053340,581735,0,0,33.82,200,1,2
93053340,433744,0,0,33.68,100,3,2
93053340,363561,0,0,33.65,100,3,2
93053340,581781,0,0,33.82,100,1,2
93053340,581782,0,0,33.82,100,1,2
93053340,466674,0,0,33.73,400,3,2
93053340,581808,0,0,33.82,400,1,2
93053370,0,581734,581877,33.82,400,2,0
93053370,0,581735,581877,33.82,200,2,0
93053370,0,581781,581877,33.82,100,2,0
93053370,581899,0,0,33.82,1100,1,2
93053400,581987,0,0,33.82,100,1,2
93053400,581988,0,0,33.82,100,1,2
93053430,418244,0,0,33.66,200,3,2
93053430,582124,0,0,33.82,100,1,2
93053490,582216,0,0,33.82,500,1,2
93053550,0,581782,582466,33.82,100,2,0
93053550,0,581808,582466,33.82,100,2,0
93053580,351000,0,0,33.9,200,4,2
93053690,0,581808,582886,33.82,200,2,0
93054030,583912,0,0,33.82,100,1,2
93054090,584124,0,0,33.51,200,1,2
93054110,584212,0,0,33.82,100,1,2
93054330,584893,0,0,33.8,800,1,2
93054330,584979,0,0,33.8,200,1,2
93054850,0,581808,586691,33.82,100,2,0
93054850,0,581899,586691,33.82,800,2,0
93054850,586741,0,0,33.8,200,1,2
93055080,587476,0,0,34.38,100,2,2
93055150,587664,0,0,33.84,10000,2,2
93055370,588321,0,0,33.82,100,1,2
93055500,588670,0,0,33.82,200,1,2
93055850,589863,0,0,33.8,300,1,2
93055880,589989,0,0,33.82,200,1,2
93055880,589993,0,0,33.8,1000,1,2
93055920,590109,0,0,33.82,300,1,2
93055990,590386,0,0,33.8,100,1,2
93056060,590578,0,0,34.1,300,2,2
93056110,590892,0,0,33.82,1000,1,2
93056370,0,591816,328122,33.84,200,1,0
93056370,0,591817,328122,33.84,100,1,0
93056370,0,591823,328122,33.84,200,1,0
93056370,0,591824,542295,33.84,100,1,0
93056370,0,591826,542295,33.84,100,1,0
93056370,0,591827,542295,33.84,100,1,0
93056370,0,591828,542295,33.84,900,1,0
93056370,0,591829,542295,33.84,200,1,0
93056370,0,591830,542295,33.84,200,1,0
93056370,0,591833,542295,33.84,100,1,0
93056370,0,591834,542295,33.84,200,1,0
93056370,0,591835,542295,33.84,200,1,0
93056370,0,591837,542295,33.84,200,1,0
93056370,0,591838,542295,33.84,300,1,0
93056370,0,591842,542295,33.84,200,1,0
93056370,0,591843,542295,33.84,200,1,0
93056370,581988,0,0,33.82,100,3,2
93056370,427391,0,0,33.67,100,3,2
93056370,581987,0,0,33.82,100,3,2
93056410,0,591925,560862,33.84,200,1,0
93056410,0,591927,560862,33.84,200,1,0
93056410,0,591934,571981,33.84,100,1,0
93056440,0,592080,571981,33.84,400,1,0
93056440,0,592106,571981,33.84,100,1,0
93056440,249069,0,0,33.06,400,3,2
93056440,582124,0,0,33.82,100,3,2
93056470,0,592140,574975,33.84,300,1,0
93056470,478613,0,0,33.74,400,3,2
93056470,466954,0,0,33.72,200,3,2
93056470,592193,0,0,33.83,1300,1,2
93056500,592335,0,0,33.0,100,1,2
93056670,592902,0,0,33.83,2000,1,2
93056700,0,593114,574975,33.84,100,1,0
93056700,0,593114,587664,33.84,100,1,0
93056700,468210,0,0,33.73,6300,3,2
93056700,593112,0,0,33.83,400,1,2
93056730,593185,0,0,33.82,400,1,2
93056870,492931,0,0,33.77,700,3,2
93056890,66990,0,0,33.3,1000,3,2
93057020,584212,0,0,33.82,100,3,2
93057450,0,592193,595799,33.83,500,2,0
93057450,506427,0,0,33.77,1000,3,2
93057540,596149,0,0,33.84,1000,2,2
93057840,597122,0,0,34.6,200,2,2
93058240,0,592193,598723,33.83,300,2,0
93058240,598769,0,0,33.82,200,1,2
93058330,0,599062,587664,33.84,1000,1,0
93058510,277396,0,0,33.02,200,3,2
93058510,599718,0,0,33.82,1000,1,2
93058690,600192,0,0,32.8,500,1,2
93058930,0,592193,601152,33.83,300,2,0
93059100,601712,0,0,34.96,1000,2,2
93059140,601753,0,0,34.73,2000,2,2
93059140,601796,0,0,33.83,100,1,2
93059310,0,602454,587664,33.84,100,1,0
93059310,0,602455,587664,33.84,100,1,0
93059310,0,592193,602465,33.83,100,2,0
93059310,0,602467,587664,33.84,100,1,0
93059310,0,602477,587664,33.84,100,1,0
93059310,0,602494,587664,33.84,100,1,0
93059310,0,602495,587664,33.84,100,1,0
93059310,0,602545,587664,33.84,100,1,0
93059310,602499,0,0,33.87,1000,2,2
93059340,0,602546,587664,33.84,200,1,0
93059340,0,602554,587664,33.84,100,1,0
93059340,0,602597,587664,33.84,200,1,0
93059340,0,602598,587664,33.84,100,1,0
93059370,0,602648,587664,33.84,300,1,0
93059370,0,602650,587664,33.84,100,1,0
93059460,172644,0,0,34.5,100,4,2
93059580,603341,0,0,33.83,600,1,2
93059580,409946,0,0,33.63,100,3,2
93059960,317528,0,0,33.51,1000,3,2
93100070,605096,0,0,33.88,500,2,2
93100210,0,592193,605564,33.83,100,2,0
93100210,0,592902,605564,33.83,100,2,0
93100320,0,592902,606134,33.83,300,2,0
93100570,607040,0,0,33.81,100,1,2
93100610,607297,0,0,34.31,1000,2,2
93100650,0,592902,607489,33.83,500,2,0
93100740,0,592902,607754,33.83,500,2,0
93100740,607758,0,0,33.84,100,2,2
93100780,341910,0,0,33.85,8200,4,2
93100900,608565,0,0,34.0,500,2,2
93101190,609945,0,0,33.84,400,2,2
93101230,610211,0,0,33.82,2000,1,2
93101350,610530,0,0,33.7,400,1,2
93101390,0,610798,587664,33.84,1000,1,0
93101430,0,610900,587664,33.84,200,1,0
93101500,611084,0,0,30.4,200,1,2
93101550,611253,0,0,33.88,600,2,2
93101580,0,592902,611303,33.83,600,2,0
93101580,0,593112,611303,33.83,400,2,0
93101580,0,601796,611303,33.83,100,2,0
93101580,0,603341,611303,33.83,600,2,0
93101580,0,581899,611303,33.82,300,2,0
93101580,0,582216,611303,33.82,500,2,0
93101580,0,583912,611303,33.82,100,2,0
93101580,0,588321,611303,33.82,100,2,0
93101580,0,588670,611303,33.82,200,2,0
93101580,0,589989,611303,33.82,200,2,0
93101580,0,590109,611303,33.82,300,2,0
93101580,0,590892,611303,33.82,1000,2,0
93101580,0,593185,611303,33.82,400,2,0
93101580,0,598769,611303,33.82,200,2,0
93101580,0,599718,611303,33.82,200,2,0
93101610,0,599718,611471,33.82,200,2,0
93101650,611592,0,0,32.85,200,1,2
93101650,525638,0,0,33.78,5800,3,2
93101830,612270,0,0,33.84,7000,2,2
93101940,612728,0,0,33.83,200,2,2
93102010,0,613064,612728,33.83,200,1,0
93102010,0,613064,587664,33.84,6000,1,0
93102010,0,613064,596149,33.84,800,1,0
93102080,152216,0,0,33.4,200,3,2
93102250,613993,0,0,33.77,100,1,2
93102250,613996,0,0,33.84,2000,2,2
93102310,0,614213,596149,33.84,100,1,0
93102310,0,614214,596149,33.84,100,1,0
93102310,0,614232,607758,33.84,100,1,0
93102310,0,614232,609945,33.84,400,1,0
93102310,0,614232,612270,33.84,900,1,0
93102310,439612,0,0,33.68,200,3,2
93102310,453691,0,0,33.7,100,3,2
93102310,438251,0,0,33.68,100,3,2
93102360,0,614414,612270,33.84,100,1,0
93102360,0,614426,612270,33.84,100,1,0
93102390,0,614534,612270,33.84,400,1,0
93102390,0,614536,612270,33.84,300,1,0
93102390,0,614544,612270,33.84,300,1,0
93102390,0,614565,612270,33.84,100,1,0
93102390,478602,0,0,33.74,700,3,2
93102390,489234,0,0,33.76,200,3,2
93102460,0,614730,612270,33.84,100,1,0
93102460,0,614732,612270,33.84,100,1,0
93102460,0,614733,612270,33.84,100,1,0
93102500,0,614895,612270,33.84,200,1,0
93102500,614888,0,0,33.83,700,1,2
93102600,615421,0,0,33.83,400,1,2
93102680,0,614888,615846,33.83,700,2,0
93102830,0,615421,616503,33.83,400,2,0
93102830,0,599718,616503,33.82,600,2,0
93102830,0,610211,616503,33.82,600,2,0
93102990,0,616945,612270,33.84,200,1,0
93103110,0,617409,612270,33.84,100,1,0
93103300,618163,0,0,33.78,100,1,2
93103460,618741,0,0,34.88,100,2,2
93103490,618780,0,0,33.36,300,1,2
93103610,619187,0,0,33.84,1000,2,2
93103610,605096,0,0,33.88,500,4,2
93103650,619367,0,0,33.83,100,2,2
93103710,619626,0,0,33.9,500,2,2
93103820,0,619952,619367,33.83,100,1,0
93103820,619989,0,0,33.83,100,1,2
93103890,620249,0,0,33.86,600,2,2
93103910,584979,0,0,33.8,200,3,2
93104030,619989,0,0,33.83,100,3,2
93104030,620916,0,0,33.83,100,2,2
93104120,621242,0,0,34.48,1000,2,2
93104120,538450,0,0,33.78,12000,3,2
93104150,0,610211,621383,33.82,600,2,0
93104150,0,621406,620916,33.83,100,1,0
93104180,0,621526,612270,33.84,4000,1,0
93104180,0,621526,613996,33.84,2000,1,0
93104180,0,621526,619187,33.84,1000,1,0
93104180,621526,0,0,33.84,1700,1,2
93104240,621767,0,0,34.18,200,2,2
93104270,0,621526,621915,33.84,700,2,0
93104270,622016,0,0,33.85,100,2,2
93104410,622365,0,0,34.19,300,2,2
93104440,0,621526,622512,33.84,1000,2,0
93104440,0,610211,622512,33.82,400,2,0
93104470,622560,0,0,33.83,1800,1,2
93104470,622585,0,0,32.8,100,1,2
93104470,474733,0,0,33.74,6100,3,2
93104470,622616,0,0,33.84,200,2,2
93104650,0,623245,622616,33.84,100,1,0
93104710,623439,0,0,33.82,100,1,2
93104780,0,623687,622616,33.84,100,1,0
93104780,0,623687,279674,33.85,1800,1,0
93104810,589993,0,0,33.8,1000,3,2
93104810,623877,0,0,33.88,500,2,2
93104810,623879,0,0,33.95,500,2,2
93104860,623904,0,0,33.7,100,1,2
93104860,623951,0,0,33.84,100,1,2
93105090,0,623951,624897,33.84,100,2,0
93105310,0,625747,279674,33.85,400,1,0
93105310,0,625748,279674,33.85,400,1,0
93105310,0,625794,279674,33.85,400,1,0
93105310,0,625794,421963,33.85,400,1,0
93105310,0,625816,421963,33.85,1600,1,0
93105310,0,625816,622016,33.85,100,1,0
93105310,438248,0,0,33.68,300,3,2
93105310,625816,0,0,33.85,500,1,2
93105310,625821,0,0,33.85,100,1,2
93105310,625825,0,0,33.85,1300,1,2
93105350,489231,0,0,33.76,300,3,2
93105350,625947,0,0,33.84,3400,1,2
93105350,500940,0,0,33.77,100,3,2
93105380,626042,0,0,33.85,300,1,2
93105410,0,625816,626133,33.85,500,2,0
93105410,0,625821,626133,33.85,100,2,0
93105410,0,625825,626133,33.85,700,2,0
93105450,0,626262,260698,33.86,100,1,0
93105480,0,626410,271763,33.86,300,1,0
93105540,479047,0,0,33.75,6300,3,2
93105570,478438,0,0,33.75,6100,3,2
93105600,0,626799,271763,33.86,4700,1,0
93105600,0,626799,353311,33.86,200,1,0
93105600,0,626799,568712,33.86,700,1,0
93105600,0,626799,620249,33.86,600,1,0
93105600,626799,0,0,33.86,400,1,2
93105630,623877,0,0,33.88,500,4,2
93105770,627436,0,0,33.86,2100,1,2
93105830,0,627654,151475,33.87,100,1,0
93105830,0,627654,576219,33.87,500,1,0
93105830,0,627654,602499,33.87,1000,1,0
93105830,479052,0,0,33.76,2100,3,2
93105830,627689,0,0,33.86,6200,1,2
93105900,627914,0,0,33.99,100,2,2
93106020,619626,0,0,33.9,500,4,2
93106060,628435,0,0,33.96,500,2,2
93106060,623879,0,0,33.95,500,4,2
93106060,628471,0,0,33.84,5800,1,2
93106060,628560,0,0,33.87,1600,1,2
93106090,0,628580,45874,33.88,300,1,0
93106090,0,628580,154402,33.88,1500,1,0
93106090,0,628580,404882,33.88,1500,1,0
93106090,0,628580,536905,33.88,600,1,0
93106090,0,628580,579215,33.88,1000,1,0
93106090,0,628580,611253,33.88,600,1,0
93106130,628771,0,0,33.84,100,1,2
93106200,629119,0,0,33.85,600,1,2
93106240,629294,0,0,33.88,1700,1,2
93106270,0,629341,386642,33.89,1000,1,0
93106270,0,629341,578559,33.89,100,1,0
93106310,0,629545,205863,33.9,400,1,0
93106310,0,629545,274738,33.9,2000,1,0
93106310,0,629545,355778,33.9,100,1,0
93106310,629446,0,0,33.85,100,1,2
93106310,629543,0,0,33.88,100,1,2
93106310,629545,0,0,33.9,500,1,2
93106310,629550,0,0,33.85,300,1,2
93106340,629602,0,0,33.88,5500,1,2
93106340,629617,0,0,33.88,2600,1,2
93106410,629892,0,0,33.8,1500,1,2
93106410,629922,0,0,33.88,500,1,2
93106490,630206,0,0,33.0,1000,1,2
93106490,630218,0,0,33.89,300,1,2
93106490,630226,0,0,33.89,300,1,2
93106490,630255,0,0,33.5,500,1,2
93106520,630341,0,0,36.55,2000,2,2
93106550,0,629545,630507,33.9,500,2,0
93106550,0,630469,630507,33.9,200,2,0
93106550,0,630472,630507,33.9,100,2,0
93106550,0,630473,630507,33.9,300,2,0
93106550,0,630218,630507,33.89,300,2,0
93106550,0,630226,630507,33.89,300,2,0
93106550,0,630450,630507,33.89,100,2,0
93106550,630450,0,0,33.89,1000,1,2
93106550,630469,0,0,33.9,200,1,2
93106550,539915,0,0,33.78,300,3,2
93106550,630472,0,0,33.9,100,1,2
93106550,630473,0,0,33.9,300,1,2
93106590,630604,0,0,33.89,1100,1,2
93106620,630718,0,0,33.93,700,2,2
93106830,631511,0,0,33.89,500,1,2
93106830,631555,0,0,33.85,300,1,2
93106830,631600,0,0,33.85,100,1,2
93106840,631660,0,0,33.9,500,1,2
93106880,631671,0,0,33.9,500,1,2
93106960,557794,0,0,33.78,200,3,2
93106960,632043,0,0,33.89,200,1,2
93107110,632563,0,0,33.91,200,1,2
93107210,0,632563,633132,33.91,100,2,0
93107210,633201,0,0,33.93,500,2,2
93107240,0,632563,633226,33.91,100,2,0
93107240,0,631660,633226,33.9,400,2,0
93107240,628435,0,0,33.96,500,4,2
93107300,633470,0,0,33.98,500,2,2
93107300,633472,0,0,33.99,500,2,2
93107300,633483,0,0,34.0,500,2,2
93107300,629543,0,0,33.88,100,3,2
93107400,629922,0,0,33.88,500,3,2
93107430,0,631660,633994,33.9,100,2,0
93107430,0,631671,633994,33.9,500,2,0
93107430,0,630450,633994,33.89,400,2,0
93107560,0,630450,634533,33.89,400,2,0
93107600,284904,0,0,33.2,2000,3,2
93107640,634693,0,0,33.9,100,1,2
93107880,635640,0,0,33.87,2700,1,2
93107980,631511,0,0,33.89,500,3,2
93108170,636639,0,0,33.83,2000,1,2
93108210,636748,0,0,33.84,1000,1,2
93108280,0,634693,636972,33.9,100,2,0
93108280,0,630450,636972,33.89,100,2,0
93108280,0,630604,636972,33.89,1000,2,0
93108310,0,637157,160076,33.93,100,1,0
93108310,626042,0,0,33.85,300,3,2
93108310,438252,0,0,33.68,100,3,2
93108350,637323,0,0,33.93,500,2,2
93108380,0,637350,160076,33.93,200,1,0
93108380,0,637351,160076,33.93,100,1,0
93108380,0,630604,637360,33.89,100,2,0
93108380,0,632043,637360,33.89,200,2,0
93108380,0,629294,637360,33.88,100,2,0
93108380,500931,0,0,33.77,100,3,2
93108380,637384,0,0,33.91,2500,1,2
93108430,0,637507,160076,33.93,100,1,0
93108430,0,637509,630718,33.93,100,1,0
93108470,0,637589,630718,33.93,100,1,0
93108470,637612,0,0,33.89,100,1,2
93108520,0,637776,630718,33.93,500,1,0
93108590,0,637384,638001,33.91,400,2,0
93108620,0,637384,638109,33.91,2000,2,0
93108620,0,637384,638144,33.91,100,2,0
93108620,0,637612,638144,33.89,100,2,0
93108650,638163,0,0,33.93,800,2,2
93108880,0,638950,633201,33.93,100,1,0
93108950,629617,0,0,33.88,2600,3,2
93108990,639365,0,0,34.3,1000,2,2
93109100,639802,0,0,33.8,500,1,2
93109130,639903,0,0,33.84,500,1,2
93109130,282764,0,0,33.61,600,3,2
93109170,0,640016,633201,33.93,100,1,0
93109240,640362,0,0,33.64,1000,1,2
93109500,579028,0,0,33.79,100,3,2
93109500,623439,0,0,33.82,100,3,2
93109660,641859,0,0,34.31,500,2,2
93109820,0,629294,642475,33.88,300,2,0
93109930,0,629294,642899,33.88,300,2,0
93110060,0,643343,633201,33.93,100,1,0
93110060,0,643344,633201,33.93,100,1,0
93110170,643783,0,0,33.94,200,2,2
93110210,580411,0,0,33.8,100,3,2
93110290,0,629294,644205,33.88,100,2,0
93111320,0,647823,633201,33.93,100,1,0
93111320,0,647825,637323,33.93,100,1,0
93111320,0,647826,637323,33.93,100,1,0
93111320,0,647830,637323,33.93,100,1,0
93111320,0,647833,637323,33.93,100,1,0
93111320,0,647834,637323,33.93,100,1,0
93111320,0,647835,638163,33.93,100,1,0
93111360,625825,0,0,33.85,600,3,2
93111400,629119,0,0,33.85,600,3,2
93111400,629446,0,0,33.85,100,3,2
93111400,631555,0,0,33.85,300,3,2
93111430,629550,0,0,33.85,300,3,2
93111430,631600,0,0,33.85,100,3,2
93111430,648103,0,0,33.88,600,1,2
93111640,0,629294,648893,33.88,900,2,0
93111640,0,629602,648893,33.88,5500,2,0
93111640,0,648103,648893,33.88,600,2,0
93111780,649273,0,0,33.88,2100,1,2
93111780,649419,0,0,33.89,200,2,2
93111810,649479,0,0,34.23,500,2,2
93111930,518494,0,0,33.77,100,3,2
93112040,368791,0,0,33.3,3800,3,2
93112240,650818,0,0,33.94,300,2,2
93112240,650921,0,0,34.2,300,2,2
93112240,650956,0,0,33.89,300,2,2
93112360,651336,0,0,35.0,200,2,2
93112360,651400,0,0,33.89,400,2,2
93112460,651704,0,0,33.9,100,2,2
93112590,0,649273,652160,33.88,900,2,0
93112710,639903,0,0,33.84,500,3,2
93112790,0,649273,652779,33.88,1200,2,0
93112790,0,628560,652779,33.87,500,2,0
93113270,0,628560,654469,33.87,1100,2,0
93113270,0,635640,654469,33.87,2700,2,0
93113270,654469,0,0,33.87,1200,2,2
93113360,654737,0,0,34.53,300,2,2
93113440,654918,0,0,33.88,3800,2,2
93113530,0,655247,654469,33.87,1200,1,0
93113530,0,655247,654918,33.88,3800,1,0
93113530,0,655247,649419,33.89,200,1,0
93113530,0,655247,650956,33.89,300,1,0
93113530,0,655247,651400,33.89,400,1,0
93113530,0,655247,651704,33.9,100,1,0
93113530,0,655247,638163,33.93,700,1,0
93113530,655247,0,0,33.93,1600,1,2
93113550,655264,0,0,33.87,100,1,2
93113550,627689,0,0,33.86,6200,3,2
93113590,655349,0,0,33.85,100,1,2
93113650,0,655247,655553,33.93,1600,2,0
93113650,655553,0,0,33.93,600,2,2
93113690,655677,0,0,33.91,1000,2,2
93113750,655956,0,0,33.93,2200,2,2
93113750,577466,0,0,33.8,100,3,2
93113750,656015,0,0,33.87,100,1,2
93113780,656063,0,0,33.93,1600,2,2
93113780,656065,0,0,33.86,500,1,2
93113780,656068,0,0,33.93,2300,2,2
93113780,577226,0,0,33.8,200,3,2
93113810,0,655264,656173,33.87,100,2,0
93113810,0,656015,656173,33.87,100,2,0
93113810,0,656130,656173,33.87,200,2,0
93113810,0,626799,656173,33.86,400,2,0
93113810,0,627436,656173,33.86,700,2,0
93113810,656130,0,0,33.87,200,1,2
93113950,656513,0,0,33.87,200,1,2
93114030,656065,0,0,33.86,500,3,2
93114140,655553,0,0,33.93,600,4,2
93114170,657164,0,0,33.93,1600,2,2
93114360,0,656513,657869,33.87,100,2,0
93114480,658114,0,0,33.91,500,2,2
93114480,658182,0,0,33.9,500,2,2
93114480,633483,0,0,34.0,500,4,2
93114540,658182,0,0,33.9,500,4,2
93114540,656063,0,0,33.93,1600,4,2
93114570,205607,0,0,33.09,100,3,2
93114600,658574,0,0,33.9,500,2,2
93114660,657164,0,0,33.93,1600,4,2
93114660,563498,0,0,33.72,700,3,2
93114720,658574,0,0,33.9,500,4,2
93114780,659119,0,0,33.88,20000,1,2
93114800,659258,0,0,33.87,100,1,2
93115180,0,660465,655677,33.91,1000,1,0
93115180,0,660465,658114,33.91,500,1,0
93115180,0,660465,655956,33.93,2200,1,0
93115180,0,660465,656068,33.93,2300,1,0
93115180,660465,0,0,33.93,67600,1,2
93115480,557680,0,0,33.79,1000,3,2
93115510,0,660465,661542,33.93,300,2,0
93115540,0,661571,146712,33.94,400,1,0
93115540,0,661571,643783,33.94,200,1,0
93115540,0,661571,650818,33.94,300,1,0
93115540,661571,0,0,33.94,1800,1,2
93115650,0,661571,661910,33.94,1800,2,0
93115650,0,660465,661910,33.93,200,2,0
93115650,0,660465,661938,33.93,2000,2,0
93115650,0,660465,661947,33.93,1100,2,0
93115680,662062,0,0,33.95,500,2,2
93115680,662066,0,0,33.94,500,2,2
93115680,662069,0,0,33.81,500,1,2
93115680,662072,0,0,33.8,500,1,2
93115680,662091,0,0,33.94,900,2,2
93115710,662181,0,0,33.94,8200,2,2
93115710,607040,0,0,33.81,100,3,2
93115710,662188,0,0,33.82,500,1,2
93116060,590386,0,0,33.8,100,3,2
93116240,662188,0,0,33.82,500,3,2
93116270,664133,0,0,33.94,400,2,2
93116330,664290,0,0,33.85,100,1,2
93116330,490867,0,0,33.73,2800,3,2
93116450,0,664618,662066,33.94,500,1,0
93116450,0,664618,662091,33.94,900,1,0
93116450,0,664618,662181,33.94,2500,1,0
93116540,0,660465,664955,33.93,1400,2,0
93116750,0,660465,665558,33.93,24000,2,0
93116770,665591,0,0,33.94,400,2,2
93116850,0,660465,665865,33.93,4100,2,0
93116900,0,660465,665985,33.93,600,2,0
93116900,665976,0,0,33.82,500,1,2
93116900,665977,0,0,33.94,500,2,2
93116930,0,666073,662181,33.94,2800,1,0
93117030,0,660465,666454,33.93,24000,2,0
93117030,665976,0,0,33.82,500,3,2
93117140,0,660465,666775,33.93,4700,2,0
93117170,0,666906,662181,33.94,700,1,0
93117170,666869,0,0,33.9,12000,1,2
93117240,667032,0,0,33.82,500,1,2
93117270,0,660465,667168,33.93,200,2,0
93117300,0,667302,662181,33.94,200,1,0
93117300,0,667305,662181,33.94,400,1,0
93117300,0,667308,662181,33.94,100,1,0
93117300,0,667309,662181,33.94,700,1,0
93117300,0,667311,662181,33.94,200,1,0
93117300,0,667346,662181,33.94,100,1,0
93117300,0,667366,662181,33.94,500,1,0
93117300,0,667366,664133,33.94,400,1,0
93117300,0,667366,665591,33.94,400,1,0
93117300,0,667366,665977,33.94,500,1,0
93117300,478619,0,0,33.75,1100,3,2
93117300,388180,0,0,33.65,100,3,2
93117300,667366,0,0,33.94,400,1,2
93117300,667370,0,0,33.94,800,1,2
93117330,176301,0,0,32.95,2200,3,2
93117330,667390,0,0,33.94,1300,1,2
93117360,667499,0,0,33.94,200,1,2
93117360,667500,0,0,33.94,100,1,2
93117360,667504,0,0,33.94,100,1,2
93117360,667505,0,0,33.94,100,1,2
93117360,667506,0,0,33.94,100,1,2
93117360,667509,0,0,33.94,400,1,2
93117360,667510,0,0,33.94,200,1,2
93117360,667512,0,0,33.94,1100,1,2
93117360,667515,0,0,33.93,3400,1,2
93117410,667032,0,0,33.82,500,3,2
93117440,667754,0,0,34.2,500,2,2
93117460,667822,0,0,33.94,3000,1,2
93117600,547850,0,0,33.68,700,3,2
93117680,0,667366,668429,33.94,400,2,0
93117680,0,667370,668429,33.94,100,2,0
93117730,0,667370,668557,33.94,400,2,0
93117730,668558,0,0,33.95,2500,2,2
93117750,0,668630,197826,33.95,400,1,0
93117810,0,667370,668838,33.94,300,2,0
93117810,0,667390,668838,33.94,1300,2,0
93117810,0,667499,668838,33.94,200,2,0
93117810,0,667500,668838,33.94,100,2,0
93117810,0,667504,668838,33.94,100,2,0
93117810,0,667505,668838,33.94,100,2,0
93117810,0,667506,668838,33.94,100,2,0
93117810,0,667509,668838,33.94,400,2,0
93117810,0,667510,668838,33.94,200,2,0
93117810,0,667512,668838,33.94,1100,2,0
93117810,0,667822,668838,33.94,3000,2,0
93117810,0,660465,668838,33.93,700,2,0
93117870,669032,0,0,33.94,200,1,2
93117870,669033,0,0,33.94,100,1,2
93117870,669034,0,0,33.94,100,1,2
93117870,669035,0,0,33.94,400,1,2
93117870,669037,0,0,33.94,600,1,2
93117910,0,669108,197826,33.95,1000,1,0
93117940,0,669270,197826,33.95,1800,1,0
93117980,669368,0,0,34.35,300,2,2
93118050,669638,0,0,33.86,500,1,2
93118110,669638,0,0,33.86,500,3,2
93118170,669997,0,0,33.86,500,1,2
93118230,662062,0,0,33.95,500,4,2
93118260,670237,0,0,33.94,1100,1,2
93118280,670329,0,0,33.97,500,2,2
93118280,670374,0,0,33.95,400,2,2
93118280,0,669032,670373,33.94,200,2,0
93118280,0,669033,670373,33.94,100,2,0
93118280,0,669034,670373,33.94,100,2,0
93118340,670329,0,0,33.97,500,4,2
93118400,670672,0,0,34.0,500,2,2
93118640,628471,0,0,33.84,5800,3,2
93118670,671524,0,0,33.88,1000,1,2
93118740,671643,0,0,33.91,300,1,2
93118810,671914,0,0,33.95,1000,2,2
93118950,672334,0,0,34.5,100,2,2
93119040,0,669035,672586,33.94,400,2,0
93119040,0,669037,672586,33.94,100,2,0
93119070,0,669037,672642,33.94,500,2,0
93119070,0,670237,672642,33.94,500,2,0
93119120,672802,0,0,33.94,600,1,2
93119120,507337,0,0,33.68,3000,3,2
93119190,0,670237,673067,33.94,500,2,0
93119480,673828,0,0,33.95,300,2,2
93119510,673948,0,0,33.95,500,2,2
93119530,674002,0,0,33.93,600,1,2
93119620,669997,0,0,33.86,500,3,2
93119670,674330,0,0,33.93,100,1,2
93119670,674345,0,0,33.85,500,1,2
93120000,675318,0,0,33.91,500,1,2
93120130,675621,0,0,33.27,1000,1,2
93120160,0,670237,675753,33.94,100,2,0
