time,oid,oidb,oids,price,volume,flag,ptype
93023630,521891,0,0,35.36,200,1,2
93023630,521892,0,0,35.36,300,1,2
93023630,521894,0,0,35.36,100,1,2
93023630,521895,0,0,35.36,100,1,2
93023630,521896,0,0,35.36,100,1,2
93023630,521897,0,0,35.36,100,1,2
93023630,521898,0,0,35.36,100,1,2
93023630,521899,0,0,35.36,200,1,2
93023630,521900,0,0,35.36,400,1,2
93023630,521901,0,0,35.36,200,1,2
93023630,521902,0,0,35.36,100,1,2
93023630,521903,0,0,35.36,100,1,2
93023630,521910,0,0,35.36,1200,1,2
93023630,505165,0,0,35.33,700,3,2
93023630,494388,0,0,35.3,400,3,2
93023630,503248,0,0,35.33,300,3,2
93023630,503253,0,0,35.33,600,3,2
93023630,504955,0,0,35.33,200,3,2
93023630,521928,0,0,35.36,400,1,2
93023630,521929,0,0,35.36,300,1,2
93023630,494389,0,0,35.3,500,3,2
93023630,521962,0,0,35.36,100,1,2
93023630,521963,0,0,35.36,400,1,2
93023630,521966,0,0,35.36,300,1,2
93023630,521972,0,0,35.36,100,1,2
93023630,521974,0,0,35.36,300,1,2
93023630,521975,0,0,35.36,100,1,2
93023630,521976,0,0,35.36,200,1,2
93023630,521977,0,0,35.36,100,1,2
93023630,521978,0,0,35.35,200,1,2
93023630,521979,0,0,35.36,200,1,2
93023630,521980,0,0,35.36,100,1,2
93023630,521981,0,0,35.36,200,1,2
93023630,521984,0,0,35.36,100,1,2
93023630,521985,0,0,35.36,400,1,2
93023630,521986,0,0,35.36,200,1,2
93023630,521987,0,0,35.36,100,1,2
93023630,521988,0,0,35.36,100,1,2
93023630,521989,0,0,35.36,200,1,2
93023630,521991,0,0,35.37,4700,1,2
93023630,522002,0,0,35.36,100,1,2
93023630,522003,0,0,35.36,200,1,2
93023630,522004,0,0,35.36,200,1,2
93023630,522005,0,0,35.36,200,1,2
93023630,522006,0,0,35.36,300,1,2
93023630,522038,0,0,35.36,400,1,2
93023630,522040,0,0,35.36,100,1,2
93023670,522043,0,0,35.37,6100,1,2
93023670,522048,0,0,35.36,600,1,2
93023670,522052,0,0,35.35,100,1,2
93023670,522055,0,0,35.37,1000,1,2
93023670,522068,0,0,35.36,4800,1,2
93023670,522071,0,0,35.36,100,1,2
93023670,522087,0,0,35.36,200,1,2
93023670,522103,0,0,35.79,1000,2,2
93023670,516509,0,0,35.33,400,3,2
93023670,505581,0,0,35.33,400,3,2
93023700,522203,0,0,35.35,200,1,2
93023700,405365,0,0,35.27,2200,3,2
93023700,522244,0,0,35.36,100,1,2
93023700,522247,0,0,35.36,300,1,2
93023700,522256,0,0,35.36,200,1,2
93023700,522261,0,0,35.36,100,1,2
93023700,522272,0,0,35.36,300,1,2
93023700,522273,0,0,35.36,700,1,2
93023700,522277,0,0,35.36,400,1,2
93023700,522278,0,0,35.36,200,1,2
93023700,522303,0,0,35.36,300,1,2
93023740,522430,0,0,35.36,100,1,2
93023740,522431,0,0,35.36,100,1,2
93023740,522476,0,0,35.37,1100,1,2
93023740,522499,0,0,35.36,100,1,2
93023770,0,522592,205471,35.38,100,1,0
93023770,522610,0,0,35.36,100,1,2
93023880,523149,0,0,35.35,8800,1,2
93023910,523464,0,0,35.36,700,1,2
93023910,523469,0,0,35.36,200,1,2
93023930,0,523486,205471,35.38,2700,1,0
93023930,0,523487,205471,35.38,1200,1,0
93023930,0,523487,213180,35.38,900,1,0
93023980,523699,0,0,35.36,100,1,2
93024050,0,521991,523990,35.37,600,2,0
93024050,481347,0,0,35.28,1700,3,2
93024050,481422,0,0,35.29,3000,3,2
93024120,524303,0,0,35.36,100,1,2
93024120,524363,0,0,35.37,600,1,2
93024140,524547,0,0,35.37,100,1,2
93024160,524680,0,0,35.36,1700,1,2
93024160,524688,0,0,35.37,3000,1,2
93024180,524745,0,0,35.36,100,1,2
93024220,525132,0,0,35.29,400,1,2
93024220,525133,0,0,35.29,400,1,2
93024220,525134,0,0,35.29,400,1,2
93024250,525296,0,0,35.29,400,1,2
93024270,525339,0,0,35.37,100,1,2
93024400,525897,0,0,35.3,1000,1,2
93024490,526529,0,0,34.56,200,1,2
93024690,527490,0,0,35.33,9700,1,2
93024690,257379,0,0,35.25,200,3,2
93024730,525897,0,0,35.3,1000,3,2
93024770,225286,0,0,35.25,100,3,2
93024770,527897,0,0,38.0,300,2,2
93024800,528023,0,0,35.36,1200,1,2
93024830,0,521991,528293,35.37,100,2,0
93024830,528331,0,0,35.33,4700,1,2
93024900,453469,0,0,35.28,100,3,2
93024900,528694,0,0,35.37,100,1,2
93024950,528775,0,0,35.37,100,1,2
93024960,528936,0,0,38.7,100,2,2
93025070,529309,0,0,35.33,400,1,2
93025070,529328,0,0,35.36,100,1,2
93025120,0,521991,529731,35.37,1500,2,0
93025220,269823,0,0,35.25,300,3,2
93025220,530301,0,0,35.32,600,1,2
93025250,530329,0,0,35.37,1500,1,2
93025460,504741,0,0,35.35,3100,3,2
93025460,504742,0,0,35.33,1100,3,2
93025530,531674,0,0,36.3,1000,2,2
93025610,0,532134,213180,35.38,2400,1,0
93025610,0,532138,213180,35.38,2800,1,0
93025610,0,532141,213180,35.38,1700,1,0
93025660,0,532318,213180,35.38,3600,1,0
93025660,0,532320,213180,35.38,1400,1,0
93025660,532305,0,0,35.27,200,1,2
93025730,532778,0,0,35.29,200,1,2
93025770,0,521991,532814,35.37,100,2,0
93025800,0,521991,533036,35.37,500,2,0
93025900,533315,0,0,35.36,100,1,2
93025990,533797,0,0,35.33,5000,1,2
93026090,0,534458,213180,35.38,4800,1,0
93026120,534535,0,0,35.37,100,1,2
93026150,534712,0,0,35.37,500,1,2
93026330,535572,0,0,35.31,300,1,2
93026330,403834,0,0,35.27,500,3,2
93026360,535704,0,0,35.33,1200,1,2
93026470,536254,0,0,35.39,300,2,2
93026630,0,537123,213180,35.38,400,1,0
93026630,0,537124,213180,35.38,400,1,0
93026630,0,537125,213180,35.38,400,1,0
93026630,0,537126,213180,35.38,100,1,0
93026630,0,537127,213180,35.38,500,1,0
93026630,0,537130,213180,35.38,500,1,0
93026630,0,537131,213180,35.38,100,1,0
93026630,0,537131,400329,35.38,300,1,0
93026630,0,537133,400329,35.38,100,1,0
93026630,0,537133,422870,35.38,300,1,0
93026630,0,537134,422870,35.38,100,1,0
93026630,0,537134,473343,35.38,300,1,0
93026630,0,537136,473343,35.38,200,1,0
93026630,0,537137,473343,35.38,200,1,0
93026630,0,537138,473343,35.38,200,1,0
93026630,0,537140,473343,35.38,500,1,0
93026630,0,537142,473343,35.38,200,1,0
93026630,0,537146,473343,35.38,300,1,0
93026630,0,537148,473343,35.38,100,1,0
93026630,0,537149,473343,35.38,300,1,0
93026630,0,537151,473343,35.38,400,1,0
93026630,0,537155,473343,35.38,100,1,0
93026630,0,537157,473343,35.38,1200,1,0
93026630,0,537177,473343,35.38,500,1,0
93026630,0,537178,473343,35.38,600,1,0
93026630,0,537183,473343,35.38,300,1,0
93026630,0,537184,473343,35.38,200,1,0
93026630,0,537186,473343,35.38,200,1,0
93026630,0,537187,473343,35.38,100,1,0
93026630,0,537188,473343,35.38,300,1,0
93026630,0,537191,473343,35.38,200,1,0
93026630,0,537192,473343,35.38,300,1,0
93026630,0,537194,473343,35.38,400,1,0
93026630,0,537195,473343,35.38,100,1,0
93026630,0,537196,473343,35.38,800,1,0
93026630,0,537197,473343,35.38,500,1,0
93026630,0,537201,473343,35.38,300,1,0
93026630,0,537202,473343,35.38,200,1,0
93026630,0,537205,473343,35.38,300,1,0
93026630,0,537206,473343,35.38,300,1,0
93026630,0,537212,473343,35.38,400,1,0
93026630,0,537212,57041,35.39,500,1,0
93026630,0,537212,84747,35.39,1000,1,0
93026630,0,537212,124323,35.39,300,1,0
93026630,0,537217,124323,35.39,200,1,0
93026630,0,537217,200251,35.39,100,1,0
93026630,0,537222,200251,35.39,300,1,0
93026630,0,537223,200251,35.39,1700,1,0
93026630,0,537231,200251,35.39,1200,1,0
93026630,0,537231,301242,35.39,1600,1,0
93026630,0,537240,301242,35.39,600,1,0
93026630,0,537257,301242,35.39,100,1,0
93026630,0,537257,358362,35.39,100,1,0
93026630,0,537257,421184,35.39,200,1,0
93026630,0,537257,456903,35.39,200,1,0
93026630,0,537257,536254,35.39,300,1,0
93026630,0,537257,7399,35.4,1100,1,0
93026630,0,537257,18897,35.4,100,1,0
93026630,0,537257,149920,35.4,100,1,0
93026630,0,537257,173752,35.4,300,1,0
93026630,0,537257,210758,35.4,1600,1,0
93026630,0,537257,274480,35.4,300,1,0
93026630,524745,0,0,35.36,100,3,2
93026630,522244,0,0,35.36,100,3,2
93026630,522303,0,0,35.36,300,3,2
93026630,522247,0,0,35.36,300,3,2
93026630,522256,0,0,35.36,200,3,2
93026630,522261,0,0,35.36,100,3,2
93026630,521883,0,0,35.36,500,3,2
93026630,522273,0,0,35.36,700,3,2
93026630,522272,0,0,35.36,300,3,2
93026630,522278,0,0,35.36,200,3,2
93026630,521929,0,0,35.36,300,3,2
93026630,521892,0,0,35.36,300,3,2
93026630,521896,0,0,35.36,100,3,2
93026630,521891,0,0,35.36,200,3,2
93026630,521890,0,0,35.36,300,3,2
93026630,521894,0,0,35.36,100,3,2
93026630,521895,0,0,35.36,100,3,2
93026630,521897,0,0,35.36,100,3,2
93026630,521901,0,0,35.36,200,3,2
93026630,521899,0,0,35.36,200,3,2
93026630,521900,0,0,35.36,400,3,2
93026630,521898,0,0,35.36,100,3,2
93026630,521902,0,0,35.36,100,3,2
93026630,521903,0,0,35.36,100,3,2
93026630,537215,0,0,35.38,400,1,2
93026630,537224,0,0,35.38,200,1,2
93026630,522005,0,0,35.36,200,3,2
93026630,537225,0,0,35.38,300,1,2
93026630,522002,0,0,35.36,100,3,2
93026630,537228,0,0,35.38,200,1,2
93026630,522003,0,0,35.36,200,3,2
93026630,537230,0,0,35.38,200,1,2
93026630,537234,0,0,35.38,400,1,2
93026630,522006,0,0,35.36,300,3,2
93026630,537235,0,0,35.38,600,1,2
93026630,522038,0,0,35.36,400,3,2
93026630,537236,0,0,35.38,800,1,2
93026630,522040,0,0,35.36,100,3,2
93026630,522004,0,0,35.36,200,3,2
93026630,537237,0,0,35.38,500,1,2
93026630,537238,0,0,35.38,300,1,2
93026630,521962,0,0,35.36,100,3,2
93026630,521963,0,0,35.36,400,3,2
93026630,537241,0,0,35.38,100,1,2
93026630,537242,0,0,35.38,900,1,2
93026630,521972,0,0,35.36,100,3,2
93026630,521966,0,0,35.36,300,3,2
93026630,537243,0,0,35.38,800,1,2
93026630,521977,0,0,35.36,100,3,2
93026630,521985,0,0,35.36,400,3,2
93026630,521984,0,0,35.36,100,3,2
93026630,521974,0,0,35.36,300,3,2
93026630,521975,0,0,35.36,100,3,2
93026630,537246,0,0,35.38,400,1,2
93026630,521986,0,0,35.36,200,3,2
93026630,521979,0,0,35.36,200,3,2
93026630,521988,0,0,35.36,100,3,2
93026630,537247,0,0,35.38,300,1,2
93026630,537250,0,0,35.38,200,1,2
93026630,537251,0,0,35.38,200,1,2
93026630,537252,0,0,35.38,700,1,2
93026630,537253,0,0,35.38,300,1,2
93026630,521976,0,0,35.36,200,3,2
93026630,537254,0,0,35.38,600,1,2
93026630,537255,0,0,35.38,500,1,2
93026630,521980,0,0,35.36,100,3,2
93026630,537256,0,0,35.38,300,1,2
93026630,521989,0,0,35.36,200,3,2
93026630,537258,0,0,35.38,400,1,2
93026630,521987,0,0,35.36,100,3,2
93026630,537261,0,0,35.38,200,1,2
93026630,537262,0,0,35.38,400,1,2
93026630,537263,0,0,35.38,500,1,2
93026630,521981,0,0,35.36,200,3,2
93026660,0,537331,274480,35.4,200,1,0
93026660,0,537334,279955,35.4,1000,1,0
93026660,537265,0,0,35.38,500,1,2
93026660,537275,0,0,35.38,17400,1,2
93026660,537304,0,0,35.38,300,1,2
93026660,537313,0,0,35.38,600,1,2
93026660,537317,0,0,35.31,100,1,2
93026660,522499,0,0,35.36,100,3,2
93026660,537327,0,0,35.39,5800,1,2
93026660,522055,0,0,35.37,1000,3,2
93026660,537329,0,0,35.38,2200,1,2
93026660,522048,0,0,35.36,600,3,2
93026660,537332,0,0,35.38,1100,1,2
93026660,503034,0,0,35.34,1800,3,2
93026660,537334,0,0,35.41,800,1,2
93026660,537337,0,0,35.41,200,1,2
93026660,537353,0,0,35.38,300,1,2
93026660,522087,0,0,35.36,200,3,2
93026660,537359,0,0,35.38,500,1,2
93026660,537381,0,0,35.38,200,1,2
93026690,537458,0,0,35.38,400,1,2
93026690,537487,0,0,35.31,700,1,2
93026690,537492,0,0,35.38,700,1,2
93026690,537501,0,0,35.38,100,1,2
93026690,537502,0,0,35.38,300,1,2
93026690,537508,0,0,35.38,300,1,2
93026690,537509,0,0,35.38,100,1,2
93026690,537512,0,0,35.38,200,1,2
93026690,537513,0,0,35.38,200,1,2
93026690,537516,0,0,35.38,100,1,2
93026690,537517,0,0,35.4,200,1,2
93026690,537548,0,0,35.38,300,1,2
93026690,537575,0,0,35.38,400,1,2
93026760,537722,0,0,35.38,100,1,2
93026760,537747,0,0,35.35,2500,1,2
93026780,0,537334,537833,35.41,100,2,0
93026890,538439,0,0,35.38,100,1,2
93026930,0,538679,217178,35.42,500,1,0
93026930,0,538679,283145,35.42,100,1,0
93026930,510114,0,0,35.3,100,3,2
93027030,0,537334,539219,35.41,100,2,0
93027030,539136,0,0,37.0,100,2,2
93027070,521978,0,0,35.35,200,3,2
93027100,0,537334,539500,35.41,600,2,0
93027100,0,537337,539500,35.41,200,2,0
93027100,0,537517,539500,35.4,200,2,0
93027100,0,537327,539500,35.39,1100,2,0
93027100,522203,0,0,35.35,200,3,2
93027100,539493,0,0,34.75,5000,1,2
93027130,539519,0,0,35.36,100,1,2
93027130,539576,0,0,35.38,100,1,2
93027240,540036,0,0,35.29,100,1,2
93027240,540092,0,0,35.39,1100,1,2
93027260,540194,0,0,38.72,800,2,2
93027350,540726,0,0,36.26,200,2,2
93027390,500280,0,0,35.3,7000,3,2
93027560,541795,0,0,38.72,100,2,2
93027760,542843,0,0,33.5,100,1,2
93027820,543151,0,0,35.38,200,1,2
93027850,528775,0,0,35.37,100,3,2
93027940,543620,0,0,35.36,100,1,2
93027970,383602,0,0,35.27,200,3,2
93028090,0,544171,544344,35.4,100,2,0
93028090,0,544265,544344,35.4,200,2,0
93028090,544171,0,0,35.4,100,1,2
93028090,544265,0,0,35.4,200,1,2
93028260,545005,0,0,35.36,500,1,2
93028330,493510,0,0,35.29,500,3,2
93028330,355443,0,0,35.27,300,3,2
93028390,0,537327,545645,35.39,1100,2,0
93028460,546077,0,0,35.39,1100,1,2
93028630,546714,0,0,35.33,1000,1,2
93028760,0,537327,547131,35.39,300,2,0
93028820,547408,0,0,35.39,300,1,2
93028860,0,537327,547536,35.39,100,2,0
93028900,547742,0,0,35.36,500,1,2
93028900,397014,0,0,35.27,7500,3,2
93028970,547963,0,0,35.39,100,1,2
93029000,548335,0,0,35.39,100,1,2
93029030,0,537327,548353,35.39,1000,2,0
93029090,548572,0,0,35.4,100,1,2
93029090,548666,0,0,35.38,900,1,2
93029140,548983,0,0,35.39,1000,1,2
93029250,549334,0,0,35.38,300,1,2
93029250,549345,0,0,35.38,3400,1,2
93029360,428685,0,0,35.66,400,4,2
93029390,539519,0,0,35.36,100,3,2
93029600,0,551009,283145,35.42,100,1,0
93029600,0,551065,237143,35.43,200,1,0
93029600,0,551067,265973,35.43,600,1,0
93029600,0,551067,403030,35.43,100,1,0
93029600,0,551076,403030,35.43,1900,1,0
93029600,551009,0,0,35.42,100,1,2
93029600,537501,0,0,35.38,100,3,2
93029600,537548,0,0,35.38,300,3,2
93029600,537502,0,0,35.38,300,3,2
93029600,537512,0,0,35.38,200,3,2
93029600,551015,0,0,35.4,100,1,2
93029600,537509,0,0,35.38,100,3,2
93029600,537492,0,0,35.38,700,3,2
93029600,537508,0,0,35.38,300,3,2
93029600,537513,0,0,35.38,200,3,2
93029600,551021,0,0,35.42,300,1,2
93029600,537215,0,0,35.38,400,3,2
93029600,537241,0,0,35.38,100,3,2
93029600,537246,0,0,35.38,400,3,2
93029600,537242,0,0,35.38,900,3,2
93029600,537243,0,0,35.38,800,3,2
93029600,537253,0,0,35.38,300,3,2
93029600,537255,0,0,35.38,500,3,2
93029600,537258,0,0,35.38,400,3,2
93029600,537254,0,0,35.38,600,3,2
93029600,537251,0,0,35.38,200,3,2
93029600,537252,0,0,35.38,700,3,2
93029600,537256,0,0,35.38,300,3,2
93029600,537247,0,0,35.38,300,3,2
93029600,537250,0,0,35.38,200,3,2
93029600,537263,0,0,35.38,500,3,2
93029600,537265,0,0,35.38,500,3,2
93029600,537262,0,0,35.38,400,3,2
93029600,537261,0,0,35.38,200,3,2
93029600,537722,0,0,35.38,100,3,2
93029600,537225,0,0,35.38,300,3,2
93029600,537234,0,0,35.38,400,3,2
93029600,537235,0,0,35.38,600,3,2
93029600,503304,0,0,35.34,100,3,2
93029600,537228,0,0,35.38,200,3,2
93029600,537230,0,0,35.38,200,3,2
93029600,537224,0,0,35.38,200,3,2
93029600,537237,0,0,35.38,500,3,2
93029600,551076,0,0,35.43,1000,1,2
93029600,551078,0,0,35.4,100,1,2
93029600,534712,0,0,35.37,500,3,2
93029600,537236,0,0,35.38,800,3,2
93029600,537238,0,0,35.38,300,3,2
93029600,534535,0,0,35.37,100,3,2
93029600,551082,0,0,35.4,100,1,2
93029600,530329,0,0,35.37,1500,3,2
93029600,537313,0,0,35.38,600,3,2
93029600,528694,0,0,35.37,100,3,2
93029600,524363,0,0,35.37,600,3,2
93029600,522476,0,0,35.37,1100,3,2
93029600,521991,0,0,35.37,1900,3,2
93029620,0,551188,194642,35.44,1000,1,0
93029620,0,551188,195688,35.44,100,1,0
93029620,0,551202,195688,35.44,700,1,0
93029620,0,551243,195688,35.44,100,1,0
93029620,537329,0,0,35.38,2200,3,2
93029620,537359,0,0,35.38,500,3,2
93029620,524680,0,0,35.36,1700,3,2
93029620,524688,0,0,35.37,3000,3,2
93029620,537332,0,0,35.38,1100,3,2
93029620,551152,0,0,35.4,100,1,2
93029620,538439,0,0,35.38,100,3,2
93029620,537381,0,0,35.38,200,3,2
93029620,522071,0,0,35.36,100,3,2
93029620,551221,0,0,35.4,100,1,2
93029620,551227,0,0,35.4,100,1,2
93029660,537458,0,0,35.38,400,3,2
93029660,522431,0,0,35.36,100,3,2
93029660,522430,0,0,35.36,100,3,2
93029660,551290,0,0,35.37,100,1,2
93029660,502701,0,0,35.29,300,3,2
93029690,0,551076,551487,35.43,1000,2,0
93029690,0,551009,551487,35.42,100,2,0
93029690,0,551021,551487,35.42,100,2,0
93029690,551374,0,0,35.42,700,1,2
93029690,551401,0,0,35.42,100,1,2
93029690,551405,0,0,35.42,300,1,2
93029690,551406,0,0,35.42,300,1,2
93029690,551407,0,0,35.42,300,1,2
93029690,551408,0,0,35.42,100,1,2
93029690,551411,0,0,35.42,100,1,2
93029690,551413,0,0,35.42,100,1,2
93029690,537575,0,0,35.38,400,3,2
93029690,551428,0,0,35.42,100,1,2
93029690,402051,0,0,35.27,200,3,2
93029730,551523,0,0,35.43,1900,1,2
93029730,548983,0,0,35.39,1000,3,2
93029730,496072,0,0,35.0,300,3,2
93029750,551695,0,0,35.43,1700,1,2
93029750,537304,0,0,35.38,300,3,2
93029790,0,551756,195688,35.44,3000,1,0
93029790,429120,0,0,35.28,100,3,2
93029790,436120,0,0,35.28,100,3,2
93029790,551792,0,0,35.4,500,1,2
93029820,551880,0,0,35.43,1000,1,2
93029820,548335,0,0,35.39,100,3,2
93029820,547408,0,0,35.39,300,3,2
93029870,546077,0,0,35.39,1100,3,2
93029900,552263,0,0,35.4,100,1,2
93029900,370546,0,0,35.27,200,3,2
93029960,552619,0,0,35.42,200,1,2
93030000,524547,0,0,35.37,100,3,2
93030030,552839,0,0,35.38,600,1,2
93030060,552976,0,0,35.18,1000,1,2
93030150,539576,0,0,35.38,100,3,2
93030370,554497,0,0,35.38,100,1,2
93030470,555032,0,0,35.42,100,1,2
93030580,555359,0,0,35.41,4000,1,2
93030610,555488,0,0,35.38,200,1,2
93030680,370653,0,0,35.27,100,3,2
93030760,525132,0,0,35.29,400,3,2
93030760,525134,0,0,35.29,400,3,2
93030790,556415,0,0,35.39,600,1,2
93030870,556831,0,0,35.38,1400,1,2
93030910,556870,0,0,35.37,100,1,2
93030910,556936,0,0,36.3,200,2,2
93030980,0,551523,557148,35.43,100,2,0
93030980,557151,0,0,35.43,1800,1,2
93031010,0,551523,557455,35.43,400,2,0
93031090,529328,0,0,35.36,100,3,2
93031090,506109,0,0,35.33,200,3,2
93031130,558125,0,0,35.28,500,1,2
93031180,0,551523,558284,35.43,800,2,0
93031180,525296,0,0,35.29,400,3,2
93031180,525133,0,0,35.29,400,3,2
93031250,558656,0,0,35.36,200,1,2
93031250,558694,0,0,35.41,200,1,2
93031290,558985,0,0,35.4,500,1,2
93031330,0,551523,559043,35.43,400,2,0
93031330,559085,0,0,35.36,500,1,2
93031330,468480,0,0,35.27,2700,3,2
93031520,559757,0,0,35.3,200,1,2
93031560,559933,0,0,35.3,500,1,2
93031560,528331,0,0,35.33,4700,3,2
93031670,560357,0,0,35.36,700,1,2
93031730,521582,0,0,35.35,2000,3,2
93031730,560632,0,0,36.2,1000,2,2
93031760,547742,0,0,35.36,500,3,2
93031850,547963,0,0,35.39,100,3,2
93031880,523149,0,0,35.35,8800,3,2
93031960,561451,0,0,35.4,8800,1,2
93032000,427568,0,0,35.28,1000,3,2
93032020,427570,0,0,35.28,700,3,2
93032020,561866,0,0,35.44,300,2,2
93032030,535572,0,0,35.31,300,3,2
93032070,562044,0,0,35.42,300,1,2
93032100,562107,0,0,36.0,100,2,2
93032120,562223,0,0,35.38,300,1,2
93032120,562243,0,0,35.35,1100,1,2
93032120,562246,0,0,35.35,1300,1,2
93032170,562564,0,0,35.35,2100,1,2
93032350,563398,0,0,35.4,300,1,2
93032470,563870,0,0,35.38,400,1,2
93032510,564210,0,0,35.35,1800,1,2
93032510,564212,0,0,35.35,2700,1,2
93032590,537275,0,0,35.38,17400,3,2
93032620,0,564614,195688,35.44,100,1,0
93032620,0,564620,195688,35.44,1000,1,0
93032620,0,564620,340991,35.44,1400,1,0
93032620,0,564624,340991,35.44,1000,1,0
93032620,0,564629,340991,35.44,200,1,0
93032620,0,564629,561866,35.44,100,1,0
93032620,0,564644,561866,35.44,200,1,0
93032620,0,564651,103726,35.45,1000,1,0
93032620,0,564652,103726,35.45,600,1,0
93032620,0,564652,303708,35.45,100,1,0
93032620,0,564652,333227,35.45,600,1,0
93032620,0,564653,333227,35.45,1400,1,0
93032620,549345,0,0,35.38,3400,3,2
93032620,551401,0,0,35.42,100,3,2
93032620,551374,0,0,35.42,700,3,2
93032620,551406,0,0,35.42,300,3,2
93032620,551021,0,0,35.42,200,3,2
93032620,551408,0,0,35.42,100,3,2
93032620,435616,0,0,35.27,500,3,2
93032620,564634,0,0,35.43,100,1,2
93032620,551405,0,0,35.42,300,3,2
93032620,551411,0,0,35.42,100,3,2
93032620,551413,0,0,35.42,100,3,2
93032620,551407,0,0,35.42,300,3,2
93032620,551428,0,0,35.42,100,3,2
93032620,564644,0,0,35.44,100,1,2
93032620,564645,0,0,35.44,100,1,2
93032620,564646,0,0,35.44,100,1,2
93032640,564682,0,0,35.43,100,1,2
93032670,564747,0,0,35.44,100,1,2
93032670,503841,0,0,35.33,2800,3,2
93032670,564778,0,0,35.44,100,1,2
93032670,564780,0,0,35.44,300,1,2
93032670,564781,0,0,35.44,600,1,2
93032670,564783,0,0,35.44,100,1,2
93032670,564810,0,0,35.44,100,1,2
93032670,564820,0,0,35.44,100,1,2
93032670,564899,0,0,35.44,300,1,2
93032670,564900,0,0,35.44,300,1,2
93032670,564912,0,0,35.44,100,1,2
93032670,564915,0,0,35.44,100,1,2
93032710,0,564644,564962,35.44,100,2,0
93032710,564938,0,0,37.0,1100,2,2
93032710,537516,0,0,35.38,100,3,2
93032710,564999,0,0,35.44,100,1,2
93032710,565012,0,0,35.42,100,1,2
93032710,525339,0,0,35.37,100,3,2
93032740,0,565176,370852,35.45,100,1,0
93032740,0,565176,193074,35.46,1000,1,0
93032740,0,565176,377553,35.46,500,1,0
93032740,0,565176,421226,35.46,10000,1,0
93032740,0,565176,423394,35.46,100,1,0
93032740,0,565176,231063,35.47,500,1,0
93032740,0,565176,445104,35.47,200,1,0
93032740,0,565176,479687,35.47,300,1,0
93032740,0,565176,55075,35.48,300,1,0
93032740,0,565176,112073,35.48,200,1,0
93032740,0,565176,168781,35.48,300,1,0
93032740,0,565176,178583,35.48,300,1,0
93032740,0,565176,179502,35.48,100,1,0
93032740,0,565176,255359,35.48,100,1,0
93032740,0,565176,440838,35.48,100,1,0
93032740,565121,0,0,35.42,100,1,2
93032740,565176,0,0,35.48,7700,1,2
93032800,0,565176,565312,35.48,3000,2,0
93032800,529309,0,0,35.33,400,3,2
93032860,565607,0,0,35.44,400,1,2
93032880,0,565176,565696,35.48,300,2,0
93032880,565685,0,0,35.3,5000,1,2
93032970,566282,0,0,38.72,100,2,2
93033070,548572,0,0,35.4,100,3,2
93033070,566603,0,0,35.41,2000,1,2
93033100,566793,0,0,35.36,200,1,2
93033140,566930,0,0,35.44,100,1,2
93033180,523464,0,0,35.36,700,3,2
93033180,523469,0,0,35.36,200,3,2
93033180,340092,0,0,35.27,500,3,2
93033180,567267,0,0,35.37,1000,1,2
93033200,567324,0,0,35.27,700,1,2
93033200,343867,0,0,35.27,800,3,2
93033200,567387,0,0,35.44,700,1,2
93033220,335927,0,0,35.26,300,3,2
93033220,567577,0,0,35.44,600,1,2
93033250,567605,0,0,35.44,3400,1,2
93033250,567686,0,0,35.44,100,1,2
93033250,567709,0,0,35.44,2800,1,2
93033330,567914,0,0,35.44,800,1,2
93033420,502220,0,0,35.28,200,3,2
93033420,502240,0,0,35.28,400,3,2
93033580,568920,0,0,35.44,100,1,2
93033610,569139,0,0,35.44,300,1,2
93033690,569354,0,0,35.31,700,1,2
93033890,570286,0,0,35.42,100,1,2
93033890,432144,0,0,35.27,1000,3,2
93033930,0,565176,570441,35.48,2900,2,0
93033950,570481,0,0,35.43,3600,1,2
93034010,0,565176,570685,35.48,100,2,0
93034030,570768,0,0,35.44,1800,1,2
93034060,570967,0,0,35.46,100,1,2
93034220,429113,0,0,35.26,1000,3,2
93034290,572066,0,0,35.42,6900,1,2
93034290,572123,0,0,35.38,26100,1,2
93034370,417113,0,0,35.27,700,3,2
93034370,572418,0,0,35.4,2400,1,2
93034370,572419,0,0,35.4,2800,1,2
93034440,572611,0,0,35.4,3700,1,2
