time,oid,oidb,oids,price,volume,flag,ptype
91800970,238797,0,0,174.68,100,2,2
91801170,238839,0,0,167.8,100,1,2
91802580,239115,0,0,188.48,200,2,2
91803080,239231,0,0,173.98,1000,2,2
91803670,239345,0,0,170.0,100,2,2
91803830,0,223056,0,0.0,1600,3,0
91804360,0,0,202130,0.0,200,4,0
91805260,239654,0,0,173.95,100,2,2
91805800,239775,0,0,170.0,1700,2,2
91805970,0,214210,0,0.0,500,3,0
91807220,240085,0,0,182.6,200,2,2
91807250,240091,0,0,173.9,100,2,2
91807270,240099,0,0,174.2,200,2,2
91808730,240398,0,0,168.0,100,1,2
91809270,240509,0,0,175.55,200,2,2
91809780,240618,0,0,178.98,100,2,2
91810070,240655,0,0,179.97,100,1,2
91810190,240679,0,0,175.4,100,2,2
91812680,241203,0,0,174.5,300,2,2
91812780,241217,0,0,174.95,100,2,2
91813250,241324,0,0,174.98,200,2,2
91813410,241355,0,0,177.98,100,2,2
91814090,241514,0,0,188.54,100,2,2
91814610,241608,0,0,173.8,100,2,2
91814660,241621,0,0,188.44,300,2,2
91814690,241623,0,0,185.0,100,2,2
91815120,0,238839,0,0.0,100,3,0
91815620,241844,0,0,175.0,200,2,2
91816280,241976,0,0,174.35,100,2,2
91816540,242043,0,0,188.54,100,2,2
91816750,242100,0,0,172.0,100,2,2
91818280,242416,0,0,188.54,200,2,2
91818370,242442,0,0,173.0,100,2,2
91819760,242702,0,0,175.95,100,2,2
91820250,242795,0,0,172.4,200,2,2
91821470,243018,0,0,175.0,100,2,2
91821890,243102,0,0,177.98,100,2,2
91822420,243226,0,0,175.55,100,2,2
91822960,243349,0,0,179.97,100,1,2
91822960,0,228580,0,0.0,100,3,0
91823020,243358,0,0,169.0,200,1,2
91823320,243410,0,0,175.4,1000,2,2
91823500,243459,0,0,177.88,100,2,2
91823780,243522,0,0,170.42,200,1,2
91824450,243648,0,0,179.0,100,2,2
91824950,243743,0,0,169.88,5000,1,2
91824980,243752,0,0,170.0,200,1,2
91825370,243834,0,0,181.0,100,2,2
91825960,243979,0,0,171.0,200,2,2
91826410,244060,0,0,174.0,700,1,2
91828100,244455,0,0,179.97,100,1,2
91828820,244599,0,0,174.4,200,2,2
91829100,244658,0,0,171.4,200,2,2
91829280,244695,0,0,175.5,200,2,2
91831070,245080,0,0,175.4,100,2,2
91831580,245196,0,0,176.0,100,2,2
91831980,245284,0,0,168.53,300,1,2
91832110,245323,0,0,176.0,100,2,2
91832390,245386,0,0,176.95,100,2,2
91832390,245387,0,0,168.0,100,1,2
91833470,245616,0,0,168.2,200,1,2
91833560,245634,0,0,169.71,100,1,2
91834200,245763,0,0,175.98,200,2,2
91834970,245927,0,0,171.4,100,2,2
91835060,245947,0,0,173.45,500,2,2
91836010,0,0,242795,0.0,200,4,0
91836190,246234,0,0,177.28,100,2,2
91838190,246641,0,0,164.71,100,1,2
91838560,246714,0,0,171.4,100,1,2
91838830,246757,0,0,175.51,100,2,2
91838970,246777,0,0,173.0,100,2,2
91839320,246843,0,0,174.5,100,2,2
91839750,246924,0,0,175.2,100,2,2
91839900,246964,0,0,177.95,100,2,2
91840620,247145,0,0,188.0,100,2,2
91840690,247159,0,0,174.28,100,2,2
91841340,247296,0,0,176.88,200,2,2
91841630,247368,0,0,168.68,600,1,2
91841960,247429,0,0,174.0,200,2,2
91842240,247491,0,0,172.0,300,2,2
91842360,247516,0,0,172.4,100,2,2
91842430,247536,0,0,176.98,200,2,2
91843720,247796,0,0,154.26,1000,1,2
91843940,247840,0,0,175.48,100,2,2
91844250,247905,0,0,173.4,300,2,2
91844430,247950,0,0,176.0,200,2,2
91844800,0,142033,0,0.0,100,3,0
91844910,248063,0,0,184.0,100,2,2
91845060,0,181852,0,0.0,100,3,0
91845950,248263,0,0,170.25,200,1,2
91846760,248432,0,0,175.6,100,2,2
91847190,248522,0,0,174.0,300,2,2
91847560,248598,0,0,178.95,100,2,2
91847840,248654,0,0,174.83,500,2,2
91848590,248820,0,0,172.94,100,2,2
91849280,248963,0,0,174.98,100,2,2
91851040,249358,0,0,175.0,200,2,2
91851510,249480,0,0,172.86,100,2,2
91852710,249731,0,0,174.99,100,2,2
91853020,249784,0,0,169.0,200,1,2
91853030,249789,0,0,175.95,300,2,2
91854040,0,0,247491,0.0,300,4,0
91855400,250319,0,0,179.88,200,2,2
91855580,250353,0,0,174.0,700,1,2
91855630,250367,0,0,170.26,300,1,2
91856130,250472,0,0,167.0,100,1,2
91856280,250505,0,0,179.95,100,2,2
91856490,250552,0,0,178.0,2000,2,2
91857610,250805,0,0,173.0,100,2,2
91857890,250876,0,0,173.39,200,2,2
91858160,250936,0,0,175.0,300,2,2
91858330,250980,0,0,168.0,100,1,2
91858430,251009,0,0,169.98,3000,2,2
91900030,251367,0,0,171.4,100,2,2
91900880,251526,0,0,173.5,100,2,2
91903120,252030,0,0,176.4,100,2,2
91904600,252374,0,0,188.0,300,2,2
91905220,252502,0,0,175.4,100,2,2
91905550,252559,0,0,179.99,100,2,2
91906630,252830,0,0,170.05,100,1,2
91907300,252971,0,0,170.03,200,1,2
91909170,253351,0,0,169.0,200,1,2
91909580,253460,0,0,162.98,200,1,2
91910320,253630,0,0,169.0,200,1,2
91910460,253674,0,0,173.5,200,2,2
91910650,253724,0,0,178.0,200,2,2
91910770,253777,0,0,170.0,100,1,2
91911260,253912,0,0,168.06,100,1,2
91911970,254141,0,0,188.5,100,2,2
91911970,254145,0,0,175.2,100,2,2
91912180,254207,0,0,160.0,100,1,2
91913380,254541,0,0,170.31,100,1,2
91914860,254863,0,0,179.48,100,2,2
91914940,254881,0,0,169.05,100,1,2
91915560,255014,0,0,179.5,100,2,2
91916390,255196,0,0,184.0,300,2,2
91916730,255275,0,0,173.3,800,2,2
91917420,255418,0,0,167.8,100,1,2
91918050,255554,0,0,175.0,100,2,2
91918210,255594,0,0,172.6,200,2,2
91918390,255630,0,0,167.1,100,1,2
91919500,255863,0,0,165.0,100,1,2
91919760,255907,0,0,188.53,100,2,2
91920220,256029,0,0,166.0,100,1,2
91920610,256122,0,0,174.5,200,2,2
91921050,256204,0,0,172.4,1300,2,2
91921730,256363,0,0,172.96,100,2,2
91922390,256514,0,0,178.88,100,2,2
91923000,256651,0,0,174.2,2200,2,2
91923050,256671,0,0,174.4,200,2,2
91923160,256703,0,0,188.0,400,2,2
91923170,256705,0,0,168.05,100,1,2
91923310,256743,0,0,168.08,100,1,2
91923430,256775,0,0,169.5,200,1,2
91923470,0,0,207743,0.0,300,4,0
91923940,256880,0,0,170.0,3000,1,2
91924490,257018,0,0,171.0,300,2,2
91926210,257405,0,0,172.99,100,2,2
91927030,257577,0,0,175.3,100,2,2
91929450,258135,0,0,175.0,200,2,2
91929470,258139,0,0,188.53,300,2,2
91929820,258216,0,0,174.44,1000,2,2
91929920,258247,0,0,160.6,100,1,2
91930150,258302,0,0,169.0,100,2,2
91930160,0,255863,0,0.0,100,3,0
91930770,258460,0,0,175.49,1300,2,2
91931210,258547,0,0,167.05,100,1,2
91931960,0,123162,0,0.0,100,3,0
91933390,259033,0,0,166.88,100,1,2
91933480,259048,0,0,180.8,100,2,2
91933560,259062,0,0,180.0,200,2,2
91933660,259083,0,0,168.01,100,1,2
91934020,0,0,231208,0.0,100,4,0
91935020,259398,0,0,173.7,300,2,2
91935450,259501,0,0,168.06,100,1,2
91935800,259578,0,0,170.0,200,1,2
91935990,259629,0,0,188.18,100,2,2
91936780,259822,0,0,174.98,100,2,2
91937670,260021,0,0,171.4,100,1,2
91937820,260047,0,0,172.5,100,2,2
91938050,260110,0,0,165.02,100,1,2
91938360,260177,0,0,166.0,100,1,2
91938950,260313,0,0,180.0,100,2,2
91939550,260441,0,0,188.54,400,2,2
91939730,260482,0,0,175.8,100,2,2
91939830,260510,0,0,166.05,100,1,2
91940080,260571,0,0,179.97,100,1,2
91940700,260725,0,0,174.6,100,2,2
91941280,260871,0,0,173.96,100,2,2
91941310,260885,0,0,170.4,100,1,2
91941540,260924,0,0,179.98,100,2,2
91941560,260925,0,0,171.4,200,1,2
91941600,260932,0,0,175.0,300,2,2
91942480,261137,0,0,173.0,200,2,2
91944530,261642,0,0,173.96,100,2,2
91946660,262164,0,0,171.12,100,1,2
91947410,262357,0,0,176.0,100,2,2
91947470,262369,0,0,165.4,100,1,2
91947670,262404,0,0,165.05,100,1,2
91948930,262706,0,0,175.0,100,2,2
91949060,262738,0,0,178.4,500,2,2
91949090,262747,0,0,179.97,100,1,2
91949840,262912,0,0,171.4,100,2,2
91949850,262914,0,0,171.19,100,1,2
91950310,263028,0,0,179.97,200,1,2
91951900,263412,0,0,175.5,300,2,2
91952270,263501,0,0,184.98,100,2,2
91952330,263515,0,0,176.96,100,2,2
91952340,263519,0,0,170.5,100,1,2
91952590,263572,0,0,172.76,100,2,2
91952780,263614,0,0,171.4,100,2,2
91952950,263652,0,0,174.98,100,2,2
91954060,263913,0,0,173.8,100,2,2
91954200,263941,0,0,173.0,300,2,2
91954380,263984,0,0,170.5,200,1,2
91954390,263987,0,0,184.18,100,2,2
91954730,264054,0,0,176.0,100,2,2
91955100,264130,0,0,167.0,100,1,2
91955250,264170,0,0,170.0,100,1,2
91956300,264422,0,0,177.4,100,2,2
91957040,264596,0,0,181.4,2200,2,2
91958440,264929,0,0,179.96,100,2,2
91958600,264972,0,0,174.5,200,2,2
92000040,265321,0,0,188.54,100,1,2
92000270,265457,0,0,154.26,600,2,2
92000660,265601,0,0,165.0,100,1,2
92001020,265741,0,0,154.26,100,2,2
92001020,265744,0,0,154.26,2200,2,2
92001410,265914,0,0,176.0,400,2,2
92002030,266146,0,0,176.0,1200,2,2
92002090,266191,0,0,179.97,1500,1,2
92003010,266476,0,0,179.97,1500,1,2
92003010,266477,0,0,174.82,300,1,2
92004210,266768,0,0,171.45,100,2,2
92005090,266980,0,0,171.4,100,1,2
92005100,266983,0,0,171.4,100,1,2
92005330,267030,0,0,162.83,2900,2,2
92005330,267031,0,0,162.83,200,2,2
92005370,267056,0,0,162.83,78,2,2
92007500,267540,0,0,175.4,400,2,2
92007570,267553,0,0,176.0,200,2,2
92009630,268019,0,0,171.0,300,2,2
92010070,268116,0,0,179.97,300,1,2
92010070,268117,0,0,179.97,300,1,2
92010180,268152,0,0,154.26,600,2,2
92011010,268424,0,0,174.0,1000,1,2
92011180,268461,0,0,177.0,400,2,2
92012340,268707,0,0,170.11,100,1,2
92015100,269293,0,0,174.0,100,2,2
92015910,269450,0,0,168.88,300,1,2
92016590,269583,0,0,170.02,100,1,2
92017150,269702,0,0,181.0,100,2,2
92018070,269891,0,0,173.0,600,2,2
92018250,269926,0,0,168.0,100,1,2
92019070,270113,0,0,179.97,200,1,2
92019070,270115,0,0,179.97,200,1,2
92019100,270123,0,0,179.97,400,1,2
92019190,270151,0,0,154.26,200,2,2
92019200,270153,0,0,171.4,100,1,2
92019200,270157,0,0,188.54,100,1,2
92019640,270272,0,0,173.5,200,2,2
92019960,270343,0,0,168.0,200,1,2
92020170,270391,0,0,170.0,100,1,2
92021000,270578,0,0,169.05,100,1,2
92021680,270727,0,0,171.0,200,1,2
92022190,270841,0,0,175.0,100,2,2
92022230,270850,0,0,169.2,100,1,2
92022400,270899,0,0,177.4,100,2,2
92022970,271018,0,0,175.28,100,2,2
92023070,271039,0,0,173.5,200,2,2
92023370,271118,0,0,168.4,500,1,2
92024490,271346,0,0,170.17,100,1,2
92024550,271353,0,0,166.0,200,2,2
92026660,271853,0,0,169.0,6000,1,2
92026710,271864,0,0,168.5,1000,1,2
92027430,272029,0,0,178.4,200,2,2
92027770,272106,0,0,175.0,100,2,2
92028070,272151,0,0,179.97,100,1,2
92028070,272152,0,0,179.97,100,1,2
92028200,272193,0,0,154.26,200,2,2
92029190,272430,0,0,166.53,100,1,2
92029580,272519,0,0,169.5,100,1,2
92030380,272694,0,0,178.0,100,2,2
92031670,273002,0,0,173.0,100,2,2
92033960,273553,0,0,171.4,600,1,2
92034560,273685,0,0,164.0,100,1,2
92034680,273711,0,0,169.5,100,1,2
92034880,273765,0,0,171.0,400,2,2
92035690,273946,0,0,175.6,100,2,2
92035790,273977,0,0,171.0,200,2,2
92036670,274166,0,0,173.0,100,2,2
92036830,274196,0,0,187.4,100,2,2
92037080,274257,0,0,171.55,100,2,2
92037190,274276,0,0,154.26,100,2,2
92037910,274479,0,0,188.54,200,2,2
92038230,274542,0,0,170.1,300,1,2
92040050,274966,0,0,179.9,200,2,2
92040250,275007,0,0,169.4,400,1,2
92040540,275073,0,0,173.5,300,2,2
92040640,275093,0,0,170.03,100,1,2
92041320,275245,0,0,173.0,100,2,2
92041880,275367,0,0,188.5,300,2,2
92042190,275444,0,0,175.0,200,2,2
92043860,275816,0,0,173.99,100,2,2
92043970,275848,0,0,176.0,500,2,2
92044720,276022,0,0,176.0,100,2,2
92045060,276102,0,0,186.66,100,2,2
92046660,276504,0,0,175.5,100,2,2
92046960,276559,0,0,171.4,500,1,2
92047100,276587,0,0,180.0,100,2,2
92047230,276616,0,0,168.01,100,1,2
92047290,276636,0,0,179.0,100,2,2
92047790,276764,0,0,175.0,100,2,2
92049310,277080,0,0,169.5,100,1,2
92049710,277178,0,0,170.4,100,1,2
92050000,277241,0,0,179.97,100,1,2
92050320,277310,0,0,172.99,100,2,2
92050500,277361,0,0,175.8,100,2,2
92051010,277491,0,0,168.32,100,2,2
92051360,277575,0,0,175.0,200,2,2
92052770,277859,0,0,176.0,100,2,2
92053930,278121,0,0,168.37,100,1,2
92053980,278136,0,0,188.0,100,2,2
92054040,278156,0,0,168.5,2200,1,2
92054150,278174,0,0,176.5,300,2,2
92054170,278177,0,0,158.58,300,1,2
92054330,278217,0,0,175.78,100,2,2
92054760,278309,0,0,180.98,100,2,2
92054900,278344,0,0,170.0,2400,2,2
92055070,278385,0,0,179.97,100,1,2
92055070,278387,0,0,179.97,100,1,2
92055170,278419,0,0,168.0,4000,1,2
92055180,278425,0,0,154.26,100,2,2
92055590,278537,0,0,169.1,300,1,2
92056160,278667,0,0,166.4,400,1,2
92056210,278684,0,0,175.18,100,2,2
92056410,278738,0,0,170.7,100,1,2
92056840,278835,0,0,158.0,500,1,2
92056870,278843,0,0,170.0,100,1,2
92057240,278939,0,0,178.25,100,2,2
92057810,279066,0,0,171.1,200,1,2
92058270,279154,0,0,174.0,100,2,2
92058420,279194,0,0,185.55,700,2,2
92058450,279206,0,0,175.0,200,2,2
92059520,279471,0,0,170.38,100,1,2
92059900,279551,0,0,174.5,400,2,2
92100760,279743,0,0,188.54,400,2,2
92101030,279800,0,0,170.0,100,1,2
92102350,280104,0,0,171.85,100,2,2
92102390,280119,0,0,186.15,100,2,2
92102390,280122,0,0,172.49,100,1,2
92102440,280134,0,0,173.29,100,2,2
92103530,280375,0,0,171.4,100,1,2
92104070,280498,0,0,188.0,100,2,2
92106520,281133,0,0,174.99,100,2,2
92106610,281156,0,0,169.5,200,1,2
92107120,281282,0,0,171.4,100,2,2
92107660,281424,0,0,176.0,300,2,2
92108030,281483,0,0,178.0,100,2,2
92108230,281529,0,0,175.0,100,2,2
92108690,281651,0,0,169.49,200,1,2
92108710,281658,0,0,169.0,100,2,2
92109090,281743,0,0,174.08,600,2,2
92109560,281852,0,0,182.0,100,2,2
92109810,281904,0,0,175.57,300,2,2
92109930,281937,0,0,162.0,100,1,2
92109940,281940,0,0,180.0,100,2,2
92110000,281969,0,0,168.68,100,1,2
92110420,282085,0,0,185.55,700,2,2
92110640,282155,0,0,174.98,200,2,2
92110840,282215,0,0,171.52,1600,1,2
92112630,282613,0,0,188.51,500,2,2
92112860,282672,0,0,173.59,100,2,2
92113070,282728,0,0,179.97,200,1,2
92113070,282729,0,0,179.97,200,1,2
92113090,282736,0,0,174.0,100,2,2
92113190,282772,0,0,154.26,300,2,2
92113790,282934,0,0,170.0,300,2,2
92114300,283063,0,0,176.5,100,2,2
92114630,283146,0,0,175.0,900,2,2
92115060,283248,0,0,173.73,100,2,2
92115120,283264,0,0,166.0,100,1,2
92115600,283388,0,0,169.63,100,1,2
92115660,283405,0,0,154.28,200,1,2
92116040,283480,0,0,188.54,200,2,2
92117750,283863,0,0,174.0,100,2,2
92118280,284007,0,0,176.0,100,2,2
92119340,284279,0,0,171.0,300,2,2
92120310,284553,0,0,169.0,100,2,2
92120410,284574,0,0,176.6,100,2,2
92120460,284586,0,0,169.0,100,1,2
92120530,284602,0,0,170.01,100,1,2
92121000,284708,0,0,179.97,200,1,2
92121560,284835,0,0,171.4,200,2,2
92121790,284887,0,0,168.68,100,1,2
92122060,284950,0,0,179.97,100,1,2
92122070,284951,0,0,179.97,100,1,2
92122200,284986,0,0,154.26,100,2,2
92122510,285063,0,0,178.0,400,2,2
92122600,285084,0,0,167.0,200,1,2
92123040,285179,0,0,175.0,100,2,2
92123120,285203,0,0,180.0,300,2,2
92123530,285317,0,0,168.0,200,1,2
92124810,285647,0,0,173.79,100,2,2
92126650,286134,0,0,173.0,400,2,2
92126740,286161,0,0,167.0,100,1,2
92127050,286236,0,0,174.74,100,2,2
92127600,286389,0,0,169.0,100,1,2
92128190,286520,0,0,169.0,100,1,2
92128610,286636,0,0,184.0,500,2,2
92129310,286790,0,0,174.2,100,2,2
92129360,286800,0,0,165.68,100,1,2
92129450,286824,0,0,168.01,100,1,2
92129470,286832,0,0,171.4,100,2,2
92129820,286929,0,0,172.5,100,2,2
92130290,287071,0,0,173.0,100,2,2
92130680,287170,0,0,166.0,100,1,2
92131670,287455,0,0,172.97,1000,2,2
92131700,287458,0,0,172.65,500,2,2
92132010,287522,0,0,188.54,100,2,2
92132890,287738,0,0,170.4,100,2,2
92132900,287743,0,0,169.8,100,1,2
92132900,287745,0,0,173.98,1000,2,2
92134100,288012,0,0,170.0,200,2,2
92134280,288054,0,0,173.88,100,2,2
92134780,288196,0,0,173.99,100,2,2
92135300,288324,0,0,174.49,100,2,2
92135430,288355,0,0,177.4,300,2,2
92135490,288367,0,0,180.66,100,2,2
92136400,288609,0,0,173.0,100,2,2
92136450,288620,0,0,175.0,500,2,2
92137130,288777,0,0,172.5,500,2,2
92137720,288950,0,0,173.53,100,2,2
92137980,289011,0,0,176.8,100,2,2
92140790,289719,0,0,174.0,600,2,2
92141010,289753,0,0,168.32,100,2,2
92141840,289954,0,0,180.0,100,2,2
92143870,290486,0,0,174.0,100,2,2
92144240,290577,0,0,168.5,1500,2,2
92144620,290677,0,0,173.5,100,2,2
92146120,291044,0,0,178.0,100,2,2
92147020,291340,0,0,175.56,500,2,2
92147450,291429,0,0,171.4,100,1,2
92147570,291461,0,0,175.0,100,2,2
92148040,291576,0,0,178.4,500,2,2
92148950,291820,0,0,174.19,100,2,2
92149030,291840,0,0,179.97,500,2,2
92151260,292365,0,0,169.0,100,1,2
92152920,292792,0,0,175.0,200,2,2
92153990,293085,0,0,172.99,100,2,2
92154230,293150,0,0,179.97,300,1,2
92155430,293460,0,0,179.0,100,2,2
92156550,293741,0,0,175.0,100,2,2
92157020,293845,0,0,169.12,100,1,2
92157450,293970,0,0,175.5,200,2,2
92157600,294010,0,0,175.5,100,2,2
92158050,294107,0,0,170.5,200,1,2
92158190,294162,0,0,154.26,100,2,2
92159290,294445,0,0,174.39,100,2,2
92159310,294454,0,0,173.4,100,2,2
92159580,294525,0,0,175.49,100,2,2
92200040,294635,0,0,171.0,100,2,2
92201330,294974,0,0,162.83,2200,2,2
92201410,294995,0,0,174.0,300,2,2
92203620,295585,0,0,177.0,100,2,2
92203640,295587,0,0,176.0,3000,2,2
92203870,295659,0,0,184.99,200,2,2
92203910,295667,0,0,179.4,500,2,2
92204270,295768,0,0,172.0,200,2,2
92204450,295814,0,0,171.0,500,2,2
92204650,295876,0,0,178.68,100,2,2
92204700,295894,0,0,172.6,600,1,2
92205270,296055,0,0,169.0,100,1,2
92205400,296094,0,0,171.4,100,1,2
92205470,296118,0,0,168.0,100,1,2
92205900,296219,0,0,173.3,100,2,2
92206200,296285,0,0,171.5,100,1,2
92206300,296315,0,0,165.0,100,1,2
92207070,296541,0,0,179.97,100,1,2
92207070,296544,0,0,179.97,100,1,2
92207090,296552,0,0,179.97,200,1,2
92207180,296578,0,0,154.26,100,2,2
92208590,296973,0,0,187.55,100,2,2
92208930,297072,0,0,180.0,100,2,2
92209530,297231,0,0,176.58,100,2,2
92209840,297316,0,0,174.59,100,2,2
92211050,297625,0,0,173.0,400,2,2
92211490,297735,0,0,170.04,1000,1,2
92211500,297741,0,0,174.0,400,2,2
92212220,297926,0,0,172.9,100,2,2
92212250,297934,0,0,172.5,2900,2,2
92212790,298076,0,0,171.4,100,2,2
92214850,298696,0,0,179.97,100,1,2
92215060,298751,0,0,175.0,500,2,2
92215160,298772,0,0,168.06,100,1,2
92215190,298779,0,0,170.0,200,1,2
92215300,298813,0,0,170.0,200,2,2
92216070,298996,0,0,175.72,100,2,2
92216070,298999,0,0,179.97,100,1,2
92216070,299000,0,0,179.97,100,1,2
92216190,299032,0,0,154.26,100,2,2
92216220,299046,0,0,160.0,200,1,2
92217460,299366,0,0,173.0,100,2,2
92217920,299489,0,0,185.0,100,2,2
92218580,299666,0,0,167.9,100,1,2
92219130,299832,0,0,169.5,100,1,2
92219460,299925,0,0,175.0,200,2,2
92219660,299977,0,0,174.79,100,2,2
92220000,300057,0,0,171.39,1500,2,2
92220190,300107,0,0,175.0,100,2,2
92220290,300131,0,0,172.4,900,2,2
92221070,300326,0,0,177.0,100,2,2
92221820,300548,0,0,172.0,100,2,2
92222060,300604,0,0,170.5,100,1,2
92223060,300842,0,0,172.13,100,2,2
92224010,301123,0,0,179.99,100,2,2
92224080,301145,0,0,181.0,100,2,2
92224870,301381,0,0,172.0,300,2,2
92225050,301432,0,0,171.0,600,2,2
92226720,301851,0,0,166.0,300,1,2
92226830,301879,0,0,182.56,3000,2,2
92226950,301909,0,0,176.5,500,2,2
92227670,302100,0,0,188.54,200,2,2
92228990,302464,0,0,174.99,100,2,2
92229180,302521,0,0,171.39,100,1,2
92229520,302616,0,0,177.4,100,2,2
92230160,302774,0,0,179.97,100,1,2
92230250,302801,0,0,169.06,100,1,2
92230260,302805,0,0,175.95,2200,2,2
92230310,302830,0,0,174.99,100,2,2
92230530,302889,0,0,180.16,500,2,2
92230810,302945,0,0,173.39,100,2,2
92231010,303000,0,0,168.32,100,2,2
92231080,303025,0,0,171.38,200,2,2
92231770,303231,0,0,178.0,2500,2,2
92232620,303467,0,0,175.0,100,2,2
92233160,303637,0,0,172.87,100,2,2
92233490,303734,0,0,169.5,200,1,2
92233830,303824,0,0,179.88,100,2,2
92233850,303835,0,0,167.01,300,1,2
92234160,303918,0,0,174.3,100,2,2
92235060,304227,0,0,169.0,100,1,2
92235330,304302,0,0,162.0,100,1,2
92236240,304528,0,0,171.39,200,2,2
92236350,304556,0,0,170.0,1200,2,2
92236900,304714,0,0,178.63,100,2,2
92236900,304716,0,0,174.0,100,2,2
92237260,304824,0,0,175.49,100,2,2
92237350,304852,0,0,175.75,100,2,2
92237670,304943,0,0,174.59,300,2,2
92238140,305055,0,0,174.98,100,2,2
92238210,305070,0,0,169.5,100,1,2
92238300,305107,0,0,171.2,100,2,2
92238880,305246,0,0,180.0,900,2,2
92239620,305467,0,0,171.39,2000,2,2
92239640,305473,0,0,169.95,100,1,2
92239770,305509,0,0,169.39,100,2,2
92240450,305723,0,0,166.7,100,1,2
92241200,305938,0,0,168.0,300,1,2
92241400,305998,0,0,171.39,100,1,2
92241440,306013,0,0,172.6,100,2,2
92241590,306044,0,0,188.0,100,2,2
92241590,306046,0,0,175.19,100,2,2
92241690,306073,0,0,174.5,100,2,2
92241780,306105,0,0,176.0,200,2,2
92242700,306376,0,0,167.5,200,1,2
92242820,306407,0,0,170.66,100,1,2
92243140,306526,0,0,173.8,100,2,2
92243810,306721,0,0,169.0,100,1,2
92243850,306729,0,0,170.2,200,1,2
92244280,306859,0,0,175.99,100,2,2
92244770,306999,0,0,174.66,100,2,2
92244940,307045,0,0,168.0,100,1,2
92245320,307156,0,0,170.02,100,1,2
92245560,307224,0,0,171.4,100,2,2
92246250,307426,0,0,168.2,300,1,2
92246710,307554,0,0,171.39,200,2,2
92247310,307721,0,0,174.86,200,2,2
92247630,307807,0,0,176.88,400,2,2
92248070,307928,0,0,171.39,2000,2,2
92248730,308119,0,0,171.39,200,2,2
92248780,308138,0,0,173.59,1800,2,2
92249620,308395,0,0,175.38,100,2,2
92249820,308450,0,0,170.5,100,1,2
92249820,308452,0,0,171.39,100,2,2
92250620,308701,0,0,173.0,200,2,2
92251070,308851,0,0,168.0,100,1,2
92251310,308911,0,0,169.85,100,1,2
92252820,309368,0,0,173.58,100,2,2
92253380,309517,0,0,174.56,100,2,2
92253670,309605,0,0,175.39,100,2,2
92253840,309651,0,0,170.8,100,1,2
92254520,309852,0,0,169.01,100,1,2
92254620,309897,0,0,175.0,100,2,2
92256110,310315,0,0,176.49,100,2,2
92256210,310348,0,0,176.0,100,2,2
92256460,310433,0,0,181.0,200,2,2
92256780,310531,0,0,174.0,200,2,2
92256900,310566,0,0,167.5,200,1,2
92257360,310710,0,0,160.0,100,2,2
92257810,310839,0,0,177.28,100,2,2
92257900,310863,0,0,171.39,500,2,2
92258090,310942,0,0,175.6,300,2,2
92258430,311034,0,0,171.35,100,2,2
92258900,311152,0,0,179.97,300,1,2
92259000,311182,0,0,170.0,100,1,2
92259070,311206,0,0,169.01,100,1,2
92259640,311374,0,0,170.5,100,1,2
92300020,311486,0,0,171.51,2600,2,2
92300510,311638,0,0,170.0,100,1,2
92300570,311656,0,0,175.0,200,2,2
92300860,311738,0,0,180.0,100,2,2
92301180,311859,0,0,154.26,100,2,2
92301920,312110,0,0,173.0,100,2,2
92302250,312213,0,0,167.0,10100,1,2
92303300,312568,0,0,169.01,100,1,2
92303380,312580,0,0,176.99,100,2,2
92303380,312581,0,0,170.5,400,1,2
92303430,312596,0,0,175.66,200,2,2
92303500,312608,0,0,170.85,300,1,2
92303510,312615,0,0,179.66,4900,2,2
92303790,312692,0,0,176.0,1500,2,2
92304270,312851,0,0,170.46,200,1,2
92304280,312852,0,0,169.0,100,1,2
92304350,312883,0,0,175.59,100,2,2
92305840,313307,0,0,188.54,100,2,2
92306810,313583,0,0,169.0,100,1,2
92307470,313787,0,0,167.0,200,1,2
92307660,313838,0,0,175.39,100,2,2
92307730,313860,0,0,188.54,100,2,2
92307750,313872,0,0,171.01,100,1,2
92308020,313943,0,0,188.54,500,2,2
92308300,314028,0,0,171.3,100,2,2
92309120,314279,0,0,176.99,100,2,2
92309620,314433,0,0,175.8,100,2,2
92310420,314742,0,0,169.01,100,1,2
92310450,314748,0,0,171.39,100,2,2
92310530,314769,0,0,170.5,200,1,2
92310740,314847,0,0,171.39,1200,2,2
92311020,314937,0,0,167.5,100,1,2
92311080,314958,0,0,171.01,100,1,2
92311300,315041,0,0,178.0,100,2,2
92311400,315080,0,0,171.3,100,2,2
92311730,315176,0,0,167.8,100,1,2
92311750,315187,0,0,181.66,4900,2,2
