time,oid,oidb,oids,price,volume,flag,ptype
93012810,0,836557,845568,175.0,800,2,0
93012830,845861,0,0,170.0,100,1,2
93012850,846314,0,0,174.98,100,2,2
93012850,0,675193,0,0.0,100,3,0
93012850,0,836557,846314,175.0,100,2,0
93012860,846429,0,0,177.98,100,2,2
93012860,846435,0,0,175.07,900,1,2
93012860,0,846435,109317,175.01,100,1,0
93012860,0,846435,463800,175.01,100,1,0
93012860,0,846435,515895,175.01,100,1,0
93012860,0,846435,248311,175.02,100,1,0
93012860,0,846435,809234,175.03,100,1,0
93012860,0,846435,338013,175.06,200,1,0
93012860,0,846435,78144,175.07,100,1,0
93012900,847053,0,0,174.98,100,1,2
93012910,847179,0,0,175.1,1200,1,2
93012910,847202,0,0,175.0,1000,1,2
93012910,847214,0,0,175.0,700,1,2
93012910,0,847179,97422,175.1,300,1,0
93012910,0,847179,199912,175.1,100,1,0
93012910,0,847179,208883,175.1,300,1,0
93012910,0,847179,285483,175.1,100,1,0
93012910,0,847179,577844,175.1,200,1,0
93012910,0,847179,673056,175.1,100,1,0
93012930,847454,0,0,175.01,700,1,2
93013000,848544,0,0,174.98,100,1,2
93013060,849376,0,0,174.98,200,2,2
93013060,0,847179,849376,175.1,100,2,0
93013060,0,846435,849376,175.07,100,2,0
93013090,0,779923,0,0.0,200,3,0
93013120,850885,0,0,169.0,100,1,2
93013140,851076,0,0,175.0,200,1,2
93013140,0,780487,0,0.0,200,3,0
93013160,0,800939,0,0.0,100,3,0
93013170,851724,0,0,175.4,200,2,2
93013190,852146,0,0,166.89,100,1,2
93013200,852259,0,0,175.13,700,1,2
93013200,0,852259,340828,175.12,100,1,0
93013200,0,852259,699872,175.13,100,1,0
93013200,0,689504,0,0.0,200,3,0
93013210,852566,0,0,178.15,1100,1,2
93013210,852718,0,0,175.0,800,1,2
93013210,0,852566,7504,175.14,100,1,0
93013210,0,852566,483070,175.15,100,1,0
93013210,0,852566,42810,175.16,300,1,0
93013210,0,852566,70380,175.16,200,1,0
93013210,0,852566,173277,175.16,300,1,0
93013210,0,852566,312382,175.16,100,1,0
93013230,853037,0,0,175.0,200,1,2
93013240,853430,0,0,175.0,2100,1,2
93013240,0,790363,0,0.0,800,3,0
93013240,0,790331,0,0.0,200,3,0
93013240,0,805490,0,0.0,1900,3,0
93013240,0,788903,0,0.0,400,3,0
93013240,0,757360,0,0.0,100,3,0
93013250,853518,0,0,175.0,600,1,2
93013250,853519,0,0,175.0,300,1,2
93013250,853538,0,0,175.15,500,1,2
93013250,853633,0,0,175.01,100,2,2
93013250,853635,0,0,175.01,100,2,2
93013250,0,782615,0,0.0,400,3,0
93013250,0,853538,853633,175.15,100,2,0
93013250,0,853538,853635,175.15,100,2,0
93013260,853813,0,0,175.15,200,1,2
93013270,853869,0,0,175.15,300,1,2
93013270,853914,0,0,174.98,200,1,2
93013270,853923,0,0,175.0,400,1,2
93013290,854191,0,0,175.15,200,1,2
93013290,854429,0,0,175.15,300,1,2
93013290,0,783187,0,0.0,200,3,0
93013290,0,813071,0,0.0,100,3,0
93013310,854892,0,0,175.0,200,1,2
93013320,854993,0,0,175.0,200,2,2
93013320,0,853538,854993,175.15,200,2,0
93013370,856284,0,0,175.01,100,2,2
93013370,0,853538,856284,175.15,100,2,0
93013410,857310,0,0,174.88,100,2,2
93013410,857400,0,0,175.0,100,2,2
93013410,0,853813,857310,175.15,100,2,0
93013410,0,853813,857400,175.15,100,2,0
93013440,858038,0,0,175.0,100,2,2
93013440,0,853869,858038,175.15,100,2,0
93013440,0,788537,0,0.0,100,3,0
93013450,858522,0,0,175.0,100,1,2
93013470,858885,0,0,175.0,12000,1,2
93013500,859524,0,0,174.98,100,1,2
93013500,859547,0,0,174.98,100,2,2
93013500,0,853869,859547,175.15,100,2,0
93013570,861061,0,0,174.98,200,2,2
93013570,861165,0,0,175.0,100,2,2
93013570,0,853869,861061,175.15,100,2,0
93013570,0,854191,861061,175.15,100,2,0
93013570,0,854191,861165,175.15,100,2,0
93013600,861819,0,0,175.5,1000,1,2
93013600,0,861819,275979,175.17,100,1,0
93013600,0,861819,318521,175.18,100,1,0
93013600,0,861819,335368,175.18,200,1,0
93013600,0,861819,730891,175.18,200,1,0
93013600,0,861819,228117,175.19,100,1,0
93013600,0,861819,506488,175.19,100,1,0
93013600,0,861819,20078,175.2,200,1,0
93013640,862584,0,0,171.49,100,1,2
93013710,0,302765,0,0.0,500,3,0
93013790,0,854429,866293,175.15,200,2,0
93013790,866293,0,0,175.0,200,2,2
93013800,0,854429,866399,175.15,100,2,0
93013800,0,852259,866551,175.13,100,2,0
93013800,866399,0,0,175.0,100,2,2
93013800,866551,0,0,156.34,100,2,1
93013820,0,852259,866887,175.13,200,2,0
93013820,866887,0,0,175.0,200,2,2
93013820,866942,0,0,175.01,700,1,2
93013850,867727,0,0,175.01,300,1,2
93013850,867738,0,0,175.09,1000,1,2
93013860,867768,0,0,175.03,200,1,2
93013880,868441,0,0,174.88,100,1,2
93013890,0,821121,0,0.0,800,3,0
93013890,0,821122,0,0.0,500,3,0
93013890,868564,0,0,175.0,100,1,2
93013910,869098,0,0,180.23,100,2,2
93013920,869464,0,0,175.06,200,1,2
93013920,869605,0,0,175.02,400,1,2
93013920,869607,0,0,175.0,700,1,2
93013940,0,790816,0,0.0,200,3,0
93013940,0,852259,869901,175.13,100,2,0
93013940,869901,0,0,174.98,100,2,2
93013950,0,847454,0,0.0,700,3,0
93013960,0,818231,0,0.0,100,3,0
93013960,870181,0,0,175.14,1700,1,2
93013960,870245,0,0,175.01,200,1,2
93013970,0,870181,870381,175.14,100,2,0
93013970,870363,0,0,175.02,400,1,2
93013970,870381,0,0,175.13,100,2,2
93014060,872312,0,0,183.0,100,2,2
93014060,872328,0,0,175.13,900,1,2
93014160,0,870181,874064,175.14,100,2,0
93014160,0,0,683267,0.0,100,4,0
93014160,0,870181,0,0.0,1500,3,0
93014160,874064,0,0,175.1,100,2,2
93014160,874115,0,0,176.96,100,2,2
93014180,0,847214,0,0.0,700,3,0
93014180,0,847202,0,0.0,1000,3,0
93014180,874450,0,0,175.14,1000,1,2
93014200,0,279820,0,0.0,100,3,0
93014240,875508,0,0,175.06,300,1,2
93014250,0,793681,0,0.0,200,3,0
93014250,875742,0,0,175.1,100,1,2
93014260,875962,0,0,177.85,100,2,2
93014260,875968,0,0,175.13,200,1,2
93014280,0,874450,876357,175.14,100,2,0
93014280,876357,0,0,174.98,100,2,2
93014310,876820,0,0,175.06,900,1,2
93014330,0,852259,0,0.0,100,3,0
93014330,877033,0,0,175.18,300,1,2
93014340,0,866942,0,0.0,700,3,0
93014340,0,872328,0,0.0,900,3,0
93014340,0,877193,54646,175.2,100,1,0
93014340,877193,0,0,175.26,100,1,2
93014350,0,877223,54646,175.2,100,1,0
93014350,0,877223,198840,175.2,100,1,0
93014350,0,877223,460393,175.2,200,1,0
93014350,0,877223,517426,175.2,100,1,0
93014350,0,877223,521668,175.2,100,1,0
93014350,0,877223,593640,175.2,100,1,0
93014350,0,877223,709475,175.2,200,1,0
93014350,877210,0,0,175.17,100,1,2
93014350,877223,0,0,175.25,900,1,2
93014370,0,877445,437837,175.21,100,1,0
93014370,0,877445,497174,175.22,100,1,0
93014370,877445,0,0,176.0,200,1,2
93014370,877575,0,0,180.91,1000,2,2
93014370,877622,0,0,180.0,200,2,2
93014390,877844,0,0,175.17,700,1,2
93014390,877897,0,0,175.17,100,1,2
93014400,0,877033,878020,175.18,200,2,0
93014400,877950,0,0,175.18,900,1,2
93014400,878020,0,0,174.98,200,2,2
93014420,878511,0,0,175.18,500,1,2
93014490,879841,0,0,175.0,100,1,2
93014510,879994,0,0,174.98,100,1,2
93014530,0,830367,0,0.0,3200,3,0
93014570,0,877033,880954,175.18,100,2,0
93014570,880954,0,0,174.98,100,2,2
93014580,0,881237,82813,175.24,300,1,0
93014580,0,881237,431231,175.25,100,1,0
93014580,0,881237,533892,175.26,100,1,0
93014580,0,881237,252778,175.27,100,1,0
93014580,0,881237,459980,175.27,100,1,0
93014580,881193,0,0,179.96,100,2,2
93014580,881237,0,0,175.27,1200,1,2
93014630,0,797448,0,0.0,200,3,0
93014650,882265,0,0,176.69,100,2,2
93014660,0,881237,882384,175.27,500,2,0
93014660,0,882364,882384,175.2,200,2,0
93014660,0,877950,882384,175.18,900,2,0
93014660,0,878511,882384,175.18,500,2,0
93014660,0,877210,882384,175.17,100,2,0
93014660,0,877844,882384,175.17,700,2,0
93014660,0,877897,882384,175.17,100,2,0
93014660,0,874450,882384,175.14,900,2,0
93014660,0,875968,882384,175.13,200,2,0
93014660,0,875742,882384,175.1,100,2,0
93014660,0,867738,882384,175.09,300,2,0
93014660,882364,0,0,175.2,200,1,2
93014660,882384,0,0,174.55,4500,2,2
93014660,882438,0,0,168.0,100,1,2
93014770,0,797948,0,0.0,100,3,0
93014790,0,867738,884395,175.09,700,2,0
93014790,0,869464,884395,175.06,200,2,0
93014790,0,875508,884395,175.06,100,2,0
93014790,884395,0,0,174.88,1000,2,2
93014830,885074,0,0,175.21,1100,1,2
93014970,0,858885,0,0.0,12000,3,0
93014970,887056,0,0,175.1,300,1,2
93014990,0,838967,0,0.0,300,3,0
93015000,0,870363,0,0.0,400,3,0
93015010,0,887737,314417,175.28,200,1,0
93015010,0,887737,321110,175.28,100,1,0
93015010,0,887737,625098,175.28,100,1,0
93015010,0,887737,670159,175.28,100,1,0
93015010,0,887737,723234,175.28,100,1,0
93015010,0,887737,620501,175.29,100,1,0
93015010,0,887737,130828,175.3,100,1,0
93015010,0,887737,177155,175.3,100,1,0
93015010,0,887737,453688,175.3,100,1,0
93015010,0,887737,470333,175.3,300,1,0
93015010,0,887737,591992,175.3,100,1,0
93015010,887703,0,0,175.0,200,1,2
93015010,887737,0,0,175.3,1500,1,2
93015040,888141,0,0,175.0,200,1,2
93015060,0,641550,0,0.0,1300,3,0
93015080,888938,0,0,175.22,200,1,2
93015090,0,887737,0,0.0,100,3,0
93015090,889054,0,0,175.06,1300,1,2
93015110,889531,0,0,175.0,100,1,2
93015130,0,867768,0,0.0,200,3,0
93015130,0,867727,0,0.0,300,3,0
93015140,0,643740,0,0.0,3700,3,0
93015140,0,739956,0,0.0,5500,3,0
93015150,890327,0,0,175.21,100,1,2
93015150,890353,0,0,175.0,600,1,2
93015160,890464,0,0,176.99,100,2,2
93015160,890518,0,0,175.0,200,1,2
93015170,0,888938,890540,175.22,100,2,0
93015170,0,888938,890559,175.22,100,2,0
93015170,890540,0,0,175.0,100,2,2
93015170,890559,0,0,175.03,100,2,2
93015180,890699,0,0,175.0,400,1,2
93015180,890717,0,0,175.25,300,1,2
93015190,890846,0,0,175.26,100,1,2
93015210,0,891041,891049,175.29,100,2,0
93015210,0,891041,891079,175.29,100,2,0
93015210,0,890846,891079,175.26,100,2,0
93015210,0,890717,891079,175.25,300,2,0
93015210,0,885074,891079,175.21,1100,2,0
93015210,0,890327,891079,175.21,100,2,0
93015210,0,887056,891079,175.1,300,2,0
93015210,0,875508,891079,175.06,200,2,0
93015210,0,876820,891079,175.06,900,2,0
93015210,0,889054,891079,175.06,1300,2,0
93015210,0,869605,891079,175.02,200,2,0
93015210,891041,0,0,175.29,200,1,2
93015210,891049,0,0,175.01,100,2,2
93015210,891079,0,0,174.55,4600,2,2
93015230,0,804371,0,0.0,200,3,0
93015240,891497,0,0,175.01,100,1,2
93015250,891563,0,0,175.28,200,1,2
93015260,891767,0,0,175.01,100,1,2
93015260,891848,0,0,175.06,5500,1,2
93015270,0,517122,0,0.0,100,3,0
93015300,0,806987,0,0.0,5700,3,0
93015300,892306,0,0,175.06,3700,1,2
93015310,0,892488,249024,175.32,100,1,0
93015310,892478,0,0,175.28,600,1,2
93015310,892488,0,0,175.36,100,1,2
93015320,892667,0,0,168.7,100,1,2
93015330,892728,0,0,175.01,200,1,2
93015340,0,891563,893017,175.28,200,2,0
93015340,0,892478,893017,175.28,100,2,0
93015340,893017,0,0,171.83,300,2,2
93015370,0,892478,893487,175.28,100,2,0
93015370,893487,0,0,174.98,100,2,2
93015390,893648,0,0,174.67,400,1,2
93015410,0,894219,245267,175.33,200,1,0
93015410,894219,0,0,175.33,1200,1,2
93015430,894485,0,0,175.07,100,1,2
93015440,894762,0,0,175.05,600,1,2
93015470,895485,0,0,175.29,700,1,2
93015530,0,894219,0,0.0,1000,3,0
93015560,0,896709,552307,175.35,200,1,0
93015560,896709,0,0,175.35,1000,1,2
93015570,0,896709,0,0.0,800,3,0
93015570,0,895485,896967,175.29,100,2,0
93015570,896967,0,0,174.5,100,2,2
93015580,897107,0,0,175.0,100,1,2
93015580,897116,0,0,175.01,100,1,2
93015620,897944,0,0,175.03,100,1,2
93015630,0,611257,0,0.0,900,3,0
93015630,0,895485,898151,175.29,200,2,0
93015630,898151,0,0,175.2,200,2,2
93015640,0,898210,524073,175.36,100,1,0
93015640,0,898210,728252,175.36,100,1,0
93015640,0,898210,102345,175.37,200,1,0
93015640,0,898210,68569,175.38,100,1,0
93015640,0,898210,100458,175.38,300,1,0
93015640,898210,0,0,175.4,800,1,2
93015690,0,341846,0,0.0,100,3,0
93015710,0,895485,899387,175.29,100,2,0
93015710,899387,0,0,174.55,100,2,2
93015770,0,895485,900339,175.29,300,2,0
93015770,0,892478,900339,175.28,400,2,0
93015770,900339,0,0,175.16,800,2,2
93015770,900380,0,0,175.07,4800,1,2
93015810,901046,0,0,175.07,900,1,2
93015810,901055,0,0,175.07,4400,1,2
93015830,0,783392,0,0.0,100,3,0
93015830,0,901379,900339,175.16,100,1,0
93015830,901379,0,0,175.16,1200,1,2
93015840,901426,0,0,175.16,100,1,2
93015880,0,781671,0,0.0,600,3,0
93015970,903425,0,0,174.55,100,1,2
93015980,903595,0,0,175.0,3400,1,2
93015990,0,901379,903778,175.16,100,2,0
93015990,903778,0,0,174.98,100,2,2
93016000,903821,0,0,175.0,8500,1,2
93016000,903901,0,0,175.0,5300,1,2
93016010,0,901379,0,0.0,1000,3,0
93016020,0,904078,483119,175.38,100,1,0
93016020,0,904078,196538,175.39,900,1,0
93016020,904078,0,0,175.43,1000,1,2
93016030,904108,0,0,175.0,3200,1,2
93016030,904124,0,0,175.0,4600,1,2
93016040,904253,0,0,175.0,1000,1,2
93016040,904279,0,0,175.0,4200,1,2
93016040,904338,0,0,175.0,2800,1,2
93016040,904383,0,0,175.0,2700,1,2
93016050,904427,0,0,175.0,5100,1,2
93016050,904484,0,0,175.0,600,1,2
93016060,904558,0,0,175.0,4500,1,2
93016060,904559,0,0,175.0,500,1,2
93016060,904605,0,0,175.0,4300,1,2
93016060,904710,0,0,175.0,3700,1,2
93016070,0,901426,904722,175.16,100,2,0
93016070,0,894485,904722,175.07,100,2,0
93016070,0,900380,904722,175.07,4800,2,0
93016070,0,901046,904722,175.07,400,2,0
93016070,904722,0,0,174.55,5400,2,2
93016080,904963,0,0,175.0,800,1,2
93016090,905308,0,0,175.18,100,1,2
93016090,905371,0,0,175.07,300,1,2
93016090,905372,0,0,175.08,300,1,2
93016090,905406,0,0,175.08,100,1,2
93016100,905496,0,0,175.0,2800,1,2
93016100,905575,0,0,175.39,100,2,2
93016120,905860,0,0,174.98,2000,1,2
93016150,0,906379,196538,175.39,100,1,0
93016150,906379,0,0,175.39,100,1,2
93016170,0,906732,230208,175.39,100,1,0
93016170,906732,0,0,175.39,100,1,2
93016190,0,905308,907025,175.18,100,2,0
93016190,0,905372,907025,175.08,300,2,0
93016190,0,905406,907025,175.08,100,2,0
93016190,0,901046,907025,175.07,400,2,0
93016190,907025,0,0,175.01,900,2,2
93016200,907148,0,0,175.0,1300,1,2
93016210,0,901046,907416,175.07,100,2,0
93016210,0,901055,907416,175.07,3700,2,0
93016210,907416,0,0,174.88,3800,2,2
93016220,907657,0,0,175.33,300,1,2
93016230,0,907657,907742,175.33,100,2,0
93016230,0,762019,0,0.0,1200,3,0
93016230,0,805557,0,0.0,500,3,0
93016230,907742,0,0,174.98,100,2,2
93016230,907850,0,0,175.08,2500,1,2
93016230,907923,0,0,175.08,1900,1,2
93016240,908130,0,0,175.0,100,1,2
93016260,908360,0,0,175.17,200,1,2
93016260,908370,0,0,175.08,200,1,2
93016280,0,841096,0,0.0,100,3,0
93016280,0,907923,0,0.0,1900,3,0
93016290,0,907657,908835,175.33,100,2,0
93016290,908827,0,0,175.0,100,1,2
93016290,908835,0,0,175.3,100,2,2
93016290,908842,0,0,175.0,2900,1,2
93016290,908853,0,0,175.34,1900,1,2
93016300,0,908853,909225,175.34,100,2,0
93016300,909225,0,0,175.22,100,2,2
93016320,0,843933,0,0.0,200,3,0
93016320,0,909437,905575,175.39,100,1,0
93016320,0,909437,84141,175.4,100,1,0
93016320,0,909437,469877,175.4,100,1,0
93016320,0,909437,502100,175.4,100,1,0
93016320,0,909437,672652,175.4,100,1,0
93016320,0,909437,689443,175.4,3400,1,0
93016320,0,812606,0,0.0,100,3,0
93016320,909437,0,0,178.37,3900,1,2
93016340,909699,0,0,175.4,500,2,2
93016340,909762,0,0,175.08,100,1,2
93016360,0,907850,0,0.0,2500,3,0
93016380,0,840835,0,0.0,100,3,0
93016390,910574,0,0,175.33,1300,1,2
93016400,0,908853,0,0.0,1800,3,0
93016400,0,910837,689443,175.4,1600,1,0
93016400,0,910837,851724,175.4,200,1,0
93016400,0,910837,909699,175.4,200,1,0
93016400,910795,0,0,175.34,100,1,2
93016400,910837,0,0,175.41,2000,1,2
93016400,910845,0,0,175.01,100,1,2
93016420,0,0,909699,0.0,300,4,0
93016430,0,910795,911553,175.34,100,2,0
93016430,911553,0,0,174.99,100,2,2
93016470,0,907657,912159,175.33,100,2,0
93016470,912159,0,0,175.3,100,2,2
93016490,912550,0,0,175.19,700,1,2
93016520,0,910574,913167,175.33,100,2,0
93016520,913147,0,0,174.98,200,1,2
93016520,913167,0,0,174.98,100,2,2
93016520,913174,0,0,175.08,100,1,2
93016530,913310,0,0,175.01,100,1,2
93016540,913661,0,0,174.55,1000,1,2
93016560,914036,0,0,175.0,100,1,2
93016570,914096,0,0,174.0,100,1,2
93016600,0,910574,914660,175.33,500,2,0
93016600,914660,0,0,175.0,500,2,2
93016600,914676,0,0,175.01,100,1,2
93016630,915297,0,0,175.01,100,1,2
93016650,0,837286,0,0.0,100,3,0
93016660,915890,0,0,175.0,100,1,2
93016680,0,0,730012,0.0,100,4,0
93016750,917175,0,0,175.0,500,1,2
93016780,917833,0,0,175.5,100,2,2
93016800,0,910574,918064,175.33,200,2,0
93016800,918064,0,0,175.22,200,2,2
93016810,918258,0,0,175.0,600,1,2
93016830,0,869605,0,0.0,200,3,0
93016860,0,919225,337622,175.41,200,1,0
93016860,919225,0,0,175.42,200,1,2
93016870,0,918258,0,0.0,600,3,0
93016930,920866,0,0,175.0,100,1,2
93016940,920914,0,0,175.0,200,1,2
93016950,921070,0,0,175.01,100,1,2
93016990,0,910574,921846,175.33,100,2,0
93016990,921846,0,0,175.3,100,2,2
93017000,921927,0,0,170.0,100,1,2
93017000,922060,0,0,174.98,400,1,2
93017040,922970,0,0,176.88,200,2,2
93017050,0,910574,923196,175.33,100,2,0
93017050,923196,0,0,175.0,100,2,2
93017060,923548,0,0,175.21,100,1,2
93017060,923559,0,0,175.06,300,1,2
93017080,0,910574,923838,175.33,100,2,0
93017080,923838,0,0,174.5,100,2,2
93017090,924199,0,0,175.41,200,2,2
93017090,924243,0,0,175.0,100,1,2
93017160,925609,0,0,175.0,100,1,2
93017230,926858,0,0,175.37,200,1,2
93017270,927343,0,0,175.37,600,1,2
93017300,0,927653,924199,175.41,200,1,0
93017300,927653,0,0,178.0,200,1,2
93017310,927766,0,0,175.01,200,1,2
93017330,928043,0,0,175.0,200,1,2
93017340,0,838278,0,0.0,3900,3,0
93017370,0,928512,336553,175.43,100,1,0
93017370,0,928512,77135,175.44,200,1,0
93017370,0,928512,262235,175.44,100,1,0
93017370,0,928512,598513,175.44,100,1,0
93017370,0,928512,36210,175.45,100,1,0
93017370,0,928512,495368,175.45,100,1,0
93017370,0,928512,16558,175.46,100,1,0
93017370,0,928512,182992,175.46,100,1,0
93017370,0,928512,550247,175.46,300,1,0
93017370,0,928512,489300,175.47,300,1,0
93017370,0,928512,239595,175.48,100,1,0
93017370,0,928512,244243,175.48,100,1,0
93017370,0,928512,315163,175.48,700,1,0
93017370,0,928512,442372,175.48,100,1,0
93017370,0,928512,504214,175.48,100,1,0
93017370,928512,0,0,175.48,2600,1,2
93017380,0,928640,131152,175.49,100,1,0
93017380,0,928640,234593,175.49,100,1,0
93017380,0,928640,442922,175.49,1000,1,0
93017380,0,928640,467893,175.49,100,1,0
93017380,928640,0,0,175.49,1300,1,2
93017380,928669,0,0,175.49,200,2,2
93017390,0,0,928669,0.0,200,4,0
93017390,928790,0,0,175.5,300,2,2
93017450,0,926858,929758,175.37,100,2,0
93017450,0,926858,929781,175.37,100,2,0
93017450,929758,0,0,175.31,100,2,2
93017450,929781,0,0,175.31,100,2,2
93017450,929812,0,0,179.97,100,2,2
93017510,930413,0,0,191.08,100,2,2
93017520,0,930537,564710,175.49,300,1,0
93017520,0,930537,579439,175.49,200,1,0
93017520,930537,0,0,176.0,500,1,2
93017550,0,847053,0,0.0,100,3,0
93017560,930961,0,0,175.33,16000,1,2
93017580,0,927343,931227,175.37,100,2,0
93017580,931227,0,0,174.98,100,2,2
93017600,0,927343,931408,175.37,500,2,0
93017600,931407,0,0,174.98,100,1,2
93017600,931408,0,0,174.98,500,2,2
93017610,0,838172,0,0.0,100,3,0
93017610,931551,0,0,182.0,2200,2,2
93017800,933565,0,0,177.0,100,2,2
93017830,933957,0,0,174.9,200,1,2
93017840,0,910574,934127,175.33,200,2,0
93017840,934127,0,0,175.0,200,2,2
93017860,934261,0,0,175.04,100,1,2
93017880,0,934477,652350,175.49,200,1,0
93017880,0,934477,7400,175.5,100,1,0
93017880,0,934477,26935,175.5,100,1,0
93017880,0,934477,76277,175.5,800,1,0
93017880,0,934483,76277,175.5,200,1,0
93017880,0,934483,76291,175.5,300,1,0
93017880,934477,0,0,175.5,1200,1,2
93017880,934483,0,0,175.5,500,1,2
93017890,0,0,928790,0.0,300,4,0
93017890,934554,0,0,175.51,100,2,2
93017920,934740,0,0,175.0,1200,1,2
93017960,0,0,641831,0.0,100,4,0
93017960,935082,0,0,171.0,600,1,2
93017970,935186,0,0,175.0,100,1,2
93017970,935251,0,0,175.34,700,1,2
93017980,935315,0,0,175.34,200,1,2
93018000,0,712668,0,0.0,200,3,0
93018010,0,935251,935536,175.34,400,2,0
93018010,935536,0,0,175.0,400,2,2
93018030,935720,0,0,174.64,200,1,2
93018030,935722,0,0,174.64,100,1,2
93018030,935794,0,0,175.0,32000,1,2
93018040,935926,0,0,175.32,100,1,2
93018140,0,935251,0,0.0,300,3,0
93018140,0,912550,0,0.0,700,3,0
93018150,0,935315,937173,175.34,100,2,0
93018150,937173,0,0,175.3,100,2,2
93018200,0,908827,0,0.0,100,3,0
93018210,0,935315,937732,175.34,100,2,0
93018210,0,851076,0,0.0,200,3,0
93018210,937732,0,0,175.0,100,2,2
93018220,0,891767,0,0.0,100,3,0
93018220,0,937950,937814,175.49,200,1,0
93018220,937814,0,0,175.49,1100,2,2
93018220,937822,0,0,175.32,200,1,2
93018220,937833,0,0,175.49,2400,2,2
93018220,937950,0,0,175.5,200,1,2
93018260,0,853037,0,0.0,200,3,0
93018260,0,930961,938369,175.33,1000,2,0
93018260,0,930961,938378,175.33,2500,2,0
93018260,938369,0,0,175.33,1000,2,2
93018260,938378,0,0,175.33,2500,2,2
93018260,938395,0,0,181.88,500,2,2
93018290,0,930961,938749,175.33,1100,2,0
93018290,0,930961,938753,175.33,2400,2,0
93018290,938749,0,0,175.33,1100,2,2
93018290,938753,0,0,175.33,2400,2,2
93018300,0,853923,0,0.0,400,3,0
93018310,0,773896,0,0.0,100,3,0
93018310,0,930961,939040,175.33,200,2,0
93018310,0,930961,939042,175.33,500,2,0
93018310,939040,0,0,175.33,200,2,2
93018310,939042,0,0,175.33,500,2,2
93018330,0,930961,939143,175.33,100,2,0
93018330,0,930961,939172,175.33,100,2,0
93018330,0,854892,0,0.0,200,3,0
93018330,939143,0,0,175.0,100,2,2
93018330,939172,0,0,175.33,100,2,2
93018340,0,930961,939306,175.33,100,2,0
93018340,939306,0,0,175.33,100,2,2
93018360,0,930961,939509,175.33,100,2,0
93018360,939509,0,0,175.02,100,2,2
93018450,0,629453,0,0.0,100,3,0
93018450,940726,0,0,175.4,100,2,2
93018460,940826,0,0,176.0,100,2,2
93018510,941398,0,0,175.35,100,1,2
93018570,0,941398,942031,175.35,100,2,0
93018570,942031,0,0,174.71,100,2,2
93018600,942460,0,0,176.99,100,2,2
93018630,942781,0,0,175.39,100,2,2
93018640,0,0,934554,0.0,100,4,0
93018650,943036,0,0,175.0,200,1,2
93018660,943218,0,0,175.0,100,1,2
93018680,0,858522,0,0.0,100,3,0
93018710,0,146297,0,0.0,1100,3,0
93018770,0,930961,944417,175.33,100,2,0
93018770,944417,0,0,175.0,100,2,2
