time,oid,oidb,oids,price,volume,flag,ptype
112120970,18428571,0,0,6.79,200,1,2
112120970,0,18428571,18297962,6.79,200,1,0
112121110,18428672,0,0,6.79,200,2,2
112123130,18430804,0,0,6.76,4300,2,2
112123130,0,17938510,18430804,6.78,600,2,0
112123130,0,17939793,18430804,6.78,100,2,0
112123130,0,17945072,18430804,6.78,3600,2,0
112125670,18433412,0,0,6.78,100,1,2
112126330,0,0,18428076,0.0,1800,4,0
112126460,18434137,0,0,6.77,1900,2,2
112126460,0,17945072,18434137,6.78,1900,2,0
112128090,18435743,0,0,6.75,3000,1,2
112129140,18437349,0,0,6.76,300,2,2
112129140,0,17945072,18437349,6.78,300,2,0
112129250,18437433,0,0,6.78,700,1,2
112131260,18439212,0,0,6.73,200,2,2
112131260,0,17945072,18439212,6.78,200,2,0
112131330,0,0,1358060,0.0,1000,4,0
112133610,18441211,0,0,7.1,1000,2,2
112134010,18441527,0,0,6.78,100,1,2
112136890,18444348,0,0,6.79,700,2,2
112137000,18444459,0,0,6.78,100,1,2
112139060,18446677,0,0,6.78,200,1,2
112140000,18447494,0,0,6.78,100,1,2
112141670,18448959,0,0,6.97,1000,2,2
112141980,18449237,0,0,6.75,100,1,2
112142370,18449593,0,0,6.83,1000,2,2
112145050,0,7593254,0,0.0,500,3,0
112150130,18456988,0,0,6.76,300,2,2
112150130,0,17945072,18456988,6.78,300,2,0
112155390,18461147,0,0,6.78,1000,1,2
112158110,18463234,0,0,6.78,800,1,2
112209000,18475040,0,0,6.78,100,1,2
112212250,18477899,0,0,6.79,1700,2,2
112219530,18484527,0,0,6.18,600,1,2
112220160,18485262,0,0,6.84,300,1,2
112220160,0,18485262,18305048,6.79,300,1,0
112222160,18487151,0,0,6.82,900,1,2
112222160,0,18487151,18305048,6.79,900,1,0
112225920,18490981,0,0,6.78,500,2,2
112225920,0,17945072,18490981,6.78,500,2,0
112228270,18493076,0,0,6.8,1000,2,2
112228300,0,0,18360885,0.0,100,4,0
112228370,18493153,0,0,6.8,50500,1,2
112228370,0,18493153,18305048,6.79,2400,1,0
112228370,0,18493153,18312466,6.79,19800,1,0
112228370,0,18493153,18317563,6.79,100,1,0
112228370,0,18493153,18320131,6.79,100,1,0
112228370,0,18493153,18325834,6.79,7600,1,0
112228370,0,18493153,18325865,6.79,500,1,0
112228370,0,18493153,18346219,6.79,300,1,0
112228370,0,18493153,18355272,6.79,500,1,0
112228370,0,18493153,18355273,6.79,100,1,0
112228370,0,18493153,18355277,6.79,500,1,0
112228370,0,18493153,18355281,6.79,500,1,0
112228370,0,18493153,18356771,6.79,300,1,0
112228370,0,18493153,18357020,6.79,700,1,0
112228370,0,18493153,18362230,6.79,100,1,0
112228370,0,18493153,18364572,6.79,500,1,0
112228370,0,18493153,18364619,6.79,600,1,0
112228370,0,18493153,18375972,6.79,200,1,0
112228370,0,18493153,18403059,6.79,2800,1,0
112228370,0,18493153,18406610,6.79,100,1,0
112228370,0,18493153,18406738,6.79,100,1,0
112228370,0,18493153,18407175,6.79,100,1,0
112228370,0,18493153,18411077,6.79,100,1,0
112228370,0,18493153,18416992,6.79,100,1,0
112228370,0,18493153,18428672,6.79,200,1,0
112228370,0,18493153,18438121,6.79,500,1,0
112228370,0,18493153,18444348,6.79,700,1,0
112228370,0,18493153,18457640,6.79,200,1,0
112228370,0,18493153,18464940,6.79,2800,1,0
112228370,0,18493153,18464994,6.79,500,1,0
112228370,0,18493153,18473448,6.79,800,1,0
112228370,0,18493153,18473650,6.79,500,1,0
112228370,0,18493153,18477899,6.79,1700,1,0
112228370,0,18493153,18486057,6.79,800,1,0
112228370,0,18493153,4512799,6.8,1300,1,0
112228370,0,18493153,4677374,6.8,100,1,0
112228370,0,18493153,4790161,6.8,900,1,0
112228370,0,18493153,4844079,6.8,1400,1,0
112228380,18493215,0,0,6.79,600,2,2
112228390,18493236,0,0,6.79,5000,2,2
112228390,0,18493222,18493236,6.79,200,2,0
112228390,0,18493224,18493236,6.79,500,2,0
112228390,0,18493225,18493236,6.79,100,2,0
112228390,0,18493226,18493236,6.79,100,2,0
112228390,0,18493227,18493236,6.79,300,2,0
112228400,18493242,0,0,6.79,21200,2,2
112228410,18493250,0,0,6.79,100,1,2
112228410,0,18493250,18493236,6.79,100,1,0
112228460,18493305,0,0,6.79,900,2,2
112228470,18493326,0,0,6.79,100,1,2
112228470,0,18493326,18493236,6.79,100,1,0
112228470,18493333,0,0,6.79,100,1,2
112228470,0,18493333,18493236,6.79,100,1,0
112228470,18493343,0,0,6.79,600,2,2
112228490,18493359,0,0,6.79,100,1,2
112228490,0,18493359,18493236,6.79,100,1,0
112228510,18493372,0,0,6.79,100,1,2
112228510,0,18493372,18493236,6.79,100,1,0
112228510,18493377,0,0,6.79,200,1,2
112228510,0,18493377,18493236,6.79,200,1,0
112228510,18493379,0,0,6.79,100,1,2
112228510,0,18493379,18493236,6.79,100,1,0
112228520,18493382,0,0,6.79,100,1,2
112228520,0,18493382,18493236,6.79,100,1,0
112228520,18493387,0,0,6.79,200,1,2
112228520,0,18493387,18493236,6.79,200,1,0
112228520,18493389,0,0,6.79,200,1,2
112228520,0,18493389,18493236,6.79,200,1,0
112228530,18493393,0,0,6.79,100,1,2
112228530,0,18493393,18493236,6.79,100,1,0
112228530,18493395,0,0,6.79,100,1,2
112228530,0,18493395,18493236,6.79,100,1,0
112228540,18493402,0,0,6.79,100,1,2
112228540,0,18493402,18493236,6.79,100,1,0
112228540,18493405,0,0,6.79,200,1,2
112228540,0,18493405,18493236,6.79,200,1,0
112228540,18493407,0,0,6.79,200,1,2
112228540,0,18493407,18493236,6.79,200,1,0
112230970,18495303,0,0,6.8,41800,1,2
112230970,0,18495303,18493236,6.79,1100,1,0
112230970,0,18495303,18493242,6.79,21200,1,0
112230970,0,18495303,18493305,6.79,900,1,0
112230970,0,18495303,18493343,6.79,600,1,0
112230970,0,18495303,18494673,6.79,600,1,0
112230970,0,18495303,18494674,6.79,200,1,0
112230970,0,18495303,4844079,6.8,7100,1,0
112230970,0,18495303,5127431,6.8,600,1,0
112230970,0,18495303,5160439,6.8,2000,1,0
112230970,0,18495303,5265685,6.8,500,1,0
112230970,0,18495303,5272560,6.8,900,1,0
112230970,0,18495303,5282048,6.8,1400,1,0
112230970,0,18495303,5353198,6.8,200,1,0
112230970,0,18495303,5714420,6.8,200,1,0
112230970,0,18495303,5899823,6.8,800,1,0
112230970,0,18495303,6636116,6.8,3500,1,0
112230980,18495328,0,0,6.78,10000,1,2
112231070,18495394,0,0,6.79,200,1,2
112231070,18495395,0,0,6.79,200,1,2
112231070,18495396,0,0,6.79,700,1,2
112231070,18495397,0,0,6.79,500,1,2
112231070,18495398,0,0,6.79,500,1,2
112231070,18495399,0,0,6.79,500,1,2
112231070,18495400,0,0,6.79,400,1,2
112231080,18495403,0,0,6.79,300,1,2
112231100,18495422,0,0,6.79,300,1,2
112231100,18495427,0,0,6.79,100,1,2
112231100,18495428,0,0,6.79,200,2,2
112231100,0,18495394,18495428,6.79,200,2,0
112231110,18495431,0,0,6.79,200,1,2
112231110,18495432,0,0,6.79,100,1,2
112231110,18495435,0,0,6.78,100,1,2
112231200,0,18495395,0,0.0,200,3,0
112231200,0,18495396,0,0.0,700,3,0
112231200,0,18495397,0,0.0,500,3,0
112231200,0,18495398,0,0.0,500,3,0
112231200,0,18495399,0,0.0,500,3,0
112231200,0,18495400,0,0.0,400,3,0
112231230,18495571,0,0,6.81,200,2,2
112231260,0,18458445,0,0.0,500,3,0
112231330,18495682,0,0,6.81,500,2,2
112232860,18497216,0,0,6.79,1000,1,2
112232930,18497262,0,0,6.78,700,2,2
112232930,0,18496627,18497262,6.79,500,2,0
112232930,0,18496859,18497262,6.79,100,2,0
112232930,0,18497216,18497262,6.79,100,2,0
112233130,18497377,0,0,6.79,600,2,2
112233130,0,18497216,18497377,6.79,600,2,0
112233710,18497795,0,0,6.78,100,1,2
112233990,18497946,0,0,6.78,100,1,2
112234060,18498060,0,0,6.79,800,2,2
112234060,0,18497216,18498060,6.79,300,2,0
112234070,18498063,0,0,6.79,400,2,2
112234070,0,18495409,0,0.0,300,3,0
112234070,18498069,0,0,6.79,100,2,2
112234070,18498070,0,0,6.79,200,1,2
112234070,0,18498070,18498060,6.79,200,1,0
112234070,18498072,0,0,6.79,500,1,2
112234070,0,18498072,18498060,6.79,300,1,0
112234070,0,18498072,18498063,6.79,200,1,0
112234070,18498075,0,0,6.79,500,1,2
112234070,0,18498075,18498063,6.79,200,1,0
112234070,0,18498075,18498069,6.79,100,1,0
112234070,18498078,0,0,6.79,200,1,2
112234070,18498079,0,0,6.79,300,1,2
112234070,18498080,0,0,6.79,400,1,2
112234070,18498081,0,0,6.79,200,1,2
112234070,18498082,0,0,6.79,400,1,2
112234070,18498094,0,0,6.79,100,2,2
112234070,0,18498075,18498094,6.79,100,2,0
112234070,18498096,0,0,6.79,100,2,2
112234070,0,18498075,18498096,6.79,100,2,0
112234070,18498098,0,0,6.79,300,1,2
112234070,18498101,0,0,6.79,200,2,2
112234070,0,18498078,18498101,6.79,200,2,0
112234080,18498103,0,0,6.79,100,2,2
112234080,0,18498079,18498103,6.79,100,2,0
112234080,18498109,0,0,6.79,100,2,2
112234080,0,18498079,18498109,6.79,100,2,0
112234080,18498118,0,0,6.79,100,2,2
112234080,0,18498079,18498118,6.79,100,2,0
112235550,0,0,16906811,0.0,2500,4,0
112236480,18500430,0,0,6.75,300,1,2
112236510,18500455,0,0,6.79,100,2,2
112236510,0,18498511,18500455,6.79,100,2,0
112238960,18502687,0,0,6.79,18600,2,2
112241110,18504565,0,0,6.76,500,2,2
112241110,0,17947348,18504565,6.78,500,2,0
112241210,18504637,0,0,6.79,200,1,2
112241210,0,18504637,18500784,6.79,200,1,0
112242130,0,0,18503552,0.0,200,4,0
112242130,0,0,18500815,0.0,100,4,0
112243790,18507017,0,0,6.8,200,2,2
112244150,18507471,0,0,6.78,100,1,2
112244210,18507498,0,0,6.79,1000,2,2
112246880,18510241,0,0,6.78,1500,1,2
112247130,18510464,0,0,6.76,1600,2,2
112247130,0,18509377,18510464,6.79,600,2,0
112247130,0,18509412,18510464,6.79,700,2,0
112247130,0,17947348,18510464,6.78,300,2,0
112249110,18511858,0,0,6.78,500,1,2
112249120,18511869,0,0,6.79,10000,2,2
112249120,18511874,0,0,6.79,300,1,2
112249120,0,18511874,18511869,6.79,300,1,0
112249120,18511876,0,0,6.79,300,1,2
112249120,0,18511876,18511869,6.79,300,1,0
112249120,18511878,0,0,6.79,100,1,2
112249120,0,18511878,18511869,6.79,100,1,0
112249930,18512754,0,0,6.8,21200,2,2
112250130,18512941,0,0,6.76,200,2,2
112250130,0,17947348,18512941,6.78,200,2,0
112254670,18516882,0,0,6.79,500,2,2
112254800,18516967,0,0,6.79,800,2,2
112254920,0,18396894,0,0.0,5800,3,0
112257230,0,11899271,0,0.0,1000,3,0
112257310,18519354,0,0,6.78,1000,1,2
112258060,18520466,0,0,6.78,300,2,2
112258060,0,17947348,18520466,6.78,300,2,0
112258060,18520468,0,0,6.78,100,2,2
112258060,0,17947348,18520468,6.78,100,2,0
112258060,18520470,0,0,6.78,600,2,2
112258060,0,17947348,18520470,6.78,600,2,0
112258060,18520477,0,0,6.78,200,2,2
112258060,0,17947348,18520477,6.78,200,2,0
112258060,18520479,0,0,6.78,200,2,2
112258060,0,17947348,18520479,6.78,200,2,0
112258110,0,18481135,0,0.0,100,3,0
112300040,18526263,0,0,6.79,1400,2,2
112300100,18526358,0,0,6.79,500,2,2
112301070,18527940,0,0,6.78,100,2,2
112301070,0,17947348,18527940,6.78,100,2,0
112301070,18527942,0,0,6.78,400,2,2
112301070,0,17947348,18527942,6.78,400,2,0
112303100,18533210,0,0,6.79,200,2,2
112305920,18538805,0,0,6.79,2800,1,2
112305920,0,18538805,18511869,6.79,2800,1,0
112306250,18539292,0,0,6.78,500,1,2
112308130,18543003,0,0,6.76,300,2,2
112308130,0,17947348,18543003,6.78,300,2,0
112308670,18543456,0,0,6.78,100,1,2
112309000,18543722,0,0,6.78,100,1,2
112310890,18546310,0,0,6.78,500,1,2
112311210,18546841,0,0,6.78,100,2,2
112311210,0,17947348,18546841,6.78,100,2,0
112314420,18550425,0,0,6.78,2000,1,2
112314470,18550461,0,0,6.78,300,1,2
112316070,18551621,0,0,6.78,100,2,2
112316070,0,17947348,18551621,6.78,100,2,0
112317060,18552934,0,0,6.78,100,1,2
112319070,18554593,0,0,6.78,100,2,2
112319070,0,17947348,18554593,6.78,100,2,0
112319200,0,17630833,0,0.0,10000,3,0
112322060,18557446,0,0,6.78,100,2,2
112322060,0,17947348,18557446,6.78,100,2,0
112322120,18557588,0,0,6.78,500,1,2
112325120,18560366,0,0,6.79,500,1,2
112325120,0,18560366,18511869,6.79,500,1,0
112329830,0,18524640,0,0.0,3500,3,0
112329870,18564680,0,0,6.77,300,1,2
112330100,0,0,599578,0.0,1000,4,0
112330100,18564785,0,0,6.79,500,2,2
112332290,0,0,18496331,0.0,2600,4,0
112333370,0,18467708,0,0.0,6800,3,0
112333390,0,18501221,0,0.0,1200,3,0
112333450,18567361,0,0,6.79,400,2,2
112338330,18572217,0,0,6.78,400,2,2
112338330,0,17947348,18572217,6.78,400,2,0
112340630,0,18426916,0,0.0,700,3,0
112340780,18575054,0,0,6.84,200,1,2
112340780,0,18575054,18511869,6.79,200,1,0
112341170,18575587,0,0,6.78,5000,1,2
112341370,18575775,0,0,6.79,1000,2,2
112341520,18575923,0,0,7.5,8800,2,2
112344120,18579281,0,0,6.76,200,2,2
112344120,0,17947348,18579281,6.78,200,2,0
112346100,18581136,0,0,6.78,100,1,2
112346500,18581638,0,0,6.79,100,2,2
112346500,18581639,0,0,6.79,200,2,2
112346740,0,0,18493076,0.0,1000,4,0
112346750,18582039,0,0,6.79,100,2,2
112346860,18582492,0,0,6.79,100,2,2
112348730,18584504,0,0,6.78,100,1,2
112348990,18584986,0,0,6.78,200,2,2
112348990,0,17947348,18584986,6.78,200,2,0
112354140,18594785,0,0,6.78,500,1,2
112359240,0,0,18020873,0.0,200,4,0
112359250,18601359,0,0,6.8,100,2,2
112359980,18602063,0,0,6.79,600,2,2
112359990,18602139,0,0,6.79,500,2,2
112400000,18602198,0,0,6.79,2100,2,2
112400030,18602337,0,0,6.79,2800,2,2
112400100,18602457,0,0,6.79,600,2,2
112400150,18602595,0,0,6.79,900,2,2
112401980,18605180,0,0,6.84,100,1,2
112401980,0,18605180,18516967,6.79,100,1,0
112402460,18605898,0,0,6.75,200,2,2
112402460,0,17947348,18605898,6.78,200,2,0
112403070,18606543,0,0,6.78,100,1,2
112405110,18609425,0,0,6.78,100,1,2
112405130,18609455,0,0,6.76,500,2,2
112405130,0,17947348,18609455,6.78,500,2,0
112405420,18609768,0,0,6.78,100,1,2
112407380,0,15870367,0,0.0,2500,3,0
112407380,0,10224479,0,0.0,3000,3,0
112411000,18615096,0,0,6.78,100,1,2
112411010,18615100,0,0,6.78,100,1,2
112411120,18615226,0,0,6.76,200,2,2
112411120,0,17986352,18615226,6.78,200,2,0
112413190,18617226,0,0,6.78,100,1,2
112416210,18620363,0,0,6.78,100,1,2
112422060,18625457,0,0,6.78,400,2,2
112422060,0,17986352,18625457,6.78,400,2,0
112422070,18625460,0,0,6.78,200,2,2
112422070,0,17986352,18625460,6.78,100,2,0
112422070,0,18026147,18625460,6.78,100,2,0
112423740,18627020,0,0,6.78,100,1,2
112424280,18627454,0,0,6.63,3000,1,2
112424320,0,0,18555910,0.0,100,4,0
112427040,0,0,17998653,0.0,3000,4,0
112427230,18630229,0,0,6.79,200,2,2
112430010,18632443,0,0,6.79,100,2,2
112430100,18632526,0,0,6.78,500,2,2
112430100,0,18026147,18632526,6.78,500,2,0
112432030,18634546,0,0,6.79,2600,2,2
112432100,18634602,0,0,6.78,100,1,2
112432500,0,0,15323162,0.0,4000,4,0
112443260,18643326,0,0,6.78,100,1,2
112446000,18646150,0,0,6.78,100,2,2
112446000,0,18026147,18646150,6.78,100,2,0
112446140,18646436,0,0,6.79,100,2,2
112448230,0,0,18630229,0.0,200,4,0
112448590,18648449,0,0,6.78,500,1,2
112448760,18648598,0,0,6.8,4000,2,2
112453480,18652545,0,0,6.79,2000,1,2
112453480,0,18652545,18526263,6.79,1000,1,0
112453480,0,18652545,18526358,6.79,500,1,0
112453480,0,18652545,18528529,6.79,100,1,0
112453480,0,18652545,18528928,6.79,300,1,0
112453480,0,18652545,18533210,6.79,100,1,0
112453570,18652631,0,0,6.78,2000,2,2
112453570,0,18026147,18652631,6.78,1100,2,0
112453570,0,18037924,18652631,6.78,100,2,0
112453570,0,18188530,18652631,6.78,800,2,0
112456130,18654561,0,0,6.76,400,2,2
112456130,0,18188530,18654561,6.78,400,2,0
112507220,18665435,0,0,6.84,12000,1,2
112507220,0,18665435,18533210,6.79,100,1,0
112507220,0,18665435,18535908,6.79,11900,1,0
112512320,18670727,0,0,6.75,1100,1,2
112512460,18670865,0,0,6.78,500,2,2
112512460,0,18298543,18670865,6.78,500,2,0
112513110,18671507,0,0,6.79,100,2,2
112513270,0,0,18540602,0.0,200,4,0
112513290,18671652,0,0,6.79,400,2,2
112515120,18673657,0,0,6.78,200,2,2
112515120,0,18306419,18673657,6.78,200,2,0
112515740,0,0,18582039,0.0,100,4,0
112517860,0,0,18582492,0.0,100,4,0
112520750,0,10313748,0,0.0,100,3,0
112523500,18681469,0,0,6.78,100,2,2
112523500,0,18306419,18681469,6.78,100,2,0
112525740,0,0,18583331,0.0,100,4,0
112526740,18684356,0,0,6.78,100,2,2
112526740,0,18306419,18684356,6.78,100,2,0
112529460,18686636,0,0,6.78,1000,2,2
112529460,0,18306419,18686636,6.78,800,2,0
112529460,0,18306461,18686636,6.78,200,2,0
112531110,18688130,0,0,6.78,800,1,2
112537250,18694008,0,0,6.79,200,2,2
112537420,18694240,0,0,6.78,100,1,2
112541830,18698880,0,0,6.82,300,1,2
112541830,0,18698880,18535908,6.79,300,1,0
112542230,18699233,0,0,6.78,100,1,2
112550010,18707491,0,0,6.79,300,1,2
112550010,0,18707491,18535908,6.79,300,1,0
112550010,18707493,0,0,6.79,300,1,2
112550010,0,18707493,18535908,6.79,300,1,0
112550010,18707495,0,0,6.79,100,1,2
112550010,0,18707495,18535908,6.79,100,1,0
112550010,18707500,0,0,6.79,200,1,2
112550010,0,18707500,18535908,6.79,200,1,0
112550110,18707638,0,0,6.76,200,2,2
112550110,0,18317689,18707638,6.78,200,2,0
112558490,0,0,2239298,0.0,1200,4,0
112601650,18720720,0,0,6.75,100,2,2
112601650,0,18317689,18720720,6.78,100,2,0
112601960,18721107,0,0,6.78,5000,2,2
112601960,0,18317689,18721107,6.78,200,2,0
112601960,0,18323814,18721107,6.78,500,2,0
112601960,0,18324900,18721107,6.78,100,2,0
112601960,0,18324904,18721107,6.78,100,2,0
112601960,0,18325727,18721107,6.78,500,2,0
112601960,0,18332546,18721107,6.78,100,2,0
112601960,0,18336383,18721107,6.78,2000,2,0
112601960,0,18337093,18721107,6.78,100,2,0
112601960,0,18337117,18721107,6.78,100,2,0
112601960,0,18345130,18721107,6.78,200,2,0
112601960,0,18346641,18721107,6.78,1100,2,0
112607070,18727487,0,0,6.79,100,2,2
112607270,0,0,18725924,0.0,200,4,0
112625070,18743379,0,0,6.77,200,2,2
112625070,0,18368282,18743379,6.78,100,2,0
112625070,0,18368283,18743379,6.78,100,2,0
112625220,0,18433412,0,0.0,100,3,0
112625820,18744201,0,0,6.79,500,2,2
112628940,18746749,0,0,6.8,1000,2,2
112630620,0,18376221,18748325,6.78,600,2,0
112630620,0,18383974,18748325,6.78,100,2,0
112630620,0,18391650,18748325,6.78,100,2,0
112630620,0,18394953,18748325,6.78,100,2,0
112630620,0,18394959,18748325,6.78,100,2,0
112630620,0,18399042,18748325,6.78,100,2,0
112630620,0,18409034,18748325,6.78,100,2,0
112630620,0,18410965,18748325,6.78,100,2,0
112630620,0,18415375,18748325,6.78,100,2,0
112630620,0,18415537,18748325,6.78,100,2,0
112630620,0,18422103,18748325,6.78,400,2,0
112630680,18748407,0,0,6.78,600,1,2
112630680,18748408,0,0,6.78,100,1,2
112639250,0,18728922,0,0.0,1000,3,0
112644670,18761971,0,0,6.82,900,1,2
112644670,0,18761971,18535908,6.79,900,1,0
112645100,18762416,0,0,6.78,100,2,2
112645100,0,18422103,18762416,6.78,100,2,0
112647730,18764622,0,0,6.81,2000,2,2
112650010,18766515,0,0,6.79,200,1,2
112650010,0,18766515,18535908,6.79,200,1,0
112652300,18768802,0,0,6.78,7500,1,2
112652310,18768803,0,0,6.79,200,1,2
112652310,0,18768803,18535908,6.79,200,1,0
112655250,18771612,0,0,6.73,100,2,2
112655250,0,18426917,18771612,6.78,100,2,0
112700090,18776252,0,0,6.78,100,2,2
112700090,0,18475040,18776252,6.78,100,2,0
112700100,18776273,0,0,6.79,500,2,2
112700110,18776289,0,0,6.78,100,2,2
112700110,0,18476787,18776289,6.78,100,2,0
112700150,18776525,0,0,6.78,100,2,2
112700150,0,18479041,18776525,6.78,100,2,0
112701060,18778232,0,0,6.78,1000,2,2
112701060,0,18483835,18778232,6.78,200,2,0
112701060,0,18486068,18778232,6.78,100,2,0
112701060,0,18491851,18778232,6.78,100,2,0
112701060,0,18493799,18778232,6.78,100,2,0
112701060,0,18493811,18778232,6.78,100,2,0
112701060,0,18495435,18778232,6.78,100,2,0
112701060,0,18495747,18778232,6.78,100,2,0
112701060,0,18497795,18778232,6.78,100,2,0
112701060,0,18505944,18778232,6.78,100,2,0
112701070,18778301,0,0,6.78,1000,2,2
112701070,0,18505944,18778301,6.78,400,2,0
112701070,0,18507471,18778301,6.78,100,2,0
112701070,0,18510241,18778301,6.78,500,2,0
112701140,18778654,0,0,6.82,1000,1,2
112701140,0,18778654,18535908,6.79,1000,1,0
112701140,0,18757118,0,0.0,1700,3,0
112701230,18779169,0,0,6.78,100,1,2
112701250,18779262,0,0,6.78,1200,1,2
112703170,18783600,0,0,6.82,900,1,2
112703170,0,18783600,18535908,6.79,900,1,0
112708970,18791552,0,0,6.75,100,2,2
112708970,0,18519354,18791552,6.78,100,2,0
112709080,18791694,0,0,6.78,100,2,2
112709080,0,18519354,18791694,6.78,100,2,0
112716470,18798877,0,0,6.79,700,2,2
112722250,18803566,0,0,6.73,100,2,2
112722250,0,18519354,18803566,6.78,100,2,0
112728220,18809255,0,0,6.65,5000,1,2
112729890,18810787,0,0,7.48,500,2,2
112729950,18810820,0,0,6.8,600,2,2
112730300,18811112,0,0,6.79,100,2,2
112730300,18811113,0,0,6.79,100,2,2
112730430,18811230,0,0,7.15,100,2,2
112730440,18811254,0,0,6.77,800,2,2
112730440,0,18519354,18811254,6.78,100,2,0
112730440,0,18539292,18811254,6.78,500,2,0
112730440,0,18543456,18811254,6.78,100,2,0
112730440,0,18543722,18811254,6.78,100,2,0
112730800,18811566,0,0,6.74,600,1,2
112730810,18811585,0,0,6.78,2400,1,2
112737890,0,0,17976317,0.0,1500,4,0
112738500,18818402,0,0,6.77,8400,2,2
112738500,0,18546310,18818402,6.78,100,2,0
112738500,0,18550425,18818402,6.78,2000,2,0
112738500,0,18550461,18818402,6.78,300,2,0
112738500,0,18552934,18818402,6.78,100,2,0
112738500,0,18556005,18818402,6.78,100,2,0
112738500,0,18557588,18818402,6.78,500,2,0
112738500,0,18558705,18818402,6.78,100,2,0
112738500,0,18558709,18818402,6.78,100,2,0
112738500,0,18558924,18818402,6.78,400,2,0
112738500,0,18559006,18818402,6.78,500,2,0
112738500,0,18563007,18818402,6.78,500,2,0
112738500,0,18564127,18818402,6.78,500,2,0
112738500,0,18567836,18818402,6.78,300,2,0
112738500,0,18567841,18818402,6.78,100,2,0
112738500,0,18572918,18818402,6.78,100,2,0
112738500,0,18574088,18818402,6.78,500,2,0
112738500,0,18575587,18818402,6.78,2200,2,0
112741130,18820941,0,0,6.76,800,2,2
112741130,0,18575587,18820941,6.78,800,2,0
112752070,18830441,0,0,6.75,100,2,2
112752070,0,18575587,18830441,6.78,100,2,0
112754390,18832333,0,0,6.79,200,2,2
112800030,18836905,0,0,6.79,2900,2,2
112802190,18839263,0,0,6.82,1000,1,2
112802190,0,18839263,18535908,6.79,1000,1,0
112802250,18839357,0,0,6.78,1000,1,2
112808500,18845739,0,0,6.78,100,2,2
112808500,0,18589530,18845739,6.78,100,2,0
112813710,18850993,0,0,6.79,100,1,2
112813710,0,18850993,18535908,6.79,100,1,0
112813780,18851092,0,0,6.79,100,1,2
112813780,0,18851092,18535908,6.79,100,1,0
112814230,0,18699233,0,0.0,100,3,0
112815900,0,18754710,0,0.0,2800,3,0
112816080,18853097,0,0,6.81,2800,1,2
112816080,0,18853097,18535908,6.79,2800,1,0
112816150,18853146,0,0,6.79,100,1,2
