time,oid,oidb,oids,price,volume,flag,ptype
94722520,7970230,0,0,6.73,1000,2,2
94722630,7970785,0,0,6.7,100,1,2
94722630,0,7970785,2408935,6.7,100,1,0
94722640,7970839,0,0,6.89,5000,2,2
94724270,7976812,0,0,6.79,2000,2,2
94724460,7977452,0,0,6.7,100,1,2
94724460,0,7977452,2408935,6.7,100,1,0
94724570,7977822,0,0,6.69,1000,1,2
94724600,7977902,0,0,6.7,1500,2,2
94724690,7978177,0,0,6.88,200,2,2
94724700,7978191,0,0,6.6,1300,1,2
94725020,7979193,0,0,7.28,3000,2,2
94725030,7979245,0,0,6.7,4000,1,2
94725030,0,7979245,2408935,6.7,4000,1,0
94725080,7979437,0,0,6.7,1400,1,2
94725080,0,7979437,2408935,6.7,430,1,0
94725080,0,7979437,3147621,6.7,200,1,0
94725080,0,7979437,3312413,6.7,770,1,0
94725380,0,0,7863397,0.0,300,4,0
94725420,7980740,0,0,6.7,200,1,2
94725420,0,7980740,3312413,6.7,200,1,0
94727210,7987491,0,0,6.67,900,1,2
94727740,7989264,0,0,6.77,65000,2,2
94727820,7989514,0,0,7.26,1000,2,2
94727850,7989584,0,0,6.58,800,1,2
94728090,0,6812522,0,0.0,300,3,0
94728110,7990328,0,0,6.69,100,1,2
94729970,7998075,0,0,7.23,20000,2,2
94730240,0,0,7718971,0.0,2000,4,0
94730260,7999017,0,0,6.7,800,1,2
94730260,0,7999017,3312413,6.7,800,1,0
94730360,7999294,0,0,7.28,100,2,2
94730390,7999431,0,0,6.99,1000,2,2
94730410,7999485,0,0,6.71,1000,2,2
94730460,7999715,0,0,6.68,1000,1,2
94730560,8000074,0,0,6.69,2300,1,2
94730580,8000134,0,0,6.69,200,1,2
94730700,8000601,0,0,7.09,1900,2,2
94730740,8000732,0,0,6.95,1500,2,2
94730760,0,5314252,0,0.0,3000,3,0
94732330,8008060,0,0,6.7,2300,1,2
94732330,0,8008060,3312413,6.7,2300,1,0
94732370,8008199,0,0,6.7,300,1,2
94732370,0,8008199,3312413,6.7,130,1,0
94732370,0,8008199,3675726,6.7,170,1,0
94732380,8008233,0,0,6.81,100000,2,2
94732480,8008519,0,0,6.7,500,2,2
94732480,8008545,0,0,7.26,2000,2,2
94732560,8008857,0,0,6.77,1000,2,2
94732580,0,0,7735357,0.0,3000,4,0
94732590,8008944,0,0,6.78,1000,2,2
94732650,8009099,0,0,6.72,10000,2,2
94732720,8009352,0,0,6.76,1100,2,2
94732820,8009561,0,0,6.9,5000,2,2
94732920,8009913,0,0,6.73,200000,2,2
94732940,8009966,0,0,6.69,4100,2,2
94732940,0,7778607,8009966,6.69,400,2,0
94732940,0,7778613,8009966,6.69,500,2,0
94732940,0,7778657,8009966,6.69,400,2,0
94732940,0,7778675,8009966,6.69,1200,2,0
94732940,0,7778726,8009966,6.69,500,2,0
94732940,0,7785432,8009966,6.69,500,2,0
94732940,0,7785755,8009966,6.69,300,2,0
94732940,0,7789235,8009966,6.69,300,2,0
94732970,8010172,0,0,6.69,72700,2,2
94732970,0,7789235,8010172,6.69,1700,2,0
94732970,0,7795654,8010172,6.69,700,2,0
94732970,0,7800379,8010172,6.69,1600,2,0
94732970,0,7800385,8010172,6.69,200,2,0
94732970,0,7809543,8010172,6.69,100,2,0
94732970,0,7813757,8010172,6.69,1100,2,0
94732970,0,7814743,8010172,6.69,600,2,0
94732970,0,7814751,8010172,6.69,600,2,0
94732970,0,7814756,8010172,6.69,200,2,0
94732970,0,7816936,8010172,6.69,100,2,0
94732970,0,7819339,8010172,6.69,800,2,0
94732970,0,7830027,8010172,6.69,3400,2,0
94732970,0,7832215,8010172,6.69,1900,2,0
94732970,0,7832473,8010172,6.69,1200,2,0
94732970,0,7832486,8010172,6.69,1700,2,0
94732970,0,7832506,8010172,6.69,2400,2,0
94732970,0,7832513,8010172,6.69,12600,2,0
94732970,0,7834771,8010172,6.69,100,2,0
94732970,0,7839755,8010172,6.69,500,2,0
94732970,0,7839939,8010172,6.69,1500,2,0
94732970,0,7839960,8010172,6.69,300,2,0
94732970,0,7839966,8010172,6.69,300,2,0
94732970,0,7844007,8010172,6.69,2000,2,0
94732970,0,7844816,8010172,6.69,500,2,0
94732970,0,7844823,8010172,6.69,500,2,0
94732970,0,7844824,8010172,6.69,500,2,0
94732970,0,7844825,8010172,6.69,1300,2,0
94732970,0,7844826,8010172,6.69,500,2,0
94732970,0,7844828,8010172,6.69,500,2,0
94732970,0,7844848,8010172,6.69,2300,2,0
94732970,0,7844852,8010172,6.69,500,2,0
94732970,0,7844856,8010172,6.69,500,2,0
94732970,0,7844863,8010172,6.69,500,2,0
94732970,0,7844870,8010172,6.69,1000,2,0
94732970,0,7844897,8010172,6.69,500,2,0
94732970,0,7844920,8010172,6.69,500,2,0
94732970,0,7845005,8010172,6.69,1500,2,0
94732970,0,7845075,8010172,6.69,1500,2,0
94732970,0,7851548,8010172,6.69,1500,2,0
94732970,0,7852124,8010172,6.69,600,2,0
94732970,0,7852137,8010172,6.69,500,2,0
94732970,0,7865701,8010172,6.69,100,2,0
94732970,0,7867610,8010172,6.69,500,2,0
94732970,0,7873196,8010172,6.69,1900,2,0
94732970,0,7874197,8010172,6.69,1000,2,0
94732970,0,7874371,8010172,6.69,500,2,0
94732970,0,7876395,8010172,6.69,100,2,0
94732970,0,7878090,8010172,6.69,200,2,0
94732970,0,7881150,8010172,6.69,800,2,0
94732970,0,7881498,8010172,6.69,400,2,0
94732970,0,7882254,8010172,6.69,1000,2,0
94732970,0,7883521,8010172,6.69,300,2,0
94732970,0,7887117,8010172,6.69,1900,2,0
94732970,0,7887426,8010172,6.69,300,2,0
94732970,0,7888916,8010172,6.69,200,2,0
94732970,0,7890780,8010172,6.69,100,2,0
94732970,0,7908025,8010172,6.69,100,2,0
94732970,0,7909984,8010172,6.69,200,2,0
94732970,0,7919334,8010172,6.69,1200,2,0
94732970,0,7919353,8010172,6.69,200,2,0
94732970,0,7919373,8010172,6.69,300,2,0
94732970,0,7919393,8010172,6.69,100,2,0
94732970,0,7946711,8010172,6.69,1900,2,0
94732970,0,7954221,8010172,6.69,800,2,0
94732970,0,7968363,8010172,6.69,100,2,0
94732970,0,7977822,8010172,6.69,1000,2,0
94732970,0,7990328,8010172,6.69,100,2,0
94732970,0,7993320,8010172,6.69,2000,2,0
94732970,0,8000074,8010172,6.69,2300,2,0
94732970,0,8000134,8010172,6.69,200,2,0
94732970,0,8001973,8010172,6.69,1000,2,0
94733000,0,7718054,0,0.0,1800,3,0
94733020,8010419,0,0,6.69,100,2,2
94733030,8010508,0,0,6.69,8900,2,2
94733040,8010556,0,0,6.69,3200,1,2
94733040,0,8010556,8010172,6.69,1100,1,0
94733040,0,8010556,8010419,6.69,100,1,0
94733040,0,8010556,8010508,6.69,2000,1,0
94733100,8010732,0,0,6.67,300,1,2
94733110,8010757,0,0,6.63,900,1,2
94733110,8010762,0,0,6.69,1800,2,2
94733230,8011212,0,0,6.7,2000,2,2
94735020,8018642,0,0,6.8,500,2,2
94735050,8018859,0,0,6.69,20000,1,2
94735050,0,8018859,8010508,6.69,3400,1,0
94735050,0,8018859,8014227,6.69,100,1,0
94735050,0,8018859,8014807,6.69,10600,1,0
94735050,0,8018859,8017672,6.69,3300,1,0
94735050,0,8018859,8017824,6.69,1800,1,0
94735050,8018881,0,0,6.69,100,2,2
94735050,0,8018859,8018881,6.69,100,2,0
94735050,8018884,0,0,6.69,100,2,2
94735050,0,8018859,8018884,6.69,100,2,0
94735050,8018886,0,0,6.69,200,2,2
94735050,0,8018859,8018886,6.69,200,2,0
94735050,8018888,0,0,6.69,100,2,2
94735050,0,8018859,8018888,6.69,100,2,0
94735050,8018890,0,0,6.68,200,1,2
94735050,8018891,0,0,6.69,100,2,2
94735050,0,8018859,8018891,6.69,100,2,0
94735050,8018893,0,0,6.68,900,1,2
94735050,8018894,0,0,6.69,100,2,2
94735050,0,8018859,8018894,6.69,100,2,0
94735050,8018896,0,0,6.69,100,2,2
94735050,0,8018859,8018896,6.69,100,2,0
94735050,8018898,0,0,6.69,100,2,2
94735050,8018899,0,0,6.69,100,2,2
94735050,8018900,0,0,6.69,100,2,2
94735050,8018901,0,0,6.69,100,2,2
94735050,8018902,0,0,6.69,100,2,2
94735050,8018903,0,0,6.69,100,2,2
94735050,8018904,0,0,6.69,200,2,2
94735050,8018905,0,0,6.69,200,2,2
94735050,8018906,0,0,6.69,100,2,2
94735050,8018907,0,0,6.69,100,2,2
94735050,8018908,0,0,6.69,100,2,2
94735050,8018909,0,0,6.69,100,2,2
94735060,8018931,0,0,6.69,400,2,2
94735060,0,0,8018900,0.0,100,4,0
94735060,0,0,8018902,0.0,100,4,0
94735060,0,0,8018906,0.0,100,4,0
94735060,0,0,8018898,0.0,100,4,0
94735060,0,0,8018905,0.0,200,4,0
94735060,0,0,8018901,0.0,100,4,0
94735060,0,0,8018904,0.0,200,4,0
94735060,0,0,8018908,0.0,100,4,0
94735060,0,0,8018899,0.0,100,4,0
94735060,0,0,8018907,0.0,100,4,0
94735060,0,0,8018903,0.0,100,4,0
94735060,0,0,8018909,0.0,100,4,0
94735060,0,0,8018931,0.0,400,4,0
94735150,8019390,0,0,6.69,3000,2,2
94735190,8019618,0,0,6.7,500,2,2
94735310,8020119,0,0,6.67,3000,1,2
94735330,8020179,0,0,6.69,4700,1,2
94735330,0,8020179,8019390,6.69,3000,1,0
94735340,8020194,0,0,6.69,1700,2,2
94735340,0,8020179,8020194,6.69,1700,2,0
94735380,8020320,0,0,6.69,100,2,2
94735460,8020633,0,0,6.68,1800,1,2
94735810,8021860,0,0,6.69,1000,2,2
94735910,8022153,0,0,6.7,3000,2,2
94736240,0,0,2415223,0.0,2000,4,0
94737740,8028650,0,0,6.69,900,1,2
94737740,0,8028650,8025911,6.69,900,1,0
94737770,0,0,8025949,0.0,100,4,0
94737770,0,0,8025948,0.0,400,4,0
94737860,8029184,0,0,6.69,2500,2,2
94737890,8029268,0,0,7.0,200,2,2
94737940,8029541,0,0,6.75,2000,2,2
94737990,8029737,0,0,6.69,100,1,2
94737990,0,8029737,8025911,6.69,100,1,0
94738010,8029859,0,0,6.69,100,1,2
94738010,0,8029859,8025911,6.69,100,1,0
94738440,8031721,0,0,6.69,200,2,2
94738460,0,0,7898496,0.0,2000,4,0
94738530,0,0,6819357,0.0,1300,4,0
94738740,8033063,0,0,6.74,500,2,2
94738750,8033084,0,0,6.68,400,1,2
94738900,8033594,0,0,6.69,500,1,2
94738900,0,8033594,8025911,6.69,200,1,0
94738900,0,8033594,8026224,6.69,300,1,0
94740390,8038806,0,0,6.68,1000,1,2
94740460,0,0,7866736,0.0,800,4,0
94740700,8040154,0,0,6.98,700,2,2
94740850,8040831,0,0,6.69,2000,1,2
94740850,0,8040831,8026224,6.69,200,1,0
94740850,0,8040831,8027445,6.69,1800,1,0
94740860,8040860,0,0,6.69,2000,2,2
94740960,8041389,0,0,6.74,7000,2,2
94740990,8041506,0,0,6.78,1000,2,2
94741110,8042071,0,0,6.72,1000,2,2
94741320,8043243,0,0,6.85,700,2,2
94741520,8043796,0,0,6.68,5000,1,2
94741570,8043914,0,0,6.72,3000,2,2
94741600,8044012,0,0,6.7,500,2,2
94743130,8049172,0,0,6.68,300,1,2
94743130,8049177,0,0,6.68,500,1,2
94743140,8049179,0,0,6.68,100,1,2
94743160,8049276,0,0,6.69,1000,2,2
94743340,8050110,0,0,7.28,1500,2,2
94743370,8050160,0,0,6.73,800,2,2
94743660,8051319,0,0,6.69,200,1,2
94743660,0,8051319,8027445,6.69,200,1,0
94743850,0,6352278,0,0.0,1000,3,0
94744100,8053662,0,0,6.69,300,2,2
94745990,8060841,0,0,6.8,1000,2,2
94746120,8061295,0,0,7.28,10000,2,2
94746150,8061383,0,0,6.68,100,1,2
94746160,8061420,0,0,6.69,2000,2,2
94746220,8061644,0,0,7.27,2400,2,2
94746560,0,104486,0,0.0,1000,3,0
94746610,8063847,0,0,6.7,17900,2,2
94746720,8064420,0,0,6.68,1400,2,2
94746720,0,7671822,8064420,6.68,1100,2,0
94746720,0,7676697,8064420,6.68,300,2,0
94746740,8064467,0,0,6.68,6000,2,2
94746740,0,7676697,8064467,6.68,6000,2,0
94746780,8064645,0,0,6.99,200,2,2
94746920,8065258,0,0,6.75,300,2,2
94748510,8071236,0,0,6.71,500,2,2
94748540,8071363,0,0,6.68,1300,1,2
94748610,8071575,0,0,6.69,100,1,2
94748610,0,8071575,8029184,6.69,100,1,0
94748860,0,0,7826984,0.0,3100,4,0
94749000,8072646,0,0,6.7,600,1,2
94749000,0,8072646,8029184,6.69,100,1,0
94749000,0,8072646,8031721,6.69,200,1,0
94749000,0,8072646,8034007,6.69,300,1,0
94749190,8073339,0,0,6.69,100,2,2
94749200,8073367,0,0,6.68,600,1,2
94749300,8073717,0,0,6.68,200,2,2
94749300,0,7676733,8073717,6.68,200,2,0
94749320,8073745,0,0,7.2,200,2,2
94749510,8074474,0,0,6.57,1000,1,2
94751220,8080852,0,0,6.7,3000,2,2
94751240,8080901,0,0,6.69,1400,1,2
94751240,0,8080901,8034007,6.69,1400,1,0
94751270,8080969,0,0,6.74,500,2,2
94751330,8081146,0,0,6.98,2200,2,2
94751400,8081306,0,0,6.75,700,2,2
94751440,8081501,0,0,6.72,1200,2,2
94751550,8081898,0,0,6.72,1000,2,2
94751720,8082519,0,0,6.68,600,2,2
94751720,0,7676733,8082519,6.68,600,2,0
94751830,8082831,0,0,7.1,8200,2,2
94752110,8083732,0,0,6.69,9900,1,2
94752110,0,8083732,8034007,6.69,9900,1,0
94752110,8083738,0,0,6.69,100,2,2
94752190,8083950,0,0,6.69,500,2,2
94752200,8083994,0,0,6.69,1000,2,2
94752280,8084298,0,0,6.69,1400,2,2
94754170,8091724,0,0,6.69,7500,1,2
94754170,0,8091724,8034007,6.69,3400,1,0
94754170,0,8091724,8034396,6.69,4000,1,0
94754170,0,8091724,8036653,6.69,100,1,0
94754170,8091740,0,0,6.69,500,1,2
94754170,0,8091740,8036653,6.69,500,1,0
94754270,8092026,0,0,6.7,400,2,2
94754590,8092956,0,0,6.68,600,1,2
94754670,8093204,0,0,6.69,3200,2,2
94754670,8093212,0,0,6.89,4000,2,2
94754680,8093223,0,0,7.26,2500,2,2
94754790,8093579,0,0,6.69,700,1,2
94754790,0,8093579,8036653,6.69,400,1,0
94754790,0,8093579,8038412,6.69,300,1,0
94754830,8093704,0,0,6.85,2000,2,2
94755080,8094356,0,0,6.69,1100,1,2
94755080,0,8094356,8038412,6.69,1100,1,0
94755080,8094358,0,0,6.68,100,1,2
94755080,8094359,0,0,6.69,600,1,2
94755080,0,8094359,8038412,6.69,600,1,0
94755080,8094361,0,0,6.68,1200,1,2
94755090,8094369,0,0,6.69,300,1,2
94755090,0,8094369,8038412,6.69,300,1,0
94755090,8094372,0,0,6.69,400,1,2
94755090,0,8094372,8038412,6.69,400,1,0
94755090,8094374,0,0,6.69,500,1,2
94755090,0,8094374,8038412,6.69,500,1,0
94755090,8094376,0,0,6.69,200,1,2
94755090,0,8094376,8038412,6.69,200,1,0
94755100,8094433,0,0,6.69,1000,1,2
94755100,0,8094433,8038412,6.69,1000,1,0
94755100,8094448,0,0,6.69,500,1,2
94755100,0,8094448,8038412,6.69,500,1,0
94755110,0,0,8038549,0.0,1800,4,0
94756590,8100707,0,0,6.75,1000,2,2
94756610,8100771,0,0,6.69,400,1,2
94756610,0,8100771,8038412,6.69,400,1,0
94756730,8101108,0,0,6.69,1000,2,2
94756760,8101175,0,0,6.69,5000,2,2
94757280,8103019,0,0,6.69,1000,2,2
94757410,8103444,0,0,6.75,1000,2,2
94759280,8111022,0,0,6.71,1200,2,2
94759360,8111246,0,0,6.7,15000,2,2
94759670,8112321,0,0,7.28,1000,2,2
94800470,0,0,8049276,0.0,1000,4,0
94802070,8125513,0,0,6.69,1200,2,2
94802260,8127045,0,0,6.69,6000,2,2
94802260,8127082,0,0,6.69,2300,1,2
94802260,0,8127082,8055461,6.69,1000,1,0
94802260,0,8127082,8059594,6.69,900,1,0
94802260,0,8127082,8061420,6.69,400,1,0
94802270,8127139,0,0,6.69,100,1,2
94802270,0,8127139,8061420,6.69,100,1,0
94802300,8127312,0,0,6.69,400,2,2
94802330,0,0,7943951,0.0,5000,4,0
94802410,8127716,0,0,6.59,1000,1,2
94802430,8127823,0,0,6.73,1000,2,2
94802590,8128520,0,0,6.85,2000,2,2
94802720,8129260,0,0,6.68,900,1,2
94803060,8130999,0,0,6.69,100,1,2
94803060,0,8130999,8061420,6.69,100,1,0
94804830,8140354,0,0,6.8,2000,2,2
94804890,8140643,0,0,6.69,500,2,2
94805010,8141421,0,0,6.69,1100,2,2
94805580,8145470,0,0,6.69,700,1,2
94805580,0,8145470,8067590,6.69,700,1,0
94805590,0,8018893,0,0.0,900,3,0
94805590,8145489,0,0,6.68,900,1,2
94807390,8153097,0,0,6.69,200,1,2
94807390,0,8153097,8067590,6.69,200,1,0
94807540,8153848,0,0,6.75,500,2,2
94807680,8154748,0,0,6.71,400,2,2
94807960,8156130,0,0,6.67,1500,1,2
94808130,8157358,0,0,6.69,5000,2,2
94808130,8157397,0,0,6.68,900,1,2
94808300,8158277,0,0,6.76,600,2,2
94808300,0,0,8099664,0.0,5000,4,0
94810180,8164602,0,0,6.69,100,2,2
94810650,8166787,0,0,6.69,100,2,2
94810730,8167120,0,0,6.65,1000,1,2
94810770,8167334,0,0,6.69,100,1,2
94810770,0,8167334,8076842,6.69,100,1,0
94810910,8168028,0,0,6.69,3800,2,2
94810950,8168171,0,0,6.69,1800,2,2
94811010,8168487,0,0,6.71,1000,2,2
94811260,8169843,0,0,6.78,500,2,2
94812840,8175865,0,0,6.67,200,1,2
94812850,8175928,0,0,6.68,100,1,2
94813140,8176973,0,0,6.69,100,2,2
94813320,8177729,0,0,6.7,10000,2,2
94813340,8177815,0,0,6.69,500,2,2
94813520,8178865,0,0,6.69,1000,1,2
94813520,0,8178865,8076842,6.69,1000,1,0
94813810,8180216,0,0,6.72,1000,2,2
94813840,8180370,0,0,6.75,2000,2,2
94813900,8180694,0,0,7.27,5000,2,2
94815560,8187520,0,0,6.7,1800,1,2
94815560,0,8187520,8076842,6.69,1800,1,0
94815730,8188174,0,0,7.28,1300,2,2
94815770,0,0,8168028,0.0,3800,4,0
94815910,8188819,0,0,6.79,2000,2,2
94815910,8188821,0,0,6.69,2000,2,2
94815940,8188948,0,0,6.68,100,1,2
94816060,8189356,0,0,6.7,1000,2,2
94816090,8189482,0,0,6.51,100,1,2
94816150,8189716,0,0,6.73,1000,2,2
94816220,8190055,0,0,6.7,2100,2,2
94816440,8191054,0,0,6.72,5000,2,2
94816470,0,7485447,0,0.0,200,3,0
94818220,8199837,0,0,6.76,1000,2,2
94818270,8200019,0,0,6.67,100,1,2
94818370,8200437,0,0,6.68,3800,2,2
94818370,0,7729688,8200437,6.68,3800,2,0
94818500,8200895,0,0,6.75,1000,2,2
94818550,8201013,0,0,6.72,1000,2,2
94819000,0,0,7315986,0.0,200,4,0
94819130,0,8136194,0,0.0,900,3,0
94819130,0,0,7757378,0.0,1000,4,0
94819170,8203598,0,0,6.69,100,2,2
94821450,8213433,0,0,6.72,4800,2,2
94821500,8213654,0,0,6.89,2000,2,2
94821660,8214344,0,0,6.68,100,1,2
94821790,8214873,0,0,6.86,3600,2,2
94822020,8215808,0,0,6.69,200,2,2
94822040,0,0,6325156,0.0,800,4,0
94822070,8215996,0,0,6.69,3000,2,2
94822090,0,8014064,0,0.0,100,3,0
94823810,8224700,0,0,6.7,1900,2,2
94823890,8224984,0,0,6.65,1000,1,2
94824010,8225530,0,0,6.68,100,2,2
94824010,0,7729688,8225530,6.68,100,2,0
94824380,8227005,0,0,6.69,1500,1,2
94824380,0,8227005,8076842,6.69,1500,1,0
94824610,8227758,0,0,6.7,2700,2,2
94826270,8234654,0,0,6.62,1000,1,2
94826270,8234659,0,0,6.68,600,1,2
94827510,8239158,0,0,6.72,1000,2,2
94827510,8239166,0,0,6.68,100,2,2
94827510,0,7816332,8239166,6.68,100,2,0
94827510,0,8094361,0,0.0,1200,3,0
94827520,8239189,0,0,6.68,100,2,2
94827520,0,7816332,8239189,6.68,100,2,0
94827520,8239213,0,0,6.68,100,2,2
94827520,0,7816332,8239213,6.68,100,2,0
94827520,8239215,0,0,6.68,100,2,2
94827520,0,7816332,8239215,6.68,100,2,0
94827520,8239221,0,0,6.68,200,2,2
94827520,0,7816332,8239221,6.68,200,2,0
94827530,8239226,0,0,6.68,100,2,2
94827530,0,7816332,8239226,6.68,100,2,0
94827530,8239228,0,0,6.68,200,2,2
94827530,0,7816332,8239228,6.68,200,2,0
94827530,8239231,0,0,6.68,200,2,2
94827530,0,7816332,8239231,6.68,200,2,0
94827530,8239233,0,0,6.68,100,2,2
94827530,0,7816332,8239233,6.68,100,2,0
94827530,8239235,0,0,6.68,100,2,2
94827530,0,7835286,8239235,6.68,100,2,0
94827530,8239237,0,0,6.68,100,2,2
94827530,0,7835286,8239237,6.68,100,2,0
94827530,8239241,0,0,6.68,100,2,2
94827530,0,7835286,8239241,6.68,100,2,0
94827530,8239243,0,0,6.68,100,2,2
94827530,0,7835286,8239243,6.68,100,2,0
94827530,8239249,0,0,6.68,100,2,2
94827530,0,7835286,8239249,6.68,100,2,0
94827530,8239254,0,0,6.68,21600,2,2
94827530,0,7874332,8239254,6.68,1600,2,0
94827530,0,7900681,8239254,6.68,1000,2,0
94827530,0,7945846,8239254,6.68,1600,2,0
94827530,0,7999715,8239254,6.68,1000,2,0
94827530,0,8014261,8239254,6.68,700,2,0
94827530,0,8014283,8239254,6.68,900,2,0
94827530,0,8014290,8239254,6.68,200,2,0
94827530,0,8014303,8239254,6.68,100,2,0
94827530,0,8014313,8239254,6.68,500,2,0
94827530,0,8026233,8239254,6.68,700,2,0
94827530,0,8033084,8239254,6.68,400,2,0
94827530,0,8034384,8239254,6.68,500,2,0
94827530,0,8037659,8239254,6.68,2500,2,0
94827530,0,8038806,8239254,6.68,1000,2,0
94827530,0,8043796,8239254,6.68,5000,2,0
94827530,0,8049172,8239254,6.68,300,2,0
94827530,0,8049177,8239254,6.68,500,2,0
94827530,0,8049179,8239254,6.68,100,2,0
94827530,0,8061383,8239254,6.68,100,2,0
94827530,0,8068284,8239254,6.68,2900,2,0
94827530,8239280,0,0,6.68,100,2,2
94827530,0,8068284,8239280,6.68,100,2,0
94827540,8239289,0,0,6.68,100,2,2
94827540,0,8068284,8239289,6.68,100,2,0
94827540,8239299,0,0,6.68,100,2,2
94827540,0,8068284,8239299,6.68,100,2,0
94827540,8239301,0,0,6.68,100,2,2
94827540,0,8068284,8239301,6.68,100,2,0
94827540,8239304,0,0,6.68,28800,2,2
94827540,0,8068284,8239304,6.68,1700,2,0
94827540,0,8069141,8239304,6.68,3800,2,0
94827540,0,8071363,8239304,6.68,1300,2,0
94827540,0,8073367,8239304,6.68,600,2,0
94827540,0,8080334,8239304,6.68,100,2,0
94827540,0,8086528,8239304,6.68,200,2,0
94827540,0,8089032,8239304,6.68,300,2,0
94827540,0,8089569,8239304,6.68,100,2,0
94827540,0,8089828,8239304,6.68,1700,2,0
94827540,0,8089852,8239304,6.68,100,2,0
94827540,0,8090015,8239304,6.68,700,2,0
94829070,8246222,0,0,6.8,1000,2,2
94829360,8247693,0,0,6.68,2300,1,2
94829360,0,8247693,8239367,6.68,2300,1,0
94829370,0,7961564,0,0.0,3200,3,0
94829370,0,8244935,0,0.0,1200,3,0
94829430,8247903,0,0,6.61,2100,1,2
94829430,8247910,0,0,6.68,900,1,2
94829430,0,8247910,8239367,6.68,900,1,0
94829720,8248949,0,0,6.75,600,2,2
94829780,8249137,0,0,7.02,1600,2,2
94829860,8249335,0,0,6.68,2300,1,2
94829860,0,8249335,8239367,6.68,2300,1,0
94831850,8258412,0,0,6.9,1000,2,2
94831930,8258776,0,0,6.75,100,2,2
94832080,0,7890857,0,0.0,1000,3,0
94832120,8259854,0,0,7.05,500,2,2
94832550,8261908,0,0,7.05,200,2,2
94832870,0,0,8222828,0.0,3200,4,0
94834480,8269451,0,0,7.26,3600,2,2
94834550,8269741,0,0,6.8,10000,2,2
94834730,8270636,0,0,6.68,3800,2,2
94835010,8272011,0,0,6.72,500,2,2
94835070,8272382,0,0,6.98,800,2,2
94835140,8272746,0,0,6.65,17700,1,2
94835570,8274576,0,0,6.7,14400,2,2
94837190,8280012,0,0,6.68,500,2,2
94837620,8282003,0,0,6.68,1000,2,2
94837620,8282017,0,0,6.67,8000,1,2
94837650,8282099,0,0,6.68,500,1,2
94837650,0,8282099,8241324,6.68,100,1,0
94837650,0,8282099,8241352,6.68,100,1,0
94837650,0,8282099,8255296,6.68,100,1,0
94837650,0,8282099,8257123,6.68,200,1,0
94837750,8282450,0,0,6.86,1200,2,2
94837890,0,8254992,0,0.0,1800,3,0
94837930,8283060,0,0,6.69,1000,2,2
94838000,8283422,0,0,6.67,1800,1,2
94840150,8291639,0,0,6.57,1300,2,2
94840150,0,7656182,8291639,6.67,1300,2,0
94840150,8291652,0,0,6.68,100,2,2
94840270,8292201,0,0,6.67,100,1,2
94840530,8293640,0,0,6.68,15000,2,2
94840560,0,8283422,0,0.0,1800,3,0
94840590,8293883,0,0,7.0,2000,2,2
94841000,8295742,0,0,6.7,3000,2,2
94842700,8301644,0,0,6.67,300,1,2
94842710,8301766,0,0,6.67,200,1,2
94843190,8303469,0,0,6.68,500,2,2
94845390,8311148,0,0,6.68,5000,2,2
94845490,8311405,0,0,6.67,1000,1,2
94845620,0,0,8101108,0.0,1000,4,0
94845660,8311832,0,0,7.28,500,2,2
94845720,8311987,0,0,6.65,100,1,2
94845790,0,0,8093204,0.0,3200,4,0
94845790,8312160,0,0,6.74,1000,2,2
94846070,8312973,0,0,6.67,1000,2,2
94846070,0,7660765,8312973,6.67,1000,2,0
94846110,8313194,0,0,6.7,4000,2,2
94846190,8313536,0,0,6.7,2000,2,2
94848230,8321318,0,0,6.73,1000,2,2
94848290,8321450,0,0,6.68,3000,2,2
94848400,8321792,0,0,7.28,3700,2,2
94849080,8323798,0,0,6.68,1400,1,2
94849080,0,8323798,8257123,6.68,1400,1,0
94849080,8323800,0,0,6.68,1000,1,2
94849080,0,8323800,8257123,6.68,1000,1,0
94849130,8323924,0,0,6.69,2000,2,2
94851340,8331622,0,0,6.45,3000,1,2
94851700,8332836,0,0,6.67,100,1,2
94853460,0,132428,0,0.0,10000,3,0
94853490,8338767,0,0,6.67,5000,1,2
94853630,8339198,0,0,6.67,1000,1,2
94853800,8339710,0,0,6.68,2500,1,2
94853800,0,8339710,8257123,6.68,500,1,0
94853800,0,8339710,8266463,6.68,2000,1,0
94853800,8339724,0,0,6.67,1500,1,2
94853800,8339727,0,0,6.67,200,1,2
94853810,8339768,0,0,6.67,3100,1,2
94853860,8339914,0,0,6.65,2000,1,2
94853870,8339934,0,0,6.76,800,2,2
94853920,0,7096121,0,0.0,12400,3,0
94854030,8340421,0,0,6.68,300,1,2
94854030,0,8340421,8267929,6.68,300,1,0
94854080,8340589,0,0,6.63,1000,1,2
94854210,8341006,0,0,6.67,800,1,2
94854210,8341010,0,0,6.73,1000,2,2
94854430,8341769,0,0,6.68,500,1,2
94854430,0,8341769,8267929,6.68,100,1,0
94854430,0,8341769,8268202,6.68,100,1,0
94854430,0,8341769,8280012,6.68,300,1,0
94854430,8341773,0,0,6.68,500,1,2
94854430,0,8341773,8280012,6.68,200,1,0
94854430,0,8341773,8291652,6.68,100,1,0
94854430,0,8341773,8293640,6.68,200,1,0
94854520,8342050,0,0,6.68,1200,1,2
94854520,0,8342050,8293640,6.68,1200,1,0
94854520,8342058,0,0,6.68,5000,2,2
94856100,8348035,0,0,6.68,800,1,2
