time,oid,oidb,oids,price,volume,flag,ptype
110738350,16074064,0,0,6.68,500,1,2
110738350,16074065,0,0,6.68,800,1,2
110738350,16074066,0,0,6.68,500,1,2
110738350,16074069,0,0,6.68,700,1,2
110738350,16074073,0,0,6.68,500,1,2
110738360,16074078,0,0,6.68,600,1,2
110738360,16074079,0,0,6.68,600,1,2
110738360,16074080,0,0,6.68,500,1,2
110738360,16074085,0,0,6.68,200,1,2
110742860,16078819,0,0,7.2,5000,2,2
110743070,0,15072864,0,0.0,1000,3,0
110743070,16079047,0,0,6.68,100,1,2
110743340,16079437,0,0,6.71,100,1,2
110743340,0,16079437,15455403,6.69,100,1,0
110745460,16081799,0,0,6.71,200,1,2
110745460,0,16081799,15455403,6.69,200,1,0
110746150,16082596,0,0,6.71,500,2,2
110746340,16082841,0,0,6.69,4200,1,2
110746340,0,16082841,15455403,6.69,100,1,0
110746340,0,16082841,15455940,6.69,100,1,0
110746340,0,16082841,15468401,6.69,100,1,0
110746340,0,16082841,15483157,6.69,100,1,0
110746340,0,16082841,15492100,6.69,2700,1,0
110746340,0,16082841,15495124,6.69,1000,1,0
110746340,0,16082841,15519263,6.69,100,1,0
110748400,0,15946540,0,0.0,3800,3,0
110749080,16085946,0,0,6.69,600,1,2
110749080,0,16085946,15523824,6.69,600,1,0
110749220,16086110,0,0,6.69,100,2,2
110750940,16088349,0,0,6.7,200,2,2
110751400,16088751,0,0,6.72,1300,2,2
110751770,16089193,0,0,6.71,200,1,2
110751770,0,16089193,15524507,6.69,200,1,0
110751810,16089240,0,0,6.66,5000,1,2
110751920,16089308,0,0,6.69,10000,2,2
110753710,16091655,0,0,6.69,100,1,2
110753710,0,16091655,15592755,6.69,100,1,0
110753720,0,0,16053341,0.0,500,4,0
110753840,16091761,0,0,6.71,100,1,2
110753840,0,16091761,15592755,6.69,100,1,0
110753890,16091782,0,0,6.69,100,1,2
110753890,0,16091782,15592755,6.69,100,1,0
110753920,16091802,0,0,6.69,100,1,2
110753920,0,16091802,15592755,6.69,100,1,0
110753920,16091804,0,0,6.69,600,1,2
110753920,0,16091804,15592755,6.69,600,1,0
110759360,16097266,0,0,6.68,500,1,2
110759360,16097267,0,0,6.68,500,1,2
110759360,16097268,0,0,6.68,500,1,2
110759360,16097269,0,0,6.68,500,1,2
110759370,16097270,0,0,6.68,500,1,2
110759370,16097271,0,0,6.68,500,1,2
110759380,16097294,0,0,6.68,500,1,2
110800030,16097829,0,0,6.69,100,1,2
110800030,0,16097829,15592755,6.69,100,1,0
110800040,16097855,0,0,6.71,200,1,2
110800040,0,16097855,15592755,6.69,200,1,0
110802100,16101007,0,0,6.69,200,1,2
110802100,0,16101007,15593854,6.69,200,1,0
110802110,16101018,0,0,6.71,200,1,2
110802110,0,16101018,15593854,6.69,200,1,0
110802150,16101058,0,0,6.69,300,1,2
110802150,0,16101058,15593854,6.69,300,1,0
110802150,16101062,0,0,6.69,200,1,2
110802150,0,16101062,15593854,6.69,200,1,0
110802160,16101066,0,0,6.69,100,1,2
110802160,0,16101066,15593854,6.69,100,1,0
110802160,16101070,0,0,6.69,100,1,2
110802160,0,16101070,15593854,6.69,100,1,0
110802360,16101351,0,0,6.68,100,1,2
110807120,16107657,0,0,6.69,100,2,2
110810130,16111276,0,0,6.68,100,2,2
110810130,0,15205598,16111276,6.68,100,2,0
110810210,16111378,0,0,6.68,3800,1,2
110810390,16111640,0,0,6.71,200,1,2
110810390,0,16111640,15593854,6.69,200,1,0
110812440,16114560,0,0,6.71,200,1,2
110812440,0,16114560,15593854,6.69,200,1,0
110812470,0,0,316346,0.0,500,4,0
110813120,16115371,0,0,6.69,200,2,2
110813130,16115402,0,0,6.69,100,2,2
110813340,16115766,0,0,6.74,200,1,2
110813340,0,16115766,15593854,6.69,200,1,0
110815610,16118774,0,0,7.32,5500,2,2
110815620,16118791,0,0,6.75,500,2,2
110816120,16119540,0,0,6.68,100,2,2
110816120,0,15205598,16119540,6.68,100,2,0
110816160,0,0,15988695,0.0,2200,4,0
110818710,16123608,0,0,6.71,100,1,2
110818710,0,16123608,15601751,6.69,100,1,0
110820820,16126765,0,0,6.71,200,1,2
110820820,0,16126765,15601751,6.69,200,1,0
110820860,0,16077602,0,0.0,2900,3,0
110821240,16127184,0,0,6.66,2100,1,2
110823620,16130902,0,0,6.74,900,1,2
110823620,0,16130902,15607866,6.69,300,1,0
110823620,0,16130902,15616515,6.69,600,1,0
110826020,0,15865134,0,0.0,1000,3,0
110826360,16134671,0,0,6.69,500,2,2
110828730,16137894,0,0,6.65,100,2,2
110828730,0,15205598,16137894,6.68,100,2,0
110828840,16138088,0,0,7.18,200,2,2
110829200,16138573,0,0,6.71,100,1,2
110829200,0,16138573,15661243,6.69,100,1,0
110831320,16141033,0,0,6.71,200,1,2
110831320,0,16141033,15661243,6.69,200,1,0
110831750,16141773,0,0,6.68,1600,1,2
110834530,16145100,0,0,6.68,12900,2,2
110834530,0,15205598,16145100,6.68,12900,2,0
110837480,0,0,16109836,0.0,3000,4,0
110837540,16148607,0,0,6.71,200,1,2
110837540,0,16148607,15661243,6.69,200,1,0
110839530,16151142,0,0,6.7,500,2,2
110839600,16151259,0,0,6.71,100,1,2
110839600,0,16151259,15661243,6.69,100,1,0
110840450,0,0,15894188,0.0,1000,4,0
110842050,16154069,0,0,6.78,1500,2,2
110842240,0,16111378,0,0.0,3800,3,0
110842290,16154240,0,0,6.69,3800,1,2
110842290,0,16154240,15661243,6.69,3800,1,0
110842330,16154275,0,0,7.22,900,2,2
110844940,0,0,11760541,0.0,1500,4,0
110845070,16157790,0,0,6.61,2000,1,2
110845860,16158664,0,0,6.71,100,1,2
110845860,0,16158664,15661243,6.69,100,1,0
110847950,16161021,0,0,6.71,200,1,2
110847950,0,16161021,15661243,6.69,200,1,0
110848400,16161423,0,0,6.69,1100,2,2
110848400,16161425,0,0,6.74,200,1,2
110848400,0,16161425,15661243,6.69,200,1,0
110850780,16163910,0,0,6.68,3000,2,2
110850780,0,15205598,16163910,6.68,3000,2,0
110851170,0,15725437,0,0.0,4100,3,0
110851230,16164480,0,0,6.69,4100,1,2
110851230,0,16164480,15661243,6.69,4100,1,0
110856280,16170480,0,0,6.71,100,1,2
110856280,0,16170480,15661243,6.69,100,1,0
110858280,16172844,0,0,6.69,900,1,2
110858280,0,16172844,15661243,6.69,900,1,0
110858380,16172969,0,0,6.71,200,1,2
110858380,0,16172969,15661243,6.69,200,1,0
110858590,16173281,0,0,6.68,2900,1,2
110858960,0,16063375,0,0.0,1200,3,0
110859370,16174263,0,0,6.72,1200,1,2
110859370,0,16174263,15661243,6.69,1200,1,0
110901920,16178107,0,0,6.68,1200,1,2
110904210,16182264,0,0,6.69,20000,2,2
110904650,16183179,0,0,6.71,200,1,2
110904650,0,16183179,15661243,6.69,200,1,0
110906710,16186533,0,0,6.71,100,1,2
110906710,0,16186533,15661243,6.69,100,1,0
110909090,16189915,0,0,6.67,600,1,2
110909910,16190940,0,0,6.72,4600,2,2
110912080,16193936,0,0,6.71,5000,2,2
110912720,0,0,10227207,0.0,3800,4,0
110915070,16197792,0,0,6.71,200,1,2
110915070,0,16197792,15661243,6.69,200,1,0
110917150,16200893,0,0,6.71,100,1,2
110917150,0,16200893,15661243,6.69,100,1,0
110920260,16206348,0,0,7.2,1000,2,2
110920370,16206505,0,0,6.68,3800,2,2
110920370,0,15205598,16206505,6.68,3800,2,0
110920400,16206519,0,0,6.88,500,2,2
110923330,16211647,0,0,6.74,200,1,2
110923330,0,16211647,15661243,6.69,200,1,0
110923430,16211805,0,0,6.71,100,1,2
110923430,0,16211805,15661243,6.69,100,1,0
110925520,16215378,0,0,6.71,200,1,2
110925520,0,16215378,15661243,6.69,200,1,0
110928590,0,0,4357600,0.0,2000,4,0
110931750,16226731,0,0,6.71,200,1,2
110931750,0,16226731,15661243,6.69,200,1,0
110933810,16230225,0,0,6.71,100,1,2
110933810,0,16230225,15661243,6.69,100,1,0
110933820,16230233,0,0,6.69,300,1,2
110933820,0,16230233,15661243,6.69,300,1,0
110936490,16234460,0,0,6.69,100,1,2
110936490,0,16234460,15661243,6.69,100,1,0
110937070,16235252,0,0,6.69,200,1,2
110937070,0,16235252,15661243,6.69,200,1,0
110937120,16235339,0,0,6.69,100,2,2
110937130,16235342,0,0,6.69,100,2,2
110939110,16238328,0,0,6.68,100,2,2
110939110,0,15205598,16238328,6.68,100,2,0
110939740,0,16173281,0,0.0,2900,3,0
110942160,16242600,0,0,6.71,200,1,2
110942160,0,16242600,15661243,6.69,200,1,0
110944230,16245373,0,0,6.71,100,1,2
110944230,0,16245373,15661243,6.69,100,1,0
110946790,16249227,0,0,6.99,26000,2,2
110946900,0,0,15915338,0.0,6600,4,0
110947640,16250140,0,0,6.67,2600,1,2
110947680,16250194,0,0,6.68,100000,2,2
110947680,0,15205598,16250194,6.68,24000,2,0
110947680,0,15205868,16250194,6.68,800,2,0
110947680,0,15205869,16250194,6.68,1900,2,0
110947680,0,15205870,16250194,6.68,1300,2,0
110947680,0,15205875,16250194,6.68,1900,2,0
110947680,0,15205902,16250194,6.68,100,2,0
110947680,0,15205933,16250194,6.68,700,2,0
110947680,0,15205942,16250194,6.68,100,2,0
110947680,0,15206159,16250194,6.68,100,2,0
110947680,0,15206171,16250194,6.68,200,2,0
110947680,0,15206172,16250194,6.68,100,2,0
110947680,0,15206173,16250194,6.68,1900,2,0
110947680,0,15206174,16250194,6.68,1300,2,0
110947680,0,15206176,16250194,6.68,1900,2,0
110947680,0,15206177,16250194,6.68,1900,2,0
110947680,0,15206178,16250194,6.68,1900,2,0
110947680,0,15206179,16250194,6.68,1900,2,0
110947680,0,15206180,16250194,6.68,1800,2,0
110947680,0,15206197,16250194,6.68,1800,2,0
110947680,0,15206199,16250194,6.68,1200,2,0
110947680,0,15207027,16250194,6.68,200,2,0
110947680,0,15207298,16250194,6.68,300,2,0
110947680,0,15274244,16250194,6.68,7100,2,0
110947680,0,15276573,16250194,6.68,100,2,0
110947680,0,15277461,16250194,6.68,100,2,0
110947680,0,15280384,16250194,6.68,300,2,0
110947680,0,15322141,16250194,6.68,5900,2,0
110947680,0,15349767,16250194,6.68,8000,2,0
110947680,0,15383887,16250194,6.68,3200,2,0
110947680,0,15387613,16250194,6.68,100,2,0
110947680,0,15388820,16250194,6.68,2100,2,0
110947680,0,15420340,16250194,6.68,500,2,0
110947680,0,15420341,16250194,6.68,500,2,0
110947680,0,15420342,16250194,6.68,500,2,0
110947680,0,15420343,16250194,6.68,500,2,0
110947680,0,15420358,16250194,6.68,3200,2,0
110947680,0,15420359,16250194,6.68,500,2,0
110947680,0,15420360,16250194,6.68,600,2,0
110947680,0,15420361,16250194,6.68,800,2,0
110947680,0,15420362,16250194,6.68,500,2,0
110947680,0,15420363,16250194,6.68,500,2,0
110947680,0,15420364,16250194,6.68,500,2,0
110947680,0,15420365,16250194,6.68,500,2,0
110947680,0,15420366,16250194,6.68,500,2,0
110947680,0,15420367,16250194,6.68,500,2,0
110947680,0,15420368,16250194,6.68,500,2,0
110947680,0,15420370,16250194,6.68,1700,2,0
110947680,0,15420371,16250194,6.68,600,2,0
110947680,0,15420372,16250194,6.68,500,2,0
110947680,0,15420373,16250194,6.68,500,2,0
110947680,0,15420374,16250194,6.68,500,2,0
110947680,0,15420377,16250194,6.68,2400,2,0
110947680,0,15420389,16250194,6.68,800,2,0
110947680,0,15420391,16250194,6.68,500,2,0
110947680,0,15420392,16250194,6.68,500,2,0
110947680,0,15420394,16250194,6.68,900,2,0
110947680,0,15420395,16250194,6.68,2100,2,0
110947680,0,15420397,16250194,6.68,500,2,0
110947680,0,15420398,16250194,6.68,500,2,0
110947680,0,15420399,16250194,6.68,500,2,0
110947680,0,15420400,16250194,6.68,700,2,0
110947680,0,15420401,16250194,6.68,500,2,0
110947680,0,15420402,16250194,6.68,500,2,0
110947680,0,15420403,16250194,6.68,500,2,0
110947680,0,15420404,16250194,6.68,500,2,0
110947680,16250265,0,0,6.68,300,2,2
110947680,0,15420405,16250265,6.68,300,2,0
110947680,16250267,0,0,6.68,400,2,2
110947680,0,15420405,16250267,6.68,400,2,0
110947760,16250323,0,0,6.72,600,1,2
110947760,0,16250323,15661243,6.69,600,1,0
110947800,16250409,0,0,6.68,300,2,2
110947800,0,15420405,16250409,6.68,200,2,0
110947800,0,15420406,16250409,6.68,100,2,0
110950210,16253442,0,0,6.69,1600,2,2
110950250,16253472,0,0,6.68,300,2,2
110950250,0,15420407,16253472,6.68,300,2,0
110952660,16256062,0,0,6.69,3200,1,2
110952660,0,16256062,15661243,6.69,3200,1,0
110953330,16257046,0,0,6.68,600,1,2
110953330,16257047,0,0,6.68,500,1,2
110953340,16257057,0,0,6.71,300,1,2
110953340,0,16257057,15661243,6.69,300,1,0
110953370,16257086,0,0,6.68,500,1,2
110953370,16257087,0,0,6.68,600,1,2
110953370,16257088,0,0,6.68,500,1,2
110953370,16257089,0,0,6.68,500,1,2
110953370,16257090,0,0,6.68,500,1,2
110953370,16257091,0,0,6.68,4400,1,2
110953370,16257092,0,0,6.68,700,1,2
110953370,16257093,0,0,6.68,500,1,2
110953370,16257094,0,0,6.68,700,1,2
110953370,16257095,0,0,6.68,500,1,2
110953370,16257096,0,0,6.68,500,1,2
110953370,16257097,0,0,6.68,500,1,2
110953370,16257098,0,0,6.68,700,1,2
110953380,16257099,0,0,6.68,500,1,2
110953380,16257101,0,0,6.68,200,1,2
110953380,16257102,0,0,6.68,600,1,2
110953380,16257104,0,0,6.68,500,1,2
110953380,16257106,0,0,6.68,500,1,2
110953380,16257107,0,0,6.68,900,1,2
110953380,16257108,0,0,6.68,800,1,2
110953380,16257109,0,0,6.68,500,1,2
110953380,16257111,0,0,6.68,800,1,2
110953380,16257112,0,0,6.68,600,1,2
110953380,16257113,0,0,6.68,1600,1,2
110953380,16257116,0,0,6.68,500,1,2
110953380,16257117,0,0,6.68,500,1,2
110953380,16257118,0,0,6.68,900,1,2
110955090,16258662,0,0,6.69,200,2,2
110955120,16258724,0,0,6.69,300,1,2
110955120,0,16258724,15661243,6.69,100,1,0
110955120,0,16258724,15669232,6.69,200,1,0
110955470,16259135,0,0,6.71,200,1,2
110955470,0,16259135,15669232,6.69,200,1,0
110955590,16259305,0,0,7.07,1000,2,2
110955970,16259828,0,0,6.68,2700,1,2
110956040,16259887,0,0,6.73,2500,2,2
110956050,16259888,0,0,6.69,5900,2,2
110957680,16261637,0,0,6.74,200,1,2
110957680,0,16261637,15669232,6.69,200,1,0
110958000,16261959,0,0,6.67,2700,1,2
110958670,0,15307781,0,0.0,1400,3,0
111000400,16264705,0,0,6.7,1600,1,2
111000400,0,16264705,15669232,6.69,200,1,0
111000400,0,16264705,15674634,6.69,100,1,0
111000400,0,16264705,15681646,6.69,1300,1,0
111001070,16265385,0,0,6.68,500,1,2
111001070,0,15082385,0,0.0,400,3,0
111001070,0,15096908,0,0.0,900,3,0
111001070,0,15109205,0,0.0,100,3,0
111001080,16265390,0,0,6.68,3700,1,2
111001280,16265622,0,0,6.67,2600,1,2
111001470,16265966,0,0,6.69,16000,2,2
111003800,16268968,0,0,6.71,100,1,2
111003800,0,16268968,15681646,6.69,100,1,0
111004000,0,0,16175072,0.0,3000,4,0
111004180,0,9066589,0,0.0,1300,3,0
111006000,16272553,0,0,6.8,1000,2,2
111011820,16280012,0,0,6.69,6600,2,2
111012200,16280429,0,0,6.78,1800,2,2
111013840,0,15833469,0,0.0,14300,3,0
111017000,0,0,1925323,0.0,5900,4,0
111017120,16286839,0,0,6.99,1000,2,2
111017480,16287202,0,0,6.68,300,1,2
111019550,16289652,0,0,6.7,4000,2,2
111020000,16290419,0,0,6.78,500,2,2
111022070,16292554,0,0,6.69,600,2,2
111022750,16293409,0,0,6.76,600,2,2
111022810,0,0,119680,0.0,2000,4,0
111023110,16293896,0,0,6.75,800,2,2
111027460,16298762,0,0,6.68,2700,1,2
111027520,0,16117318,0,0.0,900,3,0
111028370,16299936,0,0,6.72,900,1,2
111028370,0,16299936,15686239,6.69,200,1,0
111028370,0,16299936,15688688,6.69,700,1,0
111033000,16305418,0,0,6.68,500,1,2
111038580,16312314,0,0,6.68,100,2,2
111038580,0,15420408,16312314,6.68,100,2,0
111044540,16319175,0,0,6.69,800,2,2
111046200,16320828,0,0,6.68,100,1,2
111051640,16327392,0,0,6.75,300,2,2
111054340,16330800,0,0,6.68,200,2,2
111054340,0,15420409,16330800,6.68,200,2,0
111054350,0,0,16292554,0.0,600,4,0
111055050,16331387,0,0,6.69,600,2,2
111058110,0,16275625,0,0.0,100,3,0
111058140,16335807,0,0,6.69,200,2,2
111059710,0,0,16198560,0.0,1000,4,0
111102460,16343189,0,0,6.69,200,2,2
111106220,16348298,0,0,6.65,1000,1,2
111108100,16351053,0,0,6.66,2000,1,2
111108120,0,0,16290419,0.0,500,4,0
111111220,16354961,0,0,6.68,3800,1,2
111113400,16357255,0,0,6.74,200,1,2
111113400,0,16357255,15688688,6.69,200,1,0
111114050,16358281,0,0,6.68,1700,1,2
111119250,16363515,0,0,6.71,200,2,2
111119450,0,0,15728042,0.0,1100,4,0
111119650,16363960,0,0,6.67,10300,1,2
111125020,16369353,0,0,6.68,1300,1,2
111130070,16374164,0,0,6.68,300,2,2
111130070,0,15420413,16374164,6.68,300,2,0
111130070,16374175,0,0,6.69,600,2,2
111130100,16374209,0,0,6.68,200,2,2
111130100,0,15420413,16374209,6.68,200,2,0
111130230,16374347,0,0,7.32,2500,2,2
111132410,0,9941605,0,0.0,500,3,0
111132620,0,11754800,0,0.0,400,3,0
111133100,0,15057622,0,0.0,1000,3,0
111134750,16379078,0,0,6.69,1000,2,2
111140900,0,0,278924,0.0,1300,4,0
111151240,16397432,0,0,6.7,300,2,2
111151790,16397881,0,0,6.68,1100,2,2
111151790,0,15420437,16397881,6.68,400,2,0
111151790,0,15420438,16397881,6.68,600,2,0
111151790,0,15420463,16397881,6.68,100,2,0
111153680,16399919,0,0,6.69,200,2,2
111156570,16402725,0,0,6.72,900,1,2
111156570,0,16402725,15688688,6.69,500,1,0
111156570,0,16402725,15690099,6.69,200,1,0
111156570,0,16402725,15717863,6.69,100,1,0
111156570,0,16402725,15718159,6.69,100,1,0
111156990,16403020,0,0,6.71,800,2,2
111157510,16403424,0,0,6.68,2700,1,2
111200080,16406503,0,0,6.68,300,2,2
111200080,0,15421040,16406503,6.68,300,2,0
111200310,16407221,0,0,6.69,200,2,2
111200310,16407222,0,0,6.69,1300,2,2
111202130,16410082,0,0,6.7,700,2,2
111205440,16414625,0,0,6.61,3000,1,2
111210720,0,0,16019396,0.0,100,4,0
111213060,16425725,0,0,6.68,400,2,2
111213060,0,15423559,16425725,6.68,400,2,0
111213570,16426720,0,0,6.68,200,2,2
111213570,0,15429357,16426720,6.68,200,2,0
111213660,16426899,0,0,6.69,1000,2,2
111215260,16429114,0,0,6.68,100,2,2
111215260,0,15755042,16429114,6.68,100,2,0
111215280,16429122,0,0,6.68,100,2,2
111215280,0,15755042,16429122,6.68,100,2,0
111216070,0,15755042,16429927,6.68,100,2,0
111216070,0,16265390,0,0.0,3700,3,0
111216070,0,16265385,0,0.0,500,3,0
111216070,16429933,0,0,6.68,100,2,2
111216070,0,15755042,16429933,6.68,100,2,0
111216070,16429925,0,0,6.68,100,2,2
111216070,0,15755042,16429925,6.68,100,2,0
111216070,16429927,0,0,6.68,100,2,2
111216090,16429970,0,0,6.69,1000,2,2
111216120,16430022,0,0,6.68,200,2,2
111216120,0,15755042,16430022,6.68,200,2,0
111216150,16430080,0,0,6.68,200,2,2
111216150,0,15755042,16430080,6.68,200,2,0
111216160,16430082,0,0,6.68,1200,2,2
111216160,0,15755042,16430082,6.68,1200,2,0
111216160,16430087,0,0,6.68,1600,2,2
111216160,0,15755042,16430087,6.68,1600,2,0
111216170,16430099,0,0,6.68,100,2,2
111216170,0,15755042,16430099,6.68,100,2,0
111216180,16430114,0,0,6.68,100,2,2
111216180,0,15755042,16430114,6.68,100,2,0
111216220,16430183,0,0,6.68,100,2,2
111216220,0,15755042,16430183,6.68,100,2,0
111216220,16430185,0,0,6.68,100,2,2
111216220,0,15755042,16430185,6.68,100,2,0
111216230,16430200,0,0,6.68,100,2,2
111216230,0,15755042,16430200,6.68,100,2,0
111216260,16430241,0,0,6.68,100,2,2
111216260,0,15755042,16430241,6.68,100,2,0
111216300,16430292,0,0,6.68,100,2,2
111216300,0,15755042,16430292,6.68,100,2,0
111216320,16430336,0,0,6.68,1100,2,2
111216320,0,15755042,16430336,6.68,1100,2,0
111216360,0,15943794,0,0.0,500,3,0
111216460,16430571,0,0,6.68,400,1,2
111217970,16432492,0,0,6.67,2600,1,2
111218160,16432712,0,0,6.68,10500,2,2
111218160,0,15783450,16432712,6.68,2900,2,0
111218160,0,15828231,16432712,6.68,100,2,0
111218160,0,15872679,16432712,6.68,2700,2,0
111218160,0,15879635,16432712,6.68,100,2,0
111218160,0,15903014,16432712,6.68,100,2,0
111218160,0,15909423,16432712,6.68,800,2,0
111218160,0,15925014,16432712,6.68,1800,2,0
111218160,0,15943732,16432712,6.68,500,2,0
111218160,0,15961052,16432712,6.68,1500,2,0
111218160,16432729,0,0,6.68,500,2,2
111218160,0,15961052,16432729,6.68,500,2,0
111218250,16432797,0,0,6.68,100,2,2
111218250,0,15961052,16432797,6.68,100,2,0
111219060,16433801,0,0,6.68,100,2,2
111219060,0,15961052,16433801,6.68,100,2,0
111219200,16434041,0,0,6.68,900,2,2
111219200,0,15961052,16434041,6.68,500,2,0
111219200,0,15963155,16434041,6.68,400,2,0
111220800,16436343,0,0,6.68,100,2,2
111220800,0,15963155,16436343,6.68,100,2,0
111223340,0,16097267,0,0.0,500,3,0
111223340,0,16097268,0,0.0,500,3,0
111223340,0,16097269,0,0.0,500,3,0
111223350,0,16097271,0,0.0,500,3,0
111223360,0,16097270,0,0.0,500,3,0
111223360,0,16097294,0,0.0,500,3,0
111223540,16439273,0,0,7.02,10000,2,2
111224400,16439998,0,0,6.68,800,2,2
111224400,0,15976559,16439998,6.68,800,2,0
111226080,16442049,0,0,6.68,700,1,2
111226080,0,16442049,16440903,6.68,700,1,0
111226090,0,0,16440908,0.0,800,4,0
111226090,0,0,16412555,0.0,600,4,0
111226150,0,0,13507253,0.0,1800,4,0
111226900,16442870,0,0,6.68,3600,2,2
111228860,16444690,0,0,6.68,600,2,2
111229410,16445299,0,0,6.68,2400,1,2
111229410,0,16445299,16440909,6.68,200,1,0
111229410,16445302,0,0,6.68,600,1,2
111231770,16447670,0,0,6.68,100,1,2
111231770,0,16447670,16440909,6.68,100,1,0
111231770,16447672,0,0,6.68,100,1,2
111231770,0,16447672,16440909,6.68,100,1,0
111232620,16448596,0,0,6.67,2300,1,2
111232620,16448605,0,0,6.68,2100,2,2
111234800,16450493,0,0,6.67,4200,2,2
111234800,0,15180007,16450493,6.67,200,2,0
111234800,0,15180058,16450493,6.67,100,2,0
111234800,0,15200028,16450493,6.67,3900,2,0
111234800,16450500,0,0,6.67,5200,2,2
111234800,0,15200028,16450500,6.67,2200,2,0
111234800,0,15202303,16450500,6.67,3000,2,0
111235330,16451098,0,0,6.67,500,1,2
111235330,16451099,0,0,6.67,600,1,2
111235340,16451103,0,0,6.67,2100,1,2
111235340,16451104,0,0,6.67,3200,1,2
111235340,16451105,0,0,6.67,500,1,2
111235340,16451106,0,0,6.67,1000,1,2
111235340,16451107,0,0,6.67,4900,1,2
111235340,16451108,0,0,6.67,500,1,2
111235340,16451109,0,0,6.67,600,1,2
111235340,16451110,0,0,6.67,1400,1,2
111235340,16451111,0,0,6.67,500,1,2
111235340,16451113,0,0,6.67,500,1,2
111235340,16451114,0,0,6.67,1500,1,2
111235340,16451115,0,0,6.67,500,1,2
111235340,16451116,0,0,6.67,1100,1,2
111235340,16451117,0,0,6.67,700,1,2
111235340,16451118,0,0,6.67,500,1,2
111235340,16451119,0,0,6.67,600,1,2
111235340,16451120,0,0,6.67,1100,1,2
111235340,16451121,0,0,6.67,1800,1,2
111235340,16451122,0,0,6.67,900,1,2
111235340,16451123,0,0,6.67,1200,1,2
111235340,16451124,0,0,6.67,500,1,2
111235340,16451125,0,0,6.67,500,1,2
111235340,16451126,0,0,6.67,700,1,2
111235340,16451127,0,0,6.67,600,1,2
111235340,16451128,0,0,6.67,1100,1,2
111235340,16451129,0,0,6.67,1300,1,2
111235340,16451130,0,0,6.67,500,1,2
111235340,16451131,0,0,6.67,1900,1,2
111235340,16451132,0,0,6.67,900,1,2
111235340,16451133,0,0,6.67,500,1,2
111235340,16451135,0,0,6.67,500,1,2
111235340,16451136,0,0,6.67,500,1,2
111235340,16451137,0,0,6.67,800,1,2
111235350,16451140,0,0,6.67,600,1,2
111235350,16451141,0,0,6.67,600,1,2
111235360,16451146,0,0,6.67,500,1,2
111238110,16453903,0,0,6.67,100,1,2
111240070,16455586,0,0,6.67,500,1,2
111240070,16455603,0,0,6.67,3700,1,2
111240460,16456100,0,0,6.68,100,1,2
111240460,0,16456100,16440909,6.68,100,1,0
111240480,16456135,0,0,7.27,7000,2,2
111242490,16458136,0,0,6.71,5000,2,2
111242780,16458349,0,0,6.68,2300,1,2
111242780,0,16458349,16440909,6.68,1400,1,0
111242780,0,16458349,16440913,6.68,900,1,0
111243060,16458551,0,0,6.68,200,1,2
111243060,0,16458551,16440913,6.68,100,1,0
111243060,0,16458551,16440927,6.68,100,1,0
111243070,16458560,0,0,6.68,100,1,2
111243070,0,16458560,16440927,6.68,100,1,0
111243170,16458712,0,0,6.68,100,1,2
111243170,0,16458712,16440927,6.68,100,1,0
111248700,0,0,16384573,0.0,1500,4,0
111248700,16464476,0,0,6.68,200,2,2
111248710,16464477,0,0,6.68,200,2,2
111253050,16469467,0,0,6.68,400,1,2
111253050,0,16469467,16440929,6.68,400,1,0
111253090,16469540,0,0,6.68,200,1,2
111253090,0,16469540,16440929,6.68,200,1,0
