time,oid,oidb,oids,price,volume,flag,ptype
131235020,0,21724011,21694313,6.45,100,1,0
131235020,21724020,0,0,6.45,700,2,2
131237080,21726286,0,0,6.44,200,2,2
131237080,0,20033308,21726286,6.44,200,2,0
131239380,21728812,0,0,6.44,5000,1,2
131239390,21728814,0,0,6.42,6800,1,2
131239730,0,0,21399367,0.0,700,4,0
131240060,21729395,0,0,6.45,100,2,2
131242030,21731698,0,0,6.43,1800,1,2
131242420,21732049,0,0,6.41,1000,1,2
131242430,21732057,0,0,6.45,500,2,2
131242550,21732161,0,0,6.44,400,2,2
131242550,0,20033308,21732161,6.44,400,2,0
131242620,0,21693744,0,0.0,800,3,0
131242670,21732292,0,0,6.44,200,1,2
131242680,21732307,0,0,6.44,500,2,2
131242680,0,20033308,21732307,6.44,500,2,0
131242710,21732339,0,0,6.42,1000,1,2
131242730,21732370,0,0,6.49,5000,2,2
131242790,21732425,0,0,6.44,9000,2,2
131242790,0,20033308,21732425,6.44,1400,2,0
131242790,0,20235408,21732425,6.44,2000,2,0
131242790,0,20236158,21732425,6.44,1400,2,0
131242790,0,20332404,21732425,6.44,1000,2,0
131242790,0,20332446,21732425,6.44,3200,2,0
131247570,0,0,21393209,0.0,1100,4,0
131247760,21739112,0,0,6.44,100,2,2
131247760,0,20332446,21739112,6.44,100,2,0
131247760,21739114,0,0,6.44,200,2,2
131247760,0,20332446,21739114,6.44,200,2,0
131247790,21739140,0,0,6.45,2700,2,2
131247790,0,0,21399116,0.0,500,4,0
131247940,21739240,0,0,6.44,200,2,2
131247940,0,20332446,21739240,6.44,200,2,0
131248110,21739429,0,0,6.45,2100,1,2
131248110,0,21739429,21694315,6.45,600,1,0
131248110,0,21739429,21694316,6.45,600,1,0
131248110,0,21739429,21694330,6.45,900,1,0
131248330,21739637,0,0,6.44,100,2,2
131248330,0,20332446,21739637,6.44,100,2,0
131248330,21739641,0,0,6.44,100,2,2
131248330,0,20332446,21739641,6.44,100,2,0
131248550,0,0,21411521,0.0,400,4,0
131250420,21742602,0,0,6.44,19800,1,2
131250430,21742628,0,0,6.41,10500,1,2
131250830,21743058,0,0,6.44,400,2,2
131250830,0,20349579,21743058,6.44,400,2,0
131250970,0,0,21404373,0.0,2900,4,0
131251140,21743337,0,0,6.44,5700,2,2
131251140,0,20349579,21743337,6.44,1100,2,0
131251140,0,20829298,21743337,6.44,700,2,0
131251140,0,20837378,21743337,6.44,1000,2,0
131251140,0,21323666,21743337,6.44,2900,2,0
131253290,21746153,0,0,6.44,300,2,2
131253290,0,21323666,21746153,6.44,300,2,0
131255570,21748632,0,0,6.44,200,1,2
131255570,21748652,0,0,6.44,200,1,2
131255570,21748654,0,0,6.44,200,1,2
131255570,21748655,0,0,6.44,1100,1,2
131255570,21748656,0,0,6.44,500,1,2
131255570,21748657,0,0,6.44,6900,1,2
131255570,21748658,0,0,6.44,600,1,2
131255570,21748659,0,0,6.44,500,1,2
131255570,21748660,0,0,6.44,100,1,2
131255570,21748661,0,0,6.44,100,1,2
131255570,21748662,0,0,6.44,200,1,2
131255570,21748663,0,0,6.44,1000,1,2
131255570,21748664,0,0,6.44,100,1,2
131255570,21748665,0,0,6.44,1000,1,2
131255570,21748666,0,0,6.44,500,1,2
131255580,21748668,0,0,6.44,3200,1,2
131255580,21748672,0,0,6.44,200,1,2
131255580,21748673,0,0,6.44,1600,1,2
131255580,21748674,0,0,6.44,4500,1,2
131255580,21748675,0,0,6.44,500,1,2
131255580,21748676,0,0,6.44,500,1,2
131255580,21748677,0,0,6.44,500,1,2
131255580,21748679,0,0,6.44,600,1,2
131255580,21748680,0,0,6.44,500,1,2
131255580,21748681,0,0,6.44,500,1,2
131255580,21748684,0,0,6.44,100,1,2
131255580,21748685,0,0,6.44,500,1,2
131255580,21748686,0,0,6.44,500,1,2
131255580,21748687,0,0,6.44,200,1,2
131255580,21748689,0,0,6.44,100,1,2
131255580,21748690,0,0,6.44,5800,1,2
131255580,21748692,0,0,6.44,500,1,2
131255580,21748694,0,0,6.44,600,1,2
131255590,21748711,0,0,6.44,500,1,2
131255590,21748719,0,0,6.44,500,1,2
131255650,21748825,0,0,6.44,8900,1,2
131255780,21749018,0,0,6.44,100,1,2
131255780,21749019,0,0,6.44,2100,1,2
131255780,21749020,0,0,6.44,500,1,2
131255930,0,457016,0,0.0,5000,3,0
131256260,21749586,0,0,6.49,1400,2,2
131256460,21749754,0,0,6.42,5000,1,2
131258530,21752055,0,0,6.44,600,1,2
131258550,21752119,0,0,6.44,500,1,2
131258560,21752126,0,0,6.44,500,1,2
131258560,21752127,0,0,6.44,1000,1,2
131258560,21752128,0,0,6.44,7500,1,2
131258560,21752129,0,0,6.44,500,1,2
131258560,21752130,0,0,6.44,500,1,2
131258560,21752138,0,0,6.44,500,1,2
131258560,21752139,0,0,6.44,500,1,2
131258560,21752140,0,0,6.44,500,1,2
131258560,21752141,0,0,6.44,500,1,2
131258560,21752142,0,0,6.44,500,1,2
131258560,21752143,0,0,6.44,5500,1,2
131258560,21752144,0,0,6.44,500,1,2
131258560,21752145,0,0,6.44,500,1,2
131258560,21752146,0,0,6.44,500,1,2
131258560,21752147,0,0,6.44,600,1,2
131258560,21752148,0,0,6.44,500,1,2
131258560,21752149,0,0,6.44,1500,1,2
131258560,21752150,0,0,6.44,500,1,2
131258560,21752154,0,0,6.44,500,1,2
131258560,21752156,0,0,6.44,500,1,2
131258560,21752157,0,0,6.44,500,1,2
131258560,21752159,0,0,6.44,500,1,2
131258560,21752161,0,0,6.44,500,1,2
131258560,21752162,0,0,6.44,500,1,2
131258560,21752163,0,0,6.44,500,1,2
131258560,21752164,0,0,6.44,500,1,2
131258560,21752168,0,0,6.44,600,1,2
131258560,21752169,0,0,6.44,500,1,2
131258560,21752172,0,0,6.44,500,1,2
131258560,21752173,0,0,6.44,1400,1,2
131258560,21752175,0,0,6.44,500,1,2
131258560,21752176,0,0,6.44,500,1,2
131258560,21752177,0,0,6.44,500,1,2
131258570,21752178,0,0,6.44,500,1,2
131258570,21752179,0,0,6.44,500,1,2
131258570,21752185,0,0,6.44,600,1,2
131258570,21752186,0,0,6.44,500,1,2
131258580,21752195,0,0,6.44,14100,1,2
131258610,21752234,0,0,6.44,17500,1,2
131258810,21752558,0,0,6.44,500,1,2
131258810,21752559,0,0,6.44,300,1,2
131258810,21752560,0,0,6.44,200,1,2
131258810,21752561,0,0,6.44,200,1,2
131258870,21752670,0,0,6.44,700,1,2
131258870,21752671,0,0,6.44,800,1,2
131258870,21752672,0,0,6.44,500,1,2
131258870,21752673,0,0,6.44,500,1,2
131258890,21752686,0,0,6.44,300,1,2
131259180,21753076,0,0,6.44,1000,2,2
131259180,0,21323666,21753076,6.44,600,2,0
131259180,0,21416519,21753076,6.44,400,2,0
131300830,21755049,0,0,6.44,100,2,2
131300830,0,21416519,21755049,6.44,100,2,0
131301790,0,0,21678683,0.0,100,4,0
131301830,21756631,0,0,6.44,100,2,2
131301830,0,21416519,21756631,6.44,100,2,0
131303920,21759741,0,0,6.44,1400,2,2
131303920,0,21416519,21759741,6.44,1400,2,0
131306430,21763977,0,0,6.45,1600,2,2
131306870,21764494,0,0,0.0,900,1,1
131306870,0,21764494,21694330,6.45,100,1,0
131306870,0,21764494,21694333,6.45,200,1,0
131306870,0,21764494,21694340,6.45,600,1,0
131306890,0,0,21715417,0.0,100,4,0
131306890,0,0,21715416,0.0,1000,4,0
131306890,0,0,21715418,0.0,10900,4,0
131306910,21764544,0,0,6.45,2500,2,2
131306930,0,0,21715592,0.0,300,4,0
131309860,0,21413437,0,0.0,2000,3,0
131312240,21771556,0,0,6.52,1000,2,2
131312670,21771936,0,0,0.0,900,1,1
131312670,0,21771936,21694348,6.45,200,1,0
131312670,0,21771936,21694358,6.45,700,1,0
131312720,0,21732292,0,0.0,200,3,0
131312770,21772031,0,0,6.45,300,1,2
131312770,0,21772031,21694358,6.45,300,1,0
131315280,0,21677313,0,0.0,1000,3,0
131315510,21774916,0,0,6.45,400,2,2
131317290,21777323,0,0,6.45,5000,2,2
131320030,21780380,0,0,6.45,3700,2,2
131323310,21783874,0,0,6.44,200,2,2
131323310,0,21416519,21783874,6.44,200,2,0
131325870,21786836,0,0,6.44,3100,1,2
131328540,21789791,0,0,6.44,200,1,2
131328540,21789795,0,0,6.44,100,1,2
131328540,21789798,0,0,6.44,100,1,2
131328540,21789799,0,0,6.44,200,1,2
131328540,21789802,0,0,6.44,200,1,2
131328550,21789805,0,0,6.44,100,1,2
131328670,21789926,0,0,6.45,20100,2,2
131331530,21793224,0,0,6.44,1100,1,2
131331710,21793453,0,0,6.43,3000,1,2
131333610,21795617,0,0,6.45,1300,2,2
131334100,0,0,21694451,0.0,2100,4,0
131334100,0,0,21694449,0.0,1100,4,0
131334210,21796198,0,0,6.44,1400,2,2
131334210,0,21699440,21796198,6.44,300,2,0
131334210,0,21699442,21796198,6.44,100,2,0
131334210,0,21699456,21796198,6.44,200,2,0
131334210,0,21699828,21796198,6.44,100,2,0
131334210,0,21710369,21796198,6.44,500,2,0
131334210,0,21713700,21796198,6.44,200,2,0
131334280,21796314,0,0,6.45,300,2,2
131334360,21796489,0,0,6.45,800,2,2
131336110,21798554,0,0,6.45,1000,2,2
131337090,21799482,0,0,6.44,2100,2,2
131337090,0,21713700,21799482,6.44,1900,2,0
131337090,0,21722289,21799482,6.44,200,2,0
131337100,21799499,0,0,6.44,1100,2,2
131337100,0,21722289,21799499,6.44,300,2,0
131337100,0,21728812,21799499,6.44,800,2,0
131341450,21805239,0,0,6.44,1500,2,2
131341450,0,21728812,21805239,6.44,1500,2,0
131341450,21805245,0,0,6.45,500,2,2
131341550,21805346,0,0,6.45,800,2,2
131341560,0,21748825,0,0.0,8900,3,0
131344550,21808816,0,0,6.46,100,1,2
131344550,0,21808816,21694362,6.45,100,1,0
131345090,21809216,0,0,6.44,100,1,2
131345200,21809333,0,0,6.44,800,2,2
131345200,0,21728812,21809333,6.44,800,2,0
131345210,21809344,0,0,6.45,200,2,2
131346920,21811626,0,0,6.45,2700,2,2
131347620,0,0,20155413,0.0,2800,4,0
131347670,21812558,0,0,6.45,800,2,2
131347690,21812568,0,0,6.44,100,1,2
131349540,0,21748719,0,0.0,500,3,0
131349540,0,21748655,0,0.0,1100,3,0
131349540,0,21748661,0,0.0,100,3,0
131349540,0,21748660,0,0.0,100,3,0
131349540,0,21748656,0,0.0,500,3,0
131349540,0,21748665,0,0.0,1000,3,0
131349540,0,21748662,0,0.0,200,3,0
131349540,0,21748711,0,0.0,500,3,0
131349540,0,21748666,0,0.0,500,3,0
131349540,0,21748654,0,0.0,200,3,0
131349540,0,21748673,0,0.0,1600,3,0
131349540,0,21748674,0,0.0,4500,3,0
131349540,0,21748675,0,0.0,500,3,0
131349540,0,21748679,0,0.0,600,3,0
131349540,0,21749018,0,0.0,100,3,0
131349540,0,21749019,0,0.0,2100,3,0
131349540,0,21749020,0,0.0,500,3,0
131349540,0,21748668,0,0.0,3200,3,0
131349540,0,21748677,0,0.0,500,3,0
131349540,0,21748681,0,0.0,500,3,0
131349540,0,21748680,0,0.0,500,3,0
131349540,0,21748684,0,0.0,100,3,0
131349550,0,21748657,0,0.0,6900,3,0
131349550,0,21748659,0,0.0,500,3,0
131349550,0,21748658,0,0.0,600,3,0
131349550,0,21748663,0,0.0,1000,3,0
131349550,0,21748687,0,0.0,200,3,0
131349550,0,21748689,0,0.0,100,3,0
131349550,0,21748692,0,0.0,500,3,0
131349550,0,21748694,0,0.0,600,3,0
131349550,0,21748686,0,0.0,500,3,0
131349560,0,21748664,0,0.0,100,3,0
131349570,0,21748676,0,0.0,500,3,0
131349740,0,0,21612333,0.0,900,4,0
131349750,21814658,0,0,6.45,900,2,2
131349950,0,21752561,0,0.0,200,3,0
131349950,0,21752558,0,0.0,500,3,0
131349950,0,21752560,0,0.0,200,3,0
131349950,0,21752559,0,0.0,300,3,0
131349980,0,21752686,0,0.0,300,3,0
131352540,0,21752055,0,0.0,600,3,0
131352570,0,21752185,0,0.0,600,3,0
131352570,0,21752186,0,0.0,500,3,0
131352570,0,21752179,0,0.0,500,3,0
131352570,0,21752119,0,0.0,500,3,0
131352570,0,21752175,0,0.0,500,3,0
131352570,0,21752178,0,0.0,500,3,0
131352570,0,21752129,0,0.0,500,3,0
131352570,0,21752128,0,0.0,7500,3,0
131352570,0,21752176,0,0.0,500,3,0
131352570,0,21752126,0,0.0,500,3,0
131352570,0,21752127,0,0.0,1000,3,0
131352570,0,21752130,0,0.0,500,3,0
131352570,0,21752159,0,0.0,500,3,0
131352570,0,21752673,0,0.0,500,3,0
131352570,0,21752671,0,0.0,800,3,0
131352570,0,21752670,0,0.0,700,3,0
131352570,0,21752672,0,0.0,500,3,0
131352570,0,21752145,0,0.0,500,3,0
131352570,0,21752144,0,0.0,500,3,0
131352570,0,21752142,0,0.0,500,3,0
131352570,0,21752139,0,0.0,500,3,0
131352570,0,21752140,0,0.0,500,3,0
131352570,0,21752141,0,0.0,500,3,0
131352570,0,21752143,0,0.0,5500,3,0
131352570,0,21752146,0,0.0,500,3,0
131352570,0,21752147,0,0.0,600,3,0
131352570,0,21752149,0,0.0,1500,3,0
131352570,0,21752148,0,0.0,500,3,0
131352570,0,21752156,0,0.0,500,3,0
131352570,0,21752164,0,0.0,500,3,0
131352570,0,21752161,0,0.0,500,3,0
131352570,0,21752162,0,0.0,500,3,0
131352580,0,21752169,0,0.0,500,3,0
131352580,0,21752168,0,0.0,600,3,0
131352580,0,21752157,0,0.0,500,3,0
131352580,0,21752154,0,0.0,500,3,0
131352580,0,21752138,0,0.0,500,3,0
131352580,0,21752163,0,0.0,500,3,0
131352580,0,21752150,0,0.0,500,3,0
131352580,0,21752173,0,0.0,1400,3,0
131352580,0,21752172,0,0.0,500,3,0
131352580,0,21752177,0,0.0,500,3,0
131352590,0,21752234,0,0.0,17500,3,0
131352600,0,21752195,0,0.0,14100,3,0
131355060,21819966,0,0,6.44,600,2,2
131355060,0,21731232,21819966,6.44,200,2,0
131355060,0,21742602,21819966,6.44,400,2,0
131355060,21819969,0,0,6.44,100,2,2
131355060,0,21742602,21819969,6.44,100,2,0
131355060,21819971,0,0,6.44,1300,2,2
131355060,0,21742602,21819971,6.44,1300,2,0
131355060,21819973,0,0,6.44,900,2,2
131355060,0,21742602,21819973,6.44,900,2,0
131355060,21819975,0,0,6.44,600,2,2
131355060,0,21742602,21819975,6.44,600,2,0
131355060,21819977,0,0,6.44,600,2,2
131355060,0,21742602,21819977,6.44,600,2,0
131355060,21819979,0,0,6.44,300,2,2
131355060,0,21742602,21819979,6.44,300,2,0
131355060,21819981,0,0,6.44,200,2,2
131355060,0,21742602,21819981,6.44,200,2,0
131355060,21819983,0,0,6.44,200,2,2
131355060,0,21742602,21819983,6.44,200,2,0
131355060,21819985,0,0,6.44,500,2,2
131355060,0,21742602,21819985,6.44,500,2,0
131355060,21819987,0,0,6.44,500,2,2
131355060,0,21742602,21819987,6.44,500,2,0
131355070,21819989,0,0,6.44,200,2,2
131355070,0,21742602,21819989,6.44,200,2,0
131355070,21819991,0,0,6.44,600,2,2
131355070,0,21742602,21819991,6.44,600,2,0
131355070,21819994,0,0,6.44,500,2,2
131355070,0,21742602,21819994,6.44,500,2,0
131355070,21819996,0,0,6.44,200,2,2
131355070,0,21742602,21819996,6.44,200,2,0
131355070,21819998,0,0,6.44,600,2,2
131355070,0,21742602,21819998,6.44,600,2,0
131355070,21820009,0,0,6.44,300,2,2
131355070,0,21742602,21820009,6.44,300,2,0
131355070,21820011,0,0,6.44,1400,2,2
131355070,0,21742602,21820011,6.44,1400,2,0
131355070,21820034,0,0,6.44,400,2,2
131355070,0,21742602,21820034,6.44,400,2,0
131355070,21820036,0,0,6.44,500,2,2
131355070,0,21742602,21820036,6.44,500,2,0
131355070,21820038,0,0,6.44,400,2,2
131355070,0,21742602,21820038,6.44,400,2,0
131355070,21820040,0,0,6.44,300,2,2
131355070,0,21742602,21820040,6.44,300,2,0
131355070,21820042,0,0,6.44,100,2,2
131355070,0,21742602,21820042,6.44,100,2,0
131355070,21820044,0,0,6.44,600,2,2
131355070,0,21742602,21820044,6.44,600,2,0
131355080,21820046,0,0,6.44,100,2,2
131355080,0,21742602,21820046,6.44,100,2,0
131355080,0,0,21694384,0.0,3000,4,0
131355080,21820051,0,0,6.44,200,2,2
131355080,0,21742602,21820051,6.44,200,2,0
131355080,21820053,0,0,6.44,200,2,2
131355080,0,21742602,21820053,6.44,200,2,0
131355080,21820055,0,0,6.44,200,2,2
131355080,0,21742602,21820055,6.44,200,2,0
131355080,21820057,0,0,6.44,200,2,2
131355080,0,21742602,21820057,6.44,200,2,0
131355080,0,0,21694421,0.0,5800,4,0
131355100,21820083,0,0,6.44,100,2,2
131355100,0,21742602,21820083,6.44,100,2,0
131355100,21820085,0,0,6.44,700,2,2
131355100,0,21742602,21820085,6.44,700,2,0
131355130,21820114,0,0,6.44,300,2,2
131355130,0,21742602,21820114,6.44,300,2,0
131355150,21820130,0,0,6.44,300,2,2
131355150,0,21742602,21820130,6.44,300,2,0
131355180,21820148,0,0,6.3,1000,1,2
131355200,21820171,0,0,6.39,100,2,2
131355200,0,21742602,21820171,6.44,100,2,0
131355530,0,21793224,0,0.0,1100,3,0
131355940,21821202,0,0,6.44,300,2,2
131355940,0,21742602,21821202,6.44,300,2,0
131355940,21821210,0,0,6.44,1200,2,2
131355940,0,21742602,21821210,6.44,1200,2,0
131355940,21821212,0,0,6.44,100,2,2
131355940,0,21742602,21821212,6.44,100,2,0
131355940,21821214,0,0,6.44,100,2,2
131355940,0,21742602,21821214,6.44,100,2,0
131357980,0,21754563,0,0.0,100,3,0
131357990,21822914,0,0,6.33,500,1,2
131358070,21823044,0,0,6.44,400,2,2
131358070,0,21775403,21823044,6.44,400,2,0
131358070,0,0,21694396,0.0,4300,4,0
131358080,0,0,21694394,0.0,5200,4,0
131358080,21823063,0,0,6.44,200,2,2
131358080,0,21775403,21823063,6.44,200,2,0
131358110,0,0,21694586,0.0,5500,4,0
131358110,0,0,21694585,0.0,4500,4,0
131358130,21823134,0,0,6.44,300,2,2
131358130,0,21796743,21823134,6.44,300,2,0
131358140,21823141,0,0,6.44,400,1,2
131400540,21825435,0,0,6.44,500,2,2
131400540,0,21796744,21825435,6.44,100,2,0
131400540,0,21796776,21825435,6.44,400,2,0
131400540,21825438,0,0,6.44,1200,2,2
131400540,0,21796776,21825438,6.44,500,2,0
131400540,0,21796803,21825438,6.44,500,2,0
131400540,0,21809216,21825438,6.44,100,2,0
131400540,0,21812568,21825438,6.44,100,2,0
131400540,21825443,0,0,6.44,800,2,2
131400540,0,21816149,21825443,6.44,500,2,0
131400540,0,21823141,21825443,6.44,300,2,0
131400540,21825446,0,0,6.44,700,2,2
131400540,0,21823141,21825446,6.44,100,2,0
131400540,0,21824547,21825446,6.44,600,2,0
131400540,21825449,0,0,6.44,500,2,2
131400540,0,21824547,21825449,6.44,500,2,0
131400540,21825451,0,0,6.44,700,2,2
131400540,0,21824547,21825451,6.44,700,2,0
131400550,21825460,0,0,6.44,400,1,2
131400590,21825515,0,0,6.43,1600,1,2
131400780,21825741,0,0,6.44,100,2,2
131400780,0,21824547,21825741,6.44,100,2,0
131400780,0,21825460,0,0.0,400,3,0
131401080,21826140,0,0,6.44,100,2,2
131401080,0,21824547,21826140,6.44,100,2,0
131401080,21826145,0,0,6.44,12400,2,2
131401080,0,21824547,21826145,6.44,3000,2,0
131401080,21826149,0,0,6.44,4500,2,2
131401080,21826150,0,0,6.44,5400,2,2
131401080,21826151,0,0,6.44,500,1,2
131401080,0,21826151,21826145,6.44,500,1,0
131401080,21826153,0,0,6.44,700,1,2
131401080,0,21826153,21826145,6.44,700,1,0
131401080,0,21413752,0,0.0,100,3,0
131401090,21826160,0,0,6.38,100,1,2
131401100,21826175,0,0,6.44,600,2,2
131401110,0,0,21811626,0.0,2700,4,0
131401110,0,0,21764544,0.0,2500,4,0
131401110,0,0,21787975,0.0,2600,4,0
131401110,21826188,0,0,6.44,700,2,2
131401110,0,0,21739140,0.0,2700,4,0
131401110,0,0,21715175,0.0,2500,4,0
131401120,0,0,21694477,0.0,5300,4,0
131401120,21826230,0,0,6.44,5700,2,2
131401120,21826231,0,0,6.44,4800,2,2
131401130,21826250,0,0,6.44,18300,2,2
131401170,21826274,0,0,6.44,500,2,2
131401190,21826294,0,0,6.44,300,1,2
131401190,0,21826294,21826145,6.44,300,1,0
131403190,21829295,0,0,6.4,200,1,2
131403410,21829474,0,0,6.44,800,2,2
131403580,21829774,0,0,6.42,100,1,2
131403580,21829778,0,0,6.42,300,1,2
131403580,21829779,0,0,6.42,400,1,2
131403660,21829932,0,0,6.44,800,2,2
131403670,0,0,21702098,0.0,25200,4,0
131403680,21829951,0,0,6.44,400,2,2
131403730,21830071,0,0,6.44,900,2,2
131403800,21830186,0,0,6.44,900,2,2
131403840,21830289,0,0,6.42,300,1,2
131403960,0,0,21702040,0.0,24700,4,0
131404060,0,0,21694363,0.0,600,4,0
131404070,0,0,21694366,0.0,100,4,0
131404070,0,0,21694369,0.0,100,4,0
131404070,0,0,21694374,0.0,100,4,0
131404070,0,0,21694381,0.0,100,4,0
131404070,0,0,21409319,0.0,300,4,0
131404080,0,0,21694377,0.0,600,4,0
131404080,0,0,21694380,0.0,600,4,0
131404080,0,0,21694382,0.0,300,4,0
131404080,0,0,21694395,0.0,300,4,0
131404090,0,21699918,0,0.0,1500,3,0
131404090,0,0,21694581,0.0,300,4,0
131404100,0,0,21694580,0.0,400,4,0
131404150,0,0,21385611,0.0,900,4,0
131404150,21830775,0,0,6.44,400,2,2
131404150,0,0,21385613,0.0,100,4,0
131404150,21830778,0,0,6.44,100,2,2
131405800,0,0,21762321,0.0,800,4,0
131406100,21834169,0,0,6.44,500,2,2
131406140,21834198,0,0,6.44,800,2,2
131406140,0,0,21412883,0.0,700,4,0
131406670,21834811,0,0,6.43,9300,1,2
131409130,21838606,0,0,6.41,1000,2,2
131409130,0,19123294,21838606,6.43,1000,2,0
131409540,21839153,0,0,6.4,3600,1,2
131412180,0,4830381,0,0.0,9000,3,0
131414780,21846792,0,0,6.43,700,1,2
131419530,21852968,0,0,6.43,1100,1,2
131419530,21852969,0,0,6.43,500,1,2
131419530,21852970,0,0,6.43,5000,1,2
131419530,21852971,0,0,6.43,500,1,2
131419530,21852972,0,0,6.43,200,1,2
131419530,21852981,0,0,6.43,500,1,2
131419530,21852983,0,0,6.43,500,1,2
131419540,21852984,0,0,6.43,100,1,2
131419540,21852985,0,0,6.43,200,1,2
131419540,21852987,0,0,6.43,500,1,2
131419540,21852988,0,0,6.43,3800,1,2
131419540,21852989,0,0,6.43,500,1,2
131419540,21852991,0,0,6.43,700,1,2
131419540,21852992,0,0,6.43,500,1,2
131419540,21852993,0,0,6.43,500,1,2
131419540,21852994,0,0,6.43,300,1,2
131419540,21852995,0,0,6.43,500,1,2
131419540,21852996,0,0,6.43,600,1,2
131419540,21852997,0,0,6.43,2100,1,2
131419540,21852998,0,0,6.43,500,1,2
131419540,21852999,0,0,6.43,500,1,2
131419540,21853000,0,0,6.43,500,1,2
131419540,21853001,0,0,6.43,500,1,2
131419540,21853002,0,0,6.43,600,1,2
131419540,21853003,0,0,6.43,1000,1,2
131419540,21853005,0,0,6.43,500,1,2
131419540,21853019,0,0,6.43,1000,1,2
131419550,21853021,0,0,6.43,200,1,2
131419930,0,21512628,0,0.0,800,3,0
131419970,21853770,0,0,6.43,2500,2,2
131419970,0,19123294,21853770,6.43,200,2,0
131419970,0,19145717,21853770,6.43,100,2,0
131419970,0,19165117,21853770,6.43,500,2,0
131419970,0,19178634,21853770,6.43,900,2,0
131419970,0,19179362,21853770,6.43,800,2,0
131422070,21856145,0,0,6.44,300,1,2
131422070,0,21856145,21826145,6.44,300,1,0
131422080,0,21728814,0,0.0,6800,3,0
131424790,21859560,0,0,6.49,1000,2,2
131424990,0,17305181,0,0.0,900,3,0
131425350,21860479,0,0,6.4,1000,1,2
131427710,0,0,21706100,0.0,3200,4,0
131430620,21867126,0,0,6.44,1400,2,2
131430630,21867133,0,0,6.41,6900,1,2
131431130,0,21825515,0,0.0,1600,3,0
131432580,0,18696896,0,0.0,300,3,0
131433430,21871040,0,0,6.44,500,2,2
131435630,21874298,0,0,6.42,1200,1,2
131435740,21874379,0,0,6.44,1000,1,2
131435740,0,21874379,21826145,6.44,1000,1,0
131435760,21874399,0,0,6.44,800,2,2
131438030,21877878,0,0,6.42,3000,1,2
131444480,21885298,0,0,6.44,200,2,2
131446710,0,0,21629848,0.0,800,4,0
131446730,0,0,21658772,0.0,800,4,0
131446750,0,0,21624025,0.0,200,4,0
131446770,0,0,21693203,0.0,700,4,0
131446790,0,0,21662148,0.0,800,4,0
131446790,0,0,21593429,0.0,700,4,0
131446820,0,0,21627468,0.0,500,4,0
131446860,0,0,21662959,0.0,1000,4,0
131446970,0,0,21697294,0.0,800,4,0
131448850,21890721,0,0,6.42,3600,1,2
131448860,0,0,21511920,0.0,2200,4,0
131449650,21892064,0,0,6.44,500,2,2
131449840,21892499,0,0,6.43,1500,2,2
131449840,0,19401003,21892499,6.43,1500,2,0
131451600,21894424,0,0,6.41,10000,1,2
131452440,0,21459744,0,0.0,2900,3,0
131454500,21898077,0,0,6.44,600,2,2
131454760,0,0,21709810,0.0,700,4,0
131454830,21898346,0,0,6.44,600,2,2
