time,oid,oidb,oids,price,volume,flag,ptype
111749800,0,18282527,18252477,6.66,100,1,0
111751490,18283959,0,0,6.66,500,2,2
111752120,18284482,0,0,6.66,600,2,2
111752380,18284702,0,0,6.66,300,1,2
111752380,0,18284702,18252488,6.66,200,1,0
111752380,0,18284702,18252538,6.66,100,1,0
111755360,18287467,0,0,6.56,1100,1,2
111758130,18289928,0,0,6.66,200,1,2
111758130,0,18289928,18252538,6.66,200,1,0
111758130,0,0,18281739,0.0,100,4,0
111758130,0,0,18281740,0.0,900,4,0
111805710,18298463,0,0,6.66,400,2,2
111808470,0,0,13987731,0.0,200,4,0
111808590,18301733,0,0,6.66,500,1,2
111808590,0,18301733,18252540,6.66,200,1,0
111808590,0,18301733,18252541,6.66,300,1,0
111816870,18309051,0,0,6.66,100,1,2
111816870,0,18309051,18252544,6.66,100,1,0
111822110,0,18255455,0,0.0,32000,3,0
111822170,18313748,0,0,6.66,9400,1,2
111822200,18313780,0,0,6.66,100,1,2
111824090,18315680,0,0,6.66,200,2,2
111824090,0,18311789,18315680,6.66,200,2,0
111824090,18315682,0,0,6.66,300,2,2
111824090,0,18311789,18315682,6.66,300,2,0
111824090,18315684,0,0,6.66,200,2,2
111824090,0,18311789,18315684,6.66,200,2,0
111824090,18315686,0,0,6.66,200,2,2
111824090,0,18311789,18315686,6.66,200,2,0
111824100,18315692,0,0,6.66,100,2,2
111824100,0,18311789,18315692,6.66,100,2,0
111824100,18315694,0,0,6.66,200,2,2
111824100,0,18311789,18315694,6.66,200,2,0
111824100,18315699,0,0,6.66,100,2,2
111824100,0,18311789,18315699,6.66,100,2,0
111824100,18315701,0,0,6.66,100,2,2
111824100,0,18311789,18315701,6.66,100,2,0
111824110,18315710,0,0,6.67,400,2,2
111824110,18315711,0,0,6.67,300,2,2
111824120,18315719,0,0,6.66,100,2,2
111824120,0,18311789,18315719,6.66,100,2,0
111825060,18316424,0,0,6.66,400,1,2
111825080,18316459,0,0,6.66,100,2,2
111825080,0,18311789,18316459,6.66,100,2,0
111825080,18316461,0,0,6.66,100,2,2
111825080,0,18311789,18316461,6.66,100,2,0
111825100,0,17687930,0,0.0,300,3,0
111825100,18316487,0,0,6.66,900,1,2
111827010,18318443,0,0,6.66,100,2,2
111827010,0,18311789,18318443,6.66,100,2,0
111829310,18320567,0,0,6.66,900,2,2
111829310,0,18311789,18320567,6.66,900,2,0
111832490,18323960,0,0,6.74,7000,2,2
111835100,18326657,0,0,6.67,200,2,2
111835660,18327070,0,0,6.66,100,1,2
111837580,18329485,0,0,6.66,200,1,2
111843260,18335632,0,0,6.66,4000,1,2
111846340,18338674,0,0,6.66,300,1,2
111846570,18339053,0,0,6.66,700,2,2
111846570,0,18311789,18339053,6.66,700,2,0
111848440,18340682,0,0,6.66,300,1,2
111852140,0,0,18311923,0.0,1400,4,0
111901950,18353226,0,0,6.7,3200,1,2
111901950,0,18353226,13294569,6.67,3200,1,0
111902160,18353493,0,0,0.0,100,2,1
111902160,0,18311789,18353493,6.66,100,2,0
111902860,18354099,0,0,0.0,100,2,1
111902860,0,18311789,18354099,6.66,100,2,0
111904510,0,18175639,0,0.0,12600,3,0
111904970,18356718,0,0,6.66,200,1,2
111910120,18361524,0,0,6.67,100,2,2
111912750,18364263,0,0,6.65,1300,1,2
111913150,18364567,0,0,6.66,200,1,2
111913170,18364590,0,0,6.7,100,1,2
111913170,0,18364590,13294569,6.67,100,1,0
111915510,18366683,0,0,6.66,4700,1,2
111915520,0,18351603,0,0.0,1400,3,0
111919100,18369932,0,0,6.66,2500,1,2
111921190,18371860,0,0,6.61,3000,1,2
111926960,18377651,0,0,6.65,500,1,2
111929410,18379814,0,0,6.74,700,1,2
111929410,0,18379814,13294569,6.67,700,1,0
111929740,18380093,0,0,6.66,100,1,2
111937110,18386306,0,0,6.67,300,2,2
111937110,18386307,0,0,6.7,100,1,2
111937110,0,18386307,13294569,6.67,100,1,0
111937240,18386509,0,0,6.66,200,1,2
111939790,0,0,14465469,0.0,700,4,0
111943110,0,0,18361524,0.0,100,4,0
111943150,18391660,0,0,6.66,100,2,2
111943150,0,18311789,18391660,6.66,100,2,0
111950470,0,0,4553028,0.0,12800,4,0
111953580,18403959,0,0,6.66,2900,1,2
111953920,18404228,0,0,6.71,4900,2,2
111956050,18406275,0,0,6.67,3400,2,2
111956470,18406572,0,0,6.66,200,1,2
111956930,18407162,0,0,6.66,800,1,2
111959600,18410274,0,0,6.66,500,1,2
111959610,18410284,0,0,6.66,5900,2,2
111959610,0,18311789,18410284,6.66,5900,2,0
112001070,18412069,0,0,6.66,100,2,2
112001070,0,18311789,18412069,6.66,100,2,0
112001070,18412071,0,0,6.66,100,1,2
112001070,18412072,0,0,6.66,200,2,2
112001070,0,18311789,18412072,6.66,200,2,0
112001100,18412139,0,0,6.66,100,2,2
112001100,0,18311789,18412139,6.66,100,2,0
112001100,18412141,0,0,6.66,100,2,2
112001100,0,18311789,18412141,6.66,100,2,0
112001100,18412143,0,0,6.66,600,2,2
112001100,0,18311789,18412143,6.66,600,2,0
112001150,18412202,0,0,6.66,100,2,2
112001150,0,18311789,18412202,6.66,100,2,0
112001170,18412262,0,0,6.7,600,1,2
112001170,0,18412262,13294569,6.67,600,1,0
112001390,18412597,0,0,6.66,1500,2,2
112001390,0,18311789,18412597,6.66,1500,2,0
112004060,18416386,0,0,6.67,100,2,2
112004060,18416387,0,0,6.67,100,2,2
112004070,18416389,0,0,6.67,100,2,2
112004080,0,18351259,0,0.0,300,3,0
112004080,0,18311866,0,0.0,100,3,0
112004080,0,18395946,0,0.0,100,3,0
112004090,18416417,0,0,6.66,100,2,2
112004090,0,18311789,18416417,6.66,100,2,0
112004120,18416474,0,0,6.7,100,1,2
112004120,0,18416474,13294569,6.67,100,1,0
112004930,18417920,0,0,6.66,3300,2,2
112004930,0,18311789,18417920,6.66,3300,2,0
112007170,18421458,0,0,6.7,300,1,2
112007170,0,18421458,13294569,6.67,300,1,0
112007530,18421966,0,0,6.67,4000,2,2
112010350,18425897,0,0,6.67,200,2,2
112012820,18429127,0,0,6.66,97300,2,2
112012820,0,18311789,18429127,6.66,59100,2,0
112012820,0,18312580,18429127,6.66,200,2,0
112012820,0,18313748,18429127,6.66,9400,2,0
112012820,0,18313780,18429127,6.66,100,2,0
112012820,0,18314993,18429127,6.66,200,2,0
112012820,0,18316424,18429127,6.66,400,2,0
112012820,0,18316487,18429127,6.66,900,2,0
112012820,0,18329485,18429127,6.66,200,2,0
112012820,0,18332176,18429127,6.66,100,2,0
112012820,0,18334194,18429127,6.66,200,2,0
112012820,0,18335632,18429127,6.66,4000,2,0
112012820,0,18338674,18429127,6.66,300,2,0
112012820,0,18340682,18429127,6.66,300,2,0
112012820,0,18354207,18429127,6.66,200,2,0
112012820,0,18354632,18429127,6.66,1600,2,0
112012820,0,18356718,18429127,6.66,200,2,0
112012820,0,18358297,18429127,6.66,100,2,0
112012820,0,18358584,18429127,6.66,3200,2,0
112012820,0,18362981,18429127,6.66,200,2,0
112012820,0,18364567,18429127,6.66,200,2,0
112012820,0,18366683,18429127,6.66,4700,2,0
112012820,0,18368581,18429127,6.66,11500,2,0
112012820,18429175,0,0,6.66,9400,2,2
112012820,0,18368581,18429175,6.66,1100,2,0
112012820,0,18369932,18429175,6.66,2500,2,0
112012820,0,18378611,18429175,6.66,200,2,0
112012820,0,18380093,18429175,6.66,100,2,0
112012820,0,18386509,18429175,6.66,200,2,0
112012820,0,18388226,18429175,6.66,100,2,0
112012820,0,18403124,18429175,6.66,200,2,0
112012820,0,18403959,18429175,6.66,2900,2,0
112012820,0,18406572,18429175,6.66,200,2,0
112012820,0,18407162,18429175,6.66,800,2,0
112012820,0,18410274,18429175,6.66,500,2,0
112012820,0,18412071,18429175,6.66,100,2,0
112012820,0,18415469,18429175,6.66,200,2,0
112012820,0,18422757,18429175,6.66,300,2,0
112012890,18429430,0,0,6.66,900,2,2
112012900,18429455,0,0,6.66,6200,2,2
112012930,0,0,18429455,0.0,6200,4,0
112012930,18429523,0,0,6.66,100,2,2
112013000,0,18268286,0,0.0,500,3,0
112013060,18429662,0,0,6.66,100,1,2
112013060,0,18429662,18429430,6.66,100,1,0
112013060,18429664,0,0,6.66,200,2,2
112013110,18429726,0,0,6.66,11800,1,2
112013110,0,18429726,18429430,6.66,800,1,0
112013110,0,18429726,18429523,6.66,100,1,0
112013110,0,18429726,18429664,6.66,200,1,0
112015650,18432142,0,0,6.66,1700,2,2
112015650,0,18429726,18432142,6.66,1700,2,0
112015660,18432145,0,0,6.67,300,2,2
112015670,18432147,0,0,6.66,1000,2,2
112015670,0,18429726,18432147,6.66,1000,2,0
112015690,18432168,0,0,6.66,1200,2,2
112015690,0,18429726,18432168,6.66,1200,2,0
112017910,18434750,0,0,6.66,100,1,2
112017910,0,18434750,18432663,6.66,100,1,0
112018120,0,0,18326657,0.0,200,4,0
112018130,18435011,0,0,6.66,200,2,2
112018430,0,0,18406275,0.0,3400,4,0
112018430,18435302,0,0,6.65,200,2,2
112018430,0,15898008,18435302,6.65,200,2,0
112018440,18435305,0,0,6.65,100,2,2
112018440,0,15898008,18435305,6.65,100,2,0
112018440,18435307,0,0,6.66,100,2,2
112018440,18435308,0,0,6.66,100,2,2
112018440,18435311,0,0,6.66,100,2,2
112018440,18435315,0,0,6.66,200,2,2
112018440,18435316,0,0,6.66,100,2,2
112018480,18435338,0,0,6.66,300,2,2
112020030,0,0,18315710,0.0,400,4,0
112020170,0,18436199,0,0.0,21700,3,0
112020280,0,0,18328820,0.0,100,4,0
112020380,0,0,18371126,0.0,100,4,0
112020570,18439011,0,0,6.66,100,2,2
112020670,18439100,0,0,6.66,100,2,2
112020960,18439413,0,0,6.66,100,1,2
112020960,0,18439413,18432664,6.66,100,1,0
112021170,18439643,0,0,6.65,22800,1,2
112021170,0,0,18435307,0.0,100,4,0
112021180,0,0,18435311,0.0,100,4,0
112021180,0,0,18435316,0.0,100,4,0
112021180,0,0,18435315,0.0,200,4,0
112021210,18439702,0,0,6.69,1000,1,2
112021210,0,18439702,18432664,6.66,700,1,0
112021210,0,18439702,18432665,6.66,300,1,0
112023420,18443360,0,0,6.69,100,1,2
112023420,0,18443360,18432665,6.66,100,1,0
112028210,18449679,0,0,6.65,10100,1,2
112028240,18449734,0,0,6.65,500,2,2
112028240,0,15898008,18449734,6.65,500,2,0
112028810,18450728,0,0,6.66,100,1,2
112028810,0,18450728,18432665,6.66,100,1,0
112033800,18455780,0,0,6.66,100,2,2
112033800,18455782,0,0,6.65,200,2,2
112033800,0,15898008,18455782,6.65,200,2,0
112033800,18455786,0,0,6.66,100,2,2
112037060,18460346,0,0,6.65,100,2,2
112037060,0,15898008,18460346,6.65,100,2,0
112040070,18464216,0,0,6.66,100,2,2
112040070,18464217,0,0,6.66,100,2,2
112040070,18464218,0,0,6.66,100,2,2
112040070,18464221,0,0,6.66,100,2,2
112040080,18464222,0,0,6.66,100,2,2
112040080,18464223,0,0,6.66,100,2,2
112040090,18464248,0,0,6.66,100,2,2
112053220,0,0,17139136,0.0,3600,4,0
112053510,18481079,0,0,6.66,200,1,2
112053510,0,18481079,18432665,6.66,200,1,0
112053520,0,0,18475094,0.0,100,4,0
112053520,0,0,18475095,0.0,1000,4,0
112053540,18481099,0,0,6.66,3600,2,2
112053560,0,0,18475123,0.0,300,4,0
112057900,18485095,0,0,6.65,3000,1,2
112058220,18485459,0,0,6.66,600,1,2
112058220,0,18485459,18432682,6.66,500,1,0
112058220,0,18485459,18432683,6.66,100,1,0
112100460,18488330,0,0,6.66,300,2,2
112100720,18488720,0,0,6.66,300,2,2
112100730,18488738,0,0,6.66,1000,2,2
112101170,18489556,0,0,6.65,1900,1,2
112101180,0,0,18488278,0.0,100,4,0
112101240,0,0,18488330,0.0,300,4,0
112104110,0,18489556,0,0.0,1900,3,0
112112230,18503844,0,0,6.65,900,1,2
112114600,0,13697132,0,0.0,2000,3,0
112120040,18512778,0,0,6.66,200,1,2
112120040,0,18512778,18432688,6.66,100,1,0
112120040,0,18512778,18432689,6.66,100,1,0
112125480,0,17613831,0,0.0,400,3,0
112133820,18525514,0,0,6.66,1000,2,2
112133830,18525517,0,0,6.66,100,2,2
112133830,18525518,0,0,6.66,100,2,2
112133830,18525520,0,0,6.66,200,2,2
112138430,18529981,0,0,6.38,500,1,2
112138440,18529984,0,0,6.66,1000,2,2
112141090,18533013,0,0,6.49,500,1,2
112141100,18533020,0,0,6.66,100,2,2
112141140,18533056,0,0,6.66,300,2,2
112144270,18535929,0,0,6.65,400,1,2
112144280,18535935,0,0,6.66,100,2,2
112154910,18545659,0,0,6.66,100,1,2
112154910,0,18545659,18432689,6.66,100,1,0
112154910,0,0,18533020,0.0,100,4,0
112154910,0,0,18529984,0.0,1000,4,0
112154950,0,0,18533056,0.0,300,4,0
112155270,18546243,0,0,6.66,3300,2,2
112157340,18549800,0,0,6.66,100,1,2
112157340,0,18549800,18432701,6.66,100,1,0
112157690,18550402,0,0,6.67,6700,1,2
112157690,0,18550402,18432701,6.66,400,1,0
112157690,0,18550402,18432702,6.66,300,1,0
112157690,0,18550402,18432711,6.66,300,1,0
112157690,0,18550402,18432793,6.66,300,1,0
112157690,0,18550402,18435011,6.66,200,1,0
112157690,0,18550402,18436194,6.66,300,1,0
112157690,0,18550402,18437530,6.66,300,1,0
112157690,0,18550402,18439011,6.66,100,1,0
112157690,0,18550402,18439100,6.66,100,1,0
112157690,0,18550402,18440916,6.66,100,1,0
112157690,0,18550402,18440921,6.66,100,1,0
112157690,0,18550402,18440923,6.66,100,1,0
112157690,0,18550402,18444909,6.66,300,1,0
112157690,0,18550402,18444961,6.66,400,1,0
112157690,0,18550402,18449281,6.66,100,1,0
112157690,0,18550402,18449282,6.66,200,1,0
112157690,0,18550402,18449283,6.66,100,1,0
112157690,0,18550402,18449285,6.66,200,1,0
112157690,0,18550402,18449286,6.66,100,1,0
112157690,0,18550402,18455780,6.66,100,1,0
112157690,0,18550402,18455786,6.66,100,1,0
112157690,0,18550402,18458682,6.66,800,1,0
112157690,0,18550402,18464216,6.66,100,1,0
112157690,0,18550402,18464217,6.66,100,1,0
112157690,0,18550402,18464218,6.66,100,1,0
112157690,0,18550402,18464221,6.66,100,1,0
112157690,0,18550402,18464222,6.66,100,1,0
112157690,0,18550402,18464223,6.66,100,1,0
112157690,0,18550402,18464248,6.66,100,1,0
112157690,0,18550402,18467953,6.66,100,1,0
112157690,0,18550402,18467954,6.66,100,1,0
112157690,0,18550402,18467955,6.66,100,1,0
112157690,0,18550402,18467957,6.66,100,1,0
112157690,0,18550402,18467959,6.66,100,1,0
112157690,0,18550402,18467996,6.66,100,1,0
112157690,0,18550402,18468308,6.66,100,1,0
112157690,0,18550402,18471561,6.66,100,1,0
112157690,0,18550402,18471562,6.66,100,1,0
112157690,0,18550402,18471563,6.66,100,1,0
112200020,18554937,0,0,6.63,300,2,2
112200020,0,15915712,18554937,6.65,300,2,0
112202700,18560167,0,0,6.67,6700,1,2
112202700,0,18560167,18471564,6.66,100,1,0
112202700,0,18560167,18471565,6.66,100,1,0
112202700,0,18560167,18471571,6.66,100,1,0
112202700,0,18560167,18471582,6.66,100,1,0
112202700,0,18560167,18471593,6.66,400,1,0
112202700,0,18560167,18471597,6.66,100,1,0
112202700,0,18560167,18475090,6.66,3500,1,0
112202700,0,18560167,18475257,6.66,100,1,0
112202700,0,18560167,18475258,6.66,100,1,0
112202700,0,18560167,18475259,6.66,100,1,0
112202700,0,18560167,18475260,6.66,100,1,0
112202700,0,18560167,18475269,6.66,100,1,0
112202700,0,18560167,18478765,6.66,100,1,0
112202700,0,18560167,18481099,6.66,1700,1,0
112202740,18560274,0,0,6.58,700,2,2
112202740,0,15947191,18560274,6.65,700,2,0
112203530,18562365,0,0,6.65,1600,2,2
112203530,0,15947191,18562365,6.65,497,2,0
112203530,0,15973919,18562365,6.65,1103,2,0
112203590,18562531,0,0,6.65,2700,2,2
112203590,0,15973919,18562531,6.65,797,2,0
112203590,0,15978857,18562531,6.65,300,2,0
112203590,0,16008490,18562531,6.65,1000,2,0
112203590,0,16063970,18562531,6.65,603,2,0
112205470,18569476,0,0,6.63,1900,2,2
112205470,0,16361893,18569476,6.65,397,2,0
112205470,0,16364268,18569476,6.65,1503,2,0
112205480,18569521,0,0,6.66,300,2,2
112205490,18569528,0,0,6.65,1800,2,2
112205490,0,16364268,18569528,6.65,997,2,0
112205490,0,16368819,18569528,6.65,700,2,0
112205490,0,16380378,18569528,6.65,103,2,0
112205620,18569849,0,0,6.65,100,2,2
112205620,0,16380378,18569849,6.65,100,2,0
112205700,0,0,18314737,0.0,100,4,0
112205880,18570688,0,0,6.65,1500,2,2
112205880,0,16380378,18570688,6.65,1197,2,0
112205880,0,16429303,18570688,6.65,303,2,0
112205900,18570814,0,0,6.66,100,2,2
112206120,0,0,18314750,0.0,200,4,0
112206190,18572092,0,0,6.65,1400,2,2
112206190,0,16429303,18572092,6.65,197,2,0
112206190,0,16436703,18572092,6.65,1000,2,0
112206190,0,16436875,18572092,6.65,203,2,0
112206210,18572147,0,0,6.66,200,2,2
112208390,18577812,0,0,6.72,30000,2,2
112208410,18577852,0,0,6.65,100,2,2
112208410,0,16436875,18577852,6.65,100,2,0
112208620,18578097,0,0,6.66,100,1,2
112208620,0,18578097,18481099,6.66,100,1,0
112211030,18583822,0,0,6.65,100,2,2
112211030,0,16436875,18583822,6.65,100,2,0
112211040,18583834,0,0,6.65,200,2,2
112211040,0,16436875,18583834,6.65,200,2,0
112211040,0,0,5021735,0.0,500,4,0
112211040,18583845,0,0,6.65,200,2,2
112211040,0,16436875,18583845,6.65,200,2,0
112211170,0,18574226,0,0.0,27900,3,0
112211870,18585853,0,0,6.67,6700,1,2
112211870,0,18585853,18481099,6.66,1800,1,0
112211870,0,18585853,18487522,6.66,100,1,0
112211870,0,18585853,18488720,6.66,300,1,0
112211870,0,18585853,18498149,6.66,100,1,0
112211870,0,18585853,18498491,6.66,800,1,0
112211870,0,18585853,18499215,6.66,200,1,0
112211870,0,18585853,18501799,6.66,200,1,0
112211870,0,18585853,18525514,6.66,1000,1,0
112211870,0,18585853,18525517,6.66,100,1,0
112211870,0,18585853,18525518,6.66,100,1,0
112211870,0,18585853,18525520,6.66,200,1,0
112211870,0,18585853,18534697,6.66,300,1,0
112211870,0,18585853,18535935,6.66,100,1,0
112211870,0,18585853,18539209,6.66,1400,1,0
112217210,18594055,0,0,6.65,700,1,2
112217220,0,0,18586704,0.0,600,4,0
112217220,0,0,18586708,0.0,300,4,0
112217220,0,0,18586712,0.0,400,4,0
112217220,0,0,18586709,0.0,100,4,0
112217220,0,0,18586711,0.0,100,4,0
112217220,0,0,18586713,0.0,200,4,0
112217220,0,0,18586716,0.0,100,4,0
112217220,0,0,18586714,0.0,100,4,0
112217220,0,0,18586715,0.0,100,4,0
112217220,0,0,18586705,0.0,600,4,0
112219220,18596788,0,0,6.66,900,2,2
112219740,18597657,0,0,6.64,12100,1,2
112225120,18603466,0,0,6.66,300,2,2
112225130,18603474,0,0,6.66,600,2,2
112226850,18605437,0,0,6.66,3700,2,2
112226860,18605451,0,0,6.66,100,2,2
112226860,18605452,0,0,6.66,400,2,2
112226860,18605453,0,0,6.66,200,2,2
112226860,18605454,0,0,6.66,100,2,2
112226860,18605455,0,0,6.66,100,2,2
112227290,18605890,0,0,6.65,400,1,2
112230220,18608913,0,0,6.69,600,1,2
112230220,0,18608913,18547188,6.66,600,1,0
112230230,18608918,0,0,6.66,300,2,2
112233070,18611575,0,0,6.64,1900,1,2
112235160,18613918,0,0,6.6,2000,1,2
112243410,18621793,0,0,6.69,4700,1,2
112243410,0,18621793,18547188,6.66,4700,1,0
112254440,18632076,0,0,6.74,20000,2,2
112257750,18635596,0,0,6.66,11700,2,2
112257750,18635632,0,0,6.66,100,2,2
112257750,18635633,0,0,6.66,1000,2,2
112257790,18635766,0,0,6.66,400,2,2
112259600,18641880,0,0,6.66,2000,1,2
112259600,0,18641880,18573963,6.66,100,1,0
112259600,0,18641880,18573987,6.66,100,1,0
112259600,0,18641880,18590606,6.66,200,1,0
112259600,0,18641880,18594914,6.66,300,1,0
112259600,0,18641880,18594980,6.66,800,1,0
112259600,0,18641880,18595360,6.66,200,1,0
112259600,0,18641880,18596788,6.66,300,1,0
112259600,18641910,0,0,6.66,100,2,2
112259600,18641948,0,0,6.66,500,2,2
112259640,18641966,0,0,6.66,500,2,2
112259680,18642013,0,0,6.66,1000,2,2
112302230,18648335,0,0,6.66,400,1,2
112302230,0,18648335,18596788,6.66,400,1,0
112305730,18654935,0,0,6.66,300,2,2
112312830,18667707,0,0,6.65,100,1,2
112313690,0,0,18635596,0.0,11700,4,0
112319020,18678118,0,0,6.64,100,2,2
112319020,0,16436875,18678118,6.65,97,2,0
112319020,0,16445101,18678118,6.65,3,2,0
112320960,18681322,0,0,6.66,7500,1,2
112320960,0,18681322,18596788,6.66,200,1,0
112320960,0,18681322,18603466,6.66,300,1,0
112320960,0,18681322,18605437,6.66,3700,1,0
112320960,0,18681322,18608918,6.66,300,1,0
112320960,0,18681322,18635632,6.66,100,1,0
112320960,0,18681322,18635633,6.66,1000,1,0
112320960,0,18681322,18635766,6.66,400,1,0
112320960,0,18681322,18641948,6.66,500,1,0
112320960,0,18681322,18641966,6.66,500,1,0
112320960,0,18681322,18642013,6.66,500,1,0
112321280,0,0,18672076,0.0,11700,4,0
112327170,18688554,0,0,6.66,500,1,2
112327170,0,18688554,18642013,6.66,500,1,0
112327180,0,0,18646743,0.0,50000,4,0
112327320,18688691,0,0,6.64,1100,1,2
112329600,18691127,0,0,6.66,300,2,2
112329610,18691139,0,0,6.66,100,2,2
112329640,18691158,0,0,6.66,500,2,2
112345690,0,0,16357566,0.0,400,4,0
112345690,18708925,0,0,6.63,400,2,2
112345690,0,16445101,18708925,6.65,400,2,0
112348520,0,18279921,0,0.0,100,3,0
112351380,18714491,0,0,6.66,4300,2,2
112351390,18714504,0,0,6.66,4300,2,2
112351420,18714527,0,0,6.66,4200,2,2
112351440,18714549,0,0,6.66,4200,2,2
112351470,18714571,0,0,6.66,1000,2,2
112351470,18714572,0,0,6.66,3100,2,2
112354390,0,0,18714571,0.0,1000,4,0
112354390,0,0,18714527,0.0,4200,4,0
112354390,0,0,18714549,0.0,4200,4,0
112354390,0,0,18714572,0.0,3100,4,0
112354390,0,0,18714504,0.0,4300,4,0
112354390,0,0,18714491,0.0,4300,4,0
112356940,18719192,0,0,6.77,2000,2,2
112404700,18728823,0,0,6.66,3400,2,2
112407230,0,17901519,0,0.0,500,3,0
112415960,18740489,0,0,6.66,100,2,2
112420340,18744638,0,0,6.66,100,2,2
112423390,18747493,0,0,6.6,2000,1,2
112425720,18749528,0,0,6.66,1800,2,2
112425800,18749648,0,0,6.66,4000,2,2
112443060,0,0,18692591,0.0,100,4,0
112448060,18770394,0,0,6.65,300,2,2
112448060,0,16498021,18770394,6.65,300,2,0
112455940,18778233,0,0,6.67,100,1,2
112455940,0,18778233,18671345,6.66,100,1,0
112455990,18778255,0,0,6.66,200,1,2
112455990,0,18778255,18671345,6.66,200,1,0
112504020,18786460,0,0,6.65,2900,2,2
112504020,0,16511428,18786460,6.65,397,2,0
112504020,0,16554791,18786460,6.65,2503,2,0
112504080,18786559,0,0,6.66,100,2,2
112508860,18792917,0,0,6.66,100,1,2
112508860,0,18792917,18671345,6.66,100,1,0
112522570,18805861,0,0,6.63,600,1,2
112522580,0,5859928,0,0.0,1000,3,0
112526280,18809334,0,0,6.65,5800,1,2
112530560,18813818,0,0,6.66,500,2,2
112539130,0,0,13023701,0.0,500,4,0
112550420,18832274,0,0,6.66,900,2,2
112552990,18834554,0,0,6.66,11700,2,2
112555740,18837119,0,0,6.66,300,2,2
112606440,18849103,0,0,7.38,100,2,2
112608350,18851344,0,0,6.66,100,2,2
112614100,18856459,0,0,6.65,200,1,2
112614730,18856972,0,0,6.65,2200,2,2
112614730,0,16554791,18856972,6.65,1597,2,0
112614730,0,16584214,18856972,6.65,603,2,0
112619320,18860545,0,0,6.65,100,1,2
112619880,18861201,0,0,6.63,100,2,2
112619880,0,16584214,18861201,6.65,100,2,0
112620150,18861429,0,0,6.66,3400,2,2
112622600,18863329,0,0,6.66,1800,1,2
112622600,0,18863329,18671346,6.66,1800,1,0
112625210,18865486,0,0,6.65,300,1,2
112627440,18867419,0,0,6.68,300,1,2
112627440,0,18867419,18671346,6.66,300,1,0
112627490,0,0,18834554,0.0,11700,4,0
112628290,18868046,0,0,7.15,2000,2,2
112632590,0,18809334,0,0.0,5800,3,0
112632920,18871859,0,0,6.65,2200,1,2
112632940,18871871,0,0,6.69,5800,1,2
112632940,0,18871871,18671346,6.66,1400,1,0
112632940,0,18871871,18671375,6.66,1300,1,0
112632940,0,18871871,18683945,6.66,3100,1,0
112632980,18871898,0,0,6.66,400,2,2
112635740,18874038,0,0,6.66,300,2,2
112636230,18874396,0,0,6.69,400,1,2
112636230,0,18874396,18683945,6.66,400,1,0
112638490,18876269,0,0,6.66,1800,1,2
112638490,0,18876269,18683945,6.66,100,1,0
112638490,0,18876269,18683988,6.66,100,1,0
112638490,0,18876269,18691127,6.66,300,1,0
112638490,0,18876269,18691139,6.66,100,1,0
112638490,0,18876269,18691158,6.66,500,1,0
