time,oid,oidb,oids,price,volume,flag,ptype
141919030,27441846,0,0,6.74,2700,2,2
141919470,0,0,23550799,0.0,2100,4,0
141921310,27445637,0,0,6.72,700,2,2
141921970,27446297,0,0,6.72,1000,1,2
141921970,0,27446297,27223124,6.72,1000,1,0
141922000,27446336,0,0,6.72,100,1,2
141922000,0,27446336,27223124,6.72,100,1,0
141922370,27446881,0,0,6.71,100,1,2
141926540,27452694,0,0,6.74,400,1,2
141926540,0,27452694,27223124,6.72,400,1,0
141926730,27452870,0,0,6.72,300,2,2
141929220,27455979,0,0,6.72,500,2,2
141933010,27460909,0,0,6.69,200,2,2
141933010,0,26288610,27460909,6.71,200,2,0
141935000,27463310,0,0,6.72,100,1,2
141935000,0,27463310,27223124,6.72,100,1,0
141938400,0,25607035,0,0.0,2000,3,0
141940630,27470201,0,0,6.72,300,2,2
141943000,27472665,0,0,6.72,100,1,2
141943000,0,27472665,27223124,6.72,100,1,0
141946220,27476515,0,0,6.72,500,2,2
141948290,0,2359727,0,0.0,1500,3,0
141948340,27479360,0,0,6.71,100,2,2
141948340,0,26288610,27479360,6.71,100,2,0
141948390,27479428,0,0,6.72,700,2,2
141948440,27479477,0,0,6.72,3000,2,2
141948560,27479614,0,0,6.72,500,2,2
141949000,27480279,0,0,6.72,100,1,2
141949000,0,27480279,27223124,6.72,100,1,0
141959630,27495588,0,0,6.71,200,2,2
141959630,0,26288610,27495588,6.71,200,2,0
142002270,27499251,0,0,6.74,100,1,2
142002270,0,27499251,27223124,6.72,100,1,0
142002760,27499956,0,0,6.7,3000,1,2
142010530,27512234,0,0,6.72,200,2,2
142010900,27512968,0,0,6.71,2200,2,2
142010900,0,26288610,27512968,6.71,2200,2,0
142012740,27515714,0,0,6.63,2000,1,2
142012800,0,23992399,0,0.0,2000,3,0
142013060,27516259,0,0,6.72,300,2,2
142013530,27516977,0,0,6.71,100,2,2
142013530,0,26288610,27516977,6.71,100,2,0
142013610,0,0,27428386,0.0,1900,4,0
142015120,27519274,0,0,6.71,100,2,2
142015120,0,26288610,27519274,6.71,100,2,0
142015380,0,27252983,0,0.0,5900,3,0
142016080,27520390,0,0,6.71,500,2,2
142016080,0,26288610,27520390,6.71,500,2,0
142016080,27520392,0,0,6.71,300,2,2
142016080,0,26288610,27520392,6.71,300,2,0
142016100,27520420,0,0,6.71,100,2,2
142016100,0,26288610,27520420,6.71,100,2,0
142016110,27520431,0,0,6.71,3000,2,2
142016110,0,26288610,27520431,6.71,3000,2,0
142016210,27520562,0,0,6.71,600,2,2
142016210,0,26288610,27520562,6.71,600,2,0
142017860,0,18198059,0,0.0,2000,3,0
142018070,27523516,0,0,6.75,1000,2,2
142020990,27528086,0,0,7.33,8000,2,2
142021110,27528261,0,0,6.72,300,2,2
142023230,27530968,0,0,6.71,200,2,2
142023230,0,26288610,27530968,6.71,200,2,0
142025930,0,0,27226284,0.0,100,4,0
142026380,27535398,0,0,6.71,8800,2,2
142026380,0,26288610,27535398,6.71,8800,2,0
142026380,27535400,0,0,6.71,200,2,2
142026380,0,26288610,27535400,6.71,200,2,0
142026380,27535402,0,0,6.71,300,2,2
142026380,0,26288610,27535402,6.71,300,2,0
142026380,27535404,0,0,6.71,100,2,2
142026380,0,26288610,27535404,6.71,100,2,0
142026400,27535432,0,0,6.71,200,2,2
142026400,0,26288610,27535432,6.71,200,2,0
142026400,27535434,0,0,6.71,200,2,2
142026400,0,26288610,27535434,6.71,200,2,0
142026400,27535437,0,0,6.71,1000,2,2
142026400,0,26288610,27535437,6.71,1000,2,0
142026460,0,0,27330643,0.0,900,4,0
142026650,0,0,27381616,0.0,200,4,0
142026980,27536194,0,0,6.71,1200,2,2
142026980,0,26288610,27536194,6.71,1200,2,0
142026980,27536196,0,0,6.71,6100,2,2
142026980,0,26288610,27536196,6.71,6100,2,0
142026980,27536198,0,0,6.71,100,2,2
142026980,0,26288610,27536198,6.71,100,2,0
142026980,27536200,0,0,6.71,100,2,2
142026980,0,26288610,27536200,6.71,100,2,0
142026980,27536202,0,0,6.71,800,2,2
142026980,0,26288610,27536202,6.71,800,2,0
142026980,27536204,0,0,6.71,500,2,2
142026980,0,26288610,27536204,6.71,500,2,0
142026990,27536206,0,0,6.71,100,2,2
142026990,0,26288610,27536206,6.71,100,2,0
142026990,27536215,0,0,6.71,200,2,2
142026990,0,26288610,27536215,6.71,200,2,0
142026990,27536217,0,0,6.71,209800,2,2
142026990,0,26288610,27536217,6.71,3400,2,0
142026990,0,26359094,27536217,6.71,500,2,0
142026990,0,26366577,27536217,6.71,3400,2,0
142026990,0,26376232,27536217,6.71,500,2,0
142026990,0,26398124,27536217,6.71,300,2,0
142026990,0,26411872,27536217,6.71,10000,2,0
142026990,0,26433514,27536217,6.71,2000,2,0
142026990,0,26449829,27536217,6.71,1000,2,0
142026990,0,26508116,27536217,6.71,100,2,0
142026990,0,26520866,27536217,6.71,2700,2,0
142026990,0,26524739,27536217,6.71,4200,2,0
142026990,0,26534364,27536217,6.71,200,2,0
142026990,0,26536812,27536217,6.71,600,2,0
142026990,0,26537712,27536217,6.71,16000,2,0
142026990,0,26562648,27536217,6.71,500,2,0
142026990,0,26565704,27536217,6.71,1600,2,0
142026990,0,26579755,27536217,6.71,100,2,0
142026990,0,26580342,27536217,6.71,1400,2,0
142026990,0,26590582,27536217,6.71,5000,2,0
142026990,0,26593367,27536217,6.71,3800,2,0
142026990,0,26608722,27536217,6.71,1000,2,0
142026990,0,26627113,27536217,6.71,300,2,0
142026990,0,26646860,27536217,6.71,1000,2,0
142026990,0,26667814,27536217,6.71,1000,2,0
142026990,0,26671694,27536217,6.71,10300,2,0
142026990,0,26684137,27536217,6.71,100,2,0
142026990,0,26688637,27536217,6.71,11000,2,0
142026990,0,26702461,27536217,6.71,12000,2,0
142026990,0,26710784,27536217,6.71,2000,2,0
142026990,0,26719018,27536217,6.71,1500,2,0
142026990,0,26721066,27536217,6.71,1800,2,0
142026990,0,26732232,27536217,6.71,3300,2,0
142026990,0,26750550,27536217,6.71,1600,2,0
142026990,0,26766249,27536217,6.71,1000,2,0
142026990,0,26781209,27536217,6.71,900,2,0
142026990,0,26831849,27536217,6.71,1000,2,0
142026990,0,26856816,27536217,6.71,400,2,0
142026990,0,26869892,27536217,6.71,100,2,0
142026990,0,26882847,27536217,6.71,2000,2,0
142026990,0,26892286,27536217,6.71,2000,2,0
142026990,0,26902802,27536217,6.71,200,2,0
142026990,0,26905853,27536217,6.71,1000,2,0
142026990,0,26945403,27536217,6.71,3600,2,0
142026990,0,26984592,27536217,6.71,1800,2,0
142026990,0,26989886,27536217,6.71,600,2,0
142026990,0,26994742,27536217,6.71,5000,2,0
142026990,0,27001218,27536217,6.71,600,2,0
142026990,0,27010749,27536217,6.71,1000,2,0
142026990,0,27024512,27536217,6.71,2000,2,0
142026990,0,27029500,27536217,6.71,10000,2,0
142026990,0,27034097,27536217,6.71,1000,2,0
142026990,0,27037952,27536217,6.71,300,2,0
142026990,0,27055693,27536217,6.71,1000,2,0
142026990,0,27073699,27536217,6.71,300,2,0
142026990,0,27108661,27536217,6.71,200,2,0
142026990,0,27131927,27536217,6.71,1600,2,0
142026990,0,27134902,27536217,6.71,1000,2,0
142026990,0,27138773,27536217,6.71,600,2,0
142026990,0,27160386,27536217,6.71,1100,2,0
142026990,0,27170325,27536217,6.71,2000,2,0
142026990,0,27174117,27536217,6.71,3600,2,0
142026990,0,27180159,27536217,6.71,400,2,0
142026990,0,27187655,27536217,6.71,1600,2,0
142026990,0,27188070,27536217,6.71,100,2,0
142026990,0,27189833,27536217,6.71,500,2,0
142026990,0,27191939,27536217,6.71,4900,2,0
142026990,0,27196181,27536217,6.71,1000,2,0
142026990,0,27197985,27536217,6.71,100,2,0
142026990,0,27200360,27536217,6.71,3000,2,0
142026990,0,27207833,27536217,6.71,1000,2,0
142026990,0,27209280,27536217,6.71,500,2,0
142026990,0,27209745,27536217,6.71,1000,2,0
142026990,0,27215815,27536217,6.71,900,2,0
142026990,0,27257420,27536217,6.71,1000,2,0
142026990,0,27271418,27536217,6.71,4000,2,0
142026990,0,27272903,27536217,6.71,2000,2,0
142026990,0,27274291,27536217,6.71,400,2,0
142026990,0,27282350,27536217,6.71,2700,2,0
142026990,0,27282779,27536217,6.71,3400,2,0
142026990,0,27301763,27536217,6.71,2000,2,0
142026990,0,27317052,27536217,6.71,1000,2,0
142026990,0,27324822,27536217,6.71,200,2,0
142026990,0,27397772,27536217,6.71,1100,2,0
142026990,0,27401431,27536217,6.71,5400,2,0
142026990,0,27404433,27536217,6.71,12000,2,0
142026990,0,27446881,27536217,6.71,100,2,0
142026990,0,27458476,27536217,6.71,700,2,0
142026990,0,27472365,27536217,6.71,1500,2,0
142026990,0,27526998,27536217,6.71,1600,2,0
142026990,0,27529335,27536217,6.71,3000,2,0
142026990,0,27529337,27536217,6.71,800,2,0
142027000,27536313,0,0,6.71,200,2,2
142027000,27536314,0,0,6.71,100,2,2
142027000,27536315,0,0,6.71,300,2,2
142027000,27536316,0,0,6.71,300,2,2
142027000,27536317,0,0,6.71,600,2,2
142027000,27536318,0,0,6.71,300,2,2
142027000,27536319,0,0,6.71,300,2,2
142027000,27536321,0,0,6.71,4400,2,2
142027000,0,0,27319753,0.0,4400,4,0
142027010,0,0,27536321,0.0,4400,4,0
142027010,27536364,0,0,6.71,900,2,2
142027040,27536391,0,0,6.72,15771,2,2
142027040,27536396,0,0,6.71,25800,2,2
142027040,27536401,0,0,6.72,29,2,2
142027050,27536410,0,0,6.69,12100,1,2
142027050,27536428,0,0,6.71,100,2,2
142027060,27536437,0,0,6.71,15800,2,2
142027090,27536475,0,0,6.71,800,2,2
142027110,0,0,27536437,0.0,15800,4,0
142027150,27536558,0,0,6.71,1300,1,2
142027150,0,27536558,27536217,6.71,1300,1,0
142027160,27536610,0,0,6.72,600,2,2
142028760,27538656,0,0,6.71,100,2,2
142028760,27538658,0,0,6.71,100,2,2
142029020,27539231,0,0,6.71,400,2,2
142029040,0,0,27380250,0.0,100,4,0
142029380,27539770,0,0,6.71,4300,2,2
142029380,27539771,0,0,6.71,1100,2,2
142029380,27539772,0,0,6.71,500,2,2
142029380,27539773,0,0,6.71,100,2,2
142029380,27539775,0,0,6.71,500,2,2
142029380,27539776,0,0,6.71,1800,2,2
142029380,27539777,0,0,6.71,1000,2,2
142029380,27539778,0,0,6.71,800,2,2
142029380,27539780,0,0,6.71,1800,2,2
142029380,27539781,0,0,6.71,500,2,2
142029380,27539782,0,0,6.71,500,2,2
142029380,27539783,0,0,6.71,500,2,2
142029380,27539784,0,0,6.71,500,2,2
142029380,27539785,0,0,6.71,500,2,2
142029380,27539786,0,0,6.71,500,2,2
142029380,27539787,0,0,6.71,500,2,2
142029380,27539788,0,0,6.71,2100,2,2
142029380,27539789,0,0,6.71,500,2,2
142029380,27539790,0,0,6.71,700,2,2
142029380,27539791,0,0,6.71,3400,2,2
142029380,27539792,0,0,6.71,500,2,2
142029380,27539793,0,0,6.71,1000,2,2
142029380,27539794,0,0,6.71,500,2,2
142029380,27539795,0,0,6.71,400,2,2
142029380,27539796,0,0,6.71,500,2,2
142029380,27539797,0,0,6.71,500,2,2
142029380,27539798,0,0,6.71,500,2,2
142029380,27539799,0,0,6.71,500,2,2
142029390,27539801,0,0,6.71,500,2,2
142029390,27539802,0,0,6.71,700,2,2
142029390,27539803,0,0,6.71,1100,2,2
142029390,27539804,0,0,6.71,1100,2,2
142029390,27539805,0,0,6.71,500,2,2
142029390,27539806,0,0,6.71,500,2,2
142029390,27539807,0,0,6.71,500,2,2
142029390,27539808,0,0,6.71,1000,2,2
142029390,27539809,0,0,6.71,500,2,2
142029390,27539810,0,0,6.71,800,2,2
142029390,27539811,0,0,6.71,500,2,2
142029390,27539812,0,0,6.71,600,2,2
142029390,27539813,0,0,6.71,500,2,2
142029390,27539814,0,0,6.71,500,2,2
142029390,27539815,0,0,6.71,1900,2,2
142029390,27539816,0,0,6.71,1100,2,2
142029390,27539817,0,0,6.71,1500,2,2
142029390,27539818,0,0,6.71,500,2,2
142029390,27539819,0,0,6.71,3200,2,2
142029390,27539820,0,0,6.71,500,2,2
142029390,27539821,0,0,6.71,4400,2,2
142029390,27539822,0,0,6.71,1000,2,2
142029390,27539823,0,0,6.71,5500,2,2
142029390,27539824,0,0,6.71,1100,2,2
142029390,27539826,0,0,6.71,500,2,2
142029390,27539827,0,0,6.71,2300,2,2
142029390,27539828,0,0,6.71,500,2,2
142029390,27539829,0,0,6.71,500,2,2
142029390,27539830,0,0,6.71,2000,2,2
142029390,27539831,0,0,6.71,500,2,2
142029390,27539832,0,0,6.71,2300,2,2
142029390,27539833,0,0,6.71,7200,2,2
142029390,27539834,0,0,6.71,500,2,2
142029390,27539835,0,0,6.71,500,2,2
142029390,27539837,0,0,6.71,2300,2,2
142029390,27539839,0,0,6.71,500,2,2
142029390,27539840,0,0,6.71,4400,2,2
142029390,27539841,0,0,6.71,1000,2,2
142029390,27539842,0,0,6.71,1500,2,2
142029390,27539843,0,0,6.71,2700,2,2
142029390,27539844,0,0,6.71,100,2,2
142029390,27539845,0,0,6.71,1700,2,2
142029390,27539847,0,0,6.71,1000,2,2
142029390,27539848,0,0,6.71,1000,2,2
142029390,27539849,0,0,6.71,2200,2,2
142029390,27539850,0,0,6.71,1100,2,2
142029410,27539854,0,0,6.71,1700,2,2
142029420,27539873,0,0,6.71,15800,2,2
142029430,27539890,0,0,6.71,1500,2,2
142029510,0,0,27313278,0.0,2700,4,0
142029550,27539998,0,0,6.72,2700,2,2
142029810,0,0,27432606,0.0,100,4,0
142029810,0,0,27324725,0.0,100,4,0
142029810,27540285,0,0,6.7,100,2,2
142029810,0,22185000,27540285,6.7,100,2,0
142031370,27542848,0,0,6.71,300,2,2
142031500,27543032,0,0,6.71,700,2,2
142031600,27543188,0,0,6.71,700,2,2
142031850,27543846,0,0,6.71,500,2,2
142034250,0,0,27226400,0.0,600,4,0
142034270,27546979,0,0,6.71,600,2,2
142037290,27551523,0,0,6.7,1300,1,2
142037330,27551606,0,0,6.7,8100,1,2
142037360,27551646,0,0,6.64,5000,1,2
142040060,27555637,0,0,6.7,1600,1,2
142040070,27555645,0,0,6.7,1400,1,2
142040070,27555647,0,0,6.7,4600,1,2
142040070,27555648,0,0,6.7,600,1,2
142040070,27555649,0,0,6.7,5800,1,2
142040080,27555651,0,0,6.7,900,1,2
142040080,27555652,0,0,6.7,300,1,2
142040250,0,0,27539873,0.0,15800,4,0
142040300,27555955,0,0,6.7,200,1,2
142040330,27556007,0,0,6.71,600,1,2
142040330,0,27556007,27536315,6.71,200,1,0
142040330,0,27556007,27536316,6.71,300,1,0
142040330,0,27556007,27536317,6.71,100,1,0
142040350,27556045,0,0,6.66,6900,1,2
142040390,0,0,25468754,0.0,100,4,0
142045000,27562129,0,0,6.71,100,1,2
142045000,0,27562129,27536317,6.71,100,1,0
142048020,27566062,0,0,6.71,10000,2,2
142048430,0,27555955,0,0.0,200,3,0
142048660,27566729,0,0,6.71,700,2,2
142050310,27569096,0,0,6.71,100,2,2
142050520,27569406,0,0,6.7,200,1,2
142051340,27570436,0,0,6.7,100,1,2
142053400,27573387,0,0,6.71,100,2,2
142053710,27573729,0,0,6.73,100,1,2
142053710,0,27573729,27536318,6.71,100,1,0
142054020,27573993,0,0,6.69,300,1,2
142058310,0,27551606,0,0.0,8100,3,0
142058330,27580581,0,0,6.7,7600,1,2
142058400,27580664,0,0,6.72,10100,2,2
142059000,27581725,0,0,6.71,100,1,2
142059000,0,27581725,27536396,6.71,100,1,0
142059190,0,0,27479477,0.0,3000,4,0
142101090,27584906,0,0,6.71,1700,1,2
142101090,0,27584906,27536396,6.71,1700,1,0
142101520,27585862,0,0,6.72,1000,2,2
142109210,27597782,0,0,6.76,1300,2,2
142110110,27599083,0,0,6.7,100,1,2
142113000,27602998,0,0,6.71,100,1,2
142113000,0,27602998,27536396,6.71,100,1,0
142115140,27606432,0,0,6.73,100,1,2
142115140,0,27606432,27536396,6.71,100,1,0
142118100,27611141,0,0,6.77,2200,2,2
142120170,27614508,0,0,6.71,200,2,2
142123210,27619021,0,0,6.71,300,2,2
142123490,27619332,0,0,6.71,2800,2,2
142128140,27625078,0,0,6.7,3000,2,2
142128140,0,22206138,27625078,6.7,3000,2,0
142131020,27629425,0,0,6.69,100,2,2
142131020,0,22206138,27629425,6.7,100,2,0
142131080,27629506,0,0,6.71,300,2,2
142131090,27629507,0,0,6.71,1000,2,2
142131410,27630065,0,0,6.71,400,2,2
142131420,27630067,0,0,6.71,200,2,2
142133790,27633209,0,0,6.68,200,2,2
142133790,0,22206138,27633209,6.7,200,2,0
142134370,27634002,0,0,6.73,1300,2,2
142136810,27637304,0,0,6.71,1300,1,2
142136810,0,27637304,27536794,6.71,500,1,0
142136810,0,27637304,27537217,6.71,100,1,0
142136810,0,27637304,27537468,6.71,100,1,0
142136810,0,27637304,27537753,6.71,600,1,0
142136890,0,0,24407822,0.0,2000,4,0
142137210,27637799,0,0,6.71,100,2,2
142137270,0,0,23549018,0.0,3000,4,0
142137320,0,162238,0,0.0,4000,3,0
142142170,27645469,0,0,6.7,3000,2,2
142142170,0,22563644,27645469,6.7,3000,2,0
142145170,27649621,0,0,6.7,13600,1,2
142150120,27657010,0,0,7.3,500,2,2
142150330,27657272,0,0,6.7,500,1,2
142152960,27660783,0,0,6.71,100,1,2
142152960,0,27660783,27537753,6.71,100,1,0
142153220,27661234,0,0,6.71,1000,1,2
142153220,0,27661234,27537753,6.71,200,1,0
142153220,0,27661234,27537839,6.71,100,1,0
142153220,0,27661234,27538302,6.71,300,1,0
142153220,0,27661234,27538656,6.71,100,1,0
142153220,0,27661234,27538658,6.71,100,1,0
142153220,0,27661234,27539231,6.71,200,1,0
142153370,0,24947635,0,0.0,2000,3,0
142155100,27663268,0,0,6.7,300,1,2
142158160,27667001,0,0,6.7,2400,2,2
142158160,0,22850808,27667001,6.7,2400,2,0
142158260,27667124,0,0,6.71,900,1,2
142158260,0,27667124,27539231,6.71,100,1,0
142158260,0,27667124,27539770,6.71,800,1,0
142200690,27670907,0,0,6.7,5000,2,2
142200690,0,22850808,27670907,6.7,5000,2,0
142203300,0,0,22692072,0.0,500,4,0
142203510,0,6230439,0,0.0,500,3,0
142203900,27676312,0,0,6.78,2080,2,2
142204070,0,20776535,0,0.0,800,3,0
142206100,27680154,0,0,6.7,3000,2,2
142206100,0,22850808,27680154,6.7,3000,2,0
142206390,0,26837721,0,0.0,4000,3,0
142209000,27684933,0,0,6.71,100,1,2
142209000,0,27684933,27539770,6.71,100,1,0
142209470,0,24870054,0,0.0,17900,3,0
142211840,0,24849449,0,0.0,14000,3,0
142217070,27695896,0,0,6.7,31800,1,2
142219420,27699102,0,0,6.7,100,1,2
142222090,0,0,22447327,0.0,5500,4,0
142222250,0,0,27015373,0.0,2500,4,0
142223000,27703802,0,0,6.71,100,1,2
142223000,0,27703802,27539770,6.71,100,1,0
142224900,27706109,0,0,6.68,400,2,2
142224900,0,22850808,27706109,6.7,400,2,0
142225100,0,27663268,0,0.0,300,3,0
142225100,0,27649621,0,0.0,13600,3,0
142225110,27706389,0,0,6.71,300,1,2
142225110,0,27706389,27539770,6.71,300,1,0
142225300,27706645,0,0,6.7,2800,1,2
142225350,0,3506016,0,0.0,300,3,0
142228200,0,27709263,0,0.0,13900,3,0
142228210,27710332,0,0,6.71,13900,1,2
142228210,0,27710332,27539770,6.71,1100,1,0
142228210,0,27710332,27539771,6.71,1100,1,0
142228210,0,27710332,27539772,6.71,500,1,0
142228210,0,27710332,27539773,6.71,100,1,0
142228210,0,27710332,27539775,6.71,500,1,0
142228210,0,27710332,27539776,6.71,1800,1,0
142228210,0,27710332,27539777,6.71,1000,1,0
142228210,0,27710332,27539778,6.71,800,1,0
142228210,0,27710332,27539780,6.71,1800,1,0
142228210,0,27710332,27539781,6.71,500,1,0
142228210,0,27710332,27539782,6.71,500,1,0
142228210,0,27710332,27539783,6.71,500,1,0
142228210,0,27710332,27539784,6.71,500,1,0
142228210,0,27710332,27539785,6.71,500,1,0
142228210,0,27710332,27539786,6.71,500,1,0
142228210,0,27710332,27539787,6.71,500,1,0
142228210,0,27710332,27539788,6.71,1700,1,0
142228220,27710351,0,0,6.7,200,1,2
142228220,27710352,0,0,6.7,900,1,2
142228220,27710353,0,0,6.7,200,1,2
142228220,0,0,27539840,0.0,4400,4,0
142228220,27710369,0,0,6.71,100,2,2
142228320,27710504,0,0,6.72,600,2,2
142228390,27710584,0,0,6.71,100,2,2
142230170,27712982,0,0,6.7,1100,2,2
142230170,0,22850808,27712982,6.7,1100,2,0
142230190,27713001,0,0,6.71,1100,1,2
142230190,0,27713001,27539788,6.71,400,1,0
142230190,0,27713001,27539789,6.71,500,1,0
142230190,0,27713001,27539790,6.71,200,1,0
142230200,27713020,0,0,6.58,600,2,2
142230200,0,22850808,27713020,6.7,600,2,0
142231060,27714050,0,0,6.71,100,2,2
142231100,27714078,0,0,6.7,600,1,2
142231320,0,27546213,0,0.0,1000,3,0
142233930,0,27706645,0,0.0,2800,3,0
142233940,27717663,0,0,6.71,1200,1,2
142233940,0,27717663,27539790,6.71,500,1,0
142233940,0,27717663,27539791,6.71,700,1,0
142235730,27720231,0,0,6.7,100,2,2
142235730,0,22850808,27720231,6.7,100,2,0
142235850,27720364,0,0,6.7,300,1,2
142236220,27720675,0,0,6.71,1000,2,2
142236300,27720785,0,0,6.7,400,1,2
142239420,27724735,0,0,6.79,1200,2,2
142241380,27727279,0,0,6.7,3000,1,2
142243740,27731306,0,0,6.73,1000,2,2
142247060,27736206,0,0,6.71,200,2,2
142249340,27739130,0,0,6.7,100,1,2
142250140,27740371,0,0,6.71,700,1,2
142250140,0,27740371,27539791,6.71,700,1,0
142251700,0,26490919,0,0.0,1000,3,0
142257640,27749994,0,0,6.71,3000,1,2
142257640,0,27749994,27539791,6.71,300,1,0
142257640,0,27749994,27539792,6.71,500,1,0
142257640,0,27749994,27539793,6.71,1000,1,0
142257640,0,27749994,27539794,6.71,500,1,0
142257640,0,27749994,27539795,6.71,400,1,0
142257640,0,27749994,27539796,6.71,300,1,0
142258200,27750471,0,0,6.88,500,2,2
142258210,27750473,0,0,6.7,200,1,2
142300360,27753383,0,0,6.74,2000,2,2
142303050,27756748,0,0,6.7,500,1,2
142305360,27760259,0,0,6.73,100,1,2
142305360,0,27760259,27539797,6.71,100,1,0
142307990,27763834,0,0,6.71,700,1,2
142307990,0,27763834,27539797,6.71,400,1,0
142307990,0,27763834,27539798,6.71,300,1,0
142308360,27764434,0,0,6.71,700,2,2
142309150,27765455,0,0,6.66,14800,1,2
142310730,27767312,0,0,6.7,200,1,2
142313310,27771633,0,0,6.68,200,2,2
142313310,0,22850808,27771633,6.7,200,2,0
142313660,27772284,0,0,6.71,600,2,2
142313780,27772604,0,0,6.71,2000,1,2
142313780,0,27772604,27539798,6.71,200,1,0
142313780,0,27772604,27539799,6.71,500,1,0
142313780,0,27772604,27539801,6.71,500,1,0
142313780,0,27772604,27539802,6.71,700,1,0
142313780,0,27772604,27539803,6.71,100,1,0
142314060,0,0,27580664,0.0,10100,4,0
142316110,27775288,0,0,6.7,100,1,2
142316840,27776410,0,0,6.71,100,2,2
142319000,27778829,0,0,6.71,100,1,2
142319000,0,27778829,27539804,6.71,100,1,0
142327070,27788325,0,0,6.69,2000,1,2
142327190,27788445,0,0,6.62,1000,1,2
142330130,27791889,0,0,6.65,10000,1,2
142332930,0,0,23775823,0.0,700,4,0
142333000,27795399,0,0,6.71,100,1,2
142333000,0,27795399,27539804,6.71,100,1,0
142333390,27795762,0,0,6.7,200,1,2
142338050,27800947,0,0,6.69,2000,1,2
142346620,0,0,23103383,0.0,5000,4,0
142346850,27810620,0,0,6.7,200,1,2
142346910,27810680,0,0,6.74,300,2,2
142351860,27816033,0,0,6.73,100,1,2
142351860,0,27816033,27539806,6.71,100,1,0
142356590,27822101,0,0,6.7,1500,2,2
142356590,0,22850808,27822101,6.7,1500,2,0
142359720,27825527,0,0,6.71,200,1,2
142359720,0,27825527,27539806,6.71,100,1,0
142359720,0,27825527,27539807,6.71,100,1,0
142402910,27830687,0,0,6.69,1000,1,2
142405730,27834072,0,0,6.68,200,2,2
142405730,0,22850808,27834072,6.7,200,2,0
142407660,0,0,25258516,0.0,4300,4,0
142410040,27839309,0,0,6.71,100,1,2
142410040,0,27839309,27539808,6.71,100,1,0
142410070,27839358,0,0,6.7,100,2,2
142410070,0,22850808,27839358,6.7,100,2,0
142410070,27839360,0,0,6.7,200,2,2
142410070,0,22850808,27839360,6.7,200,2,0
142410070,27839362,0,0,6.7,100,2,2
142410070,0,22850808,27839362,6.7,100,2,0
142410070,27839364,0,0,6.7,100,2,2
142410070,0,22850808,27839364,6.7,100,2,0
142410070,27839366,0,0,6.7,100,2,2
142410070,0,22850808,27839366,6.7,100,2,0
142410420,27839820,0,0,6.7,300,1,2
142413740,27844614,0,0,6.73,500,1,2
142413740,0,27844614,27539808,6.71,500,1,0
142415530,27846590,0,0,6.7,700,1,2
142415710,0,0,24292104,0.0,2200,4,0
142415890,27847017,0,0,6.8,1000,2,2
142416300,27847475,0,0,6.71,100,1,2
142416300,0,27847475,27539808,6.71,100,1,0
142420960,27854332,0,0,6.83,1000,1,2
142420960,0,27854332,27539811,6.71,300,1,0
142420960,0,27854332,27539812,6.71,600,1,0
142420960,0,27854332,27539813,6.71,100,1,0
142421520,0,0,27614508,0.0,200,4,0
142423560,27858029,0,0,6.75,2200,2,2
142423930,27858487,0,0,6.73,300,1,2
142423930,0,27858487,27539815,6.71,300,1,0
142424180,0,0,27781662,0.0,1400,4,0
142426190,27861856,0,0,6.88,1200,2,2
142427210,27862965,0,0,6.68,800,1,2
142429000,27865380,0,0,6.71,100,1,2
142429000,0,27865380,27539815,6.71,100,1,0
142430070,27866767,0,0,6.71,700,1,2
142430070,0,27866767,27539815,6.71,600,1,0
142430070,0,27866767,27539816,6.71,100,1,0
142431670,27869302,0,0,6.71,2000,2,2
142434520,27873605,0,0,6.68,1000,1,2
142434620,27873814,0,0,6.72,1100,1,2
142434620,0,27873814,27539816,6.71,300,1,0
142434620,0,27873814,27539817,6.71,800,1,0
