time,oid,oidb,oids,price,volume,flag,ptype
130212090,22610914,0,0,6.47,400,2,2
130214100,22615906,0,0,6.47,100,1,2
130214100,0,22615906,18314727,6.45,100,1,0
130214220,0,21079108,0,0.0,1500,3,0
130216320,22621103,0,0,6.45,1000,1,2
130216320,0,22621103,18314727,6.45,1000,1,0
130216510,22621556,0,0,6.42,1500,1,2
130216860,22622507,0,0,7.12,1500,2,2
130217200,22623323,0,0,6.48,5000,2,2
130221890,22632276,0,0,6.41,10000,1,2
130224340,22636487,0,0,6.46,1600,1,2
130224340,0,22636487,18314727,6.45,400,1,0
130224340,0,22636487,18392498,6.45,1100,1,0
130224340,0,22636487,18939436,6.45,100,1,0
130224450,0,22161966,0,0.0,1900,3,0
130227390,22641791,0,0,6.43,200,2,2
130227390,0,22566589,22641791,6.44,100,2,0
130227390,0,22566659,22641791,6.44,100,2,0
130227700,22642090,0,0,6.45,900,2,2
130230300,22646514,0,0,6.44,5000,1,2
130236330,22658343,0,0,6.44,5000,1,2
130238200,22662483,0,0,6.43,1000,1,2
130238500,22662909,0,0,6.43,1800,1,2
130241310,22669159,0,0,6.44,5000,1,2
130243540,0,18541531,0,0.0,100,3,0
130243950,22675430,0,0,6.48,3100,2,2
130244320,22676665,0,0,6.44,5000,1,2
130246060,22682006,0,0,6.47,2000,2,2
130247000,0,0,3442124,0.0,5000,4,0
130249020,22690654,0,0,6.5,5000,2,2
130249210,22691195,0,0,6.42,500,1,2
130251550,22697930,0,0,6.37,2500,1,2
130251690,22698145,0,0,6.47,2000,2,2
130252030,22698713,0,0,6.52,100,2,2
130252060,22698797,0,0,6.45,100,1,2
130252060,0,22698797,18939436,6.45,100,1,0
130252190,22699570,0,0,6.44,700,2,2
130252190,0,22566659,22699570,6.44,700,2,0
130256770,22710158,0,0,6.47,100,1,2
130256770,0,22710158,18939436,6.45,100,1,0
130257690,22711850,0,0,6.46,5000,2,2
130259560,22715814,0,0,6.45,2400,2,2
130302490,22722987,0,0,6.45,5000,2,2
130302530,22723024,0,0,6.45,22300,2,2
130302680,22723253,0,0,6.45,100,2,2
130303330,0,21790107,0,0.0,7200,3,0
130305400,22730011,0,0,6.45,500,1,2
130305400,0,22730011,18939436,6.45,300,1,0
130305400,0,22730011,19281411,6.45,200,1,0
130310490,22739740,0,0,6.44,5000,1,2
130310730,0,0,9058311,0.0,5000,4,0
130310980,22741197,0,0,6.44,300,2,2
130310980,0,22574006,22741197,6.44,300,2,0
130313180,22746223,0,0,6.45,500,2,2
130316540,22753731,0,0,6.44,5000,1,2
130318530,22758742,0,0,6.44,300,2,2
130318530,0,22574006,22758742,6.44,300,2,0
130318750,22759099,0,0,6.46,200,2,2
130319160,22759920,0,0,6.45,500,2,2
130319540,22760963,0,0,6.5,2600,2,2
130321440,22765021,0,0,6.45,100,1,2
130321440,0,22765021,19281411,6.45,100,1,0
130321800,22765557,0,0,6.47,200,2,2
130322150,22766283,0,0,6.45,2000,2,2
130322210,22766419,0,0,6.43,600,1,2
130323800,0,0,22722987,0.0,5000,4,0
130323940,0,0,22750157,0.0,1000,4,0
130324060,22770631,0,0,6.44,300,1,2
130327440,0,21603985,0,0.0,700,3,0
130329480,0,0,22610914,0.0,400,4,0
130330270,0,0,22765557,0.0,200,4,0
130331850,22786115,0,0,6.45,500,1,2
130331850,0,22786115,19281411,6.45,500,1,0
130332390,22787039,0,0,6.46,600,1,2
130332390,0,22787039,19281411,6.45,600,1,0
130335070,0,22597479,0,0.0,100,3,0
130337480,22798055,0,0,6.44,5000,1,2
130337580,22798537,0,0,6.44,5000,2,2
130337580,0,22574006,22798537,6.44,1200,2,0
130337580,0,22578057,22798537,6.44,3800,2,0
130337650,22798718,0,0,6.47,100,1,2
130337650,0,22798718,19281411,6.45,100,1,0
130338270,22800212,0,0,6.33,2000,1,2
130338430,0,11997786,0,0.0,500,3,0
130345560,22817379,0,0,6.44,5000,1,2
130345620,0,0,22200022,0.0,1000,4,0
130348510,22823251,0,0,6.44,5000,1,2
130351180,22828652,0,0,6.45,100,2,2
130351650,22829464,0,0,6.47,5000,1,2
130351650,0,22829464,19281411,6.45,4900,1,0
130351650,0,22829464,19433877,6.45,100,1,0
130353720,22833994,0,0,6.47,300,2,2
130354530,22835575,0,0,6.47,5000,1,2
130354530,0,22835575,19433877,6.45,4900,1,0
130354530,0,22835575,19569645,6.45,100,1,0
130357000,0,0,22609975,0.0,400,4,0
130359540,0,0,22831634,0.0,400,4,0
130359970,0,22517131,0,0.0,10500,3,0
130359970,0,22517130,0,0.0,31900,3,0
130359970,0,22558948,0,0.0,800,3,0
130402450,22853842,0,0,6.45,100,1,2
130402450,0,22853842,22259240,6.45,100,1,0
130402460,22853855,0,0,6.41,9200,1,2
130402710,22854251,0,0,6.47,5000,1,2
130402710,0,22854251,22259240,6.45,2180,1,0
130402710,0,22854251,22260502,6.45,2000,1,0
130402710,0,22854251,22574020,6.45,820,1,0
130402730,22854286,0,0,6.44,2100,1,2
130402730,22854287,0,0,6.44,6100,1,2
130408070,22869235,0,0,6.46,500,2,2
130409740,22873072,0,0,6.45,2000,1,2
130412820,0,17044244,0,0.0,1000,3,0
130413160,22880872,0,0,6.46,300,2,2
130416270,22887850,0,0,6.49,700,2,2
130420730,22897053,0,0,6.47,5000,1,2
130420730,0,22897053,9862490,6.46,5000,1,0
130426680,22908225,0,0,6.47,5000,1,2
130426680,0,22908225,9862490,6.46,200,1,0
130426680,0,22908225,10195485,6.46,2000,1,0
130426680,0,22908225,10272272,6.46,500,1,0
130426680,0,22908225,10339748,6.46,800,1,0
130426680,0,22908225,10838917,6.46,1000,1,0
130426680,0,22908225,10885258,6.46,500,1,0
130431780,22917072,0,0,6.53,3000,2,2
130434100,22920916,0,0,6.52,3200,2,2
130436690,22925925,0,0,6.46,2000,1,2
130436690,0,22925925,13101150,6.46,2000,1,0
130436710,0,0,7737079,0.0,500,4,0
130440060,22932482,0,0,6.46,600,2,2
130442640,22937271,0,0,6.46,400,2,2
130442750,22937421,0,0,6.45,800,1,2
130445450,0,0,22905614,0.0,4700,4,0
130448460,22948881,0,0,6.41,500,1,2
130453410,22959331,0,0,6.45,8500,1,2
130453440,22959375,0,0,6.45,17100,1,2
130453440,22959378,0,0,6.45,5500,1,2
130453590,22959557,0,0,6.46,7200,1,2
130453590,0,22959557,15713176,6.46,1500,1,0
130453590,0,22959557,15812471,6.46,500,1,0
130453590,0,22959557,16796299,6.46,1000,1,0
130453590,0,22959557,17421818,6.46,500,1,0
130453590,0,22959557,17889259,6.46,200,1,0
130453590,0,22959557,18186845,6.46,3000,1,0
130453590,0,22959557,18474460,6.46,500,1,0
130453610,22959605,0,0,6.46,24100,1,2
130453610,0,22959605,18474460,6.46,2400,1,0
130453610,0,22959605,18911624,6.46,700,1,0
130453610,0,22959605,18976848,6.46,3000,1,0
130453610,0,22959605,19009858,6.46,10000,1,0
130453610,0,22959605,20152214,6.46,2000,1,0
130453610,0,22959605,20175606,6.46,1900,1,0
130453610,0,22959605,20545843,6.46,4100,1,0
130453610,22959624,0,0,6.46,22000,1,2
130453610,0,22959624,20545843,6.46,900,1,0
130453610,0,22959624,21232080,6.46,3000,1,0
130453610,0,22959624,21252530,6.46,900,1,0
130453610,0,22959624,21600269,6.46,400,1,0
130453610,0,22959624,21864697,6.46,500,1,0
130453610,0,22959624,22120294,6.46,3000,1,0
130453610,0,22959624,22156084,6.46,400,1,0
130453610,0,22959624,22165205,6.46,300,1,0
130453610,0,22959624,22607756,6.46,300,1,0
130453610,0,22959624,22711850,6.46,5000,1,0
130453610,0,22959624,22759099,6.46,200,1,0
130453610,0,22959624,22831624,6.46,200,1,0
130453610,0,22959624,22832640,6.46,200,1,0
130453610,0,22959624,22858038,6.46,600,1,0
130453610,0,22959624,22858482,6.46,500,1,0
130453610,0,22959624,22869235,6.46,500,1,0
130453610,0,22959624,22880872,6.46,300,1,0
130453610,0,22959624,22893437,6.46,300,1,0
130453610,0,22959624,22910532,6.46,300,1,0
130453610,0,22959624,22930291,6.46,1700,1,0
130453610,0,22959624,22932482,6.46,600,1,0
130453610,0,22959624,22935377,6.46,1000,1,0
130453610,0,22959624,22937271,6.46,400,1,0
130453610,0,22959624,22944737,6.46,500,1,0
130453610,22959649,0,0,6.46,5000,1,2
130453610,22959650,0,0,6.46,22000,1,2
130453610,22959651,0,0,6.46,22000,1,2
130453610,22959652,0,0,6.46,24100,1,2
130453620,22959654,0,0,6.46,23900,1,2
130453620,22959655,0,0,6.46,27400,1,2
130453620,0,22959649,0,0.0,5000,3,0
130453640,22959672,0,0,6.46,7500,1,2
130453640,22959673,0,0,6.46,23100,1,2
130453640,0,22855538,0,0.0,10100,3,0
130453640,0,22855537,0,0.0,3400,3,0
130453640,22959676,0,0,6.46,20700,1,2
130453640,22959677,0,0,6.46,6800,1,2
130453640,22959684,0,0,6.46,1900,1,2
130453640,0,22855499,0,0.0,200,3,0
130453640,22959686,0,0,6.46,3300,1,2
130453670,0,22855505,0,0.0,200,3,0
130453670,22959726,0,0,6.46,2800,1,2
130453670,22959738,0,0,6.47,5000,1,2
130453670,0,22959738,4183443,6.47,4000,1,0
130453670,0,22959738,4408577,6.47,1000,1,0
130453680,22959755,0,0,6.47,24100,1,2
130453680,0,22959755,4408577,6.47,1500,1,0
130453680,0,22959755,4899125,6.47,3500,1,0
130453680,0,22959755,4943956,6.47,300,1,0
130453680,0,22959755,5727056,6.47,500,1,0
130453680,0,22959755,7252240,6.47,700,1,0
130453680,0,22959755,7313621,6.47,1500,1,0
130453680,0,22959755,7732505,6.47,800,1,0
130453680,0,22959755,7733835,6.47,3000,1,0
130453680,0,22959755,7738648,6.47,1000,1,0
130453680,0,22959755,7788089,6.47,800,1,0
130453680,0,22959755,9139865,6.47,10500,1,0
130453690,22959778,0,0,6.48,25000,1,2
130453690,0,22959778,9139865,6.47,400,1,0
130453690,0,22959778,9194026,6.47,5000,1,0
130453690,0,22959778,9196039,6.47,2000,1,0
130453690,0,22959778,9243127,6.47,2100,1,0
130453690,0,22959778,9400015,6.47,900,1,0
130453690,0,22959778,9448027,6.47,1300,1,0
130453690,0,22959778,9491866,6.47,200,1,0
130453690,0,22959778,10172004,6.47,1000,1,0
130453690,0,22959778,10209181,6.47,500,1,0
130453690,0,22959778,10408152,6.47,5400,1,0
130453690,0,22959778,11080758,6.47,1000,1,0
130453690,0,22959778,12270896,6.47,2400,1,0
130453690,0,22959778,12582659,6.47,2000,1,0
130453690,0,22959778,12600277,6.47,800,1,0
130453700,22959805,0,0,6.47,16400,1,2
130453700,0,22959805,12600277,6.47,12200,1,0
130453700,0,22959805,13012231,6.47,4200,1,0
130453700,22959808,0,0,6.47,200,1,2
130453700,0,22959808,13012231,6.47,200,1,0
130453700,22959810,0,0,6.47,100,1,2
130453700,0,22959810,13012231,6.47,100,1,0
130453700,22959812,0,0,6.47,100,1,2
130453700,0,22959812,13012231,6.47,100,1,0
130453700,22959814,0,0,6.47,300,1,2
130453700,0,22959814,13012231,6.47,300,1,0
130453700,22959816,0,0,6.47,300,1,2
130453700,0,22959816,13012231,6.47,300,1,0
130453700,22959818,0,0,6.47,100,1,2
130453700,0,22959818,13012231,6.47,100,1,0
130453700,22959822,0,0,6.47,500,1,2
130453700,0,22959822,13012231,6.47,500,1,0
130453700,22959824,0,0,6.47,5500,1,2
130453700,0,22959824,13012231,6.47,5500,1,0
130453700,22959826,0,0,6.47,400,1,2
130453700,0,22959826,13012231,6.47,400,1,0
130453710,0,22959672,0,0.0,7500,3,0
130453710,0,22959673,0,0.0,23100,3,0
130453710,0,22959378,0,0.0,5500,3,0
130453710,0,22959375,0,0.0,17100,3,0
130453710,22959837,0,0,6.47,8600,1,2
130453710,0,22959837,13012231,6.47,6200,1,0
130453710,0,22959837,15533915,6.47,2400,1,0
130453710,0,22959676,0,0.0,20700,3,0
130453710,22959841,0,0,6.47,26200,1,2
130453710,0,22959841,15533915,6.47,600,1,0
130453710,0,22959841,15561220,6.47,500,1,0
130453710,0,22959841,16082915,6.47,200,1,0
130453710,0,22959841,16350844,6.47,100,1,0
130453710,0,22959841,16417064,6.47,100,1,0
130453710,0,22959841,17902900,6.47,1400,1,0
130453710,0,22959841,18337746,6.47,5000,1,0
130453710,0,22959841,18458364,6.47,3000,1,0
130453710,0,22959841,18836552,6.47,600,1,0
130453710,0,22959841,19145354,6.47,10000,1,0
130453710,0,22959841,21281905,6.47,100,1,0
130453710,0,22959841,21631446,6.47,4600,1,0
130453710,0,22959677,0,0.0,6800,3,0
130453710,22959855,0,0,6.47,20700,1,2
130453710,0,22959855,21631446,6.47,5400,1,0
130453710,0,22959855,21747468,6.47,1100,1,0
130453710,0,22959855,21852755,6.47,2000,1,0
130453710,0,22959855,22149428,6.47,3300,1,0
130453710,0,22959855,22682006,6.47,2000,1,0
130453710,0,22959855,22698145,6.47,2000,1,0
130453710,0,22959855,22833994,6.47,300,1,0
130453710,0,22959855,22878235,6.47,400,1,0
130453710,0,22959855,22945349,6.47,1000,1,0
130453710,0,22959855,22946894,6.47,3000,1,0
130453710,22959866,0,0,6.47,6800,1,2
130453710,22959871,0,0,6.46,300,1,2
130453720,22959904,0,0,6.47,300,1,2
130453720,22959906,0,0,6.47,500,1,2
130453720,22959908,0,0,6.47,600,1,2
130453720,22959911,0,0,6.47,600,1,2
130453720,22959914,0,0,6.47,500,1,2
130453720,22959915,0,0,6.47,600,1,2
130453730,0,22959684,0,0.0,1900,3,0
130453730,0,22855497,0,0.0,200,3,0
130453730,22959930,0,0,6.48,3500,1,2
130453730,0,22959930,3523200,6.48,1000,1,0
130453730,0,22959930,3536388,6.48,2000,1,0
130453730,0,22959930,3653161,6.48,500,1,0
130453730,0,22855502,0,0.0,200,3,0
130453730,22959935,0,0,6.48,3700,1,2
130453730,0,22959935,3769569,6.48,2000,1,0
130453730,0,22959935,3807719,6.48,1000,1,0
130453730,0,22959935,3931666,6.48,700,1,0
130453730,0,22855500,0,0.0,200,3,0
130453730,0,22855504,0,0.0,200,3,0
130453730,0,22959686,0,0.0,3300,3,0
130453730,0,22855520,0,0.0,300,3,0
130453730,22959943,0,0,6.48,3500,1,2
130453730,0,22959943,3931666,6.48,300,1,0
130453730,0,22959943,4107854,6.48,1000,1,0
130453730,0,22959943,4314454,6.48,2200,1,0
130453730,22959947,0,0,6.48,3400,1,2
130453730,0,22959947,4314454,6.48,800,1,0
130453730,0,22959947,4559398,6.48,100,1,0
130453730,0,22959947,4667253,6.48,1500,1,0
130453730,0,22959947,4840524,6.48,500,1,0
130453730,0,22959947,6491304,6.48,500,1,0
130453730,22959953,0,0,6.48,3300,1,2
130453730,0,22959953,6491304,6.48,1000,1,0
130453730,0,22959953,6640376,6.48,100,1,0
130453730,0,22959953,7204246,6.48,2200,1,0
130453730,0,22855519,0,0.0,300,3,0
130453730,22959958,0,0,6.48,3900,1,2
130453730,0,22959958,7204246,6.48,800,1,0
130453730,0,22959958,7285170,6.48,3100,1,0
130453730,22959961,0,0,6.48,4300,1,2
130453730,0,22959961,7285170,6.48,4300,1,0
130453730,0,22959726,0,0.0,2800,3,0
130453730,0,22855516,0,0.0,200,3,0
130453730,22959965,0,0,6.48,2000,1,2
130453730,0,22959965,7285170,6.48,2000,1,0
130453730,22959967,0,0,6.48,2800,1,2
130453730,0,22959967,7285170,6.48,2800,1,0
130453730,22959969,0,0,6.48,4000,1,2
130453730,0,22959969,7285170,6.48,4000,1,0
130453750,22959990,0,0,6.47,8300,1,2
130453780,22960047,0,0,6.47,1500,1,2
130453780,0,22855524,0,0.0,200,3,0
130453790,22960050,0,0,6.47,3600,1,2
130453790,22960054,0,0,6.46,200,1,2
130453790,22960057,0,0,6.47,3100,1,2
130453800,22960077,0,0,6.47,200,1,2
130453910,0,22959651,0,0.0,22000,3,0
130453940,22960328,0,0,6.47,500,2,2
130453940,0,22959855,22960328,6.47,200,2,0
130453940,0,22959866,22960328,6.47,300,2,0
130453960,22960349,0,0,6.5,3000,2,2
130454040,22960486,0,0,6.45,100,2,2
130454040,0,22959866,22960486,6.47,100,2,0
130454090,0,22855521,0,0.0,200,3,0
130454090,22960586,0,0,6.47,1800,1,2
130455740,22964672,0,0,6.47,5000,1,2
130455750,22964675,0,0,6.48,500,2,2
130456160,0,0,22690654,0.0,5000,4,0
130458270,22969283,0,0,6.47,500,2,2
130458270,0,22959866,22969283,6.47,500,2,0
130458780,0,22959650,0,0.0,22000,3,0
130458830,22971043,0,0,6.47,5000,1,2
130500930,0,22766419,0,0.0,600,3,0
130501130,22977185,0,0,6.48,800,1,2
130501130,0,22977185,7285170,6.48,800,1,0
130501430,0,22587582,0,0.0,1400,3,0
130501700,22979787,0,0,6.48,1400,1,2
130501700,0,22979787,7285170,6.48,1400,1,0
130501810,0,22033678,0,0.0,200,3,0
130501840,22980383,0,0,6.47,5000,1,2
130502130,22981508,0,0,6.48,500,1,2
130502130,0,22981508,7285170,6.48,500,1,0
130503880,0,22910294,0,0.0,4600,3,0
130504040,22987425,0,0,6.47,43500,2,2
130504040,0,22959866,22987425,6.47,4600,2,0
130504040,0,22959904,22987425,6.47,300,2,0
130504040,0,22959990,22987425,6.47,8300,2,0
130504040,0,22960047,22987425,6.47,1500,2,0
130504040,0,22960050,22987425,6.47,3600,2,0
130504040,0,22960057,22987425,6.47,3100,2,0
130504040,0,22960586,22987425,6.47,1800,2,0
130504040,0,22960828,22987425,6.47,200,2,0
130504040,0,22964672,22987425,6.47,5000,2,0
130504040,0,22971043,22987425,6.47,5000,2,0
130504040,0,22980383,22987425,6.47,5000,2,0
130504050,22987459,0,0,6.46,6400,1,2
130504050,22987460,0,0,6.47,5100,1,2
130504050,0,22987460,22987425,6.47,5100,1,0
130504060,22987484,0,0,6.47,5000,1,2
130504060,22987485,0,0,6.47,26700,1,2
130504070,0,22987484,0,0.0,5000,3,0
130504070,22987531,0,0,6.47,5000,1,2
130504100,22987628,0,0,6.47,100,1,2
130504100,22987637,0,0,6.5,1000,2,2
130504130,22987808,0,0,6.47,500,1,2
130504130,22987814,0,0,6.47,600,1,2
130504130,22987816,0,0,6.47,600,1,2
130504130,22987825,0,0,6.47,500,1,2
130504130,22987833,0,0,6.47,600,1,2
130504150,22987930,0,0,6.5,500,2,2
130504150,22987931,0,0,6.47,100,1,2
130504230,0,22987628,0,0.0,100,3,0
130504310,22988663,0,0,6.47,100,2,2
130504310,0,22987485,22988663,6.47,100,2,0
130504470,0,22561896,0,0.0,800,3,0
130504790,22990872,0,0,6.47,5000,1,2
130506630,22997330,0,0,6.47,100,1,2
130506830,22997723,0,0,6.47,5000,1,2
130507230,0,22809366,0,0.0,100,3,0
130509470,23005616,0,0,7.1,100000,2,2
130512250,23013758,0,0,6.5,200,2,2
130512840,23015178,0,0,6.47,5000,1,2
130514590,23020763,0,0,6.48,5000,2,2
130514600,23020767,0,0,6.49,500,2,2
130515030,23021580,0,0,6.83,10000,2,2
130515390,0,0,22924359,0.0,4400,4,0
130515580,23023190,0,0,6.43,4100,1,2
130517280,23028659,0,0,6.48,3000,2,2
130517310,0,0,5532499,0.0,1600,4,0
130517390,23028982,0,0,6.48,700,1,2
130517390,0,23028982,7285170,6.48,700,1,0
130517670,23029497,0,0,6.4,3100,1,2
130518170,23030820,0,0,6.88,8000,2,2
130519950,23036236,0,0,6.47,10600,1,2
130519980,23036400,0,0,6.4,500,1,2
130520200,23037455,0,0,6.48,5000,1,2
130520200,0,23037455,7285170,6.48,5000,1,0
130520560,23038434,0,0,6.47,300,1,2
130520640,23038599,0,0,6.49,2000,2,2
130522580,23044117,0,0,6.48,4000,1,2
130522580,0,23044117,7285170,6.48,4000,1,0
130523040,23045566,0,0,6.49,1000,2,2
130523040,23045571,0,0,6.48,5000,1,2
130523040,0,23045571,7285170,6.48,5000,1,0
130523240,0,0,14541823,0.0,6000,4,0
130523520,23047223,0,0,6.48,4000,1,2
130523520,0,23047223,7285170,6.48,4000,1,0
130525300,23052011,0,0,6.48,4000,1,2
130525300,0,23052011,7285170,6.48,4000,1,0
130525680,23053839,0,0,6.5,7600,2,2
130526320,23056757,0,0,6.48,4600,1,2
130526320,0,23056757,7285170,6.48,4600,1,0
130528060,23061985,0,0,6.48,100,1,2
130528060,0,23061985,7285170,6.48,100,1,0
130528560,0,0,18510558,0.0,2000,4,0
130530850,23071492,0,0,6.47,5000,1,2
130531120,23072145,0,0,6.48,5000,1,2
130531120,0,23072145,7285170,6.48,5000,1,0
130531130,23072192,0,0,6.48,1000,1,2
130531130,0,23072192,7285170,6.48,1000,1,0
130531170,23072299,0,0,6.48,1800,1,2
130531170,0,23072299,7285170,6.48,1800,1,0
130531180,23072359,0,0,6.48,61100,1,2
130531180,0,23072359,7285170,6.48,6900,1,0
130531180,0,23072359,7940259,6.48,500,1,0
130531180,0,23072359,8152756,6.48,600,1,0
130531180,0,23072359,8248220,6.48,3100,1,0
130531180,0,23072359,8419270,6.48,700,1,0
130531180,0,23072359,9078047,6.48,200,1,0
130531180,0,23072359,9105118,6.48,500,1,0
130531180,0,23072359,9132464,6.48,10000,1,0
130531180,0,23072359,9605243,6.48,5000,1,0
130531180,0,23072359,9668800,6.48,2000,1,0
130531180,0,23072359,9908110,6.48,3100,1,0
130531180,0,23072359,10099681,6.48,700,1,0
130531180,0,23072359,10977676,6.48,600,1,0
130531180,0,23072359,11059047,6.48,2000,1,0
130531180,0,23072359,11080863,6.48,1500,1,0
130531180,0,23072359,11360729,6.48,2800,1,0
130531180,0,23072359,11482401,6.48,300,1,0
130531180,0,23072359,11682263,6.48,1000,1,0
130531180,0,23072359,12033389,6.48,1000,1,0
130531180,0,23072359,12225861,6.48,1000,1,0
130531180,0,23072359,13148492,6.48,3100,1,0
130531180,0,23072359,13323184,6.48,800,1,0
130531180,0,23072359,14045692,6.48,200,1,0
130531180,0,23072359,14881081,6.48,400,1,0
130531180,0,23072359,14920453,6.48,3000,1,0
130531180,0,23072359,14949019,6.48,5000,1,0
130531180,0,23072359,16044982,6.48,1000,1,0
130531180,0,23072359,16530048,6.48,2000,1,0
130531180,0,23072359,17248393,6.48,500,1,0
130531180,0,23072359,17302831,6.48,1000,1,0
130531180,0,23072359,18018167,6.48,600,1,0
130531190,23072406,0,0,6.48,23900,1,2
130531190,0,23072406,18018167,6.48,2400,1,0
130531190,0,23072406,18308587,6.48,5000,1,0
130531190,0,23072406,18932289,6.48,16500,1,0
130531190,23072410,0,0,6.48,600,1,2
130531190,0,23072410,18932289,6.48,600,1,0
130531190,23072415,0,0,6.48,23900,1,2
130531190,0,23072415,18932289,6.48,2900,1,0
130531190,0,23072415,19095241,6.48,1400,1,0
130531190,0,23072415,19504112,6.48,1000,1,0
130531190,0,23072415,19587444,6.48,1000,1,0
130531190,0,23072415,20065489,6.48,9300,1,0
130531190,0,23072415,21676690,6.48,600,1,0
130531190,0,23072415,22186828,6.48,5000,1,0
130531190,0,23072415,22623323,6.48,2700,1,0
130531190,23072429,0,0,6.48,23900,1,2
130531190,0,23072429,22623323,6.48,2300,1,0
130531190,0,23072429,22675430,6.48,3100,1,0
130531190,0,23072429,22802639,6.48,3400,1,0
130531190,0,23072429,22920139,6.48,15100,1,0
130531190,23072439,0,0,6.48,5000,1,2
130531190,0,23072439,22920139,6.48,4900,1,0
130531190,0,23072439,22964675,6.48,100,1,0
130531190,23072447,0,0,6.48,2400,1,2
130531190,0,23072447,22964675,6.48,400,1,0
130531190,0,23072447,22969069,6.48,300,1,0
130531190,0,23072447,22993565,6.48,1700,1,0
130531200,23072453,0,0,6.48,300,1,2
130531200,0,23072453,22993565,6.48,300,1,0
130531200,23072463,0,0,6.48,1000,1,2
130531200,0,23072463,22993565,6.48,1000,1,0
130531200,23072466,0,0,6.48,15400,1,2
130531200,0,23072466,22993565,6.48,1400,1,0
130531200,0,23072466,22993930,6.48,2400,1,0
130531200,0,23072466,22994493,6.48,1100,1,0
130531200,0,23072466,22994575,6.48,2100,1,0
130531200,0,23072466,23015985,6.48,300,1,0
130531200,0,23072466,23020763,6.48,5000,1,0
130531200,0,23072466,23028659,6.48,3000,1,0
130531200,0,23072466,23033474,6.48,100,1,0
130531200,23072501,0,0,6.48,6000,1,2
130531200,0,23072501,23033474,6.48,200,1,0
130531200,0,23072501,23042385,6.48,100,1,0
130531200,0,23072501,23043414,6.48,1000,1,0
130531200,0,23072501,23043722,6.48,500,1,0
130531200,0,23072501,23068431,6.48,4200,1,0
130531200,23072517,0,0,6.49,15900,1,2
130531200,0,23072517,23068431,6.48,1600,1,0
130531200,0,23072517,23068544,6.48,3300,1,0
130531200,0,23072517,3303281,6.49,4900,1,0
130531200,0,23072517,3333317,6.49,500,1,0
130531200,0,23072517,3348427,6.49,1100,1,0
130531200,0,23072517,3354314,6.49,3000,1,0
130531200,0,23072517,3389090,6.49,1500,1,0
130531200,23072528,0,0,6.48,3100,1,2
130531200,23072529,0,0,6.48,3400,1,2
130531200,23072530,0,0,6.48,1000,1,2
130531200,23072536,0,0,6.48,100,1,2
130531200,23072543,0,0,6.48,6000,1,2
130531200,23072546,0,0,6.49,10000,1,2
130531200,0,23072546,3389090,6.49,1500,1,0
130531200,0,23072546,3392702,6.49,500,1,0
130531200,0,23072546,3410257,6.49,8000,1,0
130531210,23072556,0,0,6.48,10900,1,2
130531210,23072557,0,0,6.48,100,1,2
130531210,23072574,0,0,6.48,26400,1,2
130531210,0,23072557,0,0.0,100,3,0
130531210,0,23072543,0,0.0,6000,3,0
130531210,0,23072530,0,0.0,1000,3,0
130531210,0,23072529,0,0.0,3400,3,0
130531220,0,23072528,0,0.0,3100,3,0
130531240,23072703,0,0,6.48,2400,2,2
