time,oid,oidb,oids,price,volume,flag,ptype
110437940,0,18119999,0,0.0,50000,3,0
110440870,18177114,0,0,6.67,200,1,2
110442990,18179408,0,0,6.69,31400,2,2
110446110,18182962,0,0,6.68,100,2,2
110446110,18182968,0,0,6.68,200,2,2
110446110,18182975,0,0,6.68,200,2,2
110446170,18183125,0,0,6.67,200,1,2
110448690,18185851,0,0,6.67,1000,1,2
110448890,18186085,0,0,6.68,2600,2,2
110449000,18186156,0,0,6.69,4700,1,2
110449000,0,18186156,17982102,6.68,1900,1,0
110449000,0,18186156,17984511,6.68,2700,1,0
110449000,0,18186156,18004097,6.68,100,1,0
110451760,18189605,0,0,6.82,12500,2,2
110453840,18192397,0,0,6.67,1900,2,2
110453840,0,17682557,18192397,6.67,1900,2,0
110455990,18194824,0,0,6.67,100,1,2
110456870,0,0,18179408,0.0,31400,4,0
110459470,0,17768574,0,0.0,12900,3,0
110504710,18208315,0,0,6.67,3200,1,2
110507600,18213467,0,0,6.71,1000,2,2
110509890,0,0,17309771,0.0,1000,4,0
110510250,18218268,0,0,6.7,31400,2,2
110513370,18222808,0,0,6.67,100,1,2
110515880,0,0,17317141,0.0,900,4,0
110515880,0,0,17317140,0.0,600,4,0
110516000,0,0,17316681,0.0,300,4,0
110516000,0,0,17316680,0.0,2500,4,0
110517880,18230067,0,0,6.68,900,2,2
110517880,18230073,0,0,6.68,600,2,2
110518000,18230273,0,0,6.68,300,2,2
110518000,18230276,0,0,6.68,2500,2,2
110520290,18234038,0,0,6.67,100,2,2
110520290,0,17682557,18234038,6.67,100,2,0
110520300,18234041,0,0,6.67,200,2,2
110520300,0,17682557,18234041,6.67,200,2,0
110520360,18234113,0,0,6.67,100,2,2
110520360,0,17682557,18234113,6.67,100,2,0
110520400,0,17974338,0,0.0,100,3,0
110520620,18234430,0,0,6.67,100,2,2
110520620,0,17682557,18234430,6.67,100,2,0
110521020,18234895,0,0,6.66,500,2,2
110521020,0,17682557,18234895,6.67,500,2,0
110521030,0,0,17323923,0.0,900,4,0
110521150,18235055,0,0,6.67,500,2,2
110521150,0,17682557,18235055,6.67,500,2,0
110522990,18237566,0,0,6.72,300,2,2
110523070,18237733,0,0,6.67,900,2,2
110523070,0,17682557,18237733,6.67,900,2,0
110524120,18239361,0,0,6.67,200,2,2
110524120,0,17682557,18239361,6.67,200,2,0
110528850,18245721,0,0,6.67,3500,1,2
110529230,18246290,0,0,6.67,5000,2,2
110529230,0,17682557,18246290,6.67,5000,2,0
110529400,0,0,18084115,0.0,2300,4,0
110529400,18246527,0,0,6.67,300,2,2
110529400,0,17682557,18246527,6.67,300,2,0
110529430,18246587,0,0,6.68,400,2,2
110531420,18249228,0,0,6.67,4400,2,2
110531420,0,17682557,18249228,6.67,4400,2,0
110531430,18249235,0,0,6.67,200,2,2
110531430,0,17682557,18249235,6.67,200,2,0
110531430,18249246,0,0,6.67,500,2,2
110531430,0,17682557,18249246,6.67,500,2,0
110532160,18250592,0,0,6.68,100,1,2
110532160,0,18250592,18004097,6.68,100,1,0
110532210,0,17809056,0,0.0,2300,3,0
110534020,0,0,17338942,0.0,600,4,0
110534130,18252969,0,0,6.68,400,2,2
110534860,18253956,0,0,6.66,2000,1,2
110539160,18260549,0,0,6.67,1100,2,2
110539160,0,17682557,18260549,6.67,1100,2,0
110539200,18260651,0,0,6.67,10700,2,2
110539200,0,17682557,18260651,6.67,10700,2,0
110539210,18260654,0,0,6.67,100,2,2
110539210,0,17682557,18260654,6.67,100,2,0
110539210,18260656,0,0,6.67,200,2,2
110539210,0,17682557,18260656,6.67,200,2,0
110539210,18260658,0,0,6.67,500,2,2
110539210,0,17682557,18260658,6.67,500,2,0
110539210,18260660,0,0,6.67,300,2,2
110539210,0,17682557,18260660,6.67,300,2,0
110540060,18261599,0,0,6.68,900,2,2
110540070,18261602,0,0,6.67,200,2,2
110540070,0,17682557,18261602,6.67,200,2,0
110540100,18261658,0,0,6.67,900,2,2
110540100,0,17682557,18261658,6.67,900,2,0
110540100,18261662,0,0,6.67,300,2,2
110540100,0,17682557,18261662,6.67,300,2,0
110540100,18261664,0,0,6.67,300,2,2
110540100,0,17682557,18261664,6.67,300,2,0
110540110,18261672,0,0,6.67,200,2,2
110540110,0,17682557,18261672,6.67,200,2,0
110540110,18261674,0,0,6.67,200,2,2
110540110,0,17682557,18261674,6.67,200,2,0
110540120,18261693,0,0,6.67,100,1,2
110540330,18262033,0,0,6.67,2200,2,2
110540330,0,17682557,18262033,6.67,2200,2,0
110542370,0,0,18159561,0.0,4000,4,0
110542380,18265488,0,0,6.68,7900,2,2
110542450,18265608,0,0,6.7,3700,2,2
110542450,18265611,0,0,6.67,100,2,2
110542450,0,17682557,18265611,6.67,100,2,0
110542510,18265771,0,0,6.67,2000,2,2
110542510,0,17682557,18265771,6.67,2000,2,0
110542520,18265783,0,0,6.67,4400,2,2
110542520,0,17682557,18265783,6.67,4400,2,0
110542530,18265787,0,0,6.67,300,2,2
110542530,0,17682557,18265787,6.67,300,2,0
110543060,18266729,0,0,6.67,1000,2,2
110543060,0,17682557,18266729,6.67,1000,2,0
110543060,18266731,0,0,6.67,1700,2,2
110543060,0,17682557,18266731,6.67,1700,2,0
110543060,18266733,0,0,6.67,400,2,2
110543060,0,17682557,18266733,6.67,400,2,0
110543060,18266735,0,0,6.67,400,2,2
110543060,0,17682557,18266735,6.67,400,2,0
110543060,18266737,0,0,6.67,400,2,2
110543060,0,17682557,18266737,6.67,400,2,0
110543060,18266739,0,0,6.67,600,2,2
110543060,0,17682557,18266739,6.67,600,2,0
110543060,18266741,0,0,6.67,8900,2,2
110543060,0,17682557,18266741,6.67,4087,2,0
110543060,0,17683193,18266741,6.67,4813,2,0
110543060,18266744,0,0,6.67,100,2,2
110543060,0,17683193,18266744,6.67,100,2,0
110543060,18266746,0,0,6.67,2200,2,2
110543060,0,17683193,18266746,6.67,387,2,0
110543060,0,17689611,18266746,6.67,1600,2,0
110543060,0,17722510,18266746,6.67,200,2,0
110543060,0,17729085,18266746,6.67,13,2,0
110543060,18266751,0,0,6.67,100,2,2
110543060,0,17729085,18266751,6.67,100,2,0
110543070,18266757,0,0,6.67,400,2,2
110543070,0,17729085,18266757,6.67,387,2,0
110543070,0,17747841,18266757,6.67,13,2,0
110543070,18266760,0,0,6.67,200,2,2
110543070,0,17747841,18266760,6.67,200,2,0
110543070,18266764,0,0,6.67,100,2,2
110543070,0,17747841,18266764,6.67,100,2,0
110543080,18266774,0,0,6.67,300,2,2
110543080,0,17747841,18266774,6.67,300,2,0
110543080,18266777,0,0,6.67,100,2,2
110543080,0,17747841,18266777,6.67,100,2,0
110545800,18271495,0,0,6.67,100,2,2
110545800,18271500,0,0,6.67,500,1,2
110545800,0,18271500,18269455,6.67,500,1,0
110545800,18271502,0,0,6.67,500,1,2
110545800,0,18271502,18269455,6.67,500,1,0
110545800,18271504,0,0,6.67,500,1,2
110545800,0,18271504,18269455,6.67,500,1,0
110545800,18271506,0,0,6.67,500,1,2
110545800,0,18271506,18269455,6.67,500,1,0
110545800,0,0,18269491,0.0,100,4,0
110545800,0,0,18269490,0.0,200,4,0
110547320,18274479,0,0,6.67,600,1,2
110547320,0,18274479,18271988,6.67,213,1,0
110547320,0,18274479,18272611,6.67,387,1,0
110547340,18274523,0,0,6.67,4000,1,2
110547340,0,18274523,18272611,6.67,413,1,0
110547340,0,18274523,18273017,6.67,100,1,0
110547340,0,18274523,18273151,6.67,100,1,0
110547340,18274528,0,0,6.67,400,1,2
110547340,18274538,0,0,6.67,6000,2,2
110547340,0,18274523,18274538,6.67,3387,2,0
110547340,0,18274528,18274538,6.67,400,2,0
110547370,0,0,18274538,0.0,2213,4,0
110547390,18274608,0,0,6.67,100,1,2
110547390,18274611,0,0,6.67,2000,2,2
110547390,0,18274608,18274611,6.67,100,2,0
110547580,18274811,0,0,6.66,2000,1,2
110547900,0,0,18186085,0.0,2600,4,0
110547920,18275212,0,0,6.67,2600,2,2
110547950,18275241,0,0,6.67,300,1,2
110547950,0,18275241,18274611,6.67,300,1,0
110548010,0,0,18174929,0.0,800,4,0
110548030,18275331,0,0,6.67,800,2,2
110548290,0,0,16579897,0.0,6400,4,0
110548290,0,0,18265608,0.0,3700,4,0
110548290,0,0,17353794,0.0,13500,4,0
110548300,18275874,0,0,6.67,20100,2,2
110548310,18275889,0,0,6.69,1400,2,2
110548310,18275890,0,0,6.69,3500,2,2
110548310,18275891,0,0,6.69,4600,2,2
110548330,18275914,0,0,6.69,500,2,2
110548330,18275917,0,0,6.69,600,2,2
110548340,18275931,0,0,6.69,300,2,2
110548350,18275945,0,0,6.69,4100,2,2
110550240,18278925,0,0,6.67,2000,1,2
110550240,0,18278925,18275874,6.67,2000,1,0
110550650,18279415,0,0,6.66,4700,1,2
110550650,18279416,0,0,6.67,4900,1,2
110550650,0,18279416,18275874,6.67,4900,1,0
110550670,18279433,0,0,6.67,5400,1,2
110550670,0,18279433,18275874,6.67,5400,1,0
110550770,18279552,0,0,6.7,2000,2,2
110551090,18279899,0,0,6.6,700,1,2
110552750,18282446,0,0,6.66,1900,1,2
110555370,18287143,0,0,6.67,2400,2,2
110555770,18287992,0,0,6.66,1000,1,2
110555970,18288292,0,0,6.66,4900,1,2
110556000,18288336,0,0,6.67,4900,1,2
110556000,0,18288336,18286497,6.67,100,1,0
110556000,0,18288336,18286498,6.67,100,1,0
110556000,0,18288336,18286504,6.67,100,1,0
110556000,0,18288336,18287143,6.67,2400,1,0
110556050,18288455,0,0,6.67,400,1,2
110556070,0,18288402,0,0.0,25400,3,0
110559240,18292867,0,0,6.6,1900,1,2
110559240,18292868,0,0,6.66,1000,1,2
110559280,18292917,0,0,6.66,1000,1,2
110603530,18299841,0,0,6.64,600,1,2
110603540,18299844,0,0,6.67,100,1,2
110607060,0,0,18286487,0.0,1100,4,0
110609490,18308648,0,0,6.66,1000,1,2
110609520,18308706,0,0,6.67,6200,1,2
110609520,0,18308706,18303863,6.67,100,1,0
110609520,0,18308706,18303894,6.67,2300,1,0
110609520,0,18308706,18303895,6.67,2600,1,0
110609520,0,18308706,18303896,6.67,1200,1,0
110609650,0,18288292,0,0.0,4900,3,0
110609930,0,0,18303993,0.0,100,4,0
110609970,0,0,18303969,0.0,700,4,0
110610000,18309344,0,0,6.7,100,2,2
110611550,18311640,0,0,6.67,2400,2,2
110611610,18311675,0,0,6.69,2600,2,2
110611620,18311690,0,0,6.71,4800,1,2
110611620,0,18311690,18303897,6.67,800,1,0
110611620,0,18311690,18303898,6.67,1700,1,0
110611620,0,18311690,18303899,6.67,1200,1,0
110611620,0,18311690,18306218,6.67,200,1,0
110611620,0,18311690,18311640,6.67,900,1,0
110612440,18312441,0,0,6.67,400,1,2
110612440,0,18312441,18311640,6.67,400,1,0
110612440,18312444,0,0,6.67,1300,1,2
110612440,0,18312444,18311640,6.67,1100,1,0
110612440,18312447,0,0,6.67,1200,1,2
110612470,18312463,0,0,6.67,900,1,2
110612470,18312464,0,0,6.67,25300,1,2
110612480,18312467,0,0,6.67,100,1,2
110612480,18312470,0,0,6.67,1100,1,2
110612540,18312579,0,0,6.67,400,1,2
110612560,18312586,0,0,6.67,700,1,2
110612720,18312702,0,0,6.67,400,1,2
110612790,0,18312463,0,0.0,900,3,0
110612790,0,18312464,0,0.0,25300,3,0
110612790,0,18312467,0,0.0,100,3,0
110614580,18314922,0,0,6.7,2000,2,2
110620050,0,0,18073523,0.0,3900,4,0
110620270,18322049,0,0,6.67,1000,1,2
110620270,18322064,0,0,6.67,400,1,2
110620420,18322202,0,0,6.67,700,2,2
110620420,0,18312444,18322202,6.67,200,2,0
110620420,0,18312447,18322202,6.67,500,2,0
110623020,0,0,3452772,0.0,3000,4,0
110623380,18326781,0,0,6.67,7500,1,2
110623380,18326788,0,0,6.67,100,1,2
110623380,18326789,0,0,6.67,100,1,2
110623380,18326790,0,0,6.67,100,1,2
110623380,18326791,0,0,6.67,100,1,2
110623380,18326792,0,0,6.67,2300,1,2
110623380,18326793,0,0,6.67,100,1,2
110623380,18326794,0,0,6.67,300,1,2
110623380,18326795,0,0,6.67,800,1,2
110623380,18326796,0,0,6.67,100,1,2
110623380,18326797,0,0,6.67,200,1,2
110623380,18326801,0,0,6.67,400,1,2
110623380,18326802,0,0,6.67,2200,1,2
110623380,18326803,0,0,6.67,100,1,2
110623380,18326804,0,0,6.67,100,1,2
110623380,18326805,0,0,6.67,700,1,2
110623380,18326806,0,0,6.67,100,1,2
110623380,18326807,0,0,6.67,100,1,2
110623380,18326808,0,0,6.67,1000,1,2
110623380,18326809,0,0,6.67,100,1,2
110623380,18326810,0,0,6.67,400,1,2
110623380,18326811,0,0,6.67,100,1,2
110623380,18326812,0,0,6.67,2100,1,2
110623380,18326813,0,0,6.67,400,1,2
110623380,18326814,0,0,6.67,100,1,2
110623380,18326815,0,0,6.67,500,1,2
110623380,18326816,0,0,6.67,100,1,2
110623380,18326817,0,0,6.67,200,1,2
110623380,18326818,0,0,6.67,300,1,2
110623380,18326819,0,0,6.67,100,1,2
110623390,18326820,0,0,6.67,100,1,2
110623390,18326821,0,0,6.67,100,1,2
110623390,18326822,0,0,6.67,300,1,2
110623390,18326823,0,0,6.67,300,1,2
110623390,18326824,0,0,6.67,100,1,2
110623390,18326825,0,0,6.67,300,1,2
110623390,18326826,0,0,6.67,500,1,2
110623390,18326827,0,0,6.67,3700,1,2
110623390,18326828,0,0,6.67,100,1,2
110623390,18326830,0,0,6.67,2300,1,2
110623390,18326831,0,0,6.67,400,1,2
110623390,18326833,0,0,6.67,300,1,2
110623390,18326834,0,0,6.67,300,1,2
110623390,18326835,0,0,6.67,300,1,2
110623410,18326861,0,0,6.67,100,1,2
110623410,18326862,0,0,6.67,100,1,2
110623420,18326869,0,0,6.67,200,1,2
110623440,0,10634075,0,0.0,1000,3,0
110623570,18327040,0,0,6.67,800,1,2
110625410,0,18282446,0,0.0,1900,3,0
110625560,18329655,0,0,6.67,4700,1,2
110636260,0,0,18097391,0.0,1000,4,0
110641890,18350253,0,0,6.67,1000,2,2
110641890,0,18312447,18350253,6.67,700,2,0
110641890,0,18312470,18350253,6.67,300,2,0
110642170,18350631,0,0,6.7,5000,2,2
110642420,18350857,0,0,6.67,200,2,2
110642420,0,18312470,18350857,6.67,200,2,0
110644240,18353142,0,0,6.67,2000,1,2
110647330,18356799,0,0,6.67,200,1,2
110649720,18359369,0,0,6.67,3200,1,2
110652070,0,0,18320256,0.0,1000,4,0
110655950,18366847,0,0,6.67,200,1,2
110657860,18368589,0,0,6.67,400,1,2
110658290,18369136,0,0,6.69,2100,1,2
110658290,0,18369136,18004097,6.68,100,1,0
110658290,0,18369136,18023189,6.68,900,1,0
110658290,0,18369136,18023936,6.68,1100,1,0
110700490,18371830,0,0,6.67,5200,1,2
110700500,18371833,0,0,6.67,1900,1,2
110701130,18372414,0,0,6.67,100,1,2
110704080,18376358,0,0,6.67,300,2,2
110704080,0,18323596,18376358,6.67,300,2,0
110705830,18378488,0,0,6.67,5000,2,2
110705830,0,18323596,18378488,6.67,1500,2,0
110705830,0,18326781,18378488,6.67,3500,2,0
110705990,18378694,0,0,6.67,200,1,2
110706200,18379052,0,0,6.66,5000,1,2
110706550,0,0,18345723,0.0,2300,4,0
110714350,0,0,16631723,0.0,600,4,0
110719560,18394115,0,0,6.67,1000,2,2
110719560,0,18326781,18394115,6.67,1000,2,0
110722890,18398513,0,0,6.68,2500,2,2
110722910,18398595,0,0,6.69,2100,1,2
110722910,0,18398595,18023936,6.68,2100,1,0
110728370,18405236,0,0,6.67,2000,1,2
110729960,0,0,16813907,0.0,7500,4,0
110730370,18407606,0,0,6.68,6600,1,2
110730370,0,18407606,18023936,6.68,6600,1,0
110730370,18407608,0,0,6.68,10900,1,2
110730370,0,18407608,18023936,6.68,1200,1,0
110730370,0,18407608,18023948,6.68,300,1,0
110730370,0,18407608,18025898,6.68,9400,1,0
110730590,18407805,0,0,6.67,4600,1,2
110732900,18410312,0,0,6.67,200,2,2
110732900,0,18326781,18410312,6.67,200,2,0
110732960,0,0,6330295,0.0,10000,4,0
110733650,0,18280545,0,0.0,100,3,0
110735850,0,18366847,0,0.0,200,3,0
110736250,18414283,0,0,6.68,200,1,2
110736250,0,18414283,18025898,6.68,200,1,0
110736270,18414297,0,0,6.67,100,1,2
110746770,0,18387500,0,0.0,100,3,0
110748910,18429485,0,0,6.66,12000,1,2
110749100,18429835,0,0,6.67,400,2,2
110749100,0,18326781,18429835,6.67,400,2,0
110749180,0,0,18350631,0.0,5000,4,0
110749440,18430280,0,0,6.68,1200,1,2
110749440,0,18430280,18025898,6.68,1200,1,0
110749550,18430444,0,0,6.67,1000,1,2
110754380,18435786,0,0,6.67,100,1,2
110757720,18439286,0,0,6.75,7800,2,2
110800700,18442859,0,0,6.67,4600,1,2
110807970,18452145,0,0,6.69,5000,2,2
110808580,0,0,18252969,0.0,400,4,0
110810400,18454746,0,0,6.67,1000,1,2
110813080,18457376,0,0,6.67,100,1,2
110813440,18457825,0,0,6.75,100,2,2
110815990,18460911,0,0,6.67,800,1,2
110816000,18460931,0,0,6.8,100,2,2
110816770,18461972,0,0,6.9,1400,2,2
110819010,18464325,0,0,6.67,100,1,2
110819500,18464935,0,0,6.66,1000,1,2
110824930,18471426,0,0,6.67,700,1,2
110826590,18473817,0,0,6.7,1000,2,2
110826860,18474188,0,0,6.71,1000,2,2
110829620,18478036,0,0,6.67,800,1,2
110835060,18485042,0,0,6.67,3200,1,2
110835250,18485314,0,0,6.66,500,1,2
110835760,18485759,0,0,6.67,4900,1,2
110837400,18487618,0,0,6.67,1100,2,2
110837400,0,18326808,18487618,6.67,600,2,0
110837400,0,18326809,18487618,6.67,100,2,0
110837400,0,18326810,18487618,6.67,400,2,0
110838430,18488979,0,0,6.67,700,1,2
110843260,18494613,0,0,6.67,800,1,2
110843290,18494674,0,0,6.67,5000,1,2
110843330,18494746,0,0,6.7,100,2,2
110846200,18497990,0,0,6.67,600,1,2
110846220,18498031,0,0,6.67,300,1,2
110846610,0,0,8629006,0.0,500,4,0
110848230,18500350,0,0,6.67,10000,1,2
110848650,18500681,0,0,6.67,600,1,2
110849110,18501250,0,0,6.67,400,2,2
110849110,0,18326812,18501250,6.67,400,2,0
110849300,18501478,0,0,6.67,600,1,2
110851220,18503749,0,0,6.67,600,1,2
110851300,18503819,0,0,6.67,4000,2,2
110851300,0,18326812,18503819,6.67,1400,2,0
110851300,0,18326813,18503819,6.67,400,2,0
110851300,0,18326814,18503819,6.67,100,2,0
110851300,0,18326815,18503819,6.67,500,2,0
110851300,0,18326816,18503819,6.67,100,2,0
110851300,0,18326817,18503819,6.67,200,2,0
110851300,0,18326818,18503819,6.67,300,2,0
110851300,0,18326819,18503819,6.67,100,2,0
110851300,0,18326820,18503819,6.67,100,2,0
110851300,0,18326821,18503819,6.67,100,2,0
110851300,0,18326822,18503819,6.67,300,2,0
110851300,0,18326823,18503819,6.67,300,2,0
110851300,0,18326824,18503819,6.67,100,2,0
110852000,18504445,0,0,6.68,1000,1,2
110852000,0,18504445,18025908,6.68,100,1,0
110852000,0,18504445,18027035,6.68,900,1,0
110853860,18506557,0,0,6.67,100,2,2
110853860,0,18326825,18506557,6.67,100,2,0
110854250,18506845,0,0,6.67,700,1,2
110901790,18516495,0,0,6.67,200,1,2
110902220,18517601,0,0,6.67,300,1,2
110902500,18517914,0,0,6.67,200,1,2
110904930,18520812,0,0,6.67,600,1,2
110907910,18524096,0,0,6.67,500,1,2
110908070,0,30449,0,0.0,1000,3,0
110909950,18526014,0,0,6.72,2000,2,2
110910040,18526119,0,0,6.67,600,1,2
110913660,18530324,0,0,6.67,1000,2,2
110913660,0,18326827,18530324,6.67,1000,2,0
110918650,18535840,0,0,6.67,2000,1,2
110920540,0,0,18050424,0.0,1000,4,0
110921060,18538233,0,0,6.67,600,1,2
110921540,0,18347863,0,0.0,3700,3,0
110921750,18538871,0,0,6.67,3000,1,2
110923660,18540785,0,0,6.69,3700,1,2
110923660,0,18540785,18048085,6.68,3700,1,0
110923660,18540790,0,0,6.68,300,1,2
110923660,0,18540790,18048085,6.68,300,1,0
110923930,18540989,0,0,6.67,7600,1,2
110924100,18541106,0,0,6.69,2400,1,2
110924100,0,18541106,18048085,6.68,2400,1,0
110926300,18543932,0,0,6.67,6200,1,2
110928740,18546822,0,0,6.67,11300,1,2
110929630,18547835,0,0,6.67,600,1,2
110931750,0,0,16711284,0.0,500,4,0
110932090,18550531,0,0,6.67,13500,1,2
110932310,18550729,0,0,6.67,700,1,2
110932590,18550991,0,0,6.66,1500,1,2
110934060,18552352,0,0,6.68,200,1,2
110934060,0,18552352,18085446,6.68,200,1,0
110934070,18552354,0,0,6.68,300,1,2
110934070,0,18552354,18085446,6.68,300,1,0
110934480,18552895,0,0,6.67,3000,1,2
110937060,18555706,0,0,6.68,200,1,2
110937060,0,18555706,18085446,6.68,200,1,0
110937070,18555712,0,0,6.68,200,1,2
110937070,0,18555712,18085446,6.68,200,1,0
110939710,18559293,0,0,6.67,500,1,2
110939950,18559478,0,0,6.68,800,2,2
110940530,0,18444268,0,0.0,14000,3,0
110940550,0,18338347,0,0.0,13300,3,0
110940570,0,18550531,0,0.0,13500,3,0
110942180,18562233,0,0,6.67,200,1,2
110942620,0,18429221,0,0.0,7400,3,0
110942640,0,18540989,0,0.0,7600,3,0
110943020,18563323,0,0,6.68,17000,1,2
110943020,0,18563323,18085446,6.68,100,1,0
110943020,0,18563323,18101312,6.68,700,1,0
110943020,0,18563323,18117722,6.68,9800,1,0
110943020,0,18563323,18153610,6.68,100,1,0
110943020,0,18563323,18159458,6.68,6300,1,0
110943050,18563359,0,0,6.68,16700,1,2
110943050,0,18563359,18159458,6.68,2400,1,0
110943050,0,18563359,18177574,6.68,500,1,0
110943050,0,18563359,18186482,6.68,2000,1,0
110943050,0,18563359,18215288,6.68,5800,1,0
110943050,0,18563359,18220851,6.68,1000,1,0
110943050,0,18563359,18230067,6.68,900,1,0
110943050,0,18563359,18230073,6.68,600,1,0
110943050,0,18563359,18230273,6.68,300,1,0
110943050,0,18563359,18230276,6.68,2500,1,0
110943050,0,18563359,18231601,6.68,700,1,0
110943070,18563384,0,0,6.68,400,1,2
110943070,0,18563384,18231601,6.68,400,1,0
110943080,18563386,0,0,6.68,1100,1,2
110943080,0,18563386,18231601,6.68,100,1,0
110943080,0,18563386,18265488,6.68,1000,1,0
110943080,18563389,0,0,6.68,300,1,2
110943080,0,18563389,18265488,6.68,300,1,0
110943080,18563394,0,0,6.68,100,1,2
110943080,0,18563394,18265488,6.68,100,1,0
110943250,18563648,0,0,6.68,3400,1,2
110943250,0,18563648,18265488,6.68,3400,1,0
110943250,18563654,0,0,6.68,100,1,2
110943250,0,18563654,18265488,6.68,100,1,0
110943290,18563689,0,0,6.68,1800,1,2
110943290,0,18563689,18265488,6.68,1800,1,0
110943300,18563698,0,0,6.68,100,1,2
110943300,0,18563698,18265488,6.68,100,1,0
110943300,18563700,0,0,6.68,100,1,2
110943300,0,18563700,18265488,6.68,100,1,0
110943310,18563717,0,0,6.68,200,1,2
110943310,0,18563717,18265488,6.68,200,1,0
110943320,18563772,0,0,6.68,300,1,2
110943320,0,18563772,18265488,6.68,300,1,0
110943330,18563783,0,0,6.68,100,1,2
110943330,0,18563783,18265488,6.68,100,1,0
110943330,18563789,0,0,6.68,100,1,2
110943330,0,18563789,18265488,6.68,100,1,0
110944850,18565753,0,0,6.69,3600,2,2
110944850,18565755,0,0,6.68,100,1,2
110944850,0,18565755,18418801,6.68,100,1,0
110944850,18565757,0,0,6.68,100,1,2
110944850,0,18565757,18418801,6.68,100,1,0
110944860,18565763,0,0,6.68,300,1,2
110944860,0,18565763,18418801,6.68,100,1,0
110944860,0,18565763,18424864,6.68,200,1,0
110944880,0,0,18275931,0.0,300,4,0
110944930,18565865,0,0,6.7,2000,2,2
110945090,0,18554498,0,0.0,4800,3,0
110946060,18566747,0,0,6.68,300,1,2
110946060,0,18566747,18424864,6.68,300,1,0
110946060,18566750,0,0,6.67,400,2,2
110946060,0,18326830,18566750,6.67,400,2,0
110946060,0,18457376,0,0.0,100,3,0
110946070,18566758,0,0,6.68,100,1,2
110946070,0,18566758,18424864,6.68,100,1,0
110947660,0,18535840,0,0.0,2000,3,0
110947910,18569410,0,0,6.68,2300,2,2
110947940,18569436,0,0,6.67,400,1,2
110948170,0,18562233,0,0.0,200,3,0
110948190,18569637,0,0,6.68,200,1,2
110948190,0,18569637,18442997,6.68,200,1,0
110950470,18572323,0,0,6.67,500,1,2
110950530,18572390,0,0,6.68,3700,1,2
110950530,0,18572390,18442997,6.68,3700,1,0
110950580,18572451,0,0,6.68,3600,1,2
110950580,0,18572451,18442997,6.68,600,1,0
110950580,0,18572451,18486360,6.68,900,1,0
110950580,0,18572451,18527867,6.68,100,1,0
110950580,0,18572451,18541659,6.68,2000,1,0
110950660,0,18371830,0,0.0,5200,3,0
110950660,0,18329655,0,0.0,4700,3,0
110950670,0,18407805,0,0.0,4600,3,0
110950680,0,18538871,0,0.0,3000,3,0
110950820,18572791,0,0,7.27,10000,2,2
110951390,18573431,0,0,6.68,3500,1,2
110951390,0,18573431,18541659,6.68,1000,1,0
110951390,0,18573431,18551628,6.68,1500,1,0
110951390,0,18573431,18559478,6.68,800,1,0
110951390,0,18573431,18566794,6.68,200,1,0
110951450,18573534,0,0,6.67,4000,2,2
110951450,0,18326830,18573534,6.67,1600,2,0
110951450,0,18326831,18573534,6.67,400,2,0
110951450,0,18326833,18573534,6.67,300,2,0
110951450,0,18326834,18573534,6.67,300,2,0
110951450,0,18326835,18573534,6.67,300,2,0
110951450,0,18326861,18573534,6.67,100,2,0
110951450,0,18326862,18573534,6.67,100,2,0
110951450,0,18326869,18573534,6.67,200,2,0
