time,oid,oidb,oids,price,volume,flag,ptype
105208380,16356674,0,0,6.71,1000,1,2
105208380,0,16356674,16338002,6.71,400,1,0
105208380,0,16356674,16340903,6.71,600,1,0
105208380,16356678,0,0,6.75,3000,2,2
105208600,0,16212066,0,0.0,4300,3,0
105209140,16357749,0,0,6.69,3900,1,2
105209170,16357804,0,0,6.71,3900,1,2
105209170,0,16357804,16340903,6.71,300,1,0
105209170,0,16357804,16340907,6.71,500,1,0
105209170,0,16357804,16342719,6.71,100,1,0
105209170,0,16357804,16342726,6.71,400,1,0
105209170,0,16357804,16342864,6.71,1000,1,0
105209170,0,16357804,16346127,6.71,100,1,0
105209170,0,16357804,16350195,6.71,800,1,0
105209170,0,16357804,16350204,6.71,300,1,0
105209170,0,16357804,16350210,6.71,400,1,0
105209180,16357842,0,0,6.7,4300,1,2
105213600,16365707,0,0,6.71,1800,2,2
105213620,16365745,0,0,6.71,700,1,2
105213620,0,16365745,16350789,6.71,700,1,0
105214440,16367313,0,0,6.71,3000,2,2
105214600,16367684,0,0,6.71,100,2,2
105216580,16371481,0,0,6.7,300,1,2
105219780,16377938,0,0,6.71,1600,2,2
105221800,16381390,0,0,6.71,900,2,2
105221800,16381400,0,0,6.71,300,2,2
105222150,16382090,0,0,6.71,20000,1,2
105222150,0,16382090,16350789,6.71,7200,1,0
105222150,0,16382090,16350797,6.71,300,1,0
105222150,0,16382090,16359098,6.71,100,1,0
105222150,0,16382090,16365707,6.71,1800,1,0
105222150,0,16382090,16367313,6.71,3000,1,0
105222150,0,16382090,16367684,6.71,100,1,0
105222150,0,16382090,16368885,6.71,100,1,0
105222150,0,16382090,16369460,6.71,200,1,0
105222150,0,16382090,16377938,6.71,1600,1,0
105222150,0,16382090,16381390,6.71,900,1,0
105222150,0,16382090,16381400,6.71,300,1,0
105222170,16382121,0,0,6.7,100,2,2
105222170,0,16382090,16382121,6.71,100,2,0
105222180,16382150,0,0,6.71,100,2,2
105222180,0,16382090,16382150,6.71,100,2,0
105222210,16382222,0,0,6.71,100,2,2
105222210,0,16382090,16382222,6.71,100,2,0
105222230,16382295,0,0,6.71,100,2,2
105222230,0,16382090,16382295,6.71,100,2,0
105222230,16382307,0,0,6.71,800,2,2
105222230,0,16382090,16382307,6.71,800,2,0
105222240,16382312,0,0,6.71,800,2,2
105222240,0,16382090,16382312,6.71,800,2,0
105222240,16382325,0,0,6.71,100,2,2
105222240,0,16382090,16382325,6.71,100,2,0
105222240,16382343,0,0,6.71,100,2,2
105222240,0,16382090,16382343,6.71,100,2,0
105222250,16382381,0,0,6.71,100,2,2
105222250,0,16382090,16382381,6.71,100,2,0
105222260,16382407,0,0,6.71,100,2,2
105222260,0,16382090,16382407,6.71,100,2,0
105222300,16382568,0,0,6.73,800,2,2
105222350,16382716,0,0,6.71,100,2,2
105222350,0,16382090,16382716,6.71,100,2,0
105222350,16382753,0,0,6.71,100,2,2
105222350,0,16382090,16382753,6.71,100,2,0
105222360,16382764,0,0,6.71,100,2,2
105222360,0,16382090,16382764,6.71,100,2,0
105222360,16382785,0,0,6.71,100,2,2
105222360,0,16382090,16382785,6.71,100,2,0
105222360,16382787,0,0,6.71,100,2,2
105222360,0,16382090,16382787,6.71,100,2,0
105222360,16382789,0,0,6.71,100,2,2
105222360,0,16382090,16382789,6.71,100,2,0
105222360,16382791,0,0,6.71,100,2,2
105222360,0,16382090,16382791,6.71,100,2,0
105222370,16382794,0,0,6.71,100,2,2
105222370,0,16382090,16382794,6.71,100,2,0
105222370,16382807,0,0,6.71,100,2,2
105222370,0,16382090,16382807,6.71,100,2,0
105222380,16382811,0,0,6.71,100,2,2
105222380,0,16382090,16382811,6.71,100,2,0
105222380,16382818,0,0,6.71,100,2,2
105222380,0,16382090,16382818,6.71,100,2,0
105222610,16383198,0,0,6.71,100,2,2
105222610,0,16382090,16383198,6.71,100,2,0
105222730,16383455,0,0,6.71,200,2,2
105222730,0,16382090,16383455,6.71,200,2,0
105224260,16386148,0,0,6.71,800,2,2
105225080,16387182,0,0,6.71,800,1,2
105225080,0,16387182,16384534,6.71,800,1,0
105227420,0,15813511,0,0.0,100,3,0
105227730,16391246,0,0,6.74,100,1,2
105227730,0,16391246,16386148,6.71,100,1,0
105227740,16391248,0,0,6.74,2600,1,2
105227740,0,16391248,16386148,6.71,700,1,0
105227740,0,16391248,11761187,6.72,500,1,0
105227740,0,16391248,11792815,6.72,300,1,0
105227740,0,16391248,11879057,6.72,500,1,0
105227740,0,16391248,12203267,6.72,600,1,0
105228070,16391712,0,0,6.7,4500,1,2
105232360,16399396,0,0,6.7,1000,2,2
105232360,0,15628181,16399396,6.7,1000,2,0
105232500,16399735,0,0,6.71,3000,1,2
105232500,0,16399735,16396941,6.71,2200,1,0
105232520,16399763,0,0,6.71,10000,1,2
105232550,0,16399763,0,0.0,10000,3,0
105233130,16400498,0,0,6.72,8300,2,2
105235790,16404617,0,0,6.72,600,2,2
105236100,16405073,0,0,6.71,700,2,2
105236100,16405074,0,0,6.71,300,2,2
105238700,16409900,0,0,6.71,1000,1,2
105238730,16409948,0,0,6.71,500,2,2
105238730,0,16406569,16409948,6.71,500,2,0
105240590,16412707,0,0,6.7,100,1,2
105243540,16417225,0,0,6.71,300,2,2
105243540,0,16406569,16417225,6.71,300,2,0
105246080,16421042,0,0,6.71,900,2,2
105246080,0,16406569,16421042,6.71,100,2,0
105246080,0,16409900,16421042,6.71,800,2,0
105246230,16421350,0,0,6.71,2300,2,2
105246230,0,16409900,16421350,6.71,200,2,0
105246230,0,16412144,16421350,6.71,100,2,0
105246230,0,16419645,16421350,6.71,2000,2,0
105249080,16426029,0,0,6.71,100,2,2
105249080,0,16424395,16426029,6.71,100,2,0
105249080,16426032,0,0,6.71,200,2,2
105249080,0,16424395,16426032,6.71,200,2,0
105249080,16426034,0,0,6.72,1000,1,2
105249080,0,16426034,12203267,6.72,1000,1,0
105249080,16426047,0,0,6.71,600,2,2
105249080,0,16424395,16426047,6.71,600,2,0
105249130,0,738454,0,0.0,100,3,0
105249220,16426300,0,0,6.71,600,1,2
105249230,16426329,0,0,6.71,6700,1,2
105249230,16426330,0,0,6.71,3800,1,2
105252070,16430833,0,0,6.71,200,1,2
105252070,16430836,0,0,6.71,300,1,2
105252070,16430837,0,0,6.71,200,1,2
105252070,16430839,0,0,6.71,200,1,2
105252070,16430840,0,0,6.71,100,1,2
105252070,16430848,0,0,6.71,500,1,2
105252070,16430850,0,0,6.71,600,1,2
105252460,16431638,0,0,6.7,100,1,2
105255030,16435598,0,0,6.66,800,1,2
105255030,16435601,0,0,6.71,800,1,2
105255030,16435604,0,0,6.71,400,1,2
105255090,16435698,0,0,6.71,100,1,2
105257010,16439082,0,0,6.71,4000,2,2
105257010,0,16424395,16439082,6.71,3500,2,0
105257010,0,16426300,16439082,6.71,500,2,0
105257070,16439246,0,0,6.71,12800,1,2
105257380,16439722,0,0,6.7,100,1,2
105259810,16444094,0,0,6.79,1000,2,2
105304830,0,16435598,0,0.0,800,3,0
105305870,0,12166199,0,0.0,2000,3,0
105307770,16459221,0,0,6.75,700,2,2
105308550,16460480,0,0,6.71,100,1,2
105313610,16468564,0,0,6.71,300,1,2
105316060,16472266,0,0,6.71,100,1,2
105321400,16480605,0,0,6.72,400,2,2
105321410,0,16430850,0,0.0,600,3,0
105321410,0,16430848,0,0.0,500,3,0
105321410,0,16432943,0,0.0,500,3,0
105321740,0,0,15690848,0.0,3000,4,0
105334760,0,16364490,0,0.0,1000,3,0
105335000,16501231,0,0,6.71,400,1,2
105338200,16505761,0,0,6.71,3900,1,2
105343310,16513134,0,0,6.59,2300,1,2
105343470,16513362,0,0,7.41,500,2,2
105343610,16513543,0,0,6.68,1600,1,2
105345610,16516510,0,0,6.97,600,2,2
105345870,16516869,0,0,6.72,100,1,2
105345870,0,16516869,12203267,6.72,100,1,0
105346080,16517114,0,0,6.72,200,1,2
105346080,0,16517114,12203267,6.72,200,1,0
105346100,16517146,0,0,6.72,200,2,2
105348670,16520589,0,0,6.78,500,2,2
105348790,16520716,0,0,6.7,2500,1,2
105349080,16521158,0,0,6.72,1000,1,2
105349080,0,16521158,12203267,6.72,100,1,0
105349080,0,16521158,12323146,6.72,900,1,0
105353970,16528489,0,0,6.72,8300,2,2
105359230,16536217,0,0,6.71,400,1,2
105359490,16536573,0,0,6.7,3000,1,2
105402320,16541477,0,0,6.71,2700,1,2
105402420,16541610,0,0,6.7,1000,1,2
105404870,0,15112069,0,0.0,1500,3,0
105405000,16545993,0,0,6.71,300,1,2
105407030,16549370,0,0,6.7,500,1,2
105407430,0,16135507,0,0.0,300,3,0
105409680,16553496,0,0,6.72,1900,2,2
105410080,16554185,0,0,6.72,10000,2,2
105413020,16558428,0,0,6.72,3100,2,2
105415490,0,0,6485685,0.0,700,4,0
105415530,16562476,0,0,6.72,10000,2,2
105415980,0,14541624,0,0.0,1500,3,0
105418410,16566674,0,0,6.7,3900,1,2
105420510,16570132,0,0,6.7,100,1,2
105423400,0,0,16263503,0.0,27000,4,0
105428820,16582048,0,0,6.71,4000,1,2
105429250,16582737,0,0,6.71,42100,2,2
105429250,0,16441827,16582737,6.71,200,2,0
105429250,0,16460480,16582737,6.71,100,2,0
105429250,0,16461096,16582737,6.71,1200,2,0
105429250,0,16468564,16582737,6.71,300,2,0
105429250,0,16470611,16582737,6.71,100,2,0
105429250,0,16472266,16582737,6.71,100,2,0
105429250,0,16491106,16582737,6.71,500,2,0
105429250,0,16491109,16582737,6.71,400,2,0
105429250,0,16491153,16582737,6.71,100,2,0
105429250,0,16491585,16582737,6.71,3200,2,0
105429250,0,16491591,16582737,6.71,4100,2,0
105429250,0,16493872,16582737,6.71,100,2,0
105429250,0,16501231,16582737,6.71,400,2,0
105429250,0,16505761,16582737,6.71,3900,2,0
105429250,0,16513950,16582737,6.71,1500,2,0
105429250,0,16518709,16582737,6.71,200,2,0
105429250,0,16522960,16582737,6.71,100,2,0
105429250,0,16526740,16582737,6.71,6200,2,0
105429250,0,16533904,16582737,6.71,4500,2,0
105429250,0,16536217,16582737,6.71,400,2,0
105429250,0,16537341,16582737,6.71,100,2,0
105429250,0,16541477,16582737,6.71,2700,2,0
105429250,0,16545993,16582737,6.71,300,2,0
105429250,0,16547303,16582737,6.71,10000,2,0
105429250,0,16555655,16582737,6.71,200,2,0
105429250,0,16575944,16582737,6.71,1000,2,0
105429250,0,16576283,16582737,6.71,200,2,0
105429250,16582771,0,0,6.71,2000,2,2
105429250,0,16582048,16582771,6.71,2000,2,0
105429260,16582778,0,0,6.71,500,1,2
105429280,16582812,0,0,6.71,8000,2,2
105429280,0,16582048,16582812,6.71,2000,2,0
105429280,0,16582778,16582812,6.71,500,2,0
105429290,16582817,0,0,6.7,1900,1,2
105429320,16582851,0,0,6.71,3000,2,2
105429560,16583128,0,0,6.71,100,2,2
105429570,16583133,0,0,6.71,2100,1,2
105429570,0,16583133,16582812,6.71,2100,1,0
105431090,16585520,0,0,6.71,300,1,2
105431090,0,16585520,16582851,6.71,300,1,0
105431110,0,15968416,0,0.0,100,3,0
105431130,0,0,16494948,0.0,100,4,0
105431140,0,0,16517146,0.0,200,4,0
105431200,0,9242726,0,0.0,200,3,0
105431200,16585767,0,0,6.71,200,2,2
105431210,16585778,0,0,6.71,100,2,2
105431220,16585827,0,0,6.7,400,1,2
105431280,16585895,0,0,6.7,100,1,2
105431280,0,16197018,0,0.0,100,3,0
105431340,16585974,0,0,6.71,100,1,2
105431340,0,16585974,16582851,6.71,100,1,0
105431350,16585988,0,0,6.71,100,1,2
105431350,0,16585988,16582851,6.71,100,1,0
105431360,16586005,0,0,6.71,100,1,2
105431360,0,16586005,16582851,6.71,100,1,0
105432040,16587307,0,0,6.71,400,1,2
105432040,0,16587307,16582851,6.71,200,1,0
105432040,0,16587307,16583128,6.71,100,1,0
105432040,0,16587307,16585767,6.71,100,1,0
105432140,0,0,16528489,0.0,8300,4,0
105432150,16587557,0,0,6.65,8300,2,2
105432150,0,15628181,16587557,6.7,4100,2,0
105432150,0,15641937,16587557,6.7,1600,2,0
105432150,0,15642967,16587557,6.7,2000,2,0
105432150,0,15657036,16587557,6.7,300,2,0
105432150,0,15680779,16587557,6.7,100,2,0
105432150,0,15689160,16587557,6.7,200,2,0
105434080,16589934,0,0,6.71,100,1,2
105434080,0,16589934,16585767,6.71,100,1,0
105434440,16590606,0,0,6.76,3000,2,2
105434670,16591014,0,0,6.72,200,2,2
105434910,16591570,0,0,6.71,300,1,2
105434910,0,16591570,16585778,6.71,100,1,0
105434920,16591577,0,0,6.71,200,2,2
105434920,0,16591570,16591577,6.71,200,2,0
105437130,16594559,0,0,6.71,100,2,2
105437130,16594560,0,0,6.69,2600,1,2
105440120,16598501,0,0,6.71,100,2,2
105442120,16601148,0,0,6.08,700,1,2
105445320,16605849,0,0,6.72,2100,2,2
105447970,0,16391712,0,0.0,4500,3,0
105447980,16609609,0,0,6.71,300,2,2
105448340,0,16292972,0,0.0,12300,3,0
105448350,16610083,0,0,6.71,400,2,2
105448530,16610300,0,0,6.71,4700,1,2
105448530,0,16610300,16592085,6.71,200,1,0
105448530,0,16610300,16592908,6.71,1500,1,0
105448530,0,16610300,16594559,6.71,100,1,0
105448530,0,16610300,16598501,6.71,100,1,0
105448530,0,16610300,16602405,6.71,300,1,0
105448530,0,16610300,16609609,6.71,300,1,0
105448530,0,16610300,16610083,6.71,400,1,0
105450140,16612731,0,0,6.71,17700,2,2
105450140,16612741,0,0,6.71,300,2,2
105450140,16612744,0,0,6.71,800,2,2
105450150,16612750,0,0,6.71,300,2,2
105451250,16614208,0,0,6.75,200,2,2
105451260,16614211,0,0,6.7,100,1,2
105453140,16617036,0,0,6.71,800,1,2
105453140,0,16617036,16611102,6.71,100,1,0
105453140,0,16617036,16612079,6.71,200,1,0
105453140,0,16617036,16612731,6.71,500,1,0
105455870,16620407,0,0,6.7,100,1,2
105455870,16620417,0,0,6.71,300,2,2
105455870,0,0,15521291,0.0,400,4,0
105456300,16621093,0,0,6.71,3300,1,2
105456300,0,16621093,16612731,6.71,3300,1,0
105458330,16623991,0,0,6.7,4100,1,2
105500920,16627804,0,0,6.78,400,2,2
105500960,16627862,0,0,6.78,100,2,2
105501280,16628476,0,0,6.71,1100,1,2
105501280,0,16628476,16612744,6.71,200,1,0
105501280,0,16628476,16612750,6.71,300,1,0
105501280,0,16628476,16618443,6.71,600,1,0
105504390,16633921,0,0,6.71,6400,1,2
105504390,0,16633921,16618443,6.71,2400,1,0
105504390,0,16633921,16620417,6.71,300,1,0
105504390,0,16633921,16631655,6.71,3300,1,0
105504400,16633938,0,0,6.71,100,2,2
105504400,0,16633921,16633938,6.71,100,2,0
105504430,16634006,0,0,6.7,500,2,2
105504430,0,16633921,16634006,6.71,300,2,0
105504430,0,15689160,16634006,6.7,200,2,0
105506830,0,0,16554185,0.0,10000,4,0
105506840,0,0,16636235,0.0,100,4,0
105506860,16638069,0,0,6.7,3400,2,2
105506860,0,15689160,16638069,6.7,600,2,0
105506860,0,15698590,16638069,6.7,200,2,0
105506860,0,15698914,16638069,6.7,300,2,0
105506860,0,15715275,16638069,6.7,700,2,0
105506860,0,15745032,16638069,6.7,1000,2,0
105506860,0,15751482,16638069,6.7,600,2,0
105506870,16638079,0,0,6.7,16200,2,2
105506870,0,15751482,16638079,6.7,1900,2,0
105506870,0,15755733,16638079,6.7,1000,2,0
105506870,0,15773426,16638079,6.7,8000,2,0
105506870,0,15777570,16638079,6.7,1000,2,0
105506870,0,15785357,16638079,6.7,400,2,0
105506870,0,15819334,16638079,6.7,400,2,0
105506870,0,15824757,16638079,6.7,500,2,0
105506870,0,15824789,16638079,6.7,1000,2,0
105506870,0,15829618,16638079,6.7,400,2,0
105506870,0,15863744,16638079,6.7,300,2,0
105506870,0,15880124,16638079,6.7,1300,2,0
105506870,16638091,0,0,6.7,2400,2,2
105506870,0,15880124,16638091,6.7,1200,2,0
105506870,0,15889350,16638091,6.7,500,2,0
105506870,0,15897124,16638091,6.7,700,2,0
105506870,16638095,0,0,6.7,22900,2,2
105506870,0,15897124,16638095,6.7,300,2,0
105506870,0,15908447,16638095,6.7,500,2,0
105506870,0,15921333,16638095,6.7,200,2,0
105506870,0,15938941,16638095,6.7,6500,2,0
105506870,0,15954051,16638095,6.7,15400,2,0
105506910,16638182,0,0,6.71,7000,2,2
105506920,16638190,0,0,6.71,300,2,2
105506920,16638199,0,0,6.71,3300,2,2
105511610,0,16594560,0,0.0,2600,3,0
105511840,16646219,0,0,6.71,10000,2,2
105512170,16646583,0,0,6.7,700,2,2
105512170,0,15954051,16646583,6.7,700,2,0
105512590,16647048,0,0,6.75,2800,1,2
105512590,0,16647048,16636097,6.71,100,1,0
105512590,0,16647048,16638182,6.71,2700,1,0
105512600,16647057,0,0,6.71,900,2,2
105512800,16647314,0,0,6.71,800,2,2
105517800,16655051,0,0,6.73,3000,2,2
105517860,16655159,0,0,6.71,100,1,2
105517860,0,16655159,16638182,6.71,100,1,0
105519880,0,859826,0,0.0,2500,3,0
105525620,16670356,0,0,6.7,100,1,2
105525690,16670464,0,0,6.62,200,1,2
105526240,16671746,0,0,6.74,2000,2,2
105527820,0,16640396,0,0.0,4400,3,0
105527830,16673937,0,0,6.69,2500,1,2
105527920,16674090,0,0,6.7,2600,1,2
105528210,16674506,0,0,6.79,4000,2,2
105528350,16674763,0,0,6.71,4900,1,2
105528350,0,16674763,16638182,6.71,3200,1,0
105528350,0,16674763,16638190,6.71,300,1,0
105528350,0,16674763,16638199,6.71,1400,1,0
105528350,16674777,0,0,6.71,300,2,2
105528570,16675093,0,0,6.65,200,1,2
105536340,0,0,16597016,0.0,1200,4,0
105538600,16690660,0,0,6.7,1400,2,2
105538600,0,15954051,16690660,6.7,1400,2,0
105541980,16695675,0,0,6.71,1800,2,2
105550310,16709187,0,0,6.7,500,2,2
105550310,0,15954051,16709187,6.7,500,2,0
105550600,16709544,0,0,6.7,900,1,2
105552230,0,0,16641213,0.0,8400,4,0
105552240,16711734,0,0,6.65,8400,2,2
105552240,0,15954051,16711734,6.7,1900,2,0
105552240,0,15971421,16711734,6.7,2000,2,0
105552240,0,15972833,16711734,6.7,1000,2,0
105552240,0,15977747,16711734,6.7,3500,2,0
105553120,0,11974545,0,0.0,500,3,0
105555060,16715856,0,0,6.71,100,2,2
105555860,16717309,0,0,6.71,100,2,2
105555950,16717463,0,0,6.71,2000,1,2
105555950,0,16717463,16638199,6.71,1900,1,0
105555950,0,16717463,16641224,6.71,100,1,0
105557660,16719645,0,0,6.7,1700,2,2
105557660,0,15977747,16719645,6.7,1700,2,0
105558190,16720234,0,0,6.7,100,2,2
105558190,0,15977747,16720234,6.7,100,2,0
105558500,16720810,0,0,6.7,100,1,2
105558650,16721038,0,0,6.71,200,2,2
105558720,16721160,0,0,6.66,2000,1,2
105600460,16723553,0,0,6.76,2000,2,2
105600530,16723661,0,0,6.7,5000,2,2
105600530,0,15977747,16723661,6.7,3700,2,0
105600530,0,15986550,16723661,6.7,1300,2,0
105606400,16734021,0,0,6.71,1500,2,2
105608320,16737076,0,0,6.7,4200,1,2
105608780,16737515,0,0,6.7,3900,1,2
105614820,16745826,0,0,6.7,5300,2,2
105614820,0,15986550,16745826,6.7,2700,2,0
105614820,0,16028510,16745826,6.7,1000,2,0
105614820,0,16030917,16745826,6.7,700,2,0
105614820,0,16049609,16745826,6.7,900,2,0
105616520,0,112377,0,0.0,2800,3,0
105619410,16752024,0,0,6.73,9800,1,2
105619410,0,16752024,16646219,6.71,5800,1,0
105619410,0,16752024,16647057,6.71,900,1,0
105619410,0,16752024,16647314,6.71,800,1,0
105619410,0,16752024,16648653,6.71,100,1,0
105619410,0,16752024,16674777,6.71,300,1,0
105619410,0,16752024,16695675,6.71,1800,1,0
105619410,0,16752024,16715856,6.71,100,1,0
105619500,0,16738821,0,0.0,4200,3,0
105620070,16753031,0,0,6.7,4700,1,2
105620310,16753293,0,0,7.4,300,2,2
105621800,16755012,0,0,6.7,1100,1,2
105622130,16755493,0,0,6.71,100,2,2
105627750,16763631,0,0,6.71,8300,2,2
105627750,16763636,0,0,6.71,200,2,2
105627760,16763640,0,0,6.71,200,2,2
105627760,0,0,15521315,0.0,300,4,0
105628200,16764225,0,0,6.71,800,1,2
105628200,0,16764225,16743698,6.71,800,1,0
105630300,16767076,0,0,6.7,100,1,2
105630470,16767288,0,0,6.68,600,1,2
105632620,16770379,0,0,6.71,1500,2,2
105633180,0,0,116299,0.0,1800,4,0
105633500,16771295,0,0,6.69,2000,1,2
105638650,16777916,0,0,6.72,1000,2,2
105638800,16778020,0,0,6.7,1000,1,2
105639140,16778409,0,0,6.7,200,1,2
105646250,16787586,0,0,6.69,1000,1,2
105649510,0,16357842,0,0.0,4300,3,0
105649830,0,16753031,0,0.0,4700,3,0
105651730,16796157,0,0,6.68,3200,1,2
105657790,16804266,0,0,6.7,1000,1,2
105708420,16821416,0,0,6.71,2600,2,2
105710640,16825114,0,0,6.95,2200,2,2
105713070,16828833,0,0,6.71,100,1,2
105713070,0,16828833,16809264,6.71,100,1,0
105714000,16830802,0,0,6.7,100,1,2
105715910,16833571,0,0,6.71,300,2,2
105716180,16833961,0,0,6.67,1500,1,2
105716760,16835596,0,0,6.69,200,1,2
105719300,16839595,0,0,6.71,1400,1,2
105719300,0,16839595,16809264,6.71,1400,1,0
105721200,16842630,0,0,6.7,1400,1,2
105724180,16847183,0,0,7.39,500,2,2
105727360,16852453,0,0,6.7,100,1,2
105729750,0,16632250,0,0.0,10600,3,0
105730510,16857571,0,0,6.7,2300,1,2
105735770,16865032,0,0,6.35,3800,1,2
105737920,16867979,0,0,6.71,100,2,2
105737990,16868095,0,0,6.7,200,1,2
105738140,0,16854641,0,0.0,4900,3,0
105738300,16868422,0,0,6.7,3900,1,2
105738400,0,16737515,0,0.0,3900,3,0
105740780,16871353,0,0,6.71,2600,1,2
105740780,0,16871353,16821416,6.71,1400,1,0
105740780,0,16871353,16833571,6.71,300,1,0
105740780,0,16871353,16849058,6.71,900,1,0
105741150,16871986,0,0,6.7,3000,1,2
105743170,16874512,0,0,6.7,400,1,2
105746390,16879141,0,0,6.75,2000,2,2
105746640,0,698835,0,0.0,3800,3,0
105748340,16881866,0,0,6.71,1000,2,2
105748490,16881990,0,0,6.7,4100,1,2
105748620,16882134,0,0,6.7,1300,1,2
105751000,16885789,0,0,6.7,200,1,2
105751230,16886005,0,0,7.41,63900,2,2
105751750,16886569,0,0,6.79,60000,2,2
105752140,16886942,0,0,6.71,100,2,2
105759380,16896230,0,0,6.71,5000,2,2
105759850,16896728,0,0,6.69,4100,1,2
105802780,16901385,0,0,6.71,200,2,2
105802780,16901388,0,0,6.71,100,2,2
105802780,16901392,0,0,6.71,200,2,2
105802800,16901413,0,0,6.71,500,2,2
105802840,16901481,0,0,6.71,100,1,2
105802840,0,16901481,16853419,6.71,100,1,0
105804660,16904232,0,0,6.7,4000,1,2
105805300,16905335,0,0,6.72,15000,2,2
105808030,0,16868422,0,0.0,3900,3,0
105809990,16911982,0,0,6.7,300,1,2
105810070,16912057,0,0,6.71,100,2,2
105810240,16912324,0,0,6.71,4400,1,2
105810240,0,16912324,16885333,6.71,4400,1,0
105813180,16916977,0,0,6.7,100,1,2
105813200,16916997,0,0,6.71,900,2,2
105816170,16920913,0,0,6.7,200,1,2
105818160,16923787,0,0,6.7,100,2,2
105818160,0,16172424,16923787,6.7,100,2,0
105823750,16931917,0,0,6.76,2000,2,2
105826320,16935937,0,0,6.7,100,1,2
105828920,16939639,0,0,6.7,1400,1,2
105829280,0,0,16879141,0.0,2000,4,0
105829300,16940154,0,0,6.71,500,1,2
105829300,0,16940154,16896230,6.71,500,1,0
105831990,16944240,0,0,6.7,2900,1,2
105832210,16944521,0,0,6.71,800,2,2
105834110,16946882,0,0,6.7,1700,1,2
105837930,16951977,0,0,6.71,300,1,2
105837930,0,16951977,16896230,6.71,300,1,0
105837930,16951979,0,0,6.71,11300,1,2
105837930,0,16951979,16896230,6.71,3000,1,0
105837930,0,16951979,16901385,6.71,200,1,0
105837930,0,16951979,16901388,6.71,100,1,0
105837930,0,16951979,16901392,6.71,200,1,0
105837930,0,16951979,16901413,6.71,500,1,0
105837930,0,16951979,16912057,6.71,100,1,0
105837930,0,16951979,16914255,6.71,200,1,0
105837930,0,16951979,16916997,6.71,900,1,0
105837930,0,16951979,16944521,6.71,800,1,0
105837930,0,16951979,16945879,6.71,100,1,0
105837930,16951990,0,0,6.71,1600,1,2
105837930,16951991,0,0,6.71,100,1,2
105837930,0,16767076,0,0.0,100,3,0
105837930,16951998,0,0,6.71,400,2,2
105837930,0,16951979,16951998,6.71,400,2,0
105837940,16952004,0,0,6.71,100,1,2
105839650,16953959,0,0,6.71,3100,2,2
105839650,0,16951979,16953959,6.71,3100,2,0
105839660,16953965,0,0,6.71,100,2,2
105839660,0,16951979,16953965,6.71,100,2,0
105840060,0,16747288,0,0.0,100,3,0
105840060,16954462,0,0,6.71,100,2,2
105840060,0,16951979,16954462,6.71,100,2,0
105840060,16954464,0,0,6.71,100,1,2
105840060,16954465,0,0,6.71,200,2,2
105840060,0,16951979,16954465,6.71,200,2,0
105840060,16954467,0,0,6.71,200,2,2
105840060,0,16951990,16954467,6.71,200,2,0
105840060,16954469,0,0,6.71,100,2,2
105840060,0,16951990,16954469,6.71,100,2,0
