time,oid,oidb,oids,price,volume,flag,ptype
145434100,26704599,0,0,6.74,100,2,2
145434100,0,26278610,26704599,6.74,100,2,0
145436350,26710639,0,0,6.74,400,1,2
145436350,26710647,0,0,6.74,500,1,2
145436350,26710650,0,0,6.74,200,1,2
145436350,26710652,0,0,6.74,200,1,2
145436420,0,0,23063275,0.0,2000,4,0
145437140,26712484,0,0,6.74,200,2,2
145437140,0,26278610,26712484,6.74,200,2,0
145437160,26712535,0,0,6.74,600,1,2
145439070,26717748,0,0,6.77,3000,2,2
145439310,26718323,0,0,6.86,1300,1,2
145439310,0,26718323,25920478,6.75,1300,1,0
145439590,26719011,0,0,6.73,100,2,2
145439590,0,26278610,26719011,6.74,100,2,0
145439700,26719394,0,0,6.74,300,1,2
145439730,26719451,0,0,6.76,6300,2,2
145440090,26720289,0,0,6.75,800,1,2
145440090,0,26720289,25920478,6.75,800,1,0
145442170,0,26653792,0,0.0,1300,3,0
145442330,26726102,0,0,6.75,1300,1,2
145442330,0,26726102,25920478,6.75,1300,1,0
145442340,26726114,0,0,6.75,100,1,2
145442340,0,26726114,25920478,6.75,100,1,0
145445350,26732845,0,0,6.75,100,1,2
145445350,0,26732845,25931951,6.75,100,1,0
145445360,26732851,0,0,6.75,100,1,2
145445360,0,26732851,25931951,6.75,100,1,0
145445370,26732875,0,0,6.75,3800,1,2
145445370,0,26732875,25931951,6.75,200,1,0
145445370,0,26732875,25936522,6.75,2000,1,0
145445370,0,26732875,25944278,6.75,1600,1,0
145445370,26732879,0,0,6.75,2300,1,2
145445370,0,26732879,25944278,6.75,2300,1,0
145445390,26732952,0,0,6.75,100,1,2
145445390,0,26732952,25944278,6.75,100,1,0
145445410,26732973,0,0,6.75,100,1,2
145445410,0,26732973,25944278,6.75,100,1,0
145445430,26733013,0,0,6.75,300,1,2
145445430,0,26733013,25944278,6.75,300,1,0
145445660,0,26733450,25944278,6.75,100,1,0
145445660,26733452,0,0,6.75,100,1,2
145445660,0,26733452,25944278,6.75,100,1,0
145445660,26733457,0,0,6.75,100,1,2
145445660,0,26733457,25944278,6.75,100,1,0
145447830,26738631,0,0,6.75,1100,1,2
145447830,0,26738631,25944278,6.75,1100,1,0
145448280,26739509,0,0,6.76,18700,2,2
145450220,0,0,6322239,0.0,3000,4,0
145450370,26744173,0,0,6.75,3000,1,2
145450370,0,26744173,25944278,6.75,1000,1,0
145450370,0,26744173,25949724,6.75,100,1,0
145450370,0,26744173,25955748,6.75,1900,1,0
145450450,26744331,0,0,6.74,600,2,2
145450450,0,26278610,26744331,6.74,600,2,0
145450540,0,23539575,0,0.0,2600,3,0
145450560,26744521,0,0,6.74,600,1,2
145451030,26745507,0,0,6.74,19600,1,2
145452680,26749317,0,0,6.75,100,2,2
145500790,26770876,0,0,6.71,3600,2,2
145500790,0,26278610,26770876,6.74,3600,2,0
145501080,26772134,0,0,6.74,3100,1,2
145501120,26772302,0,0,6.74,100,2,2
145501120,0,26278610,26772302,6.74,100,2,0
145501140,26772455,0,0,6.74,100,2,2
145501140,0,26278610,26772455,6.74,100,2,0
145504200,26786262,0,0,6.75,100,2,2
145506560,26798632,0,0,6.75,1000,2,2
145507130,26800203,0,0,6.75,300,1,2
145507130,0,26800203,25997661,6.75,100,1,0
145507130,0,26800203,26003487,6.75,200,1,0
145507190,26800365,0,0,6.75,200,1,2
145507190,0,26800365,26003487,6.75,200,1,0
145511800,26815879,0,0,6.75,800,1,2
145511800,0,26815879,26003487,6.75,400,1,0
145511800,0,26815879,26034952,6.75,100,1,0
145511800,0,26815879,26040207,6.75,100,1,0
145511800,0,26815879,26040272,6.75,100,1,0
145511800,0,26815879,26045967,6.75,100,1,0
145512620,0,135120,0,0.0,400,3,0
145514870,26824273,0,0,6.75,3100,2,2
145517500,0,24762021,0,0.0,6400,3,0
145517560,0,0,26426859,0.0,100,4,0
145519800,26837425,0,0,6.74,100,2,2
145519800,0,26278610,26837425,6.74,100,2,0
145520070,26838252,0,0,6.75,200,1,2
145520070,0,26838252,26047927,6.75,200,1,0
145525320,26851917,0,0,7.36,2000,2,2
145527750,26857874,0,0,6.75,400,2,2
145527760,26857915,0,0,0.0,900,1,1
145527760,0,26857915,26109371,6.75,900,1,0
145527910,26858249,0,0,6.74,1200,2,2
145527910,0,26278610,26858249,6.74,1200,2,0
145528090,26858589,0,0,6.74,200,2,2
145528090,0,26278610,26858589,6.74,200,2,0
145528090,26858591,0,0,6.74,100,2,2
145528090,0,26278610,26858591,6.74,100,2,0
145528190,26858875,0,0,6.75,100,1,2
145528190,0,26858875,26109371,6.75,100,1,0
145528210,26858894,0,0,6.75,300,1,2
145528210,0,26858894,26109371,6.75,300,1,0
145528450,0,0,26200695,0.0,6700,4,0
145528450,0,0,26335606,0.0,5900,4,0
145528450,0,0,26427077,0.0,5700,4,0
145530540,0,17081695,0,0.0,800,3,0
145530560,26866807,0,0,6.75,1200,1,2
145530560,0,26866807,26109371,6.75,1200,1,0
145530570,26866814,0,0,6.75,100,1,2
145530570,0,26866814,26109371,6.75,100,1,0
145530570,26866816,0,0,6.75,400,1,2
145530570,0,26866816,26109371,6.75,400,1,0
145530570,26866818,0,0,6.75,100,1,2
145530570,0,26866818,26109371,6.75,100,1,0
145530570,26866820,0,0,6.75,300,1,2
145530570,0,26866820,26109371,6.75,300,1,0
145530570,26866822,0,0,6.75,500,1,2
145530570,0,26866822,26109371,6.75,500,1,0
145530570,26866824,0,0,6.75,600,1,2
145530570,0,26866824,26109371,6.75,600,1,0
145530570,26866826,0,0,6.75,600,1,2
145530570,0,26866826,26109371,6.75,600,1,0
145530570,26866828,0,0,6.75,400,1,2
145530570,0,26866828,26109371,6.75,400,1,0
145530570,26866830,0,0,6.75,400,1,2
145530570,0,26866830,26109371,6.75,400,1,0
145530570,26866832,0,0,6.75,600,1,2
145530570,0,26866832,26109371,6.75,600,1,0
145530570,26866835,0,0,6.75,200,1,2
145530570,0,26866835,26109371,6.75,200,1,0
145530570,26866842,0,0,6.75,100,1,2
145530570,0,26866842,26109371,6.75,100,1,0
145530570,26866844,0,0,6.75,100,1,2
145530570,0,26866844,26109371,6.75,100,1,0
145530570,26866846,0,0,6.75,100,1,2
145530570,0,26866846,26109371,6.75,100,1,0
145530570,26866856,0,0,6.75,100,1,2
145530570,0,26866856,26109371,6.75,100,1,0
145530590,26866934,0,0,6.74,100,2,2
145530590,0,26278610,26866934,6.74,100,2,0
145530770,26867554,0,0,6.87,1000,1,2
145530770,0,26867554,26109371,6.75,1000,1,0
145531090,26868297,0,0,6.75,100,1,2
145531090,0,26868297,26109371,6.75,100,1,0
145531090,26868310,0,0,6.75,100,1,2
145531090,0,26868310,26109371,6.75,100,1,0
145531540,26869598,0,0,6.71,2500,2,2
145531540,0,26278610,26869598,6.74,2500,2,0
145533050,26873785,0,0,6.74,5000,1,2
145534110,26876941,0,0,6.74,6400,1,2
145534120,26876956,0,0,6.75,100,1,2
145534120,0,26876956,26109371,6.75,100,1,0
145534120,26876958,0,0,6.75,600,1,2
145534120,0,26876958,26109371,6.75,600,1,0
145534120,26876966,0,0,6.75,100,1,2
145534120,0,26876966,26109371,6.75,100,1,0
145541210,26898332,0,0,6.74,100,2,2
145541210,0,26407792,26898332,6.74,100,2,0
145541210,26898334,0,0,6.74,100,2,2
145541210,0,26407792,26898334,6.74,100,2,0
145541210,26898336,0,0,6.74,100,2,2
145541210,0,26407792,26898336,6.74,100,2,0
145541210,26898338,0,0,6.74,100,2,2
145541210,0,26407792,26898338,6.74,100,2,0
145541210,26898340,0,0,6.74,100,2,2
145541210,0,26407792,26898340,6.74,100,2,0
145541210,26898342,0,0,6.74,100,2,2
145541210,0,26407792,26898342,6.74,100,2,0
145541210,26898346,0,0,6.74,100,2,2
145541210,0,26407792,26898346,6.74,100,2,0
145541210,26898349,0,0,6.74,100,2,2
145541210,0,26407792,26898349,6.74,100,2,0
145541210,26898351,0,0,6.74,200,2,2
145541210,0,26407792,26898351,6.74,200,2,0
145541630,0,0,25199962,0.0,7500,4,0
145541630,26899615,0,0,6.74,300,2,2
145541630,0,26407792,26899615,6.74,300,2,0
145541630,26899617,0,0,6.74,100,2,2
145541630,0,26407792,26899617,6.74,100,2,0
145542370,0,24137774,0,0.0,5500,3,0
145544010,0,0,26553067,0.0,300,4,0
145544040,26905957,0,0,6.69,300,2,2
145544040,0,26407792,26905957,6.74,200,2,0
145544040,0,26410941,26905957,6.74,100,2,0
145544070,26906088,0,0,6.74,300,2,2
145544070,0,26410941,26906088,6.74,300,2,0
145544090,26906141,0,0,6.74,200,2,2
145544090,0,26410941,26906141,6.74,100,2,0
145544090,0,26413830,26906141,6.74,100,2,0
145544110,0,0,9227828,0.0,100,4,0
145544230,26906470,0,0,6.74,15700,1,2
145544230,26906471,0,0,6.77,17400,1,2
145544230,0,26906471,26109372,6.75,1200,1,0
145544230,0,26906471,26116227,6.75,500,1,0
145544230,0,26906471,26116228,6.75,500,1,0
145544230,0,26906471,26118816,6.75,1000,1,0
145544230,0,26906471,26129080,6.75,100,1,0
145544230,0,26906471,26147995,6.75,2000,1,0
145544230,0,26906471,26172783,6.75,6200,1,0
145544230,0,26906471,26172784,6.75,2100,1,0
145544230,0,26906471,26173395,6.75,500,1,0
145544230,0,26906471,26178541,6.75,3300,1,0
145544350,0,0,598,0.0,100,4,0
145549470,26919826,0,0,6.75,300,1,2
145549470,0,26919826,26178541,6.75,300,1,0
145549470,26919829,0,0,6.75,400,1,2
145549470,0,26919829,26178541,6.75,400,1,0
145549480,26919837,0,0,6.75,400,1,2
145549480,0,26919837,26178541,6.75,400,1,0
145549480,26919843,0,0,6.75,600,1,2
145549480,0,26919843,26178541,6.75,600,1,0
145549500,26919888,0,0,6.75,200,1,2
145549500,0,26919888,26178541,6.75,200,1,0
145549770,0,0,26857874,0.0,400,4,0
145549800,0,26906470,0,0.0,15700,3,0
145549810,26920860,0,0,6.77,5200,1,2
145549810,0,26920860,26178541,6.75,800,1,0
145549810,0,26920860,26264220,6.75,4400,1,0
145549880,26921021,0,0,6.74,10500,1,2
145552100,0,0,26505375,0.0,2500,4,0
145552100,26926299,0,0,6.67,100,2,2
145552100,0,26413830,26926299,6.74,100,2,0
145552100,26926305,0,0,6.74,2800,2,2
145552100,0,26413830,26926305,6.74,700,2,0
145552100,0,26435590,26926305,6.74,700,2,0
145552100,0,26441508,26926305,6.74,100,2,0
145552100,0,26451760,26926305,6.74,1000,2,0
145552100,0,26500333,26926305,6.74,300,2,0
145552100,26926311,0,0,6.75,1100,2,2
145552300,26926810,0,0,6.82,400,1,2
145552300,0,26926810,26264220,6.75,400,1,0
145552930,26928707,0,0,6.74,1000,2,2
145552930,0,26570148,26928707,6.74,900,2,0
145552930,0,26610106,26928707,6.74,100,2,0
145552980,0,0,24232757,0.0,400,4,0
145553040,0,238110,0,0.0,11100,3,0
145555190,26934310,0,0,6.75,700,1,2
145555190,0,26934310,26264220,6.75,700,1,0
145555210,26934377,0,0,6.74,800,1,2
145555270,26934564,0,0,6.74,700,1,2
145555290,26934647,0,0,6.74,300,1,2
145555340,26934841,0,0,6.74,600,2,2
145555340,0,26637456,26934841,6.74,100,2,0
145555340,0,26649342,26934841,6.74,400,2,0
145555340,0,26669527,26934841,6.74,100,2,0
145555400,26935109,0,0,6.74,1400,1,2
145555400,26935111,0,0,6.75,100,1,2
145555400,0,26935111,26264220,6.75,100,1,0
145555440,26935291,0,0,6.74,600,1,2
145555460,26935365,0,0,6.74,700,1,2
145555790,26936693,0,0,6.71,5000,2,2
145555790,0,26669527,26936693,6.74,600,2,0
145555790,0,26682150,26936693,6.74,4400,2,0
145557600,26941705,0,0,6.74,800,1,2
145557640,26941795,0,0,6.74,600,1,2
145557670,26941866,0,0,6.74,600,1,2
145557840,26942259,0,0,6.74,700,1,2
145557870,26942321,0,0,6.74,600,1,2
145557870,26942322,0,0,6.74,300,1,2
145558170,0,26772134,0,0.0,3100,3,0
145558210,26943258,0,0,6.74,300,1,2
145600170,26952895,0,0,6.76,800,1,2
145600170,0,26952895,26304864,6.75,200,1,0
145600170,0,26952895,26309626,6.75,600,1,0
145600200,26953248,0,0,6.75,600,2,2
145600360,26954701,0,0,6.76,800,1,2
145600360,0,26954701,26309626,6.75,400,1,0
145600360,0,26954701,26311190,6.75,400,1,0
145600360,26954736,0,0,6.75,200,1,2
145600360,0,26954736,26311190,6.75,100,1,0
145600360,0,26954736,26311191,6.75,100,1,0
145600360,26954739,0,0,6.75,400,1,2
145600360,0,26954739,26311191,6.75,400,1,0
145600360,26954742,0,0,6.75,400,1,2
145600360,0,26954742,26311191,6.75,400,1,0
145600360,26954744,0,0,6.75,100,1,2
145600360,0,26954744,26311191,6.75,100,1,0
145600360,26954746,0,0,6.75,500,1,2
145600360,0,26954746,26311191,6.75,500,1,0
145600360,26954751,0,0,6.75,1900,1,2
145600360,0,26954751,26311191,6.75,1700,1,0
145600360,0,26954751,26311192,6.75,200,1,0
145600360,26954755,0,0,6.75,100,1,2
145600360,0,26954755,26311192,6.75,100,1,0
145600360,26954757,0,0,6.75,300,1,2
145600360,0,26954757,26311192,6.75,200,1,0
145600360,0,26954757,26311194,6.75,100,1,0
145600360,26954760,0,0,6.75,400,1,2
145600360,0,26954760,26311194,6.75,400,1,0
145600390,26954913,0,0,6.73,100,2,2
145600390,0,26682150,26954913,6.74,100,2,0
145600390,26954924,0,0,6.75,100,1,2
145600390,0,26954924,26311194,6.75,100,1,0
145600390,26954926,0,0,6.75,300,1,2
145600390,0,26954926,26311197,6.75,300,1,0
145600440,26955280,0,0,6.75,200,1,2
145600440,0,26955280,26311197,6.75,200,1,0
145600440,26955321,0,0,6.75,400,1,2
145600440,0,26955321,26311197,6.75,200,1,0
145600440,0,26955321,26311198,6.75,200,1,0
145600730,0,0,144224,0.0,1000,4,0
145600870,0,0,25937251,0.0,9300,4,0
145600890,26957471,0,0,6.74,600,1,2
145600940,26957624,0,0,6.74,700,1,2
145601080,26957987,0,0,6.74,3100,1,2
145603570,0,13409228,0,0.0,1000,3,0
145603590,0,13444450,0,0.0,1000,3,0
145603740,26970610,0,0,6.75,9000,1,2
145603740,0,26970610,26311201,6.75,400,1,0
145603740,0,26970610,26311203,6.75,600,1,0
145603740,0,26970610,26311204,6.75,700,1,0
145603740,0,26970610,26311205,6.75,600,1,0
145603740,0,26970610,26311206,6.75,100,1,0
145603740,0,26970610,26311208,6.75,700,1,0
145603740,0,26970610,26311210,6.75,500,1,0
145603740,0,26970610,26311255,6.75,800,1,0
145603740,0,26970610,26311292,6.75,500,1,0
145603740,0,26970610,26313276,6.75,2000,1,0
145603740,0,26970610,26358811,6.75,500,1,0
145603740,0,26970610,26387878,6.75,1600,1,0
145608390,0,26744521,0,0.0,600,3,0
145608390,26989187,0,0,6.75,100,1,2
145608390,0,26989187,26429788,6.75,100,1,0
145610930,26998566,0,0,6.71,700,2,2
145610930,0,26754167,26998566,6.74,700,2,0
145611920,27002035,0,0,6.75,7500,2,2
145613510,27007130,0,0,6.56,1000,1,2
145616480,0,0,12547578,0.0,1000,4,0
145619430,27025916,0,0,6.75,100700,1,2
145619430,0,27025916,26429788,6.75,100,1,0
145619430,0,27025916,26440442,6.75,5000,1,0
145619430,0,27025916,26496516,6.75,3100,1,0
145619430,0,27025916,26505734,6.75,40000,1,0
145619430,0,27025916,26507953,6.75,500,1,0
145619430,0,27025916,26515865,6.75,1000,1,0
145619430,0,27025916,26528447,6.75,3000,1,0
145619430,0,27025916,26557196,6.75,100,1,0
145619430,0,27025916,26563358,6.75,7200,1,0
145619430,0,27025916,26599005,6.75,10000,1,0
145619430,0,27025916,26657396,6.75,200,1,0
145619430,0,27025916,26661533,6.75,10000,1,0
145619430,0,27025916,26694347,6.75,2000,1,0
145619430,0,27025916,26696488,6.75,2100,1,0
145619430,0,27025916,26749317,6.75,100,1,0
145619430,0,27025916,26757675,6.75,3100,1,0
145619430,0,27025916,26786262,6.75,100,1,0
145619430,0,27025916,26798632,6.75,1000,1,0
145619430,0,27025916,26824273,6.75,3100,1,0
145619430,0,27025916,26880692,6.75,1000,1,0
145619430,0,27025916,26906495,6.75,1300,1,0
145619430,0,27025916,26925752,6.75,500,1,0
145619430,0,27025916,26926311,6.75,1100,1,0
145619430,0,27025916,26939426,6.75,5100,1,0
145619440,27025980,0,0,6.75,200,2,2
145619450,27025997,0,0,6.75,300,1,2
145619450,0,27025997,26939429,6.75,300,1,0
145619460,27026035,0,0,6.75,5000,1,2
145619460,0,27026035,26939429,6.75,5000,1,0
145620050,0,88521,0,0.0,12000,3,0
145621650,27032162,0,0,6.75,5000,2,2
145621760,27032438,0,0,6.74,100,1,2
145622130,0,26971969,0,0.0,100,3,0
145622130,0,26971970,0,0.0,600,3,0
145622140,0,26971991,0,0.0,600,3,0
145622140,27033536,0,0,6.75,100,1,2
145622140,0,27033536,27002035,6.75,100,1,0
145622140,27033538,0,0,6.75,600,1,2
145622140,0,27033538,27002035,6.75,600,1,0
145622170,0,26972101,0,0.0,100,3,0
145622180,27033651,0,0,6.75,600,1,2
145622180,0,27033651,27002035,6.75,600,1,0
145622260,27033950,0,0,6.75,100,1,2
145622260,0,27033950,27002035,6.75,100,1,0
145625160,27041998,0,0,6.75,500,2,2
145625160,27041999,0,0,6.75,300,2,2
145625180,27042045,0,0,6.75,1000,2,2
145625190,27042057,0,0,6.75,300,2,2
145625190,27042061,0,0,6.75,500,2,2
145625550,0,76365,0,0.0,500,3,0
145628220,0,0,27043579,0.0,3300,4,0
145628220,0,0,27035750,0.0,7400,4,0
145628220,0,0,27002035,0.0,6000,4,0
145630700,27058650,0,0,6.74,100,2,2
145630700,0,26876941,27058650,6.74,100,2,0
145632560,27065340,0,0,6.74,600,2,2
145632560,0,26876941,27065340,6.74,600,2,0
145632560,27065358,0,0,6.74,700,2,2
145632560,0,26876941,27065358,6.74,700,2,0
145632560,27065360,0,0,6.74,100,2,2
145632560,0,26876941,27065360,6.74,100,2,0
145632570,27065365,0,0,6.74,400,2,2
145632570,0,26876941,27065365,6.74,400,2,0
145632570,27065369,0,0,6.74,100,2,2
145632570,0,26876941,27065369,6.74,100,2,0
145632820,0,15774,0,0.0,3000,3,0
145633320,27067397,0,0,6.74,700,1,2
145635160,27072882,0,0,6.75,200,1,2
145635160,0,27072882,27006323,6.75,200,1,0
145635330,27073302,0,0,6.74,600,2,2
145635330,0,26876941,27073302,6.74,600,2,0
145635330,27073322,0,0,6.74,100,2,2
145635330,0,26876941,27073322,6.74,100,2,0
145635340,27073347,0,0,6.74,100,2,2
145635340,0,26876941,27073347,6.74,100,2,0
145635570,27074071,0,0,0.0,1800,1,1
145635570,0,27074071,27006323,6.75,1800,1,0
145638360,27081818,0,0,6.75,1000,2,2
145640730,27087611,0,0,6.75,14400,1,2
145640730,0,27087611,27006323,6.75,7300,1,0
145640730,0,27087611,27025980,6.75,200,1,0
145640730,0,27087611,27032162,6.75,5000,1,0
145640730,0,27087611,27041998,6.75,500,1,0
145640730,0,27087611,27041999,6.75,300,1,0
145640730,0,27087611,27042045,6.75,1000,1,0
145640730,0,27087611,27042057,6.75,100,1,0
145640740,0,0,27052064,0.0,400,4,0
145640740,27087638,0,0,6.75,100,2,2
145640740,0,0,27052080,0.0,200,4,0
145640740,27087648,0,0,6.75,200,1,2
145640740,0,27087648,27042057,6.75,200,1,0
145640740,27087651,0,0,6.75,100,1,2
145640740,0,27087651,27042061,6.75,100,1,0
145640740,27087656,0,0,6.75,100,1,2
145640740,0,27087656,27042061,6.75,100,1,0
145640740,27087658,0,0,6.75,100,1,2
145640740,0,27087658,27042061,6.75,100,1,0
145640740,27087660,0,0,6.75,100,1,2
145640740,0,27087660,27042061,6.75,100,1,0
145640740,27087662,0,0,6.75,300,1,2
145640740,0,27087662,27042061,6.75,100,1,0
145640740,0,27087662,27046205,6.75,100,1,0
145640740,0,27087662,27052057,6.75,100,1,0
145640740,27087666,0,0,6.75,100,1,2
145640740,0,27087666,27052057,6.75,100,1,0
145640740,27087668,0,0,6.75,100,1,2
145640740,0,27087668,27052058,6.75,100,1,0
145640740,27087670,0,0,6.75,200,1,2
145640740,0,27087670,27052058,6.75,100,1,0
145640740,0,27087670,27052059,6.75,100,1,0
145640750,27087677,0,0,6.75,100,1,2
145640750,0,27087677,27052059,6.75,100,1,0
145640750,27087687,0,0,6.75,100,1,2
145640750,0,27087687,27052059,6.75,100,1,0
145640810,0,0,8253511,0.0,6000,4,0
145641470,27089708,0,0,6.63,500,2,2
145641470,0,26930751,27089708,6.74,400,2,0
145641470,0,26934377,27089708,6.74,100,2,0
145641480,27089725,0,0,6.74,100,2,2
145641480,0,26934377,27089725,6.74,100,2,0
145641510,0,0,27052429,0.0,100,4,0
145641520,27089824,0,0,6.75,100,1,2
145641520,0,27089824,27052059,6.75,100,1,0
145641520,27089835,0,0,6.75,100,1,2
145641520,0,27089835,27052059,6.75,100,1,0
145643670,27095338,0,0,6.71,2000,2,2
145643670,0,26934377,27095338,6.74,500,2,0
145643670,0,26934564,27095338,6.74,700,2,0
145643670,0,26934647,27095338,6.74,300,2,0
145643670,0,26935109,27095338,6.74,500,2,0
145643680,27095352,0,0,6.75,100,1,2
145643680,0,27095352,27052078,6.75,100,1,0
145643680,27095354,0,0,6.75,100,1,2
145643680,0,27095354,27052078,6.75,100,1,0
145643680,27095356,0,0,6.75,300,1,2
145643680,0,27095356,27052079,6.75,300,1,0
145643680,27095358,0,0,6.75,100,1,2
145643680,0,27095358,27052082,6.75,100,1,0
145643680,27095360,0,0,6.75,200,1,2
145643680,0,27095360,27052082,6.75,200,1,0
145643680,27095362,0,0,6.75,200,1,2
145643680,0,27095362,27052082,6.75,100,1,0
145643680,0,27095362,27052083,6.75,100,1,0
145643680,27095368,0,0,6.75,600,2,2
145643680,27095374,0,0,6.75,100,1,2
145643680,0,27095374,27052083,6.75,100,1,0
145643680,27095376,0,0,6.75,100,1,2
145643680,0,27095376,27052083,6.75,100,1,0
145643680,27095384,0,0,6.74,100,2,2
145643680,0,26935109,27095384,6.74,100,2,0
145646090,27101606,0,0,6.74,100,2,2
145646090,0,26935109,27101606,6.74,100,2,0
145646090,27101609,0,0,6.75,100,2,2
145646090,27101610,0,0,6.74,100,1,2
145646090,27101611,0,0,6.74,200,1,2
145646090,27101616,0,0,6.74,200,1,2
145646090,27101617,0,0,6.74,1500,1,2
145646090,27101618,0,0,6.75,100,2,2
145646090,27101619,0,0,6.75,200,2,2
145646090,27101620,0,0,6.75,100,1,2
145646090,0,27101620,27052083,6.75,100,1,0
145646090,27101623,0,0,6.75,100,1,2
145646090,0,27101623,27052083,6.75,100,1,0
145646200,27102032,0,0,6.75,100,2,2
145646210,0,0,27052083,0.0,100,4,0
145646670,27103416,0,0,6.71,600,2,2
145646670,0,26935109,27103416,6.74,600,2,0
145646680,27103438,0,0,6.75,200,2,2
145646950,0,18136858,0,0.0,1200,3,0
145646950,27104057,0,0,6.74,100,2,2
145646950,0,26935109,27104057,6.74,100,2,0
145649090,0,26957987,0,0.0,3100,3,0
145649090,27109061,0,0,6.75,3100,1,2
145649820,0,0,19502855,0.0,900,4,0
145651790,27115401,0,0,6.76,4400,2,2
145651860,27115555,0,0,6.76,83800,2,2
145651870,27115576,0,0,6.76,1500,2,2
145651930,27115707,0,0,6.76,1100,2,2
145652240,27116614,0,0,6.79,100,1,2
145652240,0,27116614,686304,6.76,100,1,0
145652240,27116650,0,0,6.74,200,1,2
145652240,27116651,0,0,6.74,200,1,2
145654090,0,0,19545006,0.0,2000,4,0
145654200,27121461,0,0,6.75,300,2,2
145654200,0,27111340,27121461,6.75,300,2,0
145654220,27121523,0,0,6.75,300,2,2
145654220,0,27111340,27121523,6.75,300,2,0
145655070,0,23233686,0,0.0,100,3,0
145656840,27127951,0,0,6.05,1300,1,2
145657040,0,17074615,0,0.0,600,3,0
145657050,0,17074611,0,0.0,700,3,0
145657050,0,17112487,0,0.0,600,3,0
145657050,0,17074607,0,0.0,700,3,0
145657050,0,21788103,0,0.0,600,3,0
145657090,0,17067203,0,0.0,400,3,0
145657090,0,17108325,0,0.0,400,3,0
145657200,0,17074730,0,0.0,800,3,0
145657200,0,17074722,0,0.0,800,3,0
145657330,0,17074744,0,0.0,400,3,0
145657330,0,17074745,0,0.0,300,3,0
145657330,0,17066221,0,0.0,400,3,0
145657360,27130080,0,0,6.76,62918,2,2
145657360,0,17145906,0,0.0,700,3,0
145657370,27130141,0,0,6.76,600,2,2
145657460,27130432,0,0,6.76,100,2,2
145657580,0,17129217,0,0.0,700,3,0
145657620,0,17108954,0,0.0,800,3,0
145657630,0,17066291,0,0.0,700,3,0
145702590,27138452,0,0,6.74,1800,2,2
145705900,27140784,0,0,6.76,700,1,2
145705970,27140844,0,0,6.76,1100,2,2
145708510,27142736,0,0,6.75,400,2,2
145710960,27144615,0,0,6.75,10000,2,2
145711090,27144808,0,0,6.75,1400,1,2
145713360,27146589,0,0,6.75,2200,1,2
145714130,27147194,0,0,6.75,1000,1,2
145716180,27149259,0,0,6.74,200,1,2
145719070,27151301,0,0,6.74,1000,2,2
145723960,27154707,0,0,6.74,500,2,2
