time,oid,oidb,oids,price,volume,flag,ptype
130411080,0,0,21698198,0.0,200,4,0
130411190,21976520,0,0,6.18,5100,2,2
130411190,0,21974085,21976520,6.18,200,2,0
130411190,0,21974236,21976520,6.18,200,2,0
130411350,21976760,0,0,6.17,200,1,2
130411660,21977437,0,0,6.17,600,1,2
130412050,21977870,0,0,6.18,100,2,2
130412100,21977949,0,0,6.18,100,2,2
130412500,0,21952284,0,0.0,6100,3,0
130412660,21978913,0,0,6.17,600,1,2
130412890,21979321,0,0,6.17,200,1,2
130413470,21981010,0,0,6.29,1000,1,2
130413470,0,21981010,21976520,6.18,1000,1,0
130413510,21981154,0,0,6.17,600,1,2
130414560,21984018,0,0,6.17,400,1,2
130414860,21984647,0,0,6.17,400,1,2
130415750,0,0,21907851,0.0,200,4,0
130416450,21988118,0,0,6.17,600,1,2
130416600,21988634,0,0,6.17,200,1,2
130418180,21991994,0,0,6.23,100,1,2
130418180,0,21991994,21976520,6.18,100,1,0
130418430,21992335,0,0,6.18,200,2,2
130419520,0,21962482,0,0.0,100,3,0
130420210,21997255,0,0,6.19,200,2,2
130421450,21999354,0,0,6.36,3000,2,2
130421830,22000065,0,0,6.18,700,2,2
130421930,22000236,0,0,6.17,100,1,2
130422440,22002014,0,0,6.18,400,2,2
130422440,0,21948113,0,0.0,2000,3,0
130423590,22005544,0,0,6.19,300,2,2
130424870,22008472,0,0,6.22,1900,2,2
130425130,22009037,0,0,6.17,600,1,2
130425860,22011937,0,0,6.17,400,1,2
130426060,22012932,0,0,6.18,100,2,2
130426170,0,0,21656150,0.0,100,4,0
130426340,0,21965372,0,0.0,600,3,0
130426340,0,21965373,0,0.0,2500,3,0
130426350,0,21965387,0,0.0,500,3,0
130426370,0,21965379,0,0.0,500,3,0
130426370,0,21965384,0,0.0,500,3,0
130426370,0,21965389,0,0.0,500,3,0
130426370,0,21965388,0,0.0,500,3,0
130426370,0,21965378,0,0.0,500,3,0
130426370,0,21965392,0,0.0,200,3,0
130426370,0,21965381,0,0.0,700,3,0
130426370,0,21965395,0,0.0,500,3,0
130426370,0,21965397,0,0.0,500,3,0
130426380,0,21965404,0,0.0,500,3,0
130426380,0,21965382,0,0.0,500,3,0
130426390,0,21965418,0,0.0,1600,3,0
130426390,0,21965419,0,0.0,400,3,0
130426390,0,21965416,0,0.0,600,3,0
130426390,0,21965386,0,0.0,500,3,0
130426400,0,21965402,0,0.0,600,3,0
130428140,22016199,0,0,6.18,600,1,2
130428140,0,22016199,21976520,6.18,600,1,0
130428890,22018480,0,0,6.17,2000,1,2
130430770,0,0,12825403,0.0,1700,4,0
130430780,0,0,21918137,0.0,1000,4,0
130431170,22021917,0,0,6.17,100,1,2
130431580,22023135,0,0,6.17,600,1,2
130431600,22023231,0,0,6.17,500,1,2
130431600,22023236,0,0,6.18,4200,2,2
130431810,22023918,0,0,6.17,1000,2,2
130431810,0,20928897,22023918,6.17,1000,2,0
130431880,22024210,0,0,6.18,1000,2,2
130432890,0,21950432,0,0.0,1900,3,0
130432890,0,22018480,0,0.0,2000,3,0
130434920,0,0,21797456,0.0,100,4,0
130435060,0,0,21818607,0.0,100,4,0
130435220,22031412,0,0,6.17,200,1,2
130435490,22031741,0,0,6.18,100,2,2
130435580,22031868,0,0,6.17,600,1,2
130435930,22032424,0,0,6.19,100,2,2
130438360,0,21965400,0,0.0,200,3,0
130439660,22038987,0,0,6.19,4100,2,2
130446210,22049395,0,0,6.17,600,1,2
130446210,22049396,0,0,6.17,600,1,2
130447260,22051828,0,0,6.17,400,1,2
130449080,22055021,0,0,6.18,100,2,2
130451080,22059597,0,0,6.14,1600,1,2
130452770,22062673,0,0,6.22,1600,2,2
130452970,22063366,0,0,6.17,300,1,2
130454040,0,0,21668450,0.0,2700,4,0
130454200,22065147,0,0,6.18,100,2,2
130454400,22065382,0,0,6.18,3000,2,2
130454810,22065957,0,0,6.17,300,1,2
130454830,22065971,0,0,6.17,500,1,2
130455160,22066511,0,0,6.17,100,1,2
130456940,22069845,0,0,6.24,7300,2,2
130458160,22071251,0,0,6.17,100,1,2
130501140,22077219,0,0,6.18,400,2,2
130501770,22078920,0,0,6.25,1700,2,2
130502290,22079983,0,0,6.18,1200,2,2
130504240,0,0,21883013,0.0,100,4,0
130505520,22088503,0,0,6.17,9000,2,2
130505520,0,20928897,22088503,6.17,2000,2,0
130505520,0,20934433,22088503,6.17,1500,2,0
130505520,0,20965949,22088503,6.17,400,2,0
130505520,0,21015387,22088503,6.17,100,2,0
130505520,0,21026698,22088503,6.17,900,2,0
130505520,0,21040859,22088503,6.17,400,2,0
130505520,0,21064913,22088503,6.17,800,2,0
130505520,0,21456979,22088503,6.17,500,2,0
130505520,0,21940825,22088503,6.17,600,2,0
130505520,0,21941492,22088503,6.17,100,2,0
130505520,0,21945288,22088503,6.17,1000,2,0
130505520,0,21954520,22088503,6.17,300,2,0
130505520,0,21955400,22088503,6.17,200,2,0
130505520,0,21959586,22088503,6.17,200,2,0
130508120,22096591,0,0,6.23,700,1,2
130508120,0,22096591,21976520,6.18,700,1,0
130508530,22097554,0,0,6.23,1400,2,2
130509610,22100086,0,0,6.18,200,2,2
130509640,0,0,21997255,0.0,200,4,0
130509910,0,0,20936120,0.0,500,4,0
130510250,22102939,0,0,6.18,200,2,2
130511560,22107410,0,0,6.17,600,1,2
130513060,22110048,0,0,6.17,600,1,2
130513580,22112241,0,0,6.17,1000,1,2
130515260,22115840,0,0,6.18,700,2,2
130516900,22120201,0,0,6.17,2000,1,2
130517060,22120775,0,0,6.17,6000,1,2
130517060,22120795,0,0,6.17,100,1,2
130519170,22124569,0,0,6.17,100,1,2
130519410,22125040,0,0,6.17,300,1,2
130520380,22127300,0,0,6.17,100,1,2
130520380,22127310,0,0,6.17,100,1,2
130520400,22127328,0,0,6.17,100,1,2
130523150,22132072,0,0,6.23,1000,2,2
130524500,22133700,0,0,6.18,400,2,2
130524510,0,22120795,0,0.0,100,3,0
130524930,22134691,0,0,0.0,900,1,1
130524930,0,22134691,21976520,6.18,900,1,0
130525170,22135024,0,0,6.17,600,1,2
130526010,22136760,0,0,6.17,600,1,2
130527190,22138429,0,0,6.17,500,1,2
130527840,22139127,0,0,6.17,1300,1,2
130528150,22139538,0,0,6.17,600,1,2
130528320,0,22120775,0,0.0,6000,3,0
130529120,22141236,0,0,6.2,100,1,2
130529120,0,22141236,21976520,6.18,100,1,0
130531600,22144448,0,0,6.17,400,1,2
130534490,22148902,0,0,6.17,400,1,2
130537580,22153361,0,0,6.17,600,2,2
130537580,0,21959586,22153361,6.17,400,2,0
130537580,0,21959646,22153361,6.17,200,2,0
130537690,0,0,22065382,0.0,3000,4,0
130537800,22154015,0,0,6.18,100,2,2
130538380,0,18152305,0,0.0,2200,3,0
130541750,22160993,0,0,6.17,600,1,2
130542510,22161795,0,0,6.18,100,2,2
130543510,22163899,0,0,6.18,3300,1,2
130543510,0,22163899,21976520,6.18,1300,1,0
130543510,0,22163899,21977870,6.18,100,1,0
130543510,0,22163899,21977949,6.18,100,1,0
130543510,0,22163899,21992335,6.18,200,1,0
130543510,0,22163899,22000065,6.18,700,1,0
130543510,0,22163899,22002014,6.18,400,1,0
130543510,0,22163899,22011960,6.18,400,1,0
130543510,0,22163899,22012932,6.18,100,1,0
130544110,22165218,0,0,6.17,200,1,2
130544570,22165861,0,0,6.79,100,2,2
130546170,22167946,0,0,6.17,100,1,2
130546480,0,21959646,22169003,6.17,400,2,0
130546480,0,21960804,22169003,6.17,100,2,0
130546480,0,21965428,22169003,6.17,100,2,0
130546480,0,21967041,22169003,6.17,200,2,0
130546540,22169100,0,0,6.16,1000,1,2
130547110,22170369,0,0,6.23,300,1,2
130547110,0,22170369,22023236,6.18,300,1,0
130547800,22171054,0,0,6.17,400,2,2
130547800,0,21967041,22171054,6.17,400,2,0
130548920,22172485,0,0,6.19,100,2,2
130549430,22173502,0,0,6.18,600,1,2
130549430,0,22173502,22023236,6.18,600,1,0
130550110,22174652,0,0,6.2,100,1,2
130550110,0,22174652,22023236,6.18,100,1,0
130552760,22178737,0,0,6.2,1000,2,2
130552770,22178758,0,0,6.18,100,2,2
130552770,22178759,0,0,6.18,200,2,2
130553100,22179157,0,0,6.2,100,1,2
130553100,0,22179157,22023236,6.18,100,1,0
130554140,22180428,0,0,0.0,900,1,1
130554140,0,22180428,22023236,6.18,900,1,0
130554640,22181043,0,0,6.18,4500,2,2
130555610,22182681,0,0,6.17,1400,1,2
130557770,22185593,0,0,6.17,500,1,2
130557790,22185621,0,0,6.18,500,2,2
130558160,22186443,0,0,6.17,400,1,2
130558410,0,22165218,0,0.0,200,3,0
130558780,0,0,21876435,0.0,2000,4,0
130559350,22189086,0,0,6.17,100,1,2
130559360,22189098,0,0,6.17,100,1,2
130601320,0,22163971,0,0.0,300,3,0
130601600,22193521,0,0,6.28,100,1,2
130601600,0,22193521,22023236,6.18,100,1,0
130601610,22193644,0,0,6.17,100,1,2
130601950,0,0,22178737,0.0,1000,4,0
130603590,22198147,0,0,6.18,100,2,2
130604610,22200681,0,0,6.17,300,1,2
130605100,22202026,0,0,6.2,100,1,2
130605100,0,22202026,22023236,6.18,100,1,0
130605860,22203017,0,0,6.18,400,2,2
130606600,22204034,0,0,6.18,400,2,2
130607840,0,22120201,0,0.0,2000,3,0
130609840,22210670,0,0,6.18,400,2,2
130610170,22211300,0,0,6.17,100,1,2
130610920,22214414,0,0,6.18,100,2,2
130611070,0,0,8885325,0.0,700,4,0
130611750,22216291,0,0,6.18,700,1,2
130611750,0,22216291,22023236,6.18,700,1,0
130613250,22219592,0,0,6.21,1000,2,2
130614890,22223837,0,0,6.23,100,1,2
130614890,0,22223837,22023236,6.18,100,1,0
130615600,22225214,0,0,6.18,800,2,2
130615630,22225232,0,0,6.18,700,2,2
130615650,22225258,0,0,6.18,400,2,2
130616200,22226938,0,0,6.18,400,2,2
130616200,0,209015,0,0.0,12400,3,0
130617000,22229829,0,0,6.18,900,2,2
130618600,22232404,0,0,6.18,500,2,2
130626080,22249112,0,0,6.18,100,2,2
130626580,22249758,0,0,6.17,100,2,2
130626580,0,21967041,22249758,6.17,100,2,0
130626580,22249760,0,0,6.17,100,2,2
130626580,0,21967041,22249760,6.17,100,2,0
130626580,22249767,0,0,6.18,500,2,2
130626770,22250056,0,0,6.17,100,2,2
130626770,0,21967041,22250056,6.17,100,2,0
130626770,22250058,0,0,6.17,100,2,2
130626770,0,21967041,22250058,6.17,100,2,0
130626780,22250080,0,0,6.18,1500,2,2
130626780,22250081,0,0,6.18,500,2,2
130626810,22250109,0,0,6.17,200,2,2
130626810,0,21967041,22250109,6.17,200,2,0
130627250,22250600,0,0,6.18,5600,2,2
130628070,22251873,0,0,6.17,200,2,2
130628070,0,21967041,22251873,6.17,200,2,0
130628070,22251875,0,0,6.17,1500,2,2
130628070,0,21967041,22251875,6.17,1500,2,0
130628070,22251877,0,0,6.17,1100,2,2
130628070,0,21968071,22251877,6.17,600,2,0
130628070,0,21968983,22251877,6.17,500,2,0
130628070,22251880,0,0,6.17,2300,2,2
130628070,0,21968983,22251880,6.17,2300,2,0
130628070,22251882,0,0,6.17,200,2,2
130628070,0,21968983,22251882,6.17,200,2,0
130628070,22251884,0,0,6.17,4600,2,2
130628070,0,21968983,22251884,6.17,1200,2,0
130628070,0,21972625,22251884,6.17,400,2,0
130628070,0,21976760,22251884,6.17,200,2,0
130628070,0,21976897,22251884,6.17,100,2,0
130628070,0,21977437,22251884,6.17,600,2,0
130628070,0,21978913,22251884,6.17,600,2,0
130628070,0,21979321,22251884,6.17,200,2,0
130628070,0,21981154,22251884,6.17,600,2,0
130628070,0,21984018,22251884,6.17,400,2,0
130628070,0,21984647,22251884,6.17,300,2,0
130628070,22251895,0,0,6.17,6900,2,2
130628070,0,21984647,22251895,6.17,100,2,0
130628070,0,21988118,22251895,6.17,600,2,0
130628070,0,21988634,22251895,6.17,200,2,0
130628070,0,22000236,22251895,6.17,100,2,0
130628070,0,22009037,22251895,6.17,600,2,0
130628070,0,22011937,22251895,6.17,400,2,0
130628070,0,22021917,22251895,6.17,100,2,0
130628070,0,22023135,22251895,6.17,600,2,0
130628070,0,22023231,22251895,6.17,500,2,0
130628070,0,22031412,22251895,6.17,200,2,0
130628070,0,22031868,22251895,6.17,600,2,0
130628070,0,22032716,22251895,6.17,400,2,0
130628070,0,22049395,22251895,6.17,600,2,0
130628070,0,22049396,22251895,6.17,600,2,0
130628070,0,22051828,22251895,6.17,400,2,0
130628070,0,22063366,22251895,6.17,300,2,0
130628070,0,22065957,22251895,6.17,300,2,0
130628070,0,22065971,22251895,6.17,300,2,0
130628070,22251914,0,0,6.17,2100,2,2
130628070,0,22065971,22251914,6.17,200,2,0
130628070,0,22066511,22251914,6.17,100,2,0
130628070,0,22071251,22251914,6.17,100,2,0
130628070,0,22078533,22251914,6.17,400,2,0
130628070,0,22107410,22251914,6.17,600,2,0
130628070,0,22110048,22251914,6.17,600,2,0
130628070,0,22112241,22251914,6.17,100,2,0
130628070,22251922,0,0,6.17,100,2,2
130628070,0,22112241,22251922,6.17,100,2,0
130628070,22251924,0,0,6.17,800,2,2
130628070,0,22112241,22251924,6.17,800,2,0
130628070,22251926,0,0,6.17,800,2,2
130628070,0,22124569,22251926,6.17,100,2,0
130628070,0,22125040,22251926,6.17,300,2,0
130628070,0,22127300,22251926,6.17,100,2,0
130628070,0,22127310,22251926,6.17,100,2,0
130628070,0,22127328,22251926,6.17,100,2,0
130628070,0,22135024,22251926,6.17,100,2,0
130628070,22251933,0,0,6.17,4500,2,2
130628070,0,22135024,22251933,6.17,500,2,0
130628070,0,22136760,22251933,6.17,600,2,0
130628070,0,22138429,22251933,6.17,500,2,0
130628070,0,22139127,22251933,6.17,1300,2,0
130628070,0,22139538,22251933,6.17,600,2,0
130628070,0,22144448,22251933,6.17,400,2,0
130628070,0,22148902,22251933,6.17,400,2,0
130628070,0,22160993,22251933,6.17,200,2,0
130628070,22251942,0,0,6.17,2300,2,2
130628070,0,22160993,22251942,6.17,400,2,0
130628070,0,22167946,22251942,6.17,100,2,0
130628070,0,22182681,22251942,6.17,1400,2,0
130628070,0,22185593,22251942,6.17,400,2,0
130628070,22251947,0,0,6.17,800,2,2
130628070,0,22185593,22251947,6.17,100,2,0
130628070,0,22186443,22251947,6.17,400,2,0
130628070,0,22189086,22251947,6.17,100,2,0
130628070,0,22189098,22251947,6.17,100,2,0
130628070,0,22193644,22251947,6.17,100,2,0
130628070,22251953,0,0,6.17,1400,2,2
130628070,0,22196536,22251953,6.17,1000,2,0
130628070,0,22200681,22251953,6.17,300,2,0
130628070,0,22211300,22251953,6.17,100,2,0
130628080,22251958,0,0,6.17,200,2,2
130628080,0,22227100,22251958,6.17,200,2,0
130628080,22251960,0,0,6.17,500,2,2
130628080,0,22227100,22251960,6.17,200,2,0
130628080,22251962,0,0,6.17,2500,2,2
130628080,22251963,0,0,6.17,700,2,2
130628080,22251964,0,0,6.17,100,2,2
130628080,22251965,0,0,6.17,100,2,2
130628080,22251966,0,0,6.17,1300,2,2
130628080,22251967,0,0,6.17,1600,2,2
130628080,22251968,0,0,6.17,2200,2,2
130628080,22251969,0,0,6.17,500,2,2
130628080,22251970,0,0,6.17,100,2,2
130628080,22251971,0,0,6.17,1200,2,2
130628080,22251972,0,0,6.17,1800,2,2
130628080,22251973,0,0,6.17,600,2,2
130628080,22251975,0,0,6.17,200,2,2
130628080,22251976,0,0,6.17,700,2,2
130628080,22251979,0,0,6.17,100,2,2
130628080,22251981,0,0,6.17,100,2,2
130628090,22251995,0,0,6.17,100,2,2
130628180,22252143,0,0,6.17,900,1,2
130628180,0,22252143,22251960,6.17,300,1,0
130628180,0,22252143,22251962,6.17,600,1,0
130628200,22252344,0,0,6.18,200,2,2
130628230,22252438,0,0,6.17,900,1,2
130628230,0,22252438,22251962,6.17,900,1,0
130629110,22254364,0,0,6.2,100,1,2
130629110,0,22254364,22251962,6.17,100,1,0
130629120,22254369,0,0,6.16,100,1,2
130629520,22254902,0,0,6.16,100,1,2
130630580,0,0,22251979,0.0,100,4,0
130630580,0,0,22251981,0.0,100,4,0
130631070,0,22059597,0,0.0,1600,3,0
130631150,0,0,22055021,0.0,100,4,0
130631220,22257032,0,0,6.17,100,2,2
130631530,22257647,0,0,6.16,100,1,2
130631610,22257805,0,0,6.16,300,1,2
130631900,22258581,0,0,6.16,900,1,2
130631920,0,0,22032424,0.0,100,4,0
130631920,0,0,22172485,0.0,100,4,0
130632070,22258836,0,0,6.18,1000,1,2
130632070,0,22258836,22251962,6.17,900,1,0
130632070,0,22258836,22251963,6.17,100,1,0
130632080,22258847,0,0,6.17,2200,1,2
130632080,0,22258847,22251963,6.17,600,1,0
130632080,0,22258847,22251964,6.17,100,1,0
130632080,0,22258847,22251965,6.17,100,1,0
130632080,0,22258847,22251966,6.17,1300,1,0
130632080,0,22258847,22251967,6.17,100,1,0
130632110,22258901,0,0,6.22,2700,1,2
130632110,0,22258901,22251967,6.17,1500,1,0
130632110,0,22258901,22251968,6.17,1200,1,0
130632110,22258905,0,0,6.0,500,1,2
130632420,22259271,0,0,6.17,100,2,2
130632590,22259461,0,0,6.17,300,2,2
130632660,22259551,0,0,6.16,6100,1,2
130632870,22259827,0,0,6.16,1500,1,2
130632920,22259878,0,0,6.17,200,2,2
130633220,22260222,0,0,6.16,800,1,2
130633750,22260856,0,0,6.16,400,1,2
130633960,22261096,0,0,6.17,200,2,2
130633990,0,0,22100086,0.0,200,4,0
130634000,22261164,0,0,6.16,1800,1,2
130634060,22261244,0,0,6.16,700,1,2
130634300,22261838,0,0,6.16,1300,1,2
130634300,22261839,0,0,6.16,200,1,2
130634380,22262078,0,0,6.16,1100,1,2
130634720,22262964,0,0,6.16,700,1,2
130634840,22263353,0,0,6.17,300,1,2
130634840,0,22263353,22251968,6.17,300,1,0
130635120,22264011,0,0,6.19,300,1,2
130635120,0,22264011,22251968,6.17,300,1,0
130635130,22264045,0,0,6.17,5200,1,2
130635130,0,22264045,22251968,6.17,400,1,0
130635130,0,22264045,22251969,6.17,500,1,0
130635130,0,22264045,22251970,6.17,100,1,0
130635130,0,22264045,22251971,6.17,1200,1,0
130635130,0,22264045,22251972,6.17,1800,1,0
130635130,0,22264045,22251973,6.17,600,1,0
130635130,0,22264045,22251975,6.17,200,1,0
130635130,0,22264045,22251976,6.17,400,1,0
130635130,22264054,0,0,6.17,300,1,2
130635130,0,22264054,22251976,6.17,300,1,0
130635130,22264056,0,0,6.17,400,1,2
130635130,0,22264056,22251995,6.17,100,1,0
130635130,0,22264056,22257032,6.17,100,1,0
130635130,0,22264056,22259271,6.17,100,1,0
130635130,0,22264056,22259461,6.17,100,1,0
130635130,22264064,0,0,6.17,700,1,2
130635130,0,22264064,22259461,6.17,200,1,0
130635130,0,22264064,22259878,6.17,200,1,0
130635130,0,22264064,22261096,6.17,200,1,0
130635140,22264086,0,0,6.17,400,1,2
130635180,22264189,0,0,6.17,100,2,2
130635180,0,22264064,22264189,6.17,100,2,0
130635470,22264493,0,0,6.16,1600,1,2
130635470,22264494,0,0,6.16,1000,1,2
130635760,22264954,0,0,6.16,8500,1,2
130635830,22265072,0,0,6.17,2000,1,2
130636740,22266514,0,0,6.16,700,1,2
130636760,22266559,0,0,6.17,300,1,2
130636760,22266560,0,0,6.17,300,1,2
130637160,22267327,0,0,6.17,100,1,2
130637320,0,22259551,0,0.0,6100,3,0
130637610,22268446,0,0,6.17,6100,1,2
130637900,22269197,0,0,6.15,600,2,2
130637900,0,22264086,22269197,6.17,400,2,0
130637900,0,22265072,22269197,6.17,200,2,0
130638130,22269654,0,0,6.2,600,1,2
130638130,0,22269654,22023236,6.18,200,1,0
130638130,0,22269654,22024210,6.18,400,1,0
130638450,22269945,0,0,0.0,2700,1,1
130638450,0,22269945,22024210,6.18,600,1,0
130638450,0,22269945,22031741,6.18,100,1,0
130638450,0,22269945,22065147,6.18,100,1,0
130638450,0,22269945,22077219,6.18,400,1,0
130638450,0,22269945,22079983,6.18,1200,1,0
130638450,0,22269945,22102939,6.18,200,1,0
130638450,0,22269945,22115840,6.18,100,1,0
130638480,0,22268446,0,0.0,6100,3,0
130638800,22270524,0,0,6.27,100,2,2
130639030,22271004,0,0,6.17,900,1,2
130639060,0,22266560,0,0.0,300,3,0
130639250,0,22266559,0,0.0,300,3,0
130639770,0,22254902,0,0.0,100,3,0
130640370,22272887,0,0,6.18,1300,2,2
130640430,22272997,0,0,6.17,200,2,2
130640430,0,22265072,22272997,6.17,200,2,0
130640940,22274052,0,0,6.18,300,1,2
130640940,0,22274052,22115840,6.18,300,1,0
130640940,22274055,0,0,6.18,300,1,2
130640940,0,22274055,22115840,6.18,300,1,0
130641110,22274293,0,0,6.2,300,1,2
130641110,0,22274293,22133700,6.18,300,1,0
130641130,0,22257647,0,0.0,100,3,0
130641340,22274651,0,0,6.17,300,1,2
130641370,22274708,0,0,6.17,100,1,2
130641380,22274719,0,0,6.17,100,1,2
130641440,22274813,0,0,0.0,1800,1,1
130641440,0,22274813,22133700,6.18,100,1,0
130641440,0,22274813,22154015,6.18,100,1,0
130641440,0,22274813,22161795,6.18,100,1,0
130641440,0,22274813,22178758,6.18,100,1,0
130641440,0,22274813,22178759,6.18,200,1,0
130641440,0,22274813,22181043,6.18,1200,1,0
130641530,22274941,0,0,6.17,100,1,2
130641530,22274948,0,0,6.17,100,1,2
130643790,22278509,0,0,6.17,600,1,2
130643790,22278510,0,0,6.17,600,1,2
130644090,22278995,0,0,6.17,300,1,2
130644110,22279019,0,0,6.2,200,1,2
130644110,0,22279019,22181043,6.18,200,1,0
130644190,22279102,0,0,6.18,5700,2,2
130645040,22280650,0,0,0.0,900,1,1
130645040,0,22280650,22181043,6.18,900,1,0
130645290,22280967,0,0,6.17,300,1,2
130645310,22281027,0,0,6.17,100,1,2
130646140,22282177,0,0,6.17,800,2,2
130646140,0,22265072,22282177,6.17,800,2,0
130646440,22282719,0,0,6.17,200,2,2
130646440,0,22265072,22282719,6.17,200,2,0
130646450,22282723,0,0,6.17,200,2,2
130646450,0,22265072,22282723,6.17,200,2,0
130646450,22282726,0,0,6.17,100,2,2
130646450,0,22265072,22282726,6.17,100,2,0
130646450,22282733,0,0,6.17,100,2,2
130646450,0,22265072,22282733,6.17,100,2,0
130646450,22282735,0,0,6.17,200,2,2
130646450,0,22265072,22282735,6.17,200,2,0
130646450,22282739,0,0,6.17,100,2,2
130646450,0,22267327,22282739,6.17,100,2,0
130646450,22282741,0,0,6.17,100,2,2
130646450,0,22271004,22282741,6.17,100,2,0
130646450,22282745,0,0,6.17,200,2,2
130646450,0,22271004,22282745,6.17,200,2,0
130646450,22282748,0,0,6.17,400,2,2
130646450,0,22271004,22282748,6.17,400,2,0
130646600,22283016,0,0,6.17,300,1,2
130647100,22284162,0,0,6.2,100,1,2
130647100,0,22284162,22181043,6.18,100,1,0
130648970,22286911,0,0,6.17,100,2,2
130648970,0,22271004,22286911,6.17,100,2,0
130650110,22289517,0,0,6.2,200,1,2
130650110,0,22289517,22181043,6.18,200,1,0
130650110,0,0,22270524,0.0,100,4,0
130650170,22289626,0,0,6.18,100,2,2
130651240,22291004,0,0,6.2,1000,2,2
130651510,22291261,0,0,6.17,200,1,2
130651830,22291669,0,0,6.17,2000,2,2
130651830,0,22271004,22291669,6.17,100,2,0
130651830,0,22274651,22291669,6.17,300,2,0
130651830,0,22274708,22291669,6.17,100,2,0
130651830,0,22274719,22291669,6.17,100,2,0
130651830,0,22274941,22291669,6.17,100,2,0
130651830,0,22274948,22291669,6.17,100,2,0
130651830,0,22278509,22291669,6.17,600,2,0
130651830,0,22278510,22291669,6.17,600,2,0
130653620,22294599,0,0,6.17,700,1,2
130655090,22296677,0,0,6.17,300,2,2
130655090,0,22278995,22296677,6.17,300,2,0
130655100,22296683,0,0,6.17,100,2,2
130656120,22298858,0,0,6.2,100,1,2
130656120,0,22298858,22181043,6.18,100,1,0
130657200,22300388,0,0,6.17,400,1,2
130658200,22301615,0,0,6.17,1400,2,2
130658200,0,22280967,22301615,6.17,200,2,0
130658200,0,22281027,22301615,6.17,100,2,0
130658200,0,22283016,22301615,6.17,300,2,0
130658200,0,22291261,22301615,6.17,200,2,0
130658200,0,22294599,22301615,6.17,600,2,0
130658450,22302221,0,0,6.18,600,2,2
130658940,22303615,0,0,6.17,700,2,2
130658940,0,22294599,22303615,6.17,100,2,0
130658940,0,22300388,22303615,6.17,400,2,0
130659050,22303862,0,0,6.17,200,2,2
130659110,22304000,0,0,6.2,100,1,2
130659110,0,22304000,22303615,6.17,100,1,0
130701090,22307040,0,0,6.17,100,1,2
130701090,0,22307040,22303615,6.17,100,1,0
130701100,22307078,0,0,6.17,100,1,2
130701100,0,22307078,22303862,6.17,100,1,0
130701270,22307551,0,0,6.17,100,2,2
130701330,22307677,0,0,6.17,700,2,2
130701330,22307692,0,0,6.17,900,2,2
130701400,22307833,0,0,6.17,200,2,2
130701430,22307895,0,0,6.17,400,2,2
130701430,22307915,0,0,6.17,2100,2,2
130701430,22307916,0,0,6.17,1500,2,2
130701430,22307918,0,0,6.17,4800,2,2
130701440,22307928,0,0,6.17,400,2,2
130701610,22308625,0,0,6.17,1400,2,2
130701610,22308626,0,0,6.16,300,1,2
130701880,22309416,0,0,6.17,2500,2,2
130701890,0,22262964,0,0.0,700,3,0
130701890,0,22262078,0,0.0,1100,3,0
130702000,0,22261838,0,0.0,1300,3,0
130702110,22309943,0,0,6.19,100,1,2
130702110,0,22309943,22303862,6.17,100,1,0
130702360,22310269,0,0,6.15,400,1,2
130702370,22310274,0,0,6.15,300,1,2
130702370,22310275,0,0,6.15,200,1,2
130702380,22310290,0,0,6.19,1100,1,2
130702380,0,22310290,22307481,6.17,200,1,0
130702380,0,22310290,22307551,6.17,100,1,0
130702380,0,22310290,22307677,6.17,700,1,0
